validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.90576171875,552099.9908447266,5554.70361328125,853100.0709533691,921,66.51813912391663,172.88139009475708,True,True,True,False,False,{'lr': 0.0001}
4836.2421875,447899.8374938965,5555.013671875,895650.1579284668,971,69.57577514648438,181.98452615737915,True,True,True,False,False,{'lr': 0.0001}
4836.43115234375,424849.9298095703,5555.1376953125,767750.129699707,1021,72.59073686599731,190.64210391044617,True,True,True,False,False,{'lr': 0.0001}
4836.7548828125,424849.9298095703,5555.1376953125,767750.129699707,1071,75.43491768836975,193.4862937927246,True,True,True,False,False,{'lr': 0.0001}
4836.93115234375,391949.8825073242,5555.51318359375,559349.9755859375,1121,78.33921599388123,202.32833170890808,True,True,True,False,False,{'lr': 0.0001}
4837.2958984375,391949.8825073242,5555.51318359375,559349.9755859375,1192,81.71444582939148,205.70357036590576,True,True,True,False,False,{'lr': 0.0001}
4837.6044921875,391949.8825073242,5555.51318359375,559349.9755859375,1242,84.3805730342865,208.36970472335815,True,True,True,False,False,{'lr': 0.0001}
4837.97509765625,391949.8825073242,5555.51318359375,559349.9755859375,1292,87.29608535766602,211.2852246761322,True,True,True,False,False,{'lr': 0.0001}
4838.2451171875,386449.96643066406,5556.53466796875,299950.2182006836,1342,90.10989356040955,219.9693841934204,True,True,True,False,False,{'lr': 0.0001}
4838.51123046875,380550.04119873047,5556.7265625,280150.2227783203,1392,92.92151927947998,228.71502923965454,True,True,True,False,False,{'lr': 0.0001}
4838.595703125,380550.04119873047,5556.7265625,280150.2227783203,1442,95.78684687614441,231.58036541938782,True,True,True,False,False,{'lr': 0.0001}
4838.638671875,331199.951171875,5556.6484375,227049.94201660156,1492,98.39611601829529,240.00730180740356,True,True,True,False,False,{'lr': 0.0001}
4838.79150390625,331199.951171875,5556.6484375,227049.94201660156,1542,101.21703267097473,242.82823204994202,True,True,True,False,False,{'lr': 0.0001}
4839.0390625,321299.991607666,5556.85888671875,148350.06713867188,1592,104.14374661445618,251.6617407798767,True,True,True,False,False,{'lr': 0.0001}
4839.31640625,321299.991607666,5556.85888671875,148350.06713867188,1642,107.02903509140015,254.54703879356384,True,True,True,False,False,{'lr': 0.0001}
4839.62255859375,312749.99618530273,5557.23193359375,206799.9267578125,1692,109.93923282623291,263.2049448490143,True,True,True,False,False,{'lr': 0.0001}
4839.82568359375,321299.991607666,5557.23193359375,206799.9267578125,1763,113.30657458305359,266.57230043411255,True,True,True,False,False,{'lr': 0.0001}
4839.8720703125,315200.0617980957,5557.23193359375,206799.9267578125,1813,116.11643600463867,269.3821702003479,True,True,True,False,False,{'lr': 0.0001}
4839.9599609375,315200.0617980957,5557.23193359375,206799.9267578125,1863,119.05492115020752,272.3206629753113,True,True,True,False,False,{'lr': 0.0001}
4840.291015625,321299.991607666,5557.23193359375,206799.9267578125,1913,121.92017841339111,275.18593168258667,True,True,True,False,False,{'lr': 0.0001}
4840.62158203125,321299.991607666,5557.23193359375,206799.9267578125,1963,124.81584548950195,278.0816056728363,True,True,True,False,False,{'lr': 0.0001}
4840.6015625,315200.0617980957,5557.23193359375,206799.9267578125,2013,127.72124195098877,280.9870128631592,True,True,True,False,False,{'lr': 0.0001}
4840.7236328125,321299.991607666,5557.23193359375,206799.9267578125,2063,130.59352087974548,283.859304189682,True,True,True,False,False,{'lr': 0.0001}
4840.7060546875,321299.991607666,5557.23193359375,206799.9267578125,2113,133.42917585372925,286.69498229026794,True,True,True,False,False,{'lr': 0.0001}
4840.59228515625,321299.991607666,5557.23193359375,206799.9267578125,2163,136.26500749588013,289.5308244228363,True,True,True,False,False,{'lr': 0.0001}
4840.75244140625,336550.0831604004,5557.23193359375,206799.9267578125,2213,139.26589798927307,292.5317234992981,True,True,True,False,False,{'lr': 0.0001}
4840.7333984375,336550.0831604004,5557.23193359375,206799.9267578125,2263,142.1835732460022,295.4494082927704,True,True,True,False,False,{'lr': 0.0001}
4840.576171875,347150.0587463379,5557.23193359375,206799.9267578125,2334,145.54537081718445,298.81121277809143,True,True,True,False,False,{'lr': 0.0001}
4840.48291015625,347150.0587463379,5557.23193359375,206799.9267578125,2384,148.50117754936218,301.76702976226807,True,True,True,False,False,{'lr': 0.0001}
4840.1845703125,347150.0587463379,5557.23193359375,206799.9267578125,2434,151.42577719688416,304.69164204597473,True,True,True,False,False,{'lr': 0.0001}
4840.0712890625,336550.0831604004,5557.23193359375,206799.9267578125,2484,154.26346969604492,307.5293447971344,True,True,True,False,False,{'lr': 0.0001}
4839.74951171875,347150.0587463379,5557.23193359375,206799.9267578125,2534,157.0679087638855,310.3337926864624,True,True,True,False,False,{'lr': 0.0001}
4839.62646484375,347150.0587463379,5557.23193359375,206799.9267578125,2584,159.77305960655212,313.0389542579651,True,True,True,False,False,{'lr': 0.0001}
4839.31103515625,347150.0587463379,5557.23193359375,206799.9267578125,2634,162.43954348564148,315.7054464817047,True,True,True,False,False,{'lr': 0.0001}
4839.05908203125,347150.0587463379,5557.23193359375,206799.9267578125,2684,165.08251667022705,318.34843158721924,True,True,True,False,False,{'lr': 0.0001}
4838.93115234375,347150.0587463379,5557.23193359375,206799.9267578125,2734,167.88761043548584,321.1535360813141,True,True,True,False,False,{'lr': 0.0001}
4838.8857421875,347150.0587463379,5557.23193359375,206799.9267578125,2784,170.71271276474,323.97864532470703,True,True,True,False,False,{'lr': 0.0001}
4838.54296875,347150.0587463379,5557.23193359375,206799.9267578125,2834,173.5762255191803,326.84216499328613,True,True,True,False,False,{'lr': 0.0001}
4838.306640625,347150.0587463379,5557.23193359375,206799.9267578125,2905,176.8292043209076,330.09515357017517,True,True,True,False,False,{'lr': 0.0001}
4837.7734375,347150.0587463379,5557.23193359375,206799.9267578125,2955,179.64948201179504,332.9154407978058,True,True,True,False,False,{'lr': 0.0001}
4837.3681640625,336550.0831604004,5557.23193359375,206799.9267578125,3005,182.56175470352173,335.82772278785706,True,True,True,False,False,{'lr': 0.0001}
4836.80224609375,347150.0587463379,5557.23193359375,206799.9267578125,3055,185.5132555961609,338.77923226356506,True,True,True,False,False,{'lr': 0.0001}
4836.23583984375,347150.0587463379,5557.23193359375,206799.9267578125,3105,188.4252326488495,341.6912181377411,True,True,True,False,False,{'lr': 0.0001}
4835.7744140625,370750.00762939453,5557.23193359375,206799.9267578125,3155,191.30920338630676,344.5751986503601,True,True,True,False,False,{'lr': 0.0001}
4835.2861328125,370750.00762939453,5557.23193359375,206799.9267578125,3205,194.1082420349121,347.3742525577545,True,True,True,False,False,{'lr': 0.0001}
4834.9912109375,370750.00762939453,5557.23193359375,206799.9267578125,3255,196.95988392829895,350.2259039878845,True,True,True,False,False,{'lr': 0.0001}
4834.41650390625,347150.0587463379,5557.23193359375,206799.9267578125,3305,199.813227891922,353.0792591571808,True,True,True,False,False,{'lr': 0.0001}
4833.75341796875,347150.0587463379,5557.23193359375,206799.9267578125,3355,202.71143913269043,355.97748017311096,True,True,True,False,False,{'lr': 0.0001}
4832.8193359375,347150.0587463379,5557.23193359375,206799.9267578125,3405,205.5184428691864,358.7844910621643,True,True,True,False,False,{'lr': 0.0001}
4813.95751953125,8335999.889373779,5531.93359375,11635550.117492676,50,5.483036518096924,17.78120446205139,True,True,True,True,False,{'lr': 0.0001}
4813.80810546875,8335999.889373779,5531.93359375,11635550.117492676,100,9.502165079116821,21.800341606140137,True,True,True,True,False,{'lr': 0.0001}
4813.6708984375,8335999.889373779,5531.93359375,11635550.117492676,150,13.541569232940674,25.839754343032837,True,True,True,True,False,{'lr': 0.0001}
4813.57666015625,8215050.12512207,5531.220703125,11328599.662780762,200,17.458457708358765,35.86716818809509,True,True,True,True,False,{'lr': 0.0001}
4813.47705078125,8064700.126647949,5531.0029296875,11037350.082397461,250,21.52000617980957,46.01651430130005,True,True,True,True,False,{'lr': 0.0001}
4813.330078125,8064700.126647949,5531.0029296875,11037350.082397461,300,25.651793956756592,50.14831352233887,True,True,True,True,False,{'lr': 0.0001}
4813.20263671875,7824149.913787842,5530.5087890625,11004950.094223022,350,29.679908752441406,60.207462549209595,True,True,True,True,False,{'lr': 0.0001}
4813.10595703125,7473550.395965576,5530.28466796875,10908100.175857544,400,33.86919856071472,70.66271781921387,True,True,True,True,False,{'lr': 0.0001}
4812.88818359375,7152599.773406982,5529.93603515625,10861800.270080566,450,37.88634896278381,80.7849473953247,True,True,True,True,False,{'lr': 0.0001}
4812.7158203125,7136850.01373291,5529.65625,10404350.204467773,500,41.962902307510376,90.87701058387756,True,True,True,True,False,{'lr': 0.0001}
4812.6142578125,6351650.161743164,5529.447265625,10114049.93057251,550,46.05711841583252,101.07902812957764,True,True,True,True,False,{'lr': 0.0001}
4812.5283203125,6351650.161743164,5529.447265625,10114049.93057251,621,49.933791637420654,104.9557101726532,True,True,True,True,False,{'lr': 0.0001}
4812.41064453125,6056800.0411987305,5528.98779296875,9081349.992752075,671,52.80643320083618,114.02273440361023,True,True,True,True,False,{'lr': 0.0001}
4812.267578125,6048500.061035156,5528.7568359375,8890049.896240234,721,55.61221432685852,122.86879587173462,True,True,True,True,False,{'lr': 0.0001}
4812.15576171875,5309099.998474121,5528.55859375,7803550.01449585,771,58.46937346458435,132.00707244873047,True,True,True,True,False,{'lr': 0.0001}
4812.0478515625,5309099.998474121,5528.55859375,7803550.01449585,821,61.3396360874176,134.8773455619812,True,True,True,True,False,{'lr': 0.0001}
4811.9755859375,5309099.998474121,5528.55859375,7803550.01449585,871,64.23039698600769,137.7681155204773,True,True,True,True,False,{'lr': 0.0001}
4811.74951171875,4119099.9794006348,5527.82275390625,6805549.964904785,921,66.94694137573242,146.65751600265503,True,True,True,True,False,{'lr': 0.0001}
4811.5283203125,3352549.8390197754,5527.4619140625,6624599.876403809,971,69.54316830635071,155.48773288726807,True,True,True,True,False,{'lr': 0.0001}
4811.369140625,3258749.7901916504,5527.15283203125,6559450.1876831055,1021,72.35434293746948,164.49359583854675,True,True,True,True,False,{'lr': 0.0001}
4811.158203125,3063849.983215332,5526.78662109375,6514000.053405762,1071,75.12914538383484,173.51392483711243,True,True,True,True,False,{'lr': 0.0001}
4810.86865234375,2976199.7985839844,5526.337890625,6084450.0732421875,1121,77.94994068145752,182.38205099105835,True,True,True,True,False,{'lr': 0.0001}
4810.4599609375,2241499.8626708984,5525.7021484375,4992599.830627441,1192,81.25896263122559,191.8495602607727,True,True,True,True,False,{'lr': 0.0001}
4810.34912109375,2241499.8626708984,5525.7021484375,4992599.830627441,1242,84.0677707195282,194.65838074684143,True,True,True,True,False,{'lr': 0.0001}
4810.16357421875,1891949.9397277832,5525.11572265625,4350999.946594238,1292,86.81433176994324,203.55190062522888,True,True,True,True,False,{'lr': 0.0001}
4810.02587890625,1836199.9893188477,5524.83837890625,3213850.2883911133,1342,89.4898009300232,212.22669911384583,True,True,True,True,False,{'lr': 0.0001}
4809.47509765625,1650599.9755859375,5524.19189453125,2650250.1678466797,1392,92.2996814250946,221.31420135498047,True,True,True,True,False,{'lr': 0.0001}
4809.3095703125,1650599.9755859375,5524.19189453125,2650250.1678466797,1442,95.08738398551941,224.10191535949707,True,True,True,True,False,{'lr': 0.0001}
4809.1005859375,1513199.9206542969,5523.45361328125,2416349.9450683594,1492,97.87945795059204,232.91995477676392,True,True,True,True,False,{'lr': 0.0001}
4808.8603515625,1255400.0282287598,5523.0126953125,2315350.0366210938,1542,100.67125511169434,241.71095824241638,True,True,True,True,False,{'lr': 0.0001}
4808.65185546875,865900.1159667969,5522.6533203125,1964399.9671936035,1592,103.40966057777405,250.5733151435852,True,True,True,True,False,{'lr': 0.0001}
4808.283203125,896400.0129699707,5522.6533203125,1964399.9671936035,1642,106.05939054489136,253.22305417060852,True,True,True,True,False,{'lr': 0.0001}
4808.03076171875,896400.0129699707,5522.6533203125,1964399.9671936035,1692,108.62149024009705,255.78516602516174,True,True,True,True,False,{'lr': 0.0001}
4807.7265625,828199.9778747559,5520.94189453125,1008600.0061035156,1763,111.62360954284668,264.6181869506836,True,True,True,True,False,{'lr': 0.0001}
4807.35693359375,717499.9809265137,5520.32080078125,906349.8497009277,1813,114.14877915382385,272.9763777256012,True,True,True,True,False,{'lr': 0.0001}
4807.03271484375,717499.9809265137,5520.32080078125,906349.8497009277,1863,116.74583172798157,275.5734395980835,True,True,True,True,False,{'lr': 0.0001}
4806.705078125,631900.0434875488,5519.203125,906349.8497009277,1913,119.52151870727539,284.5270371437073,True,True,True,True,False,{'lr': 0.0001}
4806.20751953125,599049.9877929688,5518.439453125,865799.9420166016,1963,122.25388526916504,293.36431217193604,True,True,True,True,False,{'lr': 0.0001}
4805.8359375,599049.9877929688,5518.439453125,865799.9420166016,2013,125.09759616851807,296.20803117752075,True,True,True,True,False,{'lr': 0.0001}
4805.4453125,601599.9794006348,5518.439453125,865799.9420166016,2063,127.73688387870789,298.8473298549652,True,True,True,True,False,{'lr': 0.0001}
4805.154296875,514449.9969482422,5516.63720703125,740249.9961853027,2113,130.45776414871216,307.7565748691559,True,True,True,True,False,{'lr': 0.0001}
4804.60400390625,514449.9969482422,5516.63720703125,740249.9961853027,2163,133.1347930431366,310.4336128234863,True,True,True,True,False,{'lr': 0.0001}
4803.9453125,514449.9969482422,5516.63720703125,740249.9961853027,2213,135.88141417503357,313.18024492263794,True,True,True,True,False,{'lr': 0.0001}
4803.19140625,457300.03356933594,5513.953125,634999.9046325684,2263,138.560955286026,322.10580492019653,True,True,True,True,False,{'lr': 0.0001}
4802.6669921875,457300.03356933594,5513.953125,634999.9046325684,2334,141.84149765968323,325.3863613605499,True,True,True,True,False,{'lr': 0.0001}
4802.19873046875,457300.03356933594,5513.953125,634999.9046325684,2384,144.5710747241974,328.1159462928772,True,True,True,True,False,{'lr': 0.0001}
4801.61328125,457300.03356933594,5513.953125,634999.9046325684,2434,147.28909611701965,330.83397817611694,True,True,True,True,False,{'lr': 0.0001}
4801.08251953125,457300.03356933594,5513.953125,634999.9046325684,2484,149.96634197235107,333.51123332977295,True,True,True,True,False,{'lr': 0.0001}
4800.39697265625,457300.03356933594,5513.953125,634999.9046325684,2534,152.79006505012512,336.33496356010437,True,True,True,True,False,{'lr': 0.0001}
4799.83837890625,457300.03356933594,5513.953125,634999.9046325684,2584,155.49715304374695,339.0420603752136,True,True,True,True,False,{'lr': 0.0001}
4798.8173828125,457300.03356933594,5513.953125,634999.9046325684,2634,158.3920078277588,341.9369239807129,True,True,True,True,False,{'lr': 0.0001}
4797.62451171875,457300.03356933594,5513.953125,634999.9046325684,2684,161.25562691688538,344.8005521297455,True,True,True,True,False,{'lr': 0.0001}
4796.6640625,457300.03356933594,5513.953125,634999.9046325684,2734,164.03035473823547,347.57528829574585,True,True,True,True,False,{'lr': 0.0001}
4795.83251953125,457300.03356933594,5513.953125,634999.9046325684,2784,166.80727005004883,350.35221791267395,True,True,True,True,False,{'lr': 0.0001}
4794.904296875,457300.03356933594,5513.953125,634999.9046325684,2834,169.48704171180725,353.0319983959198,True,True,True,True,False,{'lr': 0.0001}
4793.30126953125,514449.9969482422,5513.953125,634999.9046325684,2905,172.78184056282043,356.32680463790894,True,True,True,True,False,{'lr': 0.0001}
4792.35400390625,514449.9969482422,5513.953125,634999.9046325684,2955,175.37215089797974,358.91712403297424,True,True,True,True,False,{'lr': 0.0001}
4791.34912109375,514449.9969482422,5513.953125,634999.9046325684,3005,178.09677839279175,361.641761302948,True,True,True,True,False,{'lr': 0.0001}
4790.14404296875,514449.9969482422,5513.953125,634999.9046325684,3055,181.0437171459198,364.5887122154236,True,True,True,True,False,{'lr': 0.0001}
4788.64453125,514449.9969482422,5513.953125,634999.9046325684,3105,183.7607765197754,367.3057827949524,True,True,True,True,False,{'lr': 0.0001}
4787.1474609375,514449.9969482422,5513.953125,634999.9046325684,3155,186.57044744491577,370.1154634952545,True,True,True,True,False,{'lr': 0.0001}
4785.36669921875,514449.9969482422,5513.953125,634999.9046325684,3205,189.40884637832642,372.95387625694275,True,True,True,True,False,{'lr': 0.0001}
4784.052734375,514449.9969482422,5513.953125,634999.9046325684,3255,192.08474588394165,375.62978506088257,True,True,True,True,False,{'lr': 0.0001}
4782.677734375,514449.9969482422,5513.953125,634999.9046325684,3305,194.78103017807007,378.32607674598694,True,True,True,True,False,{'lr': 0.0001}
4781.220703125,514449.9969482422,5513.953125,634999.9046325684,3355,197.49305486679077,381.0381214618683,True,True,True,True,False,{'lr': 0.0001}
4779.509765625,514449.9969482422,5513.953125,634999.9046325684,3405,200.27919030189514,383.82426738739014,True,True,True,True,False,{'lr': 0.0001}
4855.8203125,4045250.0915527344,5576.7451171875,5204299.964904785,50,5.390307664871216,17.09521198272705,True,True,False,True,False,{'lr': 0.0001}
4855.17236328125,2773099.994659424,5576.0146484375,3584599.7619628906,100,9.269248247146606,26.97911500930786,True,True,False,True,False,{'lr': 0.0001}
4854.66162109375,2336850.01373291,5575.41748046875,2822649.974822998,150,13.097661256790161,36.4457426071167,True,True,False,True,False,{'lr': 0.0001}
4854.22998046875,1750099.9641418457,5574.90966796875,2643950.0045776367,200,16.911322116851807,46.07982397079468,True,True,False,True,False,{'lr': 0.0001}
4853.52197265625,1668699.9893188477,5574.1025390625,2250550.0411987305,250,20.759362936019897,55.89061188697815,True,True,False,True,False,{'lr': 0.0001}
4852.64501953125,1415100.0213623047,5573.12255859375,1852249.9084472656,300,24.550694227218628,65.41391897201538,True,True,False,True,False,{'lr': 0.0001}
4851.6962890625,1077600.1358032227,5572.05859375,1562550.0202178955,350,28.409005641937256,75.21235132217407,True,True,False,True,False,{'lr': 0.0001}
4850.6474609375,859049.9877929688,5570.8818359375,1115950.0885009766,400,32.340556383132935,84.84099411964417,True,True,False,True,False,{'lr': 0.0001}
4849.4814453125,755149.8794555664,5569.58642578125,918449.9740600586,450,36.3155403137207,94.57578897476196,True,True,False,True,False,{'lr': 0.0001}
4848.3671875,577049.9801635742,5568.34716796875,685750.0267028809,500,40.24007248878479,104.32713556289673,True,True,False,True,False,{'lr': 0.0001}
4847.01416015625,659600.0099182148,5568.34716796875,685750.0267028809,550,44.00025773048401,108.08732795715332,True,True,False,True,False,{'lr': 0.0001}
4845.21337890625,577049.9801635742,5568.34716796875,685750.0267028809,621,47.681193828582764,111.76827502250671,True,True,False,True,False,{'lr': 0.0001}
4843.7275390625,590699.9969482422,5568.34716796875,685750.0267028809,671,50.41873908042908,114.5058286190033,True,True,False,True,False,{'lr': 0.0001}
4842.251953125,590699.9969482422,5568.34716796875,685750.0267028809,721,53.12777829170227,117.21488094329834,True,True,False,True,False,{'lr': 0.0001}
4840.85986328125,612450.0274658203,5568.34716796875,685750.0267028809,771,55.876134395599365,119.9632465839386,True,True,False,True,False,{'lr': 0.0001}
4839.3291015625,590699.9969482422,5568.34716796875,685750.0267028809,821,58.60196614265442,122.68908834457397,True,True,False,True,False,{'lr': 0.0001}
4837.669921875,561300.0869750977,5556.4423828125,441450.0427246094,871,61.18919539451599,131.1342215538025,True,True,False,True,False,{'lr': 0.0001}
4835.93798828125,528450.0503540039,5554.4716796875,443700.1037597656,921,63.74885606765747,139.7557716369629,True,True,False,True,False,{'lr': 0.0001}
4833.99462890625,561300.0869750977,5554.4716796875,443700.1037597656,971,66.47628879547119,142.48321175575256,True,True,False,True,False,{'lr': 0.0001}
4832.0244140625,595600.0328063965,5554.4716796875,443700.1037597656,1021,69.30379295349121,145.3107237815857,True,True,False,True,False,{'lr': 0.0001}
4830.18115234375,561300.0869750977,5554.4716796875,443700.1037597656,1071,71.80583500862122,147.8127830028534,True,True,False,True,False,{'lr': 0.0001}
4828.20068359375,561300.0869750977,5554.4716796875,443700.1037597656,1121,74.44759964942932,150.4545567035675,True,True,False,True,False,{'lr': 0.0001}
4824.548828125,561300.0869750977,5554.4716796875,443700.1037597656,1192,77.61845970153809,153.6254243850708,True,True,False,True,False,{'lr': 0.0001}
4822.18798828125,561300.0869750977,5554.4716796875,443700.1037597656,1242,80.10852885246277,156.11550092697144,True,True,False,True,False,{'lr': 0.0001}
4819.8203125,561300.0869750977,5554.4716796875,443700.1037597656,1292,82.84591722488403,158.85289931297302,True,True,False,True,False,{'lr': 0.0001}
4817.05419921875,542550.0297546387,5554.4716796875,443700.1037597656,1342,85.4718267917633,161.47881698608398,True,True,False,True,False,{'lr': 0.0001}
4814.283203125,542550.0297546387,5554.4716796875,443700.1037597656,1392,88.21613883972168,164.22313952445984,True,True,False,True,False,{'lr': 0.0001}
4811.259765625,515199.9092102051,5526.310546875,447050.0946044922,1442,90.86080646514893,172.86329078674316,True,True,False,True,False,{'lr': 0.0001}
4807.92138671875,481599.96032714844,5522.4970703125,447050.0946044922,1492,93.52908635139465,181.66683292388916,True,True,False,True,False,{'lr': 0.0001}
4804.3466796875,515199.9092102051,5522.4970703125,447050.0946044922,1542,96.11682057380676,184.25457453727722,True,True,False,True,False,{'lr': 0.0001}
4799.89697265625,515199.9092102051,5522.4970703125,447050.0946044922,1592,98.67533493041992,186.81310105323792,True,True,False,True,False,{'lr': 0.0001}
4795.533203125,515199.9092102051,5522.4970703125,447050.0946044922,1642,101.30155372619629,189.4393286705017,True,True,False,True,False,{'lr': 0.0001}
4791.0546875,515199.9092102051,5522.4970703125,447050.0946044922,1692,103.9142632484436,192.0520474910736,True,True,False,True,False,{'lr': 0.0001}
4784.0439453125,457300.03356933594,5494.80322265625,399949.951171875,1763,107.04546904563904,201.3478193283081,True,True,False,True,False,{'lr': 0.0001}
4778.93701171875,457300.03356933594,5494.80322265625,399949.951171875,1813,109.77407264709473,204.07643342018127,True,True,False,True,False,{'lr': 0.0001}
4774.1357421875,457300.03356933594,5494.80322265625,399949.951171875,1863,112.50404191017151,206.80647039413452,True,True,False,True,False,{'lr': 0.0001}
4767.88525390625,457300.033569335,5476.11279296875,356649.9900817871,1913,115.06922936439514,215.32997512817383,True,True,False,True,False,{'lr': 0.0001}
4761.9091796875,457300.03356933594,5476.11279296875,356649.9900817871,1963,117.64022207260132,217.90097618103027,True,True,False,True,False,{'lr': 0.0001}
4755.51513671875,457300.03356933594,5476.11279296875,356649.9900817871,2013,120.32841181755066,220.58917331695557,True,True,False,True,False,{'lr': 0.0001}
4749.53662109375,457300.03356933594,5476.11279296875,356649.9900817871,2063,123.0640480518341,223.32481741905212,True,True,False,True,False,{'lr': 0.0001}
4742.27099609375,457300.03356933594,5476.11279296875,356649.9900817871,2113,125.77007055282593,226.03084802627563,True,True,False,True,False,{'lr': 0.0001}
4735.6962890625,457300.03356933594,5476.11279296875,356649.9900817871,2163,128.59692931175232,228.85771489143372,True,True,False,True,False,{'lr': 0.0001}
4728.0126953125,457300.03356933594,5476.11279296875,356649.9900817871,2213,131.12603855133057,231.38683319091797,True,True,False,True,False,{'lr': 0.0001}
4720.85986328125,442700.0045776367,5421.3017578125,406249.9809265137,2263,133.67326879501343,240.12591171264648,True,True,False,True,False,{'lr': 0.0001}
4710.208984375,442700.0045776367,5421.3017578125,406249.9809265137,2334,137.01033902168274,243.4629876613617,True,True,False,True,False,{'lr': 0.0001}
4701.73681640625,457300.03356933594,5421.3017578125,406249.9809265137,2384,139.37879633903503,245.83145427703857,True,True,False,True,False,{'lr': 0.0001}
4692.580078125,457300.03356933594,5421.3017578125,406249.9809265137,2434,141.9669942855835,248.4196605682373,True,True,False,True,False,{'lr': 0.0001}
4683.79248046875,442700.0045776367,5421.3017578125,406249.9809265137,2484,144.67295575141907,251.12563133239746,True,True,False,True,False,{'lr': 0.0001}
4674.66162109375,442700.0045776367,5421.3017578125,406249.9809265137,2534,147.31129574775696,253.76398015022278,True,True,False,True,False,{'lr': 0.0001}
4665.31201171875,457300.03356933594,5421.3017578125,406249.9809265137,2584,149.9048717021942,256.3575630187988,True,True,False,True,False,{'lr': 0.0001}
4655.666015625,442700.0045776367,5421.3017578125,406249.9809265137,2634,152.66269755363464,259.1153974533081,True,True,False,True,False,{'lr': 0.0001}
4645.47412109375,442700.00457763765,5421.3017578125,406249.9809265137,2684,155.3316421508789,261.7843494415283,True,True,False,True,False,{'lr': 0.0001}
4634.76806640625,442700.0045776367,5421.3017578125,406249.9809265137,2734,158.20950984954834,264.6622257232666,True,True,False,True,False,{'lr': 0.0001}
4625.1845703125,442700.0045776367,5421.3017578125,406249.9809265137,2784,160.93516659736633,267.3878993988037,True,True,False,True,False,{'lr': 0.0001}
4614.75439453125,442700.0045776367,5421.3017578125,406249.9809265137,2834,163.66634845733643,270.1190896034241,True,True,False,True,False,{'lr': 0.0001}
4599.07275390625,442700.0045776367,5421.3017578125,406249.9809265137,2905,166.79086565971375,273.2436144351959,True,True,False,True,False,{'lr': 0.0001}
4588.20849609375,442700.0045776367,5421.3017578125,406249.9809265137,2955,169.29630064964294,275.74905729293823,True,True,False,True,False,{'lr': 0.0001}
4576.99951171875,442700.0045776367,5421.3017578125,406249.9809265137,3005,171.99716472625732,278.4499328136444,True,True,False,True,False,{'lr': 0.0001}
4565.17138671875,442700.0045776367,5421.3017578125,406249.9809265137,3055,174.60975408554077,281.06253147125244,True,True,False,True,False,{'lr': 0.0001}
4552.4443359375,442700.0045776367,5421.3017578125,406249.9809265137,3105,177.23543071746826,283.6882185935974,True,True,False,True,False,{'lr': 0.0001}
4539.9189453125,442700.0045776367,5421.3017578125,406249.9809265137,3155,179.9880998134613,286.44089579582214,True,True,False,True,False,{'lr': 0.0001}
4528.41162109375,442700.0045776358,5194.17626953125,356649.9900817871,3205,182.74785828590393,295.5504033565521,True,True,False,True,False,{'lr': 0.0001}
4517.5517578125,442700.0045776367,5194.17626953125,356649.9900817871,3255,185.36848330497742,298.1710433959961,True,True,False,True,False,{'lr': 0.0001}
4504.689453125,442700.0045776367,5194.17626953125,356649.9900817871,3305,188.10445618629456,300.90702629089355,True,True,False,True,False,{'lr': 0.0001}
4492.09326171875,442700.0045776367,5194.17626953125,356649.9900817871,3355,190.75814628601074,303.56072330474854,True,True,False,True,False,{'lr': 0.0001}
4479.57275390625,442700.00457763765,5194.17626953125,356649.9900817871,3405,193.38748049736023,306.1900677680969,True,True,False,True,False,{'lr': 0.0001}
4905.84619140625,6090800.304412842,5629.732421875,8523350.162506104,50,5.212493181228638,17.149980306625366,True,True,False,True,True,{'lr': 0.0001}
4906.01806640625,5988749.980926514,5629.82470703125,8067900.123596191,100,9.20865273475647,26.885499000549316,True,True,False,True,True,{'lr': 0.0001}
4906.36181640625,5385900.402069092,5630.09326171875,7870799.961090088,150,12.991540908813477,36.34333944320679,True,True,False,True,True,{'lr': 0.0001}
4906.48486328125,5283850.078582764,5630.1669921875,7813600.196838379,200,16.95973515510559,46.20017170906067,True,True,False,True,True,{'lr': 0.0001}
4906.66455078125,4685049.896240234,5630.2763671875,7162299.861907959,250,20.995453119277954,56.01097059249878,True,True,False,True,True,{'lr': 0.0001}
4907.0166015625,4685049.896240234,5630.2763671875,7162299.861907959,300,24.683587551116943,59.69911599159241,True,True,False,True,True,{'lr': 0.0001}
4907.11962890625,4232499.828338623,5630.583984375,6529249.897003174,350,28.724921941757202,69.54358053207397,True,True,False,True,True,{'lr': 0.0001}
4907.291015625,3796599.826812744,5630.701171875,6375749.568939209,400,32.80315113067627,79.32677388191223,True,True,False,True,True,{'lr': 0.0001}
4907.435546875,2904100.170135498,5630.767578125,5583649.940490723,450,36.75186347961426,88.85092258453369,True,True,False,True,True,{'lr': 0.0001}
4907.71435546875,2761199.9320983887,5630.9482421875,4524500.1220703125,500,40.74425768852234,98.72971248626709,True,True,False,True,True,{'lr': 0.0001}
4908.09423828125,2050899.8680114746,5631.28076171875,4504200.115203857,550,44.46986222267151,108.36872911453247,True,True,False,True,True,{'lr': 0.0001}
