validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5857.56298828125,7209150.295257568,5563.5068359375,5583150.329589844,1392,65.92517352104187,147.82066202163696,True,True,False,True,True,{'lr': 0.0001}
5856.98681640625,6887850.093841553,5562.958984375,4289700.164794922,1442,68.01016902923584,154.8731472492218,True,True,False,True,True,{'lr': 0.0001}
5856.41943359375,3512100.0480651855,5562.38818359375,2807250.0228881836,1492,70.12694239616394,161.48644065856934,True,True,False,True,True,{'lr': 0.0001}
5855.69775390625,2461649.8947143555,5561.703125,2098049.9267578125,1542,72.20889973640442,168.11225247383118,True,True,False,True,True,{'lr': 0.0001}
5854.970703125,1565100.0595092773,5561.041015625,1324500.1602172852,1592,73.98231053352356,174.66127228736877,True,True,False,True,True,{'lr': 0.0001}
5854.26953125,839700.0503540039,5560.3935546875,701700.0961303711,1642,76.07938385009766,182.10514307022095,True,True,False,True,True,{'lr': 0.0001}
5853.6474609375,654750.0228881836,5559.8193359375,683099.8992919922,1692,78.11674737930298,188.83184599876404,True,True,False,True,True,{'lr': 0.0001}
5852.50341796875,330449.9816894531,5558.80810546875,393749.77111816406,1763,80.17294502258301,195.29018712043762,True,True,False,True,True,{'lr': 0.0001}
5851.76025390625,92699.94735717773,5558.1142578125,295949.764251709,1813,82.09308433532715,201.77698874473572,True,True,False,True,True,{'lr': 0.0001}
5850.8916015625,92699.94735717773,5558.1142578125,295949.764251709,1863,84.07783389091492,203.76174974441528,True,True,False,True,True,{'lr': 0.0001}
5850.23193359375,81600.03662109375,5556.73876953125,140250.0343322754,1913,85.87207531929016,210.22895884513855,True,True,False,True,True,{'lr': 0.0001}
5849.4716796875,81600.03662109375,5556.73876953125,140250.0343322754,1963,87.77064228057861,212.12753629684448,True,True,False,True,True,{'lr': 0.0001}
5848.5986328125,81600.03662109375,5556.73876953125,140250.0343322754,2013,89.65896368026733,214.01586937904358,True,True,False,True,True,{'lr': 0.0001}
5847.85205078125,92699.94735717773,5556.73876953125,140250.0343322754,2063,91.55353713035583,215.9104552268982,True,True,False,True,True,{'lr': 0.0001}
5846.89306640625,81600.03662109375,5556.73876953125,140250.0343322754,2113,93.45474767684937,217.81167697906494,True,True,False,True,True,{'lr': 0.0001}
5846.06103515625,70500.18310546875,5552.68017578125,64500.160217285156,2163,95.36192536354065,224.3720841407776,True,True,False,True,True,{'lr': 0.0001}
5845.19580078125,61200.14190673828,5551.87109375,79650.07781982422,2213,97.3930413722992,231.11691188812256,True,True,False,True,True,{'lr': 0.0001}
5844.36328125,61200.14190673828,5551.87109375,79650.07781982422,2263,99.46970891952515,233.19358801841736,True,True,False,True,True,{'lr': 0.0001}
5843.201171875,61200.14190673828,5551.87109375,79650.07781982422,2334,101.9621832370758,235.68607020378113,True,True,False,True,True,{'lr': 0.0001}
5842.232421875,32249.96566772461,5549.10107421875,67049.78942871094,2384,104.07701969146729,242.50373435020447,True,True,False,True,True,{'lr': 0.0001}
5841.17236328125,26399.917602539062,5548.13330078125,40349.92218017578,2434,106.19148659706116,249.59127020835876,True,True,False,True,True,{'lr': 0.0001}
5840.10986328125,26399.917602539062,5548.13330078125,40349.92218017578,2484,108.27036261558533,251.67015480995178,True,True,False,True,True,{'lr': 0.0001}
5839.0703125,30899.96337890625,5548.13330078125,40349.92218017578,2534,110.38194370269775,253.78174424171448,True,True,False,True,True,{'lr': 0.0001}
5838.08056640625,30899.96337890625,5548.13330078125,40349.92218017578,2584,112.42184233665466,255.82165956497192,True,True,False,True,True,{'lr': 0.0001}
5837.07568359375,30899.96337890625,5548.13330078125,40349.92218017578,2634,114.51797103881836,257.91779708862305,True,True,False,True,True,{'lr': 0.0001}
5836.01806640625,30899.96337890625,5548.13330078125,40349.92218017578,2684,116.63166880607605,260.03150629997253,True,True,False,True,True,{'lr': 0.0001}
5834.75146484375,32249.96566772461,5548.13330078125,40349.92218017578,2734,118.68136739730835,262.0812129974365,True,True,False,True,True,{'lr': 0.0001}
5833.623046875,48150.04348754883,5548.13330078125,40349.92218017578,2784,120.75699996948242,264.1568536758423,True,True,False,True,True,{'lr': 0.0001}
5832.36474609375,48150.04348754883,5548.13330078125,40349.92218017578,2834,122.87724900245667,266.27711153030396,True,True,False,True,True,{'lr': 0.0001}
5830.298828125,30899.96337890625,5548.13330078125,40349.92218017578,2905,125.34139966964722,268.74126958847046,True,True,False,True,True,{'lr': 0.0001}
5828.8798828125,30899.96337890625,5548.13330078125,40349.92218017578,2955,127.465904712677,270.8657829761505,True,True,False,True,True,{'lr': 0.0001}
5827.62158203125,30899.96337890625,5548.13330078125,40349.92218017578,3005,129.55587458610535,272.9557604789734,True,True,False,True,True,{'lr': 0.0001}
5826.4609375,30899.96337890625,5548.13330078125,40349.92218017578,3055,131.60312843322754,275.0030257701874,True,True,False,True,True,{'lr': 0.0001}
5824.97607421875,48150.04348754883,5548.13330078125,40349.92218017578,3105,133.74357652664185,277.1434829235077,True,True,False,True,True,{'lr': 0.0001}
5823.64990234375,48150.04348754883,5548.13330078125,40349.92218017578,3155,135.8424277305603,279.2423429489136,True,True,False,True,True,{'lr': 0.0001}
5822.26318359375,48150.04348754883,5548.13330078125,40349.92218017578,3205,137.94718647003174,281.34711027145386,True,True,False,True,True,{'lr': 0.0001}
5820.81298828125,58950.11901855469,5548.13330078125,40349.92218017578,3255,140.04230070114136,283.442232131958,True,True,False,True,True,{'lr': 0.0001}
5819.27294921875,58950.11901855469,5548.13330078125,40349.92218017578,3305,142.1252110004425,285.525151014328,True,True,False,True,True,{'lr': 0.0001}
5817.72314453125,66150.1693725586,5548.13330078125,40349.92218017578,3355,144.21268677711487,287.6126353740692,True,True,False,True,True,{'lr': 0.0001}
5816.0146484375,66150.1693725586,5548.13330078125,40349.92218017578,3405,146.29892826080322,289.6988854408264,True,True,False,True,True,{'lr': 0.0001}
5859.44384765625,11931299.686431885,5569.1298828125,9641549.77798462,50,4.030464172363281,12.936182260513306,True,True,True,False,False,{'lr': 0.0001}
5858.81689453125,11931299.686431885,5569.1298828125,9641549.77798462,100,6.929349899291992,15.835075616836548,True,True,True,False,False,{'lr': 0.0001}
5858.35888671875,11631599.807739258,5567.916015625,9603599.739074707,150,9.74095869064331,23.211053371429443,True,True,True,False,False,{'lr': 0.0001}
5857.64599609375,11631599.807739258,5567.916015625,9603599.739074707,200,12.60977816581726,26.079880237579346,True,True,True,False,False,{'lr': 0.0001}
5857.0361328125,11631599.807739258,5567.916015625,9603599.739074707,250,15.536750793457031,29.00685977935791,True,True,True,False,False,{'lr': 0.0001}
5856.4423828125,11631599.807739258,5567.916015625,9603599.739074707,300,18.429157972335815,31.899275302886963,True,True,True,False,False,{'lr': 0.0001}
5855.875,11631599.807739258,5567.916015625,9603599.739074707,350,21.396060943603516,34.86618661880493,True,True,True,False,False,{'lr': 0.0001}
5855.4345703125,11631599.807739258,5567.916015625,9603599.739074707,400,24.346054315567017,37.81619071960449,True,True,True,False,False,{'lr': 0.0001}
5855.04736328125,11631599.807739258,5567.916015625,9603599.739074707,450,27.305813312530518,40.77595853805542,True,True,True,False,False,{'lr': 0.0001}
5854.61669921875,11631599.807739258,5567.916015625,9603599.739074707,500,30.211920022964478,43.682074546813965,True,True,True,False,False,{'lr': 0.0001}
5854.18798828125,11631599.807739258,5567.916015625,9603599.739074707,550,33.16736578941345,46.63752722740173,True,True,True,False,False,{'lr': 0.0001}
5853.63525390625,11631599.807739258,5567.916015625,9603599.739074707,621,35.9661386013031,49.436307430267334,True,True,True,False,False,{'lr': 0.0001}
5853.201171875,11631599.807739258,5567.916015625,9603599.739074707,671,37.99926519393921,51.469441652297974,True,True,True,False,False,{'lr': 0.0001}
5852.845703125,11631599.807739258,5567.916015625,9603599.739074707,721,40.028536558151245,53.49872136116028,True,True,True,False,False,{'lr': 0.0001}
5852.37060546875,11569349.727630615,5561.763671875,9304649.963378906,771,42.05839920043945,60.67980408668518,True,True,True,False,False,{'lr': 0.0001}
5852.107421875,11569349.727630615,5561.763671875,9304649.963378906,821,44.09553527832031,62.71695113182068,True,True,True,False,False,{'lr': 0.0001}
5851.8603515625,11569349.727630615,5561.763671875,9304649.963378906,871,46.16901445388794,64.79043960571289,True,True,True,False,False,{'lr': 0.0001}
5851.65283203125,11569349.727630615,5561.763671875,9304649.963378906,921,48.3524067401886,66.97384881973267,True,True,True,False,False,{'lr': 0.0001}
5851.3720703125,11569349.727630615,5561.763671875,9304649.963378906,971,50.35838794708252,68.97987365722656,True,True,True,False,False,{'lr': 0.0001}
5851.08251953125,11569349.727630615,5561.763671875,9304649.963378906,1021,52.415756940841675,71.03725028038025,True,True,True,False,False,{'lr': 0.0001}
5850.87939453125,11519549.903869629,5560.568359375,8883150.157928467,1071,54.472758769989014,77.51895213127136,True,True,True,False,False,{'lr': 0.0001}
5850.748046875,11519549.903869629,5560.568359375,8883150.157928467,1121,56.43227577209473,79.47847723960876,True,True,True,False,False,{'lr': 0.0001}
5850.41455078125,11519549.903869629,5560.568359375,8883150.157928467,1192,58.76854181289673,81.8147509098053,True,True,True,False,False,{'lr': 0.0001}
5850.2763671875,11143199.672698975,5560.12548828125,8421299.514770508,1242,60.72137141227722,88.21530389785767,True,True,True,False,False,{'lr': 0.0001}
5850.1435546875,11127599.658966064,5560.0380859375,8441999.645233154,1292,62.66638517379761,94.68994808197021,True,True,True,False,False,{'lr': 0.0001}
5849.93212890625,10786950.016021729,5559.89013671875,8308800.086975098,1342,64.66351675987244,101.38599514961243,True,True,True,False,False,{'lr': 0.0001}
5849.79443359375,10786950.016021729,5559.89013671875,8308800.086975098,1392,66.70032835006714,103.42282199859619,True,True,True,False,False,{'lr': 0.0001}
5849.64111328125,10087649.803161621,5559.65576171875,7645949.993133545,1442,68.67097067832947,110.00247168540955,True,True,True,False,False,{'lr': 0.0001}
5849.51513671875,9604349.899291992,5559.55126953125,7340550.270080566,1492,70.66594672203064,116.61437177658081,True,True,True,False,False,{'lr': 0.0001}
5849.3935546875,8940749.702453613,5559.48876953125,7340550.270080566,1542,72.70991039276123,123.06343817710876,True,True,True,False,False,{'lr': 0.0001}
5849.15673828125,8754299.926757812,5559.3232421875,6397350.082397461,1592,74.65397644042969,129.2082028388977,True,True,True,False,False,{'lr': 0.0001}
5848.9541015625,8356200.199127197,5559.18505859375,5908649.883270264,1642,76.61851787567139,135.50493931770325,True,True,True,False,False,{'lr': 0.0001}
5848.8486328125,8125800.361633301,5559.1494140625,5629200.325012207,1692,78.60976266860962,142.0193314552307,True,True,True,False,False,{'lr': 0.0001}
5848.5849609375,6770399.923324585,5558.96826171875,3992099.9908447266,1763,80.97784495353699,148.73457407951355,True,True,True,False,False,{'lr': 0.0001}
5848.38037109375,6382049.81803894,5558.83447265625,3106800.0984191895,1813,82.96958088874817,155.0409436225891,True,True,True,False,False,{'lr': 0.0001}
5848.1826171875,5646149.711608887,5558.72509765625,2795549.8123168945,1863,84.92132949829102,161.3444538116455,True,True,True,False,False,{'lr': 0.0001}
5847.93115234375,4155899.8489379883,5558.5517578125,2042699.7756958008,1913,86.87048316001892,167.4388666152954,True,True,True,False,False,{'lr': 0.0001}
5847.7158203125,3448050.0411987305,5558.4091796875,1274100.0366210938,1963,88.91649556159973,173.71606922149658,True,True,True,False,False,{'lr': 0.0001}
5847.478515625,2356650.1235961914,5558.25732421875,961349.8306274414,2013,90.94795489311218,179.9655258655548,True,True,True,False,False,{'lr': 0.0001}
5847.2666015625,1409250.1831054688,5558.087890625,701700.0961303711,2063,92.85904455184937,186.0463662147522,True,True,True,False,False,{'lr': 0.0001}
5846.97998046875,641550.0640869141,5557.90185546875,583799.9725341797,2113,94.806889295578,192.1161630153656,True,True,True,False,False,{'lr': 0.0001}
5846.64990234375,418799.8580932617,5557.6904296875,413549.8809814453,2163,96.80540704727173,198.30747628211975,True,True,True,False,False,{'lr': 0.0001}
5846.39599609375,330899.96337890625,5557.54248046875,410099.9450683594,2213,98.76389145851135,204.46220445632935,True,True,True,False,False,{'lr': 0.0001}
5846.01806640625,238649.94049072266,5557.27734375,356399.91760253906,2263,100.77447247505188,210.76846408843994,True,True,True,False,False,{'lr': 0.0001}
5845.6416015625,238649.94049072266,5557.27734375,356399.91760253906,2334,103.19785189628601,213.19185256958008,True,True,True,False,False,{'lr': 0.0001}
5845.28955078125,238649.94049072266,5557.27734375,356399.91760253906,2384,105.28611063957214,215.28012323379517,True,True,True,False,False,{'lr': 0.0001}
5844.970703125,80549.98397827148,5556.60400390625,320249.86267089844,2434,107.25399518013,221.50190997123718,True,True,True,False,False,{'lr': 0.0001}
5844.66748046875,178199.84436035156,5556.60400390625,320249.86267089844,2484,109.22634816169739,223.47427105903625,True,True,True,False,False,{'lr': 0.0001}
5844.3095703125,134399.92904663086,5556.60400390625,320249.86267089844,2534,111.17120957374573,225.41914415359497,True,True,True,False,False,{'lr': 0.0001}
5843.94873046875,134399.92904663086,5556.60400390625,320249.86267089844,2584,113.22310948371887,227.47105145454407,True,True,True,False,False,{'lr': 0.0001}
5843.57373046875,134399.92904663086,5556.60400390625,320249.86267089844,2634,115.21801233291626,229.4659628868103,True,True,True,False,False,{'lr': 0.0001}
5843.34228515625,178199.84436035156,5556.60400390625,320249.86267089844,2684,117.19438815116882,231.44234776496887,True,True,True,False,False,{'lr': 0.0001}
5843.00830078125,178199.84436035156,5556.60400390625,320249.86267089844,2734,119.17860078811646,233.42657256126404,True,True,True,False,False,{'lr': 0.0001}
5842.6064453125,178199.84436035156,5556.60400390625,320249.86267089844,2784,121.17394495010376,235.42192435264587,True,True,True,False,False,{'lr': 0.0001}
5842.28564453125,134399.92904663086,5556.60400390625,320249.86267089844,2834,123.14307594299316,237.39106392860413,True,True,True,False,False,{'lr': 0.0001}
5841.74951171875,134399.92904663086,5556.60400390625,320249.86267089844,2905,125.4880039691925,239.73600006103516,True,True,True,False,False,{'lr': 0.0001}
5841.39306640625,86550.00686645508,5556.60400390625,320249.86267089844,2955,127.49527359008789,241.74327969551086,True,True,True,False,False,{'lr': 0.0001}
5841.02001953125,86550.00686645508,5556.60400390625,320249.86267089844,3005,129.50968623161316,243.75770115852356,True,True,True,False,False,{'lr': 0.0001}
5840.66796875,86550.00686645508,5556.60400390625,320249.86267089844,3055,131.53198862075806,245.7800109386444,True,True,True,False,False,{'lr': 0.0001}
5840.4208984375,71100.08239746094,5553.71630859375,227399.7688293457,3105,133.5448353290558,252.08254528045654,True,True,True,False,False,{'lr': 0.0001}
5840.16162109375,71100.08239746094,5553.71630859375,227399.7688293457,3155,135.5769956111908,254.11471676826477,True,True,True,False,False,{'lr': 0.0001}
5839.91748046875,71100.08239746094,5553.71630859375,227399.7688293457,3205,137.5420904159546,256.07981991767883,True,True,True,False,False,{'lr': 0.0001}
5839.595703125,71100.08239746094,5553.71630859375,227399.7688293457,3255,139.6058509349823,258.1435887813568,True,True,True,False,False,{'lr': 0.0001}
5839.34326171875,71100.08239746094,5553.71630859375,227399.7688293457,3305,141.61970806121826,260.15745401382446,True,True,True,False,False,{'lr': 0.0001}
5838.98486328125,71100.08239746094,5553.71630859375,227399.7688293457,3355,143.53639101982117,262.07414531707764,True,True,True,False,False,{'lr': 0.0001}
5838.4951171875,71100.08239746094,5553.71630859375,227399.7688293457,3405,145.5560121536255,264.0937776565552,True,True,True,False,False,{'lr': 0.0001}
5859.7529296875,3876600.0938415527,5561.94775390625,4236000.137329102,50,3.8183693885803223,12.849084854125977,True,True,True,True,False,{'lr': 0.0001}
5859.2626953125,1712550.0869750977,5561.4404296875,3187349.853515625,100,6.4699389934539795,20.6198148727417,True,True,True,True,False,{'lr': 0.0001}
5858.74462890625,1435649.9862670898,5560.970703125,2167949.981689453,150,9.212686538696289,28.508299827575684,True,True,True,True,False,{'lr': 0.0001}
5858.19091796875,803099.9565124512,5560.484375,1475249.8054504395,200,12.47626280784607,36.78262734413147,True,True,True,True,False,{'lr': 0.0001}
5857.57421875,551100.0823974609,5559.9677734375,1146899.9862670898,250,15.190831899642944,44.29190468788147,True,True,True,True,False,{'lr': 0.0001}
5856.9619140625,423899.8031616211,5559.4140625,734100.0366210938,300,18.477776050567627,52.65802311897278,True,True,True,True,False,{'lr': 0.0001}
5856.38623046875,272099.7619628906,5558.89453125,650400.1235961914,350,21.71088480949402,60.89181685447693,True,True,True,True,False,{'lr': 0.0001}
5855.99658203125,162450.0274658203,5558.48681640625,626400.146484375,400,24.921175241470337,68.80862879753113,True,True,True,True,False,{'lr': 0.0001}
5855.53125,162450.0274658203,5558.48681640625,626400.146484375,450,28.216583728790283,72.10404324531555,True,True,True,True,False,{'lr': 0.0001}
5855.0224609375,138150.1007080078,5557.62109375,257850.03662109375,500,31.555811882019043,80.07931447029114,True,True,True,True,False,{'lr': 0.0001}
5854.51513671875,138150.1007080078,5557.62109375,257850.03662109375,550,34.85423827171326,83.37774658203125,True,True,True,True,False,{'lr': 0.0001}
5853.78759765625,138150.1007080078,5557.62109375,257850.03662109375,621,38.01170301437378,86.53521919250488,True,True,True,True,False,{'lr': 0.0001}
5853.17626953125,86550.00686645508,5556.0244140625,216299.80087280273,671,40.312942028045654,93.54765391349792,True,True,True,True,False,{'lr': 0.0001}
5852.55126953125,86550.00686645508,5556.0244140625,216299.80087280273,721,42.58479928970337,95.81951904296875,True,True,True,True,False,{'lr': 0.0001}
5851.998046875,112050.07553100586,5556.0244140625,216299.80087280273,771,44.86676263809204,98.10149645805359,True,True,True,True,False,{'lr': 0.0001}
5851.4501953125,112050.07553100586,5556.0244140625,216299.80087280273,821,47.14547848701477,100.38022017478943,True,True,True,True,False,{'lr': 0.0001}
5850.86181640625,112050.07553100586,5556.0244140625,216299.80087280273,871,49.41536998748779,102.65011978149414,True,True,True,True,False,{'lr': 0.0001}
5850.23046875,86550.00686645508,5556.0244140625,216299.80087280273,921,51.741419315338135,104.97617697715759,True,True,True,True,False,{'lr': 0.0001}
5849.67138671875,86550.00686645508,5556.0244140625,216299.80087280273,971,53.974777936935425,107.209543466568,True,True,True,True,False,{'lr': 0.0001}
5849.12841796875,86550.00686645508,5556.0244140625,216299.80087280273,1021,56.24814009666443,109.48291397094727,True,True,True,True,False,{'lr': 0.0001}
5848.57763671875,86550.00686645508,5556.0244140625,216299.80087280273,1071,58.58652949333191,111.8213164806366,True,True,True,True,False,{'lr': 0.0001}
5848.23974609375,86550.00686645508,5556.0244140625,216299.80087280273,1121,60.83349275588989,114.06828832626343,True,True,True,True,False,{'lr': 0.0001}
5847.572265625,86550.00686645508,5556.0244140625,216299.80087280273,1192,63.58341097831726,116.81821393966675,True,True,True,True,False,{'lr': 0.0001}
5847.0771484375,86550.00686645508,5556.0244140625,216299.80087280273,1242,65.93370485305786,119.16851568222046,True,True,True,True,False,{'lr': 0.0001}
5846.57568359375,73350.10528564453,5550.7216796875,98999.9771118164,1292,68.17398953437805,126.20976400375366,True,True,True,True,False,{'lr': 0.0001}
5846.009765625,73350.10528564453,5550.7216796875,98999.9771118164,1342,70.45443344116211,128.49021530151367,True,True,True,True,False,{'lr': 0.0001}
5845.42236328125,73350.10528564453,5550.7216796875,98999.9771118164,1392,72.74409747123718,130.77988743782043,True,True,True,True,False,{'lr': 0.0001}
5844.9287109375,73350.10528564453,5550.7216796875,98999.9771118164,1442,75.02318120002747,133.05897974967957,True,True,True,True,False,{'lr': 0.0001}
5844.52685546875,73350.10528564453,5550.7216796875,98999.9771118164,1492,77.30288028717041,135.33868646621704,True,True,True,True,False,{'lr': 0.0001}
5844.08837890625,66150.1693725586,5548.83154296875,98999.9771118164,1542,79.58465623855591,143.0742838382721,True,True,True,True,False,{'lr': 0.0001}
5843.6875,66150.1693725586,5548.83154296875,98999.9771118164,1592,81.83744215965271,145.3270778656006,True,True,True,True,False,{'lr': 0.0001}
5843.326171875,66150.1693725586,5548.83154296875,98999.9771118164,1642,84.17439913749695,147.66404175758362,True,True,True,True,False,{'lr': 0.0001}
5842.9765625,66150.1693725586,5548.83154296875,98999.9771118164,1692,86.44364929199219,149.93329882621765,True,True,True,True,False,{'lr': 0.0001}
5842.447265625,66150.1693725586,5548.83154296875,98999.9771118164,1763,89.15671920776367,152.64637994766235,True,True,True,True,False,{'lr': 0.0001}
5842.107421875,66150.1693725586,5548.83154296875,98999.9771118164,1813,91.44341135025024,154.93308329582214,True,True,True,True,False,{'lr': 0.0001}
5841.7314453125,66150.1693725586,5548.83154296875,98999.9771118164,1863,93.72872638702393,157.2184066772461,True,True,True,True,False,{'lr': 0.0001}
5841.26123046875,66150.1693725586,5548.83154296875,98999.9771118164,1913,96.01782035827637,159.50750875473022,True,True,True,True,False,{'lr': 0.0001}
5840.8525390625,66150.1693725586,5548.83154296875,98999.9771118164,1963,98.320561170578,161.81025648117065,True,True,True,True,False,{'lr': 0.0001}
5840.53076171875,66150.1693725586,5548.83154296875,98999.9771118164,2013,100.60435748100281,164.09406399726868,True,True,True,True,False,{'lr': 0.0001}
5840.15185546875,66150.1693725586,5548.83154296875,98999.9771118164,2063,102.89159178733826,166.3813066482544,True,True,True,True,False,{'lr': 0.0001}
5839.8349609375,66150.1693725586,5548.83154296875,98999.9771118164,2113,105.17691922187805,168.66664147377014,True,True,True,True,False,{'lr': 0.0001}
5839.466796875,66150.1693725586,5548.83154296875,98999.9771118164,2163,107.46080780029297,170.95053887367249,True,True,True,True,False,{'lr': 0.0001}
5839.1123046875,66150.1693725586,5548.83154296875,98999.9771118164,2213,109.75214886665344,173.2418875694275,True,True,True,True,False,{'lr': 0.0001}
5838.8271484375,66150.1693725586,5548.83154296875,98999.9771118164,2263,112.09194016456604,175.5816867351532,True,True,True,True,False,{'lr': 0.0001}
5838.4306640625,66150.1693725586,5548.83154296875,98999.9771118164,2334,114.75624537467957,178.24599814414978,True,True,True,True,False,{'lr': 0.0001}
5838.27783203125,66150.1693725586,5548.83154296875,98999.9771118164,2384,117.0287070274353,180.51846885681152,True,True,True,True,False,{'lr': 0.0001}
5838.05078125,66150.1693725586,5548.83154296875,98999.9771118164,2434,119.3296856880188,182.81945419311523,True,True,True,True,False,{'lr': 0.0001}
5837.78662109375,66150.1693725586,5548.83154296875,98999.9771118164,2484,121.54393720626831,185.0337142944336,True,True,True,True,False,{'lr': 0.0001}
5837.44921875,66150.1693725586,5548.83154296875,98999.9771118164,2534,123.88013696670532,187.36992263793945,True,True,True,True,False,{'lr': 0.0001}
5837.16064453125,66150.1693725586,5548.83154296875,98999.9771118164,2584,126.18612933158875,189.67592597007751,True,True,True,True,False,{'lr': 0.0001}
5836.87646484375,66150.1693725586,5548.83154296875,98999.9771118164,2634,128.43749284744263,191.9272973537445,True,True,True,True,False,{'lr': 0.0001}
5836.6611328125,66150.1693725586,5548.83154296875,98999.9771118164,2684,130.80831384658813,194.29813051223755,True,True,True,True,False,{'lr': 0.0001}
5836.470703125,66150.1693725586,5548.83154296875,98999.9771118164,2734,133.0980043411255,196.587828874588,True,True,True,True,False,{'lr': 0.0001}
5836.2421875,66150.1693725586,5548.83154296875,98999.9771118164,2784,135.34967303276062,198.83950924873352,True,True,True,True,False,{'lr': 0.0001}
5836.083984375,66150.1693725586,5548.83154296875,98999.9771118164,2834,137.69851875305176,201.18836331367493,True,True,True,True,False,{'lr': 0.0001}
5835.77685546875,66150.1693725586,5548.83154296875,98999.9771118164,2905,140.44297122955322,203.93282341957092,True,True,True,True,False,{'lr': 0.0001}
5835.6298828125,66150.1693725586,5548.83154296875,98999.9771118164,2955,142.7296588420868,206.21951818466187,True,True,True,True,False,{'lr': 0.0001}
5835.50830078125,66150.1693725586,5548.83154296875,98999.9771118164,3005,145.02314400672913,208.5130112171173,True,True,True,True,False,{'lr': 0.0001}
5835.51171875,66150.1693725586,5548.83154296875,98999.9771118164,3055,147.32308411598206,210.81296038627625,True,True,True,True,False,{'lr': 0.0001}
5835.4326171875,66150.1693725586,5548.83154296875,98999.9771118164,3105,149.62570810317993,213.1155924797058,True,True,True,True,False,{'lr': 0.0001}
5835.2333984375,66150.1693725586,5548.83154296875,98999.9771118164,3155,151.9246470928192,215.4145393371582,True,True,True,True,False,{'lr': 0.0001}
5835.09716796875,66150.1693725586,5548.83154296875,98999.9771118164,3205,154.23008751869202,217.71998810768127,True,True,True,True,False,{'lr': 0.0001}
5835.00146484375,66150.1693725586,5548.83154296875,98999.9771118164,3255,156.54119324684143,220.03110241889954,True,True,True,True,False,{'lr': 0.0001}
5834.94921875,73350.10528564453,5548.83154296875,98999.9771118164,3305,158.90762996673584,222.3975474834442,True,True,True,True,False,{'lr': 0.0001}
5834.91650390625,73350.10528564453,5548.83154296875,98999.9771118164,3355,161.1576066017151,224.64754104614258,True,True,True,True,False,{'lr': 0.0001}
5834.94775390625,73350.10528564453,5548.83154296875,98999.9771118164,3405,163.44949960708618,226.93944191932678,True,True,True,True,False,{'lr': 0.0001}
5911.2451171875,11934299.794016406,5618.57275390625,9492599.94506836,50,4.346588850021362,13.914900302886963,True,True,False,True,False,{'lr': 0.0001}
5910.6953125,11934299.794016406,5618.57275390625,9492599.94506836,100,7.475520849227905,17.043840169906616,True,True,False,True,False,{'lr': 0.0001}
5910.1103515625,11934299.794016406,5618.57275390625,9492599.94506836,150,10.568520069122314,20.136847257614136,True,True,False,True,False,{'lr': 0.0001}
5909.6015625,11934299.794016406,5618.57275390625,9492599.94506836,200,13.7341947555542,23.30253577232361,True,True,False,True,False,{'lr': 0.0001}
5909.2470703125,11934299.794016406,5618.57275390625,9492599.94506836,250,16.849512815475464,26.4178683757782,True,True,False,True,False,{'lr': 0.0001}
5908.791015625,11934299.794016406,5618.57275390625,9492599.94506836,300,20.01706290245056,29.58542561531067,True,True,False,True,False,{'lr': 0.0001}
5908.388671875,11934299.794016406,5618.57275390625,9492599.94506836,350,23.121960163116455,32.690330266952515,True,True,False,True,False,{'lr': 0.0001}
5907.99462890625,11934299.794016406,5618.57275390625,9492599.94506836,400,26.276084899902344,35.84446358680725,True,True,False,True,False,{'lr': 0.0001}
5907.61962890625,11934299.794016406,5618.57275390625,9492599.94506836,450,29.382431268692017,38.950817346572876,True,True,False,True,False,{'lr': 0.0001}
5907.28759765625,11934299.794016406,5618.57275390625,9492599.94506836,500,32.546990394592285,42.115384101867676,True,True,False,True,False,{'lr': 0.0001}
5906.8603515625,11934299.794016406,5618.57275390625,9492599.94506836,550,35.64926600456238,45.21767282485962,True,True,False,True,False,{'lr': 0.0001}
5906.41455078125,11934299.794016406,5618.57275390625,9492599.94506836,621,38.68093729019165,48.249351501464844,True,True,False,True,False,{'lr': 0.0001}
5905.986328125,11934299.794016406,5618.57275390625,9492599.94506836,671,40.78508162498474,50.353503465652466,True,True,False,True,False,{'lr': 0.0001}
5905.61181640625,11934299.794016406,5618.57275390625,9492599.94506836,721,42.97979760169983,52.548227071762085,True,True,False,True,False,{'lr': 0.0001}
5905.23046875,11949299.794016406,5618.57275390625,9492599.94506836,771,45.1390175819397,54.70745515823364,True,True,False,True,False,{'lr': 0.0001}
5904.88134765625,11949299.794016406,5618.57275390625,9492599.94506836,821,47.25260782241821,56.82105302810669,True,True,False,True,False,{'lr': 0.0001}
5904.5185546875,11898299.446105957,5612.75537109375,9032849.979400635,871,49.45646047592163,63.96408700942993,True,True,False,True,False,{'lr': 0.0001}
5904.18115234375,10698000.06866455,5612.4580078125,8809499.90272522,921,51.631197452545166,71.11601209640503,True,True,False,True,False,{'lr': 0.0001}
5903.8916015625,10698000.06866455,5612.4580078125,8809499.90272522,971,53.773202657699585,73.2580258846283,True,True,False,True,False,{'lr': 0.0001}
5903.56787109375,10698000.06866455,5612.4580078125,8809499.90272522,1021,56.00806546211243,75.49289679527283,True,True,False,True,False,{'lr': 0.0001}
