validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.9501953125,405977.31283569336,5526.88671875,382750.0534057617,1021,29.777202367782593,71.23893475532532,True,True,True,False,False,{'lr': 0.0001}
5212.78955078125,396264.7947540283,5526.88671875,382750.0534057617,1071,30.896413803100586,72.35816836357117,True,True,True,False,False,{'lr': 0.0001}
5212.26025390625,396264.7947540283,5526.88671875,382750.0534057617,1121,32.02496647834778,73.48673868179321,True,True,True,False,False,{'lr': 0.0001}
5212.18994140625,384230.5272407532,5525.6591796875,245349.96032714844,1192,33.44699263572693,77.21541142463684,True,True,True,False,False,{'lr': 0.0001}
5212.1005859375,386380.205745697,5525.6591796875,245349.96032714844,1242,34.56259560585022,78.33102607727051,True,True,True,False,False,{'lr': 0.0001}
5212.07080078125,388049.4993209839,5525.6591796875,245349.96032714844,1292,35.69360327720642,79.46204686164856,True,True,True,False,False,{'lr': 0.0001}
5211.91650390625,388049.4993209839,5525.6591796875,245349.96032714844,1342,36.87940502166748,80.64786338806152,True,True,True,False,False,{'lr': 0.0001}
5211.79638671875,396264.7947540283,5525.6591796875,245349.96032714844,1392,38.044777393341064,81.81332063674927,True,True,True,False,False,{'lr': 0.0001}
5211.75341796875,396264.7947540283,5525.6591796875,245349.96032714844,1442,39.18083691596985,82.94939303398132,True,True,True,False,False,{'lr': 0.0001}
5211.54638671875,386380.205745697,5525.6591796875,245349.96032714844,1492,40.31277799606323,84.08134603500366,True,True,True,False,False,{'lr': 0.0001}
5211.55078125,386380.205745697,5525.6591796875,245349.96032714844,1542,41.48714637756348,85.2557270526886,True,True,True,False,False,{'lr': 0.0001}
5211.5185546875,386380.205745697,5525.6591796875,245349.96032714844,1592,42.608941316604614,86.37753558158875,True,True,True,False,False,{'lr': 0.0001}
5211.18408203125,386380.205745697,5525.6591796875,245349.96032714844,1642,43.75944709777832,87.5280532836914,True,True,True,False,False,{'lr': 0.0001}
5210.98291015625,385759.94692993164,5525.6591796875,245349.96032714844,1692,44.92742681503296,88.69604635238647,True,True,True,False,False,{'lr': 0.0001}
5210.71728515625,385759.94692993164,5525.6591796875,245349.96032714844,1763,46.28712201118469,90.0557553768158,True,True,True,False,False,{'lr': 0.0001}
5210.65869140625,385759.94692993164,5525.6591796875,245349.96032714844,1813,47.46938133239746,91.23802852630615,True,True,True,False,False,{'lr': 0.0001}
5210.55224609375,385759.94692993164,5525.6591796875,245349.96032714844,1863,48.619606494903564,92.38826751708984,True,True,True,False,False,{'lr': 0.0001}
5210.53662109375,385759.94692993164,5525.6591796875,245349.96032714844,1913,49.787821531295776,93.55649447441101,True,True,True,False,False,{'lr': 0.0001}
5210.4091796875,376522.76919174194,5523.00537109375,245349.96032714844,1963,50.92612409591675,97.23802781105042,True,True,True,False,False,{'lr': 0.0001}
5210.1904296875,376522.76919174194,5523.00537109375,245349.96032714844,2013,52.055880069732666,98.36779499053955,True,True,True,False,False,{'lr': 0.0001}
5210.10986328125,376522.76919174194,5523.00537109375,245349.96032714844,2063,53.22144150733948,99.53336954116821,True,True,True,False,False,{'lr': 0.0001}
5210.18603515625,385759.94692993164,5523.00537109375,245349.96032714844,2113,54.35855174064636,100.67049217224121,True,True,True,False,False,{'lr': 0.0001}
5210.0439453125,385759.94692993164,5523.00537109375,245349.96032714844,2163,55.531038999557495,101.84300661087036,True,True,True,False,False,{'lr': 0.0001}
5210.0185546875,385759.94692993164,5523.00537109375,245349.96032714844,2213,56.66901731491089,102.98099827766418,True,True,True,False,False,{'lr': 0.0001}
5209.9921875,385759.94692993164,5523.00537109375,245349.96032714844,2263,57.8232045173645,104.13519716262817,True,True,True,False,False,{'lr': 0.0001}
5210.0283203125,385759.94692993164,5523.00537109375,245349.96032714844,2334,59.23424744606018,105.54625177383423,True,True,True,False,False,{'lr': 0.0001}
5209.939453125,385759.94692993164,5523.00537109375,245349.96032714844,2384,60.41109085083008,106.72310996055603,True,True,True,False,False,{'lr': 0.0001}
5209.89794921875,385759.94692993164,5523.00537109375,245349.96032714844,2434,61.54853796958923,107.86057305335999,True,True,True,False,False,{'lr': 0.0001}
5209.87158203125,385759.94692993164,5523.00537109375,245349.96032714844,2484,62.70928382873535,109.02133631706238,True,True,True,False,False,{'lr': 0.0001}
5209.82763671875,385759.94692993164,5523.00537109375,245349.96032714844,2534,63.88664984703064,110.19871616363525,True,True,True,False,False,{'lr': 0.0001}
5209.73388671875,385759.94692993164,5523.00537109375,245349.96032714844,2584,65.05682134628296,111.36890149116516,True,True,True,False,False,{'lr': 0.0001}
5209.6328125,385759.94692993164,5523.00537109375,245349.96032714844,2634,66.24055433273315,112.55264639854431,True,True,True,False,False,{'lr': 0.0001}
5209.61083984375,385759.94692993164,5523.00537109375,245349.96032714844,2684,67.38165998458862,113.69376468658447,True,True,True,False,False,{'lr': 0.0001}
5209.76953125,385759.94692993164,5523.00537109375,245349.96032714844,2734,68.53255486488342,114.84467363357544,True,True,True,False,False,{'lr': 0.0001}
5209.57861328125,385759.94692993164,5523.00537109375,245349.96032714844,2784,69.70503735542297,116.01717066764832,True,True,True,False,False,{'lr': 0.0001}
5209.49951171875,385759.94692993164,5523.00537109375,245349.96032714844,2834,70.90014696121216,117.2122917175293,True,True,True,False,False,{'lr': 0.0001}
5209.525390625,385759.94692993164,5523.00537109375,245349.96032714844,2905,72.26574778556824,118.57790517807007,True,True,True,False,False,{'lr': 0.0001}
5209.5458984375,385759.94692993164,5523.00537109375,245349.96032714844,2955,73.40785622596741,119.72002959251404,True,True,True,False,False,{'lr': 0.0001}
5209.57958984375,385759.94692993164,5523.00537109375,245349.96032714844,3005,74.55280351638794,120.86499357223511,True,True,True,False,False,{'lr': 0.0001}
5209.4091796875,385759.94692993164,5523.00537109375,245349.96032714844,3055,75.71382308006287,122.0260272026062,True,True,True,False,False,{'lr': 0.0001}
5209.26806640625,385759.94692993164,5523.00537109375,245349.96032714844,3105,76.93516278266907,123.24738073348999,True,True,True,False,False,{'lr': 0.0001}
5209.314453125,385759.94692993164,5523.00537109375,245349.96032714844,3155,78.06154274940491,124.37377119064331,True,True,True,False,False,{'lr': 0.0001}
5209.29248046875,385759.94692993164,5523.00537109375,245349.96032714844,3205,79.20470094680786,125.51694297790527,True,True,True,False,False,{'lr': 0.0001}
5209.31591796875,385759.94692993164,5523.00537109375,245349.96032714844,3255,80.35109066963196,126.66334629058838,True,True,True,False,False,{'lr': 0.0001}
5209.30517578125,385759.94692993164,5523.00537109375,245349.96032714844,3305,81.57808184623718,127.8903501033783,True,True,True,False,False,{'lr': 0.0001}
5209.3681640625,385759.94692993164,5523.00537109375,245349.96032714844,3355,82.72386646270752,129.03614974021912,True,True,True,False,False,{'lr': 0.0001}
5209.28076171875,385759.94692993164,5523.00537109375,245349.96032714844,3405,83.85442852973938,130.1667239665985,True,True,True,False,False,{'lr': 0.0001}
5212.81787109375,3243076.4106063843,5518.16259765625,2312049.8657226562,50,2.179842948913574,6.932255268096924,True,True,True,True,False,{'lr': 0.0001}
5212.3193359375,2868305.1772994995,5517.5791015625,1994499.855041504,100,3.8444271087646484,10.918543100357056,True,True,True,True,False,{'lr': 0.0001}
5211.79345703125,2644993.2926712036,5516.9365234375,1780099.983215332,150,5.418230295181274,14.872336626052856,True,True,True,True,False,{'lr': 0.0001}
5211.42822265625,2512675.939693451,5516.46875,1610100.0213623047,200,7.0187294483184814,18.810137510299683,True,True,True,True,False,{'lr': 0.0001}
5211.03515625,1927203.1268692017,5515.96435546875,1485699.8825073242,250,8.64945363998413,22.796720504760742,True,True,True,True,False,{'lr': 0.0001}
5210.251953125,1582661.9804592133,5515.01953125,1343899.9366760254,300,10.229628324508667,26.73751401901245,True,True,True,True,False,{'lr': 0.0001}
5209.75341796875,1466484.7160511017,5514.3759765625,1248399.9633789062,350,11.838504076004028,30.682661771774292,True,True,True,True,False,{'lr': 0.0001}
5209.14599609375,1282388.0437736511,5513.61279296875,1065699.9588012695,400,13.441495895385742,34.64850330352783,True,True,True,True,False,{'lr': 0.0001}
5208.59912109375,1178828.223373413,5512.92333984375,1004349.9946594238,450,15.028784275054932,38.572240114212036,True,True,True,True,False,{'lr': 0.0001}
5208.1435546875,1061774.0484199524,5512.37744140625,791600.0747680664,500,16.65906047821045,42.558698654174805,True,True,True,True,False,{'lr': 0.0001}
5207.59033203125,1032688.2270469666,5511.72265625,716600.0175476074,550,18.226426362991333,46.47550654411316,True,True,True,True,False,{'lr': 0.0001}
5206.8359375,886603.0889816284,5510.767578125,690650.0625610352,621,19.77077031135559,50.36194896697998,True,True,True,True,False,{'lr': 0.0001}
5206.29443359375,788499.9582824707,5510.078125,583850.040435791,671,20.913503170013428,53.857139587402344,True,True,True,True,False,{'lr': 0.0001}
5205.69580078125,688653.3274154663,5509.328125,558449.9931335449,721,22.02817463874817,57.2847695350647,True,True,True,True,False,{'lr': 0.0001}
5205.02880859375,677527.2570991516,5508.50927734375,524999.9809265137,771,23.180492401123047,60.80106258392334,True,True,True,True,False,{'lr': 0.0001}
5204.43896484375,572844.6558799744,5507.794921875,512749.9580383301,821,24.276511192321777,64.23594093322754,True,True,True,True,False,{'lr': 0.0001}
5203.6865234375,486093.2518310547,5506.81396484375,496600.0556945801,871,25.47850227355957,67.75281143188477,True,True,True,True,False,{'lr': 0.0001}
5202.951171875,486093.2518310547,5506.81396484375,496600.0556945801,921,26.58183217048645,68.85615468025208,True,True,True,True,False,{'lr': 0.0001}
5202.13232421875,486093.2518310547,5506.81396484375,496600.0556945801,971,27.689274072647095,69.96360993385315,True,True,True,True,False,{'lr': 0.0001}
5201.4189453125,483571.99684906006,5503.9873046875,434250.0686645508,1021,28.871917486190796,73.47686338424683,True,True,True,True,False,{'lr': 0.0001}
5200.7939453125,483571.99684906006,5503.9873046875,434250.0686645508,1071,29.97408390045166,74.5790467262268,True,True,True,True,False,{'lr': 0.0001}
5200.08154296875,483571.99684906006,5503.9873046875,434250.0686645508,1121,31.085942268371582,75.69092035293579,True,True,True,True,False,{'lr': 0.0001}
5199.220703125,483571.99684906006,5503.9873046875,434250.0686645508,1192,32.49586582183838,77.10085654258728,True,True,True,True,False,{'lr': 0.0001}
5198.5087890625,483571.99684906006,5503.9873046875,434250.0686645508,1242,33.57822871208191,78.18323111534119,True,True,True,True,False,{'lr': 0.0001}
5197.8408203125,417461.7325286865,5499.4296875,363750.0762939453,1292,34.67473649978638,81.61367344856262,True,True,True,True,False,{'lr': 0.0001}
5196.9462890625,400628.1616821289,5498.33642578125,314350.01373291016,1342,35.85973143577576,85.12424182891846,True,True,True,True,False,{'lr': 0.0001}
5196.11474609375,400025.248336792,5497.30908203125,306049.9954223633,1392,36.962772607803345,88.65069007873535,True,True,True,True,False,{'lr': 0.0001}
5195.36328125,400025.248336792,5497.30908203125,306049.9954223633,1442,38.053502321243286,89.74143123626709,True,True,True,True,False,{'lr': 0.0001}
5194.63037109375,400025.248336792,5497.30908203125,306049.9954223633,1492,39.150989055633545,90.83893132209778,True,True,True,True,False,{'lr': 0.0001}
5193.91796875,399100.4207382202,5494.60498046875,287800.04501342773,1542,40.25505185127258,94.37686586380005,True,True,True,True,False,{'lr': 0.0001}
5193.1123046875,399100.4207382202,5494.60498046875,287800.04501342773,1592,41.34106922149658,95.46289539337158,True,True,True,True,False,{'lr': 0.0001}
5192.32373046875,399100.4207382202,5494.60498046875,287800.04501342773,1642,42.43950653076172,96.56134939193726,True,True,True,True,False,{'lr': 0.0001}
5191.48876953125,399100.4207382202,5494.60498046875,287800.04501342773,1692,43.53944396972656,97.66130113601685,True,True,True,True,False,{'lr': 0.0001}
5190.19189453125,399100.4207382202,5494.60498046875,287800.04501342773,1763,44.896944761276245,99.01881575584412,True,True,True,True,False,{'lr': 0.0001}
5189.4189453125,399100.4207382202,5494.60498046875,287800.04501342773,1813,46.05173325538635,100.17361736297607,True,True,True,True,False,{'lr': 0.0001}
5188.52490234375,382882.77658081055,5487.9482421875,285500.0877380371,1863,47.14569425582886,103.6016149520874,True,True,True,True,False,{'lr': 0.0001}
5187.662109375,347775.27223968506,5487.005859375,285500.0877380371,1913,48.27559232711792,107.21364164352417,True,True,True,True,False,{'lr': 0.0001}
5186.86669921875,353435.0637588501,5487.005859375,285500.0877380371,1963,49.37604475021362,108.3141074180603,True,True,True,True,False,{'lr': 0.0001}
5185.94287109375,353435.0637588501,5487.005859375,285500.0877380371,2013,50.48543834686279,109.4235167503357,True,True,True,True,False,{'lr': 0.0001}
5185.064453125,353435.0637588501,5487.005859375,285500.0877380371,2063,51.61646819114685,110.5545608997345,True,True,True,True,False,{'lr': 0.0001}
5184.10693359375,353435.0637588501,5487.005859375,285500.0877380371,2113,52.76220488548279,111.70031070709229,True,True,True,True,False,{'lr': 0.0001}
5183.2958984375,353435.0637588501,5487.005859375,285500.0877380371,2163,53.85899257659912,112.79711174964905,True,True,True,True,False,{'lr': 0.0001}
5182.4560546875,353435.0637588501,5487.005859375,285500.0877380371,2213,54.956496477127075,113.89462924003601,True,True,True,True,False,{'lr': 0.0001}
5181.57861328125,353435.0637588501,5487.005859375,285500.0877380371,2263,56.05987787246704,114.99802422523499,True,True,True,True,False,{'lr': 0.0001}
5180.16650390625,353435.0637588501,5487.005859375,285500.0877380371,2334,57.47546601295471,116.41362643241882,True,True,True,True,False,{'lr': 0.0001}
5179.35986328125,353435.0637588501,5487.005859375,285500.0877380371,2384,58.568212270736694,117.50638890266418,True,True,True,True,False,{'lr': 0.0001}
5178.35498046875,353435.0637588501,5487.005859375,285500.0877380371,2434,59.66771602630615,118.60590648651123,True,True,True,True,False,{'lr': 0.0001}
5177.41552734375,353435.0637588501,5487.005859375,285500.0877380371,2484,60.76430344581604,119.70250844955444,True,True,True,True,False,{'lr': 0.0001}
5176.45849609375,353435.0637588501,5487.005859375,285500.0877380371,2534,61.92973303794861,120.86795258522034,True,True,True,True,False,{'lr': 0.0001}
5175.39453125,353435.0637588501,5487.005859375,285500.0877380371,2584,63.05629563331604,121.9945273399353,True,True,True,True,False,{'lr': 0.0001}
5174.50244140625,353435.0637588501,5487.005859375,285500.0877380371,2634,64.14649677276611,123.08475065231323,True,True,True,True,False,{'lr': 0.0001}
5173.560546875,353435.0637588501,5487.005859375,285500.0877380371,2684,65.24703097343445,124.18530035018921,True,True,True,True,False,{'lr': 0.0001}
5172.55078125,353435.0637588501,5487.005859375,285500.0877380371,2734,66.34419918060303,125.2824809551239,True,True,True,True,False,{'lr': 0.0001}
5171.38427734375,353435.0637588501,5487.005859375,285500.0877380371,2784,67.52836990356445,126.46666502952576,True,True,True,True,False,{'lr': 0.0001}
5170.310546875,353435.0637588501,5487.005859375,285500.0877380371,2834,68.65760922431946,127.59591865539551,True,True,True,True,False,{'lr': 0.0001}
5168.8935546875,353435.0637588501,5487.005859375,285500.0877380371,2905,69.97118973731995,128.909512758255,True,True,True,True,False,{'lr': 0.0001}
5168.01318359375,362917.1703414917,5487.005859375,285500.0877380371,2955,71.07080435752869,130.00913858413696,True,True,True,True,False,{'lr': 0.0001}
5167.21728515625,343131.78031921387,5462.80712890625,280150.03204345703,3005,72.22636437416077,133.52349829673767,True,True,True,True,False,{'lr': 0.0001}
5166.09033203125,343131.78031921387,5462.80712890625,280150.03204345703,3055,73.32153916358948,134.6186876296997,True,True,True,True,False,{'lr': 0.0001}
5165.06689453125,327989.8822174072,5460.35107421875,280150.03204345703,3105,74.40713477134705,138.17979764938354,True,True,True,True,False,{'lr': 0.0001}
5164.03173828125,327989.8822174072,5460.35107421875,280150.03204345703,3155,75.53384613990784,139.30652379989624,True,True,True,True,False,{'lr': 0.0001}
5163.2041015625,327989.8822174072,5460.35107421875,280150.03204345703,3205,76.62623739242554,140.39892864227295,True,True,True,True,False,{'lr': 0.0001}
5161.986328125,327989.8822174072,5460.35107421875,280150.03204345703,3255,77.7221143245697,141.4948182106018,True,True,True,True,False,{'lr': 0.0001}
5160.5556640625,327989.8822174072,5460.35107421875,280150.03204345703,3305,78.86312651634216,142.63584351539612,True,True,True,True,False,{'lr': 0.0001}
5159.310546875,327989.8822174072,5460.35107421875,280150.03204345703,3355,79.97912311553955,143.75185370445251,True,True,True,True,False,{'lr': 0.0001}
5157.84912109375,327989.8822174072,5460.35107421875,280150.03204345703,3405,81.10237264633179,144.87511444091797,True,True,True,True,False,{'lr': 0.0001}
5158.2373046875,1124009.4333839417,5471.630859375,903899.974822998,50,2.115105390548706,6.859550952911377,True,True,False,True,False,{'lr': 0.0001}
5157.9150390625,923614.5276947021,5471.3525390625,674300.0030517578,100,3.698169708251953,10.841814756393433,True,True,False,True,False,{'lr': 0.0001}
5157.716796875,956114.4076690674,5471.3525390625,674300.0030517578,150,5.214904308319092,12.358563899993896,True,True,False,True,False,{'lr': 0.0001}
5157.44775390625,909536.2084960938,5470.9072265625,540599.9946594238,200,6.781596422195435,16.2956120967865,True,True,False,True,False,{'lr': 0.0001}
5156.98974609375,909536.2084960938,5470.9072265625,540599.9946594238,250,8.316356420516968,17.830385446548462,True,True,False,True,False,{'lr': 0.0001}
5156.431640625,896341.0922622681,5469.98779296875,515750.00762939453,300,9.841327667236328,21.769508838653564,True,True,False,True,False,{'lr': 0.0001}
5156.1015625,772645.7550811768,5469.66845703125,486849.9755859375,350,11.390695571899414,25.675193071365356,True,True,False,True,False,{'lr': 0.0001}
5155.7626953125,772645.7550811768,5469.66845703125,486849.9755859375,400,12.968863010406494,27.253376960754395,True,True,False,True,False,{'lr': 0.0001}
5155.26220703125,623591.0062026978,5468.86083984375,411450.08087158203,450,14.531354188919067,31.150313138961792,True,True,False,True,False,{'lr': 0.0001}
5155.01416015625,640268.3800201416,5468.86083984375,411450.08087158203,500,16.094970226287842,32.71394205093384,True,True,False,True,False,{'lr': 0.0001}
5154.623046875,562379.6283721924,5468.2451171875,398250.08392333984,550,17.653951406478882,36.61434197425842,True,True,False,True,False,{'lr': 0.0001}
5154.0859375,508894.9241447449,5467.7119140625,364200.00076293945,621,19.17039394378662,40.51236867904663,True,True,False,True,False,{'lr': 0.0001}
5153.68505859375,436506.6081581116,5467.31005859375,309599.97177124023,671,20.207245349884033,43.963836908340454,True,True,False,True,False,{'lr': 0.0001}
5153.30810546875,429434.98889923096,5466.955078125,308549.9572753906,721,21.278390407562256,47.368375062942505,True,True,False,True,False,{'lr': 0.0001}
5152.80419921875,387377.96253967285,5466.458984375,281350.0213623047,771,22.321012020111084,50.835932970047,True,True,False,True,False,{'lr': 0.0001}
5152.36865234375,387377.96253967285,5466.458984375,281350.0213623047,821,23.378729820251465,51.89366436004639,True,True,False,True,False,{'lr': 0.0001}
5151.859375,375418.4659614563,5465.5810546875,263400.0015258789,871,24.410897493362427,55.26537346839905,True,True,False,True,False,{'lr': 0.0001}
5151.26220703125,366349.86044311523,5464.99169921875,265549.8695373535,921,25.53590440750122,58.73134469985962,True,True,False,True,False,{'lr': 0.0001}
5150.732421875,329119.6389160156,5464.4677734375,255850.0099182129,971,26.58272099494934,62.14597177505493,True,True,False,True,False,{'lr': 0.0001}
5150.19189453125,301786.05338668823,5463.96630859375,261599.97940063477,1021,27.699382543563843,65.59626579284668,True,True,False,True,False,{'lr': 0.0001}
5149.61181640625,301786.05338668823,5463.96630859375,261599.97940063477,1071,28.75344467163086,66.65034317970276,True,True,False,True,False,{'lr': 0.0001}
5149.1181640625,301786.05338668823,5463.96630859375,261599.97940063477,1121,29.83144474029541,67.72836470603943,True,True,False,True,False,{'lr': 0.0001}
5148.3369140625,229129.21488952637,5462.1298828125,263400.0015258789,1192,31.155694723129272,71.39408731460571,True,True,False,True,False,{'lr': 0.0001}
5147.8125,303094.28747558594,5462.1298828125,263400.0015258789,1242,32.20820617675781,72.446613073349,True,True,False,True,False,{'lr': 0.0001}
5147.126953125,303094.28747558594,5462.1298828125,263400.0015258789,1292,33.333059787750244,73.57147979736328,True,True,False,True,False,{'lr': 0.0001}
5146.54296875,303094.28747558594,5462.1298828125,263400.0015258789,1342,34.38611364364624,74.6245493888855,True,True,False,True,False,{'lr': 0.0001}
5145.83447265625,303094.28747558594,5462.1298828125,263400.0015258789,1392,35.43387985229492,75.67232894897461,True,True,False,True,False,{'lr': 0.0001}
5145.11962890625,303094.28747558594,5462.1298828125,263400.0015258789,1442,36.479798793792725,76.71826004981995,True,True,False,True,False,{'lr': 0.0001}
5144.443359375,303094.28747558594,5462.1298828125,263400.0015258789,1492,37.53881525993347,77.7772901058197,True,True,False,True,False,{'lr': 0.0001}
5143.6640625,303094.28747558594,5462.1298828125,263400.0015258789,1542,38.66821575164795,78.90670371055603,True,True,False,True,False,{'lr': 0.0001}
5142.77685546875,303094.28747558594,5462.1298828125,263400.0015258789,1592,39.713303565979004,79.95180368423462,True,True,False,True,False,{'lr': 0.0001}
5141.888671875,303094.28747558594,5462.1298828125,263400.0015258789,1642,40.755595207214355,80.99410820007324,True,True,False,True,False,{'lr': 0.0001}
5141.00439453125,303094.28747558594,5462.1298828125,263400.0015258789,1692,41.80146670341492,82.03999257087708,True,True,False,True,False,{'lr': 0.0001}
5139.38232421875,303094.28747558594,5462.1298828125,263400.0015258789,1763,43.116339445114136,83.35487723350525,True,True,False,True,False,{'lr': 0.0001}
5138.36767578125,284157.0930709839,5462.1298828125,263400.0015258789,1813,44.177104473114014,84.41565656661987,True,True,False,True,False,{'lr': 0.0001}
5137.1953125,263516.63582611084,5462.1298828125,263400.0015258789,1863,45.25366163253784,85.49222755432129,True,True,False,True,False,{'lr': 0.0001}
5136.38720703125,245509.57218170166,5462.1298828125,263400.0015258789,1913,46.29771280288696,86.53629159927368,True,True,False,True,False,{'lr': 0.0001}
5135.48974609375,245509.57218170166,5462.1298828125,263400.0015258789,1963,47.34929919242859,87.58789205551147,True,True,False,True,False,{'lr': 0.0001}
5134.5732421875,245509.57218170166,5462.1298828125,263400.0015258789,2013,48.44804883003235,88.68665623664856,True,True,False,True,False,{'lr': 0.0001}
5133.53759765625,245509.57218170166,5462.1298828125,263400.0015258789,2063,49.514493465423584,89.75311374664307,True,True,False,True,False,{'lr': 0.0001}
5132.79931640625,245509.57218170166,5462.1298828125,263400.0015258789,2113,50.59266185760498,90.83129668235779,True,True,False,True,False,{'lr': 0.0001}
5131.98974609375,245509.57218170166,5462.1298828125,263400.0015258789,2163,51.63100838661194,91.86965680122375,True,True,False,True,False,{'lr': 0.0001}
5131.10986328125,263516.63582611084,5462.1298828125,263400.0015258789,2213,52.72914505004883,92.9678065776825,True,True,False,True,False,{'lr': 0.0001}
5130.0673828125,263516.63582611084,5462.1298828125,263400.0015258789,2263,53.77712035179138,94.01579403877258,True,True,False,True,False,{'lr': 0.0001}
5128.45458984375,316248.9545211792,5462.1298828125,263400.0015258789,2334,55.04815340042114,95.28684067726135,True,True,False,True,False,{'lr': 0.0001}
5127.42578125,369988.16080474854,5462.1298828125,263400.0015258789,2384,56.1234188079834,96.36211967468262,True,True,False,True,False,{'lr': 0.0001}
5126.19384765625,369988.16080474854,5462.1298828125,263400.0015258789,2434,57.225030183792114,97.46374297142029,True,True,False,True,False,{'lr': 0.0001}
5125.13330078125,369988.16080474854,5462.1298828125,263400.0015258789,2484,58.27673697471619,98.51546907424927,True,True,False,True,False,{'lr': 0.0001}
5124.1376953125,369988.16080474854,5462.1298828125,263400.0015258789,2534,59.32505464553833,99.56380009651184,True,True,False,True,False,{'lr': 0.0001}
5122.88525390625,369988.16080474854,5462.1298828125,263400.0015258789,2584,60.386120557785034,100.62487983703613,True,True,False,True,False,{'lr': 0.0001}
5121.55810546875,328455.76803970337,5462.1298828125,263400.0015258789,2634,61.46031999588013,101.6990909576416,True,True,False,True,False,{'lr': 0.0001}
5120.4873046875,328455.76803970337,5462.1298828125,263400.0015258789,2684,62.56521821022034,102.8040041923523,True,True,False,True,False,{'lr': 0.0001}
5119.24462890625,328455.76803970337,5462.1298828125,263400.0015258789,2734,63.61159348487854,103.85039401054382,True,True,False,True,False,{'lr': 0.0001}
5118.0380859375,372775.2024650574,5462.1298828125,263400.0015258789,2784,64.6624538898468,104.90126943588257,True,True,False,True,False,{'lr': 0.0001}
5116.88037109375,372775.2024650574,5462.1298828125,263400.0015258789,2834,65.71809267997742,105.95692181587219,True,True,False,True,False,{'lr': 0.0001}
5114.93798828125,372775.2024650574,5462.1298828125,263400.0015258789,2905,67.06904339790344,107.30788516998291,True,True,False,True,False,{'lr': 0.0001}
5113.5625,372775.2024650574,5462.1298828125,263400.0015258789,2955,68.12603545188904,108.36489248275757,True,True,False,True,False,{'lr': 0.0001}
5112.0361328125,372775.2024650574,5462.1298828125,263400.0015258789,3005,69.17524552345276,109.41411519050598,True,True,False,True,False,{'lr': 0.0001}
5110.70654296875,372775.2024650574,5462.1298828125,263400.0015258789,3055,70.21254968643188,110.45143437385559,True,True,False,True,False,{'lr': 0.0001}
5109.6171875,372775.2024650574,5462.1298828125,263400.0015258789,3105,71.26680874824524,111.50570750236511,True,True,False,True,False,{'lr': 0.0001}
5108.60498046875,393803.304561615,5462.1298828125,263400.0015258789,3155,72.39009761810303,112.62900948524475,True,True,False,True,False,{'lr': 0.0001}
5107.22021484375,393803.304561615,5462.1298828125,263400.0015258789,3205,73.46076250076294,113.69968748092651,True,True,False,True,False,{'lr': 0.0001}
5105.59765625,377545.510433197,5462.1298828125,263400.0015258789,3255,74.49921655654907,114.73815488815308,True,True,False,True,False,{'lr': 0.0001}
5103.97900390625,377545.510433197,5462.1298828125,263400.0015258789,3305,75.54861378669739,115.7875669002533,True,True,False,True,False,{'lr': 0.0001}
5102.32763671875,377545.510433197,5462.1298828125,263400.0015258789,3355,76.64396929740906,116.88293552398682,True,True,False,True,False,{'lr': 0.0001}
5101.06103515625,377545.510433197,5462.1298828125,263400.0015258789,3405,77.70278000831604,117.94175910949707,True,True,False,True,False,{'lr': 0.0001}
5143.07958984375,7167060.976932526,5455.564453125,6438349.914550781,50,2.160247802734375,6.957221746444702,True,True,False,True,True,{'lr': 0.0001}
5143.1689453125,7084478.145397186,5455.69921875,6241849.8611450195,100,3.68110728263855,10.948619604110718,True,True,False,True,True,{'lr': 0.0001}
5143.10009765625,6393722.289543152,5455.67822265625,5998650.207519531,150,5.242215156555176,14.905617713928223,True,True,False,True,True,{'lr': 0.0001}
5143.04345703125,5892212.201965332,5455.64453125,5776850.070953369,200,6.829718112945557,18.90892505645752,True,True,False,True,True,{'lr': 0.0001}
5143.0966796875,5012534.163639069,5455.74560546875,5402599.830627441,250,8.357900142669678,22.911426544189453,True,True,False,True,True,{'lr': 0.0001}
5143.146484375,4153589.4524650574,5455.85693359375,5033600.101470947,300,9.895306825637817,26.828842163085938,True,True,False,True,True,{'lr': 0.0001}
5143.26220703125,3538657.239440918,5456.0126953125,4760350.093841553,350,11.500937938690186,30.834840297698975,True,True,False,True,True,{'lr': 0.0001}
5143.43798828125,3404608.60496521,5456.21728515625,4011599.9698638916,400,13.032057523727417,34.84928560256958,True,True,False,True,True,{'lr': 0.0001}
5143.58935546875,3115592.652896881,5456.43310546875,3222650.2418518066,450,14.554932355880737,38.77806901931763,True,True,False,True,True,{'lr': 0.0001}
5143.53271484375,2521560.9052085876,5456.416015625,2855549.8695373535,500,16.120378017425537,42.77456021308899,True,True,False,True,True,{'lr': 0.0001}
5143.72705078125,1840594.547706604,5456.6748046875,2631649.913787842,550,17.663140058517456,46.72045707702637,True,True,False,True,True,{'lr': 0.0001}
5144.017578125,1773470.396736145,5457.001953125,2166950.092315674,621,19.178173780441284,50.644211292266846,True,True,False,True,True,{'lr': 0.0001}
5144.1787109375,1460489.1870193481,5457.185546875,1716399.9557495117,671,20.24019742012024,54.11719727516174,True,True,False,True,True,{'lr': 0.0001}
