validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.12744140625,376686.4666862488,5491.70849609375,270900.02059936523,1121,29.643375635147095,65.26431465148926,True,True,False,True,True,{'lr': 0.0001}
5170.7275390625,376686.4666862488,5491.70849609375,270900.02059936523,1192,30.901874780654907,66.52282238006592,True,True,False,True,True,{'lr': 0.0001}
5170.4326171875,397571.858253479,5491.70849609375,270900.02059936523,1242,31.990426063537598,67.61138248443604,True,True,False,True,True,{'lr': 0.0001}
5169.93701171875,397571.858253479,5491.70849609375,270900.02059936523,1292,33.033713817596436,68.65467929840088,True,True,False,True,True,{'lr': 0.0001}
5169.44287109375,404342.5968170166,5491.70849609375,270900.02059936523,1342,34.07469034194946,69.69566488265991,True,True,False,True,True,{'lr': 0.0001}
5168.83740234375,404342.5968170166,5491.70849609375,270900.02059936523,1392,35.11894917488098,70.73993158340454,True,True,False,True,True,{'lr': 0.0001}
5168.27685546875,404342.5968170166,5491.70849609375,270900.02059936523,1442,36.16393828392029,71.78492999076843,True,True,False,True,True,{'lr': 0.0001}
5167.78662109375,404342.5968170166,5491.70849609375,270900.02059936523,1492,37.25265431404114,72.87365436553955,True,True,False,True,True,{'lr': 0.0001}
5167.24755859375,387857.847114563,5491.70849609375,270900.02059936523,1542,38.297913551330566,73.91892170906067,True,True,False,True,True,{'lr': 0.0001}
5166.6611328125,387857.847114563,5491.70849609375,270900.02059936523,1592,39.342597246170044,74.963613986969,True,True,False,True,True,{'lr': 0.0001}
5166.0146484375,387857.847114563,5491.70849609375,270900.02059936523,1642,40.384292125701904,76.00531697273254,True,True,False,True,True,{'lr': 0.0001}
5165.40966796875,387857.847114563,5491.70849609375,270900.02059936523,1692,41.473628997802734,77.09466218948364,True,True,False,True,True,{'lr': 0.0001}
5164.54248046875,387857.847114563,5491.70849609375,270900.02059936523,1763,42.73047590255737,78.35151839256287,True,True,False,True,True,{'lr': 0.0001}
5163.6669921875,387857.847114563,5491.70849609375,270900.02059936523,1813,43.77420663833618,79.39525771141052,True,True,False,True,True,{'lr': 0.0001}
5162.96923828125,387857.847114563,5491.70849609375,270900.02059936523,1863,44.82117581367493,80.44224405288696,True,True,False,True,True,{'lr': 0.0001}
5162.3369140625,387857.847114563,5491.70849609375,270900.02059936523,1913,45.86733412742615,81.48841071128845,True,True,False,True,True,{'lr': 0.0001}
5161.67041015625,387857.847114563,5491.70849609375,270900.02059936523,1963,46.96643590927124,82.58752107620239,True,True,False,True,True,{'lr': 0.0001}
5161.00537109375,387857.847114563,5491.70849609375,270900.02059936523,2013,48.01034379005432,83.63143754005432,True,True,False,True,True,{'lr': 0.0001}
5160.19287109375,387857.847114563,5491.70849609375,270900.02059936523,2063,49.0573570728302,84.67846035957336,True,True,False,True,True,{'lr': 0.0001}
5159.2939453125,387857.847114563,5491.70849609375,270900.02059936523,2113,50.102895975112915,85.72400712966919,True,True,False,True,True,{'lr': 0.0001}
5158.57958984375,387857.847114563,5491.70849609375,270900.02059936523,2163,51.19206976890564,86.81318950653076,True,True,False,True,True,{'lr': 0.0001}
5157.77685546875,387857.847114563,5491.70849609375,270900.02059936523,2213,52.2351188659668,87.85624670982361,True,True,False,True,True,{'lr': 0.0001}
5157.16796875,387857.847114563,5491.70849609375,270900.02059936523,2263,53.28380465507507,88.90494108200073,True,True,False,True,True,{'lr': 0.0001}
5156.17138671875,377234.5583229065,5491.70849609375,270900.02059936523,2334,54.545180559158325,90.16632652282715,True,True,False,True,True,{'lr': 0.0001}
5155.4453125,377545.510433197,5491.70849609375,270900.02059936523,2384,55.63558650016785,91.25674080848694,True,True,False,True,True,{'lr': 0.0001}
5154.6943359375,387857.847114563,5491.70849609375,270900.02059936523,2434,56.685131788253784,92.30629467964172,True,True,False,True,True,{'lr': 0.0001}
5153.7255859375,387857.847114563,5491.70849609375,270900.02059936523,2484,57.733402729034424,93.35457301139832,True,True,False,True,True,{'lr': 0.0001}
5152.7294921875,387857.847114563,5491.70849609375,270900.02059936523,2534,58.778117656707764,94.39929676055908,True,True,False,True,True,{'lr': 0.0001}
5151.76318359375,377545.510433197,5491.70849609375,270900.02059936523,2584,59.82400465011597,95.44519257545471,True,True,False,True,True,{'lr': 0.0001}
5150.88818359375,377545.510433197,5491.70849609375,270900.02059936523,2634,60.9139301776886,96.53512597084045,True,True,False,True,True,{'lr': 0.0001}
5150.0498046875,377545.510433197,5491.70849609375,270900.02059936523,2684,61.956504821777344,97.57770919799805,True,True,False,True,True,{'lr': 0.0001}
5149.224609375,377545.510433197,5491.70849609375,270900.02059936523,2734,62.99939584732056,98.62060976028442,True,True,False,True,True,{'lr': 0.0001}
5148.11767578125,377545.510433197,5491.70849609375,270900.02059936523,2784,64.04377174377441,99.66499376296997,True,True,False,True,True,{'lr': 0.0001}
5147.2265625,377545.510433197,5491.70849609375,270900.02059936523,2834,65.13023114204407,100.75146198272705,True,True,False,True,True,{'lr': 0.0001}
5146.123046875,377234.5583229065,5491.70849609375,270900.02059936523,2905,66.38765859603882,102.00889945030212,True,True,False,True,True,{'lr': 0.0001}
5145.29443359375,377234.5583229065,5491.70849609375,270900.02059936523,2955,67.43253588676453,103.05378603935242,True,True,False,True,True,{'lr': 0.0001}
5144.6337890625,377234.5583229065,5491.70849609375,270900.02059936523,3005,68.47478985786438,104.09605121612549,True,True,False,True,True,{'lr': 0.0001}
5143.72314453125,377545.510433197,5491.70849609375,270900.02059936523,3055,69.51607394218445,105.13734459877014,True,True,False,True,True,{'lr': 0.0001}
5142.71337890625,377545.510433197,5491.70849609375,270900.02059936523,3105,70.6044282913208,106.22570824623108,True,True,False,True,True,{'lr': 0.0001}
5141.68798828125,377545.510433197,5491.70849609375,270900.02059936523,3155,71.6504967212677,107.27178812026978,True,True,False,True,True,{'lr': 0.0001}
5140.86474609375,377545.510433197,5491.70849609375,270900.02059936523,3205,72.69434118270874,108.31564092636108,True,True,False,True,True,{'lr': 0.0001}
5139.67626953125,377545.510433197,5491.70849609375,270900.02059936523,3255,73.7391574382782,109.36046695709229,True,True,False,True,True,{'lr': 0.0001}
5138.63818359375,377545.510433197,5491.70849609375,270900.02059936523,3305,74.84171223640442,110.4630343914032,True,True,False,True,True,{'lr': 0.0001}
5137.74462890625,377234.5583229065,5491.70849609375,270900.02059936523,3355,75.88942861557007,111.51076102256775,True,True,False,True,True,{'lr': 0.0001}
5136.4697265625,377234.5583229065,5491.70849609375,270900.02059936523,3405,76.93212532997131,112.55346655845642,True,True,False,True,True,{'lr': 0.0001}
5172.7939453125,821830.0460586548,5487.4228515625,568250.0457763672,50,2.279008626937866,6.838502407073975,True,True,True,False,False,{'lr': 0.0001}
5172.76904296875,788293.4574890137,5487.31494140625,430100.00228881836,100,3.8963043689727783,10.78185749053955,True,True,True,False,False,{'lr': 0.0001}
5172.75732421875,597752.254951477,5487.24072265625,401250.0762939453,150,5.514585494995117,14.672382831573486,True,True,True,False,False,{'lr': 0.0001}
5172.501953125,586466.7239952087,5486.93505859375,282499.96185302734,200,7.181414365768433,18.61913013458252,True,True,True,False,False,{'lr': 0.0001}
5172.314453125,343371.65606307983,5486.716796875,234900.01678466797,250,8.874207496643066,22.58541750907898,True,True,True,False,False,{'lr': 0.0001}
5172.18310546875,301496.5721359253,5486.54052734375,192499.9237060547,300,10.539344310760498,26.52841091156006,True,True,True,False,False,{'lr': 0.0001}
5172.017578125,288062.1780509949,5486.3095703125,175950.03128051758,350,12.163236856460571,30.483317375183105,True,True,True,False,False,{'lr': 0.0001}
5171.91064453125,231541.26934814453,5486.13916015625,175950.03128051758,400,13.783432245254517,34.38106846809387,True,True,True,False,False,{'lr': 0.0001}
5171.76123046875,157862.5180130005,5485.9091796875,170799.98016357422,450,15.446999073028564,38.31355929374695,True,True,True,False,False,{'lr': 0.0001}
5171.521484375,151015.67602157593,5485.5947265625,141999.93133544922,500,17.06042242050171,42.23537063598633,True,True,True,False,False,{'lr': 0.0001}
5171.408203125,147803.35836029053,5485.4091796875,135250.05340576172,550,18.68111562728882,46.130523920059204,True,True,True,False,False,{'lr': 0.0001}
5171.109375,151015.67602157593,5485.4091796875,135250.05340576172,621,20.293904304504395,47.7433226108551,True,True,True,False,False,{'lr': 0.0001}
5170.9755859375,157862.5180130005,5485.4091796875,135250.05340576172,671,21.425477504730225,48.87490630149841,True,True,True,False,False,{'lr': 0.0001}
5170.87060546875,157862.5180130005,5485.4091796875,135250.05340576172,721,22.555099487304688,50.004539251327515,True,True,True,False,False,{'lr': 0.0001}
5170.49267578125,162391.645942688,5485.4091796875,135250.05340576172,771,23.683422565460205,51.13287138938904,True,True,True,False,False,{'lr': 0.0001}
5170.1875,162391.645942688,5485.4091796875,135250.05340576172,821,24.85330367088318,52.302762031555176,True,True,True,False,False,{'lr': 0.0001}
5169.96337890625,164088.15213394165,5485.4091796875,135250.05340576172,871,25.9819917678833,53.43146085739136,True,True,True,False,False,{'lr': 0.0001}
5169.7333984375,164088.15213394165,5485.4091796875,135250.05340576172,921,27.11402440071106,54.56350231170654,True,True,True,False,False,{'lr': 0.0001}
5169.62548828125,162391.645942688,5485.4091796875,135250.05340576172,971,28.246990203857422,55.69647717475891,True,True,True,False,False,{'lr': 0.0001}
5169.4248046875,167051.11389541626,5485.4091796875,135250.05340576172,1021,29.378947973251343,56.8284432888031,True,True,True,False,False,{'lr': 0.0001}
5169.064453125,167051.11389541626,5485.4091796875,135250.05340576172,1071,30.552563428878784,58.002068519592285,True,True,True,False,False,{'lr': 0.0001}
5168.85986328125,167051.11389541626,5485.4091796875,135250.05340576172,1121,31.688236951828003,59.13775968551636,True,True,True,False,False,{'lr': 0.0001}
5168.25439453125,180437.34949874878,5485.4091796875,135250.05340576172,1192,33.054603099823,60.50413680076599,True,True,True,False,False,{'lr': 0.0001}
5167.884765625,180437.34949874878,5485.4091796875,135250.05340576172,1242,34.18790245056152,61.63744592666626,True,True,True,False,False,{'lr': 0.0001}
5167.57958984375,167051.11389541626,5485.4091796875,135250.05340576172,1292,35.37448263168335,62.824034214019775,True,True,True,False,False,{'lr': 0.0001}
5167.203125,180437.34949874878,5485.4091796875,135250.05340576172,1342,36.50523114204407,63.954793214797974,True,True,True,False,False,{'lr': 0.0001}
5166.89990234375,180437.34949874878,5485.4091796875,135250.05340576172,1392,37.636476039886475,65.08604741096497,True,True,True,False,False,{'lr': 0.0001}
5166.43603515625,224853.39598464966,5485.4091796875,135250.05340576172,1442,38.76689171791077,66.21647214889526,True,True,True,False,False,{'lr': 0.0001}
5166.130859375,224853.39598464966,5485.4091796875,135250.05340576172,1492,39.9396698474884,67.38925981521606,True,True,True,False,False,{'lr': 0.0001}
5165.60693359375,224853.39598464966,5485.4091796875,135250.05340576172,1542,41.07053256034851,68.52013349533081,True,True,True,False,False,{'lr': 0.0001}
5165.2197265625,213791.12381362915,5485.4091796875,135250.05340576172,1592,42.20083546638489,69.65044665336609,True,True,True,False,False,{'lr': 0.0001}
5164.73828125,213791.12381362915,5485.4091796875,135250.05340576172,1642,43.33472275733948,70.7843427658081,True,True,True,False,False,{'lr': 0.0001}
5164.376953125,214216.6462020874,5485.4091796875,135250.05340576172,1692,44.46684002876282,71.9164686203003,True,True,True,False,False,{'lr': 0.0001}
5163.701171875,202715.01250839233,5485.4091796875,135250.05340576172,1763,45.87636470794678,73.3260018825531,True,True,True,False,False,{'lr': 0.0001}
5163.111328125,202715.01250839233,5485.4091796875,135250.05340576172,1813,47.00319194793701,74.45283842086792,True,True,True,False,False,{'lr': 0.0001}
5162.5537109375,202715.01250839233,5485.4091796875,135250.05340576172,1863,48.12890005111694,75.57855582237244,True,True,True,False,False,{'lr': 0.0001}
5161.7822265625,202715.01250839233,5485.4091796875,135250.05340576172,1913,49.25999736785889,76.70966172218323,True,True,True,False,False,{'lr': 0.0001}
5161.14892578125,202715.01250839233,5485.4091796875,135250.05340576172,1963,50.433616161346436,77.88328909873962,True,True,True,False,False,{'lr': 0.0001}
5160.38330078125,216513.96532440186,5485.4091796875,135250.05340576172,2013,51.56271266937256,79.01239490509033,True,True,True,False,False,{'lr': 0.0001}
5159.7080078125,216513.96532440186,5485.4091796875,135250.05340576172,2063,52.69127154350281,80.14096665382385,True,True,True,False,False,{'lr': 0.0001}
5159.08642578125,216513.96532440186,5485.4091796875,135250.05340576172,2113,53.82037544250488,81.27008008956909,True,True,True,False,False,{'lr': 0.0001}
5158.0068359375,216513.96532440186,5485.4091796875,135250.05340576172,2163,54.9509162902832,82.40063071250916,True,True,True,False,False,{'lr': 0.0001}
5157.2158203125,202715.01250839233,5485.4091796875,135250.05340576172,2213,56.124526023864746,83.57424831390381,True,True,True,False,False,{'lr': 0.0001}
5156.2705078125,202715.01250839233,5485.4091796875,135250.05340576172,2263,57.25473499298096,84.7044665813446,True,True,True,False,False,{'lr': 0.0001}
5154.87451171875,202715.01250839233,5485.4091796875,135250.05340576172,2334,58.615790367126465,86.06553220748901,True,True,True,False,False,{'lr': 0.0001}
5153.8828125,216513.96532440186,5485.4091796875,135250.05340576172,2384,59.74611282348633,87.1958634853363,True,True,True,False,False,{'lr': 0.0001}
5152.83154296875,244729.44819259644,5485.4091796875,135250.05340576172,2434,60.91821098327637,88.3679711818695,True,True,True,False,False,{'lr': 0.0001}
5151.6455078125,244729.44819259644,5485.4091796875,135250.05340576172,2484,62.051820516586304,89.50159883499146,True,True,True,False,False,{'lr': 0.0001}
5150.52978515625,244729.44819259644,5485.4091796875,135250.05340576172,2534,63.182133197784424,90.63192057609558,True,True,True,False,False,{'lr': 0.0001}
5149.4111328125,244729.44819259644,5485.4091796875,135250.05340576172,2584,64.31048655509949,91.76028227806091,True,True,True,False,False,{'lr': 0.0001}
5148.3212890625,259675.90322494507,5485.4091796875,135250.05340576172,2634,65.43918371200562,92.88898730278015,True,True,True,False,False,{'lr': 0.0001}
5146.935546875,259675.90322494507,5485.4091796875,135250.05340576172,2684,66.62273335456848,94.0725474357605,True,True,True,False,False,{'lr': 0.0001}
5145.5693359375,259675.90322494507,5485.4091796875,135250.05340576172,2734,67.75036215782166,95.20018529891968,True,True,True,False,False,{'lr': 0.0001}
5144.4580078125,227836.8133354187,5485.4091796875,135250.05340576172,2784,68.8797447681427,96.32957649230957,True,True,True,False,False,{'lr': 0.0001}
5143.09375,227836.8133354187,5485.4091796875,135250.05340576172,2834,70.00647020339966,97.45631051063538,True,True,True,False,False,{'lr': 0.0001}
5140.97314453125,227836.8133354187,5485.4091796875,135250.05340576172,2905,71.40682530403137,98.8566746711731,True,True,True,False,False,{'lr': 0.0001}
5139.42236328125,242635.51751708984,5485.4091796875,135250.05340576172,2955,72.5326988697052,99.98255753517151,True,True,True,False,False,{'lr': 0.0001}
5138.18798828125,242635.51751708984,5485.4091796875,135250.05340576172,3005,73.6609845161438,101.11085200309753,True,True,True,False,False,{'lr': 0.0001}
5136.85986328125,242635.51751708984,5485.4091796875,135250.05340576172,3055,74.79029440879822,102.2401716709137,True,True,True,False,False,{'lr': 0.0001}
5134.8955078125,242635.51751708984,5485.4091796875,135250.05340576172,3105,75.96194362640381,103.41182899475098,True,True,True,False,False,{'lr': 0.0001}
5133.00537109375,242635.51751708984,5485.4091796875,135250.05340576172,3155,77.09105706214905,104.54095149040222,True,True,True,False,False,{'lr': 0.0001}
5131.44091796875,242635.51751708984,5485.4091796875,135250.05340576172,3205,78.22478318214417,105.67468643188477,True,True,True,False,False,{'lr': 0.0001}
5129.6064453125,262173.6399002075,5485.4091796875,135250.05340576172,3255,79.35385417938232,106.80376720428467,True,True,True,False,False,{'lr': 0.0001}
5127.71923828125,262173.6399002075,5485.4091796875,135250.05340576172,3305,80.48286271095276,107.93278431892395,True,True,True,False,False,{'lr': 0.0001}
5125.90771484375,262173.6399002075,5485.4091796875,135250.05340576172,3355,81.6530396938324,109.10297012329102,True,True,True,False,False,{'lr': 0.0001}
5124.18798828125,262173.6399002075,5485.4091796875,135250.05340576172,3405,82.77826070785522,110.22819995880127,True,True,True,False,False,{'lr': 0.0001}
5196.607421875,7151799.009462357,5511.10546875,6331849.880218506,50,2.191763162612915,6.8260767459869385,True,True,True,True,False,{'lr': 0.0001}
5196.97265625,6370456.419898987,5511.548828125,5811600.074768066,100,3.7545831203460693,10.768226861953735,True,True,True,True,False,{'lr': 0.0001}
5197.0595703125,6027156.798458099,5511.69189453125,5595750.0648498535,150,5.31206488609314,14.648229598999023,True,True,True,True,False,{'lr': 0.0001}
5197.11767578125,5097602.217754364,5511.80126953125,5365199.871063232,200,6.912617206573486,18.57438063621521,True,True,True,True,False,{'lr': 0.0001}
5197.326171875,4326489.636394501,5512.09716796875,4490499.830245972,250,8.467039108276367,22.47724437713623,True,True,True,True,False,{'lr': 0.0001}
5197.46923828125,3836091.924217224,5512.34033203125,3926150.131225586,300,10.021085739135742,26.336312532424927,True,True,True,True,False,{'lr': 0.0001}
5197.55810546875,3449181.2106132507,5512.50439453125,3296850.0328063965,350,11.616495847702026,30.215417623519897,True,True,True,True,False,{'lr': 0.0001}
5197.64794921875,2795330.4030799866,5512.6201171875,2423650.0549316406,400,13.169569492340088,34.086437940597534,True,True,True,True,False,{'lr': 0.0001}
5197.69384765625,2261687.15826416,5512.73828125,1984350.0137329102,450,14.722499132156372,37.91235423088074,True,True,True,True,False,{'lr': 0.0001}
5197.65869140625,1961398.9620285034,5512.76318359375,1786550.0450134277,500,16.32183265686035,41.77333641052246,True,True,True,True,False,{'lr': 0.0001}
5197.49609375,1307259.5544891357,5512.640625,1339849.9488830566,550,17.879040479660034,45.63415193557739,True,True,True,True,False,{'lr': 0.0001}
5197.26123046875,966585.3649330139,5512.544921875,1124549.9992370605,621,19.381778240203857,49.41663098335266,True,True,True,True,False,{'lr': 0.0001}
5197.111328125,816697.759853363,5512.478515625,947950.0579833984,671,20.512208700180054,52.98932695388794,True,True,True,True,False,{'lr': 0.0001}
5196.8505859375,597975.6775817871,5512.28369140625,837700.0999450684,721,21.645225048065186,56.48567032814026,True,True,True,True,False,{'lr': 0.0001}
5196.857421875,492506.38665771484,5512.37353515625,743549.976348877,771,22.77752709388733,60.06615090370178,True,True,True,True,False,{'lr': 0.0001}
5196.64501953125,437782.9672393799,5512.228515625,664799.9382019043,821,23.910409450531006,63.46783113479614,True,True,True,True,False,{'lr': 0.0001}
5196.40673828125,389836.88342285156,5512.0634765625,565449.9435424805,871,25.01682996749878,66.78643417358398,True,True,True,True,False,{'lr': 0.0001}
5196.06494140625,389836.88342285156,5512.0634765625,565449.9435424805,921,26.073023080825806,67.84264588356018,True,True,True,True,False,{'lr': 0.0001}
5195.36474609375,422961.3279685974,5512.0634765625,565449.9435424805,971,27.132257223129272,68.90189838409424,True,True,True,True,False,{'lr': 0.0001}
5194.93115234375,270353.9912185669,5510.7724609375,445450.00076293945,1021,28.240018844604492,72.22149157524109,True,True,True,True,False,{'lr': 0.0001}
5194.43310546875,313032.31438446045,5510.7724609375,445450.00076293945,1071,29.291781902313232,73.27326321601868,True,True,True,True,False,{'lr': 0.0001}
5193.92333984375,243989.99545669556,5509.8701171875,349749.9656677246,1121,30.344218492507935,76.58339500427246,True,True,True,True,False,{'lr': 0.0001}
5193.044921875,250729.89919662476,5509.8701171875,349749.9656677246,1192,31.616055965423584,77.85524153709412,True,True,True,True,False,{'lr': 0.0001}
5192.34814453125,250729.89919662476,5509.8701171875,349749.9656677246,1242,32.67249035835266,78.9116837978363,True,True,True,True,False,{'lr': 0.0001}
5191.61376953125,250729.89919662476,5509.8701171875,349749.9656677246,1292,33.729764461517334,79.9689667224884,True,True,True,True,False,{'lr': 0.0001}
5191.1982421875,264370.3353652954,5509.8701171875,349749.9656677246,1342,34.83039832115173,81.0696120262146,True,True,True,True,False,{'lr': 0.0001}
5190.3369140625,326772.20879364014,5509.8701171875,349749.9656677246,1392,35.88902497291565,82.12824702262878,True,True,True,True,False,{'lr': 0.0001}
5189.39501953125,326772.20879364014,5509.8701171875,349749.9656677246,1442,36.94874906539917,83.18797993659973,True,True,True,True,False,{'lr': 0.0001}
5188.3203125,322277.02283477783,5509.8701171875,349749.9656677246,1492,38.00857949256897,84.24781942367554,True,True,True,True,False,{'lr': 0.0001}
5187.341796875,334504.2195930481,5509.8701171875,349749.9656677246,1542,39.0700409412384,85.30928945541382,True,True,True,True,False,{'lr': 0.0001}
5186.216796875,381644.9712982178,5509.8701171875,349749.9656677246,1592,40.17158627510071,86.41084432601929,True,True,True,True,False,{'lr': 0.0001}
5185.0751953125,381644.9712982178,5509.8701171875,349749.9656677246,1642,41.23053240776062,87.4697995185852,True,True,True,True,False,{'lr': 0.0001}
5183.8916015625,344175.62045288086,5509.8701171875,349749.9656677246,1692,42.290194511413574,88.52947115898132,True,True,True,True,False,{'lr': 0.0001}
5182.3408203125,301806.7253303528,5509.8701171875,349749.9656677246,1763,43.56639528274536,89.8056800365448,True,True,True,True,False,{'lr': 0.0001}
5180.91552734375,325232.7554550171,5509.8701171875,349749.9656677246,1813,44.66705870628357,90.90635180473328,True,True,True,True,False,{'lr': 0.0001}
5179.3193359375,315561.3545951843,5509.8701171875,349749.9656677246,1863,45.72567796707153,91.96497964859009,True,True,True,True,False,{'lr': 0.0001}
5177.88671875,315561.3545951843,5509.8701171875,349749.9656677246,1913,46.784502029418945,93.02381157875061,True,True,True,True,False,{'lr': 0.0001}
5176.26318359375,315561.3545951843,5509.8701171875,349749.9656677246,1963,47.84197211265564,94.08129262924194,True,True,True,True,False,{'lr': 0.0001}
5174.541015625,362702.106300354,5509.8701171875,349749.9656677246,2013,48.942691802978516,95.18202114105225,True,True,True,True,False,{'lr': 0.0001}
5172.74951171875,362702.106300354,5509.8701171875,349749.9656677246,2063,50.00253129005432,96.2418704032898,True,True,True,True,False,{'lr': 0.0001}
5170.9560546875,360069.9203300476,5509.8701171875,349749.9656677246,2113,51.06185054779053,97.30119895935059,True,True,True,True,False,{'lr': 0.0001}
5169.19580078125,360069.9203300476,5509.8701171875,349749.9656677246,2163,52.120359659194946,98.35971641540527,True,True,True,True,False,{'lr': 0.0001}
5167.49609375,363947.05087280273,5509.8701171875,349749.9656677246,2213,53.179502964019775,99.41886830329895,True,True,True,True,False,{'lr': 0.0001}
5165.64599609375,363947.05087280273,5509.8701171875,349749.9656677246,2263,54.28073763847351,100.52011132240295,True,True,True,True,False,{'lr': 0.0001}
5162.47216796875,363947.05087280273,5509.8701171875,349749.9656677246,2334,55.557164430618286,101.7965476512909,True,True,True,True,False,{'lr': 0.0001}
5160.2783203125,363947.05087280273,5509.8701171875,349749.9656677246,2384,56.61562967300415,102.8550214767456,True,True,True,True,False,{'lr': 0.0001}
5157.9775390625,363947.05087280273,5509.8701171875,349749.9656677246,2434,57.67298221588135,103.91238236427307,True,True,True,True,False,{'lr': 0.0001}
5155.841796875,363947.05087280273,5509.8701171875,349749.9656677246,2484,58.77363920211792,105.01304888725281,True,True,True,True,False,{'lr': 0.0001}
5153.806640625,363947.05087280273,5509.8701171875,349749.9656677246,2534,59.83081412315369,106.07023239135742,True,True,True,True,False,{'lr': 0.0001}
5151.47607421875,363947.05087280273,5509.8701171875,349749.9656677246,2584,60.88948392868042,107.12891006469727,True,True,True,True,False,{'lr': 0.0001}
5148.98876953125,363947.05087280273,5509.8701171875,349749.9656677246,2634,61.9452760219574,108.18471193313599,True,True,True,True,False,{'lr': 0.0001}
5146.75634765625,363947.05087280273,5509.8701171875,349749.9656677246,2684,63.00037097930908,109.23981642723083,True,True,True,True,False,{'lr': 0.0001}
5143.97998046875,363947.05087280273,5509.8701171875,349749.9656677246,2734,64.09780788421631,110.33726286888123,True,True,True,True,False,{'lr': 0.0001}
5141.31494140625,363947.05087280273,5509.8701171875,349749.9656677246,2784,65.15427660942078,111.39374089241028,True,True,True,True,False,{'lr': 0.0001}
5138.6904296875,363947.05087280273,5509.8701171875,349749.9656677246,2834,66.20843744277954,112.44791054725647,True,True,True,True,False,{'lr': 0.0001}
5134.8369140625,363947.05087280273,5509.8701171875,349749.9656677246,2905,67.47751569747925,113.71699619293213,True,True,True,True,False,{'lr': 0.0001}
5132.0498046875,363947.05087280273,5509.8701171875,349749.9656677246,2955,68.57421278953552,114.81370258331299,True,True,True,True,False,{'lr': 0.0001}
5129.67529296875,363947.05087280273,5509.8701171875,349749.9656677246,3005,69.62809801101685,115.86759686470032,True,True,True,True,False,{'lr': 0.0001}
5126.79345703125,351284.1259880066,5509.8701171875,349749.9656677246,3055,70.6841070652008,116.9236147403717,True,True,True,True,False,{'lr': 0.0001}
5124.25830078125,320429.03538894653,5509.8701171875,349749.9656677246,3105,71.73873257637024,117.9782497882843,True,True,True,True,False,{'lr': 0.0001}
5121.248046875,320429.03538894653,5509.8701171875,349749.9656677246,3155,72.83525729179382,119.074782371521,True,True,True,True,False,{'lr': 0.0001}
5118.8486328125,320429.03538894653,5509.8701171875,349749.9656677246,3205,73.890291929245,120.12982869148254,True,True,True,True,False,{'lr': 0.0001}
5115.89990234375,320429.03538894653,5509.8701171875,349749.9656677246,3255,74.94671034812927,121.18625545501709,True,True,True,True,False,{'lr': 0.0001}
5112.94873046875,320429.03538894653,5509.8701171875,349749.9656677246,3305,76.00467228889465,122.24422693252563,True,True,True,True,False,{'lr': 0.0001}
5110.01025390625,320429.03538894653,5509.8701171875,349749.9656677246,3355,77.06251335144043,123.30207681655884,True,True,True,True,False,{'lr': 0.0001}
5107.0380859375,320429.03538894653,5509.8701171875,349749.9656677246,3405,78.16420149803162,124.40377497673035,True,True,True,True,False,{'lr': 0.0001}
5139.0,2814929.8268318176,5452.2705078125,2396349.9069213867,50,2.113818645477295,6.663164854049683,True,True,False,True,False,{'lr': 0.0001}
5138.5400390625,2574146.2208213806,5451.74560546875,2195750.0076293945,100,3.6103498935699463,10.497958660125732,True,True,False,True,False,{'lr': 0.0001}
5138.11474609375,2574146.2208213806,5451.74560546875,2195750.0076293945,150,5.104113578796387,11.991732597351074,True,True,False,True,False,{'lr': 0.0001}
5137.40673828125,2472699.975414276,5450.46923828125,1734549.9992370605,200,6.6003944873809814,15.81532073020935,True,True,False,True,False,{'lr': 0.0001}
5136.70361328125,2263521.243484497,5449.724609375,1466250.0381469727,250,8.092733144760132,19.60152816772461,True,True,False,True,False,{'lr': 0.0001}
5135.86083984375,2136097.3040542603,5448.81982421875,1442399.9404907227,300,9.584791898727417,23.51048755645752,True,True,False,True,False,{'lr': 0.0001}
5135.2705078125,1946260.2968826294,5448.1572265625,1423649.90234375,350,11.164570808410645,27.511643648147583,True,True,False,True,False,{'lr': 0.0001}
5134.5703125,1901151.2349243164,5447.40576171875,1304200.038909912,400,12.815865755081177,31.487452030181885,True,True,False,True,False,{'lr': 0.0001}
5133.9150390625,1901151.2349243164,5447.40576171875,1304200.038909912,450,14.308912754058838,32.98050832748413,True,True,False,True,False,{'lr': 0.0001}
5133.2119140625,1775276.6926956177,5445.8974609375,1118450.0312805176,500,15.851487159729004,36.82225036621094,True,True,False,True,False,{'lr': 0.0001}
5132.5380859375,1651743.3549499512,5445.08984375,1050150.032043457,550,17.345471382141113,40.6635901927948,True,True,False,True,False,{'lr': 0.0001}
5131.28271484375,1599176.2258987427,5443.68896484375,995750.0076293945,621,18.775444269180298,44.426475048065186,True,True,False,True,False,{'lr': 0.0001}
5130.40087890625,1449517.7768707275,5442.65234375,922149.9633789062,671,19.93950581550598,47.994476079940796,True,True,False,True,False,{'lr': 0.0001}
5129.48974609375,1235361.6243095398,5441.64013671875,816899.9862670898,721,21.02468490600586,51.411373138427734,True,True,False,True,False,{'lr': 0.0001}
5128.52099609375,1063666.1092529297,5440.5703125,690650.0625610352,771,22.096440076828003,54.87731051445007,True,True,False,True,False,{'lr': 0.0001}
