validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5283.369140625,2497520.4241752625,5485.42578125,2485999.9084472656,921,18.227794885635376,41.67706847190857,True,True,True,False,False,{'lr': 0.0001}
5283.75439453125,1330331.663345337,5485.80908203125,2071150.0644683838,971,18.99315643310547,43.994709968566895,True,True,True,False,False,{'lr': 0.0001}
5284.1025390625,1330331.663345337,5485.80908203125,2071150.0644683838,1021,19.779350996017456,44.78091859817505,True,True,True,False,False,{'lr': 0.0001}
5284.47216796875,1096414.1949882507,5486.6044921875,918999.9198913574,1071,20.57813262939453,47.11776876449585,True,True,True,False,False,{'lr': 0.0001}
5284.9814453125,1087057.2359313956,5487.1220703125,704600.0289916992,1121,21.342172861099243,49.42124891281128,True,True,True,False,False,{'lr': 0.0001}
5285.58251953125,1027295.2046775818,5487.79833984375,530575.008392334,1192,22.27449131011963,51.94580411911011,True,True,True,False,False,{'lr': 0.0001}
5286.17333984375,646308.7463226318,5488.4521484375,472725.01945495605,1242,23.059513568878174,54.27913045883179,True,True,True,False,False,{'lr': 0.0001}
5286.79248046875,342475.5718765259,5489.08447265625,414099.98893737793,1292,23.824273109436035,56.630382776260376,True,True,True,False,False,{'lr': 0.0001}
5287.3896484375,273946.3970413208,5489.73828125,360124.95040893555,1342,24.621020078659058,58.97728371620178,True,True,True,False,False,{'lr': 0.0001}
5288.07763671875,259603.32535552979,5490.46630859375,342149.99198913574,1392,25.38654112815857,61.29603362083435,True,True,True,False,False,{'lr': 0.0001}
5288.806640625,182094.30654525757,5491.2548828125,282749.9580383301,1442,26.156617164611816,63.669129371643066,True,True,True,False,False,{'lr': 0.0001}
5289.54248046875,182094.30654525757,5491.2548828125,282749.9580383301,1492,26.932681560516357,64.44520568847656,True,True,True,False,False,{'lr': 0.0001}
5290.37548828125,149988.23331451416,5492.94775390625,272774.96337890625,1542,27.69361639022827,66.77117443084717,True,True,True,False,False,{'lr': 0.0001}
5291.13623046875,182094.30654525757,5492.94775390625,272774.96337890625,1592,28.469265937805176,67.54683685302734,True,True,True,False,False,{'lr': 0.0001}
5291.9462890625,182094.30654525757,5492.94775390625,272774.96337890625,1642,29.267326593399048,68.34491014480591,True,True,True,False,False,{'lr': 0.0001}
5292.8046875,182094.30654525757,5492.94775390625,272774.96337890625,1692,30.06537938117981,69.14297437667847,True,True,True,False,False,{'lr': 0.0001}
5294.15283203125,182094.30654525757,5492.94775390625,272774.96337890625,1763,30.97699737548828,70.05460977554321,True,True,True,False,False,{'lr': 0.0001}
5295.1484375,182094.30654525757,5492.94775390625,272774.96337890625,1813,31.744133710861206,70.82175970077515,True,True,True,False,False,{'lr': 0.0001}
5296.09521484375,182094.30654525757,5492.94775390625,272774.96337890625,1863,32.51398229598999,71.59162521362305,True,True,True,False,False,{'lr': 0.0001}
5297.173828125,149988.23331451416,5492.94775390625,272774.96337890625,1913,33.27884650230408,72.35650205612183,True,True,True,False,False,{'lr': 0.0001}
5298.24658203125,149988.23331451416,5492.94775390625,272774.96337890625,1963,34.04785919189453,73.12552857398987,True,True,True,False,False,{'lr': 0.0001}
5299.3173828125,182094.30654525757,5492.94775390625,272774.96337890625,2013,34.83787536621094,73.91555500030518,True,True,True,False,False,{'lr': 0.0001}
5300.44970703125,182094.30654525757,5492.94775390625,272774.96337890625,2063,35.638063192367554,74.71576523780823,True,True,True,False,False,{'lr': 0.0001}
5301.560546875,182094.30654525757,5492.94775390625,272774.96337890625,2113,36.4034948348999,75.48120903968811,True,True,True,False,False,{'lr': 0.0001}
5302.724609375,182094.30654525757,5492.94775390625,272774.96337890625,2163,37.160752296447754,76.23847961425781,True,True,True,False,False,{'lr': 0.0001}
5303.8671875,182094.30654525757,5492.94775390625,272774.96337890625,2213,37.92740058898926,77.00513982772827,True,True,True,False,False,{'lr': 0.0001}
5305.05126953125,182094.30654525757,5492.94775390625,272774.96337890625,2263,38.692188024520874,77.76994156837463,True,True,True,False,False,{'lr': 0.0001}
5306.857421875,182094.30654525757,5492.94775390625,272774.96337890625,2334,39.63818025588989,78.71594858169556,True,True,True,False,False,{'lr': 0.0001}
5308.205078125,182094.30654525757,5492.94775390625,272774.96337890625,2384,40.43570613861084,79.51348948478699,True,True,True,False,False,{'lr': 0.0001}
5309.4501953125,182094.30654525757,5492.94775390625,272774.96337890625,2434,41.229822397232056,80.30761981010437,True,True,True,False,False,{'lr': 0.0001}
5310.81298828125,182094.30654525757,5492.94775390625,272774.96337890625,2484,41.975419759750366,81.05323123931885,True,True,True,False,False,{'lr': 0.0001}
5312.21337890625,182094.30654525757,5492.94775390625,272774.96337890625,2534,42.728700160980225,81.8065230846405,True,True,True,False,False,{'lr': 0.0001}
5313.64794921875,182094.30654525757,5492.94775390625,272774.96337890625,2584,43.49200654029846,82.56984162330627,True,True,True,False,False,{'lr': 0.0001}
5315.13232421875,182094.30654525757,5492.94775390625,272774.96337890625,2634,44.256142377853394,83.3339900970459,True,True,True,False,False,{'lr': 0.0001}
5316.5966796875,182094.30654525757,5492.94775390625,272774.96337890625,2684,45.021674156188965,84.0995352268219,True,True,True,False,False,{'lr': 0.0001}
5318.052734375,182094.30654525757,5492.94775390625,272774.96337890625,2734,45.79165554046631,84.86953163146973,True,True,True,False,False,{'lr': 0.0001}
5319.60693359375,182094.30654525757,5492.94775390625,272774.96337890625,2784,46.57823729515076,85.65612697601318,True,True,True,False,False,{'lr': 0.0001}
5321.13330078125,182094.30654525757,5492.94775390625,272774.96337890625,2834,47.37491035461426,86.45281195640564,True,True,True,False,False,{'lr': 0.0001}
5323.44287109375,182094.30654525757,5492.94775390625,272774.96337890625,2905,48.30755162239075,87.3854660987854,True,True,True,False,False,{'lr': 0.0001}
5324.94775390625,182094.30654525757,5492.94775390625,272774.96337890625,2955,49.06965684890747,88.14758276939392,True,True,True,False,False,{'lr': 0.0001}
5326.6767578125,182094.30654525757,5492.94775390625,272774.96337890625,3005,49.83434200286865,88.91228222846985,True,True,True,False,False,{'lr': 0.0001}
5328.44873046875,182094.30654525757,5492.94775390625,272774.96337890625,3055,50.600786447525024,89.6787383556366,True,True,True,False,False,{'lr': 0.0001}
5330.193359375,182094.30654525757,5492.94775390625,272774.96337890625,3105,51.37512159347534,90.4530873298645,True,True,True,False,False,{'lr': 0.0001}
5331.98388671875,182094.30654525757,5492.94775390625,272774.96337890625,3155,52.17486500740051,91.25285029411316,True,True,True,False,False,{'lr': 0.0001}
5333.927734375,182094.30654525757,5492.94775390625,272774.96337890625,3205,52.97218656539917,92.05018448829651,True,True,True,False,False,{'lr': 0.0001}
5335.72509765625,182094.30654525757,5492.94775390625,272774.96337890625,3255,53.72495222091675,92.8029625415802,True,True,True,False,False,{'lr': 0.0001}
5337.41650390625,182094.30654525757,5492.94775390625,272774.96337890625,3305,54.48821568489075,93.56623816490173,True,True,True,False,False,{'lr': 0.0001}
5339.30078125,182094.30654525757,5492.94775390625,272774.96337890625,3355,55.25574016571045,94.3337755203247,True,True,True,False,False,{'lr': 0.0001}
5341.09228515625,182094.30654525757,5492.94775390625,272774.96337890625,3405,56.02323126792908,95.1012806892395,True,True,True,False,False,{'lr': 0.0001}
5212.1796875,5936666.131607056,5418.9365234375,5364425.0774383545,50,1.4503529071807861,4.753607511520386,True,True,True,True,False,{'lr': 0.0001}
5211.228515625,5487484.6792526245,5417.9658203125,5101800.050735474,100,2.496281623840332,7.388049364089966,True,True,True,True,False,{'lr': 0.0001}
5210.2548828125,5100278.34778595,5416.974609375,4739674.873352051,150,3.5457053184509277,9.987571477890015,True,True,True,True,False,{'lr': 0.0001}
5209.2958984375,4868720.526096344,5416.015625,4066874.933242798,200,4.588629722595215,12.603148221969604,True,True,True,True,False,{'lr': 0.0001}
5208.33056640625,4511821.383497238,5415.02587890625,3759625.015258789,250,5.672345399856567,15.213402509689331,True,True,True,True,False,{'lr': 0.0001}
5207.42431640625,3711706.2333831787,5414.107421875,3384449.939727783,300,6.713603496551514,17.818581581115723,True,True,True,True,False,{'lr': 0.0001}
5206.544921875,3445398.154209137,5413.1845703125,3181174.964904785,350,7.831744909286499,20.50004816055298,True,True,True,True,False,{'lr': 0.0001}
5205.6640625,3105710.8673057556,5412.29833984375,2821874.990463257,400,8.871059894561768,23.100873231887817,True,True,True,True,False,{'lr': 0.0001}
5204.8251953125,2523187.462612152,5411.41943359375,2674699.9740600586,450,9.924226999282837,25.750955820083618,True,True,True,True,False,{'lr': 0.0001}
5203.84326171875,2312644.7989578247,5410.396484375,2432875.04196167,500,10.949203729629517,28.327556610107422,True,True,True,True,False,{'lr': 0.0001}
5202.8193359375,1776762.399093628,5409.32275390625,2166450.071334839,550,11.99780011177063,30.975476264953613,True,True,True,True,False,{'lr': 0.0001}
5201.35546875,1417419.9475326538,5407.79736328125,1568650.0358581543,621,13.001956224441528,33.536297082901,True,True,True,True,False,{'lr': 0.0001}
5200.3193359375,1004905.5532150269,5406.73193359375,1176374.912261963,671,13.73060917854309,35.84274363517761,True,True,True,True,False,{'lr': 0.0001}
5199.173828125,711901.9800491333,5405.521484375,1053924.8752593994,721,14.492868900299072,38.15105104446411,True,True,True,True,False,{'lr': 0.0001}
5198.029296875,653860.3260879517,5404.31982421875,783924.970626831,771,15.224003076553345,40.437902212142944,True,True,True,True,False,{'lr': 0.0001}
5196.8974609375,572327.5426940918,5403.15087890625,753999.8435974121,821,15.97726583480835,42.77480387687683,True,True,True,True,False,{'lr': 0.0001}
5195.7470703125,506728.582572937,5401.92578125,652499.9618530273,871,16.70197629928589,45.130414962768555,True,True,True,True,False,{'lr': 0.0001}
5194.48974609375,495487.21700286865,5400.59912109375,551275.0434875488,921,17.43406844139099,47.56832695007324,True,True,True,True,False,{'lr': 0.0001}
5193.27783203125,423620.4646759033,5399.349609375,437950.02937316895,971,18.19829773902893,49.90542769432068,True,True,True,True,False,{'lr': 0.0001}
5191.951171875,453121.47716903687,5399.349609375,437950.02937316895,1021,18.930246829986572,50.63738942146301,True,True,True,True,False,{'lr': 0.0001}
5190.5693359375,437494.83323287964,5399.349609375,437950.02937316895,1071,19.665374279022217,51.37252926826477,True,True,True,True,False,{'lr': 0.0001}
5189.2529296875,341749.4935455322,5395.12939453125,391225.01373291016,1121,20.397216081619263,53.717140436172485,True,True,True,True,False,{'lr': 0.0001}
5187.30419921875,331436.83868408203,5393.06201171875,337374.963760376,1192,21.317647457122803,56.344013929367065,True,True,True,True,False,{'lr': 0.0001}
5185.75,278435.4181365967,5391.43994140625,328925.0087738037,1242,22.050761699676514,58.83078360557556,True,True,True,True,False,{'lr': 0.0001}
5184.28564453125,172616.5196876526,5389.892578125,325075.0160217285,1292,22.801788091659546,61.31435203552246,True,True,True,True,False,{'lr': 0.0001}
5182.7646484375,189914.08953094482,5389.892578125,325075.0160217285,1342,23.527125597000122,62.039700746536255,True,True,True,True,False,{'lr': 0.0001}
5181.2060546875,244303.9596633911,5389.892578125,325075.0160217285,1392,24.262489557266235,62.77507662773132,True,True,True,True,False,{'lr': 0.0001}
5179.5078125,326484.4768066406,5389.892578125,325075.0160217285,1442,24.998390674591064,63.51098942756653,True,True,True,True,False,{'lr': 0.0001}
5177.9931640625,326484.4768066406,5389.892578125,325075.0160217285,1492,25.74021816253662,64.2528305053711,True,True,True,True,False,{'lr': 0.0001}
5176.28076171875,326484.4768066406,5389.892578125,325075.0160217285,1542,26.501317024230957,65.01395082473755,True,True,True,True,False,{'lr': 0.0001}
5174.65869140625,310289.33868408203,5389.892578125,325075.0160217285,1592,27.26623511314392,65.7788815498352,True,True,True,True,False,{'lr': 0.0001}
5172.7568359375,310289.33868408203,5389.892578125,325075.0160217285,1642,27.9973783493042,66.51003742218018,True,True,True,True,False,{'lr': 0.0001}
5170.9482421875,310289.33868408203,5389.892578125,325075.0160217285,1692,28.725727081298828,67.23840188980103,True,True,True,True,False,{'lr': 0.0001}
5168.2900390625,310289.33868408203,5389.892578125,325075.0160217285,1763,29.620011806488037,68.13270926475525,True,True,True,True,False,{'lr': 0.0001}
5166.33642578125,310289.33868408203,5389.892578125,325075.0160217285,1813,30.35582709312439,68.86853575706482,True,True,True,True,False,{'lr': 0.0001}
5164.3466796875,243514.95373153687,5389.892578125,325075.0160217285,1863,31.089863538742065,69.60258722305298,True,True,True,True,False,{'lr': 0.0001}
5162.248046875,243514.95373153687,5389.892578125,325075.0160217285,1913,31.83323574066162,70.34597158432007,True,True,True,True,False,{'lr': 0.0001}
5159.9921875,243514.95373153687,5389.892578125,325075.0160217285,1963,32.5987491607666,71.11149740219116,True,True,True,True,False,{'lr': 0.0001}
5157.82958984375,243514.95373153687,5389.892578125,325075.0160217285,2013,33.36481213569641,71.87757444381714,True,True,True,True,False,{'lr': 0.0001}
5155.61669921875,243514.95373153687,5389.892578125,325075.0160217285,2063,34.09093189239502,72.60370659828186,True,True,True,True,False,{'lr': 0.0001}
5153.38525390625,243514.95373153687,5389.892578125,325075.0160217285,2113,34.82008147239685,73.33287072181702,True,True,True,True,False,{'lr': 0.0001}
5150.89306640625,243514.95373153687,5389.892578125,325075.0160217285,2163,35.54303812980652,74.05584120750427,True,True,True,True,False,{'lr': 0.0001}
5148.513671875,217488.13204574585,5389.892578125,325075.0160217285,2213,36.27424955368042,74.78706455230713,True,True,True,True,False,{'lr': 0.0001}
5145.93115234375,217488.13204574585,5389.892578125,325075.0160217285,2263,37.008442640304565,75.52127170562744,True,True,True,True,False,{'lr': 0.0001}
5142.330078125,217488.13204574585,5389.892578125,325075.0160217285,2334,37.90883111953735,76.42167115211487,True,True,True,True,False,{'lr': 0.0001}
5139.8369140625,217488.13204574585,5389.892578125,325075.0160217285,2384,38.673415660858154,77.18626928329468,True,True,True,True,False,{'lr': 0.0001}
5137.11572265625,217488.13204574585,5389.892578125,325075.0160217285,2434,39.43858027458191,77.95144653320312,True,True,True,True,False,{'lr': 0.0001}
5134.349609375,217488.13204574585,5389.892578125,325075.0160217285,2484,40.15763473510742,78.67051339149475,True,True,True,True,False,{'lr': 0.0001}
5131.25927734375,217488.13204574585,5389.892578125,325075.0160217285,2534,40.89367604255676,79.40657639503479,True,True,True,True,False,{'lr': 0.0001}
5128.40625,217488.13204574585,5389.892578125,325075.0160217285,2584,41.630316734313965,80.14329266548157,True,True,True,True,False,{'lr': 0.0001}
5125.513671875,217488.13204574585,5389.892578125,325075.0160217285,2634,42.36359763145447,80.8765869140625,True,True,True,True,False,{'lr': 0.0001}
5122.49072265625,217488.13204574585,5389.892578125,325075.0160217285,2684,43.10048246383667,81.61348485946655,True,True,True,True,False,{'lr': 0.0001}
5119.59912109375,217488.13204574585,5389.892578125,325075.0160217285,2734,43.8461389541626,82.35915422439575,True,True,True,True,False,{'lr': 0.0001}
5116.23095703125,217488.13204574585,5389.892578125,325075.0160217285,2784,44.611063957214355,83.12409353256226,True,True,True,True,False,{'lr': 0.0001}
5113.0029296875,217488.13204574585,5389.892578125,325075.0160217285,2834,45.37308740615845,83.88613057136536,True,True,True,True,False,{'lr': 0.0001}
5108.51220703125,217488.13204574585,5389.892578125,325075.0160217285,2905,46.24913501739502,84.76219010353088,True,True,True,True,False,{'lr': 0.0001}
5105.2998046875,217488.13204574585,5389.892578125,325075.0160217285,2955,46.984376668930054,85.49744486808777,True,True,True,True,False,{'lr': 0.0001}
5102.0888671875,217488.13204574585,5389.892578125,325075.0160217285,3005,47.71018385887146,86.2232666015625,True,True,True,True,False,{'lr': 0.0001}
5098.92041015625,217488.13204574585,5389.892578125,325075.0160217285,3055,48.44316816329956,86.95626378059387,True,True,True,True,False,{'lr': 0.0001}
5095.15185546875,217488.13204574585,5389.892578125,325075.0160217285,3105,49.18352937698364,87.69663882255554,True,True,True,True,False,{'lr': 0.0001}
5091.86474609375,243514.95373153687,5389.892578125,325075.0160217285,3155,49.94791388511658,88.46103739738464,True,True,True,True,False,{'lr': 0.0001}
5088.46875,243514.95373153687,5389.892578125,325075.0160217285,3205,50.71334767341614,89.22648453712463,True,True,True,True,False,{'lr': 0.0001}
5084.853515625,243514.95373153687,5389.892578125,325075.0160217285,3255,51.443034648895264,89.95618534088135,True,True,True,True,False,{'lr': 0.0001}
5081.38623046875,243514.95373153687,5389.892578125,325075.0160217285,3305,52.172600746154785,90.6857659816742,True,True,True,True,False,{'lr': 0.0001}
5077.7080078125,243514.95373153687,5389.892578125,325075.0160217285,3355,52.90853834152222,91.42171478271484,True,True,True,True,False,{'lr': 0.0001}
5073.97900390625,243514.95373153687,5389.892578125,325075.0160217285,3405,53.643484354019165,92.15667462348938,True,True,True,True,False,{'lr': 0.0001}
5182.3154296875,6302035.7235069275,5390.56689453125,5735925.130844116,50,1.4178953170776367,4.564682722091675,True,True,False,True,False,{'lr': 0.0001}
5182.41748046875,6302035.7235069275,5390.56689453125,5735925.130844116,100,2.424989700317383,5.571793556213379,True,True,False,True,False,{'lr': 0.0001}
5182.64453125,6419877.275997162,5390.56689453125,5735925.130844116,150,3.437626838684082,6.584442853927612,True,True,False,True,False,{'lr': 0.0001}
5182.76513671875,6481518.813674927,5390.56689453125,5735925.130844116,200,4.477945566177368,7.624775648117065,True,True,False,True,False,{'lr': 0.0001}
5182.84326171875,6459771.494613647,5390.56689453125,5735925.130844116,250,5.4998297691345215,8.646672248840332,True,True,False,True,False,{'lr': 0.0001}
5182.89208984375,6459771.494613647,5390.56689453125,5735925.130844116,300,6.49732780456543,9.64418339729309,True,True,False,True,False,{'lr': 0.0001}
5182.955078125,6459771.494613647,5390.56689453125,5735925.130844116,350,7.503461837768555,10.650329828262329,True,True,False,True,False,{'lr': 0.0001}
5183.08837890625,6460971.13860321,5390.56689453125,5735925.130844116,400,8.497192859649658,11.644075632095337,True,True,False,True,False,{'lr': 0.0001}
5183.1337890625,6460971.13860321,5390.56689453125,5735925.130844116,450,9.499659776687622,12.646557807922363,True,True,False,True,False,{'lr': 0.0001}
5183.16796875,6335577.624675751,5390.56689453125,5735925.130844116,500,10.52504014968872,13.671951532363892,True,True,False,True,False,{'lr': 0.0001}
5183.17578125,6431511.716545105,5390.56689453125,5735925.130844116,550,11.566163778305054,14.713088274002075,True,True,False,True,False,{'lr': 0.0001}
5183.1015625,6480497.5407447815,5390.56689453125,5735925.130844116,621,12.534233331680298,15.681171417236328,True,True,False,True,False,{'lr': 0.0001}
5183.10595703125,6576507.974403381,5390.56689453125,5735925.130844116,671,13.231898069381714,16.378849744796753,True,True,False,True,False,{'lr': 0.0001}
5182.9912109375,6406750.744392395,5390.56689453125,5735925.130844116,721,13.930922985076904,17.07788872718811,True,True,False,True,False,{'lr': 0.0001}
5182.64013671875,6406750.744392395,5390.56689453125,5735925.130844116,771,14.629327058792114,17.77630639076233,True,True,False,True,False,{'lr': 0.0001}
5182.50390625,6214483.089336395,5390.81103515625,5239300.022125244,821,15.334704399108887,20.10798692703247,True,True,False,True,False,{'lr': 0.0001}
5182.30517578125,5890218.0589904785,5390.6357421875,5070700.120925903,871,16.01665234565735,22.38529109954834,True,True,False,True,False,{'lr': 0.0001}
5182.0771484375,5888649.298286438,5390.43603515625,4947174.854278564,921,16.71741008758545,24.720351457595825,True,True,False,True,False,{'lr': 0.0001}
5181.72705078125,5568130.802326202,5390.1240234375,4704499.921798706,971,17.479207515716553,27.137154579162598,True,True,False,True,False,{'lr': 0.0001}
5181.4169921875,5356257.147979736,5389.826171875,4457724.933624268,1021,18.240514755249023,29.566570281982422,True,True,False,True,False,{'lr': 0.0001}
5181.033203125,4908516.441165924,5389.4814453125,4316375.1220703125,1071,19.008100271224976,31.987528800964355,True,True,False,True,False,{'lr': 0.0001}
5180.64501953125,4488633.828857422,5389.12890625,4239775.123596191,1121,19.764734745025635,34.40322971343994,True,True,False,True,False,{'lr': 0.0001}
5180.0302734375,3849148.858795166,5388.53515625,3812449.836730957,1192,20.693436861038208,36.973114013671875,True,True,False,True,False,{'lr': 0.0001}
5179.31787109375,3715588.704536438,5387.845703125,3283524.990081787,1242,21.392722129821777,39.222254514694214,True,True,False,True,False,{'lr': 0.0001}
5178.81005859375,3417527.4382972717,5387.3701171875,3162299.976348877,1292,22.080947399139404,41.49158596992493,True,True,False,True,False,{'lr': 0.0001}
5178.23583984375,3115132.1020469666,5386.83837890625,2726349.878311157,1342,22.805461883544922,43.73909592628479,True,True,False,True,False,{'lr': 0.0001}
5177.60791015625,2989121.479982376,5386.21826171875,2474349.880218506,1392,23.491798639297485,45.982614517211914,True,True,False,True,False,{'lr': 0.0001}
5176.87158203125,2512638.548435211,5385.51904296875,2170599.9851226807,1442,24.177553415298462,48.25784468650818,True,True,False,True,False,{'lr': 0.0001}
5176.26416015625,2580062.8395080566,5385.51904296875,2170599.9851226807,1492,24.90006685256958,48.980372190475464,True,True,False,True,False,{'lr': 0.0001}
5175.373046875,1739898.9394607544,5384.0556640625,1447525.1483917236,1542,25.571946144104004,51.3582124710083,True,True,False,True,False,{'lr': 0.0001}
5174.408203125,1663836.49118042,5383.099609375,1252799.9782562256,1592,26.259363889694214,53.822558879852295,True,True,False,True,False,{'lr': 0.0001}
5173.4326171875,1477691.9414234161,5382.12744140625,1162925.0717163086,1642,26.9620578289032,56.09875535964966,True,True,False,True,False,{'lr': 0.0001}
5172.56396484375,1193722.7512207031,5381.27880859375,1041050.0144958496,1692,27.65143084526062,58.55186200141907,True,True,False,True,False,{'lr': 0.0001}
5171.01904296875,771819.5751686096,5379.73291015625,620800.0183105469,1763,28.532114505767822,61.012211322784424,True,True,False,True,False,{'lr': 0.0001}
5169.6142578125,694433.5125617981,5378.38623046875,520824.9855041504,1813,29.221890926361084,63.38005495071411,True,True,False,True,False,{'lr': 0.0001}
5168.3193359375,561547.270980835,5377.06982421875,459650.0492095947,1863,29.93528699874878,65.69063782691956,True,True,False,True,False,{'lr': 0.0001}
5167.06640625,518506.4964752197,5375.80078125,397700.0045776367,1913,30.61995840072632,67.9440746307373,True,True,False,True,False,{'lr': 0.0001}
5165.4931640625,467424.7617340088,5374.26611328125,353100.004196167,1963,31.311752557754517,70.24584150314331,True,True,False,True,False,{'lr': 0.0001}
5163.98779296875,467424.7617340088,5374.26611328125,353100.004196167,2013,32.04042053222656,70.97452735900879,True,True,False,True,False,{'lr': 0.0001}
5162.3740234375,467424.7617340088,5374.26611328125,353100.004196167,2063,32.738972663879395,71.67309069633484,True,True,False,True,False,{'lr': 0.0001}
5160.87939453125,518506.4964752197,5374.26611328125,353100.004196167,2113,33.41428208351135,72.3484137058258,True,True,False,True,False,{'lr': 0.0001}
5158.8935546875,518506.4964752197,5374.26611328125,353100.004196167,2163,34.11608076095581,73.05022478103638,True,True,False,True,False,{'lr': 0.0001}
5157.09423828125,495120.87830352783,5374.26611328125,353100.004196167,2213,34.821489095687866,73.7556471824646,True,True,False,True,False,{'lr': 0.0001}
5155.33837890625,421502.29484558105,5363.9296875,287099.99084472656,2263,35.52429914474487,76.10335636138916,True,True,False,True,False,{'lr': 0.0001}
5152.73583984375,421502.29484558105,5363.9296875,287099.99084472656,2334,36.41291785240173,76.99199151992798,True,True,False,True,False,{'lr': 0.0001}
5150.75,421502.29484558105,5363.9296875,287099.99084472656,2384,37.10746359825134,77.68654894828796,True,True,False,True,False,{'lr': 0.0001}
5148.7763671875,421502.29484558105,5363.9296875,287099.99084472656,2434,37.805423974990845,78.38452315330505,True,True,False,True,False,{'lr': 0.0001}
5146.61328125,421502.29484558105,5363.9296875,287099.99084472656,2484,38.50867581367493,79.08778858184814,True,True,False,True,False,{'lr': 0.0001}
5144.3505859375,395111.59841156006,5352.76708984375,260200.00457763672,2534,39.209229946136475,81.42446255683899,True,True,False,True,False,{'lr': 0.0001}
5142.0693359375,395111.59841156006,5352.76708984375,260200.00457763672,2584,39.943565130233765,82.15881538391113,True,True,False,True,False,{'lr': 0.0001}
5139.912109375,395111.59841156006,5352.76708984375,260200.00457763672,2634,40.67398381233215,82.8892502784729,True,True,False,True,False,{'lr': 0.0001}
5137.60888671875,395111.59841156006,5352.76708984375,260200.00457763672,2684,41.369425535202026,83.58470582962036,True,True,False,True,False,{'lr': 0.0001}
5134.927734375,395111.59841156006,5352.76708984375,260200.00457763672,2734,42.06580400466919,84.28109788894653,True,True,False,True,False,{'lr': 0.0001}
5132.56884765625,345405.70682907104,5340.48046875,282699.99504089355,2784,42.76677680015564,86.6089539527893,True,True,False,True,False,{'lr': 0.0001}
5130.193359375,345405.70682907104,5340.48046875,282699.99504089355,2834,43.49728322029114,87.33947396278381,True,True,False,True,False,{'lr': 0.0001}
5126.650390625,345405.70682907104,5340.48046875,282699.99504089355,2905,44.38058519363403,88.22278761863708,True,True,False,True,False,{'lr': 0.0001}
5123.796875,345405.70682907104,5340.48046875,282699.99504089355,2955,45.069913387298584,88.91213583946228,True,True,False,True,False,{'lr': 0.0001}
5121.03369140625,345405.70682907104,5340.48046875,282699.99504089355,3005,45.76775240898132,89.60998916625977,True,True,False,True,False,{'lr': 0.0001}
5118.61962890625,345405.70682907104,5340.48046875,282699.99504089355,3055,46.46736550331116,90.30961608886719,True,True,False,True,False,{'lr': 0.0001}
5115.93798828125,345405.70682907104,5340.48046875,282699.99504089355,3105,47.16795539855957,91.0102186203003,True,True,False,True,False,{'lr': 0.0001}
5113.26171875,298001.39239501953,5320.66455078125,267325.0198364258,3155,47.87005829811096,93.34159207344055,True,True,False,True,False,{'lr': 0.0001}
5110.7041015625,260589.96878051758,5317.98828125,270274.9824523926,3205,48.59417247772217,95.60956287384033,True,True,False,True,False,{'lr': 0.0001}
5107.75,229527.5140914917,5314.93408203125,270274.9824523926,3255,49.28310418128967,97.89729976654053,True,True,False,True,False,{'lr': 0.0001}
5104.841796875,217488.13204574585,5311.9169921875,270274.9824523926,3305,50.009358644485474,100.21351194381714,True,True,False,True,False,{'lr': 0.0001}
5101.7734375,217488.13204574585,5311.9169921875,270274.9824523926,3355,50.69635581970215,100.90052556991577,True,True,False,True,False,{'lr': 0.0001}
5098.86083984375,217488.13204574585,5311.9169921875,270274.9824523926,3405,51.398728132247925,101.60291194915771,True,True,False,True,False,{'lr': 0.0001}
5229.75732421875,4399627.771286011,5438.8486328125,4235074.996948242,50,1.396918773651123,4.721538066864014,True,True,False,True,True,{'lr': 0.0001}
5229.802734375,4308652.806606293,5438.87451171875,4235074.996948242,100,2.411115884780884,7.535915851593018,True,True,False,True,True,{'lr': 0.0001}
5229.779296875,4251935.87610817,5438.8173828125,3659524.984359741,150,3.4593071937561035,10.716070890426636,True,True,False,True,True,{'lr': 0.0001}
5229.74560546875,4011270.705356598,5438.77001953125,3473550.033569336,200,4.448901414871216,13.421435117721558,True,True,False,True,True,{'lr': 0.0001}
5229.69287109375,3716862.4692459106,5438.7001953125,3351900.043487549,250,5.461862325668335,16.22624707221985,True,True,False,True,True,{'lr': 0.0001}
5229.62939453125,3302452.511598587,5438.61083984375,3332849.9507904053,300,6.469277381896973,18.893317222595215,True,True,False,True,True,{'lr': 0.0001}
5229.5087890625,3150775.034362793,5438.4765625,3257349.920272827,350,7.483981609344482,21.763840913772583,True,True,False,True,True,{'lr': 0.0001}
5229.10888671875,3052709.2627487183,5438.05224609375,3048575.0102996826,400,8.478269338607788,24.59299921989441,True,True,False,True,True,{'lr': 0.0001}
5228.88623046875,2965794.8231544495,5437.80712890625,2549949.9893188477,450,9.489079475402832,27.26469659805298,True,True,False,True,True,{'lr': 0.0001}
5228.85986328125,2965794.8231544495,5437.80712890625,2549949.9893188477,500,10.470379114151001,28.246009826660156,True,True,False,True,True,{'lr': 0.0001}
5228.64306640625,2613589.8079719543,5437.4990234375,2250424.962043762,550,11.467085838317871,30.853026866912842,True,True,False,True,True,{'lr': 0.0001}
