validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5148.29638671875,453500.0228881836,5362.30029296875,245249.96757507324,1342,33.743879079818726,81.16474318504333,True,True,False,True,False,{'lr': 0.0001}
5147.69775390625,453500.0228881836,5362.30029296875,245249.96757507324,1392,34.78085517883301,82.20172834396362,True,True,False,True,False,{'lr': 0.0001}
5147.06103515625,438625.02098083496,5362.30029296875,245249.96757507324,1442,35.815080881118774,83.23596143722534,True,True,False,True,False,{'lr': 0.0001}
5146.298828125,438625.02098083496,5362.30029296875,245249.96757507324,1492,36.850056648254395,84.27094554901123,True,True,False,True,False,{'lr': 0.0001}
5145.0888671875,438625.02098083496,5362.30029296875,245249.96757507324,1542,37.93289351463318,85.35378956794739,True,True,False,True,False,{'lr': 0.0001}
5144.24755859375,468475.0461578369,5362.30029296875,245249.96757507324,1592,38.97070121765137,86.39160442352295,True,True,False,True,False,{'lr': 0.0001}
5143.33154296875,438625.02098083496,5362.30029296875,245249.96757507324,1642,40.00839614868164,87.42930698394775,True,True,False,True,False,{'lr': 0.0001}
5142.39599609375,438625.02098083496,5362.30029296875,245249.96757507324,1692,41.05230641365051,88.473224401474,True,True,False,True,False,{'lr': 0.0001}
5140.8671875,438625.02098083496,5362.30029296875,245249.96757507324,1763,42.33493161201477,89.755859375,True,True,False,True,False,{'lr': 0.0001}
5139.5869140625,413024.9881744385,5362.30029296875,245249.96757507324,1813,43.37171673774719,90.7926516532898,True,True,False,True,False,{'lr': 0.0001}
5138.4208984375,413024.9881744385,5362.30029296875,245249.96757507324,1863,44.40896821022034,91.82991147041321,True,True,False,True,False,{'lr': 0.0001}
5137.1181640625,413024.9881744385,5362.30029296875,245249.96757507324,1913,45.44913864135742,92.8700897693634,True,True,False,True,False,{'lr': 0.0001}
5135.8701171875,413024.9881744385,5362.30029296875,245249.96757507324,1963,46.4854781627655,93.90643763542175,True,True,False,True,False,{'lr': 0.0001}
5134.509765625,358949.9855041504,5345.822265625,143000.04959106445,2013,47.5600471496582,97.63373398780823,True,True,False,True,False,{'lr': 0.0001}
5133.21923828125,402149.9729156494,5345.822265625,143000.04959106445,2063,48.69029664993286,98.76399230957031,True,True,False,True,False,{'lr': 0.0001}
5131.77783203125,402149.9729156494,5345.822265625,143000.04959106445,2113,49.819549798965454,99.89325499534607,True,True,False,True,False,{'lr': 0.0001}
5130.3193359375,413024.9881744385,5345.822265625,143000.04959106445,2163,51.020848989486694,101.09495949745178,True,True,False,True,False,{'lr': 0.0001}
5128.7412109375,413024.9881744385,5345.822265625,143000.04959106445,2213,52.147088289260864,102.22120785713196,True,True,False,True,False,{'lr': 0.0001}
5127.08935546875,413024.9881744385,5345.822265625,143000.04959106445,2263,53.27204465866089,103.34617352485657,True,True,False,True,False,{'lr': 0.0001}
5124.84619140625,413024.9881744385,5345.822265625,143000.04959106445,2334,54.634517669677734,104.70865678787231,True,True,False,True,False,{'lr': 0.0001}
5122.99951171875,413024.9881744385,5345.822265625,143000.04959106445,2384,55.84647035598755,105.9206190109253,True,True,False,True,False,{'lr': 0.0001}
5121.16650390625,413024.9881744385,5345.822265625,143000.04959106445,2434,56.970194578170776,107.04435181617737,True,True,False,True,False,{'lr': 0.0001}
5119.51025390625,359199.9912261963,5345.822265625,143000.04959106445,2484,58.095947265625,108.17011427879333,True,True,False,True,False,{'lr': 0.0001}
5117.560546875,359199.9912261963,5345.822265625,143000.04959106445,2534,59.224252462387085,109.29842901229858,True,True,False,True,False,{'lr': 0.0001}
5115.77294921875,359199.9912261963,5345.822265625,143000.04959106445,2584,60.34739446640015,110.42158007621765,True,True,False,True,False,{'lr': 0.0001}
5113.94775390625,359199.9912261963,5345.822265625,143000.04959106445,2634,61.55306529998779,111.62726330757141,True,True,False,True,False,{'lr': 0.0001}
5112.04345703125,359199.9912261963,5345.822265625,143000.04959106445,2684,62.67651677131653,112.750723361969,True,True,False,True,False,{'lr': 0.0001}
5110.0234375,359199.9912261963,5345.822265625,143000.04959106445,2734,63.74898171424866,113.82320642471313,True,True,False,True,False,{'lr': 0.0001}
5107.67626953125,359199.9912261963,5345.822265625,143000.04959106445,2784,64.82768821716309,114.9019227027893,True,True,False,True,False,{'lr': 0.0001}
5105.48388671875,359199.9912261963,5345.822265625,143000.04959106445,2834,66.01239228248596,116.08663821220398,True,True,False,True,False,{'lr': 0.0001}
5102.42724609375,359199.9912261963,5345.822265625,143000.04959106445,2905,67.3392264842987,117.41348218917847,True,True,False,True,False,{'lr': 0.0001}
5100.2275390625,359199.9912261963,5345.822265625,143000.04959106445,2955,68.44840121269226,118.52266502380371,True,True,False,True,False,{'lr': 0.0001}
5097.82373046875,359199.9912261963,5345.822265625,143000.04959106445,3005,69.5633852481842,119.63765931129456,True,True,False,True,False,{'lr': 0.0001}
5095.39794921875,359199.9912261963,5345.822265625,143000.04959106445,3055,70.76146292686462,120.83574676513672,True,True,False,True,False,{'lr': 0.0001}
5092.8798828125,359199.9912261963,5345.822265625,143000.04959106445,3105,71.87370300292969,121.94799995422363,True,True,False,True,False,{'lr': 0.0001}
5090.51025390625,359199.9912261963,5345.822265625,143000.04959106445,3155,72.99285459518433,123.06716203689575,True,True,False,True,False,{'lr': 0.0001}
5087.9208984375,359199.9912261963,5345.822265625,143000.04959106445,3205,74.11320781707764,124.18752479553223,True,True,False,True,False,{'lr': 0.0001}
5085.3857421875,359199.9912261963,5345.822265625,143000.04959106445,3255,75.2323362827301,125.30667018890381,True,True,False,True,False,{'lr': 0.0001}
5082.8466796875,359199.9912261963,5345.822265625,143000.04959106445,3305,76.4464750289917,126.52081775665283,True,True,False,True,False,{'lr': 0.0001}
5080.26171875,359199.9912261963,5345.822265625,143000.04959106445,3355,77.56436157226562,127.63871502876282,True,True,False,True,False,{'lr': 0.0001}
5077.57421875,359199.9912261963,5345.822265625,143000.04959106445,3405,78.68331336975098,128.75767612457275,True,True,False,True,False,{'lr': 0.0001}
5249.0537109375,1887749.7863769531,5459.4560546875,1067675.1041412354,50,2.0939650535583496,6.934560060501099,True,True,False,True,True,{'lr': 0.0001}
5249.0107421875,1556899.9671936035,5459.4052734375,938300.0755310059,100,3.635903835296631,11.039098024368286,True,True,False,True,True,{'lr': 0.0001}
5248.87939453125,1421474.962234497,5459.26806640625,871799.898147583,150,5.148982763290405,14.987407445907593,True,True,False,True,True,{'lr': 0.0001}
5248.7919921875,1353275.0034332275,5459.169921875,723449.7928619385,200,6.659664154052734,18.88238215446472,True,True,False,True,True,{'lr': 0.0001}
5248.73388671875,1419950.0179290771,5459.169921875,723449.7928619385,250,8.2106032371521,20.43332862854004,True,True,False,True,True,{'lr': 0.0001}
5248.53076171875,1261674.9286651611,5458.96923828125,577149.8966217041,300,9.717535257339478,24.347116947174072,True,True,False,True,True,{'lr': 0.0001}
5248.4033203125,1248200.0350952148,5458.8642578125,583050.012588501,350,11.265029907226562,28.282665729522705,True,True,False,True,True,{'lr': 0.0001}
5248.35546875,1105875.072479248,5458.80078125,545049.9439239502,400,12.78476095199585,32.23810124397278,True,True,False,True,True,{'lr': 0.0001}
5248.263671875,1105875.072479248,5458.80078125,545049.9439239502,450,14.301259279251099,33.75460696220398,True,True,False,True,True,{'lr': 0.0001}
5248.0009765625,1043650.074005127,5458.56201171875,496099.94888305664,500,15.816052675247192,37.74759244918823,True,True,False,True,True,{'lr': 0.0001}
5247.67724609375,1016850.0709533691,5458.2900390625,475500.0114440918,550,17.37131094932556,41.70292925834656,True,True,False,True,True,{'lr': 0.0001}
5247.3828125,1018525.0663757324,5458.2900390625,475500.0114440918,621,18.83371615409851,43.165343046188354,True,True,False,True,True,{'lr': 0.0001}
5247.22021484375,617825.0694274902,5457.951171875,457375.0686645508,671,19.915626764297485,46.936697006225586,True,True,False,True,True,{'lr': 0.0001}
5247.03857421875,617825.0694274902,5457.951171875,457375.0686645508,721,21.05761194229126,48.07869577407837,True,True,False,True,True,{'lr': 0.0001}
5246.7685546875,810475.0442504883,5457.951171875,457375.0686645508,771,22.19603657722473,49.21713089942932,True,True,False,True,True,{'lr': 0.0001}
5246.318359375,617825.0694274902,5457.951171875,457375.0686645508,821,23.412468194961548,50.433573722839355,True,True,False,True,True,{'lr': 0.0001}
5246.1171875,573549.8905181885,5457.24267578125,338550.00495910645,871,24.53917646408081,54.13150453567505,True,True,False,True,True,{'lr': 0.0001}
5245.92724609375,573549.8905181885,5457.24267578125,338550.00495910645,921,25.596165418624878,55.18850135803223,True,True,False,True,True,{'lr': 0.0001}
5245.69873046875,573549.8905181885,5457.24267578125,338550.00495910645,971,26.693251132965088,56.28559470176697,True,True,False,True,True,{'lr': 0.0001}
5245.255859375,562100.0480651855,5456.63232421875,303600.0442504883,1021,27.743081092834473,60.20921325683594,True,True,False,True,True,{'lr': 0.0001}
5245.03759765625,518650.0835418701,5456.5458984375,283950.0045776367,1071,28.824982166290283,64.06450080871582,True,True,False,True,True,{'lr': 0.0001}
5245.0341796875,518650.0835418701,5456.5458984375,283950.0045776367,1121,29.880911350250244,65.12043786048889,True,True,False,True,True,{'lr': 0.0001}
5244.8388671875,555925.0450134277,5456.5458984375,283950.0045776367,1192,31.209317922592163,66.44885396957397,True,True,False,True,True,{'lr': 0.0001}
5244.56298828125,555925.0450134277,5456.5458984375,283950.0045776367,1242,32.34328556060791,67.58283066749573,True,True,False,True,True,{'lr': 0.0001}
5244.26416015625,555925.0450134277,5456.5458984375,283950.0045776367,1292,33.549219846725464,68.78877425193787,True,True,False,True,True,{'lr': 0.0001}
5244.1005859375,518650.0835418701,5456.5458984375,283950.0045776367,1342,34.676732778549194,69.9163019657135,True,True,False,True,True,{'lr': 0.0001}
5243.68212890625,518650.0835418701,5456.5458984375,283950.0045776367,1392,35.8058762550354,71.04545426368713,True,True,False,True,True,{'lr': 0.0001}
5243.44189453125,565399.9614715576,5456.5458984375,283950.0045776367,1442,36.933000564575195,72.17258810997009,True,True,False,True,True,{'lr': 0.0001}
5243.1279296875,565399.9614715576,5456.5458984375,283950.0045776367,1492,38.14437699317932,73.38398146629333,True,True,False,True,True,{'lr': 0.0001}
5242.8564453125,565399.9614715576,5456.5458984375,283950.0045776367,1542,39.289311170578,74.52895975112915,True,True,False,True,True,{'lr': 0.0001}
5242.73974609375,565399.9614715576,5456.5458984375,283950.0045776367,1592,40.40364193916321,75.64330434799194,True,True,False,True,True,{'lr': 0.0001}
5242.6650390625,565399.9614715576,5456.5458984375,283950.0045776367,1642,41.4941987991333,76.73387575149536,True,True,False,True,True,{'lr': 0.0001}
5242.267578125,565399.9614715576,5456.5458984375,283950.0045776367,1692,42.55287551879883,77.7925672531128,True,True,False,True,True,{'lr': 0.0001}
5241.76220703125,565399.9614715576,5456.5458984375,283950.0045776367,1763,44.022188901901245,79.26190090179443,True,True,False,True,True,{'lr': 0.0001}
5241.23681640625,565399.9614715576,5456.5458984375,283950.0045776367,1813,45.18608593940735,80.42584228515625,True,True,False,True,True,{'lr': 0.0001}
5240.9130859375,565399.9614715576,5456.5458984375,283950.0045776367,1863,46.36848545074463,81.60825824737549,True,True,False,True,True,{'lr': 0.0001}
5240.6201171875,565399.9614715576,5456.5458984375,283950.0045776367,1913,47.510021448135376,82.74981164932251,True,True,False,True,True,{'lr': 0.0001}
5240.341796875,565399.9614715576,5456.5458984375,283950.0045776367,1963,48.73661255836487,83.97642087936401,True,True,False,True,True,{'lr': 0.0001}
5240.0625,565399.9614715576,5456.5458984375,283950.0045776367,2013,49.857215881347656,85.09703874588013,True,True,False,True,True,{'lr': 0.0001}
5239.98974609375,565399.9614715576,5456.5458984375,283950.0045776367,2063,50.976471185684204,86.2163016796112,True,True,False,True,True,{'lr': 0.0001}
5239.57470703125,565399.9614715576,5456.5458984375,283950.0045776367,2113,52.10501956939697,87.34486651420593,True,True,False,True,True,{'lr': 0.0001}
5239.40087890625,565399.9614715576,5456.5458984375,283950.0045776367,2163,53.219236612319946,88.45909285545349,True,True,False,True,True,{'lr': 0.0001}
5238.93505859375,565399.9614715576,5456.5458984375,283950.0045776367,2213,54.438632011413574,89.67850351333618,True,True,False,True,True,{'lr': 0.0001}
5238.64697265625,590099.9546051025,5456.5458984375,283950.0045776367,2263,55.56194806098938,90.80182766914368,True,True,False,True,True,{'lr': 0.0001}
5238.2080078125,590099.9546051025,5456.5458984375,283950.0045776367,2334,56.915669202804565,92.15556335449219,True,True,False,True,True,{'lr': 0.0001}
5237.8720703125,590099.9546051025,5456.5458984375,283950.0045776367,2384,58.03751850128174,93.27743577957153,True,True,False,True,True,{'lr': 0.0001}
5237.5517578125,590099.9546051025,5456.5458984375,283950.0045776367,2434,59.20654225349426,94.44646739959717,True,True,False,True,True,{'lr': 0.0001}
5237.1025390625,552924.9477386475,5456.5458984375,283950.0045776367,2484,60.34581279754639,95.58575057983398,True,True,False,True,True,{'lr': 0.0001}
5236.66748046875,552924.9477386475,5456.5458984375,283950.0045776367,2534,61.486491680145264,96.72644758224487,True,True,False,True,True,{'lr': 0.0001}
5236.45751953125,552924.9477386475,5456.5458984375,283950.0045776367,2584,62.63130521774292,97.8712694644928,True,True,False,True,True,{'lr': 0.0001}
5236.3505859375,548224.9546051025,5456.5458984375,283950.0045776367,2634,63.83190846443176,99.07188320159912,True,True,False,True,True,{'lr': 0.0001}
5236.26123046875,548224.9546051025,5456.5458984375,283950.0045776367,2684,64.95441818237305,100.19440197944641,True,True,False,True,True,{'lr': 0.0001}
5235.6533203125,548224.9546051025,5456.5458984375,283950.0045776367,2734,66.08115792274475,101.32115054130554,True,True,False,True,True,{'lr': 0.0001}
5235.27197265625,548224.9546051025,5456.5458984375,283950.0045776367,2784,67.20439100265503,102.44439220428467,True,True,False,True,True,{'lr': 0.0001}
5234.81201171875,548224.9546051025,5456.5458984375,283950.0045776367,2834,68.33158469200134,103.57159423828125,True,True,False,True,True,{'lr': 0.0001}
5234.1171875,548224.9546051025,5456.5458984375,283950.0045776367,2905,69.73045110702515,104.97047710418701,True,True,False,True,True,{'lr': 0.0001}
5233.970703125,548224.9546051025,5456.5458984375,283950.0045776367,2955,70.8551230430603,106.09515714645386,True,True,False,True,True,{'lr': 0.0001}
5233.50439453125,548224.9546051025,5456.5458984375,283950.0045776367,3005,71.98434782028198,107.22439098358154,True,True,False,True,True,{'lr': 0.0001}
5233.4189453125,548224.9546051025,5456.5458984375,283950.0045776367,3055,73.11650061607361,108.35655236244202,True,True,False,True,True,{'lr': 0.0001}
5232.89013671875,548224.9546051025,5456.5458984375,283950.0045776367,3105,74.30542016029358,109.5454797744751,True,True,False,True,True,{'lr': 0.0001}
5232.69189453125,548224.9546051025,5456.5458984375,283950.0045776367,3155,75.43776106834412,110.6778290271759,True,True,False,True,True,{'lr': 0.0001}
5232.24951171875,548224.9546051025,5456.5458984375,283950.0045776367,3205,76.57511806488037,111.81519603729248,True,True,False,True,True,{'lr': 0.0001}
5231.94873046875,548224.9546051025,5456.5458984375,283950.0045776367,3255,77.71343660354614,112.95353078842163,True,True,False,True,True,{'lr': 0.0001}
5231.62060546875,548224.9546051025,5456.5458984375,283950.0045776367,3305,78.8512864112854,114.09138822555542,True,True,False,True,True,{'lr': 0.0001}
5231.17138671875,548224.9546051025,5456.5458984375,283950.0045776367,3355,80.04523634910583,115.28534698486328,True,True,False,True,True,{'lr': 0.0001}
5230.63232421875,548224.9546051025,5456.5458984375,283950.0045776367,3405,81.18115139007568,116.42127180099487,True,True,False,True,True,{'lr': 0.0001}
5177.91845703125,7385624.847412109,5383.91259765625,6502300.157546997,50,2.217172145843506,7.057340383529663,True,True,True,False,False,{'lr': 0.0001}
5177.8251953125,7321049.938201904,5383.79833984375,6488250.08392334,100,3.848073720932007,11.054782390594482,True,True,True,False,False,{'lr': 0.0001}
5177.83251953125,7321049.938201904,5383.79833984375,6488250.08392334,150,5.435165643692017,12.641881227493286,True,True,True,False,False,{'lr': 0.0001}
5177.7197265625,7321049.938201904,5383.79833984375,6488250.08392334,200,7.0573694705963135,14.264094114303589,True,True,True,False,False,{'lr': 0.0001}
5177.58740234375,7321049.938201904,5383.79833984375,6488250.08392334,250,8.645475387573242,15.852208375930786,True,True,True,False,False,{'lr': 0.0001}
5177.44189453125,7325049.934387207,5383.79833984375,6488250.08392334,300,10.236380815505981,17.44312071800232,True,True,True,False,False,{'lr': 0.0001}
5177.2578125,7325049.934387207,5383.79833984375,6488250.08392334,350,11.857613563537598,19.06436014175415,True,True,True,False,False,{'lr': 0.0001}
5177.1279296875,6870524.883270264,5382.9580078125,6220550.260543823,400,13.449157238006592,23.036571264266968,True,True,True,False,False,{'lr': 0.0001}
5176.95263671875,6870524.883270264,5382.9580078125,6220550.260543823,450,15.082262516021729,24.6696834564209,True,True,True,False,False,{'lr': 0.0001}
5176.69287109375,6477325.029373169,5382.447265625,6143574.848175049,500,16.66948938369751,28.646108865737915,True,True,True,False,False,{'lr': 0.0001}
5176.45849609375,5901399.884223938,5382.18310546875,6017500.014305115,550,18.291443824768066,32.66406846046448,True,True,True,False,False,{'lr': 0.0001}
5176.03173828125,4719024.829864502,5381.71875,5501375.150680542,621,19.826473712921143,36.62068200111389,True,True,True,False,False,{'lr': 0.0001}
5175.6884765625,4620524.978637695,5381.33154296875,4889700.145721436,671,20.935149908065796,40.13301873207092,True,True,True,False,False,{'lr': 0.0001}
5175.263671875,4426875.0,5380.86181640625,4428349.876403809,721,22.038122177124023,43.67983317375183,True,True,True,False,False,{'lr': 0.0001}
5174.90283203125,3722674.8847961426,5380.46728515625,3799650.001525879,771,23.147001266479492,47.20513200759888,True,True,True,False,False,{'lr': 0.0001}
5174.51025390625,2186949.8109817505,5380.04638671875,3412025.0606536865,821,24.25443387031555,50.769855976104736,True,True,True,False,False,{'lr': 0.0001}
5174.12939453125,1954800.1098632812,5379.6396484375,2657225.0175476074,871,25.36071467399597,54.31327772140503,True,True,True,False,False,{'lr': 0.0001}
5173.56591796875,1539325.0179290771,5379.0576171875,2141350.030899048,921,26.536667585372925,57.97097635269165,True,True,True,False,False,{'lr': 0.0001}
5173.0380859375,1456049.9572753906,5378.51025390625,1877874.9656677246,971,27.658735990524292,61.55097413063049,True,True,True,False,False,{'lr': 0.0001}
5172.47900390625,1328699.9702453613,5377.9267578125,1539399.9862670898,1021,28.809706926345825,65.17915463447571,True,True,True,False,False,{'lr': 0.0001}
5171.87890625,1260950.0885009766,5377.279296875,1191975.040435791,1071,29.918230056762695,68.7681393623352,True,True,True,False,False,{'lr': 0.0001}
5171.2587890625,1260950.0885009766,5377.279296875,1191975.040435791,1121,31.02789306640625,69.87780952453613,True,True,True,False,False,{'lr': 0.0001}
5170.34912109375,776200.0846862793,5375.6796875,491124.99237060547,1192,32.365737199783325,73.65926790237427,True,True,True,False,False,{'lr': 0.0001}
5169.6396484375,731050.0526428223,5374.92138671875,422700.0617980957,1242,33.514360427856445,77.27141308784485,True,True,True,False,False,{'lr': 0.0001}
5168.85986328125,782475.0137329102,5374.92138671875,422700.0617980957,1292,34.6150689125061,78.3721296787262,True,True,True,False,False,{'lr': 0.0001}
5168.0048828125,554524.8985290527,5373.1806640625,356250.0,1342,35.71816039085388,81.95572900772095,True,True,True,False,False,{'lr': 0.0001}
5167.2294921875,468475.0461578369,5372.349609375,283950.0045776367,1392,36.81880307197571,85.50590538978577,True,True,True,False,False,{'lr': 0.0001}
5166.4033203125,438625.02098083496,5371.5048828125,241549.98779296875,1442,37.92002320289612,89.09677457809448,True,True,True,False,False,{'lr': 0.0001}
5165.455078125,438625.02098083496,5371.5048828125,241549.98779296875,1492,39.02024245262146,90.1970009803772,True,True,True,False,False,{'lr': 0.0001}
5164.486328125,379424.991607666,5369.4716796875,175900.0301361084,1542,40.122403144836426,93.76086688041687,True,True,True,False,False,{'lr': 0.0001}
5163.60498046875,379424.991607666,5369.4716796875,175900.0301361084,1592,41.25952911376953,94.8980016708374,True,True,True,False,False,{'lr': 0.0001}
5162.525390625,339849.99656677246,5367.41650390625,165324.95498657227,1642,42.361506938934326,98.45457363128662,True,True,True,False,False,{'lr': 0.0001}
5161.3408203125,352000.0743865967,5367.41650390625,165324.95498657227,1692,43.46495199203491,99.55802583694458,True,True,True,False,False,{'lr': 0.0001}
5159.857421875,438625.02098083496,5367.41650390625,165324.95498657227,1763,44.82357311248779,100.91665554046631,True,True,True,False,False,{'lr': 0.0001}
5158.6484375,468475.0461578369,5367.41650390625,165324.95498657227,1813,45.925395250320435,102.01848483085632,True,True,True,False,False,{'lr': 0.0001}
5157.5107421875,468475.0461578369,5367.41650390625,165324.95498657227,1863,47.0283477306366,103.12144422531128,True,True,True,False,False,{'lr': 0.0001}
5156.1513671875,468475.0461578369,5367.41650390625,165324.95498657227,1913,48.13014602661133,104.22324967384338,True,True,True,False,False,{'lr': 0.0001}
5154.72509765625,468475.0461578369,5367.41650390625,165324.95498657227,1963,49.26752185821533,105.36063289642334,True,True,True,False,False,{'lr': 0.0001}
5153.3818359375,468475.0461578369,5367.41650390625,165324.95498657227,2013,50.37173128128052,106.46484875679016,True,True,True,False,False,{'lr': 0.0001}
5151.9150390625,468475.0461578369,5367.41650390625,165324.95498657227,2063,51.4728844165802,107.56600880622864,True,True,True,False,False,{'lr': 0.0001}
5150.3251953125,468475.0461578369,5367.41650390625,165324.95498657227,2113,52.574456214904785,108.66758823394775,True,True,True,False,False,{'lr': 0.0001}
5148.7685546875,468475.0461578369,5367.41650390625,165324.95498657227,2163,53.713993310928345,109.80713248252869,True,True,True,False,False,{'lr': 0.0001}
5147.1494140625,468475.0461578369,5367.41650390625,165324.95498657227,2213,54.819961071014404,110.91310906410217,True,True,True,False,False,{'lr': 0.0001}
5145.455078125,438625.02098083496,5367.41650390625,165324.95498657227,2263,55.921754121780396,112.01490926742554,True,True,True,False,False,{'lr': 0.0001}
5143.0400390625,468475.0461578369,5367.41650390625,165324.95498657227,2334,57.24217200279236,113.33533382415771,True,True,True,False,False,{'lr': 0.0001}
5141.2919921875,468475.0461578369,5367.41650390625,165324.95498657227,2384,58.342451095581055,114.43562054634094,True,True,True,False,False,{'lr': 0.0001}
5139.20849609375,468475.0461578369,5367.41650390625,165324.95498657227,2434,59.47624850273132,115.56942486763,True,True,True,False,False,{'lr': 0.0001}
5137.16064453125,468475.0461578369,5367.41650390625,165324.95498657227,2484,60.57703518867493,116.67022037506104,True,True,True,False,False,{'lr': 0.0001}
5134.970703125,468475.0461578369,5367.41650390625,165324.95498657227,2534,61.67690992355347,117.77010178565979,True,True,True,False,False,{'lr': 0.0001}
5132.72314453125,468475.0461578369,5367.41650390625,165324.95498657227,2584,62.77656126022339,118.8697600364685,True,True,True,False,False,{'lr': 0.0001}
5130.4755859375,468475.0461578369,5367.41650390625,165324.95498657227,2634,63.91232752799988,120.00553274154663,True,True,True,False,False,{'lr': 0.0001}
5128.1220703125,468475.0461578369,5367.41650390625,165324.95498657227,2684,65.0150101184845,121.10822248458862,True,True,True,False,False,{'lr': 0.0001}
5125.8369140625,468475.0461578369,5367.41650390625,165324.95498657227,2734,66.11644840240479,122.20966863632202,True,True,True,False,False,{'lr': 0.0001}
5123.15673828125,468475.0461578369,5367.41650390625,165324.95498657227,2784,67.21733736991882,123.31056427955627,True,True,True,False,False,{'lr': 0.0001}
5120.7646484375,468475.0461578369,5367.41650390625,165324.95498657227,2834,68.31887984275818,124.412113904953,True,True,True,False,False,{'lr': 0.0001}
5117.02978515625,468475.0461578369,5367.41650390625,165324.95498657227,2905,69.67680549621582,125.77005529403687,True,True,True,False,False,{'lr': 0.0001}
5114.37255859375,468475.0461578369,5367.41650390625,165324.95498657227,2955,70.77869749069214,126.87195467948914,True,True,True,False,False,{'lr': 0.0001}
5111.5400390625,491775.0644683838,5367.41650390625,165324.95498657227,3005,71.87761187553406,127.97087717056274,True,True,True,False,False,{'lr': 0.0001}
5108.58837890625,491775.0644683838,5367.41650390625,165324.95498657227,3055,72.97674942016602,129.0700216293335,True,True,True,False,False,{'lr': 0.0001}
5105.43701171875,491775.0644683838,5367.41650390625,165324.95498657227,3105,74.12243032455444,130.21571135520935,True,True,True,False,False,{'lr': 0.0001}
5102.3935546875,491775.0644683838,5367.41650390625,165324.95498657227,3155,75.22499418258667,131.31828117370605,True,True,True,False,False,{'lr': 0.0001}
5099.21875,491775.0644683838,5367.41650390625,165324.95498657227,3205,76.32790803909302,132.4212031364441,True,True,True,False,False,{'lr': 0.0001}
5095.7314453125,468475.0461578369,5367.41650390625,165324.95498657227,3255,77.42859768867493,133.52189946174622,True,True,True,False,False,{'lr': 0.0001}
5092.384765625,468475.0461578369,5367.41650390625,165324.95498657227,3305,78.56405711174011,134.65736556053162,True,True,True,False,False,{'lr': 0.0001}
5089.02978515625,468475.0461578369,5367.41650390625,165324.95498657227,3355,79.66495656967163,135.7582721710205,True,True,True,False,False,{'lr': 0.0001}
5085.7939453125,468475.0461578369,5367.41650390625,165324.95498657227,3405,80.76710605621338,136.8604292869568,True,True,True,False,False,{'lr': 0.0001}
5146.6318359375,7291749.887466431,5350.72802734375,6538900.0606536865,50,2.1183764934539795,6.988239765167236,True,True,True,True,False,{'lr': 0.0001}
5146.6416015625,7291749.887466431,5350.72802734375,6538900.0606536865,100,3.674347162246704,8.544217586517334,True,True,True,True,False,{'lr': 0.0001}
5146.609375,6757149.953842163,5350.61181640625,6381900.072097778,150,5.196038722991943,12.543603658676147,True,True,True,True,False,{'lr': 0.0001}
5146.54736328125,6066300.067901611,5350.498046875,6368925.094604492,200,6.712303638458252,16.560340881347656,True,True,True,True,False,{'lr': 0.0001}
5146.50439453125,5494400.157928467,5350.423828125,6270324.816703796,250,8.23146915435791,20.558915853500366,True,True,True,True,False,{'lr': 0.0001}
5146.4345703125,5476325.092315674,5350.32958984375,6139099.979400635,300,9.793360233306885,24.59529709815979,True,True,True,True,False,{'lr': 0.0001}
5146.3935546875,5348375.205993652,5350.263671875,5950700.082778931,350,11.316423416137695,28.603865146636963,True,True,True,True,False,{'lr': 0.0001}
5146.3232421875,4451949.901580811,5350.14306640625,5512300.081253052,400,12.838476181030273,32.560866594314575,True,True,True,True,False,{'lr': 0.0001}
5146.26611328125,4232774.8918533325,5350.04443359375,4886974.935531616,450,14.38956093788147,36.566054582595825,True,True,True,True,False,{'lr': 0.0001}
5146.20361328125,4232774.8918533325,5350.04443359375,4886974.935531616,500,15.905320644378662,38.08182120323181,True,True,True,True,False,{'lr': 0.0001}
5146.1123046875,4223849.892616272,5349.802734375,3795724.9546051025,550,17.45596218109131,42.07337045669556,True,True,True,True,False,{'lr': 0.0001}
5145.85205078125,3310050.0297546387,5349.46728515625,2529999.8569488525,621,18.9163715839386,46.02424097061157,True,True,True,True,False,{'lr': 0.0001}
5145.6494140625,2650775.032043457,5349.23974609375,2263224.9069213867,671,19.97533631324768,49.528473138809204,True,True,True,True,False,{'lr': 0.0001}
5145.45263671875,2316999.988555908,5349.0322265625,2211574.945449829,721,21.030695915222168,53.05576300621033,True,True,True,True,False,{'lr': 0.0001}
5145.20263671875,1975474.8821258545,5348.7607421875,2029225.0347137451,771,22.084783792495728,56.53558659553528,True,True,True,True,False,{'lr': 0.0001}
5144.97607421875,1686025.094985962,5348.494140625,1467900.037765503,821,23.13803744316101,60.06376242637634,True,True,True,True,False,{'lr': 0.0001}
5144.62548828125,1488450.0312805176,5348.107421875,1270150.0606536865,871,24.191852807998657,63.55712842941284,True,True,True,True,False,{'lr': 0.0001}
5144.25048828125,1442350.082397461,5347.69091796875,1072075.023651123,921,25.280096769332886,67.09266877174377,True,True,True,True,False,{'lr': 0.0001}
5143.810546875,1442350.082397461,5347.69091796875,1072075.023651123,971,26.335363626480103,68.14794397354126,True,True,True,True,False,{'lr': 0.0001}
