validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5957.80908203125,383500.0419616699,5637.830078125,339275.10261535645,2634,137.3446102142334,247.23087239265442,True,True,True,True,False,{'lr': 0.0001}
5959.8125,383500.0419616699,5637.830078125,339275.10261535645,2684,139.8351423740387,249.72141337394714,True,True,True,True,False,{'lr': 0.0001}
5961.49951171875,383500.0419616699,5637.830078125,339275.10261535645,2734,142.3499104976654,252.23618984222412,True,True,True,True,False,{'lr': 0.0001}
5964.02490234375,383500.0419616699,5637.830078125,339275.10261535645,2784,144.91366386413574,254.79995036125183,True,True,True,True,False,{'lr': 0.0001}
5966.001953125,383500.0419616699,5637.830078125,339275.10261535645,2834,147.22889232635498,257.1151885986328,True,True,True,True,False,{'lr': 0.0001}
5968.38134765625,383500.0419616699,5637.830078125,339275.10261535645,2905,150.17944359779358,260.0657467842102,True,True,True,True,False,{'lr': 0.0001}
5969.966796875,383500.0419616699,5637.830078125,339275.10261535645,2955,152.55624556541443,262.4425563812256,True,True,True,True,False,{'lr': 0.0001}
5971.78076171875,383500.0419616699,5637.830078125,339275.10261535645,3005,154.99635004997253,264.8826696872711,True,True,True,True,False,{'lr': 0.0001}
5973.83349609375,383500.0419616699,5637.830078125,339275.10261535645,3055,157.39395713806152,267.28028774261475,True,True,True,True,False,{'lr': 0.0001}
5975.96826171875,383500.0419616699,5637.830078125,339275.10261535645,3105,159.90133261680603,269.7876715660095,True,True,True,True,False,{'lr': 0.0001}
5977.802734375,383500.0419616699,5637.830078125,339275.10261535645,3155,162.40548157691956,272.2918357849121,True,True,True,True,False,{'lr': 0.0001}
5979.89501953125,383500.0419616699,5637.830078125,339275.10261535645,3205,164.939297914505,274.825665473938,True,True,True,True,False,{'lr': 0.0001}
5982.658203125,383500.0419616699,5637.830078125,339275.10261535645,3255,167.4709768295288,277.35735273361206,True,True,True,True,False,{'lr': 0.0001}
5984.77978515625,383500.0419616699,5637.830078125,339275.10261535645,3305,170.01943039894104,279.90581917762756,True,True,True,True,False,{'lr': 0.0001}
5986.67626953125,395124.9694824219,5637.830078125,339275.10261535645,3355,172.40760278701782,282.2939987182617,True,True,True,True,False,{'lr': 0.0001}
5988.40576171875,395124.9694824219,5637.830078125,339275.10261535645,3405,174.8079376220703,284.69434213638306,True,True,True,True,False,{'lr': 0.0001}
5857.71923828125,602450.0179290771,5567.0302734375,681775.0930786133,50,4.646862983703613,15.839509963989258,True,True,False,True,False,{'lr': 0.0001}
5858.07421875,602450.0179290771,5567.0302734375,681775.0930786133,100,7.942150115966797,19.134839057922363,True,True,False,True,False,{'lr': 0.0001}
5858.43701171875,461275.0434875488,5567.890625,634474.9450683594,150,11.206186056137085,28.0499529838562,True,True,False,True,False,{'lr': 0.0001}
5858.70068359375,448350.01945495605,5568.2783203125,540149.974822998,200,14.37829875946045,36.8279082775116,True,True,False,True,False,{'lr': 0.0001}
5858.99365234375,448350.01945495605,5568.2783203125,540149.974822998,250,17.752803802490234,40.202423095703125,True,True,False,True,False,{'lr': 0.0001}
5859.31689453125,448350.01945495605,5568.2783203125,540149.974822998,300,20.9482524394989,43.39788222312927,True,True,False,True,False,{'lr': 0.0001}
5859.603515625,448350.01945495605,5568.2783203125,540149.974822998,350,24.254616260528564,46.70426034927368,True,True,False,True,False,{'lr': 0.0001}
5860.0,448350.01945495605,5568.2783203125,540149.974822998,400,27.5728702545166,50.022523641586304,True,True,False,True,False,{'lr': 0.0001}
5860.314453125,440625.03814697266,5570.291015625,431925.0774383545,450,31.085262775421143,58.80343437194824,True,True,False,True,False,{'lr': 0.0001}
5860.62158203125,440625.03814697266,5570.291015625,431925.0774383545,500,34.30312180519104,62.02130198478699,True,True,False,True,False,{'lr': 0.0001}
5860.8876953125,394774.95193481445,5571.03125,422800.01640319824,550,37.54132008552551,70.71628451347351,True,True,False,True,False,{'lr': 0.0001}
5861.1943359375,394774.95193481445,5571.03125,422800.01640319824,621,40.7094087600708,73.88438320159912,True,True,False,True,False,{'lr': 0.0001}
5861.36962890625,366999.9694824219,5571.7734375,413925.0087738037,671,43.10862994194031,81.51675009727478,True,True,False,True,False,{'lr': 0.0001}
5861.58740234375,366999.9694824219,5571.7734375,413925.0087738037,721,45.318976163864136,83.72710657119751,True,True,False,True,False,{'lr': 0.0001}
5861.72900390625,366999.9694824219,5571.7734375,413925.0087738037,771,47.658955574035645,86.0670964717865,True,True,False,True,False,{'lr': 0.0001}
5861.8388671875,366999.9694824219,5571.7734375,413925.0087738037,821,49.91616082191467,88.32431244850159,True,True,False,True,False,{'lr': 0.0001}
5861.88818359375,366999.9694824219,5571.7734375,413925.0087738037,871,52.15536046028137,90.56351900100708,True,True,False,True,False,{'lr': 0.0001}
5862.22900390625,323724.9565124512,5573.103515625,422800.01640319824,921,54.54066324234009,98.24717926979065,True,True,False,True,False,{'lr': 0.0001}
5862.4111328125,366999.9694824219,5573.103515625,422800.01640319824,971,56.99573254585266,100.70225811004639,True,True,False,True,False,{'lr': 0.0001}
5862.39013671875,394774.95193481445,5573.103515625,422800.01640319824,1021,59.276145696640015,102.98267960548401,True,True,False,True,False,{'lr': 0.0001}
5862.64453125,394774.95193481445,5573.103515625,422800.01640319824,1071,61.49410533905029,105.20064640045166,True,True,False,True,False,{'lr': 0.0001}
5862.71240234375,377224.9412536621,5573.103515625,422800.01640319824,1121,63.76086902618408,107.46742057800293,True,True,False,True,False,{'lr': 0.0001}
5862.74853515625,377224.9412536621,5573.103515625,422800.01640319824,1192,66.49085688591003,110.1974184513092,True,True,False,True,False,{'lr': 0.0001}
5862.64990234375,406824.9702453613,5573.103515625,422800.01640319824,1242,68.84768056869507,112.55425214767456,True,True,False,True,False,{'lr': 0.0001}
5862.5654296875,406824.9702453613,5573.103515625,422800.01640319824,1292,71.23430037498474,114.94088077545166,True,True,False,True,False,{'lr': 0.0001}
5862.560546875,406824.9702453613,5573.103515625,422800.01640319824,1342,73.60080480575562,117.3073947429657,True,True,False,True,False,{'lr': 0.0001}
5862.4541015625,330174.9610900879,5573.103515625,422800.01640319824,1392,76.01197028160095,119.7185697555542,True,True,False,True,False,{'lr': 0.0001}
5862.60009765625,330174.9610900879,5573.103515625,422800.01640319824,1442,78.24862551689148,121.95523762702942,True,True,False,True,False,{'lr': 0.0001}
5862.56396484375,330174.9610900879,5573.103515625,422800.01640319824,1492,80.54655838012695,124.25317788124084,True,True,False,True,False,{'lr': 0.0001}
5862.4423828125,310849.91455078125,5574.74951171875,504349.90882873535,1542,82.79030013084412,131.79127860069275,True,True,False,True,False,{'lr': 0.0001}
5862.3349609375,310849.91455078125,5574.74951171875,504349.90882873535,1592,85.11932015419006,134.12030601501465,True,True,False,True,False,{'lr': 0.0001}
5862.5361328125,310849.91455078125,5574.74951171875,504349.90882873535,1642,87.48178291320801,136.48277878761292,True,True,False,True,False,{'lr': 0.0001}
5862.32861328125,310849.91455078125,5574.74951171875,504349.90882873535,1692,89.8790078163147,138.88001132011414,True,True,False,True,False,{'lr': 0.0001}
5862.158203125,310849.91455078125,5574.74951171875,504349.90882873535,1763,92.7772889137268,141.77830696105957,True,True,False,True,False,{'lr': 0.0001}
5862.1103515625,310849.91455078125,5574.74951171875,504349.90882873535,1813,94.98673105239868,143.98775935173035,True,True,False,True,False,{'lr': 0.0001}
5861.8251953125,310849.91455078125,5574.74951171875,504349.90882873535,1863,97.23031497001648,146.23135375976562,True,True,False,True,False,{'lr': 0.0001}
5861.6875,310849.91455078125,5574.74951171875,504349.90882873535,1913,99.51856184005737,148.519615650177,True,True,False,True,False,{'lr': 0.0001}
5861.48193359375,310849.91455078125,5574.74951171875,504349.90882873535,1963,101.70520734786987,150.70626783370972,True,True,False,True,False,{'lr': 0.0001}
5861.33935546875,310849.91455078125,5574.74951171875,504349.90882873535,2013,103.80793833732605,152.80900931358337,True,True,False,True,False,{'lr': 0.0001}
5860.97900390625,310849.91455078125,5574.74951171875,504349.90882873535,2063,106.21605324745178,155.2171335220337,True,True,False,True,False,{'lr': 0.0001}
5860.591796875,310849.91455078125,5574.74951171875,504349.90882873535,2113,108.6270112991333,157.62809824943542,True,True,False,True,False,{'lr': 0.0001}
5860.28173828125,357949.94354248047,5574.74951171875,504349.90882873535,2163,111.01870012283325,160.01979804039001,True,True,False,True,False,{'lr': 0.0001}
5860.21728515625,357949.94354248047,5574.74951171875,504349.90882873535,2213,113.43030643463135,162.43141174316406,True,True,False,True,False,{'lr': 0.0001}
5859.82080078125,357949.94354248047,5574.74951171875,504349.90882873535,2263,115.83226251602173,164.83337831497192,True,True,False,True,False,{'lr': 0.0001}
5859.0244140625,357949.94354248047,5574.74951171875,504349.90882873535,2334,118.50444793701172,167.50557374954224,True,True,False,True,False,{'lr': 0.0001}
5858.7939453125,357949.94354248047,5574.74951171875,504349.90882873535,2384,120.70140218734741,169.70253944396973,True,True,False,True,False,{'lr': 0.0001}
5858.541015625,357949.94354248047,5574.74951171875,504349.90882873535,2434,122.9889464378357,171.99009776115417,True,True,False,True,False,{'lr': 0.0001}
5857.92919921875,357949.9435424786,5574.74951171875,504349.90882873535,2484,125.06092047691345,174.062082529068,True,True,False,True,False,{'lr': 0.0001}
5857.4306640625,357949.94354248047,5574.74951171875,504349.90882873535,2534,127.25245308876038,176.25363993644714,True,True,False,True,False,{'lr': 0.0001}
5857.14599609375,357949.94354248047,5574.74951171875,504349.90882873535,2584,129.5325427055359,178.5337417125702,True,True,False,True,False,{'lr': 0.0001}
5856.6953125,357949.94354248047,5574.74951171875,504349.90882873535,2634,131.5954430103302,180.59665203094482,True,True,False,True,False,{'lr': 0.0001}
5856.12353515625,357949.94354248047,5574.74951171875,504349.90882873535,2684,133.72464275360107,182.72586250305176,True,True,False,True,False,{'lr': 0.0001}
5855.7373046875,357949.94354248047,5574.74951171875,504349.90882873535,2734,136.01119756698608,185.01243138313293,True,True,False,True,False,{'lr': 0.0001}
5855.3037109375,357949.94354248047,5574.74951171875,504349.90882873535,2784,138.1149685382843,187.11621379852295,True,True,False,True,False,{'lr': 0.0001}
5854.5869140625,357949.94354248047,5574.74951171875,504349.90882873535,2834,140.3079798221588,189.3092348575592,True,True,False,True,False,{'lr': 0.0001}
5853.44775390625,357949.94354248047,5574.74951171875,504349.90882873535,2905,143.0166940689087,192.01796913146973,True,True,False,True,False,{'lr': 0.0001}
5852.998046875,357949.94354248047,5574.74951171875,504349.90882873535,2955,145.10036778450012,194.1016550064087,True,True,False,True,False,{'lr': 0.0001}
5852.5537109375,357949.94354248233,5574.74951171875,504349.90882873535,3005,147.3091917037964,196.31048798561096,True,True,False,True,False,{'lr': 0.0001}
5851.84228515625,357949.94354248047,5574.74951171875,504349.90882873535,3055,149.59509325027466,198.59639883041382,True,True,False,True,False,{'lr': 0.0001}
5851.17236328125,357949.94354248047,5574.74951171875,504349.90882873535,3105,151.7012541294098,200.70257830619812,True,True,False,True,False,{'lr': 0.0001}
5850.5908203125,357949.94354248047,5574.74951171875,504349.90882873535,3155,154.1022641658783,203.1035966873169,True,True,False,True,False,{'lr': 0.0001}
5850.33935546875,357949.94354248047,5574.74951171875,504349.90882873535,3205,156.44742226600647,205.4487612247467,True,True,False,True,False,{'lr': 0.0001}
5850.1875,357949.94354248047,5574.74951171875,504349.90882873535,3255,158.76029634475708,207.7616424560547,True,True,False,True,False,{'lr': 0.0001}
5849.75341796875,357949.94354248047,5574.74951171875,504349.90882873535,3305,161.12218022346497,210.12353515625,True,True,False,True,False,{'lr': 0.0001}
5849.20849609375,357949.94354248047,5574.74951171875,504349.90882873535,3355,163.29585337638855,212.29722023010254,True,True,False,True,False,{'lr': 0.0001}
5848.625,310849.91455078125,5574.74951171875,504349.90882873535,3405,165.45301485061646,214.45439052581787,True,True,False,True,False,{'lr': 0.0001}
5895.876953125,7156525.049209595,5605.7421875,5748825.13999939,50,4.835389137268066,15.360212326049805,True,True,False,True,True,{'lr': 0.0001}
5895.77099609375,6558550.024032593,5605.62109375,5434474.945068359,100,8.114565372467041,23.7340726852417,True,True,False,True,True,{'lr': 0.0001}
5895.4931640625,6558550.024032593,5605.62109375,5434474.945068359,150,11.351202011108398,26.97071933746338,True,True,False,True,True,{'lr': 0.0001}
5895.21044921875,6361425.094604492,5605.24267578125,4237550.106048584,200,14.794556617736816,35.56574892997742,True,True,False,True,True,{'lr': 0.0001}
5894.9609375,4321175.022125244,5605.10693359375,3730349.8458862305,250,18.195587396621704,44.0494122505188,True,True,False,True,True,{'lr': 0.0001}
5894.6494140625,4321175.022125244,5605.10693359375,3730349.8458862305,300,21.49604105949402,47.34987711906433,True,True,False,True,True,{'lr': 0.0001}
5894.42138671875,4321175.022125244,5605.10693359375,3730349.8458862305,350,24.871850728988647,50.72569417953491,True,True,False,True,True,{'lr': 0.0001}
5894.12353515625,3861624.8893737793,5604.64599609375,3294374.885559082,400,28.28924298286438,59.188833475112915,True,True,False,True,True,{'lr': 0.0001}
5893.86669921875,3015174.9420166016,5604.4697265625,2816249.828338623,450,31.624048709869385,67.69554495811462,True,True,False,True,True,{'lr': 0.0001}
5893.76513671875,1835749.9313354492,5604.431640625,1845725.0595092773,500,35.03572726249695,76.39388132095337,True,True,False,True,True,{'lr': 0.0001}
5893.60205078125,1276400.0606536865,5604.33447265625,1763924.9992370605,550,38.38569951057434,84.8501763343811,True,True,False,True,True,{'lr': 0.0001}
5893.357421875,823049.9839782715,5604.25927734375,1034625.1106262207,621,41.40678262710571,93.01378083229065,True,True,False,True,True,{'lr': 0.0001}
5892.92626953125,872675.0373840332,5604.25927734375,1034625.1106262207,671,43.75135087966919,95.35835528373718,True,True,False,True,True,{'lr': 0.0001}
5892.5908203125,734425.106048584,5603.90625,949974.9851226807,721,45.935229778289795,102.67102026939392,True,True,False,True,True,{'lr': 0.0001}
5892.19873046875,565375.0419616699,5603.73974609375,918600.0156402588,771,48.26220393180847,110.1351420879364,True,True,False,True,True,{'lr': 0.0001}
5891.802734375,600649.9099731445,5603.73974609375,918600.0156402588,821,50.50791025161743,112.38086175918579,True,True,False,True,True,{'lr': 0.0001}
5891.48193359375,408349.9526977539,5603.42919921875,540349.9412536621,871,52.72126078605652,119.98101949691772,True,True,False,True,True,{'lr': 0.0001}
5891.23046875,323449.93591308594,5603.35498046875,442649.9271392822,921,55.14100694656372,127.77194690704346,True,True,False,True,True,{'lr': 0.0001}
5890.91650390625,323449.93591308594,5603.35498046875,442649.9271392822,971,57.377312421798706,130.00826120376587,True,True,False,True,True,{'lr': 0.0001}
5890.61328125,241075.13427734375,5603.15673828125,409099.9507904053,1021,59.70900368690491,137.44271445274353,True,True,False,True,True,{'lr': 0.0001}
5890.39990234375,241075.13427734375,5603.15673828125,409099.9507904053,1071,62.06797194480896,139.80169200897217,True,True,False,True,True,{'lr': 0.0001}
5890.1591796875,225124.9885559082,5603.10400390625,352824.95498657227,1121,64.39648413658142,147.83088374137878,True,True,False,True,True,{'lr': 0.0001}
5889.75146484375,225124.9885559082,5603.10400390625,352824.95498657227,1192,67.24547672271729,150.6798849105835,True,True,False,True,True,{'lr': 0.0001}
5889.42236328125,241075.13427734375,5603.10400390625,352824.95498657227,1242,69.607661485672,153.04208779335022,True,True,False,True,True,{'lr': 0.0001}
5889.1484375,241075.13427734375,5603.10400390625,352824.95498657227,1292,71.88149881362915,155.3159384727478,True,True,False,True,True,{'lr': 0.0001}
5888.689453125,241075.13427734375,5603.10400390625,352824.95498657227,1342,74.15368342399597,157.588130235672,True,True,False,True,True,{'lr': 0.0001}
5888.44921875,241075.13427734375,5603.10400390625,352824.95498657227,1392,76.4088225364685,159.8432822227478,True,True,False,True,True,{'lr': 0.0001}
5888.083984375,241075.13427734375,5603.10400390625,352824.95498657227,1442,78.7574200630188,162.19189047813416,True,True,False,True,True,{'lr': 0.0001}
5887.814453125,241075.13427734375,5603.10400390625,352824.95498657227,1492,81.16545915603638,164.5999367237091,True,True,False,True,True,{'lr': 0.0001}
5887.3896484375,393000.0114440918,5603.10400390625,352824.95498657227,1542,83.54248142242432,166.976970911026,True,True,False,True,True,{'lr': 0.0001}
5887.13330078125,356124.9542236328,5603.10400390625,352824.95498657227,1592,85.93771433830261,169.37221384048462,True,True,False,True,True,{'lr': 0.0001}
5886.7998046875,356124.9542236328,5603.10400390625,352824.95498657227,1642,88.33957433700562,171.7740821838379,True,True,False,True,True,{'lr': 0.0001}
5886.47509765625,356175.0030517578,5603.10400390625,352824.95498657227,1692,90.73899912834167,174.1735167503357,True,True,False,True,True,{'lr': 0.0001}
5886.09912109375,356175.0030517578,5603.10400390625,352824.95498657227,1763,93.47353482246399,176.9080593585968,True,True,False,True,True,{'lr': 0.0001}
5885.91259765625,356175.0030517578,5603.10400390625,352824.95498657227,1813,95.59169220924377,179.02622389793396,True,True,False,True,True,{'lr': 0.0001}
5885.48681640625,356175.0030517578,5603.10400390625,352824.95498657227,1863,97.79933762550354,181.233877658844,True,True,False,True,True,{'lr': 0.0001}
5885.1181640625,356175.0030517578,5603.10400390625,352824.95498657227,1913,100.08325028419495,183.5178039073944,True,True,False,True,True,{'lr': 0.0001}
5884.76611328125,356175.0030517578,5603.10400390625,352824.95498657227,1963,102.32665657997131,185.7612202167511,True,True,False,True,True,{'lr': 0.0001}
5884.6220703125,356175.0030517578,5603.10400390625,352824.95498657227,2013,104.6821506023407,188.11672186851501,True,True,False,True,True,{'lr': 0.0001}
5884.36474609375,356175.0030517578,5603.10400390625,352824.95498657227,2063,107.02939939498901,190.46398091316223,True,True,False,True,True,{'lr': 0.0001}
5883.7529296875,356175.0030517578,5603.10400390625,352824.95498657227,2113,109.3559160232544,192.7905068397522,True,True,False,True,True,{'lr': 0.0001}
5883.16162109375,356175.0030517578,5603.10400390625,352824.95498657227,2163,111.78144764900208,195.2160472869873,True,True,False,True,True,{'lr': 0.0001}
5882.85009765625,356175.0030517578,5603.10400390625,352824.95498657227,2213,114.09488296508789,197.5294930934906,True,True,False,True,True,{'lr': 0.0001}
5882.21875,346325.0160217285,5603.10400390625,352824.95498657227,2263,116.27607250213623,199.71069836616516,True,True,False,True,True,{'lr': 0.0001}
5881.541015625,391600.0556945801,5603.10400390625,352824.95498657227,2334,119.09238982200623,202.52702355384827,True,True,False,True,True,{'lr': 0.0001}
5880.97314453125,391600.0556945801,5603.10400390625,352824.95498657227,2384,121.3666524887085,204.80129480361938,True,True,False,True,True,{'lr': 0.0001}
5880.5654296875,391600.0556945801,5603.10400390625,352824.95498657227,2434,123.60680913925171,207.0414581298828,True,True,False,True,True,{'lr': 0.0001}
5880.138671875,391600.0556945801,5603.10400390625,352824.95498657227,2484,125.97053575515747,209.40519285202026,True,True,False,True,True,{'lr': 0.0001}
5879.67626953125,391600.0556945801,5603.10400390625,352824.95498657227,2534,128.33933234214783,211.7739999294281,True,True,False,True,True,{'lr': 0.0001}
5879.29443359375,391600.0556945801,5603.10400390625,352824.95498657227,2584,130.73747396469116,214.17215394973755,True,True,False,True,True,{'lr': 0.0001}
5879.00048828125,391600.0556945801,5603.10400390625,352824.95498657227,2634,133.0683844089508,216.5030734539032,True,True,False,True,True,{'lr': 0.0001}
5878.59033203125,391600.0556945801,5603.10400390625,352824.95498657227,2684,135.2986183166504,218.73331665992737,True,True,False,True,True,{'lr': 0.0001}
5878.1484375,391600.0556945801,5603.10400390625,352824.95498657227,2734,137.53158044815063,220.96628856658936,True,True,False,True,True,{'lr': 0.0001}
5877.49169921875,391600.0556945801,5603.10400390625,352824.95498657227,2784,139.77039289474487,223.20511150360107,True,True,False,True,True,{'lr': 0.0001}
5876.79150390625,391600.0556945801,5603.10400390625,352824.95498657227,2834,142.03456377983093,225.46929121017456,True,True,False,True,True,{'lr': 0.0001}
5876.001953125,354375.057220459,5603.10400390625,352824.95498657227,2905,144.84751963615417,228.2822551727295,True,True,False,True,True,{'lr': 0.0001}
5875.34423828125,354375.057220459,5603.10400390625,352824.95498657227,2955,147.28435587882996,230.71910190582275,True,True,False,True,True,{'lr': 0.0001}
5874.93408203125,354375.057220459,5603.10400390625,352824.95498657227,3005,149.6859040260315,233.12065958976746,True,True,False,True,True,{'lr': 0.0001}
5874.27099609375,354375.0572204599,5603.10400390625,352824.95498657227,3055,152.005295753479,235.44005823135376,True,True,False,True,True,{'lr': 0.0001}
5873.71435546875,354375.057220459,5603.10400390625,352824.95498657227,3105,154.2795512676239,237.71432375907898,True,True,False,True,True,{'lr': 0.0001}
5873.13818359375,354375.057220459,5603.10400390625,352824.95498657227,3155,156.66697883605957,240.10176181793213,True,True,False,True,True,{'lr': 0.0001}
5872.68603515625,354375.057220459,5603.10400390625,352824.95498657227,3205,158.92071843147278,242.35551071166992,True,True,False,True,True,{'lr': 0.0001}
5872.27490234375,354375.057220459,5603.10400390625,352824.95498657227,3255,161.21539068222046,244.65019273757935,True,True,False,True,True,{'lr': 0.0001}
5871.8486328125,354375.057220459,5603.10400390625,352824.95498657227,3305,163.42035818099976,246.85517168045044,True,True,False,True,True,{'lr': 0.0001}
5871.30810546875,354375.057220459,5603.10400390625,352824.95498657227,3355,165.77477431297302,249.20959734916687,True,True,False,True,True,{'lr': 0.0001}
5870.814453125,354375.0572204599,5603.10400390625,352824.95498657227,3405,168.21815514564514,251.65298867225647,True,True,False,True,True,{'lr': 0.0001}
5888.53125,9508275.108337402,5599.77392578125,8561024.866104126,50,5.045655965805054,15.515416860580444,True,True,True,False,False,{'lr': 0.0001}
5887.65966796875,9419650.354385376,5598.94580078125,7655949.764251709,100,8.645517349243164,24.239073038101196,True,True,True,False,False,{'lr': 0.0001}
5886.68603515625,7825300.064086914,5598.04541015625,6713074.9225616455,150,12.35105276107788,33.05345916748047,True,True,True,False,False,{'lr': 0.0001}
5885.82373046875,5840024.952888489,5597.26025390625,6026975.0118255615,200,15.858763456344604,41.593416929244995,True,True,True,False,False,{'lr': 0.0001}
5884.873046875,3310650.043487549,5596.35888671875,4278649.940490723,250,19.685503244400024,50.600426197052,True,True,True,False,False,{'lr': 0.0001}
5883.94580078125,1958799.8485565186,5595.51220703125,2658174.948692322,300,23.47934889793396,59.45088982582092,True,True,True,False,False,{'lr': 0.0001}
5882.98974609375,1366649.8756408691,5594.66015625,2106324.9683380127,350,26.99337935447693,68.01679801940918,True,True,True,False,False,{'lr': 0.0001}
5882.1064453125,1119449.9969482422,5593.8310546875,1375025.224685669,400,30.70677661895752,76.7012255191803,True,True,True,False,False,{'lr': 0.0001}
5881.263671875,669250.0400543213,5593.05078125,873625.0495910645,450,34.273091316223145,85.28481483459473,True,True,True,False,False,{'lr': 0.0001}
5880.25537109375,434749.9084472656,5592.080078125,632149.8012542725,500,37.865655183792114,93.81349015235901,True,True,True,False,False,{'lr': 0.0001}
5879.23974609375,434749.9084472656,5592.080078125,632149.8012542725,550,41.66916584968567,97.6170129776001,True,True,True,False,False,{'lr': 0.0001}
5877.83935546875,412499.8664855957,5589.87451171875,417524.95765686035,621,45.09194374084473,105.90529727935791,True,True,True,False,False,{'lr': 0.0001}
5876.79296875,312799.9496459961,5588.93359375,311249.99046325684,671,47.56863451004028,113.72339534759521,True,True,True,False,False,{'lr': 0.0001}
5875.71728515625,289499.95040893555,5587.92041015625,302450.008392334,721,50.037965536117554,121.4579246044159,True,True,True,False,False,{'lr': 0.0001}
5874.591796875,289499.95040893555,5587.92041015625,302450.008392334,771,52.49019169807434,123.91016101837158,True,True,True,False,False,{'lr': 0.0001}
5873.5234375,351499.93896484375,5587.92041015625,302450.008392334,821,54.94418120384216,126.36416292190552,True,True,True,False,False,{'lr': 0.0001}
5872.43212890625,351499.93896484375,5587.92041015625,302450.008392334,871,57.37459993362427,128.7945897579193,True,True,True,False,False,{'lr': 0.0001}
5871.33251953125,351499.93896484375,5587.92041015625,302450.008392334,921,59.948270082473755,131.36826944351196,True,True,True,False,False,{'lr': 0.0001}
5870.1474609375,366249.942779541,5587.92041015625,302450.008392334,971,62.421222448349,133.8412308692932,True,True,True,False,False,{'lr': 0.0001}
5868.8935546875,398774.98626708984,5587.92041015625,302450.008392334,1021,64.9441990852356,136.3642156124115,True,True,True,False,False,{'lr': 0.0001}
5867.60693359375,357999.97329711914,5587.92041015625,302450.008392334,1071,67.43770122528076,138.85772967338562,True,True,True,False,False,{'lr': 0.0001}
5866.31787109375,302175.0831604004,5587.92041015625,302450.008392334,1121,69.87953853607178,141.29957509040833,True,True,True,False,False,{'lr': 0.0001}
5864.38671875,302175.0831604004,5587.92041015625,302450.008392334,1192,73.00903940200806,144.4290840625763,True,True,True,False,False,{'lr': 0.0001}
5863.03076171875,302175.0831604004,5587.92041015625,302450.008392334,1242,75.49049758911133,146.91055130958557,True,True,True,False,False,{'lr': 0.0001}
5861.73681640625,302175.0831604004,5587.92041015625,302450.008392334,1292,77.96207118034363,149.38213539123535,True,True,True,False,False,{'lr': 0.0001}
5860.29931640625,302175.0831604004,5587.92041015625,302450.008392334,1342,80.38167357444763,151.80174708366394,True,True,True,False,False,{'lr': 0.0001}
5858.88037109375,302175.0831604004,5587.92041015625,302450.008392334,1392,82.8459837436676,154.2660665512085,True,True,True,False,False,{'lr': 0.0001}
5857.19580078125,223199.9969482422,5571.32373046875,391424.7989654541,1442,85.43694639205933,162.11190676689148,True,True,True,False,False,{'lr': 0.0001}
5855.57421875,246149.99771118164,5571.32373046875,391424.7989654541,1492,87.9390058517456,164.61397433280945,True,True,True,False,False,{'lr': 0.0001}
5853.958984375,246149.99771118164,5571.32373046875,391424.7989654541,1542,90.49903702735901,167.17401313781738,True,True,True,False,False,{'lr': 0.0001}
5852.26806640625,246149.99771118164,5571.32373046875,391424.7989654541,1592,92.99317002296448,169.66815638542175,True,True,True,False,False,{'lr': 0.0001}
5850.75341796875,246149.99771118164,5571.32373046875,391424.7989654541,1642,95.42870330810547,172.10370302200317,True,True,True,False,False,{'lr': 0.0001}
5848.87841796875,246149.99771118164,5571.32373046875,391424.7989654541,1692,97.92803478240967,174.60304594039917,True,True,True,False,False,{'lr': 0.0001}
5846.3701171875,246149.99771118164,5571.32373046875,391424.7989654541,1763,100.89687991142273,177.57190012931824,True,True,True,False,False,{'lr': 0.0001}
5844.64111328125,246149.99771118164,5571.32373046875,391424.7989654541,1813,103.35078167915344,180.02581071853638,True,True,True,False,False,{'lr': 0.0001}
5842.71044921875,246149.99771118164,5571.32373046875,391424.7989654541,1863,105.83316850662231,182.508207321167,True,True,True,False,False,{'lr': 0.0001}
5840.90283203125,246149.99771118164,5571.32373046875,391424.7989654541,1913,108.42205452919006,185.09711074829102,True,True,True,False,False,{'lr': 0.0001}
5839.20703125,246149.99771118164,5571.32373046875,391424.7989654541,1963,110.92039895057678,187.59546375274658,True,True,True,False,False,{'lr': 0.0001}
5837.28955078125,246149.99771118164,5571.32373046875,391424.7989654541,2013,113.48259329795837,190.15766739845276,True,True,True,False,False,{'lr': 0.0001}
5835.35693359375,246149.99771118164,5571.32373046875,391424.7989654541,2063,115.9135148525238,192.58859777450562,True,True,True,False,False,{'lr': 0.0001}
5833.115234375,246149.99771118164,5571.32373046875,391424.7989654541,2113,118.34675908088684,195.02185130119324,True,True,True,False,False,{'lr': 0.0001}
5831.0546875,246149.99771118164,5571.32373046875,391424.7989654541,2163,120.931973695755,197.6070737838745,True,True,True,False,False,{'lr': 0.0001}
5829.01953125,246149.99771118164,5571.32373046875,391424.7989654541,2213,123.52829575538635,200.2034044265747,True,True,True,False,False,{'lr': 0.0001}
5826.8916015625,246149.99771118164,5571.32373046875,391424.7989654541,2263,126.08005261421204,202.75517010688782,True,True,True,False,False,{'lr': 0.0001}
5823.4912109375,246149.99771118164,5571.32373046875,391424.7989654541,2334,129.04931616783142,205.72444105148315,True,True,True,False,False,{'lr': 0.0001}
