validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.5595703125,37275.03776550293,5468.03466796875,37649.86038208008,400,8.917183876037598,23.26422381401062,True,True,True,True,False,{'lr': 0.0001}
5149.658203125,37275.03776550293,5468.03466796875,37649.86038208008,450,10.014557838439941,24.361605882644653,True,True,True,True,False,{'lr': 0.0001}
5148.68212890625,44100.03662109375,5468.03466796875,37649.86038208008,500,11.058055877685547,25.405110597610474,True,True,True,True,False,{'lr': 0.0001}
5147.85400390625,39150.06637573242,5468.03466796875,37649.86038208008,550,12.095146417617798,26.44221067428589,True,True,True,True,False,{'lr': 0.0001}
5146.80712890625,39150.06637573242,5468.03466796875,37649.86038208008,621,13.094364643096924,27.441436529159546,True,True,True,True,False,{'lr': 0.0001}
5145.95458984375,39150.06637573242,5468.03466796875,37649.86038208008,671,13.839214563369751,28.186294078826904,True,True,True,True,False,{'lr': 0.0001}
5145.10546875,44100.03662109375,5468.03466796875,37649.86038208008,721,14.54857587814331,28.895663499832153,True,True,True,True,False,{'lr': 0.0001}
5144.33740234375,44100.03662109375,5468.03466796875,37649.86038208008,771,15.253265142440796,29.60036039352417,True,True,True,True,False,{'lr': 0.0001}
5143.37939453125,44100.03662109375,5468.03466796875,37649.86038208008,821,15.963878154754639,30.310980796813965,True,True,True,True,False,{'lr': 0.0001}
5142.44189453125,44100.03662109375,5468.03466796875,37649.86038208008,871,16.714011430740356,31.061121463775635,True,True,True,True,False,{'lr': 0.0001}
5141.60888671875,44100.03662109375,5468.03466796875,37649.86038208008,921,17.41801953315735,31.765138149261475,True,True,True,True,False,{'lr': 0.0001}
5140.65478515625,44100.03662109375,5468.03466796875,37649.86038208008,971,18.104006052017212,32.45113158226013,True,True,True,True,False,{'lr': 0.0001}
5139.78076171875,44100.03662109375,5468.03466796875,37649.86038208008,1021,18.815428972244263,33.16256904602051,True,True,True,True,False,{'lr': 0.0001}
5138.876953125,44100.03662109375,5468.03466796875,37649.86038208008,1071,19.52526092529297,33.87240815162659,True,True,True,True,False,{'lr': 0.0001}
5137.88330078125,44100.03662109375,5468.03466796875,37649.86038208008,1121,20.287213802337646,34.63436794281006,True,True,True,True,False,{'lr': 0.0001}
5136.4306640625,44100.03662109375,5468.03466796875,37649.86038208008,1192,21.139812469482422,35.486974477767944,True,True,True,True,False,{'lr': 0.0001}
5135.4287109375,44100.03662109375,5468.03466796875,37649.86038208008,1242,21.847148180007935,36.19431972503662,True,True,True,True,False,{'lr': 0.0001}
5134.39453125,44100.03662109375,5468.03466796875,37649.86038208008,1292,22.562625646591187,36.90980529785156,True,True,True,True,False,{'lr': 0.0001}
5133.39404296875,44100.03662109375,5468.03466796875,37649.86038208008,1342,23.318312883377075,37.66550016403198,True,True,True,True,False,{'lr': 0.0001}
5132.22998046875,39150.06637573242,5468.03466796875,37649.86038208008,1392,24.025899648666382,38.373096227645874,True,True,True,True,False,{'lr': 0.0001}
5130.916015625,39150.06637573242,5468.03466796875,37649.86038208008,1442,24.718756914138794,39.06596112251282,True,True,True,True,False,{'lr': 0.0001}
5129.9541015625,39150.06637573242,5468.03466796875,37649.86038208008,1492,25.429500579833984,39.7767128944397,True,True,True,True,False,{'lr': 0.0001}
5128.89013671875,39150.06637573242,5468.03466796875,37649.86038208008,1542,26.182782649993896,40.53000211715698,True,True,True,True,False,{'lr': 0.0001}
5127.5263671875,39150.06637573242,5468.03466796875,37649.86038208008,1592,26.887042760849,41.23427987098694,True,True,True,True,False,{'lr': 0.0001}
5126.12890625,34875.04005432129,5440.17529296875,47249.93705749512,1642,27.595073223114014,43.87988829612732,True,True,True,True,False,{'lr': 0.0001}
5125.04931640625,34875.04005432129,5440.17529296875,47249.93705749512,1692,28.62063956260681,44.905466079711914,True,True,True,True,False,{'lr': 0.0001}
5123.609375,34875.04005432129,5440.17529296875,47249.93705749512,1763,29.76388144493103,46.04871869087219,True,True,True,True,False,{'lr': 0.0001}
5122.3798828125,34875.04005432129,5440.17529296875,47249.93705749512,1813,30.701910734176636,46.98676037788391,True,True,True,True,False,{'lr': 0.0001}
5121.09326171875,34875.04005432129,5440.17529296875,47249.93705749512,1863,31.60651707649231,47.89137625694275,True,True,True,True,False,{'lr': 0.0001}
5119.748046875,34875.04005432129,5440.17529296875,47249.93705749512,1913,32.53185176849365,48.816720485687256,True,True,True,True,False,{'lr': 0.0001}
5118.68212890625,34875.04005432129,5440.17529296875,47249.93705749512,1963,33.53791165351868,49.82279062271118,True,True,True,True,False,{'lr': 0.0001}
5117.478515625,34875.04005432129,5440.17529296875,47249.93705749512,2013,34.45077967643738,50.73567008972168,True,True,True,True,False,{'lr': 0.0001}
5116.095703125,34875.04005432129,5440.17529296875,47249.93705749512,2063,35.39128923416138,51.67619180679321,True,True,True,True,False,{'lr': 0.0001}
5115.0224609375,34875.04005432129,5440.17529296875,47249.93705749512,2113,36.32193374633789,52.606847286224365,True,True,True,True,False,{'lr': 0.0001}
5113.72705078125,39150.06637573242,5440.17529296875,47249.93705749512,2163,37.23011612892151,53.51504135131836,True,True,True,True,False,{'lr': 0.0001}
5112.54931640625,39150.06637573242,5440.17529296875,47249.93705749512,2213,37.94568967819214,54.230629444122314,True,True,True,True,False,{'lr': 0.0001}
5111.10498046875,39150.06637573242,5440.17529296875,47249.93705749512,2263,38.650325298309326,54.93527269363403,True,True,True,True,False,{'lr': 0.0001}
5109.341796875,39150.06637573242,5440.17529296875,47249.93705749512,2334,39.50622224807739,55.7911856174469,True,True,True,True,False,{'lr': 0.0001}
5108.1376953125,39150.06637573242,5440.17529296875,47249.93705749512,2384,40.26467514038086,56.54964780807495,True,True,True,True,False,{'lr': 0.0001}
5107.13671875,39150.06637573242,5440.17529296875,47249.93705749512,2434,40.973676681518555,57.25866651535034,True,True,True,True,False,{'lr': 0.0001}
5106.0458984375,39150.06637573242,5440.17529296875,47249.93705749512,2484,41.66980767250061,57.95480537414551,True,True,True,True,False,{'lr': 0.0001}
5104.78466796875,39150.06637573242,5440.17529296875,47249.93705749512,2534,42.38529324531555,58.6702983379364,True,True,True,True,False,{'lr': 0.0001}
5103.431640625,39150.06637573242,5440.17529296875,47249.93705749512,2584,43.09557294845581,59.38058567047119,True,True,True,True,False,{'lr': 0.0001}
5102.1181640625,39150.06637573242,5440.17529296875,47249.93705749512,2634,43.85299253463745,60.13801646232605,True,True,True,True,False,{'lr': 0.0001}
5100.8798828125,39150.06637573242,5440.17529296875,47249.93705749512,2684,44.55637836456299,60.841410636901855,True,True,True,True,False,{'lr': 0.0001}
5099.77294921875,39150.06637573242,5440.17529296875,47249.93705749512,2734,45.267197608947754,61.55223751068115,True,True,True,True,False,{'lr': 0.0001}
5098.42724609375,39150.06637573242,5440.17529296875,47249.93705749512,2784,45.96402621269226,62.24907326698303,True,True,True,True,False,{'lr': 0.0001}
5097.13623046875,44100.03662109375,5440.17529296875,47249.93705749512,2834,46.707523584365845,62.99257802963257,True,True,True,True,False,{'lr': 0.0001}
5095.45068359375,44100.03662109375,5440.17529296875,47249.93705749512,2905,47.56676149368286,63.85183334350586,True,True,True,True,False,{'lr': 0.0001}
5094.3779296875,44100.03662109375,5440.17529296875,47249.93705749512,2955,48.27632999420166,64.56140923500061,True,True,True,True,False,{'lr': 0.0001}
5093.236328125,44100.03662109375,5440.17529296875,47249.93705749512,3005,48.98987579345703,65.27496290206909,True,True,True,True,False,{'lr': 0.0001}
5092.15087890625,44100.03662109375,5440.17529296875,47249.93705749512,3055,49.70254611968994,65.98764157295227,True,True,True,True,False,{'lr': 0.0001}
5091.1953125,44100.03662109375,5440.17529296875,47249.93705749512,3105,50.46638321876526,66.75148606300354,True,True,True,True,False,{'lr': 0.0001}
5090.01513671875,44100.03662109375,5440.17529296875,47249.93705749512,3155,51.169241189956665,67.45435118675232,True,True,True,True,False,{'lr': 0.0001}
5089.0341796875,44100.03662109375,5440.17529296875,47249.93705749512,3205,51.880619287490845,68.16573691368103,True,True,True,True,False,{'lr': 0.0001}
5088.19482421875,44100.03662109375,5440.17529296875,47249.93705749512,3255,52.59151792526245,68.87664318084717,True,True,True,True,False,{'lr': 0.0001}
5087.2099609375,44100.03662109375,5440.17529296875,47249.93705749512,3305,53.34075045585632,69.62588310241699,True,True,True,True,False,{'lr': 0.0001}
5086.1533203125,44100.03662109375,5440.17529296875,47249.93705749512,3355,54.0531792640686,70.33832502365112,True,True,True,True,False,{'lr': 0.0001}
5085.4853515625,44100.03662109375,5440.17529296875,47249.93705749512,3405,54.76860976219177,71.0537633895874,True,True,True,True,False,{'lr': 0.0001}
5156.455078125,4602525.014877319,5464.611328125,4544174.823760986,50,1.4088079929351807,4.827226638793945,True,True,False,True,False,{'lr': 0.0001}
5155.5244140625,4574025.020599365,5463.68505859375,4544174.823760986,100,2.452214002609253,7.605867862701416,True,True,False,True,False,{'lr': 0.0001}
5154.37939453125,4574025.020599365,5463.68505859375,4544174.823760986,150,3.452449083328247,8.6061110496521,True,True,False,True,False,{'lr': 0.0001}
5153.15576171875,4574025.020599365,5463.68505859375,4544174.823760986,200,4.517045259475708,9.670718908309937,True,True,False,True,False,{'lr': 0.0001}
5151.962890625,4483350.019454956,5460.19677734375,4351424.961090088,250,5.520175218582153,12.406771898269653,True,True,False,True,False,{'lr': 0.0001}
5150.75732421875,4419000.091552734,5458.98046875,4289399.98626709,300,6.522843837738037,15.200015306472778,True,True,False,True,False,{'lr': 0.0001}
5149.57080078125,4419000.091552734,5458.98046875,4289399.98626709,350,7.535999536514282,16.21317982673645,True,True,False,True,False,{'lr': 0.0001}
5148.3759765625,4352250.080108643,5456.59619140625,4133924.961090088,400,8.545644521713257,18.9995756149292,True,True,False,True,False,{'lr': 0.0001}
5147.44091796875,4342050.018310547,5455.63037109375,3941250.0,450,9.561935424804688,21.657012701034546,True,True,False,True,False,{'lr': 0.0001}
5145.82958984375,3814875.011444092,5454.05322265625,3437325.096130371,500,10.571863412857056,24.354302167892456,True,True,False,True,False,{'lr': 0.0001}
5144.3984375,3669824.981689453,5452.64697265625,3045675.115585327,550,11.565265655517578,27.110136032104492,True,True,False,True,False,{'lr': 0.0001}
5142.650390625,3230550.012588501,5450.80810546875,2653349.9908447266,621,12.565460920333862,29.78102421760559,True,True,False,True,False,{'lr': 0.0001}
5141.435546875,2903849.91645813,5449.57763671875,2091374.6452331543,671,13.291238069534302,32.21964073181152,True,True,False,True,False,{'lr': 0.0001}
5140.06396484375,2006250.057220459,5448.15966796875,1650674.9725341797,721,13.980052947998047,34.64829134941101,True,True,False,True,False,{'lr': 0.0001}
5138.7314453125,1574400.0434875488,5446.80078125,1399424.9725341797,771,14.703164339065552,37.12660074234009,True,True,False,True,False,{'lr': 0.0001}
5137.29345703125,805200.0331878662,5445.28955078125,1182450.0846862793,821,15.382695198059082,39.5559024810791,True,True,False,True,False,{'lr': 0.0001}
5135.8505859375,757350.025177002,5443.76904296875,799875.0114440918,871,16.11211133003235,41.92696166038513,True,True,False,True,False,{'lr': 0.0001}
5134.15380859375,701399.974822998,5441.97412109375,726975.0022888184,921,16.782322645187378,44.406044006347656,True,True,False,True,False,{'lr': 0.0001}
5132.4248046875,559050.0068664551,5440.16015625,626324.9588012695,971,17.46324396133423,46.83033275604248,True,True,False,True,False,{'lr': 0.0001}
5130.46240234375,543300.0183105469,5438.1103515625,470549.898147583,1021,18.140615463256836,49.28479051589966,True,True,False,True,False,{'lr': 0.0001}
5128.67333984375,443100.01373291016,5436.22802734375,400575.0274658203,1071,18.828370571136475,51.704792976379395,True,True,False,True,False,{'lr': 0.0001}
5127.01611328125,325275.02059936523,5434.45849609375,324674.9496459961,1121,19.5262188911438,54.19417667388916,True,True,False,True,False,{'lr': 0.0001}
5124.31494140625,162824.96452331543,5431.55224609375,314099.9221801758,1192,20.359883069992065,56.79050302505493,True,True,False,True,False,{'lr': 0.0001}
5122.32080078125,162824.96452331543,5431.55224609375,314099.9221801758,1242,21.098028421401978,57.528656244277954,True,True,False,True,False,{'lr': 0.0001}
5120.2294921875,116024.98054504395,5427.236328125,169499.9885559082,1292,21.79063367843628,59.97626996040344,True,True,False,True,False,{'lr': 0.0001}
5118.3251953125,79799.9382019043,5425.27587890625,158699.97024536133,1342,22.490792989730835,62.478840351104736,True,True,False,True,False,{'lr': 0.0001}
5116.56298828125,68849.94506835938,5423.451171875,91349.94506835938,1392,23.181644201278687,64.89917421340942,True,True,False,True,False,{'lr': 0.0001}
5114.52490234375,54824.981689453125,5421.2421875,84899.94049072266,1442,23.862122535705566,67.34899592399597,True,True,False,True,False,{'lr': 0.0001}
5112.08935546875,68849.94506835938,5421.2421875,84899.94049072266,1492,24.53636884689331,68.02324986457825,True,True,False,True,False,{'lr': 0.0001}
5109.58935546875,79799.9382019043,5421.2421875,84899.94049072266,1542,25.219599962234497,68.70649147033691,True,True,False,True,False,{'lr': 0.0001}
5107.4716796875,68849.94506835938,5421.2421875,84899.94049072266,1592,25.904799938201904,69.39169931411743,True,True,False,True,False,{'lr': 0.0001}
5104.94091796875,68849.94506835938,5421.2421875,84899.94049072266,1642,26.630239963531494,70.11715459823608,True,True,False,True,False,{'lr': 0.0001}
5102.32373046875,68849.94506835938,5421.2421875,84899.94049072266,1692,27.314290523529053,70.80121231079102,True,True,False,True,False,{'lr': 0.0001}
5098.94384765625,68849.94506835938,5421.2421875,84899.94049072266,1763,28.146292209625244,71.63322162628174,True,True,False,True,False,{'lr': 0.0001}
5096.28076171875,68849.94506835938,5421.2421875,84899.94049072266,1813,28.82586145401001,72.3127977848053,True,True,False,True,False,{'lr': 0.0001}
5093.4326171875,68849.94506835938,5421.2421875,84899.94049072266,1863,29.565593004226685,73.05253720283508,True,True,False,True,False,{'lr': 0.0001}
5090.5634765625,59174.9382019043,5421.2421875,84899.94049072266,1913,30.243463277816772,73.7304151058197,True,True,False,True,False,{'lr': 0.0001}
5087.966796875,50999.96566772461,5393.52197265625,62024.97482299805,1963,30.92469358444214,76.12254309654236,True,True,False,True,False,{'lr': 0.0001}
5085.333984375,50999.96566772461,5393.52197265625,62024.97482299805,2013,31.648240089416504,76.84609723091125,True,True,False,True,False,{'lr': 0.0001}
5082.08203125,50999.96566772461,5393.52197265625,62024.97482299805,2063,32.32621121406555,77.52407550811768,True,True,False,True,False,{'lr': 0.0001}
5078.85888671875,50999.96566772461,5393.52197265625,62024.97482299805,2113,33.003350019454956,78.20122218132019,True,True,False,True,False,{'lr': 0.0001}
5076.197265625,59399.986267089844,5393.52197265625,62024.97482299805,2163,33.68262577056885,78.88050580024719,True,True,False,True,False,{'lr': 0.0001}
5073.0830078125,59399.986267089844,5393.52197265625,62024.97482299805,2213,34.36553621292114,79.56342601776123,True,True,False,True,False,{'lr': 0.0001}
5070.1328125,59399.986267089844,5393.52197265625,62024.97482299805,2263,35.09190583229065,80.28980374336243,True,True,False,True,False,{'lr': 0.0001}
5065.291015625,59399.986267089844,5393.52197265625,62024.97482299805,2334,35.923147439956665,81.12105321884155,True,True,False,True,False,{'lr': 0.0001}
5061.81005859375,59399.986267089844,5393.52197265625,62024.97482299805,2384,36.61560368537903,81.81351590156555,True,True,False,True,False,{'lr': 0.0001}
5058.32861328125,59399.986267089844,5393.52197265625,62024.97482299805,2434,37.31009531021118,82.5080156326294,True,True,False,True,False,{'lr': 0.0001}
5054.93896484375,59399.986267089844,5393.52197265625,62024.97482299805,2484,38.0473051071167,83.2452323436737,True,True,False,True,False,{'lr': 0.0001}
5051.51123046875,59399.986267089844,5393.52197265625,62024.97482299805,2534,38.73631834983826,83.93425297737122,True,True,False,True,False,{'lr': 0.0001}
5047.7802734375,73424.9496459961,5393.52197265625,62024.97482299805,2584,39.418508529663086,84.61645126342773,True,True,False,True,False,{'lr': 0.0001}
5044.119140625,73424.9496459961,5393.52197265625,62024.97482299805,2634,40.10252141952515,85.30047488212585,True,True,False,True,False,{'lr': 0.0001}
5039.955078125,73424.9496459961,5393.52197265625,62024.97482299805,2684,40.823580741882324,86.0215425491333,True,True,False,True,False,{'lr': 0.0001}
5035.98095703125,73424.9496459961,5393.52197265625,62024.97482299805,2734,41.505157709121704,86.70312714576721,True,True,False,True,False,{'lr': 0.0001}
5031.84375,73424.9496459961,5393.52197265625,62024.97482299805,2784,42.18932867050171,87.38730573654175,True,True,False,True,False,{'lr': 0.0001}
5027.8310546875,73424.9496459961,5393.52197265625,62024.97482299805,2834,42.87306833267212,88.07105374336243,True,True,False,True,False,{'lr': 0.0001}
5021.55615234375,73424.9496459961,5393.52197265625,62024.97482299805,2905,43.69439888000488,88.89239263534546,True,True,False,True,False,{'lr': 0.0001}
5017.6982421875,59399.986267089844,5393.52197265625,62024.97482299805,2955,44.42312216758728,89.62112355232239,True,True,False,True,False,{'lr': 0.0001}
5013.59765625,59399.986267089844,5393.52197265625,62024.97482299805,3005,45.106475830078125,90.3044855594635,True,True,False,True,False,{'lr': 0.0001}
5008.9306640625,59399.986267089844,5393.52197265625,62024.97482299805,3055,45.7903835773468,90.98840093612671,True,True,False,True,False,{'lr': 0.0001}
5004.728515625,59399.986267089844,5393.52197265625,62024.97482299805,3105,46.4759521484375,91.67397689819336,True,True,False,True,False,{'lr': 0.0001}
5000.115234375,59399.986267089844,5393.52197265625,62024.97482299805,3155,47.20267057418823,92.40070295333862,True,True,False,True,False,{'lr': 0.0001}
4995.06884765625,59399.986267089844,5393.52197265625,62024.97482299805,3205,47.90221071243286,93.10025095939636,True,True,False,True,False,{'lr': 0.0001}
4990.22265625,59399.986267089844,5393.52197265625,62024.97482299805,3255,48.59086608886719,93.78891372680664,True,True,False,True,False,{'lr': 0.0001}
4985.0654296875,59399.986267089844,5393.52197265625,62024.97482299805,3305,49.289220094680786,94.48727536201477,True,True,False,True,False,{'lr': 0.0001}
4979.65576171875,59399.986267089844,5393.52197265625,62024.97482299805,3355,49.98538899421692,95.18345141410828,True,True,False,True,False,{'lr': 0.0001}
4974.43896484375,59399.986267089844,5393.52197265625,62024.97482299805,3405,50.71393847465515,95.91201090812683,True,True,False,True,False,{'lr': 0.0001}
5166.41796875,3717899.9519348145,5476.55029296875,2818574.9101638794,50,1.482787847518921,4.853844404220581,True,True,False,True,True,{'lr': 0.0001}
5165.31884765625,2952900.094985962,5475.39111328125,2654624.9771118164,100,2.496429443359375,7.668083429336548,True,True,False,True,True,{'lr': 0.0001}
5164.25537109375,2109150.1235961914,5474.275390625,2157524.9004364014,150,3.5096592903137207,10.380958318710327,True,True,False,True,True,{'lr': 0.0001}
5163.2783203125,1646475.0480651855,5473.2431640625,1523249.8741149902,200,4.515265226364136,13.15160846710205,True,True,False,True,True,{'lr': 0.0001}
5162.32666015625,1477874.9656677246,5472.2216796875,1176674.9668121338,250,5.524191856384277,15.877737998962402,True,True,False,True,True,{'lr': 0.0001}
5161.455078125,1036950.0732421875,5471.3203125,1007025.089263916,300,6.580142498016357,18.668954610824585,True,True,False,True,True,{'lr': 0.0001}
5160.54150390625,772275.0377655029,5470.34326171875,714375.114440918,350,7.590209722518921,21.447877645492554,True,True,False,True,True,{'lr': 0.0001}
5159.4716796875,690750.1029968262,5469.18994140625,566924.9439239502,400,8.598095178604126,24.241819381713867,True,True,False,True,True,{'lr': 0.0001}
5158.48388671875,366750.0114440918,5468.10546875,510824.91874694824,450,9.664147853851318,27.001570224761963,True,True,False,True,True,{'lr': 0.0001}
5157.63427734375,366750.0114440918,5468.10546875,510824.91874694824,500,10.71449327468872,28.051924467086792,True,True,False,True,True,{'lr': 0.0001}
5156.556640625,117824.93591308594,5466.0439453125,382649.91760253906,550,11.774389028549194,30.870378017425537,True,True,False,True,True,{'lr': 0.0001}
5155.201171875,90899.96337890625,5464.4775390625,263250.1029968262,621,12.73751187324524,33.7101411819458,True,True,False,True,True,{'lr': 0.0001}
5154.13037109375,86999.93133544922,5463.291015625,169499.9885559082,671,13.429871320724487,36.65002751350403,True,True,False,True,True,{'lr': 0.0001}
5153.1279296875,86999.93133544922,5463.291015625,169499.9885559082,721,14.318832635879517,37.53899931907654,True,True,False,True,True,{'lr': 0.0001}
5152.20556640625,86999.93133544922,5463.291015625,169499.9885559082,771,15.288573026657104,38.50874996185303,True,True,False,True,True,{'lr': 0.0001}
5151.24658203125,86999.93133544922,5463.291015625,169499.9885559082,821,16.178046464920044,39.39823365211487,True,True,False,True,True,{'lr': 0.0001}
5150.47900390625,86999.93133544922,5463.291015625,169499.9885559082,871,17.083884239196777,40.304081201553345,True,True,False,True,True,{'lr': 0.0001}
5149.6201171875,59399.986267089844,5458.0263671875,114750.0228881836,921,17.987637042999268,43.080668449401855,True,True,False,True,True,{'lr': 0.0001}
5148.7841796875,59399.986267089844,5458.0263671875,114750.0228881836,971,18.693419933319092,43.78646159172058,True,True,False,True,True,{'lr': 0.0001}
5147.87060546875,59399.986267089844,5458.0263671875,114750.0228881836,1021,19.401706218719482,44.494757890701294,True,True,False,True,True,{'lr': 0.0001}
5146.8154296875,40950.050354003906,5454.78857421875,94574.97596740723,1071,20.09638285636902,47.267171144485474,True,True,False,True,True,{'lr': 0.0001}
5145.826171875,40950.050354003906,5454.78857421875,94574.97596740723,1121,21.00076723098755,48.17156648635864,True,True,False,True,True,{'lr': 0.0001}
5144.18896484375,44100.03662109375,5454.78857421875,94574.97596740723,1192,22.104289054870605,49.27510452270508,True,True,False,True,True,{'lr': 0.0001}
5143.2158203125,40950.050354003906,5454.78857421875,94574.97596740723,1242,23.013484001159668,50.18430948257446,True,True,False,True,True,{'lr': 0.0001}
5142.02587890625,40950.050354003906,5454.78857421875,94574.97596740723,1292,24.003243684768677,51.17408037185669,True,True,False,True,True,{'lr': 0.0001}
5140.65185546875,40950.050354003906,5454.78857421875,94574.97596740723,1342,24.898528337478638,52.069374799728394,True,True,False,True,True,{'lr': 0.0001}
5139.38037109375,40950.050354003906,5454.78857421875,94574.97596740723,1392,25.80352234840393,52.974379777908325,True,True,False,True,True,{'lr': 0.0001}
5138.09423828125,40950.050354003906,5454.78857421875,94574.97596740723,1442,26.697606086730957,53.86847400665283,True,True,False,True,True,{'lr': 0.0001}
5136.93798828125,40950.050354003906,5454.78857421875,94574.97596740723,1492,27.57962441444397,54.75050377845764,True,True,False,True,True,{'lr': 0.0001}
5135.59716796875,40950.050354003906,5454.78857421875,94574.97596740723,1542,28.56228017807007,55.73317074775696,True,True,False,True,True,{'lr': 0.0001}
5134.5830078125,40950.050354003906,5454.78857421875,94574.97596740723,1592,29.464768648147583,56.635669469833374,True,True,False,True,True,{'lr': 0.0001}
5133.2529296875,38550.052642822266,5439.60546875,56624.9942779541,1642,30.282543420791626,59.39365768432617,True,True,False,True,True,{'lr': 0.0001}
5131.8251953125,38550.052642822266,5439.60546875,56624.9942779541,1692,31.25920009613037,60.370325565338135,True,True,False,True,True,{'lr': 0.0001}
5129.43701171875,40950.050354003906,5439.60546875,56624.9942779541,1763,32.31353998184204,61.42467522621155,True,True,False,True,True,{'lr': 0.0001}
5127.7177734375,40950.050354003906,5439.60546875,56624.9942779541,1813,33.19278335571289,62.30392909049988,True,True,False,True,True,{'lr': 0.0001}
5126.65380859375,40950.050354003906,5439.60546875,56624.9942779541,1863,34.08412957191467,63.195290327072144,True,True,False,True,True,{'lr': 0.0001}
5125.21923828125,40950.050354003906,5439.60546875,56624.9942779541,1913,35.06866216659546,64.17983412742615,True,True,False,True,True,{'lr': 0.0001}
5123.53955078125,40950.050354003906,5439.60546875,56624.9942779541,1963,35.96912741661072,65.08031058311462,True,True,False,True,True,{'lr': 0.0001}
5121.93896484375,40950.050354003906,5439.60546875,56624.9942779541,2013,36.83557987213135,65.94677400588989,True,True,False,True,True,{'lr': 0.0001}
5120.31787109375,40950.050354003906,5439.60546875,56624.9942779541,2063,37.724069118499756,66.8352746963501,True,True,False,True,True,{'lr': 0.0001}
5118.7958984375,40950.050354003906,5439.60546875,56624.9942779541,2113,38.62479019165039,67.73600649833679,True,True,False,True,True,{'lr': 0.0001}
5117.0556640625,40950.050354003906,5439.60546875,56624.9942779541,2163,39.575052976608276,68.68628120422363,True,True,False,True,True,{'lr': 0.0001}
5115.11328125,40950.050354003906,5439.60546875,56624.9942779541,2213,40.4455988407135,69.55690002441406,True,True,False,True,True,{'lr': 0.0001}
5113.13037109375,40950.050354003906,5439.60546875,56624.9942779541,2263,41.32004904747009,70.43136072158813,True,True,False,True,True,{'lr': 0.0001}
5110.38720703125,40950.050354003906,5439.60546875,56624.9942779541,2334,42.38678026199341,71.49810743331909,True,True,False,True,True,{'lr': 0.0001}
5108.54736328125,40950.050354003906,5439.60546875,56624.9942779541,2384,43.33786082267761,72.4491982460022,True,True,False,True,True,{'lr': 0.0001}
5106.69873046875,40950.050354003906,5439.60546875,56624.9942779541,2434,44.20476722717285,73.31611514091492,True,True,False,True,True,{'lr': 0.0001}
5104.65478515625,40950.050354003906,5439.60546875,56624.9942779541,2484,45.08427906036377,74.19563722610474,True,True,False,True,True,{'lr': 0.0001}
5102.47900390625,40950.050354003906,5439.60546875,56624.9942779541,2534,45.96848940849304,75.07985854148865,True,True,False,True,True,{'lr': 0.0001}
5100.5546875,40950.050354003906,5439.60546875,56624.9942779541,2584,46.9296669960022,76.04104685783386,True,True,False,True,True,{'lr': 0.0001}
5098.5029296875,40950.050354003906,5439.60546875,56624.9942779541,2634,47.8040509223938,76.91544246673584,True,True,False,True,True,{'lr': 0.0001}
5096.21337890625,40950.050354003906,5439.60546875,56624.9942779541,2684,48.68110132217407,77.79250502586365,True,True,False,True,True,{'lr': 0.0001}
5093.95849609375,40950.050354003906,5439.60546875,56624.9942779541,2734,49.56485080718994,78.67626452445984,True,True,False,True,True,{'lr': 0.0001}
5091.70751953125,40950.050354003906,5439.60546875,56624.9942779541,2784,50.43583846092224,79.54726386070251,True,True,False,True,True,{'lr': 0.0001}
5089.43310546875,40950.050354003906,5439.60546875,56624.9942779541,2834,51.397069692611694,80.50850582122803,True,True,False,True,True,{'lr': 0.0001}
5086.57177734375,40950.050354003906,5439.60546875,56624.9942779541,2905,52.48280119895935,81.59425115585327,True,True,False,True,True,{'lr': 0.0001}
5084.40966796875,40950.050354003906,5439.60546875,56624.9942779541,2955,53.36261057853699,82.47407078742981,True,True,False,True,True,{'lr': 0.0001}
5082.3212890625,40950.050354003906,5439.60546875,56624.9942779541,3005,54.237900495529175,83.34937119483948,True,True,False,True,True,{'lr': 0.0001}
5079.626953125,40950.050354003906,5439.60546875,56624.9942779541,3055,55.219939947128296,84.33142495155334,True,True,False,True,True,{'lr': 0.0001}
5077.27587890625,40950.050354003906,5439.60546875,56624.9942779541,3105,56.09662961959839,85.20812511444092,True,True,False,True,True,{'lr': 0.0001}
5075.08349609375,40950.050354003906,5439.60546875,56624.9942779541,3155,56.978899240493774,86.09040451049805,True,True,False,True,True,{'lr': 0.0001}
5072.6708984375,40950.050354003906,5439.60546875,56624.9942779541,3205,57.85210204124451,86.96361780166626,True,True,False,True,True,{'lr': 0.0001}
5070.2060546875,40950.050354003906,5439.60546875,56624.9942779541,3255,58.7362265586853,87.84775304794312,True,True,False,True,True,{'lr': 0.0001}
5067.78271484375,40950.050354003906,5439.60546875,56624.9942779541,3305,59.71446108818054,88.825998544693,True,True,False,True,True,{'lr': 0.0001}
5065.7001953125,40950.050354003906,5439.60546875,56624.9942779541,3355,60.607253313064575,89.71880435943604,True,True,False,True,True,{'lr': 0.0001}
5063.23486328125,40950.050354003906,5439.60546875,56624.9942779541,3405,61.47974228858948,90.59130358695984,True,True,False,True,True,{'lr': 0.0001}
5218.9521484375,2044574.8901367188,5530.44921875,1546274.9004364014,50,1.5180237293243408,4.815783739089966,True,True,True,False,False,{'lr': 0.0001}
