validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5892.091796875,9038249.826431274,5600.06787109375,9414174.947738647,100,8.099635362625122,18.795950174331665,True,True,False,True,True,{'lr': 0.0001}
5892.4501953125,8856675.090789795,5600.72802734375,8459324.913024902,150,11.621590375900269,27.600447416305542,True,True,False,True,True,{'lr': 0.0001}
5892.81103515625,8350275.139808655,5601.044921875,7896325.13999939,200,15.135628461837769,36.206953048706055,True,True,False,True,True,{'lr': 0.0001}
5893.05615234375,7985099.987983704,5601.25537109375,7157000.036239624,250,18.529564142227173,44.749293088912964,True,True,False,True,True,{'lr': 0.0001}
5893.29931640625,7234375.190734863,5601.4501953125,6509325.227737427,300,21.938933610916138,53.235687494277954,True,True,False,True,True,{'lr': 0.0001}
5893.83203125,6568475.017547607,5601.947265625,6076774.6925354,350,25.348262548446655,61.63177514076233,True,True,False,True,True,{'lr': 0.0001}
5894.1337890625,2756050.2338409424,5602.23291015625,5744325.008392334,400,28.64686918258667,70.16450881958008,True,True,False,True,True,{'lr': 0.0001}
5894.53076171875,2195600.0995635986,5602.5947265625,4853275.156021118,450,31.955775022506714,78.50460863113403,True,True,False,True,True,{'lr': 0.0001}
5895.041015625,2127175.178527832,5603.0498046875,3900350.456237793,500,35.16434407234192,86.78312516212463,True,True,False,True,True,{'lr': 0.0001}
5895.59033203125,1478499.927520752,5603.56640625,2903124.7329711914,550,38.51506733894348,95.29760980606079,True,True,False,True,True,{'lr': 0.0001}
5896.2724609375,1639300.0888824463,5603.56640625,2903124.7329711914,621,41.68325757980347,98.4658100605011,True,True,False,True,True,{'lr': 0.0001}
5896.658203125,1073525.0186920166,5604.58740234375,1471874.9237060547,671,43.97487807273865,105.6205244064331,True,True,False,True,True,{'lr': 0.0001}
5897.072265625,1074975.004196167,5604.58740234375,1471874.9237060547,721,46.26469421386719,107.91035103797913,True,True,False,True,True,{'lr': 0.0001}
5897.4833984375,1034825.0198364258,5605.37109375,913600.0442504883,771,48.596654653549194,115.3567407131195,True,True,False,True,True,{'lr': 0.0001}
5898.18896484375,896699.9435424805,5606.05712890625,687474.9946594238,821,50.959614753723145,122.78201150894165,True,True,False,True,True,{'lr': 0.0001}
5898.52001953125,802124.9675750732,5606.369140625,700200.0522613525,871,53.25082302093506,130.03101634979248,True,True,False,True,True,{'lr': 0.0001}
5899.02294921875,528024.959564209,5606.87646484375,657524.8622894287,921,55.56958556175232,137.22550630569458,True,True,False,True,True,{'lr': 0.0001}
5899.52294921875,554774.9519348145,5606.87646484375,657524.8622894287,971,57.81816840171814,139.47409582138062,True,True,False,True,True,{'lr': 0.0001}
5900.25,473475.0175476074,5608.1181640625,554400.0053405762,1021,60.23966884613037,146.9676103591919,True,True,False,True,True,{'lr': 0.0001}
5900.87646484375,339925.0793457031,5608.73681640625,554400.0053405762,1071,62.458765506744385,154.37493634223938,True,True,False,True,True,{'lr': 0.0001}
5901.62158203125,378975.133895874,5608.73681640625,554400.0053405762,1121,64.75467872619629,156.67085647583008,True,True,False,True,True,{'lr': 0.0001}
5902.61376953125,378975.133895874,5608.73681640625,554400.0053405762,1192,67.5325276851654,159.44871544837952,True,True,False,True,True,{'lr': 0.0001}
5903.4609375,378975.133895874,5608.73681640625,554400.0053405762,1242,69.85620594024658,161.77240180969238,True,True,False,True,True,{'lr': 0.0001}
5904.38134765625,390974.8840332031,5608.73681640625,554400.0053405762,1292,72.20239520072937,164.11859822273254,True,True,False,True,True,{'lr': 0.0001}
5905.37451171875,403224.98321533203,5608.73681640625,554400.0053405762,1342,74.37756657600403,166.29378366470337,True,True,False,True,True,{'lr': 0.0001}
5906.8037109375,403224.98321533203,5608.73681640625,554400.0053405762,1392,76.62748265266418,168.543710231781,True,True,False,True,True,{'lr': 0.0001}
5908.0341796875,406449.9568939209,5608.73681640625,554400.0053405762,1442,78.86277318000793,170.77901077270508,True,True,False,True,True,{'lr': 0.0001}
5909.220703125,403224.98321533203,5608.73681640625,554400.0053405762,1492,81.12508368492126,173.041330575943,True,True,False,True,True,{'lr': 0.0001}
5910.60986328125,403224.98321533203,5608.73681640625,554400.0053405762,1542,83.36474680900574,175.2810046672821,True,True,False,True,True,{'lr': 0.0001}
5911.85693359375,403224.98321533017,5608.73681640625,554400.0053405762,1592,85.66073775291443,177.57700371742249,True,True,False,True,True,{'lr': 0.0001}
5913.1796875,403224.98321533203,5608.73681640625,554400.0053405762,1642,87.98845291137695,179.9047291278839,True,True,False,True,True,{'lr': 0.0001}
5914.9609375,388050.0793457031,5608.73681640625,554400.0053405762,1692,90.38279247283936,182.29907727241516,True,True,False,True,True,{'lr': 0.0001}
5917.134765625,403224.98321533203,5608.73681640625,554400.0053405762,1763,93.13137912750244,185.04767560958862,True,True,False,True,True,{'lr': 0.0001}
5918.87646484375,367124.88174438477,5608.73681640625,554400.0053405762,1813,95.3662838935852,187.28258800506592,True,True,False,True,True,{'lr': 0.0001}
5920.68212890625,403224.98321533203,5608.73681640625,554400.0053405762,1863,97.47866463661194,189.39497756958008,True,True,False,True,True,{'lr': 0.0001}
5922.26513671875,364949.91302490234,5608.73681640625,554400.0053405762,1913,99.590411901474,191.506733417511,True,True,False,True,True,{'lr': 0.0001}
5923.63037109375,341124.8779296875,5608.73681640625,554400.0053405762,1963,101.76535248756409,193.68168234825134,True,True,False,True,True,{'lr': 0.0001}
5925.486328125,357299.8809814453,5608.73681640625,554400.0053405762,2013,103.79150819778442,195.70785355567932,True,True,False,True,True,{'lr': 0.0001}
5927.36669921875,357299.8809814453,5608.73681640625,554400.0053405762,2063,105.9223804473877,197.83873796463013,True,True,False,True,True,{'lr': 0.0001}
5929.4013671875,316100.0442504883,5637.3359375,413874.9599456787,2113,108.11006164550781,204.833993434906,True,True,False,True,True,{'lr': 0.0001}
5931.2978515625,316100.0442504883,5637.3359375,413874.9599456787,2163,110.36849927902222,207.09244060516357,True,True,False,True,True,{'lr': 0.0001}
5933.0576171875,316100.0442504883,5637.3359375,413874.9599456787,2213,112.71404337882996,209.4379951953888,True,True,False,True,True,{'lr': 0.0001}
5935.24560546875,316100.0442504883,5637.3359375,413874.9599456787,2263,115.06572771072388,211.78968691825867,True,True,False,True,True,{'lr': 0.0001}
5938.3369140625,357299.8809814453,5637.3359375,413874.9599456787,2334,117.86671710014343,214.59068608283997,True,True,False,True,True,{'lr': 0.0001}
5940.5703125,396299.81994628906,5637.3359375,413874.9599456787,2384,120.10767960548401,216.83165645599365,True,True,False,True,True,{'lr': 0.0001}
5942.62841796875,396299.81994628906,5637.3359375,413874.9599456787,2434,122.32592725753784,219.04991745948792,True,True,False,True,True,{'lr': 0.0001}
5944.638671875,396299.8199462909,5637.3359375,413874.9599456787,2484,124.61612057685852,221.34012007713318,True,True,False,True,True,{'lr': 0.0001}
5947.0458984375,396299.81994628906,5637.3359375,413874.9599456787,2534,126.99295377731323,223.716961145401,True,True,False,True,True,{'lr': 0.0001}
5949.46533203125,396299.81994628906,5637.3359375,413874.9599456787,2584,129.17575812339783,225.89977622032166,True,True,False,True,True,{'lr': 0.0001}
5951.576171875,396299.81994628906,5637.3359375,413874.9599456787,2634,131.54559993743896,228.2696294784546,True,True,False,True,True,{'lr': 0.0001}
5954.0029296875,396299.81994628906,5637.3359375,413874.9599456787,2684,133.89690446853638,230.62094235420227,True,True,False,True,True,{'lr': 0.0001}
5956.6416015625,396299.81994628906,5637.3359375,413874.9599456787,2734,136.2881214618683,233.01216864585876,True,True,False,True,True,{'lr': 0.0001}
5959.15185546875,405775.0129699707,5637.3359375,413874.9599456787,2784,138.6595115661621,235.38356685638428,True,True,False,True,True,{'lr': 0.0001}
5961.6845703125,396299.81994628906,5637.3359375,413874.9599456787,2834,140.9051489830017,237.6292142868042,True,True,False,True,True,{'lr': 0.0001}
5965.05810546875,343475.0556945801,5637.3359375,413874.9599456787,2905,143.61540484428406,240.3394811153412,True,True,False,True,True,{'lr': 0.0001}
5967.79296875,278750.09536743164,5676.8984375,373000.0686645508,2955,145.99227619171143,248.17589497566223,True,True,False,True,True,{'lr': 0.0001}
5970.595703125,278750.09536743164,5676.8984375,373000.0686645508,3005,148.40357279777527,250.58719968795776,True,True,False,True,True,{'lr': 0.0001}
5973.4453125,278750.09536743164,5676.8984375,373000.0686645508,3055,150.7908456325531,252.97448205947876,True,True,False,True,True,{'lr': 0.0001}
5976.2216796875,278750.09536743164,5676.8984375,373000.0686645508,3105,153.12419295310974,255.30784034729004,True,True,False,True,True,{'lr': 0.0001}
5978.9951171875,343475.0556945801,5676.8984375,373000.0686645508,3155,155.4721155166626,257.6557741165161,True,True,False,True,True,{'lr': 0.0001}
5981.50830078125,343475.0556945801,5676.8984375,373000.0686645508,3205,157.75653171539307,259.94020104408264,True,True,False,True,True,{'lr': 0.0001}
5984.42626953125,343475.0556945801,5676.8984375,373000.0686645508,3255,160.0623424053192,262.2460210323334,True,True,False,True,True,{'lr': 0.0001}
5987.0126953125,343475.0556945801,5676.8984375,373000.0686645508,3305,162.3615002632141,264.5451867580414,True,True,False,True,True,{'lr': 0.0001}
5989.7314453125,343475.0556945801,5676.8984375,373000.0686645508,3355,164.70713806152344,266.8908326625824,True,True,False,True,True,{'lr': 0.0001}
5992.30810546875,343475.0556945801,5676.8984375,373000.0686645508,3405,167.07314014434814,269.25684428215027,True,True,False,True,True,{'lr': 0.0001}
5870.634765625,8117925.071716309,5580.0234375,3466350.2883911133,50,4.688128232955933,14.599618434906006,True,True,True,False,False,{'lr': 0.0001}
5870.80224609375,8108899.917602539,5580.28369140625,2976874.9237060547,100,8.085417747497559,23.02772569656372,True,True,True,False,False,{'lr': 0.0001}
5870.99658203125,7718850.1834869385,5580.5791015625,2846199.779510498,150,11.80257272720337,31.814836978912354,True,True,True,False,False,{'lr': 0.0001}
5871.3212890625,6588149.690628052,5580.98974609375,2421174.907684326,200,15.452366590499878,40.6810302734375,True,True,True,False,False,{'lr': 0.0001}
5871.7333984375,5559475.173950195,5581.484375,2143900.1178741455,250,19.32512879371643,49.81231236457825,True,True,True,False,False,{'lr': 0.0001}
5872.15185546875,5199649.934768677,5581.99072265625,1838900.0034332275,300,23.200878858566284,58.556676387786865,True,True,True,False,False,{'lr': 0.0001}
5872.51123046875,4538375.301361084,5582.45263671875,1565174.8180389404,350,26.777304649353027,66.87952661514282,True,True,True,False,False,{'lr': 0.0001}
5872.92626953125,3942475.2235412598,5582.9794921875,1565174.8180389404,400,30.417938232421875,75.28086614608765,True,True,True,False,False,{'lr': 0.0001}
5873.3408203125,3438500.04196167,5583.49267578125,1128574.7337341309,450,33.97847604751587,83.74210524559021,True,True,True,False,False,{'lr': 0.0001}
5873.8701171875,3048549.909591675,5584.130859375,1076249.6948242188,500,37.50244164466858,92.13558983802795,True,True,True,False,False,{'lr': 0.0001}
5874.38623046875,2235300.0020980835,5584.76611328125,1010624.7711181641,550,41.08531188964844,100.62503170967102,True,True,True,False,False,{'lr': 0.0001}
5875.12939453125,1443825.0732421875,5585.6572265625,940349.9984741211,621,44.52079796791077,108.93467283248901,True,True,True,False,False,{'lr': 0.0001}
5875.69873046875,912649.974822998,5586.3203125,881250.0762939453,671,46.95029854774475,116.30068302154541,True,True,True,False,False,{'lr': 0.0001}
5876.322265625,856149.9786376953,5587.0576171875,771749.9542236328,721,49.370463371276855,123.70227932929993,True,True,True,False,False,{'lr': 0.0001}
5877.05126953125,912649.974822998,5587.0576171875,771749.9542236328,771,51.710137128829956,126.04196429252625,True,True,True,False,False,{'lr': 0.0001}
5877.7744140625,986749.9923706055,5587.0576171875,771749.9542236328,821,54.16406297683716,128.49590420722961,True,True,True,False,False,{'lr': 0.0001}
5878.70849609375,830124.9694824219,5589.826171875,700225.0480651855,871,56.694634675979614,136.14463257789612,True,True,True,False,False,{'lr': 0.0001}
5879.7275390625,818725.0328063965,5590.99462890625,638824.9015808105,921,59.460203409194946,144.0914134979248,True,True,True,False,False,{'lr': 0.0001}
5880.94287109375,554025.0587463379,5592.38818359375,584875.0686645508,971,61.961328983306885,151.8295192718506,True,True,True,False,False,{'lr': 0.0001}
5882.19287109375,413924.94201660156,5593.77099609375,444125.01335144043,1021,64.5492959022522,159.52650475502014,True,True,True,False,False,{'lr': 0.0001}
5883.32763671875,413924.94201660156,5593.77099609375,444125.01335144043,1071,67.18520069122314,162.16241598129272,True,True,True,False,False,{'lr': 0.0001}
5884.56787109375,334649.9824523926,5596.43310546875,370249.9485015869,1121,69.69528937339783,169.68018889427185,True,True,True,False,False,{'lr': 0.0001}
5886.5224609375,307200.0312805176,5598.64697265625,377975.0061035156,1192,72.74703073501587,178.16602611541748,True,True,True,False,False,{'lr': 0.0001}
5888.1591796875,307200.0312805176,5598.64697265625,377975.0061035156,1242,75.29627871513367,180.71528148651123,True,True,True,False,False,{'lr': 0.0001}
5889.62939453125,307200.0312805176,5598.64697265625,377975.0061035156,1292,77.86786961555481,183.28688287734985,True,True,True,False,False,{'lr': 0.0001}
5891.35888671875,304125.01335144043,5603.9248046875,231700.01029968262,1342,80.40918898582458,191.39383935928345,True,True,True,False,False,{'lr': 0.0001}
5893.19775390625,310100.0213623047,5603.9248046875,231700.01029968262,1392,82.93523406982422,193.91989541053772,True,True,True,False,False,{'lr': 0.0001}
5895.2451171875,310100.0213623047,5603.9248046875,231700.01029968262,1442,85.54106974601746,196.5257408618927,True,True,True,False,False,{'lr': 0.0001}
5897.27978515625,307200.0312805176,5603.9248046875,231700.01029968262,1492,88.10465383529663,199.0893371105194,True,True,True,False,False,{'lr': 0.0001}
5899.427734375,227225.11291503906,5612.76513671875,216299.99160766602,1542,90.54917502403259,207.1324062347412,True,True,True,False,False,{'lr': 0.0001}
5901.87158203125,227225.11291503906,5612.76513671875,216299.99160766602,1592,93.01705431938171,209.6002972126007,True,True,True,False,False,{'lr': 0.0001}
5904.04443359375,246149.99771118164,5612.76513671875,216299.99160766602,1642,95.50200581550598,212.08526229858398,True,True,True,False,False,{'lr': 0.0001}
5906.41943359375,246149.99771118164,5612.76513671875,216299.99160766602,1692,98.07958006858826,214.66284346580505,True,True,True,False,False,{'lr': 0.0001}
5910.47509765625,246149.99771118164,5612.76513671875,216299.99160766602,1763,101.11263489723206,217.69591641426086,True,True,True,False,False,{'lr': 0.0001}
5913.05078125,283824.95880126953,5612.76513671875,216299.99160766602,1813,103.62988185882568,220.2131712436676,True,True,True,False,False,{'lr': 0.0001}
5915.96533203125,283824.95880126953,5612.76513671875,216299.99160766602,1863,106.18621158599854,222.76950860023499,True,True,True,False,False,{'lr': 0.0001}
5919.09912109375,246149.99771118164,5612.76513671875,216299.99160766602,1913,108.70012044906616,225.28342533111572,True,True,True,False,False,{'lr': 0.0001}
5922.09326171875,246149.99771118164,5612.76513671875,216299.99160766602,1963,111.22052073478699,227.80384612083435,True,True,True,False,False,{'lr': 0.0001}
5925.38037109375,246149.99771118164,5612.76513671875,216299.99160766602,2013,113.75211024284363,230.33544301986694,True,True,True,False,False,{'lr': 0.0001}
5928.92138671875,283824.95880126953,5612.76513671875,216299.99160766602,2063,116.23528575897217,232.8186285495758,True,True,True,False,False,{'lr': 0.0001}
5932.16943359375,283824.95880126953,5612.76513671875,216299.99160766602,2113,118.68634676933289,235.2696976661682,True,True,True,False,False,{'lr': 0.0001}
5935.61669921875,283824.95880126953,5612.76513671875,216299.99160766602,2163,121.18241953849792,237.76577758789062,True,True,True,False,False,{'lr': 0.0001}
5939.365234375,246149.99771118164,5612.76513671875,216299.99160766602,2213,123.67623257637024,240.2595980167389,True,True,True,False,False,{'lr': 0.0001}
5943.1220703125,246149.99771118164,5612.76513671875,216299.99160766602,2263,126.27685904502869,242.86023449897766,True,True,True,False,False,{'lr': 0.0001}
5948.62158203125,246149.99771118164,5612.76513671875,216299.99160766602,2334,129.37051033973694,245.9538972377777,True,True,True,False,False,{'lr': 0.0001}
5952.345703125,246149.99771118164,5612.76513671875,216299.99160766602,2384,131.90157198905945,248.48497796058655,True,True,True,False,False,{'lr': 0.0001}
5956.57568359375,246149.99771118164,5612.76513671875,216299.99160766602,2434,134.49618887901306,251.07960534095764,True,True,True,False,False,{'lr': 0.0001}
5960.60546875,283824.95880126953,5612.76513671875,216299.99160766602,2484,137.03615546226501,253.61958241462708,True,True,True,False,False,{'lr': 0.0001}
5964.7578125,283824.95880126953,5612.76513671875,216299.99160766602,2534,139.45840859413147,256.0418484210968,True,True,True,False,False,{'lr': 0.0001}
5968.99462890625,283824.95880126953,5612.76513671875,216299.99160766602,2584,142.00717663764954,258.5906271934509,True,True,True,False,False,{'lr': 0.0001}
5973.31787109375,283824.95880126953,5612.76513671875,216299.99160766602,2634,144.56288051605225,261.146338224411,True,True,True,False,False,{'lr': 0.0001}
5977.65283203125,283824.95880126953,5612.76513671875,216299.99160766602,2684,147.01966881752014,263.6031336784363,True,True,True,False,False,{'lr': 0.0001}
5982.302734375,246149.99771118164,5612.76513671875,216299.99160766602,2734,149.48982310295105,266.07329630851746,True,True,True,False,False,{'lr': 0.0001}
5987.2939453125,246149.99771118164,5612.76513671875,216299.99160766602,2784,152.1216721534729,268.705153465271,True,True,True,False,False,{'lr': 0.0001}
5992.0693359375,246149.99771118164,5612.76513671875,216299.99160766602,2834,154.6131649017334,271.19665360450745,True,True,True,False,False,{'lr': 0.0001}
5998.87158203125,246149.99771118164,5612.76513671875,216299.99160766602,2905,157.60173988342285,274.18523812294006,True,True,True,False,False,{'lr': 0.0001}
6003.9013671875,246149.99771118164,5612.76513671875,216299.99160766602,2955,160.12573266029358,276.70925426483154,True,True,True,False,False,{'lr': 0.0001}
6008.56787109375,246149.99771118164,5612.76513671875,216299.99160766602,3005,162.64226365089417,279.22579407691956,True,True,True,False,False,{'lr': 0.0001}
6013.88330078125,246149.99771118164,5612.76513671875,216299.99160766602,3055,165.1287887096405,281.71232748031616,True,True,True,False,False,{'lr': 0.0001}
6019.30712890625,246149.99771118164,5612.76513671875,216299.99160766602,3105,167.64483737945557,284.2283833026886,True,True,True,False,False,{'lr': 0.0001}
6025.0400390625,246149.99771118164,5612.76513671875,216299.99160766602,3155,170.2192187309265,286.8027741909027,True,True,True,False,False,{'lr': 0.0001}
6030.802734375,246149.99771118164,5612.76513671875,216299.99160766602,3205,172.7106785774231,289.2942409515381,True,True,True,False,False,{'lr': 0.0001}
6036.61474609375,246149.99771118164,5612.76513671875,216299.99160766602,3255,175.22969555854797,291.8132698535919,True,True,True,False,False,{'lr': 0.0001}
6042.6396484375,246149.99771118164,5612.76513671875,216299.99160766602,3305,177.79346895217896,294.3770546913147,True,True,True,False,False,{'lr': 0.0001}
6048.68603515625,246149.99771118164,5612.76513671875,216299.99160766602,3355,180.20665788650513,296.79025506973267,True,True,True,False,False,{'lr': 0.0001}
6055.033203125,246149.99771118164,5612.76513671875,216299.99160766602,3405,182.65750670433044,299.24111342430115,True,True,True,False,False,{'lr': 0.0001}
5887.66455078125,554775.0186920166,5596.8427734375,663449.9359130859,50,4.904464483261108,15.810366868972778,True,True,True,True,False,{'lr': 0.0001}
5887.16064453125,554775.0186920166,5596.8427734375,663449.9359130859,100,8.212670087814331,19.11858057975769,True,True,True,True,False,{'lr': 0.0001}
5886.66650390625,554775.0186920166,5596.8427734375,663449.9359130859,150,11.588068008422852,22.49398922920227,True,True,True,True,False,{'lr': 0.0001}
5886.04736328125,554775.0186920166,5596.8427734375,663449.9359130859,200,15.024344682693481,25.93027377128601,True,True,True,True,False,{'lr': 0.0001}
5885.42138671875,416050.0144958496,5594.89990234375,663449.9359130859,250,18.544373989105225,34.61025333404541,True,True,True,True,False,{'lr': 0.0001}
5884.7861328125,416050.0144958496,5594.89990234375,663449.9359130859,300,22.13454818725586,38.20043969154358,True,True,True,True,False,{'lr': 0.0001}
5884.00537109375,416050.0144958496,5594.89990234375,663449.9359130859,350,25.550861597061157,41.616764545440674,True,True,True,True,False,{'lr': 0.0001}
5883.22021484375,416050.0144958496,5594.89990234375,663449.9359130859,400,28.976694107055664,45.042609214782715,True,True,True,True,False,{'lr': 0.0001}
5882.3515625,416050.0144958496,5594.89990234375,663449.9359130859,450,32.44731402397156,48.5132372379303,True,True,True,True,False,{'lr': 0.0001}
5881.47021484375,416050.0144958496,5594.89990234375,663449.9359130859,500,35.96536087989807,52.03129601478577,True,True,True,True,False,{'lr': 0.0001}
5880.5478515625,416050.0144958496,5594.89990234375,663449.9359130859,550,39.51552438735962,55.58146667480469,True,True,True,True,False,{'lr': 0.0001}
5878.8291015625,406824.9702453613,5589.1142578125,653524.8470306396,621,42.66355347633362,63.92380881309509,True,True,True,True,False,{'lr': 0.0001}
5877.623046875,406824.9702453613,5589.1142578125,653524.8470306396,671,45.03248620033264,66.29274868965149,True,True,True,True,False,{'lr': 0.0001}
5876.33056640625,406824.9702453613,5589.1142578125,653524.8470306396,721,47.39632511138916,68.65659856796265,True,True,True,True,False,{'lr': 0.0001}
5875.00341796875,406824.9702453613,5589.1142578125,653524.8470306396,771,49.85892939567566,71.11921286582947,True,True,True,True,False,{'lr': 0.0001}
5873.4326171875,406824.9702453613,5589.1142578125,653524.8470306396,821,52.336464166641235,73.59675621986389,True,True,True,True,False,{'lr': 0.0001}
5871.72412109375,395124.9694824219,5582.9150390625,576200.0465393066,871,54.78010368347168,81.17079710960388,True,True,True,True,False,{'lr': 0.0001}
5870.12646484375,395124.9694824219,5582.9150390625,576200.0465393066,921,57.161577224731445,83.55228114128113,True,True,True,True,False,{'lr': 0.0001}
5868.1279296875,395124.9694824219,5582.9150390625,576200.0465393066,971,59.548203468322754,85.93891716003418,True,True,True,True,False,{'lr': 0.0001}
5866.06591796875,395124.9694824219,5582.9150390625,576200.0465393066,1021,61.85304307937622,88.2437674999237,True,True,True,True,False,{'lr': 0.0001}
5864.21533203125,395124.9694824219,5582.9150390625,576200.0465393066,1071,64.28822946548462,90.67896628379822,True,True,True,True,False,{'lr': 0.0001}
5861.99853515625,395124.9694824219,5582.9150390625,576200.0465393066,1121,66.79796528816223,93.18871021270752,True,True,True,True,False,{'lr': 0.0001}
5857.9931640625,395124.9694824219,5582.9150390625,576200.0465393066,1192,69.77653360366821,96.16729092597961,True,True,True,True,False,{'lr': 0.0001}
5855.4921875,395124.9694824219,5582.9150390625,576200.0465393066,1242,72.34499073028564,98.73576211929321,True,True,True,True,False,{'lr': 0.0001}
5852.8974609375,395124.9694824219,5582.9150390625,576200.0465393066,1292,74.78673648834229,101.17751502990723,True,True,True,True,False,{'lr': 0.0001}
5850.1904296875,395124.9694824219,5582.9150390625,576200.0465393066,1342,77.1774890422821,103.568274974823,True,True,True,True,False,{'lr': 0.0001}
5847.21728515625,395124.9694824219,5582.9150390625,576200.0465393066,1392,79.61296463012695,106.0037612915039,True,True,True,True,False,{'lr': 0.0001}
5843.9462890625,395124.9694824219,5582.9150390625,576200.0465393066,1442,81.98525881767273,108.37606620788574,True,True,True,True,False,{'lr': 0.0001}
5840.580078125,395124.9694824219,5582.9150390625,576200.0465393066,1492,84.38399744033813,110.77481532096863,True,True,True,True,False,{'lr': 0.0001}
5836.9091796875,395124.9694824219,5582.9150390625,576200.0465393066,1542,86.72939324378967,113.12021899223328,True,True,True,True,False,{'lr': 0.0001}
5833.02099609375,395124.9694824219,5582.9150390625,576200.0465393066,1592,89.12885785102844,115.51969289779663,True,True,True,True,False,{'lr': 0.0001}
5828.77587890625,395124.9694824219,5582.9150390625,576200.0465393066,1642,91.35989904403687,117.75074100494385,True,True,True,True,False,{'lr': 0.0001}
5824.87841796875,395124.9694824219,5582.9150390625,576200.0465393066,1692,93.68748474121094,120.07834649085999,True,True,True,True,False,{'lr': 0.0001}
5819.306640625,395124.9694824219,5582.9150390625,576200.0465393066,1763,96.63343667984009,123.02430725097656,True,True,True,True,False,{'lr': 0.0001}
5814.82568359375,395124.9694824219,5582.9150390625,576200.0465393066,1813,99.07245874404907,125.46333932876587,True,True,True,True,False,{'lr': 0.0001}
5810.18310546875,395124.9694824219,5582.9150390625,576200.0465393066,1863,101.5267128944397,127.91760492324829,True,True,True,True,False,{'lr': 0.0001}
5804.9541015625,395124.9694824219,5582.9150390625,576200.0465393066,1913,104.0420470237732,130.43295192718506,True,True,True,True,False,{'lr': 0.0001}
5799.453125,395124.9694824219,5582.9150390625,576200.0465393066,1963,106.39834690093994,132.78926014900208,True,True,True,True,False,{'lr': 0.0001}
5793.91064453125,395124.9694824219,5582.9150390625,576200.0465393066,2013,108.75188994407654,135.14281344413757,True,True,True,True,False,{'lr': 0.0001}
5788.09326171875,348074.98931884766,5512.521484375,442950.0675201416,2063,111.17683935165405,142.9021065235138,True,True,True,True,False,{'lr': 0.0001}
5782.33642578125,348074.98931884766,5512.521484375,442950.0675201416,2113,113.70864582061768,145.43392205238342,True,True,True,True,False,{'lr': 0.0001}
5776.55419921875,348074.98931884766,5512.521484375,442950.0675201416,2163,116.05397129058838,147.77925968170166,True,True,True,True,False,{'lr': 0.0001}
5770.6943359375,348074.98931884766,5512.521484375,442950.0675201416,2213,118.5871422290802,150.3124396800995,True,True,True,True,False,{'lr': 0.0001}
5764.32568359375,348074.98931884766,5512.521484375,442950.0675201416,2263,121.10046935081482,152.8257758617401,True,True,True,True,False,{'lr': 0.0001}
5755.1474609375,348074.98931884766,5512.521484375,442950.0675201416,2334,123.98092842102051,155.70624232292175,True,True,True,True,False,{'lr': 0.0001}
5748.34228515625,348074.98931884766,5512.521484375,442950.0675201416,2384,126.40221381187439,158.12754321098328,True,True,True,True,False,{'lr': 0.0001}
5740.978515625,348074.98931884766,5512.521484375,442950.0675201416,2434,128.81898069381714,160.5443196296692,True,True,True,True,False,{'lr': 0.0001}
5733.6611328125,348074.98931884766,5512.521484375,442950.0675201416,2484,131.31163907051086,163.03698539733887,True,True,True,True,False,{'lr': 0.0001}
5726.22900390625,348074.98931884766,5512.521484375,442950.0675201416,2534,133.8462553024292,165.57161235809326,True,True,True,True,False,{'lr': 0.0001}
5718.1689453125,348074.98931884766,5512.521484375,442950.0675201416,2584,136.36544966697693,168.09081506729126,True,True,True,True,False,{'lr': 0.0001}
5709.986328125,348074.98931884766,5512.521484375,442950.0675201416,2634,138.83472394943237,170.56010055541992,True,True,True,True,False,{'lr': 0.0001}
5700.60009765625,348074.98931884766,5512.521484375,442950.0675201416,2684,141.31131792068481,173.0367021560669,True,True,True,True,False,{'lr': 0.0001}
5692.2724609375,348074.98931884766,5512.521484375,442950.0675201416,2734,143.69187450408936,175.41726803779602,True,True,True,True,False,{'lr': 0.0001}
5683.4228515625,348074.98931884766,5512.521484375,442950.0675201416,2784,145.98964619636536,177.71505069732666,True,True,True,True,False,{'lr': 0.0001}
5674.40576171875,348074.98931884766,5512.521484375,442950.0675201416,2834,148.3943967819214,180.11981201171875,True,True,True,True,False,{'lr': 0.0001}
5662.3564453125,348074.98931884766,5512.521484375,442950.0675201416,2905,151.27894353866577,183.00437378883362,True,True,True,True,False,{'lr': 0.0001}
5652.56787109375,348074.98931884766,5512.521484375,442950.0675201416,2955,153.772522687912,185.49796199798584,True,True,True,True,False,{'lr': 0.0001}
5643.0537109375,368500.06103515625,5512.521484375,442950.0675201416,3005,156.3284342288971,188.05388402938843,True,True,True,True,False,{'lr': 0.0001}
5633.787109375,368500.06103515625,5512.521484375,442950.0675201416,3055,158.76902675628662,190.49448442459106,True,True,True,True,False,{'lr': 0.0001}
5622.5380859375,368500.06103515625,5512.521484375,442950.0675201416,3105,161.2769112586975,193.00237774848938,True,True,True,True,False,{'lr': 0.0001}
5612.93798828125,368500.06103515625,5512.521484375,442950.0675201416,3155,163.76825976371765,195.49373745918274,True,True,True,True,False,{'lr': 0.0001}
