validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5711.35693359375,1277050.1327514648,5550.95751953125,877750.0915527344,971,81.98493528366089,204.0899782180786,True,True,True,False,False,{'lr': 0.0001}
5710.2470703125,1204449.9588012695,5549.791015625,857999.8016357422,1021,85.31623315811157,214.275164604187,True,True,True,False,False,{'lr': 0.0001}
5709.0498046875,1204449.9588012695,5549.791015625,857999.8016357422,1071,88.61531090736389,217.5742518901825,True,True,True,False,False,{'lr': 0.0001}
5707.822265625,1204449.9588012695,5549.791015625,857999.8016357422,1121,91.86249303817749,220.82144236564636,True,True,True,False,False,{'lr': 0.0001}
5706.03466796875,1204449.9588012695,5549.791015625,857999.8016357422,1192,95.82550382614136,224.78446102142334,True,True,True,False,False,{'lr': 0.0001}
5704.90185546875,1204449.9588012695,5549.791015625,857999.8016357422,1242,99.10665082931519,228.06561732292175,True,True,True,False,False,{'lr': 0.0001}
5703.66259765625,1204449.9588012695,5549.791015625,857999.8016357422,1292,102.3512167930603,231.3101987838745,True,True,True,False,False,{'lr': 0.0001}
5702.2060546875,1204449.9588012695,5549.791015625,857999.8016357422,1342,105.67389345169067,234.63288497924805,True,True,True,False,False,{'lr': 0.0001}
5701.03466796875,1204449.9588012695,5549.791015625,857999.8016357422,1392,108.9884889125824,237.94748950004578,True,True,True,False,False,{'lr': 0.0001}
5699.69873046875,1204449.9588012695,5549.791015625,857999.8016357422,1442,112.3047103881836,241.2637197971344,True,True,True,False,False,{'lr': 0.0001}
5698.36962890625,1204449.9588012695,5549.791015625,857999.8016357422,1492,115.61296367645264,244.57198238372803,True,True,True,False,False,{'lr': 0.0001}
5697.03466796875,1052849.9221801758,5536.08154296875,578699.8176574707,1542,118.92687320709229,254.67951321601868,True,True,True,False,False,{'lr': 0.0001}
5695.55712890625,1052849.9221801758,5536.08154296875,578699.8176574707,1592,122.24011874198914,257.99276638031006,True,True,True,False,False,{'lr': 0.0001}
5694.2119140625,853149.9099731445,5533.201171875,516799.88861083984,1642,125.50182962417603,268.14820647239685,True,True,True,False,False,{'lr': 0.0001}
5692.923828125,845699.9588012695,5531.84228515625,505749.8550415039,1692,128.76559853553772,278.36296463012695,True,True,True,False,False,{'lr': 0.0001}
5690.77587890625,853149.9099731445,5531.84228515625,505749.8550415039,1763,132.67702388763428,282.27439761161804,True,True,True,False,False,{'lr': 0.0001}
5689.28076171875,853149.9099731445,5531.84228515625,505749.8550415039,1813,135.9953911304474,285.59277534484863,True,True,True,False,False,{'lr': 0.0001}
5687.91650390625,853149.9099731445,5531.84228515625,505749.8550415039,1863,139.30660152435303,288.9039943218231,True,True,True,False,False,{'lr': 0.0001}
5686.419921875,845699.9588012695,5531.84228515625,505749.8550415039,1913,142.565936088562,292.16333842277527,True,True,True,False,False,{'lr': 0.0001}
5685.06298828125,845699.9588012695,5531.84228515625,505749.8550415039,1963,145.88153648376465,295.4789478778839,True,True,True,False,False,{'lr': 0.0001}
5683.66650390625,845699.9588012695,5531.84228515625,505749.8550415039,2013,149.1895294189453,298.7869498729706,True,True,True,False,False,{'lr': 0.0001}
5682.20703125,845699.9588012695,5531.84228515625,505749.8550415039,2063,152.49627661705017,302.09370732307434,True,True,True,False,False,{'lr': 0.0001}
5680.7744140625,845699.9588012695,5531.84228515625,505749.8550415039,2113,155.80758619308472,305.4050257205963,True,True,True,False,False,{'lr': 0.0001}
5679.2431640625,845699.9588012695,5531.84228515625,505749.8550415039,2163,159.12248587608337,308.7199342250824,True,True,True,False,False,{'lr': 0.0001}
5677.8056640625,845699.9588012695,5531.84228515625,505749.8550415039,2213,162.4075849056244,312.005042552948,True,True,True,False,False,{'lr': 0.0001}
5676.298828125,845699.9588012695,5531.84228515625,505749.8550415039,2263,165.66865253448486,315.2661278247833,True,True,True,False,False,{'lr': 0.0001}
5674.1240234375,845699.9588012695,5531.84228515625,505749.8550415039,2334,169.62506866455078,319.2225515842438,True,True,True,False,False,{'lr': 0.0001}
5672.5361328125,845699.9588012695,5531.84228515625,505749.8550415039,2384,172.92059183120728,322.5180866718292,True,True,True,False,False,{'lr': 0.0001}
5671.19873046875,845699.9588012695,5531.84228515625,505749.8550415039,2434,176.2230966091156,325.82059955596924,True,True,True,False,False,{'lr': 0.0001}
5669.9560546875,845699.9588012695,5531.84228515625,505749.8550415039,2484,179.48468947410583,329.08220076560974,True,True,True,False,False,{'lr': 0.0001}
5668.55224609375,845699.9588012695,5531.84228515625,505749.8550415039,2534,182.79234719276428,332.38986802101135,True,True,True,False,False,{'lr': 0.0001}
5666.85693359375,719399.8908996582,5504.76611328125,505749.8550415039,2584,186.10350275039673,343.0653786659241,True,True,True,False,False,{'lr': 0.0001}
5665.513671875,719399.8908996582,5504.76611328125,505749.8550415039,2634,189.9004418849945,346.8623275756836,True,True,True,False,False,{'lr': 0.0001}
5663.9775390625,719399.8908996582,5504.76611328125,505749.8550415039,2684,193.6629514694214,350.62484860420227,True,True,True,False,False,{'lr': 0.0001}
5662.50146484375,719399.8908996582,5504.76611328125,505749.8550415039,2734,197.55309200286865,354.5149989128113,True,True,True,False,False,{'lr': 0.0001}
5660.90771484375,719399.8908996582,5504.76611328125,505749.8550415039,2784,201.24616479873657,358.2080833911896,True,True,True,False,False,{'lr': 0.0001}
5659.42138671875,719399.8908996582,5504.76611328125,505749.8550415039,2834,204.84014654159546,361.8020746707916,True,True,True,False,False,{'lr': 0.0001}
5657.2412109375,719399.8908996582,5504.76611328125,505749.8550415039,2905,209.40151357650757,366.3634543418884,True,True,True,False,False,{'lr': 0.0001}
5655.8828125,719399.8908996582,5504.76611328125,505749.8550415039,2955,213.19956350326538,370.1615135669708,True,True,True,False,False,{'lr': 0.0001}
5654.3466796875,719399.8908996582,5504.76611328125,505749.8550415039,3005,217.0286829471588,373.99064660072327,True,True,True,False,False,{'lr': 0.0001}
5653.0283203125,719399.8908996582,5504.76611328125,505749.8550415039,3055,220.94506120681763,377.9070363044739,True,True,True,False,False,{'lr': 0.0001}
5651.361328125,719399.8908996582,5504.76611328125,505749.8550415039,3105,224.7862491607666,381.7482361793518,True,True,True,False,False,{'lr': 0.0001}
5650.0068359375,561499.8817443848,5487.1181640625,502999.8207092285,3155,228.5449664592743,393.2457203865051,True,True,True,False,False,{'lr': 0.0001}
5648.6474609375,561499.8817443848,5487.1181640625,502999.8207092285,3205,232.55797386169434,397.2587413787842,True,True,True,False,False,{'lr': 0.0001}
5647.17138671875,561499.8817443848,5487.1181640625,502999.8207092285,3255,236.37661123275757,401.0773904323578,True,True,True,False,False,{'lr': 0.0001}
5646.0771484375,561499.8817443848,5487.1181640625,502999.8207092285,3305,240.24695587158203,404.94774770736694,True,True,True,False,False,{'lr': 0.0001}
5644.94580078125,561499.8817443848,5487.1181640625,502999.8207092285,3355,243.6122784614563,408.3130853176117,True,True,True,False,False,{'lr': 0.0001}
5643.9423828125,482349.910736084,5480.37548828125,497899.87564086914,3405,246.9845838546753,419.2769966125488,True,True,True,False,False,{'lr': 0.0001}
5700.6474609375,6035150.032043457,5537.46923828125,5702750.091552734,50,7.223301649093628,22.516571044921875,True,True,True,True,False,{'lr': 0.0001}
5700.408203125,4699650.039672852,5537.1669921875,4286550.178527832,100,12.721575260162354,35.745728969573975,True,True,True,True,False,{'lr': 0.0001}
5700.2568359375,3318450.2029418945,5536.9296875,3608349.9336242676,150,18.05862832069397,48.98068428039551,True,True,True,True,False,{'lr': 0.0001}
5699.88037109375,3183600.1777648926,5536.51513671875,2473549.8809814453,200,23.354201078414917,62.22796034812927,True,True,True,True,False,{'lr': 0.0001}
5699.69091796875,3030450.3631591797,5536.2421875,1904349.8992919922,250,28.814736366271973,75.61776518821716,True,True,True,True,False,{'lr': 0.0001}
5699.3564453125,2638349.838256836,5535.859375,1374849.8916625977,300,33.741159439086914,87.51311898231506,True,True,True,True,False,{'lr': 0.0001}
5699.05224609375,2550900.077819824,5535.4775390625,1196199.836730957,350,38.353890895843506,98.98724412918091,True,True,True,True,False,{'lr': 0.0001}
5698.72216796875,1525600.0518798828,5535.07666015625,943000.2212524414,400,42.85765242576599,110.45133757591248,True,True,True,True,False,{'lr': 0.0001}
5698.4619140625,1331549.7589111328,5534.7392578125,858550.1861572266,450,47.94198441505432,122.40231323242188,True,True,True,True,False,{'lr': 0.0001}
5698.044921875,1106699.9816894531,5534.25390625,721799.9267578125,500,52.48936104774475,133.78592824935913,True,True,True,True,False,{'lr': 0.0001}
5697.8583984375,976050.0717163086,5533.97607421875,721799.9267578125,550,57.280601024627686,145.67337942123413,True,True,True,True,False,{'lr': 0.0001}
5697.28125,885450.0198364258,5533.28173828125,555349.9603271484,621,61.74504899978638,157.77696800231934,True,True,True,True,False,{'lr': 0.0001}
5697.02294921875,853149.9099731445,5532.90087890625,555349.9603271484,671,64.9278473854065,168.21731615066528,True,True,True,True,False,{'lr': 0.0001}
5696.85986328125,845699.9588012695,5532.5751953125,519449.9969482422,721,68.0289409160614,179.1629457473755,True,True,True,True,False,{'lr': 0.0001}
5696.7646484375,845699.9588012695,5532.5751953125,519449.9969482422,771,71.75363039970398,182.8876461982727,True,True,True,True,False,{'lr': 0.0001}
5696.49169921875,777299.9572753906,5531.8818359375,503749.8664855957,821,75.47588896751404,193.7587752342224,True,True,True,True,False,{'lr': 0.0001}
5696.13671875,777299.9572753906,5531.8818359375,503749.8664855957,871,78.90210366249084,197.18500065803528,True,True,True,True,False,{'lr': 0.0001}
5695.72509765625,777299.9572753906,5531.8818359375,503749.8664855957,921,82.42462158203125,200.70752811431885,True,True,True,True,False,{'lr': 0.0001}
5694.99853515625,777299.9572753906,5531.8818359375,503749.8664855957,971,85.94471859931946,204.22763395309448,True,True,True,True,False,{'lr': 0.0001}
5694.31005859375,696250.0,5529.19677734375,502999.8207092285,1021,89.4029905796051,214.68797183036804,True,True,True,True,False,{'lr': 0.0001}
5693.66064453125,696250.0,5529.19677734375,502999.8207092285,1071,92.88017058372498,218.16515946388245,True,True,True,True,False,{'lr': 0.0001}
5693.0595703125,696250.0,5529.19677734375,502999.8207092285,1121,96.20563673973083,221.49063777923584,True,True,True,True,False,{'lr': 0.0001}
5692.19775390625,696250.0,5529.19677734375,502999.8207092285,1192,100.41085577011108,225.6958658695221,True,True,True,True,False,{'lr': 0.0001}
5691.5908203125,696250.0,5529.19677734375,502999.8207092285,1242,103.82731080055237,229.11232829093933,True,True,True,True,False,{'lr': 0.0001}
5690.8017578125,696250.0,5529.19677734375,502999.8207092285,1292,106.96967220306396,232.25469779968262,True,True,True,True,False,{'lr': 0.0001}
5690.201171875,696250.0,5529.19677734375,502999.8207092285,1342,110.06452512741089,235.34955954551697,True,True,True,True,False,{'lr': 0.0001}
5689.5712890625,696250.0,5529.19677734375,502999.8207092285,1392,113.20937252044678,238.49441528320312,True,True,True,True,False,{'lr': 0.0001}
5689.0087890625,696250.0,5529.19677734375,502999.8207092285,1442,116.3601553440094,241.64520621299744,True,True,True,True,False,{'lr': 0.0001}
5688.1728515625,696250.0,5529.19677734375,502999.8207092285,1492,119.51097989082336,244.796044588089,True,True,True,True,False,{'lr': 0.0001}
5687.1728515625,696250.0,5529.19677734375,502999.8207092285,1542,122.65801429748535,247.9430866241455,True,True,True,True,False,{'lr': 0.0001}
5686.33056640625,696250.0,5529.19677734375,502999.8207092285,1592,125.78159046173096,251.06667399406433,True,True,True,True,False,{'lr': 0.0001}
5685.38232421875,696250.0,5529.19677734375,502999.8207092285,1642,128.93822693824768,254.22332239151,True,True,True,True,False,{'lr': 0.0001}
5684.076171875,615549.9076843262,5516.88720703125,460299.98779296875,1692,132.03571319580078,264.2815399169922,True,True,True,True,False,{'lr': 0.0001}
5682.46337890625,483849.9069213867,5515.001953125,476899.8718261719,1763,135.77935314178467,275.41908621788025,True,True,True,True,False,{'lr': 0.0001}
5681.037109375,483849.9069213867,5515.001953125,476899.8718261719,1813,139.33602643013,278.97577023506165,True,True,True,True,False,{'lr': 0.0001}
5679.908203125,483849.9069213867,5515.001953125,476899.8718261719,1863,142.83307266235352,282.47283601760864,True,True,True,True,False,{'lr': 0.0001}
5678.642578125,483849.9069213867,5515.001953125,476899.8718261719,1913,146.4738414287567,286.11361479759216,True,True,True,True,False,{'lr': 0.0001}
5677.4345703125,483849.9069213867,5515.001953125,476899.8718261719,1963,149.6000349521637,289.23981738090515,True,True,True,True,False,{'lr': 0.0001}
5676.216796875,483849.9069213867,5515.001953125,476899.8718261719,2013,152.76104879379272,292.4008400440216,True,True,True,True,False,{'lr': 0.0001}
5674.8037109375,483849.9069213867,5515.001953125,476899.8718261719,2063,155.92541027069092,295.5652108192444,True,True,True,True,False,{'lr': 0.0001}
5673.3828125,483849.9069213867,5515.001953125,476899.8718261719,2113,159.09916281700134,298.738972902298,True,True,True,True,False,{'lr': 0.0001}
5671.72412109375,483849.9069213867,5515.001953125,476899.8718261719,2163,162.25730562210083,301.89712595939636,True,True,True,True,False,{'lr': 0.0001}
5670.12451171875,483849.9069213867,5515.001953125,476899.8718261719,2213,165.40938019752502,305.0492103099823,True,True,True,True,False,{'lr': 0.0001}
5668.7421875,483849.9069213867,5515.001953125,476899.8718261719,2263,168.5296802520752,308.1695194244385,True,True,True,True,False,{'lr': 0.0001}
5666.908203125,483849.9069213867,5515.001953125,476899.8718261719,2334,172.32908391952515,311.96893191337585,True,True,True,True,False,{'lr': 0.0001}
5665.0751953125,483849.9069213867,5515.001953125,476899.8718261719,2384,175.51704359054565,315.15690445899963,True,True,True,True,False,{'lr': 0.0001}
5663.37060546875,483849.9069213867,5515.001953125,476899.8718261719,2434,178.6771821975708,318.3170528411865,True,True,True,True,False,{'lr': 0.0001}
5661.4326171875,483849.9069213867,5515.001953125,476899.8718261719,2484,181.79860377311707,321.4384825229645,True,True,True,True,False,{'lr': 0.0001}
5659.50048828125,483849.9069213867,5515.001953125,476899.8718261719,2534,184.96459460258484,324.6044833660126,True,True,True,True,False,{'lr': 0.0001}
5657.451171875,483849.9069213867,5515.001953125,476899.8718261719,2584,188.12270617485046,327.76260566711426,True,True,True,True,False,{'lr': 0.0001}
5655.2021484375,483849.9069213867,5515.001953125,476899.8718261719,2634,191.29471564292908,330.93462467193604,True,True,True,True,False,{'lr': 0.0001}
5652.70703125,483849.9069213867,5515.001953125,476899.8718261719,2684,194.47691202163696,334.11683082580566,True,True,True,True,False,{'lr': 0.0001}
5650.75048828125,483849.9069213867,5515.001953125,476899.8718261719,2734,197.66105389595032,337.3009822368622,True,True,True,True,False,{'lr': 0.0001}
5648.4560546875,483849.9069213867,5515.001953125,476899.8718261719,2784,200.78855347633362,340.4284884929657,True,True,True,True,False,{'lr': 0.0001}
5645.79736328125,483849.9069213867,5515.001953125,476899.8718261719,2834,203.9026973247528,343.542644739151,True,True,True,True,False,{'lr': 0.0001}
5642.03662109375,483849.9069213867,5515.001953125,476899.8718261719,2905,207.7118730545044,347.351833820343,True,True,True,True,False,{'lr': 0.0001}
5639.728515625,483849.9069213867,5515.001953125,476899.8718261719,2955,210.87395811080933,350.5139272212982,True,True,True,True,False,{'lr': 0.0001}
5637.57275390625,483849.9069213867,5515.001953125,476899.8718261719,3005,214.0119264125824,353.6519067287445,True,True,True,True,False,{'lr': 0.0001}
5635.16015625,483849.9069213867,5515.001953125,476899.8718261719,3055,217.1775643825531,356.81755352020264,True,True,True,True,False,{'lr': 0.0001}
5632.81689453125,483849.9069213867,5515.001953125,476899.8718261719,3105,220.34944677352905,359.9894449710846,True,True,True,True,False,{'lr': 0.0001}
5630.0302734375,483849.9069213867,5515.001953125,476899.8718261719,3155,223.53013801574707,363.1701452732086,True,True,True,True,False,{'lr': 0.0001}
5627.43798828125,483849.9069213867,5515.001953125,476899.8718261719,3205,226.6765856742859,366.3166058063507,True,True,True,True,False,{'lr': 0.0001}
5624.75830078125,483849.9069213867,5515.001953125,476899.8718261719,3255,229.8312680721283,369.47129583358765,True,True,True,True,False,{'lr': 0.0001}
5622.0244140625,483849.9069213867,5515.001953125,476899.8718261719,3305,232.99949193000793,372.63953018188477,True,True,True,True,False,{'lr': 0.0001}
5619.052734375,483849.9069213867,5515.001953125,476899.8718261719,3355,236.15080738067627,375.7908582687378,True,True,True,True,False,{'lr': 0.0001}
5616.1962890625,483849.9069213867,5515.001953125,476899.8718261719,3405,239.32351899147034,378.9635806083679,True,True,True,True,False,{'lr': 0.0001}
5683.68212890625,2516699.638366699,5523.486328125,2057749.9389648438,50,6.121460914611816,19.9141366481781,True,True,False,True,False,{'lr': 0.0001}
5683.25830078125,2516699.638366699,5523.486328125,2057749.9389648438,100,10.464863777160645,24.25754737854004,True,True,False,True,False,{'lr': 0.0001}
5682.76123046875,2333499.9465942383,5522.44287109375,1713200.0160217285,150,14.818217277526855,35.35312366485596,True,True,False,True,False,{'lr': 0.0001}
5682.28759765625,2211049.8809814453,5521.94287109375,1627949.9053955078,200,19.232930898666382,46.51071834564209,True,True,False,True,False,{'lr': 0.0001}
5681.876953125,2084549.903869629,5521.49609375,1413449.8977661133,250,23.607683897018433,57.67618918418884,True,True,False,True,False,{'lr': 0.0001}
5681.376953125,2084549.903869629,5521.49609375,1413449.8977661133,300,27.973148345947266,62.041659116744995,True,True,False,True,False,{'lr': 0.0001}
5680.7421875,1993199.9969482422,5520.30517578125,1073149.9481201172,350,32.34494113922119,73.1747498512268,True,True,False,True,False,{'lr': 0.0001}
5680.1689453125,1858449.993133545,5519.71142578125,1073149.9481201172,400,36.7213819026947,84.35325503349304,True,True,False,True,False,{'lr': 0.0001}
5679.7900390625,1444800.1098632812,5519.2470703125,955400.1235961914,450,41.111815452575684,95.52504348754883,True,True,False,True,False,{'lr': 0.0001}
5679.083984375,1229700.050354004,5518.51220703125,955400.1235961914,500,45.471813440322876,106.67326307296753,True,True,False,True,False,{'lr': 0.0001}
5678.4404296875,1186650.0663757324,5517.859375,918849.983215332,550,49.84631061553955,117.86795091629028,True,True,False,True,False,{'lr': 0.0001}
5677.3369140625,1186650.0663757324,5517.859375,918849.983215332,621,54.03300070762634,122.05464601516724,True,True,False,True,False,{'lr': 0.0001}
5676.697265625,1133549.861907959,5515.90283203125,892499.9618530273,671,57.07713723182678,132.38061904907227,True,True,False,True,False,{'lr': 0.0001}
5675.90478515625,1133549.861907959,5515.90283203125,892499.9618530273,721,60.700459003448486,136.0039529800415,True,True,False,True,False,{'lr': 0.0001}
5675.09033203125,1100400.0091552734,5514.1044921875,856599.9603271484,771,64.16534876823425,146.79532504081726,True,True,False,True,False,{'lr': 0.0001}
5674.37548828125,1100400.0091552734,5514.1044921875,856599.9603271484,821,67.34494972229004,149.9749312400818,True,True,False,True,False,{'lr': 0.0001}
5673.64892578125,1100400.0091552734,5514.1044921875,856599.9603271484,871,70.37391781806946,153.00390720367432,True,True,False,True,False,{'lr': 0.0001}
5672.84765625,1100400.0091552734,5514.1044921875,856599.9603271484,921,73.41421151161194,156.04421138763428,True,True,False,True,False,{'lr': 0.0001}
5671.88134765625,885299.9877929688,5510.62353515625,761300.048828125,971,76.40845704078674,165.8950023651123,True,True,False,True,False,{'lr': 0.0001}
5670.83837890625,885299.9877929688,5510.62353515625,761300.048828125,1021,79.44276666641235,168.92932200431824,True,True,False,True,False,{'lr': 0.0001}
5669.86669921875,885299.9877929688,5510.62353515625,761300.048828125,1071,82.46521472930908,171.95177841186523,True,True,False,True,False,{'lr': 0.0001}
5668.9814453125,885299.9877929688,5510.62353515625,761300.048828125,1121,85.50130820274353,174.98788118362427,True,True,False,True,False,{'lr': 0.0001}
5667.50634765625,885299.9877929688,5510.62353515625,761300.048828125,1192,89.11252880096436,178.59911394119263,True,True,False,True,False,{'lr': 0.0001}
5666.5439453125,885299.9877929688,5510.62353515625,761300.048828125,1242,92.14104700088501,181.6276421546936,True,True,False,True,False,{'lr': 0.0001}
5665.73095703125,885299.9877929688,5510.62353515625,761300.048828125,1292,95.16676902770996,184.65337300300598,True,True,False,True,False,{'lr': 0.0001}
5664.44921875,885299.9877929688,5510.62353515625,761300.048828125,1342,98.19495606422424,187.681569814682,True,True,False,True,False,{'lr': 0.0001}
5663.43994140625,885299.9877929688,5510.62353515625,761300.048828125,1392,101.21161675453186,190.69824242591858,True,True,False,True,False,{'lr': 0.0001}
5662.34423828125,885299.9877929688,5510.62353515625,761300.048828125,1442,104.23043179512024,193.7170660495758,True,True,False,True,False,{'lr': 0.0001}
5661.3369140625,885299.9877929688,5510.62353515625,761300.048828125,1492,107.2090950012207,196.69573855400085,True,True,False,True,False,{'lr': 0.0001}
5660.775390625,885299.9877929688,5510.62353515625,761300.048828125,1542,110.22504878044128,199.71169996261597,True,True,False,True,False,{'lr': 0.0001}
5659.87353515625,885299.9877929688,5510.62353515625,761300.048828125,1592,113.24839806556702,202.73505854606628,True,True,False,True,False,{'lr': 0.0001}
5659.0224609375,885299.9877929688,5510.62353515625,761300.048828125,1642,116.28350186347961,205.7701711654663,True,True,False,True,False,{'lr': 0.0001}
5658.22900390625,885299.9877929688,5510.62353515625,761300.048828125,1692,119.31966376304626,208.80634236335754,True,True,False,True,False,{'lr': 0.0001}
5656.8974609375,885299.9877929688,5510.62353515625,761300.048828125,1763,122.90126991271973,212.387957572937,True,True,False,True,False,{'lr': 0.0001}
5655.8046875,885450.0198364258,5510.62353515625,761300.048828125,1813,125.88442420959473,215.3711211681366,True,True,False,True,False,{'lr': 0.0001}
5654.85986328125,885450.0198364258,5510.62353515625,761300.048828125,1863,128.91936016082764,218.4060664176941,True,True,False,True,False,{'lr': 0.0001}
5653.9599609375,885450.0198364258,5510.62353515625,761300.048828125,1913,131.9117829799652,221.3984980583191,True,True,False,True,False,{'lr': 0.0001}
5652.88623046875,885450.0198364258,5510.62353515625,761300.048828125,1963,134.9175248146057,224.4042534828186,True,True,False,True,False,{'lr': 0.0001}
5651.73828125,885450.0198364258,5510.62353515625,761300.048828125,2013,137.9230239391327,227.40976214408875,True,True,False,True,False,{'lr': 0.0001}
5650.7841796875,885450.0198364258,5510.62353515625,761300.048828125,2063,140.8675286769867,230.35427594184875,True,True,False,True,False,{'lr': 0.0001}
5649.83349609375,1016099.9298095703,5510.62353515625,761300.048828125,2113,143.90875482559204,233.3955180644989,True,True,False,True,False,{'lr': 0.0001}
5648.76123046875,1016099.9298095703,5510.62353515625,761300.048828125,2163,146.9129602909088,236.39973497390747,True,True,False,True,False,{'lr': 0.0001}
5647.51025390625,885450.0198364258,5510.62353515625,761300.048828125,2213,149.84512639045715,239.33190941810608,True,True,False,True,False,{'lr': 0.0001}
5646.36474609375,885450.0198364258,5510.62353515625,761300.048828125,2263,152.80622577667236,242.29301762580872,True,True,False,True,False,{'lr': 0.0001}
5645.1728515625,885450.0198364258,5510.62353515625,761300.048828125,2334,156.35974049568176,245.8465440273285,True,True,False,True,False,{'lr': 0.0001}
5644.294921875,885450.0198364258,5510.62353515625,761300.048828125,2384,159.3764066696167,248.8632185459137,True,True,False,True,False,{'lr': 0.0001}
5643.091796875,853149.9099731445,5480.92724609375,596999.8931884766,2434,162.39454174041748,258.8056421279907,True,True,False,True,False,{'lr': 0.0001}
5641.6796875,853149.9099731445,5480.92724609375,596999.8931884766,2484,165.40351176261902,261.8146197795868,True,True,False,True,False,{'lr': 0.0001}
5640.60009765625,853149.9099731445,5480.92724609375,596999.8931884766,2534,168.44083786010742,264.8519546985626,True,True,False,True,False,{'lr': 0.0001}
5639.60302734375,853149.9099731445,5480.92724609375,596999.8931884766,2584,171.44549679756165,267.85662150382996,True,True,False,True,False,{'lr': 0.0001}
5638.4794921875,853149.9099731445,5480.92724609375,596999.8931884766,2634,174.4111020565033,270.82223558425903,True,True,False,True,False,{'lr': 0.0001}
5637.58154296875,719399.8908996582,5475.64013671875,555699.9206542969,2684,177.45594191551208,280.7701163291931,True,True,False,True,False,{'lr': 0.0001}
5636.947265625,719399.8908996582,5475.64013671875,555699.9206542969,2734,180.49878692626953,283.81297183036804,True,True,False,True,False,{'lr': 0.0001}
5635.8876953125,719399.8908996582,5475.64013671875,555699.9206542969,2784,183.56003260612488,286.8742287158966,True,True,False,True,False,{'lr': 0.0001}
5634.67578125,719399.8908996582,5475.64013671875,555699.9206542969,2834,186.57995510101318,289.89416217803955,True,True,False,True,False,{'lr': 0.0001}
5633.71142578125,719399.8908996582,5475.64013671875,555699.9206542969,2905,190.18122482299805,293.49543952941895,True,True,False,True,False,{'lr': 0.0001}
5632.61572265625,719399.8908996582,5475.64013671875,555699.9206542969,2955,193.21682476997375,296.5310471057892,True,True,False,True,False,{'lr': 0.0001}
5631.5859375,719399.8908996582,5475.64013671875,555699.9206542969,3005,196.24778604507446,299.56201672554016,True,True,False,True,False,{'lr': 0.0001}
5630.580078125,719399.8908996582,5475.64013671875,555699.9206542969,3055,199.2851083278656,302.5993494987488,True,True,False,True,False,{'lr': 0.0001}
5630.017578125,719399.8908996582,5475.64013671875,555699.9206542969,3105,202.32705760002136,305.6413073539734,True,True,False,True,False,{'lr': 0.0001}
5628.6025390625,719399.8908996582,5475.64013671875,555699.9206542969,3155,205.3240978717804,308.6383571624756,True,True,False,True,False,{'lr': 0.0001}
5627.41357421875,719399.8908996582,5475.64013671875,555699.9206542969,3205,208.35454988479614,311.6688175201416,True,True,False,True,False,{'lr': 0.0001}
5626.29052734375,561499.8817443848,5465.080078125,519449.9969482422,3255,211.3967161178589,321.607773065567,True,True,False,True,False,{'lr': 0.0001}
5624.7236328125,561499.8817443848,5465.080078125,519449.9969482422,3305,214.43701910972595,324.6480872631073,True,True,False,True,False,{'lr': 0.0001}
5623.73486328125,561499.8817443848,5465.080078125,519449.9969482422,3355,217.46825623512268,327.6793329715729,True,True,False,True,False,{'lr': 0.0001}
5621.87109375,561499.8817443848,5465.080078125,519449.9969482422,3405,220.50727224349976,330.7183573246002,True,True,False,True,False,{'lr': 0.0001}
5702.1962890625,8296850.147247314,5546.46630859375,8777600.002288818,50,6.123308181762695,19.92917013168335,True,True,False,True,True,{'lr': 0.0001}
5702.658203125,7849150.142669678,5546.88037109375,7404149.684906006,100,10.493791103363037,31.01953101158142,True,True,False,True,True,{'lr': 0.0001}
5703.06982421875,5817849.884033203,5547.2353515625,6600999.889373779,150,15.702755689620972,43.85979700088501,True,True,False,True,True,{'lr': 0.0001}
5703.4765625,4761700.057983398,5547.60107421875,6072649.993896484,200,20.647287368774414,56.219858169555664,True,True,False,True,True,{'lr': 0.0001}
5704.0244140625,4355599.956512451,5548.05029296875,3732449.951171875,250,25.891276836395264,68.87991070747375,True,True,False,True,True,{'lr': 0.0001}
5704.65478515625,3355999.870300293,5548.5810546875,2611000.213623047,300,31.01647663116455,80.9661648273468,True,True,False,True,True,{'lr': 0.0001}
5705.1484375,3226849.9755859375,5549.00830078125,1956299.7436523438,350,35.92410182952881,92.95202112197876,True,True,False,True,True,{'lr': 0.0001}
5705.74853515625,3025400.047302246,5549.51416015625,1522550.0679016113,400,40.69744253158569,104.94522643089294,True,True,False,True,True,{'lr': 0.0001}
5706.4296875,1931950.0160217285,5550.0673828125,1102399.8832702637,450,45.355870485305786,116.58044457435608,True,True,False,True,True,{'lr': 0.0001}
5706.90576171875,1845100.1739501953,5550.47265625,956500.1678466797,500,50.1396324634552,128.4342725276947,True,True,False,True,True,{'lr': 0.0001}
5707.53662109375,1575449.8672485352,5550.98876953125,842199.8977661133,550,54.852355003356934,140.22238087654114,True,True,False,True,True,{'lr': 0.0001}
5708.1494140625,1331549.7589111328,5551.52197265625,813199.9588012695,621,59.30637311935425,151.68745756149292,True,True,False,True,True,{'lr': 0.0001}
5708.5712890625,971850.0137329102,5551.88623046875,784100.0366210938,671,62.56313467025757,162.08839082717896,True,True,False,True,True,{'lr': 0.0001}
