validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.9169921875,233876.5528869629,5525.6806640625,162725.01945495605,2334,37.5676064491272,76.16447973251343,True,True,False,True,False,{'lr': 0.0001}
5683.10791015625,239767.84672546387,5525.6806640625,162725.01945495605,2384,38.296306133270264,76.89319610595703,True,True,False,True,False,{'lr': 0.0001}
5682.14111328125,239767.84672546387,5525.6806640625,162725.01945495605,2434,39.02323365211487,77.62013840675354,True,True,False,True,False,{'lr': 0.0001}
5681.2744140625,239767.84672546387,5525.6806640625,162725.01945495605,2484,39.74759483337402,78.34451460838318,True,True,False,True,False,{'lr': 0.0001}
5680.4326171875,239767.84672546387,5525.6806640625,162725.01945495605,2534,40.47168946266174,79.06862330436707,True,True,False,True,False,{'lr': 0.0001}
5679.392578125,239767.84672546387,5525.6806640625,162725.01945495605,2584,41.195727586746216,79.79267358779907,True,True,False,True,False,{'lr': 0.0001}
5678.46728515625,239767.84672546387,5525.6806640625,162725.01945495605,2634,41.922282457351685,80.51924085617065,True,True,False,True,False,{'lr': 0.0001}
5677.41064453125,239767.84672546387,5525.6806640625,162725.01945495605,2684,42.648765563964844,81.24573612213135,True,True,False,True,False,{'lr': 0.0001}
5676.2314453125,239767.84672546387,5525.6806640625,162725.01945495605,2734,43.37491321563721,81.97189903259277,True,True,False,True,False,{'lr': 0.0001}
5675.1787109375,239767.84672546387,5525.6806640625,162725.01945495605,2784,44.10311555862427,82.70011305809021,True,True,False,True,False,{'lr': 0.0001}
5674.1640625,239767.84672546387,5525.6806640625,162725.01945495605,2834,44.82781481742859,83.42482686042786,True,True,False,True,False,{'lr': 0.0001}
5672.47216796875,239767.84672546387,5525.6806640625,162725.01945495605,2905,45.709312438964844,84.3063371181488,True,True,False,True,False,{'lr': 0.0001}
5671.384765625,239767.84672546387,5525.6806640625,162725.01945495605,2955,46.43281865119934,85.02985739707947,True,True,False,True,False,{'lr': 0.0001}
5670.248046875,239767.84672546387,5525.6806640625,162725.01945495605,3005,47.15946292877197,85.756516456604,True,True,False,True,False,{'lr': 0.0001}
5669.12548828125,239767.84672546387,5525.6806640625,162725.01945495605,3055,47.884193658828735,86.48126149177551,True,True,False,True,False,{'lr': 0.0001}
5667.8935546875,239767.84672546387,5525.6806640625,162725.01945495605,3105,48.61140012741089,87.20847988128662,True,True,False,True,False,{'lr': 0.0001}
5666.56201171875,239767.84672546387,5525.6806640625,162725.01945495605,3155,49.33940124511719,87.93649387359619,True,True,False,True,False,{'lr': 0.0001}
5665.298828125,239767.84672546387,5525.6806640625,162725.01945495605,3205,50.06536245346069,88.66246771812439,True,True,False,True,False,{'lr': 0.0001}
5664.0087890625,239767.84672546387,5525.6806640625,162725.01945495605,3255,50.79121923446655,89.388338804245,True,True,False,True,False,{'lr': 0.0001}
5662.908203125,239767.84672546387,5525.6806640625,162725.01945495605,3305,51.513105154037476,90.11023592948914,True,True,False,True,False,{'lr': 0.0001}
5661.55224609375,239767.84672546387,5525.6806640625,162725.01945495605,3355,52.23964071273804,90.83678436279297,True,True,False,True,False,{'lr': 0.0001}
5660.2412109375,239767.84672546387,5525.6806640625,162725.01945495605,3405,52.96504521369934,91.5622010231018,True,True,False,True,False,{'lr': 0.0001}
5675.56884765625,1971413.7137145996,5515.80810546875,2797424.9267578125,50,1.4312784671783447,4.674637317657471,True,True,False,True,True,{'lr': 0.0001}
5675.80859375,1971413.7137145996,5515.80810546875,2797424.9267578125,100,2.4671385288238525,5.710511207580566,True,True,False,True,True,{'lr': 0.0001}
5675.9833984375,1571094.7812652588,5516.10107421875,2215075.159072876,150,3.510347366333008,8.39491891860962,True,True,False,True,True,{'lr': 0.0001}
5676.3017578125,1751355.8283576965,5516.10107421875,2215075.159072876,200,4.596085786819458,9.480682611465454,True,True,False,True,True,{'lr': 0.0001}
5676.5751953125,1735557.029226303,5516.10107421875,2215075.159072876,250,5.616708993911743,10.50136113166809,True,True,False,True,True,{'lr': 0.0001}
5676.9365234375,1735557.029226303,5516.10107421875,2215075.159072876,300,6.624075651168823,11.508740425109863,True,True,False,True,True,{'lr': 0.0001}
5677.248046875,1645860.8711624146,5516.10107421875,2215075.159072876,350,7.629751205444336,12.514439821243286,True,True,False,True,True,{'lr': 0.0001}
5677.5849609375,1346009.2531471252,5517.29443359375,979199.9816894531,400,8.643452167510986,15.125059843063354,True,True,False,True,True,{'lr': 0.0001}
5677.94921875,1346009.2531471252,5517.29443359375,979199.9816894531,450,9.637328386306763,16.118955850601196,True,True,False,True,True,{'lr': 0.0001}
5678.453125,1181597.0050125122,5517.96533203125,967000.036239624,500,10.696397304534912,18.676291942596436,True,True,False,True,True,{'lr': 0.0001}
5678.8232421875,1181597.0050125122,5517.96533203125,967000.036239624,550,11.694839715957642,19.6747567653656,True,True,False,True,True,{'lr': 0.0001}
5679.31982421875,1010020.9232254028,5518.59619140625,833949.9378204346,621,12.70646619796753,22.34047293663025,True,True,False,True,True,{'lr': 0.0001}
5679.7314453125,1010020.9232254028,5518.59619140625,833949.9378204346,671,13.39245057106018,23.026474714279175,True,True,False,True,True,{'lr': 0.0001}
5680.1728515625,1010020.9232254028,5518.59619140625,833949.9378204346,721,14.07457709312439,23.70861506462097,True,True,False,True,True,{'lr': 0.0001}
5680.6845703125,1010020.9232254028,5518.59619140625,833949.9378204346,771,14.755754232406616,24.38980460166931,True,True,False,True,True,{'lr': 0.0001}
5681.08935546875,1010020.9232254028,5518.59619140625,833949.9378204346,821,15.444222688674927,25.07828688621521,True,True,False,True,True,{'lr': 0.0001}
5681.5859375,1010020.9232254028,5518.59619140625,833949.9378204346,871,16.149297952651978,25.78337526321411,True,True,False,True,True,{'lr': 0.0001}
5682.1484375,946129.9186477661,5520.6962890625,715475.025177002,921,16.876858711242676,28.093154191970825,True,True,False,True,True,{'lr': 0.0001}
5682.11962890625,869380.6088027954,5520.57177734375,698625.0686645508,971,17.575511693954468,30.34906506538391,True,True,False,True,True,{'lr': 0.0001}
5682.595703125,869380.6088027954,5520.57177734375,698625.0686645508,1021,18.27927803993225,31.05285382270813,True,True,False,True,True,{'lr': 0.0001}
5683.15625,869380.6088027954,5520.57177734375,698625.0686645508,1071,19.006741523742676,31.78033137321472,True,True,False,True,True,{'lr': 0.0001}
5683.71533203125,869380.6088027954,5520.57177734375,698625.0686645508,1121,19.731187105178833,32.50478911399841,True,True,False,True,True,{'lr': 0.0001}
5684.67041015625,853687.4706077576,5522.40234375,617174.9782562256,1192,20.549525022506714,34.93695878982544,True,True,False,True,True,{'lr': 0.0001}
5684.998046875,845032.687423706,5522.5927734375,617174.9782562256,1242,21.26170539855957,37.24921703338623,True,True,False,True,True,{'lr': 0.0001}
5685.541015625,845032.687423706,5522.5927734375,617174.9782562256,1292,21.98908805847168,37.97661304473877,True,True,False,True,True,{'lr': 0.0001}
5686.06201171875,837619.1377677917,5523.3427734375,588224.983215332,1342,22.710365056991577,40.23779606819153,True,True,False,True,True,{'lr': 0.0001}
5686.634765625,814302.1926002502,5523.7529296875,588224.983215332,1392,23.41120433807373,42.53659749031067,True,True,False,True,True,{'lr': 0.0001}
5687.1484375,766364.1507644653,5524.08740234375,588224.983215332,1442,24.142223834991455,44.818565368652344,True,True,False,True,True,{'lr': 0.0001}
5687.64013671875,734466.1624450684,5524.44189453125,534250.020980835,1492,24.834409952163696,47.09936857223511,True,True,False,True,True,{'lr': 0.0001}
5688.17724609375,734466.1624450684,5524.44189453125,534250.020980835,1542,25.53860116004944,47.8035774230957,True,True,False,True,True,{'lr': 0.0001}
5688.6435546875,734466.1624450684,5524.44189453125,534250.020980835,1592,26.263641119003296,48.5286328792572,True,True,False,True,True,{'lr': 0.0001}
5689.0439453125,710559.8368606567,5525.4306640625,527900.0473022461,1642,26.992809295654297,50.80443334579468,True,True,False,True,True,{'lr': 0.0001}
5689.3623046875,710559.8368606567,5525.4306640625,527900.0473022461,1692,27.683019399642944,51.494653940200806,True,True,False,True,True,{'lr': 0.0001}
5690.1552734375,651892.0203361511,5526.140625,478874.9885559082,1763,28.522501468658447,53.90728425979614,True,True,False,True,True,{'lr': 0.0001}
5690.67333984375,650016.1022491455,5526.4990234375,467924.9954223633,1813,29.24910068511963,56.184624910354614,True,True,False,True,True,{'lr': 0.0001}
5691.39404296875,650016.1022491455,5526.4990234375,467924.9954223633,1863,29.938476085662842,56.87401270866394,True,True,False,True,True,{'lr': 0.0001}
5692.0390625,650016.1022491455,5526.4990234375,467924.9954223633,1913,30.632164239883423,57.56771445274353,True,True,False,True,True,{'lr': 0.0001}
5692.29833984375,639818.2266540527,5527.55322265625,422924.9858856201,1963,31.325308561325073,59.826024293899536,True,True,False,True,True,{'lr': 0.0001}
5692.90185546875,639818.2266540527,5527.55322265625,422924.9858856201,2013,32.053175926208496,60.553905725479126,True,True,False,True,True,{'lr': 0.0001}
5693.58837890625,639818.2266540527,5527.55322265625,422924.9858856201,2063,32.77309250831604,61.27383351325989,True,True,False,True,True,{'lr': 0.0001}
5693.98583984375,639818.2266540527,5527.55322265625,422924.9858856201,2113,33.446741819381714,61.9474983215332,True,True,False,True,True,{'lr': 0.0001}
5694.58642578125,639818.2266540527,5527.55322265625,422924.9858856201,2163,34.13335943222046,62.634127616882324,True,True,False,True,True,{'lr': 0.0001}
5695.2119140625,639818.2266540527,5527.55322265625,422924.9858856201,2213,34.829039335250854,63.32981991767883,True,True,False,True,True,{'lr': 0.0001}
5695.87890625,639818.2266540527,5527.55322265625,422924.9858856201,2263,35.52522802352905,64.0260214805603,True,True,False,True,True,{'lr': 0.0001}
5696.48876953125,639818.2266540527,5527.55322265625,422924.9858856201,2334,36.38967323303223,64.89048075675964,True,True,False,True,True,{'lr': 0.0001}
5697.15185546875,626586.5426902771,5530.8193359375,334474.9069213867,2384,37.120704650878906,67.20916247367859,True,True,False,True,True,{'lr': 0.0001}
5697.73193359375,543051.249206543,5531.22119140625,332450.0274658203,2434,37.8201425075531,69.49602913856506,True,True,False,True,True,{'lr': 0.0001}
5698.25146484375,522500.0535736084,5531.603515625,332450.0274658203,2484,38.52179980278015,71.80355024337769,True,True,False,True,True,{'lr': 0.0001}
5698.96533203125,522500.0535736084,5531.603515625,332450.0274658203,2534,39.24715709686279,72.52892112731934,True,True,False,True,True,{'lr': 0.0001}
5699.64013671875,522500.0535736084,5531.603515625,332450.0274658203,2584,39.93525505065918,73.21703028678894,True,True,False,True,True,{'lr': 0.0001}
5700.44873046875,522500.0535736084,5531.603515625,332450.0274658203,2634,40.637155055999756,73.91894388198853,True,True,False,True,True,{'lr': 0.0001}
5701.12548828125,522500.0535736084,5531.603515625,332450.0274658203,2684,41.34087038040161,74.62267279624939,True,True,False,True,True,{'lr': 0.0001}
5701.8935546875,522500.0535736084,5531.603515625,332450.0274658203,2734,42.04388642311096,75.32570099830627,True,True,False,True,True,{'lr': 0.0001}
5702.6279296875,522500.0535736084,5531.603515625,332450.0274658203,2784,42.75429892539978,76.03612947463989,True,True,False,True,True,{'lr': 0.0001}
5703.15673828125,522500.0535736084,5531.603515625,332450.0274658203,2834,43.486021518707275,76.76786541938782,True,True,False,True,True,{'lr': 0.0001}
5704.26513671875,522500.0535736084,5531.603515625,332450.0274658203,2905,44.37040138244629,77.65225768089294,True,True,False,True,True,{'lr': 0.0001}
5704.958984375,522500.0535736084,5531.603515625,332450.0274658203,2955,45.057273149490356,78.33914256095886,True,True,False,True,True,{'lr': 0.0001}
5705.6396484375,499265.06352615356,5536.75830078125,310725.0213623047,3005,45.7462637424469,80.6182849407196,True,True,False,True,True,{'lr': 0.0001}
5706.3349609375,499265.06352615356,5536.75830078125,310725.0213623047,3055,46.44873094558716,81.32076811790466,True,True,False,True,True,{'lr': 0.0001}
5707.2275390625,499265.06352615356,5536.75830078125,310725.0213623047,3105,47.154141664505005,82.026193857193,True,True,False,True,True,{'lr': 0.0001}
5708.0556640625,499265.06352615356,5536.75830078125,310725.0213623047,3155,47.87362837791443,82.74569392204285,True,True,False,True,True,{'lr': 0.0001}
5708.58251953125,499265.06352615356,5536.75830078125,310725.0213623047,3205,48.605194091796875,83.47727274894714,True,True,False,True,True,{'lr': 0.0001}
5709.29248046875,465204.74031829834,5539.3505859375,304749.98474121094,3255,49.323336362838745,85.76942086219788,True,True,False,True,True,{'lr': 0.0001}
5710.16943359375,465204.74031829834,5539.3505859375,304749.98474121094,3305,50.02566933631897,86.47176814079285,True,True,False,True,True,{'lr': 0.0001}
5711.1435546875,465204.74031829834,5539.3505859375,304749.98474121094,3355,50.73010206222534,87.17621326446533,True,True,False,True,True,{'lr': 0.0001}
5711.90673828125,487120.71870040894,5539.3505859375,304749.98474121094,3405,51.449865102767944,87.89599013328552,True,True,False,True,True,{'lr': 0.0001}
5750.080078125,1753784.071422577,5587.5146484375,1193750.023841858,50,1.4829282760620117,4.608937501907349,True,True,True,False,False,{'lr': 0.0001}
5750.31201171875,1487905.994544983,5587.65380859375,1015425.1670837402,100,2.585144281387329,7.2589194774627686,True,True,True,False,False,{'lr': 0.0001}
5750.80126953125,1480477.4517288208,5588.02197265625,994025.1445770264,150,3.6646311283111572,9.909510850906372,True,True,True,False,False,{'lr': 0.0001}
5751.06591796875,1448221.8916625977,5588.20263671875,967100.0385284424,200,4.790164947509766,12.572102546691895,True,True,True,False,False,{'lr': 0.0001}
5751.3154296875,1448221.8916625977,5588.20263671875,967100.0385284424,250,5.871660470962524,13.653612852096558,True,True,True,False,False,{'lr': 0.0001}
5751.884765625,1448221.8916625977,5588.20263671875,967100.0385284424,300,6.955155611038208,14.737120389938354,True,True,True,False,False,{'lr': 0.0001}
5752.28076171875,1313942.0412750244,5589.052734375,767999.9542236328,350,8.06361198425293,17.42027735710144,True,True,True,False,False,{'lr': 0.0001}
5752.6533203125,1070167.2189407349,5589.3232421875,747200.0312805176,400,9.135140419006348,20.062143087387085,True,True,True,False,False,{'lr': 0.0001}
5753.3095703125,848339.3897705078,5589.83984375,684675.1022338867,450,10.221516370773315,22.752540588378906,True,True,True,False,False,{'lr': 0.0001}
5753.76025390625,840925.8401145935,5590.17333984375,684675.1022338867,500,11.281273603439331,25.472780227661133,True,True,True,False,False,{'lr': 0.0001}
5754.279296875,840925.8401145935,5590.17333984375,684675.1022338867,550,12.375317096710205,26.566835641860962,True,True,True,False,False,{'lr': 0.0001}
5755.41796875,807325.7250976562,5591.49267578125,582199.9931335449,621,13.48198390007019,29.218608379364014,True,True,True,False,False,{'lr': 0.0001}
5756.1318359375,807325.7250976562,5591.49267578125,582199.9931335449,671,14.246155261993408,29.98279094696045,True,True,True,False,False,{'lr': 0.0001}
5756.8994140625,734466.1624450684,5592.671875,525250.0343322754,721,14.999711513519287,32.28650975227356,True,True,True,False,False,{'lr': 0.0001}
5757.68798828125,734466.1624450684,5592.671875,525250.0343322754,771,15.775729656219482,33.06254172325134,True,True,True,False,False,{'lr': 0.0001}
5758.44189453125,766364.1507644653,5592.671875,525250.0343322754,821,16.573646545410156,33.860471963882446,True,True,True,False,False,{'lr': 0.0001}
5759.47900390625,764887.1222267151,5592.671875,525250.0343322754,871,17.367664575576782,34.65450167655945,True,True,True,False,False,{'lr': 0.0001}
5760.39501953125,764887.1222267151,5592.671875,525250.0343322754,921,18.107439041137695,35.39428782463074,True,True,True,False,False,{'lr': 0.0001}
5761.4169921875,759364.9649848938,5592.671875,525250.0343322754,971,18.869621515274048,36.1564838886261,True,True,True,False,False,{'lr': 0.0001}
5762.55224609375,719891.0999183655,5597.19677734375,383374.93896484375,1021,19.631072282791138,38.83962345123291,True,True,True,False,False,{'lr': 0.0001}
5763.74462890625,719891.0999183655,5597.19677734375,383374.93896484375,1071,20.428556442260742,39.637120723724365,True,True,True,False,False,{'lr': 0.0001}
5764.69140625,719891.0999183655,5597.19677734375,383374.93896484375,1121,21.186631202697754,40.39520835876465,True,True,True,False,False,{'lr': 0.0001}
5766.1689453125,678630.7592048645,5600.09814453125,347949.9053955078,1192,22.10318350791931,43.177663803100586,True,True,True,False,False,{'lr': 0.0001}
5767.4765625,678630.7592048645,5600.09814453125,347949.9053955078,1242,22.86953830718994,43.9440336227417,True,True,True,False,False,{'lr': 0.0001}
5768.5244140625,678630.7592048645,5600.09814453125,347949.9053955078,1292,23.64250612258911,44.7170135974884,True,True,True,False,False,{'lr': 0.0001}
5769.7001953125,644832.7563400269,5602.9384765625,340449.94354248047,1342,24.44135308265686,47.62695288658142,True,True,True,False,False,{'lr': 0.0001}
5770.92529296875,644832.7563400269,5602.9384765625,340449.94354248047,1392,25.261447191238403,48.447062730789185,True,True,True,False,False,{'lr': 0.0001}
5772.326171875,644832.7563400269,5602.9384765625,340449.94354248047,1442,26.08400058746338,49.26963448524475,True,True,True,False,False,{'lr': 0.0001}
5773.48046875,631601.0723762512,5606.0185546875,333824.8825073242,1492,26.910443544387817,52.582204818725586,True,True,True,False,False,{'lr': 0.0001}
5774.62939453125,576931.8033866882,5606.96923828125,333824.8825073242,1542,27.72890329360962,55.48360753059387,True,True,True,False,False,{'lr': 0.0001}
5775.9462890625,522500.0535736084,5608.06787109375,333824.8825073242,1592,28.555030345916748,58.4435248374939,True,True,True,False,False,{'lr': 0.0001}
5777.3046875,540249.2728271484,5608.06787109375,333824.8825073242,1642,29.37623882293701,59.26474905014038,True,True,True,False,False,{'lr': 0.0001}
5778.595703125,540249.2728271484,5608.06787109375,333824.8825073242,1692,30.19646143913269,60.084986448287964,True,True,True,False,False,{'lr': 0.0001}
5780.7265625,499265.06352615356,5612.03662109375,338124.82833862305,1763,31.20677161216736,63.44634532928467,True,True,True,False,False,{'lr': 0.0001}
5782.271484375,465204.74031829834,5613.33447265625,338124.82833862305,1813,32.0212299823761,66.59059143066406,True,True,True,False,False,{'lr': 0.0001}
5783.8154296875,422466.46883773804,5614.630859375,338124.82833862305,1863,32.84856200218201,69.87635469436646,True,True,True,False,False,{'lr': 0.0001}
5785.02734375,422466.46883773804,5614.630859375,338124.82833862305,1913,33.66664147377014,70.6944477558136,True,True,True,False,False,{'lr': 0.0001}
5786.60888671875,422466.46883773804,5614.630859375,338124.82833862305,1963,34.48522639274597,71.51304697990417,True,True,True,False,False,{'lr': 0.0001}
5787.892578125,422466.46883773804,5614.630859375,338124.82833862305,2013,35.308459520339966,72.33629512786865,True,True,True,False,False,{'lr': 0.0001}
5789.39501953125,422466.46883773804,5614.630859375,338124.82833862305,2063,36.138471603393555,73.16632008552551,True,True,True,False,False,{'lr': 0.0001}
5790.9814453125,416437.51165390015,5620.66845703125,321449.96643066406,2113,36.95701265335083,75.98288035392761,True,True,True,False,False,{'lr': 0.0001}
5792.52685546875,416437.51165390015,5620.66845703125,321449.96643066406,2163,37.775479793548584,76.80136251449585,True,True,True,False,False,{'lr': 0.0001}
5793.79248046875,416437.51165390015,5620.66845703125,321449.96643066406,2213,38.59004068374634,77.61593770980835,True,True,True,False,False,{'lr': 0.0001}
5795.08251953125,416437.51165390015,5620.66845703125,321449.96643066406,2263,39.41477012634277,78.44068336486816,True,True,True,False,False,{'lr': 0.0001}
5797.27197265625,459175.78313446045,5620.66845703125,321449.96643066406,2334,40.420721769332886,79.44664931297302,True,True,True,False,False,{'lr': 0.0001}
5798.64453125,459175.78313446045,5620.66845703125,321449.96643066406,2384,41.241020917892456,80.26696300506592,True,True,True,False,False,{'lr': 0.0001}
5799.939453125,459175.78313446045,5620.66845703125,321449.96643066406,2434,42.050009965896606,81.07599925994873,True,True,True,False,False,{'lr': 0.0001}
5801.533203125,459175.78313446045,5620.66845703125,321449.96643066406,2484,42.84825587272644,81.874263048172,True,True,True,False,False,{'lr': 0.0001}
5803.2705078125,459175.78313446045,5620.66845703125,321449.96643066406,2534,43.646416425704956,82.67243504524231,True,True,True,False,False,{'lr': 0.0001}
5804.91748046875,459175.78313446045,5620.66845703125,321449.96643066406,2584,44.44207000732422,83.46810245513916,True,True,True,False,False,{'lr': 0.0001}
5806.71142578125,458862.83100509644,5620.66845703125,321449.96643066406,2634,45.24159288406372,84.26763916015625,True,True,True,False,False,{'lr': 0.0001}
5808.50390625,458862.83100509644,5620.66845703125,321449.96643066406,2684,46.036648988723755,85.06270956993103,True,True,True,False,False,{'lr': 0.0001}
5810.3115234375,458862.83100509644,5620.66845703125,321449.96643066406,2734,46.82791543006897,85.85398864746094,True,True,True,False,False,{'lr': 0.0001}
5812.1630859375,458862.83100509644,5620.66845703125,321449.96643066406,2784,47.61802792549133,86.64411807060242,True,True,True,False,False,{'lr': 0.0001}
5813.74609375,458862.83100509644,5620.66845703125,321449.96643066406,2834,48.41175031661987,87.43785285949707,True,True,True,False,False,{'lr': 0.0001}
5816.0087890625,458862.83100509644,5620.66845703125,321449.96643066406,2905,49.378809452056885,88.40492963790894,True,True,True,False,False,{'lr': 0.0001}
5817.7587890625,458862.83100509644,5620.66845703125,321449.96643066406,2955,50.17749047279358,89.20373797416687,True,True,True,False,False,{'lr': 0.0001}
5819.7890625,458862.83100509644,5620.66845703125,321449.96643066406,3005,50.97587466239929,90.0021436214447,True,True,True,False,False,{'lr': 0.0001}
5821.6181640625,458862.83100509644,5620.66845703125,321449.96643066406,3055,51.775885581970215,90.802166223526,True,True,True,False,False,{'lr': 0.0001}
5823.16064453125,458862.83100509644,5620.66845703125,321449.96643066406,3105,52.572229623794556,91.59852313995361,True,True,True,False,False,{'lr': 0.0001}
5824.65380859375,458862.83100509644,5620.66845703125,321449.96643066406,3155,53.364365577697754,92.39067077636719,True,True,True,False,False,{'lr': 0.0001}
5826.27490234375,458862.83100509644,5620.66845703125,321449.96643066406,3205,54.16149830818176,93.18781757354736,True,True,True,False,False,{'lr': 0.0001}
5828.4453125,458862.83100509644,5620.66845703125,321449.96643066406,3255,54.95850348472595,93.98483633995056,True,True,True,False,False,{'lr': 0.0001}
5830.66259765625,458862.83100509644,5620.66845703125,321449.96643066406,3305,55.75619029998779,94.78253769874573,True,True,True,False,False,{'lr': 0.0001}
5832.4150390625,458862.83100509644,5620.66845703125,321449.96643066406,3355,56.555148124694824,95.58150815963745,True,True,True,False,False,{'lr': 0.0001}
5834.052734375,458862.83100509644,5620.66845703125,321449.96643066406,3405,57.35229182243347,96.37866568565369,True,True,True,False,False,{'lr': 0.0001}
5712.3095703125,805345.9803848267,5550.18359375,794000.0438690186,50,1.4900197982788086,4.732114553451538,True,True,True,True,False,{'lr': 0.0001}
5712.47802734375,796746.034614563,5550.34765625,755200.080871582,100,2.573427438735962,7.544666528701782,True,True,True,True,False,{'lr': 0.0001}
5712.63330078125,796746.034614563,5550.34765625,755200.080871582,150,3.653130054473877,8.624382972717285,True,True,True,True,False,{'lr': 0.0001}
5712.90673828125,667396.3565826416,5550.71728515625,695100.0499725342,200,4.736752271652222,11.495117902755737,True,True,True,True,False,{'lr': 0.0001}
5713.16259765625,557355.8085670471,5550.96142578125,627799.9877929688,250,5.814395189285278,14.357314348220825,True,True,True,True,False,{'lr': 0.0001}
5713.45263671875,557355.8085670471,5550.96142578125,627799.9877929688,300,6.896137952804565,15.439070224761963,True,True,True,True,False,{'lr': 0.0001}
5713.74169921875,525623.5102462769,5551.455078125,544775.1331329346,350,7.978654384613037,18.234260082244873,True,True,True,True,False,{'lr': 0.0001}
5714.0390625,552478.3844718933,5551.455078125,544775.1331329346,400,9.055481910705566,19.311099767684937,True,True,True,True,False,{'lr': 0.0001}
5714.3466796875,525623.5102462769,5551.455078125,544775.1331329346,450,10.132630109786987,20.388261318206787,True,True,True,True,False,{'lr': 0.0001}
5714.61962890625,525623.5102462769,5551.455078125,544775.1331329346,500,11.214504957199097,21.470150232315063,True,True,True,True,False,{'lr': 0.0001}
5714.96630859375,413464.7231903076,5552.58154296875,529200.0389099121,550,12.297322034835815,24.150826930999756,True,True,True,True,False,{'lr': 0.0001}
5715.498046875,413464.7231903076,5552.58154296875,529200.0389099121,621,13.381694316864014,25.235218048095703,True,True,True,True,False,{'lr': 0.0001}
5715.95849609375,388764.43521118164,5553.47314453125,428975.01945495605,671,14.168359518051147,27.874714374542236,True,True,True,True,False,{'lr': 0.0001}
5716.46435546875,400668.5401916504,5553.47314453125,428975.01945495605,721,14.972272396087646,28.678643465042114,True,True,True,True,False,{'lr': 0.0001}
5716.96044921875,419100.4103240967,5553.47314453125,428975.01945495605,771,15.77509617805481,29.481481313705444,True,True,True,True,False,{'lr': 0.0001}
5717.4873046875,419100.4103240967,5553.47314453125,428975.01945495605,821,16.499064445495605,30.205466508865356,True,True,True,True,False,{'lr': 0.0001}
5717.9951171875,381732.9650230408,5555.31201171875,348174.8962402344,871,17.2488853931427,32.90007734298706,True,True,True,True,False,{'lr': 0.0001}
5718.4443359375,323846.1624069214,5555.73828125,338124.82833862305,921,18.031907081604004,35.66140627861023,True,True,True,True,False,{'lr': 0.0001}
5719.03857421875,322590.24474716187,5556.24853515625,348174.8962402344,971,18.788384675979614,38.248884201049805,True,True,True,True,False,{'lr': 0.0001}
5719.673828125,322590.24474716187,5556.24853515625,348174.8962402344,1021,19.554182767868042,39.0147430896759,True,True,True,True,False,{'lr': 0.0001}
5720.33056640625,308058.36252212524,5557.423828125,332825.0312805176,1071,20.328654050827026,41.74448776245117,True,True,True,True,False,{'lr': 0.0001}
5721.03564453125,304229.2652359009,5558.05517578125,326024.9710083008,1121,21.067204236984253,44.55446696281433,True,True,True,True,False,{'lr': 0.0001}
5722.0078125,308058.36252212524,5558.05517578125,326024.9710083008,1192,22.004152297973633,45.491438150405884,True,True,True,True,False,{'lr': 0.0001}
5722.7236328125,308058.36252212524,5558.05517578125,326024.9710083008,1242,22.76742649078369,46.25473237037659,True,True,True,True,False,{'lr': 0.0001}
5723.4375,308058.36252212524,5558.05517578125,326024.9710083008,1292,23.49588918685913,46.983206033706665,True,True,True,True,False,{'lr': 0.0001}
5724.1708984375,362707.9125328064,5558.05517578125,326024.9710083008,1342,24.223032236099243,47.71036195755005,True,True,True,True,False,{'lr': 0.0001}
5724.96484375,336929.1401023865,5558.05517578125,326024.9710083008,1392,24.94763493537903,48.434977293014526,True,True,True,True,False,{'lr': 0.0001}
5725.78369140625,336929.1401023865,5558.05517578125,326024.9710083008,1442,25.672744512557983,49.16009759902954,True,True,True,True,False,{'lr': 0.0001}
5726.66015625,336929.1401023865,5558.05517578125,326024.9710083008,1492,26.403595209121704,49.89096713066101,True,True,True,True,False,{'lr': 0.0001}
5727.4716796875,336929.1401023865,5558.05517578125,326024.9710083008,1542,27.13480257987976,50.62218999862671,True,True,True,True,False,{'lr': 0.0001}
5728.2001953125,333635.81772613525,5558.05517578125,326024.9710083008,1592,27.896242141723633,51.383641481399536,True,True,True,True,False,{'lr': 0.0001}
5729.005859375,333635.81772613525,5558.05517578125,326024.9710083008,1642,28.659711599349976,52.147125005722046,True,True,True,True,False,{'lr': 0.0001}
5729.89990234375,304229.2652359009,5558.05517578125,326024.9710083008,1692,29.364211797714233,52.851640939712524,True,True,True,True,False,{'lr': 0.0001}
5731.30712890625,304229.2652359009,5558.05517578125,326024.9710083008,1763,30.24718189239502,53.73462510108948,True,True,True,True,False,{'lr': 0.0001}
5732.26171875,304229.2652359009,5558.05517578125,326024.9710083008,1813,30.962789297103882,54.4502637386322,True,True,True,True,False,{'lr': 0.0001}
5733.125,304229.2652359009,5558.05517578125,326024.9710083008,1863,31.694424390792847,55.181912422180176,True,True,True,True,False,{'lr': 0.0001}
5733.85791015625,304229.2652359009,5558.05517578125,326024.9710083008,1913,32.421157360076904,55.908658266067505,True,True,True,True,False,{'lr': 0.0001}
5734.771484375,304229.2652359009,5558.05517578125,326024.9710083008,1963,33.16352820396423,56.65104293823242,True,True,True,True,False,{'lr': 0.0001}
