validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5181.96240234375,423899.9938964844,5491.52392578125,323399.9252319336,3105,129.1691451072693,261.5933790206909,True,True,True,True,False,{'lr': 0.0001}
5181.8505859375,423899.9938964844,5491.52392578125,323399.9252319336,3155,130.96286630630493,263.3871080875397,True,True,True,True,False,{'lr': 0.0001}
5181.9130859375,423899.9938964844,5491.52392578125,323399.9252319336,3205,132.71588325500488,265.140132188797,True,True,True,True,False,{'lr': 0.0001}
5181.7470703125,423899.9938964844,5491.52392578125,323399.9252319336,3255,134.52030849456787,266.9445674419403,True,True,True,True,False,{'lr': 0.0001}
5181.61181640625,423899.9938964844,5491.52392578125,323399.9252319336,3305,136.33021998405457,268.7544870376587,True,True,True,True,False,{'lr': 0.0001}
5181.529296875,423899.9938964844,5491.52392578125,323399.9252319336,3355,138.102392911911,270.526668548584,True,True,True,True,False,{'lr': 0.0001}
5181.44873046875,423899.9938964844,5491.52392578125,323399.9252319336,3405,139.87554597854614,272.2998294830322,True,True,True,True,False,{'lr': 0.0001}
5217.8251953125,9650300.025939941,5527.86767578125,10134900.05493164,50,3.571448802947998,12.144148826599121,True,True,False,True,False,{'lr': 0.0001}
5216.91845703125,9650300.025939941,5527.86767578125,10134900.05493164,100,6.671743869781494,15.244452953338623,True,True,False,True,False,{'lr': 0.0001}
5216.06787109375,9355299.797058105,5526.0458984375,9830300.064086914,150,9.725662469863892,22.461330890655518,True,True,False,True,False,{'lr': 0.0001}
5215.205078125,9355299.797058105,5526.0458984375,9830300.064086914,200,12.268318176269531,25.003995180130005,True,True,False,True,False,{'lr': 0.0001}
5214.43505859375,8990099.906921387,5524.306640625,9656099.891662598,250,14.771715641021729,31.69576096534729,True,True,False,True,False,{'lr': 0.0001}
5213.84423828125,8890100.021362305,5523.6640625,9598799.858093262,300,17.320623636245728,38.398497104644775,True,True,False,True,False,{'lr': 0.0001}
5213.06103515625,8105599.8611450195,5522.83642578125,9517399.940490723,350,19.855775594711304,45.1057665348053,True,True,False,True,False,{'lr': 0.0001}
5212.24072265625,7511800.003051758,5522.0009765625,9501700.134277344,400,22.39660120010376,51.76010060310364,True,True,False,True,False,{'lr': 0.0001}
5211.66064453125,5446199.951171875,5521.3701171875,8132599.830627441,450,25.493622541427612,59.337117195129395,True,True,False,True,False,{'lr': 0.0001}
5211.11328125,3893999.671936035,5520.73046875,4872899.703979492,500,28.587403535842896,66.8783655166626,True,True,False,True,False,{'lr': 0.0001}
5210.4453125,2331500.0915527344,5519.98486328125,3403600.1586914062,550,31.684413194656372,74.40693831443787,True,True,False,True,False,{'lr': 0.0001}
5209.63916015625,2043200.0350952148,5519.0146484375,1718599.7772216797,621,34.676650047302246,81.84057784080505,True,True,False,True,False,{'lr': 0.0001}
5209.00927734375,1548900.0701904297,5518.30810546875,1410800.1327514648,671,36.84671878814697,88.44329380989075,True,True,False,True,False,{'lr': 0.0001}
5208.52783203125,1128500.1373291016,5517.7265625,1193199.9588012695,721,39.02206611633301,95.08567690849304,True,True,False,True,False,{'lr': 0.0001}
5207.99853515625,1057300.1098632812,5517.12255859375,970800.1327514648,771,41.20010685920715,101.71838665008545,True,True,False,True,False,{'lr': 0.0001}
5207.53662109375,997000.1220703125,5516.5634765625,855200.1190185547,821,43.37352657318115,108.36075949668884,True,True,False,True,False,{'lr': 0.0001}
5206.98388671875,997000.1220703125,5516.5634765625,855200.1190185547,871,45.55078721046448,110.53802847862244,True,True,False,True,False,{'lr': 0.0001}
5206.5234375,922800.1022338867,5515.2568359375,616100.0061035156,921,47.67778491973877,117.36060833930969,True,True,False,True,False,{'lr': 0.0001}
5206.08837890625,834100.1129150391,5514.66064453125,590299.9877929688,971,49.84480428695679,123.9957103729248,True,True,False,True,False,{'lr': 0.0001}
5205.5849609375,702400.1312255859,5514.015625,577699.8138427734,1021,51.57134008407593,130.10558462142944,True,True,False,True,False,{'lr': 0.0001}
5205.17138671875,702400.1312255859,5514.015625,577699.8138427734,1071,53.74432444572449,132.27857756614685,True,True,False,True,False,{'lr': 0.0001}
5204.7236328125,573499.9847412109,5512.818359375,577699.8138427734,1121,55.88312005996704,138.93162631988525,True,True,False,True,False,{'lr': 0.0001}
5204.3779296875,573499.9847412109,5512.818359375,577699.8138427734,1192,57.948331356048584,140.9968457221985,True,True,False,True,False,{'lr': 0.0001}
5204.13525390625,538799.9725341797,5511.7744140625,541300.0106811523,1242,59.63161063194275,146.8813464641571,True,True,False,True,False,{'lr': 0.0001}
5203.64990234375,538799.9725341797,5511.7744140625,541300.0106811523,1292,61.75904655456543,149.00879049301147,True,True,False,True,False,{'lr': 0.0001}
5203.39599609375,538799.9725341797,5511.7744140625,541300.0106811523,1342,63.92108941078186,151.17084503173828,True,True,False,True,False,{'lr': 0.0001}
5203.025390625,538799.9725341797,5511.7744140625,541300.0106811523,1392,66.02833414077759,153.27810645103455,True,True,False,True,False,{'lr': 0.0001}
5202.66064453125,538799.9725341797,5511.7744140625,541300.0106811523,1442,68.19625449180603,155.446035861969,True,True,False,True,False,{'lr': 0.0001}
5202.3388671875,548899.9938964844,5511.7744140625,541300.0106811523,1492,70.35757827758789,157.60736870765686,True,True,False,True,False,{'lr': 0.0001}
5201.990234375,548899.9938964844,5511.7744140625,541300.0106811523,1542,72.48010230064392,159.72990155220032,True,True,False,True,False,{'lr': 0.0001}
5201.64013671875,548899.9938964844,5511.7744140625,541300.0106811523,1592,74.64733695983887,161.89714455604553,True,True,False,True,False,{'lr': 0.0001}
5201.30712890625,548899.9938964844,5511.7744140625,541300.0106811523,1642,76.75961494445801,164.00943088531494,True,True,False,True,False,{'lr': 0.0001}
5200.91650390625,548899.9938964844,5511.7744140625,541300.0106811523,1692,78.92595338821411,166.17577862739563,True,True,False,True,False,{'lr': 0.0001}
5200.3671875,548899.9938964844,5511.7744140625,541300.0106811523,1763,81.49866843223572,168.74850273132324,True,True,False,True,False,{'lr': 0.0001}
5200.05517578125,548899.9938964844,5511.7744140625,541300.0106811523,1813,83.66212105751038,170.91196393966675,True,True,False,True,False,{'lr': 0.0001}
5199.7783203125,548899.9938964844,5511.7744140625,541300.0106811523,1863,85.82061338424683,173.07046484947205,True,True,False,True,False,{'lr': 0.0001}
5199.38427734375,538799.9725341797,5511.7744140625,541300.0106811523,1913,87.89976930618286,175.14962911605835,True,True,False,True,False,{'lr': 0.0001}
5198.94775390625,538799.9725341797,5511.7744140625,541300.0106811523,1963,90.036288022995,177.28615927696228,True,True,False,True,False,{'lr': 0.0001}
5198.76513671875,538799.9725341797,5511.7744140625,541300.0106811523,2013,92.19093942642212,179.44081950187683,True,True,False,True,False,{'lr': 0.0001}
5198.47412109375,538799.9725341797,5511.7744140625,541300.0106811523,2063,94.31125593185425,181.5611445903778,True,True,False,True,False,{'lr': 0.0001}
5197.90576171875,538799.9725341797,5511.7744140625,541300.0106811523,2113,96.43521666526794,183.68512272834778,True,True,False,True,False,{'lr': 0.0001}
5197.35302734375,538799.9725341797,5511.7744140625,541300.0106811523,2163,98.61239790916443,185.86231207847595,True,True,False,True,False,{'lr': 0.0001}
5197.126953125,538799.9725341797,5511.7744140625,541300.0106811523,2213,100.77249479293823,188.02241778373718,True,True,False,True,False,{'lr': 0.0001}
5196.7880859375,538799.9725341797,5511.7744140625,541300.0106811523,2263,102.88477206230164,190.13470339775085,True,True,False,True,False,{'lr': 0.0001}
5196.30126953125,548899.9938964844,5511.7744140625,541300.0106811523,2334,105.47867202758789,192.7286159992218,True,True,False,True,False,{'lr': 0.0001}
5195.86474609375,548899.9938964844,5511.7744140625,541300.0106811523,2384,107.64516162872314,194.8951141834259,True,True,False,True,False,{'lr': 0.0001}
5195.517578125,548899.9938964844,5511.7744140625,541300.0106811523,2434,109.7717444896698,197.0217044353485,True,True,False,True,False,{'lr': 0.0001}
5195.05615234375,548899.9938964844,5511.7744140625,541300.0106811523,2484,111.87353348731995,199.12350296974182,True,True,False,True,False,{'lr': 0.0001}
5194.34716796875,548899.9938964844,5511.7744140625,541300.0106811523,2534,114.03226780891418,201.28224635124207,True,True,False,True,False,{'lr': 0.0001}
5194.064453125,548899.9938964844,5511.7744140625,541300.0106811523,2584,116.18826937675476,203.43825554847717,True,True,False,True,False,{'lr': 0.0001}
5193.64599609375,548899.9938964844,5511.7744140625,541300.0106811523,2634,118.30563998222351,205.5556342601776,True,True,False,True,False,{'lr': 0.0001}
5193.15087890625,548899.9938964844,5511.7744140625,541300.0106811523,2684,120.4610767364502,207.71107935905457,True,True,False,True,False,{'lr': 0.0001}
5192.54931640625,518900.0701904297,5494.88818359375,279199.94354248047,2734,122.60948586463928,214.39995050430298,True,True,False,True,False,{'lr': 0.0001}
5192.13525390625,518900.0701904297,5494.88818359375,279199.94354248047,2784,124.74621725082397,216.53669023513794,True,True,False,True,False,{'lr': 0.0001}
5191.9404296875,518900.0701904297,5494.88818359375,279199.94354248047,2834,126.84599685668945,218.63648438453674,True,True,False,True,False,{'lr': 0.0001}
5191.51025390625,518900.0701904297,5494.88818359375,279199.94354248047,2905,129.42802953720093,221.21852588653564,True,True,False,True,False,{'lr': 0.0001}
5191.341796875,518900.0701904297,5494.88818359375,279199.94354248047,2955,131.54446005821228,223.33496522903442,True,True,False,True,False,{'lr': 0.0001}
5191.064453125,518900.0701904297,5494.88818359375,279199.94354248047,3005,133.63029074668884,225.4208047389984,True,True,False,True,False,{'lr': 0.0001}
5190.6650390625,518900.0701904297,5494.88818359375,279199.94354248047,3055,135.63924074172974,227.42976450920105,True,True,False,True,False,{'lr': 0.0001}
5190.40087890625,518900.0701904297,5494.88818359375,279199.94354248047,3105,137.68834280967712,229.4788749217987,True,True,False,True,False,{'lr': 0.0001}
5189.95361328125,518900.0701904297,5494.88818359375,279199.94354248047,3155,139.76724863052368,231.55779004096985,True,True,False,True,False,{'lr': 0.0001}
5189.8056640625,518900.0701904297,5494.88818359375,279199.94354248047,3205,141.81579327583313,233.60634303092957,True,True,False,True,False,{'lr': 0.0001}
5189.3974609375,518900.0701904297,5494.88818359375,279199.94354248047,3255,143.8764786720276,235.66703820228577,True,True,False,True,False,{'lr': 0.0001}
5189.08935546875,477900.1235961914,5489.71044921875,243899.99389648438,3305,145.9095766544342,242.14768171310425,True,True,False,True,False,{'lr': 0.0001}
5188.7998046875,477900.1235961914,5489.71044921875,243899.99389648438,3355,147.94644212722778,244.18456745147705,True,True,False,True,False,{'lr': 0.0001}
5188.607421875,423899.9938964844,5489.03857421875,217500.03814697266,3405,150.12811541557312,250.89163541793823,True,True,False,True,False,{'lr': 0.0001}
5146.3369140625,429199.9816894531,5458.77001953125,182999.99237060547,50,4.294201374053955,13.363793134689331,True,True,False,True,True,{'lr': 0.0001}
5145.59375,429199.9816894531,5458.77001953125,182999.99237060547,100,7.3831095695495605,16.452711582183838,True,True,False,True,True,{'lr': 0.0001}
5144.923828125,429199.9816894531,5458.77001953125,182999.99237060547,150,10.438143014907837,19.507753610610962,True,True,False,True,True,{'lr': 0.0001}
5144.14599609375,423899.9938964844,5456.626953125,239699.93591308594,200,13.596999406814575,27.240341424942017,True,True,False,True,True,{'lr': 0.0001}
5143.5341796875,429199.9816894531,5456.626953125,239699.93591308594,250,16.738402366638184,30.381754875183105,True,True,False,True,True,{'lr': 0.0001}
5142.7587890625,423899.9938964844,5456.626953125,239699.93591308594,300,19.832244634628296,33.47560524940491,True,True,False,True,True,{'lr': 0.0001}
5141.8974609375,423899.9938964844,5456.626953125,239699.93591308594,350,22.944281339645386,36.587650299072266,True,True,False,True,True,{'lr': 0.0001}
5141.16455078125,395599.9755859375,5453.6953125,187000.00762939453,400,26.092960834503174,43.79316687583923,True,True,False,True,True,{'lr': 0.0001}
5140.1650390625,395599.9755859375,5453.6953125,187000.00762939453,450,28.637173414230347,46.337387800216675,True,True,False,True,True,{'lr': 0.0001}
5139.34912109375,333600.0061035156,5451.939453125,198300.01831054688,500,31.144036769866943,53.3641414642334,True,True,False,True,True,{'lr': 0.0001}
5138.6474609375,333600.0061035156,5451.939453125,198300.01831054688,550,34.294079065322876,56.51419138908386,True,True,False,True,True,{'lr': 0.0001}
5137.357421875,333600.0061035156,5451.939453125,198300.01831054688,621,37.24373149871826,59.463852643966675,True,True,False,True,True,{'lr': 0.0001}
5136.35302734375,333600.0061035156,5451.939453125,198300.01831054688,671,39.39963507652283,61.61976432800293,True,True,False,True,True,{'lr': 0.0001}
5135.65625,386100.0061035156,5451.939453125,198300.01831054688,721,41.51422834396362,63.734365940093994,True,True,False,True,True,{'lr': 0.0001}
5134.74951171875,386100.0061035156,5451.939453125,198300.01831054688,771,43.66720676422119,65.88735342025757,True,True,False,True,True,{'lr': 0.0001}
5133.763671875,386100.0061035156,5451.939453125,198300.01831054688,821,45.76870346069336,67.98886060714722,True,True,False,True,True,{'lr': 0.0001}
5132.62841796875,412500.0,5451.939453125,198300.01831054688,871,47.901074171066284,70.12124013900757,True,True,False,True,True,{'lr': 0.0001}
5131.814453125,412500.0,5451.939453125,198300.01831054688,921,50.01192331314087,72.23209738731384,True,True,False,True,True,{'lr': 0.0001}
5130.650390625,412500.0,5451.939453125,198300.01831054688,971,52.1160774230957,74.33626079559326,True,True,False,True,True,{'lr': 0.0001}
5129.5029296875,386100.0061035156,5451.939453125,198300.01831054688,1021,54.25752854347229,76.47772026062012,True,True,False,True,True,{'lr': 0.0001}
5128.44482421875,386100.0061035156,5451.939453125,198300.01831054688,1071,56.359001874923706,78.57920408248901,True,True,False,True,True,{'lr': 0.0001}
5127.3662109375,390900.1159667969,5451.939453125,198300.01831054688,1121,58.478166818618774,80.69837808609009,True,True,False,True,True,{'lr': 0.0001}
5126.05224609375,390900.1159667969,5451.939453125,198300.01831054688,1192,61.016544342041016,83.23677444458008,True,True,False,True,True,{'lr': 0.0001}
5124.9228515625,390900.1159667969,5451.939453125,198300.01831054688,1242,63.181947231292725,85.40218544006348,True,True,False,True,True,{'lr': 0.0001}
5124.02783203125,390900.1159667969,5451.939453125,198300.01831054688,1292,65.32669925689697,87.54694604873657,True,True,False,True,True,{'lr': 0.0001}
5122.9609375,390900.1159667969,5451.939453125,198300.01831054688,1342,67.4460780620575,89.66633319854736,True,True,False,True,True,{'lr': 0.0001}
5121.8671875,390900.1159667969,5451.939453125,198300.01831054688,1392,69.58518242835999,91.80544662475586,True,True,False,True,True,{'lr': 0.0001}
5121.02490234375,390900.1159667969,5451.939453125,198300.01831054688,1442,71.74443316459656,93.96470499038696,True,True,False,True,True,{'lr': 0.0001}
5120.0234375,390900.1159667969,5451.939453125,198300.01831054688,1492,73.85940265655518,96.07968378067017,True,True,False,True,True,{'lr': 0.0001}
5118.8994140625,390900.1159667969,5451.939453125,198300.01831054688,1542,75.97898697853088,98.19927716255188,True,True,False,True,True,{'lr': 0.0001}
5117.88671875,390900.1159667969,5451.939453125,198300.01831054688,1592,78.14002513885498,100.36032342910767,True,True,False,True,True,{'lr': 0.0001}
5116.7763671875,412500.0,5451.939453125,198300.01831054688,1642,80.27982258796692,102.50012993812561,True,True,False,True,True,{'lr': 0.0001}
5115.76611328125,412500.0,5451.939453125,198300.01831054688,1692,82.3841290473938,104.60444736480713,True,True,False,True,True,{'lr': 0.0001}
5114.27734375,390900.1159667969,5451.939453125,198300.01831054688,1763,84.98078942298889,107.20111656188965,True,True,False,True,True,{'lr': 0.0001}
5113.251953125,390900.1159667969,5451.939453125,198300.01831054688,1813,87.13944220542908,109.35977840423584,True,True,False,True,True,{'lr': 0.0001}
5112.2109375,390900.1159667969,5451.939453125,198300.01831054688,1863,89.25111413002014,111.47145867347717,True,True,False,True,True,{'lr': 0.0001}
5111.16796875,390900.1159667969,5451.939453125,198300.01831054688,1913,91.43153762817383,113.65189480781555,True,True,False,True,True,{'lr': 0.0001}
5109.98291015625,390900.1159667969,5451.939453125,198300.01831054688,1963,93.5469138622284,115.76728010177612,True,True,False,True,True,{'lr': 0.0001}
5109.16064453125,390900.1159667969,5451.939453125,198300.01831054688,2013,95.69410371780396,117.9144778251648,True,True,False,True,True,{'lr': 0.0001}
5108.17138671875,390900.1159667969,5451.939453125,198300.01831054688,2063,97.79615640640259,120.01654171943665,True,True,False,True,True,{'lr': 0.0001}
5107.3056640625,390900.1159667969,5451.939453125,198300.01831054688,2113,99.94434857368469,122.16474151611328,True,True,False,True,True,{'lr': 0.0001}
5105.8115234375,390900.1159667969,5451.939453125,198300.01831054688,2163,102.09836888313293,124.31877064704895,True,True,False,True,True,{'lr': 0.0001}
5104.3564453125,390900.1159667969,5451.939453125,198300.01831054688,2213,104.21559262275696,126.43600344657898,True,True,False,True,True,{'lr': 0.0001}
5103.31103515625,390900.1159667969,5451.939453125,198300.01831054688,2263,106.36952090263367,128.58994030952454,True,True,False,True,True,{'lr': 0.0001}
5101.7978515625,390900.1159667969,5451.939453125,198300.01831054688,2334,108.97398781776428,131.19441509246826,True,True,False,True,True,{'lr': 0.0001}
5100.673828125,390900.1159667969,5451.939453125,198300.01831054688,2384,111.08025336265564,133.30068969726562,True,True,False,True,True,{'lr': 0.0001}
5099.44482421875,390900.1159667969,5451.939453125,198300.01831054688,2434,113.19037628173828,135.41082048416138,True,True,False,True,True,{'lr': 0.0001}
5098.1435546875,390900.1159667969,5451.939453125,198300.01831054688,2484,115.35023260116577,137.5706856250763,True,True,False,True,True,{'lr': 0.0001}
5096.84716796875,390900.1159667969,5451.939453125,198300.01831054688,2534,117.50698208808899,139.72744345664978,True,True,False,True,True,{'lr': 0.0001}
5095.7783203125,390900.1159667969,5451.939453125,198300.01831054688,2584,119.62298107147217,141.84345149993896,True,True,False,True,True,{'lr': 0.0001}
5094.654296875,390900.1159667969,5451.939453125,198300.01831054688,2634,121.79701471328735,144.01749801635742,True,True,False,True,True,{'lr': 0.0001}
5093.61328125,390900.1159667969,5451.939453125,198300.01831054688,2684,123.94221544265747,146.16270804405212,True,True,False,True,True,{'lr': 0.0001}
5092.5703125,390900.1159667969,5451.939453125,198300.01831054688,2734,126.06132507324219,148.28182554244995,True,True,False,True,True,{'lr': 0.0001}
5091.65625,390900.1159667969,5451.939453125,198300.01831054688,2784,128.1578085422516,150.37831783294678,True,True,False,True,True,{'lr': 0.0001}
5090.6005859375,390900.1159667969,5451.939453125,198300.01831054688,2834,130.30628871917725,152.5268063545227,True,True,False,True,True,{'lr': 0.0001}
5088.77392578125,390900.1159667969,5451.939453125,198300.01831054688,2905,132.89149856567383,155.1120250225067,True,True,False,True,True,{'lr': 0.0001}
5087.52685546875,390900.1159667969,5451.939453125,198300.01831054688,2955,135.00295877456665,157.22349405288696,True,True,False,True,True,{'lr': 0.0001}
5086.3125,390900.1159667969,5451.939453125,198300.01831054688,3005,137.16092014312744,159.38146424293518,True,True,False,True,True,{'lr': 0.0001}
5085.56787109375,390900.1159667969,5451.939453125,198300.01831054688,3055,139.32708501815796,161.54763770103455,True,True,False,True,True,{'lr': 0.0001}
5084.4833984375,390900.1159667969,5451.939453125,198300.01831054688,3105,141.44561767578125,163.66618084907532,True,True,False,True,True,{'lr': 0.0001}
5083.05810546875,390900.1159667969,5451.939453125,198300.01831054688,3155,143.55844068527222,165.77901196479797,True,True,False,True,True,{'lr': 0.0001}
5081.95703125,390900.1159667969,5451.939453125,198300.01831054688,3205,145.71200489997864,167.93258428573608,True,True,False,True,True,{'lr': 0.0001}
5080.6884765625,390900.1159667969,5451.939453125,198300.01831054688,3255,147.86100959777832,170.08159828186035,True,True,False,True,True,{'lr': 0.0001}
5079.49609375,390900.1159667969,5451.939453125,198300.01831054688,3305,149.96986627578735,172.1904637813568,True,True,False,True,True,{'lr': 0.0001}
5078.40966796875,390900.1159667969,5451.939453125,198300.01831054688,3355,152.12429809570312,174.34491348266602,True,True,False,True,True,{'lr': 0.0001}
5077.16259765625,373200.0732421875,5451.939453125,198300.01831054688,3405,154.28491735458374,176.50554275512695,True,True,False,True,True,{'lr': 0.0001}
5166.58447265625,10184300.09841919,5481.33642578125,10436900.062561035,50,4.935589075088501,14.280986070632935,True,True,True,False,False,{'lr': 0.0001}
5166.42431640625,10155200.138092041,5481.1806640625,10436900.062561035,100,8.384058952331543,21.881755590438843,True,True,True,False,False,{'lr': 0.0001}
5166.2099609375,10115800.380706787,5480.94775390625,10436900.062561035,150,11.249546766281128,28.912643432617188,True,True,True,False,False,{'lr': 0.0001}
5166.125,9938100.280761719,5480.7900390625,10396800.117492676,200,14.114473581314087,36.08795762062073,True,True,True,False,False,{'lr': 0.0001}
5166.087890625,9938100.280761719,5480.7900390625,10396800.117492676,250,17.184184789657593,39.15768027305603,True,True,True,False,False,{'lr': 0.0001}
5165.9677734375,9902500.228881836,5480.57958984375,9896199.87487793,300,20.203969478607178,46.26022958755493,True,True,True,False,False,{'lr': 0.0001}
5165.8701171875,9525700.073242188,5480.46337890625,9896199.87487793,350,22.994541883468628,53.13436698913574,True,True,True,False,False,{'lr': 0.0001}
5165.8134765625,9087400.169372559,5480.38916015625,9371900.024414062,400,25.81613326072693,60.093292236328125,True,True,True,False,False,{'lr': 0.0001}
5165.88623046875,8336899.9099731445,5480.40673828125,8881700.115203857,450,28.590147972106934,66.85308051109314,True,True,True,False,False,{'lr': 0.0001}
5165.98388671875,7778100.051879883,5480.51904296875,8043900.146484375,500,31.46477746963501,73.73372554779053,True,True,True,False,False,{'lr': 0.0001}
5166.24365234375,6479300.003051758,5480.7490234375,7189300.098419189,550,34.35338521003723,80.92227220535278,True,True,True,False,False,{'lr': 0.0001}
5166.5234375,5805400.085449219,5481.01025390625,6283399.887084961,621,37.780306816101074,88.76121234893799,True,True,True,False,False,{'lr': 0.0001}
5166.88330078125,5275100.173950195,5481.33642578125,5801500.015258789,671,40.188114166259766,95.81195878982544,True,True,True,False,False,{'lr': 0.0001}
5167.18310546875,4002500.1525878906,5481.607421875,4966199.684143066,721,42.62423801422119,102.83199286460876,True,True,True,False,False,{'lr': 0.0001}
5167.73388671875,3370499.9923706055,5482.0966796875,3929400.0244140625,771,45.03576946258545,109.92800712585449,True,True,True,False,False,{'lr': 0.0001}
5168.1650390625,2798300.0564575195,5482.46826171875,3282399.90234375,821,47.48499274253845,117.07036852836609,True,True,True,False,False,{'lr': 0.0001}
5168.6640625,2535199.851989746,5482.8798828125,2245099.868774414,871,50.001970052719116,124.23359656333923,True,True,True,False,False,{'lr': 0.0001}
5169.25634765625,1945500.1068115234,5483.400390625,1524599.952697754,921,52.442954301834106,131.24500179290771,True,True,True,False,False,{'lr': 0.0001}
5169.908203125,1594100.112915039,5483.9892578125,1437600.1358032227,971,54.848832845687866,138.37678003311157,True,True,True,False,False,{'lr': 0.0001}
5170.626953125,1486900.0625610352,5484.646484375,1078299.903869629,1021,57.32888126373291,145.54828453063965,True,True,True,False,False,{'lr': 0.0001}
5171.2900390625,1454600.0671386719,5485.24365234375,862800.0640869141,1071,59.691526651382446,152.5677568912506,True,True,True,False,False,{'lr': 0.0001}
5172.0283203125,995200.1190185547,5485.89501953125,887999.8779296875,1121,62.12339782714844,159.60794878005981,True,True,True,False,False,{'lr': 0.0001}
5173.10546875,924300.0793457031,5486.908203125,813400.1159667969,1192,65.03567743301392,167.42182421684265,True,True,True,False,False,{'lr': 0.0001}
5173.98486328125,548899.9938964844,5487.75390625,623300.0564575195,1242,67.4629979133606,174.40441155433655,True,True,True,False,False,{'lr': 0.0001}
5174.78271484375,548899.9938964844,5487.75390625,623300.0564575195,1292,69.90926480293274,176.85068726539612,True,True,True,False,False,{'lr': 0.0001}
5175.763671875,469500.08392333984,5489.41455078125,616100.0061035156,1342,72.27996325492859,183.86591243743896,True,True,True,False,False,{'lr': 0.0001}
5176.62646484375,436000.0991821289,5490.2255859375,615699.8825073242,1392,74.79856729507446,190.91030406951904,True,True,True,False,False,{'lr': 0.0001}
5177.62890625,423899.9938964844,5491.16748046875,595699.8062133789,1442,77.16763138771057,197.76805782318115,True,True,True,False,False,{'lr': 0.0001}
5178.70458984375,421999.9694824219,5492.19873046875,583899.8413085938,1492,79.54687404632568,204.19763803482056,True,True,True,False,False,{'lr': 0.0001}
5179.74951171875,421999.9694824219,5492.19873046875,583899.8413085938,1542,81.58643746376038,206.23721170425415,True,True,True,False,False,{'lr': 0.0001}
5180.80419921875,412500.0,5494.25146484375,545800.0946044922,1592,83.64410257339478,212.4493956565857,True,True,True,False,False,{'lr': 0.0001}
5182.07275390625,412500.0,5494.25146484375,545800.0946044922,1642,85.64619779586792,214.45150232315063,True,True,True,False,False,{'lr': 0.0001}
5183.19482421875,412500.0,5494.25146484375,545800.0946044922,1692,87.70239424705505,216.50770902633667,True,True,True,False,False,{'lr': 0.0001}
5184.77978515625,412500.0,5494.25146484375,545800.0946044922,1763,90.14292168617249,218.94824719429016,True,True,True,False,False,{'lr': 0.0001}
5186.10009765625,412500.0,5494.25146484375,545800.0946044922,1813,92.18160629272461,220.9869408607483,True,True,True,False,False,{'lr': 0.0001}
5187.39111328125,421999.9694824219,5494.25146484375,545800.0946044922,1863,94.13702034950256,222.94236493110657,True,True,True,False,False,{'lr': 0.0001}
5188.58056640625,421999.9694824219,5494.25146484375,545800.0946044922,1913,96.20344877243042,225.00880193710327,True,True,True,False,False,{'lr': 0.0001}
5189.8310546875,412500.0,5494.25146484375,545800.0946044922,1963,98.2469310760498,227.05229425430298,True,True,True,False,False,{'lr': 0.0001}
5191.1474609375,412500.0,5494.25146484375,545800.0946044922,2013,100.18901348114014,228.99438619613647,True,True,True,False,False,{'lr': 0.0001}
5192.453125,421999.9694824219,5494.25146484375,545800.0946044922,2063,102.26778244972229,231.07316493988037,True,True,True,False,False,{'lr': 0.0001}
5193.8681640625,421999.9694824219,5494.25146484375,545800.0946044922,2113,104.3633964061737,233.16879415512085,True,True,True,False,False,{'lr': 0.0001}
5195.19970703125,423899.9938964844,5494.25146484375,545800.0946044922,2163,106.35584688186646,235.16125583648682,True,True,True,False,False,{'lr': 0.0001}
5196.6708984375,423899.9938964844,5494.25146484375,545800.0946044922,2213,108.44087862968445,237.24629735946655,True,True,True,False,False,{'lr': 0.0001}
5198.15185546875,423899.9938964844,5494.25146484375,545800.0946044922,2263,110.53047275543213,239.33590173721313,True,True,True,False,False,{'lr': 0.0001}
5200.20751953125,423899.9938964844,5494.25146484375,545800.0946044922,2334,113.03177738189697,241.83721804618835,True,True,True,False,False,{'lr': 0.0001}
5201.689453125,423899.9938964844,5494.25146484375,545800.0946044922,2384,115.03294014930725,243.83839082717896,True,True,True,False,False,{'lr': 0.0001}
5203.36083984375,423899.9938964844,5494.25146484375,545800.0946044922,2434,117.12831830978394,245.93377900123596,True,True,True,False,False,{'lr': 0.0001}
5204.9296875,423899.9938964844,5494.25146484375,545800.0946044922,2484,119.13864517211914,247.9441158771515,True,True,True,False,False,{'lr': 0.0001}
5206.72314453125,423899.9938964844,5494.25146484375,545800.0946044922,2534,121.24578428268433,250.05126523971558,True,True,True,False,False,{'lr': 0.0001}
5208.23486328125,421999.9694824219,5494.25146484375,545800.0946044922,2584,123.33011984825134,252.13561129570007,True,True,True,False,False,{'lr': 0.0001}
5209.841796875,421999.9694824219,5494.25146484375,545800.0946044922,2634,125.42301607131958,254.22851705551147,True,True,True,False,False,{'lr': 0.0001}
5211.423828125,421999.9694824219,5494.25146484375,545800.0946044922,2684,127.42325615882874,256.2287676334381,True,True,True,False,False,{'lr': 0.0001}
5212.91650390625,421999.9694824219,5494.25146484375,545800.0946044922,2734,129.3520679473877,258.15758752822876,True,True,True,False,False,{'lr': 0.0001}
5214.66748046875,421999.9694824219,5494.25146484375,545800.0946044922,2784,131.26255559921265,260.0680830478668,True,True,True,False,False,{'lr': 0.0001}
