validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.052734375,375656.74193573,5476.88427734375,252024.96528625488,1542,46.73152780532837,94.09505534172058,True,True,True,False,False,{'lr': 0.0001}
5178.560546875,371762.98290252686,5476.88427734375,252024.96528625488,1592,48.11141014099121,95.47494769096375,True,True,True,False,False,{'lr': 0.0001}
5180.28076171875,347623.3965110779,5476.88427734375,252024.96528625488,1642,49.407214403152466,96.77076292037964,True,True,True,False,False,{'lr': 0.0001}
5182.1533203125,347623.3965110779,5476.88427734375,252024.96528625488,1692,50.7005250453949,98.06408405303955,True,True,True,False,False,{'lr': 0.0001}
5184.28564453125,348702.5024986267,5476.88427734375,252024.96528625488,1763,52.2639434337616,99.62751293182373,True,True,True,False,False,{'lr': 0.0001}
5186.9052734375,348702.5024986267,5476.88427734375,252024.96528625488,1813,53.55592131614685,100.9195020198822,True,True,True,False,False,{'lr': 0.0001}
5189.0224609375,348702.5024986267,5476.88427734375,252024.96528625488,1863,54.934298276901245,102.29789018630981,True,True,True,False,False,{'lr': 0.0001}
5191.16650390625,348702.5024986267,5476.88427734375,252024.96528625488,1913,56.230987548828125,103.59458994865417,True,True,True,False,False,{'lr': 0.0001}
5193.32373046875,313670.64461517334,5504.791015625,241850.004196167,1963,57.47652244567871,107.42453646659851,True,True,True,False,False,{'lr': 0.0001}
5195.48828125,313670.64461517334,5504.791015625,241850.004196167,2013,58.92229151725769,108.87031698226929,True,True,True,False,False,{'lr': 0.0001}
5197.720703125,306292.08602142334,5509.08642578125,234024.8966217041,2063,60.31169819831848,113.012540102005,True,True,True,False,False,{'lr': 0.0001}
5200.11181640625,341323.9439048767,5509.08642578125,234024.8966217041,2113,61.729976654052734,114.43083381652832,True,True,True,False,False,{'lr': 0.0001}
5202.021484375,363212.53129577637,5509.08642578125,234024.8966217041,2163,63.20024228096008,115.90111088752747,True,True,True,False,False,{'lr': 0.0001}
5204.57861328125,388658.39155197144,5509.08642578125,234024.8966217041,2213,64.6182188987732,117.31909823417664,True,True,True,False,False,{'lr': 0.0001}
5206.98046875,356561.8968658447,5509.08642578125,234024.8966217041,2263,66.03449010848999,118.73538017272949,True,True,True,False,False,{'lr': 0.0001}
5210.46337890625,356561.8968658447,5509.08642578125,234024.8966217041,2334,67.73053693771362,120.43143844604492,True,True,True,False,False,{'lr': 0.0001}
5213.1845703125,356561.8968658447,5509.08642578125,234024.8966217041,2384,69.17093968391418,121.87185597419739,True,True,True,False,False,{'lr': 0.0001}
5215.93310546875,356561.8968658447,5509.08642578125,234024.8966217041,2434,70.54419946670532,123.24512529373169,True,True,True,False,False,{'lr': 0.0001}
5218.69287109375,356561.8968658447,5509.08642578125,234024.8966217041,2484,71.90485787391663,124.60579419136047,True,True,True,False,False,{'lr': 0.0001}
5221.33203125,356561.8968658447,5509.08642578125,234024.8966217041,2534,73.26554417610168,125.96649074554443,True,True,True,False,False,{'lr': 0.0001}
5224.21337890625,356561.8968658447,5509.08642578125,234024.8966217041,2584,74.6458592414856,127.34681558609009,True,True,True,False,False,{'lr': 0.0001}
5227.66064453125,356561.8968658447,5509.08642578125,234024.8966217041,2634,76.07251286506653,128.77348399162292,True,True,True,False,False,{'lr': 0.0001}
5230.59716796875,356561.8968658447,5509.08642578125,234024.8966217041,2684,77.45548391342163,130.15646529197693,True,True,True,False,False,{'lr': 0.0001}
5233.8359375,356561.8968658447,5509.08642578125,234024.8966217041,2734,78.82926940917969,131.53026127815247,True,True,True,False,False,{'lr': 0.0001}
5237.21435546875,356561.8968658447,5509.08642578125,234024.8966217041,2784,80.19067907333374,132.89168000221252,True,True,True,False,False,{'lr': 0.0001}
5241.12158203125,356561.8968658447,5509.08642578125,234024.8966217041,2834,81.6027569770813,134.30376935005188,True,True,True,False,False,{'lr': 0.0001}
5246.298828125,356561.8968658447,5509.08642578125,234024.8966217041,2905,83.31240034103394,136.0134346485138,True,True,True,False,False,{'lr': 0.0001}
5249.88818359375,356561.8968658447,5509.08642578125,234024.8966217041,2955,84.68599247932434,137.38707613945007,True,True,True,False,False,{'lr': 0.0001}
5253.57666015625,356561.8968658447,5509.08642578125,234024.8966217041,3005,86.03930950164795,138.74041032791138,True,True,True,False,False,{'lr': 0.0001}
5257.6806640625,326900.8394508362,5509.08642578125,234024.8966217041,3055,87.44065237045288,140.14176559448242,True,True,True,False,False,{'lr': 0.0001}
5261.90576171875,326900.8394508362,5509.08642578125,234024.8966217041,3105,88.79845857620239,141.49958777427673,True,True,True,False,False,{'lr': 0.0001}
5266.29052734375,326900.8394508362,5509.08642578125,234024.8966217041,3155,90.16680574417114,142.86794328689575,True,True,True,False,False,{'lr': 0.0001}
5269.830078125,326900.8394508362,5509.08642578125,234024.8966217041,3205,91.51234149932861,144.21349692344666,True,True,True,False,False,{'lr': 0.0001}
5273.43603515625,326900.8394508362,5509.08642578125,234024.8966217041,3255,92.85100626945496,145.55217266082764,True,True,True,False,False,{'lr': 0.0001}
5277.54443359375,326900.8394508362,5509.08642578125,234024.8966217041,3305,94.25726914405823,146.9584436416626,True,True,True,False,False,{'lr': 0.0001}
5281.8125,326900.8394508362,5509.08642578125,234024.8966217041,3355,95.61170768737793,148.31289100646973,True,True,True,False,False,{'lr': 0.0001}
5286.63134765625,326900.8394508362,5509.08642578125,234024.8966217041,3405,96.97027778625488,149.6714780330658,True,True,True,False,False,{'lr': 0.0001}
5148.06201171875,7734581.598501205,5463.5458984375,6978399.820327759,50,2.517155170440674,7.917131185531616,True,True,True,True,False,{'lr': 0.0001}
5147.8525390625,7734581.598501205,5463.5458984375,6978399.820327759,100,4.409738779067993,9.809722661972046,True,True,True,True,False,{'lr': 0.0001}
5147.6748046875,7721984.481313705,5463.1474609375,6855274.91569519,150,6.195072174072266,14.236647844314575,True,True,True,True,False,{'lr': 0.0001}
5147.51318359375,7661757.577337265,5462.98095703125,6795474.8821258545,200,7.985367059707642,18.630582332611084,True,True,True,True,False,{'lr': 0.0001}
5147.39404296875,7661757.577337265,5462.98095703125,6795474.8821258545,250,9.715364217758179,20.360596656799316,True,True,True,True,False,{'lr': 0.0001}
5147.251953125,7529584.987895966,5462.7314453125,6625074.934959412,300,11.53083348274231,24.81523847579956,True,True,True,True,False,{'lr': 0.0001}
5147.0810546875,7491497.443725586,5462.5537109375,6477125.005722046,350,13.299652814865112,29.275720357894897,True,True,True,True,False,{'lr': 0.0001}
5146.95361328125,7313639.952220917,5462.43798828125,6077449.960708618,400,15.05215334892273,33.636439085006714,True,True,True,True,False,{'lr': 0.0001}
5146.87939453125,7116768.363681793,5462.3837890625,5903250.150680542,450,16.8193461894989,37.98142743110657,True,True,True,True,False,{'lr': 0.0001}
5146.88427734375,7020963.99010849,5462.40234375,5404350.22354126,500,18.54682183265686,42.2919545173645,True,True,True,True,False,{'lr': 0.0001}
5146.79638671875,5969646.231313705,5462.33740234375,5167750.005722046,550,20.327133178710938,46.65344977378845,True,True,True,True,False,{'lr': 0.0001}
5146.69580078125,5250788.651390076,5462.27392578125,4370025.014877319,621,22.012576580047607,50.96540880203247,True,True,True,True,False,{'lr': 0.0001}
5146.6318359375,5039937.90010643,5462.21875,3805449.9340057373,671,23.23184108734131,54.76745367050171,True,True,True,True,False,{'lr': 0.0001}
5146.556640625,4298438.857200623,5462.1572265625,3093324.975967407,721,24.474488735198975,58.60516715049744,True,True,True,True,False,{'lr': 0.0001}
5146.1953125,3549307.739227295,5461.81005859375,2992750.005722046,771,25.68553590774536,62.39376187324524,True,True,True,True,False,{'lr': 0.0001}
5146.1494140625,2795146.8340759277,5461.8056640625,2764374.9809265137,821,26.95195174217224,66.30533909797668,True,True,True,True,False,{'lr': 0.0001}
5146.20166015625,2739322.6829681396,5461.8955078125,2484100.122451782,871,28.165329217910767,70.09618878364563,True,True,True,True,False,{'lr': 0.0001}
5146.19580078125,2337891.261692047,5461.90380859375,1940525.0263214111,921,29.39616847038269,73.87201976776123,True,True,True,True,False,{'lr': 0.0001}
5146.12939453125,1465440.823299408,5461.87890625,1348274.9938964844,971,30.578118085861206,77.635981798172,True,True,True,True,False,{'lr': 0.0001}
5146.08740234375,1107487.836364746,5461.8779296875,1175150.1274108887,1021,31.76517915725708,81.33761858940125,True,True,True,True,False,{'lr': 0.0001}
5146.1015625,1024450.6109848022,5461.9658203125,1030000.0762939453,1071,32.91886806488037,85.04342532157898,True,True,True,True,False,{'lr': 0.0001}
5146.11474609375,951792.3562431335,5462.04052734375,891099.9965667725,1121,34.07382249832153,88.69861054420471,True,True,True,True,False,{'lr': 0.0001}
5146.26220703125,825095.2438545227,5462.314453125,621249.9809265137,1192,35.465625286102295,92.66054606437683,True,True,True,True,False,{'lr': 0.0001}
5146.29833984375,605808.8638343811,5462.4443359375,554424.991607666,1242,36.645402908325195,96.38097429275513,True,True,True,True,False,{'lr': 0.0001}
5146.3447265625,535955.4354171753,5462.58349609375,455999.9370574951,1292,37.87586569786072,100.16579961776733,True,True,True,True,False,{'lr': 0.0001}
5146.3876953125,522840.9048156738,5462.7021484375,438149.98626708984,1342,39.073084115982056,103.9144229888916,True,True,True,True,False,{'lr': 0.0001}
5146.470703125,469370.68423461914,5462.85888671875,410549.91722106934,1392,40.32482552528381,107.72176027297974,True,True,True,True,False,{'lr': 0.0001}
5146.39013671875,469163.3282775879,5462.8701171875,390099.98321533203,1442,41.52313852310181,111.51680994033813,True,True,True,True,False,{'lr': 0.0001}
5146.37646484375,469163.3282775879,5462.8701171875,390099.98321533203,1492,42.71625304222107,112.70993256568909,True,True,True,True,False,{'lr': 0.0001}
5146.4189453125,421943.73445129395,5463.08984375,341899.938583374,1542,43.91481280326843,116.4682948589325,True,True,True,True,False,{'lr': 0.0001}
5146.556640625,421943.73445129395,5463.08984375,341899.938583374,1592,45.11904001235962,117.67253088951111,True,True,True,True,False,{'lr': 0.0001}
5146.6533203125,421943.73445129395,5463.08984375,341899.938583374,1642,46.364810943603516,118.91831159591675,True,True,True,True,False,{'lr': 0.0001}
5146.64306640625,383569.16150665283,5463.69580078125,292249.9656677246,1692,47.57027745246887,122.7039406299591,True,True,True,True,False,{'lr': 0.0001}
5146.78369140625,284427.6022567749,5464.07373046875,255650.00534057617,1763,49.06382465362549,126.77665328979492,True,True,True,True,False,{'lr': 0.0001}
5146.6982421875,284427.6022567749,5464.07373046875,255650.00534057617,1813,50.27297759056091,127.9858148097992,True,True,True,True,False,{'lr': 0.0001}
5146.7841796875,279069.8035583496,5464.3974609375,237349.86305236816,1863,51.47726035118103,131.80965971946716,True,True,True,True,False,{'lr': 0.0001}
5146.86474609375,277042.28549194336,5464.6748046875,237349.86305236816,1913,52.688528537750244,135.59336137771606,True,True,True,True,False,{'lr': 0.0001}
5146.81494140625,291819.16262054443,5464.6748046875,237349.86305236816,1963,53.89935350418091,136.8041958808899,True,True,True,True,False,{'lr': 0.0001}
5146.63134765625,291462.1371002197,5464.6748046875,237349.86305236816,2013,55.151384592056274,138.0562355518341,True,True,True,True,False,{'lr': 0.0001}
5146.5498046875,291462.1371002197,5464.6748046875,237349.86305236816,2063,56.35765981674194,139.26251983642578,True,True,True,True,False,{'lr': 0.0001}
5146.37890625,291462.1371002197,5464.6748046875,237349.86305236816,2113,57.56308436393738,140.46795320510864,True,True,True,True,False,{'lr': 0.0001}
5146.208984375,291462.1371002197,5464.6748046875,237349.86305236816,2163,58.76968216896057,141.67456126213074,True,True,True,True,False,{'lr': 0.0001}
5145.955078125,291462.1371002197,5464.6748046875,237349.86305236816,2213,60.01573085784912,142.92061829566956,True,True,True,True,False,{'lr': 0.0001}
5145.72119140625,269636.7599258423,5465.21337890625,236949.88250732422,2263,61.21892786026001,146.6753876209259,True,True,True,True,False,{'lr': 0.0001}
5145.27685546875,253910.30290603638,5465.1181640625,236949.88250732422,2334,62.671528816223145,150.71238231658936,True,True,True,True,False,{'lr': 0.0001}
5145.10498046875,279395.84159088135,5465.1181640625,236949.88250732422,2384,63.87493968009949,151.91580057144165,True,True,True,True,False,{'lr': 0.0001}
5144.9970703125,279395.84159088135,5465.1181640625,236949.88250732422,2434,65.07964634895325,153.12051606178284,True,True,True,True,False,{'lr': 0.0001}
5144.70361328125,279395.84159088135,5465.1181640625,236949.88250732422,2484,66.28479623794556,154.3256766796112,True,True,True,True,False,{'lr': 0.0001}
5144.60986328125,279395.84159088135,5465.1181640625,236949.88250732422,2534,67.52212262153625,155.5630111694336,True,True,True,True,False,{'lr': 0.0001}
5144.22900390625,279395.84159088135,5465.1181640625,236949.88250732422,2584,68.7251889705658,156.76608538627625,True,True,True,True,False,{'lr': 0.0001}
5144.05126953125,279395.84159088135,5465.1181640625,236949.88250732422,2634,69.93267226219177,157.9735770225525,True,True,True,True,False,{'lr': 0.0001}
5143.583984375,279395.84159088135,5465.1181640625,236949.88250732422,2684,71.13902711868286,159.1799395084381,True,True,True,True,False,{'lr': 0.0001}
5143.39697265625,279395.84159088135,5465.1181640625,236949.88250732422,2734,72.34039306640625,160.38131380081177,True,True,True,True,False,{'lr': 0.0001}
5142.82666015625,279395.8415908823,5465.1181640625,236949.88250732422,2784,73.59886479377747,161.63979840278625,True,True,True,True,False,{'lr': 0.0001}
5142.17041015625,279395.8415908823,5465.1181640625,236949.88250732422,2834,74.79538679122925,162.83632898330688,True,True,True,True,False,{'lr': 0.0001}
5141.220703125,277042.28549194336,5465.1181640625,236949.88250732422,2905,76.24064469337463,164.28159832954407,True,True,True,True,False,{'lr': 0.0001}
5140.54638671875,277042.28549194336,5465.1181640625,236949.88250732422,2955,77.43741273880005,165.47837471961975,True,True,True,True,False,{'lr': 0.0001}
5139.9150390625,277042.28549194336,5465.1181640625,236949.88250732422,3005,78.67854619026184,166.71951627731323,True,True,True,True,False,{'lr': 0.0001}
5139.00341796875,277042.28549194336,5465.1181640625,236949.88250732422,3055,79.87629508972168,167.91727328300476,True,True,True,True,False,{'lr': 0.0001}
5138.47802734375,277042.28549194336,5465.1181640625,236949.88250732422,3105,81.07385897636414,169.1148443222046,True,True,True,True,False,{'lr': 0.0001}
5137.63037109375,277042.28549194336,5465.1181640625,236949.88250732422,3155,82.2648823261261,170.30587601661682,True,True,True,True,False,{'lr': 0.0001}
5136.54443359375,277042.28549194336,5465.1181640625,236949.88250732422,3205,83.4551899433136,171.496191740036,True,True,True,True,False,{'lr': 0.0001}
5135.6279296875,277042.28549194336,5465.1181640625,236949.88250732422,3255,84.6970443725586,172.738055229187,True,True,True,True,False,{'lr': 0.0001}
5134.73681640625,277042.28549194336,5465.1181640625,236949.88250732422,3305,85.89481806755066,173.93583822250366,True,True,True,True,False,{'lr': 0.0001}
5133.59423828125,277042.28549194336,5465.1181640625,236949.88250732422,3355,87.09057998657227,175.1316089630127,True,True,True,True,False,{'lr': 0.0001}
5132.02734375,277042.28549194336,5465.1181640625,236949.88250732422,3405,88.2823920249939,176.32342910766602,True,True,True,True,False,{'lr': 0.0001}
5131.99951171875,6909215.105621338,5447.3203125,5849374.9141693115,50,2.3492095470428467,7.446311712265015,True,True,False,True,False,{'lr': 0.0001}
5132.2998046875,6530561.517906189,5447.5966796875,5670174.951553345,100,4.003624439239502,11.650234460830688,True,True,False,True,False,{'lr': 0.0001}
5132.6015625,6107083.858760834,5447.88134765625,5431500.034332275,150,5.700439453125,15.854869842529297,True,True,False,True,False,{'lr': 0.0001}
5132.83544921875,5542594.593338013,5448.099609375,5052624.835968018,200,7.356966018676758,20.05865216255188,True,True,False,True,False,{'lr': 0.0001}
5133.2109375,5114716.222583771,5448.453125,4778749.79019165,250,9.015017986297607,24.196345567703247,True,True,False,True,False,{'lr': 0.0001}
5133.4150390625,4410153.215709686,5448.6376953125,4075175.02784729,300,10.623648881912231,28.2022922039032,True,True,False,True,False,{'lr': 0.0001}
5133.6142578125,4088982.60042572,5448.81982421875,3722649.8413085938,350,12.213478326797485,32.141923666000366,True,True,False,True,False,{'lr': 0.0001}
5133.828125,3453329.342250824,5449.00634765625,3308050.150871277,400,13.839826822280884,36.1162383556366,True,True,False,True,False,{'lr': 0.0001}
5133.97314453125,3048012.697631836,5449.12109375,2538175.115585327,450,15.434861660003662,40.09654998779297,True,True,False,True,False,{'lr': 0.0001}
5134.107421875,2629154.835674286,5449.2275390625,1927824.9549865723,500,17.028623819351196,44.038294315338135,True,True,False,True,False,{'lr': 0.0001}
5134.2099609375,2011283.7789001465,5449.296875,1424925.0030517578,550,18.67041039466858,48.02678990364075,True,True,False,True,False,{'lr': 0.0001}
5134.296875,1563501.6876983643,5449.34423828125,1163699.9893188477,621,20.188192129135132,51.99467635154724,True,True,False,True,False,{'lr': 0.0001}
5134.3125,1298255.428894043,5449.33642578125,1095550.0602722168,671,21.31298017501831,55.60022711753845,True,True,False,True,False,{'lr': 0.0001}
5134.294921875,1159183.5108261108,5449.2958984375,909199.9816894531,721,22.43980884552002,59.251856565475464,True,True,False,True,False,{'lr': 0.0001}
5134.23876953125,1090048.4595222473,5449.2216796875,891099.9774932861,771,23.56643581390381,62.862624645233154,True,True,False,True,False,{'lr': 0.0001}
5134.20263671875,1003974.6018562317,5449.1591796875,718450.0598907471,821,24.73896312713623,66.53338146209717,True,True,False,True,False,{'lr': 0.0001}
5134.111328125,935028.1549072266,5449.0283203125,634349.9851226807,871,25.882526397705078,70.17270302772522,True,True,False,True,False,{'lr': 0.0001}
5133.95849609375,642407.7790145874,5448.83984375,624749.9561309814,921,27.070971250534058,73.87200689315796,True,True,False,True,False,{'lr': 0.0001}
5133.876953125,602905.2486534119,5448.7294921875,518200.044631958,971,28.21790862083435,77.52689290046692,True,True,False,True,False,{'lr': 0.0001}
5133.6865234375,550946.3360710144,5448.50390625,506774.959564209,1021,29.40591835975647,81.25050139427185,True,True,False,True,False,{'lr': 0.0001}
5133.51025390625,509007.90062713623,5448.298828125,503449.9740600586,1071,30.607208490371704,85.0821442604065,True,True,False,True,False,{'lr': 0.0001}
5133.2978515625,497837.09186553955,5448.05029296875,444124.98474121094,1121,31.81320095062256,88.88897371292114,True,True,False,True,False,{'lr': 0.0001}
5132.52783203125,497837.09186553955,5448.05029296875,444124.98474121094,1192,33.26857566833496,90.34435749053955,True,True,False,True,False,{'lr': 0.0001}
5132.267578125,509007.90062713623,5448.05029296875,444124.98474121094,1242,34.47757315635681,91.55336380004883,True,True,False,True,False,{'lr': 0.0001}
5131.81591796875,509007.90062713623,5448.05029296875,444124.98474121094,1292,35.62703347206116,92.70283341407776,True,True,False,True,False,{'lr': 0.0001}
5131.36962890625,455732.43410110474,5445.8984375,378599.99656677246,1342,36.78122854232788,96.3805341720581,True,True,False,True,False,{'lr': 0.0001}
5130.72607421875,455732.43410110474,5445.8984375,378599.99656677246,1392,37.97758102416992,97.57689499855042,True,True,False,True,False,{'lr': 0.0001}
5130.15576171875,345446.5927848816,5444.611328125,363100.061416626,1442,39.14016842842102,101.26811003684998,True,True,False,True,False,{'lr': 0.0001}
5129.388671875,302008.23502349854,5443.80517578125,347649.9938964844,1492,40.2653706073761,105.04584312438965,True,True,False,True,False,{'lr': 0.0001}
5128.68603515625,302008.23502349854,5443.80517578125,347649.9938964844,1542,41.39209604263306,106.17258214950562,True,True,False,True,False,{'lr': 0.0001}
5128.0029296875,285778.8242111206,5442.34814453125,312899.9996185303,1592,42.510788440704346,109.85851764678955,True,True,False,True,False,{'lr': 0.0001}
5127.1259765625,285778.8242111206,5442.34814453125,312899.9996185303,1642,43.74827718734741,111.0960168838501,True,True,False,True,False,{'lr': 0.0001}
5126.2587890625,287806.34227752686,5442.34814453125,312899.9996185303,1692,44.92235708236694,112.27010679244995,True,True,False,True,False,{'lr': 0.0001}
5124.85498046875,311414.3116836548,5442.34814453125,312899.9996185303,1763,46.33500599861145,113.68276619911194,True,True,False,True,False,{'lr': 0.0001}
5123.67529296875,311414.3116836548,5442.34814453125,312899.9996185303,1813,47.50965619087219,114.85742616653442,True,True,False,True,False,{'lr': 0.0001}
5122.6953125,304035.7530899048,5442.34814453125,312899.9996185303,1863,48.77471685409546,116.12249755859375,True,True,False,True,False,{'lr': 0.0001}
5121.67138671875,338577.1184577942,5442.34814453125,312899.9996185303,1913,49.954550981521606,117.30234146118164,True,True,False,True,False,{'lr': 0.0001}
5120.455078125,304035.7530899048,5442.34814453125,312899.9996185303,1963,51.14014959335327,118.48795199394226,True,True,False,True,False,{'lr': 0.0001}
5119.263671875,304035.7530899048,5442.34814453125,312899.9996185303,2013,52.33721303939819,119.68502569198608,True,True,False,True,False,{'lr': 0.0001}
5117.8798828125,304035.7530899048,5442.34814453125,312899.9996185303,2063,53.53493785858154,120.88276171684265,True,True,False,True,False,{'lr': 0.0001}
5116.73388671875,304035.7530899048,5442.34814453125,312899.9996185303,2113,54.820860624313354,122.16869521141052,True,True,False,True,False,{'lr': 0.0001}
5115.1787109375,304035.7530899048,5442.34814453125,312899.9996185303,2163,56.016589403152466,123.36443400382996,True,True,False,True,False,{'lr': 0.0001}
5113.70751953125,304035.7530899048,5442.34814453125,312899.9996185303,2213,57.21273398399353,124.56058931350708,True,True,False,True,False,{'lr': 0.0001}
5111.97314453125,304035.7530899048,5442.34814453125,312899.9996185303,2263,58.40772008895874,125.75558638572693,True,True,False,True,False,{'lr': 0.0001}
5109.51416015625,304035.7530899048,5442.34814453125,312899.9996185303,2334,59.93956017494202,127.28743767738342,True,True,False,True,False,{'lr': 0.0001}
5107.939453125,304035.7530899048,5442.34814453125,312899.9996185303,2384,61.13654065132141,128.48442840576172,True,True,False,True,False,{'lr': 0.0001}
5106.24755859375,304035.7530899048,5442.34814453125,312899.9996185303,2434,62.32944178581238,129.67781853675842,True,True,False,True,False,{'lr': 0.0001}
5104.1083984375,304035.7530899048,5442.34814453125,312899.9996185303,2484,63.52562665939331,130.87401366233826,True,True,False,True,False,{'lr': 0.0001}
5102.1259765625,304035.7530899048,5442.34814453125,312899.9996185303,2534,64.8326506614685,132.18104791641235,True,True,False,True,False,{'lr': 0.0001}
5100.17138671875,304035.7530899048,5442.34814453125,312899.9996185303,2584,66.10777878761292,133.45618844032288,True,True,False,True,False,{'lr': 0.0001}
5098.00048828125,304035.7530899048,5442.34814453125,312899.9996185303,2634,67.38161611557007,134.73003721237183,True,True,False,True,False,{'lr': 0.0001}
5095.92578125,304035.7530899048,5442.34814453125,312899.9996185303,2684,68.63577771186829,135.9842083454132,True,True,False,True,False,{'lr': 0.0001}
5094.0087890625,287806.34227752686,5442.34814453125,312899.9996185303,2734,69.89491176605225,137.24335193634033,True,True,False,True,False,{'lr': 0.0001}
5091.2978515625,287806.34227752686,5442.34814453125,312899.9996185303,2784,71.22837424278259,138.57682538032532,True,True,False,True,False,{'lr': 0.0001}
5089.23388671875,287806.34227752686,5442.34814453125,312899.9996185303,2834,72.43205308914185,139.78051352500916,True,True,False,True,False,{'lr': 0.0001}
5085.14306640625,304035.7530899048,5442.34814453125,312899.9996185303,2905,73.88945055007935,141.23792099952698,True,True,False,True,False,{'lr': 0.0001}
5082.658203125,304035.7530899048,5442.34814453125,312899.9996185303,2955,75.09881162643433,142.44729161262512,True,True,False,True,False,{'lr': 0.0001}
5080.2685546875,304035.7530899048,5442.34814453125,312899.9996185303,3005,76.3944981098175,143.7429962158203,True,True,False,True,False,{'lr': 0.0001}
5077.58642578125,304035.7530899048,5442.34814453125,312899.9996185303,3055,77.60523271560669,144.95374083518982,True,True,False,True,False,{'lr': 0.0001}
5075.17724609375,304035.7530899048,5442.34814453125,312899.9996185303,3105,78.81406474113464,146.1625850200653,True,True,False,True,False,{'lr': 0.0001}
5072.71044921875,304035.7530899048,5442.34814453125,312899.9996185303,3155,80.02339315414429,147.37192273139954,True,True,False,True,False,{'lr': 0.0001}
5069.51708984375,304035.7530899048,5442.34814453125,312899.9996185303,3205,81.23738169670105,148.58592009544373,True,True,False,True,False,{'lr': 0.0001}
5066.05615234375,304035.7530899048,5442.34814453125,312899.9996185303,3255,82.54016375541687,149.8887119293213,True,True,False,True,False,{'lr': 0.0001}
5062.755859375,304035.7530899048,5442.34814453125,312899.9996185303,3305,83.75659799575806,151.10515546798706,True,True,False,True,False,{'lr': 0.0001}
5059.310546875,283981.70262908936,5373.298828125,286200.008392334,3355,84.9693193435669,154.97743582725525,True,True,False,True,False,{'lr': 0.0001}
5055.97216796875,283981.70262908936,5373.298828125,286200.008392334,3405,86.27483201026917,156.28295755386353,True,True,False,True,False,{'lr': 0.0001}
5175.07373046875,5055643.29655838,5489.5107421875,4597375.12588501,50,2.474738359451294,7.697115898132324,True,True,False,True,True,{'lr': 0.0001}
5175.369140625,4411385.93044281,5489.75439453125,4103974.9813079834,100,4.235225677490234,12.156149625778198,True,True,False,True,True,{'lr': 0.0001}
5175.7744140625,3132568.1607398987,5490.11328125,3201250.104904175,150,5.990761995315552,16.378633499145508,True,True,False,True,True,{'lr': 0.0001}
5176.22802734375,3002191.9700317383,5490.51513671875,2769850.1014709473,200,7.735749244689941,20.557191848754883,True,True,False,True,True,{'lr': 0.0001}
5176.6416015625,2689128.4240722656,5490.87548828125,2191000.0228881836,250,9.409289598464966,24.723324298858643,True,True,False,True,True,{'lr': 0.0001}
5176.9951171875,2102521.4636764526,5491.1796875,1719150.0663757324,300,11.081697940826416,29.016606330871582,True,True,False,True,True,{'lr': 0.0001}
5177.34814453125,1308260.9463615417,5491.4853515625,1455574.9797821045,350,12.758333921432495,33.30085730552673,True,True,False,True,True,{'lr': 0.0001}
5177.86181640625,1018749.9355430603,5491.9296875,1236749.9256134033,400,14.427538871765137,37.585405111312866,True,True,False,True,True,{'lr': 0.0001}
5178.3203125,916667.1444740295,5492.33251953125,1095300.0831604004,450,16.164306640625,41.9307222366333,True,True,False,True,True,{'lr': 0.0001}
5178.83203125,885063.0743522644,5492.783203125,953974.9717712402,500,17.848291397094727,46.29029369354248,True,True,False,True,True,{'lr': 0.0001}
5179.3837890625,787889.0341529846,5493.28076171875,832124.981880188,550,19.532623767852783,50.76530194282532,True,True,False,True,True,{'lr': 0.0001}
5180.04736328125,733997.6273117065,5493.876953125,765625.0953674316,621,21.197001934051514,54.86031937599182,True,True,False,True,True,{'lr': 0.0001}
5180.82568359375,718763.3677825928,5494.58984375,716100.0442504883,671,22.351756811141968,58.652244091033936,True,True,False,True,True,{'lr': 0.0001}
5181.5458984375,718763.3677825928,5494.58984375,716100.0442504883,721,23.500356674194336,59.80085229873657,True,True,False,True,True,{'lr': 0.0001}
5182.21435546875,662349.1540031433,5495.8330078125,565050.0392913818,771,24.652129888534546,63.4953134059906,True,True,False,True,True,{'lr': 0.0001}
5182.88525390625,662349.1540031433,5495.8330078125,565050.0392913818,821,25.84390902519226,64.68710160255432,True,True,False,True,True,{'lr': 0.0001}
5183.564453125,629528.5368003845,5497.05322265625,523800.0011444092,871,26.990028858184814,68.4343273639679,True,True,False,True,True,{'lr': 0.0001}
5184.47998046875,568746.8608131409,5497.8779296875,515125.00762939453,921,28.146320819854736,72.38263010978699,True,True,False,True,True,{'lr': 0.0001}
5185.30126953125,560461.2170333862,5498.6357421875,515125.00762939453,971,29.298843383789062,76.1560447216034,True,True,False,True,True,{'lr': 0.0001}
5186.2509765625,527566.4981803894,5499.5263671875,487325.0102996826,1021,30.450799226760864,80.0958833694458,True,True,False,True,True,{'lr': 0.0001}
5187.50537109375,560461.2170333862,5499.5263671875,487325.0102996826,1071,31.606877088546753,81.25197148323059,True,True,False,True,True,{'lr': 0.0001}
5188.509765625,560461.2170333862,5499.5263671875,487325.0102996826,1121,32.794201135635376,82.4393048286438,True,True,False,True,True,{'lr': 0.0001}
5189.93701171875,560461.2170333862,5499.5263671875,487325.0102996826,1192,34.2212073802948,83.86632037162781,True,True,False,True,True,{'lr': 0.0001}
