validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4881.29296875,227955.44035339355,5590.97998046875,269124.9656677246,2213,38.387356996536255,64.83248662948608,True,True,False,True,False,{'lr': 0.0001}
4882.6640625,227955.44035339355,5590.97998046875,269124.9656677246,2263,39.20289635658264,65.64803409576416,True,True,False,True,False,{'lr': 0.0001}
4884.435546875,227955.44035339355,5590.97998046875,269124.9656677246,2334,40.204596281051636,66.64974236488342,True,True,False,True,False,{'lr': 0.0001}
4885.8203125,250133.0510559082,5590.97998046875,269124.9656677246,2384,41.070839643478394,67.51599431037903,True,True,False,True,False,{'lr': 0.0001}
4887.22509765625,250133.0510559082,5590.97998046875,269124.9656677246,2434,41.889857053756714,68.33502840995789,True,True,False,True,False,{'lr': 0.0001}
4888.9619140625,250133.0510559082,5590.97998046875,269124.9656677246,2484,42.697654008865356,69.14283323287964,True,True,False,True,False,{'lr': 0.0001}
4890.71826171875,250133.0510559082,5590.97998046875,269124.9656677246,2534,43.53342390060425,69.97861123085022,True,True,False,True,False,{'lr': 0.0001}
4892.45556640625,227955.44035339355,5590.97998046875,269124.9656677246,2584,44.36534118652344,70.810546875,True,True,False,True,False,{'lr': 0.0001}
4894.2568359375,227955.44035339355,5590.97998046875,269124.9656677246,2634,45.16966438293457,71.61487793922424,True,True,False,True,False,{'lr': 0.0001}
4896.12451171875,227955.44035339355,5590.97998046875,269124.9656677246,2684,45.98824453353882,72.43346643447876,True,True,False,True,False,{'lr': 0.0001}
4898.13037109375,219511.82363891602,5590.97998046875,269124.9656677246,2734,46.83470797538757,73.27993774414062,True,True,False,True,False,{'lr': 0.0001}
4900.05810546875,219511.82363891602,5590.97998046875,269124.9656677246,2784,47.65005612373352,74.09529304504395,True,True,False,True,False,{'lr': 0.0001}
4901.5810546875,219511.82363891602,5590.97998046875,269124.9656677246,2834,48.46864914894104,74.91389417648315,True,True,False,True,False,{'lr': 0.0001}
4904.4609375,208464.33460235596,5590.97998046875,269124.9656677246,2905,49.50196075439453,75.9472131729126,True,True,False,True,False,{'lr': 0.0001}
4906.44921875,208464.33460235596,5590.97998046875,269124.9656677246,2955,50.36882019042969,76.81408071517944,True,True,False,True,False,{'lr': 0.0001}
4908.1591796875,219511.82363891602,5590.97998046875,269124.9656677246,3005,51.23623204231262,77.68150043487549,True,True,False,True,False,{'lr': 0.0001}
4910.103515625,219511.82363891602,5590.97998046875,269124.9656677246,3055,52.13157653808594,78.57685232162476,True,True,False,True,False,{'lr': 0.0001}
4912.22900390625,219511.82363891602,5590.97998046875,269124.9656677246,3105,52.995084047317505,79.44036793708801,True,True,False,True,False,{'lr': 0.0001}
4914.5224609375,208464.33460235596,5590.97998046875,269124.9656677246,3155,53.81983304023743,80.26512598991394,True,True,False,True,False,{'lr': 0.0001}
4916.66162109375,208464.33460235596,5590.97998046875,269124.9656677246,3205,54.6444616317749,81.08976244926453,True,True,False,True,False,{'lr': 0.0001}
4918.74853515625,208464.33460235596,5590.97998046875,269124.9656677246,3255,55.49408745765686,81.93939638137817,True,True,False,True,False,{'lr': 0.0001}
4921.31396484375,208464.33460235596,5590.97998046875,269124.9656677246,3305,56.34575033187866,82.79106712341309,True,True,False,True,False,{'lr': 0.0001}
4923.2236328125,219803.7009124756,5590.97998046875,269124.9656677246,3355,57.16741156578064,83.61273741722107,True,True,False,True,False,{'lr': 0.0001}
4925.11669921875,241689.43434143066,5590.97998046875,269124.9656677246,3405,57.991458892822266,84.43679308891296,True,True,False,True,False,{'lr': 0.0001}
4888.4267578125,380461.3759689331,5609.6044921875,674625.0534057617,50,1.690544843673706,4.958179950714111,True,True,False,True,True,{'lr': 0.0001}
4888.5810546875,285257.1116104126,5609.70166015625,521224.98512268066,100,2.9229164123535156,7.801442384719849,True,True,False,True,True,{'lr': 0.0001}
4888.7265625,277692.1840057373,5609.7958984375,441749.99237060547,150,4.140824794769287,10.627532958984375,True,True,False,True,True,{'lr': 0.0001}
4888.919921875,277692.1840057373,5609.7958984375,441749.99237060547,200,5.290625810623169,11.777342557907104,True,True,False,True,True,{'lr': 0.0001}
4889.12548828125,263938.1290130615,5610.0771484375,362350.0061035156,250,6.495550155639648,14.570099592208862,True,True,False,True,True,{'lr': 0.0001}
4889.3564453125,197983.1897125244,5610.2255859375,343775.06256103516,300,7.66467547416687,17.38057851791382,True,True,False,True,True,{'lr': 0.0001}
4889.609375,205606.0564994812,5610.2255859375,343775.06256103516,350,8.828092575073242,18.54400372505188,True,True,False,True,True,{'lr': 0.0001}
4890.0458984375,197983.1897125244,5610.2255859375,343775.06256103516,400,10.029778957366943,19.74569797515869,True,True,False,True,True,{'lr': 0.0001}
4890.4404296875,205606.0564994812,5610.2255859375,343775.06256103516,450,11.17307734489441,20.88900661468506,True,True,False,True,True,{'lr': 0.0001}
4890.9755859375,176773.285282135,5611.5517578125,284375.00953674316,500,12.32325267791748,23.61704111099243,True,True,False,True,True,{'lr': 0.0001}
4891.3837890625,177496.00205230713,5611.5517578125,284375.00953674316,550,13.45465350151062,24.74845027923584,True,True,False,True,True,{'lr': 0.0001}
4891.7978515625,195660.81229400635,5611.5517578125,284375.00953674316,621,14.598247051239014,25.892053842544556,True,True,False,True,True,{'lr': 0.0001}
4892.13525390625,195660.81229400635,5611.5517578125,284375.00953674316,671,15.388760328292847,26.68257427215576,True,True,False,True,True,{'lr': 0.0001}
4892.255859375,177496.00205230713,5611.5517578125,284375.00953674316,721,16.174758911132812,27.468580722808838,True,True,False,True,True,{'lr': 0.0001}
4892.40576171875,170313.53313446045,5612.7626953125,283599.9584197998,771,16.97083353996277,29.895907402038574,True,True,False,True,True,{'lr': 0.0001}
4892.654296875,177496.00205230713,5612.7626953125,283599.9584197998,821,17.764912605285645,30.689995288848877,True,True,False,True,True,{'lr': 0.0001}
4892.77490234375,177496.00205230713,5612.7626953125,283599.9584197998,871,18.55596399307251,31.48105478286743,True,True,False,True,True,{'lr': 0.0001}
4892.9853515625,177496.00205230713,5612.7626953125,283599.9584197998,921,19.35733461380005,32.28243374824524,True,True,False,True,True,{'lr': 0.0001}
4893.1181640625,164659.62825775146,5613.32177734375,269799.9954223633,971,20.15211319923401,34.663718461990356,True,True,False,True,True,{'lr': 0.0001}
4893.29833984375,177496.00205230713,5613.32177734375,269799.9954223633,1021,20.960508108139038,35.472121715545654,True,True,False,True,True,{'lr': 0.0001}
4893.44677734375,177496.00205230713,5613.32177734375,269799.9954223633,1071,21.769914388656616,36.28153705596924,True,True,False,True,True,{'lr': 0.0001}
4893.6748046875,177496.00205230713,5613.32177734375,269799.9954223633,1121,22.581562280654907,37.09319281578064,True,True,False,True,True,{'lr': 0.0001}
4894.126953125,177496.00205230713,5613.32177734375,269799.9954223633,1192,23.56626534461975,38.07790470123291,True,True,False,True,True,{'lr': 0.0001}
4894.400390625,177496.00205230713,5613.32177734375,269799.9954223633,1242,24.379700183868408,38.891348123550415,True,True,False,True,True,{'lr': 0.0001}
4894.8076171875,177496.00205230713,5613.32177734375,269799.9954223633,1292,25.17369842529297,39.685354471206665,True,True,False,True,True,{'lr': 0.0001}
4895.06396484375,177496.00205230713,5613.32177734375,269799.9954223633,1342,25.9562771320343,40.46794104576111,True,True,False,True,True,{'lr': 0.0001}
4895.095703125,177496.00205230713,5613.32177734375,269799.9954223633,1392,26.74779486656189,41.25946593284607,True,True,False,True,True,{'lr': 0.0001}
4895.52880859375,177496.00205230713,5613.32177734375,269799.9954223633,1442,27.541775465011597,42.053454875946045,True,True,False,True,True,{'lr': 0.0001}
4895.83935546875,177496.00205230713,5613.32177734375,269799.9954223633,1492,28.316725254058838,42.828412771224976,True,True,False,True,True,{'lr': 0.0001}
4896.15673828125,177496.00205230713,5613.32177734375,269799.9954223633,1542,29.073920965194702,43.585618019104004,True,True,False,True,True,{'lr': 0.0001}
4896.517578125,177496.00205230713,5613.32177734375,269799.9954223633,1592,29.842195510864258,44.35389947891235,True,True,False,True,True,{'lr': 0.0001}
4896.7626953125,164659.62825775146,5613.32177734375,269799.9954223633,1642,30.609850645065308,45.121562242507935,True,True,False,True,True,{'lr': 0.0001}
4897.07861328125,164659.62825775146,5613.32177734375,269799.9954223633,1692,31.36024522781372,45.87197256088257,True,True,False,True,True,{'lr': 0.0001}
4897.9296875,164659.62825775146,5613.32177734375,269799.9954223633,1763,32.214043378829956,46.72577786445618,True,True,False,True,True,{'lr': 0.0001}
4898.3369140625,164659.62825775146,5613.32177734375,269799.9954223633,1813,32.89303731918335,47.40477967262268,True,True,False,True,True,{'lr': 0.0001}
4898.82421875,164659.62825775146,5613.32177734375,269799.9954223633,1863,33.57315754890442,48.084906339645386,True,True,False,True,True,{'lr': 0.0001}
4899.310546875,164659.62825775146,5613.32177734375,269799.9954223633,1913,34.26954221725464,48.78129768371582,True,True,False,True,True,{'lr': 0.0001}
4899.51123046875,164659.62825775146,5613.32177734375,269799.9954223633,1963,34.98398947715759,49.495753049850464,True,True,False,True,True,{'lr': 0.0001}
4899.716796875,164659.62825775146,5613.32177734375,269799.9954223633,2013,35.734750270843506,50.24652147293091,True,True,False,True,True,{'lr': 0.0001}
4900.205078125,177496.00205230713,5613.32177734375,269799.9954223633,2063,36.49008750915527,51.00186634063721,True,True,False,True,True,{'lr': 0.0001}
4900.3642578125,177496.00205230713,5613.32177734375,269799.9954223633,2113,37.240638732910156,51.75242495536804,True,True,False,True,True,{'lr': 0.0001}
4900.75830078125,164659.62825775146,5613.32177734375,269799.9954223633,2163,37.98688721656799,52.49868083000183,True,True,False,True,True,{'lr': 0.0001}
4901.2626953125,177496.00205230713,5613.32177734375,269799.9954223633,2213,38.72107553482056,53.23287653923035,True,True,False,True,True,{'lr': 0.0001}
4901.90673828125,187011.610622406,5613.32177734375,269799.9954223633,2263,39.46351671218872,53.97532510757446,True,True,False,True,True,{'lr': 0.0001}
4902.3095703125,176225.64375686646,5613.32177734375,269799.9954223633,2334,40.42852973937988,54.940346240997314,True,True,False,True,True,{'lr': 0.0001}
4902.7470703125,187011.610622406,5613.32177734375,269799.9954223633,2384,41.22782778739929,55.739651918411255,True,True,False,True,True,{'lr': 0.0001}
4903.14111328125,187011.610622406,5613.32177734375,269799.9954223633,2434,42.008793115615845,56.52062487602234,True,True,False,True,True,{'lr': 0.0001}
4903.7900390625,187011.610622406,5613.32177734375,269799.9954223633,2484,42.77015995979309,57.28199768066406,True,True,False,True,True,{'lr': 0.0001}
4904.61767578125,187011.610622406,5613.32177734375,269799.9954223633,2534,43.54524636268616,58.05709171295166,True,True,False,True,True,{'lr': 0.0001}
4905.29296875,176225.64375686646,5613.32177734375,269799.9954223633,2584,44.31004548072815,58.82189750671387,True,True,False,True,True,{'lr': 0.0001}
4905.5859375,176225.64375686646,5613.32177734375,269799.9954223633,2634,45.06997060775757,59.58183026313782,True,True,False,True,True,{'lr': 0.0001}
4906.357421875,176225.64375686646,5613.32177734375,269799.9954223633,2684,45.831443309783936,60.343310594558716,True,True,False,True,True,{'lr': 0.0001}
4907.39599609375,187011.610622406,5613.32177734375,269799.9954223633,2734,46.61886191368103,61.13073658943176,True,True,False,True,True,{'lr': 0.0001}
4907.8701171875,187011.610622406,5613.32177734375,269799.9954223633,2784,47.38269257545471,61.894575119018555,True,True,False,True,True,{'lr': 0.0001}
4908.74658203125,187011.610622406,5613.32177734375,269799.9954223633,2834,48.12914276123047,62.64103293418884,True,True,False,True,True,{'lr': 0.0001}
4909.69091796875,187011.610622406,5613.32177734375,269799.9954223633,2905,49.02753686904907,63.539435625076294,True,True,False,True,True,{'lr': 0.0001}
4910.3564453125,187011.610622406,5613.32177734375,269799.9954223633,2955,49.773160219192505,64.28506541252136,True,True,False,True,True,{'lr': 0.0001}
4911.03271484375,187011.610622406,5613.32177734375,269799.9954223633,3005,50.50753593444824,65.01944828033447,True,True,False,True,True,{'lr': 0.0001}
4912.2744140625,187011.610622406,5613.32177734375,269799.9954223633,3055,51.2466185092926,65.75853824615479,True,True,False,True,True,{'lr': 0.0001}
4912.9814453125,195660.81229400635,5613.32177734375,269799.9954223633,3105,51.98187971115112,66.493807554245,True,True,False,True,True,{'lr': 0.0001}
4913.748046875,187011.610622406,5613.32177734375,269799.9954223633,3155,52.71626329421997,67.22819900512695,True,True,False,True,True,{'lr': 0.0001}
4914.54150390625,195660.81229400635,5613.32177734375,269799.9954223633,3205,53.449387311935425,67.96133065223694,True,True,False,True,True,{'lr': 0.0001}
4915.05224609375,195660.81229400635,5613.32177734375,269799.9954223633,3255,54.17862057685852,68.69057273864746,True,True,False,True,True,{'lr': 0.0001}
4916.0537109375,195660.81229400635,5613.32177734375,269799.9954223633,3305,54.9399254322052,69.45188617706299,True,True,False,True,True,{'lr': 0.0001}
4917.201171875,187011.610622406,5613.32177734375,269799.9954223633,3355,55.739198446273804,70.25116729736328,True,True,False,True,True,{'lr': 0.0001}
4918.1484375,187011.610622406,5613.32177734375,269799.9954223633,3405,56.56960105895996,71.08157896995544,True,True,False,True,True,{'lr': 0.0001}
4854.44921875,5431047.498092651,5576.12890625,5541975.135803223,50,1.4757080078125,4.5162036418914795,True,True,True,False,False,{'lr': 0.0001}
4854.115234375,5284190.385360718,5575.6962890625,5488750.114440918,100,2.560370445251465,7.155102014541626,True,True,True,False,False,{'lr': 0.0001}
4853.7666015625,5175163.216156006,5575.2568359375,5448375.053405762,150,3.646158456802368,9.77186918258667,True,True,True,False,False,{'lr': 0.0001}
4853.4404296875,5175163.216156006,5575.2568359375,5448375.053405762,200,4.730309009552002,10.856029033660889,True,True,True,False,False,{'lr': 0.0001}
4853.24951171875,4986394.759723663,5574.58154296875,5383350.00038147,250,5.812324285507202,13.4748215675354,True,True,True,False,False,{'lr': 0.0001}
4852.76953125,4830278.340774536,5574.01123046875,5361850.175857544,300,6.8846893310546875,16.075294733047485,True,True,True,False,False,{'lr': 0.0001}
4852.498046875,4755045.901075363,5573.66357421875,5236074.924468994,350,7.955068826675415,18.68463397026062,True,True,True,False,False,{'lr': 0.0001}
4852.30810546875,4360110.028776169,5573.41162109375,5165150.022506714,400,9.028613328933716,21.28847908973694,True,True,True,False,False,{'lr': 0.0001}
4851.95068359375,4218477.188299179,5572.9814453125,4988874.950408936,450,10.104541778564453,23.89771008491516,True,True,True,False,False,{'lr': 0.0001}
4851.6865234375,4189501.268064499,5572.65625,4832575.159072876,500,11.17572808265686,26.493929624557495,True,True,True,False,False,{'lr': 0.0001}
4851.501953125,3682531.588874817,5572.421875,4642174.854278564,550,12.24533200263977,29.093533992767334,True,True,True,False,False,{'lr': 0.0001}
4851.36083984375,3175307.8324108124,5572.23388671875,4413575.134277344,621,13.29506516456604,31.659451484680176,True,True,True,False,False,{'lr': 0.0001}
4851.291015625,2607459.683506012,5572.14599609375,4127550.039291382,671,14.046767234802246,33.913206338882446,True,True,True,False,False,{'lr': 0.0001}
4851.13232421875,2167919.4874954224,5571.9599609375,3527149.9252319336,721,14.798592567443848,36.16323804855347,True,True,True,False,False,{'lr': 0.0001}
4851.13330078125,1969767.8584823608,5571.9443359375,3346049.9954223633,771,15.552152156829834,38.41262340545654,True,True,True,False,False,{'lr': 0.0001}
4851.1416015625,1969767.8584823608,5571.9443359375,3346049.9954223633,821,16.30221152305603,39.16269016265869,True,True,True,False,False,{'lr': 0.0001}
4851.4208984375,1821697.9659461975,5572.220703125,2879875.1544952393,871,17.053722858428955,41.409079790115356,True,True,True,False,False,{'lr': 0.0001}
4851.50048828125,1655278.7347068787,5572.2900390625,2544400.0244140625,921,17.80232286453247,43.64595818519592,True,True,True,False,False,{'lr': 0.0001}
4851.576171875,1105167.9521255493,5572.35595703125,1899375.0286102295,971,18.5504310131073,45.87948656082153,True,True,True,False,False,{'lr': 0.0001}
4851.609375,1105167.9521255493,5572.35595703125,1899375.0286102295,1021,19.301172256469727,46.630236864089966,True,True,True,False,False,{'lr': 0.0001}
4851.6435546875,921141.7029418945,5572.40673828125,1403349.9813079834,1071,20.05248999595642,48.87121057510376,True,True,True,False,False,{'lr': 0.0001}
4851.78955078125,788770.7460632324,5572.55859375,1214874.9351501465,1121,20.801658153533936,51.104684352874756,True,True,True,False,False,{'lr': 0.0001}
4852.06298828125,475708.796005249,5572.85009765625,926399.9557495117,1192,21.71413803100586,53.529428482055664,True,True,True,False,False,{'lr': 0.0001}
4852.2607421875,490486.5293121338,5572.85009765625,926399.9557495117,1242,22.464393854141235,54.27969264984131,True,True,True,False,False,{'lr': 0.0001}
4852.4287109375,423389.8468589783,5573.24609375,671150.0549316406,1292,23.215956211090088,56.5630407333374,True,True,True,False,False,{'lr': 0.0001}
4852.6484375,385653.95418167114,5573.4892578125,632149.9824523926,1342,23.966776132583618,58.83471870422363,True,True,True,False,False,{'lr': 0.0001}
4852.8623046875,357188.038356781,5573.72607421875,494500.02670288086,1392,24.720153331756592,61.14450168609619,True,True,True,False,False,{'lr': 0.0001}
4853.0361328125,346707.18339920044,5573.916015625,429699.98359680176,1442,25.474481344223022,63.42319869995117,True,True,True,False,False,{'lr': 0.0001}
4853.416015625,343412.2656440735,5574.3203125,370824.9759674072,1492,26.22860860824585,65.73793578147888,True,True,True,False,False,{'lr': 0.0001}
4853.70703125,317531.3123855591,5574.64111328125,370824.9759674072,1542,27.03001070022583,68.06468510627747,True,True,True,False,False,{'lr': 0.0001}
4854.2939453125,312940.90270996094,5575.27783203125,359149.95193481445,1592,27.828663110733032,70.59968066215515,True,True,True,False,False,{'lr': 0.0001}
4854.77587890625,312940.90270996094,5575.27783203125,359149.95193481445,1642,28.6247296333313,71.39575719833374,True,True,True,False,False,{'lr': 0.0001}
4855.599609375,312940.90270996094,5575.27783203125,359149.95193481445,1692,29.413442850112915,72.18448042869568,True,True,True,False,False,{'lr': 0.0001}
4856.40576171875,298916.96740722656,5577.54833984375,299024.9824523926,1763,30.383875846862793,74.8583242893219,True,True,True,False,False,{'lr': 0.0001}
4857.0654296875,297825.99601745605,5578.24169921875,290650.01487731934,1813,31.17743444442749,77.39173913002014,True,True,True,False,False,{'lr': 0.0001}
4857.9560546875,292994.7139778137,5579.1806640625,276974.9641418457,1863,31.968062162399292,79.77032589912415,True,True,True,False,False,{'lr': 0.0001}
4858.802734375,298916.96740722656,5579.1806640625,276974.9641418457,1913,32.7607581615448,80.56303524971008,True,True,True,False,False,{'lr': 0.0001}
4859.572265625,298916.96740722656,5579.1806640625,276974.9641418457,1963,33.558942794799805,81.3612289428711,True,True,True,False,False,{'lr': 0.0001}
4860.2509765625,276161.91918182373,5581.5771484375,233974.9050140381,2013,34.35366916656494,83.98460173606873,True,True,True,False,False,{'lr': 0.0001}
4861.119140625,271116.2587966919,5582.47216796875,253099.91836547852,2063,35.15098452568054,87.07443881034851,True,True,True,False,False,{'lr': 0.0001}
4862.103515625,254246.58121490479,5583.49609375,223575.00076293945,2113,35.94323658943176,90.06481409072876,True,True,True,False,False,{'lr': 0.0001}
4862.95166015625,230958.04376602173,5584.39453125,223575.00076293945,2163,36.74410319328308,93.4097375869751,True,True,True,False,False,{'lr': 0.0001}
4863.96923828125,230958.04376602173,5584.39453125,223575.00076293945,2213,37.53986382484436,94.20550894737244,True,True,True,False,False,{'lr': 0.0001}
4865.09912109375,219742.4412651062,5586.61083984375,251774.96910095215,2263,38.338220834732056,96.8820858001709,True,True,True,False,False,{'lr': 0.0001}
4866.56689453125,260316.88879013062,5586.61083984375,251774.96910095215,2334,39.30264163017273,97.84655332565308,True,True,True,False,False,{'lr': 0.0001}
4867.6640625,293949.092918396,5586.61083984375,251774.96910095215,2384,40.06975078582764,98.61367058753967,True,True,True,False,False,{'lr': 0.0001}
4868.92138671875,259747.82456588745,5586.61083984375,251774.96910095215,2434,40.8397696018219,99.38370084762573,True,True,True,False,False,{'lr': 0.0001}
4870.43359375,259747.82456588745,5586.61083984375,251774.96910095215,2484,41.60762047767639,100.15155982971191,True,True,True,False,False,{'lr': 0.0001}
4871.85400390625,271996.52867889404,5586.61083984375,251774.96910095215,2534,42.37844109535217,100.92238903045654,True,True,True,False,False,{'lr': 0.0001}
4873.6904296875,272280.59521102905,5586.61083984375,251774.96910095215,2584,43.146488189697266,101.69044423103333,True,True,True,False,False,{'lr': 0.0001}
4875.28857421875,255632.66470718384,5586.61083984375,251774.96910095215,2634,43.91592025756836,102.45988416671753,True,True,True,False,False,{'lr': 0.0001}
4876.87548828125,272280.59521102905,5586.61083984375,251774.96910095215,2684,44.68277978897095,103.2267518043518,True,True,True,False,False,{'lr': 0.0001}
4878.7685546875,293949.092918396,5586.61083984375,251774.96910095215,2734,45.448928356170654,103.99290943145752,True,True,True,False,False,{'lr': 0.0001}
4880.49853515625,293949.092918396,5586.61083984375,251774.96910095215,2784,46.217564821243286,104.76155829429626,True,True,True,False,False,{'lr': 0.0001}
4882.248046875,293949.092918396,5586.61083984375,251774.96910095215,2834,46.987430810928345,105.53143310546875,True,True,True,False,False,{'lr': 0.0001}
4885.3349609375,293949.092918396,5586.61083984375,251774.96910095215,2905,47.92514514923096,106.4691550731659,True,True,True,False,False,{'lr': 0.0001}
4887.619140625,272280.59521102905,5586.61083984375,251774.96910095215,2955,48.69858527183533,107.24260401725769,True,True,True,False,False,{'lr': 0.0001}
4890.30517578125,272280.59521102905,5586.61083984375,251774.96910095215,3005,49.47176766395569,108.01579451560974,True,True,True,False,False,{'lr': 0.0001}
4892.61962890625,272280.59521102905,5586.61083984375,251774.96910095215,3055,50.245044469833374,108.78907990455627,True,True,True,False,False,{'lr': 0.0001}
4895.03173828125,266890.8242378235,5586.61083984375,251774.96910095215,3105,51.018646240234375,109.56268906593323,True,True,True,False,False,{'lr': 0.0001}
4897.22802734375,266890.8242378235,5586.61083984375,251774.96910095215,3155,51.795223236083984,110.33927488327026,True,True,True,False,False,{'lr': 0.0001}
4900.033203125,251827.57730865479,5586.61083984375,251774.96910095215,3205,52.570831060409546,111.11489486694336,True,True,True,False,False,{'lr': 0.0001}
4902.8935546875,251827.57730865479,5586.61083984375,251774.96910095215,3255,53.34740114212036,111.89147400856018,True,True,True,False,False,{'lr': 0.0001}
4906.12451171875,251827.57730865479,5586.61083984375,251774.96910095215,3305,54.12213587760925,112.66630864143372,True,True,True,False,False,{'lr': 0.0001}
4909.84423828125,251827.57730865479,5586.61083984375,251774.96910095215,3355,54.89788007736206,113.44206142425537,True,True,True,False,False,{'lr': 0.0001}
4913.59423828125,251827.57730865479,5586.61083984375,251774.96910095215,3405,55.672003507614136,114.21619510650635,True,True,True,False,False,{'lr': 0.0001}
4888.11474609375,5077543.122192383,5611.92529296875,5450374.984741211,50,1.4264936447143555,4.404078722000122,True,True,True,True,False,{'lr': 0.0001}
4887.533203125,4969866.15644455,5611.197265625,5483674.8695373535,100,2.4809536933898926,6.93791937828064,True,True,True,True,False,{'lr': 0.0001}
4886.95849609375,4969866.15644455,5611.197265625,5483674.8695373535,150,3.5404438972473145,7.997418165206909,True,True,True,True,False,{'lr': 0.0001}
4886.4892578125,4969866.15644455,5611.197265625,5483674.8695373535,200,4.5993571281433105,9.056340217590332,True,True,True,True,False,{'lr': 0.0001}
4886.0419921875,4968142.016269684,5609.3203125,5426999.969482422,250,5.657119035720825,11.60858678817749,True,True,True,True,False,{'lr': 0.0001}
4885.57373046875,4968142.016269684,5609.3203125,5426999.969482422,300,6.715702295303345,12.667179107666016,True,True,True,True,False,{'lr': 0.0001}
4885.26171875,4968142.016269684,5609.3203125,5426999.969482422,350,7.771289348602295,13.722777128219604,True,True,True,True,False,{'lr': 0.0001}
4885.05029296875,4831748.256080627,5608.0390625,5041074.981689453,400,8.827327728271484,16.303749799728394,True,True,True,True,False,{'lr': 0.0001}
4884.85400390625,4831748.256080627,5608.0390625,5041074.981689453,450,9.946365118026733,17.422797918319702,True,True,True,True,False,{'lr': 0.0001}
4884.6494140625,4708805.514877319,5607.47412109375,4878424.959182739,500,11.068289279937744,20.16294288635254,True,True,True,True,False,{'lr': 0.0001}
4884.4345703125,4658143.7911224365,5607.177734375,4764699.869155884,550,12.198809623718262,22.915010690689087,True,True,True,True,False,{'lr': 0.0001}
4884.3515625,4579905.994792938,5607.0224609375,4691725.082397461,621,13.251065969467163,25.461403131484985,True,True,True,True,False,{'lr': 0.0001}
4884.39306640625,4023021.558490753,5607.025390625,4740024.938583374,671,14.006765365600586,27.70441460609436,True,True,True,True,False,{'lr': 0.0001}
4884.3994140625,4023021.558490753,5607.025390625,4740024.938583374,721,14.756796836853027,28.454456090927124,True,True,True,True,False,{'lr': 0.0001}
4884.39599609375,3543299.214624405,5606.92724609375,4383474.893569946,771,15.510175704956055,30.6949782371521,True,True,True,True,False,{'lr': 0.0001}
4884.4716796875,3440227.4715862274,5606.970703125,4177400.0453948975,821,16.257822275161743,32.93849754333496,True,True,True,True,False,{'lr': 0.0001}
4884.5556640625,2559263.8655872345,5607.0263671875,3876850.0423431396,871,17.008095026016235,35.1808545589447,True,True,True,True,False,{'lr': 0.0001}
4884.7099609375,2204792.402492523,5607.17236328125,3351749.9828338623,921,17.763462781906128,37.42958092689514,True,True,True,True,False,{'lr': 0.0001}
4884.5771484375,2204792.402492523,5607.17236328125,3351749.9828338623,971,18.517343759536743,38.18347144126892,True,True,True,True,False,{'lr': 0.0001}
4884.89453125,2012001.8709983826,5607.30810546875,2866149.959564209,1021,19.274810314178467,40.437665939331055,True,True,True,True,False,{'lr': 0.0001}
4885.1025390625,1618729.4982833862,5607.50146484375,2620800.018310547,1071,20.03278398513794,42.68989300727844,True,True,True,True,False,{'lr': 0.0001}
4885.0830078125,1626257.512298584,5607.50146484375,2620800.018310547,1121,20.78503155708313,43.44214916229248,True,True,True,True,False,{'lr': 0.0001}
4885.5712890625,1225879.4428825378,5607.9326171875,2197425.0411987305,1192,21.70575213432312,45.89883852005005,True,True,True,True,False,{'lr': 0.0001}
4885.92236328125,1322962.6699752812,5607.9326171875,2197425.0411987305,1242,22.471256017684937,46.66435265541077,True,True,True,True,False,{'lr': 0.0001}
4886.0908203125,1225879.4428825383,5607.9326171875,2197425.0411987305,1292,23.24057674407959,47.43368482589722,True,True,True,True,False,{'lr': 0.0001}
4886.521484375,1221121.4135780334,5608.88818359375,1742150.2208709717,1342,24.00862145423889,49.7742862701416,True,True,True,True,False,{'lr': 0.0001}
4887.06884765625,1005336.6707038879,5609.462890625,1646250.114440918,1392,24.775574684143066,52.114168882369995,True,True,True,True,False,{'lr': 0.0001}
4887.54345703125,944586.5390663147,5609.95654296875,1500349.9698638916,1442,25.545532703399658,54.455413579940796,True,True,True,True,False,{'lr': 0.0001}
4888.208984375,944586.5390663147,5609.95654296875,1500349.9698638916,1492,26.31222891807556,55.222121238708496,True,True,True,True,False,{'lr': 0.0001}
4888.92626953125,944586.5390663147,5609.95654296875,1500349.9698638916,1542,27.082972049713135,55.992884159088135,True,True,True,True,False,{'lr': 0.0001}
4889.60888671875,945109.4651679993,5609.95654296875,1500349.9698638916,1592,27.84866762161255,56.75858926773071,True,True,True,True,False,{'lr': 0.0001}
4890.25927734375,554385.6589584351,5612.7607421875,1079675.0259399414,1642,28.616219758987427,59.05256938934326,True,True,True,True,False,{'lr': 0.0001}
4891.02294921875,554385.6589584351,5612.7607421875,1079675.0259399414,1692,29.378289222717285,59.814650535583496,True,True,True,True,False,{'lr': 0.0001}
4891.88720703125,521125.2936515808,5614.4619140625,841249.885559082,1763,30.31366991996765,62.30070424079895,True,True,True,True,False,{'lr': 0.0001}
4892.71337890625,662927.9891281128,5614.4619140625,841249.885559082,1813,31.08106303215027,63.06810760498047,True,True,True,True,False,{'lr': 0.0001}
4893.7373046875,450032.4011116028,5616.39013671875,666525.0110626221,1863,31.848170042037964,65.40883374214172,True,True,True,True,False,{'lr': 0.0001}
