validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5799.216796875,393400.03967285156,5509.8837890625,233199.9969482422,1292,56.15850591659546,80.04501628875732,True,True,True,True,False,{'lr': 0.0001}
5799.37353515625,393400.03967285156,5509.8837890625,233199.9969482422,1342,57.97794222831726,81.86446213722229,True,True,True,True,False,{'lr': 0.0001}
5799.48681640625,393400.03967285156,5509.8837890625,233199.9969482422,1392,59.76086187362671,83.64738917350769,True,True,True,True,False,{'lr': 0.0001}
5799.6279296875,393400.03967285156,5509.8837890625,233199.9969482422,1442,61.60026001930237,85.4867947101593,True,True,True,True,False,{'lr': 0.0001}
5799.83154296875,393400.03967285156,5509.8837890625,233199.9969482422,1492,63.43181228637695,87.31835460662842,True,True,True,True,False,{'lr': 0.0001}
5800.08544921875,331899.9481201172,5512.7265625,286900.0244140625,1542,65.2098879814148,93.09552478790283,True,True,True,True,False,{'lr': 0.0001}
5800.19873046875,331899.9481201172,5512.7265625,286900.0244140625,1592,67.01465201377869,94.90029740333557,True,True,True,True,False,{'lr': 0.0001}
5800.46435546875,331899.9481201172,5512.7265625,286900.0244140625,1642,68.78348278999329,96.66913557052612,True,True,True,True,False,{'lr': 0.0001}
5800.74462890625,331899.9481201172,5512.7265625,286900.0244140625,1692,70.58797979354858,98.47364115715027,True,True,True,True,False,{'lr': 0.0001}
5801.15380859375,331899.9481201172,5512.7265625,286900.0244140625,1763,72.74631357192993,100.63198256492615,True,True,True,True,False,{'lr': 0.0001}
5801.4912109375,331899.9481201172,5512.7265625,286900.0244140625,1813,74.51217269897461,102.39784860610962,True,True,True,True,False,{'lr': 0.0001}
5801.7802734375,331899.9481201172,5512.7265625,286900.0244140625,1863,76.27516293525696,104.16084504127502,True,True,True,True,False,{'lr': 0.0001}
5802.03662109375,331899.9481201172,5512.7265625,286900.0244140625,1913,78.07239055633545,105.95807981491089,True,True,True,True,False,{'lr': 0.0001}
5802.37744140625,282499.9237060547,5516.3232421875,288100.0518798828,1963,79.87632441520691,111.65836310386658,True,True,True,True,False,{'lr': 0.0001}
5802.7421875,282000.1220703125,5516.8525390625,288100.0518798828,2013,81.68635487556458,117.3641357421875,True,True,True,True,False,{'lr': 0.0001}
5803.076171875,282000.1220703125,5516.8525390625,288100.0518798828,2063,83.48351550102234,119.1613039970398,True,True,True,True,False,{'lr': 0.0001}
5803.48876953125,282000.1220703125,5516.8525390625,288100.0518798828,2113,85.23672103881836,120.91451668739319,True,True,True,True,False,{'lr': 0.0001}
5804.02099609375,282000.1220703125,5516.8525390625,288100.0518798828,2163,86.996022939682,122.6738269329071,True,True,True,True,False,{'lr': 0.0001}
5804.5361328125,282000.1220703125,5516.8525390625,288100.0518798828,2213,88.79717755317688,124.47498798370361,True,True,True,True,False,{'lr': 0.0001}
5805.01611328125,282000.1220703125,5516.8525390625,288100.0518798828,2263,90.60063862800598,126.27845692634583,True,True,True,True,False,{'lr': 0.0001}
5805.79833984375,282000.1220703125,5516.8525390625,288100.0518798828,2334,92.71334791183472,128.39117336273193,True,True,True,True,False,{'lr': 0.0001}
5806.26416015625,282000.1220703125,5516.8525390625,288100.0518798828,2384,94.51899647712708,130.1968288421631,True,True,True,True,False,{'lr': 0.0001}
5806.810546875,282000.1220703125,5516.8525390625,288100.0518798828,2434,96.32048964500427,131.99833178520203,True,True,True,True,False,{'lr': 0.0001}
5807.22509765625,282000.1220703125,5516.8525390625,288100.0518798828,2484,98.08402037620544,133.7618691921234,True,True,True,True,False,{'lr': 0.0001}
5807.78271484375,319799.9572753906,5516.8525390625,288100.0518798828,2534,99.8873245716095,135.56518006324768,True,True,True,True,False,{'lr': 0.0001}
5808.35205078125,319799.9572753906,5516.8525390625,288100.0518798828,2584,101.65004277229309,137.3279104232788,True,True,True,True,False,{'lr': 0.0001}
5809.02734375,319799.9572753906,5516.8525390625,288100.0518798828,2634,103.4493944644928,139.12726974487305,True,True,True,True,False,{'lr': 0.0001}
5809.6162109375,319799.9572753906,5516.8525390625,288100.0518798828,2684,105.21164608001709,140.8895297050476,True,True,True,True,False,{'lr': 0.0001}
5810.21240234375,319799.9572753906,5516.8525390625,288100.0518798828,2734,107.01364064216614,142.6915316581726,True,True,True,True,False,{'lr': 0.0001}
5810.82177734375,319799.9572753906,5516.8525390625,288100.0518798828,2784,108.81567668914795,144.49357867240906,True,True,True,True,False,{'lr': 0.0001}
5811.54931640625,319799.9572753906,5516.8525390625,288100.0518798828,2834,110.58155393600464,146.25946259498596,True,True,True,True,False,{'lr': 0.0001}
5812.4814453125,319799.9572753906,5516.8525390625,288100.0518798828,2905,112.74097490310669,148.41889071464539,True,True,True,True,False,{'lr': 0.0001}
5813.27001953125,319799.9572753906,5516.8525390625,288100.0518798828,2955,114.54938650131226,150.2273087501526,True,True,True,True,False,{'lr': 0.0001}
5814.0908203125,319799.9572753906,5516.8525390625,288100.0518798828,3005,116.3167359828949,151.99466586112976,True,True,True,True,False,{'lr': 0.0001}
5814.95166015625,319799.9572753906,5516.8525390625,288100.0518798828,3055,118.08449935913086,153.76243591308594,True,True,True,True,False,{'lr': 0.0001}
5815.6455078125,319799.9572753906,5516.8525390625,288100.0518798828,3105,119.89353322982788,155.57147645950317,True,True,True,True,False,{'lr': 0.0001}
5816.44580078125,319799.9572753906,5516.8525390625,288100.0518798828,3155,121.71325063705444,157.39120531082153,True,True,True,True,False,{'lr': 0.0001}
5817.22900390625,319799.9572753906,5516.8525390625,288100.0518798828,3205,123.49297070503235,159.1709325313568,True,True,True,True,False,{'lr': 0.0001}
5818.12109375,319799.9572753906,5516.8525390625,288100.0518798828,3255,125.3118040561676,160.98977375030518,True,True,True,True,False,{'lr': 0.0001}
5818.97900390625,319799.9572753906,5516.8525390625,288100.0518798828,3305,127.12849950790405,162.806476354599,True,True,True,True,False,{'lr': 0.0001}
5819.77685546875,319799.9572753906,5516.8525390625,288100.0518798828,3355,128.90967965126038,164.58807921409607,True,True,True,True,False,{'lr': 0.0001}
5820.55224609375,319799.9572753906,5516.8525390625,288100.0518798828,3405,130.69066262245178,166.36906909942627,True,True,True,True,False,{'lr': 0.0001}
5837.2841796875,2113800.1251220703,5544.78466796875,3221100.1205444336,50,3.4562482833862305,11.314817667007446,True,True,False,True,False,{'lr': 0.0001}
5836.83935546875,1701300.1251220703,5544.40087890625,2849400.215148926,100,5.962542533874512,17.70277500152588,True,True,False,True,False,{'lr': 0.0001}
5836.3583984375,1460300.1403808594,5544.01220703125,1842800.0259399414,150,8.453895568847656,24.076302528381348,True,True,False,True,False,{'lr': 0.0001}
5835.9501953125,1316200.065612793,5543.64013671875,1670000.0,200,10.948743104934692,30.449323177337646,True,True,False,True,False,{'lr': 0.0001}
5835.45556640625,1288400.001525879,5543.248046875,1530899.8107910156,250,13.458178520202637,36.841411113739014,True,True,False,True,False,{'lr': 0.0001}
5835.01806640625,982999.8016357422,5542.88330078125,1251899.9099731445,300,15.954955101013184,43.22738695144653,True,True,False,True,False,{'lr': 0.0001}
5834.5771484375,940699.8443603516,5542.5048828125,1183599.9298095703,350,18.446956157684326,49.61316776275635,True,True,False,True,False,{'lr': 0.0001}
5834.0498046875,917100.0671386719,5542.08984375,1007999.9923706055,400,20.94717049598694,56.00242567062378,True,True,False,True,False,{'lr': 0.0001}
5833.591796875,874300.0793457031,5541.70654296875,913500.0228881836,450,23.43916344642639,62.381266593933105,True,True,False,True,False,{'lr': 0.0001}
5833.0751953125,819700.0885009766,5541.2880859375,876299.9725341797,500,25.934924125671387,68.76095461845398,True,True,False,True,False,{'lr': 0.0001}
5832.55126953125,714800.0335693359,5540.84716796875,876299.9725341797,550,28.425135850906372,75.14033937454224,True,True,False,True,False,{'lr': 0.0001}
5831.884765625,630700.0732421875,5540.27001953125,837099.9145507812,621,30.80874800682068,81.41831946372986,True,True,False,True,False,{'lr': 0.0001}
5831.41162109375,577300.1098632812,5539.87353515625,837099.9145507812,671,32.524019718170166,87.03231835365295,True,True,False,True,False,{'lr': 0.0001}
5830.94287109375,630700.0732421875,5539.87353515625,837099.9145507812,721,34.23971223831177,88.74802136421204,True,True,False,True,False,{'lr': 0.0001}
5830.42138671875,577300.1098632812,5539.87353515625,837099.9145507812,771,35.90778589248657,90.41610264778137,True,True,False,True,False,{'lr': 0.0001}
5829.96533203125,559900.0549316406,5538.65966796875,755899.9633789062,821,37.635185956954956,96.06523323059082,True,True,False,True,False,{'lr': 0.0001}
5829.52978515625,517000.0457763672,5538.267578125,714600.1052856445,871,39.368569135665894,101.70972228050232,True,True,False,True,False,{'lr': 0.0001}
5828.98681640625,479599.99084472656,5537.810546875,663499.9847412109,921,41.11190438270569,107.40798425674438,True,True,False,True,False,{'lr': 0.0001}
5828.3896484375,479599.99084472656,5537.810546875,663499.9847412109,971,42.79992461204529,109.0960123538971,True,True,False,True,False,{'lr': 0.0001}
5827.81298828125,479599.99084472656,5537.810546875,663499.9847412109,1021,44.502081871032715,110.79817914962769,True,True,False,True,False,{'lr': 0.0001}
5827.2685546875,479599.99084472656,5537.810546875,663499.9847412109,1071,46.24805545806885,112.54415988922119,True,True,False,True,False,{'lr': 0.0001}
5826.71826171875,479599.99084472656,5537.810546875,663499.9847412109,1121,47.9828839302063,114.27899646759033,True,True,False,True,False,{'lr': 0.0001}
5825.84326171875,483499.98474121094,5537.810546875,663499.9847412109,1192,50.00532126426697,116.30144119262695,True,True,False,True,False,{'lr': 0.0001}
5825.35986328125,483499.98474121094,5537.810546875,663499.9847412109,1242,51.74091124534607,118.03703999519348,True,True,False,True,False,{'lr': 0.0001}
5824.7685546875,483499.98474121094,5537.810546875,663499.9847412109,1292,53.476388692855835,119.77252459526062,True,True,False,True,False,{'lr': 0.0001}
5824.1171875,520900.03967285156,5537.810546875,663499.9847412109,1342,55.1756157875061,121.47177267074585,True,True,False,True,False,{'lr': 0.0001}
5823.474609375,520900.03967285156,5537.810546875,663499.9847412109,1392,56.870463609695435,123.16662812232971,True,True,False,True,False,{'lr': 0.0001}
5822.70703125,520900.03967285156,5537.810546875,663499.9847412109,1442,58.62527775764465,124.92145013809204,True,True,False,True,False,{'lr': 0.0001}
5822.06640625,483499.98474121094,5537.810546875,663499.9847412109,1492,60.35848140716553,126.65466260910034,True,True,False,True,False,{'lr': 0.0001}
5821.3466796875,432000.0457763672,5531.2255859375,526800.0411987305,1542,62.05005693435669,132.30444836616516,True,True,False,True,False,{'lr': 0.0001}
5820.5556640625,298300.0946044922,5530.54638671875,526800.0411987305,1592,63.78082537651062,137.97072768211365,True,True,False,True,False,{'lr': 0.0001}
5819.76904296875,298300.0946044922,5530.54638671875,526800.0411987305,1642,65.50557327270508,139.69548320770264,True,True,False,True,False,{'lr': 0.0001}
5818.9287109375,298300.0946044922,5530.54638671875,526800.0411987305,1692,67.19080853462219,141.3807258605957,True,True,False,True,False,{'lr': 0.0001}
5817.7880859375,298300.0946044922,5530.54638671875,526800.0411987305,1763,69.25511980056763,143.44504809379578,True,True,False,True,False,{'lr': 0.0001}
5817.02978515625,298300.0946044922,5530.54638671875,526800.0411987305,1813,70.98638677597046,145.17632246017456,True,True,False,True,False,{'lr': 0.0001}
5816.123046875,298300.0946044922,5530.54638671875,526800.0411987305,1863,72.67176985740662,146.8617126941681,True,True,False,True,False,{'lr': 0.0001}
5815.1982421875,298300.0946044922,5530.54638671875,526800.0411987305,1913,74.3534529209137,148.54340291023254,True,True,False,True,False,{'lr': 0.0001}
5814.40625,328900.146484375,5530.54638671875,526800.0411987305,1963,76.09269094467163,150.28264927864075,True,True,False,True,False,{'lr': 0.0001}
5813.57958984375,238200.1495361328,5524.67236328125,536600.0366210938,2013,77.83644366264343,156.0037202835083,True,True,False,True,False,{'lr': 0.0001}
5812.72412109375,238200.1495361328,5524.67236328125,536600.0366210938,2063,79.56347346305847,157.73075985908508,True,True,False,True,False,{'lr': 0.0001}
5811.75244140625,238200.1495361328,5524.67236328125,536600.0366210938,2113,81.25584101676941,159.42313480377197,True,True,False,True,False,{'lr': 0.0001}
5810.791015625,331899.9481201172,5524.67236328125,536600.0366210938,2163,82.98758673667908,161.15488815307617,True,True,False,True,False,{'lr': 0.0001}
5809.94921875,331899.9481201172,5524.67236328125,536600.0366210938,2213,84.68023347854614,162.84754252433777,True,True,False,True,False,{'lr': 0.0001}
5809.091796875,282000.1220703125,5524.67236328125,536600.0366210938,2263,86.4194552898407,164.5867714881897,True,True,False,True,False,{'lr': 0.0001}
5807.6796875,282000.1220703125,5524.67236328125,536600.0366210938,2334,88.44935297966003,166.61667776107788,True,True,False,True,False,{'lr': 0.0001}
5806.75146484375,282000.1220703125,5524.67236328125,536600.0366210938,2384,90.19306540489197,168.3603973388672,True,True,False,True,False,{'lr': 0.0001}
5805.79345703125,282000.1220703125,5524.67236328125,536600.0366210938,2434,91.93622040748596,170.1035635471344,True,True,False,True,False,{'lr': 0.0001}
5804.71875,331899.9481201172,5524.67236328125,536600.0366210938,2484,93.63510751724243,171.80245780944824,True,True,False,True,False,{'lr': 0.0001}
5803.63525390625,331899.9481201172,5524.67236328125,536600.0366210938,2534,95.37976932525635,173.5471260547638,True,True,False,True,False,{'lr': 0.0001}
5802.814453125,331899.9481201172,5524.67236328125,536600.0366210938,2584,97.11953663825989,175.28690195083618,True,True,False,True,False,{'lr': 0.0001}
5801.94091796875,282000.1220703125,5524.67236328125,536600.0366210938,2634,98.81746554374695,176.98483777046204,True,True,False,True,False,{'lr': 0.0001}
5800.966796875,282000.1220703125,5524.67236328125,536600.0366210938,2684,100.51752209663391,178.6849021911621,True,True,False,True,False,{'lr': 0.0001}
5800.00537109375,282000.1220703125,5524.67236328125,536600.0366210938,2734,102.26306819915771,180.4304554462433,True,True,False,True,False,{'lr': 0.0001}
5798.9033203125,331899.9481201172,5524.67236328125,536600.0366210938,2784,104.00784945487976,182.17524933815002,True,True,False,True,False,{'lr': 0.0001}
5797.689453125,331899.9481201172,5524.67236328125,536600.0366210938,2834,105.70566582679749,183.8730731010437,True,True,False,True,False,{'lr': 0.0001}
5796.02734375,421799.9267578125,5524.67236328125,536600.0366210938,2905,107.79628276824951,185.9636971950531,True,True,False,True,False,{'lr': 0.0001}
5795.03076171875,421799.9267578125,5524.67236328125,536600.0366210938,2955,109.53982377052307,187.7072467803955,True,True,False,True,False,{'lr': 0.0001}
5793.99658203125,421799.9267578125,5524.67236328125,536600.0366210938,3005,111.24248552322388,189.40991520881653,True,True,False,True,False,{'lr': 0.0001}
5792.7685546875,421799.9267578125,5524.67236328125,536600.0366210938,3055,112.9847092628479,191.15214681625366,True,True,False,True,False,{'lr': 0.0001}
5791.5087890625,421799.9267578125,5524.67236328125,536600.0366210938,3105,114.68251991271973,192.84996485710144,True,True,False,True,False,{'lr': 0.0001}
5790.32861328125,421799.9267578125,5524.67236328125,536600.0366210938,3155,116.42857146263123,194.59602451324463,True,True,False,True,False,{'lr': 0.0001}
5789.14990234375,421799.9267578125,5524.67236328125,536600.0366210938,3205,118.15300941467285,196.32046937942505,True,True,False,True,False,{'lr': 0.0001}
5787.953125,421799.9267578125,5524.67236328125,536600.0366210938,3255,119.92104005813599,198.08850836753845,True,True,False,True,False,{'lr': 0.0001}
5786.80810546875,421799.9267578125,5524.67236328125,536600.0366210938,3305,121.67124128341675,199.83871722221375,True,True,False,True,False,{'lr': 0.0001}
5785.75537109375,421799.9267578125,5524.67236328125,536600.0366210938,3355,123.37213706970215,201.53961992263794,True,True,False,True,False,{'lr': 0.0001}
5784.40185546875,331899.9481201172,5524.67236328125,536600.0366210938,3405,125.1165623664856,203.28405261039734,True,True,False,True,False,{'lr': 0.0001}
5785.41015625,1281499.9389648438,5495.18359375,892900.0854492188,50,3.4487946033477783,11.661976337432861,True,True,False,True,True,{'lr': 0.0001}
5783.4111328125,520600.1281738281,5493.416015625,545400.0854492188,100,5.9466564655303955,18.157644271850586,True,True,False,True,True,{'lr': 0.0001}
5781.44775390625,472399.9786376953,5491.65576171875,502900.08544921875,150,8.465686082839966,24.709988832473755,True,True,False,True,True,{'lr': 0.0001}
5779.40625,606700.2105712891,5491.65576171875,502900.08544921875,200,10.961771726608276,27.206082582473755,True,True,False,True,True,{'lr': 0.0001}
5777.54638671875,483499.98474121094,5491.65576171875,502900.08544921875,250,13.457121849060059,29.70143985748291,True,True,False,True,True,{'lr': 0.0001}
5775.779296875,430400.00915527344,5486.6943359375,325899.96337890625,300,15.958584785461426,36.22668480873108,True,True,False,True,True,{'lr': 0.0001}
5773.9873046875,424900.0549316406,5485.07958984375,301500.01525878906,350,18.459145307540894,42.74019145965576,True,True,False,True,True,{'lr': 0.0001}
5772.1572265625,343100.0518798828,5483.45361328125,293400.03967285156,400,20.969083547592163,49.24588060379028,True,True,False,True,True,{'lr': 0.0001}
5770.52783203125,331899.9481201172,5482.01806640625,244700.01220703125,450,23.490266799926758,55.778791666030884,True,True,False,True,True,{'lr': 0.0001}
5768.6630859375,331899.9481201172,5482.01806640625,244700.01220703125,500,26.005588054656982,58.29412055015564,True,True,False,True,True,{'lr': 0.0001}
5766.87841796875,251400.0701904297,5478.8232421875,301500.01525878906,550,28.52488684654236,64.7588095664978,True,True,False,True,True,{'lr': 0.0001}
5764.421875,251400.0701904297,5478.8232421875,301500.01525878906,621,30.92962408065796,67.16355586051941,True,True,False,True,True,{'lr': 0.0001}
5762.5576171875,251400.0701904297,5478.8232421875,301500.01525878906,671,32.67475247383118,68.90869069099426,True,True,False,True,True,{'lr': 0.0001}
5760.64599609375,251400.0701904297,5478.8232421875,301500.01525878906,721,34.37855005264282,70.61249494552612,True,True,False,True,True,{'lr': 0.0001}
5758.69921875,251400.0701904297,5478.8232421875,301500.01525878906,771,36.12867593765259,72.36262774467468,True,True,False,True,True,{'lr': 0.0001}
5756.74853515625,197000.0457763672,5469.72802734375,325899.96337890625,821,37.87321138381958,78.1367506980896,True,True,False,True,True,{'lr': 0.0001}
5754.8994140625,168299.94201660156,5468.12646484375,332699.96643066406,871,39.62854623794556,83.91047763824463,True,True,False,True,True,{'lr': 0.0001}
5753.23876953125,168299.94201660156,5468.12646484375,332699.96643066406,921,41.38084316253662,85.66278290748596,True,True,False,True,True,{'lr': 0.0001}
5751.2470703125,178899.99389648438,5468.12646484375,332699.96643066406,971,43.08234429359436,87.36429071426392,True,True,False,True,True,{'lr': 0.0001}
5749.21240234375,282000.1220703125,5468.12646484375,332699.96643066406,1021,44.78266716003418,89.06462049484253,True,True,False,True,True,{'lr': 0.0001}
5747.5244140625,296500.01525878906,5468.12646484375,332699.96643066406,1071,46.52351951599121,90.80548024177551,True,True,False,True,True,{'lr': 0.0001}
5745.7646484375,301500.01525878906,5468.12646484375,332699.96643066406,1121,48.26446056365967,92.54642868041992,True,True,False,True,True,{'lr': 0.0001}
5743.2431640625,301500.01525878906,5468.12646484375,332699.96643066406,1192,50.30279755592346,94.58477258682251,True,True,False,True,True,{'lr': 0.0001}
5741.3447265625,301500.01525878906,5468.12646484375,332699.96643066406,1242,52.04992318153381,96.33190560340881,True,True,False,True,True,{'lr': 0.0001}
5739.697265625,301500.01525878906,5468.12646484375,332699.96643066406,1292,53.792479515075684,98.07446885108948,True,True,False,True,True,{'lr': 0.0001}
5737.80810546875,296500.01525878906,5468.12646484375,332699.96643066406,1342,55.49769377708435,99.77970004081726,True,True,False,True,True,{'lr': 0.0001}
5736.01123046875,296500.01525878906,5468.12646484375,332699.96643066406,1392,57.19877767562866,101.48079109191895,True,True,False,True,True,{'lr': 0.0001}
5734.18115234375,296500.01525878906,5468.12646484375,332699.96643066406,1442,58.95484232902527,103.23686242103577,True,True,False,True,True,{'lr': 0.0001}
5732.21533203125,296500.01525878906,5468.12646484375,332699.96643066406,1492,60.69509816169739,104.97712588310242,True,True,False,True,True,{'lr': 0.0001}
5730.2470703125,300200.0427246094,5468.12646484375,332699.96643066406,1542,62.39506983757019,106.67710566520691,True,True,False,True,True,{'lr': 0.0001}
5728.2451171875,300200.0427246094,5468.12646484375,332699.96643066406,1592,64.13060307502747,108.41264629364014,True,True,False,True,True,{'lr': 0.0001}
5726.373046875,300200.0427246094,5468.12646484375,332699.96643066406,1642,65.8677978515625,110.14984893798828,True,True,False,True,True,{'lr': 0.0001}
5724.4287109375,300200.0427246094,5468.12646484375,332699.96643066406,1692,67.55909490585327,111.84115290641785,True,True,False,True,True,{'lr': 0.0001}
5721.67626953125,300200.0427246094,5468.12646484375,332699.96643066406,1763,69.63179564476013,113.91386246681213,True,True,False,True,True,{'lr': 0.0001}
5719.8525390625,300200.0427246094,5468.12646484375,332699.96643066406,1813,71.33070778846741,115.61278104782104,True,True,False,True,True,{'lr': 0.0001}
5717.75390625,312100.0671386719,5468.12646484375,332699.96643066406,1863,73.07433009147644,117.35641074180603,True,True,False,True,True,{'lr': 0.0001}
5716.01953125,312100.0671386719,5468.12646484375,332699.96643066406,1913,74.76966977119446,119.05175733566284,True,True,False,True,True,{'lr': 0.0001}
5713.96484375,312100.0671386719,5468.12646484375,332699.96643066406,1963,76.51368951797485,120.79578447341919,True,True,False,True,True,{'lr': 0.0001}
5711.9560546875,312100.0671386719,5468.12646484375,332699.96643066406,2013,78.26152324676514,122.543625831604,True,True,False,True,True,{'lr': 0.0001}
5710.00048828125,312100.0671386719,5468.12646484375,332699.96643066406,2063,79.95687437057495,124.23898410797119,True,True,False,True,True,{'lr': 0.0001}
5707.99462890625,312100.0671386719,5468.12646484375,332699.96643066406,2113,81.70430541038513,125.98642349243164,True,True,False,True,True,{'lr': 0.0001}
5706.0224609375,312100.0671386719,5468.12646484375,332699.96643066406,2163,83.40517115592957,127.68729615211487,True,True,False,True,True,{'lr': 0.0001}
5704.03076171875,312100.0671386719,5468.12646484375,332699.96643066406,2213,85.15017342567444,129.43231344223022,True,True,False,True,True,{'lr': 0.0001}
5702.1279296875,343799.9725341797,5468.12646484375,332699.96643066406,2263,86.85621070861816,131.13835787773132,True,True,False,True,True,{'lr': 0.0001}
5699.427734375,343799.9725341797,5468.12646484375,332699.96643066406,2334,88.95452499389648,133.2366795539856,True,True,False,True,True,{'lr': 0.0001}
5697.33984375,343799.9725341797,5468.12646484375,332699.96643066406,2384,90.70814323425293,134.99030590057373,True,True,False,True,True,{'lr': 0.0001}
5695.36279296875,343799.9725341797,5468.12646484375,332699.96643066406,2434,92.41371774673462,136.6958873271942,True,True,False,True,True,{'lr': 0.0001}
5693.09375,343799.9725341797,5468.12646484375,332699.96643066406,2484,94.16177201271057,138.44394993782043,True,True,False,True,True,{'lr': 0.0001}
5691.125,343799.9725341797,5468.12646484375,332699.96643066406,2534,95.90779852867126,140.1899847984314,True,True,False,True,True,{'lr': 0.0001}
5689.26025390625,343799.9725341797,5468.12646484375,332699.96643066406,2584,97.61064672470093,141.89284110069275,True,True,False,True,True,{'lr': 0.0001}
5687.1123046875,343799.9725341797,5468.12646484375,332699.96643066406,2634,99.31542825698853,143.59762954711914,True,True,False,True,True,{'lr': 0.0001}
5685.24609375,343799.9725341797,5468.12646484375,332699.96643066406,2684,101.06700253486633,145.34921169281006,True,True,False,True,True,{'lr': 0.0001}
5683.27978515625,343799.9725341797,5468.12646484375,332699.96643066406,2734,102.81130909919739,147.0935251712799,True,True,False,True,True,{'lr': 0.0001}
5681.21240234375,343799.9725341797,5468.12646484375,332699.96643066406,2784,104.51999354362488,148.8022177219391,True,True,False,True,True,{'lr': 0.0001}
5679.30712890625,343799.9725341797,5468.12646484375,332699.96643066406,2834,106.27212619781494,150.5543577671051,True,True,False,True,True,{'lr': 0.0001}
5676.6982421875,343799.9725341797,5468.12646484375,332699.96643066406,2905,108.37046360969543,152.6527030467987,True,True,False,True,True,{'lr': 0.0001}
5674.66015625,343799.9725341797,5468.12646484375,332699.96643066406,2955,110.08194875717163,154.3641963005066,True,True,False,True,True,{'lr': 0.0001}
5672.74951171875,343799.9725341797,5468.12646484375,332699.96643066406,3005,111.84374141693115,156.12599849700928,True,True,False,True,True,{'lr': 0.0001}
5670.6513671875,343799.9725341797,5468.12646484375,332699.96643066406,3055,113.56373810768127,157.84600234031677,True,True,False,True,True,{'lr': 0.0001}
5668.55810546875,343799.9725341797,5468.12646484375,332699.96643066406,3105,115.33055448532104,159.61283469200134,True,True,False,True,True,{'lr': 0.0001}
5666.6162109375,343799.9725341797,5468.12646484375,332699.96643066406,3155,117.02248549461365,161.30477237701416,True,True,False,True,True,{'lr': 0.0001}
5664.49462890625,343799.9725341797,5468.12646484375,332699.96643066406,3205,118.76616215705872,163.0484561920166,True,True,False,True,True,{'lr': 0.0001}
5662.2724609375,343799.9725341797,5468.12646484375,332699.96643066406,3255,120.52518391609192,164.8074870109558,True,True,False,True,True,{'lr': 0.0001}
5660.04150390625,343799.9725341797,5468.12646484375,332699.96643066406,3305,122.23815417289734,166.52046465873718,True,True,False,True,True,{'lr': 0.0001}
5657.9912109375,343799.9725341797,5468.12646484375,332699.96643066406,3355,123.98498964309692,168.26730680465698,True,True,False,True,True,{'lr': 0.0001}
5656.15625,343799.9725341797,5468.12646484375,332699.96643066406,3405,125.69610214233398,169.97842669487,True,True,False,True,True,{'lr': 0.0001}
5827.4560546875,645299.9877929688,5539.701171875,895699.9969482422,50,3.62445330619812,11.173433780670166,True,True,True,False,False,{'lr': 0.0001}
5827.1328125,645299.9877929688,5539.701171875,895699.9969482422,100,6.260364055633545,13.80935549736023,True,True,True,False,False,{'lr': 0.0001}
5826.91064453125,620699.9969482422,5539.142578125,776600.0366210938,150,8.918593883514404,20.28710174560547,True,True,True,False,False,{'lr': 0.0001}
5826.6474609375,473399.96337890625,5538.87353515625,718900.146484375,200,11.53652024269104,26.73634099960327,True,True,True,False,False,{'lr': 0.0001}
5826.4013671875,473399.96337890625,5538.87353515625,718900.146484375,250,14.150969743728638,29.350797653198242,True,True,True,False,False,{'lr': 0.0001}
5826.23681640625,473399.96337890625,5538.87353515625,718900.146484375,300,16.78051733970642,31.980352878570557,True,True,True,False,False,{'lr': 0.0001}
5826.14501953125,459199.9816894531,5538.39111328125,694100.1129150391,350,19.356531620025635,38.49399256706238,True,True,True,False,False,{'lr': 0.0001}
5826.09033203125,459199.9816894531,5538.39111328125,694100.1129150391,400,22.04278326034546,41.18025588989258,True,True,True,False,False,{'lr': 0.0001}
5826.0361328125,459199.9816894531,5538.39111328125,694100.1129150391,450,24.636486053466797,43.773967027664185,True,True,True,False,False,{'lr': 0.0001}
5825.9541015625,331899.9481201172,5538.24072265625,694100.1129150391,500,27.223701000213623,50.17471718788147,True,True,True,False,False,{'lr': 0.0001}
5825.91064453125,331899.9481201172,5538.24072265625,694100.1129150391,550,29.947726726531982,52.898751735687256,True,True,True,False,False,{'lr': 0.0001}
5825.896484375,331899.9481201172,5538.24072265625,694100.1129150391,621,32.634037733078,55.5850727558136,True,True,True,False,False,{'lr': 0.0001}
5825.892578125,331899.9481201172,5538.24072265625,694100.1129150391,671,34.58586859703064,57.53691339492798,True,True,True,False,False,{'lr': 0.0001}
5825.9912109375,331899.9481201172,5538.24072265625,694100.1129150391,721,36.462242603302,59.41329765319824,True,True,True,False,False,{'lr': 0.0001}
5825.94580078125,331899.9481201172,5538.24072265625,694100.1129150391,771,38.41116905212402,61.36228561401367,True,True,True,False,False,{'lr': 0.0001}
5825.9228515625,331899.9481201172,5538.24072265625,694100.1129150391,821,40.357959032058716,63.309083700180054,True,True,True,False,False,{'lr': 0.0001}
5825.96875,331899.9481201172,5538.24072265625,694100.1129150391,871,42.23701047897339,65.1881537437439,True,True,True,False,False,{'lr': 0.0001}
5826.0771484375,331899.9481201172,5538.24072265625,694100.1129150391,921,44.27980422973633,67.23099780082703,True,True,True,False,False,{'lr': 0.0001}
