validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.828125,81900.0244140625,5382.580078125,32149.982452392578,1913,15.868780851364136,28.98766827583313,True,True,True,True,False,{'lr': 0.0001}
5177.9521484375,76799.96490478516,5382.83837890625,27349.987030029297,1963,16.22966957092285,29.820767879486084,True,True,True,True,False,{'lr': 0.0001}
5178.18017578125,76799.96490478516,5382.83837890625,27349.987030029297,2013,16.59316611289978,30.18427801132202,True,True,True,True,False,{'lr': 0.0001}
5178.455078125,74000.01525878906,5383.2841796875,17800.064086914062,2063,16.954853534698486,31.01669955253601,True,True,True,True,False,{'lr': 0.0001}
5178.70166015625,74000.01525878906,5383.2841796875,17800.064086914062,2113,17.320582151412964,31.382445812225342,True,True,True,True,False,{'lr': 0.0001}
5178.927734375,83750.03814697266,5383.2841796875,17800.064086914062,2163,17.689316987991333,31.751193284988403,True,True,True,True,False,{'lr': 0.0001}
5179.1953125,83750.03814697266,5383.2841796875,17800.064086914062,2213,18.062397718429565,32.12428569793701,True,True,True,True,False,{'lr': 0.0001}
5179.48388671875,83750.03814697266,5383.2841796875,17800.064086914062,2263,18.462862253189087,32.52476191520691,True,True,True,True,False,{'lr': 0.0001}
5179.8173828125,83750.03814697266,5383.2841796875,17800.064086914062,2334,18.97127103805542,33.033185958862305,True,True,True,True,False,{'lr': 0.0001}
5179.9189453125,90550.07934570312,5383.2841796875,17800.064086914062,2384,19.381341218948364,33.44327163696289,True,True,True,True,False,{'lr': 0.0001}
5180.31787109375,90550.07934570312,5383.2841796875,17800.064086914062,2434,19.791499376296997,33.85344362258911,True,True,True,True,False,{'lr': 0.0001}
5180.68798828125,90550.07934570312,5383.2841796875,17800.064086914062,2484,20.143035650253296,34.2049925327301,True,True,True,True,False,{'lr': 0.0001}
5180.998046875,90550.07934570312,5383.2841796875,17800.064086914062,2534,20.495697021484375,34.557668924331665,True,True,True,True,False,{'lr': 0.0001}
5181.2158203125,90550.07934570312,5383.2841796875,17800.064086914062,2584,20.857990741729736,34.9199755191803,True,True,True,True,False,{'lr': 0.0001}
5181.4345703125,90550.07934570312,5383.2841796875,17800.064086914062,2634,21.224765300750732,35.286762952804565,True,True,True,True,False,{'lr': 0.0001}
5181.68310546875,90550.07934570312,5383.2841796875,17800.064086914062,2684,21.58688497543335,35.64889574050903,True,True,True,True,False,{'lr': 0.0001}
5182.02294921875,90550.07934570312,5383.2841796875,17800.064086914062,2734,21.944451093673706,36.00647497177124,True,True,True,True,False,{'lr': 0.0001}
5182.3212890625,90550.07934570312,5383.2841796875,17800.064086914062,2784,22.303889989852905,36.36592507362366,True,True,True,True,False,{'lr': 0.0001}
5182.705078125,90550.07934570312,5383.2841796875,17800.064086914062,2834,22.665016651153564,36.72706484794617,True,True,True,True,False,{'lr': 0.0001}
5183.140625,90550.07934570312,5383.2841796875,17800.064086914062,2905,23.114453554153442,37.17651391029358,True,True,True,True,False,{'lr': 0.0001}
5183.388671875,90550.07934570312,5383.2841796875,17800.064086914062,2955,23.480473518371582,37.54254698753357,True,True,True,True,False,{'lr': 0.0001}
5183.7626953125,90550.07934570312,5383.2841796875,17800.064086914062,3005,23.846678972244263,37.908764600753784,True,True,True,True,False,{'lr': 0.0001}
5184.17333984375,90550.07934570312,5383.2841796875,17800.064086914062,3055,24.2183518409729,38.28044891357422,True,True,True,True,False,{'lr': 0.0001}
5184.560546875,118800.048828125,5383.2841796875,17800.064086914062,3105,24.59779644012451,38.65990972518921,True,True,True,True,False,{'lr': 0.0001}
5184.9296875,118800.048828125,5383.2841796875,17800.064086914062,3155,25.00780940055847,39.06993651390076,True,True,True,True,False,{'lr': 0.0001}
5185.34423828125,118800.048828125,5383.2841796875,17800.064086914062,3205,25.418119192123413,39.48025846481323,True,True,True,True,False,{'lr': 0.0001}
5185.86376953125,118800.048828125,5383.2841796875,17800.064086914062,3255,25.827385187149048,39.8895378112793,True,True,True,True,False,{'lr': 0.0001}
5186.2060546875,118800.048828125,5383.2841796875,17800.064086914062,3305,26.222316026687622,40.28448247909546,True,True,True,True,False,{'lr': 0.0001}
5186.8173828125,118800.048828125,5383.2841796875,17800.064086914062,3355,26.57255244255066,40.634732484817505,True,True,True,True,False,{'lr': 0.0001}
5187.1904296875,118800.048828125,5383.2841796875,17800.064086914062,3405,26.93099331855774,40.99318599700928,True,True,True,True,False,{'lr': 0.0001}
5270.4111328125,654700.0122070312,5472.6396484375,741899.9481201172,50,0.6497306823730469,1.5508506298065186,True,True,False,True,False,{'lr': 0.0001}
5270.71826171875,619199.9816894531,5472.92626953125,676000.0419616699,100,1.1347477436065674,2.516993761062622,True,True,False,True,False,{'lr': 0.0001}
5270.87060546875,477349.96795654297,5473.04541015625,637249.9847412109,150,1.6420443058013916,3.546764373779297,True,True,False,True,False,{'lr': 0.0001}
5271.19580078125,447099.99084472656,5473.3623046875,562799.9496459961,200,2.175039291381836,4.577670335769653,True,True,False,True,False,{'lr': 0.0001}
5271.54248046875,408349.99084472656,5473.6748046875,478299.99923706055,250,2.641347885131836,5.513616561889648,True,True,False,True,False,{'lr': 0.0001}
5271.90771484375,322250.06103515625,5473.98193359375,454699.9931335449,300,3.1122429370880127,6.455453872680664,True,True,False,True,False,{'lr': 0.0001}
5272.37548828125,447099.99084472656,5473.98193359375,454699.9931335449,350,3.58803653717041,6.931262493133545,True,True,False,True,False,{'lr': 0.0001}
5272.59326171875,408349.99084472656,5473.98193359375,454699.9931335449,400,4.066056966781616,7.409297466278076,True,True,False,True,False,{'lr': 0.0001}
5272.962890625,341400.0129699707,5473.98193359375,454699.9931335449,450,4.541914939880371,7.885168552398682,True,True,False,True,False,{'lr': 0.0001}
5273.40087890625,269150.08544921875,5475.3271484375,260149.97482299805,500,5.024933815002441,8.8508141040802,True,True,False,True,False,{'lr': 0.0001}
5273.87060546875,244350.0518798828,5475.78466796875,215099.98321533203,550,5.556764125823975,9.906249523162842,True,True,False,True,False,{'lr': 0.0001}
5274.5693359375,218049.9267578125,5476.3642578125,185899.96337890625,621,6.093942165374756,10.904603481292725,True,True,False,True,False,{'lr': 0.0001}
5275.35693359375,269150.08544921875,5476.3642578125,185899.96337890625,671,6.434328079223633,11.245003938674927,True,True,False,True,False,{'lr': 0.0001}
5276.0458984375,269150.08544921875,5476.3642578125,185899.96337890625,721,6.777580499649048,11.588268041610718,True,True,False,True,False,{'lr': 0.0001}
5276.775390625,259600.06713867188,5476.3642578125,185899.96337890625,771,7.11615514755249,11.926857233047485,True,True,False,True,False,{'lr': 0.0001}
5277.5009765625,213300.05645751953,5479.17529296875,114349.9755859375,821,7.460490942001343,12.747124195098877,True,True,False,True,False,{'lr': 0.0001}
5278.33349609375,213300.05645751953,5479.17529296875,114349.9755859375,871,7.795956373214722,13.082602262496948,True,True,False,True,False,{'lr': 0.0001}
5279.10546875,186899.98626708984,5480.74169921875,90749.96948242188,921,8.126657009124756,13.884636878967285,True,True,False,True,False,{'lr': 0.0001}
5279.9111328125,186899.98626708984,5480.74169921875,90749.96948242188,971,8.476318359375,14.234310865402222,True,True,False,True,False,{'lr': 0.0001}
5280.51318359375,176349.94506835938,5481.9892578125,40799.98016357422,1021,8.821962118148804,15.099960088729858,True,True,False,True,False,{'lr': 0.0001}
5281.298828125,176349.94506835938,5481.9892578125,40799.98016357422,1071,9.202641487121582,15.480656147003174,True,True,False,True,False,{'lr': 0.0001}
5282.02587890625,147999.99237060547,5483.39501953125,20499.99237060547,1121,9.583268404006958,16.37196111679077,True,True,False,True,False,{'lr': 0.0001}
5283.2392578125,176349.94506835938,5483.39501953125,20499.99237060547,1192,9.98998498916626,16.77869200706482,True,True,False,True,False,{'lr': 0.0001}
5284.1259765625,176349.94506835938,5483.39501953125,20499.99237060547,1242,10.326234579086304,17.11495566368103,True,True,False,True,False,{'lr': 0.0001}
5284.90234375,176349.94506835938,5483.39501953125,20499.99237060547,1292,10.668070793151855,17.456803560256958,True,True,False,True,False,{'lr': 0.0001}
5285.81201171875,108650.05493164062,5486.951171875,11600.017547607422,1342,11.00666356086731,18.269476175308228,True,True,False,True,False,{'lr': 0.0001}
5286.97314453125,90550.07934570312,5488.03076171875,14900.016784667969,1392,11.352642297744751,19.09121799468994,True,True,False,True,False,{'lr': 0.0001}
5287.939453125,83750.03814697266,5488.99951171875,14900.016784667969,1442,11.696000814437866,19.90698528289795,True,True,False,True,False,{'lr': 0.0001}
5288.96533203125,83750.03814697266,5488.99951171875,14900.016784667969,1492,12.045421838760376,20.256420612335205,True,True,False,True,False,{'lr': 0.0001}
5289.970703125,83750.03814697266,5488.99951171875,14900.016784667969,1542,12.39645504951477,20.607465744018555,True,True,False,True,False,{'lr': 0.0001}
5291.173828125,83750.03814697266,5488.99951171875,14900.016784667969,1592,12.776081562042236,20.98710560798645,True,True,False,True,False,{'lr': 0.0001}
5292.2587890625,77700.04272460938,5493.23095703125,14900.016784667969,1642,13.155330419540405,21.884539127349854,True,True,False,True,False,{'lr': 0.0001}
5293.4130859375,77700.04272460938,5493.23095703125,14900.016784667969,1692,13.530456304550171,22.259678602218628,True,True,False,True,False,{'lr': 0.0001}
5294.96240234375,77700.04272460938,5493.23095703125,14900.016784667969,1763,13.938141345977783,22.667375564575195,True,True,False,True,False,{'lr': 0.0001}
5296.02783203125,77700.04272460938,5493.23095703125,14900.016784667969,1813,14.277437210083008,23.006682872772217,True,True,False,True,False,{'lr': 0.0001}
5297.09814453125,77700.04272460938,5493.23095703125,14900.016784667969,1863,14.620161533355713,23.349420070648193,True,True,False,True,False,{'lr': 0.0001}
5298.19287109375,77700.04272460938,5493.23095703125,14900.016784667969,1913,14.96390962600708,23.693180561065674,True,True,False,True,False,{'lr': 0.0001}
5299.357421875,77700.04272460938,5493.23095703125,14900.016784667969,1963,15.311235904693604,24.040518522262573,True,True,False,True,False,{'lr': 0.0001}
5300.6494140625,83750.03814697266,5493.23095703125,14900.016784667969,2013,15.655923843383789,24.38521981239319,True,True,False,True,False,{'lr': 0.0001}
5301.89013671875,83750.03814697266,5493.23095703125,14900.016784667969,2063,15.998583793640137,24.72789168357849,True,True,False,True,False,{'lr': 0.0001}
5303.017578125,83750.03814697266,5493.23095703125,14900.016784667969,2113,16.33459234237671,25.06391167640686,True,True,False,True,False,{'lr': 0.0001}
5304.43017578125,77700.04272460938,5493.23095703125,14900.016784667969,2163,16.674593687057495,25.403928518295288,True,True,False,True,False,{'lr': 0.0001}
5305.81201171875,77700.04272460938,5493.23095703125,14900.016784667969,2213,17.0220205783844,25.751367568969727,True,True,False,True,False,{'lr': 0.0001}
5307.2119140625,77700.04272460938,5493.23095703125,14900.016784667969,2263,17.367876291275024,26.097243070602417,True,True,False,True,False,{'lr': 0.0001}
5309.13671875,77700.04272460938,5493.23095703125,14900.016784667969,2334,17.840803384780884,26.570184230804443,True,True,False,True,False,{'lr': 0.0001}
5310.5888671875,77700.04272460938,5493.23095703125,14900.016784667969,2384,18.2208514213562,26.95024538040161,True,True,False,True,False,{'lr': 0.0001}
5311.943359375,77700.04272460938,5493.23095703125,14900.016784667969,2434,18.601359128952026,27.33076763153076,True,True,False,True,False,{'lr': 0.0001}
5313.1943359375,77700.04272460938,5493.23095703125,14900.016784667969,2484,18.981582164764404,27.71100425720215,True,True,False,True,False,{'lr': 0.0001}
5314.46533203125,83750.03814697266,5493.23095703125,14900.016784667969,2534,19.31608510017395,28.045519828796387,True,True,False,True,False,{'lr': 0.0001}
5315.98486328125,83750.03814697266,5493.23095703125,14900.016784667969,2584,19.649614810943604,28.379062175750732,True,True,False,True,False,{'lr': 0.0001}
5317.3359375,83750.03814697266,5493.23095703125,14900.016784667969,2634,19.99139928817749,28.720860719680786,True,True,False,True,False,{'lr': 0.0001}
5318.68701171875,83750.03814697266,5493.23095703125,14900.016784667969,2684,20.33209776878357,29.061573028564453,True,True,False,True,False,{'lr': 0.0001}
5320.1513671875,90550.07934570312,5493.23095703125,14900.016784667969,2734,20.675086498260498,29.40457582473755,True,True,False,True,False,{'lr': 0.0001}
5321.66455078125,90550.07934570312,5493.23095703125,14900.016784667969,2784,21.02029824256897,29.74980068206787,True,True,False,True,False,{'lr': 0.0001}
5323.10791015625,90550.07934570312,5493.23095703125,14900.016784667969,2834,21.36503291130066,30.094547271728516,True,True,False,True,False,{'lr': 0.0001}
5325.42724609375,90550.07934570312,5493.23095703125,14900.016784667969,2905,21.79133439064026,30.520861387252808,True,True,False,True,False,{'lr': 0.0001}
5326.91064453125,90550.07934570312,5493.23095703125,14900.016784667969,2955,22.133808612823486,30.86335825920105,True,True,False,True,False,{'lr': 0.0001}
5328.21337890625,90550.07934570312,5493.23095703125,14900.016784667969,3005,22.4741427898407,31.20370578765869,True,True,False,True,False,{'lr': 0.0001}
5329.84912109375,90550.07934570312,5493.23095703125,14900.016784667969,3055,22.821771383285522,31.551358222961426,True,True,False,True,False,{'lr': 0.0001}
5331.41552734375,90550.07934570312,5493.23095703125,14900.016784667969,3105,23.168097734451294,31.897783041000366,True,True,False,True,False,{'lr': 0.0001}
5332.89697265625,90550.07934570312,5493.23095703125,14900.016784667969,3155,23.5432448387146,32.272944688797,True,True,False,True,False,{'lr': 0.0001}
5334.54736328125,90550.07934570312,5493.23095703125,14900.016784667969,3205,23.92540740966797,32.65512037277222,True,True,False,True,False,{'lr': 0.0001}
5336.224609375,90550.07934570312,5493.23095703125,14900.016784667969,3255,24.307637929916382,33.03736233711243,True,True,False,True,False,{'lr': 0.0001}
5337.8310546875,90550.07934570312,5493.23095703125,14900.016784667969,3305,24.68921136856079,33.41895031929016,True,True,False,True,False,{'lr': 0.0001}
5339.419921875,90550.07934570312,5493.23095703125,14900.016784667969,3355,25.052810430526733,33.78256130218506,True,True,False,True,False,{'lr': 0.0001}
5341.0966796875,90550.07934570312,5493.23095703125,14900.016784667969,3405,25.38574981689453,34.115514516830444,True,True,False,True,False,{'lr': 0.0001}
5171.111328125,1650449.9626159668,5377.556640625,841549.9877929688,50,0.6535217761993408,1.5553419589996338,True,True,False,True,True,{'lr': 0.0001}
5170.8056640625,966050.0144958496,5377.21728515625,655499.9351501465,100,1.1286647319793701,2.5029208660125732,True,True,False,True,True,{'lr': 0.0001}
5170.4169921875,763350.0671386719,5376.79443359375,494900.01678466797,150,1.611382246017456,3.4958603382110596,True,True,False,True,True,{'lr': 0.0001}
5170.06787109375,567799.9114990234,5376.39697265625,324249.9542236328,200,2.1423747539520264,4.548300266265869,True,True,False,True,True,{'lr': 0.0001}
5169.69189453125,435949.93591308594,5375.98779296875,293399.96337890625,250,2.6311535835266113,5.5000317096710205,True,True,False,True,True,{'lr': 0.0001}
5169.30908203125,285000.0190734863,5375.5830078125,232650.05111694336,300,3.1030139923095703,6.445861101150513,True,True,False,True,True,{'lr': 0.0001}
5169.0556640625,243550.03356933594,5375.27685546875,181700.01983642578,350,3.5764009952545166,7.388983488082886,True,True,False,True,True,{'lr': 0.0001}
5168.669921875,203000.06866455078,5374.88623046875,89750.0228881836,400,4.051418304443359,8.334860801696777,True,True,False,True,True,{'lr': 0.0001}
5168.4140625,160799.98016357422,5374.591796875,69699.99313354492,450,4.532715320587158,9.317126274108887,True,True,False,True,True,{'lr': 0.0001}
5168.14111328125,148249.96948242188,5374.28759765625,50000.0,500,5.06207799911499,10.365801811218262,True,True,False,True,True,{'lr': 0.0001}
5167.8515625,148249.96948242188,5374.28759765625,50000.0,550,5.5757715702056885,10.879510402679443,True,True,False,True,True,{'lr': 0.0001}
5167.40185546875,148249.96948242188,5374.28759765625,50000.0,621,6.035661458969116,11.339412450790405,True,True,False,True,True,{'lr': 0.0001}
5167.13818359375,118800.048828125,5373.1318359375,31300.010681152344,671,6.36679744720459,12.137037515640259,True,True,False,True,True,{'lr': 0.0001}
5166.865234375,90550.07934570312,5372.83154296875,31300.010681152344,721,6.706695079803467,12.944489479064941,True,True,False,True,True,{'lr': 0.0001}
5166.4775390625,82149.96337890625,5372.42822265625,25599.994659423828,771,7.04847264289856,13.756632328033447,True,True,False,True,True,{'lr': 0.0001}
5166.2373046875,90550.07934570312,5372.42822265625,25599.994659423828,821,7.387263774871826,14.095441102981567,True,True,False,True,True,{'lr': 0.0001}
5166.02978515625,90550.07934570312,5372.42822265625,25599.994659423828,871,7.737635612487793,14.44582748413086,True,True,False,True,True,{'lr': 0.0001}
5165.80126953125,82149.96337890625,5372.42822265625,25599.994659423828,921,8.084701538085938,14.792907476425171,True,True,False,True,True,{'lr': 0.0001}
5165.6025390625,74000.01525878906,5371.359375,12800.025939941406,971,8.46294379234314,15.689100980758667,True,True,False,True,True,{'lr': 0.0001}
5165.451171875,74000.01525878906,5371.359375,12800.025939941406,1021,8.842741012573242,16.06891632080078,True,True,False,True,True,{'lr': 0.0001}
5165.1953125,90550.07934570312,5371.359375,12800.025939941406,1071,9.22269344329834,16.44888138771057,True,True,False,True,True,{'lr': 0.0001}
5164.89111328125,97700.00457763672,5371.359375,12800.025939941406,1121,9.554500818252563,16.780700206756592,True,True,False,True,True,{'lr': 0.0001}
5164.59326171875,97700.00457763672,5371.359375,12800.025939941406,1192,9.966771841049194,17.19298267364502,True,True,False,True,True,{'lr': 0.0001}
5164.3076171875,97700.00457763672,5371.359375,12800.025939941406,1242,10.30467939376831,17.530901670455933,True,True,False,True,True,{'lr': 0.0001}
5163.970703125,97700.00457763672,5371.359375,12800.025939941406,1292,10.643831729888916,17.870071411132812,True,True,False,True,True,{'lr': 0.0001}
5163.76025390625,97700.00457763672,5371.359375,12800.025939941406,1342,10.983631372451782,18.209882974624634,True,True,False,True,True,{'lr': 0.0001}
5163.57861328125,97700.00457763672,5371.359375,12800.025939941406,1392,11.32660984992981,18.55287528038025,True,True,False,True,True,{'lr': 0.0001}
5163.3984375,97700.00457763672,5371.359375,12800.025939941406,1442,11.667412519454956,18.893688917160034,True,True,False,True,True,{'lr': 0.0001}
5163.3251953125,114349.93743896484,5371.359375,12800.025939941406,1492,12.004801511764526,19.231090545654297,True,True,False,True,True,{'lr': 0.0001}
5163.17724609375,114349.93743896484,5371.359375,12800.025939941406,1542,12.347041845321655,19.573347091674805,True,True,False,True,True,{'lr': 0.0001}
5163.1640625,114349.93743896484,5371.359375,12800.025939941406,1592,12.687713623046875,19.914031505584717,True,True,False,True,True,{'lr': 0.0001}
5163.10888671875,114349.93743896484,5371.359375,12800.025939941406,1642,13.033832311630249,20.260164976119995,True,True,False,True,True,{'lr': 0.0001}
5162.97705078125,114349.93743896484,5371.359375,12800.025939941406,1692,13.380033731460571,20.60637903213501,True,True,False,True,True,{'lr': 0.0001}
5162.7060546875,114349.93743896484,5371.359375,12800.025939941406,1763,13.838130474090576,21.064488410949707,True,True,False,True,True,{'lr': 0.0001}
5162.6318359375,114349.93743896484,5371.359375,12800.025939941406,1813,14.218880414962769,21.44525146484375,True,True,False,True,True,{'lr': 0.0001}
5162.36767578125,114349.93743896484,5371.359375,12800.025939941406,1863,14.599619626998901,21.826004028320312,True,True,False,True,True,{'lr': 0.0001}
5162.23974609375,114349.93743896484,5371.359375,12800.025939941406,1913,14.979826211929321,22.206226587295532,True,True,False,True,True,{'lr': 0.0001}
5162.2001953125,114349.93743896484,5371.359375,12800.025939941406,1963,15.335879802703857,22.562293529510498,True,True,False,True,True,{'lr': 0.0001}
5162.1533203125,114349.93743896484,5371.359375,12800.025939941406,2013,15.670955657958984,22.89738154411316,True,True,False,True,True,{'lr': 0.0001}
5162.1650390625,114349.93743896484,5371.359375,12800.025939941406,2063,16.006303310394287,23.232743501663208,True,True,False,True,True,{'lr': 0.0001}
5162.1630859375,135449.98168945312,5371.359375,12800.025939941406,2113,16.346046686172485,23.57249879837036,True,True,False,True,True,{'lr': 0.0001}
5162.109375,135449.98168945312,5371.359375,12800.025939941406,2163,16.684303522109985,23.91076922416687,True,True,False,True,True,{'lr': 0.0001}
5162.08251953125,114349.93743896484,5371.359375,12800.025939941406,2213,17.013320684432983,24.239799976348877,True,True,False,True,True,{'lr': 0.0001}
5162.00830078125,114349.93743896484,5371.359375,12800.025939941406,2263,17.34244394302368,24.568938493728638,True,True,False,True,True,{'lr': 0.0001}
5162.0546875,114349.93743896484,5371.359375,12800.025939941406,2334,17.74915599822998,24.975661754608154,True,True,False,True,True,{'lr': 0.0001}
5162.04736328125,135449.98168945312,5371.359375,12800.025939941406,2384,18.080917358398438,25.307434558868408,True,True,False,True,True,{'lr': 0.0001}
5161.97021484375,135449.98168945312,5371.359375,12800.025939941406,2434,18.41101574897766,25.637545824050903,True,True,False,True,True,{'lr': 0.0001}
5162.08349609375,135449.98168945312,5371.359375,12800.025939941406,2484,18.741517305374146,25.96806049346924,True,True,False,True,True,{'lr': 0.0001}
5162.10693359375,135449.98168945312,5371.359375,12800.025939941406,2534,19.07165217399597,26.29820728302002,True,True,False,True,True,{'lr': 0.0001}
5162.0771484375,108650.05493164062,5371.359375,12800.025939941406,2584,19.402260303497314,26.62882709503174,True,True,False,True,True,{'lr': 0.0001}
5162.0107421875,108650.05493164062,5371.359375,12800.025939941406,2634,19.733859062194824,26.960438013076782,True,True,False,True,True,{'lr': 0.0001}
5162.03662109375,108650.05493164062,5371.359375,12800.025939941406,2684,20.062639951705933,27.28922963142395,True,True,False,True,True,{'lr': 0.0001}
5162.09765625,108650.05493164062,5371.359375,12800.025939941406,2734,20.39403986930847,27.62064027786255,True,True,False,True,True,{'lr': 0.0001}
5162.20751953125,108650.05493164062,5371.359375,12800.025939941406,2784,20.7274649143219,27.954076528549194,True,True,False,True,True,{'lr': 0.0001}
5162.22509765625,108650.05493164062,5371.359375,12800.025939941406,2834,21.06989026069641,28.296512603759766,True,True,False,True,True,{'lr': 0.0001}
5162.302734375,90550.07934570312,5371.359375,12800.025939941406,2905,21.491448163986206,28.718082189559937,True,True,False,True,True,{'lr': 0.0001}
5162.49853515625,90550.07934570312,5371.359375,12800.025939941406,2955,21.83553433418274,29.062185287475586,True,True,False,True,True,{'lr': 0.0001}
5162.57861328125,90550.07934570312,5371.359375,12800.025939941406,3005,22.1770920753479,29.40375518798828,True,True,False,True,True,{'lr': 0.0001}
5162.638671875,90550.07934570312,5371.359375,12800.025939941406,3055,22.51715111732483,29.74382734298706,True,True,False,True,True,{'lr': 0.0001}
5162.88671875,90550.07934570312,5371.359375,12800.025939941406,3105,22.859362602233887,30.08605408668518,True,True,False,True,True,{'lr': 0.0001}
5163.1064453125,90550.07934570312,5371.359375,12800.025939941406,3155,23.200702667236328,30.42740488052368,True,True,False,True,True,{'lr': 0.0001}
5163.2939453125,90550.07934570312,5371.359375,12800.025939941406,3205,23.541890382766724,30.768603086471558,True,True,False,True,True,{'lr': 0.0001}
5163.4931640625,108650.05493164062,5371.359375,12800.025939941406,3255,23.88815450668335,31.114894151687622,True,True,False,True,True,{'lr': 0.0001}
5163.73486328125,108650.05493164062,5371.359375,12800.025939941406,3305,24.233477115631104,31.46022868156433,True,True,False,True,True,{'lr': 0.0001}
5163.96826171875,108650.05493164062,5371.359375,12800.025939941406,3355,24.580089330673218,31.806854963302612,True,True,False,True,True,{'lr': 0.0001}
5164.22216796875,108650.05493164062,5371.359375,12800.025939941406,3405,24.960559129714966,32.187337160110474,True,True,False,True,True,{'lr': 0.0001}
5205.84375,158149.98626708984,5413.7275390625,46450.00457763672,50,0.6784989833831787,1.5526244640350342,True,True,True,False,False,{'lr': 0.0001}
5205.4775390625,131949.97787475586,5413.3828125,34850.006103515625,100,1.168896198272705,2.5018491744995117,True,True,True,False,False,{'lr': 0.0001}
5205.06201171875,131949.97787475586,5413.3828125,34850.006103515625,150,1.6597867012023926,2.99275279045105,True,True,True,False,False,{'lr': 0.0001}
5204.7197265625,131949.97787475586,5413.3828125,34850.006103515625,200,2.160245418548584,3.4932239055633545,True,True,True,False,False,{'lr': 0.0001}
5204.33984375,131949.97787475586,5413.3828125,34850.006103515625,250,2.64951753616333,3.982509136199951,True,True,True,False,False,{'lr': 0.0001}
5203.955078125,105150.05111694336,5412.00146484375,23099.9755859375,300,3.1410818099975586,4.935624361038208,True,True,True,False,False,{'lr': 0.0001}
5203.6103515625,131949.97787475586,5412.00146484375,23099.9755859375,350,3.6367971897125244,5.431351184844971,True,True,True,False,False,{'lr': 0.0001}
5203.2890625,131949.97787475586,5412.00146484375,23099.9755859375,400,4.124367713928223,5.918934345245361,True,True,True,False,False,{'lr': 0.0001}
5203.0029296875,131949.97787475586,5412.00146484375,23099.9755859375,450,4.612454414367676,6.407033443450928,True,True,True,False,False,{'lr': 0.0001}
5202.67626953125,131949.97787475586,5412.00146484375,23099.9755859375,500,5.11198878288269,6.906580209732056,True,True,True,False,False,{'lr': 0.0001}
5202.30810546875,131949.97787475586,5412.00146484375,23099.9755859375,550,5.600971937179565,7.395576000213623,True,True,True,False,False,{'lr': 0.0001}
5201.947265625,131949.97787475586,5412.00146484375,23099.9755859375,621,6.087249994277954,7.881867170333862,True,True,True,False,False,{'lr': 0.0001}
5201.802734375,131949.97787475586,5412.00146484375,23099.9755859375,671,6.439410209655762,8.23404049873352,True,True,True,False,False,{'lr': 0.0001}
5201.60205078125,131949.97787475586,5412.00146484375,23099.9755859375,721,6.789110422134399,8.583752632141113,True,True,True,False,False,{'lr': 0.0001}
5201.2841796875,105150.05111694336,5412.00146484375,23099.9755859375,771,7.140800476074219,8.935455083847046,True,True,True,False,False,{'lr': 0.0001}
5201.20263671875,105150.05111694336,5412.00146484375,23099.9755859375,821,7.491411924362183,9.286078691482544,True,True,True,False,False,{'lr': 0.0001}
5201.01513671875,105150.05111694336,5412.00146484375,23099.9755859375,871,7.839651346206665,9.634330749511719,True,True,True,False,False,{'lr': 0.0001}
5200.89208984375,105150.05111694336,5412.00146484375,23099.9755859375,921,8.187499761581421,9.982190608978271,True,True,True,False,False,{'lr': 0.0001}
5200.841796875,105150.05111694336,5412.00146484375,23099.9755859375,971,8.539791584014893,10.334495067596436,True,True,True,False,False,{'lr': 0.0001}
5200.8095703125,90550.07934570312,5409.3818359375,21450.00457763672,1021,8.89518404006958,11.147566080093384,True,True,True,False,False,{'lr': 0.0001}
5200.73583984375,105150.05111694336,5409.3818359375,21450.00457763672,1071,9.245259284973145,11.49765396118164,True,True,True,False,False,{'lr': 0.0001}
5200.6435546875,131949.97787475586,5409.3818359375,21450.00457763672,1121,9.595405578613281,11.847811460494995,True,True,True,False,False,{'lr': 0.0001}
5200.6689453125,131949.97787475586,5409.3818359375,21450.00457763672,1192,10.021616697311401,12.274036407470703,True,True,True,False,False,{'lr': 0.0001}
5200.63671875,131949.97787475586,5409.3818359375,21450.00457763672,1242,10.376815795898438,12.629248142242432,True,True,True,False,False,{'lr': 0.0001}
5200.625,131949.97787475586,5409.3818359375,21450.00457763672,1292,10.725428104400635,12.977872848510742,True,True,True,False,False,{'lr': 0.0001}
5200.6806640625,131949.97787475586,5409.3818359375,21450.00457763672,1342,11.074403524398804,13.326860427856445,True,True,True,False,False,{'lr': 0.0001}
5200.77294921875,131949.97787475586,5409.3818359375,21450.00457763672,1392,11.422925233840942,13.675394773483276,True,True,True,False,False,{'lr': 0.0001}
5200.86376953125,131949.97787475586,5409.3818359375,21450.00457763672,1442,11.772366762161255,14.024850606918335,True,True,True,False,False,{'lr': 0.0001}
5200.830078125,131949.97787475586,5409.3818359375,21450.00457763672,1492,12.122333526611328,14.374829292297363,True,True,True,False,False,{'lr': 0.0001}
5200.814453125,131949.97787475586,5409.3818359375,21450.00457763672,1542,12.47769570350647,14.730214834213257,True,True,True,False,False,{'lr': 0.0001}
5200.79296875,131949.97787475586,5409.3818359375,21450.00457763672,1592,12.825910806655884,15.078442335128784,True,True,True,False,False,{'lr': 0.0001}
