validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.11328125,53199.95880126953,5496.18994140625,70500.06866455078,400,6.145387887954712,13.596876859664917,True,True,False,True,False,{'lr': 0.0001}
5178.80078125,45899.96337890625,5495.9755859375,53699.989318847656,450,6.867626905441284,15.167072296142578,True,True,False,True,False,{'lr': 0.0001}
5178.50830078125,45899.96337890625,5495.9755859375,53699.989318847656,500,7.586092472076416,15.885546684265137,True,True,False,True,False,{'lr': 0.0001}
5178.13671875,45899.96337890625,5495.9755859375,53699.989318847656,550,8.30913782119751,16.6086003780365,True,True,False,True,False,{'lr': 0.0001}
5177.56689453125,45899.96337890625,5495.9755859375,53699.989318847656,621,9.016314268112183,17.31578540802002,True,True,False,True,False,{'lr': 0.0001}
5177.2119140625,53199.95880126953,5495.9755859375,53699.989318847656,671,9.532310962677002,17.83178997039795,True,True,False,True,False,{'lr': 0.0001}
5176.79833984375,53199.95880126953,5495.9755859375,53699.989318847656,721,10.034375667572021,18.333863496780396,True,True,False,True,False,{'lr': 0.0001}
5176.3173828125,53199.95880126953,5495.9755859375,53699.989318847656,771,10.538774251937866,18.83827042579651,True,True,False,True,False,{'lr': 0.0001}
5175.9306640625,40449.981689453125,5493.82177734375,49950.008392333984,821,11.052541255950928,20.195231437683105,True,True,False,True,False,{'lr': 0.0001}
5175.4404296875,53199.95880126953,5493.82177734375,49950.008392333984,871,11.567153692245483,20.709852695465088,True,True,False,True,False,{'lr': 0.0001}
5174.9921875,53199.95880126953,5493.82177734375,49950.008392333984,921,12.088551998138428,21.23125958442688,True,True,False,True,False,{'lr': 0.0001}
5174.4404296875,40449.981689453125,5493.82177734375,49950.008392333984,971,12.60576343536377,21.74847912788391,True,True,False,True,False,{'lr': 0.0001}
5173.90478515625,29400.0244140625,5492.06201171875,51599.998474121094,1021,13.13813042640686,23.144609928131104,True,True,False,True,False,{'lr': 0.0001}
5173.357421875,29400.0244140625,5492.06201171875,51599.998474121094,1071,13.673846006393433,23.680333614349365,True,True,False,True,False,{'lr': 0.0001}
5172.7880859375,39599.99084472656,5492.06201171875,51599.998474121094,1121,14.20226001739502,24.208755254745483,True,True,False,True,False,{'lr': 0.0001}
5171.7900390625,39599.99084472656,5492.06201171875,51599.998474121094,1192,14.850804328918457,24.85730767250061,True,True,False,True,False,{'lr': 0.0001}
5171.11376953125,39599.99084472656,5492.06201171875,51599.998474121094,1242,15.375354290008545,25.38186526298523,True,True,False,True,False,{'lr': 0.0001}
5170.337890625,39599.99084472656,5492.06201171875,51599.998474121094,1292,15.895272493362427,25.90179204940796,True,True,False,True,False,{'lr': 0.0001}
5169.6943359375,37100.02899169922,5492.06201171875,51599.998474121094,1342,16.42248558998108,26.42901301383972,True,True,False,True,False,{'lr': 0.0001}
5169.052734375,37100.02899169922,5492.06201171875,51599.998474121094,1392,16.931888580322266,26.938424587249756,True,True,False,True,False,{'lr': 0.0001}
5168.68701171875,27300.033569335938,5487.2724609375,60399.932861328125,1442,17.44654417037964,28.36591148376465,True,True,False,True,False,{'lr': 0.0001}
5168.08203125,27300.033569335938,5487.2724609375,60399.932861328125,1492,17.972217082977295,28.89159321784973,True,True,False,True,False,{'lr': 0.0001}
5167.4560546875,29400.0244140625,5487.2724609375,60399.932861328125,1542,18.50815725326538,29.427541494369507,True,True,False,True,False,{'lr': 0.0001}
5166.94580078125,29400.0244140625,5487.2724609375,60399.932861328125,1592,19.041736841201782,29.961130142211914,True,True,False,True,False,{'lr': 0.0001}
5166.505859375,29400.0244140625,5487.2724609375,60399.932861328125,1642,19.58439040184021,30.503795623779297,True,True,False,True,False,{'lr': 0.0001}
5165.95458984375,29400.0244140625,5487.2724609375,60399.932861328125,1692,20.12334895133972,31.042762756347656,True,True,False,True,False,{'lr': 0.0001}
5165.1533203125,29400.0244140625,5487.2724609375,60399.932861328125,1763,20.76785397529602,31.687275409698486,True,True,False,True,False,{'lr': 0.0001}
5164.4599609375,29400.0244140625,5487.2724609375,60399.932861328125,1813,21.28106713294983,32.2004976272583,True,True,False,True,False,{'lr': 0.0001}
5164.0595703125,29400.0244140625,5487.2724609375,60399.932861328125,1863,21.801705598831177,32.72114443778992,True,True,False,True,False,{'lr': 0.0001}
5163.6806640625,29400.0244140625,5487.2724609375,60399.932861328125,1913,22.322879791259766,33.24232792854309,True,True,False,True,False,{'lr': 0.0001}
5163.33203125,29400.0244140625,5487.2724609375,60399.932861328125,1963,22.838545083999634,33.75800156593323,True,True,False,True,False,{'lr': 0.0001}
5163.01611328125,29400.0244140625,5487.2724609375,60399.932861328125,2013,23.366137742996216,34.285603284835815,True,True,False,True,False,{'lr': 0.0001}
5162.65087890625,29400.0244140625,5487.2724609375,60399.932861328125,2063,23.897324800491333,34.81679844856262,True,True,False,True,False,{'lr': 0.0001}
5162.451171875,29400.0244140625,5487.2724609375,60399.932861328125,2113,24.43221616744995,35.35169839859009,True,True,False,True,False,{'lr': 0.0001}
5162.0595703125,29400.0244140625,5487.2724609375,60399.932861328125,2163,24.96602201461792,35.885512590408325,True,True,False,True,False,{'lr': 0.0001}
5161.6376953125,29400.0244140625,5487.2724609375,60399.932861328125,2213,25.49424958229065,36.41374850273132,True,True,False,True,False,{'lr': 0.0001}
5161.662109375,29400.0244140625,5487.2724609375,60399.932861328125,2263,26.01466727256775,36.93417453765869,True,True,False,True,False,{'lr': 0.0001}
5161.3046875,29400.0244140625,5487.2724609375,60399.932861328125,2334,26.645307779312134,37.564823150634766,True,True,False,True,False,{'lr': 0.0001}
5161.2421875,29400.0244140625,5487.2724609375,60399.932861328125,2384,27.167592763900757,38.087117195129395,True,True,False,True,False,{'lr': 0.0001}
5161.4814453125,29400.0244140625,5487.2724609375,60399.932861328125,2434,27.672244548797607,38.59177756309509,True,True,False,True,False,{'lr': 0.0001}
5161.330078125,29400.0244140625,5487.2724609375,60399.932861328125,2484,28.18903160095215,39.10857319831848,True,True,False,True,False,{'lr': 0.0001}
5161.42724609375,29400.0244140625,5487.2724609375,60399.932861328125,2534,28.717471599578857,39.63703107833862,True,True,False,True,False,{'lr': 0.0001}
5161.44140625,29400.0244140625,5487.2724609375,60399.932861328125,2584,29.248279571533203,40.16784691810608,True,True,False,True,False,{'lr': 0.0001}
5161.38525390625,27300.033569335938,5487.2724609375,60399.932861328125,2634,29.779837369918823,40.69941329956055,True,True,False,True,False,{'lr': 0.0001}
5161.59228515625,27300.033569335938,5487.2724609375,60399.932861328125,2684,30.306674242019653,41.22625923156738,True,True,False,True,False,{'lr': 0.0001}
5161.1318359375,27300.033569335938,5487.2724609375,60399.932861328125,2734,30.83212900161743,41.75172281265259,True,True,False,True,False,{'lr': 0.0001}
5161.03271484375,27300.033569335938,5487.2724609375,60399.932861328125,2784,31.340362310409546,42.25996470451355,True,True,False,True,False,{'lr': 0.0001}
5160.76953125,27300.033569335938,5487.2724609375,60399.932861328125,2834,31.860748052597046,42.7803590297699,True,True,False,True,False,{'lr': 0.0001}
5160.9736328125,27300.033569335938,5487.2724609375,60399.932861328125,2905,32.49325203895569,43.41287136077881,True,True,False,True,False,{'lr': 0.0001}
5161.18701171875,27300.033569335938,5487.2724609375,60399.932861328125,2955,33.019312381744385,43.938942193984985,True,True,False,True,False,{'lr': 0.0001}
5161.32177734375,27300.033569335938,5487.2724609375,60399.932861328125,3005,33.52394390106201,44.44358253479004,True,True,False,True,False,{'lr': 0.0001}
5161.36767578125,27300.033569335938,5487.2724609375,60399.932861328125,3055,34.03849649429321,44.95814323425293,True,True,False,True,False,{'lr': 0.0001}
5161.0205078125,27300.033569335938,5487.2724609375,60399.932861328125,3105,34.57300305366516,45.49266004562378,True,True,False,True,False,{'lr': 0.0001}
5161.1650390625,27300.033569335938,5487.2724609375,60399.932861328125,3155,35.10923480987549,46.02890062332153,True,True,False,True,False,{'lr': 0.0001}
5161.30126953125,27300.033569335938,5487.2724609375,60399.932861328125,3205,35.63774013519287,46.557414531707764,True,True,False,True,False,{'lr': 0.0001}
5161.2900390625,27300.033569335938,5487.2724609375,60399.932861328125,3255,36.15109419822693,47.07077670097351,True,True,False,True,False,{'lr': 0.0001}
5161.18701171875,27300.033569335938,5487.2724609375,60399.932861328125,3305,36.67236852645874,47.592061042785645,True,True,False,True,False,{'lr': 0.0001}
5161.35009765625,27300.033569335938,5487.2724609375,60399.932861328125,3355,37.19231081008911,48.11201190948486,True,True,False,True,False,{'lr': 0.0001}
5161.65087890625,27300.033569335938,5487.2724609375,60399.932861328125,3405,37.712162017822266,48.631871700286865,True,True,False,True,False,{'lr': 0.0001}
5209.8212890625,1045049.991607666,5523.30322265625,1076849.9755859375,50,1.03663969039917,2.5760273933410645,True,True,False,True,True,{'lr': 0.0001}
5209.7861328125,848249.9504089355,5523.23681640625,865049.9725341797,100,1.7637031078338623,4.169092416763306,True,True,False,True,True,{'lr': 0.0001}
5209.72216796875,848699.951171875,5523.23681640625,865049.9725341797,150,2.5176610946655273,4.923058986663818,True,True,False,True,True,{'lr': 0.0001}
5209.5400390625,536350.0022888184,5522.93212890625,564099.9984741211,200,3.268582820892334,6.531166076660156,True,True,False,True,True,{'lr': 0.0001}
5209.37841796875,512500.057220459,5522.7275390625,467099.9526977539,250,4.007845163345337,8.12948489189148,True,True,False,True,True,{'lr': 0.0001}
5209.12939453125,277050.0183105469,5522.4482421875,416100.02517700195,300,4.729980230331421,9.708624362945557,True,True,False,True,True,{'lr': 0.0001}
5208.78173828125,127500.03814697266,5522.07421875,305950.01220703125,350,5.475680351257324,11.311922550201416,True,True,False,True,True,{'lr': 0.0001}
5208.49560546875,83849.98321533203,5521.72119140625,237900.00915527344,400,6.210334539413452,12.874956846237183,True,True,False,True,True,{'lr': 0.0001}
5208.3037109375,56949.99694824219,5521.4521484375,210300.00686645508,450,6.9144816398620605,14.422269105911255,True,True,False,True,True,{'lr': 0.0001}
5207.908203125,56949.99694824219,5521.4521484375,210300.00686645508,500,7.642369270324707,15.150166273117065,True,True,False,True,True,{'lr': 0.0001}
5207.607421875,58349.99084472656,5521.4521484375,210300.00686645508,550,8.36111831665039,15.868923902511597,True,True,False,True,True,{'lr': 0.0001}
5207.04443359375,56949.99694824219,5521.4521484375,210300.00686645508,621,9.095317602157593,16.60313367843628,True,True,False,True,True,{'lr': 0.0001}
5206.3359375,53199.95880126953,5519.1796875,73200.0732421875,671,9.616042375564575,17.958643913269043,True,True,False,True,True,{'lr': 0.0001}
5205.74609375,53199.95880126953,5519.1796875,73200.0732421875,721,10.13900113105774,18.481611728668213,True,True,False,True,True,{'lr': 0.0001}
5204.93115234375,53199.95880126953,5519.1796875,73200.0732421875,771,10.659295082092285,19.001915216445923,True,True,False,True,True,{'lr': 0.0001}
5204.15869140625,48949.96643066406,5516.8330078125,70900.05874633789,821,11.183027267456055,20.363064289093018,True,True,False,True,True,{'lr': 0.0001}
5203.3583984375,53199.95880126953,5516.8330078125,70900.05874633789,871,11.706719636917114,20.886765003204346,True,True,False,True,True,{'lr': 0.0001}
5202.3837890625,53199.95880126953,5516.8330078125,70900.05874633789,921,12.230743408203125,21.410807371139526,True,True,False,True,True,{'lr': 0.0001}
5201.56982421875,53199.95880126953,5516.8330078125,70900.05874633789,971,12.75369930267334,21.933770418167114,True,True,False,True,True,{'lr': 0.0001}
5200.50537109375,48949.96643066406,5516.8330078125,70900.05874633789,1021,13.27010989189148,22.4501895904541,True,True,False,True,True,{'lr': 0.0001}
5199.58349609375,48949.96643066406,5516.8330078125,70900.05874633789,1071,13.793048858642578,22.973138332366943,True,True,False,True,True,{'lr': 0.0001}
5198.7119140625,48949.96643066406,5516.8330078125,70900.05874633789,1121,14.312899827957153,23.492997407913208,True,True,False,True,True,{'lr': 0.0001}
5197.12353515625,45600.013732910156,5509.56005859375,75600.09002685547,1192,14.9646635055542,24.998145818710327,True,True,False,True,True,{'lr': 0.0001}
5196.26611328125,45600.013732910156,5509.56005859375,75600.09002685547,1242,15.501556873321533,25.5350501537323,True,True,False,True,True,{'lr': 0.0001}
5195.0595703125,45600.013732910156,5509.56005859375,75600.09002685547,1292,16.030999422073364,26.064501523971558,True,True,False,True,True,{'lr': 0.0001}
5193.81689453125,45600.013732910156,5509.56005859375,75600.09002685547,1342,16.556812286376953,26.590322732925415,True,True,False,True,True,{'lr': 0.0001}
5192.673828125,45600.013732910156,5509.56005859375,75600.09002685547,1392,17.079908847808838,27.11342763900757,True,True,False,True,True,{'lr': 0.0001}
5191.16650390625,37100.02899169922,5503.3017578125,56599.96032714844,1442,17.609122037887573,28.49092721939087,True,True,False,True,True,{'lr': 0.0001}
5189.92724609375,29400.0244140625,5501.9892578125,56599.96032714844,1492,18.14186716079712,29.87865400314331,True,True,False,True,True,{'lr': 0.0001}
5188.4921875,29400.0244140625,5501.9892578125,56599.96032714844,1542,18.681302547454834,30.418097019195557,True,True,False,True,True,{'lr': 0.0001}
5187.46435546875,27300.033569335938,5499.416015625,56599.96032714844,1592,19.21772527694702,31.80022406578064,True,True,False,True,True,{'lr': 0.0001}
5186.1533203125,27300.033569335938,5499.416015625,56599.96032714844,1642,19.74089741706848,32.32340407371521,True,True,False,True,True,{'lr': 0.0001}
5184.91650390625,25700.035095214844,5496.79638671875,56599.96032714844,1692,20.267152547836304,33.68659043312073,True,True,False,True,True,{'lr': 0.0001}
5183.1015625,25700.035095214844,5496.79638671875,56599.96032714844,1763,20.909727573394775,34.32917404174805,True,True,False,True,True,{'lr': 0.0001}
5181.63623046875,25700.035095214844,5496.79638671875,56599.96032714844,1813,21.429097175598145,34.848552227020264,True,True,False,True,True,{'lr': 0.0001}
5180.560546875,25700.035095214844,5496.79638671875,56599.96032714844,1863,21.962068796157837,35.38153290748596,True,True,False,True,True,{'lr': 0.0001}
5179.47998046875,25700.035095214844,5496.79638671875,56599.96032714844,1913,22.488219738006592,35.90769171714783,True,True,False,True,True,{'lr': 0.0001}
5178.09326171875,25700.035095214844,5496.79638671875,56599.96032714844,1963,23.020795583724976,36.440276861190796,True,True,False,True,True,{'lr': 0.0001}
5176.56591796875,27300.033569335938,5496.79638671875,56599.96032714844,2013,23.55840539932251,36.97789478302002,True,True,False,True,True,{'lr': 0.0001}
5175.35009765625,27300.033569335938,5496.79638671875,56599.96032714844,2063,24.093132495880127,37.51263070106506,True,True,False,True,True,{'lr': 0.0001}
5173.970703125,27300.033569335938,5496.79638671875,56599.96032714844,2113,24.628562688827515,38.04806971549988,True,True,False,True,True,{'lr': 0.0001}
5172.56689453125,27300.033569335938,5496.79638671875,56599.96032714844,2163,25.15219283103943,38.571709394454956,True,True,False,True,True,{'lr': 0.0001}
5171.4443359375,27300.033569335938,5496.79638671875,56599.96032714844,2213,25.676213026046753,39.09573841094971,True,True,False,True,True,{'lr': 0.0001}
5170.3515625,27300.033569335938,5496.79638671875,56599.96032714844,2263,26.20617365837097,39.62570881843567,True,True,False,True,True,{'lr': 0.0001}
5168.630859375,27300.033569335938,5496.79638671875,56599.96032714844,2334,26.860384225845337,40.279927015304565,True,True,False,True,True,{'lr': 0.0001}
5167.00048828125,27300.033569335938,5496.79638671875,56599.96032714844,2384,27.390915155410767,40.81047296524048,True,True,False,True,True,{'lr': 0.0001}
5165.61767578125,27300.033569335938,5496.79638671875,56599.96032714844,2434,27.920559883117676,41.34012818336487,True,True,False,True,True,{'lr': 0.0001}
5164.54052734375,27300.033569335938,5496.79638671875,56599.96032714844,2484,28.45930767059326,41.87888503074646,True,True,False,True,True,{'lr': 0.0001}
5163.46435546875,27300.033569335938,5496.79638671875,56599.96032714844,2534,29.000580549240112,42.42016553878784,True,True,False,True,True,{'lr': 0.0001}
5161.9375,27300.033569335938,5496.79638671875,56599.96032714844,2584,29.544395208358765,42.96398973464966,True,True,False,True,True,{'lr': 0.0001}
5160.50341796875,27300.033569335938,5496.79638671875,56599.96032714844,2634,30.089514017105103,43.50911736488342,True,True,False,True,True,{'lr': 0.0001}
5159.0439453125,25700.035095214844,5496.79638671875,56599.96032714844,2684,30.627131938934326,44.046743631362915,True,True,False,True,True,{'lr': 0.0001}
5157.9521484375,27300.033569335938,5496.79638671875,56599.96032714844,2734,31.16061544418335,44.58023524284363,True,True,False,True,True,{'lr': 0.0001}
5156.310546875,25700.035095214844,5496.79638671875,56599.96032714844,2784,31.67438840866089,45.09401750564575,True,True,False,True,True,{'lr': 0.0001}
5155.50048828125,25700.035095214844,5496.79638671875,56599.96032714844,2834,32.18659996986389,45.60623741149902,True,True,False,True,True,{'lr': 0.0001}
5153.638671875,25700.035095214844,5496.79638671875,56599.96032714844,2905,32.81216621398926,46.2318115234375,True,True,False,True,True,{'lr': 0.0001}
5152.36083984375,25700.035095214844,5496.79638671875,56599.96032714844,2955,33.325648069381714,46.745301723480225,True,True,False,True,True,{'lr': 0.0001}
5150.7109375,25700.035095214844,5496.79638671875,56599.96032714844,3005,33.86701202392578,47.28667497634888,True,True,False,True,True,{'lr': 0.0001}
5149.9921875,25700.035095214844,5496.79638671875,56599.96032714844,3055,34.40656542778015,47.826236724853516,True,True,False,True,True,{'lr': 0.0001}
5149.27197265625,25700.035095214844,5496.79638671875,56599.96032714844,3105,34.94599938392639,48.365679025650024,True,True,False,True,True,{'lr': 0.0001}
5148.39990234375,25700.035095214844,5496.79638671875,56599.96032714844,3155,35.51409912109375,48.93378829956055,True,True,False,True,True,{'lr': 0.0001}
5147.921875,25700.035095214844,5496.79638671875,56599.96032714844,3205,36.04143953323364,49.4611382484436,True,True,False,True,True,{'lr': 0.0001}
5146.6591796875,25700.035095214844,5496.79638671875,56599.96032714844,3255,36.56755995750427,49.98726749420166,True,True,False,True,True,{'lr': 0.0001}
5145.49072265625,27300.033569335938,5496.79638671875,56599.96032714844,3305,37.09214973449707,50.51186561584473,True,True,False,True,True,{'lr': 0.0001}
5144.7841796875,27300.033569335938,5496.79638671875,56599.96032714844,3355,37.603981494903564,51.02370572090149,True,True,False,True,True,{'lr': 0.0001}
5143.5654296875,27300.033569335938,5496.79638671875,56599.96032714844,3405,38.139376401901245,51.559118032455444,True,True,False,True,True,{'lr': 0.0001}
5229.50439453125,659950.0465393066,5543.5634765625,1181150.0072479248,50,1.093416690826416,2.505054235458374,True,True,True,False,False,{'lr': 0.0001}
5229.07763671875,396549.98779296875,5543.19287109375,1017900.0091552734,100,1.859602928161621,3.9804792404174805,True,True,True,False,False,{'lr': 0.0001}
5228.76318359375,370349.9984741211,5542.9150390625,799399.9862670898,150,2.634263038635254,5.4656853675842285,True,True,True,False,False,{'lr': 0.0001}
5228.45166015625,396549.98779296875,5542.9150390625,799399.9862670898,200,3.4177074432373047,6.249140501022339,True,True,True,False,False,{'lr': 0.0001}
5228.205078125,278099.9755859375,5542.43359375,482450.0274658203,250,4.227655649185181,7.7792909145355225,True,True,True,False,False,{'lr': 0.0001}
5228.02099609375,149099.9984741211,5542.28466796875,348799.8962402344,300,5.021878957748413,9.286674976348877,True,True,True,False,False,{'lr': 0.0001}
5227.8349609375,126749.95422363281,5542.1376953125,328899.91760253906,350,5.830875635147095,10.793806314468384,True,True,True,False,False,{'lr': 0.0001}
5227.68896484375,144950.00839233398,5542.1376953125,328899.91760253906,400,6.629790306091309,11.592728614807129,True,True,True,False,False,{'lr': 0.0001}
5227.53271484375,144950.00839233398,5542.1376953125,328899.91760253906,450,7.423588752746582,12.386535167694092,True,True,True,False,False,{'lr': 0.0001}
5227.39208984375,144950.00839233398,5542.1376953125,328899.91760253906,500,8.208770275115967,13.171725273132324,True,True,True,False,False,{'lr': 0.0001}
5227.3974609375,126400.0129699707,5541.75634765625,135999.98474121094,550,8.99507451057434,14.661945343017578,True,True,True,False,False,{'lr': 0.0001}
5227.3330078125,79749.98474121094,5541.71240234375,105799.98016357422,621,9.75868558883667,16.125142812728882,True,True,True,False,False,{'lr': 0.0001}
5227.228515625,55799.98016357422,5541.619140625,90950.08850097656,671,10.305996656417847,17.392584085464478,True,True,True,False,False,{'lr': 0.0001}
5227.19775390625,48949.96643066406,5541.60107421875,93100.05187988281,721,10.895864725112915,18.70996332168579,True,True,True,False,False,{'lr': 0.0001}
5227.35791015625,39599.99084472656,5541.7783203125,79600.00991821289,771,11.493628025054932,20.032597303390503,True,True,True,False,False,{'lr': 0.0001}
5227.5546875,39599.99084472656,5541.7783203125,79600.00991821289,821,12.086055517196655,20.625033140182495,True,True,True,False,False,{'lr': 0.0001}
5227.7060546875,29400.0244140625,5542.13720703125,66800.04119873047,871,12.657594919204712,21.93505859375,True,True,True,False,False,{'lr': 0.0001}
5227.78076171875,27300.033569335938,5542.2568359375,51599.998474121094,921,13.233343362808228,23.216068744659424,True,True,True,False,False,{'lr': 0.0001}
5227.923828125,27300.033569335938,5542.2568359375,51599.998474121094,971,13.804435729980469,23.787168502807617,True,True,True,False,False,{'lr': 0.0001}
5228.1123046875,27300.033569335938,5542.2568359375,51599.998474121094,1021,14.359453916549683,24.342194318771362,True,True,True,False,False,{'lr': 0.0001}
5228.2939453125,27300.033569335938,5542.2568359375,51599.998474121094,1071,14.897767543792725,24.880516052246094,True,True,True,False,False,{'lr': 0.0001}
5228.46435546875,25700.035095214844,5543.16162109375,37649.993896484375,1121,15.468572616577148,26.156349182128906,True,True,True,False,False,{'lr': 0.0001}
5228.85400390625,23650.035858154297,5543.6318359375,37649.993896484375,1192,16.14049458503723,27.53647494316101,True,True,True,False,False,{'lr': 0.0001}
5229.1015625,23650.035858154297,5543.6318359375,37649.993896484375,1242,16.704529523849487,28.10051965713501,True,True,True,False,False,{'lr': 0.0001}
5229.443359375,23650.035858154297,5543.6318359375,37649.993896484375,1292,17.262284517288208,28.65828227996826,True,True,True,False,False,{'lr': 0.0001}
5229.67236328125,23650.035858154297,5543.6318359375,37649.993896484375,1342,17.817259788513184,29.213265895843506,True,True,True,False,False,{'lr': 0.0001}
5230.0087890625,22400.01678466797,5545.0927734375,45799.99923706055,1392,18.374574422836304,30.472553491592407,True,True,True,False,False,{'lr': 0.0001}
5230.34130859375,22400.01678466797,5545.0927734375,45799.99923706055,1442,18.952632188796997,31.05061960220337,True,True,True,False,False,{'lr': 0.0001}
5230.61474609375,19800.052642822266,5545.91162109375,37649.97482299805,1492,19.5310640335083,32.33594083786011,True,True,True,False,False,{'lr': 0.0001}
5230.98828125,22400.01678466797,5545.91162109375,37649.97482299805,1542,20.064709424972534,32.86959409713745,True,True,True,False,False,{'lr': 0.0001}
5231.29833984375,22400.01678466797,5545.91162109375,37649.97482299805,1592,20.597708702087402,33.40260171890259,True,True,True,False,False,{'lr': 0.0001}
5231.69189453125,22400.01678466797,5545.91162109375,37649.97482299805,1642,21.132691860198975,33.93759250640869,True,True,True,False,False,{'lr': 0.0001}
5231.99609375,22400.01678466797,5545.91162109375,37649.97482299805,1692,21.677038431167603,34.48194694519043,True,True,True,False,False,{'lr': 0.0001}
5232.4228515625,22400.01678466797,5545.91162109375,37649.97482299805,1763,22.35906195640564,35.163978099823,True,True,True,False,False,{'lr': 0.0001}
5232.78759765625,23250.02670288086,5545.91162109375,37649.97482299805,1813,22.921459436416626,35.72638392448425,True,True,True,False,False,{'lr': 0.0001}
5233.18310546875,22400.01678466797,5545.91162109375,37649.97482299805,1863,23.476340293884277,36.281272172927856,True,True,True,False,False,{'lr': 0.0001}
5233.5947265625,22400.01678466797,5545.91162109375,37649.97482299805,1913,24.033172845840454,36.83811283111572,True,True,True,False,False,{'lr': 0.0001}
5234.1103515625,22400.01678466797,5545.91162109375,37649.97482299805,1963,24.589869499206543,37.394816637039185,True,True,True,False,False,{'lr': 0.0001}
5234.59228515625,22400.01678466797,5545.91162109375,37649.97482299805,2013,25.144166946411133,37.94912314414978,True,True,True,False,False,{'lr': 0.0001}
5234.90576171875,22400.01678466797,5545.91162109375,37649.97482299805,2063,25.697776317596436,38.502739906311035,True,True,True,False,False,{'lr': 0.0001}
5235.1328125,22400.01678466797,5545.91162109375,37649.97482299805,2113,26.25659441947937,39.06156635284424,True,True,True,False,False,{'lr': 0.0001}
5235.5751953125,22400.01678466797,5545.91162109375,37649.97482299805,2163,26.8131685256958,39.61814856529236,True,True,True,False,False,{'lr': 0.0001}
5236.0703125,22400.01678466797,5545.91162109375,37649.97482299805,2213,27.371585845947266,40.17657399177551,True,True,True,False,False,{'lr': 0.0001}
5236.5537109375,23650.035858154297,5545.91162109375,37649.97482299805,2263,27.92179775238037,40.726794481277466,True,True,True,False,False,{'lr': 0.0001}
5237.3857421875,23650.035858154297,5545.91162109375,37649.97482299805,2334,28.58702850341797,41.39203381538391,True,True,True,False,False,{'lr': 0.0001}
5237.935546875,23650.035858154297,5545.91162109375,37649.97482299805,2384,29.140487909317017,41.94550108909607,True,True,True,False,False,{'lr': 0.0001}
5238.29296875,23650.035858154297,5545.91162109375,37649.97482299805,2434,29.6973819732666,42.50240397453308,True,True,True,False,False,{'lr': 0.0001}
5238.5,23650.035858154297,5545.91162109375,37649.97482299805,2484,30.25318479537964,43.05821466445923,True,True,True,False,False,{'lr': 0.0001}
5238.6142578125,23650.035858154297,5545.91162109375,37649.97482299805,2534,30.80654501914978,43.61158299446106,True,True,True,False,False,{'lr': 0.0001}
5239.126953125,23650.035858154297,5545.91162109375,37649.97482299805,2584,31.350994110107422,44.15604019165039,True,True,True,False,False,{'lr': 0.0001}
5239.3876953125,23650.035858154297,5545.91162109375,37649.97482299805,2634,31.91593313217163,44.72099685668945,True,True,True,False,False,{'lr': 0.0001}
5239.75634765625,23650.035858154297,5545.91162109375,37649.97482299805,2684,32.47717094421387,45.282243490219116,True,True,True,False,False,{'lr': 0.0001}
5240.09912109375,23650.035858154297,5545.91162109375,37649.97482299805,2734,33.04340410232544,45.84848427772522,True,True,True,False,False,{'lr': 0.0001}
5240.4755859375,25700.035095214844,5545.91162109375,37649.97482299805,2784,33.633538007736206,46.43862700462341,True,True,True,False,False,{'lr': 0.0001}
5240.783203125,25700.035095214844,5545.91162109375,37649.97482299805,2834,34.200068950653076,47.005165576934814,True,True,True,False,False,{'lr': 0.0001}
5240.70751953125,25700.035095214844,5545.91162109375,37649.97482299805,2905,34.876638412475586,47.681742668151855,True,True,True,False,False,{'lr': 0.0001}
5240.47265625,25700.035095214844,5545.91162109375,37649.97482299805,2955,35.44615340232849,48.25126552581787,True,True,True,False,False,{'lr': 0.0001}
5240.4443359375,25700.035095214844,5545.91162109375,37649.97482299805,3005,36.00351023674011,48.80863046646118,True,True,True,False,False,{'lr': 0.0001}
5240.076171875,25700.035095214844,5545.91162109375,37649.97482299805,3055,36.5766806602478,49.381808280944824,True,True,True,False,False,{'lr': 0.0001}
5239.84228515625,25700.035095214844,5545.91162109375,37649.97482299805,3105,37.1371591091156,49.94229602813721,True,True,True,False,False,{'lr': 0.0001}
5239.56201171875,25700.035095214844,5545.91162109375,37649.97482299805,3155,37.69002079963684,50.49516558647156,True,True,True,False,False,{'lr': 0.0001}
5239.5712890625,25700.035095214844,5545.91162109375,37649.97482299805,3205,38.2389976978302,51.0441517829895,True,True,True,False,False,{'lr': 0.0001}
5239.1162109375,25700.035095214844,5545.91162109375,37649.97482299805,3255,38.795084714889526,51.60024690628052,True,True,True,False,False,{'lr': 0.0001}
5238.83203125,25700.035095214844,5545.91162109375,37649.97482299805,3305,39.34617590904236,52.15134572982788,True,True,True,False,False,{'lr': 0.0001}
5239.2509765625,25700.035095214844,5545.91162109375,37649.97482299805,3355,39.90035009384155,52.7055299282074,True,True,True,False,False,{'lr': 0.0001}
5239.4228515625,25700.035095214844,5545.91162109375,37649.97482299805,3405,40.45945858955383,53.26464629173279,True,True,True,False,False,{'lr': 0.0001}
5207.6767578125,2969050.064086914,5520.68896484375,2885199.9282836914,50,1.0131115913391113,2.401907444000244,True,True,True,True,False,{'lr': 0.0001}
