validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5207.35400390625,423649.94049072266,5523.8681640625,258950.02365112305,2434,152.90457940101624,225.8698844909668,True,True,False,True,True,{'lr': 0.0001}
5207.46142578125,423649.94049072266,5523.8681640625,258950.02365112305,2484,155.83341884613037,228.79873490333557,True,True,False,True,True,{'lr': 0.0001}
5207.5322265625,423649.94049072266,5523.8681640625,258950.02365112305,2534,158.6160752773285,231.58140563964844,True,True,False,True,True,{'lr': 0.0001}
5207.6083984375,423649.94049072266,5523.8681640625,258950.02365112305,2584,161.51744985580444,234.4827961921692,True,True,False,True,True,{'lr': 0.0001}
5207.63720703125,423649.94049072266,5523.8681640625,258950.02365112305,2634,164.39668989181519,237.36204600334167,True,True,False,True,True,{'lr': 0.0001}
5207.66455078125,423649.94049072266,5523.8681640625,258950.02365112305,2684,167.23146605491638,240.1968321800232,True,True,False,True,True,{'lr': 0.0001}
5207.599609375,423649.94049072266,5523.8681640625,258950.02365112305,2734,170.11331391334534,243.07868838310242,True,True,False,True,True,{'lr': 0.0001}
5207.6572265625,423649.94049072266,5523.8681640625,258950.02365112305,2784,172.9477882385254,245.91317200660706,True,True,False,True,True,{'lr': 0.0001}
5207.69873046875,423649.94049072266,5523.8681640625,258950.02365112305,2834,175.8295180797577,248.79490971565247,True,True,False,True,True,{'lr': 0.0001}
5207.5439453125,423649.94049072266,5523.8681640625,258950.02365112305,2905,179.25075483322144,252.21615433692932,True,True,False,True,True,{'lr': 0.0001}
5207.71484375,423649.94049072266,5523.8681640625,258950.02365112305,2955,182.07976078987122,255.04517149925232,True,True,False,True,True,{'lr': 0.0001}
5207.8251953125,423649.94049072266,5523.8681640625,258950.02365112305,3005,185.00416445732117,257.96958327293396,True,True,False,True,True,{'lr': 0.0001}
5207.630859375,440149.9938964844,5523.8681640625,258950.02365112305,3055,187.78871273994446,260.7541472911835,True,True,False,True,True,{'lr': 0.0001}
5207.52783203125,440149.9938964844,5523.8681640625,258950.02365112305,3105,190.67490410804749,263.6403479576111,True,True,False,True,True,{'lr': 0.0001}
5207.48388671875,440149.9938964844,5523.8681640625,258950.02365112305,3155,193.55359387397766,266.51904821395874,True,True,False,True,True,{'lr': 0.0001}
5207.5595703125,440149.9938964844,5523.8681640625,258950.02365112305,3205,196.38234901428223,269.34781193733215,True,True,False,True,True,{'lr': 0.0001}
5207.56298828125,414099.9221801758,5523.8681640625,258950.02365112305,3255,199.30834245681763,272.27381587028503,True,True,False,True,True,{'lr': 0.0001}
5207.43408203125,414099.9221801758,5523.8681640625,258950.02365112305,3305,202.0961298942566,275.0616114139557,True,True,False,True,True,{'lr': 0.0001}
5207.21044921875,414099.9221801758,5523.8681640625,258950.02365112305,3355,204.97484159469604,277.9403314590454,True,True,False,True,True,{'lr': 0.0001}
5207.2841796875,414099.9221801758,5523.8681640625,258950.02365112305,3405,207.85282969474792,280.818327665329,True,True,False,True,True,{'lr': 0.0001}
5165.654296875,541800.0793457031,5477.83251953125,462600.1167297363,50,5.315286874771118,16.64738154411316,True,True,True,False,False,{'lr': 0.0001}
5164.79443359375,541800.0793457031,5477.83251953125,462600.1167297363,100,9.178172588348389,20.510276317596436,True,True,True,False,False,{'lr': 0.0001}
5164.0390625,541800.0793457031,5477.83251953125,462600.1167297363,150,13.003259658813477,24.33537459373474,True,True,True,False,False,{'lr': 0.0001}
5163.1689453125,541800.0793457031,5477.83251953125,462600.1167297363,200,16.82147979736328,28.153611421585083,True,True,True,False,False,{'lr': 0.0001}
5162.2568359375,489150.08544921875,5474.2802734375,395900.0015258789,250,20.661969423294067,37.61367893218994,True,True,True,False,False,{'lr': 0.0001}
5161.31787109375,489150.08544921875,5474.2802734375,395900.0015258789,300,24.492131233215332,41.44384956359863,True,True,True,False,False,{'lr': 0.0001}
5160.30126953125,489150.08544921875,5474.2802734375,395900.0015258789,350,28.218485116958618,45.170212507247925,True,True,True,False,False,{'lr': 0.0001}
5159.35888671875,489150.08544921875,5474.2802734375,395900.0015258789,400,32.028496742248535,48.98023247718811,True,True,True,False,False,{'lr': 0.0001}
5158.37939453125,489150.08544921875,5474.2802734375,395900.0015258789,450,35.79246711730957,52.74421310424805,True,True,True,False,False,{'lr': 0.0001}
5157.216796875,489150.08544921875,5474.2802734375,395900.0015258789,500,39.557945728302,56.50970125198364,True,True,True,False,False,{'lr': 0.0001}
5156.17236328125,489150.08544921875,5474.2802734375,395900.0015258789,550,43.416298627853394,60.36806654930115,True,True,True,False,False,{'lr': 0.0001}
5154.55419921875,462799.93057250977,5466.3232421875,411949.95880126953,621,47.061007022857666,69.93082356452942,True,True,True,False,False,{'lr': 0.0001}
5153.3359375,462799.93057250977,5466.3232421875,411949.95880126953,671,49.659064054489136,72.52888941764832,True,True,True,False,False,{'lr': 0.0001}
5152.22998046875,440149.9938964844,5463.93408203125,411949.95880126953,721,52.25227689743042,80.80206155776978,True,True,True,False,False,{'lr': 0.0001}
5151.05126953125,440149.9938964844,5463.93408203125,411949.95880126953,771,54.89680624008179,83.44659972190857,True,True,True,False,False,{'lr': 0.0001}
5149.81201171875,440149.9938964844,5463.93408203125,411949.95880126953,821,57.558404207229614,86.1082067489624,True,True,True,False,False,{'lr': 0.0001}
5148.67138671875,440149.9938964844,5463.93408203125,411949.95880126953,871,60.17225623130798,88.72207450866699,True,True,True,False,False,{'lr': 0.0001}
5147.47802734375,440149.9938964844,5463.93408203125,411949.95880126953,921,62.805484771728516,91.35531210899353,True,True,True,False,False,{'lr': 0.0001}
5146.08984375,414099.9221801758,5457.4892578125,393599.96795654297,971,65.37631607055664,99.56888008117676,True,True,True,False,False,{'lr': 0.0001}
5144.8671875,414099.9221801758,5457.4892578125,393599.96795654297,1021,67.96727275848389,102.15984535217285,True,True,True,False,False,{'lr': 0.0001}
5143.39599609375,414099.9221801758,5457.4892578125,393599.96795654297,1071,70.61026167869568,104.80284333229065,True,True,True,False,False,{'lr': 0.0001}
5141.8935546875,414099.9221801758,5457.4892578125,393599.96795654297,1121,73.26926136016846,107.46185255050659,True,True,True,False,False,{'lr': 0.0001}
5139.68310546875,414099.9221801758,5457.4892578125,393599.96795654297,1192,76.37044739723206,110.56304693222046,True,True,True,False,False,{'lr': 0.0001}
5138.1435546875,414099.9221801758,5457.4892578125,393599.96795654297,1242,79.00585412979126,113.19846200942993,True,True,True,False,False,{'lr': 0.0001}
5136.69091796875,414099.9221801758,5457.4892578125,393599.96795654297,1292,81.59815645217896,115.7907726764679,True,True,True,False,False,{'lr': 0.0001}
5135.3466796875,414099.9221801758,5457.4892578125,393599.96795654297,1342,84.23104667663574,118.42367172241211,True,True,True,False,False,{'lr': 0.0001}
5133.7470703125,414099.9221801758,5457.4892578125,393599.96795654297,1392,86.86656546592712,121.05919885635376,True,True,True,False,False,{'lr': 0.0001}
5132.158203125,414099.9221801758,5457.4892578125,393599.96795654297,1442,89.45302271842957,123.64566445350647,True,True,True,False,False,{'lr': 0.0001}
5130.544921875,414099.9221801758,5457.4892578125,393599.96795654297,1492,92.11285543441772,126.30551624298096,True,True,True,False,False,{'lr': 0.0001}
5128.93408203125,414099.9221801758,5457.4892578125,393599.96795654297,1542,94.7151095867157,128.90777921676636,True,True,True,False,False,{'lr': 0.0001}
5127.20703125,414099.9221801758,5457.4892578125,393599.96795654297,1592,97.3472728729248,131.53995180130005,True,True,True,False,False,{'lr': 0.0001}
5125.4833984375,414099.9221801758,5457.4892578125,393599.96795654297,1642,99.97800898551941,134.17069602012634,True,True,True,False,False,{'lr': 0.0001}
5123.73876953125,414099.9221801758,5457.4892578125,393599.96795654297,1692,102.56951832771301,136.76221537590027,True,True,True,False,False,{'lr': 0.0001}
5121.37451171875,414099.9221801758,5457.4892578125,393599.96795654297,1763,105.70730996131897,139.90001511573792,True,True,True,False,False,{'lr': 0.0001}
5119.5869140625,414099.9221801758,5457.4892578125,393599.96795654297,1813,108.29230308532715,142.48501706123352,True,True,True,False,False,{'lr': 0.0001}
5117.7509765625,414099.9221801758,5457.4892578125,393599.96795654297,1863,110.9249517917633,145.11767387390137,True,True,True,False,False,{'lr': 0.0001}
5115.59521484375,440149.9938964844,5457.4892578125,393599.96795654297,1913,113.55998539924622,147.75271558761597,True,True,True,False,False,{'lr': 0.0001}
5113.8310546875,440149.9938964844,5457.4892578125,393599.96795654297,1963,116.17141032218933,150.36415243148804,True,True,True,False,False,{'lr': 0.0001}
5111.763671875,440149.9938964844,5457.4892578125,393599.96795654297,2013,118.80720496177673,152.99995493888855,True,True,True,False,False,{'lr': 0.0001}
5109.9091796875,440149.9938964844,5457.4892578125,393599.96795654297,2063,121.39706039428711,155.58982157707214,True,True,True,False,False,{'lr': 0.0001}
5108.01708984375,440149.9938964844,5457.4892578125,393599.96795654297,2113,124.04497694969177,158.23774695396423,True,True,True,False,False,{'lr': 0.0001}
5106.189453125,440149.9938964844,5457.4892578125,393599.96795654297,2163,126.69122672080994,160.88400506973267,True,True,True,False,False,{'lr': 0.0001}
5104.2734375,440149.9938964844,5457.4892578125,393599.96795654297,2213,129.29541540145874,163.48820281028748,True,True,True,False,False,{'lr': 0.0001}
5102.1845703125,440149.9938964844,5457.4892578125,393599.96795654297,2263,131.94560551643372,166.13840103149414,True,True,True,False,False,{'lr': 0.0001}
5099.603515625,440149.9938964844,5457.4892578125,393599.96795654297,2334,135.04981303215027,169.24261689186096,True,True,True,False,False,{'lr': 0.0001}
5097.6962890625,440149.9938964844,5457.4892578125,393599.96795654297,2384,137.68110036849976,171.8739674091339,True,True,True,False,False,{'lr': 0.0001}
5095.61865234375,440149.9938964844,5457.4892578125,393599.96795654297,2434,140.3104076385498,174.50328254699707,True,True,True,False,False,{'lr': 0.0001}
5093.375,440149.9938964844,5457.4892578125,393599.96795654297,2484,142.8915731906891,177.08445715904236,True,True,True,False,False,{'lr': 0.0001}
5091.59375,440149.9938964844,5457.4892578125,393599.96795654297,2534,145.53182744979858,179.72472429275513,True,True,True,False,False,{'lr': 0.0001}
5089.5703125,440149.9938964844,5457.4892578125,393599.96795654297,2584,148.11681461334229,182.30972027778625,True,True,True,False,False,{'lr': 0.0001}
5087.77685546875,440149.9938964844,5457.4892578125,393599.96795654297,2634,150.74284529685974,184.9357602596283,True,True,True,False,False,{'lr': 0.0001}
5086.00244140625,440149.9938964844,5457.4892578125,393599.96795654297,2684,153.37018704414368,187.5631103515625,True,True,True,False,False,{'lr': 0.0001}
5084.0498046875,440149.9938964844,5457.4892578125,393599.96795654297,2734,155.9583864212036,190.1513192653656,True,True,True,False,False,{'lr': 0.0001}
5082.2744140625,440149.9938964844,5457.4892578125,393599.96795654297,2784,158.59472155570984,192.78766298294067,True,True,True,False,False,{'lr': 0.0001}
5080.1865234375,440149.9938964844,5457.4892578125,393599.96795654297,2834,161.18426370620728,195.3772144317627,True,True,True,False,False,{'lr': 0.0001}
5077.5625,440149.9938964844,5457.4892578125,393599.96795654297,2905,164.34792709350586,198.54088640213013,True,True,True,False,False,{'lr': 0.0001}
5075.88671875,440149.9938964844,5457.4892578125,393599.96795654297,2955,167.00266289710999,201.19563269615173,True,True,True,False,False,{'lr': 0.0001}
5074.34814453125,423649.94049072266,5457.4892578125,393599.96795654297,3005,169.60741806030273,203.80039644241333,True,True,True,False,False,{'lr': 0.0001}
5072.2412109375,423649.94049072266,5457.4892578125,393599.96795654297,3055,172.25424909591675,206.44723677635193,True,True,True,False,False,{'lr': 0.0001}
5070.34716796875,423649.94049072266,5457.4892578125,393599.96795654297,3105,174.84327363967896,209.03627061843872,True,True,True,False,False,{'lr': 0.0001}
5068.58837890625,423649.94049072266,5457.4892578125,393599.96795654297,3155,177.49277877807617,211.6857874393463,True,True,True,False,False,{'lr': 0.0001}
5066.7978515625,423649.94049072266,5457.4892578125,393599.96795654297,3205,180.11944603919983,214.3124635219574,True,True,True,False,False,{'lr': 0.0001}
5064.435546875,423649.94049072266,5457.4892578125,393599.96795654297,3255,182.70829033851624,216.90131616592407,True,True,True,False,False,{'lr': 0.0001}
5062.6572265625,423649.94049072266,5457.4892578125,393599.96795654297,3305,185.34152579307556,219.53456330299377,True,True,True,False,False,{'lr': 0.0001}
5060.83203125,423649.94049072266,5457.4892578125,393599.96795654297,3355,187.93004202842712,222.12308859825134,True,True,True,False,False,{'lr': 0.0001}
5058.75830078125,423649.94049072266,5457.4892578125,393599.96795654297,3405,190.5546908378601,224.74774622917175,True,True,True,False,False,{'lr': 0.0001}
5139.833984375,10773350.200653076,5455.09619140625,11325000.15258789,50,5.1091296672821045,16.656102895736694,True,True,True,True,False,{'lr': 0.0001}
5139.10302734375,10773350.200653076,5455.09619140625,11325000.15258789,100,8.747172832489014,20.29415488243103,True,True,True,True,False,{'lr': 0.0001}
5138.34619140625,10773350.200653076,5455.09619140625,11325000.15258789,150,12.4270339012146,23.974024534225464,True,True,True,True,False,{'lr': 0.0001}
5137.66845703125,10773350.200653076,5455.09619140625,11325000.15258789,200,16.0742928981781,27.621293783187866,True,True,True,True,False,{'lr': 0.0001}
5136.904296875,10750250.186920166,5451.9775390625,11325000.15258789,250,19.744636058807373,37.14269757270813,True,True,True,True,False,{'lr': 0.0001}
5136.17626953125,10703300.189971924,5451.20556640625,11325000.15258789,300,23.388153553009033,46.59690308570862,True,True,True,True,False,{'lr': 0.0001}
5135.4833984375,10703300.189971924,5451.20556640625,11325000.15258789,350,26.99284863471985,50.20160794258118,True,True,True,True,False,{'lr': 0.0001}
5134.7666015625,10460400.02822876,5449.71728515625,11223825.063705444,400,30.644366025924683,59.60410523414612,True,True,True,True,False,{'lr': 0.0001}
5134.12109375,10460400.02822876,5449.71728515625,11223825.063705444,450,34.362579345703125,63.32232689857483,True,True,True,True,False,{'lr': 0.0001}
5133.43603515625,10391200.046539307,5448.35888671875,10477300.148010254,500,37.95921587944031,72.7689471244812,True,True,True,True,False,{'lr': 0.0001}
5132.7275390625,9805500.030517578,5447.63134765625,9910650.01487732,550,41.58216977119446,82.1563012599945,True,True,True,True,False,{'lr': 0.0001}
5131.763671875,8452399.74975586,5446.63720703125,9035000.286102295,621,45.02964448928833,91.28611063957214,True,True,True,True,False,{'lr': 0.0001}
5131.04931640625,7445449.8863220215,5445.88037109375,7378599.948883057,671,47.589640855789185,99.53555178642273,True,True,True,True,False,{'lr': 0.0001}
5130.36181640625,5777049.84664917,5445.16357421875,6428850.021362305,721,50.12191867828369,107.68633675575256,True,True,True,True,False,{'lr': 0.0001}
5129.67626953125,4383550.4722595215,5444.44970703125,5491350.221633911,771,52.66815662384033,115.91400337219238,True,True,True,True,False,{'lr': 0.0001}
5129.01513671875,3982149.8489379883,5443.76904296875,3839850.025177002,821,55.18985056877136,124.1711528301239,True,True,True,True,False,{'lr': 0.0001}
5128.3466796875,3356250.171661377,5443.0830078125,3556499.95803833,871,57.7000949382782,132.40563464164734,True,True,True,True,False,{'lr': 0.0001}
5127.8154296875,2806699.9912261963,5442.537109375,3230099.983215332,921,60.18987965583801,140.547917842865,True,True,True,True,False,{'lr': 0.0001}
5127.1328125,2519100.284576416,5441.8447265625,2246650.0091552734,971,62.67840623855591,148.71872997283936,True,True,True,True,False,{'lr': 0.0001}
5126.373046875,2322499.8664855957,5441.07080078125,1953749.885559082,1021,65.17780327796936,156.90233969688416,True,True,True,True,False,{'lr': 0.0001}
5125.74365234375,1816800.0411987305,5440.42724609375,1671399.974822998,1071,67.64351081848145,165.1065559387207,True,True,True,True,False,{'lr': 0.0001}
5125.11376953125,1749300.0221252441,5439.76806640625,1576200.1419067383,1121,70.11819624900818,173.2477056980133,True,True,True,True,False,{'lr': 0.0001}
5124.11376953125,1511799.7360229492,5438.72607421875,1445799.789428711,1192,73.10891366004944,181.92609763145447,True,True,True,True,False,{'lr': 0.0001}
5123.23876953125,1257750.015258789,5437.81689453125,1142950.0770568848,1242,75.60837769508362,190.12191939353943,True,True,True,True,False,{'lr': 0.0001}
5122.59521484375,1229449.8443603516,5437.13818359375,898250.1411437988,1292,78.09232711791992,198.3148057460785,True,True,True,True,False,{'lr': 0.0001}
5121.92138671875,1170050.0679016113,5436.44580078125,844949.9702453613,1342,80.5854070186615,206.40437960624695,True,True,True,True,False,{'lr': 0.0001}
5121.22998046875,1121499.9771118164,5435.732421875,681249.9809265137,1392,83.14820981025696,214.61689734458923,True,True,True,True,False,{'lr': 0.0001}
5120.40478515625,1121499.9771118164,5435.732421875,681249.9809265137,1442,85.6809651851654,217.14966225624084,True,True,True,True,False,{'lr': 0.0001}
5119.7265625,1034249.9160766602,5434.16943359375,613250.0267028809,1492,88.16191720962524,225.29510760307312,True,True,True,True,False,{'lr': 0.0001}
5119.080078125,952849.9031066895,5433.48974609375,551600.0366210938,1542,90.64801406860352,233.42211031913757,True,True,True,True,False,{'lr': 0.0001}
5118.32080078125,952849.9031066895,5433.48974609375,551600.0366210938,1592,93.13726949691772,235.91137409210205,True,True,True,True,False,{'lr': 0.0001}
5117.65966796875,752599.9641418457,5432.015625,482575.08277893066,1642,95.6938886642456,244.082927942276,True,True,True,True,False,{'lr': 0.0001}
5117.00830078125,752599.9641418457,5432.015625,482575.08277893066,1692,98.23331642150879,246.62236428260803,True,True,True,True,False,{'lr': 0.0001}
5115.8876953125,642849.9603271484,5430.16455078125,397549.7817993164,1763,101.20850038528442,255.2821123600006,True,True,True,True,False,{'lr': 0.0001}
5115.0869140625,568950.080871582,5429.32763671875,338449.93591308594,1813,103.70202565193176,263.3536322116852,True,True,True,True,False,{'lr': 0.0001}
5114.294921875,568950.080871582,5429.32763671875,338449.93591308594,1863,106.22972798347473,265.8813490867615,True,True,True,True,False,{'lr': 0.0001}
5113.57470703125,486650.08544921875,5427.73388671875,328799.9725341797,1913,108.75003790855408,274.05443143844604,True,True,True,True,False,{'lr': 0.0001}
5112.8349609375,441650.00915527344,5426.9365234375,315949.9740600586,1963,111.23026990890503,282.15296149253845,True,True,True,True,False,{'lr': 0.0001}
5111.87451171875,369849.89166259766,5425.9326171875,291349.9450683594,2013,113.72174620628357,290.2961242198944,True,True,True,True,False,{'lr': 0.0001}
5110.98828125,338549.9572753906,5424.986328125,269400.0053405762,2063,116.2173056602478,298.448778629303,True,True,True,True,False,{'lr': 0.0001}
5110.23388671875,338549.9572753906,5424.986328125,269400.0053405762,2113,118.7065942287445,300.93807673454285,True,True,True,True,False,{'lr': 0.0001}
5109.4306640625,269600.0289916992,5423.31396484375,250349.96032714844,2163,121.22996711730957,309.0437579154968,True,True,True,True,False,{'lr': 0.0001}
5108.4912109375,269600.0289916992,5423.31396484375,250349.96032714844,2213,123.7642011642456,311.57800030708313,True,True,True,True,False,{'lr': 0.0001}
5107.4697265625,269600.0289916992,5423.31396484375,250349.96032714844,2263,126.2985532283783,314.11236000061035,True,True,True,True,False,{'lr': 0.0001}
5106.14501953125,269600.0289916992,5423.31396484375,250349.96032714844,2334,129.2773289680481,317.0911455154419,True,True,True,True,False,{'lr': 0.0001}
5105.08837890625,269600.0289916992,5423.31396484375,250349.96032714844,2384,131.85299944877625,319.66682386398315,True,True,True,True,False,{'lr': 0.0001}
5104.1435546875,269600.0289916992,5423.31396484375,250349.96032714844,2434,134.34946036338806,322.1632933616638,True,True,True,True,False,{'lr': 0.0001}
5103.07373046875,269600.0289916992,5423.31396484375,250349.96032714844,2484,136.84453678131104,324.65837812423706,True,True,True,True,False,{'lr': 0.0001}
5102.0498046875,304850.0061035156,5423.31396484375,250349.96032714844,2534,139.39090204238892,327.20475935935974,True,True,True,True,False,{'lr': 0.0001}
5100.82470703125,304850.0061035156,5423.31396484375,250349.96032714844,2584,141.8992714881897,329.71313738822937,True,True,True,True,False,{'lr': 0.0001}
5099.62890625,304850.0061035156,5423.31396484375,250349.96032714844,2634,144.48255801200867,332.29643392562866,True,True,True,True,False,{'lr': 0.0001}
5098.4794921875,304850.0061035156,5423.31396484375,250349.96032714844,2684,146.9353632926941,334.74924755096436,True,True,True,True,False,{'lr': 0.0001}
5097.3837890625,304850.0061035156,5423.31396484375,250349.96032714844,2734,149.46886014938354,337.28275299072266,True,True,True,True,False,{'lr': 0.0001}
5096.12939453125,304850.0061035156,5423.31396484375,250349.96032714844,2784,152.00757217407227,339.8214750289917,True,True,True,True,False,{'lr': 0.0001}
5094.9130859375,304850.0061035156,5423.31396484375,250349.96032714844,2834,154.52057671546936,342.33448815345764,True,True,True,True,False,{'lr': 0.0001}
5093.05078125,304850.0061035156,5423.31396484375,250349.96032714844,2905,157.61875200271606,345.4326717853546,True,True,True,True,False,{'lr': 0.0001}
5091.63427734375,269600.0289916992,5423.31396484375,250349.96032714844,2955,160.1364860534668,347.9504146575928,True,True,True,True,False,{'lr': 0.0001}
5090.3037109375,269600.0289916992,5423.31396484375,250349.96032714844,3005,162.69986367225647,350.5138027667999,True,True,True,True,False,{'lr': 0.0001}
5088.86865234375,251150.01678466797,5401.3173828125,313699.9702453613,3055,165.22169709205627,358.79940581321716,True,True,True,True,False,{'lr': 0.0001}
5087.47900390625,251150.01678466797,5401.3173828125,313699.9702453613,3105,167.7550826072693,361.332799911499,True,True,True,True,False,{'lr': 0.0001}
5086.08642578125,304850.0061035156,5401.3173828125,313699.9702453613,3155,170.2389624118805,363.8166882991791,True,True,True,True,False,{'lr': 0.0001}
5084.669921875,304850.0061035156,5401.3173828125,313699.9702453613,3205,172.80955839157104,366.38729453086853,True,True,True,True,False,{'lr': 0.0001}
5083.14697265625,304850.0061035156,5401.3173828125,313699.9702453613,3255,175.25698256492615,368.8347280025482,True,True,True,True,False,{'lr': 0.0001}
5081.54638671875,304850.0061035156,5401.3173828125,313699.9702453613,3305,177.81339144706726,371.39114594459534,True,True,True,True,False,{'lr': 0.0001}
5080.130859375,304850.0061035156,5401.3173828125,313699.9702453613,3355,180.3692638874054,373.9470269680023,True,True,True,True,False,{'lr': 0.0001}
5078.72998046875,304850.0061035156,5401.3173828125,313699.9702453613,3405,182.8603162765503,376.4380884170532,True,True,True,True,False,{'lr': 0.0001}
5226.82470703125,6825299.854278564,5536.453125,6531500.072479248,50,4.892014503479004,16.089844942092896,True,True,False,True,False,{'lr': 0.0001}
5227.138671875,6265449.810028076,5536.83544921875,5484799.842834473,100,8.381298542022705,24.998899698257446,True,True,False,True,False,{'lr': 0.0001}
5227.44482421875,4261149.845123291,5537.17041015625,4415650.043487549,150,11.817033052444458,33.84070682525635,True,True,False,True,False,{'lr': 0.0001}
5227.71142578125,3228649.9214172363,5537.50830078125,3932799.9877929688,200,15.203306674957275,42.678675174713135,True,True,False,True,False,{'lr': 0.0001}
5227.892578125,2448550.1098632812,5537.7490234375,3170399.646759033,250,18.610466480255127,51.527613162994385,True,True,False,True,False,{'lr': 0.0001}
5228.11669921875,2441800.060272217,5538.0400390625,2655650.234222412,300,22.041574001312256,60.409006118774414,True,True,False,True,False,{'lr': 0.0001}
5228.4501953125,1938950.1953125,5538.4140625,2291650.0854492188,350,25.466192960739136,69.20055270195007,True,True,False,True,False,{'lr': 0.0001}
5228.53564453125,1659050.1022338867,5538.5537109375,1975550.0030517578,400,28.985373973846436,78.11327052116394,True,True,False,True,False,{'lr': 0.0001}
5228.86962890625,1652150.0968933105,5538.919921875,1619699.821472168,450,32.45088815689087,86.88541269302368,True,True,False,True,False,{'lr': 0.0001}
5229.21630859375,1284599.952697754,5539.3349609375,1432950.1342773438,500,35.90825295448303,95.66515755653381,True,True,False,True,False,{'lr': 0.0001}
5229.58984375,1031049.8809814453,5539.74365234375,1244300.0793457031,550,39.34849762916565,104.49296259880066,True,True,False,True,False,{'lr': 0.0001}
5230.18505859375,973599.967956543,5540.412109375,1116950.0541687012,621,42.64574575424194,113.16625618934631,True,True,False,True,False,{'lr': 0.0001}
5230.59912109375,867249.8321533203,5540.8671875,1015949.9168395996,671,44.99610185623169,120.87626624107361,True,True,False,True,False,{'lr': 0.0001}
5230.9970703125,752250.0038146973,5541.33837890625,878500.0801086426,721,47.27671551704407,128.51632285118103,True,True,False,True,False,{'lr': 0.0001}
5231.22900390625,725150.0129699707,5541.625,834999.9809265137,771,49.60689854621887,136.30799460411072,True,True,False,True,False,{'lr': 0.0001}
5231.51611328125,488199.9969482422,5541.94970703125,730450.0961303711,821,51.954415798187256,144.04537153244019,True,True,False,True,False,{'lr': 0.0001}
5231.96875,446249.9237060547,5542.43994140625,730450.0961303711,871,54.313880920410156,151.74275135993958,True,True,False,True,False,{'lr': 0.0001}
5232.533203125,446249.9237060547,5542.43994140625,730450.0961303711,921,56.70387291908264,154.13275241851807,True,True,False,True,False,{'lr': 0.0001}
5233.00048828125,488199.9969482422,5542.43994140625,730450.0961303711,971,59.04380774497986,156.47269821166992,True,True,False,True,False,{'lr': 0.0001}
5233.47998046875,446249.9237060547,5542.43994140625,730450.0961303711,1021,61.46862077713013,158.89751935005188,True,True,False,True,False,{'lr': 0.0001}
5233.95703125,446249.9237060547,5542.43994140625,730450.0961303711,1071,63.77108860015869,161.2000014781952,True,True,False,True,False,{'lr': 0.0001}
5234.35986328125,404899.86419677734,5545.107421875,552600.1358032227,1121,66.16281604766846,168.931218624115,True,True,False,True,False,{'lr': 0.0001}
5234.9150390625,486650.08544921875,5545.107421875,552600.1358032227,1192,69.01703715324402,171.78544878959656,True,True,False,True,False,{'lr': 0.0001}
5235.2900390625,489150.08544921875,5545.107421875,552600.1358032227,1242,71.4051263332367,174.17354655265808,True,True,False,True,False,{'lr': 0.0001}
5235.78662109375,489150.08544921875,5545.107421875,552600.1358032227,1292,73.75048327445984,176.51891231536865,True,True,False,True,False,{'lr': 0.0001}
5236.3662109375,407399.86419677734,5545.107421875,552600.1358032227,1342,76.18443489074707,178.95287370681763,True,True,False,True,False,{'lr': 0.0001}
5236.9580078125,407399.86419677734,5545.107421875,552600.1358032227,1392,78.48626255989075,181.25471019744873,True,True,False,True,False,{'lr': 0.0001}
5237.44677734375,352799.8733520508,5548.48681640625,525700.0732421875,1442,80.86869788169861,188.98010897636414,True,True,False,True,False,{'lr': 0.0001}
5238.04248046875,407399.86419677734,5548.48681640625,525700.0732421875,1492,83.26034569740295,191.3717646598816,True,True,False,True,False,{'lr': 0.0001}
5238.6923828125,407399.86419677734,5548.48681640625,525700.0732421875,1542,85.64814853668213,193.75957584381104,True,True,False,True,False,{'lr': 0.0001}
5239.287109375,352799.8733520508,5548.48681640625,525700.0732421875,1592,88.00136542320251,196.1128010749817,True,True,False,True,False,{'lr': 0.0001}
5239.75830078125,339300.09841918945,5550.81103515625,450200.0045776367,1642,90.39643478393555,204.6981074810028,True,True,False,True,False,{'lr': 0.0001}
5240.3056640625,339300.09841918945,5550.81103515625,450200.0045776367,1692,92.82209277153015,207.123774766922,True,True,False,True,False,{'lr': 0.0001}
5240.9404296875,339300.09841918945,5550.81103515625,450200.0045776367,1763,95.63868761062622,209.9403796195984,True,True,False,True,False,{'lr': 0.0001}
5241.466796875,336550.0831604004,5552.57275390625,450200.0045776367,1813,98.03482341766357,217.73930501937866,True,True,False,True,False,{'lr': 0.0001}
5241.88623046875,336550.0831604004,5552.57275390625,450200.0045776367,1863,100.4288854598999,220.13337802886963,True,True,False,True,False,{'lr': 0.0001}
5242.3525390625,336550.0831604004,5552.57275390625,450200.0045776367,1913,102.84566307067871,222.5501730442047,True,True,False,True,False,{'lr': 0.0001}
5242.92822265625,336550.0831604004,5552.57275390625,450200.0045776367,1963,105.21475648880005,224.91927790641785,True,True,False,True,False,{'lr': 0.0001}
5243.51611328125,336550.0831604004,5552.57275390625,450200.0045776367,2013,107.63219881057739,227.33673429489136,True,True,False,True,False,{'lr': 0.0001}
5244.1376953125,336550.0831604004,5552.57275390625,450200.0045776367,2063,110.01188063621521,229.71643376350403,True,True,False,True,False,{'lr': 0.0001}
