validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5140.82177734375,3458782.39912796,5455.6484375,3601799.88861084,100,4.462319612503052,12.912185668945312,True,True,False,True,False,{'lr': 0.0001}
5140.5712890625,3208382.844898224,5455.43408203125,3262149.8489379883,150,6.3061158657073975,17.6220862865448,True,True,False,True,False,{'lr': 0.0001}
5140.3984375,2940614.0606803894,5455.30029296875,2534650.1541137695,200,8.149787902832031,22.29548740386963,True,True,False,True,False,{'lr': 0.0001}
5140.4248046875,2625490.4022598267,5455.359375,2270999.9084472656,250,9.999318361282349,27.02211022377014,True,True,False,True,False,{'lr': 0.0001}
5140.27490234375,2477827.301334381,5455.24951171875,2176949.8252868652,300,11.852774381637573,31.67918848991394,True,True,False,True,False,{'lr': 0.0001}
5140.1298828125,2383677.507286072,5455.1630859375,2132299.861907959,350,13.738067388534546,36.35356593132019,True,True,False,True,False,{'lr': 0.0001}
5140.22900390625,2236355.735233307,5455.29345703125,1801950.0160217285,400,15.577635049819946,41.02968883514404,True,True,False,True,False,{'lr': 0.0001}
5139.98828125,1972087.4809188843,5455.09619140625,1621849.9755859375,450,17.4124174118042,45.65869355201721,True,True,False,True,False,{'lr': 0.0001}
5139.8759765625,1673152.4654426575,5455.0390625,1282049.9992370605,500,19.30063486099243,50.34439969062805,True,True,False,True,False,{'lr': 0.0001}
5139.65625,1494547.7300109863,5454.869140625,934400.0816345215,550,21.145195484161377,55.03486609458923,True,True,False,True,False,{'lr': 0.0001}
5139.30224609375,1288027.9666671753,5454.5859375,800650.0053405762,621,22.907281637191772,59.61122250556946,True,True,False,True,False,{'lr': 0.0001}
5138.947265625,1094786.0876998901,5454.30224609375,727750.072479248,671,24.2198805809021,63.770899057388306,True,True,False,True,False,{'lr': 0.0001}
5138.5126953125,831375.277267456,5453.9306640625,618800.0869750977,721,25.47585892677307,67.84080338478088,True,True,False,True,False,{'lr': 0.0001}
5138.0458984375,674364.5011901855,5453.53271484375,468899.9938964844,771,26.785699129104614,71.95851612091064,True,True,False,True,False,{'lr': 0.0001}
5137.2841796875,544610.9574508667,5452.85107421875,395050.01068115234,821,28.046276330947876,76.02395963668823,True,True,False,True,False,{'lr': 0.0001}
5136.63623046875,495886.14141464233,5452.2919921875,307799.9687194824,871,29.349461793899536,80.1381516456604,True,True,False,True,False,{'lr': 0.0001}
5135.91845703125,370713.679649353,5451.6220703125,256149.99771118164,921,30.6156907081604,84.27885413169861,True,True,False,True,False,{'lr': 0.0001}
5135.16748046875,266834.08126068115,5450.9267578125,248699.98931884766,971,31.882314443588257,88.36333799362183,True,True,False,True,False,{'lr': 0.0001}
5134.388671875,257930.6600189209,5450.216796875,226000.0991821289,1021,33.14757442474365,92.49590301513672,True,True,False,True,False,{'lr': 0.0001}
5133.55859375,238226.42949676514,5449.427734375,216650.00915527344,1071,34.41203188896179,96.57357454299927,True,True,False,True,False,{'lr': 0.0001}
5132.89501953125,213605.17372512817,5448.76806640625,216650.00915527344,1121,35.675594091415405,100.69042730331421,True,True,False,True,False,{'lr': 0.0001}
5131.7255859375,238226.42949676514,5448.76806640625,216650.00915527344,1192,37.190390825271606,102.20523166656494,True,True,False,True,False,{'lr': 0.0001}
5130.64697265625,267713.82416915894,5448.76806640625,216650.00915527344,1242,38.44788479804993,103.46273469924927,True,True,False,True,False,{'lr': 0.0001}
5129.69189453125,272808.3720970154,5448.76806640625,216650.00915527344,1292,39.707953214645386,104.72281122207642,True,True,False,True,False,{'lr': 0.0001}
5128.77099609375,272808.3720970154,5448.76806640625,216650.00915527344,1342,41.00756025314331,106.02242469787598,True,True,False,True,False,{'lr': 0.0001}
5127.88916015625,272808.3720970154,5448.76806640625,216650.00915527344,1392,42.267980337142944,107.28285241127014,True,True,False,True,False,{'lr': 0.0001}
5127.1337890625,272808.3720970154,5448.76806640625,216650.00915527344,1442,43.528071880340576,108.5429515838623,True,True,False,True,False,{'lr': 0.0001}
5126.361328125,272808.3720970154,5448.76806640625,216650.00915527344,1492,44.78586483001709,109.80075168609619,True,True,False,True,False,{'lr': 0.0001}
5125.54248046875,272808.3720970154,5448.76806640625,216650.00915527344,1542,46.08176016807556,111.0966546535492,True,True,False,True,False,{'lr': 0.0001}
5124.58740234375,272808.3720970154,5448.76806640625,216650.00915527344,1592,47.33995532989502,112.35486006736755,True,True,False,True,False,{'lr': 0.0001}
5123.66455078125,272808.3720970154,5448.76806640625,216650.00915527344,1642,48.59601831436157,113.61093068122864,True,True,False,True,False,{'lr': 0.0001}
5122.87939453125,274994.832195282,5448.76806640625,216650.00915527344,1692,49.852367639541626,114.86728763580322,True,True,False,True,False,{'lr': 0.0001}
5121.8916015625,274994.832195282,5448.76806640625,216650.00915527344,1763,51.403462171554565,116.4183897972107,True,True,False,True,False,{'lr': 0.0001}
5121.5068359375,274994.832195282,5448.76806640625,216650.00915527344,1813,52.66053605079651,117.67547178268433,True,True,False,True,False,{'lr': 0.0001}
5121.1337890625,284334.45526123047,5448.76806640625,216650.00915527344,1863,53.91354179382324,118.92848539352417,True,True,False,True,False,{'lr': 0.0001}
5121.06689453125,294376.910030365,5448.76806640625,216650.00915527344,1913,55.168723344802856,120.18367385864258,True,True,False,True,False,{'lr': 0.0001}
5121.02685546875,294376.910030365,5448.76806640625,216650.00915527344,1963,56.42825412750244,121.44321203231812,True,True,False,True,False,{'lr': 0.0001}
5120.935546875,294376.910030365,5448.76806640625,216650.00915527344,2013,57.725221157073975,122.74018836021423,True,True,False,True,False,{'lr': 0.0001}
5121.16015625,294376.910030365,5448.76806640625,216650.00915527344,2063,58.98670768737793,124.00168204307556,True,True,False,True,False,{'lr': 0.0001}
5121.19580078125,294376.910030365,5448.76806640625,216650.00915527344,2113,60.246684074401855,125.26166605949402,True,True,False,True,False,{'lr': 0.0001}
5121.623046875,294376.910030365,5448.76806640625,216650.00915527344,2163,61.507007360458374,126.52199673652649,True,True,False,True,False,{'lr': 0.0001}
5122.24658203125,294376.910030365,5448.76806640625,216650.00915527344,2213,62.80705809593201,127.82205605506897,True,True,False,True,False,{'lr': 0.0001}
5122.77197265625,294376.910030365,5448.76806640625,216650.00915527344,2263,64.06957745552063,129.08458399772644,True,True,False,True,False,{'lr': 0.0001}
5123.81201171875,294376.910030365,5448.76806640625,216650.00915527344,2334,65.5851321220398,130.60014581680298,True,True,False,True,False,{'lr': 0.0001}
5124.7744140625,294376.910030365,5448.76806640625,216650.00915527344,2384,66.84989643096924,131.8649182319641,True,True,False,True,False,{'lr': 0.0001}
5126.10009765625,294376.910030365,5448.76806640625,216650.00915527344,2434,68.11907625198364,133.1341049671173,True,True,False,True,False,{'lr': 0.0001}
5127.125,294376.910030365,5448.76806640625,216650.00915527344,2484,69.42229318618774,134.4373300075531,True,True,False,True,False,{'lr': 0.0001}
5127.9345703125,294376.910030365,5448.76806640625,216650.00915527344,2534,70.68362402915955,135.69866824150085,True,True,False,True,False,{'lr': 0.0001}
5129.2763671875,294376.910030365,5448.76806640625,216650.00915527344,2584,71.94424319267273,136.95929503440857,True,True,False,True,False,{'lr': 0.0001}
5130.4443359375,294376.910030365,5448.76806640625,216650.00915527344,2634,73.21077394485474,138.22583508491516,True,True,False,True,False,{'lr': 0.0001}
5131.74267578125,294376.910030365,5448.76806640625,216650.00915527344,2684,74.51772665977478,139.53279757499695,True,True,False,True,False,{'lr': 0.0001}
5133.107421875,294376.910030365,5448.76806640625,216650.00915527344,2734,75.78743362426758,140.80251264572144,True,True,False,True,False,{'lr': 0.0001}
5134.474609375,294376.910030365,5448.76806640625,216650.00915527344,2784,77.05660247802734,142.07169246673584,True,True,False,True,False,{'lr': 0.0001}
5135.841796875,294376.910030365,5448.76806640625,216650.00915527344,2834,78.32942533493042,143.3445222377777,True,True,False,True,False,{'lr': 0.0001}
5137.6484375,294376.910030365,5448.76806640625,216650.00915527344,2905,79.87034726142883,144.88545966148376,True,True,False,True,False,{'lr': 0.0001}
5139.3251953125,294376.910030365,5448.76806640625,216650.00915527344,2955,81.19849133491516,146.213613986969,True,True,False,True,False,{'lr': 0.0001}
5141.07373046875,294376.910030365,5448.76806640625,216650.00915527344,3005,82.47653818130493,147.49166798591614,True,True,False,True,False,{'lr': 0.0001}
5143.134765625,294376.910030365,5448.76806640625,216650.00915527344,3055,83.7546317577362,148.76976895332336,True,True,False,True,False,{'lr': 0.0001}
5144.673828125,294376.910030365,5448.76806640625,216650.00915527344,3105,85.03778219223022,150.05292797088623,True,True,False,True,False,{'lr': 0.0001}
5146.26513671875,294376.910030365,5448.76806640625,216650.00915527344,3155,86.35921239852905,151.3743658065796,True,True,False,True,False,{'lr': 0.0001}
5148.15185546875,294376.910030365,5448.76806640625,216650.00915527344,3205,87.63916778564453,152.65432858467102,True,True,False,True,False,{'lr': 0.0001}
5150.14501953125,294376.910030365,5448.76806640625,216650.00915527344,3255,88.91935539245605,153.9345245361328,True,True,False,True,False,{'lr': 0.0001}
5151.947265625,294376.910030365,5448.76806640625,216650.00915527344,3305,90.20045399665833,155.21563291549683,True,True,False,True,False,{'lr': 0.0001}
5153.87939453125,294376.910030365,5448.76806640625,216650.00915527344,3355,91.51980566978455,156.53499150276184,True,True,False,True,False,{'lr': 0.0001}
5155.99267578125,294376.910030365,5448.76806640625,216650.00915527344,3405,92.80291414260864,157.81810784339905,True,True,False,True,False,{'lr': 0.0001}
5226.0556640625,3555305.983718872,5539.80126953125,4063799.9725341797,50,2.581087350845337,8.041861295700073,True,True,False,True,True,{'lr': 0.0001}
5226.23681640625,3088648.659881592,5539.9365234375,3452499.9046325684,100,4.4207093715667725,12.616827726364136,True,True,False,True,True,{'lr': 0.0001}
5226.5869140625,2448782.2486190796,5540.23876953125,2924749.984741211,150,6.263399124145508,17.15674376487732,True,True,False,True,True,{'lr': 0.0001}
5226.9443359375,2196656.2012634277,5540.54833984375,2339399.98626709,200,8.144062042236328,21.725745916366577,True,True,False,True,True,{'lr': 0.0001}
5227.21923828125,1630773.4890022278,5540.7724609375,2215700.11138916,250,9.987590074539185,26.30425453186035,True,True,False,True,True,{'lr': 0.0001}
5227.6220703125,1383434.3197860718,5541.1357421875,1865800.0183105469,300,11.830830812454224,30.852800369262695,True,True,False,True,True,{'lr': 0.0001}
5228.0283203125,1077905.3431167603,5541.486328125,1729800.0144958496,350,13.721534729003906,35.44097685813904,True,True,False,True,True,{'lr': 0.0001}
5228.44775390625,865568.4997634888,5541.85009765625,1520600.0328063965,400,15.570751667022705,39.97514224052429,True,True,False,True,True,{'lr': 0.0001}
5229.0263671875,844584.3092803955,5542.37109375,1330400.104522705,450,17.453193187713623,44.540212869644165,True,True,False,True,True,{'lr': 0.0001}
5229.73291015625,809934.0613021851,5543.01220703125,1116600.0938415527,500,19.293887853622437,49.12402153015137,True,True,False,True,True,{'lr': 0.0001}
5230.439453125,733607.3806304932,5543.6474609375,960550.0221252441,550,21.133354425430298,53.65974044799805,True,True,False,True,True,{'lr': 0.0001}
5231.615234375,700118.4672851562,5544.728515625,744150.0854492188,621,22.946974754333496,58.177159786224365,True,True,False,True,True,{'lr': 0.0001}
5232.6962890625,629388.2972984314,5545.71923828125,584399.9862670898,671,24.205037593841553,62.175002574920654,True,True,False,True,True,{'lr': 0.0001}
5233.8603515625,629388.2972984314,5545.71923828125,584399.9862670898,721,25.46510648727417,63.43507981300354,True,True,False,True,True,{'lr': 0.0001}
5235.1953125,441834.7238845825,5548.0634765625,463249.9885559082,771,26.722236394882202,67.40169787406921,True,True,False,True,True,{'lr': 0.0001}
5236.44140625,390804.9826965332,5549.2431640625,317049.9610900879,821,28.02023959159851,71.40321922302246,True,True,False,True,True,{'lr': 0.0001}
5237.93310546875,379552.2846298218,5550.66650390625,229849.9870300293,871,29.274646043777466,75.36658310890198,True,True,False,True,True,{'lr': 0.0001}
5239.5576171875,379552.2846298218,5550.66650390625,229849.9870300293,921,30.57253623008728,76.66448926925659,True,True,False,True,True,{'lr': 0.0001}
5241.26123046875,340986.9180870056,5553.78369140625,196999.95040893555,971,31.82841968536377,80.63375878334045,True,True,False,True,True,{'lr': 0.0001}
5243.07958984375,373756.17542266846,5553.78369140625,196999.95040893555,1021,33.08878183364868,81.89412760734558,True,True,False,True,True,{'lr': 0.0001}
5244.86376953125,300528.8464355469,5557.2099609375,194999.94277954102,1071,34.39685130119324,85.91226959228516,True,True,False,True,True,{'lr': 0.0001}
5246.61865234375,300528.8464355469,5557.2099609375,194999.94277954102,1121,35.650901079177856,87.16632652282715,True,True,False,True,True,{'lr': 0.0001}
5249.7578125,300528.8464355469,5557.2099609375,194999.94277954102,1192,37.15126156806946,88.66669392585754,True,True,False,True,True,{'lr': 0.0001}
5251.86767578125,254133.365650177,5563.8515625,194999.94277954102,1242,38.44241189956665,92.67044162750244,True,True,False,True,True,{'lr': 0.0001}
5254.2255859375,254133.365650177,5563.8515625,194999.94277954102,1292,39.69884753227234,93.92688465118408,True,True,False,True,True,{'lr': 0.0001}
5256.42138671875,254133.365650177,5563.8515625,194999.94277954102,1342,40.955206632614136,95.18325090408325,True,True,False,True,True,{'lr': 0.0001}
5258.98046875,265457.99908065796,5563.8515625,194999.94277954102,1392,42.25228214263916,96.48033499717712,True,True,False,True,True,{'lr': 0.0001}
5261.5654296875,265457.99908065796,5563.8515625,194999.94277954102,1442,43.51355576515198,97.74161648750305,True,True,False,True,True,{'lr': 0.0001}
5264.412109375,282161.21059799194,5563.8515625,194999.94277954102,1492,44.7738311290741,99.00189900398254,True,True,False,True,True,{'lr': 0.0001}
5267.4404296875,298802.49324798584,5563.8515625,194999.94277954102,1542,46.02958154678345,100.25765705108643,True,True,False,True,True,{'lr': 0.0001}
5270.54931640625,298802.49324798584,5563.8515625,194999.94277954102,1592,47.33392953872681,101.56201171875,True,True,False,True,True,{'lr': 0.0001}
5273.54345703125,285432.01206588745,5563.8515625,194999.94277954102,1642,48.59570097923279,102.82379078865051,True,True,False,True,True,{'lr': 0.0001}
5276.892578125,299519.4467430115,5563.8515625,194999.94277954102,1692,49.86244797706604,104.09054565429688,True,True,False,True,True,{'lr': 0.0001}
5281.64208984375,322645.72525405884,5563.8515625,194999.94277954102,1763,51.385348081588745,105.61345291137695,True,True,False,True,True,{'lr': 0.0001}
5285.15673828125,285432.01206588745,5563.8515625,194999.94277954102,1813,52.70365571975708,106.9317717552185,True,True,False,True,True,{'lr': 0.0001}
5288.91064453125,285432.01206588745,5563.8515625,194999.94277954102,1863,53.974096059799194,108.20221948623657,True,True,False,True,True,{'lr': 0.0001}
5292.87158203125,285432.01206588745,5563.8515625,194999.94277954102,1913,55.242210388183594,109.4703414440155,True,True,False,True,True,{'lr': 0.0001}
5296.81201171875,285432.01206588745,5563.8515625,194999.94277954102,1963,56.51298761367798,110.74112582206726,True,True,False,True,True,{'lr': 0.0001}
5300.6025390625,285432.01206588745,5563.8515625,194999.94277954102,2013,57.78013324737549,112.00827860832214,True,True,False,True,True,{'lr': 0.0001}
5304.462890625,285432.01206588745,5563.8515625,194999.94277954102,2063,59.09325861930847,113.32141065597534,True,True,False,True,True,{'lr': 0.0001}
5308.7626953125,285432.01206588745,5563.8515625,194999.94277954102,2113,60.36550712585449,114.5936667919159,True,True,False,True,True,{'lr': 0.0001}
5313.03466796875,285432.01206588745,5563.8515625,194999.94277954102,2163,61.63904643058777,115.86721324920654,True,True,False,True,True,{'lr': 0.0001}
5317.4130859375,285432.01206588745,5563.8515625,194999.94277954102,2213,62.90759491920471,117.13577151298523,True,True,False,True,True,{'lr': 0.0001}
5321.51806640625,285432.01206588745,5563.8515625,194999.94277954102,2263,64.22399973869324,118.45218467712402,True,True,False,True,True,{'lr': 0.0001}
5327.7314453125,285432.01206588745,5563.8515625,194999.94277954102,2334,65.7637689113617,119.9919605255127,True,True,False,True,True,{'lr': 0.0001}
5332.1279296875,285432.01206588745,5563.8515625,194999.94277954102,2384,67.04316711425781,121.27136898040771,True,True,False,True,True,{'lr': 0.0001}
5336.55615234375,285432.01206588745,5563.8515625,194999.94277954102,2434,68.31916618347168,122.54737615585327,True,True,False,True,True,{'lr': 0.0001}
5340.8984375,285432.01206588745,5563.8515625,194999.94277954102,2484,69.59833884239197,123.82655644416809,True,True,False,True,True,{'lr': 0.0001}
5345.017578125,285432.01206588745,5563.8515625,194999.94277954102,2534,70.91861343383789,125.14684128761292,True,True,False,True,True,{'lr': 0.0001}
5349.58349609375,285432.01206588745,5563.8515625,194999.94277954102,2584,72.19794917106628,126.42618489265442,True,True,False,True,True,{'lr': 0.0001}
5353.80810546875,285432.01206588745,5563.8515625,194999.94277954102,2634,73.48034334182739,127.70858645439148,True,True,False,True,True,{'lr': 0.0001}
5357.5732421875,285432.01206588745,5563.8515625,194999.94277954102,2684,74.75688791275024,128.9851381778717,True,True,False,True,True,{'lr': 0.0001}
5361.38623046875,285432.01206588745,5563.8515625,194999.94277954102,2734,76.08084893226624,130.30910921096802,True,True,False,True,True,{'lr': 0.0001}
5365.517578125,285432.01206588745,5563.8515625,194999.94277954102,2784,77.3608808517456,131.58914923667908,True,True,False,True,True,{'lr': 0.0001}
5370.0380859375,285432.01206588745,5563.8515625,194999.94277954102,2834,78.63750338554382,132.86577916145325,True,True,False,True,True,{'lr': 0.0001}
5375.91064453125,285432.01206588745,5563.8515625,194999.94277954102,2905,80.17649555206299,134.40477991104126,True,True,False,True,True,{'lr': 0.0001}
5379.486328125,285432.01206588745,5563.8515625,194999.94277954102,2955,81.49246835708618,135.7207601070404,True,True,False,True,True,{'lr': 0.0001}
5383.7060546875,285432.01206588745,5563.8515625,194999.94277954102,3005,82.77243185043335,137.0007472038269,True,True,False,True,True,{'lr': 0.0001}
5388.55908203125,285432.01206588745,5563.8515625,194999.94277954102,3055,84.05117440223694,138.2794964313507,True,True,False,True,True,{'lr': 0.0001}
5392.69921875,285432.01206588745,5563.8515625,194999.94277954102,3105,85.33071398735046,139.55904412269592,True,True,False,True,True,{'lr': 0.0001}
5396.10205078125,285432.01206588745,5563.8515625,194999.94277954102,3155,86.61155390739441,140.8398938179016,True,True,False,True,True,{'lr': 0.0001}
5400.04150390625,285432.01206588745,5563.8515625,194999.94277954102,3205,87.9437963962555,142.1721441745758,True,True,False,True,True,{'lr': 0.0001}
5403.966796875,285432.01206588745,5563.8515625,194999.94277954102,3255,89.22576594352722,143.45412063598633,True,True,False,True,True,{'lr': 0.0001}
5408.29248046875,285432.01206588745,5563.8515625,194999.94277954102,3305,90.50587701797485,144.7342391014099,True,True,False,True,True,{'lr': 0.0001}
5412.76025390625,274812.34408569336,5563.8515625,194999.94277954102,3355,91.78375124931335,146.01212096214294,True,True,False,True,True,{'lr': 0.0001}
5417.451171875,274812.34408569336,5563.8515625,194999.94277954102,3405,93.09591770172119,147.32429575920105,True,True,False,True,True,{'lr': 0.0001}
5133.876953125,6442569.222383499,5449.609375,5902250.022888184,50,2.7485129833221436,8.416795015335083,True,True,True,False,False,{'lr': 0.0001}
5133.70068359375,6159983.7858867645,5449.45263671875,5567699.98550415,100,4.791802167892456,13.313882112503052,True,True,True,False,False,{'lr': 0.0001}
5133.466796875,5906083.136096954,5449.2373046875,5385550.117492676,150,6.8292107582092285,18.196391344070435,True,True,True,False,False,{'lr': 0.0001}
5133.28564453125,5320014.419017792,5449.07275390625,4830250.015258789,200,8.852253198623657,23.055464506149292,True,True,True,False,False,{'lr': 0.0001}
5133.0205078125,5319773.9226875305,5448.82861328125,4618999.938964844,250,10.90524435043335,27.921565771102905,True,True,True,False,False,{'lr': 0.0001}
5132.78955078125,5181711.4212760925,5448.60009765625,4343199.815750122,300,12.851147651672363,32.76344537734985,True,True,True,False,False,{'lr': 0.0001}
5132.6083984375,4915851.46717453,5448.43408203125,4214350.233078003,350,14.798920631408691,37.499600648880005,True,True,True,False,False,{'lr': 0.0001}
5132.396484375,4827247.984436035,5448.23779296875,3911299.991607666,400,16.797332525253296,42.29120874404907,True,True,True,False,False,{'lr': 0.0001}
5132.2294921875,4337664.449718475,5448.08349609375,3501899.98626709,450,18.754553079605103,47.09549379348755,True,True,True,False,False,{'lr': 0.0001}
5132.07958984375,3691603.116004944,5447.9384765625,3027049.980163574,500,20.71670413017273,51.85039663314819,True,True,True,False,False,{'lr': 0.0001}
5131.83154296875,3414372.8269195557,5447.70654296875,2964749.8512268066,550,22.71764326095581,56.64655685424805,True,True,True,False,False,{'lr': 0.0001}
5131.64453125,3254925.5554504395,5447.55126953125,2377550.0106811523,621,24.61090874671936,61.37263035774231,True,True,True,False,False,{'lr': 0.0001}
5131.27978515625,2946239.2686538696,5447.22265625,2191600.0366210938,671,25.975651264190674,65.52821493148804,True,True,True,False,False,{'lr': 0.0001}
5130.9130859375,2119848.6582603455,5446.892578125,1809800.090789795,721,27.337657928466797,69.72088837623596,True,True,True,False,False,{'lr': 0.0001}
5130.6064453125,1883044.2345314026,5446.6044921875,1337899.9137878418,771,28.702675819396973,73.88242864608765,True,True,True,False,False,{'lr': 0.0001}
5130.09521484375,1428255.8495559692,5446.1171875,1169149.990081787,821,30.07192325592041,78.09293484687805,True,True,True,False,False,{'lr': 0.0001}
5129.62890625,1095346.493309021,5445.6806640625,893550.0144958496,871,31.445425510406494,82.26456832885742,True,True,True,False,False,{'lr': 0.0001}
5129.10498046875,870445.5422897339,5445.20654296875,850399.9519348145,921,32.85929489135742,86.47847747802734,True,True,True,False,False,{'lr': 0.0001}
5128.56298828125,870445.5422897339,5445.20654296875,850399.9519348145,971,34.233880281448364,87.8530707359314,True,True,True,False,False,{'lr': 0.0001}
5128.1005859375,759353.6001853943,5444.2802734375,632600.1358032227,1021,35.603976249694824,92.06379771232605,True,True,True,False,False,{'lr': 0.0001}
5127.1162109375,625355.4078865051,5443.33349609375,544749.9084472656,1071,36.978090047836304,96.24342560768127,True,True,True,False,False,{'lr': 0.0001}
5126.44970703125,549805.6904678345,5442.70361328125,534699.9359130859,1121,38.355722427368164,100.50120162963867,True,True,True,False,False,{'lr': 0.0001}
5125.4609375,477336.74003982544,5441.7958984375,501400.05111694336,1192,40.02303171157837,104.98615980148315,True,True,True,False,False,{'lr': 0.0001}
5124.7734375,430091.6994781494,5441.1591796875,446999.9694824219,1242,41.460602045059204,109.23726415634155,True,True,True,False,False,{'lr': 0.0001}
5124.01708984375,399727.07162094116,5440.43408203125,426650.0663757324,1292,42.844172954559326,113.43458819389343,True,True,True,False,False,{'lr': 0.0001}
5123.15576171875,311821.3109321594,5439.619140625,371299.95346069336,1342,44.26363921165466,117.67598533630371,True,True,True,False,False,{'lr': 0.0001}
5122.24658203125,311821.3109321594,5439.619140625,371299.95346069336,1392,45.641395568847656,119.0537486076355,True,True,True,False,False,{'lr': 0.0001}
5121.517578125,350944.71842193604,5439.619140625,371299.95346069336,1442,47.01962971687317,120.4319896697998,True,True,True,False,False,{'lr': 0.0001}
5120.69873046875,291798.90770339966,5437.28125,307349.9870300293,1492,48.438859939575195,124.65978240966797,True,True,True,False,False,{'lr': 0.0001}
5119.56689453125,291798.90770339966,5437.28125,307349.9870300293,1542,49.82173728942871,126.04266619682312,True,True,True,False,False,{'lr': 0.0001}
5118.8134765625,291798.90770339966,5437.28125,307349.9870300293,1592,51.20248317718506,127.42341947555542,True,True,True,False,False,{'lr': 0.0001}
5118.080078125,335144.0529060364,5437.28125,307349.9870300293,1642,52.62693500518799,128.8478810787201,True,True,True,False,False,{'lr': 0.0001}
5117.18115234375,291798.90770339966,5437.28125,307349.9870300293,1692,54.01285219192505,130.23381423950195,True,True,True,False,False,{'lr': 0.0001}
5115.70361328125,266482.03594207764,5432.404296875,247549.99160766602,1763,55.680184841156006,134.72436714172363,True,True,True,False,False,{'lr': 0.0001}
5114.8017578125,266482.03594207764,5432.404296875,247549.99160766602,1813,57.11813187599182,136.16232347488403,True,True,True,False,False,{'lr': 0.0001}
5114.03466796875,291798.90770339966,5432.404296875,247549.99160766602,1863,58.50473165512085,137.5489308834076,True,True,True,False,False,{'lr': 0.0001}
5113.14013671875,291798.90770339966,5432.404296875,247549.99160766602,1913,59.89055585861206,138.93476247787476,True,True,True,False,False,{'lr': 0.0001}
5112.2666015625,291798.90770339966,5432.404296875,247549.99160766602,1963,61.27383041381836,140.31804394721985,True,True,True,False,False,{'lr': 0.0001}
5111.43505859375,291798.90770339966,5432.404296875,247549.99160766602,2013,62.70021653175354,141.74443745613098,True,True,True,False,False,{'lr': 0.0001}
5110.48828125,291798.90770339966,5432.404296875,247549.99160766602,2063,64.08352899551392,143.12775707244873,True,True,True,False,False,{'lr': 0.0001}
5109.517578125,291798.90770339966,5432.404296875,247549.99160766602,2113,65.46762323379517,144.51185870170593,True,True,True,False,False,{'lr': 0.0001}
5108.4091796875,279569.99283599854,5432.404296875,247549.99160766602,2163,66.85419249534607,145.8984353542328,True,True,True,False,False,{'lr': 0.0001}
5107.5810546875,261404.27536773682,5424.52880859375,221400.0129699707,2213,68.23928475379944,150.14070916175842,True,True,True,False,False,{'lr': 0.0001}
5106.857421875,238226.42949676514,5423.78369140625,221400.0129699707,2263,69.62225770950317,154.3609161376953,True,True,True,False,False,{'lr': 0.0001}
5105.9052734375,244711.4891357422,5423.78369140625,221400.0129699707,2334,71.4046323299408,156.14330101013184,True,True,True,False,False,{'lr': 0.0001}
5105.37646484375,244711.4891357422,5423.78369140625,221400.0129699707,2384,72.81696128845215,157.5556390285492,True,True,True,False,False,{'lr': 0.0001}
5104.77685546875,244711.4891357422,5423.78369140625,221400.0129699707,2434,74.2258312702179,158.96452236175537,True,True,True,False,False,{'lr': 0.0001}
5104.376953125,245793.74097061157,5423.78369140625,221400.0129699707,2484,75.61730408668518,160.35600543022156,True,True,True,False,False,{'lr': 0.0001}
5104.029296875,245793.74097061157,5423.78369140625,221400.0129699707,2534,77.01675629615784,161.75546836853027,True,True,True,False,False,{'lr': 0.0001}
5103.583984375,245793.74097061157,5423.78369140625,221400.0129699707,2584,78.5153181552887,163.25403952598572,True,True,True,False,False,{'lr': 0.0001}
5103.35498046875,245793.74097061157,5423.78369140625,221400.0129699707,2634,79.93217515945435,164.67090773582458,True,True,True,False,False,{'lr': 0.0001}
5103.39208984375,245793.74097061157,5423.78369140625,221400.0129699707,2684,81.3683009147644,166.10704278945923,True,True,True,False,False,{'lr': 0.0001}
5103.4736328125,262486.5272026062,5423.78369140625,221400.0129699707,2734,82.79333591461182,167.53208875656128,True,True,True,False,False,{'lr': 0.0001}
5103.224609375,264670.4961204529,5423.78369140625,221400.0129699707,2784,84.30894589424133,169.04770946502686,True,True,True,False,False,{'lr': 0.0001}
5103.0654296875,264670.4961204529,5423.78369140625,221400.0129699707,2834,85.74383163452148,170.48260474205017,True,True,True,False,False,{'lr': 0.0001}
5103.12939453125,264670.4961204529,5423.78369140625,221400.0129699707,2905,87.46577787399292,172.20456075668335,True,True,True,False,False,{'lr': 0.0001}
5103.29638671875,264670.4961204529,5423.78369140625,221400.0129699707,2955,88.89261674880981,173.6314196586609,True,True,True,False,False,{'lr': 0.0001}
5103.541015625,264670.4961204529,5423.78369140625,221400.0129699707,3005,90.41312956809998,175.15194296836853,True,True,True,False,False,{'lr': 0.0001}
5103.84423828125,264670.4961204529,5423.78369140625,221400.0129699707,3055,91.8085241317749,176.54734921455383,True,True,True,False,False,{'lr': 0.0001}
5103.951171875,266054.69846725464,5423.78369140625,221400.0129699707,3105,93.19841623306274,177.93725061416626,True,True,True,False,False,{'lr': 0.0001}
5104.3798828125,266054.69846725464,5423.78369140625,221400.0129699707,3155,94.56568026542664,179.30452418327332,True,True,True,False,False,{'lr': 0.0001}
5104.79638671875,267713.82416915894,5423.78369140625,221400.0129699707,3205,95.95146608352661,180.69031929969788,True,True,True,False,False,{'lr': 0.0001}
