validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5878.55419921875,3869068.722328186,5579.8544921875,2818000.202178955,450,7.918244123458862,24.367206811904907,True,True,False,True,False,{'lr': 0.0001}
5878.97216796875,3825374.3268814087,5580.30859375,2520600.051879883,500,8.783100843429565,27.0028817653656,True,True,False,True,False,{'lr': 0.0001}
5879.3671875,3297935.797088623,5580.75244140625,2473199.987411499,550,9.603752613067627,29.54562473297119,True,True,False,True,False,{'lr': 0.0001}
5880.0986328125,3186252.1216278076,5581.53271484375,1827550.0106811523,621,10.461867570877075,32.14981985092163,True,True,False,True,False,{'lr': 0.0001}
5880.47705078125,2365887.979610443,5582.001953125,1236999.9313354492,671,11.041348934173584,34.367053508758545,True,True,False,True,False,{'lr': 0.0001}
5880.9609375,1776319.135005951,5582.5,1165450.0007629395,721,11.60371732711792,36.48082756996155,True,True,False,True,False,{'lr': 0.0001}
5881.435546875,1754774.4032669067,5583.01611328125,1016250.0190734863,771,12.215533971786499,38.85433769226074,True,True,False,True,False,{'lr': 0.0001}
5881.8623046875,1647957.126197815,5583.43359375,967200.0885009766,821,12.789007425308228,41.08319425582886,True,True,False,True,False,{'lr': 0.0001}
5882.30615234375,1438909.0473937988,5583.87744140625,870549.9839782715,871,13.382898569107056,43.22153830528259,True,True,False,True,False,{'lr': 0.0001}
5882.74365234375,1132024.4641189575,5584.39111328125,860749.9885559082,921,13.961941480636597,45.29507493972778,True,True,False,True,False,{'lr': 0.0001}
5883.248046875,790989.2141532898,5584.9248046875,674500.0648498535,971,14.546969175338745,47.6589252948761,True,True,False,True,False,{'lr': 0.0001}
5883.7568359375,699310.857257843,5585.45654296875,617499.9618530273,1021,15.161017656326294,49.98712706565857,True,True,False,True,False,{'lr': 0.0001}
5884.18408203125,535438.869052887,5585.88720703125,487700.0045776367,1071,15.733854055404663,52.6978280544281,True,True,False,True,False,{'lr': 0.0001}
5884.59912109375,535438.869052887,5585.88720703125,487700.0045776367,1121,16.314042806625366,53.27803015708923,True,True,False,True,False,{'lr': 0.0001}
5885.16064453125,383742.95778656006,5587.0673828125,377649.9938964844,1192,17.06039571762085,55.589728355407715,True,True,False,True,False,{'lr': 0.0001}
5885.3408203125,318748.1358795166,5587.2978515625,332399.959564209,1242,17.620967864990234,58.029638051986694,True,True,False,True,False,{'lr': 0.0001}
5885.83203125,286119.1238708496,5587.77587890625,348199.95880126953,1292,18.190675497055054,60.34669303894043,True,True,False,True,False,{'lr': 0.0001}
5886.16943359375,286119.1238708496,5587.77587890625,348199.95880126953,1342,18.750226497650146,60.90626072883606,True,True,False,True,False,{'lr': 0.0001}
5886.5576171875,315910.2314758301,5587.77587890625,348199.95880126953,1392,19.301789045333862,61.45783495903015,True,True,False,True,False,{'lr': 0.0001}
5886.904296875,286119.1238708496,5587.77587890625,348199.95880126953,1442,19.86508059501648,62.02113890647888,True,True,False,True,False,{'lr': 0.0001}
5887.2119140625,286119.1238708496,5587.77587890625,348199.95880126953,1492,20.428916215896606,62.58498811721802,True,True,False,True,False,{'lr': 0.0001}
5887.51123046875,315910.2314758301,5587.77587890625,348199.95880126953,1542,20.993464708328247,63.149550437927246,True,True,False,True,False,{'lr': 0.0001}
5887.7724609375,286119.1238708496,5587.77587890625,348199.95880126953,1592,21.56273579597473,63.718833923339844,True,True,False,True,False,{'lr': 0.0001}
5887.8779296875,254926.46308135986,5589.904296875,231899.9481201172,1642,22.138877391815186,66.15919470787048,True,True,False,True,False,{'lr': 0.0001}
5888.0810546875,254926.46308135986,5589.904296875,231899.9481201172,1692,22.697211027145386,66.71753978729248,True,True,False,True,False,{'lr': 0.0001}
5888.03564453125,237127.1728401184,5590.154296875,216650.00915527344,1763,23.38203525543213,69.23152136802673,True,True,False,True,False,{'lr': 0.0001}
5887.97412109375,237127.1728401184,5590.154296875,216650.00915527344,1813,23.954932928085327,69.80443072319031,True,True,False,True,False,{'lr': 0.0001}
5887.90185546875,237127.1728401184,5590.154296875,216650.00915527344,1863,24.528274059295654,70.37778401374817,True,True,False,True,False,{'lr': 0.0001}
5887.87548828125,237127.1728401184,5590.154296875,216650.00915527344,1913,25.11327862739563,70.9628005027771,True,True,False,True,False,{'lr': 0.0001}
5888.03173828125,237127.1728401184,5590.154296875,216650.00915527344,1963,25.72266674041748,71.5722017288208,True,True,False,True,False,{'lr': 0.0001}
5887.85400390625,237127.1728401184,5590.154296875,216650.00915527344,2013,26.332998752593994,72.18254685401917,True,True,False,True,False,{'lr': 0.0001}
5887.73388671875,237127.1728401184,5590.154296875,216650.00915527344,2063,26.89647936820984,72.74604201316833,True,True,False,True,False,{'lr': 0.0001}
5887.6015625,201562.74576187134,5590.22509765625,216650.00915527344,2113,27.450748205184937,76.70185923576355,True,True,False,True,False,{'lr': 0.0001}
5887.42626953125,201562.74576187134,5590.22509765625,216650.00915527344,2163,28.078469038009644,77.32959485054016,True,True,False,True,False,{'lr': 0.0001}
5887.115234375,177018.9935913086,5589.95361328125,221750.0114440918,2213,28.70036816596985,80.99791312217712,True,True,False,True,False,{'lr': 0.0001}
5886.89599609375,177018.9935913086,5589.95361328125,221750.0114440918,2263,29.328816652297974,81.62637639045715,True,True,False,True,False,{'lr': 0.0001}
5886.3623046875,177018.9935913086,5589.95361328125,221750.0114440918,2334,30.103503227233887,82.40107655525208,True,True,False,True,False,{'lr': 0.0001}
5885.8056640625,201562.74576187134,5589.95361328125,221750.0114440918,2384,30.728801012039185,83.02638864517212,True,True,False,True,False,{'lr': 0.0001}
5885.2275390625,201562.74576187134,5589.95361328125,221750.0114440918,2434,31.356473922729492,83.65407466888428,True,True,False,True,False,{'lr': 0.0001}
5884.7626953125,201562.74576187134,5589.95361328125,221750.0114440918,2484,31.976175546646118,84.27378988265991,True,True,False,True,False,{'lr': 0.0001}
5884.21044921875,201562.74576187134,5589.95361328125,221750.0114440918,2534,32.59758949279785,84.89522385597229,True,True,False,True,False,{'lr': 0.0001}
5883.58349609375,201562.74576187134,5589.95361328125,221750.0114440918,2584,33.22174572944641,85.51939415931702,True,True,False,True,False,{'lr': 0.0001}
5882.91748046875,201562.74576187134,5589.95361328125,221750.0114440918,2634,33.846017837524414,86.14368057250977,True,True,False,True,False,{'lr': 0.0001}
5882.08740234375,237127.1728401184,5589.95361328125,221750.0114440918,2684,34.47075057029724,86.76842832565308,True,True,False,True,False,{'lr': 0.0001}
5881.0185546875,237127.1728401184,5589.95361328125,221750.0114440918,2734,35.1059365272522,87.40362787246704,True,True,False,True,False,{'lr': 0.0001}
5880.15478515625,237127.1728401184,5589.95361328125,221750.0114440918,2784,35.736427307128906,88.03413343429565,True,True,False,True,False,{'lr': 0.0001}
5879.2373046875,237127.1728401184,5589.95361328125,221750.0114440918,2834,36.36503720283508,88.66275763511658,True,True,False,True,False,{'lr': 0.0001}
5877.8779296875,237127.1728401184,5589.95361328125,221750.0114440918,2905,37.1410436630249,89.4387903213501,True,True,False,True,False,{'lr': 0.0001}
5876.841796875,237127.1728401184,5589.95361328125,221750.0114440918,2955,37.792930364608765,90.09069156646729,True,True,False,True,False,{'lr': 0.0001}
5875.80126953125,237127.1728401184,5589.95361328125,221750.0114440918,3005,38.429938316345215,90.72771286964417,True,True,False,True,False,{'lr': 0.0001}
5874.7626953125,237127.1728401184,5589.95361328125,221750.0114440918,3055,39.0080292224884,91.30581521987915,True,True,False,True,False,{'lr': 0.0001}
5873.72412109375,237127.1728401184,5589.95361328125,221750.0114440918,3105,39.59149169921875,91.88930082321167,True,True,False,True,False,{'lr': 0.0001}
5872.45263671875,237127.1728401184,5589.95361328125,221750.0114440918,3155,40.17240047454834,92.4702217578888,True,True,False,True,False,{'lr': 0.0001}
5871.16796875,254926.46308135986,5589.95361328125,221750.0114440918,3205,40.765071630477905,93.06290483474731,True,True,False,True,False,{'lr': 0.0001}
5869.72216796875,254926.46308135986,5589.95361328125,221750.0114440918,3255,41.371405839920044,93.66925191879272,True,True,False,True,False,{'lr': 0.0001}
5868.43408203125,254926.46308135986,5589.95361328125,221750.0114440918,3305,41.98467540740967,94.28253746032715,True,True,False,True,False,{'lr': 0.0001}
5867.12451171875,254926.46308135986,5589.95361328125,221750.0114440918,3355,42.60063099861145,94.89858984947205,True,True,False,True,False,{'lr': 0.0001}
5865.88671875,254926.46308135986,5589.95361328125,221750.0114440918,3405,43.171571254730225,95.46954941749573,True,True,False,True,False,{'lr': 0.0001}
5745.68017578125,180049.10069274902,5456.044921875,235499.99237060547,50,1.1993908882141113,3.8940889835357666,True,True,False,True,True,{'lr': 0.0001}
5744.4443359375,180049.10069274902,5456.044921875,235499.99237060547,100,2.087354898452759,4.782066822052002,True,True,False,True,True,{'lr': 0.0001}
5743.154296875,180049.10069274902,5456.044921875,235499.99237060547,150,2.9333512783050537,5.628082513809204,True,True,False,True,True,{'lr': 0.0001}
5741.76611328125,180049.10069274902,5456.044921875,235499.99237060547,200,3.757096529006958,6.451838493347168,True,True,False,True,True,{'lr': 0.0001}
5740.4765625,180049.10069274902,5456.044921875,235499.99237060547,250,4.585973501205444,7.280731439590454,True,True,False,True,True,{'lr': 0.0001}
5738.9921875,180049.10069274902,5456.044921875,235499.99237060547,300,5.414475440979004,8.109246730804443,True,True,False,True,True,{'lr': 0.0001}
5737.6328125,180049.10069274902,5456.044921875,235499.99237060547,350,6.254268646240234,8.94905424118042,True,True,False,True,True,{'lr': 0.0001}
5736.0048828125,180049.10069274902,5456.044921875,235499.99237060547,400,7.128010511398315,9.822808980941772,True,True,False,True,True,{'lr': 0.0001}
5734.38525390625,180049.10069274902,5456.044921875,235499.99237060547,450,8.010870933532715,10.705694198608398,True,True,False,True,True,{'lr': 0.0001}
5732.6689453125,180049.10069274902,5456.044921875,235499.99237060547,500,8.85653042793274,11.55137300491333,True,True,False,True,True,{'lr': 0.0001}
5731.0498046875,180049.10069274902,5456.044921875,235499.99237060547,550,9.683130025863647,12.377988576889038,True,True,False,True,True,{'lr': 0.0001}
5728.68896484375,180049.10069274902,5456.044921875,235499.99237060547,621,10.504716873168945,13.19958782196045,True,True,False,True,True,{'lr': 0.0001}
5726.92431640625,180049.10069274902,5456.044921875,235499.99237060547,671,11.097286939620972,13.792171478271484,True,True,False,True,True,{'lr': 0.0001}
5725.2080078125,171986.53549957275,5437.53564453125,226949.95880126953,721,11.704716920852661,15.792232036590576,True,True,False,True,True,{'lr': 0.0001}
5723.09814453125,171986.53549957275,5437.53564453125,226949.95880126953,771,12.315224409103394,16.402751445770264,True,True,False,True,True,{'lr': 0.0001}
5721.13818359375,177018.9935913086,5437.53564453125,226949.95880126953,821,12.893269300460815,16.980814218521118,True,True,False,True,True,{'lr': 0.0001}
5719.1552734375,177018.9935913086,5437.53564453125,226949.95880126953,871,13.4798743724823,17.567431449890137,True,True,False,True,True,{'lr': 0.0001}
5717.0068359375,177018.9935913086,5437.53564453125,226949.95880126953,921,14.069241285324097,18.156811237335205,True,True,False,True,True,{'lr': 0.0001}
5714.70947265625,177018.9935913086,5437.53564453125,226949.95880126953,971,14.65498161315918,18.742573499679565,True,True,False,True,True,{'lr': 0.0001}
5712.42578125,177018.9935913086,5437.53564453125,226949.95880126953,1021,15.23633098602295,19.323934316635132,True,True,False,True,True,{'lr': 0.0001}
5710.1162109375,177018.9935913086,5437.53564453125,226949.95880126953,1071,15.819585800170898,19.907202005386353,True,True,False,True,True,{'lr': 0.0001}
5707.85498046875,177018.9935913086,5437.53564453125,226949.95880126953,1121,16.422332763671875,20.509960889816284,True,True,False,True,True,{'lr': 0.0001}
5704.56787109375,177018.9935913086,5437.53564453125,226949.95880126953,1192,17.171873807907104,21.259514331817627,True,True,False,True,True,{'lr': 0.0001}
5702.19873046875,177018.9935913086,5437.53564453125,226949.95880126953,1242,17.790282249450684,21.877935647964478,True,True,False,True,True,{'lr': 0.0001}
5699.767578125,177018.9935913086,5437.53564453125,226949.95880126953,1292,18.40119242668152,22.48885703086853,True,True,False,True,True,{'lr': 0.0001}
5697.34814453125,180375.1667022705,5437.53564453125,226949.95880126953,1342,18.960497856140137,23.048173189163208,True,True,False,True,True,{'lr': 0.0001}
5694.8076171875,180375.1667022705,5437.53564453125,226949.95880126953,1392,19.537785053253174,23.625473499298096,True,True,False,True,True,{'lr': 0.0001}
5692.326171875,180375.1667022705,5437.53564453125,226949.95880126953,1442,20.118745803833008,24.206446886062622,True,True,False,True,True,{'lr': 0.0001}
5689.4619140625,180375.1667022705,5437.53564453125,226949.95880126953,1492,20.710378885269165,24.798092365264893,True,True,False,True,True,{'lr': 0.0001}
5686.939453125,180375.1667022705,5437.53564453125,226949.95880126953,1542,21.30400061607361,25.391728162765503,True,True,False,True,True,{'lr': 0.0001}
5684.19775390625,180375.1667022705,5437.53564453125,226949.95880126953,1592,21.903730630874634,25.991472482681274,True,True,False,True,True,{'lr': 0.0001}
5681.57568359375,180375.1667022705,5437.53564453125,226949.95880126953,1642,22.51807188987732,26.60582685470581,True,True,False,True,True,{'lr': 0.0001}
5678.65185546875,180375.1667022705,5437.53564453125,226949.95880126953,1692,23.135903120040894,27.223671197891235,True,True,False,True,True,{'lr': 0.0001}
5674.63671875,180375.1667022705,5437.53564453125,226949.95880126953,1763,23.8618643283844,27.94964361190796,True,True,False,True,True,{'lr': 0.0001}
5671.4951171875,180375.1667022705,5437.53564453125,226949.95880126953,1813,24.4267680644989,28.514559268951416,True,True,False,True,True,{'lr': 0.0001}
5668.51708984375,180375.1667022705,5437.53564453125,226949.95880126953,1863,25.00510549545288,29.092910528182983,True,True,False,True,True,{'lr': 0.0001}
5665.3935546875,180375.1667022705,5437.53564453125,226949.95880126953,1913,25.581084966659546,29.6689031124115,True,True,False,True,True,{'lr': 0.0001}
5662.3828125,180375.1667022705,5437.53564453125,226949.95880126953,1963,26.160475254058838,30.248305082321167,True,True,False,True,True,{'lr': 0.0001}
5659.275390625,180375.1667022705,5437.53564453125,226949.95880126953,2013,26.74135446548462,30.82920789718628,True,True,False,True,True,{'lr': 0.0001}
5656.1806640625,180375.1667022705,5437.53564453125,226949.95880126953,2063,27.32495641708374,31.41282296180725,True,True,False,True,True,{'lr': 0.0001}
5653.42431640625,180375.1667022705,5437.53564453125,226949.95880126953,2113,27.923128128051758,32.011008739471436,True,True,False,True,True,{'lr': 0.0001}
5650.1484375,180375.1667022705,5437.53564453125,226949.95880126953,2163,28.537333011627197,32.62522625923157,True,True,False,True,True,{'lr': 0.0001}
5647.0859375,180375.1667022705,5437.53564453125,226949.95880126953,2213,29.15370273590088,33.24160861968994,True,True,False,True,True,{'lr': 0.0001}
5644.07275390625,180375.1667022705,5437.53564453125,226949.95880126953,2263,29.74529457092285,33.83321237564087,True,True,False,True,True,{'lr': 0.0001}
5639.2529296875,180375.1667022705,5437.53564453125,226949.95880126953,2334,30.429253101348877,34.51718282699585,True,True,False,True,True,{'lr': 0.0001}
5635.89599609375,180375.1667022705,5437.53564453125,226949.95880126953,2384,31.00130558013916,35.08924722671509,True,True,False,True,True,{'lr': 0.0001}
5632.57470703125,180375.1667022705,5437.53564453125,226949.95880126953,2434,31.582250118255615,35.67020511627197,True,True,False,True,True,{'lr': 0.0001}
5629.3037109375,180375.1667022705,5437.53564453125,226949.95880126953,2484,32.16381096839905,36.25177979469299,True,True,False,True,True,{'lr': 0.0001}
5625.5419921875,180375.1667022705,5437.53564453125,226949.95880126953,2534,32.751195430755615,36.839176177978516,True,True,False,True,True,{'lr': 0.0001}
5622.28955078125,180375.1667022705,5437.53564453125,226949.95880126953,2584,33.35326385498047,37.441256284713745,True,True,False,True,True,{'lr': 0.0001}
5619.05810546875,180375.1667022705,5437.53564453125,226949.95880126953,2634,33.969069719314575,38.0570752620697,True,True,False,True,True,{'lr': 0.0001}
5615.86279296875,204592.85286331177,5437.53564453125,226949.95880126953,2684,34.58538341522217,38.67340064048767,True,True,False,True,True,{'lr': 0.0001}
5612.5419921875,237127.1728401184,5437.53564453125,226949.95880126953,2734,35.190272092819214,39.27830266952515,True,True,False,True,True,{'lr': 0.0001}
5609.0439453125,237127.1728401184,5437.53564453125,226949.95880126953,2784,35.75201082229614,39.84005379676819,True,True,False,True,True,{'lr': 0.0001}
5605.6630859375,237127.1728401184,5437.53564453125,226949.95880126953,2834,36.33237028121948,40.420427322387695,True,True,False,True,True,{'lr': 0.0001}
5601.1259765625,237127.1728401184,5437.53564453125,226949.95880126953,2905,37.040372371673584,41.12844228744507,True,True,False,True,True,{'lr': 0.0001}
5597.6376953125,237127.1728401184,5437.53564453125,226949.95880126953,2955,37.621559381484985,41.70964336395264,True,True,False,True,True,{'lr': 0.0001}
5594.2265625,237127.1728401184,5437.53564453125,226949.95880126953,3005,38.205174922943115,42.29327201843262,True,True,False,True,True,{'lr': 0.0001}
5590.53857421875,237127.1728401184,5437.53564453125,226949.95880126953,3055,38.78759431838989,42.875704288482666,True,True,False,True,True,{'lr': 0.0001}
5587.08251953125,237127.1728401184,5437.53564453125,226949.95880126953,3105,39.389023303985596,43.4771454334259,True,True,False,True,True,{'lr': 0.0001}
5583.39208984375,237127.1728401184,5437.53564453125,226949.95880126953,3155,40.00613451004028,44.09426975250244,True,True,False,True,True,{'lr': 0.0001}
5579.70361328125,237127.1728401184,5437.53564453125,226949.95880126953,3205,40.6212363243103,44.70938324928284,True,True,False,True,True,{'lr': 0.0001}
5576.294921875,237127.1728401184,5437.53564453125,226949.95880126953,3255,41.22023105621338,45.308390378952026,True,True,False,True,True,{'lr': 0.0001}
5572.77685546875,237127.1728401184,5437.53564453125,226949.95880126953,3305,41.7869348526001,45.87510871887207,True,True,False,True,True,{'lr': 0.0001}
5569.3974609375,237127.1728401184,5437.53564453125,226949.95880126953,3355,42.367807149887085,46.455991983413696,True,True,False,True,True,{'lr': 0.0001}
5566.10888671875,237127.1728401184,5437.53564453125,226949.95880126953,3405,42.95116400718689,47.03937125205994,True,True,False,True,True,{'lr': 0.0001}
5797.740234375,535957.0585441589,5506.48095703125,552699.9282836914,50,1.2011933326721191,3.7390410900115967,True,True,True,False,False,{'lr': 0.0001}
5797.2001953125,425102.3776321411,5506.029296875,470600.09002685547,100,2.075758934020996,5.911402940750122,True,True,True,False,False,{'lr': 0.0001}
5796.5908203125,396359.7366294861,5505.51171875,470600.09002685547,150,2.9541449546813965,8.0667245388031,True,True,True,False,False,{'lr': 0.0001}
5795.88037109375,381557.37043762207,5504.8671875,447300.03356933594,200,3.8368444442749023,10.2333664894104,True,True,True,False,False,{'lr': 0.0001}
5795.28173828125,368272.54445648193,5504.37890625,447300.03356933594,250,4.71915340423584,12.40067195892334,True,True,True,False,False,{'lr': 0.0001}
5794.591796875,316396.37560272217,5503.7490234375,439250.0686645508,300,5.606302738189697,14.573413372039795,True,True,True,False,False,{'lr': 0.0001}
5793.82763671875,316396.37560272217,5503.7490234375,439250.0686645508,350,6.482209920883179,15.449332475662231,True,True,True,False,False,{'lr': 0.0001}
5793.01513671875,316396.37560272217,5503.7490234375,439250.0686645508,400,7.380483627319336,16.347627639770508,True,True,True,False,False,{'lr': 0.0001}
5792.3349609375,316396.37560272217,5503.7490234375,439250.0686645508,450,8.25817346572876,17.225329637527466,True,True,True,False,False,{'lr': 0.0001}
5791.49462890625,316396.37560272217,5503.7490234375,439250.0686645508,500,9.139999389648438,18.107166290283203,True,True,True,False,False,{'lr': 0.0001}
5790.66162109375,316396.37560272217,5503.7490234375,439250.0686645508,550,10.016436338424683,18.98361611366272,True,True,True,False,False,{'lr': 0.0001}
5789.3974609375,316396.37560272217,5503.7490234375,439250.0686645508,621,10.871633052825928,19.838825702667236,True,True,True,False,False,{'lr': 0.0001}
5788.423828125,316396.37560272217,5503.7490234375,439250.0686645508,671,11.49220871925354,20.459412336349487,True,True,True,False,False,{'lr': 0.0001}
5787.45361328125,316396.37560272217,5503.7490234375,439250.0686645508,721,12.12271785736084,21.089933395385742,True,True,True,False,False,{'lr': 0.0001}
5786.38037109375,316396.37560272217,5503.7490234375,439250.0686645508,771,12.73449993133545,21.701728105545044,True,True,True,False,False,{'lr': 0.0001}
5785.41748046875,316396.37560272217,5503.7490234375,439250.0686645508,821,13.358343124389648,22.32558536529541,True,True,True,False,False,{'lr': 0.0001}
5784.28076171875,316396.37560272217,5503.7490234375,439250.0686645508,871,13.98073673248291,22.94799041748047,True,True,True,False,False,{'lr': 0.0001}
5782.9716796875,310027.99561309814,5493.9189453125,267199.9931335449,921,14.592716932296753,24.844380855560303,True,True,True,False,False,{'lr': 0.0001}
5781.74560546875,310027.99561309814,5493.9189453125,267199.9931335449,971,15.203839778900146,25.455519676208496,True,True,True,False,False,{'lr': 0.0001}
5780.49462890625,310027.99561309814,5493.9189453125,267199.9931335449,1021,15.818354845046997,26.070046424865723,True,True,True,False,False,{'lr': 0.0001}
5779.31201171875,310027.99561309814,5493.9189453125,267199.9931335449,1071,16.441757917404175,26.693462133407593,True,True,True,False,False,{'lr': 0.0001}
5777.841796875,310027.99561309814,5493.9189453125,267199.9931335449,1121,17.06509518623352,27.31681203842163,True,True,True,False,False,{'lr': 0.0001}
5775.6171875,310027.99561309814,5493.9189453125,267199.9931335449,1192,17.814064502716064,28.065793752670288,True,True,True,False,False,{'lr': 0.0001}
5774.2666015625,293286.46450042725,5486.81201171875,285099.98321533203,1242,18.45450711250305,29.95512866973877,True,True,True,False,False,{'lr': 0.0001}
5772.654296875,293286.46450042725,5486.81201171875,285099.98321533203,1292,19.070204257965088,30.57083797454834,True,True,True,False,False,{'lr': 0.0001}
5771.10498046875,293286.46450042725,5486.81201171875,285099.98321533203,1342,19.696326971054077,31.19697594642639,True,True,True,False,False,{'lr': 0.0001}
5769.486328125,293286.46450042725,5486.81201171875,285099.98321533203,1392,20.316440105438232,31.81710171699524,True,True,True,False,False,{'lr': 0.0001}
5768.064453125,293286.46450042725,5486.81201171875,285099.98321533203,1442,20.94374918937683,32.44442534446716,True,True,True,False,False,{'lr': 0.0001}
5766.3779296875,293286.46450042725,5486.81201171875,285099.98321533203,1492,21.58055543899536,33.08125305175781,True,True,True,False,False,{'lr': 0.0001}
5764.53564453125,293286.46450042725,5486.81201171875,285099.98321533203,1542,22.192629098892212,33.69334053993225,True,True,True,False,False,{'lr': 0.0001}
5762.7763671875,293286.46450042725,5486.81201171875,285099.98321533203,1592,22.817357540130615,34.318082332611084,True,True,True,False,False,{'lr': 0.0001}
5761.07763671875,293286.46450042725,5486.81201171875,285099.98321533203,1642,23.44150161743164,34.94223976135254,True,True,True,False,False,{'lr': 0.0001}
5759.14892578125,293286.46450042725,5486.81201171875,285099.98321533203,1692,24.051345348358154,35.55209493637085,True,True,True,False,False,{'lr': 0.0001}
5756.74951171875,293286.46450042725,5486.81201171875,285099.98321533203,1763,24.826765775680542,36.32752752304077,True,True,True,False,False,{'lr': 0.0001}
5754.71826171875,273478.61809539795,5470.54833984375,267199.9931335449,1813,25.437898874282837,38.186270236968994,True,True,True,False,False,{'lr': 0.0001}
5752.6728515625,273478.61809539795,5470.54833984375,267199.9931335449,1863,26.066452026367188,38.81483554840088,True,True,True,False,False,{'lr': 0.0001}
5750.8115234375,264152.0750732422,5467.42138671875,258350.0099182129,1913,26.677971124649048,40.6923553943634,True,True,True,False,False,{'lr': 0.0001}
5749.1025390625,264152.0750732422,5467.42138671875,258350.0099182129,1963,27.29023575782776,41.30463266372681,True,True,True,False,False,{'lr': 0.0001}
5747.154296875,264152.0750732422,5467.42138671875,258350.0099182129,2013,27.914515495300293,41.92892622947693,True,True,True,False,False,{'lr': 0.0001}
5744.92919921875,264152.0750732422,5467.42138671875,258350.0099182129,2063,28.52847647666931,42.54290008544922,True,True,True,False,False,{'lr': 0.0001}
5742.9677734375,264152.0750732422,5467.42138671875,258350.0099182129,2113,29.15109610557556,43.16553354263306,True,True,True,False,False,{'lr': 0.0001}
5740.8310546875,264152.0750732422,5467.42138671875,258350.0099182129,2163,29.766204833984375,43.780653953552246,True,True,True,False,False,{'lr': 0.0001}
5738.552734375,264152.0750732422,5467.42138671875,258350.0099182129,2213,30.385742664337158,44.4002046585083,True,True,True,False,False,{'lr': 0.0001}
5736.498046875,264152.0750732422,5467.42138671875,258350.0099182129,2263,31.017422914505005,45.031898021698,True,True,True,False,False,{'lr': 0.0001}
5733.65283203125,264152.0750732422,5467.42138671875,258350.0099182129,2334,31.764519929885864,45.77900791168213,True,True,True,False,False,{'lr': 0.0001}
5731.392578125,264152.0750732422,5467.42138671875,258350.0099182129,2384,32.392513275146484,46.40701389312744,True,True,True,False,False,{'lr': 0.0001}
5729.15185546875,264152.0750732422,5467.42138671875,258350.0099182129,2434,33.01788282394409,47.03239560127258,True,True,True,False,False,{'lr': 0.0001}
5727.142578125,264152.0750732422,5467.42138671875,258350.0099182129,2484,33.62943410873413,47.64396071434021,True,True,True,False,False,{'lr': 0.0001}
5725.0537109375,264152.0750732422,5467.42138671875,258350.0099182129,2534,34.261244773864746,48.275784492492676,True,True,True,False,False,{'lr': 0.0001}
5722.70263671875,264152.0750732422,5467.42138671875,258350.0099182129,2584,34.88323903083801,48.89779257774353,True,True,True,False,False,{'lr': 0.0001}
5720.279296875,264152.0750732422,5467.42138671875,258350.0099182129,2634,35.49868679046631,49.51325440406799,True,True,True,False,False,{'lr': 0.0001}
5717.8583984375,264152.0750732422,5467.42138671875,258350.0099182129,2684,36.1214382648468,50.136019468307495,True,True,True,False,False,{'lr': 0.0001}
5715.28955078125,264152.0750732422,5467.42138671875,258350.0099182129,2734,36.74601864814758,50.76061177253723,True,True,True,False,False,{'lr': 0.0001}
5712.72900390625,264152.0750732422,5467.42138671875,258350.0099182129,2784,37.362590074539185,51.377195596694946,True,True,True,False,False,{'lr': 0.0001}
5710.212890625,264152.0750732422,5467.42138671875,258350.0099182129,2834,37.99837565422058,52.01299428939819,True,True,True,False,False,{'lr': 0.0001}
5706.46923828125,264152.0750732422,5467.42138671875,258350.0099182129,2905,38.747183322906494,52.761815547943115,True,True,True,False,False,{'lr': 0.0001}
5704.17724609375,264152.0750732422,5467.42138671875,258350.0099182129,2955,39.36638259887695,53.38102602958679,True,True,True,False,False,{'lr': 0.0001}
5701.5068359375,264152.0750732422,5467.42138671875,258350.0099182129,3005,39.98735976219177,54.00201487541199,True,True,True,False,False,{'lr': 0.0001}
5698.88427734375,264152.0750732422,5467.42138671875,258350.0099182129,3055,40.61207413673401,54.62674260139465,True,True,True,False,False,{'lr': 0.0001}
5696.41064453125,264152.0750732422,5467.42138671875,258350.0099182129,3105,41.22297668457031,55.237656354904175,True,True,True,False,False,{'lr': 0.0001}
5693.68701171875,264152.0750732422,5467.42138671875,258350.0099182129,3155,41.837995767593384,55.85268783569336,True,True,True,False,False,{'lr': 0.0001}
5691.1787109375,264152.0750732422,5467.42138671875,258350.0099182129,3205,42.4712176322937,56.485923290252686,True,True,True,False,False,{'lr': 0.0001}
5688.6005859375,264152.0750732422,5467.42138671875,258350.0099182129,3255,43.08744406700134,57.1021614074707,True,True,True,False,False,{'lr': 0.0001}
5686.0400390625,264152.0750732422,5467.42138671875,258350.0099182129,3305,43.708009481430054,57.72274112701416,True,True,True,False,False,{'lr': 0.0001}
5683.3017578125,242251.7594947815,5410.74169921875,258350.0099182129,3355,44.32340693473816,59.59572625160217,True,True,True,False,False,{'lr': 0.0001}
5680.6416015625,242251.7594947815,5410.74169921875,258350.0099182129,3405,44.965252161026,60.237584590911865,True,True,True,False,False,{'lr': 0.0001}
5900.71240234375,1946267.0019798279,5605.68994140625,1318050.0221252441,50,1.1547706127166748,3.8072423934936523,True,True,True,True,False,{'lr': 0.0001}
5899.76318359375,1897212.2148399353,5604.76806640625,1085800.0946044922,100,2.0033774375915527,6.092398405075073,True,True,True,True,False,{'lr': 0.0001}
