validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5877.998046875,7176700.077056885,5586.60791015625,6786125.044822693,250,13.263903141021729,27.774894952774048,True,True,True,False,False,{'lr': 0.0001}
5878.2099609375,6681774.959564209,5586.796875,6173374.962806702,300,15.730247020721436,33.89442229270935,True,True,True,False,False,{'lr': 0.0001}
5878.3349609375,6565099.954605103,5586.9013671875,6007000.045776367,350,18.1864914894104,40.005714654922485,True,True,True,False,False,{'lr': 0.0001}
5878.46240234375,5642474.765777588,5586.99169921875,5258199.987411499,400,20.66236448287964,46.06291055679321,True,True,True,False,False,{'lr': 0.0001}
5878.59228515625,4933874.826431274,5587.09423828125,4768975.038528442,450,23.1009042263031,52.040300607681274,True,True,True,False,False,{'lr': 0.0001}
5878.67431640625,4933874.826431274,5587.09423828125,4768975.038528442,500,25.64322543144226,54.58263063430786,True,True,True,False,False,{'lr': 0.0001}
5878.69921875,4014900.1502990723,5587.1533203125,3734249.8874664307,550,28.101821422576904,60.6272873878479,True,True,True,False,False,{'lr': 0.0001}
5878.68896484375,3177850.0747680664,5587.09765625,3042024.8985290527,621,30.509652614593506,66.64199471473694,True,True,True,False,False,{'lr': 0.0001}
5878.59326171875,2951525.058746338,5586.9677734375,2732724.8096466064,671,32.18838715553284,71.83830833435059,True,True,True,False,False,{'lr': 0.0001}
5878.455078125,2791200.132369995,5586.7919921875,2478774.938583374,721,33.96106195449829,77.1699275970459,True,True,True,False,False,{'lr': 0.0001}
5878.37353515625,2231425.189971924,5586.69873046875,2098974.9908447266,771,35.651901721954346,82.44278454780579,True,True,True,False,False,{'lr': 0.0001}
5878.20263671875,1694475.09765625,5586.4970703125,1848374.900817871,821,37.3700795173645,87.76194453239441,True,True,True,False,False,{'lr': 0.0001}
5877.93701171875,1390125.0457763672,5586.197265625,1653525.0759124756,871,39.154842138290405,93.19603681564331,True,True,True,False,False,{'lr': 0.0001}
5877.58935546875,1355850.0862121582,5585.81494140625,1399824.8958587646,921,40.88105130195618,98.51914191246033,True,True,True,False,False,{'lr': 0.0001}
5877.177734375,1105200.0331878662,5585.36474609375,1326674.9382019043,971,42.638747215270996,103.90603494644165,True,True,True,False,False,{'lr': 0.0001}
5876.55712890625,1105200.0331878662,5585.36474609375,1326674.9382019043,1021,44.418978452682495,105.68627452850342,True,True,True,False,False,{'lr': 0.0001}
5876.0224609375,1105200.0331878662,5585.36474609375,1326674.9382019043,1071,46.1769745349884,107.44427919387817,True,True,True,False,False,{'lr': 0.0001}
5875.2451171875,979100.0080108643,5583.287109375,1052674.903869629,1121,47.91050577163696,112.82899975776672,True,True,True,False,False,{'lr': 0.0001}
5873.97216796875,979100.0080108643,5583.287109375,1052674.903869629,1192,50.04779243469238,114.96629452705383,True,True,True,False,False,{'lr': 0.0001}
5872.8603515625,915175.02784729,5580.771484375,910074.9492645264,1242,51.7822048664093,120.36930441856384,True,True,True,False,False,{'lr': 0.0001}
5871.52294921875,869350.0518798828,5579.38720703125,742474.9279022217,1292,53.544469118118286,125.72668385505676,True,True,True,False,False,{'lr': 0.0001}
5870.2119140625,869350.0518798828,5579.38720703125,742474.9279022217,1342,55.2950541973114,127.47727632522583,True,True,True,False,False,{'lr': 0.0001}
5868.84521484375,869350.0518798828,5579.38720703125,742474.9279022217,1392,57.044089555740356,129.22631978988647,True,True,True,False,False,{'lr': 0.0001}
5867.2744140625,869350.0518798828,5579.38720703125,742474.9279022217,1442,58.740814208984375,130.92305827140808,True,True,True,False,False,{'lr': 0.0001}
5865.20263671875,910875.0057220459,5579.38720703125,742474.9279022217,1492,60.410377502441406,132.59262943267822,True,True,True,False,False,{'lr': 0.0001}
5863.06689453125,790475.0633239746,5570.78125,626099.853515625,1542,62.038785457611084,137.978422164917,True,True,True,False,False,{'lr': 0.0001}
5860.8076171875,564200.0198364258,5568.560546875,554575.0045776367,1592,63.8206102848053,143.4693853855133,True,True,True,False,False,{'lr': 0.0001}
5858.4228515625,549999.9809265137,5566.19775390625,540375.1373291016,1642,65.55539679527283,149.07225131988525,True,True,True,False,False,{'lr': 0.0001}
5855.7431640625,549999.9809265137,5566.19775390625,540375.1373291016,1692,67.33301424980164,150.84987711906433,True,True,True,False,False,{'lr': 0.0001}
5852.12158203125,487649.9557495117,5559.732421875,440274.9538421631,1763,69.41725850105286,156.74241852760315,True,True,True,False,False,{'lr': 0.0001}
5848.904296875,487649.9557495117,5559.732421875,440274.9538421631,1813,71.19400191307068,158.51917028427124,True,True,True,False,False,{'lr': 0.0001}
5845.53662109375,487649.9557495117,5559.732421875,440274.9538421631,1863,72.90645790100098,160.23163414001465,True,True,True,False,False,{'lr': 0.0001}
5842.08349609375,375975.1224517822,5549.68408203125,440274.9538421631,1913,74.65034937858582,165.65210604667664,True,True,True,False,False,{'lr': 0.0001}
5838.31884765625,375975.1224517822,5549.68408203125,440274.9538421631,1963,76.35160660743713,167.35337162017822,True,True,True,False,False,{'lr': 0.0001}
5834.7626953125,375975.1224517822,5549.68408203125,440274.9538421631,2013,78.09739708900452,169.0991702079773,True,True,True,False,False,{'lr': 0.0001}
5830.83935546875,375975.1224517822,5549.68408203125,440274.9538421631,2063,79.7881166934967,170.789897441864,True,True,True,False,False,{'lr': 0.0001}
5826.7646484375,375975.1224517822,5549.68408203125,440274.9538421631,2113,81.52552437782288,172.52731347084045,True,True,True,False,False,{'lr': 0.0001}
5822.482421875,375975.1224517822,5549.68408203125,440274.9538421631,2163,83.219473361969,174.2212700843811,True,True,True,False,False,{'lr': 0.0001}
5817.4287109375,375975.1224517822,5549.68408203125,440274.9538421631,2213,84.9729974269867,175.9748020172119,True,True,True,False,False,{'lr': 0.0001}
5812.8447265625,375975.1224517822,5549.68408203125,440274.9538421631,2263,86.67448139190674,177.67629432678223,True,True,True,False,False,{'lr': 0.0001}
5805.1708984375,375975.1224517822,5549.68408203125,440274.9538421631,2334,88.71854877471924,179.720370054245,True,True,True,False,False,{'lr': 0.0001}
5799.85888671875,375975.1224517822,5549.68408203125,440274.9538421631,2384,90.4519944190979,181.45382571220398,True,True,True,False,False,{'lr': 0.0001}
5793.9501953125,375975.1224517822,5549.68408203125,440274.9538421631,2434,92.19059205055237,183.19243121147156,True,True,True,False,False,{'lr': 0.0001}
5788.44970703125,375975.1224517822,5549.68408203125,440274.9538421631,2484,93.85723757743835,184.8590862751007,True,True,True,False,False,{'lr': 0.0001}
5782.6591796875,375975.1224517822,5549.68408203125,440274.9538421631,2534,95.52051448822021,186.52237057685852,True,True,True,False,False,{'lr': 0.0001}
5776.095703125,375975.1224517822,5549.68408203125,440274.9538421631,2584,97.2261254787445,188.2279896736145,True,True,True,False,False,{'lr': 0.0001}
5769.767578125,375975.1224517822,5549.68408203125,440274.9538421631,2634,98.98157215118408,189.98344612121582,True,True,True,False,False,{'lr': 0.0001}
5762.951171875,426875.057220459,5549.68408203125,440274.9538421631,2684,100.68215250968933,191.6840341091156,True,True,True,False,False,{'lr': 0.0001}
5756.08447265625,426875.057220459,5549.68408203125,440274.9538421631,2734,102.42794823646545,193.42983722686768,True,True,True,False,False,{'lr': 0.0001}
5748.3837890625,426875.057220459,5549.68408203125,440274.9538421631,2784,104.1186113357544,195.12050867080688,True,True,True,False,False,{'lr': 0.0001}
5740.73388671875,364500.11253356934,5451.14208984375,412199.96452331543,2834,105.78319048881531,200.47004199028015,True,True,True,False,False,{'lr': 0.0001}
5730.1123046875,364500.11253356934,5451.14208984375,412199.96452331543,2905,107.85770463943481,202.54456782341003,True,True,True,False,False,{'lr': 0.0001}
5722.1640625,364500.11253356934,5451.14208984375,412199.96452331543,2955,109.54659914970398,204.2334713935852,True,True,True,False,False,{'lr': 0.0001}
5713.8330078125,364500.11253356934,5451.14208984375,412199.96452331543,3005,111.24556040763855,205.93244075775146,True,True,True,False,False,{'lr': 0.0001}
5705.81201171875,354825.10566711426,5417.6494140625,412199.96452331543,3055,112.9791316986084,211.3809838294983,True,True,True,False,False,{'lr': 0.0001}
5698.11474609375,354825.10566711426,5417.6494140625,412199.96452331543,3105,114.66153764724731,213.06339740753174,True,True,True,False,False,{'lr': 0.0001}
5689.61376953125,393350.04806518555,5417.6494140625,412199.96452331543,3155,116.3832516670227,214.78512024879456,True,True,True,False,False,{'lr': 0.0001}
5681.03173828125,393350.04806518555,5417.6494140625,412199.96452331543,3205,118.09892249107361,216.50079941749573,True,True,True,False,False,{'lr': 0.0001}
5671.58251953125,393350.04806518555,5417.6494140625,412199.96452331543,3255,119.77629494667053,218.17817997932434,True,True,True,False,False,{'lr': 0.0001}
5662.419921875,393350.04806518555,5417.6494140625,412199.96452331543,3305,121.52819800376892,219.93009114265442,True,True,True,False,False,{'lr': 0.0001}
5652.599609375,393350.04806518555,5417.6494140625,412199.96452331543,3355,123.26933884620667,221.67124199867249,True,True,True,False,False,{'lr': 0.0001}
5643.06982421875,393350.04806518555,5417.6494140625,412199.96452331543,3405,124.96284317970276,223.36475324630737,True,True,True,False,False,{'lr': 0.0001}
5874.8720703125,2955275.0301361084,5584.05224609375,2822224.8554229736,50,3.311720609664917,10.48566722869873,True,True,True,True,False,{'lr': 0.0001}
5874.3798828125,2760525.131225586,5583.62548828125,2369775.0663757324,100,5.685098886489868,16.623170375823975,True,True,True,True,False,{'lr': 0.0001}
5873.96533203125,2392700.0522613525,5583.27001953125,2050424.861907959,150,7.9897191524505615,22.512562036514282,True,True,True,True,False,{'lr': 0.0001}
5873.39501953125,2123874.797821045,5582.798828125,1929424.9439239502,200,10.362764358520508,28.51403021812439,True,True,True,True,False,{'lr': 0.0001}
5872.9287109375,1892699.7566223145,5582.38623046875,1854724.9698638916,250,12.741213321685791,34.46444368362427,True,True,True,True,False,{'lr': 0.0001}
5872.53271484375,1756974.9975204468,5582.03515625,1838625.0114440918,300,15.143805742263794,40.4425094127655,True,True,True,True,False,{'lr': 0.0001}
5872.1328125,1623475.0366210938,5581.67333984375,1741400.0511169434,350,17.522071361541748,46.44854974746704,True,True,True,True,False,{'lr': 0.0001}
5871.54638671875,1541525.001525879,5581.15380859375,1440024.938583374,400,19.891993522644043,52.44592022895813,True,True,True,True,False,{'lr': 0.0001}
5870.96044921875,1522900.0186920166,5580.64599609375,1430274.887084961,450,22.2142391204834,58.38061761856079,True,True,True,True,False,{'lr': 0.0001}
5870.34375,1442250.0801086426,5580.09765625,1430274.887084961,500,24.576985120773315,64.37234044075012,True,True,True,True,False,{'lr': 0.0001}
5869.5234375,1365200.0427246094,5579.36767578125,990450.0770568848,550,26.941766023635864,70.30954051017761,True,True,True,True,False,{'lr': 0.0001}
5868.5078125,1231375.0267028809,5578.47119140625,1047900.1235961914,621,29.23571538925171,76.2468683719635,True,True,True,True,False,{'lr': 0.0001}
5867.90576171875,1231375.0267028809,5578.47119140625,1047900.1235961914,671,30.853256940841675,77.8644187450409,True,True,True,True,False,{'lr': 0.0001}
5867.28466796875,1163799.9725341797,5577.3447265625,933724.9374389648,721,32.517006635665894,83.13694477081299,True,True,True,True,False,{'lr': 0.0001}
5866.623046875,1066599.9221801758,5576.7451171875,874249.9160766602,771,34.143604040145874,88.44882559776306,True,True,True,True,False,{'lr': 0.0001}
5865.75439453125,876499.9294281006,5575.96728515625,841275.0148773193,821,35.77173566818237,93.72220039367676,True,True,True,True,False,{'lr': 0.0001}
5864.83251953125,876499.9294281006,5575.96728515625,841275.0148773193,871,37.440755128860474,95.39122772216797,True,True,True,True,False,{'lr': 0.0001}
5863.9619140625,847849.931716919,5574.3349609375,780075.0732421875,921,39.06361675262451,100.66098523139954,True,True,True,True,False,{'lr': 0.0001}
5863.00634765625,656225.0709533691,5573.46533203125,780075.0732421875,971,40.729854583740234,105.92845010757446,True,True,True,True,False,{'lr': 0.0001}
5862.10693359375,656225.0709533691,5573.46533203125,780075.0732421875,1021,42.38820672035217,107.58680963516235,True,True,True,True,False,{'lr': 0.0001}
5861.04150390625,598649.9214172363,5571.67138671875,652850.0175476074,1071,44.01024413108826,112.8369562625885,True,True,True,True,False,{'lr': 0.0001}
5859.9931640625,574400.0244140625,5570.7216796875,626725.1205444336,1121,45.67593741416931,118.1535177230835,True,True,True,True,False,{'lr': 0.0001}
5858.5400390625,559674.9496459961,5569.376953125,626725.1205444336,1192,47.618093490600586,123.95025253295898,True,True,True,True,False,{'lr': 0.0001}
5857.42431640625,559674.9496459961,5569.376953125,626725.1205444336,1242,49.284072160720825,125.61624097824097,True,True,True,True,False,{'lr': 0.0001}
5856.1298828125,559674.9496459961,5569.376953125,626725.1205444336,1292,50.90164637565613,127.23382449150085,True,True,True,True,False,{'lr': 0.0001}
5854.5478515625,559674.9496459961,5569.376953125,626725.1205444336,1342,52.56255030632019,128.8947410583496,True,True,True,True,False,{'lr': 0.0001}
5853.294921875,559674.9496459961,5569.376953125,626725.1205444336,1392,54.19107460975647,130.523273229599,True,True,True,True,False,{'lr': 0.0001}
5851.8193359375,559674.9496459961,5569.376953125,626725.1205444336,1442,55.85408067703247,132.18628811836243,True,True,True,True,False,{'lr': 0.0001}
5850.466796875,559674.9496459961,5569.376953125,626725.1205444336,1492,57.4544951915741,133.7867112159729,True,True,True,True,False,{'lr': 0.0001}
5849.25439453125,559674.9496459961,5569.376953125,626725.1205444336,1542,59.110069274902344,135.44229292869568,True,True,True,True,False,{'lr': 0.0001}
5847.94921875,559674.9496459961,5569.376953125,626725.1205444336,1592,60.76713180541992,137.09936475753784,True,True,True,True,False,{'lr': 0.0001}
5846.291015625,559674.9496459961,5569.376953125,626725.1205444336,1642,62.382118225097656,138.71435976028442,True,True,True,True,False,{'lr': 0.0001}
5844.654296875,559674.9496459961,5569.376953125,626725.1205444336,1692,64.02674794197083,140.35899782180786,True,True,True,True,False,{'lr': 0.0001}
5842.32763671875,530349.9221801758,5554.46533203125,572099.9908447266,1763,66.01185870170593,145.967609167099,True,True,True,True,False,{'lr': 0.0001}
5840.513671875,530349.9221801758,5554.46533203125,572099.9908447266,1813,67.65388345718384,147.60964107513428,True,True,True,True,False,{'lr': 0.0001}
5838.548828125,530349.9221801758,5554.46533203125,572099.9908447266,1863,69.30429220199585,149.26006031036377,True,True,True,True,False,{'lr': 0.0001}
5836.99853515625,530349.9221801758,5554.46533203125,572099.9908447266,1913,70.91548466682434,150.8712613582611,True,True,True,True,False,{'lr': 0.0001}
5834.9755859375,530349.9221801758,5554.46533203125,572099.9908447266,1963,72.51437520980835,152.47016096115112,True,True,True,True,False,{'lr': 0.0001}
5832.9443359375,530349.9221801758,5554.46533203125,572099.9908447266,2013,74.16964888572693,154.12544298171997,True,True,True,True,False,{'lr': 0.0001}
5830.48828125,530349.9221801758,5554.46533203125,572099.9908447266,2063,75.81949853897095,155.7753005027771,True,True,True,True,False,{'lr': 0.0001}
5828.1904296875,530349.9221801758,5554.46533203125,572099.9908447266,2113,77.39812684059143,157.35393619537354,True,True,True,True,False,{'lr': 0.0001}
5826.3291015625,520674.95346069336,5539.31689453125,530050.1155853271,2163,79.05738592147827,162.70217871665955,True,True,True,True,False,{'lr': 0.0001}
5824.0556640625,448199.9969482422,5537.1044921875,530050.1155853271,2213,80.67871236801147,168.21846294403076,True,True,True,True,False,{'lr': 0.0001}
5821.466796875,448199.9969482422,5537.1044921875,530050.1155853271,2263,82.29750347137451,169.83726406097412,True,True,True,True,False,{'lr': 0.0001}
5818.5087890625,448199.9969482422,5537.1044921875,530050.1155853271,2334,84.20611238479614,171.74588131904602,True,True,True,True,False,{'lr': 0.0001}
5815.736328125,453950.08087158203,5537.1044921875,530050.1155853271,2384,85.86413264274597,173.4039089679718,True,True,True,True,False,{'lr': 0.0001}
5813.14013671875,457775.0015258789,5537.1044921875,530050.1155853271,2434,87.53218913078308,175.07197523117065,True,True,True,True,False,{'lr': 0.0001}
5810.31494140625,457775.0015258789,5537.1044921875,530050.1155853271,2484,89.14798760414124,176.68778252601624,True,True,True,True,False,{'lr': 0.0001}
5807.84130859375,457775.0015258789,5537.1044921875,530050.1155853271,2534,90.73282933235168,178.27263236045837,True,True,True,True,False,{'lr': 0.0001}
5805.0087890625,457775.0015258789,5537.1044921875,530050.1155853271,2584,92.39385342597961,179.93366479873657,True,True,True,True,False,{'lr': 0.0001}
5802.236328125,457775.0015258789,5537.1044921875,530050.1155853271,2634,94.0485291481018,181.58834958076477,True,True,True,True,False,{'lr': 0.0001}
5799.541015625,457775.0015258789,5537.1044921875,530050.1155853271,2684,95.67086029052734,183.21068859100342,True,True,True,True,False,{'lr': 0.0001}
5796.7744140625,457775.0015258789,5537.1044921875,530050.1155853271,2734,97.33071422576904,184.87055325508118,True,True,True,True,False,{'lr': 0.0001}
5793.95068359375,457775.0015258789,5537.1044921875,530050.1155853271,2784,98.99695420265198,186.53680181503296,True,True,True,True,False,{'lr': 0.0001}
5790.486328125,487649.9557495117,5537.1044921875,530050.1155853271,2834,100.62668442726135,188.16654801368713,True,True,True,True,False,{'lr': 0.0001}
5785.92626953125,487649.9557495117,5537.1044921875,530050.1155853271,2905,102.62845182418823,190.16832375526428,True,True,True,True,False,{'lr': 0.0001}
5782.33642578125,487649.9557495117,5537.1044921875,530050.1155853271,2955,104.22294092178345,191.76282119750977,True,True,True,True,False,{'lr': 0.0001}
5779.13232421875,487649.9557495117,5537.1044921875,530050.1155853271,3005,105.89157295227051,193.43146204948425,True,True,True,True,False,{'lr': 0.0001}
5775.1494140625,487649.9557495117,5537.1044921875,530050.1155853271,3055,107.50846552848816,195.0483639240265,True,True,True,True,False,{'lr': 0.0001}
5772.41845703125,487649.9557495117,5537.1044921875,530050.1155853271,3105,109.17539381980896,196.71530079841614,True,True,True,True,False,{'lr': 0.0001}
5769.54345703125,487649.9557495117,5537.1044921875,530050.1155853271,3155,110.84327578544617,198.3831913471222,True,True,True,True,False,{'lr': 0.0001}
5766.28564453125,487649.9557495117,5537.1044921875,530050.1155853271,3205,112.46266341209412,200.00258660316467,True,True,True,True,False,{'lr': 0.0001}
5762.52734375,487649.9557495117,5537.1044921875,530050.1155853271,3255,114.1152913570404,201.6552255153656,True,True,True,True,False,{'lr': 0.0001}
5758.6201171875,487649.9557495117,5537.1044921875,530050.1155853271,3305,115.73785758018494,203.27780103683472,True,True,True,True,False,{'lr': 0.0001}
5755.15576171875,457775.0015258789,5537.1044921875,530050.1155853271,3355,117.39586138725281,204.93581318855286,True,True,True,True,False,{'lr': 0.0001}
5751.31689453125,457775.0015258789,5537.1044921875,530050.1155853271,3405,118.99917578697205,206.53913688659668,True,True,True,True,False,{'lr': 0.0001}
5897.92919921875,9564850.163459778,5603.380859375,7730899.991989136,50,3.1374635696411133,10.37636423110962,True,True,False,True,False,{'lr': 0.0001}
5897.4619140625,9564850.163459778,5603.380859375,7730899.991989136,100,5.334591388702393,12.573500394821167,True,True,False,True,False,{'lr': 0.0001}
5897.17236328125,9373175.120353699,5602.5771484375,7294200.038909912,150,7.579831123352051,18.44524312019348,True,True,False,True,False,{'lr': 0.0001}
5896.84521484375,9035000.23841858,5602.2197265625,7109574.718475342,200,9.820180654525757,24.31958246231079,True,True,False,True,False,{'lr': 0.0001}
5896.560546875,7131950.149536133,5601.88623046875,6706899.881362915,250,12.039432048797607,30.16041135787964,True,True,False,True,False,{'lr': 0.0001}
5896.576171875,6830174.789428711,5601.85791015625,5775224.933624268,300,14.293177127838135,36.036805152893066,True,True,False,True,False,{'lr': 0.0001}
5896.32373046875,6830174.789428711,5601.85791015625,5775224.933624268,350,16.536805391311646,38.280441761016846,True,True,False,True,False,{'lr': 0.0001}
5896.1015625,5447649.86038208,5601.287109375,4498575.057983398,400,18.749873638153076,44.164759397506714,True,True,False,True,False,{'lr': 0.0001}
5895.80810546875,4812925.033569336,5600.9609375,3528075.0370025635,450,20.97022771835327,49.97751259803772,True,True,False,True,False,{'lr': 0.0001}
5895.86181640625,3743974.895477295,5600.98046875,2251625.0228881836,500,23.225676774978638,55.84484338760376,True,True,False,True,False,{'lr': 0.0001}
5895.7333984375,2937975.0061035156,5600.802734375,1561749.9256134033,550,25.47129464149475,61.63978338241577,True,True,False,True,False,{'lr': 0.0001}
5895.59814453125,1533200.1113891602,5600.57177734375,1237775.0205993652,621,27.653624057769775,67.45363163948059,True,True,False,True,False,{'lr': 0.0001}
5895.66748046875,1190850.0480651855,5600.5712890625,996049.9382019043,671,29.18746566772461,72.66773819923401,True,True,False,True,False,{'lr': 0.0001}
5895.5576171875,758150.0434875488,5600.39892578125,793599.910736084,721,30.70818829536438,77.8266134262085,True,True,False,True,False,{'lr': 0.0001}
5895.47021484375,674350.0137329102,5600.2509765625,739725.0366210938,771,32.29305696487427,83.02036643028259,True,True,False,True,False,{'lr': 0.0001}
5895.2431640625,626049.9572753906,5599.974609375,676374.9885559082,821,33.865665912628174,88.2531213760376,True,True,False,True,False,{'lr': 0.0001}
5895.06787109375,485075.03509521484,5599.74169921875,593699.9702453613,871,35.400487422943115,93.446537733078,True,True,False,True,False,{'lr': 0.0001}
5894.94873046875,485075.03509521484,5599.74169921875,593699.9702453613,921,36.97445511817932,95.02051305770874,True,True,False,True,False,{'lr': 0.0001}
5894.8388671875,485075.03509521484,5599.74169921875,593699.9702453613,971,38.506457805633545,96.55252480506897,True,True,False,True,False,{'lr': 0.0001}
5894.90625,451775.0358581543,5599.361328125,527825.0122070312,1021,40.08116698265076,101.79009771347046,True,True,False,True,False,{'lr': 0.0001}
5894.70751953125,451775.0358581543,5599.361328125,527825.0122070312,1071,41.61589479446411,103.32483720779419,True,True,False,True,False,{'lr': 0.0001}
5894.6181640625,504674.98779296875,5599.361328125,527825.0122070312,1121,43.153271198272705,104.86222195625305,True,True,False,True,False,{'lr': 0.0001}
5894.3876953125,504674.98779296875,5599.361328125,527825.0122070312,1192,45.06001353263855,106.768972158432,True,True,False,True,False,{'lr': 0.0001}
5894.23828125,504674.98779296875,5599.361328125,527825.0122070312,1242,46.64322233200073,108.35218977928162,True,True,False,True,False,{'lr': 0.0001}
5894.31787109375,504674.98779296875,5599.361328125,527825.0122070312,1292,48.17579507827759,109.88476991653442,True,True,False,True,False,{'lr': 0.0001}
5894.05810546875,504674.98779296875,5599.361328125,527825.0122070312,1342,49.755778551101685,111.46476197242737,True,True,False,True,False,{'lr': 0.0001}
5894.185546875,504674.98779296875,5599.361328125,527825.0122070312,1392,51.34595084190369,113.05494260787964,True,True,False,True,False,{'lr': 0.0001}
5894.01171875,504674.98779296875,5599.361328125,527825.0122070312,1442,52.87887716293335,114.58787655830383,True,True,False,True,False,{'lr': 0.0001}
5893.7001953125,520674.95346069336,5599.361328125,527825.0122070312,1492,54.452043533325195,116.16105055809021,True,True,False,True,False,{'lr': 0.0001}
5893.58349609375,520674.95346069336,5599.361328125,527825.0122070312,1542,55.99711990356445,117.70613670349121,True,True,False,True,False,{'lr': 0.0001}
5893.158203125,474800.03356933594,5599.361328125,527825.0122070312,1592,57.575082302093506,119.28410792350769,True,True,False,True,False,{'lr': 0.0001}
5892.81103515625,474800.03356933594,5599.361328125,527825.0122070312,1642,59.11692142486572,120.82595443725586,True,True,False,True,False,{'lr': 0.0001}
5892.27978515625,474800.03356933594,5599.361328125,527825.0122070312,1692,60.6964168548584,122.40545892715454,True,True,False,True,False,{'lr': 0.0001}
5891.748046875,474800.03356933594,5599.361328125,527825.0122070312,1763,62.58271622657776,124.29176640510559,True,True,False,True,False,{'lr': 0.0001}
5891.33349609375,474800.03356933594,5599.361328125,527825.0122070312,1813,64.1093864440918,125.81844592094421,True,True,False,True,False,{'lr': 0.0001}
5890.79296875,474800.03356933594,5599.361328125,527825.0122070312,1863,65.69046902656555,127.39953684806824,True,True,False,True,False,{'lr': 0.0001}
5890.53466796875,474800.03356933594,5599.361328125,527825.0122070312,1913,67.27121186256409,128.98028922080994,True,True,False,True,False,{'lr': 0.0001}
5890.1376953125,510399.95193481445,5599.361328125,527825.0122070312,1963,68.81009125709534,130.51917624473572,True,True,False,True,False,{'lr': 0.0001}
5889.6845703125,510399.95193481445,5599.361328125,527825.0122070312,2013,70.36482238769531,132.07392382621765,True,True,False,True,False,{'lr': 0.0001}
5889.50146484375,474800.03356933594,5599.361328125,527825.0122070312,2063,71.97496104240417,133.68407034873962,True,True,False,True,False,{'lr': 0.0001}
5889.111328125,474800.03356933594,5599.361328125,527825.0122070312,2113,73.56025624275208,135.26937341690063,True,True,False,True,False,{'lr': 0.0001}
5888.35205078125,474800.03356933594,5599.361328125,527825.0122070312,2163,75.1204149723053,136.82954335212708,True,True,False,True,False,{'lr': 0.0001}
5887.701171875,474800.03356933594,5599.361328125,527825.0122070312,2213,76.73566317558289,138.44480109214783,True,True,False,True,False,{'lr': 0.0001}
5887.0888671875,474800.03356933594,5599.361328125,527825.0122070312,2263,78.35144877433777,140.06059551239014,True,True,False,True,False,{'lr': 0.0001}
5886.2431640625,453950.08087158203,5599.361328125,527825.0122070312,2334,80.23153162002563,141.940687417984,True,True,False,True,False,{'lr': 0.0001}
5885.65087890625,453950.08087158203,5599.361328125,527825.0122070312,2384,81.84029507637024,143.54945969581604,True,True,False,True,False,{'lr': 0.0001}
5884.89599609375,453950.08087158203,5599.361328125,527825.0122070312,2434,83.43968462944031,145.14886021614075,True,True,False,True,False,{'lr': 0.0001}
5884.2958984375,453950.08087158203,5599.361328125,527825.0122070312,2484,85.04994916915894,146.75913381576538,True,True,False,True,False,{'lr': 0.0001}
5883.48828125,453950.08087158203,5599.361328125,527825.0122070312,2534,86.64458107948303,148.35377430915833,True,True,False,True,False,{'lr': 0.0001}
5882.77978515625,453950.08087158203,5599.361328125,527825.0122070312,2584,88.26259255409241,149.97179460525513,True,True,False,True,False,{'lr': 0.0001}
5882.24365234375,453950.08087158203,5599.361328125,527825.0122070312,2634,89.89210963249207,151.6013195514679,True,True,False,True,False,{'lr': 0.0001}
5881.39306640625,453950.08087158203,5599.361328125,527825.0122070312,2684,91.4740571975708,153.18327713012695,True,True,False,True,False,{'lr': 0.0001}
5880.5908203125,453950.08087158203,5599.361328125,527825.0122070312,2734,93.0557370185852,154.76496481895447,True,True,False,True,False,{'lr': 0.0001}
5879.7998046875,453950.08087158203,5599.361328125,527825.0122070312,2784,94.57994723320007,156.28918266296387,True,True,False,True,False,{'lr': 0.0001}
5878.67919921875,453950.08087158203,5599.361328125,527825.0122070312,2834,96.15559434890747,157.86483645439148,True,True,False,True,False,{'lr': 0.0001}
5877.19189453125,453950.08087158203,5599.361328125,527825.0122070312,2905,97.9853789806366,159.6946291923523,True,True,False,True,False,{'lr': 0.0001}
5876.32861328125,453950.08087158203,5599.361328125,527825.0122070312,2955,99.56151962280273,161.27077794075012,True,True,False,True,False,{'lr': 0.0001}
5875.53076171875,453950.08087158203,5599.361328125,527825.0122070312,3005,101.14872789382935,162.8579978942871,True,True,False,True,False,{'lr': 0.0001}
5874.2763671875,453950.08087158203,5599.361328125,527825.0122070312,3055,102.67923736572266,164.38851737976074,True,True,False,True,False,{'lr': 0.0001}
5873.26611328125,453950.08087158203,5599.361328125,527825.0122070312,3105,104.24449062347412,165.95377850532532,True,True,False,True,False,{'lr': 0.0001}
5871.90771484375,453950.08087158203,5599.361328125,527825.0122070312,3155,105.82735872268677,167.53665471076965,True,True,False,True,False,{'lr': 0.0001}
5870.18310546875,453950.08087158203,5599.361328125,527825.0122070312,3205,107.36024045944214,169.0695447921753,True,True,False,True,False,{'lr': 0.0001}
5868.91064453125,453950.08087158203,5599.361328125,527825.0122070312,3255,108.93052196502686,170.63983511924744,True,True,False,True,False,{'lr': 0.0001}
5867.28076171875,453950.08087158203,5599.361328125,527825.0122070312,3305,110.54080653190613,172.25012826919556,True,True,False,True,False,{'lr': 0.0001}
