validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4798.9716796875,984320.7559661865,5515.470703125,641274.938583374,550,20.757144927978516,52.335352420806885,True,True,True,True,False,{'lr': 0.0001}
4798.572265625,650587.5316200256,5514.9765625,483075.04653930664,621,22.49801468849182,56.67933368682861,True,True,True,True,False,{'lr': 0.0001}
4798.1025390625,515441.2103805542,5514.39404296875,401850.004196167,671,23.75389313697815,60.499276876449585,True,True,True,True,False,{'lr': 0.0001}
4797.68603515625,389390.300491333,5513.875,388499.9370574951,721,24.986688137054443,64.29826474189758,True,True,True,True,False,{'lr': 0.0001}
4797.2255859375,230691.07452392578,5513.2783203125,323899.9652862549,771,26.27847647666931,68.17155647277832,True,True,True,True,False,{'lr': 0.0001}
4796.6328125,233873.9395751953,5513.2783203125,323899.9652862549,821,27.514501333236694,69.40759086608887,True,True,True,True,False,{'lr': 0.0001}
4795.9130859375,233873.9395751953,5513.2783203125,323899.9652862549,871,28.760305404663086,70.65340256690979,True,True,True,True,False,{'lr': 0.0001}
4795.12548828125,226596.4464111328,5510.69580078125,204274.9786376953,921,30.050233364105225,74.51937198638916,True,True,True,True,False,{'lr': 0.0001}
4794.2724609375,219847.33166885376,5509.63525390625,169650.04920959473,971,31.291393280029297,78.39981198310852,True,True,True,True,False,{'lr': 0.0001}
4793.53564453125,219847.33166885376,5509.63525390625,169650.04920959473,1021,32.53445911407471,79.64288544654846,True,True,True,True,False,{'lr': 0.0001}
4792.5576171875,220676.77307510376,5509.63525390625,169650.04920959473,1071,33.773014307022095,80.88144898414612,True,True,True,True,False,{'lr': 0.0001}
4791.533203125,220676.77307510376,5509.63525390625,169650.04920959473,1121,35.016059160232544,82.12450456619263,True,True,True,True,False,{'lr': 0.0001}
4789.98828125,220676.77307510376,5509.63525390625,169650.04920959473,1192,36.523176193237305,83.63162994384766,True,True,True,True,False,{'lr': 0.0001}
4788.68115234375,220676.77307510376,5509.63525390625,169650.04920959473,1242,37.81234788894653,84.92080950737,True,True,True,True,False,{'lr': 0.0001}
4787.564453125,226506.79989624023,5509.63525390625,169650.04920959473,1292,39.05265259742737,86.1611225605011,True,True,True,True,False,{'lr': 0.0001}
4786.501953125,226506.79989624023,5509.63525390625,169650.04920959473,1342,40.286476373672485,87.39495468139648,True,True,True,True,False,{'lr': 0.0001}
4785.2783203125,223410.77740859985,5509.63525390625,169650.04920959473,1392,41.52433156967163,88.63282036781311,True,True,True,True,False,{'lr': 0.0001}
4783.80810546875,223410.77740859985,5509.63525390625,169650.04920959473,1442,42.824501514434814,89.93299889564514,True,True,True,True,False,{'lr': 0.0001}
4782.2646484375,223410.77740860078,5509.63525390625,169650.04920959473,1492,44.07153344154358,91.18004012107849,True,True,True,True,False,{'lr': 0.0001}
4780.837890625,206444.97005081177,5492.66845703125,174249.9828338623,1542,45.30823111534119,94.99431371688843,True,True,True,True,False,{'lr': 0.0001}
4779.23974609375,223410.77740859985,5492.66845703125,174249.9828338623,1592,46.60394740104675,96.29003810882568,True,True,True,True,False,{'lr': 0.0001}
4777.57861328125,223410.77740859985,5492.66845703125,174249.9828338623,1642,47.84054660797119,97.5266466140747,True,True,True,True,False,{'lr': 0.0001}
4775.8876953125,223410.77740859985,5492.66845703125,174249.9828338623,1692,49.03171920776367,98.71782755851746,True,True,True,True,False,{'lr': 0.0001}
4773.42626953125,221163.44674301147,5492.66845703125,174249.9828338623,1763,50.475104570388794,100.16122055053711,True,True,True,True,False,{'lr': 0.0001}
4771.80615234375,221163.44674301147,5492.66845703125,174249.9828338623,1813,51.70653510093689,101.39266037940979,True,True,True,True,False,{'lr': 0.0001}
4769.97412109375,221163.44674301147,5492.66845703125,174249.9828338623,1863,52.89807486534119,102.58420848846436,True,True,True,True,False,{'lr': 0.0001}
4767.92041015625,221163.44674301147,5492.66845703125,174249.9828338623,1913,54.0961275100708,103.78226923942566,True,True,True,True,False,{'lr': 0.0001}
4765.96826171875,221163.44674301147,5492.66845703125,174249.9828338623,1963,55.270005226135254,104.95615530014038,True,True,True,True,False,{'lr': 0.0001}
4763.955078125,221163.44674301147,5492.66845703125,174249.9828338623,2013,56.437684059143066,106.12384247779846,True,True,True,True,False,{'lr': 0.0001}
4761.86962890625,221163.44674301147,5492.66845703125,174249.9828338623,2063,57.65342688560486,107.33960032463074,True,True,True,True,False,{'lr': 0.0001}
4759.5703125,221163.44674301147,5492.66845703125,174249.9828338623,2113,58.81134653091431,108.49752712249756,True,True,True,True,False,{'lr': 0.0001}
4757.39306640625,221163.44674301147,5492.66845703125,174249.9828338623,2163,59.977158546447754,109.6633472442627,True,True,True,True,False,{'lr': 0.0001}
4755.0185546875,221163.44674301147,5492.66845703125,174249.9828338623,2213,61.124239683151245,110.81043601036072,True,True,True,True,False,{'lr': 0.0001}
4752.69189453125,221163.44674301147,5492.66845703125,174249.9828338623,2263,62.33846998214722,112.02467346191406,True,True,True,True,False,{'lr': 0.0001}
4749.41748046875,221163.44674301147,5492.66845703125,174249.9828338623,2334,63.729328632354736,113.41553926467896,True,True,True,True,False,{'lr': 0.0001}
4746.9140625,228034.8769454956,5492.66845703125,174249.9828338623,2384,64.87104105949402,114.55726027488708,True,True,True,True,False,{'lr': 0.0001}
4744.26513671875,228034.8769454956,5492.66845703125,174249.9828338623,2434,66.02498412132263,115.71121096611023,True,True,True,True,False,{'lr': 0.0001}
4741.33447265625,228034.8769454956,5492.66845703125,174249.9828338623,2484,67.18057584762573,116.86681032180786,True,True,True,True,False,{'lr': 0.0001}
4738.58642578125,228034.8769454956,5492.66845703125,174249.9828338623,2534,68.37299728393555,118.05924010276794,True,True,True,True,False,{'lr': 0.0001}
4735.84033203125,228034.8769454956,5492.66845703125,174249.9828338623,2584,69.53447127342224,119.22072148323059,True,True,True,True,False,{'lr': 0.0001}
4732.72314453125,228034.8769454956,5492.66845703125,174249.9828338623,2634,70.68948650360107,120.37574672698975,True,True,True,True,False,{'lr': 0.0001}
4729.6396484375,228034.8769454956,5492.66845703125,174249.9828338623,2684,71.84213328361511,121.5284013748169,True,True,True,True,False,{'lr': 0.0001}
4726.2646484375,228034.8769454956,5492.66845703125,174249.9828338623,2734,73.04565763473511,122.73193359375,True,True,True,True,False,{'lr': 0.0001}
4722.67529296875,228034.8769454956,5492.66845703125,174249.9828338623,2784,74.20361423492432,123.8898983001709,True,True,True,True,False,{'lr': 0.0001}
4718.55224609375,228034.8769454956,5492.66845703125,174249.9828338623,2834,75.37841868400574,125.06471061706543,True,True,True,True,False,{'lr': 0.0001}
4712.96630859375,228034.8769454956,5492.66845703125,174249.9828338623,2905,76.80129218101501,126.48759293556213,True,True,True,True,False,{'lr': 0.0001}
4709.21484375,228034.8769454956,5492.66845703125,174249.9828338623,2955,78.01941990852356,127.70572900772095,True,True,True,True,False,{'lr': 0.0001}
4705.1337890625,228034.8769454956,5492.66845703125,174249.9828338623,3005,79.19307279586792,128.8793909549713,True,True,True,True,False,{'lr': 0.0001}
4700.4970703125,228034.8769454956,5492.66845703125,174249.9828338623,3055,80.37614035606384,130.0624668598175,True,True,True,True,False,{'lr': 0.0001}
4696.5634765625,228034.8769454956,5492.66845703125,174249.9828338623,3105,81.5541181564331,131.24045372009277,True,True,True,True,False,{'lr': 0.0001}
4692.33203125,228034.8769454956,5492.66845703125,174249.9828338623,3155,82.73709726333618,132.42344069480896,True,True,True,True,False,{'lr': 0.0001}
4687.826171875,228034.8769454956,5492.66845703125,174249.9828338623,3205,83.96798992156982,133.6543414592743,True,True,True,True,False,{'lr': 0.0001}
4682.9794921875,228034.8769454956,5492.66845703125,174249.9828338623,3255,85.15263962745667,134.83899998664856,True,True,True,True,False,{'lr': 0.0001}
4677.9560546875,228034.8769454956,5492.66845703125,174249.9828338623,3305,86.34448194503784,136.03085064888,True,True,True,True,False,{'lr': 0.0001}
4672.97607421875,228034.8769454956,5492.66845703125,174249.9828338623,3355,87.53678774833679,137.2231731414795,True,True,True,True,False,{'lr': 0.0001}
4668.34130859375,228034.8769454956,5492.66845703125,174249.9828338623,3405,88.80165314674377,138.48804879188538,True,True,True,True,False,{'lr': 0.0001}
4820.27099609375,4563182.671154022,5539.82958984375,4943200.035095215,50,2.346039056777954,7.5409557819366455,True,True,False,True,False,{'lr': 0.0001}
4819.904296875,3701776.661842346,5539.3984375,3930275.0396728516,100,4.0661303997039795,11.851965188980103,True,True,False,True,False,{'lr': 0.0001}
4819.5341796875,3180348.114566803,5538.96044921875,3636100.0442504883,150,5.7963056564331055,16.16328740119934,True,True,False,True,False,{'lr': 0.0001}
4819.26318359375,2759169.2492752075,5538.626953125,3120775.0606536865,200,7.4956395626068115,20.520447969436646,True,True,False,True,False,{'lr': 0.0001}
4818.9130859375,2640297.412628174,5538.2109375,2586950.0827789307,250,9.21802830696106,24.865527153015137,True,True,False,True,False,{'lr': 0.0001}
4818.671875,2530929.930873871,5537.908203125,2259450.0160217285,300,11.008947610855103,29.28052592277527,True,True,False,True,False,{'lr': 0.0001}
4818.431640625,2344748.166595459,5537.61865234375,1955124.8931884766,350,12.774647235870361,33.74279522895813,True,True,False,True,False,{'lr': 0.0001}
4818.1689453125,2206869.4922676086,5537.3212890625,1537174.9782562256,400,14.571743249893188,38.2168824672699,True,True,False,True,False,{'lr': 0.0001}
4817.87451171875,1830126.6644554138,5536.98193359375,1354300.0030517578,450,16.418056964874268,42.737781047821045,True,True,False,True,False,{'lr': 0.0001}
4817.59716796875,1671625.3177070618,5536.67724609375,1227200.002670288,500,18.24280309677124,47.30858325958252,True,True,False,True,False,{'lr': 0.0001}
4817.33837890625,1534122.9234695435,5536.3857421875,1113175.0106811523,550,20.06774401664734,51.834574937820435,True,True,False,True,False,{'lr': 0.0001}
4816.7890625,1217552.4803581238,5535.76611328125,979699.9835968018,621,21.858959674835205,56.26466202735901,True,True,False,True,False,{'lr': 0.0001}
4816.5703125,1050897.799484253,5535.5048828125,894200.0007629395,671,23.113607168197632,60.1604380607605,True,True,False,True,False,{'lr': 0.0001}
4816.3681640625,999506.5607414246,5535.25927734375,705050.0297546387,721,24.419723749160767,64.12427639961243,True,True,False,True,False,{'lr': 0.0001}
4816.0673828125,1022736.4770011902,5535.25927734375,705050.0297546387,771,25.65477228164673,65.35933351516724,True,True,False,True,False,{'lr': 0.0001}
4815.9052734375,916634.4317207336,5534.72216796875,580824.9664306641,821,26.8953914642334,69.30028462409973,True,True,False,True,False,{'lr': 0.0001}
4815.8798828125,851234.3496894836,5534.669921875,567174.9687194824,871,28.150977611541748,73.19768762588501,True,True,False,True,False,{'lr': 0.0001}
4815.68212890625,773308.672668457,5534.4306640625,567174.9687194824,921,29.405986785888672,77.15322709083557,True,True,False,True,False,{'lr': 0.0001}
4815.59326171875,684804.7012939453,5534.29345703125,538349.9717712402,971,30.648486375808716,81.03783082962036,True,True,False,True,False,{'lr': 0.0001}
4815.53564453125,569692.74634552,5534.17822265625,502524.98626708984,1021,31.90936541557312,84.92956280708313,True,True,False,True,False,{'lr': 0.0001}
4815.32568359375,569692.74634552,5534.17822265625,502524.98626708984,1071,33.15045952796936,86.17066478729248,True,True,False,True,False,{'lr': 0.0001}
4815.08349609375,595931.6900939941,5534.17822265625,502524.98626708984,1121,34.344542264938354,87.36475491523743,True,True,False,True,False,{'lr': 0.0001}
4814.74560546875,378664.4638366699,5533.06982421875,437850.0175476074,1192,35.76695942878723,91.30897426605225,True,True,False,True,False,{'lr': 0.0001}
4814.6650390625,396567.72132110596,5533.06982421875,437850.0175476074,1242,36.91722083091736,92.45924472808838,True,True,False,True,False,{'lr': 0.0001}
4814.69287109375,396567.72132110596,5533.06982421875,437850.0175476074,1292,38.066858768463135,93.60889029502869,True,True,False,True,False,{'lr': 0.0001}
4814.4453125,379978.9239578247,5533.06982421875,437850.0175476074,1342,39.25682306289673,94.79886245727539,True,True,False,True,False,{'lr': 0.0001}
4814.16064453125,392645.16053009033,5533.06982421875,437850.0175476074,1392,40.40513253211975,95.9471800327301,True,True,False,True,False,{'lr': 0.0001}
4813.9921875,306824.8151321411,5531.71826171875,388649.959564209,1442,41.54789137840271,99.59763669967651,True,True,False,True,False,{'lr': 0.0001}
4813.572265625,269414.21784210205,5531.15673828125,387824.98359680176,1492,42.734347343444824,103.2833604812622,True,True,False,True,False,{'lr': 0.0001}
4813.21435546875,269414.21784210205,5531.15673828125,387824.98359680176,1542,43.877596378326416,104.42661690711975,True,True,False,True,False,{'lr': 0.0001}
4812.8330078125,269414.21784210205,5531.15673828125,387824.98359680176,1592,45.023109436035156,105.57213807106018,True,True,False,True,False,{'lr': 0.0001}
4812.6494140625,269414.21784210205,5531.15673828125,387824.98359680176,1642,46.20875263214111,106.7577896118164,True,True,False,True,False,{'lr': 0.0001}
4812.31787109375,256705.17901611328,5529.12109375,296150.0072479248,1692,47.351091146469116,110.40301275253296,True,True,False,True,False,{'lr': 0.0001}
4811.6787109375,256705.17901611328,5529.12109375,296150.0072479248,1763,48.73111033439636,111.78304123878479,True,True,False,True,False,{'lr': 0.0001}
4811.0439453125,256705.17901611328,5529.12109375,296150.0072479248,1813,49.9203736782074,112.97231364250183,True,True,False,True,False,{'lr': 0.0001}
4810.4794921875,256705.17901611328,5529.12109375,296150.0072479248,1863,51.065465688705444,114.11741304397583,True,True,False,True,False,{'lr': 0.0001}
4809.90576171875,256705.17901611328,5529.12109375,296150.0072479248,1913,52.205315589904785,115.2572717666626,True,True,False,True,False,{'lr': 0.0001}
4809.06640625,256705.17901611328,5529.12109375,296150.0072479248,1963,53.34843373298645,116.40039825439453,True,True,False,True,False,{'lr': 0.0001}
4808.17578125,256705.17901611328,5529.12109375,296150.0072479248,2013,54.53245973587036,117.58443236351013,True,True,False,True,False,{'lr': 0.0001}
4807.21337890625,256705.17901611328,5529.12109375,296150.0072479248,2063,55.67957019805908,118.73155403137207,True,True,False,True,False,{'lr': 0.0001}
4806.232421875,256705.17901611328,5529.12109375,296150.0072479248,2113,56.82831382751465,119.8803129196167,True,True,False,True,False,{'lr': 0.0001}
4805.2841796875,240080.2697982788,5519.0458984375,241999.9599456787,2163,57.97801423072815,123.53893113136292,True,True,False,True,False,{'lr': 0.0001}
4804.23583984375,240080.2697982788,5519.0458984375,241999.9599456787,2213,59.23548197746277,124.79640769958496,True,True,False,True,False,{'lr': 0.0001}
4802.75146484375,240080.2697982788,5519.0458984375,241999.9599456787,2263,60.44669151306152,126.00762462615967,True,True,False,True,False,{'lr': 0.0001}
4800.8369140625,240080.2697982788,5519.0458984375,241999.9599456787,2334,61.90231490135193,127.46325588226318,True,True,False,True,False,{'lr': 0.0001}
4799.27880859375,231594.56591033936,5510.828125,233874.96948242188,2384,63.10459303855896,131.26020288467407,True,True,False,True,False,{'lr': 0.0001}
4797.71875,228034.8769454956,5508.6689453125,233874.96948242188,2434,64.31696844100952,135.04579710960388,True,True,False,True,False,{'lr': 0.0001}
4795.9814453125,224452.1807899475,5506.2587890625,218875.0171661377,2484,65.55863523483276,138.85836577415466,True,True,False,True,False,{'lr': 0.0001}
4794.1689453125,224452.1807899475,5506.2587890625,218875.0171661377,2534,66.77193307876587,140.07167148590088,True,True,False,True,False,{'lr': 0.0001}
4791.88623046875,224452.1807899475,5506.2587890625,218875.0171661377,2584,67.95560359954834,141.25535082817078,True,True,False,True,False,{'lr': 0.0001}
4789.57568359375,224452.1807899475,5506.2587890625,218875.0171661377,2634,69.19976687431335,142.49952244758606,True,True,False,True,False,{'lr': 0.0001}
4787.455078125,224452.1807899475,5506.2587890625,218875.0171661377,2684,70.41163182258606,143.71139788627625,True,True,False,True,False,{'lr': 0.0001}
4785.0615234375,224452.1807899475,5506.2587890625,218875.0171661377,2734,71.63435363769531,144.9341278076172,True,True,False,True,False,{'lr': 0.0001}
4782.94287109375,224452.1807899475,5506.2587890625,218875.0171661377,2784,72.84666037559509,146.1464443206787,True,True,False,True,False,{'lr': 0.0001}
4780.29931640625,224452.1807899475,5506.2587890625,218875.0171661377,2834,74.05055093765259,147.35034275054932,True,True,False,True,False,{'lr': 0.0001}
4776.3916015625,224452.1807899475,5506.2587890625,218875.0171661377,2905,75.54177713394165,148.8415768146515,True,True,False,True,False,{'lr': 0.0001}
4773.73388671875,224452.1807899475,5506.2587890625,218875.0171661377,2955,76.75273561477661,150.0525541305542,True,True,False,True,False,{'lr': 0.0001}
4770.9462890625,224452.1807899475,5506.2587890625,218875.0171661377,3005,77.96793675422668,151.26776266098022,True,True,False,True,False,{'lr': 0.0001}
4767.96240234375,224452.1807899475,5506.2587890625,218875.0171661377,3055,79.19299960136414,152.49283385276794,True,True,False,True,False,{'lr': 0.0001}
4764.8623046875,224452.1807899475,5506.2587890625,218875.0171661377,3105,80.46039938926697,153.76024270057678,True,True,False,True,False,{'lr': 0.0001}
4761.76025390625,224452.1807899475,5506.2587890625,218875.0171661377,3155,81.67615461349487,154.97600722312927,True,True,False,True,False,{'lr': 0.0001}
4758.064453125,224452.1807899475,5506.2587890625,218875.0171661377,3205,82.89142394065857,156.1912841796875,True,True,False,True,False,{'lr': 0.0001}
4754.39453125,224452.1807899475,5506.2587890625,218875.0171661377,3255,84.10945868492126,157.40932822227478,True,True,False,True,False,{'lr': 0.0001}
4751.08935546875,224452.1807899475,5506.2587890625,218875.0171661377,3305,85.32473587989807,158.6246144771576,True,True,False,True,False,{'lr': 0.0001}
4747.3974609375,224452.1807899475,5506.2587890625,218875.0171661377,3355,86.57180643081665,159.87169456481934,True,True,False,True,False,{'lr': 0.0001}
4743.560546875,224452.1807899475,5506.2587890625,218875.0171661377,3405,87.7832579612732,161.08315443992615,True,True,False,True,False,{'lr': 0.0001}
4906.17138671875,3355141.5905857086,5630.203125,3974675.188064575,50,2.4570069313049316,7.487005949020386,True,True,False,True,True,{'lr': 0.0001}
4906.10302734375,3024209.467288971,5630.08642578125,3814425.0059127808,100,4.150175094604492,11.648497581481934,True,True,False,True,True,{'lr': 0.0001}
4906.0302734375,2837363.8914527893,5629.9853515625,3613124.9713897705,150,5.854388475418091,15.776556730270386,True,True,False,True,True,{'lr': 0.0001}
4906.04150390625,2679544.4413375854,5629.966796875,3543349.962234497,200,7.578691244125366,19.900933265686035,True,True,False,True,True,{'lr': 0.0001}
4906.13427734375,2679544.4413375854,5629.966796875,3543349.962234497,250,9.295536518096924,21.61778998374939,True,True,False,True,True,{'lr': 0.0001}
4906.1201171875,2562038.706287384,5629.97900390625,3128349.895477295,300,11.078100442886353,25.859598398208618,True,True,False,True,True,{'lr': 0.0001}
4906.25634765625,2179976.872741699,5630.11181640625,2797525.16746521,350,12.80478549003601,30.074708461761475,True,True,False,True,True,{'lr': 0.0001}
4906.3271484375,1889391.3624687195,5630.1728515625,2631600.0175476074,400,14.5466468334198,34.28268909454346,True,True,False,True,True,{'lr': 0.0001}
4906.20068359375,1653188.4020118713,5630.01025390625,2624274.9881744385,450,16.313905715942383,38.50522494316101,True,True,False,True,True,{'lr': 0.0001}
4906.13330078125,1637729.944759369,5629.89990234375,2309725.05569458,500,18.04345464706421,42.739150285720825,True,True,False,True,True,{'lr': 0.0001}
4906.17431640625,1426780.7898788452,5629.91650390625,2144949.960708618,550,19.786433935165405,46.91530418395996,True,True,False,True,True,{'lr': 0.0001}
4906.3037109375,1147472.8578987122,5630.0009765625,1888200.1972198486,621,21.456929206848145,51.023757457733154,True,True,False,True,True,{'lr': 0.0001}
4906.38525390625,1078923.7764816284,5630.052734375,1730325.002670288,671,22.61793541908264,54.62072515487671,True,True,False,True,True,{'lr': 0.0001}
4906.46337890625,1078923.7764816284,5630.052734375,1730325.002670288,721,23.835381507873535,55.83818054199219,True,True,False,True,True,{'lr': 0.0001}
4906.6220703125,970317.4587478638,5630.220703125,1343275.0415802002,771,25.009100437164307,59.44474768638611,True,True,False,True,True,{'lr': 0.0001}
4906.52294921875,887563.7966766357,5630.05224609375,1288700.0274658203,821,26.18107509613037,63.09563207626343,True,True,False,True,True,{'lr': 0.0001}
4906.4404296875,850668.1462669373,5629.908203125,1226274.9862670898,871,27.34781575202942,66.6919310092926,True,True,False,True,True,{'lr': 0.0001}
4906.16162109375,830759.0823097229,5629.55419921875,1149575.023651123,921,28.544270992279053,70.33759069442749,True,True,False,True,True,{'lr': 0.0001}
4906.19140625,756945.3977050781,5629.52197265625,1093150.0816345215,971,29.707054376602173,73.93384003639221,True,True,False,True,True,{'lr': 0.0001}
4906.0908203125,665596.0788574219,5629.3427734375,936924.9629974365,1021,30.90672016143799,77.56723833084106,True,True,False,True,True,{'lr': 0.0001}
4906.0615234375,665596.0788574219,5629.3427734375,936924.9629974365,1071,32.06970286369324,78.73023796081543,True,True,False,True,True,{'lr': 0.0001}
4905.9814453125,573001.5513496399,5629.06640625,743299.9801635742,1121,33.25493574142456,82.39777302742004,True,True,False,True,True,{'lr': 0.0001}
4906.0537109375,529754.3287811279,5628.99365234375,593449.9549865723,1192,34.662365198135376,86.229332447052,True,True,False,True,True,{'lr': 0.0001}
4905.93310546875,462883.63650512695,5628.76220703125,568050.012588501,1242,35.87222862243652,89.83479976654053,True,True,False,True,True,{'lr': 0.0001}
4905.79541015625,396454.3042373657,5628.51123046875,542075.0331878662,1292,37.04395151138306,93.44283962249756,True,True,False,True,True,{'lr': 0.0001}
4905.77294921875,396454.3042373657,5628.51123046875,542075.0331878662,1342,38.24735403060913,94.64625000953674,True,True,False,True,True,{'lr': 0.0001}
4905.58642578125,406026.4881362915,5628.51123046875,542075.0331878662,1392,39.42872095108032,95.82762575149536,True,True,False,True,True,{'lr': 0.0001}
4905.60888671875,393766.7444000244,5628.04638671875,394450.00648498535,1442,40.60540533065796,99.43818521499634,True,True,False,True,True,{'lr': 0.0001}
4905.30517578125,315879.0292625427,5627.5908203125,394450.00648498535,1492,41.853424072265625,103.17657518386841,True,True,False,True,True,{'lr': 0.0001}
4904.9072265625,281614.75900268555,5627.08056640625,372350.02517700195,1542,43.1109619140625,106.96552276611328,True,True,False,True,True,{'lr': 0.0001}
4904.64599609375,281614.75900268555,5627.08056640625,372350.02517700195,1592,44.38251733779907,108.23708653450012,True,True,False,True,True,{'lr': 0.0001}
4904.39990234375,274947.93827819824,5626.36376953125,306274.938583374,1642,45.60037684440613,111.95300579071045,True,True,False,True,True,{'lr': 0.0001}
4903.9833984375,222654.86626052856,5625.7744140625,253224.98321533203,1692,46.82166385650635,115.74734902381897,True,True,False,True,True,{'lr': 0.0001}
4903.3994140625,198010.99597549438,5624.93017578125,234849.9870300293,1763,48.273885011672974,119.70998859405518,True,True,False,True,True,{'lr': 0.0001}
4903.0185546875,189512.3578491211,5624.35888671875,224800.05264282227,1813,49.520240783691406,123.46754121780396,True,True,False,True,True,{'lr': 0.0001}
4902.6923828125,185181.32599639893,5623.87255859375,203050.0030517578,1863,50.714537382125854,127.15379476547241,True,True,False,True,True,{'lr': 0.0001}
4901.7900390625,185181.32599639893,5623.87255859375,203050.0030517578,1913,51.97570586204529,128.41497349739075,True,True,False,True,True,{'lr': 0.0001}
4901.21240234375,182300.88468933105,5621.880859375,195225.03852844238,1963,53.20724368095398,132.1546688079834,True,True,False,True,True,{'lr': 0.0001}
4900.5859375,185181.32599639893,5621.880859375,195225.03852844238,2013,54.46553373336792,133.4129717350006,True,True,False,True,True,{'lr': 0.0001}
4899.70703125,185181.32599639893,5621.880859375,195225.03852844238,2063,55.79760527610779,134.74505233764648,True,True,False,True,True,{'lr': 0.0001}
4898.93212890625,194699.74029922485,5621.880859375,195225.03852844238,2113,57.05497097969055,136.00242614746094,True,True,False,True,True,{'lr': 0.0001}
4897.955078125,185181.32599639893,5621.880859375,195225.03852844238,2163,58.294928789138794,137.2423963546753,True,True,False,True,True,{'lr': 0.0001}
4896.91357421875,185181.32599639893,5621.880859375,195225.03852844238,2213,59.5369770526886,138.48445296287537,True,True,False,True,True,{'lr': 0.0001}
4895.87744140625,183981.40325546265,5621.880859375,195225.03852844238,2263,60.83295798301697,139.78044724464417,True,True,False,True,True,{'lr': 0.0001}
4894.337890625,183981.40325546265,5621.880859375,195225.03852844238,2334,62.339529275894165,141.28702759742737,True,True,False,True,True,{'lr': 0.0001}
4893.47998046875,183981.40325546265,5621.880859375,195225.03852844238,2384,63.59248995780945,142.53999638557434,True,True,False,True,True,{'lr': 0.0001}
4892.3994140625,184897.24114608765,5621.880859375,195225.03852844238,2434,64.8304443359375,143.77795934677124,True,True,False,True,True,{'lr': 0.0001}
4891.3115234375,185950.00116348267,5621.880859375,195225.03852844238,2484,66.07167863845825,145.01920127868652,True,True,False,True,True,{'lr': 0.0001}
4890.00537109375,185950.00116348267,5621.880859375,195225.03852844238,2534,67.36138772964478,146.30891966819763,True,True,False,True,True,{'lr': 0.0001}
4888.6962890625,185950.00116348267,5621.880859375,195225.03852844238,2584,68.62376427650452,147.57130527496338,True,True,False,True,True,{'lr': 0.0001}
4887.44580078125,183069.5598564148,5621.880859375,195225.03852844238,2634,69.86905455589294,148.8166048526764,True,True,False,True,True,{'lr': 0.0001}
4886.30224609375,183069.5598564148,5621.880859375,195225.03852844238,2684,71.1046495437622,150.05220746994019,True,True,False,True,True,{'lr': 0.0001}
4885.2138671875,183069.5598564148,5621.880859375,195225.03852844238,2734,72.38014698028564,151.3277144432068,True,True,False,True,True,{'lr': 0.0001}
4884.11279296875,183069.5598564148,5621.880859375,195225.03852844238,2784,73.62786173820496,152.5754382610321,True,True,False,True,True,{'lr': 0.0001}
4882.779296875,183069.5598564148,5621.880859375,195225.03852844238,2834,74.88805890083313,153.8356430530548,True,True,False,True,True,{'lr': 0.0001}
4880.73486328125,185950.00116348267,5621.880859375,195225.03852844238,2905,76.38980007171631,155.33739280700684,True,True,False,True,True,{'lr': 0.0001}
4879.00146484375,185950.00116348267,5621.880859375,195225.03852844238,2955,77.66760921478271,156.61521077156067,True,True,False,True,True,{'lr': 0.0001}
4877.357421875,185950.00116348267,5621.880859375,195225.03852844238,3005,78.90827012062073,157.85588026046753,True,True,False,True,True,{'lr': 0.0001}
4875.76220703125,185950.00116348267,5621.880859375,195225.03852844238,3055,80.12819170951843,159.07580876350403,True,True,False,True,True,{'lr': 0.0001}
4874.142578125,185950.00116348267,5621.880859375,195225.03852844238,3105,81.3297700881958,160.27739429473877,True,True,False,True,True,{'lr': 0.0001}
4872.3798828125,185950.00116348267,5621.880859375,195225.03852844238,3155,82.52505660057068,161.47268867492676,True,True,False,True,True,{'lr': 0.0001}
4870.84765625,185950.00116348267,5621.880859375,195225.03852844238,3205,83.75668621063232,162.70432996749878,True,True,False,True,True,{'lr': 0.0001}
4868.84375,204040.31355285645,5621.880859375,195225.03852844238,3255,84.95237755775452,163.90002989768982,True,True,False,True,True,{'lr': 0.0001}
4867.25146484375,207720.95320129395,5621.880859375,195225.03852844238,3305,86.16685247421265,165.11451411247253,True,True,False,True,True,{'lr': 0.0001}
4865.29736328125,207720.95320129395,5621.880859375,195225.03852844238,3355,87.40229177474976,166.3499619960785,True,True,False,True,True,{'lr': 0.0001}
4863.37451171875,207942.1720161438,5621.880859375,195225.03852844238,3405,88.6585259437561,167.60620594024658,True,True,False,True,True,{'lr': 0.0001}
4833.3974609375,2862394.2391319275,5551.83984375,3366999.979019165,50,2.466989755630493,7.506798028945923,True,True,True,False,False,{'lr': 0.0001}
4833.2099609375,2262966.430469513,5551.53173828125,2793150.0101089478,100,4.2257702350616455,12.014168739318848,True,True,True,False,False,{'lr': 0.0001}
4832.89306640625,1730534.8070297241,5551.07666015625,2468950.023651123,150,5.940329313278198,16.207894325256348,True,True,True,False,False,{'lr': 0.0001}
4832.55712890625,1326168.4089660645,5550.59912109375,1775825.0045776367,200,7.751649856567383,20.482747554779053,True,True,True,False,False,{'lr': 0.0001}
