validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4994.5234375,507900.0473022461,5328.38427734375,260899.96337890625,2334,73.1790816783905,103.05536699295044,True,True,False,True,False,{'lr': 0.0001}
4986.93603515625,507900.0473022461,5328.38427734375,260899.96337890625,2384,74.61846446990967,104.49476146697998,True,True,False,True,False,{'lr': 0.0001}
4979.1728515625,507900.0473022461,5328.38427734375,260899.96337890625,2434,76.05831623077393,105.93462061882019,True,True,False,True,False,{'lr': 0.0001}
4972.18310546875,507900.0473022461,5328.38427734375,260899.96337890625,2484,77.4886269569397,107.36493921279907,True,True,False,True,False,{'lr': 0.0001}
4963.9150390625,507900.0473022461,5328.38427734375,260899.96337890625,2534,78.96583127975464,108.84215188026428,True,True,False,True,False,{'lr': 0.0001}
4955.35498046875,507900.0473022461,5328.38427734375,260899.96337890625,2584,80.44984102249146,110.32617211341858,True,True,False,True,False,{'lr': 0.0001}
4947.1171875,507900.0473022461,5328.38427734375,260899.96337890625,2634,81.87972092628479,111.75606036186218,True,True,False,True,False,{'lr': 0.0001}
4939.1806640625,499650.05874633696,5328.38427734375,260899.96337890625,2684,83.35037064552307,113.22671890258789,True,True,False,True,False,{'lr': 0.0001}
4930.5654296875,499650.0587463379,5328.38427734375,260899.96337890625,2734,84.81344485282898,114.68980073928833,True,True,False,True,False,{'lr': 0.0001}
4921.50537109375,499650.0587463379,5328.38427734375,260899.96337890625,2784,86.2462215423584,116.1225860118866,True,True,False,True,False,{'lr': 0.0001}
4912.8154296875,499650.0587463379,5328.38427734375,260899.96337890625,2834,87.70135378837585,117.57773089408875,True,True,False,True,False,{'lr': 0.0001}
4899.71337890625,499650.0587463379,5328.38427734375,260899.96337890625,2905,89.46617269515991,119.34255790710449,True,True,False,True,False,{'lr': 0.0001}
4889.5888671875,464850.025177001,5328.38427734375,260899.96337890625,2955,90.89160346984863,120.76799750328064,True,True,False,True,False,{'lr': 0.0001}
4879.5556640625,464850.02517700195,5328.38427734375,260899.96337890625,3005,92.30767869949341,122.18408203125,True,True,False,True,False,{'lr': 0.0001}
4869.63330078125,464850.02517700195,5328.38427734375,260899.96337890625,3055,93.78194379806519,123.65835475921631,True,True,False,True,False,{'lr': 0.0001}
4859.58251953125,464850.02517700195,5328.38427734375,260899.96337890625,3105,95.24192833900452,125.11834859848022,True,True,False,True,False,{'lr': 0.0001}
4848.7666015625,464850.02517700195,5328.38427734375,260899.96337890625,3155,96.60787057876587,126.48430180549622,True,True,False,True,False,{'lr': 0.0001}
4837.71923828125,464850.02517700195,5328.38427734375,260899.96337890625,3205,97.97858238220215,127.85502171516418,True,True,False,True,False,{'lr': 0.0001}
4828.58837890625,464850.02517700195,5328.38427734375,260899.96337890625,3255,99.34609365463257,129.2225410938263,True,True,False,True,False,{'lr': 0.0001}
4816.916015625,464850.02517700195,5328.38427734375,260899.96337890625,3305,100.70176148414612,130.57821798324585,True,True,False,True,False,{'lr': 0.0001}
4806.2705078125,464850.02517700195,5328.38427734375,260899.96337890625,3355,102.08282041549683,131.9592854976654,True,True,False,True,False,{'lr': 0.0001}
4795.40771484375,464850.02517700195,5328.38427734375,260899.96337890625,3405,103.51202297210693,133.38849592208862,True,True,False,True,False,{'lr': 0.0001}
5250.638671875,8856649.932861328,5459.8154296875,7908850.116729736,50,2.8413145542144775,9.406808376312256,True,True,False,True,True,{'lr': 0.0001}
5249.9775390625,8549749.88937378,5459.1162109375,7395099.859237671,100,4.902397632598877,14.797983407974243,True,True,False,True,True,{'lr': 0.0001}
5249.22705078125,7865100.059509277,5458.33642578125,6445450.000762939,150,7.002155542373657,20.209932804107666,True,True,False,True,True,{'lr': 0.0001}
5248.72900390625,5860999.908447266,5457.82763671875,4202099.914550781,200,8.975385427474976,25.449599742889404,True,True,False,True,True,{'lr': 0.0001}
5248.1484375,4226499.996185303,5457.22900390625,3186350.0595092773,250,11.042637586593628,30.7733154296875,True,True,False,True,True,{'lr': 0.0001}
5247.6318359375,2971449.9473571777,5456.728515625,2352900.1426696777,300,13.094947814941406,36.02976727485657,True,True,False,True,True,{'lr': 0.0001}
5247.1982421875,2519149.990081787,5456.3056640625,1619999.942779541,350,15.167304515838623,41.334962606430054,True,True,False,True,True,{'lr': 0.0001}
5246.75830078125,1888999.7863769531,5455.88330078125,1217049.970626831,400,17.258636951446533,46.68591570854187,True,True,False,True,True,{'lr': 0.0001}
5246.3310546875,1184749.927520752,5455.47607421875,966799.9839782715,450,19.35254693031311,52.00336527824402,True,True,False,True,True,{'lr': 0.0001}
5245.7783203125,958699.9702453613,5454.943359375,858999.9389648438,500,21.286701202392578,57.04481506347656,True,True,False,True,True,{'lr': 0.0001}
5245.431640625,904549.9801635742,5454.626953125,766799.8695373535,550,23.230950355529785,62.120521068573,True,True,False,True,True,{'lr': 0.0001}
5244.822265625,832050.0564575195,5454.0595703125,617750.0534057617,621,25.109659671783447,67.0341145992279,True,True,False,True,True,{'lr': 0.0001}
5244.23876953125,717849.9984741211,5453.47802734375,455550.0602722168,671,26.480324029922485,71.53148031234741,True,True,False,True,True,{'lr': 0.0001}
5243.66845703125,717399.90234375,5452.93310546875,338750.0,721,27.778380155563354,76.12140893936157,True,True,False,True,True,{'lr': 0.0001}
5243.30859375,651449.9092102051,5452.57763671875,328749.9809265137,771,29.284711837768555,80.8441653251648,True,True,False,True,True,{'lr': 0.0001}
5242.8623046875,651449.9092102051,5452.57763671875,328749.9809265137,821,30.65002989768982,82.20949172973633,True,True,False,True,True,{'lr': 0.0001}
5242.35986328125,651449.9092102051,5452.57763671875,328749.9809265137,871,32.06594967842102,83.62542152404785,True,True,False,True,True,{'lr': 0.0001}
5241.92578125,608600.0061035156,5451.24853515625,280149.9938964844,921,33.45323967933655,88.35237407684326,True,True,False,True,True,{'lr': 0.0001}
5241.3203125,608600.0061035156,5451.24853515625,280149.9938964844,971,34.89604878425598,89.79519534111023,True,True,False,True,True,{'lr': 0.0001}
5240.63916015625,507900.0473022461,5449.9853515625,224099.9984741211,1021,36.31977033615112,94.47741055488586,True,True,False,True,True,{'lr': 0.0001}
5239.8720703125,507900.0473022461,5449.9853515625,224099.9984741211,1071,37.73110055923462,95.88874912261963,True,True,False,True,True,{'lr': 0.0001}
5239.29736328125,507900.0473022461,5449.9853515625,224099.9984741211,1121,39.10282230377197,97.26047897338867,True,True,False,True,True,{'lr': 0.0001}
5238.05859375,507900.0473022461,5449.9853515625,224099.9984741211,1192,40.81613278388977,98.97379779815674,True,True,False,True,True,{'lr': 0.0001}
5237.43505859375,507900.0473022461,5449.9853515625,224099.9984741211,1242,42.230106353759766,100.38777923583984,True,True,False,True,True,{'lr': 0.0001}
5236.62939453125,507900.0473022461,5449.9853515625,224099.9984741211,1292,43.59579372406006,101.75347566604614,True,True,False,True,True,{'lr': 0.0001}
5235.6396484375,507900.0473022461,5449.9853515625,224099.9984741211,1342,45.055426597595215,103.21312522888184,True,True,False,True,True,{'lr': 0.0001}
5234.78125,507900.0473022461,5449.9853515625,224099.9984741211,1392,46.52760648727417,104.68531274795532,True,True,False,True,True,{'lr': 0.0001}
5233.96826171875,507900.0473022461,5449.9853515625,224099.9984741211,1442,47.90507984161377,106.0627977848053,True,True,False,True,True,{'lr': 0.0001}
5233.00634765625,549400.0053405762,5449.9853515625,224099.9984741211,1492,49.26565432548523,107.42337989807129,True,True,False,True,True,{'lr': 0.0001}
5231.73486328125,507900.0473022461,5449.9853515625,224099.9984741211,1542,50.66495895385742,108.82269287109375,True,True,False,True,True,{'lr': 0.0001}
5230.7998046875,507900.0473022461,5449.9853515625,224099.9984741211,1592,52.06390833854675,110.22165012359619,True,True,False,True,True,{'lr': 0.0001}
5229.833984375,507900.0473022461,5449.9853515625,224099.9984741211,1642,53.430652379989624,111.58840250968933,True,True,False,True,True,{'lr': 0.0001}
5228.822265625,507900.0473022461,5449.9853515625,224099.9984741211,1692,54.851237773895264,113.0089967250824,True,True,False,True,True,{'lr': 0.0001}
5227.26806640625,507900.0473022461,5449.9853515625,224099.9984741211,1763,56.541497468948364,114.69926428794861,True,True,False,True,True,{'lr': 0.0001}
5226.02001953125,507900.0473022461,5449.9853515625,224099.9984741211,1813,57.91886019706726,116.0766351222992,True,True,False,True,True,{'lr': 0.0001}
5224.9951171875,507900.0473022461,5449.9853515625,224099.9984741211,1863,59.331968784332275,117.48975324630737,True,True,False,True,True,{'lr': 0.0001}
5224.11328125,507900.0473022461,5449.9853515625,224099.9984741211,1913,60.756702184677124,118.91449666023254,True,True,False,True,True,{'lr': 0.0001}
5222.9521484375,499650.0587463379,5432.7587890625,222100.02899169922,1963,62.128551721572876,123.9265615940094,True,True,False,True,True,{'lr': 0.0001}
5221.86376953125,421750.0495910635,5431.69140625,222100.02899169922,2013,63.57707691192627,128.72165703773499,True,True,False,True,True,{'lr': 0.0001}
5220.6376953125,421750.04959106445,5431.69140625,222100.02899169922,2063,65.0232412815094,130.16782999038696,True,True,False,True,True,{'lr': 0.0001}
5219.3935546875,421750.04959106445,5431.69140625,222100.02899169922,2113,66.47073078155518,131.6153302192688,True,True,False,True,True,{'lr': 0.0001}
5218.11474609375,316350.040435791,5427.9775390625,214650.03967285156,2163,67.87063670158386,136.30775332450867,True,True,False,True,True,{'lr': 0.0001}
5217.00048828125,316350.040435791,5427.9775390625,214650.03967285156,2213,69.26108002662659,137.69820499420166,True,True,False,True,True,{'lr': 0.0001}
5215.7900390625,316350.040435791,5427.9775390625,214650.03967285156,2263,70.68941259384155,139.1265459060669,True,True,False,True,True,{'lr': 0.0001}
5213.95751953125,316350.040435791,5427.9775390625,214650.03967285156,2334,72.38832831382751,140.8254702091217,True,True,False,True,True,{'lr': 0.0001}
5212.59716796875,359500.00762939453,5427.9775390625,214650.03967285156,2384,73.83152055740356,142.26867151260376,True,True,False,True,True,{'lr': 0.0001}
5211.11767578125,359500.00762939453,5427.9775390625,214650.03967285156,2434,75.29941296577454,143.736572265625,True,True,False,True,True,{'lr': 0.0001}
5209.98828125,383949.96643066406,5427.9775390625,214650.03967285156,2484,76.7117977142334,145.14896512031555,True,True,False,True,True,{'lr': 0.0001}
5208.9189453125,413950.0045776367,5427.9775390625,214650.03967285156,2534,78.1715452671051,146.60872149467468,True,True,False,True,True,{'lr': 0.0001}
5207.5087890625,413950.0045776367,5427.9775390625,214650.03967285156,2584,79.61908030509949,148.05626463890076,True,True,False,True,True,{'lr': 0.0001}
5205.90283203125,383949.96643066406,5427.9775390625,214650.03967285156,2634,80.99356961250305,149.43076276779175,True,True,False,True,True,{'lr': 0.0001}
5204.423828125,383949.96643066406,5427.9775390625,214650.03967285156,2684,82.37893581390381,150.81613969802856,True,True,False,True,True,{'lr': 0.0001}
5202.9501953125,383949.96643066406,5427.9775390625,214650.03967285156,2734,83.7817108631134,152.21892285346985,True,True,False,True,True,{'lr': 0.0001}
5201.5595703125,383949.96643066406,5427.9775390625,214650.03967285156,2784,85.21224451065063,153.6494655609131,True,True,False,True,True,{'lr': 0.0001}
5199.90283203125,413950.00457763765,5427.9775390625,214650.03967285156,2834,86.63743090629578,155.07465982437134,True,True,False,True,True,{'lr': 0.0001}
5197.67041015625,464850.02517700195,5427.9775390625,214650.03967285156,2905,88.33087921142578,156.76811718940735,True,True,False,True,True,{'lr': 0.0001}
5196.17626953125,499650.0587463379,5427.9775390625,214650.03967285156,2955,89.7116289138794,158.14887619018555,True,True,False,True,True,{'lr': 0.0001}
5194.47509765625,499650.0587463379,5427.9775390625,214650.03967285156,3005,91.0548095703125,159.4920642375946,True,True,False,True,True,{'lr': 0.0001}
5193.20068359375,464850.02517700195,5427.9775390625,214650.03967285156,3055,92.43070983886719,160.86797618865967,True,True,False,True,True,{'lr': 0.0001}
5191.48388671875,464850.02517700195,5427.9775390625,214650.03967285156,3105,93.80573272705078,162.24300694465637,True,True,False,True,True,{'lr': 0.0001}
5190.26123046875,464850.02517700195,5427.9775390625,214650.03967285156,3155,95.14198637008667,163.57927584648132,True,True,False,True,True,{'lr': 0.0001}
5188.4140625,464850.02517700195,5427.9775390625,214650.03967285156,3205,96.48965883255005,164.92695713043213,True,True,False,True,True,{'lr': 0.0001}
5187.14599609375,499650.0587463379,5427.9775390625,214650.03967285156,3255,97.89055562019348,166.32786202430725,True,True,False,True,True,{'lr': 0.0001}
5186.0078125,499650.0587463379,5427.9775390625,214650.03967285156,3305,99.27887153625488,167.71618628501892,True,True,False,True,True,{'lr': 0.0001}
5184.82080078125,499650.0587463379,5427.9775390625,214650.03967285156,3355,100.62343525886536,169.06075811386108,True,True,False,True,True,{'lr': 0.0001}
5183.55859375,499650.0587463379,5427.9775390625,214650.03967285156,3405,102.01339197158813,170.45072221755981,True,True,False,True,True,{'lr': 0.0001}
5162.93115234375,7705000.019073486,5368.57861328125,7132799.968719482,50,3.018481731414795,9.474699020385742,True,True,True,False,False,{'lr': 0.0001}
5162.9736328125,7309050.054550171,5368.62890625,7067949.981689453,100,5.145937204360962,14.898595094680786,True,True,True,False,False,{'lr': 0.0001}
5163.02783203125,6904649.887084961,5368.68310546875,6946500.072479248,150,7.321823835372925,20.36045551300049,True,True,True,False,False,{'lr': 0.0001}
5163.0556640625,6624850.082397461,5368.71826171875,6364449.863433838,200,9.466500282287598,25.751848936080933,True,True,True,False,False,{'lr': 0.0001}
5163.0537109375,6132700.119018555,5368.7216796875,5955950.164794922,250,11.648955345153809,31.185338497161865,True,True,True,False,False,{'lr': 0.0001}
5163.03466796875,5756850.128173828,5368.7041015625,5466450.157165527,300,13.772746324539185,36.55558109283447,True,True,True,False,False,{'lr': 0.0001}
5163.02685546875,4234299.88861084,5368.69970703125,4091949.996948242,350,15.846226692199707,41.88473606109619,True,True,True,False,False,{'lr': 0.0001}
5162.99658203125,2806949.977874756,5368.67236328125,3378649.959564209,400,17.933348417282104,47.188376903533936,True,True,True,False,False,{'lr': 0.0001}
5162.97216796875,1388349.952697754,5368.64697265625,2206850.01373291,450,20.08573818206787,52.58837699890137,True,True,True,False,False,{'lr': 0.0001}
5162.91748046875,865150.1655578613,5368.5869140625,1125900.0205993652,500,22.25345230102539,57.9741530418396,True,True,True,False,False,{'lr': 0.0001}
5162.8818359375,724299.9839782715,5368.54541015625,686749.8588562012,550,24.447265625,63.4757342338562,True,True,True,False,False,{'lr': 0.0001}
5162.79736328125,499650.0587463379,5368.45458984375,504399.98626708984,621,26.574540376663208,68.88297748565674,True,True,True,False,False,{'lr': 0.0001}
5162.81201171875,450800.07553100586,5368.46875,441449.9855041504,671,28.001280069351196,73.60554528236389,True,True,True,False,False,{'lr': 0.0001}
5162.8681640625,505600.0518798828,5368.46875,441449.9855041504,721,29.495051860809326,75.09932565689087,True,True,True,False,False,{'lr': 0.0001}
5162.9443359375,436750.04959106445,5368.6025390625,361750.0305175781,771,30.956425189971924,79.88177442550659,True,True,True,False,False,{'lr': 0.0001}
5163.1318359375,359500.00762939453,5368.775390625,361750.0305175781,821,32.442312717437744,84.66749238967896,True,True,True,False,False,{'lr': 0.0001}
5163.37451171875,401599.9984741211,5368.775390625,361750.0305175781,871,33.95860552787781,86.18379378318787,True,True,True,False,False,{'lr': 0.0001}
5163.59765625,480250.0534057617,5368.775390625,361750.0305175781,921,35.44806623458862,87.67326331138611,True,True,True,False,False,{'lr': 0.0001}
5163.892578125,391349.98321533203,5368.775390625,361750.0305175781,971,36.91639161109924,89.14159727096558,True,True,True,False,False,{'lr': 0.0001}
5164.16259765625,321900.06256103516,5369.716796875,271500.01525878906,1021,38.43443250656128,93.97322010993958,True,True,True,False,False,{'lr': 0.0001}
5164.45263671875,321900.06256103516,5369.716796875,271500.01525878906,1071,39.90126395225525,95.44005966186523,True,True,True,False,False,{'lr': 0.0001}
5164.7451171875,321900.06256103516,5369.716796875,271500.01525878906,1121,41.41122221946716,96.950026512146,True,True,True,False,False,{'lr': 0.0001}
5165.2109375,321900.06256103516,5369.716796875,271500.01525878906,1192,43.226407527923584,98.76522207260132,True,True,True,False,False,{'lr': 0.0001}
5165.5712890625,321900.06256103516,5369.716796875,271500.01525878906,1242,44.68847465515137,100.22729754447937,True,True,True,False,False,{'lr': 0.0001}
5165.91552734375,321900.06256103516,5369.716796875,271500.01525878906,1292,46.152695417404175,101.6915271282196,True,True,True,False,False,{'lr': 0.0001}
5166.13671875,359500.00762939453,5369.716796875,271500.01525878906,1342,47.693947553634644,103.23279285430908,True,True,True,False,False,{'lr': 0.0001}
5166.3662109375,359500.00762939453,5369.716796875,271500.01525878906,1392,49.228065729141235,104.76691937446594,True,True,True,False,False,{'lr': 0.0001}
5166.607421875,359500.00762939453,5369.716796875,271500.01525878906,1442,50.70697379112244,106.24583578109741,True,True,True,False,False,{'lr': 0.0001}
5166.9453125,359500.00762939453,5369.716796875,271500.01525878906,1492,52.24074101448059,107.77961945533752,True,True,True,False,False,{'lr': 0.0001}
5167.22998046875,316350.040435791,5372.84033203125,231800.0030517578,1542,53.778727531433105,112.64140439033508,True,True,True,False,False,{'lr': 0.0001}
5167.60400390625,316350.040435791,5372.84033203125,231800.0030517578,1592,55.30456590652466,114.16725158691406,True,True,True,False,False,{'lr': 0.0001}
5167.89599609375,316350.040435791,5372.84033203125,231800.0030517578,1642,56.794371604919434,115.657066822052,True,True,True,False,False,{'lr': 0.0001}
5168.24560546875,316350.040435791,5372.84033203125,231800.0030517578,1692,58.334433794021606,117.19714593887329,True,True,True,False,False,{'lr': 0.0001}
5168.80908203125,316350.040435791,5372.84033203125,231800.0030517578,1763,60.123199224472046,118.98592042922974,True,True,True,False,False,{'lr': 0.0001}
5169.220703125,316350.040435791,5372.84033203125,231800.0030517578,1813,61.656758069992065,120.5194878578186,True,True,True,False,False,{'lr': 0.0001}
5169.701171875,316350.040435791,5372.84033203125,231800.0030517578,1863,63.180816888809204,122.04355430603027,True,True,True,False,False,{'lr': 0.0001}
5170.2548828125,359500.00762939453,5372.84033203125,231800.0030517578,1913,64.65569019317627,123.51843500137329,True,True,True,False,False,{'lr': 0.0001}
5170.8076171875,359500.00762939453,5372.84033203125,231800.0030517578,1963,66.16661286354065,125.02936673164368,True,True,True,False,False,{'lr': 0.0001}
5171.384765625,359500.00762939453,5372.84033203125,231800.0030517578,2013,67.65993666648865,126.5226981639862,True,True,True,False,False,{'lr': 0.0001}
5172.08154296875,359500.00762939453,5372.84033203125,231800.0030517578,2063,69.11077857017517,127.973548412323,True,True,True,False,False,{'lr': 0.0001}
5172.9013671875,359500.00762939453,5372.84033203125,231800.0030517578,2113,70.56664443016052,129.42942261695862,True,True,True,False,False,{'lr': 0.0001}
5173.75537109375,359500.00762939453,5372.84033203125,231800.0030517578,2163,72.0569863319397,130.91977286338806,True,True,True,False,False,{'lr': 0.0001}
5174.44873046875,359500.00762939453,5372.84033203125,231800.0030517578,2213,73.52195429801941,132.38475036621094,True,True,True,False,False,{'lr': 0.0001}
5175.177734375,359500.00762939453,5372.84033203125,231800.0030517578,2263,74.99068880081177,133.85350227355957,True,True,True,False,False,{'lr': 0.0001}
5176.41650390625,359500.00762939453,5372.84033203125,231800.0030517578,2334,76.80111908912659,135.66394686698914,True,True,True,False,False,{'lr': 0.0001}
5177.45068359375,316350.040435791,5372.84033203125,231800.0030517578,2384,78.28277897834778,137.1456151008606,True,True,True,False,False,{'lr': 0.0001}
5178.48583984375,316350.040435791,5372.84033203125,231800.0030517578,2434,79.72887682914734,138.59172081947327,True,True,True,False,False,{'lr': 0.0001}
5179.80859375,316350.040435791,5372.84033203125,231800.0030517578,2484,81.21556663513184,140.07841849327087,True,True,True,False,False,{'lr': 0.0001}
5181.0869140625,316350.040435791,5372.84033203125,231800.0030517578,2534,82.71290731430054,141.5757668018341,True,True,True,False,False,{'lr': 0.0001}
5182.38037109375,316350.040435791,5372.84033203125,231800.0030517578,2584,84.16243243217468,143.02530002593994,True,True,True,False,False,{'lr': 0.0001}
5183.83642578125,359500.00762939453,5372.84033203125,231800.0030517578,2634,85.62183475494385,144.48471069335938,True,True,True,False,False,{'lr': 0.0001}
5185.3662109375,359500.00762939453,5372.84033203125,231800.0030517578,2684,87.11761927604675,145.9805028438568,True,True,True,False,False,{'lr': 0.0001}
5187.09765625,359500.00762939453,5372.84033203125,231800.0030517578,2734,88.65167188644409,147.51456451416016,True,True,True,False,False,{'lr': 0.0001}
5189.02978515625,359500.00762939453,5372.84033203125,231800.0030517578,2784,90.15125393867493,149.01415514945984,True,True,True,False,False,{'lr': 0.0001}
5190.78369140625,316350.040435791,5372.84033203125,231800.0030517578,2834,91.69971823692322,150.5626299381256,True,True,True,False,False,{'lr': 0.0001}
5193.810546875,359500.00762939453,5372.84033203125,231800.0030517578,2905,93.55913019180298,152.42205095291138,True,True,True,False,False,{'lr': 0.0001}
5195.9736328125,359500.00762939453,5372.84033203125,231800.0030517578,2955,95.06440806388855,153.9273374080658,True,True,True,False,False,{'lr': 0.0001}
5198.38916015625,359500.00762939453,5372.84033203125,231800.0030517578,3005,96.57122802734375,155.43416476249695,True,True,True,False,False,{'lr': 0.0001}
5200.59814453125,422000.00762939453,5372.84033203125,231800.0030517578,3055,98.08891224861145,156.9518575668335,True,True,True,False,False,{'lr': 0.0001}
5202.8681640625,422000.00762939453,5372.84033203125,231800.0030517578,3105,99.60216617584229,158.46511936187744,True,True,True,False,False,{'lr': 0.0001}
5205.359375,422000.00762939453,5372.84033203125,231800.0030517578,3155,101.08176875114441,159.94473838806152,True,True,True,False,False,{'lr': 0.0001}
5207.8984375,422000.00762939453,5372.84033203125,231800.0030517578,3205,102.62429976463318,161.4872806072235,True,True,True,False,False,{'lr': 0.0001}
5210.91064453125,422000.00762939453,5372.84033203125,231800.0030517578,3255,104.1628520488739,163.02584195137024,True,True,True,False,False,{'lr': 0.0001}
5213.908203125,422000.00762939453,5372.84033203125,231800.0030517578,3305,105.64976763725281,164.51276636123657,True,True,True,False,False,{'lr': 0.0001}
5216.80908203125,422000.00762939453,5372.84033203125,231800.0030517578,3355,107.1396234035492,166.0026307106018,True,True,True,False,False,{'lr': 0.0001}
5219.51513671875,422000.00762939453,5372.84033203125,231800.0030517578,3405,108.67168831825256,167.53470373153687,True,True,True,False,False,{'lr': 0.0001}
5210.55712890625,1724900.0263214111,5416.3759765625,1527050.0564575195,50,2.86906361579895,9.458506107330322,True,True,True,True,False,{'lr': 0.0001}
5209.94970703125,1430200.0617980957,5415.708984375,1243000.0114440918,100,4.926423072814941,15.08043646812439,True,True,True,True,False,{'lr': 0.0001}
5209.2177734375,1296400.0129699707,5414.89599609375,1095300.064086914,150,7.013300180435181,20.353803396224976,True,True,True,True,False,{'lr': 0.0001}
5208.45849609375,1084400.1007080078,5414.05029296875,816749.9542236328,200,9.01358437538147,25.55719232559204,True,True,True,True,False,{'lr': 0.0001}
5207.70703125,1084400.1007080078,5414.05029296875,816749.9542236328,250,11.093553066253662,27.637169122695923,True,True,True,True,False,{'lr': 0.0001}
5206.79150390625,828250.0839233398,5412.21728515625,681700.0198364258,300,13.188028812408447,32.965301752090454,True,True,True,True,False,{'lr': 0.0001}
5205.9345703125,749750.0228881836,5411.27783203125,613500.0228881836,350,15.236077547073364,38.26213717460632,True,True,True,True,False,{'lr': 0.0001}
5204.98046875,749750.0228881836,5411.27783203125,613500.0228881836,400,17.291476011276245,40.317545890808105,True,True,True,True,False,{'lr': 0.0001}
5203.84033203125,749750.0228881836,5411.27783203125,613500.0228881836,450,19.38689112663269,42.4129695892334,True,True,True,True,False,{'lr': 0.0001}
5202.7001953125,733450.0885009766,5407.80029296875,516449.9092102051,500,21.448342084884644,47.66276168823242,True,True,True,True,False,{'lr': 0.0001}
5201.4638671875,733450.0885009766,5407.80029296875,516449.9092102051,550,23.47023582458496,49.68466401100159,True,True,True,True,False,{'lr': 0.0001}
5199.43212890625,610400.0091552734,5404.29638671875,358250.02670288086,621,25.402698278427124,55.02685785293579,True,True,True,True,False,{'lr': 0.0001}
5197.8818359375,610400.0091552734,5404.29638671875,358250.02670288086,671,26.84538745880127,56.46955490112305,True,True,True,True,False,{'lr': 0.0001}
5196.18212890625,610400.0091552734,5404.29638671875,358250.02670288086,721,28.246996641159058,57.871172189712524,True,True,True,True,False,{'lr': 0.0001}
5194.4375,610400.0091552734,5404.29638671875,358250.02670288086,771,29.697312355041504,59.3214967250824,True,True,True,True,False,{'lr': 0.0001}
5192.52490234375,718100.0137329102,5404.29638671875,358250.02670288086,821,31.161354541778564,60.785547733306885,True,True,True,True,False,{'lr': 0.0001}
5190.4365234375,610400.0091552734,5404.29638671875,358250.02670288086,871,32.615227937698364,62.239428997039795,True,True,True,True,False,{'lr': 0.0001}
5188.5830078125,610400.0091552734,5404.29638671875,358250.02670288086,921,34.11829662322998,63.74250674247742,True,True,True,True,False,{'lr': 0.0001}
5186.44970703125,610400.0091552734,5404.29638671875,358250.02670288086,971,35.557894706726074,65.18211340904236,True,True,True,True,False,{'lr': 0.0001}
5184.08349609375,507900.0473022461,5387.541015625,274200.0198364258,1021,37.052316427230835,69.98539400100708,True,True,True,True,False,{'lr': 0.0001}
5181.634765625,499650.0587463379,5384.88720703125,274200.0198364258,1071,38.48891592025757,74.68080425262451,True,True,True,True,False,{'lr': 0.0001}
5178.9658203125,499650.0587463379,5384.88720703125,274200.0198364258,1121,39.9174165725708,76.10931253433228,True,True,True,True,False,{'lr': 0.0001}
5174.669921875,499650.0587463379,5384.88720703125,274200.0198364258,1192,41.65080642700195,77.84271049499512,True,True,True,True,False,{'lr': 0.0001}
5171.4619140625,499650.0587463379,5384.88720703125,274200.0198364258,1242,43.03774642944336,79.22965884208679,True,True,True,True,False,{'lr': 0.0001}
5168.17626953125,499650.0587463379,5384.88720703125,274200.0198364258,1292,44.43655323982239,80.62847375869751,True,True,True,True,False,{'lr': 0.0001}
5164.51416015625,499650.0587463379,5384.88720703125,274200.0198364258,1342,45.8883011341095,82.08022952079773,True,True,True,True,False,{'lr': 0.0001}
5160.38623046875,359500.00762939453,5361.6376953125,231800.0030517578,1392,47.369426250457764,86.81892108917236,True,True,True,True,False,{'lr': 0.0001}
5156.01953125,434849.9870300293,5361.6376953125,231800.0030517578,1442,48.80600166320801,88.25550436973572,True,True,True,True,False,{'lr': 0.0001}
5151.11181640625,434849.9870300293,5361.6376953125,231800.0030517578,1492,50.261199712753296,89.71071147918701,True,True,True,True,False,{'lr': 0.0001}
5146.74462890625,359500.00762939453,5361.6376953125,231800.0030517578,1542,51.63777685165405,91.08729648590088,True,True,True,True,False,{'lr': 0.0001}
5141.41748046875,359500.00762939453,5361.6376953125,231800.0030517578,1592,53.074700355529785,92.52422857284546,True,True,True,True,False,{'lr': 0.0001}
5135.767578125,359500.00762939453,5361.6376953125,231800.0030517578,1642,54.51406526565552,93.96360158920288,True,True,True,True,False,{'lr': 0.0001}
5129.83056640625,359500.00762939453,5361.6376953125,231800.0030517578,1692,55.90107226371765,95.3506166934967,True,True,True,True,False,{'lr': 0.0001}
5121.46435546875,359500.00762939453,5361.6376953125,231800.0030517578,1763,57.63578510284424,97.08533763885498,True,True,True,True,False,{'lr': 0.0001}
5115.0234375,359500.00762939453,5361.6376953125,231800.0030517578,1813,59.0625855922699,98.51214599609375,True,True,True,True,False,{'lr': 0.0001}
5108.2275390625,402599.98321533203,5361.6376953125,231800.0030517578,1863,60.54501724243164,99.9945855140686,True,True,True,True,False,{'lr': 0.0001}
5101.2685546875,402599.98321533203,5361.6376953125,231800.0030517578,1913,61.97823715209961,101.427814245224,True,True,True,True,False,{'lr': 0.0001}
5093.8203125,402599.98321533203,5361.6376953125,231800.0030517578,1963,63.46195316314697,102.91153836250305,True,True,True,True,False,{'lr': 0.0001}
