validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.39013671875,37100.02899169922,5487.27880859375,61799.983978271484,2634,32.094096660614014,37.250728368759155,True,True,True,False,False,{'lr': 0.0001}
5209.3046875,37100.02899169922,5487.27880859375,61799.983978271484,2684,32.653340339660645,37.8099799156189,True,True,True,False,False,{'lr': 0.0001}
5210.23486328125,37100.02899169922,5487.27880859375,61799.983978271484,2734,33.215837240219116,38.37248468399048,True,True,True,False,False,{'lr': 0.0001}
5211.0849609375,37100.02899169922,5487.27880859375,61799.983978271484,2784,33.77591133117676,38.932565450668335,True,True,True,False,False,{'lr': 0.0001}
5211.76123046875,37100.02899169922,5487.27880859375,61799.983978271484,2834,34.34008455276489,39.49674654006958,True,True,True,False,False,{'lr': 0.0001}
5212.8212890625,37100.02899169922,5487.27880859375,61799.983978271484,2905,35.023736000061035,40.18040585517883,True,True,True,False,False,{'lr': 0.0001}
5213.669921875,37100.02899169922,5487.27880859375,61799.983978271484,2955,35.58323574066162,40.73991322517395,True,True,True,False,False,{'lr': 0.0001}
5214.46337890625,37100.02899169922,5487.27880859375,61799.983978271484,3005,36.148350954055786,41.30503559112549,True,True,True,False,False,{'lr': 0.0001}
5215.2548828125,37100.02899169922,5487.27880859375,61799.983978271484,3055,36.70731329917908,41.86400485038757,True,True,True,False,False,{'lr': 0.0001}
5215.89599609375,37100.02899169922,5487.27880859375,61799.983978271484,3105,37.27087593078613,42.42757558822632,True,True,True,False,False,{'lr': 0.0001}
5216.71533203125,37100.02899169922,5487.27880859375,61799.983978271484,3155,37.8278968334198,42.98460388183594,True,True,True,False,False,{'lr': 0.0001}
5217.46044921875,37100.02899169922,5487.27880859375,61799.983978271484,3205,38.37705111503601,43.53376531600952,True,True,True,False,False,{'lr': 0.0001}
5218.1591796875,37100.02899169922,5487.27880859375,61799.983978271484,3255,38.91896367073059,44.07568573951721,True,True,True,False,False,{'lr': 0.0001}
5218.791015625,37100.02899169922,5487.27880859375,61799.983978271484,3305,39.46948957443237,44.626219511032104,True,True,True,False,False,{'lr': 0.0001}
5219.1689453125,37100.02899169922,5487.27880859375,61799.983978271484,3355,40.03782653808594,45.19456434249878,True,True,True,False,False,{'lr': 0.0001}
5219.75537109375,37100.02899169922,5487.27880859375,61799.983978271484,3405,40.60183882713318,45.75858426094055,True,True,True,False,False,{'lr': 0.0001}
5240.7841796875,920049.9534606934,5557.607421875,686699.9816894531,50,1.050187349319458,2.495971441268921,True,True,True,True,False,{'lr': 0.0001}
5241.16357421875,566700.0007629395,5558.09033203125,584949.951171875,100,1.8148925304412842,4.00998854637146,True,True,True,True,False,{'lr': 0.0001}
5241.54248046875,484700.01220703125,5558.5400390625,421200.008392334,150,2.5747289657592773,5.516887903213501,True,True,True,True,False,{'lr': 0.0001}
5241.99560546875,488849.98321533203,5558.5400390625,421200.008392334,200,3.336721420288086,6.278889179229736,True,True,True,True,False,{'lr': 0.0001}
5242.38916015625,415349.9984741211,5559.47216796875,318599.94888305664,250,4.100017070770264,7.77972149848938,True,True,True,True,False,{'lr': 0.0001}
5242.7509765625,274950.0274658203,5559.888671875,298850.00228881836,300,4.852171421051025,9.27064824104309,True,True,True,True,False,{'lr': 0.0001}
5243.15869140625,176100.0633239746,5560.30810546875,283900.0701904297,350,5.605016469955444,10.761519193649292,True,True,True,True,False,{'lr': 0.0001}
5243.6513671875,176100.0633239746,5560.30810546875,283900.0701904297,400,6.355821847915649,11.512332439422607,True,True,True,True,False,{'lr': 0.0001}
5244.15087890625,144150.08544921875,5561.45263671875,215649.98626708984,450,7.112638473510742,12.999542236328125,True,True,True,True,False,{'lr': 0.0001}
5244.60107421875,124350.01373291016,5561.966796875,125500.03051757812,500,7.865819454193115,14.488611221313477,True,True,True,True,False,{'lr': 0.0001}
5245.091796875,124350.01373291016,5561.966796875,125500.03051757812,550,8.619864463806152,15.242663860321045,True,True,True,True,False,{'lr': 0.0001}
5245.642578125,101700.01983642578,5563.0634765625,112999.99237060547,621,9.365532875061035,16.719396114349365,True,True,True,True,False,{'lr': 0.0001}
5245.98876953125,112999.99237060547,5563.0634765625,112999.99237060547,671,9.896323442459106,17.250194311141968,True,True,True,True,False,{'lr': 0.0001}
5246.37841796875,112999.99237060547,5563.0634765625,112999.99237060547,721,10.42966103553772,17.783540725708008,True,True,True,True,False,{'lr': 0.0001}
5246.7275390625,79350.01373291016,5564.171875,93100.05187988281,771,10.96766185760498,19.052856922149658,True,True,True,True,False,{'lr': 0.0001}
5247.1748046875,90649.98626708984,5564.171875,93100.05187988281,821,11.504908800125122,19.590111017227173,True,True,True,True,False,{'lr': 0.0001}
5247.55224609375,90649.98626708984,5564.171875,93100.05187988281,871,12.04482626914978,20.130045175552368,True,True,True,True,False,{'lr': 0.0001}
5248.06689453125,59449.99694824219,5565.47119140625,90950.08850097656,921,12.57766342163086,21.40053153038025,True,True,True,True,False,{'lr': 0.0001}
5248.57763671875,59449.99694824219,5565.47119140625,90950.08850097656,971,13.114248037338257,21.937123775482178,True,True,True,True,False,{'lr': 0.0001}
5249.11474609375,53199.95880126953,5566.46728515625,49350.032806396484,1021,13.650477409362793,23.209141731262207,True,True,True,True,False,{'lr': 0.0001}
5249.6328125,53199.95880126953,5566.46728515625,49350.032806396484,1071,14.185433864593506,23.744105577468872,True,True,True,True,False,{'lr': 0.0001}
5250.1904296875,59449.99694824219,5566.46728515625,49350.032806396484,1121,14.723673582077026,24.28235363960266,True,True,True,True,False,{'lr': 0.0001}
5250.8330078125,47349.96795654297,5568.25927734375,45499.99237060547,1192,15.381225109100342,25.67444944381714,True,True,True,True,False,{'lr': 0.0001}
5251.45166015625,47349.96795654297,5568.25927734375,45499.99237060547,1242,15.91914677619934,26.212378978729248,True,True,True,True,False,{'lr': 0.0001}
5252.0498046875,47349.96795654297,5568.25927734375,45499.99237060547,1292,16.452969551086426,26.74620795249939,True,True,True,True,False,{'lr': 0.0001}
5252.5390625,47349.96795654297,5568.25927734375,45499.99237060547,1342,16.986816883087158,27.280064344406128,True,True,True,True,False,{'lr': 0.0001}
5253.0830078125,34850.006103515625,5570.5458984375,41349.98321533203,1392,17.523977041244507,28.555948734283447,True,True,True,True,False,{'lr': 0.0001}
5253.66455078125,23250.02670288086,5571.11767578125,35099.98321533203,1442,18.057965755462646,29.808911561965942,True,True,True,True,False,{'lr': 0.0001}
5254.224609375,23250.02670288086,5571.11767578125,35099.98321533203,1492,18.573420763015747,30.324374675750732,True,True,True,True,False,{'lr': 0.0001}
5254.76123046875,23250.02670288086,5571.11767578125,35099.98321533203,1542,19.1061532497406,30.857114791870117,True,True,True,True,False,{'lr': 0.0001}
5255.24169921875,23250.02670288086,5571.11767578125,35099.98321533203,1592,19.649728536605835,31.400697946548462,True,True,True,True,False,{'lr': 0.0001}
5255.767578125,13049.983978271484,5573.21044921875,19449.996948242188,1642,20.189445972442627,32.68552327156067,True,True,True,True,False,{'lr': 0.0001}
5256.2060546875,13049.983978271484,5573.21044921875,19449.996948242188,1692,20.73702883720398,33.233113288879395,True,True,True,True,False,{'lr': 0.0001}
5256.97900390625,9249.954223632812,5574.31494140625,16099.967956542969,1763,21.400619745254517,34.64898991584778,True,True,True,True,False,{'lr': 0.0001}
5257.560546875,9249.954223632812,5574.31494140625,16099.967956542969,1813,21.947317123413086,35.19569659233093,True,True,True,True,False,{'lr': 0.0001}
5258.1171875,9249.954223632812,5574.31494140625,16099.967956542969,1863,22.494565963745117,35.742953062057495,True,True,True,True,False,{'lr': 0.0001}
5258.56689453125,9249.954223632812,5574.31494140625,16099.967956542969,1913,23.048121690750122,36.296515464782715,True,True,True,True,False,{'lr': 0.0001}
5259.1318359375,9249.954223632812,5574.31494140625,16099.967956542969,1963,23.59780788421631,36.846208810806274,True,True,True,True,False,{'lr': 0.0001}
5259.78759765625,9249.954223632812,5574.31494140625,16099.967956542969,2013,24.153457164764404,37.40186858177185,True,True,True,True,False,{'lr': 0.0001}
5260.419921875,9249.954223632812,5574.31494140625,16099.967956542969,2063,24.70729398727417,37.95571231842041,True,True,True,True,False,{'lr': 0.0001}
5261.00048828125,3699.9893188476562,5578.423828125,11649.971008300781,2113,25.256772994995117,39.25364017486572,True,True,True,True,False,{'lr': 0.0001}
5261.38525390625,3699.9893188476562,5578.423828125,11649.971008300781,2163,25.80221152305603,39.79909348487854,True,True,True,True,False,{'lr': 0.0001}
5261.94580078125,3699.9893188476562,5578.423828125,11649.971008300781,2213,26.350813150405884,40.347702741622925,True,True,True,True,False,{'lr': 0.0001}
5262.37548828125,3699.9893188476562,5578.423828125,11649.971008300781,2263,26.89596939086914,40.89286684989929,True,True,True,True,False,{'lr': 0.0001}
5263.02197265625,3699.9893188476562,5578.423828125,11649.971008300781,2334,27.561614990234375,41.55852031707764,True,True,True,True,False,{'lr': 0.0001}
5263.52783203125,9249.954223632812,5578.423828125,11649.971008300781,2384,28.109702110290527,42.10661602020264,True,True,True,True,False,{'lr': 0.0001}
5263.97265625,9249.954223632812,5578.423828125,11649.971008300781,2434,28.656087636947632,42.653008460998535,True,True,True,True,False,{'lr': 0.0001}
5264.36279296875,15649.948120117188,5578.423828125,11649.971008300781,2484,29.201374769210815,43.19830250740051,True,True,True,True,False,{'lr': 0.0001}
5264.68798828125,15649.948120117188,5578.423828125,11649.971008300781,2534,29.748661279678345,43.74559664726257,True,True,True,True,False,{'lr': 0.0001}
5265.05224609375,15649.948120117188,5578.423828125,11649.971008300781,2584,30.293365001678467,44.29030799865723,True,True,True,True,False,{'lr': 0.0001}
5265.40576171875,17250.022888183594,5578.423828125,11649.971008300781,2634,30.841944694519043,44.83889555931091,True,True,True,True,False,{'lr': 0.0001}
5265.89599609375,17250.022888183594,5578.423828125,11649.971008300781,2684,31.390295028686523,45.387253284454346,True,True,True,True,False,{'lr': 0.0001}
5266.27734375,17250.022888183594,5578.423828125,11649.971008300781,2734,31.934839248657227,45.93180537223816,True,True,True,True,False,{'lr': 0.0001}
5266.67333984375,19800.052642822266,5578.423828125,11649.971008300781,2784,32.474252700805664,46.47122621536255,True,True,True,True,False,{'lr': 0.0001}
5267.00537109375,19800.052642822266,5578.423828125,11649.971008300781,2834,33.01806139945984,47.01504158973694,True,True,True,True,False,{'lr': 0.0001}
5267.408203125,19800.052642822266,5578.423828125,11649.971008300781,2905,33.67665386199951,47.67364192008972,True,True,True,True,False,{'lr': 0.0001}
5267.67578125,19800.052642822266,5578.423828125,11649.971008300781,2955,34.21664357185364,48.21363949775696,True,True,True,True,False,{'lr': 0.0001}
5268.0380859375,19800.052642822266,5578.423828125,11649.971008300781,3005,34.75718569755554,48.75418949127197,True,True,True,True,False,{'lr': 0.0001}
5268.45556640625,19800.052642822266,5578.423828125,11649.971008300781,3055,35.302037477493286,49.29904913902283,True,True,True,True,False,{'lr': 0.0001}
5268.908203125,19800.052642822266,5578.423828125,11649.971008300781,3105,35.84241843223572,49.83943724632263,True,True,True,True,False,{'lr': 0.0001}
5269.330078125,19800.052642822266,5578.423828125,11649.971008300781,3155,36.389076948165894,50.386112213134766,True,True,True,True,False,{'lr': 0.0001}
5269.65283203125,23250.02670288086,5578.423828125,11649.971008300781,3205,36.933319330215454,50.930362701416016,True,True,True,True,False,{'lr': 0.0001}
5270.10498046875,25300.025939941406,5578.423828125,11649.971008300781,3255,37.47294902801514,51.47000312805176,True,True,True,True,False,{'lr': 0.0001}
5270.41552734375,26900.0244140625,5578.423828125,11649.971008300781,3305,38.01754069328308,52.01460266113281,True,True,True,True,False,{'lr': 0.0001}
5270.82763671875,26900.0244140625,5578.423828125,11649.971008300781,3355,38.56013607978821,52.55720567703247,True,True,True,True,False,{'lr': 0.0001}
5271.19580078125,26900.0244140625,5578.423828125,11649.971008300781,3405,39.101372480392456,53.09845042228699,True,True,True,True,False,{'lr': 0.0001}
5218.810546875,2732549.982070923,5537.302734375,2879650.001525879,50,0.9996180534362793,2.4387240409851074,True,True,False,True,False,{'lr': 0.0001}
5218.5087890625,2732549.982070923,5537.302734375,2879650.001525879,100,1.7241456508636475,3.1632590293884277,True,True,False,True,False,{'lr': 0.0001}
5218.32421875,2732549.982070923,5537.302734375,2879650.001525879,150,2.45652437210083,3.8956453800201416,True,True,False,True,False,{'lr': 0.0001}
5218.1337890625,2732549.982070923,5537.302734375,2879650.001525879,200,3.1814165115356445,4.620545387268066,True,True,False,True,False,{'lr': 0.0001}
5217.93310546875,2732549.982070923,5537.302734375,2879650.001525879,250,3.908212900161743,5.347349405288696,True,True,False,True,False,{'lr': 0.0001}
5217.77978515625,2732549.982070923,5537.302734375,2879650.001525879,300,4.639505624771118,6.0786497592926025,True,True,False,True,False,{'lr': 0.0001}
5217.66796875,2250700.0160217285,5536.23388671875,2648550.0526428223,350,5.354063034057617,7.519532203674316,True,True,False,True,False,{'lr': 0.0001}
5217.611328125,2250700.0160217285,5536.23388671875,2648550.0526428223,400,6.07727575302124,8.242753744125366,True,True,False,True,False,{'lr': 0.0001}
5217.60986328125,2250700.0160217285,5536.23388671875,2648550.0526428223,450,6.813831567764282,8.979317426681519,True,True,False,True,False,{'lr': 0.0001}
5217.65087890625,2250700.0160217285,5536.23388671875,2648550.0526428223,500,7.544646739959717,9.7101411819458,True,True,False,True,False,{'lr': 0.0001}
5217.6904296875,2197250.0038146973,5536.302734375,2347249.8893737793,550,8.275410652160645,11.18661642074585,True,True,False,True,False,{'lr': 0.0001}
5217.75244140625,2074849.967956543,5536.36962890625,2228650.016784668,621,9.002503871917725,12.668452501296997,True,True,False,True,False,{'lr': 0.0001}
5217.7158203125,2041150.016784668,5536.3310546875,2225699.977874756,671,9.522271871566772,13.943570852279663,True,True,False,True,False,{'lr': 0.0001}
5217.90966796875,2041150.016784668,5536.3310546875,2225699.977874756,721,10.045882940292358,14.46718955039978,True,True,False,True,False,{'lr': 0.0001}
5218.03466796875,1926750.0305175781,5536.576171875,2096749.8970031738,771,10.567098140716553,15.727763414382935,True,True,False,True,False,{'lr': 0.0001}
5218.23974609375,1926750.0305175781,5536.576171875,2096749.8970031738,821,11.08575987815857,16.24643301963806,True,True,False,True,False,{'lr': 0.0001}
5218.453125,1593799.9534606934,5536.94482421875,1981950.0160217285,871,11.601065397262573,17.501634120941162,True,True,False,True,False,{'lr': 0.0001}
5218.76171875,1593799.9534606934,5536.94482421875,1981950.0160217285,921,12.11662769317627,18.017204761505127,True,True,False,True,False,{'lr': 0.0001}
5219.1162109375,1465500.0305175781,5537.537109375,1841800.0793457031,971,12.630010843276978,19.275784254074097,True,True,False,True,False,{'lr': 0.0001}
5219.49462890625,1457999.9160766602,5537.9052734375,1841800.0793457031,1021,13.144145965576172,20.52833390235901,True,True,False,True,False,{'lr': 0.0001}
5219.8662109375,1113999.95803833,5538.271484375,1835150.0701904297,1071,13.657246351242065,21.780728578567505,True,True,False,True,False,{'lr': 0.0001}
5220.26611328125,1113999.95803833,5538.271484375,1835150.0701904297,1121,14.174685716629028,22.298177003860474,True,True,False,True,False,{'lr': 0.0001}
5220.91064453125,1113999.95803833,5538.271484375,1835150.0701904297,1192,14.801280498504639,22.924778699874878,True,True,False,True,False,{'lr': 0.0001}
5221.421875,1113999.95803833,5538.271484375,1835150.0701904297,1242,15.3134024143219,23.43690776824951,True,True,False,True,False,{'lr': 0.0001}
5221.95849609375,1113999.95803833,5538.271484375,1835150.0701904297,1292,15.829840660095215,23.953352689743042,True,True,False,True,False,{'lr': 0.0001}
5222.51123046875,1113999.95803833,5538.271484375,1835150.0701904297,1342,16.34216332435608,24.465683698654175,True,True,False,True,False,{'lr': 0.0001}
5223.0478515625,1113999.95803833,5538.271484375,1835150.0701904297,1392,16.852268934249878,24.975796461105347,True,True,False,True,False,{'lr': 0.0001}
5223.80517578125,1435499.9351501465,5538.271484375,1835150.0701904297,1442,17.364145755767822,25.487680673599243,True,True,False,True,False,{'lr': 0.0001}
5224.3798828125,1293699.9320983887,5538.271484375,1835150.0701904297,1492,17.87874722480774,26.00228977203369,True,True,False,True,False,{'lr': 0.0001}
5224.9873046875,1113999.95803833,5538.271484375,1835150.0701904297,1542,18.39452576637268,26.518075466156006,True,True,False,True,False,{'lr': 0.0001}
5225.701171875,1049000.015258789,5543.97509765625,857299.9572753906,1592,18.908854246139526,27.768612384796143,True,True,False,True,False,{'lr': 0.0001}
5226.44775390625,911000.0228881836,5544.705078125,711549.9877929688,1642,19.41493844985962,29.006300926208496,True,True,False,True,False,{'lr': 0.0001}
5227.12841796875,535450.1342773438,5545.39404296875,591449.9855041504,1692,19.924760580062866,30.245878219604492,True,True,False,True,False,{'lr': 0.0001}
5228.21826171875,505300.1403808594,5546.4794921875,511650.00915527344,1763,20.549193620681763,31.605258464813232,True,True,False,True,False,{'lr': 0.0001}
5229.10986328125,505300.1403808594,5546.4794921875,511650.00915527344,1813,21.061081171035767,32.11715483665466,True,True,False,True,False,{'lr': 0.0001}
5230.033203125,419599.97177124023,5548.26025390625,347949.8863220215,1863,21.57093358039856,33.35505533218384,True,True,False,True,False,{'lr': 0.0001}
5230.8681640625,362650.0701904297,5549.0634765625,344349.93743896484,1913,22.081453561782837,34.595624923706055,True,True,False,True,False,{'lr': 0.0001}
5231.7890625,359250.0686645508,5550.00146484375,308700.06561279297,1963,22.58979821205139,35.83868741989136,True,True,False,True,False,{'lr': 0.0001}
5232.77978515625,273800.01068115234,5551.044921875,304000.0534057617,2013,23.10010051727295,37.071229219436646,True,True,False,True,False,{'lr': 0.0001}
5233.7353515625,247350.00610351562,5552.00634765625,260699.9969482422,2063,23.59770131111145,38.296698570251465,True,True,False,True,False,{'lr': 0.0001}
5234.8408203125,224100.03662109375,5553.11474609375,158199.95880126953,2113,24.11951446533203,39.559078216552734,True,True,False,True,False,{'lr': 0.0001}
5235.8046875,228750.03814697266,5553.11474609375,158199.95880126953,2163,24.634589195251465,40.0741605758667,True,True,False,True,False,{'lr': 0.0001}
5236.92578125,213600.00610351562,5555.2265625,153299.9038696289,2213,25.15682315826416,41.3390576839447,True,True,False,True,False,{'lr': 0.0001}
5237.94775390625,170100.00228881836,5556.26220703125,111599.96032714844,2263,25.682085752487183,42.608869314193726,True,True,False,True,False,{'lr': 0.0001}
5239.5849609375,120450.00076293945,5557.83544921875,127350.00610351562,2334,26.319986820220947,43.99441623687744,True,True,False,True,False,{'lr': 0.0001}
5240.8828125,120450.00076293945,5557.83544921875,127350.00610351562,2384,26.82923173904419,44.503668785095215,True,True,False,True,False,{'lr': 0.0001}
5242.044921875,85349.96032714844,5560.30419921875,74099.9984741211,2434,27.34018111228943,45.75551176071167,True,True,False,True,False,{'lr': 0.0001}
5243.18115234375,61249.961853027344,5561.4658203125,76500.01525878906,2484,27.852280139923096,47.00554370880127,True,True,False,True,False,{'lr': 0.0001}
5244.35498046875,61249.961853027344,5561.4658203125,76500.01525878906,2534,28.362005949020386,47.51527810096741,True,True,False,True,False,{'lr': 0.0001}
5245.548828125,58999.977111816406,5563.8779296875,74099.9984741211,2584,28.87248659133911,48.761019229888916,True,True,False,True,False,{'lr': 0.0001}
5246.80810546875,58999.977111816406,5563.8779296875,74099.9984741211,2634,29.379607439041138,49.26814818382263,True,True,False,True,False,{'lr': 0.0001}
5248.1396484375,58999.977111816406,5563.8779296875,74099.9984741211,2684,29.892675638198853,49.78122401237488,True,True,False,True,False,{'lr': 0.0001}
5249.623046875,58999.977111816406,5563.8779296875,74099.9984741211,2734,30.40563654899597,50.29419279098511,True,True,False,True,False,{'lr': 0.0001}
5250.98876953125,53549.99542236328,5569.3212890625,62999.97329711914,2784,30.913681983947754,51.537412881851196,True,True,False,True,False,{'lr': 0.0001}
5252.31298828125,53549.99542236328,5569.3212890625,62999.97329711914,2834,31.423425912857056,52.04716396331787,True,True,False,True,False,{'lr': 0.0001}
5254.16943359375,53549.99542236328,5569.3212890625,62999.97329711914,2905,32.04203915596008,52.66578483581543,True,True,False,True,False,{'lr': 0.0001}
5255.501953125,46450.00457763672,5574.0302734375,62999.97329711914,2955,32.55321502685547,53.91217279434204,True,True,False,True,False,{'lr': 0.0001}
5256.84423828125,35400.047302246094,5575.43017578125,69400.00534057617,3005,33.06274604797363,55.15800642967224,True,True,False,True,False,{'lr': 0.0001}
5258.32861328125,27300.033569335938,5576.92626953125,74099.9984741211,3055,33.57683229446411,56.403785705566406,True,True,False,True,False,{'lr': 0.0001}
5259.7880859375,35400.047302246094,5576.92626953125,74099.9984741211,3105,34.08883500099182,56.91579604148865,True,True,False,True,False,{'lr': 0.0001}
5261.27099609375,35400.047302246094,5576.92626953125,74099.9984741211,3155,34.604551553726196,57.431527614593506,True,True,False,True,False,{'lr': 0.0001}
5262.873046875,35400.047302246094,5576.92626953125,74099.9984741211,3205,35.1132173538208,57.94020104408264,True,True,False,True,False,{'lr': 0.0001}
5264.466796875,35400.047302246094,5576.92626953125,74099.9984741211,3255,35.62849545478821,58.45548677444458,True,True,False,True,False,{'lr': 0.0001}
5266.0185546875,35400.047302246094,5576.92626953125,74099.9984741211,3305,36.138845443725586,58.965853452682495,True,True,False,True,False,{'lr': 0.0001}
5267.59375,35400.047302246094,5576.92626953125,74099.9984741211,3355,36.64899015426636,59.47600507736206,True,True,False,True,False,{'lr': 0.0001}
5269.15869140625,35400.047302246094,5576.92626953125,74099.9984741211,3405,37.157853841781616,59.984877586364746,True,True,False,True,False,{'lr': 0.0001}
5144.3505859375,2788400.058746338,5457.28076171875,2653700.0274658203,50,0.9970672130584717,2.425337076187134,True,True,False,True,True,{'lr': 0.0001}
5144.06494140625,2775950.0312805176,5457.02685546875,2543799.8962402344,100,1.7215287685394287,3.8737356662750244,True,True,False,True,True,{'lr': 0.0001}
5143.7138671875,2744000.0915527344,5456.7119140625,2455900.0277519226,150,2.445004463195801,5.335575342178345,True,True,False,True,True,{'lr': 0.0001}
5143.38671875,2556849.994659424,5456.4130859375,2388500.0801086426,200,3.174914836883545,6.809312582015991,True,True,False,True,True,{'lr': 0.0001}
5143.0390625,2307100.028991699,5456.09228515625,2227699.9855041504,250,3.907418966293335,8.290351629257202,True,True,False,True,True,{'lr': 0.0001}
5142.765625,2307100.028991699,5456.09228515625,2227699.9855041504,300,4.642970085144043,9.02591061592102,True,True,False,True,True,{'lr': 0.0001}
5142.490234375,2266000.04196167,5455.58740234375,1958549.9787330627,350,5.37758994102478,10.496038675308228,True,True,False,True,True,{'lr': 0.0001}
5142.18896484375,1885149.974822998,5455.31396484375,1907200.002670288,400,6.100649356842041,11.954056978225708,True,True,False,True,True,{'lr': 0.0001}
5141.8623046875,1852499.9809265137,5454.9970703125,1772899.9519348145,450,6.823982238769531,13.410437107086182,True,True,False,True,True,{'lr': 0.0001}
5141.5263671875,1852499.9809265137,5454.9970703125,1772899.9519348145,500,7.544938802719116,14.131403684616089,True,True,False,True,True,{'lr': 0.0001}
5141.275390625,1685449.9816894531,5454.46630859375,1365550.0411987305,550,8.267779111862183,15.590640306472778,True,True,False,True,True,{'lr': 0.0001}
5140.861328125,1450700.0350952148,5454.09814453125,1115950.0122070312,621,8.9805326461792,17.036996364593506,True,True,False,True,True,{'lr': 0.0001}
5140.5224609375,1347200.107574463,5453.8017578125,932949.9816894531,671,9.489014387130737,18.27959442138672,True,True,False,True,True,{'lr': 0.0001}
5140.287109375,1179650.0205993652,5453.59326171875,851399.9557495117,721,9.994661569595337,19.523865461349487,True,True,False,True,True,{'lr': 0.0001}
5140.03759765625,943150.0053405762,5453.373046875,640599.9183654785,771,10.505409955978394,20.77380132675171,True,True,False,True,True,{'lr': 0.0001}
5139.810546875,935750.0076293945,5453.1591796875,563950.0045776367,821,11.0204598903656,22.023093461990356,True,True,False,True,True,{'lr': 0.0001}
5139.45849609375,920699.9588012695,5452.83837890625,486999.9122619629,871,11.532203435897827,23.274637937545776,True,True,False,True,True,{'lr': 0.0001}
5139.20751953125,445950.08850097656,5452.60888671875,302850.0175476074,921,12.042960405349731,24.525257110595703,True,True,False,True,True,{'lr': 0.0001}
5138.8984375,172949.98168945312,5452.3251953125,143149.9481201172,971,12.558182716369629,25.77394199371338,True,True,False,True,True,{'lr': 0.0001}
5138.626953125,118999.9771118164,5452.09326171875,100250.01525878906,1021,13.069464921951294,27.02515196800232,True,True,False,True,True,{'lr': 0.0001}
5138.2431640625,62299.99542236328,5451.74072265625,80200.00457763672,1071,13.58056092262268,28.278240442276,True,True,False,True,True,{'lr': 0.0001}
5137.86474609375,45699.95880126953,5451.39013671875,73700.06561279297,1121,14.091495037078857,29.525294065475464,True,True,False,True,True,{'lr': 0.0001}
5137.3974609375,43199.99694824219,5450.96875,67600.00228881836,1192,14.702454566955566,30.885162830352783,True,True,False,True,True,{'lr': 0.0001}
5137.1669921875,43199.99694824219,5450.96875,67600.00228881836,1242,15.22047734260559,31.40319275856018,True,True,False,True,True,{'lr': 0.0001}
5136.89501953125,43199.99694824219,5450.96875,67600.00228881836,1292,15.735347509384155,31.918071269989014,True,True,False,True,True,{'lr': 0.0001}
5136.61279296875,43199.99694824219,5450.96875,67600.00228881836,1342,16.253822803497314,32.43655467033386,True,True,False,True,True,{'lr': 0.0001}
5136.34814453125,41650.047302246094,5450.06298828125,67600.00228881836,1392,16.774060487747192,33.70627546310425,True,True,False,True,True,{'lr': 0.0001}
5136.0986328125,41650.047302246094,5450.06298828125,67600.00228881836,1442,17.292786121368408,34.22500967979431,True,True,False,True,True,{'lr': 0.0001}
5135.84375,29400.0244140625,5449.6337890625,49050.00686645508,1492,17.8187255859375,35.50286602973938,True,True,False,True,True,{'lr': 0.0001}
5135.6005859375,29400.0244140625,5449.6337890625,49050.00686645508,1542,18.341370344161987,36.0255184173584,True,True,False,True,True,{'lr': 0.0001}
5135.384765625,27300.033569335938,5449.1962890625,56999.969482421875,1592,18.85195517539978,37.27924299240112,True,True,False,True,True,{'lr': 0.0001}
5135.12060546875,27300.033569335938,5449.1962890625,56999.969482421875,1642,19.365444898605347,37.792741775512695,True,True,False,True,True,{'lr': 0.0001}
5134.87548828125,26500.015258789062,5448.76513671875,43250.00762939453,1692,19.87781071662903,39.05132222175598,True,True,False,True,True,{'lr': 0.0001}
5134.599609375,26500.015258789062,5448.76513671875,43250.00762939453,1763,20.50675320625305,39.680275440216064,True,True,False,True,True,{'lr': 0.0001}
5134.30322265625,26500.015258789062,5448.76513671875,43250.00762939453,1813,21.024259090423584,40.197789430618286,True,True,False,True,True,{'lr': 0.0001}
5134.111328125,26500.015258789062,5448.76513671875,43250.00762939453,1863,21.54310965538025,40.716649293899536,True,True,False,True,True,{'lr': 0.0001}
5133.9140625,27300.033569335938,5448.76513671875,43250.00762939453,1913,22.057851791381836,41.23140001296997,True,True,False,True,True,{'lr': 0.0001}
5133.69970703125,27300.033569335938,5448.76513671875,43250.00762939453,1963,22.57709550857544,41.750651121139526,True,True,False,True,True,{'lr': 0.0001}
5133.55810546875,27300.033569335938,5448.76513671875,43250.00762939453,2013,23.094510793685913,42.26807475090027,True,True,False,True,True,{'lr': 0.0001}
5133.42724609375,27300.033569335938,5448.76513671875,43250.00762939453,2063,23.610228300094604,42.78379964828491,True,True,False,True,True,{'lr': 0.0001}
5133.31298828125,27300.033569335938,5448.76513671875,43250.00762939453,2113,24.1253080368042,43.298887729644775,True,True,False,True,True,{'lr': 0.0001}
5133.1669921875,27300.033569335938,5448.76513671875,43250.00762939453,2163,24.640581846237183,43.8141713142395,True,True,False,True,True,{'lr': 0.0001}
5133.02001953125,27300.033569335938,5448.76513671875,43250.00762939453,2213,25.159886121749878,44.33348345756531,True,True,False,True,True,{'lr': 0.0001}
5132.82470703125,27300.033569335938,5448.76513671875,43250.00762939453,2263,25.676251888275146,44.849857807159424,True,True,False,True,True,{'lr': 0.0001}
