validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5702.8271484375,65499.95422363281,5561.5615234375,27600.021362304688,3305,67.17503619194031,126.52964210510254,True,True,True,True,False,{'lr': 0.0001}
5701.57763671875,65499.95422363281,5561.5615234375,27600.021362304688,3355,68.15941023826599,127.51402473449707,True,True,True,True,False,{'lr': 0.0001}
5700.16748046875,65499.95422363281,5561.5615234375,27600.021362304688,3405,69.10460019111633,128.45923137664795,True,True,True,True,False,{'lr': 0.0001}
5630.74951171875,2149799.9954223633,5469.46728515625,1732200.1647949219,50,1.8503754138946533,6.014781951904297,True,True,False,True,False,{'lr': 0.0001}
5630.1923828125,2149799.9954223633,5469.46728515625,1732200.1647949219,100,3.1373157501220703,7.3017308712005615,True,True,False,True,False,{'lr': 0.0001}
5629.58251953125,1607399.9786376953,5468.34423828125,973700.0274658203,150,4.470243692398071,10.755548238754272,True,True,False,True,False,{'lr': 0.0001}
5629.14013671875,1288200.0350952148,5467.93359375,732400.0549316406,200,5.764665126800537,14.20572805404663,True,True,False,True,False,{'lr': 0.0001}
5628.56787109375,1200800.0183105469,5467.39013671875,773400.1922607422,250,7.063371181488037,17.635788679122925,True,True,False,True,False,{'lr': 0.0001}
5628.107421875,1012100.0671386719,5466.943359375,681099.8916625977,300,8.3944091796875,21.067700386047363,True,True,False,True,False,{'lr': 0.0001}
5627.572265625,913299.9801635742,5466.41650390625,657499.9237060547,350,9.690654039382935,24.51070737838745,True,True,False,True,False,{'lr': 0.0001}
5627.03466796875,874199.9053955078,5465.8935546875,626999.9694824219,400,10.982673406600952,27.91815710067749,True,True,False,True,False,{'lr': 0.0001}
5626.40576171875,676800.0030517578,5465.28173828125,442999.99237060547,450,12.279197692871094,31.371761322021484,True,True,False,True,False,{'lr': 0.0001}
5625.78173828125,676800.0030517578,5465.28173828125,442999.99237060547,500,13.58046817779541,32.67304086685181,True,True,False,True,False,{'lr': 0.0001}
5625.25732421875,676800.0030517578,5465.28173828125,442999.99237060547,550,14.88193154335022,33.97451305389404,True,True,False,True,False,{'lr': 0.0001}
5624.5302734375,444500.0457763672,5463.47216796875,259399.90997314453,621,16.186933994293213,37.38866400718689,True,True,False,True,False,{'lr': 0.0001}
5623.9716796875,380699.9969482422,5462.880859375,259399.90997314453,671,17.096102952957153,40.44825792312622,True,True,False,True,False,{'lr': 0.0001}
5623.38818359375,327099.99084472656,5462.26953125,245299.9496459961,721,17.99647331237793,43.549155950546265,True,True,False,True,False,{'lr': 0.0001}
5622.677734375,251800.0030517578,5461.533203125,224900.05493164062,771,18.895681858062744,46.75342845916748,True,True,False,True,False,{'lr': 0.0001}
5622.01611328125,251800.0030517578,5461.533203125,224900.05493164062,821,19.79413604736328,47.651890993118286,True,True,False,True,False,{'lr': 0.0001}
5621.2578125,199199.98168945312,5460.1025390625,196500.01525878906,871,20.695112228393555,50.705912590026855,True,True,False,True,False,{'lr': 0.0001}
5620.58349609375,185300.14038085938,5459.412109375,148000.03051757812,921,21.651782751083374,53.896156549453735,True,True,False,True,False,{'lr': 0.0001}
5619.875,199199.98168945312,5459.412109375,148000.03051757812,971,22.55646061897278,54.80084300041199,True,True,False,True,False,{'lr': 0.0001}
5619.20751953125,185300.14038085938,5459.412109375,148000.03051757812,1021,23.459295511245728,55.703686475753784,True,True,False,True,False,{'lr': 0.0001}
5618.64306640625,181900.17700195312,5457.3271484375,108799.97253417969,1071,24.402584552764893,58.74609327316284,True,True,False,True,False,{'lr': 0.0001}
5617.9208984375,185300.14038085938,5457.3271484375,108799.97253417969,1121,25.307090759277344,59.65060901641846,True,True,False,True,False,{'lr': 0.0001}
5616.85498046875,111199.951171875,5455.46484375,59699.93591308594,1192,26.399381160736084,62.88222622871399,True,True,False,True,False,{'lr': 0.0001}
5616.16357421875,111199.951171875,5455.46484375,59699.93591308594,1242,27.299529790878296,63.782382011413574,True,True,False,True,False,{'lr': 0.0001}
5615.3359375,111199.951171875,5455.46484375,59699.93591308594,1292,28.19944405555725,64.68230509757996,True,True,False,True,False,{'lr': 0.0001}
5614.5732421875,64999.92370605469,5452.9951171875,50799.94201660156,1342,29.100677013397217,67.71256947517395,True,True,False,True,False,{'lr': 0.0001}
5613.73046875,64999.92370605469,5452.9951171875,50799.94201660156,1392,29.999803066253662,68.61170411109924,True,True,False,True,False,{'lr': 0.0001}
5612.76416015625,74699.93591308594,5452.9951171875,50799.94201660156,1442,30.899319410324097,69.51122856140137,True,True,False,True,False,{'lr': 0.0001}
5611.90673828125,74699.93591308594,5452.9951171875,50799.94201660156,1492,31.80004072189331,70.41195869445801,True,True,False,True,False,{'lr': 0.0001}
5610.98779296875,74699.93591308594,5452.9951171875,50799.94201660156,1542,32.74111986160278,71.35304594039917,True,True,False,True,False,{'lr': 0.0001}
5609.99658203125,44799.99542236328,5448.22265625,53199.920654296875,1592,33.639612674713135,74.33863639831543,True,True,False,True,False,{'lr': 0.0001}
5609.240234375,35099.98321533203,5447.40380859375,47300.10986328125,1642,34.53939986228943,77.36511754989624,True,True,False,True,False,{'lr': 0.0001}
5608.18798828125,74699.93591308594,5447.40380859375,47300.10986328125,1692,35.434130907058716,78.25985765457153,True,True,False,True,False,{'lr': 0.0001}
5606.71484375,74699.93591308594,5447.40380859375,47300.10986328125,1763,36.515652894973755,79.34138751029968,True,True,False,True,False,{'lr': 0.0001}
5605.6396484375,44799.99542236328,5447.40380859375,47300.10986328125,1813,37.41230034828186,80.23804306983948,True,True,False,True,False,{'lr': 0.0001}
5604.4609375,111199.951171875,5447.40380859375,47300.10986328125,1863,38.35050058364868,81.1762523651123,True,True,False,True,False,{'lr': 0.0001}
5603.21435546875,69699.9740600586,5447.40380859375,47300.10986328125,1913,39.247671127319336,82.07343029975891,True,True,False,True,False,{'lr': 0.0001}
5602.173828125,69699.9740600586,5447.40380859375,47300.10986328125,1963,40.14361882209778,82.96938586235046,True,True,False,True,False,{'lr': 0.0001}
5601.0947265625,111199.951171875,5447.40380859375,47300.10986328125,2013,41.041131019592285,83.86690735816956,True,True,False,True,False,{'lr': 0.0001}
5599.99365234375,151300.048828125,5447.40380859375,47300.10986328125,2063,41.978556871414185,84.80434060096741,True,True,False,True,False,{'lr': 0.0001}
5598.7216796875,151300.048828125,5447.40380859375,47300.10986328125,2113,42.87354636192322,85.69933795928955,True,True,False,True,False,{'lr': 0.0001}
5597.39990234375,151300.048828125,5447.40380859375,47300.10986328125,2163,43.768203258514404,86.59400272369385,True,True,False,True,False,{'lr': 0.0001}
5596.08984375,151300.048828125,5447.40380859375,47300.10986328125,2213,44.66184878349304,87.48765635490417,True,True,False,True,False,{'lr': 0.0001}
5594.8623046875,111199.951171875,5447.40380859375,47300.10986328125,2263,45.60072946548462,88.42654490470886,True,True,False,True,False,{'lr': 0.0001}
5592.82470703125,111199.951171875,5447.40380859375,47300.10986328125,2334,46.6838059425354,89.50962901115417,True,True,False,True,False,{'lr': 0.0001}
5591.5068359375,111199.951171875,5447.40380859375,47300.10986328125,2384,47.581799268722534,90.40763092041016,True,True,False,True,False,{'lr': 0.0001}
5589.91259765625,111199.951171875,5447.40380859375,47300.10986328125,2434,48.47912859916687,91.30497074127197,True,True,False,True,False,{'lr': 0.0001}
5588.208984375,111199.951171875,5447.40380859375,47300.10986328125,2484,49.37799429893494,92.20384788513184,True,True,False,True,False,{'lr': 0.0001}
5586.73095703125,111199.951171875,5447.40380859375,47300.10986328125,2534,50.31725001335144,93.14311122894287,True,True,False,True,False,{'lr': 0.0001}
5585.13623046875,111199.951171875,5447.40380859375,47300.10986328125,2584,51.22203278541565,94.04790186882019,True,True,False,True,False,{'lr': 0.0001}
5583.3466796875,151300.048828125,5447.40380859375,47300.10986328125,2634,52.13145637512207,94.95733404159546,True,True,False,True,False,{'lr': 0.0001}
5581.6279296875,151300.048828125,5447.40380859375,47300.10986328125,2684,53.03661894798279,95.8625054359436,True,True,False,True,False,{'lr': 0.0001}
5579.7373046875,151300.048828125,5447.40380859375,47300.10986328125,2734,53.98410701751709,96.81000208854675,True,True,False,True,False,{'lr': 0.0001}
5577.7939453125,151300.048828125,5447.40380859375,47300.10986328125,2784,54.89299750328064,97.71890068054199,True,True,False,True,False,{'lr': 0.0001}
5575.978515625,151300.048828125,5447.40380859375,47300.10986328125,2834,55.797938108444214,98.62384963035583,True,True,False,True,False,{'lr': 0.0001}
5573.4033203125,151300.048828125,5447.40380859375,47300.10986328125,2905,56.892022132873535,99.71794176101685,True,True,False,True,False,{'lr': 0.0001}
5571.37646484375,151300.048828125,5447.40380859375,47300.10986328125,2955,57.79761004447937,100.62353944778442,True,True,False,True,False,{'lr': 0.0001}
5569.62060546875,151300.048828125,5447.40380859375,47300.10986328125,3005,58.74727725982666,101.57321643829346,True,True,False,True,False,{'lr': 0.0001}
5567.544921875,151300.048828125,5447.40380859375,47300.10986328125,3055,59.65617394447327,102.48212146759033,True,True,False,True,False,{'lr': 0.0001}
5565.4931640625,151300.048828125,5447.40380859375,47300.10986328125,3105,60.56900429725647,103.39496064186096,True,True,False,True,False,{'lr': 0.0001}
5563.11083984375,151300.048828125,5447.40380859375,47300.10986328125,3155,61.476449489593506,104.30241560935974,True,True,False,True,False,{'lr': 0.0001}
5561.00048828125,151300.048828125,5447.40380859375,47300.10986328125,3205,62.4228150844574,105.24878907203674,True,True,False,True,False,{'lr': 0.0001}
5558.53662109375,155300.0259399414,5447.40380859375,47300.10986328125,3255,63.327741861343384,106.15372467041016,True,True,False,True,False,{'lr': 0.0001}
5556.39794921875,155300.0259399414,5447.40380859375,47300.10986328125,3305,64.23504996299744,107.06104111671448,True,True,False,True,False,{'lr': 0.0001}
5554.3984375,155300.0259399414,5447.40380859375,47300.10986328125,3355,65.14317464828491,107.96917414665222,True,True,False,True,False,{'lr': 0.0001}
5552.04296875,155300.0259399414,5447.40380859375,47300.10986328125,3405,66.1120822429657,108.9380943775177,True,True,False,True,False,{'lr': 0.0001}
5675.650390625,59099.96032714844,5515.337890625,61199.989318847656,50,1.7969796657562256,5.971689224243164,True,True,False,True,True,{'lr': 0.0001}
5675.61181640625,18099.9755859375,5515.33740234375,57099.99084472656,100,3.0908043384552,9.341578483581543,True,True,False,True,True,{'lr': 0.0001}
5675.48828125,21200.027465820312,5515.33740234375,57099.99084472656,150,4.428696155548096,10.679477453231812,True,True,False,True,True,{'lr': 0.0001}
5675.36083984375,21200.027465820312,5515.33740234375,57099.99084472656,200,5.724860906600952,11.975651264190674,True,True,False,True,True,{'lr': 0.0001}
5675.298828125,21200.027465820312,5515.33740234375,57099.99084472656,250,7.01775336265564,13.268553256988525,True,True,False,True,True,{'lr': 0.0001}
5675.267578125,21200.027465820312,5515.33740234375,57099.99084472656,300,8.35217571258545,14.60298490524292,True,True,False,True,True,{'lr': 0.0001}
5675.16552734375,21200.027465820312,5515.33740234375,57099.99084472656,350,9.642482995986938,15.893300533294678,True,True,False,True,True,{'lr': 0.0001}
5675.0234375,21200.027465820312,5515.33740234375,57099.99084472656,400,10.939908742904663,17.19073510169983,True,True,False,True,True,{'lr': 0.0001}
5674.96728515625,21200.027465820312,5515.33740234375,57099.99084472656,450,12.292092561721802,18.542930126190186,True,True,False,True,True,{'lr': 0.0001}
5674.82421875,21200.027465820312,5515.33740234375,57099.99084472656,500,13.593395233154297,19.84424090385437,True,True,False,True,True,{'lr': 0.0001}
5674.81201171875,21200.027465820312,5515.33740234375,57099.99084472656,550,14.896121740341187,21.146975994110107,True,True,False,True,True,{'lr': 0.0001}
5674.7109375,21200.027465820312,5515.33740234375,57099.99084472656,621,16.207876682281494,22.458740234375,True,True,False,True,True,{'lr': 0.0001}
5674.6728515625,21200.027465820312,5515.33740234375,57099.99084472656,671,17.124168157577515,23.37503957748413,True,True,False,True,True,{'lr': 0.0001}
5674.5263671875,21200.027465820312,5515.33740234375,57099.99084472656,721,18.04205584526062,24.292935371398926,True,True,False,True,True,{'lr': 0.0001}
5674.48486328125,21200.027465820312,5515.33740234375,57099.99084472656,771,18.95781946182251,25.2087082862854,True,True,False,True,True,{'lr': 0.0001}
5674.3974609375,11500.091552734375,5513.98388671875,34699.974060058594,821,19.874864101409912,28.252392768859863,True,True,False,True,True,{'lr': 0.0001}
5674.3984375,11500.091552734375,5513.98388671875,34699.974060058594,871,20.790714025497437,29.16825008392334,True,True,False,True,True,{'lr': 0.0001}
5674.3212890625,11500.091552734375,5513.98388671875,34699.974060058594,921,21.704432249069214,30.081979274749756,True,True,False,True,True,{'lr': 0.0001}
5674.20751953125,11500.091552734375,5513.98388671875,34699.974060058594,971,22.616364240646362,30.993919849395752,True,True,False,True,True,{'lr': 0.0001}
5674.169921875,11500.091552734375,5513.98388671875,34699.974060058594,1021,23.582252740859985,31.959815979003906,True,True,False,True,True,{'lr': 0.0001}
5674.1171875,11500.091552734375,5513.98388671875,34699.974060058594,1071,24.510204792022705,32.88777709007263,True,True,False,True,True,{'lr': 0.0001}
5673.96337890625,11500.091552734375,5513.98388671875,34699.974060058594,1121,25.43570327758789,33.81328368186951,True,True,False,True,True,{'lr': 0.0001}
5673.71044921875,11500.091552734375,5513.98388671875,34699.974060058594,1192,26.550469875335693,34.92805790901184,True,True,False,True,True,{'lr': 0.0001}
5673.57275390625,11500.091552734375,5513.98388671875,34699.974060058594,1242,27.52566146850586,35.90325880050659,True,True,False,True,True,{'lr': 0.0001}
5673.5224609375,11500.091552734375,5513.98388671875,34699.974060058594,1292,28.455615997314453,36.83322095870972,True,True,False,True,True,{'lr': 0.0001}
5673.41259765625,11500.091552734375,5513.98388671875,34699.974060058594,1342,29.386383295059204,37.763996601104736,True,True,False,True,True,{'lr': 0.0001}
5673.38134765625,11500.091552734375,5513.98388671875,34699.974060058594,1392,30.299834728240967,38.67745637893677,True,True,False,True,True,{'lr': 0.0001}
5673.28076171875,11500.091552734375,5513.98388671875,34699.974060058594,1442,31.25696897506714,39.63459825515747,True,True,False,True,True,{'lr': 0.0001}
5673.189453125,11500.091552734375,5513.98388671875,34699.974060058594,1492,32.168596267700195,40.546234369277954,True,True,False,True,True,{'lr': 0.0001}
5672.974609375,11500.091552734375,5513.98388671875,34699.974060058594,1542,33.080474615097046,41.45812273025513,True,True,False,True,True,{'lr': 0.0001}
5672.84326171875,11500.091552734375,5513.98388671875,34699.974060058594,1592,33.99296426773071,42.37062120437622,True,True,False,True,True,{'lr': 0.0001}
5672.748046875,11500.091552734375,5513.98388671875,34699.974060058594,1642,34.902267932891846,43.27993321418762,True,True,False,True,True,{'lr': 0.0001}
5672.61767578125,11500.091552734375,5513.98388671875,34699.974060058594,1692,35.85646963119507,44.23414325714111,True,True,False,True,True,{'lr': 0.0001}
5672.3369140625,11500.091552734375,5513.98388671875,34699.974060058594,1763,36.95649576187134,45.33417892456055,True,True,False,True,True,{'lr': 0.0001}
5672.21240234375,11500.091552734375,5513.98388671875,34699.974060058594,1813,37.86405277252197,46.24174404144287,True,True,False,True,True,{'lr': 0.0001}
5672.14599609375,11500.091552734375,5513.98388671875,34699.974060058594,1863,38.767401456832886,47.14510107040405,True,True,False,True,True,{'lr': 0.0001}
5672.06884765625,11500.091552734375,5513.98388671875,34699.974060058594,1913,39.711698055267334,48.08940672874451,True,True,False,True,True,{'lr': 0.0001}
5671.791015625,11500.091552734375,5513.98388671875,34699.974060058594,1963,40.61300277709961,48.99071931838989,True,True,False,True,True,{'lr': 0.0001}
5671.697265625,21700.057983398438,5513.98388671875,34699.974060058594,2013,41.5138578414917,49.89158248901367,True,True,False,True,True,{'lr': 0.0001}
5671.4677734375,65499.95422363281,5513.98388671875,34699.974060058594,2063,42.41327095031738,50.791003704071045,True,True,False,True,True,{'lr': 0.0001}
5671.0576171875,65499.95422363281,5513.98388671875,34699.974060058594,2113,43.314908504486084,51.692649126052856,True,True,False,True,True,{'lr': 0.0001}
5670.79736328125,65499.95422363281,5513.98388671875,34699.974060058594,2163,44.257267475128174,52.63501858711243,True,True,False,True,True,{'lr': 0.0001}
5670.7109375,65499.95422363281,5513.98388671875,34699.974060058594,2213,45.16041660308838,53.538175106048584,True,True,False,True,True,{'lr': 0.0001}
5670.59814453125,65499.95422363281,5513.98388671875,34699.974060058594,2263,46.06115698814392,54.438923358917236,True,True,False,True,True,{'lr': 0.0001}
5670.39111328125,21700.057983398438,5513.98388671875,34699.974060058594,2334,47.152443408966064,55.53021812438965,True,True,False,True,True,{'lr': 0.0001}
5670.1171875,21700.057983398438,5513.98388671875,34699.974060058594,2384,48.09498429298401,56.47276782989502,True,True,False,True,True,{'lr': 0.0001}
5669.8466796875,21700.057983398438,5513.98388671875,34699.974060058594,2434,48.998966455459595,57.376758098602295,True,True,False,True,True,{'lr': 0.0001}
5669.61865234375,21700.057983398438,5513.98388671875,34699.974060058594,2484,49.90355658531189,58.28135657310486,True,True,False,True,True,{'lr': 0.0001}
5669.4296875,21700.057983398438,5513.98388671875,34699.974060058594,2534,50.80917572975159,59.18698453903198,True,True,False,True,True,{'lr': 0.0001}
5669.17529296875,21700.057983398438,5513.98388671875,34699.974060058594,2584,51.75423192977905,60.13204908370972,True,True,False,True,True,{'lr': 0.0001}
5668.830078125,21700.057983398438,5513.98388671875,34699.974060058594,2634,52.65833115577698,61.03615617752075,True,True,False,True,True,{'lr': 0.0001}
5668.68701171875,65499.95422363281,5513.98388671875,34699.974060058594,2684,53.564531087875366,61.94236397743225,True,True,False,True,True,{'lr': 0.0001}
5668.54345703125,65499.95422363281,5513.98388671875,34699.974060058594,2734,54.46772789955139,62.845568895339966,True,True,False,True,True,{'lr': 0.0001}
5668.2314453125,65499.95422363281,5513.98388671875,34699.974060058594,2784,55.37017202377319,63.7480206489563,True,True,False,True,True,{'lr': 0.0001}
5667.873046875,65499.95422363281,5513.98388671875,34699.974060058594,2834,56.31400918960571,64.69186735153198,True,True,False,True,True,{'lr': 0.0001}
5667.24267578125,65499.95422363281,5513.98388671875,34699.974060058594,2905,57.40507197380066,65.78293943405151,True,True,False,True,True,{'lr': 0.0001}
5666.9560546875,65499.95422363281,5513.98388671875,34699.974060058594,2955,58.30812191963196,66.68599939346313,True,True,False,True,True,{'lr': 0.0001}
5666.89013671875,65499.95422363281,5513.98388671875,34699.974060058594,3005,59.20799803733826,67.58588337898254,True,True,False,True,True,{'lr': 0.0001}
5666.53076171875,65499.95422363281,5513.98388671875,34699.974060058594,3055,60.1498441696167,68.52773690223694,True,True,False,True,True,{'lr': 0.0001}
5666.162109375,65499.95422363281,5513.98388671875,34699.974060058594,3105,61.04846501350403,69.4263653755188,True,True,False,True,True,{'lr': 0.0001}
5665.9375,65499.95422363281,5513.98388671875,34699.974060058594,3155,61.946606397628784,70.3245153427124,True,True,False,True,True,{'lr': 0.0001}
5665.607421875,65499.95422363281,5513.98388671875,34699.974060058594,3205,62.84358263015747,71.22149920463562,True,True,False,True,True,{'lr': 0.0001}
5665.3251953125,65499.95422363281,5513.98388671875,34699.974060058594,3255,63.739429235458374,72.11735653877258,True,True,False,True,True,{'lr': 0.0001}
5665.05126953125,65499.95422363281,5513.98388671875,34699.974060058594,3305,64.67379355430603,73.05172801017761,True,True,False,True,True,{'lr': 0.0001}
5664.8779296875,65499.95422363281,5513.98388671875,34699.974060058594,3355,65.56786227226257,73.94580507278442,True,True,False,True,True,{'lr': 0.0001}
5664.43798828125,65499.95422363281,5513.98388671875,34699.974060058594,3405,66.45780277252197,74.83575296401978,True,True,False,True,True,{'lr': 0.0001}
5730.6181640625,435599.9755859375,5570.5859375,215200.04272460938,50,1.9011256694793701,5.911439895629883,True,True,True,False,False,{'lr': 0.0001}
5730.10009765625,435599.9755859375,5570.5859375,215200.04272460938,100,3.3323023319244385,7.34262490272522,True,True,True,False,False,{'lr': 0.0001}
5729.61279296875,394299.8504638672,5569.5634765625,188199.9969482422,150,4.714260101318359,11.060380220413208,True,True,True,False,False,{'lr': 0.0001}
5729.1025390625,394299.8504638672,5569.5634765625,188199.9969482422,200,6.136272668838501,12.482400894165039,True,True,True,False,False,{'lr': 0.0001}
5728.52880859375,288800.048828125,5568.45654296875,154199.9053955078,250,7.469061851501465,16.343802452087402,True,True,True,False,False,{'lr': 0.0001}
5727.892578125,230800.01831054688,5567.8447265625,154199.9053955078,300,8.862393856048584,20.230695247650146,True,True,True,False,False,{'lr': 0.0001}
5727.48193359375,195000.11444091797,5567.4208984375,142800.14038085938,350,10.229715347290039,24.421948194503784,True,True,True,False,False,{'lr': 0.0001}
5726.9228515625,195000.11444091797,5567.4208984375,142800.14038085938,400,11.60362458229065,25.79586434364319,True,True,True,False,False,{'lr': 0.0001}
5726.4189453125,181900.17700195312,5566.35986328125,88600.00610351562,450,12.980275869369507,29.749736309051514,True,True,True,False,False,{'lr': 0.0001}
5726.06787109375,155300.0259399414,5565.98486328125,120199.96643066406,500,14.347558975219727,34.111573219299316,True,True,True,False,False,{'lr': 0.0001}
5725.6318359375,155300.0259399414,5565.98486328125,120199.96643066406,550,15.774529457092285,35.538551568984985,True,True,True,False,False,{'lr': 0.0001}
5724.85986328125,155300.0259399414,5565.98486328125,120199.96643066406,621,17.11216640472412,36.87619733810425,True,True,True,False,False,{'lr': 0.0001}
5724.4921875,115199.9282836914,5564.35009765625,57099.99084472656,671,18.078523635864258,40.464202880859375,True,True,True,False,False,{'lr': 0.0001}
5724.029296875,65499.95422363281,5563.86083984375,57099.99084472656,721,19.082401514053345,44.13484191894531,True,True,True,False,False,{'lr': 0.0001}
5723.708984375,65499.95422363281,5563.86083984375,57099.99084472656,771,20.0295193195343,45.08197021484375,True,True,True,False,False,{'lr': 0.0001}
5723.2529296875,65499.95422363281,5563.86083984375,57099.99084472656,821,20.97277331352234,46.025233030319214,True,True,True,False,False,{'lr': 0.0001}
5722.82958984375,21700.057983398438,5562.60302734375,52499.847412109375,871,21.99349093437195,49.51735711097717,True,True,True,False,False,{'lr': 0.0001}
5722.33837890625,11500.091552734375,5562.09765625,52299.957275390625,921,22.939793825149536,53.127970457077026,True,True,True,False,False,{'lr': 0.0001}
5721.59521484375,11500.091552734375,5562.09765625,52299.957275390625,971,23.889797687530518,54.077983379364014,True,True,True,False,False,{'lr': 0.0001}
5721.080078125,11500.091552734375,5562.09765625,52299.957275390625,1021,24.83179998397827,55.01999521255493,True,True,True,False,False,{'lr': 0.0001}
5720.84228515625,11500.091552734375,5562.09765625,52299.957275390625,1071,25.775297164916992,55.96350121498108,True,True,True,False,False,{'lr': 0.0001}
5720.22314453125,11500.091552734375,5562.09765625,52299.957275390625,1121,26.720166444778442,56.908379316329956,True,True,True,False,False,{'lr': 0.0001}
5719.3310546875,11500.091552734375,5562.09765625,52299.957275390625,1192,27.943577527999878,58.13180065155029,True,True,True,False,False,{'lr': 0.0001}
5718.77197265625,11500.091552734375,5562.09765625,52299.957275390625,1242,28.88713526725769,59.075368881225586,True,True,True,False,False,{'lr': 0.0001}
5718.03076171875,11500.091552734375,5562.09765625,52299.957275390625,1292,29.833617687225342,60.02186107635498,True,True,True,False,False,{'lr': 0.0001}
5717.310546875,8100.013732910156,5557.03173828125,35399.97100830078,1342,30.786484956741333,63.635366439819336,True,True,True,False,False,{'lr': 0.0001}
5716.673828125,8100.013732910156,5557.03173828125,35399.97100830078,1392,31.736586570739746,64.58547711372375,True,True,True,False,False,{'lr': 0.0001}
5716.06689453125,8100.013732910156,5557.03173828125,35399.97100830078,1442,32.68830871582031,65.53720879554749,True,True,True,False,False,{'lr': 0.0001}
5715.3935546875,8100.013732910156,5557.03173828125,35399.97100830078,1492,33.638585805892944,66.48749661445618,True,True,True,False,False,{'lr': 0.0001}
5714.73876953125,8100.013732910156,5557.03173828125,35399.97100830078,1542,34.676289558410645,67.52521014213562,True,True,True,False,False,{'lr': 0.0001}
5714.15283203125,11500.091552734375,5557.03173828125,35399.97100830078,1592,35.62795925140381,68.47695255279541,True,True,True,False,False,{'lr': 0.0001}
5713.37060546875,11500.091552734375,5557.03173828125,35399.97100830078,1642,36.587785720825195,69.43678879737854,True,True,True,False,False,{'lr': 0.0001}
5712.580078125,11500.091552734375,5557.03173828125,35399.97100830078,1692,37.54125475883484,70.39027762413025,True,True,True,False,False,{'lr': 0.0001}
5711.47998046875,11500.091552734375,5557.03173828125,35399.97100830078,1763,38.78327918052673,71.63231158256531,True,True,True,False,False,{'lr': 0.0001}
5710.5498046875,11500.091552734375,5557.03173828125,35399.97100830078,1813,39.74086594581604,72.58990812301636,True,True,True,False,False,{'lr': 0.0001}
5709.65576171875,11500.091552734375,5557.03173828125,35399.97100830078,1863,40.64856171607971,73.49761199951172,True,True,True,False,False,{'lr': 0.0001}
5708.66845703125,11500.091552734375,5557.03173828125,35399.97100830078,1913,41.55499482154846,74.40405416488647,True,True,True,False,False,{'lr': 0.0001}
5707.92724609375,11500.091552734375,5557.03173828125,35399.97100830078,1963,42.4589524269104,75.308021068573,True,True,True,False,False,{'lr': 0.0001}
5706.84716796875,11500.091552734375,5557.03173828125,35399.97100830078,2013,43.44314169883728,76.29221963882446,True,True,True,False,False,{'lr': 0.0001}
5705.76806640625,11500.091552734375,5557.03173828125,35399.97100830078,2063,44.348012924194336,77.19709992408752,True,True,True,False,False,{'lr': 0.0001}
5704.5576171875,11500.091552734375,5557.03173828125,35399.97100830078,2113,45.25069808959961,78.09979391098022,True,True,True,False,False,{'lr': 0.0001}
5703.2724609375,11500.091552734375,5557.03173828125,35399.97100830078,2163,46.15494632720947,79.00405240058899,True,True,True,False,False,{'lr': 0.0001}
5702.03466796875,21200.027465820312,5557.03173828125,35399.97100830078,2213,47.134387731552124,79.98350310325623,True,True,True,False,False,{'lr': 0.0001}
5701.25390625,30899.96337890625,5557.03173828125,35399.97100830078,2263,48.040616273880005,80.88973951339722,True,True,True,False,False,{'lr': 0.0001}
5699.63427734375,30899.96337890625,5557.03173828125,35399.97100830078,2334,49.13036394119263,81.979496717453,True,True,True,False,False,{'lr': 0.0001}
5698.40869140625,30899.96337890625,5557.03173828125,35399.97100830078,2384,50.03689885139465,82.88604044914246,True,True,True,False,False,{'lr': 0.0001}
5697.193359375,30899.96337890625,5557.03173828125,35399.97100830078,2434,50.94661521911621,83.79576754570007,True,True,True,False,False,{'lr': 0.0001}
5695.76611328125,30899.96337890625,5557.03173828125,35399.97100830078,2484,51.93415665626526,84.7833182811737,True,True,True,False,False,{'lr': 0.0001}
5694.22412109375,30899.96337890625,5557.03173828125,35399.97100830078,2534,52.837910890579224,85.68708109855652,True,True,True,False,False,{'lr': 0.0001}
5692.8828125,30899.96337890625,5557.03173828125,35399.97100830078,2584,53.743929386138916,86.59311008453369,True,True,True,False,False,{'lr': 0.0001}
5691.7666015625,30899.96337890625,5557.03173828125,35399.97100830078,2634,54.647159576416016,87.49634885787964,True,True,True,False,False,{'lr': 0.0001}
5690.40185546875,30899.96337890625,5557.03173828125,35399.97100830078,2684,55.63100004196167,88.48019790649414,True,True,True,False,False,{'lr': 0.0001}
5688.9521484375,30899.96337890625,5557.03173828125,35399.97100830078,2734,56.5370135307312,89.38622379302979,True,True,True,False,False,{'lr': 0.0001}
5687.45263671875,30899.96337890625,5557.03173828125,35399.97100830078,2784,57.44378471374512,90.29300332069397,True,True,True,False,False,{'lr': 0.0001}
5686.10302734375,30899.96337890625,5557.03173828125,35399.97100830078,2834,58.34802794456482,91.19725489616394,True,True,True,False,False,{'lr': 0.0001}
5684.294921875,30899.96337890625,5557.03173828125,35399.97100830078,2905,59.52242422103882,92.37165975570679,True,True,True,False,False,{'lr': 0.0001}
5682.517578125,30899.96337890625,5557.03173828125,35399.97100830078,2955,60.43310475349426,93.28235697746277,True,True,True,False,False,{'lr': 0.0001}
