validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5719.54931640625,2485945.2683258057,5560.580078125,2403775.1865386963,150,3.3643572330474854,11.368039846420288,True,True,False,True,True,{'lr': 0.0001}
5720.0966796875,2458495.253917694,5561.119140625,2223875.08392334,200,4.356576442718506,15.184985637664795,True,True,False,True,True,{'lr': 0.0001}
5720.7734375,2123293.594680786,5561.75,2175124.9504089355,250,5.3476972579956055,19.295429944992065,True,True,False,True,True,{'lr': 0.0001}
5721.40771484375,2048815.4573478699,5562.33984375,1938399.94430542,300,6.358591556549072,24.228781700134277,True,True,False,True,True,{'lr': 0.0001}
5722.2744140625,1862413.8795127869,5563.150390625,1927249.984741211,350,7.364902496337891,28.412360906600952,True,True,False,True,True,{'lr': 0.0001}
5723.12158203125,1681508.2088851929,5563.91357421875,1745574.9320983887,400,8.381944179534912,32.34969711303711,True,True,False,True,True,{'lr': 0.0001}
5723.94482421875,1473275.8809051514,5564.68310546875,1623099.9279022217,450,9.36275577545166,35.8023567199707,True,True,False,True,True,{'lr': 0.0001}
5724.8359375,1458311.1357421875,5565.51904296875,1454699.9740600586,500,10.382811784744263,39.5679988861084,True,True,False,True,True,{'lr': 0.0001}
5725.56494140625,1615758.2702980042,5565.51904296875,1454699.9740600586,550,11.403267860412598,40.58846616744995,True,True,False,True,True,{'lr': 0.0001}
5727.09619140625,1263457.2196121216,5567.63671875,1164399.9862670898,621,12.3966543674469,44.80626821517944,True,True,False,True,True,{'lr': 0.0001}
5728.14306640625,1264210.8363265991,5567.63671875,1164399.9862670898,671,13.106370210647583,45.5159957408905,True,True,False,True,True,{'lr': 0.0001}
5729.248046875,1098826.8392791748,5569.59814453125,1122149.9824523926,721,13.81606674194336,49.83367156982422,True,True,False,True,True,{'lr': 0.0001}
5730.34228515625,1168018.0404090881,5569.59814453125,1122149.9824523926,771,14.503944635391235,50.521559953689575,True,True,False,True,True,{'lr': 0.0001}
5731.4677734375,1138940.615272522,5569.59814453125,1122149.9824523926,821,15.192743301391602,51.21036720275879,True,True,False,True,True,{'lr': 0.0001}
5732.7119140625,1138940.615272522,5569.59814453125,1122149.9824523926,871,15.881897211074829,51.89953064918518,True,True,False,True,True,{'lr': 0.0001}
5733.732421875,975021.9939956665,5573.78515625,641575.0122070312,921,16.56601619720459,56.381234645843506,True,True,False,True,True,{'lr': 0.0001}
5734.64501953125,915328.9956207275,5574.66455078125,520050.0297546387,971,17.23953151702881,60.238388538360596,True,True,False,True,True,{'lr': 0.0001}
5735.7880859375,907547.0738754272,5575.6953125,452999.91607666016,1021,17.925482988357544,64.70511889457703,True,True,False,True,True,{'lr': 0.0001}
5737.03271484375,834555.1330032349,5576.88134765625,450324.9740600586,1071,18.591729640960693,68.92912435531616,True,True,False,True,True,{'lr': 0.0001}
5738.3935546875,604906.4267120361,5578.11181640625,430000.03814697266,1121,19.258606433868408,72.75066947937012,True,True,False,True,True,{'lr': 0.0001}
5740.34521484375,604906.4267120361,5578.11181640625,430000.03814697266,1192,20.06684446334839,73.55891633033752,True,True,False,True,True,{'lr': 0.0001}
5741.71240234375,417517.4967880249,5581.2470703125,350225.0099182129,1242,20.73908257484436,77.70450687408447,True,True,False,True,True,{'lr': 0.0001}
5743.0380859375,338914.4202270508,5582.47998046875,334824.8863220215,1292,21.408595085144043,82.764235496521,True,True,False,True,True,{'lr': 0.0001}
5744.474609375,248799.99074554443,5583.8017578125,324575.0045776367,1342,22.077516078948975,87.69506478309631,True,True,False,True,True,{'lr': 0.0001}
5745.8671875,190054.736618042,5585.09375,321449.9759674072,1392,22.745033740997314,92.87183618545532,True,True,False,True,True,{'lr': 0.0001}
5747.46337890625,173599.28370666504,5586.53759765625,312950.00076293945,1442,23.41420006752014,98.36837410926819,True,True,False,True,True,{'lr': 0.0001}
5748.97265625,155291.93594360352,5587.939453125,305674.991607666,1492,24.126686334609985,102.3289589881897,True,True,False,True,True,{'lr': 0.0001}
5750.56640625,142973.4536819458,5589.43701171875,257874.9942779541,1542,24.8068425655365,105.99443769454956,True,True,False,True,True,{'lr': 0.0001}
5752.13720703125,142973.4536819458,5589.43701171875,257874.9942779541,1592,25.491245985031128,106.67885136604309,True,True,False,True,True,{'lr': 0.0001}
5753.7001953125,142973.4536819458,5589.43701171875,257874.9942779541,1642,26.1748948097229,107.36251425743103,True,True,False,True,True,{'lr': 0.0001}
5754.97998046875,142973.4536819458,5589.43701171875,257874.9942779541,1692,26.851820707321167,108.03945064544678,True,True,False,True,True,{'lr': 0.0001}
5757.384765625,135130.69984436035,5595.8056640625,212049.98016357422,1763,27.681344747543335,111.90255117416382,True,True,False,True,True,{'lr': 0.0001}
5759.01611328125,128331.84163665771,5597.40234375,212049.98016357422,1813,28.363136768341064,115.20018792152405,True,True,False,True,True,{'lr': 0.0001}
5760.47802734375,110040.78756713867,5598.71923828125,154250.04959106445,1863,29.05800724029541,118.8732500076294,True,True,False,True,True,{'lr': 0.0001}
5762.5908203125,110040.78756713867,5598.71923828125,154250.04959106445,1913,29.75257134437561,119.56782746315002,True,True,False,True,True,{'lr': 0.0001}
5764.53173828125,167895.63430786133,5598.71923828125,154250.04959106445,1963,30.44582462310791,120.26108956336975,True,True,False,True,True,{'lr': 0.0001}
5766.2841796875,133434.98538970947,5598.71923828125,154250.04959106445,2013,31.137711763381958,120.95298504829407,True,True,False,True,True,{'lr': 0.0001}
5768.26171875,120664.24535369873,5598.71923828125,154250.04959106445,2063,31.830963134765625,121.646244764328,True,True,False,True,True,{'lr': 0.0001}
5770.0087890625,120664.24535369873,5598.71923828125,154250.04959106445,2113,32.52601408958435,122.34130430221558,True,True,False,True,True,{'lr': 0.0001}
5771.84912109375,120664.24535369873,5598.71923828125,154250.04959106445,2163,33.21896052360535,123.03426122665405,True,True,False,True,True,{'lr': 0.0001}
5773.939453125,176419.839012146,5598.71923828125,154250.04959106445,2213,33.911208152770996,123.72651743888855,True,True,False,True,True,{'lr': 0.0001}
5776.04638671875,176419.839012146,5598.71923828125,154250.04959106445,2263,34.60340738296509,124.41872525215149,True,True,False,True,True,{'lr': 0.0001}
5778.9990234375,176419.839012146,5598.71923828125,154250.04959106445,2334,35.443302631378174,125.258629322052,True,True,False,True,True,{'lr': 0.0001}
5781.00390625,176419.839012146,5598.71923828125,154250.04959106445,2384,36.13591027259827,125.95124530792236,True,True,False,True,True,{'lr': 0.0001}
5783.07763671875,176419.839012146,5598.71923828125,154250.04959106445,2434,36.8279173374176,126.64326119422913,True,True,False,True,True,{'lr': 0.0001}
5785.40185546875,176419.839012146,5598.71923828125,154250.04959106445,2484,37.5202579498291,127.33560991287231,True,True,False,True,True,{'lr': 0.0001}
5787.60302734375,176419.839012146,5598.71923828125,154250.04959106445,2534,38.21290588378906,128.02826952934265,True,True,False,True,True,{'lr': 0.0001}
5790.08203125,178588.41877746582,5598.71923828125,154250.04959106445,2584,38.90485191345215,128.72022342681885,True,True,False,True,True,{'lr': 0.0001}
5792.6630859375,178588.41877746582,5598.71923828125,154250.04959106445,2634,39.5978627204895,129.41324257850647,True,True,False,True,True,{'lr': 0.0001}
5795.4189453125,182311.13285064697,5598.71923828125,154250.04959106445,2684,40.288724184036255,130.10411262512207,True,True,False,True,True,{'lr': 0.0001}
5797.7890625,182311.13285064697,5598.71923828125,154250.04959106445,2734,40.98043203353882,130.79582905769348,True,True,False,True,True,{'lr': 0.0001}
5800.623046875,182311.13285064697,5598.71923828125,154250.04959106445,2784,41.673421144485474,131.48882794380188,True,True,False,True,True,{'lr': 0.0001}
5803.35205078125,182311.13285064697,5598.71923828125,154250.04959106445,2834,42.366302490234375,132.18171739578247,True,True,False,True,True,{'lr': 0.0001}
5807.044921875,182311.13285064697,5598.71923828125,154250.04959106445,2905,43.2074830532074,133.02290654182434,True,True,False,True,True,{'lr': 0.0001}
5809.83203125,182311.13285064697,5598.71923828125,154250.04959106445,2955,43.9010910987854,133.71652603149414,True,True,False,True,True,{'lr': 0.0001}
5812.65625,182311.13285064697,5598.71923828125,154250.04959106445,3005,44.59302234649658,134.40846586227417,True,True,False,True,True,{'lr': 0.0001}
5815.50537109375,182311.13285064697,5598.71923828125,154250.04959106445,3055,45.28611397743225,135.10156846046448,True,True,False,True,True,{'lr': 0.0001}
5818.5830078125,182311.13285064697,5598.71923828125,154250.04959106445,3105,45.97596025466919,135.79142260551453,True,True,False,True,True,{'lr': 0.0001}
5821.7529296875,182311.13285064697,5598.71923828125,154250.04959106445,3155,46.67045879364014,136.48593020439148,True,True,False,True,True,{'lr': 0.0001}
5824.9296875,182311.13285064697,5598.71923828125,154250.04959106445,3205,47.36156511306763,137.17704582214355,True,True,False,True,True,{'lr': 0.0001}
5828.25439453125,182311.13285064697,5598.71923828125,154250.04959106445,3255,48.05403256416321,137.86952209472656,True,True,False,True,True,{'lr': 0.0001}
5831.4111328125,182311.13285064697,5598.71923828125,154250.04959106445,3305,48.747292041778564,138.56279063224792,True,True,False,True,True,{'lr': 0.0001}
5834.61962890625,182311.13285064697,5598.71923828125,154250.04959106445,3355,49.43956255912781,139.25507020950317,True,True,False,True,True,{'lr': 0.0001}
5838.03466796875,182311.13285064697,5598.71923828125,154250.04959106445,3405,50.13212585449219,139.94764232635498,True,True,False,True,True,{'lr': 0.0001}
5734.3056640625,3157629.315776825,5575.39013671875,3022150.068283081,50,1.4152157306671143,4.320274591445923,True,True,True,False,False,{'lr': 0.0001}
5733.64599609375,2712511.958393097,5574.75732421875,2425150.022506714,100,2.440225124359131,6.779474973678589,True,True,True,False,False,{'lr': 0.0001}
5733.03466796875,2420082.2787857056,5574.18359375,2094574.9807357788,150,3.4649441242218018,9.243976354598999,True,True,True,False,False,{'lr': 0.0001}
5732.13818359375,1984208.6952400208,5573.31103515625,1682224.9794006348,200,4.4917285442352295,11.798826932907104,True,True,True,False,False,{'lr': 0.0001}
5731.57958984375,1824818.294769287,5572.78076171875,1335174.961090088,250,5.616033554077148,14.486413478851318,True,True,True,False,False,{'lr': 0.0001}
5730.92724609375,1406375.5619544983,5572.18896484375,968350.0480651855,300,6.743634223937988,17.178322076797485,True,True,True,False,False,{'lr': 0.0001}
5730.38134765625,1097306.3707962036,5571.68505859375,798825.0064849854,350,7.873916864395142,19.876760959625244,True,True,True,False,False,{'lr': 0.0001}
5729.876953125,788902.5740585327,5571.22802734375,617749.9389648438,400,9.003000259399414,22.546119213104248,True,True,True,False,False,{'lr': 0.0001}
5729.470703125,616849.5680389404,5570.84912109375,541775.016784668,450,10.127779245376587,25.24344301223755,True,True,True,False,False,{'lr': 0.0001}
5728.9228515625,557571.4305458069,5570.349609375,430099.98321533203,500,11.256286144256592,27.953832626342773,True,True,True,False,False,{'lr': 0.0001}
5728.46337890625,410982.6840438843,5569.92138671875,395025.01487731934,550,12.384439945220947,30.66930627822876,True,True,True,False,False,{'lr': 0.0001}
5727.767578125,345497.07008361816,5569.27099609375,357874.98474121094,621,13.490325689315796,33.355276107788086,True,True,True,False,False,{'lr': 0.0001}
5727.150390625,339747.2696456909,5568.71044921875,349625.0247955322,671,14.282312631607056,35.84520721435547,True,True,True,False,False,{'lr': 0.0001}
5726.40673828125,339747.2696456909,5568.71044921875,349625.0247955322,721,15.076377868652344,36.639283657073975,True,True,True,False,False,{'lr': 0.0001}
5725.73095703125,327810.0583496094,5567.32421875,213199.9683380127,771,15.87010383605957,39.128509521484375,True,True,True,False,False,{'lr': 0.0001}
5725.0361328125,182811.4547843933,5566.6396484375,209249.9828338623,821,16.669084548950195,41.90011024475098,True,True,True,False,False,{'lr': 0.0001}
5724.4306640625,160213.4513168335,5566.0859375,188574.98168945312,871,17.46817445755005,44.837838888168335,True,True,True,False,False,{'lr': 0.0001}
5723.8017578125,145048.78211212158,5565.474609375,180949.9740600586,921,18.268770217895508,47.36296248435974,True,True,True,False,False,{'lr': 0.0001}
5723.095703125,194588.9623336792,5565.474609375,180949.9740600586,971,19.068516969680786,48.1627197265625,True,True,True,False,False,{'lr': 0.0001}
5722.33740234375,174764.1432723999,5565.474609375,180949.9740600586,1021,19.867828607559204,48.96204137802124,True,True,True,False,False,{'lr': 0.0001}
5721.6591796875,136324.48710632324,5563.3056640625,137625.0171661377,1071,20.666521787643433,51.428938150405884,True,True,True,False,False,{'lr': 0.0001}
5720.87744140625,136324.48710632324,5563.3056640625,137625.0171661377,1121,21.468281269073486,52.230708360672,True,True,True,False,False,{'lr': 0.0001}
5719.82177734375,109549.37873077393,5561.427734375,146474.97177124023,1192,22.44373083114624,54.80442237854004,True,True,True,False,False,{'lr': 0.0001}
5719.017578125,109549.37873077393,5561.427734375,146474.97177124023,1242,23.243712186813354,55.60441565513611,True,True,True,False,False,{'lr': 0.0001}
5718.12744140625,109549.37873077393,5561.427734375,146474.97177124023,1292,24.04296112060547,56.4036750793457,True,True,True,False,False,{'lr': 0.0001}
5717.29931640625,113272.60028839111,5561.427734375,146474.97177124023,1342,24.844380140304565,57.20510292053223,True,True,True,False,False,{'lr': 0.0001}
5716.36181640625,113272.60028839111,5561.427734375,146474.97177124023,1392,25.64278483390808,58.003519773483276,True,True,True,False,False,{'lr': 0.0001}
5715.2705078125,101980.21112060547,5556.79345703125,137625.0171661377,1442,26.43953776359558,60.63725924491882,True,True,True,False,False,{'lr': 0.0001}
5714.54736328125,80539.75427246094,5555.99365234375,137524.995803833,1492,27.23889660835266,63.37334060668945,True,True,True,False,False,{'lr': 0.0001}
5713.85009765625,65858.42977142334,5555.220703125,128974.99084472656,1542,28.036437034606934,66.1638298034668,True,True,True,False,False,{'lr': 0.0001}
5713.025390625,65858.42977142334,5555.220703125,128974.99084472656,1592,28.75835156440735,66.88575315475464,True,True,True,False,False,{'lr': 0.0001}
5712.28125,80539.75427246094,5555.220703125,128974.99084472656,1642,29.481818437576294,67.60922861099243,True,True,True,False,False,{'lr': 0.0001}
5711.59326171875,80539.75427246094,5555.220703125,128974.99084472656,1692,30.204432010650635,68.33185195922852,True,True,True,False,False,{'lr': 0.0001}
5710.44091796875,95612.52519989014,5555.220703125,128974.99084472656,1763,31.07690715789795,69.20433521270752,True,True,True,False,False,{'lr': 0.0001}
5709.4267578125,95612.52519989014,5555.220703125,128974.99084472656,1813,31.796569108963013,69.92400598526001,True,True,True,False,False,{'lr': 0.0001}
5708.654296875,95612.52519989014,5555.220703125,128974.99084472656,1863,32.51579141616821,70.64323878288269,True,True,True,False,False,{'lr': 0.0001}
5707.8623046875,95612.52519989014,5555.220703125,128974.99084472656,1913,33.235984325408936,71.3634397983551,True,True,True,False,False,{'lr': 0.0001}
5706.94287109375,95612.52519989014,5555.220703125,128974.99084472656,1963,33.95551824569702,72.08298134803772,True,True,True,False,False,{'lr': 0.0001}
5705.96826171875,95612.52519989014,5555.220703125,128974.99084472656,2013,34.67429995536804,72.80177235603333,True,True,True,False,False,{'lr': 0.0001}
5704.96728515625,95612.52519989014,5555.220703125,128974.99084472656,2063,35.39458775520325,73.52207064628601,True,True,True,False,False,{'lr': 0.0001}
5704.24560546875,96749.11685943604,5555.220703125,128974.99084472656,2113,36.113978147506714,74.24147081375122,True,True,True,False,False,{'lr': 0.0001}
5703.30810546875,96749.11685943604,5555.220703125,128974.99084472656,2163,36.83288526535034,74.96038627624512,True,True,True,False,False,{'lr': 0.0001}
5702.4921875,96749.11685943604,5555.220703125,128974.99084472656,2213,37.55242991447449,75.6799385547638,True,True,True,False,False,{'lr': 0.0001}
5701.5966796875,96749.11685943604,5555.220703125,128974.99084472656,2263,38.2732892036438,76.4008092880249,True,True,True,False,False,{'lr': 0.0001}
5700.533203125,96749.11685943604,5555.220703125,128974.99084472656,2334,39.1431770324707,77.27070498466492,True,True,True,False,False,{'lr': 0.0001}
5699.51171875,110758.88564300537,5555.220703125,128974.99084472656,2384,39.86349844932556,77.99104428291321,True,True,True,False,False,{'lr': 0.0001}
5698.4697265625,110758.88564300537,5555.220703125,128974.99084472656,2434,40.583051919937134,78.71060585975647,True,True,True,False,False,{'lr': 0.0001}
5697.54443359375,110758.88564300537,5555.220703125,128974.99084472656,2484,41.29947519302368,79.42703866958618,True,True,True,False,False,{'lr': 0.0001}
5696.474609375,110758.88564300537,5555.220703125,128974.99084472656,2534,42.01696991920471,80.14454174041748,True,True,True,False,False,{'lr': 0.0001}
5695.58837890625,110758.88564300537,5555.220703125,128974.99084472656,2584,42.73476433753967,80.86234426498413,True,True,True,False,False,{'lr': 0.0001}
5694.63623046875,110758.88564300537,5555.220703125,128974.99084472656,2634,43.45431423187256,81.58190274238586,True,True,True,False,False,{'lr': 0.0001}
5693.701171875,110758.88564300537,5555.220703125,128974.99084472656,2684,44.17189621925354,82.2995011806488,True,True,True,False,False,{'lr': 0.0001}
5692.8818359375,116358.06252670288,5555.220703125,128974.99084472656,2734,44.89033818244934,83.01795172691345,True,True,True,False,False,{'lr': 0.0001}
5691.8056640625,116358.06252670288,5555.220703125,128974.99084472656,2784,45.60951805114746,83.73714089393616,True,True,True,False,False,{'lr': 0.0001}
5690.79052734375,176419.839012146,5555.220703125,128974.99084472656,2834,46.32946276664734,84.45709371566772,True,True,True,False,False,{'lr': 0.0001}
5689.435546875,176419.839012146,5555.220703125,128974.99084472656,2905,47.202369689941406,85.33000922203064,True,True,True,False,False,{'lr': 0.0001}
5688.41748046875,176419.839012146,5555.220703125,128974.99084472656,2955,47.92186617851257,86.04951858520508,True,True,True,False,False,{'lr': 0.0001}
5687.2001953125,176419.839012146,5555.220703125,128974.99084472656,3005,48.6470251083374,86.77468585968018,True,True,True,False,False,{'lr': 0.0001}
5686.4453125,176419.839012146,5555.220703125,128974.99084472656,3055,49.3657341003418,87.49340534210205,True,True,True,False,False,{'lr': 0.0001}
5685.60986328125,176419.839012146,5555.220703125,128974.99084472656,3105,50.084609270095825,88.21228837966919,True,True,True,False,False,{'lr': 0.0001}
5684.1845703125,182311.13285064697,5555.220703125,128974.99084472656,3155,50.802862882614136,88.93055129051208,True,True,True,False,False,{'lr': 0.0001}
5683.14599609375,182311.13285064697,5555.220703125,128974.99084472656,3205,51.524622440338135,89.65232849121094,True,True,True,False,False,{'lr': 0.0001}
5681.970703125,182311.13285064697,5555.220703125,128974.99084472656,3255,52.245471239089966,90.37318563461304,True,True,True,False,False,{'lr': 0.0001}
5681.10986328125,182311.13285064697,5555.220703125,128974.99084472656,3305,52.9640154838562,91.09173798561096,True,True,True,False,False,{'lr': 0.0001}
5680.3271484375,182311.13285064697,5555.220703125,128974.99084472656,3355,53.684781551361084,91.81251382827759,True,True,True,False,False,{'lr': 0.0001}
5678.9921875,182311.13285064697,5555.220703125,128974.99084472656,3405,54.404075384140015,92.53181862831116,True,True,True,False,False,{'lr': 0.0001}
5656.314453125,2754913.428577423,5498.171875,3575799.9897003174,50,1.4160048961639404,4.596335411071777,True,True,True,True,False,{'lr': 0.0001}
5656.21240234375,2444838.8447113037,5498.09033203125,3063600.0299453735,100,2.5045759677886963,7.398385763168335,True,True,True,True,False,{'lr': 0.0001}
5656.0859375,2225222.8496398926,5498.0009765625,2765475.034713745,150,3.5926475524902344,10.349122524261475,True,True,True,True,False,{'lr': 0.0001}
5656.03369140625,1955736.895187378,5497.98193359375,2429949.9130249023,200,4.681630611419678,13.23508596420288,True,True,True,True,False,{'lr': 0.0001}
5655.5185546875,1622685.0633888245,5497.4990234375,2135975.0366210938,250,5.768748998641968,15.942320108413696,True,True,True,True,False,{'lr': 0.0001}
5655.28173828125,1278727.2723770142,5497.28369140625,1723849.8973846436,300,6.8561811447143555,18.647547483444214,True,True,True,True,False,{'lr': 0.0001}
5655.19775390625,1121534.4452095032,5497.2060546875,1438875.036239624,350,7.941229581832886,21.350481510162354,True,True,True,True,False,{'lr': 0.0001}
5655.12158203125,790060.7099266052,5497.13623046875,1016024.9328613281,400,9.024031400680542,24.126635313034058,True,True,True,True,False,{'lr': 0.0001}
5654.93994140625,711076.0650291443,5496.98046875,796649.9423980713,450,10.043371438980103,26.86068844795227,True,True,True,True,False,{'lr': 0.0001}
5654.71875,657603.6054153442,5496.7646484375,772174.9401092529,500,11.060019731521606,29.589536428451538,True,True,True,True,False,{'lr': 0.0001}
5654.3671875,429966.29162597656,5496.45849609375,681474.9622344971,550,12.079385757446289,32.26923894882202,True,True,True,True,False,{'lr': 0.0001}
5653.8349609375,382046.3338394165,5495.95556640625,530900.0396728516,621,13.07622241973877,34.8287513256073,True,True,True,True,False,{'lr': 0.0001}
5653.6162109375,347438.6544036865,5495.71728515625,481224.9755859375,671,13.796452522277832,37.107672929763794,True,True,True,True,False,{'lr': 0.0001}
5653.359375,343840.68800354004,5495.4677734375,455199.9855041504,721,14.517234563827515,39.361363887786865,True,True,True,True,False,{'lr': 0.0001}
5652.7548828125,336179.6431274414,5494.89453125,378400.01106262207,771,15.239051580429077,41.70675873756409,True,True,True,True,False,{'lr': 0.0001}
5652.279296875,336179.6431274414,5494.89453125,378400.01106262207,821,15.960052728652954,42.42776918411255,True,True,True,True,False,{'lr': 0.0001}
5651.8662109375,294685.11449432373,5494.0458984375,335999.8893737793,871,16.683229684829712,45.041202783584595,True,True,True,True,False,{'lr': 0.0001}
5651.48974609375,240738.4797592163,5493.70654296875,332100.0289916992,921,17.40330719947815,47.63888335227966,True,True,True,True,False,{'lr': 0.0001}
5650.87060546875,208071.97298431396,5493.11865234375,332100.0289916992,971,18.122755527496338,50.04293608665466,True,True,True,True,False,{'lr': 0.0001}
5650.2216796875,208071.97298431396,5493.11865234375,332100.0289916992,1021,18.843499422073364,50.76368999481201,True,True,True,True,False,{'lr': 0.0001}
5649.56298828125,208071.97298431396,5493.11865234375,332100.0289916992,1071,19.562809228897095,51.48300814628601,True,True,True,True,False,{'lr': 0.0001}
5649.0537109375,175889.9919128418,5491.4033203125,274700.0026702881,1121,20.28238844871521,53.73817729949951,True,True,True,True,False,{'lr': 0.0001}
5648.20458984375,203330.61919403076,5491.4033203125,274700.0026702881,1192,21.156330585479736,54.612133502960205,True,True,True,True,False,{'lr': 0.0001}
5647.17578125,123068.39427185059,5489.59716796875,205650.00534057617,1242,21.878440618515015,57.0023775100708,True,True,True,True,False,{'lr': 0.0001}
5646.498046875,123068.39427185059,5489.59716796875,205650.00534057617,1292,22.6430926322937,57.76704025268555,True,True,True,True,False,{'lr': 0.0001}
5645.71875,116404.72360992432,5488.1748046875,191524.9729156494,1342,23.40861177444458,60.194931983947754,True,True,True,True,False,{'lr': 0.0001}
5645.02783203125,116404.72360992432,5488.1748046875,191524.9729156494,1392,24.173779487609863,60.9601194858551,True,True,True,True,False,{'lr': 0.0001}
5644.3134765625,87322.18389892578,5486.88427734375,170549.96490478516,1442,24.936992406845093,63.385258197784424,True,True,True,True,False,{'lr': 0.0001}
5643.3232421875,87322.18389892578,5486.88427734375,170549.96490478516,1492,25.706970691680908,64.15524673461914,True,True,True,True,False,{'lr': 0.0001}
5642.41259765625,87322.18389892578,5486.88427734375,170549.96490478516,1542,26.477182388305664,64.9254674911499,True,True,True,True,False,{'lr': 0.0001}
5641.580078125,109549.37873077393,5486.88427734375,170549.96490478516,1592,27.246881008148193,65.69517493247986,True,True,True,True,False,{'lr': 0.0001}
5640.517578125,109549.37873077393,5486.88427734375,170549.96490478516,1642,28.015321254730225,66.46362519264221,True,True,True,True,False,{'lr': 0.0001}
5639.4130859375,109549.37873077393,5486.88427734375,170549.96490478516,1692,28.78386688232422,67.23218011856079,True,True,True,True,False,{'lr': 0.0001}
5637.5029296875,109549.37873077393,5486.88427734375,170549.96490478516,1763,29.719306468963623,68.16763019561768,True,True,True,True,False,{'lr': 0.0001}
5636.31787109375,90108.98252868652,5486.88427734375,170549.96490478516,1813,30.48622727394104,68.93456292152405,True,True,True,True,False,{'lr': 0.0001}
5635.14990234375,90108.98252868652,5486.88427734375,170549.96490478516,1863,31.252986907958984,69.70133233070374,True,True,True,True,False,{'lr': 0.0001}
5634.021484375,90108.98252868652,5486.88427734375,170549.96490478516,1913,32.01821827888489,70.46657538414001,True,True,True,True,False,{'lr': 0.0001}
5632.62744140625,90108.98252868652,5486.88427734375,170549.96490478516,1963,32.78606414794922,71.23443102836609,True,True,True,True,False,{'lr': 0.0001}
5631.2666015625,90108.98252868652,5486.88427734375,170549.96490478516,2013,33.554584980010986,72.0029616355896,True,True,True,True,False,{'lr': 0.0001}
5629.86474609375,90108.98252868652,5486.88427734375,170549.96490478516,2063,34.32136297225952,72.76975131034851,True,True,True,True,False,{'lr': 0.0001}
5628.49169921875,109549.37873077393,5486.88427734375,170549.96490478516,2113,35.08901834487915,73.53741788864136,True,True,True,True,False,{'lr': 0.0001}
5627.21142578125,109549.37873077393,5486.88427734375,170549.96490478516,2163,35.857152462005615,74.30556225776672,True,True,True,True,False,{'lr': 0.0001}
5625.82080078125,109549.37873077393,5486.88427734375,170549.96490478516,2213,36.62328219413757,75.07170152664185,True,True,True,True,False,{'lr': 0.0001}
5624.3720703125,109549.37873077393,5486.88427734375,170549.96490478516,2263,37.39131021499634,75.83973860740662,True,True,True,True,False,{'lr': 0.0001}
5622.3681640625,101980.21112060547,5486.88427734375,170549.96490478516,2334,38.32711720466614,76.7755560874939,True,True,True,True,False,{'lr': 0.0001}
5621.00390625,89841.40335845947,5486.88427734375,170549.96490478516,2384,39.09384536743164,77.54229307174683,True,True,True,True,False,{'lr': 0.0001}
5619.53564453125,89841.40335845947,5486.88427734375,170549.96490478516,2434,39.86049294471741,78.3089509010315,True,True,True,True,False,{'lr': 0.0001}
5618.04638671875,89841.40335845947,5486.88427734375,170549.96490478516,2484,40.62639331817627,79.07486033439636,True,True,True,True,False,{'lr': 0.0001}
5616.35498046875,97475.96147537231,5486.88427734375,170549.96490478516,2534,41.39164590835571,79.84012341499329,True,True,True,True,False,{'lr': 0.0001}
5614.62451171875,97475.96147537231,5486.88427734375,170549.96490478516,2584,42.158225774765015,80.60671257972717,True,True,True,True,False,{'lr': 0.0001}
5612.810546875,97475.96147537231,5486.88427734375,170549.96490478516,2634,42.92390203475952,81.37239837646484,True,True,True,True,False,{'lr': 0.0001}
5611.06494140625,97475.96147537231,5486.88427734375,170549.96490478516,2684,43.691932916641235,82.14043951034546,True,True,True,True,False,{'lr': 0.0001}
5609.22998046875,75183.37613677979,5452.07763671875,113400.0015258789,2734,44.46003723144531,84.6696035861969,True,True,True,True,False,{'lr': 0.0001}
5607.3154296875,75183.37613677979,5452.07763671875,113400.0015258789,2784,45.228652477264404,85.438227891922,True,True,True,True,False,{'lr': 0.0001}
5605.4970703125,75183.37613677979,5452.07763671875,113400.0015258789,2834,45.99882674217224,86.20842719078064,True,True,True,True,False,{'lr': 0.0001}
5602.8779296875,75183.37613677979,5452.07763671875,113400.0015258789,2905,46.93457102775574,87.14416599273682,True,True,True,True,False,{'lr': 0.0001}
5600.9619140625,75183.37613677979,5452.07763671875,113400.0015258789,2955,47.7017183303833,87.9113233089447,True,True,True,True,False,{'lr': 0.0001}
5599.048828125,75183.37613677979,5452.07763671875,113400.0015258789,3005,48.46969938278198,88.67931270599365,True,True,True,True,False,{'lr': 0.0001}
5597.02099609375,75183.37613677979,5452.07763671875,113400.0015258789,3055,49.24010729789734,89.44973182678223,True,True,True,True,False,{'lr': 0.0001}
5595.3193359375,75183.37613677979,5452.07763671875,113400.0015258789,3105,50.009727478027344,90.21936178207397,True,True,True,True,False,{'lr': 0.0001}
5593.3466796875,75183.37613677979,5452.07763671875,113400.0015258789,3155,50.77913022041321,90.98877358436584,True,True,True,True,False,{'lr': 0.0001}
5591.4453125,75183.37613677979,5452.07763671875,113400.0015258789,3205,51.54887628555298,91.75854134559631,True,True,True,True,False,{'lr': 0.0001}
