validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5083.6484375,761850.0709533691,5344.4873046875,409425.08697509766,2434,162.18179035186768,182.64032554626465,True,True,False,True,True,{'lr': 0.0001}
5080.1748046875,761850.0709533691,5344.4873046875,409425.08697509766,2484,165.3757791519165,185.83432531356812,True,True,False,True,True,{'lr': 0.0001}
5076.63525390625,761850.0709533691,5344.4873046875,409425.08697509766,2534,168.51542234420776,188.97397923469543,True,True,False,True,True,{'lr': 0.0001}
5073.1181640625,761850.0709533691,5344.4873046875,409425.08697509766,2584,171.47487902641296,191.93344640731812,True,True,False,True,True,{'lr': 0.0001}
5069.35986328125,761850.0709533691,5344.4873046875,409425.08697509766,2634,174.42642498016357,194.88500261306763,True,True,False,True,True,{'lr': 0.0001}
5065.77587890625,761850.0709533691,5344.4873046875,409425.08697509766,2684,177.4248046875,197.88339352607727,True,True,False,True,True,{'lr': 0.0001}
5061.96533203125,761850.0709533691,5344.4873046875,409425.08697509766,2734,180.6443853378296,201.10298681259155,True,True,False,True,True,{'lr': 0.0001}
5057.80078125,761850.0709533691,5344.4873046875,409425.08697509766,2784,183.855783700943,204.31439518928528,True,True,False,True,True,{'lr': 0.0001}
5053.8408203125,761850.0709533691,5344.4873046875,409425.08697509766,2834,186.98882913589478,207.44745349884033,True,True,False,True,True,{'lr': 0.0001}
5048.45166015625,761850.0709533691,5344.4873046875,409425.08697509766,2905,190.46871852874756,210.92735266685486,True,True,False,True,True,{'lr': 0.0001}
5044.86376953125,761850.0709533691,5344.4873046875,409425.08697509766,2955,193.53562569618225,213.99426794052124,True,True,False,True,True,{'lr': 0.0001}
5041.01220703125,761850.0709533691,5344.4873046875,409425.08697509766,3005,196.62737369537354,217.08602738380432,True,True,False,True,True,{'lr': 0.0001}
5036.63671875,761850.0709533691,5344.4873046875,409425.08697509766,3055,199.60025835037231,220.0589201450348,True,True,False,True,True,{'lr': 0.0001}
5032.45947265625,761850.0709533691,5344.4873046875,409425.08697509766,3105,202.6010398864746,223.05971026420593,True,True,False,True,True,{'lr': 0.0001}
5028.5751953125,761850.0709533691,5344.4873046875,409425.08697509766,3155,205.61690616607666,226.07558727264404,True,True,False,True,True,{'lr': 0.0001}
5024.7158203125,761850.0709533691,5344.4873046875,409425.08697509766,3205,208.6443955898285,229.103089094162,True,True,False,True,True,{'lr': 0.0001}
5020.16552734375,761850.0709533691,5344.4873046875,409425.08697509766,3255,211.75317311286926,232.21187567710876,True,True,False,True,True,{'lr': 0.0001}
5015.376953125,761850.0709533691,5344.4873046875,409425.08697509766,3305,214.9383361339569,235.39704728126526,True,True,False,True,True,{'lr': 0.0001}
5011.23681640625,761850.0709533691,5344.4873046875,409425.08697509766,3355,218.18321919441223,238.6419415473938,True,True,False,True,True,{'lr': 0.0001}
5006.99560546875,761850.0709533691,5344.4873046875,409425.08697509766,3405,221.2234764099121,241.6822066307068,True,True,False,True,True,{'lr': 0.0001}
5211.59716796875,11846475.105285645,5413.205078125,10798424.921035767,50,6.104172945022583,19.18124508857727,True,True,True,False,False,{'lr': 0.0001}
5211.22900390625,11533875.045776367,5412.87744140625,10521524.79171753,100,10.362764358520508,29.912132263183594,True,True,True,False,False,{'lr': 0.0001}
5210.8203125,11157374.839782715,5412.49951171875,9961500.29182434,150,14.70093297958374,40.91040396690369,True,True,True,False,False,{'lr': 0.0001}
5210.36083984375,7477274.980545044,5412.04736328125,9833175.258636475,200,19.064996242523193,51.737101793289185,True,True,True,False,False,{'lr': 0.0001}
5209.86181640625,7196850.271224976,5411.537109375,9643425.149917603,250,23.419349431991577,62.453872203826904,True,True,True,False,False,{'lr': 0.0001}
5209.39306640625,6724650.163650513,5411.03125,9492374.868392944,300,27.774977445602417,73.0873818397522,True,True,True,False,False,{'lr': 0.0001}
5208.9140625,6295049.94392395,5410.5283203125,9287250.19454956,350,32.091554403305054,83.74850416183472,True,True,True,False,False,{'lr': 0.0001}
5208.41748046875,6543899.88899231,5410.5283203125,9287250.19454956,400,36.4947624206543,88.15172076225281,True,True,True,False,False,{'lr': 0.0001}
5207.7568359375,6214650.106430054,5409.35986328125,7643325.033187866,450,40.86178994178772,98.74795722961426,True,True,True,False,False,{'lr': 0.0001}
5207.1689453125,6270074.872970581,5409.35986328125,7643325.033187866,500,45.22815537452698,103.1143319606781,True,True,True,False,False,{'lr': 0.0001}
5206.544921875,6214650.106430054,5409.35986328125,7643325.033187866,550,49.68746829032898,107.57365489006042,True,True,True,False,False,{'lr': 0.0001}
5205.3544921875,5044199.953079224,5406.9228515625,4128449.935913086,621,53.82876181602478,117.88080191612244,True,True,True,False,False,{'lr': 0.0001}
5204.42236328125,4517250.108718872,5406.02099609375,3588825.0732421875,671,56.84842324256897,127.08445000648499,True,True,True,False,False,{'lr': 0.0001}
5203.40234375,3946425.1613616943,5405.04541015625,2572575.0732421875,721,59.90676140785217,136.2875895500183,True,True,True,False,False,{'lr': 0.0001}
5202.4658203125,2647125.005722046,5404.1298828125,2082750.1773834229,771,62.87116980552673,145.25600457191467,True,True,True,False,False,{'lr': 0.0001}
5201.48974609375,1740524.9404907227,5403.15576171875,1450425.1098632812,821,65.88354444503784,154.45184779167175,True,True,True,False,False,{'lr': 0.0001}
5200.48388671875,1463699.712753296,5402.17919921875,949350.0137329102,871,68.98099875450134,163.6655821800232,True,True,True,False,False,{'lr': 0.0001}
5199.47802734375,755100.1167297363,5401.1767578125,696974.9450683594,921,71.99071502685547,172.79638528823853,True,True,True,False,False,{'lr': 0.0001}
5198.38720703125,652274.980545044,5400.08447265625,517199.9931335449,971,75.05071377754211,182.0645592212677,True,True,True,False,False,{'lr': 0.0001}
5197.2900390625,749475.0881195068,5400.08447265625,517199.9931335449,1021,78.05430889129639,185.0681619644165,True,True,True,False,False,{'lr': 0.0001}
5196.03564453125,749475.0881195068,5400.08447265625,517199.9931335449,1071,81.05739402770996,188.07125544548035,True,True,True,False,False,{'lr': 0.0001}
5194.8955078125,749475.0881195068,5400.08447265625,517199.9931335449,1121,84.01957821846008,191.0334484577179,True,True,True,False,False,{'lr': 0.0001}
5193.03564453125,652274.980545044,5400.08447265625,517199.9931335449,1192,87.67510294914246,194.68898057937622,True,True,True,False,False,{'lr': 0.0001}
5191.689453125,749475.0881195068,5400.08447265625,517199.9931335449,1242,90.74690103530884,197.76078534126282,True,True,True,False,False,{'lr': 0.0001}
5190.53759765625,749475.0881195068,5400.08447265625,517199.9931335449,1292,93.73235154151917,200.74624705314636,True,True,True,False,False,{'lr': 0.0001}
5189.08837890625,652274.980545044,5400.08447265625,517199.9931335449,1342,96.7860517501831,203.7999575138092,True,True,True,False,False,{'lr': 0.0001}
5187.51953125,652274.980545044,5400.08447265625,517199.9931335449,1392,99.80612254142761,206.82003688812256,True,True,True,False,False,{'lr': 0.0001}
5185.94921875,652274.980545044,5400.08447265625,517199.9931335449,1442,102.81472706794739,209.82865238189697,True,True,True,False,False,{'lr': 0.0001}
5184.27587890625,652274.980545044,5400.08447265625,517199.9931335449,1492,105.84890961647034,212.8628444671631,True,True,True,False,False,{'lr': 0.0001}
5182.62841796875,652274.980545044,5400.08447265625,517199.9931335449,1542,108.9111213684082,215.92507338523865,True,True,True,False,False,{'lr': 0.0001}
5180.80224609375,652274.980545044,5400.08447265625,517199.9931335449,1592,112.06023597717285,219.0741982460022,True,True,True,False,False,{'lr': 0.0001}
5179.048828125,652274.980545044,5400.08447265625,517199.9931335449,1642,115.2348849773407,222.2488570213318,True,True,True,False,False,{'lr': 0.0001}
5177.0595703125,652274.980545044,5400.08447265625,517199.9931335449,1692,118.61124801635742,225.62522768974304,True,True,True,False,False,{'lr': 0.0001}
5174.158203125,749475.0881195068,5400.08447265625,517199.9931335449,1763,122.47776365280151,229.49175381660461,True,True,True,False,False,{'lr': 0.0001}
5172.23681640625,749475.0881195068,5400.08447265625,517199.9931335449,1813,125.5110092163086,232.52500796318054,True,True,True,False,False,{'lr': 0.0001}
5169.9755859375,749475.0881195068,5400.08447265625,517199.9931335449,1863,128.48831796646118,235.50232601165771,True,True,True,False,False,{'lr': 0.0001}
5167.89111328125,761850.0709533691,5400.08447265625,517199.9931335449,1913,131.55137586593628,238.56539154052734,True,True,True,False,False,{'lr': 0.0001}
5165.6865234375,761850.0709533691,5400.08447265625,517199.9931335449,1963,134.62229895591736,241.63632345199585,True,True,True,False,False,{'lr': 0.0001}
5163.60791015625,761850.0709533691,5400.08447265625,517199.9931335449,2013,137.70701384544373,244.72104716300964,True,True,True,False,False,{'lr': 0.0001}
5161.35009765625,761850.0709533691,5400.08447265625,517199.9931335449,2063,140.74638986587524,247.7604353427887,True,True,True,False,False,{'lr': 0.0001}
5158.92724609375,761850.0709533691,5400.08447265625,517199.9931335449,2113,143.75821900367737,250.7722737789154,True,True,True,False,False,{'lr': 0.0001}
5156.44873046875,761850.0709533691,5400.08447265625,517199.9931335449,2163,146.73579478263855,253.74985909461975,True,True,True,False,False,{'lr': 0.0001}
5153.876953125,749475.0881195068,5400.08447265625,517199.9931335449,2213,149.7987940311432,256.8128683567047,True,True,True,False,False,{'lr': 0.0001}
5151.17041015625,749475.0881195068,5400.08447265625,517199.9931335449,2263,152.8381004333496,259.85218358039856,True,True,True,False,False,{'lr': 0.0001}
5147.57861328125,749475.0881195068,5400.08447265625,517199.9931335449,2334,156.45937585830688,263.4734709262848,True,True,True,False,False,{'lr': 0.0001}
5144.78857421875,749475.0881195068,5400.08447265625,517199.9931335449,2384,159.4112367630005,266.4253396987915,True,True,True,False,False,{'lr': 0.0001}
5142.09716796875,749475.0881195068,5400.08447265625,517199.9931335449,2434,162.42259001731873,269.4367001056671,True,True,True,False,False,{'lr': 0.0001}
5139.2373046875,749475.0881195068,5400.08447265625,517199.9931335449,2484,165.42854356765747,272.4426624774933,True,True,True,False,False,{'lr': 0.0001}
5136.4921875,749475.0881195068,5400.08447265625,517199.9931335449,2534,168.44408059120178,275.45820903778076,True,True,True,False,False,{'lr': 0.0001}
5133.91455078125,749475.0881195068,5400.08447265625,517199.9931335449,2584,171.5097861289978,278.52392959594727,True,True,True,False,False,{'lr': 0.0001}
5131.18115234375,749475.0881195068,5400.08447265625,517199.9931335449,2634,174.57859206199646,281.59274554252625,True,True,True,False,False,{'lr': 0.0001}
5128.26953125,749475.0881195068,5400.08447265625,517199.9931335449,2684,177.55559015274048,284.5697546005249,True,True,True,False,False,{'lr': 0.0001}
5125.044921875,749475.0881195068,5400.08447265625,517199.9931335449,2734,180.58677339553833,287.60095024108887,True,True,True,False,False,{'lr': 0.0001}
5122.0966796875,749475.0881195068,5400.08447265625,517199.9931335449,2784,183.53905081748962,290.553236246109,True,True,True,False,False,{'lr': 0.0001}
5118.7373046875,761850.0709533691,5400.08447265625,517199.9931335449,2834,186.5340690612793,293.54826164245605,True,True,True,False,False,{'lr': 0.0001}
5114.15576171875,761850.0709533691,5400.08447265625,517199.9931335449,2905,190.09399962425232,297.10820031166077,True,True,True,False,False,{'lr': 0.0001}
5110.78564453125,761850.0709533691,5400.08447265625,517199.9931335449,2955,193.1118779182434,300.1260895729065,True,True,True,False,False,{'lr': 0.0001}
5107.439453125,761850.0709533691,5400.08447265625,517199.9931335449,3005,196.19187808036804,303.20609760284424,True,True,True,False,False,{'lr': 0.0001}
5103.70751953125,761850.0709533691,5400.08447265625,517199.9931335449,3055,199.25451564788818,306.2687556743622,True,True,True,False,False,{'lr': 0.0001}
5100.275390625,749475.0881195068,5400.08447265625,517199.9931335449,3105,202.320161819458,309.3344101905823,True,True,True,False,False,{'lr': 0.0001}
5097.38134765625,749475.0881195068,5400.08447265625,517199.9931335449,3155,205.3513355255127,312.36559200286865,True,True,True,False,False,{'lr': 0.0001}
5093.92578125,749475.0881195068,5400.08447265625,517199.9931335449,3205,208.3482642173767,315.36253094673157,True,True,True,False,False,{'lr': 0.0001}
5090.80517578125,749475.0881195068,5400.08447265625,517199.9931335449,3255,211.29775524139404,318.31202936172485,True,True,True,False,False,{'lr': 0.0001}
5087.36376953125,749475.0881195068,5400.08447265625,517199.9931335449,3305,214.26838874816895,321.28267121315,True,True,True,False,False,{'lr': 0.0001}
5083.72412109375,761850.0709533691,5400.08447265625,517199.9931335449,3355,217.29014468193054,324.30443811416626,True,True,True,False,False,{'lr': 0.0001}
5080.1962890625,761850.0709533691,5400.08447265625,517199.9931335449,3405,220.35598373413086,327.37028646469116,True,True,True,False,False,{'lr': 0.0001}
5193.37548828125,1070550.0411987305,5401.63720703125,1088099.8992919922,50,5.848862171173096,18.54128909111023,True,True,True,True,False,{'lr': 0.0001}
5192.9443359375,1070550.0411987305,5401.63720703125,1088099.8992919922,100,10.012139558792114,22.704583406448364,True,True,True,True,False,{'lr': 0.0001}
5192.51806640625,1070550.0411987305,5401.63720703125,1088099.8992919922,150,14.171450853347778,26.86390209197998,True,True,True,True,False,{'lr': 0.0001}
5191.96435546875,1070550.0411987305,5401.63720703125,1088099.8992919922,200,18.374528408050537,31.066988945007324,True,True,True,True,False,{'lr': 0.0001}
5191.39013671875,1070550.0411987305,5401.63720703125,1088099.8992919922,250,22.532145977020264,35.224616050720215,True,True,True,True,False,{'lr': 0.0001}
5190.7734375,1070550.0411987305,5401.63720703125,1088099.8992919922,300,26.73310899734497,39.425594329833984,True,True,True,True,False,{'lr': 0.0001}
5190.0703125,1070550.0411987305,5401.63720703125,1088099.8992919922,350,30.92702889442444,43.61952328681946,True,True,True,True,False,{'lr': 0.0001}
5189.451171875,915600.0137329102,5397.29541015625,724199.9530792236,400,35.115145444869995,54.01715350151062,True,True,True,True,False,{'lr': 0.0001}
5188.8193359375,749475.0881195068,5396.57666015625,675900.0492095947,450,39.25415802001953,64.39868140220642,True,True,True,True,False,{'lr': 0.0001}
5188.00048828125,749475.0881195068,5396.57666015625,675900.0492095947,500,43.43330478668213,68.57783770561218,True,True,True,True,False,{'lr': 0.0001}
5187.146484375,726375.0743865967,5394.80419921875,510149.97482299805,550,47.58230113983154,78.95122647285461,True,True,True,True,False,{'lr': 0.0001}
5185.48291015625,726375.0743865967,5394.80419921875,510149.97482299805,621,51.481157064437866,82.85009217262268,True,True,True,True,False,{'lr': 0.0001}
5184.37451171875,726375.0743865967,5394.80419921875,510149.97482299805,671,54.370331048965454,85.73927545547485,True,True,True,True,False,{'lr': 0.0001}
5183.3369140625,726375.0743865967,5394.80419921875,510149.97482299805,721,57.308836460113525,88.67779040336609,True,True,True,True,False,{'lr': 0.0001}
5182.13134765625,726375.0743865967,5394.80419921875,510149.97482299805,771,60.229159355163574,91.59812259674072,True,True,True,True,False,{'lr': 0.0001}
5180.68505859375,726375.0743865967,5394.80419921875,510149.97482299805,821,63.148756980895996,94.51772975921631,True,True,True,True,False,{'lr': 0.0001}
5179.34423828125,726375.0743865967,5394.80419921875,510149.97482299805,871,66.03864288330078,97.40762376785278,True,True,True,True,False,{'lr': 0.0001}
5178.13037109375,726375.0743865967,5394.80419921875,510149.97482299805,921,68.9546525478363,100.32364416122437,True,True,True,True,False,{'lr': 0.0001}
5176.7470703125,726375.0743865967,5394.80419921875,510149.97482299805,971,71.87734842300415,103.2463481426239,True,True,True,True,False,{'lr': 0.0001}
5175.515625,726375.0743865967,5394.80419921875,510149.97482299805,1021,74.76766681671143,106.13667583465576,True,True,True,True,False,{'lr': 0.0001}
5174.1337890625,726375.0743865967,5394.80419921875,510149.97482299805,1071,77.69542598724365,109.06444382667542,True,True,True,True,False,{'lr': 0.0001}
5172.6474609375,726375.0743865967,5394.80419921875,510149.97482299805,1121,80.53704714775085,111.90607404708862,True,True,True,True,False,{'lr': 0.0001}
5170.408203125,726375.0743865967,5394.80419921875,510149.97482299805,1192,84.07035875320435,115.43939304351807,True,True,True,True,False,{'lr': 0.0001}
5168.50341796875,726375.0743865967,5394.80419921875,510149.97482299805,1242,86.93778133392334,118.30682277679443,True,True,True,True,False,{'lr': 0.0001}
5166.77685546875,726375.0743865967,5394.80419921875,510149.97482299805,1292,89.81475687026978,121.18380665779114,True,True,True,True,False,{'lr': 0.0001}
5165.2021484375,726375.0743865967,5394.80419921875,510149.97482299805,1342,92.71916484832764,124.08822321891785,True,True,True,True,False,{'lr': 0.0001}
5162.8505859375,726375.0743865967,5394.80419921875,510149.97482299805,1392,95.56886458396912,126.93793201446533,True,True,True,True,False,{'lr': 0.0001}
5160.919921875,749475.0881195068,5394.80419921875,510149.97482299805,1442,98.51611948013306,129.8852002620697,True,True,True,True,False,{'lr': 0.0001}
5158.9462890625,749475.0881195068,5394.80419921875,510149.97482299805,1492,101.44596028327942,132.81505870819092,True,True,True,True,False,{'lr': 0.0001}
5157.0185546875,749475.0881195068,5394.80419921875,510149.97482299805,1542,104.40308046340942,135.77218985557556,True,True,True,True,False,{'lr': 0.0001}
5154.958984375,749475.0881195068,5394.80419921875,510149.97482299805,1592,107.28894305229187,138.65806198120117,True,True,True,True,False,{'lr': 0.0001}
5153.10009765625,749475.0881195068,5394.80419921875,510149.97482299805,1642,110.19674968719482,141.5658779144287,True,True,True,True,False,{'lr': 0.0001}
5151.00537109375,749475.0881195068,5394.80419921875,510149.97482299805,1692,113.06815552711487,144.43729066848755,True,True,True,True,False,{'lr': 0.0001}
5147.984375,749475.0881195068,5394.80419921875,510149.97482299805,1763,116.48435354232788,147.853497505188,True,True,True,True,False,{'lr': 0.0001}
5145.6328125,749475.0881195068,5394.80419921875,510149.97482299805,1813,119.36771368980408,150.7368643283844,True,True,True,True,False,{'lr': 0.0001}
5143.27978515625,749475.0881195068,5394.80419921875,510149.97482299805,1863,122.2959668636322,153.6651256084442,True,True,True,True,False,{'lr': 0.0001}
5140.52490234375,749475.0881195068,5394.80419921875,510149.97482299805,1913,125.20615339279175,156.57532262802124,True,True,True,True,False,{'lr': 0.0001}
5137.88037109375,749475.0881195068,5394.80419921875,510149.97482299805,1963,128.10765957832336,159.47684144973755,True,True,True,True,False,{'lr': 0.0001}
5135.3046875,749475.0881195068,5394.80419921875,510149.97482299805,2013,130.98384404182434,162.35303568840027,True,True,True,True,False,{'lr': 0.0001}
5132.51953125,749475.0881195068,5394.80419921875,510149.97482299805,2063,133.8766586780548,165.2458610534668,True,True,True,True,False,{'lr': 0.0001}
5129.943359375,749475.0881195068,5394.80419921875,510149.97482299805,2113,136.72477102279663,168.09398317337036,True,True,True,True,False,{'lr': 0.0001}
5127.0126953125,749475.0881195068,5394.80419921875,510149.97482299805,2163,139.628755569458,170.9979751110077,True,True,True,True,False,{'lr': 0.0001}
5124.32666015625,749475.0881195068,5394.80419921875,510149.97482299805,2213,142.50821900367737,173.8774471282959,True,True,True,True,False,{'lr': 0.0001}
5121.70947265625,749475.0881195068,5394.80419921875,510149.97482299805,2263,145.41690063476562,176.78613924980164,True,True,True,True,False,{'lr': 0.0001}
5117.751953125,749475.0881195068,5394.80419921875,510149.97482299805,2334,148.9555790424347,180.3248269557953,True,True,True,True,False,{'lr': 0.0001}
5114.61962890625,749475.0881195068,5394.80419921875,510149.97482299805,2384,151.79124236106873,183.16053652763367,True,True,True,True,False,{'lr': 0.0001}
5111.373046875,749475.0881195068,5394.80419921875,510149.97482299805,2434,154.6783571243286,186.04765963554382,True,True,True,True,False,{'lr': 0.0001}
5108.45703125,749475.0881195068,5394.80419921875,510149.97482299805,2484,157.55510878562927,188.92442202568054,True,True,True,True,False,{'lr': 0.0001}
5105.7421875,749475.0881195068,5394.80419921875,510149.97482299805,2534,160.4517650604248,191.82109022140503,True,True,True,True,False,{'lr': 0.0001}
5102.6728515625,749475.0881195068,5394.80419921875,510149.97482299805,2584,163.36098384857178,194.73031902313232,True,True,True,True,False,{'lr': 0.0001}
5099.5732421875,749475.0881195068,5394.80419921875,510149.97482299805,2634,166.30112290382385,197.67046928405762,True,True,True,True,False,{'lr': 0.0001}
5096.4755859375,749475.0881195068,5394.80419921875,510149.97482299805,2684,169.26795721054077,200.63731217384338,True,True,True,True,False,{'lr': 0.0001}
5093.36865234375,749475.0881195068,5394.80419921875,510149.97482299805,2734,172.10175371170044,203.47111868858337,True,True,True,True,False,{'lr': 0.0001}
5090.41796875,749475.0881195068,5394.80419921875,510149.97482299805,2784,175.00149369239807,206.37086820602417,True,True,True,True,False,{'lr': 0.0001}
5087.427734375,749475.0881195068,5394.80419921875,510149.97482299805,2834,177.85049390792847,209.2198781967163,True,True,True,True,False,{'lr': 0.0001}
5083.046875,749475.0881195068,5394.80419921875,510149.97482299805,2905,181.31538152694702,212.68477368354797,True,True,True,True,False,{'lr': 0.0001}
5079.4443359375,749475.0881195068,5394.80419921875,510149.97482299805,2955,184.17345261573792,215.54285550117493,True,True,True,True,False,{'lr': 0.0001}
5076.17626953125,749475.0881195068,5394.80419921875,510149.97482299805,3005,187.1270351409912,218.49644780158997,True,True,True,True,False,{'lr': 0.0001}
5072.93212890625,749475.0881195068,5394.80419921875,510149.97482299805,3055,190.04442977905273,221.41386222839355,True,True,True,True,False,{'lr': 0.0001}
5069.9599609375,749475.0881195068,5394.80419921875,510149.97482299805,3105,192.9235963821411,224.29303789138794,True,True,True,True,False,{'lr': 0.0001}
5066.69189453125,749475.0881195068,5394.80419921875,510149.97482299805,3155,195.82911705970764,227.19856715202332,True,True,True,True,False,{'lr': 0.0001}
5063.51904296875,749475.0881195068,5394.80419921875,510149.97482299805,3205,198.72349786758423,230.09295630455017,True,True,True,True,False,{'lr': 0.0001}
5060.0849609375,749475.0881195068,5394.80419921875,510149.97482299805,3255,201.55644607543945,232.92591190338135,True,True,True,True,False,{'lr': 0.0001}
5056.62451171875,749475.0881195068,5394.80419921875,510149.97482299805,3305,204.46882939338684,235.83830332756042,True,True,True,True,False,{'lr': 0.0001}
5053.11767578125,749475.0881195068,5394.80419921875,510149.97482299805,3355,207.39179491996765,238.76127910614014,True,True,True,True,False,{'lr': 0.0001}
5049.544921875,749475.0881195068,5394.80419921875,510149.97482299805,3405,210.34023022651672,241.7097237110138,True,True,True,True,False,{'lr': 0.0001}
5190.08935546875,8114849.910736084,5392.57275390625,6604124.851226807,50,5.620535135269165,18.554845571517944,True,True,False,True,False,{'lr': 0.0001}
5190.21044921875,6168674.9839782715,5392.6953125,5617199.964523315,100,9.573187351226807,28.836537837982178,True,True,False,True,False,{'lr': 0.0001}
5190.2783203125,5545874.919891357,5392.81201171875,4381275.100708008,150,13.533802032470703,39.46344256401062,True,True,False,True,False,{'lr': 0.0001}
5190.439453125,4224450.0160217285,5392.98681640625,3221550.064086914,200,17.525400638580322,49.7462055683136,True,True,False,True,False,{'lr': 0.0001}
5190.66845703125,3044549.9324798584,5393.2236328125,2640150.146484375,250,21.486318826675415,60.05793809890747,True,True,False,True,False,{'lr': 0.0001}
5190.7900390625,1595925.121307373,5393.337890625,1754400.0720977783,300,25.52603578567505,70.66111469268799,True,True,False,True,False,{'lr': 0.0001}
5191.08154296875,1238475.0938415527,5393.60791015625,1490400.0663757324,350,29.50566864013672,80.87860131263733,True,True,False,True,False,{'lr': 0.0001}
5191.5654296875,1193475.1510620117,5394.07763671875,1143374.9198913574,400,33.52294397354126,91.26352167129517,True,True,False,True,False,{'lr': 0.0001}
5191.81494140625,1063950.1190185547,5394.28515625,1019474.9450683594,450,37.522236585617065,101.59813141822815,True,True,False,True,False,{'lr': 0.0001}
5191.9326171875,1057200.050354004,5394.3544921875,836474.9622344971,500,41.51352858543396,111.88927793502808,True,True,False,True,False,{'lr': 0.0001}
5192.2568359375,929174.9668121338,5394.63671875,745800.1327514648,550,45.48678636550903,122.1492817401886,True,True,False,True,False,{'lr': 0.0001}
5192.6171875,779025.1350402832,5394.93408203125,547799.9210357666,621,49.265798807144165,132.379487991333,True,True,False,True,False,{'lr': 0.0001}
5192.78466796875,749475.0881195068,5395.04052734375,510374.9084472656,671,51.97887110710144,141.42103362083435,True,True,False,True,False,{'lr': 0.0001}
5193.1044921875,639975.1281738281,5395.3369140625,484199.9816894531,721,54.728543519973755,150.55724716186523,True,True,False,True,False,{'lr': 0.0001}
5193.41357421875,669000.0915527344,5395.3369140625,484199.9816894531,771,57.51354432106018,153.3422565460205,True,True,False,True,False,{'lr': 0.0001}
5193.78955078125,633450.0503540039,5395.91748046875,440549.955368042,821,60.22694802284241,162.3868806362152,True,True,False,True,False,{'lr': 0.0001}
5194.1650390625,633450.0503540039,5395.91748046875,440549.955368042,871,62.97094535827637,165.13088703155518,True,True,False,True,False,{'lr': 0.0001}
5194.62646484375,669000.0915527344,5395.91748046875,440549.955368042,921,65.68004870414734,167.83999800682068,True,True,False,True,False,{'lr': 0.0001}
5195.03076171875,669000.0915527344,5395.91748046875,440549.955368042,971,68.42230486869812,170.58226490020752,True,True,False,True,False,{'lr': 0.0001}
5195.390625,604350.0137329102,5397.34423828125,379499.9313354492,1021,71.18153190612793,179.63369226455688,True,True,False,True,False,{'lr': 0.0001}
5196.12060546875,604350.0137329102,5397.34423828125,379499.9313354492,1071,73.92453169822693,182.3767008781433,True,True,False,True,False,{'lr': 0.0001}
5196.48974609375,584249.9542236328,5398.3935546875,330000.0,1121,76.66705393791199,191.36211156845093,True,True,False,True,False,{'lr': 0.0001}
5197.1767578125,515175.1899719238,5399.00732421875,318299.9610900879,1192,80.02667140960693,201.1788432598114,True,True,False,True,False,{'lr': 0.0001}
5197.658203125,515175.1899719238,5399.00732421875,318299.9610900879,1242,82.7641875743866,203.9163682460785,True,True,False,True,False,{'lr': 0.0001}
5198.17724609375,515175.1899719238,5399.00732421875,318299.9610900879,1292,85.51486158370972,206.66705012321472,True,True,False,True,False,{'lr': 0.0001}
5198.49658203125,515175.1899719238,5399.00732421875,318299.9610900879,1342,88.26335906982422,209.41555619239807,True,True,False,True,False,{'lr': 0.0001}
5199.01123046875,515175.1899719238,5399.00732421875,318299.9610900879,1392,91.03334736824036,212.18555402755737,True,True,False,True,False,{'lr': 0.0001}
5199.23193359375,539250.0114440918,5399.00732421875,318299.9610900879,1442,93.75225520133972,214.90447568893433,True,True,False,True,False,{'lr': 0.0001}
5199.6962890625,539250.0114440918,5399.00732421875,318299.9610900879,1492,96.53382420539856,217.68605422973633,True,True,False,True,False,{'lr': 0.0001}
5200.15380859375,539250.0114440918,5399.00732421875,318299.9610900879,1542,99.30818223953247,220.46042203903198,True,True,False,True,False,{'lr': 0.0001}
5200.4814453125,515175.1899719238,5399.00732421875,318299.9610900879,1592,102.03863739967346,223.19088530540466,True,True,False,True,False,{'lr': 0.0001}
5201.26806640625,515175.1899719238,5399.00732421875,318299.9610900879,1642,104.77184557914734,225.92410230636597,True,True,False,True,False,{'lr': 0.0001}
5201.78271484375,515175.1899719238,5399.00732421875,318299.9610900879,1692,107.49084758758545,228.6431107521057,True,True,False,True,False,{'lr': 0.0001}
5202.6748046875,539250.0114440918,5399.00732421875,318299.9610900879,1763,110.70569276809692,231.85796403884888,True,True,False,True,False,{'lr': 0.0001}
5203.2607421875,539250.0114440918,5399.00732421875,318299.9610900879,1813,113.45369362831116,234.60597372055054,True,True,False,True,False,{'lr': 0.0001}
5203.994140625,608100.0137329102,5399.00732421875,318299.9610900879,1863,116.19798254966736,237.35027170181274,True,True,False,True,False,{'lr': 0.0001}
5204.5859375,749475.0881195068,5399.00732421875,318299.9610900879,1913,118.9715039730072,240.12380075454712,True,True,False,True,False,{'lr': 0.0001}
5205.0576171875,749475.0881195068,5399.00732421875,318299.9610900879,1963,121.75791549682617,242.91022300720215,True,True,False,True,False,{'lr': 0.0001}
5205.8017578125,749475.0881195068,5399.00732421875,318299.9610900879,2013,124.53353476524353,245.6858491897583,True,True,False,True,False,{'lr': 0.0001}
5206.39453125,749475.0881195068,5399.00732421875,318299.9610900879,2063,127.2895233631134,248.44184803962708,True,True,False,True,False,{'lr': 0.0001}
