validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4832.7021484375,3443299.980163574,5549.02587890625,3678699.8748779297,500,32.8172562122345,74.10051846504211,True,True,True,True,False,{'lr': 0.0001}
4832.802734375,2849500.3509521484,5548.92041015625,3155700.035095215,550,36.16541576385498,82.2453031539917,True,True,True,True,False,{'lr': 0.0001}
4833.07861328125,2099500.274658203,5548.88671875,2227000.0076293945,621,39.45659375190735,89.65584421157837,True,True,True,True,False,{'lr': 0.0001}
4833.23681640625,1636499.900817871,5548.83447265625,1820900.1541137695,671,41.31278324127197,95.70575737953186,True,True,True,True,False,{'lr': 0.0001}
4833.45849609375,1071099.853515625,5548.84619140625,1414399.9099731445,721,43.618348836898804,102.6503918170929,True,True,True,True,False,{'lr': 0.0001}
4833.77099609375,838699.9893188477,5548.94287109375,1364400.1007080078,771,45.98741269111633,109.7116162776947,True,True,True,True,False,{'lr': 0.0001}
4833.87646484375,716600.1129150391,5548.85107421875,1009200.0198364258,821,48.396340131759644,116.76113510131836,True,True,True,True,False,{'lr': 0.0001}
4834.20654296875,716600.1129150391,5548.85107421875,1009200.0198364258,871,50.786134243011475,119.15094327926636,True,True,True,True,False,{'lr': 0.0001}
4834.48046875,666500.1678466797,5549.06787109375,844000.0534057617,921,53.1503586769104,125.80735325813293,True,True,True,True,False,{'lr': 0.0001}
4834.6923828125,512999.91607666016,5549.0654296875,693800.0106811523,971,55.07756161689758,132.3457145690918,True,True,True,True,False,{'lr': 0.0001}
4835.013671875,484899.90234375,5549.16748046875,671099.967956543,1021,57.032280683517456,138.72148847579956,True,True,True,True,False,{'lr': 0.0001}
4835.39111328125,493499.8321533203,5549.16748046875,671099.967956543,1071,58.99292278289795,140.68213987350464,True,True,True,True,False,{'lr': 0.0001}
4835.81396484375,484899.90234375,5549.16748046875,671099.967956543,1121,60.863882064819336,142.55310916900635,True,True,True,True,False,{'lr': 0.0001}
4836.53466796875,484899.90234375,5549.16748046875,671099.967956543,1192,63.1998929977417,144.88913083076477,True,True,True,True,False,{'lr': 0.0001}
4837.0888671875,476199.951171875,5550.34814453125,507499.9237060547,1242,65.07696771621704,150.9471573829651,True,True,True,True,False,{'lr': 0.0001}
4837.60888671875,464899.8260498047,5550.68359375,507499.9237060547,1292,66.93347644805908,157.13707304000854,True,True,True,True,False,{'lr': 0.0001}
4838.2568359375,464899.8260498047,5550.68359375,507499.9237060547,1342,68.982013463974,159.18562507629395,True,True,True,True,False,{'lr': 0.0001}
4838.8779296875,464899.8260498047,5550.68359375,507499.9237060547,1392,71.21184730529785,161.41546940803528,True,True,True,True,False,{'lr': 0.0001}
4839.5703125,464899.8260498047,5550.68359375,507499.9237060547,1442,73.41897749900818,163.62261033058167,True,True,True,True,False,{'lr': 0.0001}
4840.3310546875,464899.8260498047,5550.68359375,507499.9237060547,1492,75.70551466941833,165.90919399261475,True,True,True,True,False,{'lr': 0.0001}
4840.95947265625,464899.8260498047,5550.68359375,507499.9237060547,1542,77.98090076446533,168.18459153175354,True,True,True,True,False,{'lr': 0.0001}
4841.6767578125,464899.8260498047,5550.68359375,507499.9237060547,1592,80.16222047805786,170.36592197418213,True,True,True,True,False,{'lr': 0.0001}
4842.40869140625,464899.8260498047,5550.68359375,507499.9237060547,1642,82.39837408065796,172.6020917892456,True,True,True,True,False,{'lr': 0.0001}
4843.2265625,464899.8260498047,5550.68359375,507499.9237060547,1692,84.62567472457886,174.82940459251404,True,True,True,True,False,{'lr': 0.0001}
4844.3408203125,476899.8718261719,5550.68359375,507499.9237060547,1763,87.25662922859192,177.46037435531616,True,True,True,True,False,{'lr': 0.0001}
4845.2939453125,476899.8718261719,5550.68359375,507499.9237060547,1813,89.44144225120544,179.6451952457428,True,True,True,True,False,{'lr': 0.0001}
4846.2080078125,476899.8718261719,5550.68359375,507499.9237060547,1863,91.67197322845459,181.87574315071106,True,True,True,True,False,{'lr': 0.0001}
4847.16845703125,476899.8718261719,5550.68359375,507499.9237060547,1913,93.88419699668884,184.087975025177,True,True,True,True,False,{'lr': 0.0001}
4848.14453125,476899.8718261719,5550.68359375,507499.9237060547,1963,96.06596636772156,186.2697548866272,True,True,True,True,False,{'lr': 0.0001}
4849.14208984375,476899.8718261719,5550.68359375,507499.9237060547,2013,98.28213167190552,188.48593711853027,True,True,True,True,False,{'lr': 0.0001}
4850.18798828125,476899.8718261719,5550.68359375,507499.9237060547,2063,100.53618001937866,190.73999309539795,True,True,True,True,False,{'lr': 0.0001}
4851.3671875,476899.8718261719,5550.68359375,507499.9237060547,2113,102.7364604473114,192.94028186798096,True,True,True,True,False,{'lr': 0.0001}
4852.4228515625,462899.9710083008,5561.45166015625,433200.03509521484,2163,104.95052909851074,199.7394003868103,True,True,True,True,False,{'lr': 0.0001}
4853.65478515625,462899.9710083008,5561.45166015625,433200.03509521484,2213,107.16336560249329,201.95224785804749,True,True,True,True,False,{'lr': 0.0001}
4854.86767578125,462899.9710083008,5561.45166015625,433200.03509521484,2263,109.40949583053589,204.19838666915894,True,True,True,True,False,{'lr': 0.0001}
4856.6826171875,476899.8718261719,5561.45166015625,433200.03509521484,2334,112.078195810318,206.86709475517273,True,True,True,True,False,{'lr': 0.0001}
4857.9580078125,462899.9710083008,5561.45166015625,433200.03509521484,2384,114.33313322067261,209.12204003334045,True,True,True,True,False,{'lr': 0.0001}
4859.2158203125,462899.9710083008,5561.45166015625,433200.03509521484,2434,116.59804248809814,211.38695812225342,True,True,True,True,False,{'lr': 0.0001}
4860.54638671875,462899.9710083008,5561.45166015625,433200.03509521484,2484,118.81925201416016,213.60817575454712,True,True,True,True,False,{'lr': 0.0001}
4861.8310546875,462899.9710083008,5561.45166015625,433200.03509521484,2534,121.07958245277405,215.86851501464844,True,True,True,True,False,{'lr': 0.0001}
4863.03662109375,440200.0045776367,5569.92236328125,412500.0,2584,123.35152578353882,222.64630842208862,True,True,True,True,False,{'lr': 0.0001}
4864.31298828125,440200.0045776367,5569.92236328125,412500.0,2634,125.59029531478882,224.8850874900818,True,True,True,True,False,{'lr': 0.0001}
4865.7939453125,440200.0045776367,5569.92236328125,412500.0,2684,127.80443620681763,227.09923696517944,True,True,True,True,False,{'lr': 0.0001}
4867.203125,440200.0045776367,5569.92236328125,412500.0,2734,130.01564693450928,229.3104567527771,True,True,True,True,False,{'lr': 0.0001}
4868.5849609375,440200.0045776367,5569.92236328125,412500.0,2784,132.2730360031128,231.56786251068115,True,True,True,True,False,{'lr': 0.0001}
4870.1416015625,440200.0045776367,5569.92236328125,412500.0,2834,134.53193545341492,233.82677006721497,True,True,True,True,False,{'lr': 0.0001}
4872.33837890625,462899.9710083008,5569.92236328125,412500.0,2905,137.20570278167725,236.5005464553833,True,True,True,True,False,{'lr': 0.0001}
4873.85302734375,462899.9710083008,5569.92236328125,412500.0,2955,139.45853328704834,238.75338506698608,True,True,True,True,False,{'lr': 0.0001}
4875.4130859375,462899.9710083008,5569.92236328125,412500.0,3005,141.71019411087036,241.00505566596985,True,True,True,True,False,{'lr': 0.0001}
4876.748046875,440200.0045776367,5569.92236328125,412500.0,3055,143.92418098449707,243.21905159950256,True,True,True,True,False,{'lr': 0.0001}
4878.3154296875,440200.0045776367,5569.92236328125,412500.0,3105,146.1796875,245.47456645965576,True,True,True,True,False,{'lr': 0.0001}
4879.95166015625,440200.0045776367,5569.92236328125,412500.0,3155,148.40332460403442,247.6982126235962,True,True,True,True,False,{'lr': 0.0001}
4881.69970703125,440200.0045776367,5569.92236328125,412500.0,3205,150.65913486480713,249.95403146743774,True,True,True,True,False,{'lr': 0.0001}
4883.474609375,440200.0045776367,5569.92236328125,412500.0,3255,152.8731472492218,252.16805267333984,True,True,True,True,False,{'lr': 0.0001}
4885.04296875,440200.0045776367,5569.92236328125,412500.0,3305,155.10460138320923,254.39951491355896,True,True,True,True,False,{'lr': 0.0001}
4886.59765625,440200.0045776367,5569.92236328125,412500.0,3355,157.315443277359,256.61036467552185,True,True,True,True,False,{'lr': 0.0001}
4888.470703125,440200.0045776367,5569.92236328125,412500.0,3405,159.50729060173035,258.8022212982178,True,True,True,True,False,{'lr': 0.0001}
4868.1552734375,6774199.7718811035,5589.53955078125,6366600.303649902,50,4.3107008934021,13.437095165252686,True,True,False,True,False,{'lr': 0.0001}
4867.70361328125,4860400.085449219,5588.833984375,5049600.028991699,100,7.392891883850098,20.985697507858276,True,True,False,True,False,{'lr': 0.0001}
4867.3251953125,4623400.039672852,5588.2119140625,4565100.021362305,150,10.497299909591675,28.56481623649597,True,True,False,True,False,{'lr': 0.0001}
4866.958984375,3537399.9404907227,5587.6240234375,3948300.132751465,200,13.594133853912354,36.04400420188904,True,True,False,True,False,{'lr': 0.0001}
4866.74755859375,2902899.932861328,5587.1904296875,3525299.9114990234,250,16.690248012542725,43.53651833534241,True,True,False,True,False,{'lr': 0.0001}
4866.38037109375,2630800.0564575195,5586.59228515625,3226300.163269043,300,19.786099672317505,51.22610664367676,True,True,False,True,False,{'lr': 0.0001}
4865.9951171875,2185300.064086914,5585.9765625,1988599.9298095703,350,22.893856525421143,58.79543900489807,True,True,False,True,False,{'lr': 0.0001}
4865.63525390625,1516000.2136230469,5585.373046875,1621399.9938964844,400,25.98746109008789,66.34006428718567,True,True,False,True,False,{'lr': 0.0001}
4865.265625,1245099.983215332,5584.751953125,1177000.1220703125,450,29.05364203453064,73.77575087547302,True,True,False,True,False,{'lr': 0.0001}
4864.82861328125,1023999.9008178711,5584.03125,1025900.0778198242,500,32.13560724258423,81.22804713249207,True,True,False,True,False,{'lr': 0.0001}
4864.435546875,936499.9389648438,5583.37548828125,869999.9237060547,550,35.23748064041138,88.69111347198486,True,True,False,True,False,{'lr': 0.0001}
4863.89013671875,707100.0671386719,5582.4521484375,619399.9481201172,621,38.229231119155884,96.0496768951416,True,True,False,True,False,{'lr': 0.0001}
4863.5341796875,707100.0671386719,5582.4521484375,619399.9481201172,671,40.391993284225464,98.21244740486145,True,True,False,True,False,{'lr': 0.0001}
4863.26123046875,640299.9114990234,5581.25048828125,433200.03509521484,721,42.5190806388855,104.73101377487183,True,True,False,True,False,{'lr': 0.0001}
4862.89013671875,629199.9435424805,5580.57177734375,415900.0778198242,771,44.68618988990784,111.29830288887024,True,True,False,True,False,{'lr': 0.0001}
4862.54638671875,583400.0778198242,5579.91015625,415900.0778198242,821,46.855279207229614,117.8723795413971,True,True,False,True,False,{'lr': 0.0001}
4862.4453125,519299.96490478516,5579.49609375,400999.98474121094,871,49.0188353061676,124.4560911655426,True,True,False,True,False,{'lr': 0.0001}
4862.1123046875,519299.96490478516,5579.49609375,400999.98474121094,921,51.158228158950806,126.59549260139465,True,True,False,True,False,{'lr': 0.0001}
4861.7412109375,519299.96490478516,5579.49609375,400999.98474121094,971,53.266770362854004,128.7040433883667,True,True,False,True,False,{'lr': 0.0001}
4861.4609375,519299.96490478516,5579.49609375,400999.98474121094,1021,55.37455701828003,130.8118381500244,True,True,False,True,False,{'lr': 0.0001}
4861.130859375,507699.89013671875,5576.87060546875,356299.9725341797,1071,57.52125072479248,137.39193391799927,True,True,False,True,False,{'lr': 0.0001}
4860.76318359375,507699.89013671875,5576.87060546875,356299.9725341797,1121,59.626001834869385,139.4966938495636,True,True,False,True,False,{'lr': 0.0001}
4860.26318359375,479499.89318847656,5575.08056640625,356299.9725341797,1192,62.204166412353516,146.50647377967834,True,True,False,True,False,{'lr': 0.0001}
4859.9248046875,470799.94201660156,5574.35498046875,321700.05798339844,1242,64.30879640579224,153.23156476020813,True,True,False,True,False,{'lr': 0.0001}
4859.8642578125,470799.94201660156,5574.35498046875,321700.05798339844,1292,66.42872834205627,155.35150527954102,True,True,False,True,False,{'lr': 0.0001}
4859.55126953125,470799.94201660156,5574.35498046875,321700.05798339844,1342,68.53844952583313,157.4612352848053,True,True,False,True,False,{'lr': 0.0001}
4859.13916015625,470799.94201660156,5574.35498046875,321700.05798339844,1392,70.6899642944336,159.6127588748932,True,True,False,True,False,{'lr': 0.0001}
4858.70458984375,470799.94201660156,5574.35498046875,321700.05798339844,1442,72.84181499481201,161.76461815834045,True,True,False,True,False,{'lr': 0.0001}
4858.337890625,470799.94201660156,5574.35498046875,321700.05798339844,1492,74.95336198806763,163.87617325782776,True,True,False,True,False,{'lr': 0.0001}
4857.9345703125,445499.9542236328,5569.98095703125,303000.0305175781,1542,77.06659531593323,170.48453974723816,True,True,False,True,False,{'lr': 0.0001}
4857.52685546875,445499.9542236328,5569.98095703125,303000.0305175781,1592,79.16930794715881,172.58726119995117,True,True,False,True,False,{'lr': 0.0001}
4857.0966796875,445499.9542236328,5569.98095703125,303000.0305175781,1642,81.3022289276123,174.72019052505493,True,True,False,True,False,{'lr': 0.0001}
4856.75244140625,445499.9542236328,5569.98095703125,303000.0305175781,1692,83.39855289459229,176.81652283668518,True,True,False,True,False,{'lr': 0.0001}
4856.26806640625,440200.0045776367,5566.41015625,310900.03967285156,1763,85.98113942146301,183.98397421836853,True,True,False,True,False,{'lr': 0.0001}
4855.90380859375,440200.0045776367,5566.41015625,310900.03967285156,1813,88.07314538955688,186.07599234580994,True,True,False,True,False,{'lr': 0.0001}
4855.76513671875,440200.0045776367,5566.41015625,310900.03967285156,1863,90.23555254936218,188.23840856552124,True,True,False,True,False,{'lr': 0.0001}
4855.30810546875,418199.9206542969,5564.09033203125,310900.03967285156,1913,92.38187432289124,195.0322437286377,True,True,False,True,False,{'lr': 0.0001}
4854.81787109375,418199.9206542969,5564.09033203125,310900.03967285156,1963,94.53489756584167,197.1852753162384,True,True,False,True,False,{'lr': 0.0001}
4854.50048828125,418199.9206542969,5564.09033203125,310900.03967285156,2013,96.64056062698364,199.29094696044922,True,True,False,True,False,{'lr': 0.0001}
4853.978515625,418199.9206542969,5564.09033203125,310900.03967285156,2063,98.75036668777466,201.4007625579834,True,True,False,True,False,{'lr': 0.0001}
4853.50634765625,418199.9206542969,5564.09033203125,310900.03967285156,2113,100.91365265846252,203.5640571117401,True,True,False,True,False,{'lr': 0.0001}
4853.0849609375,412999.8016357422,5559.3798828125,306700.05798339844,2163,103.06295585632324,210.39837908744812,True,True,False,True,False,{'lr': 0.0001}
4852.67626953125,412999.8016357422,5559.3798828125,306700.05798339844,2213,105.22237229347229,212.55780482292175,True,True,False,True,False,{'lr': 0.0001}
4852.353515625,412999.8016357422,5559.3798828125,306700.05798339844,2263,107.34696936607361,214.68241000175476,True,True,False,True,False,{'lr': 0.0001}
4851.78466796875,412999.8016357422,5559.3798828125,306700.05798339844,2334,109.94434404373169,217.2797932624817,True,True,False,True,False,{'lr': 0.0001}
4851.5888671875,412999.8016357422,5559.3798828125,306700.05798339844,2384,112.1077721118927,219.44323062896729,True,True,False,True,False,{'lr': 0.0001}
4851.4306640625,412999.8016357422,5559.3798828125,306700.05798339844,2434,114.2265977859497,221.56206464767456,True,True,False,True,False,{'lr': 0.0001}
4851.017578125,412999.8016357422,5559.3798828125,306700.05798339844,2484,116.34425163269043,223.67972922325134,True,True,False,True,False,{'lr': 0.0001}
4850.6064453125,412999.8016357422,5559.3798828125,306700.05798339844,2534,118.47124648094177,225.8067319393158,True,True,False,True,False,{'lr': 0.0001}
4850.19091796875,412999.8016357422,5559.3798828125,306700.05798339844,2584,120.616619348526,227.95211386680603,True,True,False,True,False,{'lr': 0.0001}
4849.8076171875,412999.8016357422,5559.3798828125,306700.05798339844,2634,122.72547674179077,230.06098198890686,True,True,False,True,False,{'lr': 0.0001}
4849.5068359375,412999.8016357422,5559.3798828125,306700.05798339844,2684,124.87485194206238,232.21036553382874,True,True,False,True,False,{'lr': 0.0001}
4849.10302734375,418199.9206542969,5559.3798828125,306700.05798339844,2734,127.02696466445923,234.3624873161316,True,True,False,True,False,{'lr': 0.0001}
4848.73779296875,418199.9206542969,5559.3798828125,306700.05798339844,2784,129.1186912059784,236.45422458648682,True,True,False,True,False,{'lr': 0.0001}
4848.4775390625,418199.9206542969,5559.3798828125,306700.05798339844,2834,131.22759008407593,238.56313228607178,True,True,False,True,False,{'lr': 0.0001}
4848.01220703125,418199.9206542969,5559.3798828125,306700.05798339844,2905,133.8114790916443,241.14703011512756,True,True,False,True,False,{'lr': 0.0001}
4847.740234375,418199.9206542969,5559.3798828125,306700.05798339844,2955,135.96194100379944,243.29750847816467,True,True,False,True,False,{'lr': 0.0001}
4847.68798828125,418199.9206542969,5559.3798828125,306700.05798339844,3005,138.07609701156616,245.41167449951172,True,True,False,True,False,{'lr': 0.0001}
4847.32763671875,418199.9206542969,5559.3798828125,306700.05798339844,3055,140.24298477172852,247.57857131958008,True,True,False,True,False,{'lr': 0.0001}
4847.10546875,418199.9206542969,5559.3798828125,306700.05798339844,3105,142.40091967582703,249.7365140914917,True,True,False,True,False,{'lr': 0.0001}
4846.77685546875,418199.9206542969,5559.3798828125,306700.05798339844,3155,144.4737617969513,251.80936479568481,True,True,False,True,False,{'lr': 0.0001}
4846.49169921875,418199.9206542969,5559.3798828125,306700.05798339844,3205,146.58608055114746,253.92169308662415,True,True,False,True,False,{'lr': 0.0001}
4846.3115234375,418199.9206542969,5559.3798828125,306700.05798339844,3255,148.7399525642395,256.0755739212036,True,True,False,True,False,{'lr': 0.0001}
4846.1064453125,418199.9206542969,5559.3798828125,306700.05798339844,3305,150.86487555503845,258.2005054950714,True,True,False,True,False,{'lr': 0.0001}
4846.15478515625,418199.9206542969,5559.3798828125,306700.05798339844,3355,152.95362186431885,260.2892596721649,True,True,False,True,False,{'lr': 0.0001}
4845.8994140625,418199.9206542969,5559.3798828125,306700.05798339844,3405,155.11237049102783,262.44801902770996,True,True,False,True,False,{'lr': 0.0001}
4826.71923828125,528999.7863769531,5544.662109375,729100.0747680664,50,3.4660627841949463,11.509346723556519,True,True,False,True,True,{'lr': 0.0001}
4825.86376953125,526600.0747680664,5543.48779296875,662099.8764038086,100,5.959661960601807,18.014482498168945,True,True,False,True,True,{'lr': 0.0001}
4825.11279296875,479499.89318847656,5542.4423828125,661099.853515625,150,8.445618867874146,24.500869750976562,True,True,False,True,True,{'lr': 0.0001}
4824.21484375,467499.8474121094,5541.2060546875,661099.853515625,200,10.955501317977905,31.356334686279297,True,True,False,True,True,{'lr': 0.0001}
4823.267578125,493499.8321533203,5541.2060546875,661099.853515625,250,14.018702030181885,34.41954445838928,True,True,False,True,True,{'lr': 0.0001}
4822.326171875,493499.8321533203,5541.2060546875,661099.853515625,300,17.064844369888306,37.46569490432739,True,True,False,True,True,{'lr': 0.0001}
4821.4755859375,467499.8474121094,5541.2060546875,661099.853515625,350,20.14577841758728,40.54664611816406,True,True,False,True,True,{'lr': 0.0001}
4820.47265625,467499.8474121094,5541.2060546875,661099.853515625,400,23.18455195426941,43.585428953170776,True,True,False,True,True,{'lr': 0.0001}
4819.62353515625,467499.8474121094,5541.2060546875,661099.853515625,450,26.274905681610107,46.675790786743164,True,True,False,True,True,{'lr': 0.0001}
4818.83251953125,464899.8260498047,5533.8447265625,555700.0732421875,500,29.336155891418457,54.30803203582764,True,True,False,True,True,{'lr': 0.0001}
4817.93212890625,464899.8260498047,5533.8447265625,555700.0732421875,550,32.40914726257324,57.38103175163269,True,True,False,True,True,{'lr': 0.0001}
4816.39306640625,464899.8260498047,5533.8447265625,555700.0732421875,621,35.36039900779724,60.33229160308838,True,True,False,True,True,{'lr': 0.0001}
4815.4580078125,457600.05950927734,5529.1630859375,539500.0457763672,671,37.45886254310608,67.06381630897522,True,True,False,True,True,{'lr': 0.0001}
4814.3564453125,435400.08544921875,5527.64111328125,507499.9237060547,721,39.603009939193726,73.7726378440857,True,True,False,True,True,{'lr': 0.0001}
4813.310546875,435400.08544921875,5527.64111328125,507499.9237060547,771,41.7443482875824,75.91398525238037,True,True,False,True,True,{'lr': 0.0001}
4812.08251953125,435400.08544921875,5527.64111328125,507499.9237060547,821,43.86012125015259,78.02976727485657,True,True,False,True,True,{'lr': 0.0001}
4811.04833984375,435400.08544921875,5527.64111328125,507499.9237060547,871,45.96063756942749,80.1302924156189,True,True,False,True,True,{'lr': 0.0001}
4809.88037109375,435400.08544921875,5527.64111328125,507499.9237060547,921,48.09755516052246,82.26721835136414,True,True,False,True,True,{'lr': 0.0001}
4808.71728515625,435400.08544921875,5527.64111328125,507499.9237060547,971,50.237873792648315,84.40754556655884,True,True,False,True,True,{'lr': 0.0001}
4807.46044921875,435400.08544921875,5527.64111328125,507499.9237060547,1021,52.33454465866089,86.50422787666321,True,True,False,True,True,{'lr': 0.0001}
4806.4287109375,435400.08544921875,5527.64111328125,507499.9237060547,1071,54.47475218772888,88.64444303512573,True,True,False,True,True,{'lr': 0.0001}
4805.201171875,435400.08544921875,5527.64111328125,507499.9237060547,1121,56.62239122390747,90.79209065437317,True,True,False,True,True,{'lr': 0.0001}
4803.24560546875,457600.05950927734,5527.64111328125,507499.9237060547,1192,59.10694742202759,93.27665495872498,True,True,False,True,True,{'lr': 0.0001}
4801.7626953125,457600.05950927734,5527.64111328125,507499.9237060547,1242,61.220261573791504,95.38997769355774,True,True,False,True,True,{'lr': 0.0001}
4800.2412109375,457600.05950927734,5527.64111328125,507499.9237060547,1292,63.568854331970215,97.73858261108398,True,True,False,True,True,{'lr': 0.0001}
4798.8203125,457600.05950927734,5527.64111328125,507499.9237060547,1342,65.69741106033325,99.86714768409729,True,True,False,True,True,{'lr': 0.0001}
4797.49951171875,457600.05950927734,5527.64111328125,507499.9237060547,1392,67.7650899887085,101.93484306335449,True,True,False,True,True,{'lr': 0.0001}
4796.10498046875,457600.05950927734,5527.64111328125,507499.9237060547,1442,69.82117176055908,103.99093389511108,True,True,False,True,True,{'lr': 0.0001}
4794.8232421875,457600.05950927734,5527.64111328125,507499.9237060547,1492,71.93275856971741,106.102530002594,True,True,False,True,True,{'lr': 0.0001}
4793.294921875,457600.05950927734,5527.64111328125,507499.9237060547,1542,73.99840044975281,108.1681809425354,True,True,False,True,True,{'lr': 0.0001}
4791.8720703125,457600.05950927734,5527.64111328125,507499.9237060547,1592,76.04730248451233,110.21709203720093,True,True,False,True,True,{'lr': 0.0001}
4790.3662109375,457600.05950927734,5527.64111328125,507499.9237060547,1642,78.16423749923706,112.33403515815735,True,True,False,True,True,{'lr': 0.0001}
4788.90576171875,435400.08544921875,5527.64111328125,507499.9237060547,1692,80.30941367149353,114.47922039031982,True,True,False,True,True,{'lr': 0.0001}
4786.82958984375,435400.08544921875,5527.64111328125,507499.9237060547,1763,82.86017084121704,117.02998685836792,True,True,False,True,True,{'lr': 0.0001}
4785.33642578125,435400.08544921875,5527.64111328125,507499.9237060547,1813,85.02338480949402,119.19320917129517,True,True,False,True,True,{'lr': 0.0001}
4783.50390625,452300.10986328125,5527.64111328125,507499.9237060547,1863,87.19164228439331,121.36147594451904,True,True,False,True,True,{'lr': 0.0001}
4781.671875,452300.10986328125,5527.64111328125,507499.9237060547,1913,89.3128559589386,123.48269867897034,True,True,False,True,True,{'lr': 0.0001}
4779.94873046875,452300.10986328125,5527.64111328125,507499.9237060547,1963,91.47890591621399,125.64875793457031,True,True,False,True,True,{'lr': 0.0001}
4777.93798828125,452300.10986328125,5527.64111328125,507499.9237060547,2013,93.60010862350464,127.76996970176697,True,True,False,True,True,{'lr': 0.0001}
4775.89501953125,452300.10986328125,5527.64111328125,507499.9237060547,2063,95.76867485046387,129.9385461807251,True,True,False,True,True,{'lr': 0.0001}
4773.8046875,452300.10986328125,5527.64111328125,507499.9237060547,2113,97.88780283927917,132.0576832294464,True,True,False,True,True,{'lr': 0.0001}
4772.02880859375,452300.10986328125,5527.64111328125,507499.9237060547,2163,100.04475712776184,134.21464610099792,True,True,False,True,True,{'lr': 0.0001}
4770.13134765625,452300.10986328125,5527.64111328125,507499.9237060547,2213,102.20661449432373,136.37651228904724,True,True,False,True,True,{'lr': 0.0001}
4768.22509765625,452300.10986328125,5527.64111328125,507499.9237060547,2263,104.32752346992493,138.49742984771729,True,True,False,True,True,{'lr': 0.0001}
4765.1318359375,452300.10986328125,5527.64111328125,507499.9237060547,2334,106.9247534275055,141.09466910362244,True,True,False,True,True,{'lr': 0.0001}
4762.87646484375,452300.10986328125,5527.64111328125,507499.9237060547,2384,109.08724594116211,143.25717091560364,True,True,False,True,True,{'lr': 0.0001}
4760.70361328125,452300.10986328125,5527.64111328125,507499.9237060547,2434,111.21019434928894,145.38012862205505,True,True,False,True,True,{'lr': 0.0001}
4758.2626953125,452300.10986328125,5527.64111328125,507499.9237060547,2484,113.33758449554443,147.50752806663513,True,True,False,True,True,{'lr': 0.0001}
4755.7880859375,452300.10986328125,5527.64111328125,507499.9237060547,2534,115.5076425075531,149.67759490013123,True,True,False,True,True,{'lr': 0.0001}
4753.6171875,452300.10986328125,5527.64111328125,507499.9237060547,2584,117.66384696960449,151.83380913734436,True,True,False,True,True,{'lr': 0.0001}
4751.15771484375,452300.10986328125,5527.64111328125,507499.9237060547,2634,119.79189729690552,153.96186923980713,True,True,False,True,True,{'lr': 0.0001}
4748.75341796875,452300.10986328125,5527.64111328125,507499.9237060547,2684,121.96779870986938,156.13777875900269,True,True,False,True,True,{'lr': 0.0001}
4746.59765625,452300.10986328125,5527.64111328125,507499.9237060547,2734,124.13749265670776,158.30748176574707,True,True,False,True,True,{'lr': 0.0001}
4744.2646484375,452300.10986328125,5527.64111328125,507499.9237060547,2784,126.26005816459656,160.43005776405334,True,True,False,True,True,{'lr': 0.0001}
4741.8583984375,452300.10986328125,5527.64111328125,507499.9237060547,2834,128.38596534729004,162.55598044395447,True,True,False,True,True,{'lr': 0.0001}
4738.55126953125,452300.10986328125,5527.64111328125,507499.9237060547,2905,131.00396180152893,165.1739857196808,True,True,False,True,True,{'lr': 0.0001}
4736.044921875,452300.10986328125,5527.64111328125,507499.9237060547,2955,133.1691710948944,167.33920335769653,True,True,False,True,True,{'lr': 0.0001}
4733.22607421875,452300.10986328125,5527.64111328125,507499.9237060547,3005,135.28896069526672,169.45900297164917,True,True,False,True,True,{'lr': 0.0001}
4730.79150390625,452300.10986328125,5527.64111328125,507499.9237060547,3055,137.45698165893555,171.627032995224,True,True,False,True,True,{'lr': 0.0001}
4728.224609375,452300.10986328125,5527.64111328125,507499.9237060547,3105,139.6239755153656,173.79403638839722,True,True,False,True,True,{'lr': 0.0001}
4725.2607421875,452300.10986328125,5527.64111328125,507499.9237060547,3155,141.74322628974915,175.9132959842682,True,True,False,True,True,{'lr': 0.0001}
4722.927734375,452300.10986328125,5527.64111328125,507499.9237060547,3205,143.89378547668457,178.0638632774353,True,True,False,True,True,{'lr': 0.0001}
4720.5068359375,452300.10986328125,5527.64111328125,507499.9237060547,3255,146.00354146957397,180.17362904548645,True,True,False,True,True,{'lr': 0.0001}
4717.30712890625,452300.10986328125,5527.64111328125,507499.9237060547,3305,148.15137600898743,182.3214728832245,True,True,False,True,True,{'lr': 0.0001}
4714.25390625,452300.10986328125,5527.64111328125,507499.9237060547,3355,150.25920486450195,184.42931032180786,True,True,False,True,True,{'lr': 0.0001}
4711.89013671875,452300.10986328125,5527.64111328125,507499.9237060547,3405,152.40629625320435,186.5764102935791,True,True,False,True,True,{'lr': 0.0001}
4842.51904296875,8981000.232696533,5564.505859375,10523100.204467773,50,4.708819389343262,14.143746376037598,True,True,True,False,False,{'lr': 0.0001}
4842.7109375,8981000.232696533,5564.505859375,10523100.204467773,100,7.711411476135254,17.146368980407715,True,True,True,False,False,{'lr': 0.0001}
4842.947265625,8981000.232696533,5564.505859375,10523100.204467773,150,10.739866733551025,20.17483901977539,True,True,True,False,False,{'lr': 0.0001}
4843.0361328125,8981000.232696533,5564.505859375,10523100.204467773,200,13.697445154190063,23.132426500320435,True,True,True,False,False,{'lr': 0.0001}
