validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.033203125,1499949.9130249023,5488.7724609375,1618024.9404907227,771,44.34358239173889,115.80758666992188,True,True,False,True,False,{'lr': 0.0001}
5172.97607421875,1183000.0305175772,5488.623046875,1044424.7341156006,821,46.65992999076843,123.8075442314148,True,True,False,True,False,{'lr': 0.0001}
5172.91357421875,1110300.0068664541,5488.53369140625,974200.0865936279,871,49.057488679885864,131.46646928787231,True,True,False,True,False,{'lr': 0.0001}
5172.76318359375,934525.0129699707,5488.36376953125,668549.9668121338,921,51.1230251789093,138.58003497123718,True,True,False,True,False,{'lr': 0.0001}
5172.8525390625,863125.0381469727,5488.40576171875,666449.9664306641,971,53.215131521224976,145.61317443847656,True,True,False,True,False,{'lr': 0.0001}
5172.97900390625,810474.9965667725,5488.51318359375,557200.1647949219,1021,55.31990456581116,152.7547538280487,True,True,False,True,False,{'lr': 0.0001}
5173.1337890625,711100.0061035156,5488.6552734375,441149.845123291,1071,57.38001036643982,159.78105425834656,True,True,False,True,False,{'lr': 0.0001}
5173.29150390625,574499.9885559082,5488.830078125,407449.951171875,1121,59.4869167804718,166.8707573413849,True,True,False,True,False,{'lr': 0.0001}
5173.72314453125,416325.0732421875,5489.2216796875,399999.942779541,1192,62.032705545425415,174.36424899101257,True,True,False,True,False,{'lr': 0.0001}
5174.0458984375,381775.0930786133,5489.53662109375,376699.9816894531,1242,64.14617538452148,181.36948800086975,True,True,False,True,False,{'lr': 0.0001}
5174.3115234375,342099.88594055176,5489.82958984375,395299.91149902344,1292,66.25384902954102,188.56039214134216,True,True,False,True,False,{'lr': 0.0001}
5174.65576171875,338599.94888305664,5490.11181640625,360500.02098083496,1342,68.38118362426758,195.7509217262268,True,True,False,True,False,{'lr': 0.0001}
5175.01806640625,334174.9954223633,5490.427734375,353125.0,1392,70.4371325969696,202.9470329284668,True,True,False,True,False,{'lr': 0.0001}
5175.43701171875,334174.9954223633,5490.427734375,353125.0,1442,72.53860640525818,205.04851579666138,True,True,False,True,False,{'lr': 0.0001}
5175.716796875,338599.94888305664,5490.427734375,353125.0,1492,74.6310167312622,207.14093542099,True,True,False,True,False,{'lr': 0.0001}
5176.001953125,334174.9954223633,5490.427734375,353125.0,1542,76.74529075622559,209.25522112846375,True,True,False,True,False,{'lr': 0.0001}
5176.06103515625,316875.06675720215,5491.37548828125,288099.9946594238,1592,78.83506679534912,216.52395915985107,True,True,False,True,False,{'lr': 0.0001}
5176.38623046875,316875.06675720215,5491.37548828125,288099.9946594238,1642,81.22151398658752,218.91041946411133,True,True,False,True,False,{'lr': 0.0001}
5176.8505859375,292375.0114440918,5492.2255859375,254275.0644683838,1692,83.37822771072388,226.01629376411438,True,True,False,True,False,{'lr': 0.0001}
5177.56640625,292375.0114440918,5492.2255859375,254275.0644683838,1763,85.87068724632263,228.50876116752625,True,True,False,True,False,{'lr': 0.0001}
5178.06787109375,276824.951171875,5493.28173828125,251724.9298095703,1813,87.96913552284241,235.54300785064697,True,True,False,True,False,{'lr': 0.0001}
5178.51708984375,276824.951171875,5493.28173828125,251724.9298095703,1863,90.01254940032959,237.58643341064453,True,True,False,True,False,{'lr': 0.0001}
5178.7685546875,276824.951171875,5493.28173828125,251724.9298095703,1913,92.1521315574646,239.72602701187134,True,True,False,True,False,{'lr': 0.0001}
5179.43017578125,276824.951171875,5493.28173828125,251724.9298095703,1963,94.26656365394592,241.84047412872314,True,True,False,True,False,{'lr': 0.0001}
5180.02197265625,292375.0114440918,5493.28173828125,251724.9298095703,2013,96.33071088790894,243.9046287536621,True,True,False,True,False,{'lr': 0.0001}
5180.66796875,271949.9397277832,5495.744140625,292174.94010925293,2063,98.48722290992737,251.20871257781982,True,True,False,True,False,{'lr': 0.0001}
5181.4287109375,271949.9397277832,5495.744140625,292174.94010925293,2113,100.57221126556396,253.29370784759521,True,True,False,True,False,{'lr': 0.0001}
5182.0126953125,271949.9397277832,5495.744140625,292174.94010925293,2163,102.64117455482483,255.36268091201782,True,True,False,True,False,{'lr': 0.0001}
5182.6396484375,294125.0705718994,5495.744140625,292174.94010925293,2213,104.66818022727966,257.3896961212158,True,True,False,True,False,{'lr': 0.0001}
5183.1240234375,294125.0705718994,5495.744140625,292174.94010925293,2263,106.76220107078552,259.4837255477905,True,True,False,True,False,{'lr': 0.0001}
5184.0205078125,280625.0762939453,5495.744140625,292174.94010925293,2334,109.30629444122314,262.02782917022705,True,True,False,True,False,{'lr': 0.0001}
5184.6806640625,294125.0705718994,5495.744140625,292174.94010925293,2384,111.35650110244751,264.07804584503174,True,True,False,True,False,{'lr': 0.0001}
5185.5341796875,294125.0705718994,5495.744140625,292174.94010925293,2434,113.48231244087219,266.2038662433624,True,True,False,True,False,{'lr': 0.0001}
5186.3349609375,294125.0705718994,5495.744140625,292174.94010925293,2484,115.68416285514832,268.40572810173035,True,True,False,True,False,{'lr': 0.0001}
5186.97021484375,294125.0705718994,5495.744140625,292174.94010925293,2534,117.73071193695068,270.45228481292725,True,True,False,True,False,{'lr': 0.0001}
5187.71826171875,294125.0705718994,5495.744140625,292174.94010925293,2584,119.82814431190491,272.5497262477875,True,True,False,True,False,{'lr': 0.0001}
5188.49365234375,294125.0705718994,5495.744140625,292174.94010925293,2634,121.98026704788208,274.70185828208923,True,True,False,True,False,{'lr': 0.0001}
5189.4033203125,294125.0705718994,5495.744140625,292174.94010925293,2684,124.02190351486206,276.7435019016266,True,True,False,True,False,{'lr': 0.0001}
5190.2421875,294125.0705718994,5495.744140625,292174.94010925293,2734,126.12819123268127,278.8497967720032,True,True,False,True,False,{'lr': 0.0001}
5191.0576171875,294125.0705718994,5495.744140625,292174.94010925293,2784,128.28623604774475,281.00784969329834,True,True,False,True,False,{'lr': 0.0001}
5191.84423828125,294125.0705718994,5495.744140625,292174.94010925293,2834,130.3237817287445,283.04540252685547,True,True,False,True,False,{'lr': 0.0001}
5192.80419921875,294125.0705718994,5495.744140625,292174.94010925293,2905,132.88008284568787,285.60171699523926,True,True,False,True,False,{'lr': 0.0001}
5193.61474609375,294125.0705718994,5495.744140625,292174.94010925293,2955,134.9984164237976,287.72006130218506,True,True,False,True,False,{'lr': 0.0001}
5194.62451171875,294125.0705718994,5495.744140625,292174.94010925293,3005,137.11942148208618,289.84107637405396,True,True,False,True,False,{'lr': 0.0001}
5195.53076171875,294125.0705718994,5495.744140625,292174.94010925293,3055,139.20796418190002,291.9296278953552,True,True,False,True,False,{'lr': 0.0001}
5196.45361328125,294125.0705718994,5495.744140625,292174.94010925293,3105,141.3130407333374,294.03471302986145,True,True,False,True,False,{'lr': 0.0001}
5197.33935546875,294125.0705718994,5495.744140625,292174.94010925293,3155,143.4137635231018,296.13544726371765,True,True,False,True,False,{'lr': 0.0001}
5198.2900390625,294125.0705718994,5495.744140625,292174.94010925293,3205,145.5227563381195,298.2444486618042,True,True,False,True,False,{'lr': 0.0001}
5199.4873046875,294125.0705718994,5495.744140625,292174.94010925293,3255,147.60998821258545,300.3316900730133,True,True,False,True,False,{'lr': 0.0001}
5200.43994140625,294125.0705718994,5495.744140625,292174.94010925293,3305,149.70505237579346,302.42676615715027,True,True,False,True,False,{'lr': 0.0001}
5201.49853515625,294125.0705718994,5495.744140625,292174.94010925293,3355,151.81441807746887,304.53614354133606,True,True,False,True,False,{'lr': 0.0001}
5202.42041015625,294125.0705718994,5495.744140625,292174.94010925293,3405,153.92132091522217,306.6430561542511,True,True,False,True,False,{'lr': 0.0001}
5197.220703125,773950.0045776367,5509.10595703125,461774.9881744385,50,4.220625400543213,14.12644624710083,True,True,False,True,True,{'lr': 0.0001}
5197.41064453125,520249.96757507324,5509.37255859375,504474.8020172119,100,7.217265844345093,21.939591884613037,True,True,False,True,True,{'lr': 0.0001}
5197.60498046875,520249.96757507324,5509.37255859375,504474.8020172119,150,10.237210988998413,24.959545373916626,True,True,False,True,True,{'lr': 0.0001}
5197.74658203125,403099.86114501953,5509.837890625,429724.9126434326,200,13.298413753509521,32.971216678619385,True,True,False,True,True,{'lr': 0.0001}
5197.89013671875,371799.840927124,5510.0341796875,425374.8321533203,250,16.313350677490234,41.4367253780365,True,True,False,True,True,{'lr': 0.0001}
5198.09765625,371799.840927124,5510.0341796875,425374.8321533203,300,20.316698789596558,45.44008445739746,True,True,False,True,True,{'lr': 0.0001}
5198.23876953125,344349.9279022217,5510.46923828125,420225.0099182129,350,24.18427348136902,54.956764459609985,True,True,False,True,True,{'lr': 0.0001}
5198.484375,344349.9279022217,5510.46923828125,420225.0099182129,400,27.529531478881836,58.302037477493286,True,True,False,True,True,{'lr': 0.0001}
5198.67333984375,344349.9279022217,5510.46923828125,420225.0099182129,450,30.89023184776306,61.66275072097778,True,True,False,True,True,{'lr': 0.0001}
5198.7998046875,339149.9423980713,5511.16748046875,407449.951171875,500,34.1542022228241,70.75392436981201,True,True,False,True,True,{'lr': 0.0001}
5198.82470703125,334075.11711120605,5511.26171875,407449.951171875,550,37.44552135467529,79.11021375656128,True,True,False,True,True,{'lr': 0.0001}
5198.86376953125,334075.11711120605,5511.26171875,407449.951171875,621,40.28140735626221,81.94610691070557,True,True,False,True,True,{'lr': 0.0001}
5198.80908203125,316775.1884460449,5511.294921875,409624.96757507324,671,42.43250751495361,89.32344388961792,True,True,False,True,True,{'lr': 0.0001}
5198.64599609375,316775.1884460449,5511.294921875,409624.96757507324,721,44.507858753204346,91.3988025188446,True,True,False,True,True,{'lr': 0.0001}
5198.55419921875,294125.0705718994,5511.0869140625,409624.96757507324,771,46.584516286849976,98.354332447052,True,True,False,True,True,{'lr': 0.0001}
5198.40185546875,294125.0705718994,5511.0869140625,409624.96757507324,821,48.74409890174866,100.51392912864685,True,True,False,True,True,{'lr': 0.0001}
5198.23388671875,273699.9988555908,5510.81640625,399999.942779541,871,50.831310987472534,107.61138582229614,True,True,False,True,True,{'lr': 0.0001}
5198.0087890625,273699.9988555908,5510.81640625,399999.942779541,921,52.93855309486389,109.71863675117493,True,True,False,True,True,{'lr': 0.0001}
5197.83203125,273699.9988555908,5510.81640625,399999.942779541,971,55.05339431762695,111.83348560333252,True,True,False,True,True,{'lr': 0.0001}
5197.37060546875,273699.9988555908,5510.81640625,399999.942779541,1021,57.151155948638916,113.93125414848328,True,True,False,True,True,{'lr': 0.0001}
5197.056640625,273699.9988555908,5510.81640625,399999.942779541,1071,59.23395919799805,116.01406502723694,True,True,False,True,True,{'lr': 0.0001}
5196.7998046875,256250.0762939453,5509.53759765625,390499.91607666016,1121,61.31441807746887,123.28983116149902,True,True,False,True,True,{'lr': 0.0001}
5196.3935546875,256250.0762939453,5509.53759765625,390499.91607666016,1192,63.79264569282532,125.76806569099426,True,True,False,True,True,{'lr': 0.0001}
5196.01416015625,256250.0762939453,5509.53759765625,390499.91607666016,1242,65.86912441253662,127.84455394744873,True,True,False,True,True,{'lr': 0.0001}
5195.72607421875,256250.0762939453,5509.53759765625,390499.91607666016,1292,67.96436524391174,129.9398045539856,True,True,False,True,True,{'lr': 0.0001}
5195.12060546875,273699.9988555908,5509.53759765625,390499.91607666016,1342,70.06619191169739,132.04163885116577,True,True,False,True,True,{'lr': 0.0001}
5194.60498046875,294125.0705718994,5509.53759765625,390499.91607666016,1392,72.17356705665588,134.14902257919312,True,True,False,True,True,{'lr': 0.0001}
5194.25537109375,294125.0705718994,5509.53759765625,390499.91607666016,1442,74.27484941482544,136.25031518936157,True,True,False,True,True,{'lr': 0.0001}
5193.861328125,294125.0705718994,5509.53759765625,390499.91607666016,1492,76.36040759086609,138.33588290214539,True,True,False,True,True,{'lr': 0.0001}
5193.49560546875,294125.0705718994,5509.53759765625,390499.91607666016,1542,78.46355414390564,140.43903970718384,True,True,False,True,True,{'lr': 0.0001}
5192.9619140625,294125.0705718994,5509.53759765625,390499.91607666016,1592,80.55783438682556,142.53332829475403,True,True,False,True,True,{'lr': 0.0001}
5192.2412109375,294125.0705718994,5509.53759765625,390499.91607666016,1642,82.64427971839905,144.61978268623352,True,True,False,True,True,{'lr': 0.0001}
5191.87451171875,294125.0705718994,5509.53759765625,390499.91607666016,1692,84.73677897453308,146.71229243278503,True,True,False,True,True,{'lr': 0.0001}
5191.21630859375,294125.0705718994,5509.53759765625,390499.91607666016,1763,87.25875210762024,149.23427724838257,True,True,False,True,True,{'lr': 0.0001}
5190.70947265625,294125.0705718994,5509.53759765625,390499.91607666016,1813,89.29843139648438,151.27396488189697,True,True,False,True,True,{'lr': 0.0001}
5190.162109375,294125.0705718994,5509.53759765625,390499.91607666016,1863,91.39794421195984,153.37348747253418,True,True,False,True,True,{'lr': 0.0001}
5189.48681640625,294125.0705718994,5509.53759765625,390499.91607666016,1913,93.51418018341064,155.4897322654724,True,True,False,True,True,{'lr': 0.0001}
5188.693359375,294125.0705718994,5509.53759765625,390499.91607666016,1963,95.45249319076538,157.42805242538452,True,True,False,True,True,{'lr': 0.0001}
5188.123046875,294125.0705718994,5509.53759765625,390499.91607666016,2013,97.51268172264099,159.48825192451477,True,True,False,True,True,{'lr': 0.0001}
5187.56689453125,294125.0705718994,5509.53759765625,390499.91607666016,2063,99.6460452079773,161.62162733078003,True,True,False,True,True,{'lr': 0.0001}
5186.94873046875,294125.0705718994,5509.53759765625,390499.91607666016,2113,101.6829149723053,163.65850591659546,True,True,False,True,True,{'lr': 0.0001}
5186.185546875,294125.0705718994,5509.53759765625,390499.91607666016,2163,103.77390813827515,165.74950647354126,True,True,False,True,True,{'lr': 0.0001}
5185.6484375,294125.0705718994,5509.53759765625,390499.91607666016,2213,105.91560411453247,167.891211271286,True,True,False,True,True,{'lr': 0.0001}
5185.0576171875,294125.0705718994,5509.53759765625,390499.91607666016,2263,107.95479917526245,169.930415391922,True,True,False,True,True,{'lr': 0.0001}
5184.25439453125,294125.0705718994,5509.53759765625,390499.91607666016,2334,110.4504165649414,172.42604064941406,True,True,False,True,True,{'lr': 0.0001}
5183.689453125,294125.0705718994,5509.53759765625,390499.91607666016,2384,112.59480738639832,174.57044053077698,True,True,False,True,True,{'lr': 0.0001}
5183.07568359375,294125.0705718994,5509.53759765625,390499.91607666016,2434,114.63364005088806,176.60928559303284,True,True,False,True,True,{'lr': 0.0001}
5182.13525390625,294125.0705718994,5509.53759765625,390499.91607666016,2484,116.80942559242249,178.78508043289185,True,True,False,True,True,{'lr': 0.0001}
5180.955078125,294125.0705718994,5509.53759765625,390499.91607666016,2534,118.8852231502533,180.86088609695435,True,True,False,True,True,{'lr': 0.0001}
5180.1328125,294125.0705718994,5509.53759765625,390499.91607666016,2584,121.06868243217468,183.04435443878174,True,True,False,True,True,{'lr': 0.0001}
5179.44873046875,273699.9988555908,5509.53759765625,390499.91607666016,2634,123.42237639427185,185.39805555343628,True,True,False,True,True,{'lr': 0.0001}
5178.873046875,273699.9988555908,5509.53759765625,390499.91607666016,2684,125.48519897460938,187.4608860015869,True,True,False,True,True,{'lr': 0.0001}
5178.04736328125,273699.9988555908,5509.53759765625,390499.91607666016,2734,127.64530038833618,189.62099647521973,True,True,False,True,True,{'lr': 0.0001}
5177.50830078125,273699.9988555908,5509.53759765625,390499.91607666016,2784,130.0709683895111,192.0466730594635,True,True,False,True,True,{'lr': 0.0001}
5177.1611328125,273699.9988555908,5509.53759765625,390499.91607666016,2834,132.4318871498108,194.40760326385498,True,True,False,True,True,{'lr': 0.0001}
5176.46875,273699.9988555908,5509.53759765625,390499.91607666016,2905,135.0770914554596,197.05281782150269,True,True,False,True,True,{'lr': 0.0001}
5175.6904296875,273699.9988555908,5509.53759765625,390499.91607666016,2955,137.32798600196838,199.30372142791748,True,True,False,True,True,{'lr': 0.0001}
5175.0283203125,273699.9988555908,5509.53759765625,390499.91607666016,3005,139.59282803535461,201.5685703754425,True,True,False,True,True,{'lr': 0.0001}
5174.24951171875,273699.9988555908,5509.53759765625,390499.91607666016,3055,141.83659887313843,203.81235098838806,True,True,False,True,True,{'lr': 0.0001}
5173.55810546875,273699.9988555908,5509.53759765625,390499.91607666016,3105,144.15066075325012,206.12642216682434,True,True,False,True,True,{'lr': 0.0001}
5172.98388671875,273699.9988555908,5509.53759765625,390499.91607666016,3155,146.47394514083862,208.4497151374817,True,True,False,True,True,{'lr': 0.0001}
5172.26611328125,273699.9988555908,5509.53759765625,390499.91607666016,3205,148.8180010318756,210.79378032684326,True,True,False,True,True,{'lr': 0.0001}
5171.66552734375,273699.9988555908,5509.53759765625,390499.91607666016,3255,151.14797854423523,213.12376713752747,True,True,False,True,True,{'lr': 0.0001}
5171.41357421875,273699.9988555908,5509.53759765625,390499.91607666016,3305,153.40367007255554,215.37946677207947,True,True,False,True,True,{'lr': 0.0001}
5170.9248046875,273699.9988555908,5509.53759765625,390499.91607666016,3355,155.5323281288147,217.50813126564026,True,True,False,True,True,{'lr': 0.0001}
5170.330078125,271949.9397277832,5509.53759765625,390499.91607666016,3405,157.78898429870605,219.76479840278625,True,True,False,True,True,{'lr': 0.0001}
5169.03759765625,7973825.035095215,5482.482421875,8757324.981689453,50,5.132532835006714,15.953253030776978,True,True,True,False,False,{'lr': 0.0001}
5168.5693359375,7663925.20904541,5482.0693359375,8725474.9584198,100,8.733447313308716,25.20641589164734,True,True,True,False,False,{'lr': 0.0001}
5168.14453125,7307249.927520752,5481.68798828125,8608500.080108643,150,12.365948677062988,34.12526273727417,True,True,True,False,False,{'lr': 0.0001}
5167.73388671875,6833124.923706055,5481.33837890625,7340149.927139282,200,15.804160118103027,42.70959234237671,True,True,True,False,False,{'lr': 0.0001}
5167.24365234375,5576050.224304199,5480.93603515625,6910625.019073486,250,19.39188003540039,51.61465573310852,True,True,True,False,False,{'lr': 0.0001}
5166.75341796875,5433700.160980225,5480.5390625,5971875.057220459,300,23.096843719482422,60.5548255443573,True,True,True,False,False,{'lr': 0.0001}
5166.322265625,4975825.042724609,5480.197265625,4835049.934387207,350,26.69344162940979,69.36703395843506,True,True,True,False,False,{'lr': 0.0001}
5166.005859375,4712024.812698364,5479.94873046875,4317825.183868408,400,30.406697034835815,78.34753322601318,True,True,True,False,False,{'lr': 0.0001}
5165.6962890625,4126549.9305725098,5479.7236328125,3175149.965286255,450,34.04454708099365,87.23365640640259,True,True,True,False,False,{'lr': 0.0001}
5165.32421875,2345525.1026153564,5479.38623046875,2560700.168609619,500,37.84782576560974,96.22155261039734,True,True,True,False,False,{'lr': 0.0001}
5164.98486328125,2108300.075531006,5479.14404296875,1455125.036239624,550,41.68484139442444,105.37978267669678,True,True,True,False,False,{'lr': 0.0001}
5164.36376953125,1078850.0308990479,5478.63916015625,1318274.8699188232,621,45.1395742893219,114.17118978500366,True,True,True,False,False,{'lr': 0.0001}
5163.97265625,1086350.1167297363,5478.63916015625,1318274.8699188232,671,47.70087122917175,116.73249411582947,True,True,True,False,False,{'lr': 0.0001}
5163.484375,999525.0415802002,5477.88134765625,776049.8237609863,721,50.253400802612305,124.8013391494751,True,True,True,False,False,{'lr': 0.0001}
5163.1142578125,794950.008392334,5477.5732421875,666449.7756958008,771,52.68651866912842,132.57093119621277,True,True,True,False,False,{'lr': 0.0001}
5162.60400390625,794950.008392334,5477.5732421875,666449.7756958008,821,55.25009083747864,135.13451170921326,True,True,True,False,False,{'lr': 0.0001}
5162.3291015625,727875.0133514404,5476.88330078125,444749.8321533203,871,57.78024768829346,143.23782229423523,True,True,True,False,False,{'lr': 0.0001}
5161.8525390625,597074.9855041504,5476.47802734375,432199.9931335449,921,60.309850454330444,150.99875664710999,True,True,True,False,False,{'lr': 0.0001}
5161.44189453125,379675.0831604004,5476.1005859375,405775.0129699707,971,62.78606081008911,158.75400042533875,True,True,True,False,False,{'lr': 0.0001}
5161.00537109375,322400.1884460449,5475.69873046875,386974.8878479004,1021,65.33824825286865,166.630446434021,True,True,True,False,False,{'lr': 0.0001}
5160.3818359375,294125.0705718994,5475.1005859375,373375.0534057617,1071,67.80683302879333,174.39828181266785,True,True,True,False,False,{'lr': 0.0001}
5159.96923828125,316775.1884460449,5475.1005859375,373375.0534057617,1121,70.29339623451233,176.88485193252563,True,True,True,False,False,{'lr': 0.0001}
5159.14599609375,316775.1884460449,5475.1005859375,373375.0534057617,1192,73.42057037353516,180.01203441619873,True,True,True,False,False,{'lr': 0.0001}
5158.5380859375,316775.1884460449,5475.1005859375,373375.0534057617,1242,75.89756751060486,182.48904180526733,True,True,True,False,False,{'lr': 0.0001}
5157.9853515625,316775.1884460449,5475.1005859375,373375.0534057617,1292,78.35720372200012,184.94868755340576,True,True,True,False,False,{'lr': 0.0001}
5157.56298828125,316775.1884460449,5475.1005859375,373375.0534057617,1342,80.90514421463013,187.49663472175598,True,True,True,False,False,{'lr': 0.0001}
5156.8837890625,316775.1884460449,5475.1005859375,373375.0534057617,1392,83.42878866195679,190.02029728889465,True,True,True,False,False,{'lr': 0.0001}
5156.294921875,316775.1884460449,5475.1005859375,373375.0534057617,1442,85.93064022064209,192.5221586227417,True,True,True,False,False,{'lr': 0.0001}
5155.67138671875,316775.1884460449,5475.1005859375,373375.0534057617,1492,88.41154170036316,195.0030722618103,True,True,True,False,False,{'lr': 0.0001}
5154.841796875,294125.0705718994,5475.1005859375,373375.0534057617,1542,90.90934658050537,197.50088500976562,True,True,True,False,False,{'lr': 0.0001}
5154.0390625,294125.0705718994,5475.1005859375,373375.0534057617,1592,93.40299439430237,199.99454355239868,True,True,True,False,False,{'lr': 0.0001}
5152.9130859375,294125.0705718994,5475.1005859375,373375.0534057617,1642,96.00580978393555,202.5973677635193,True,True,True,False,False,{'lr': 0.0001}
5151.87158203125,294125.0705718994,5475.1005859375,373375.0534057617,1692,98.58231043815613,205.1738760471344,True,True,True,False,False,{'lr': 0.0001}
5150.75341796875,294125.0705718994,5475.1005859375,373375.0534057617,1763,101.67848062515259,208.2700550556183,True,True,True,False,False,{'lr': 0.0001}
5149.8623046875,294125.0705718994,5475.1005859375,373375.0534057617,1813,104.25503301620483,210.84661841392517,True,True,True,False,False,{'lr': 0.0001}
5149.00244140625,294125.0705718994,5475.1005859375,373375.0534057617,1863,106.76941704750061,213.36101365089417,True,True,True,False,False,{'lr': 0.0001}
5148.0439453125,294125.0705718994,5475.1005859375,373375.0534057617,1913,109.18672490119934,215.77833223342896,True,True,True,False,False,{'lr': 0.0001}
5146.97900390625,294125.0705718994,5475.1005859375,373375.0534057617,1963,111.64638090133667,218.23799681663513,True,True,True,False,False,{'lr': 0.0001}
5145.66552734375,294125.0705718994,5475.1005859375,373375.0534057617,2013,114.16460704803467,220.75623393058777,True,True,True,False,False,{'lr': 0.0001}
5144.6025390625,294125.0705718994,5475.1005859375,373375.0534057617,2063,116.7524766921997,223.34411692619324,True,True,True,False,False,{'lr': 0.0001}
5143.5224609375,294125.0705718994,5475.1005859375,373375.0534057617,2113,119.35808205604553,225.94973063468933,True,True,True,False,False,{'lr': 0.0001}
5142.3251953125,294125.0705718994,5475.1005859375,373375.0534057617,2163,121.84126091003418,228.4329183101654,True,True,True,False,False,{'lr': 0.0001}
5140.95751953125,294125.0705718994,5475.1005859375,373375.0534057617,2213,124.39451670646667,230.986181974411,True,True,True,False,False,{'lr': 0.0001}
5139.61474609375,294125.0705718994,5475.1005859375,373375.0534057617,2263,126.98689007759094,233.57856583595276,True,True,True,False,False,{'lr': 0.0001}
5137.7119140625,294125.0705718994,5475.1005859375,373375.0534057617,2334,129.85344004631042,236.44512605667114,True,True,True,False,False,{'lr': 0.0001}
5136.44873046875,294125.0705718994,5475.1005859375,373375.0534057617,2384,132.31795358657837,238.909658908844,True,True,True,False,False,{'lr': 0.0001}
5134.9453125,294125.0705718994,5475.1005859375,373375.0534057617,2434,134.8722484111786,241.46396398544312,True,True,True,False,False,{'lr': 0.0001}
5133.56396484375,294125.0705718994,5475.1005859375,373375.0534057617,2484,137.3337950706482,243.92552042007446,True,True,True,False,False,{'lr': 0.0001}
5132.32373046875,294125.0705718994,5475.1005859375,373375.0534057617,2534,139.70770716667175,246.29944252967834,True,True,True,False,False,{'lr': 0.0001}
5130.7587890625,294125.0705718994,5475.1005859375,373375.0534057617,2584,142.3079617023468,248.89970541000366,True,True,True,False,False,{'lr': 0.0001}
5129.134765625,294125.0705718994,5475.1005859375,373375.0534057617,2634,144.82137942314148,251.41313910484314,True,True,True,False,False,{'lr': 0.0001}
5127.29443359375,294125.0705718994,5475.1005859375,373375.0534057617,2684,147.37886762619019,253.97063755989075,True,True,True,False,False,{'lr': 0.0001}
5125.63818359375,294125.0705718994,5475.1005859375,373375.0534057617,2734,150.02524876594543,256.61702942848206,True,True,True,False,False,{'lr': 0.0001}
5123.611328125,294125.0705718994,5475.1005859375,373375.0534057617,2784,152.44659686088562,259.0383880138397,True,True,True,False,False,{'lr': 0.0001}
5121.73388671875,294125.0705718994,5475.1005859375,373375.0534057617,2834,154.9753077030182,261.5671110153198,True,True,True,False,False,{'lr': 0.0001}
5119.14404296875,294125.0705718994,5475.1005859375,373375.0534057617,2905,158.05263447761536,264.64444613456726,True,True,True,False,False,{'lr': 0.0001}
5117.43212890625,294125.0705718994,5475.1005859375,373375.0534057617,2955,160.63090920448303,267.2227301597595,True,True,True,False,False,{'lr': 0.0001}
5115.24267578125,294125.0705718994,5475.1005859375,373375.0534057617,3005,163.24206256866455,269.8338944911957,True,True,True,False,False,{'lr': 0.0001}
5113.43994140625,294125.0705718994,5475.1005859375,373375.0534057617,3055,165.73735213279724,272.3291928768158,True,True,True,False,False,{'lr': 0.0001}
5111.576171875,294125.0705718994,5475.1005859375,373375.0534057617,3105,168.21683645248413,274.80868577957153,True,True,True,False,False,{'lr': 0.0001}
5109.61376953125,294125.0705718994,5475.1005859375,373375.0534057617,3155,170.68110299110413,277.2729637622833,True,True,True,False,False,{'lr': 0.0001}
5107.0234375,294125.0705718994,5475.1005859375,373375.0534057617,3205,173.18446969985962,279.77634501457214,True,True,True,False,False,{'lr': 0.0001}
5104.6533203125,294125.0705718994,5475.1005859375,373375.0534057617,3255,175.7232165336609,282.3151021003723,True,True,True,False,False,{'lr': 0.0001}
5102.669921875,294125.0705718994,5475.1005859375,373375.0534057617,3305,178.29279470443726,284.8846893310547,True,True,True,False,False,{'lr': 0.0001}
5100.78662109375,294125.0705718994,5475.1005859375,373375.0534057617,3355,180.91472172737122,287.5066261291504,True,True,True,False,False,{'lr': 0.0001}
5098.7490234375,294125.0705718994,5475.1005859375,373375.0534057617,3405,183.53763008117676,290.1295449733734,True,True,True,False,False,{'lr': 0.0001}
5194.36474609375,3856174.9267578125,5511.46484375,2512850.1415252686,50,4.9301934242248535,15.604978084564209,True,True,True,True,False,{'lr': 0.0001}
5194.80419921875,3297175.0259399414,5511.93994140625,2229725.0270843506,100,8.580428123474121,25.16804528236389,True,True,True,True,False,{'lr': 0.0001}
5195.25390625,2759124.8893737793,5512.392578125,2038024.9977111816,150,12.184892416000366,34.18123960494995,True,True,True,True,False,{'lr': 0.0001}
5195.7880859375,2504399.98626709,5512.9248046875,1667949.7623443604,200,15.682390451431274,43.365095376968384,True,True,True,True,False,{'lr': 0.0001}
5196.09521484375,1943949.794769287,5513.27783203125,1304224.9774932861,250,19.09205722808838,52.287867307662964,True,True,True,True,False,{'lr': 0.0001}
5196.50341796875,1893424.9305725098,5513.66943359375,1130049.6292114258,300,22.662415504455566,61.0845148563385,True,True,True,True,False,{'lr': 0.0001}
5196.904296875,1572375.1258850098,5514.06640625,1058350.0480651855,350,26.103861093521118,69.93808197975159,True,True,True,True,False,{'lr': 0.0001}
5197.1787109375,1443500.1182556152,5514.37744140625,1058350.0480651855,400,29.623849153518677,78.93688702583313,True,True,True,True,False,{'lr': 0.0001}
