validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5207.779296875,7544850.053787231,5413.85302734375,8705550.270080566,200,19.473259925842285,52.17833614349365,True,True,False,True,True,{'lr': 0.0001}
5208.35498046875,6251474.95508194,5414.45947265625,6975749.845504761,250,23.918267250061035,63.003655433654785,True,True,False,True,True,{'lr': 0.0001}
5208.9384765625,5839425.373077393,5415.07421875,5747924.709320068,300,28.22683620452881,73.83299422264099,True,True,False,True,True,{'lr': 0.0001}
5209.345703125,4926599.922180176,5415.533203125,3812849.9794006348,350,32.67843747138977,84.5206789970398,True,True,False,True,True,{'lr': 0.0001}
5209.71826171875,3691274.929046631,5415.9609375,3049799.8237609863,400,36.97298312187195,95.21253752708435,True,True,False,True,True,{'lr': 0.0001}
5210.16650390625,2870100.088119507,5416.45458984375,2557425.0411987305,450,41.3616144657135,106.23210382461548,True,True,False,True,True,{'lr': 0.0001}
5210.63671875,2194500.0743865967,5416.9609375,2057774.8203277588,500,45.53743624687195,116.86101770401001,True,True,False,True,True,{'lr': 0.0001}
5211.11865234375,1751474.962234497,5417.47998046875,1857075.0617980957,550,49.953949213027954,127.85397815704346,True,True,False,True,True,{'lr': 0.0001}
5211.7275390625,1498124.9141693115,5418.13623046875,1541549.9210357666,621,54.08027744293213,138.52328085899353,True,True,False,True,True,{'lr': 0.0001}
5212.2421875,1196100.2826690674,5418.69482421875,1255125.0457763672,671,57.2092010974884,148.34026098251343,True,True,False,True,True,{'lr': 0.0001}
5212.6220703125,1144650.1636505127,5419.142578125,1149749.7940063477,721,60.27399158477783,157.82874822616577,True,True,False,True,True,{'lr': 0.0001}
5212.8671875,878775.0148773193,5419.46044921875,1051724.910736084,771,63.412137508392334,167.50879001617432,True,True,False,True,True,{'lr': 0.0001}
5213.3046875,755100.1167297363,5419.94580078125,889799.9954223633,821,66.40461993217468,177.01506423950195,True,True,False,True,True,{'lr': 0.0001}
5213.677734375,749475.0881195068,5420.3818359375,867750.0343322754,871,69.46693563461304,186.3885190486908,True,True,False,True,True,{'lr': 0.0001}
5213.99951171875,749475.0881195068,5420.3818359375,867750.0343322754,921,72.51208758354187,189.43367910385132,True,True,False,True,True,{'lr': 0.0001}
5214.33154296875,701475.076675415,5421.16064453125,707849.8935699463,971,75.5518958568573,198.9075744152069,True,True,False,True,True,{'lr': 0.0001}
5214.57958984375,701475.076675415,5421.16064453125,707849.8935699463,1021,78.60399222373962,201.9597327709198,True,True,False,True,True,{'lr': 0.0001}
5215.07861328125,749475.0881195068,5421.16064453125,707849.8935699463,1071,81.72192192077637,205.07767391204834,True,True,False,True,True,{'lr': 0.0001}
5215.5595703125,749475.0881195068,5421.16064453125,707849.8935699463,1121,84.90491604804993,208.26067876815796,True,True,False,True,True,{'lr': 0.0001}
5216.3740234375,652274.980545044,5423.4482421875,517199.9931335449,1192,88.68090844154358,218.52378606796265,True,True,False,True,True,{'lr': 0.0001}
5216.908203125,461099.99656677246,5424.04638671875,483599.9393463135,1242,91.76733732223511,228.22085666656494,True,True,False,True,True,{'lr': 0.0001}
5217.4638671875,461099.99656677246,5424.04638671875,483599.9393463135,1292,94.75306129455566,231.20658946037292,True,True,False,True,True,{'lr': 0.0001}
5217.93701171875,456449.9759674072,5425.21240234375,457424.9839782715,1342,97.78501963615417,240.68529677391052,True,True,False,True,True,{'lr': 0.0001}
5218.3974609375,456449.9759674072,5425.21240234375,457424.9839782715,1392,100.75142455101013,243.65170979499817,True,True,False,True,True,{'lr': 0.0001}
5219.0322265625,453375.0057220459,5426.46484375,409425.08697509766,1442,103.84209966659546,253.31237387657166,True,True,False,True,True,{'lr': 0.0001}
5219.43896484375,533775.1007080078,5426.46484375,409425.08697509766,1492,106.9830858707428,256.45336961746216,True,True,False,True,True,{'lr': 0.0001}
5220.07666015625,423599.99656677246,5427.6953125,423300.04692077637,1542,109.89655041694641,265.8033721446991,True,True,False,True,True,{'lr': 0.0001}
5220.8935546875,423599.99656677246,5427.6953125,423300.04692077637,1592,113.07122898101807,268.9780592918396,True,True,False,True,True,{'lr': 0.0001}
5221.58642578125,474525.0606536865,5427.6953125,423300.04692077637,1642,116.17362332344055,272.0804615020752,True,True,False,True,True,{'lr': 0.0001}
5222.2548828125,474525.0606536865,5427.6953125,423300.04692077637,1692,119.30043721199036,275.2072842121124,True,True,False,True,True,{'lr': 0.0001}
5223.56201171875,522374.83978271484,5427.6953125,423300.04692077637,1763,123.03453612327576,278.9413945674896,True,True,False,True,True,{'lr': 0.0001}
5224.5322265625,542024.7459411621,5427.6953125,423300.04692077637,1813,126.00316023826599,281.91002917289734,True,True,False,True,True,{'lr': 0.0001}
5225.63916015625,542024.7459411621,5427.6953125,423300.04692077637,1863,128.95165157318115,284.8585329055786,True,True,False,True,True,{'lr': 0.0001}
5226.66357421875,578999.9771118164,5427.6953125,423300.04692077637,1913,131.97831869125366,287.88520908355713,True,True,False,True,True,{'lr': 0.0001}
5227.66162109375,578999.9771118164,5427.6953125,423300.04692077637,1963,135.05162644386292,290.95852613449097,True,True,False,True,True,{'lr': 0.0001}
5229.08740234375,578999.9771118164,5427.6953125,423300.04692077637,2013,138.24095463752747,294.14786410331726,True,True,False,True,True,{'lr': 0.0001}
5230.3994140625,652274.980545044,5427.6953125,423300.04692077637,2063,141.3622636795044,297.2691841125488,True,True,False,True,True,{'lr': 0.0001}
5231.5751953125,652274.980545044,5427.6953125,423300.04692077637,2113,144.3095099925995,300.21643805503845,True,True,False,True,True,{'lr': 0.0001}
5232.98291015625,749475.0881195068,5427.6953125,423300.04692077637,2163,147.26141047477722,303.1683495044708,True,True,False,True,True,{'lr': 0.0001}
5234.6416015625,711599.7791290283,5427.6953125,423300.04692077637,2213,150.2099483013153,306.11689853668213,True,True,False,True,True,{'lr': 0.0001}
5236.1962890625,711599.7791290283,5427.6953125,423300.04692077637,2263,153.29774713516235,309.2047047615051,True,True,False,True,True,{'lr': 0.0001}
5238.60107421875,711599.7791290283,5427.6953125,423300.04692077637,2334,156.91109418869019,312.8180603981018,True,True,False,True,True,{'lr': 0.0001}
5240.18359375,711599.7791290283,5427.6953125,423300.04692077637,2384,159.89386820793152,315.8008418083191,True,True,False,True,True,{'lr': 0.0001}
5242.0537109375,711599.7791290283,5427.6953125,423300.04692077637,2434,162.87504959106445,318.7820339202881,True,True,False,True,True,{'lr': 0.0001}
5243.86962890625,711599.7791290283,5427.6953125,423300.04692077637,2484,165.83696031570435,321.7439546585083,True,True,False,True,True,{'lr': 0.0001}
5245.455078125,711599.7791290283,5427.6953125,423300.04692077637,2534,168.84450769424438,324.7515118122101,True,True,False,True,True,{'lr': 0.0001}
5247.388671875,663824.9015808105,5427.6953125,423300.04692077637,2584,171.83389568328857,327.74091053009033,True,True,False,True,True,{'lr': 0.0001}
5249.47607421875,663824.9015808105,5427.6953125,423300.04692077637,2634,174.8604817390442,330.7675087451935,True,True,False,True,True,{'lr': 0.0001}
5251.5908203125,663824.9015808105,5427.6953125,423300.04692077637,2684,177.99941515922546,333.9064517021179,True,True,False,True,True,{'lr': 0.0001}
5253.7451171875,697875.165939331,5427.6953125,423300.04692077637,2734,181.1136977672577,337.0207426548004,True,True,False,True,True,{'lr': 0.0001}
5255.95263671875,697875.165939331,5427.6953125,423300.04692077637,2784,184.1144814491272,340.0215346813202,True,True,False,True,True,{'lr': 0.0001}
5258.13134765625,697875.165939331,5427.6953125,423300.04692077637,2834,187.06170296669006,342.9687659740448,True,True,False,True,True,{'lr': 0.0001}
5261.07568359375,697875.165939331,5427.6953125,423300.04692077637,2905,190.50341606140137,346.4104919433594,True,True,False,True,True,{'lr': 0.0001}
5263.28564453125,697875.165939331,5427.6953125,423300.04692077637,2955,193.45540499687195,349.3624906539917,True,True,False,True,True,{'lr': 0.0001}
5265.814453125,697875.165939331,5427.6953125,423300.04692077637,3005,196.44183564186096,352.3489284515381,True,True,False,True,True,{'lr': 0.0001}
5268.17138671875,697875.165939331,5427.6953125,423300.04692077637,3055,199.50413393974304,355.4112358093262,True,True,False,True,True,{'lr': 0.0001}
5270.74560546875,697875.165939331,5427.6953125,423300.04692077637,3105,202.62644696235657,358.5335566997528,True,True,False,True,True,{'lr': 0.0001}
5272.89501953125,697875.165939331,5427.6953125,423300.04692077637,3155,205.79797458648682,361.70509457588196,True,True,False,True,True,{'lr': 0.0001}
5275.31298828125,697875.1659393329,5427.6953125,423300.04692077637,3205,208.81268119812012,364.71981143951416,True,True,False,True,True,{'lr': 0.0001}
5278.14501953125,697875.165939331,5427.6953125,423300.04692077637,3255,211.75117421150208,367.65831422805786,True,True,False,True,True,{'lr': 0.0001}
5280.544921875,749475.0881195068,5427.6953125,423300.04692077637,3305,214.7597086429596,370.66685676574707,True,True,False,True,True,{'lr': 0.0001}
5282.8828125,749475.0881195068,5427.6953125,423300.04692077637,3355,217.75763416290283,373.6647939682007,True,True,False,True,True,{'lr': 0.0001}
5285.4755859375,749475.0881195068,5427.6953125,423300.04692077637,3405,220.84798049926758,376.7551472187042,True,True,False,True,True,{'lr': 0.0001}
5199.1005859375,13701149.368286133,5405.99560546875,12413925.004005432,50,6.4744203090667725,20.4212908744812,True,True,True,False,False,{'lr': 0.0001}
5198.97314453125,13701149.368286133,5405.99560546875,12413925.004005432,100,11.404108047485352,25.350988388061523,True,True,True,False,False,{'lr': 0.0001}
5198.83837890625,13699800.081253052,5405.708984375,12413925.004005432,150,16.32660484313965,37.292208671569824,True,True,True,False,False,{'lr': 0.0001}
5198.7373046875,13699800.081253052,5405.708984375,12413925.004005432,200,20.937349557876587,41.90296292304993,True,True,True,False,False,{'lr': 0.0001}
5198.62744140625,13699800.081253052,5405.708984375,12413925.004005432,250,25.791752576828003,46.75738000869751,True,True,True,False,False,{'lr': 0.0001}
5198.5234375,13699800.081253052,5405.708984375,12413925.004005432,300,30.734864234924316,51.70050263404846,True,True,True,False,False,{'lr': 0.0001}
5198.435546875,13699800.081253052,5405.708984375,12413925.004005432,350,35.636290073394775,56.60193634033203,True,True,True,False,False,{'lr': 0.0001}
5198.33935546875,13699800.081253052,5405.708984375,12413925.004005432,400,40.307992458343506,61.27364993095398,True,True,True,False,False,{'lr': 0.0001}
5198.232421875,13696500.091552734,5405.04833984375,12413925.004005432,450,45.13020205497742,73.1378710269928,True,True,True,False,False,{'lr': 0.0001}
5198.12353515625,13696500.091552734,5405.04833984375,12413925.004005432,500,49.875405073165894,77.88308787345886,True,True,True,False,False,{'lr': 0.0001}
5198.00537109375,13696500.091552734,5405.04833984375,12413925.004005432,550,54.72514820098877,82.7328417301178,True,True,True,False,False,{'lr': 0.0001}
5197.85498046875,13696500.091552734,5405.04833984375,12413925.004005432,621,59.12060809135437,87.12830948829651,True,True,True,False,False,{'lr': 0.0001}
5197.76416015625,13696500.091552734,5405.04833984375,12413925.004005432,671,62.36911678314209,90.3768253326416,True,True,True,False,False,{'lr': 0.0001}
5197.6806640625,13696500.091552734,5405.04833984375,12413925.004005432,721,65.7229061126709,93.73062252998352,True,True,True,False,False,{'lr': 0.0001}
5197.591796875,13696500.091552734,5405.04833984375,12413925.004005432,771,69.04182243347168,97.04954624176025,True,True,True,False,False,{'lr': 0.0001}
5197.50048828125,13696500.091552734,5405.04833984375,12413925.004005432,821,72.09159445762634,100.09932518005371,True,True,True,False,False,{'lr': 0.0001}
5197.416015625,13243274.86038208,5404.1474609375,11958974.84779358,871,75.13706541061401,110.09926629066467,True,True,True,False,False,{'lr': 0.0001}
5197.3466796875,13243274.86038208,5404.1474609375,11958974.84779358,921,78.39094972610474,113.35315942764282,True,True,True,False,False,{'lr': 0.0001}
5197.29638671875,13243274.86038208,5404.1474609375,11958974.84779358,971,81.73269271850586,116.69491338729858,True,True,True,False,False,{'lr': 0.0001}
5197.22802734375,13243274.86038208,5404.1474609375,11958974.84779358,1021,85.12181448936462,120.08404397964478,True,True,True,False,False,{'lr': 0.0001}
5197.16650390625,13243274.86038208,5404.1474609375,11958974.84779358,1071,88.3463625907898,123.30860161781311,True,True,True,False,False,{'lr': 0.0001}
5197.126953125,13243274.86038208,5404.1474609375,11958974.84779358,1121,91.6120445728302,126.57429218292236,True,True,True,False,False,{'lr': 0.0001}
5197.0615234375,12603000.06866455,5403.72265625,10265174.789428711,1192,95.5939028263092,137.24958682060242,True,True,True,False,False,{'lr': 0.0001}
5197.0380859375,12154049.735069275,5403.68994140625,10043099.842071533,1242,98.91440868377686,147.43959712982178,True,True,True,False,False,{'lr': 0.0001}
5197.009765625,12123000.011444092,5403.65087890625,9781574.821472168,1292,102.22576665878296,157.54225182533264,True,True,True,False,False,{'lr': 0.0001}
5196.982421875,11859600.048065186,5403.61328125,9592125.234603882,1342,105.40614151954651,167.579824924469,True,True,True,False,False,{'lr': 0.0001}
5196.9638671875,11848050.09841919,5403.58642578125,9509624.74822998,1392,108.68421745300293,177.59891033172607,True,True,True,False,False,{'lr': 0.0001}
5196.93994140625,9504525.232315063,5403.5537109375,9162149.963378906,1442,111.87761282920837,187.5967140197754,True,True,True,False,False,{'lr': 0.0001}
5196.9267578125,9368400.049209595,5403.53369140625,8713500.25177002,1492,115.19676280021667,197.57075309753418,True,True,True,False,False,{'lr': 0.0001}
5196.919921875,9368400.049209595,5403.53369140625,8713500.25177002,1542,118.43296551704407,200.80696773529053,True,True,True,False,False,{'lr': 0.0001}
5196.93798828125,9171675.2243042,5403.52734375,8318474.979400635,1592,121.70481252670288,210.74178218841553,True,True,True,False,False,{'lr': 0.0001}
5196.9423828125,7925099.773406982,5403.52685546875,7786650.009155273,1642,125.16801929473877,220.79841327667236,True,True,True,False,False,{'lr': 0.0001}
5196.9306640625,7257075.147628784,5403.51025390625,6970424.938201904,1692,128.43111968040466,230.80784440040588,True,True,True,False,False,{'lr': 0.0001}
5196.94580078125,6757199.878692627,5403.51904296875,6535800.046920776,1763,132.37818455696106,241.63488173484802,True,True,True,False,False,{'lr': 0.0001}
5197.00341796875,6575099.973678589,5403.57421875,5905124.702453613,1813,135.5453598499298,251.26587915420532,True,True,True,False,False,{'lr': 0.0001}
5197.0517578125,5507474.942207336,5403.61474609375,4776974.91645813,1863,138.84259414672852,261.14993119239807,True,True,True,False,False,{'lr': 0.0001}
5197.11474609375,5364149.980545044,5403.6728515625,3920625.0,1913,142.10858631134033,270.94870805740356,True,True,True,False,False,{'lr': 0.0001}
5197.1943359375,5054999.9713897705,5403.75,3470999.937057495,1963,145.51720094680786,281.05312180519104,True,True,True,False,False,{'lr': 0.0001}
5197.30322265625,4944450.0160217285,5403.86083984375,3159675.2071380615,2013,148.77113127708435,290.88904333114624,True,True,True,False,False,{'lr': 0.0001}
5197.3984375,3142349.8821258545,5403.96142578125,2646149.969100952,2063,152.00674891471863,300.86383295059204,True,True,True,False,False,{'lr': 0.0001}
5197.5400390625,2562149.9061584473,5404.111328125,2508299.9897003174,2113,155.3072006702423,310.8218984603882,True,True,True,False,False,{'lr': 0.0001}
5197.7041015625,1768874.9313354492,5404.2763671875,1777874.994277954,2163,158.63142776489258,320.85226225852966,True,True,True,False,False,{'lr': 0.0001}
5197.8857421875,1495724.8878479004,5404.44873046875,1446300.0011444092,2213,162.05523538589478,331.013534784317,True,True,True,False,False,{'lr': 0.0001}
5198.05908203125,1463699.712753296,5404.625,1327875.051498413,2263,165.2358717918396,340.80917501449585,True,True,True,False,False,{'lr': 0.0001}
5198.32861328125,1220775.146484375,5404.88818359375,1071450.0045776367,2334,168.87197756767273,350.7941870689392,True,True,True,False,False,{'lr': 0.0001}
5198.607421875,985650.0148773193,5405.1689453125,868050.0411987305,2384,171.89558172225952,360.15287804603577,True,True,True,False,False,{'lr': 0.0001}
5198.92236328125,824100.0080108643,5405.484375,752325.0961303711,2434,174.93353700637817,369.4768691062927,True,True,True,False,False,{'lr': 0.0001}
5199.2314453125,888375.0629425049,5405.484375,752325.0961303711,2484,177.9361264705658,372.4794726371765,True,True,True,False,False,{'lr': 0.0001}
5199.6015625,824100.0080108643,5405.484375,752325.0961303711,2534,181.01125478744507,375.55461049079895,True,True,True,False,False,{'lr': 0.0001}
5200.0703125,749475.0881195068,5406.630859375,428849.9450683594,2584,184.09952902793884,385.10240292549133,True,True,True,False,False,{'lr': 0.0001}
5200.5703125,749475.0881195068,5406.630859375,428849.9450683594,2634,187.12936997413635,388.132253408432,True,True,True,False,False,{'lr': 0.0001}
5201.08642578125,615375.0514984131,5407.68359375,420224.99084472656,2684,190.17032074928284,397.6337032318115,True,True,True,False,False,{'lr': 0.0001}
5201.69921875,550875.0057220459,5408.2998046875,357224.8935699463,2734,193.2010269165039,406.74483823776245,True,True,True,False,False,{'lr': 0.0001}
5202.42236328125,550875.0057220459,5408.2998046875,357224.8935699463,2784,196.25015950202942,409.79397892951965,True,True,True,False,False,{'lr': 0.0001}
5203.13134765625,550875.0057220459,5408.2998046875,357224.8935699463,2834,199.24541211128235,412.78923988342285,True,True,True,False,False,{'lr': 0.0001}
5204.3232421875,584249.9542236328,5408.2998046875,357224.8935699463,2905,202.8903946876526,416.43423295021057,True,True,True,False,False,{'lr': 0.0001}
5205.11962890625,494475.00228881836,5411.83740234375,340425.05264282227,2955,205.9455931186676,426.0205645561218,True,True,True,False,False,{'lr': 0.0001}
5206.03662109375,409425.0297546387,5412.7998046875,335324.96452331543,3005,209.35781073570251,435.9859426021576,True,True,True,False,False,{'lr': 0.0001}
5207.0390625,409425.0297546387,5412.7998046875,335324.96452331543,3055,212.7276155948639,439.35575795173645,True,True,True,False,False,{'lr': 0.0001}
5208.07080078125,409425.0297546387,5412.7998046875,335324.96452331543,3105,215.95006656646729,442.57821893692017,True,True,True,False,False,{'lr': 0.0001}
5209.29736328125,409425.0297546387,5412.7998046875,335324.96452331543,3155,219.23669743537903,445.86486053466797,True,True,True,False,False,{'lr': 0.0001}
5210.482421875,409425.0297546387,5412.7998046875,335324.96452331543,3205,222.52197647094727,449.15014910697937,True,True,True,False,False,{'lr': 0.0001}
5211.8740234375,423599.99656677246,5412.7998046875,335324.96452331543,3255,225.56585240364075,452.19403433799744,True,True,True,False,False,{'lr': 0.0001}
5213.322265625,423599.99656677246,5412.7998046875,335324.96452331543,3305,228.5869436264038,455.2151346206665,True,True,True,False,False,{'lr': 0.0001}
5214.85693359375,453375.0057220459,5412.7998046875,335324.96452331543,3355,231.62042570114136,458.24862408638,True,True,True,False,False,{'lr': 0.0001}
5216.365234375,453375.0057220459,5412.7998046875,335324.96452331543,3405,234.60740327835083,461.2356116771698,True,True,True,False,False,{'lr': 0.0001}
5187.375,9665324.73564148,5393.5390625,9628949.661254883,50,5.869256973266602,18.740254402160645,True,True,True,True,False,{'lr': 0.0001}
5187.283203125,9466724.510192871,5393.3828125,9439049.72076416,100,10.107667446136475,29.41387128829956,True,True,True,True,False,{'lr': 0.0001}
5187.1552734375,8924999.885559082,5393.20361328125,8847449.99885559,150,14.27519702911377,40.00219249725342,True,True,True,True,False,{'lr': 0.0001}
5187.07861328125,8448300.075531006,5393.068359375,8270925.006866455,200,18.50320029258728,50.68747067451477,True,True,True,True,False,{'lr': 0.0001}
5186.91162109375,7959900.1121521,5392.8564453125,7376325.244903564,250,22.7306969165802,61.19187116622925,True,True,True,True,False,{'lr': 0.0001}
5186.78662109375,7823924.903869629,5392.67822265625,5876550.006866455,300,26.951970100402832,71.82584834098816,True,True,True,True,False,{'lr': 0.0001}
5186.65380859375,7585649.929046631,5392.4970703125,4680299.863815308,350,31.188547134399414,82.43894267082214,True,True,True,True,False,{'lr': 0.0001}
5186.55859375,7061624.794006348,5392.345703125,3739875.1544952393,400,35.39055347442627,93.01591157913208,True,True,True,True,False,{'lr': 0.0001}
5186.48291015625,5604375.0,5392.22900390625,3550725.3456115723,450,39.683666467666626,103.67748880386353,True,True,True,True,False,{'lr': 0.0001}
5186.34716796875,4125149.688720703,5392.05859375,3320549.6406555176,500,43.86502289772034,114.28757405281067,True,True,True,True,False,{'lr': 0.0001}
5186.22314453125,3752250.0228881836,5391.8984375,2331450.1762390137,550,48.08127999305725,124.87125754356384,True,True,True,True,False,{'lr': 0.0001}
5185.9580078125,3437024.8889923096,5391.60107421875,1975424.9382019043,621,52.13540768623352,135.3771369457245,True,True,True,True,False,{'lr': 0.0001}
5185.7421875,3193725.242614746,5391.3662109375,1413600.082397461,671,55.08299517631531,144.78644847869873,True,True,True,True,False,{'lr': 0.0001}
5185.5390625,2537399.9404907227,5391.13916015625,1255049.9439239502,721,58.00968837738037,154.06753730773926,True,True,True,True,False,{'lr': 0.0001}
5185.3876953125,2068125.0858306885,5390.9609375,1241624.9656677246,771,60.92539143562317,163.49478435516357,True,True,True,True,False,{'lr': 0.0001}
5185.17578125,1951350.0595092773,5390.7353515625,1213424.8352050781,821,63.87586522102356,172.88702726364136,True,True,True,True,False,{'lr': 0.0001}
5184.90478515625,1416524.8775482178,5390.46337890625,998024.7974395752,871,66.78862690925598,182.2497034072876,True,True,True,True,False,{'lr': 0.0001}
5184.56298828125,1326825.1132965088,5390.10888671875,842700.0045776367,921,69.75095629692078,191.75424122810364,True,True,True,True,False,{'lr': 0.0001}
5184.2470703125,972225.1510620117,5389.75927734375,773699.9130249023,971,72.66757869720459,201.14510774612427,True,True,True,True,False,{'lr': 0.0001}
5183.9208984375,1077150.0205993652,5389.75927734375,773699.9130249023,1021,75.61726641654968,204.0948028564453,True,True,True,True,False,{'lr': 0.0001}
5183.5166015625,1014525.032043457,5389.75927734375,773699.9130249023,1071,78.5798830986023,207.05742716789246,True,True,True,True,False,{'lr': 0.0001}
5183.08154296875,1014525.032043457,5389.75927734375,773699.9130249023,1121,81.4464156627655,209.92396640777588,True,True,True,True,False,{'lr': 0.0001}
5182.44384765625,972225.1510620117,5389.75927734375,773699.9130249023,1192,84.89849710464478,213.37605667114258,True,True,True,True,False,{'lr': 0.0001}
5181.990234375,1077150.0205993652,5389.75927734375,773699.9130249023,1242,87.7975504398346,216.27511978149414,True,True,True,True,False,{'lr': 0.0001}
5181.45849609375,974549.8752593994,5389.75927734375,773699.9130249023,1292,90.71438908576965,219.19196939468384,True,True,True,True,False,{'lr': 0.0001}
5180.8603515625,713175.0583648682,5386.32275390625,581400.1178741455,1342,93.65348696708679,228.6804428100586,True,True,True,True,False,{'lr': 0.0001}
5180.30810546875,713175.0583648682,5386.32275390625,581400.1178741455,1392,96.56714630126953,231.59411191940308,True,True,True,True,False,{'lr': 0.0001}
5179.59033203125,713175.0583648682,5386.32275390625,581400.1178741455,1442,99.48637557029724,234.51334857940674,True,True,True,True,False,{'lr': 0.0001}
5178.888671875,713175.0583648682,5386.32275390625,581400.1178741455,1492,102.42105674743652,237.44804096221924,True,True,True,True,False,{'lr': 0.0001}
5178.1220703125,713175.0583648682,5386.32275390625,581400.1178741455,1542,105.30550408363342,240.33249759674072,True,True,True,True,False,{'lr': 0.0001}
5177.34765625,749475.0881195068,5386.32275390625,581400.1178741455,1592,108.22076869010925,243.24777340888977,True,True,True,True,False,{'lr': 0.0001}
5176.47998046875,697275.0377655029,5382.04833984375,411300.0297546387,1642,111.1158754825592,252.71547985076904,True,True,True,True,False,{'lr': 0.0001}
5175.55126953125,697275.0377655029,5382.04833984375,411300.0297546387,1692,113.98076248168945,255.58037614822388,True,True,True,True,False,{'lr': 0.0001}
5173.95703125,749475.0881195068,5382.04833984375,411300.0297546387,1763,117.51340389251709,259.1130290031433,True,True,True,True,False,{'lr': 0.0001}
5172.81591796875,697275.0377655029,5382.04833984375,411300.0297546387,1813,120.4127938747406,262.01243019104004,True,True,True,True,False,{'lr': 0.0001}
5171.64599609375,697275.0377655029,5382.04833984375,411300.0297546387,1863,123.32232451438904,264.92197012901306,True,True,True,True,False,{'lr': 0.0001}
5170.31982421875,697275.0377655029,5382.04833984375,411300.0297546387,1913,126.2554976940155,267.85515332221985,True,True,True,True,False,{'lr': 0.0001}
5168.671875,603899.974822998,5374.38623046875,411300.0297546387,1963,129.16511988639832,277.22951459884644,True,True,True,True,False,{'lr': 0.0001}
5167.1337890625,603899.974822998,5374.38623046875,411300.0297546387,2013,132.06849598884583,280.1328995227814,True,True,True,True,False,{'lr': 0.0001}
5165.39306640625,603899.974822998,5374.38623046875,411300.0297546387,2063,134.93000769615173,282.99442052841187,True,True,True,True,False,{'lr': 0.0001}
5163.57373046875,603899.974822998,5374.38623046875,411300.0297546387,2113,137.84432196617126,285.9087450504303,True,True,True,True,False,{'lr': 0.0001}
5161.642578125,697275.0377655029,5374.38623046875,411300.0297546387,2163,140.7644066810608,288.82884073257446,True,True,True,True,False,{'lr': 0.0001}
5159.4775390625,697275.0377655029,5374.38623046875,411300.0297546387,2213,143.7149727344513,291.779417514801,True,True,True,True,False,{'lr': 0.0001}
5157.16064453125,697275.0377655029,5374.38623046875,411300.0297546387,2263,146.67636227607727,294.7408218383789,True,True,True,True,False,{'lr': 0.0001}
5153.72412109375,697275.0377655029,5374.38623046875,411300.0297546387,2334,150.13572549819946,298.2001919746399,True,True,True,True,False,{'lr': 0.0001}
5151.23388671875,697275.0377655029,5374.38623046875,411300.0297546387,2384,153.0077748298645,301.0722510814667,True,True,True,True,False,{'lr': 0.0001}
5148.875,697275.0377655029,5374.38623046875,411300.0297546387,2434,155.9122438430786,303.9767279624939,True,True,True,True,False,{'lr': 0.0001}
5146.04248046875,697275.0377655029,5374.38623046875,411300.0297546387,2484,158.80755877494812,306.87205958366394,True,True,True,True,False,{'lr': 0.0001}
5143.16259765625,697275.0377655029,5374.38623046875,411300.0297546387,2534,161.74592399597168,309.81043553352356,True,True,True,True,False,{'lr': 0.0001}
5140.1826171875,697275.0377655029,5374.38623046875,411300.0297546387,2584,164.6985583305359,312.76308012008667,True,True,True,True,False,{'lr': 0.0001}
5137.0908203125,697275.0377655029,5374.38623046875,411300.0297546387,2634,167.65699172019958,315.7215209007263,True,True,True,True,False,{'lr': 0.0001}
5133.8974609375,697275.0377655029,5374.38623046875,411300.0297546387,2684,170.5878870487213,318.6524267196655,True,True,True,True,False,{'lr': 0.0001}
5131.001953125,697275.0377655029,5374.38623046875,411300.0297546387,2734,173.44964385032654,321.514191865921,True,True,True,True,False,{'lr': 0.0001}
5127.45751953125,697275.0377655029,5374.38623046875,411300.0297546387,2784,176.3775429725647,324.44210052490234,True,True,True,True,False,{'lr': 0.0001}
5123.98291015625,697275.0377655029,5374.38623046875,411300.0297546387,2834,179.300457239151,327.3650233745575,True,True,True,True,False,{'lr': 0.0001}
5118.7109375,697275.0377655029,5374.38623046875,411300.0297546387,2905,182.7593171596527,330.82389092445374,True,True,True,True,False,{'lr': 0.0001}
5114.55810546875,603899.974822998,5374.38623046875,411300.0297546387,2955,185.68400311470032,333.7485864162445,True,True,True,True,False,{'lr': 0.0001}
5110.81298828125,603899.974822998,5374.38623046875,411300.0297546387,3005,188.65332293510437,336.71791768074036,True,True,True,True,False,{'lr': 0.0001}
5106.46826171875,603899.974822998,5374.38623046875,411300.0297546387,3055,191.56408381462097,339.62869238853455,True,True,True,True,False,{'lr': 0.0001}
5102.650390625,603899.974822998,5374.38623046875,411300.0297546387,3105,194.47132754325867,342.5359466075897,True,True,True,True,False,{'lr': 0.0001}
5098.5986328125,603899.974822998,5374.38623046875,411300.0297546387,3155,197.370432138443,345.43505811691284,True,True,True,True,False,{'lr': 0.0001}
5094.5439453125,603899.974822998,5374.38623046875,411300.0297546387,3205,200.28193831443787,348.3465735912323,True,True,True,True,False,{'lr': 0.0001}
5090.2734375,603899.974822998,5374.38623046875,411300.0297546387,3255,203.18535828590393,351.2500033378601,True,True,True,True,False,{'lr': 0.0001}
5085.59326171875,603899.974822998,5374.38623046875,411300.0297546387,3305,206.09260201454163,354.15725660324097,True,True,True,True,False,{'lr': 0.0001}
