validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5910.1474609375,10850.00991821289,5626.1181640625,38724.99465942383,1492,12.51253867149353,15.585946083068848,True,True,True,False,False,{'lr': 0.0001}
5910.56201171875,10850.00991821289,5626.1181640625,38724.99465942383,1542,12.875576734542847,15.948991537094116,True,True,True,False,False,{'lr': 0.0001}
5910.9404296875,10850.00991821289,5626.1181640625,38724.99465942383,1592,13.237775325775146,16.311197519302368,True,True,True,False,False,{'lr': 0.0001}
5911.2568359375,10850.00991821289,5626.1181640625,38724.99465942383,1642,13.601903438568115,16.675333499908447,True,True,True,False,False,{'lr': 0.0001}
5911.64794921875,10850.00991821289,5626.1181640625,38724.99465942383,1692,13.967389106750488,17.04082751274109,True,True,True,False,False,{'lr': 0.0001}
5911.98046875,10100.021362304688,5629.462890625,36049.96681213379,1763,14.413888931274414,17.92623734474182,True,True,True,False,False,{'lr': 0.0001}
5912.2158203125,9275.016784667969,5629.94873046875,34249.97329711914,1813,14.777760744094849,18.730817079544067,True,True,True,False,False,{'lr': 0.0001}
5912.4345703125,9275.016784667969,5629.94873046875,34249.97329711914,1863,15.147184610366821,19.100247859954834,True,True,True,False,False,{'lr': 0.0001}
5912.6591796875,9275.016784667969,5629.94873046875,34249.97329711914,1913,15.514100313186646,19.467171907424927,True,True,True,False,False,{'lr': 0.0001}
5912.88623046875,9275.016784667969,5629.94873046875,34249.97329711914,1963,15.877122402191162,19.83020257949829,True,True,True,False,False,{'lr': 0.0001}
5913.0146484375,9275.016784667969,5629.94873046875,34249.97329711914,2013,16.238063097000122,20.19115114212036,True,True,True,False,False,{'lr': 0.0001}
5913.06103515625,9275.016784667969,5629.94873046875,34249.97329711914,2063,16.598309993743896,20.551409006118774,True,True,True,False,False,{'lr': 0.0001}
5913.2373046875,9275.016784667969,5629.94873046875,34249.97329711914,2113,16.950642108917236,20.903748273849487,True,True,True,False,False,{'lr': 0.0001}
5913.2470703125,9275.016784667969,5629.94873046875,34249.97329711914,2163,17.303471088409424,21.256584882736206,True,True,True,False,False,{'lr': 0.0001}
5913.2255859375,8050.022125244141,5633.56005859375,34249.97329711914,2213,17.67761731147766,22.093608617782593,True,True,True,False,False,{'lr': 0.0001}
5913.103515625,8050.022125244141,5633.56005859375,34249.97329711914,2263,18.062872171401978,22.478871822357178,True,True,True,False,False,{'lr': 0.0001}
5913.12646484375,8050.022125244141,5633.56005859375,34249.97329711914,2334,18.539747953414917,22.955756664276123,True,True,True,False,False,{'lr': 0.0001}
5913.03759765625,8050.022125244141,5633.56005859375,34249.97329711914,2384,18.919288873672485,23.3353054523468,True,True,True,False,False,{'lr': 0.0001}
5912.9345703125,8050.022125244141,5633.56005859375,34249.97329711914,2434,19.30165123939514,23.71767497062683,True,True,True,False,False,{'lr': 0.0001}
5912.86474609375,8050.022125244141,5633.56005859375,34249.97329711914,2484,19.68581461906433,24.10184955596924,True,True,True,False,False,{'lr': 0.0001}
5912.6474609375,8050.022125244141,5633.56005859375,34249.97329711914,2534,20.073341369628906,24.489383935928345,True,True,True,False,False,{'lr': 0.0001}
5912.69189453125,8050.022125244141,5633.56005859375,34249.97329711914,2584,20.454591512680054,24.870641231536865,True,True,True,False,False,{'lr': 0.0001}
5912.57763671875,8050.022125244141,5633.56005859375,34249.97329711914,2634,20.83610248565674,25.252160787582397,True,True,True,False,False,{'lr': 0.0001}
5912.60546875,8050.022125244141,5633.56005859375,34249.97329711914,2684,21.220521688461304,25.636587858200073,True,True,True,False,False,{'lr': 0.0001}
5912.40771484375,8050.022125244141,5633.56005859375,34249.97329711914,2734,21.60958695411682,26.02566123008728,True,True,True,False,False,{'lr': 0.0001}
5912.35986328125,8050.022125244141,5633.56005859375,34249.97329711914,2784,21.994913816452026,26.410996675491333,True,True,True,False,False,{'lr': 0.0001}
5912.37841796875,8050.022125244141,5633.56005859375,34249.97329711914,2834,22.376856327056885,26.792949438095093,True,True,True,False,False,{'lr': 0.0001}
5912.2890625,8050.022125244141,5633.56005859375,34249.97329711914,2905,22.84933614730835,27.265437126159668,True,True,True,False,False,{'lr': 0.0001}
5911.97216796875,8050.022125244141,5633.56005859375,34249.97329711914,2955,23.23399567604065,27.650104761123657,True,True,True,False,False,{'lr': 0.0001}
5911.96337890625,8050.022125244141,5633.56005859375,34249.97329711914,3005,23.614250898361206,28.03036880493164,True,True,True,False,False,{'lr': 0.0001}
5911.85888671875,8050.022125244141,5633.56005859375,34249.97329711914,3055,23.981168270111084,28.39729380607605,True,True,True,False,False,{'lr': 0.0001}
5911.54931640625,6250.009536743164,5638.71728515625,26975.021362304688,3105,24.347769260406494,29.210179090499878,True,True,True,False,False,{'lr': 0.0001}
5911.32373046875,6250.009536743164,5638.71728515625,26975.021362304688,3155,24.71859312057495,29.58100986480713,True,True,True,False,False,{'lr': 0.0001}
5911.06787109375,6250.009536743164,5638.71728515625,26975.021362304688,3205,25.08964228630066,29.952066898345947,True,True,True,False,False,{'lr': 0.0001}
5910.9638671875,6250.009536743164,5638.71728515625,26975.021362304688,3255,25.45896053314209,30.32139563560486,True,True,True,False,False,{'lr': 0.0001}
5910.75537109375,6250.009536743164,5638.71728515625,26975.021362304688,3305,25.827627420425415,30.69007182121277,True,True,True,False,False,{'lr': 0.0001}
5910.69873046875,6250.009536743164,5638.71728515625,26975.021362304688,3355,26.19429111480713,31.056742429733276,True,True,True,False,False,{'lr': 0.0001}
5910.3779296875,6250.009536743164,5638.71728515625,26975.021362304688,3405,26.5634024143219,31.425862073898315,True,True,True,False,False,{'lr': 0.0001}
5778.42333984375,39774.97100830078,5493.87451171875,54874.99237060547,50,0.6588385105133057,1.5179669857025146,True,True,True,True,False,{'lr': 0.0001}
5777.53662109375,33099.9755859375,5493.1181640625,54874.99237060547,100,1.1435675621032715,2.4496002197265625,True,True,True,True,False,{'lr': 0.0001}
5776.49169921875,33099.9755859375,5493.1181640625,54874.99237060547,150,1.6274211406707764,2.9334611892700195,True,True,True,True,False,{'lr': 0.0001}
5775.56787109375,33099.9755859375,5493.1181640625,54874.99237060547,200,2.1111645698547363,3.4172120094299316,True,True,True,True,False,{'lr': 0.0001}
5774.53564453125,25974.998474121094,5490.55810546875,54874.99237060547,250,2.5905416011810303,4.342122554779053,True,True,True,True,False,{'lr': 0.0001}
5773.39794921875,25974.998474121094,5490.55810546875,54874.99237060547,300,3.0779166221618652,4.829506158828735,True,True,True,True,False,{'lr': 0.0001}
5772.41552734375,25974.998474121094,5490.55810546875,54874.99237060547,350,3.558950901031494,5.310548305511475,True,True,True,True,False,{'lr': 0.0001}
5771.38623046875,25974.998474121094,5490.55810546875,54874.99237060547,400,4.039216041564941,5.790823936462402,True,True,True,True,False,{'lr': 0.0001}
5770.38623046875,25275.001525878906,5486.90087890625,44899.959564208984,450,4.523071050643921,6.724741220474243,True,True,True,True,False,{'lr': 0.0001}
5769.41796875,25275.001525878906,5486.90087890625,44899.959564208984,500,5.0041162967681885,7.205794811248779,True,True,True,True,False,{'lr': 0.0001}
5768.25146484375,25275.001525878906,5486.90087890625,44899.959564208984,550,5.485591173171997,7.687277555465698,True,True,True,True,False,{'lr': 0.0001}
5766.89111328125,18675.012588500977,5483.77099609375,42975.006103515625,621,5.976255178451538,8.62445855140686,True,True,True,True,False,{'lr': 0.0001}
5765.9248046875,18675.012588500977,5483.77099609375,42975.006103515625,671,6.332424640655518,8.980636596679688,True,True,True,True,False,{'lr': 0.0001}
5764.9306640625,18675.012588500977,5483.77099609375,42975.006103515625,721,6.682635545730591,9.330855369567871,True,True,True,True,False,{'lr': 0.0001}
5763.798828125,18675.012588500977,5483.77099609375,42975.006103515625,771,7.0321924686431885,9.680420398712158,True,True,True,True,False,{'lr': 0.0001}
5762.88525390625,18675.012588500977,5483.77099609375,42975.006103515625,821,7.382707357406616,10.030943632125854,True,True,True,True,False,{'lr': 0.0001}
5761.9091796875,18675.012588500977,5483.77099609375,42975.006103515625,871,7.737127304077148,10.385371685028076,True,True,True,True,False,{'lr': 0.0001}
5760.72412109375,18675.012588500977,5483.77099609375,42975.006103515625,921,8.08926010131836,10.737521648406982,True,True,True,True,False,{'lr': 0.0001}
5759.591796875,18675.012588500977,5483.77099609375,42975.006103515625,971,8.4314284324646,11.079699516296387,True,True,True,True,False,{'lr': 0.0001}
5758.48681640625,18675.012588500977,5483.77099609375,42975.006103515625,1021,8.773794651031494,11.422075510025024,True,True,True,True,False,{'lr': 0.0001}
5757.310546875,18675.012588500977,5483.77099609375,42975.006103515625,1071,9.116422653198242,11.764713048934937,True,True,True,True,False,{'lr': 0.0001}
5756.0859375,18675.012588500977,5483.77099609375,42975.006103515625,1121,9.466365337371826,12.114665508270264,True,True,True,True,False,{'lr': 0.0001}
5754.349609375,18675.012588500977,5483.77099609375,42975.006103515625,1192,9.910335779190063,12.558646440505981,True,True,True,True,False,{'lr': 0.0001}
5753.02978515625,18675.012588500977,5483.77099609375,42975.006103515625,1242,10.252901077270508,12.901221990585327,True,True,True,True,False,{'lr': 0.0001}
5751.66943359375,18675.012588500977,5483.77099609375,42975.006103515625,1292,10.594982385635376,13.24332070350647,True,True,True,True,False,{'lr': 0.0001}
5750.36376953125,18675.012588500977,5483.77099609375,42975.006103515625,1342,10.934568881988525,13.582917213439941,True,True,True,True,False,{'lr': 0.0001}
5749.220703125,18675.012588500977,5483.77099609375,42975.006103515625,1392,11.284573316574097,13.932931661605835,True,True,True,True,False,{'lr': 0.0001}
5747.80126953125,18675.012588500977,5483.77099609375,42975.006103515625,1442,11.639717102050781,14.288084983825684,True,True,True,True,False,{'lr': 0.0001}
5746.2890625,18675.012588500977,5483.77099609375,42975.006103515625,1492,11.979292631149292,14.627670526504517,True,True,True,True,False,{'lr': 0.0001}
5744.77392578125,18675.012588500977,5483.77099609375,42975.006103515625,1542,12.319170475006104,14.967559337615967,True,True,True,True,False,{'lr': 0.0001}
5743.33251953125,18675.012588500977,5483.77099609375,42975.006103515625,1592,12.664531946182251,15.312931060791016,True,True,True,True,False,{'lr': 0.0001}
5741.76025390625,18675.012588500977,5483.77099609375,42975.006103515625,1642,13.012930154800415,15.661340713500977,True,True,True,True,False,{'lr': 0.0001}
5740.27587890625,18675.012588500977,5483.77099609375,42975.006103515625,1692,13.367274522781372,16.015695095062256,True,True,True,True,False,{'lr': 0.0001}
5738.205078125,18675.012588500977,5483.77099609375,42975.006103515625,1763,13.77381181716919,16.422242403030396,True,True,True,True,False,{'lr': 0.0001}
5736.64990234375,18675.012588500977,5483.77099609375,42975.006103515625,1813,14.10879135131836,16.757232904434204,True,True,True,True,False,{'lr': 0.0001}
5735.0244140625,18675.012588500977,5483.77099609375,42975.006103515625,1863,14.451372146606445,17.09982395172119,True,True,True,True,False,{'lr': 0.0001}
5733.38037109375,18675.012588500977,5483.77099609375,42975.006103515625,1913,14.802438259124756,17.450899600982666,True,True,True,True,False,{'lr': 0.0001}
5732.00830078125,18675.012588500977,5483.77099609375,42975.006103515625,1963,15.155228614807129,17.80370020866394,True,True,True,True,False,{'lr': 0.0001}
5730.20556640625,18675.012588500977,5483.77099609375,42975.006103515625,2013,15.495766639709473,18.144246816635132,True,True,True,True,False,{'lr': 0.0001}
5728.20849609375,18675.012588500977,5483.77099609375,42975.006103515625,2063,15.834217548370361,18.482707023620605,True,True,True,True,False,{'lr': 0.0001}
5726.3837890625,18675.012588500977,5483.77099609375,42975.006103515625,2113,16.17544913291931,18.824028730392456,True,True,True,True,False,{'lr': 0.0001}
5724.8154296875,18675.012588500977,5483.77099609375,42975.006103515625,2163,16.520753860473633,19.169342517852783,True,True,True,True,False,{'lr': 0.0001}
5723.06689453125,18675.012588500977,5483.77099609375,42975.006103515625,2213,16.864893198013306,19.513492584228516,True,True,True,True,False,{'lr': 0.0001}
5721.2890625,18675.012588500977,5483.77099609375,42975.006103515625,2263,17.21523904800415,19.86384868621826,True,True,True,True,False,{'lr': 0.0001}
5718.41259765625,18675.012588500977,5483.77099609375,42975.006103515625,2334,17.652915954589844,20.301535844802856,True,True,True,True,False,{'lr': 0.0001}
5716.63525390625,18675.012588500977,5483.77099609375,42975.006103515625,2384,17.99332880973816,20.64195728302002,True,True,True,True,False,{'lr': 0.0001}
5714.486328125,18675.012588500977,5483.77099609375,42975.006103515625,2434,18.330697059631348,20.979334831237793,True,True,True,True,False,{'lr': 0.0001}
5712.6435546875,18675.012588500977,5483.77099609375,42975.006103515625,2484,18.67477798461914,21.323426008224487,True,True,True,True,False,{'lr': 0.0001}
5710.80908203125,18675.012588500977,5483.77099609375,42975.006103515625,2534,19.027379274368286,21.676037073135376,True,True,True,True,False,{'lr': 0.0001}
5709.17236328125,18675.012588500977,5483.77099609375,42975.006103515625,2584,19.38464069366455,22.03331232070923,True,True,True,True,False,{'lr': 0.0001}
5707.33203125,18675.012588500977,5483.77099609375,42975.006103515625,2634,19.729169607162476,22.37784695625305,True,True,True,True,False,{'lr': 0.0001}
5705.31201171875,18675.012588500977,5483.77099609375,42975.006103515625,2684,20.07357883453369,22.7222683429718,True,True,True,True,False,{'lr': 0.0001}
5702.85986328125,18675.012588500977,5483.77099609375,42975.006103515625,2734,20.419127702713013,23.067826509475708,True,True,True,True,False,{'lr': 0.0001}
5701.02099609375,18675.012588500977,5483.77099609375,42975.006103515625,2784,20.776282787322998,23.42499279975891,True,True,True,True,False,{'lr': 0.0001}
5698.90625,18675.012588500977,5483.77099609375,42975.006103515625,2834,21.131139516830444,23.779858827590942,True,True,True,True,False,{'lr': 0.0001}
5696.19482421875,18675.012588500977,5483.77099609375,42975.006103515625,2905,21.559762716293335,24.208492040634155,True,True,True,True,False,{'lr': 0.0001}
5693.9052734375,18675.012588500977,5483.77099609375,42975.006103515625,2955,21.904511213302612,24.55325436592102,True,True,True,True,False,{'lr': 0.0001}
5691.62060546875,18675.012588500977,5483.77099609375,42975.006103515625,3005,22.25749635696411,24.90625023841858,True,True,True,True,False,{'lr': 0.0001}
5689.2763671875,18675.012588500977,5483.77099609375,42975.006103515625,3055,22.613816499710083,25.262580394744873,True,True,True,True,False,{'lr': 0.0001}
5687.35400390625,18675.012588500977,5483.77099609375,42975.006103515625,3105,22.95977234840393,25.60855007171631,True,True,True,True,False,{'lr': 0.0001}
5685.25927734375,18675.012588500977,5483.77099609375,42975.006103515625,3155,23.30319380760193,25.951981782913208,True,True,True,True,False,{'lr': 0.0001}
5683.20068359375,18675.012588500977,5483.77099609375,42975.006103515625,3205,23.650500535964966,26.299298763275146,True,True,True,True,False,{'lr': 0.0001}
5681.248046875,18675.012588500977,5483.77099609375,42975.006103515625,3255,23.999239921569824,26.64805245399475,True,True,True,True,False,{'lr': 0.0001}
5679.0537109375,18675.012588500977,5483.77099609375,42975.006103515625,3305,24.35884141921997,27.007664680480957,True,True,True,True,False,{'lr': 0.0001}
5676.65234375,18675.012588500977,5483.77099609375,42975.006103515625,3355,24.707533836364746,27.356366395950317,True,True,True,True,False,{'lr': 0.0001}
5674.32861328125,18675.012588500977,5483.77099609375,42975.006103515625,3405,25.050525426864624,27.699371337890625,True,True,True,True,False,{'lr': 0.0001}
5891.05419921875,4399.986267089844,5598.18798828125,17899.999618530273,50,0.6341772079467773,1.4809725284576416,True,True,False,True,False,{'lr': 0.0001}
5890.6279296875,4399.986267089844,5598.18798828125,17899.999618530273,100,1.0994985103607178,1.9463045597076416,True,True,False,True,False,{'lr': 0.0001}
5890.19580078125,3849.9832153320312,5597.45556640625,14775.009155273438,150,1.5749497413635254,2.8925085067749023,True,True,False,True,False,{'lr': 0.0001}
5889.7734375,3849.9832153320312,5597.45556640625,14775.009155273438,200,2.059688091278076,3.377256393432617,True,True,False,True,False,{'lr': 0.0001}
5889.2021484375,3849.9832153320312,5597.45556640625,14775.009155273438,250,2.5276410579681396,3.8452181816101074,True,True,False,True,False,{'lr': 0.0001}
5888.7109375,3849.9832153320312,5597.45556640625,14775.009155273438,300,2.989473819732666,4.307060480117798,True,True,False,True,False,{'lr': 0.0001}
5888.14501953125,5149.993896484375,5597.45556640625,14775.009155273438,350,3.46628475189209,4.783885717391968,True,True,False,True,False,{'lr': 0.0001}
5887.6181640625,5149.993896484375,5597.45556640625,14775.009155273438,400,3.9305529594421387,5.248163223266602,True,True,False,True,False,{'lr': 0.0001}
5887.0595703125,5149.993896484375,5597.45556640625,14775.009155273438,450,4.396514654159546,5.714134216308594,True,True,False,True,False,{'lr': 0.0001}
5886.5458984375,5149.993896484375,5597.45556640625,14775.009155273438,500,4.867124557495117,6.184753894805908,True,True,False,True,False,{'lr': 0.0001}
5886.02294921875,5149.993896484375,5597.45556640625,14775.009155273438,550,5.3492186069488525,6.6668572425842285,True,True,False,True,False,{'lr': 0.0001}
5885.31103515625,5149.993896484375,5597.45556640625,14775.009155273438,621,5.819203615188599,7.136857032775879,True,True,False,True,False,{'lr': 0.0001}
5884.77099609375,5149.993896484375,5597.45556640625,14775.009155273438,671,6.1520726680755615,7.469735145568848,True,True,False,True,False,{'lr': 0.0001}
5884.29736328125,5149.993896484375,5597.45556640625,14775.009155273438,721,6.490595579147339,7.808268070220947,True,True,False,True,False,{'lr': 0.0001}
5883.73046875,5374.994277954102,5597.45556640625,14775.009155273438,771,6.8339385986328125,8.151620149612427,True,True,False,True,False,{'lr': 0.0001}
5883.06103515625,5374.994277954102,5597.45556640625,14775.009155273438,821,7.173864841461182,8.491556882858276,True,True,False,True,False,{'lr': 0.0001}
5882.4853515625,5374.994277954102,5597.45556640625,14775.009155273438,871,7.510039806365967,8.827742099761963,True,True,False,True,False,{'lr': 0.0001}
5881.8349609375,8025.007247924805,5597.45556640625,14775.009155273438,921,7.844352960586548,9.162065505981445,True,True,False,True,False,{'lr': 0.0001}
5881.30224609375,8025.007247924805,5597.45556640625,14775.009155273438,971,8.180590629577637,9.498312950134277,True,True,False,True,False,{'lr': 0.0001}
5880.7099609375,8025.007247924805,5597.45556640625,14775.009155273438,1021,8.525208234786987,9.842939376831055,True,True,False,True,False,{'lr': 0.0001}
5880.13671875,8875.02670288086,5597.45556640625,14775.009155273438,1071,8.8646981716156,10.182438373565674,True,True,False,True,False,{'lr': 0.0001}
5879.4375,8875.02670288086,5597.45556640625,14775.009155273438,1121,9.200515270233154,10.518264770507812,True,True,False,True,False,{'lr': 0.0001}
5878.5126953125,8875.02670288086,5597.45556640625,14775.009155273438,1192,9.61736536026001,10.935123205184937,True,True,False,True,False,{'lr': 0.0001}
5877.99951171875,8875.02670288086,5597.45556640625,14775.009155273438,1242,9.96028995513916,11.278058767318726,True,True,False,True,False,{'lr': 0.0001}
5877.357421875,8875.02670288086,5597.45556640625,14775.009155273438,1292,10.300708532333374,11.618486166000366,True,True,False,True,False,{'lr': 0.0001}
5876.65625,8875.02670288086,5597.45556640625,14775.009155273438,1342,10.641550779342651,11.95933723449707,True,True,False,True,False,{'lr': 0.0001}
5875.9873046875,8875.02670288086,5597.45556640625,14775.009155273438,1392,10.980634927749634,12.298430681228638,True,True,False,True,False,{'lr': 0.0001}
5875.3212890625,8875.02670288086,5597.45556640625,14775.009155273438,1442,11.318309545516968,12.636115074157715,True,True,False,True,False,{'lr': 0.0001}
5874.62548828125,8875.02670288086,5597.45556640625,14775.009155273438,1492,11.659838438034058,12.977662563323975,True,True,False,True,False,{'lr': 0.0001}
5873.9638671875,8875.02670288086,5597.45556640625,14775.009155273438,1542,11.99710488319397,13.314938306808472,True,True,False,True,False,{'lr': 0.0001}
5873.458984375,11850.013732910156,5597.45556640625,14775.009155273438,1592,12.339624881744385,13.65747880935669,True,True,False,True,False,{'lr': 0.0001}
5872.73388671875,11850.013732910156,5597.45556640625,14775.009155273438,1642,12.687740802764893,14.005604028701782,True,True,False,True,False,{'lr': 0.0001}
5872.07568359375,11850.013732910156,5597.45556640625,14775.009155273438,1692,13.022157430648804,14.340028762817383,True,True,False,True,False,{'lr': 0.0001}
5871.1435546875,11850.013732910156,5597.45556640625,14775.009155273438,1763,13.438544988632202,14.756425619125366,True,True,False,True,False,{'lr': 0.0001}
5870.5078125,11850.013732910156,5597.45556640625,14775.009155273438,1813,13.7740957736969,15.091985702514648,True,True,False,True,False,{'lr': 0.0001}
5869.85693359375,11850.013732910156,5597.45556640625,14775.009155273438,1863,14.111253023147583,15.429151773452759,True,True,False,True,False,{'lr': 0.0001}
5869.26611328125,11850.013732910156,5597.45556640625,14775.009155273438,1913,14.45220136642456,15.770108938217163,True,True,False,True,False,{'lr': 0.0001}
5868.4541015625,11850.013732910156,5597.45556640625,14775.009155273438,1963,14.793913841247559,16.111831426620483,True,True,False,True,False,{'lr': 0.0001}
5867.85693359375,11850.013732910156,5597.45556640625,14775.009155273438,2013,15.133151769638062,16.451077699661255,True,True,False,True,False,{'lr': 0.0001}
5867.18310546875,11850.013732910156,5597.45556640625,14775.009155273438,2063,15.469824314117432,16.787758588790894,True,True,False,True,False,{'lr': 0.0001}
5866.4013671875,11850.013732910156,5597.45556640625,14775.009155273438,2113,15.812265634536743,17.13020968437195,True,True,False,True,False,{'lr': 0.0001}
5865.8681640625,11850.013732910156,5597.45556640625,14775.009155273438,2163,16.16197419166565,17.47992753982544,True,True,False,True,False,{'lr': 0.0001}
5865.31689453125,11850.013732910156,5597.45556640625,14775.009155273438,2213,16.502574920654297,17.82053780555725,True,True,False,True,False,{'lr': 0.0001}
5864.798828125,11850.013732910156,5597.45556640625,14775.009155273438,2263,16.844719886779785,18.162691593170166,True,True,False,True,False,{'lr': 0.0001}
5863.8408203125,11850.013732910156,5597.45556640625,14775.009155273438,2334,17.269548892974854,18.5875301361084,True,True,False,True,False,{'lr': 0.0001}
5863.267578125,11850.013732910156,5597.45556640625,14775.009155273438,2384,17.612675189971924,18.930664777755737,True,True,False,True,False,{'lr': 0.0001}
5862.73974609375,11850.013732910156,5597.45556640625,14775.009155273438,2434,17.957804918289185,19.275803089141846,True,True,False,True,False,{'lr': 0.0001}
5862.173828125,11850.013732910156,5597.45556640625,14775.009155273438,2484,18.299148321151733,19.617156505584717,True,True,False,True,False,{'lr': 0.0001}
5861.52783203125,11850.013732910156,5597.45556640625,14775.009155273438,2534,18.637555360794067,19.955573320388794,True,True,False,True,False,{'lr': 0.0001}
5860.87451171875,11850.013732910156,5597.45556640625,14775.009155273438,2584,18.97672128677368,20.294747829437256,True,True,False,True,False,{'lr': 0.0001}
5860.41796875,11850.013732910156,5597.45556640625,14775.009155273438,2634,19.320722103118896,20.63875937461853,True,True,False,True,False,{'lr': 0.0001}
5859.88525390625,11850.013732910156,5597.45556640625,14775.009155273438,2684,19.675690412521362,20.99373698234558,True,True,False,True,False,{'lr': 0.0001}
5859.115234375,11850.013732910156,5597.45556640625,14775.009155273438,2734,20.0191650390625,21.337220191955566,True,True,False,True,False,{'lr': 0.0001}
5858.697265625,11850.013732910156,5597.45556640625,14775.009155273438,2784,20.361505031585693,21.679572582244873,True,True,False,True,False,{'lr': 0.0001}
5858.13623046875,11850.013732910156,5597.45556640625,14775.009155273438,2834,20.70348572731018,22.021562814712524,True,True,False,True,False,{'lr': 0.0001}
5857.4931640625,11850.013732910156,5597.45556640625,14775.009155273438,2905,21.12241005897522,22.44049572944641,True,True,False,True,False,{'lr': 0.0001}
5857.08837890625,11850.013732910156,5597.45556640625,14775.009155273438,2955,21.470475435256958,22.788574934005737,True,True,False,True,False,{'lr': 0.0001}
5856.43603515625,11850.013732910156,5597.45556640625,14775.009155273438,3005,21.815067529678345,23.133175373077393,True,True,False,True,False,{'lr': 0.0001}
5855.78466796875,11850.013732910156,5597.45556640625,14775.009155273438,3055,22.157700300216675,23.47581720352173,True,True,False,True,False,{'lr': 0.0001}
5855.3369140625,11850.013732910156,5597.45556640625,14775.009155273438,3105,22.49622416496277,23.814350128173828,True,True,False,True,False,{'lr': 0.0001}
5855.00146484375,11850.013732910156,5597.45556640625,14775.009155273438,3155,22.835680723190308,24.153821229934692,True,True,False,True,False,{'lr': 0.0001}
5854.58251953125,8875.02670288086,5597.45556640625,14775.009155273438,3205,23.173601627349854,24.491750955581665,True,True,False,True,False,{'lr': 0.0001}
5854.0595703125,8875.02670288086,5597.45556640625,14775.009155273438,3255,23.514750242233276,24.832908391952515,True,True,False,True,False,{'lr': 0.0001}
5853.4501953125,8875.02670288086,5597.45556640625,14775.009155273438,3305,23.85558581352234,25.17375373840332,True,True,False,True,False,{'lr': 0.0001}
5852.7236328125,8875.02670288086,5597.45556640625,14775.009155273438,3355,24.195606231689453,25.513787746429443,True,True,False,True,False,{'lr': 0.0001}
5852.220703125,8875.02670288086,5597.45556640625,14775.009155273438,3405,24.516517877578735,25.83470869064331,True,True,False,True,False,{'lr': 0.0001}
5876.7099609375,744099.9984741211,5593.5908203125,762500.0095367432,50,0.6092088222503662,1.4407098293304443,True,True,False,True,True,{'lr': 0.0001}
5876.33056640625,702774.9919891357,5593.41552734375,762500.0095367432,100,1.0572764873504639,2.3413798809051514,True,True,False,True,True,{'lr': 0.0001}
5875.826171875,685650.0005722046,5593.16357421875,734150.0186920166,150,1.5392677783966064,3.287665605545044,True,True,False,True,True,{'lr': 0.0001}
5875.45361328125,685650.0005722046,5593.16357421875,734150.0186920166,200,2.0059170722961426,3.7543234825134277,True,True,False,True,True,{'lr': 0.0001}
5874.78662109375,685650.0005722046,5593.16357421875,734150.0186920166,250,2.4788331985473633,4.227247476577759,True,True,False,True,True,{'lr': 0.0001}
5874.2333984375,672950.06275177,5592.33740234375,649299.9649047852,300,2.9640414714813232,5.178279876708984,True,True,False,True,True,{'lr': 0.0001}
5873.62939453125,672950.06275177,5592.33740234375,649299.9649047852,350,3.441924810409546,5.656172275543213,True,True,False,True,True,{'lr': 0.0001}
5873.1787109375,665099.983215332,5591.7958984375,538900.0606536865,400,3.9287405014038086,6.613196849822998,True,True,False,True,True,{'lr': 0.0001}
5872.78466796875,665099.983215332,5591.7958984375,538900.0606536865,450,4.401076078414917,7.085540771484375,True,True,False,True,True,{'lr': 0.0001}
5872.0703125,522149.9443054199,5591.2275390625,529924.9935150146,500,4.877617835998535,8.036234140396118,True,True,False,True,True,{'lr': 0.0001}
5871.45849609375,522149.9443054199,5591.2275390625,529924.9935150146,550,5.361748695373535,8.520373582839966,True,True,False,True,True,{'lr': 0.0001}
5870.49462890625,522149.9443054199,5591.2275390625,529924.9935150146,621,5.8497302532196045,9.008363962173462,True,True,False,True,True,{'lr': 0.0001}
5869.90966796875,378724.9946594238,5590.1513671875,466624.98474121094,671,6.198898077011108,9.828082084655762,True,True,False,True,True,{'lr': 0.0001}
5869.0986328125,378724.9946594238,5590.1513671875,466624.98474121094,721,6.559147834777832,10.188341856002808,True,True,False,True,True,{'lr': 0.0001}
5868.12548828125,350125.00762939453,5589.166015625,356800.02212524414,771,6.9175801277160645,11.017995595932007,True,True,False,True,True,{'lr': 0.0001}
5867.3994140625,350125.00762939453,5589.166015625,356800.02212524414,821,7.2699573040008545,11.37038254737854,True,True,False,True,True,{'lr': 0.0001}
5866.4599609375,324500.0457763672,5588.228515625,333525.00915527344,871,7.626297473907471,12.19478154182434,True,True,False,True,True,{'lr': 0.0001}
5865.466796875,193874.9885559082,5587.677734375,328799.991607666,921,7.978077173233032,13.01654601097107,True,True,False,True,True,{'lr': 0.0001}
5864.83837890625,129400.0244140625,5587.38623046875,276800.012588501,971,8.324818849563599,13.840840816497803,True,True,False,True,True,{'lr': 0.0001}
5864.17236328125,129400.0244140625,5587.38623046875,276800.012588501,1021,8.667459726333618,14.183491230010986,True,True,False,True,True,{'lr': 0.0001}
5863.56396484375,149500.00762939453,5587.38623046875,276800.012588501,1071,9.011340618133545,14.527389526367188,True,True,False,True,True,{'lr': 0.0001}
