validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5293.6220703125,217760.8596382141,5584.89990234375,185349.96032714844,3105,57.45410227775574,102.82578206062317,True,True,False,True,False,{'lr': 0.0001}
5294.8486328125,217760.8596382141,5584.89990234375,185349.96032714844,3155,58.29756546020508,103.66925692558289,True,True,False,True,False,{'lr': 0.0001}
5296.0185546875,217760.8596382141,5584.89990234375,185349.96032714844,3205,59.14120078086853,104.5129063129425,True,True,False,True,False,{'lr': 0.0001}
5297.36474609375,217760.8596382141,5584.89990234375,185349.96032714844,3255,60.050042390823364,105.42175960540771,True,True,False,True,False,{'lr': 0.0001}
5298.787109375,217760.8596382141,5584.89990234375,185349.96032714844,3305,60.89550042152405,106.26722812652588,True,True,False,True,False,{'lr': 0.0001}
5300.275390625,217760.8596382141,5584.89990234375,185349.96032714844,3355,61.741419315338135,107.11316204071045,True,True,False,True,False,{'lr': 0.0001}
5301.55322265625,211025.03597259521,5584.89990234375,185349.96032714844,3405,62.58713698387146,107.95889210700989,True,True,False,True,False,{'lr': 0.0001}
5161.01416015625,5926029.989524841,5481.0302734375,5757999.954223633,50,1.6709327697753906,5.552016496658325,True,True,False,True,True,{'lr': 0.0001}
5160.6826171875,5707358.046180725,5480.67919921875,5749699.935913086,100,2.9627463817596436,8.798815488815308,True,True,False,True,True,{'lr': 0.0001}
5160.37158203125,5487406.089076996,5480.3525390625,5474500.0648498535,150,4.180653095245361,11.948010921478271,True,True,False,True,True,{'lr': 0.0001}
5159.99560546875,4838537.35099411,5479.9873046875,5284850.006103516,200,5.392546892166138,15.013526916503906,True,True,False,True,True,{'lr': 0.0001}
5159.68896484375,4774268.776027679,5479.65869140625,5108649.892807007,250,6.734638452529907,18.24778985977173,True,True,False,True,True,{'lr': 0.0001}
5159.3115234375,4715352.022762299,5479.291015625,4927650.003433228,300,7.951643705368042,21.574644327163696,True,True,False,True,True,{'lr': 0.0001}
5159.1376953125,4516785.013126373,5479.11865234375,4435199.871063232,350,9.168820858001709,24.775604724884033,True,True,False,True,True,{'lr': 0.0001}
5158.7412109375,3964027.5352249146,5478.76171875,4062199.878692627,400,10.448374509811401,28.328482151031494,True,True,False,True,True,{'lr': 0.0001}
5158.25048828125,2940754.4448051453,5478.29736328125,3498399.9347686768,450,11.659503936767578,31.58322763442993,True,True,False,True,True,{'lr': 0.0001}
5157.87890625,2697695.7938575745,5477.9453125,3388850.0022888184,500,12.878431558609009,34.72846698760986,True,True,False,True,True,{'lr': 0.0001}
5157.5,2481727.9006347656,5477.5732421875,3076499.9198913574,550,14.229945421218872,38.05257058143616,True,True,False,True,True,{'lr': 0.0001}
5156.82568359375,2353960.0156173706,5476.9697265625,2536699.981689453,621,15.45363187789917,41.414477825164795,True,True,False,True,True,{'lr': 0.0001}
5156.29638671875,2140578.122039795,5476.51025390625,2177499.942779541,671,16.29357075691223,44.216219425201416,True,True,False,True,True,{'lr': 0.0001}
5155.736328125,1854096.8391151428,5476.02197265625,1634150.0663757324,721,17.184031009674072,47.099958658218384,True,True,False,True,True,{'lr': 0.0001}
5155.203125,1541418.0262069702,5475.556640625,1365849.9145507812,771,18.029560327529907,49.807265281677246,True,True,False,True,True,{'lr': 0.0001}
5154.59423828125,1387081.3103370667,5475.03564453125,1205100.0213623047,821,18.92117428779602,52.74704957008362,True,True,False,True,True,{'lr': 0.0001}
5154.06201171875,1309101.7416114807,5474.5693359375,1057950.0770568848,871,19.761971950531006,55.43349003791809,True,True,False,True,True,{'lr': 0.0001}
5153.40673828125,1093299.8738708496,5473.98974609375,869900.016784668,921,20.651795148849487,58.2069616317749,True,True,False,True,True,{'lr': 0.0001}
5152.71533203125,980416.3480453491,5473.38232421875,840749.8168945312,971,21.49424433708191,60.90856218338013,True,True,False,True,True,{'lr': 0.0001}
5152.04833984375,925304.1340713501,5472.80224609375,615700.0350952148,1021,22.483834505081177,63.702893018722534,True,True,False,True,True,{'lr': 0.0001}
5151.2734375,867648.7289428711,5472.1455078125,463200.03509521484,1071,23.30234146118164,66.5231351852417,True,True,False,True,True,{'lr': 0.0001}
5150.38330078125,867648.7289428711,5472.1455078125,463200.03509521484,1121,24.30677366256714,67.52758002281189,True,True,False,True,True,{'lr': 0.0001}
5149.71875,525130.1488037109,5470.8603515625,396000.00381469727,1192,25.382099151611328,70.43994283676147,True,True,False,True,True,{'lr': 0.0001}
5148.93310546875,477616.4542236328,5470.16748046875,333149.98626708984,1242,26.19275188446045,73.19717979431152,True,True,False,True,True,{'lr': 0.0001}
5148.1240234375,477616.4542236328,5470.16748046875,333149.98626708984,1292,27.03281807899475,74.03725862503052,True,True,False,True,True,{'lr': 0.0001}
5147.216796875,334121.98443603516,5468.65234375,226100.00610351562,1342,27.83013415336609,76.73490166664124,True,True,False,True,True,{'lr': 0.0001}
5146.03271484375,320880.00064086914,5467.630859375,219100.01754760742,1392,28.652037382125854,79.41239094734192,True,True,False,True,True,{'lr': 0.0001}
5144.99462890625,316492.13568878174,5466.72607421875,219100.01754760742,1442,29.45040464401245,82.11282396316528,True,True,False,True,True,{'lr': 0.0001}
5143.85498046875,316495.18391418457,5466.72607421875,219100.01754760742,1492,30.266462326049805,82.92889523506165,True,True,False,True,True,{'lr': 0.0001}
5142.9609375,314645.0178222656,5464.86767578125,219100.01754760742,1542,31.092517375946045,85.56878018379211,True,True,False,True,True,{'lr': 0.0001}
5142.001953125,282175.022026062,5464.029296875,205800.0373840332,1592,31.990230321884155,88.25721192359924,True,True,False,True,True,{'lr': 0.0001}
5140.912109375,282175.022026062,5464.029296875,205800.0373840332,1642,32.82252621650696,89.08952045440674,True,True,False,True,True,{'lr': 0.0001}
5139.69873046875,224334.696144104,5461.8701171875,201500.07247924805,1692,33.66940522193909,91.9269757270813,True,True,False,True,True,{'lr': 0.0001}
5138.048828125,224334.696144104,5461.8701171875,201500.07247924805,1763,34.71429944038391,92.97188234329224,True,True,False,True,True,{'lr': 0.0001}
5136.7255859375,264763.9416732788,5461.8701171875,201500.07247924805,1813,35.58857989311218,93.84618926048279,True,True,False,True,True,{'lr': 0.0001}
5135.36376953125,264763.9416732788,5461.8701171875,201500.07247924805,1863,36.4416229724884,94.69924545288086,True,True,False,True,True,{'lr': 0.0001}
5133.74853515625,264763.9416732788,5461.8701171875,201500.07247924805,1913,37.379610538482666,95.63728547096252,True,True,False,True,True,{'lr': 0.0001}
5132.60791015625,244971.11471557617,5461.8701171875,201500.07247924805,1963,38.22980570793152,96.4874997138977,True,True,False,True,True,{'lr': 0.0001}
5130.8935546875,244971.11471557617,5461.8701171875,201500.07247924805,2013,39.080414056777954,97.33812832832336,True,True,False,True,True,{'lr': 0.0001}
5129.20947265625,244971.11471557617,5461.8701171875,201500.07247924805,2063,39.931228160858154,98.18896126747131,True,True,False,True,True,{'lr': 0.0001}
5127.4287109375,244971.11471557617,5461.8701171875,201500.07247924805,2113,40.860360860824585,99.1181104183197,True,True,False,True,True,{'lr': 0.0001}
5125.654296875,244971.11471557617,5461.8701171875,201500.07247924805,2163,41.71464824676514,99.97241735458374,True,True,False,True,True,{'lr': 0.0001}
5123.76904296875,260243.575881958,5461.8701171875,201500.07247924805,2213,42.56229114532471,100.82007241249084,True,True,False,True,True,{'lr': 0.0001}
5121.8310546875,260243.575881958,5461.8701171875,201500.07247924805,2263,43.413357734680176,101.67116189002991,True,True,False,True,True,{'lr': 0.0001}
5119.15673828125,260243.575881958,5461.8701171875,201500.07247924805,2334,44.44261813163757,102.7004451751709,True,True,False,True,True,{'lr': 0.0001}
5117.2685546875,260243.575881958,5461.8701171875,201500.07247924805,2384,45.36938691139221,103.62723445892334,True,True,False,True,True,{'lr': 0.0001}
5115.341796875,260243.575881958,5461.8701171875,201500.07247924805,2434,46.22028732299805,104.4781563282013,True,True,False,True,True,{'lr': 0.0001}
5113.15771484375,282899.7728462219,5461.8701171875,201500.07247924805,2484,47.072951316833496,105.33083915710449,True,True,False,True,True,{'lr': 0.0001}
5110.71337890625,282899.7728462219,5461.8701171875,201500.07247924805,2534,47.922723054885864,106.18062996864319,True,True,False,True,True,{'lr': 0.0001}
5108.41650390625,257465.96674346924,5461.8701171875,201500.07247924805,2584,48.8593647480011,107.11728930473328,True,True,False,True,True,{'lr': 0.0001}
5105.96142578125,257465.96674346924,5461.8701171875,201500.07247924805,2634,49.71070981025696,107.96865653991699,True,True,False,True,True,{'lr': 0.0001}
5103.49560546875,257465.96674346924,5461.8701171875,201500.07247924805,2684,50.55653715133667,108.8145067691803,True,True,False,True,True,{'lr': 0.0001}
5101.1025390625,257465.96674346924,5461.8701171875,201500.07247924805,2734,51.40448307991028,109.66247367858887,True,True,False,True,True,{'lr': 0.0001}
5098.49951171875,257465.96674346924,5461.8701171875,201500.07247924805,2784,52.257142066955566,110.51515197753906,True,True,False,True,True,{'lr': 0.0001}
5095.689453125,257465.96674346924,5461.8701171875,201500.07247924805,2834,53.185547828674316,111.44357872009277,True,True,False,True,True,{'lr': 0.0001}
5091.60986328125,257465.96674346924,5461.8701171875,201500.07247924805,2905,54.21449422836304,112.4725444316864,True,True,False,True,True,{'lr': 0.0001}
5088.58203125,257465.96674346924,5461.8701171875,201500.07247924805,2955,55.06965446472168,113.3277235031128,True,True,False,True,True,{'lr': 0.0001}
5085.5,257465.96674346924,5461.8701171875,201500.07247924805,3005,55.91591835021973,114.17400670051575,True,True,False,True,True,{'lr': 0.0001}
5082.1591796875,257465.96674346924,5461.8701171875,201500.07247924805,3055,56.84019684791565,115.09830975532532,True,True,False,True,True,{'lr': 0.0001}
5079.07275390625,257465.96674346924,5461.8701171875,201500.07247924805,3105,57.68884348869324,115.94697523117065,True,True,False,True,True,{'lr': 0.0001}
5075.20458984375,257465.96674346924,5461.8701171875,201500.07247924805,3155,58.535101890563965,116.79325461387634,True,True,False,True,True,{'lr': 0.0001}
5071.44189453125,257465.96674346924,5461.8701171875,201500.07247924805,3205,59.38358688354492,117.6417589187622,True,True,False,True,True,{'lr': 0.0001}
5067.74951171875,257465.96674346924,5461.8701171875,201500.07247924805,3255,60.311330795288086,118.56951928138733,True,True,False,True,True,{'lr': 0.0001}
5064.03857421875,267667.98180770874,5461.8701171875,201500.07247924805,3305,61.16227746009827,119.42048668861389,True,True,False,True,True,{'lr': 0.0001}
5060.27685546875,267667.98180770874,5461.8701171875,201500.07247924805,3355,62.00588822364807,120.26411080360413,True,True,False,True,True,{'lr': 0.0001}
5056.37158203125,267667.98180770874,5461.8701171875,201500.07247924805,3405,62.85624861717224,121.11448979377747,True,True,False,True,True,{'lr': 0.0001}
5196.01025390625,6628872.860481262,5509.07373046875,5750249.919891357,50,1.759899377822876,5.278054475784302,True,True,True,False,False,{'lr': 0.0001}
5196.33837890625,6572369.664728165,5509.55908203125,5568300.0564575195,100,2.9990603923797607,8.41257905960083,True,True,True,False,False,{'lr': 0.0001}
5196.576171875,5654325.701786041,5509.9091796875,5091449.918746948,150,4.256472110748291,11.484647989273071,True,True,True,False,False,{'lr': 0.0001}
5196.78271484375,5174689.517486572,5510.19287109375,4517249.908447266,200,5.541553497314453,14.718992471694946,True,True,True,False,False,{'lr': 0.0001}
5197.04345703125,4981576.760719299,5510.513671875,4225850.048065186,250,6.784459829330444,17.768994092941284,True,True,True,False,False,{'lr': 0.0001}
5197.27685546875,4556476.43944931,5510.79052734375,3904350.0232696533,300,8.02698040008545,20.873486518859863,True,True,True,False,False,{'lr': 0.0001}
5197.50634765625,4300758.616699219,5511.06591796875,3302450.05607605,350,9.305638313293457,23.898305416107178,True,True,True,False,False,{'lr': 0.0001}
5197.72412109375,3645752.8163108826,5511.31591796875,2500949.9835968018,400,10.543634176254272,27.028998613357544,True,True,True,False,False,{'lr': 0.0001}
5197.966796875,3197703.4134635925,5511.62890625,2098650.0358581543,450,11.878284692764282,30.14664101600647,True,True,True,False,False,{'lr': 0.0001}
5198.25830078125,2387780.9194107056,5512.021484375,1500099.983215332,500,13.167425394058228,33.17929196357727,True,True,True,False,False,{'lr': 0.0001}
5198.48486328125,2144728.0178604126,5512.3427734375,1372400.1121520996,550,14.40860891342163,36.15795278549194,True,True,True,False,False,{'lr': 0.0001}
5198.869140625,1503930.4229278564,5512.85302734375,777600.0213623047,621,15.67866826057434,39.15943622589111,True,True,True,False,False,{'lr': 0.0001}
5199.189453125,1324477.9433670044,5513.26220703125,729000.0534057617,671,16.551341772079468,41.87562346458435,True,True,True,False,False,{'lr': 0.0001}
5199.43798828125,960970.5469665527,5513.607421875,604500.0457763672,721,17.41580057144165,44.48204469680786,True,True,True,False,False,{'lr': 0.0001}
5199.63623046875,960970.5469665527,5513.607421875,604500.0457763672,771,18.28582739830017,45.3520872592926,True,True,True,False,False,{'lr': 0.0001}
5199.6845703125,873244.7724609375,5513.9912109375,530849.9526977539,821,19.219846963882446,48.01338219642639,True,True,True,False,False,{'lr': 0.0001}
5199.9384765625,979293.4646987915,5513.9912109375,530849.9526977539,871,20.10372281074524,48.89727735519409,True,True,True,False,False,{'lr': 0.0001}
5200.24609375,904684.4344024658,5513.9912109375,530849.9526977539,921,20.966607093811035,49.760175466537476,True,True,True,False,False,{'lr': 0.0001}
5200.4345703125,705011.2267913818,5514.88916015625,411750.04959106445,971,21.892314910888672,52.54716444015503,True,True,True,False,False,{'lr': 0.0001}
5200.646484375,557473.0258483887,5515.1796875,373050.0030517578,1021,22.76754379272461,55.35988736152649,True,True,True,False,False,{'lr': 0.0001}
5200.9375,493456.07204818726,5515.55419921875,350400.02822875977,1071,23.696309566497803,58.240211725234985,True,True,True,False,False,{'lr': 0.0001}
5201.294921875,419527.27752685547,5515.92724609375,304049.93057250977,1121,24.56770896911621,61.37050437927246,True,True,True,False,False,{'lr': 0.0001}
5201.69677734375,368881.14864349365,5516.3818359375,270750.0457763672,1192,25.624413013458252,64.43895316123962,True,True,True,False,False,{'lr': 0.0001}
5201.95361328125,356947.8881263733,5516.693359375,270750.0457763672,1242,26.51565957069397,67.44982099533081,True,True,True,False,False,{'lr': 0.0001}
5202.2412109375,253733.19845581055,5517.0263671875,234749.98474121094,1292,27.38822340965271,70.65304517745972,True,True,True,False,False,{'lr': 0.0001}
5202.48046875,217996.03866577148,5517.296875,234749.98474121094,1342,28.32435131072998,74.0933084487915,True,True,True,False,False,{'lr': 0.0001}
5202.77978515625,257059.96655273438,5517.296875,234749.98474121094,1392,29.259496212005615,75.02846837043762,True,True,True,False,False,{'lr': 0.0001}
5203.11376953125,219080.20699310303,5517.296875,234749.98474121094,1442,30.195250034332275,75.96424150466919,True,True,True,False,False,{'lr': 0.0001}
5203.37451171875,255633.8784713745,5517.296875,234749.98474121094,1492,31.135173320770264,76.90418887138367,True,True,True,False,False,{'lr': 0.0001}
5203.57275390625,255633.8784713745,5517.296875,234749.98474121094,1542,32.17276692390442,77.94179964065552,True,True,True,False,False,{'lr': 0.0001}
5203.966796875,255633.8784713745,5517.296875,234749.98474121094,1592,33.11363625526428,78.88268303871155,True,True,True,False,False,{'lr': 0.0001}
5204.1142578125,255633.8784713745,5517.296875,234749.98474121094,1642,34.04968857765198,79.8187506198883,True,True,True,False,False,{'lr': 0.0001}
5204.37451171875,217996.03866577148,5517.296875,234749.98474121094,1692,34.988232374191284,80.75730991363525,True,True,True,False,False,{'lr': 0.0001}
5204.6943359375,217996.03866577148,5517.296875,234749.98474121094,1763,36.213820457458496,81.98291277885437,True,True,True,False,False,{'lr': 0.0001}
5204.90185546875,198108.9196472168,5519.671875,196300.01068115234,1813,37.154132604599,85.39691162109375,True,True,True,False,False,{'lr': 0.0001}
5205.1337890625,198108.9196472168,5519.671875,196300.01068115234,1863,38.093749046325684,86.33654379844666,True,True,True,False,False,{'lr': 0.0001}
5205.40576171875,198108.9196472168,5519.671875,196300.01068115234,1913,39.12363386154175,87.36644172668457,True,True,True,False,False,{'lr': 0.0001}
5205.5810546875,204731.25258636475,5519.671875,196300.01068115234,1963,40.063703536987305,88.30652689933777,True,True,True,False,False,{'lr': 0.0001}
5206.01513671875,204731.25258636475,5519.671875,196300.01068115234,2013,41.00005769729614,89.24289655685425,True,True,True,False,False,{'lr': 0.0001}
5206.39990234375,204731.25258636475,5519.671875,196300.01068115234,2063,41.940149784088135,90.18300366401672,True,True,True,False,False,{'lr': 0.0001}
5206.67724609375,204496.07355880737,5519.671875,196300.01068115234,2113,42.96577572822571,91.20864462852478,True,True,True,False,False,{'lr': 0.0001}
5207.03662109375,205044.1651954651,5519.671875,196300.01068115234,2163,43.902423620224,92.14530825614929,True,True,True,False,False,{'lr': 0.0001}
5207.4130859375,205044.1651954651,5519.671875,196300.01068115234,2213,44.84337091445923,93.0862684249878,True,True,True,False,False,{'lr': 0.0001}
5207.64306640625,205044.1651954651,5519.671875,196300.01068115234,2263,45.778942584991455,94.02185559272766,True,True,True,False,False,{'lr': 0.0001}
5207.90673828125,205044.1651954651,5519.671875,196300.01068115234,2334,46.91881442070007,95.16173982620239,True,True,True,False,False,{'lr': 0.0001}
5208.2880859375,214434.09154129028,5519.671875,196300.01068115234,2384,47.84020519256592,96.08314561843872,True,True,True,False,False,{'lr': 0.0001}
5208.38037109375,214434.09154129028,5519.671875,196300.01068115234,2434,48.72664833068848,96.96960139274597,True,True,True,False,False,{'lr': 0.0001}
5208.7060546875,214434.09154129028,5519.671875,196300.01068115234,2484,49.588191747665405,97.83115911483765,True,True,True,False,False,{'lr': 0.0001}
5208.92578125,214434.09154129028,5519.671875,196300.01068115234,2534,50.4588189125061,98.70179915428162,True,True,True,False,False,{'lr': 0.0001}
5209.154296875,217996.03866577148,5519.671875,196300.01068115234,2584,51.39566683769226,99.63865804672241,True,True,True,False,False,{'lr': 0.0001}
5209.26025390625,217996.03866577148,5519.671875,196300.01068115234,2634,52.260244607925415,100.50324749946594,True,True,True,False,False,{'lr': 0.0001}
5209.52392578125,214434.09154129028,5519.671875,196300.01068115234,2684,53.15049123764038,101.39350605010986,True,True,True,False,False,{'lr': 0.0001}
5209.4716796875,217996.03866577148,5519.671875,196300.01068115234,2734,54.01802945137024,102.261057138443,True,True,True,False,False,{'lr': 0.0001}
5209.576171875,217996.03866577148,5519.671875,196300.01068115234,2784,54.88524103164673,103.12828230857849,True,True,True,False,False,{'lr': 0.0001}
5209.52587890625,217996.03866577148,5519.671875,196300.01068115234,2834,55.81236720085144,104.05542254447937,True,True,True,False,False,{'lr': 0.0001}
5209.67724609375,217996.03866577148,5519.671875,196300.01068115234,2905,56.867286682128906,105.11035370826721,True,True,True,False,False,{'lr': 0.0001}
5209.77685546875,217996.03866577148,5519.671875,196300.01068115234,2955,57.74367570877075,105.98675775527954,True,True,True,False,False,{'lr': 0.0001}
5209.88720703125,217996.03866577148,5519.671875,196300.01068115234,3005,58.61969494819641,106.86278915405273,True,True,True,False,False,{'lr': 0.0001}
5209.81689453125,217996.03866577148,5519.671875,196300.01068115234,3055,59.527848958969116,107.77095866203308,True,True,True,False,False,{'lr': 0.0001}
5209.68017578125,217996.03866577148,5519.671875,196300.01068115234,3105,60.41288781166077,108.65601062774658,True,True,True,False,False,{'lr': 0.0001}
5209.48681640625,217996.03866577148,5519.671875,196300.01068115234,3155,61.27895140647888,109.52208733558655,True,True,True,False,False,{'lr': 0.0001}
5209.3193359375,217996.03866577148,5519.671875,196300.01068115234,3205,62.16724467277527,110.41039109230042,True,True,True,False,False,{'lr': 0.0001}
5209.35498046875,217996.03866577148,5519.671875,196300.01068115234,3255,63.070894956588745,111.31405448913574,True,True,True,False,False,{'lr': 0.0001}
5209.3759765625,217996.03866577148,5519.671875,196300.01068115234,3305,63.93654274940491,112.17971587181091,True,True,True,False,False,{'lr': 0.0001}
5209.45263671875,217996.03866577148,5519.671875,196300.01068115234,3355,64.81808972358704,113.06127619743347,True,True,True,False,False,{'lr': 0.0001}
5209.4716796875,217996.03866577148,5519.671875,196300.01068115234,3405,65.68495202064514,113.92815041542053,True,True,True,False,False,{'lr': 0.0001}
5211.548828125,5607733.504165649,5531.53564453125,5384449.806213379,50,1.640028953552246,5.31162428855896,True,True,True,True,False,{'lr': 0.0001}
5210.32861328125,5528601.552955627,5530.16552734375,5384449.806213379,100,2.870075225830078,8.258368968963623,True,True,True,True,False,{'lr': 0.0001}
5209.11376953125,5470968.078941345,5528.794921875,5361349.992752075,150,4.070678949356079,11.16447639465332,True,True,True,True,False,{'lr': 0.0001}
5207.8427734375,4564141.07882309,5527.341796875,5281200.103759766,200,5.243488311767578,14.085994005203247,True,True,True,True,False,{'lr': 0.0001}
5206.58251953125,4418806.716659546,5525.93798828125,5070299.854278564,250,6.4677300453186035,17.052149295806885,True,True,True,True,False,{'lr': 0.0001}
5205.37744140625,4345300.720046997,5524.5654296875,4962949.981689453,300,7.656386852264404,20.20270538330078,True,True,True,True,False,{'lr': 0.0001}
5204.04833984375,4285034.037471771,5523.0673828125,4824649.94430542,350,8.852140188217163,23.313170433044434,True,True,True,True,False,{'lr': 0.0001}
5202.689453125,4238205.412376404,5521.5380859375,4773800.029754639,400,10.083641529083252,26.294870138168335,True,True,True,True,False,{'lr': 0.0001}
5201.3310546875,4151531.509185791,5520.03076171875,4631650.056838989,450,11.280349016189575,29.385870218276978,True,True,True,True,False,{'lr': 0.0001}
5199.92041015625,3792405.766811371,5518.4140625,4508449.840545654,500,12.486151695251465,32.386770248413086,True,True,True,True,False,{'lr': 0.0001}
5198.53271484375,3303624.2184791565,5516.8564453125,3892400.0549316406,550,13.670347690582275,35.360376596450806,True,True,True,True,False,{'lr': 0.0001}
5196.32373046875,2987055.9371681213,5514.361328125,3442599.8306274414,621,14.840908288955688,38.376474142074585,True,True,True,True,False,{'lr': 0.0001}
5194.88232421875,2446437.5158424377,5512.81103515625,3147550.0297546387,671,15.726601123809814,41.04861855506897,True,True,True,True,False,{'lr': 0.0001}
5193.55810546875,2362549.221736908,5511.31005859375,2836899.9004364014,721,16.552112579345703,43.67102336883545,True,True,True,True,False,{'lr': 0.0001}
5192.05419921875,2053625.9449195862,5509.54833984375,2578850.030899048,771,17.38089942932129,46.37503719329834,True,True,True,True,False,{'lr': 0.0001}
5190.53369140625,1650029.637828827,5507.8603515625,1774849.8916625977,821,18.21129322052002,49.14527630805969,True,True,True,True,False,{'lr': 0.0001}
5189.064453125,1174003.2641143799,5506.17333984375,1396750.0305175781,871,19.061952829360962,51.735093116760254,True,True,True,True,False,{'lr': 0.0001}
5187.4912109375,899145.7643051147,5504.3837890625,773799.9534606934,921,19.91015911102295,54.41750192642212,True,True,True,True,False,{'lr': 0.0001}
5185.8388671875,630907.6262969971,5502.6162109375,532700.0045776367,971,20.73880171775818,57.13572311401367,True,True,True,True,False,{'lr': 0.0001}
5184.1806640625,488536.56438446045,5500.853515625,394999.942779541,1021,21.571691036224365,59.963175773620605,True,True,True,True,False,{'lr': 0.0001}
5182.4658203125,459397.6855201721,5498.98779296875,388250.02670288086,1071,22.4126558303833,62.68712782859802,True,True,True,True,False,{'lr': 0.0001}
5180.7412109375,392177.5935974121,5497.17919921875,267799.98779296875,1121,23.300604343414307,65.44968175888062,True,True,True,True,False,{'lr': 0.0001}
5178.02978515625,391619.68144226074,5494.22216796875,267799.98779296875,1192,24.314690113067627,68.23042893409729,True,True,True,True,False,{'lr': 0.0001}
5176.23681640625,376795.7163391113,5492.25732421875,238250.08392333984,1242,25.194156169891357,71.04057741165161,True,True,True,True,False,{'lr': 0.0001}
5174.5615234375,328082.7212905884,5490.4736328125,271900.0053405762,1292,26.046236991882324,73.99884605407715,True,True,True,True,False,{'lr': 0.0001}
5172.5703125,326021.7246322632,5488.306640625,262049.99923706055,1342,26.888993978500366,76.62608194351196,True,True,True,True,False,{'lr': 0.0001}
5170.60205078125,315682.65563964844,5486.20556640625,256250.05722045898,1392,27.72299361228943,79.28972887992859,True,True,True,True,False,{'lr': 0.0001}
5168.81640625,302779.62648010254,5484.283203125,240449.9626159668,1442,28.57656502723694,82.02055501937866,True,True,True,True,False,{'lr': 0.0001}
5166.8154296875,302779.62648010254,5484.283203125,240449.9626159668,1492,29.41956114768982,82.86356401443481,True,True,True,True,False,{'lr': 0.0001}
5164.48388671875,297495.5138282776,5479.5810546875,262049.99923706055,1542,30.296992540359497,85.71955347061157,True,True,True,True,False,{'lr': 0.0001}
5162.13427734375,297495.5138282776,5479.5810546875,262049.99923706055,1592,31.215155363082886,86.63772702217102,True,True,True,True,False,{'lr': 0.0001}
5160.205078125,297495.5138282776,5479.5810546875,262049.99923706055,1642,32.131988525390625,87.55457282066345,True,True,True,True,False,{'lr': 0.0001}
5158.013671875,262943.21689224243,5472.69482421875,228050.04119873047,1692,33.133713245391846,90.68072247505188,True,True,True,True,False,{'lr': 0.0001}
5154.8935546875,240287.01992797852,5469.392578125,225200.0617980957,1763,34.250736951828,94.0098147392273,True,True,True,True,False,{'lr': 0.0001}
5152.751953125,272370.54358291626,5469.392578125,225200.0617980957,1813,35.16699242591858,94.92608284950256,True,True,True,True,False,{'lr': 0.0001}
5150.6220703125,297495.5138282776,5469.392578125,225200.0617980957,1863,36.08561944961548,95.84472489356995,True,True,True,True,False,{'lr': 0.0001}
5148.24951171875,297495.5138282776,5469.392578125,225200.0617980957,1913,37.00358009338379,96.76271057128906,True,True,True,True,False,{'lr': 0.0001}
5145.88134765625,272370.54358291626,5469.392578125,225200.0617980957,1963,37.92341089248657,97.68255400657654,True,True,True,True,False,{'lr': 0.0001}
5143.5322265625,272370.54358291626,5469.392578125,225200.0617980957,2013,38.92514705657959,98.68430638313293,True,True,True,True,False,{'lr': 0.0001}
5140.9296875,297495.5138282776,5469.392578125,225200.0617980957,2063,39.84193515777588,99.60110664367676,True,True,True,True,False,{'lr': 0.0001}
5138.67822265625,300310.8531990051,5469.392578125,225200.0617980957,2113,40.75942015647888,100.5186038017273,True,True,True,True,False,{'lr': 0.0001}
5136.3583984375,300310.8531990051,5469.392578125,225200.0617980957,2163,41.675448179244995,101.43464422225952,True,True,True,True,False,{'lr': 0.0001}
5133.779296875,282899.7728462219,5469.392578125,225200.0617980957,2213,42.68084001541138,102.44004893302917,True,True,True,True,False,{'lr': 0.0001}
5131.18212890625,282899.7728462219,5469.392578125,225200.0617980957,2263,43.5982232093811,103.35744524002075,True,True,True,True,False,{'lr': 0.0001}
5127.544921875,255500.34397888184,5469.392578125,225200.0617980957,2334,44.714444160461426,104.47368335723877,True,True,True,True,False,{'lr': 0.0001}
5125.06396484375,255500.34397888184,5469.392578125,225200.0617980957,2384,45.626635789871216,105.38588762283325,True,True,True,True,False,{'lr': 0.0001}
5122.4287109375,255500.34397888184,5469.392578125,225200.0617980957,2434,46.53010678291321,106.28937196731567,True,True,True,True,False,{'lr': 0.0001}
5119.79443359375,255500.34397888184,5469.392578125,225200.0617980957,2484,47.51545214653015,107.27473139762878,True,True,True,True,False,{'lr': 0.0001}
5117.14697265625,282899.7728462219,5469.392578125,225200.0617980957,2534,48.415162801742554,108.17445683479309,True,True,True,True,False,{'lr': 0.0001}
5114.60302734375,282899.7728462219,5469.392578125,225200.0617980957,2584,49.31506967544556,109.07438158988953,True,True,True,True,False,{'lr': 0.0001}
5111.79541015625,282899.7728462219,5469.392578125,225200.0617980957,2634,50.2149817943573,109.97430658340454,True,True,True,True,False,{'lr': 0.0001}
5108.947265625,282899.7728462219,5469.392578125,225200.0617980957,2684,51.205387592315674,110.9647262096405,True,True,True,True,False,{'lr': 0.0001}
5106.0849609375,282899.7728462219,5469.392578125,225200.0617980957,2734,52.10463762283325,111.86399245262146,True,True,True,True,False,{'lr': 0.0001}
5103.0380859375,282899.7728462219,5469.392578125,225200.0617980957,2784,53.0058388710022,112.76520609855652,True,True,True,True,False,{'lr': 0.0001}
