validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5762.6533203125,421650.0473022461,5565.68701171875,452650.03204345703,2834,179.48064994812012,257.7852084636688,True,True,True,False,False,{'lr': 0.0001}
5759.8203125,421650.0473022461,5565.68701171875,452650.03204345703,2905,182.98178625106812,261.28635430336,True,True,True,False,False,{'lr': 0.0001}
5757.76171875,421650.0473022461,5565.68701171875,452650.03204345703,2955,185.88412737846375,264.18870544433594,True,True,True,False,False,{'lr': 0.0001}
5755.7646484375,421650.0473022461,5565.68701171875,452650.03204345703,3005,188.79475951194763,267.0993459224701,True,True,True,False,False,{'lr': 0.0001}
5753.5419921875,421650.0473022461,5565.68701171875,452650.03204345703,3055,191.67607021331787,269.9806671142578,True,True,True,False,False,{'lr': 0.0001}
5751.21923828125,421650.0473022461,5565.68701171875,452650.03204345703,3105,194.56386995315552,272.86847496032715,True,True,True,False,False,{'lr': 0.0001}
5749.330078125,421650.0473022461,5565.68701171875,452650.03204345703,3155,197.41596794128418,275.720584154129,True,True,True,False,False,{'lr': 0.0001}
5747.21435546875,421650.0473022461,5565.68701171875,452650.03204345703,3205,200.27292346954346,278.57755064964294,True,True,True,False,False,{'lr': 0.0001}
5745.23486328125,421650.0473022461,5565.68701171875,452650.03204345703,3255,203.18204164505005,281.48667669296265,True,True,True,False,False,{'lr': 0.0001}
5743.19384765625,421650.0473022461,5565.68701171875,452650.03204345703,3305,206.0609312057495,284.36557507514954,True,True,True,False,False,{'lr': 0.0001}
5741.10888671875,421650.0473022461,5565.68701171875,452650.03204345703,3355,208.96026420593262,287.2649164199829,True,True,True,False,False,{'lr': 0.0001}
5739.18798828125,421650.0473022461,5565.68701171875,452650.03204345703,3405,211.74683475494385,290.05149602890015,True,True,True,False,False,{'lr': 0.0001}
5860.83203125,593049.9267578125,5567.87744140625,649649.9824523926,50,5.48153829574585,16.661449909210205,True,True,True,True,False,{'lr': 0.0001}
5859.439453125,480299.9496459961,5566.6181640625,617949.9053955078,100,9.419959545135498,26.02963614463806,True,True,True,True,False,{'lr': 0.0001}
5857.8388671875,452700.02365112305,5565.14306640625,507650.0701904297,150,13.400973081588745,35.45652508735657,True,True,True,True,False,{'lr': 0.0001}
5856.32373046875,407950.0198364258,5563.75927734375,422849.90310668945,200,17.37648367881775,45.00707745552063,True,True,True,True,False,{'lr': 0.0001}
5854.8818359375,397550.1251220703,5562.498046875,404400.0053405762,250,21.385398626327515,54.49581527709961,True,True,True,True,False,{'lr': 0.0001}
5853.2314453125,397550.1251220703,5562.498046875,404400.0053405762,300,25.416837215423584,58.52726364135742,True,True,True,True,False,{'lr': 0.0001}
5851.5654296875,397550.1251220703,5562.498046875,404400.0053405762,350,29.460554122924805,62.57098913192749,True,True,True,True,False,{'lr': 0.0001}
5849.8837890625,422900.21896362305,5562.498046875,404400.0053405762,400,33.4506311416626,66.56107664108276,True,True,True,True,False,{'lr': 0.0001}
5848.1513671875,357150.03967285156,5556.35546875,385350.09384155273,450,37.47144103050232,76.09421896934509,True,True,True,True,False,{'lr': 0.0001}
5846.36474609375,357150.03967285156,5556.35546875,385350.09384155273,500,41.49059057235718,80.11337733268738,True,True,True,True,False,{'lr': 0.0001}
5844.669921875,357150.03967285156,5556.35546875,385350.09384155273,550,45.46841073036194,84.0912070274353,True,True,True,True,False,{'lr': 0.0001}
5842.18115234375,357150.03967285156,5556.35546875,385350.09384155273,621,49.385316133499146,88.00812268257141,True,True,True,True,False,{'lr': 0.0001}
5840.294921875,357150.03967285156,5556.35546875,385350.09384155273,671,52.20309281349182,90.82590913772583,True,True,True,True,False,{'lr': 0.0001}
5838.5068359375,357150.03967285156,5556.35546875,385350.09384155273,721,54.95293712615967,93.57576203346252,True,True,True,True,False,{'lr': 0.0001}
5836.55712890625,357150.03967285156,5556.35546875,385350.09384155273,771,57.80009865760803,96.42293214797974,True,True,True,True,False,{'lr': 0.0001}
5834.62353515625,302700.1190185547,5544.18798828125,372750.1106262207,821,60.59641098976135,104.68053603172302,True,True,True,True,False,{'lr': 0.0001}
5832.74951171875,302700.1190185547,5544.18798828125,372750.1106262207,871,63.45535635948181,107.53949356079102,True,True,True,True,False,{'lr': 0.0001}
5830.78759765625,343800.1251220703,5544.18798828125,372750.1106262207,921,66.19337582588196,110.27752208709717,True,True,True,True,False,{'lr': 0.0001}
5828.86474609375,343800.1251220703,5544.18798828125,372750.1106262207,971,69.015953540802,113.1001091003418,True,True,True,True,False,{'lr': 0.0001}
5826.9140625,343800.1251220703,5544.18798828125,372750.1106262207,1021,71.8920259475708,115.97619080543518,True,True,True,True,False,{'lr': 0.0001}
5824.7138671875,343800.1251220703,5544.18798828125,372750.1106262207,1071,74.69236040115356,118.77653312683105,True,True,True,True,False,{'lr': 0.0001}
5822.4755859375,343800.1251220703,5544.18798828125,372750.1106262207,1121,77.48631238937378,121.57049679756165,True,True,True,True,False,{'lr': 0.0001}
5819.6591796875,343800.1251220703,5544.18798828125,372750.1106262207,1192,80.89235663414001,124.97654962539673,True,True,True,True,False,{'lr': 0.0001}
5817.55029296875,370900.03967285156,5544.18798828125,372750.1106262207,1242,83.67702531814575,127.76122665405273,True,True,True,True,False,{'lr': 0.0001}
5815.439453125,370900.03967285156,5544.18798828125,372750.1106262207,1292,86.45522260665894,130.5394322872162,True,True,True,True,False,{'lr': 0.0001}
5813.0546875,370900.03967285156,5544.18798828125,372750.1106262207,1342,89.29562187194824,133.37984108924866,True,True,True,True,False,{'lr': 0.0001}
5810.83740234375,370900.03967285156,5544.18798828125,372750.1106262207,1392,92.07523560523987,136.1594636440277,True,True,True,True,False,{'lr': 0.0001}
5808.61962890625,370900.03967285156,5544.18798828125,372750.1106262207,1442,94.94602704048157,139.03026747703552,True,True,True,True,False,{'lr': 0.0001}
5806.201171875,370900.03967285156,5544.18798828125,372750.1106262207,1492,97.76922464370728,141.85347366333008,True,True,True,True,False,{'lr': 0.0001}
5803.6435546875,370900.03967285156,5544.18798828125,372750.1106262207,1542,100.55266809463501,144.63692665100098,True,True,True,True,False,{'lr': 0.0001}
5800.8583984375,370900.03967285156,5544.18798828125,372750.1106262207,1592,103.44325923919678,147.527526140213,True,True,True,True,False,{'lr': 0.0001}
5798.25341796875,370900.03967285156,5544.18798828125,372750.1106262207,1642,106.29891467094421,150.3831901550293,True,True,True,True,False,{'lr': 0.0001}
5795.8388671875,370900.03967285156,5544.18798828125,372750.1106262207,1692,109.09493899345398,153.17922377586365,True,True,True,True,False,{'lr': 0.0001}
5791.69091796875,370900.03967285156,5544.18798828125,372750.1106262207,1763,112.54014372825623,156.62443661689758,True,True,True,True,False,{'lr': 0.0001}
5788.93701171875,370900.03967285156,5544.18798828125,372750.1106262207,1813,115.37268733978271,159.4569923877716,True,True,True,True,False,{'lr': 0.0001}
5785.91943359375,370900.03967285156,5544.18798828125,372750.1106262207,1863,118.18613696098328,162.27045106887817,True,True,True,True,False,{'lr': 0.0001}
5783.0234375,370900.03967285156,5544.18798828125,372750.1106262207,1913,120.99534845352173,165.0796718597412,True,True,True,True,False,{'lr': 0.0001}
5780.21337890625,370900.03967285156,5544.18798828125,372750.1106262207,1963,123.82790446281433,167.91224479675293,True,True,True,True,False,{'lr': 0.0001}
5777.748046875,370900.03967285156,5544.18798828125,372750.1106262207,2013,126.65791916847229,170.7422697544098,True,True,True,True,False,{'lr': 0.0001}
5774.904296875,370900.03967285156,5544.18798828125,372750.1106262207,2063,129.4782133102417,173.56257271766663,True,True,True,True,False,{'lr': 0.0001}
5772.322265625,370900.03967285156,5544.18798828125,372750.1106262207,2113,132.29370307922363,176.37807154655457,True,True,True,True,False,{'lr': 0.0001}
5769.4970703125,370900.03967285156,5544.18798828125,372750.1106262207,2163,135.12051033973694,179.20488786697388,True,True,True,True,False,{'lr': 0.0001}
5766.6376953125,370900.03967285156,5544.18798828125,372750.1106262207,2213,137.93084406852722,182.01523065567017,True,True,True,True,False,{'lr': 0.0001}
5763.583984375,370900.03967285156,5544.18798828125,372750.1106262207,2263,140.74241590499878,184.8268129825592,True,True,True,True,False,{'lr': 0.0001}
5759.16650390625,370900.03967285156,5544.18798828125,372750.1106262207,2334,144.1250786781311,188.2094850540161,True,True,True,True,False,{'lr': 0.0001}
5756.20068359375,370900.03967285156,5544.18798828125,372750.1106262207,2384,146.98199844360352,191.06641459465027,True,True,True,True,False,{'lr': 0.0001}
5752.80322265625,370900.03967285156,5544.18798828125,372750.1106262207,2434,149.74478387832642,193.8292100429535,True,True,True,True,False,{'lr': 0.0001}
5749.216796875,370900.03967285156,5544.18798828125,372750.1106262207,2484,152.56976628303528,196.65420150756836,True,True,True,True,False,{'lr': 0.0001}
5745.66943359375,370900.03967285156,5544.18798828125,372750.1106262207,2534,155.43222641944885,199.51667261123657,True,True,True,True,False,{'lr': 0.0001}
5742.17919921875,370900.03967285156,5544.18798828125,372750.1106262207,2584,158.16773128509521,202.25218677520752,True,True,True,True,False,{'lr': 0.0001}
5738.828125,370900.03967285156,5544.18798828125,372750.1106262207,2634,160.96464776992798,205.0491120815277,True,True,True,True,False,{'lr': 0.0001}
5734.91796875,370900.03967285156,5544.18798828125,372750.1106262207,2684,163.83190155029297,207.91637468338013,True,True,True,True,False,{'lr': 0.0001}
5731.388671875,370900.03967285156,5544.18798828125,372750.1106262207,2734,166.6149616241455,210.69944381713867,True,True,True,True,False,{'lr': 0.0001}
5727.708984375,370900.03967285156,5544.18798828125,372750.1106262207,2784,169.44548535346985,213.5299768447876,True,True,True,True,False,{'lr': 0.0001}
5723.9306640625,370900.03967285156,5544.18798828125,372750.1106262207,2834,172.29077076911926,216.37527179718018,True,True,True,True,False,{'lr': 0.0001}
5718.37451171875,370900.03967285156,5544.18798828125,372750.1106262207,2905,175.6244297027588,219.7089397907257,True,True,True,True,False,{'lr': 0.0001}
5714.3681640625,370900.03967285156,5544.18798828125,372750.1106262207,2955,178.47804307937622,222.5625627040863,True,True,True,True,False,{'lr': 0.0001}
5710.06005859375,370900.03967285156,5544.18798828125,372750.1106262207,3005,181.22060561180115,225.30513453483582,True,True,True,True,False,{'lr': 0.0001}
5705.873046875,370900.03967285156,5544.18798828125,372750.1106262207,3055,183.98367619514465,228.06822299957275,True,True,True,True,False,{'lr': 0.0001}
5701.57861328125,370900.03967285156,5544.18798828125,372750.1106262207,3105,186.7964870929718,230.88104367256165,True,True,True,True,False,{'lr': 0.0001}
5697.3427734375,370900.03967285156,5544.18798828125,372750.1106262207,3155,189.58181619644165,233.6663830280304,True,True,True,True,False,{'lr': 0.0001}
5693.1201171875,370900.03967285156,5544.18798828125,372750.1106262207,3205,192.41144156455994,236.49601697921753,True,True,True,True,False,{'lr': 0.0001}
5688.43408203125,370900.03967285156,5544.18798828125,372750.1106262207,3255,195.20777249336243,239.29235672950745,True,True,True,True,False,{'lr': 0.0001}
5683.9306640625,370900.03967285156,5544.18798828125,372750.1106262207,3305,198.01783514022827,242.10242772102356,True,True,True,True,False,{'lr': 0.0001}
5679.07080078125,370900.03967285156,5544.18798828125,372750.1106262207,3355,200.84175634384155,244.92635989189148,True,True,True,True,False,{'lr': 0.0001}
5674.2451171875,370900.03967285156,5544.18798828125,372750.1106262207,3405,203.6584391593933,247.74305295944214,True,True,True,True,False,{'lr': 0.0001}
5829.35009765625,630150.1274108887,5545.47998046875,567650.0129699707,50,5.446344614028931,16.684929609298706,True,True,False,True,False,{'lr': 0.0001}
5828.46875,506700.00076293945,5544.92578125,539800.0717163086,100,9.407269716262817,26.206167221069336,True,True,False,True,False,{'lr': 0.0001}
5827.6103515625,421750.12588500977,5544.30712890625,524150.00915527344,150,13.426527738571167,35.73341774940491,True,True,False,True,False,{'lr': 0.0001}
5826.75439453125,421750.12588500977,5544.30712890625,524150.00915527344,200,17.35335087776184,39.66025400161743,True,True,False,True,False,{'lr': 0.0001}
5825.82373046875,421750.12588500977,5544.30712890625,524150.00915527344,250,21.272884845733643,43.57979941368103,True,True,False,True,False,{'lr': 0.0001}
5824.5439453125,341149.9786376953,5542.16650390625,477350.0061035156,300,25.198389530181885,53.08974266052246,True,True,False,True,False,{'lr': 0.0001}
5823.5078125,341149.9786376953,5542.16650390625,477350.0061035156,350,29.14473795890808,57.036099672317505,True,True,False,True,False,{'lr': 0.0001}
5822.47998046875,341149.9786376953,5542.16650390625,477350.0061035156,400,33.019129514694214,60.910500288009644,True,True,False,True,False,{'lr': 0.0001}
5821.53759765625,341149.9786376953,5542.16650390625,477350.0061035156,450,36.96355414390564,64.85493421554565,True,True,False,True,False,{'lr': 0.0001}
5820.4443359375,341149.9786376953,5542.16650390625,477350.0061035156,500,40.85963773727417,68.7510278224945,True,True,False,True,False,{'lr': 0.0001}
5819.43603515625,341149.9786376953,5542.16650390625,477350.0061035156,550,44.79463315010071,72.68603301048279,True,True,False,True,False,{'lr': 0.0001}
5817.73291015625,341149.9786376953,5542.16650390625,477350.0061035156,621,48.51502060890198,76.40642833709717,True,True,False,True,False,{'lr': 0.0001}
5816.55810546875,341149.9786376953,5542.16650390625,477350.0061035156,671,51.23788332939148,79.1292998790741,True,True,False,True,False,{'lr': 0.0001}
5815.26806640625,341149.9786376953,5542.16650390625,477350.0061035156,721,53.943376541137695,81.83480215072632,True,True,False,True,False,{'lr': 0.0001}
5813.83837890625,341149.9786376953,5542.16650390625,477350.0061035156,771,56.65268158912659,84.54411935806274,True,True,False,True,False,{'lr': 0.0001}
5812.52587890625,381299.991607666,5542.16650390625,477350.0061035156,821,59.33175015449524,87.22319626808167,True,True,False,True,False,{'lr': 0.0001}
5810.90185546875,381299.991607666,5542.16650390625,477350.0061035156,871,62.02147030830383,89.91292667388916,True,True,False,True,False,{'lr': 0.0001}
5809.71826171875,445950.0503540039,5542.16650390625,477350.0061035156,921,64.74479079246521,92.63625645637512,True,True,False,True,False,{'lr': 0.0001}
5808.388671875,445950.0503540039,5542.16650390625,477350.0061035156,971,67.45766139030457,95.34913730621338,True,True,False,True,False,{'lr': 0.0001}
5806.92724609375,445950.0503540039,5542.16650390625,477350.0061035156,1021,70.16901659965515,98.06050133705139,True,True,False,True,False,{'lr': 0.0001}
5805.03564453125,461099.9298095703,5542.16650390625,477350.0061035156,1071,72.88582491874695,100.77732253074646,True,True,False,True,False,{'lr': 0.0001}
5803.1474609375,461099.9298095703,5542.16650390625,477350.0061035156,1121,75.55413603782654,103.44564247131348,True,True,False,True,False,{'lr': 0.0001}
5800.56591796875,461099.9298095703,5542.16650390625,477350.0061035156,1192,78.78930926322937,106.68082523345947,True,True,False,True,False,{'lr': 0.0001}
5798.81494140625,461099.9298095703,5542.16650390625,477350.0061035156,1242,81.50774812698364,109.39927434921265,True,True,False,True,False,{'lr': 0.0001}
5797.05810546875,461099.9298095703,5542.16650390625,477350.0061035156,1292,84.21576166152954,112.10729670524597,True,True,False,True,False,{'lr': 0.0001}
5795.3876953125,461099.9298095703,5542.16650390625,477350.0061035156,1342,86.93162989616394,114.82317399978638,True,True,False,True,False,{'lr': 0.0001}
5793.5400390625,461099.9298095703,5542.16650390625,477350.0061035156,1392,89.6463143825531,117.53786849975586,True,True,False,True,False,{'lr': 0.0001}
5791.73876953125,461099.9298095703,5542.16650390625,477350.0061035156,1442,92.365713596344,120.25727653503418,True,True,False,True,False,{'lr': 0.0001}
5789.9697265625,461099.9298095703,5542.16650390625,477350.0061035156,1492,95.06911206245422,122.96068358421326,True,True,False,True,False,{'lr': 0.0001}
5788.03076171875,461099.9298095703,5542.16650390625,477350.0061035156,1542,97.77174735069275,125.66332817077637,True,True,False,True,False,{'lr': 0.0001}
5786.0771484375,461099.9298095703,5542.16650390625,477350.0061035156,1592,100.53878402709961,128.43037486076355,True,True,False,True,False,{'lr': 0.0001}
5784.01123046875,461099.9298095703,5542.16650390625,477350.0061035156,1642,103.21795225143433,131.10989665985107,True,True,False,True,False,{'lr': 0.0001}
5782.326171875,461099.9298095703,5542.16650390625,477350.0061035156,1692,105.93908596038818,133.83103919029236,True,True,False,True,False,{'lr': 0.0001}
5779.3701171875,461099.9298095703,5542.16650390625,477350.0061035156,1763,109.2059588432312,137.09792041778564,True,True,False,True,False,{'lr': 0.0001}
5777.12939453125,461099.9298095703,5542.16650390625,477350.0061035156,1813,111.88545274734497,139.77742552757263,True,True,False,True,False,{'lr': 0.0001}
5775.0146484375,461099.9298095703,5542.16650390625,477350.0061035156,1863,114.58452010154724,142.4765031337738,True,True,False,True,False,{'lr': 0.0001}
5773.1005859375,461099.9298095703,5542.16650390625,477350.0061035156,1913,117.34551239013672,145.23750400543213,True,True,False,True,False,{'lr': 0.0001}
5770.76220703125,461099.9298095703,5542.16650390625,477350.0061035156,1963,120.03038382530212,147.92239379882812,True,True,False,True,False,{'lr': 0.0001}
5768.35498046875,461099.9298095703,5542.16650390625,477350.0061035156,2013,122.74748826026917,150.63950872421265,True,True,False,True,False,{'lr': 0.0001}
5765.8408203125,461099.9298095703,5542.16650390625,477350.0061035156,2063,125.50744724273682,153.39947843551636,True,True,False,True,False,{'lr': 0.0001}
5763.5458984375,461099.9298095703,5542.16650390625,477350.0061035156,2113,128.1972668170929,156.08930921554565,True,True,False,True,False,{'lr': 0.0001}
5761.38720703125,461099.9298095703,5542.16650390625,477350.0061035156,2163,130.98555874824524,158.877610206604,True,True,False,True,False,{'lr': 0.0001}
5758.9248046875,461099.9298095703,5542.16650390625,477350.0061035156,2213,133.71945667266846,161.6115221977234,True,True,False,True,False,{'lr': 0.0001}
5756.52197265625,461099.9298095703,5542.16650390625,477350.0061035156,2263,136.3851547241211,164.27722644805908,True,True,False,True,False,{'lr': 0.0001}
5753.55029296875,461099.9298095703,5542.16650390625,477350.0061035156,2334,139.67131781578064,167.56340193748474,True,True,False,True,False,{'lr': 0.0001}
5751.12451171875,461099.9298095703,5542.16650390625,477350.0061035156,2384,142.40050435066223,170.2925980091095,True,True,False,True,False,{'lr': 0.0001}
5748.41748046875,461099.9298095703,5542.16650390625,477350.0061035156,2434,145.11922311782837,173.0113263130188,True,True,False,True,False,{'lr': 0.0001}
5745.6630859375,461099.9298095703,5542.16650390625,477350.0061035156,2484,147.86275815963745,175.7548713684082,True,True,False,True,False,{'lr': 0.0001}
5743.3837890625,461099.9298095703,5542.16650390625,477350.0061035156,2534,150.58560490608215,178.4777271747589,True,True,False,True,False,{'lr': 0.0001}
5740.6494140625,461099.9298095703,5542.16650390625,477350.0061035156,2584,153.30424618721008,181.19638419151306,True,True,False,True,False,{'lr': 0.0001}
5737.8076171875,461099.9298095703,5542.16650390625,477350.0061035156,2634,156.0309121608734,183.92305397987366,True,True,False,True,False,{'lr': 0.0001}
5734.8779296875,461099.9298095703,5542.16650390625,477350.0061035156,2684,158.72618865966797,186.61833953857422,True,True,False,True,False,{'lr': 0.0001}
5731.98681640625,421650.0473022461,5542.16650390625,477350.0061035156,2734,161.44012069702148,189.33228087425232,True,True,False,True,False,{'lr': 0.0001}
5728.56494140625,421650.0473022461,5542.16650390625,477350.0061035156,2784,164.15849685668945,192.05066800117493,True,True,False,True,False,{'lr': 0.0001}
5726.0244140625,421650.0473022461,5542.16650390625,477350.0061035156,2834,166.85694360733032,194.74912357330322,True,True,False,True,False,{'lr': 0.0001}
5722.208984375,421650.0473022461,5542.16650390625,477350.0061035156,2905,170.1155960559845,198.00778532028198,True,True,False,True,False,{'lr': 0.0001}
5719.203125,421650.0473022461,5542.16650390625,477350.0061035156,2955,172.88158798217773,200.77378797531128,True,True,False,True,False,{'lr': 0.0001}
5716.25244140625,421650.0473022461,5542.16650390625,477350.0061035156,3005,175.57323455810547,203.46544408798218,True,True,False,True,False,{'lr': 0.0001}
5713.25634765625,421650.0473022461,5542.16650390625,477350.0061035156,3055,178.30173635482788,206.19395756721497,True,True,False,True,False,{'lr': 0.0001}
5710.17431640625,421650.0473022461,5542.16650390625,477350.0061035156,3105,181.08615279197693,208.97838830947876,True,True,False,True,False,{'lr': 0.0001}
5707.2861328125,421650.0473022461,5542.16650390625,477350.0061035156,3155,183.7990882396698,211.69133496284485,True,True,False,True,False,{'lr': 0.0001}
5704.09326171875,421650.0473022461,5542.16650390625,477350.0061035156,3205,186.55385875701904,214.446115732193,True,True,False,True,False,{'lr': 0.0001}
5701.25048828125,421650.0473022461,5542.16650390625,477350.0061035156,3255,189.35126090049744,217.2435266971588,True,True,False,True,False,{'lr': 0.0001}
5697.9921875,421650.0473022461,5542.16650390625,477350.0061035156,3305,192.05191469192505,219.94419765472412,True,True,False,True,False,{'lr': 0.0001}
5694.95947265625,421650.0473022461,5542.16650390625,477350.0061035156,3355,194.79578828811646,222.68808007240295,True,True,False,True,False,{'lr': 0.0001}
5691.8349609375,421650.0473022461,5542.16650390625,477350.0061035156,3405,197.5697464942932,225.4620485305786,True,True,False,True,False,{'lr': 0.0001}
5859.513671875,12477699.966430664,5561.94921875,10741650.257110596,50,5.4340736865997314,16.751144409179688,True,True,False,True,True,{'lr': 0.0001}
5858.7421875,12477699.966430664,5561.94921875,10741650.257110596,100,9.311472415924072,20.62855291366577,True,True,False,True,True,{'lr': 0.0001}
5858.01318359375,12472999.97329712,5560.57861328125,10671950.225830078,150,13.32021164894104,30.153428316116333,True,True,False,True,True,{'lr': 0.0001}
5857.240234375,12420549.83139038,5559.88671875,10660200.252532959,200,17.303401231765747,39.62558650970459,True,True,False,True,True,{'lr': 0.0001}
5856.7236328125,12420549.83139038,5559.88671875,10660200.252532959,250,21.289061307907104,43.611254930496216,True,True,False,True,True,{'lr': 0.0001}
5856.134765625,12049750.213623047,5558.89453125,10421700.00076294,300,25.208320379257202,53.11081862449646,True,True,False,True,True,{'lr': 0.0001}
5855.5791015625,11735550.079345703,5558.3408203125,10338549.976348877,350,29.145079612731934,62.62414288520813,True,True,False,True,True,{'lr': 0.0001}
5854.9140625,11310849.97177124,5557.76806640625,10123750.267028809,400,33.06485962867737,72.09056186676025,True,True,False,True,True,{'lr': 0.0001}
5854.4423828125,10904050.0831604,5557.3212890625,9839099.90310669,450,36.9848358631134,81.5667371749878,True,True,False,True,True,{'lr': 0.0001}
5854.11328125,10754600.162506104,5556.99267578125,9626099.92980957,500,40.931028604507446,91.1174144744873,True,True,False,True,True,{'lr': 0.0001}
5853.77978515625,10362050.05645752,5556.69677734375,9283699.87487793,550,44.80385065078735,100.60978245735168,True,True,False,True,True,{'lr': 0.0001}
5852.982421875,9535700.016021729,5555.9697265625,8145449.638366699,621,48.54936957359314,109.8714656829834,True,True,False,True,True,{'lr': 0.0001}
5852.63671875,9095650.100708008,5555.5966796875,7105150.051116943,671,51.27684307098389,118.06645607948303,True,True,False,True,True,{'lr': 0.0001}
5852.26318359375,8892200.031280518,5555.26318359375,6664149.742126465,721,53.97879338264465,126.25705194473267,True,True,False,True,True,{'lr': 0.0001}
5851.8876953125,8616299.858093262,5554.93310546875,6361849.870681763,771,56.74688363075256,133.88368010520935,True,True,False,True,True,{'lr': 0.0001}
5851.4951171875,8372849.998474121,5554.60888671875,5575599.880218506,821,58.8864221572876,141.00575423240662,True,True,False,True,True,{'lr': 0.0001}
5851.048828125,8513449.897766113,5554.60888671875,5575599.880218506,871,61.00552558898926,143.12487411499023,True,True,False,True,True,{'lr': 0.0001}
5850.591796875,7980000.36239624,5553.85302734375,4726300.048828125,921,63.19543766975403,150.12894201278687,True,True,False,True,True,{'lr': 0.0001}
5850.25830078125,7226200.351715088,5553.58837890625,3767150.115966797,971,65.33873414993286,157.24580645561218,True,True,False,True,True,{'lr': 0.0001}
5849.84716796875,5138850.116729736,5553.234375,3098450.0122070312,1021,67.42782092094421,164.31454515457153,True,True,False,True,True,{'lr': 0.0001}
5849.427734375,4006549.9687194824,5552.84912109375,2228900.0701904297,1071,69.5722644329071,171.40170788764954,True,True,False,True,True,{'lr': 0.0001}
5849.0361328125,3189600.2197265625,5552.52099609375,1509150.161743164,1121,71.72825908660889,178.6230447292328,True,True,False,True,True,{'lr': 0.0001}
5848.63623046875,1104300.0411987305,5552.23193359375,918400.0968933105,1192,74.42771053314209,186.51912999153137,True,True,False,True,True,{'lr': 0.0001}
5848.0908203125,967100.1625061035,5551.76708984375,480650.0434875488,1242,76.78829646110535,193.9623053073883,True,True,False,True,True,{'lr': 0.0001}
5847.5908203125,798399.8489379883,5551.37939453125,358649.9214172363,1292,79.07159495353699,201.28321933746338,True,True,False,True,True,{'lr': 0.0001}
5847.0810546875,480299.9496459961,5550.99267578125,358449.87869262695,1342,81.162846326828,208.37584495544434,True,True,False,True,True,{'lr': 0.0001}
5846.7333984375,455399.9328613281,5550.76220703125,333400.1159667969,1392,83.33417344093323,215.53801798820496,True,True,False,True,True,{'lr': 0.0001}
5846.2958984375,445650.0244140625,5550.423828125,310899.9443054199,1442,85.53626251220703,222.7858762741089,True,True,False,True,True,{'lr': 0.0001}
5845.83837890625,343300.0183105469,5550.08544921875,333400.1159667969,1492,87.7787709236145,230.0629198551178,True,True,False,True,True,{'lr': 0.0001}
5845.697265625,343300.0183105469,5550.08544921875,333400.1159667969,1542,89.94921541213989,232.23337483406067,True,True,False,True,True,{'lr': 0.0001}
5845.220703125,397500.1525878906,5550.08544921875,333400.1159667969,1592,92.15103483200073,234.43520379066467,True,True,False,True,True,{'lr': 0.0001}
5844.716796875,343300.0183105469,5550.08544921875,333400.1159667969,1642,94.27396535873413,236.5581443309784,True,True,False,True,True,{'lr': 0.0001}
5844.2578125,397500.1525878906,5550.08544921875,333400.1159667969,1692,96.43485641479492,238.71904397010803,True,True,False,True,True,{'lr': 0.0001}
5843.82080078125,343300.0183105469,5550.08544921875,333400.1159667969,1763,99.05633664131165,241.34053349494934,True,True,False,True,True,{'lr': 0.0001}
5843.32373046875,343300.0183105469,5550.08544921875,333400.1159667969,1813,101.20874404907227,243.4929497241974,True,True,False,True,True,{'lr': 0.0001}
5842.83251953125,314499.95040893555,5548.34228515625,331050.05264282227,1863,103.36894869804382,250.67452788352966,True,True,False,True,True,{'lr': 0.0001}
5842.29248046875,314499.95040893555,5548.34228515625,331050.05264282227,1913,105.50390076637268,252.8094880580902,True,True,False,True,True,{'lr': 0.0001}
5841.646484375,314499.95040893555,5548.34228515625,331050.05264282227,1963,107.69726634025574,255.0028645992279,True,True,False,True,True,{'lr': 0.0001}
5841.388671875,314499.95040893555,5548.34228515625,331050.05264282227,2013,109.78919124603271,257.0947976112366,True,True,False,True,True,{'lr': 0.0001}
5840.99462890625,328299.99923706055,5548.34228515625,331050.05264282227,2063,111.92925214767456,259.23486709594727,True,True,False,True,True,{'lr': 0.0001}
5840.71826171875,328299.99923706055,5548.34228515625,331050.05264282227,2113,114.11922764778137,261.4248523712158,True,True,False,True,True,{'lr': 0.0001}
5840.3798828125,328299.99923706055,5548.34228515625,331050.05264282227,2163,116.22623252868652,263.5318660736084,True,True,False,True,True,{'lr': 0.0001}
5839.85009765625,328299.99923706055,5548.34228515625,331050.05264282227,2213,118.42167735099792,265.7273180484772,True,True,False,True,True,{'lr': 0.0001}
5839.22216796875,328299.99923706055,5548.34228515625,331050.05264282227,2263,120.6453583240509,267.95100808143616,True,True,False,True,True,{'lr': 0.0001}
5838.43701171875,328299.99923706055,5548.34228515625,331050.05264282227,2334,123.17225456237793,270.47791290283203,True,True,False,True,True,{'lr': 0.0001}
5838.0361328125,299449.9397277832,5546.0615234375,453799.8962402344,2384,125.35444355010986,277.68633675575256,True,True,False,True,True,{'lr': 0.0001}
5837.36376953125,292349.96795654297,5545.64111328125,453799.8962402344,2434,127.52119278907776,284.91893577575684,True,True,False,True,True,{'lr': 0.0001}
5836.93798828125,292349.96795654297,5545.64111328125,453799.8962402344,2484,129.6761178970337,287.07386922836304,True,True,False,True,True,{'lr': 0.0001}
