validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4757.3935546875,522971.99155044556,5466.314453125,373650.0549316406,921,13.609647035598755,36.58506155014038,True,True,False,True,True,{'lr': 0.0001}
4757.0244140625,522971.99155044556,5466.314453125,373650.0549316406,971,14.181901931762695,37.157331705093384,True,True,False,True,True,{'lr': 0.0001}
4756.65576171875,437583.26428604126,5465.3544921875,279249.99237060547,1021,14.751665115356445,39.05274963378906,True,True,False,True,True,{'lr': 0.0001}
4756.34326171875,393591.6261138916,5464.94287109375,258349.89547729492,1071,15.361321210861206,40.948591470718384,True,True,False,True,True,{'lr': 0.0001}
4755.8916015625,393591.6261138916,5464.94287109375,258349.89547729492,1121,15.928208351135254,41.515490770339966,True,True,False,True,True,{'lr': 0.0001}
4755.34619140625,303697.5322341919,5463.65966796875,160800.01831054688,1192,16.62052607536316,43.493510484695435,True,True,False,True,True,{'lr': 0.0001}
4754.94873046875,282367.0116043091,5463.1435546875,160800.01831054688,1242,17.193245887756348,45.397687673568726,True,True,False,True,True,{'lr': 0.0001}
4754.42333984375,258061.19132232666,5462.46337890625,148449.9168395996,1292,17.80381679534912,47.29202151298523,True,True,False,True,True,{'lr': 0.0001}
4753.79833984375,249428.26179504395,5461.677734375,134550.01831054688,1342,18.373964309692383,49.16537022590637,True,True,False,True,True,{'lr': 0.0001}
4753.22900390625,226062.5339164734,5460.96435546875,120799.98016357422,1392,18.947613954544067,51.0993127822876,True,True,False,True,True,{'lr': 0.0001}
4752.6806640625,198519.6541404724,5460.26904296875,117800.10223388672,1442,19.541573524475098,52.979918003082275,True,True,False,True,True,{'lr': 0.0001}
4752.07177734375,198519.6541404724,5460.26904296875,117800.10223388672,1492,20.113457679748535,53.551814794540405,True,True,False,True,True,{'lr': 0.0001}
4751.44921875,198519.6541404724,5460.26904296875,117800.10223388672,1542,20.682222843170166,54.120593547821045,True,True,False,True,True,{'lr': 0.0001}
4750.81591796875,198519.6541404724,5460.26904296875,117800.10223388672,1592,21.25076961517334,54.68915247917175,True,True,False,True,True,{'lr': 0.0001}
4750.10400390625,198519.6541404724,5460.26904296875,117800.10223388672,1642,21.8181049823761,55.25650072097778,True,True,False,True,True,{'lr': 0.0001}
4749.34521484375,203584.56316375732,5460.26904296875,117800.10223388672,1692,22.392810344696045,55.831218004226685,True,True,False,True,True,{'lr': 0.0001}
4748.30810546875,198749.21730422974,5460.26904296875,117800.10223388672,1763,23.134827375411987,56.57325077056885,True,True,False,True,True,{'lr': 0.0001}
4747.62060546875,198318.9716758728,5453.84912109375,39400.0244140625,1813,23.742194890975952,58.46549081802368,True,True,False,True,True,{'lr': 0.0001}
4746.81201171875,198318.9716758728,5453.84912109375,39400.0244140625,1863,24.311142444610596,59.03445601463318,True,True,False,True,True,{'lr': 0.0001}
4745.8818359375,198318.9716758728,5453.84912109375,39400.0244140625,1913,24.879887580871582,59.60321521759033,True,True,False,True,True,{'lr': 0.0001}
4745.1337890625,198318.9716758728,5453.84912109375,39400.0244140625,1963,25.449487447738647,60.17282819747925,True,True,False,True,True,{'lr': 0.0001}
4744.26171875,198318.9716758728,5453.84912109375,39400.0244140625,2013,26.022422552108765,60.745779037475586,True,True,False,True,True,{'lr': 0.0001}
4743.2333984375,203383.88069915771,5453.84912109375,39400.0244140625,2063,26.625254154205322,61.34862422943115,True,True,False,True,True,{'lr': 0.0001}
4742.302734375,206755.57136154175,5453.84912109375,39400.0244140625,2113,27.23347568511963,61.95685815811157,True,True,False,True,True,{'lr': 0.0001}
4741.31005859375,206755.57136154175,5453.84912109375,39400.0244140625,2163,27.835861682891846,62.559258460998535,True,True,False,True,True,{'lr': 0.0001}
4740.2978515625,203383.88069915771,5453.84912109375,39400.0244140625,2213,28.388270378112793,63.11168026924133,True,True,False,True,True,{'lr': 0.0001}
4739.29443359375,198318.9716758728,5453.84912109375,39400.0244140625,2263,28.941056728363037,63.664477586746216,True,True,False,True,True,{'lr': 0.0001}
4737.7216796875,198318.9716758728,5453.84912109375,39400.0244140625,2334,29.63006830215454,64.35350227355957,True,True,False,True,True,{'lr': 0.0001}
4736.6494140625,203383.88069915771,5453.84912109375,39400.0244140625,2384,30.197453498840332,64.92090272903442,True,True,False,True,True,{'lr': 0.0001}
4735.439453125,203383.88069915771,5453.84912109375,39400.0244140625,2434,30.768462896347046,65.49192357063293,True,True,False,True,True,{'lr': 0.0001}
4734.34228515625,203383.88069915771,5453.84912109375,39400.0244140625,2484,31.335683822631836,66.059157371521,True,True,False,True,True,{'lr': 0.0001}
4733.16455078125,203383.88069915771,5453.84912109375,39400.0244140625,2534,31.90248942375183,66.62597441673279,True,True,False,True,True,{'lr': 0.0001}
4731.99169921875,203383.88069915771,5453.84912109375,39400.0244140625,2584,32.47538781166077,67.19888615608215,True,True,False,True,True,{'lr': 0.0001}
4730.966796875,203383.88069915771,5453.84912109375,39400.0244140625,2634,33.07606482505798,67.79957723617554,True,True,False,True,True,{'lr': 0.0001}
4729.9345703125,203383.88069915771,5453.84912109375,39400.0244140625,2684,33.68503499031067,68.4085602760315,True,True,False,True,True,{'lr': 0.0001}
4728.8115234375,203383.88069915771,5453.84912109375,39400.0244140625,2734,34.286309480667114,69.009845495224,True,True,False,True,True,{'lr': 0.0001}
4727.5849609375,210638.2802696228,5453.84912109375,39400.0244140625,2784,34.83919286727905,69.562744140625,True,True,False,True,True,{'lr': 0.0001}
4726.17919921875,210638.2802696228,5453.84912109375,39400.0244140625,2834,35.407681703567505,70.13124656677246,True,True,False,True,True,{'lr': 0.0001}
4724.2470703125,210638.2802696228,5453.84912109375,39400.0244140625,2905,36.0995614528656,70.82313919067383,True,True,False,True,True,{'lr': 0.0001}
4722.92041015625,209636.31268692017,5453.84912109375,39400.0244140625,2955,36.66869616508484,71.39228796958923,True,True,False,True,True,{'lr': 0.0001}
4721.5693359375,210638.2802696228,5453.84912109375,39400.0244140625,3005,37.23875045776367,71.96235656738281,True,True,False,True,True,{'lr': 0.0001}
4720.25048828125,209636.31268692017,5453.84912109375,39400.0244140625,3055,37.81100034713745,72.53462219238281,True,True,False,True,True,{'lr': 0.0001}
4718.77197265625,209636.31268692017,5453.84912109375,39400.0244140625,3105,38.42191767692566,73.14555263519287,True,True,False,True,True,{'lr': 0.0001}
4717.396484375,210577.57656097412,5453.84912109375,39400.0244140625,3155,39.03189039230347,73.75553894042969,True,True,False,True,True,{'lr': 0.0001}
4716.060546875,210577.57656097412,5453.84912109375,39400.0244140625,3205,39.620012283325195,74.34367156028748,True,True,False,True,True,{'lr': 0.0001}
4714.62255859375,206694.86765289307,5453.84912109375,39400.0244140625,3255,40.1752610206604,74.89893507957458,True,True,False,True,True,{'lr': 0.0001}
4713.05322265625,206694.86765289307,5453.84912109375,39400.0244140625,3305,40.742260217666626,75.46594643592834,True,True,False,True,True,{'lr': 0.0001}
4711.521484375,206694.86765289307,5453.84912109375,39400.0244140625,3355,41.31100583076477,76.03470468521118,True,True,False,True,True,{'lr': 0.0001}
4709.888671875,206694.86765289307,5453.84912109375,39400.0244140625,3405,41.88018608093262,76.60389566421509,True,True,False,True,True,{'lr': 0.0001}
4871.83349609375,215511.05207824707,5594.0615234375,145999.98474121094,50,1.2952356338500977,3.9439613819122314,True,True,True,False,False,{'lr': 0.0001}
4871.3330078125,190792.78163146973,5593.42578125,143100.03280639648,100,2.2513370513916016,6.220703601837158,True,True,True,False,False,{'lr': 0.0001}
4870.9775390625,190792.78163146973,5593.42578125,143100.03280639648,150,3.2099621295928955,7.1793437004089355,True,True,True,False,False,{'lr': 0.0001}
4870.43896484375,196304.90306854248,5593.42578125,143100.03280639648,200,4.16614031791687,8.135535955429077,True,True,True,False,False,{'lr': 0.0001}
4869.87158203125,196304.90306854248,5593.42578125,143100.03280639648,250,5.124068021774292,9.093477487564087,True,True,True,False,False,{'lr': 0.0001}
4869.3193359375,188280.97243499756,5590.76904296875,114799.99542236328,300,6.082986354827881,11.542431354522705,True,True,True,False,False,{'lr': 0.0001}
4868.7275390625,194929.70443725586,5590.76904296875,114799.99542236328,350,7.037549018859863,12.497009038925171,True,True,True,False,False,{'lr': 0.0001}
4868.1708984375,194929.70443725586,5590.76904296875,114799.99542236328,400,7.999586820602417,13.459061622619629,True,True,True,False,False,{'lr': 0.0001}
4867.5224609375,194929.70443725586,5590.76904296875,114799.99542236328,450,8.95780873298645,14.417298078536987,True,True,True,False,False,{'lr': 0.0001}
4866.83740234375,194929.70443725586,5590.76904296875,114799.99542236328,500,9.91410779953003,15.373612642288208,True,True,True,False,False,{'lr': 0.0001}
4866.07275390625,194929.70443725586,5590.76904296875,114799.99542236328,550,10.867937326431274,16.3274564743042,True,True,True,False,False,{'lr': 0.0001}
4864.921875,182353.68212509155,5585.0654296875,79449.99694824219,621,11.816953182220459,18.945361375808716,True,True,True,False,False,{'lr': 0.0001}
4864.22119140625,182353.68212509155,5585.0654296875,79449.99694824219,671,12.482171058654785,19.610601663589478,True,True,True,False,False,{'lr': 0.0001}
4863.43310546875,139711.7604637146,5583.1201171875,67799.96871948242,721,13.10218358039856,21.975903272628784,True,True,True,False,False,{'lr': 0.0001}
4862.5966796875,139711.7604637146,5583.1201171875,67799.96871948242,771,13.718908071517944,22.59264826774597,True,True,True,False,False,{'lr': 0.0001}
4861.83837890625,182353.68212509155,5583.1201171875,67799.96871948242,821,14.349464178085327,23.223220109939575,True,True,True,False,False,{'lr': 0.0001}
4860.8603515625,182353.68212509155,5583.1201171875,67799.96871948242,871,14.9648118019104,23.838578701019287,True,True,True,False,False,{'lr': 0.0001}
4859.88134765625,187041.3727645874,5583.1201171875,67799.96871948242,921,15.589981317520142,24.463762760162354,True,True,True,False,False,{'lr': 0.0001}
4858.9013671875,187041.3727645874,5583.1201171875,67799.96871948242,971,16.22648787498474,25.10028862953186,True,True,True,False,False,{'lr': 0.0001}
4857.9658203125,187041.3727645874,5583.1201171875,67799.96871948242,1021,16.840739011764526,25.7145516872406,True,True,True,False,False,{'lr': 0.0001}
4856.83837890625,195065.30339813232,5583.1201171875,67799.96871948242,1071,17.46773862838745,26.3415629863739,True,True,True,False,False,{'lr': 0.0001}
4855.67919921875,195065.30339813232,5583.1201171875,67799.96871948242,1121,18.095975637435913,26.96981430053711,True,True,True,False,False,{'lr': 0.0001}
4854.03125,195065.30339813232,5583.1201171875,67799.96871948242,1192,18.850106954574585,27.723965167999268,True,True,True,False,False,{'lr': 0.0001}
4852.70556640625,195065.30339813232,5583.1201171875,67799.96871948242,1242,19.487305402755737,28.361177682876587,True,True,True,False,False,{'lr': 0.0001}
4851.37353515625,187041.3727645874,5583.1201171875,67799.96871948242,1292,20.1013765335083,28.975261211395264,True,True,True,False,False,{'lr': 0.0001}
4850.09521484375,187041.3727645874,5583.1201171875,67799.96871948242,1342,20.732594966888428,29.606491327285767,True,True,True,False,False,{'lr': 0.0001}
4848.6943359375,187041.3727645874,5583.1201171875,67799.96871948242,1392,21.356497764587402,30.230407238006592,True,True,True,False,False,{'lr': 0.0001}
4847.337890625,187041.3727645874,5583.1201171875,67799.96871948242,1442,21.970208644866943,30.84412980079651,True,True,True,False,False,{'lr': 0.0001}
4846.05224609375,187041.3727645874,5583.1201171875,67799.96871948242,1492,22.5912663936615,31.465198755264282,True,True,True,False,False,{'lr': 0.0001}
4844.5361328125,187041.3727645874,5583.1201171875,67799.96871948242,1542,23.22962522506714,32.10357666015625,True,True,True,False,False,{'lr': 0.0001}
4842.81787109375,194929.70443725586,5583.1201171875,67799.96871948242,1592,23.843082189559937,32.71704578399658,True,True,True,False,False,{'lr': 0.0001}
4841.23193359375,194929.70443725586,5583.1201171875,67799.96871948242,1642,24.465429067611694,33.33940553665161,True,True,True,False,False,{'lr': 0.0001}
4839.501953125,203383.88069915771,5583.1201171875,67799.96871948242,1692,25.08592414855957,33.95991373062134,True,True,True,False,False,{'lr': 0.0001}
4836.9755859375,203383.88069915771,5583.1201171875,67799.96871948242,1763,25.83431577682495,34.708319902420044,True,True,True,False,False,{'lr': 0.0001}
4835.1240234375,203383.88069915771,5583.1201171875,67799.96871948242,1813,26.46165657043457,35.335673570632935,True,True,True,False,False,{'lr': 0.0001}
4833.3310546875,203383.88069915771,5583.1201171875,67799.96871948242,1863,27.09309458732605,35.96712589263916,True,True,True,False,False,{'lr': 0.0001}
4831.48291015625,203383.88069915771,5583.1201171875,67799.96871948242,1913,27.71176242828369,36.58580923080444,True,True,True,False,False,{'lr': 0.0001}
4829.49609375,203383.88069915771,5583.1201171875,67799.96871948242,1963,28.335364818572998,37.20942449569702,True,True,True,False,False,{'lr': 0.0001}
4827.34423828125,203383.88069915771,5583.1201171875,67799.96871948242,2013,28.96385431289673,37.8379271030426,True,True,True,False,False,{'lr': 0.0001}
4825.23974609375,203383.88069915771,5583.1201171875,67799.96871948242,2063,29.57467746734619,38.448768854141235,True,True,True,False,False,{'lr': 0.0001}
4823.02099609375,203383.88069915771,5583.1201171875,67799.96871948242,2113,30.21680235862732,39.090906381607056,True,True,True,False,False,{'lr': 0.0001}
4820.90673828125,203383.88069915771,5583.1201171875,67799.96871948242,2163,30.833247423171997,39.707364320755005,True,True,True,False,False,{'lr': 0.0001}
4818.52685546875,203383.88069915771,5583.1201171875,67799.96871948242,2213,31.44492506980896,40.31905555725098,True,True,True,False,False,{'lr': 0.0001}
4816.416015625,203383.88069915771,5583.1201171875,67799.96871948242,2263,32.07625651359558,40.95039963722229,True,True,True,False,False,{'lr': 0.0001}
4812.9990234375,203383.88069915771,5583.1201171875,67799.96871948242,2334,32.83115887641907,41.70531463623047,True,True,True,False,False,{'lr': 0.0001}
4810.72021484375,203383.88069915771,5583.1201171875,67799.96871948242,2384,33.4495964050293,42.32376456260681,True,True,True,False,False,{'lr': 0.0001}
4808.37548828125,203383.88069915771,5583.1201171875,67799.96871948242,2434,34.077664852142334,42.951844453811646,True,True,True,False,False,{'lr': 0.0001}
4806.0078125,203383.88069915771,5583.1201171875,67799.96871948242,2484,34.71185278892517,43.58604407310486,True,True,True,False,False,{'lr': 0.0001}
4803.7822265625,203383.88069915771,5583.1201171875,67799.96871948242,2534,35.33981370925903,44.214017152786255,True,True,True,False,False,{'lr': 0.0001}
4801.10400390625,203383.88069915771,5583.1201171875,67799.96871948242,2584,35.962751150131226,44.83696794509888,True,True,True,False,False,{'lr': 0.0001}
4798.3359375,203383.88069915771,5583.1201171875,67799.96871948242,2634,36.59437155723572,45.46860218048096,True,True,True,False,False,{'lr': 0.0001}
4795.69287109375,203383.88069915771,5583.1201171875,67799.96871948242,2684,37.20477604866028,46.07901978492737,True,True,True,False,False,{'lr': 0.0001}
4792.9287109375,203383.88069915771,5583.1201171875,67799.96871948242,2734,37.84566068649292,46.719916582107544,True,True,True,False,False,{'lr': 0.0001}
4790.24853515625,203383.88069915771,5583.1201171875,67799.96871948242,2784,38.44759678840637,47.321866273880005,True,True,True,False,False,{'lr': 0.0001}
4787.5224609375,203383.88069915771,5583.1201171875,67799.96871948242,2834,39.05262351036072,47.926907539367676,True,True,True,False,False,{'lr': 0.0001}
4783.82666015625,203383.88069915771,5583.1201171875,67799.96871948242,2905,39.813953161239624,48.68824911117554,True,True,True,False,False,{'lr': 0.0001}
4780.9501953125,203383.88069915771,5583.1201171875,67799.96871948242,2955,40.42181944847107,49.29613661766052,True,True,True,False,False,{'lr': 0.0001}
4778.0859375,203383.88069915771,5583.1201171875,67799.96871948242,3005,41.02992606163025,49.904255628585815,True,True,True,False,False,{'lr': 0.0001}
4775.3974609375,203383.88069915771,5583.1201171875,67799.96871948242,3055,41.67113399505615,50.5454740524292,True,True,True,False,False,{'lr': 0.0001}
4772.251953125,203383.88069915771,5583.1201171875,67799.96871948242,3105,42.27873229980469,51.15308332443237,True,True,True,False,False,{'lr': 0.0001}
4769.03173828125,203383.88069915771,5583.1201171875,67799.96871948242,3155,42.897560834884644,51.77192568778992,True,True,True,False,False,{'lr': 0.0001}
4766.1005859375,203383.88069915771,5583.1201171875,67799.96871948242,3205,43.51756763458252,52.39194583892822,True,True,True,False,False,{'lr': 0.0001}
4763.01318359375,203383.88069915771,5583.1201171875,67799.96871948242,3255,44.12435007095337,52.99874210357666,True,True,True,False,False,{'lr': 0.0001}
4759.6533203125,207696.8352355957,5583.1201171875,67799.96871948242,3305,44.73017930984497,53.60458421707153,True,True,True,False,False,{'lr': 0.0001}
4756.712890625,207696.8352355957,5583.1201171875,67799.96871948242,3355,45.36778473854065,54.24220252037048,True,True,True,False,False,{'lr': 0.0001}
4753.62548828125,207696.8352355957,5583.1201171875,67799.96871948242,3405,45.96917009353638,54.84360146522522,True,True,True,False,False,{'lr': 0.0001}
4862.138671875,2794145.7068862915,5578.1630859375,4040849.8573303223,50,1.156015396118164,4.289233446121216,True,True,True,True,False,{'lr': 0.0001}
4861.94873046875,2794145.7068862915,5578.1630859375,4040849.8573303223,100,2.0003302097320557,5.133563280105591,True,True,True,True,False,{'lr': 0.0001}
4861.79638671875,2625341.798942566,5577.5576171875,3378399.94430542,150,2.855407476425171,7.940423488616943,True,True,True,True,False,{'lr': 0.0001}
4861.6796875,1666367.0224266052,5577.2763671875,3350349.998474121,200,3.684101104736328,10.80211853981018,True,True,True,True,False,{'lr': 0.0001}
4861.53662109375,1318106.6113815308,5576.978515625,2934000.072479248,250,4.529991626739502,13.556496143341064,True,True,True,True,False,{'lr': 0.0001}
4861.4609375,903889.131565094,5576.7763671875,2645850.009918213,300,5.362543344497681,16.15714383125305,True,True,True,True,False,{'lr': 0.0001}
4861.44775390625,841305.2046585083,5576.61474609375,2553899.8985290527,350,6.220742702484131,19.230294227600098,True,True,True,True,False,{'lr': 0.0001}
4861.42578125,788432.9012107849,5576.466796875,1941199.951171875,400,7.050820827484131,22.181122541427612,True,True,True,True,False,{'lr': 0.0001}
4861.4091796875,641441.510559082,5576.35302734375,1588750.057220459,450,7.887377738952637,25.54269504547119,True,True,True,True,False,{'lr': 0.0001}
4861.4189453125,641441.510559082,5576.35302734375,1588750.057220459,500,8.725516557693481,26.38084626197815,True,True,True,True,False,{'lr': 0.0001}
4861.49462890625,579302.5399551392,5576.224609375,1180800.0946044922,550,9.563724040985107,29.213415384292603,True,True,True,True,False,{'lr': 0.0001}
4861.67724609375,475885.3391532898,5576.24560546875,751449.9855041504,621,10.401595115661621,31.689938068389893,True,True,True,True,False,{'lr': 0.0001}
4861.78466796875,475885.3391532898,5576.24560546875,751449.9855041504,671,10.99521279335022,32.28357672691345,True,True,True,True,False,{'lr': 0.0001}
4861.9677734375,477845.92542648315,5576.24560546875,751449.9855041504,721,11.591906547546387,32.88028359413147,True,True,True,True,False,{'lr': 0.0001}
4862.1767578125,410779.3140296936,5576.40869140625,525350.1129150391,771,12.196736335754395,35.42347574234009,True,True,True,True,False,{'lr': 0.0001}
4862.39111328125,314440.89417648315,5576.55908203125,495500.10681152344,821,12.779009819030762,37.60763740539551,True,True,True,True,False,{'lr': 0.0001}
4862.6025390625,314440.89417648315,5576.55908203125,495500.10681152344,871,13.38964581489563,38.218287229537964,True,True,True,True,False,{'lr': 0.0001}
4862.87451171875,267727.12870407104,5576.8427734375,357199.9931335449,921,13.979638576507568,40.421653747558594,True,True,True,True,False,{'lr': 0.0001}
4863.22119140625,265478.1831970215,5577.10595703125,338250.08392333984,971,14.563198566436768,42.471609354019165,True,True,True,True,False,{'lr': 0.0001}
4863.52783203125,267727.12870407104,5577.10595703125,338250.08392333984,1021,15.145262956619263,43.05368638038635,True,True,True,True,False,{'lr': 0.0001}
4863.87060546875,249924.55895996094,5577.5908203125,202250.08010864258,1071,15.747847557067871,45.476959466934204,True,True,True,True,False,{'lr': 0.0001}
4864.2861328125,236609.85556030273,5577.91748046875,170399.97100830078,1121,16.332584381103516,47.8804976940155,True,True,True,True,False,{'lr': 0.0001}
4864.84033203125,236609.85556030273,5577.91748046875,170399.97100830078,1192,17.06982660293579,48.61775255203247,True,True,True,True,False,{'lr': 0.0001}
4865.22900390625,223012.57415008545,5578.7265625,152599.98321533203,1242,17.658100128173828,51.13719582557678,True,True,True,True,False,{'lr': 0.0001}
4865.70263671875,243111.01301574707,5578.7265625,152599.98321533203,1292,18.250725269317627,51.729833126068115,True,True,True,True,False,{'lr': 0.0001}
4866.18212890625,217497.81926727295,5579.55712890625,135050.01068115234,1342,18.855326414108276,54.01471519470215,True,True,True,True,False,{'lr': 0.0001}
4866.654296875,214288.49731063843,5579.98974609375,125249.9771118164,1392,19.456888437271118,56.223615884780884,True,True,True,True,False,{'lr': 0.0001}
4867.22412109375,214288.49731063843,5579.98974609375,125249.9771118164,1442,20.042255401611328,56.80899524688721,True,True,True,True,False,{'lr': 0.0001}
4867.74560546875,207538.318359375,5580.91015625,111299.93438720703,1492,20.64030623435974,58.83676624298096,True,True,True,True,False,{'lr': 0.0001}
4868.22705078125,204826.3254699707,5581.33251953125,109749.96566772461,1542,21.24665904045105,61.01952505111694,True,True,True,True,False,{'lr': 0.0001}
4868.787109375,152696.97966003418,5581.83349609375,109749.96566772461,1592,21.829610586166382,63.008477210998535,True,True,True,True,False,{'lr': 0.0001}
4869.4501953125,144399.45110321045,5582.3837890625,109749.96566772461,1642,22.411048650741577,65.06815671920776,True,True,True,True,False,{'lr': 0.0001}
4870.09130859375,195065.30339813232,5582.3837890625,109749.96566772461,1692,22.995473861694336,65.65259528160095,True,True,True,True,False,{'lr': 0.0001}
4871.0546875,187041.3727645874,5582.3837890625,109749.96566772461,1763,23.7420494556427,66.39918184280396,True,True,True,True,False,{'lr': 0.0001}
4871.6845703125,187041.3727645874,5582.3837890625,109749.96566772461,1813,24.322763204574585,66.97990703582764,True,True,True,True,False,{'lr': 0.0001}
4872.3466796875,144263.85214233398,5584.85009765625,108150.00534057617,1863,24.917349100112915,68.85305285453796,True,True,True,True,False,{'lr': 0.0001}
4873.00537109375,144263.85214233398,5584.85009765625,108150.00534057617,1913,25.538167715072632,69.47389101982117,True,True,True,True,False,{'lr': 0.0001}
4873.58642578125,100291.96488952637,5585.81591796875,107349.9870300293,1963,26.12730121612549,71.66873693466187,True,True,True,True,False,{'lr': 0.0001}
4874.25634765625,100291.96488952637,5585.81591796875,107349.9870300293,2013,26.7138614654541,72.25530910491943,True,True,True,True,False,{'lr': 0.0001}
4874.92578125,101026.67443084717,5585.81591796875,107349.9870300293,2063,27.308826446533203,72.85028743743896,True,True,True,True,False,{'lr': 0.0001}
4875.64306640625,165776.71074676514,5585.81591796875,107349.9870300293,2113,27.91360354423523,73.45507740974426,True,True,True,True,False,{'lr': 0.0001}
4876.38525390625,165776.71074676514,5585.81591796875,107349.9870300293,2163,28.494685173034668,74.03617119789124,True,True,True,True,False,{'lr': 0.0001}
4877.0830078125,172585.10273742676,5585.81591796875,107349.9870300293,2213,29.093965768814087,74.63546442985535,True,True,True,True,False,{'lr': 0.0001}
4877.72705078125,203383.88069915771,5585.81591796875,107349.9870300293,2263,29.692153453826904,75.2336654663086,True,True,True,True,False,{'lr': 0.0001}
4878.6904296875,203383.88069915771,5585.81591796875,107349.9870300293,2334,30.41802430152893,75.95955610275269,True,True,True,True,False,{'lr': 0.0001}
4879.451171875,203383.88069915771,5585.81591796875,107349.9870300293,2384,31.029353857040405,76.57089900970459,True,True,True,True,False,{'lr': 0.0001}
4880.115234375,203383.88069915771,5585.81591796875,107349.9870300293,2434,31.61423349380493,77.15579199790955,True,True,True,True,False,{'lr': 0.0001}
4880.81689453125,203383.88069915771,5585.81591796875,107349.9870300293,2484,32.20827579498291,77.74984741210938,True,True,True,True,False,{'lr': 0.0001}
4881.53564453125,203383.88069915771,5585.81591796875,107349.9870300293,2534,32.80909013748169,78.35067367553711,True,True,True,True,False,{'lr': 0.0001}
4882.24560546875,203383.88069915771,5585.81591796875,107349.9870300293,2584,33.40231680870056,78.94391465187073,True,True,True,True,False,{'lr': 0.0001}
4883.06298828125,203383.88069915771,5585.81591796875,107349.9870300293,2634,34.00983428955078,79.55144357681274,True,True,True,True,False,{'lr': 0.0001}
4883.7626953125,203383.88069915771,5585.81591796875,107349.9870300293,2684,34.599878787994385,80.14149951934814,True,True,True,True,False,{'lr': 0.0001}
4884.458984375,203383.88069915771,5585.81591796875,107349.9870300293,2734,35.186110496520996,80.72774314880371,True,True,True,True,False,{'lr': 0.0001}
4885.1318359375,203383.88069915771,5585.81591796875,107349.9870300293,2784,35.78809714317322,81.32974219322205,True,True,True,True,False,{'lr': 0.0001}
4886.0537109375,203383.88069915771,5585.81591796875,107349.9870300293,2834,36.37388610839844,81.9155433177948,True,True,True,True,False,{'lr': 0.0001}
4887.19873046875,203383.88069915771,5585.81591796875,107349.9870300293,2905,37.091968297958374,82.63363862037659,True,True,True,True,False,{'lr': 0.0001}
4887.97021484375,203383.88069915771,5585.81591796875,107349.9870300293,2955,37.70604133605957,83.24772477149963,True,True,True,True,False,{'lr': 0.0001}
4888.85693359375,203383.88069915771,5585.81591796875,107349.9870300293,3005,38.30077409744263,83.84247016906738,True,True,True,True,False,{'lr': 0.0001}
4889.8349609375,203383.88069915771,5585.81591796875,107349.9870300293,3055,38.88724446296692,84.42896032333374,True,True,True,True,False,{'lr': 0.0001}
4890.6748046875,203383.88069915771,5585.81591796875,107349.9870300293,3105,39.48619771003723,85.02792572975159,True,True,True,True,False,{'lr': 0.0001}
4891.62744140625,203383.88069915771,5585.81591796875,107349.9870300293,3155,40.083627700805664,85.62536668777466,True,True,True,True,False,{'lr': 0.0001}
4892.4453125,203383.88069915771,5585.81591796875,107349.9870300293,3205,40.68301010131836,86.2247703075409,True,True,True,True,False,{'lr': 0.0001}
4893.416015625,203383.88069915771,5585.81591796875,107349.9870300293,3255,41.28632569313049,86.82809782028198,True,True,True,True,False,{'lr': 0.0001}
4894.44580078125,203383.88069915771,5585.81591796875,107349.9870300293,3305,41.870481967926025,87.41226625442505,True,True,True,True,False,{'lr': 0.0001}
4895.33984375,203383.88069915771,5585.81591796875,107349.9870300293,3355,42.468212366104126,88.01000833511353,True,True,True,True,False,{'lr': 0.0001}
4896.2158203125,203383.88069915771,5585.81591796875,107349.9870300293,3405,43.06739139556885,88.60919976234436,True,True,True,True,False,{'lr': 0.0001}
4778.939453125,218853.5675354004,5491.63232421875,180050.01068115234,50,1.110048770904541,3.5875637531280518,True,True,False,True,False,{'lr': 0.0001}
4778.95849609375,217119.09230422974,5491.5087890625,162349.96795654297,100,1.9048008918762207,5.641550302505493,True,True,False,True,False,{'lr': 0.0001}
4779.02392578125,217119.09230422974,5491.5087890625,162349.96795654297,150,2.7074716091156006,6.444232225418091,True,True,False,True,False,{'lr': 0.0001}
4779.20751953125,213503.87851333618,5491.486328125,133550.10986328125,200,3.5108683109283447,8.518824577331543,True,True,False,True,False,{'lr': 0.0001}
4779.22998046875,207696.8352355957,5491.33642578125,121549.9496459961,250,4.305135726928711,10.584421634674072,True,True,False,True,False,{'lr': 0.0001}
4779.3623046875,203383.88069915771,5491.3046875,111299.99160766602,300,5.115484952926636,12.643109798431396,True,True,False,True,False,{'lr': 0.0001}
4779.521484375,203383.88069915771,5491.3046875,111299.99160766602,350,5.924633979797363,13.452270984649658,True,True,False,True,False,{'lr': 0.0001}
4779.52490234375,196304.90306854248,5491.14599609375,98150.0244140625,400,6.72378945350647,15.542775392532349,True,True,False,True,False,{'lr': 0.0001}
4779.66943359375,203383.88069915771,5491.14599609375,98150.0244140625,450,7.527139663696289,16.346141576766968,True,True,False,True,False,{'lr': 0.0001}
4779.6787109375,203383.88069915771,5491.14599609375,98150.0244140625,500,8.350159406661987,17.16917395591736,True,True,False,True,False,{'lr': 0.0001}
4779.6435546875,207696.8352355957,5491.14599609375,98150.0244140625,550,9.148293733596802,17.967320680618286,True,True,False,True,False,{'lr': 0.0001}
