validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.91796875,1179249.8779296875,5392.31591796875,591300.1251220703,1813,119.349454164505,216.6950912475586,True,True,True,False,False,{'lr': 0.0001}
5184.66748046875,1172199.8977661133,5393.1572265625,582800.0068664551,1863,121.99512791633606,225.07608938217163,True,True,True,False,False,{'lr': 0.0001}
5185.37451171875,1069199.9816894531,5393.90380859375,562549.9725341797,1913,124.64922952651978,233.4864284992218,True,True,True,False,False,{'lr': 0.0001}
5185.85498046875,959650.0396728516,5394.44970703125,535000.0,1963,127.2959337234497,241.7608287334442,True,True,True,False,False,{'lr': 0.0001}
5186.7587890625,775000.057220459,5395.38720703125,535000.0,2013,130.05102443695068,250.43324899673462,True,True,True,False,False,{'lr': 0.0001}
5187.2451171875,775000.057220459,5395.38720703125,535000.0,2063,132.94479775428772,253.32703018188477,True,True,True,False,False,{'lr': 0.0001}
5187.884765625,775000.057220459,5395.38720703125,535000.0,2113,135.89164853096008,256.2738893032074,True,True,True,False,False,{'lr': 0.0001}
5188.89111328125,775000.057220459,5395.38720703125,535000.0,2163,138.8498911857605,259.2321443557739,True,True,True,False,False,{'lr': 0.0001}
5189.7001953125,823750.0762939453,5395.38720703125,535000.0,2213,141.65319299697876,262.0354571342468,True,True,True,False,False,{'lr': 0.0001}
5190.3662109375,823750.0762939453,5395.38720703125,535000.0,2263,144.53277564048767,264.91505694389343,True,True,True,False,False,{'lr': 0.0001}
5191.2216796875,729699.9931335449,5400.1572265625,294100.0747680664,2334,147.99260210990906,274.2930121421814,True,True,True,False,False,{'lr': 0.0001}
5192.16650390625,671250.0953674316,5401.10107421875,280650.0244140625,2384,150.9548680782318,283.25227975845337,True,True,True,False,False,{'lr': 0.0001}
5192.52685546875,671250.0953674316,5401.10107421875,280650.0244140625,2434,153.81048917770386,286.10791063308716,True,True,True,False,False,{'lr': 0.0001}
5193.0859375,619350.0137329102,5402.130859375,262300.03356933594,2484,156.64151811599731,295.1639595031738,True,True,True,False,False,{'lr': 0.0001}
5193.64404296875,519650.02059936523,5402.67236328125,262300.03356933594,2534,159.58499693870544,304.2406837940216,True,True,True,False,False,{'lr': 0.0001}
5194.806640625,619350.0137329102,5402.67236328125,262300.03356933594,2584,162.41653203964233,307.0722301006317,True,True,True,False,False,{'lr': 0.0001}
5195.17041015625,619350.0137329102,5402.67236328125,262300.03356933594,2634,165.2391710281372,309.89487743377686,True,True,True,False,False,{'lr': 0.0001}
5195.603515625,509999.96185302734,5404.482421875,224099.9984741211,2684,168.1028163433075,318.7202253341675,True,True,True,False,False,{'lr': 0.0001}
5196.38916015625,586750.0114440918,5404.482421875,224099.9984741211,2734,171.10030961036682,321.7177267074585,True,True,True,False,False,{'lr': 0.0001}
5196.71435546875,586750.0114440918,5404.482421875,224099.9984741211,2784,174.0560064315796,324.67343378067017,True,True,True,False,False,{'lr': 0.0001}
5197.17724609375,586750.0114440918,5404.482421875,224099.9984741211,2834,176.96243405342102,327.57987236976624,True,True,True,False,False,{'lr': 0.0001}
5197.6123046875,586750.0114440918,5404.482421875,224099.9984741211,2905,180.33479738235474,330.95224261283875,True,True,True,False,False,{'lr': 0.0001}
5197.64306640625,509999.96185302734,5404.482421875,224099.9984741211,2955,183.1229441165924,333.74040126800537,True,True,True,False,False,{'lr': 0.0001}
5197.21533203125,509999.96185302734,5404.482421875,224099.9984741211,3005,186.05064153671265,336.66810631752014,True,True,True,False,False,{'lr': 0.0001}
5197.05810546875,586750.0114440918,5404.482421875,224099.9984741211,3055,188.9420039653778,339.55947637557983,True,True,True,False,False,{'lr': 0.0001}
5196.85009765625,586750.0114440918,5404.482421875,224099.9984741211,3105,191.99476075172424,342.61224126815796,True,True,True,False,False,{'lr': 0.0001}
5196.30810546875,586750.0114440918,5404.482421875,224099.9984741211,3155,194.9026849269867,345.520174741745,True,True,True,False,False,{'lr': 0.0001}
5195.43310546875,586750.0114440918,5404.482421875,224099.9984741211,3205,197.8952660560608,348.51276755332947,True,True,True,False,False,{'lr': 0.0001}
5195.12939453125,586750.0114440918,5404.482421875,224099.9984741211,3255,200.7467978000641,351.3643071651459,True,True,True,False,False,{'lr': 0.0001}
5194.7001953125,586750.0114440918,5404.482421875,224099.9984741211,3305,203.59489941596985,354.2124264240265,True,True,True,False,False,{'lr': 0.0001}
5194.28173828125,586750.0114440918,5404.482421875,224099.9984741211,3355,206.54842925071716,357.16596484184265,True,True,True,False,False,{'lr': 0.0001}
5193.47900390625,619350.0137329102,5404.482421875,224099.9984741211,3405,209.43197441101074,360.04951763153076,True,True,True,False,False,{'lr': 0.0001}
5204.65087890625,6601199.893951416,5412.87451171875,3562699.9282836914,50,5.5501790046691895,17.51060390472412,True,True,True,True,False,{'lr': 0.0001}
5205.0244140625,5451500.32043457,5413.20654296875,3284900.016784668,100,9.644716501235962,27.52142596244812,True,True,True,True,False,{'lr': 0.0001}
5205.3701171875,5451500.32043457,5413.20654296875,3284900.016784668,150,13.542696952819824,31.419413089752197,True,True,True,True,False,{'lr': 0.0001}
5205.689453125,5451500.32043457,5413.20654296875,3284900.016784668,200,17.520238161087036,35.396963596343994,True,True,True,True,False,{'lr': 0.0001}
5206.0478515625,5451500.32043457,5413.20654296875,3284900.016784668,250,21.51679229736328,39.393529653549194,True,True,True,True,False,{'lr': 0.0001}
5206.291015625,4398149.890899658,5414.31103515625,2582299.690246582,300,25.576327562332153,49.32152032852173,True,True,True,True,False,{'lr': 0.0001}
5206.52001953125,4155750.331878662,5414.50732421875,2499299.9267578125,350,29.63663601875305,59.17519998550415,True,True,True,True,False,{'lr': 0.0001}
5206.73388671875,4003999.786376953,5414.6767578125,1968549.9382019043,400,33.584389209747314,69.27036309242249,True,True,True,True,False,{'lr': 0.0001}
5206.92626953125,3439900.379180908,5414.8525390625,1968549.9382019043,450,37.49974846839905,78.92752265930176,True,True,True,True,False,{'lr': 0.0001}
5207.09912109375,3208150.0816345215,5415.01953125,1839600.0480651855,500,41.5432984828949,88.84069633483887,True,True,True,True,False,{'lr': 0.0001}
5207.19287109375,2957250.0801086426,5415.076171875,1799300.0984191895,550,45.38122344017029,98.65078973770142,True,True,True,True,False,{'lr': 0.0001}
5207.33740234375,2531750.030517578,5415.21875,1379850.0633239746,621,49.08059811592102,108.3795850276947,True,True,True,True,False,{'lr': 0.0001}
5207.34326171875,2436450.0045776367,5415.20654296875,1379850.0633239746,671,51.85572957992554,117.15526270866394,True,True,True,True,False,{'lr': 0.0001}
5207.16357421875,2267950.0579833984,5415.02734375,1204899.9214172363,721,54.5218026638031,125.72789931297302,True,True,True,True,False,{'lr': 0.0001}
5207.0966796875,2270550.0411987305,5415.02734375,1204899.9214172363,771,57.341532707214355,128.5476372241974,True,True,True,True,False,{'lr': 0.0001}
5207.06787109375,2199749.9465942383,5414.90234375,989549.7512817383,821,60.22440958023071,137.24918627738953,True,True,True,True,False,{'lr': 0.0001}
5206.94287109375,1695399.9710083008,5414.78076171875,911249.9809265137,871,62.952101945877075,145.74093413352966,True,True,True,True,False,{'lr': 0.0001}
5206.85498046875,1125299.9877929688,5414.6904296875,805050.048828125,921,65.83177280426025,154.46629548072815,True,True,True,True,False,{'lr': 0.0001}
5206.7255859375,1125299.9877929688,5414.6904296875,805050.048828125,971,68.68290281295776,157.31743502616882,True,True,True,True,False,{'lr': 0.0001}
5206.7041015625,1125299.9877929688,5414.6904296875,805050.048828125,1021,71.500168800354,160.13470768928528,True,True,True,True,False,{'lr': 0.0001}
5206.630859375,1125299.9877929688,5414.6904296875,805050.048828125,1071,74.17828702926636,162.81289267539978,True,True,True,True,False,{'lr': 0.0001}
5206.45166015625,1033049.9458312988,5414.3173828125,687849.9984741211,1121,76.96900773048401,171.39605379104614,True,True,True,True,False,{'lr': 0.0001}
5206.2099609375,1033049.9458312988,5414.3173828125,687849.9984741211,1192,80.37519192695618,174.80224919319153,True,True,True,True,False,{'lr': 0.0001}
5206.08203125,1033049.9458312988,5414.3173828125,687849.9984741211,1242,82.95719337463379,177.38426089286804,True,True,True,True,False,{'lr': 0.0001}
5205.80810546875,1033049.9458312988,5414.3173828125,687849.9984741211,1292,85.69299864768982,180.12007808685303,True,True,True,True,False,{'lr': 0.0001}
5205.6640625,924950.1419067383,5413.64111328125,574150.0091552734,1342,88.47186183929443,188.86928582191467,True,True,True,True,False,{'lr': 0.0001}
5205.263671875,924950.1419067383,5413.64111328125,574150.0091552734,1392,91.25271153450012,191.65015149116516,True,True,True,True,False,{'lr': 0.0001}
5205.056640625,924950.1419067383,5413.64111328125,574150.0091552734,1442,93.9235782623291,194.3210289478302,True,True,True,True,False,{'lr': 0.0001}
5204.75390625,840200.080871582,5412.89013671875,437449.98931884766,1492,96.68672800064087,203.10996532440186,True,True,True,True,False,{'lr': 0.0001}
5204.208984375,840200.080871582,5412.89013671875,437449.98931884766,1542,99.48225116729736,205.90550661087036,True,True,True,True,False,{'lr': 0.0001}
5203.70849609375,738650.016784668,5411.919921875,375450.0961303711,1592,102.15436911582947,214.48901271820068,True,True,True,True,False,{'lr': 0.0001}
5203.125,840200.080871582,5411.919921875,375450.0961303711,1642,104.90187406539917,217.23653078079224,True,True,True,True,False,{'lr': 0.0001}
5202.56591796875,840200.080871582,5411.919921875,375450.0961303711,1692,107.56403422355652,219.89870285987854,True,True,True,True,False,{'lr': 0.0001}
5201.46435546875,840200.080871582,5411.919921875,375450.0961303711,1763,110.9565761089325,223.29125475883484,True,True,True,True,False,{'lr': 0.0001}
5200.51708984375,840200.080871582,5411.919921875,375450.0961303711,1813,113.62442517280579,225.9591145515442,True,True,True,True,False,{'lr': 0.0001}
5199.3134765625,840200.080871582,5411.919921875,375450.0961303711,1863,116.39782691001892,228.73252701759338,True,True,True,True,False,{'lr': 0.0001}
5197.88037109375,777000.0839233398,5411.919921875,375450.0961303711,1913,119.0742130279541,231.40893006324768,True,True,True,True,False,{'lr': 0.0001}
5196.51904296875,697550.048828125,5405.0341796875,361400.089263916,1963,121.73376655578613,240.18952679634094,True,True,True,True,False,{'lr': 0.0001}
5195.1376953125,697550.048828125,5405.0341796875,361400.089263916,2013,124.36110353469849,242.81687760353088,True,True,True,True,False,{'lr': 0.0001}
5193.8828125,697550.048828125,5405.0341796875,361400.089263916,2063,127.19277882575989,245.64856624603271,True,True,True,True,False,{'lr': 0.0001}
5192.251953125,612999.9923706055,5400.8623046875,340099.98321533203,2113,129.7126648426056,254.28454327583313,True,True,True,True,False,{'lr': 0.0001}
5190.41748046875,676000.0610351562,5400.8623046875,340099.98321533203,2163,132.3368399143219,256.90872859954834,True,True,True,True,False,{'lr': 0.0001}
5188.423828125,676000.0610351562,5400.8623046875,340099.98321533203,2213,135.0623209476471,259.63422417640686,True,True,True,True,False,{'lr': 0.0001}
5186.314453125,676000.0610351562,5400.8623046875,340099.98321533203,2263,137.80545735359192,262.3773720264435,True,True,True,True,False,{'lr': 0.0001}
5183.46337890625,676000.0610351562,5400.8623046875,340099.98321533203,2334,140.97676491737366,265.5486924648285,True,True,True,True,False,{'lr': 0.0001}
5181.14794921875,612999.9923706055,5400.8623046875,340099.98321533203,2384,143.8217647075653,268.39370250701904,True,True,True,True,False,{'lr': 0.0001}
5178.99560546875,612999.9923706055,5400.8623046875,340099.98321533203,2434,146.35369539260864,270.92565155029297,True,True,True,True,False,{'lr': 0.0001}
5176.97998046875,612999.9923706055,5400.8623046875,340099.98321533203,2484,149.12099385261536,273.69296383857727,True,True,True,True,False,{'lr': 0.0001}
5174.625,612999.9923706055,5400.8623046875,340099.98321533203,2534,151.8744761943817,276.44650077819824,True,True,True,True,False,{'lr': 0.0001}
5172.35498046875,612999.9923706055,5400.8623046875,340099.98321533203,2584,154.48321056365967,279.0552442073822,True,True,True,True,False,{'lr': 0.0001}
5170.17041015625,676000.0610351562,5400.8623046875,340099.98321533203,2634,157.10512781143188,281.67717242240906,True,True,True,True,False,{'lr': 0.0001}
5167.83984375,676000.0610351562,5400.8623046875,340099.98321533203,2684,159.66828083992004,284.2403357028961,True,True,True,True,False,{'lr': 0.0001}
5165.32275390625,632950.0007629395,5400.8623046875,340099.98321533203,2734,162.29893326759338,286.8709967136383,True,True,True,True,False,{'lr': 0.0001}
5162.27783203125,632950.0007629395,5400.8623046875,340099.98321533203,2784,164.9344551563263,289.5065276622772,True,True,True,True,False,{'lr': 0.0001}
5158.83935546875,632950.0007629395,5400.8623046875,340099.98321533203,2834,167.5145227909088,292.0866050720215,True,True,True,True,False,{'lr': 0.0001}
5154.28076171875,632950.0007629395,5400.8623046875,340099.98321533203,2905,170.6834852695465,295.25557827949524,True,True,True,True,False,{'lr': 0.0001}
5151.5341796875,632950.0007629395,5400.8623046875,340099.98321533203,2955,173.19002103805542,297.76212334632874,True,True,True,True,False,{'lr': 0.0001}
5148.10693359375,632950.0007629395,5400.8623046875,340099.98321533203,3005,175.77506256103516,300.3471739292145,True,True,True,True,False,{'lr': 0.0001}
5145.1533203125,632950.0007629395,5400.8623046875,340099.98321533203,3055,178.364732503891,302.9368531703949,True,True,True,True,False,{'lr': 0.0001}
5141.77001953125,662849.9794006348,5400.8623046875,340099.98321533203,3105,180.93131399154663,305.5034444332123,True,True,True,True,False,{'lr': 0.0001}
5138.4150390625,662849.9794006348,5400.8623046875,340099.98321533203,3155,183.5533368587494,308.12547540664673,True,True,True,True,False,{'lr': 0.0001}
5135.04443359375,662849.9794006348,5400.8623046875,340099.98321533203,3205,186.1218023300171,310.6939516067505,True,True,True,True,False,{'lr': 0.0001}
5131.57373046875,662849.9794006348,5400.8623046875,340099.98321533203,3255,188.74384546279907,313.3160049915314,True,True,True,True,False,{'lr': 0.0001}
5127.7060546875,662849.9794006348,5400.8623046875,340099.98321533203,3305,191.37584447860718,315.94801330566406,True,True,True,True,False,{'lr': 0.0001}
5123.60546875,632950.0007629395,5400.8623046875,340099.98321533203,3355,193.9263300895691,318.4985077381134,True,True,True,True,False,{'lr': 0.0001}
5120.42578125,632950.0007629395,5400.8623046875,340099.98321533203,3405,196.56139516830444,321.1335813999176,True,True,True,True,False,{'lr': 0.0001}
5187.09423828125,10661999.769210815,5393.42822265625,10192400.016784668,50,4.778918504714966,16.538525342941284,True,True,False,True,False,{'lr': 0.0001}
5187.0439453125,10661999.769210815,5393.42822265625,10192400.016784668,100,8.24350094795227,20.00312566757202,True,True,False,True,False,{'lr': 0.0001}
5187.048828125,10560649.890899658,5393.4306640625,9299449.882507324,150,11.833989381790161,29.417595148086548,True,True,False,True,False,{'lr': 0.0001}
5186.93603515625,10130249.80545044,5393.32421875,9031749.954223633,200,15.356593132019043,38.82718110084534,True,True,False,True,False,{'lr': 0.0001}
5186.6923828125,9540900.039672852,5393.099609375,7948750.0,250,18.798704147338867,48.23675847053528,True,True,False,True,False,{'lr': 0.0001}
5186.408203125,8673750.20980835,5392.83740234375,7697050.189971924,300,22.270945072174072,57.80635452270508,True,True,False,True,False,{'lr': 0.0001}
5186.0859375,8266300.201416016,5392.5380859375,5183399.94430542,350,26.075713872909546,67.69338750839233,True,True,False,True,False,{'lr': 0.0001}
5185.8212890625,5924699.878692627,5392.287109375,4708350.028991699,400,29.601455688476562,77.03770017623901,True,True,False,True,False,{'lr': 0.0001}
5185.50439453125,5067999.725341797,5391.9765625,4230100.116729736,450,33.209465980529785,86.6318211555481,True,True,False,True,False,{'lr': 0.0001}
5185.138671875,3841649.646759033,5391.6162109375,3191850.242614746,500,37.02753806114197,96.34578728675842,True,True,False,True,False,{'lr': 0.0001}
5184.72021484375,2560149.8413085938,5391.201171875,2754850.1586914062,550,40.75299859046936,106.09540033340454,True,True,False,True,False,{'lr': 0.0001}
5184.0498046875,2332849.807739258,5390.5224609375,1827649.917602539,621,44.26335406303406,115.64111328125,True,True,False,True,False,{'lr': 0.0001}
5183.2578125,2183599.8344421387,5389.70361328125,1581000.099182129,671,46.76037049293518,124.03169870376587,True,True,False,True,False,{'lr': 0.0001}
5182.408203125,2209899.845123291,5389.70361328125,1581000.099182129,721,49.08204960823059,126.35339450836182,True,True,False,True,False,{'lr': 0.0001}
5181.45751953125,1948050.0221252441,5387.857421875,1114399.8718261719,771,51.4396550655365,134.38877391815186,True,True,False,True,False,{'lr': 0.0001}
5180.5224609375,1745599.9755859394,5386.88916015625,1019949.8748779297,821,53.797099590301514,142.41597867012024,True,True,False,True,False,{'lr': 0.0001}
5179.65625,1459850.0061035156,5385.98388671875,723750.1525878906,871,56.16087818145752,150.4292094707489,True,True,False,True,False,{'lr': 0.0001}
5178.525390625,1183100.1281738281,5384.810546875,502449.98931884766,921,58.51595759391785,158.40850973129272,True,True,False,True,False,{'lr': 0.0001}
5177.23193359375,797100.0862121601,5383.48046875,441750.10681152344,971,60.869582414627075,166.58471727371216,True,True,False,True,False,{'lr': 0.0001}
5175.89111328125,670150.146484375,5382.09912109375,413199.97787475586,1021,63.23847055435181,174.63343572616577,True,True,False,True,False,{'lr': 0.0001}
5174.5,658250.0457763672,5380.66259765625,370649.92904663086,1071,65.55926370620728,182.64382767677307,True,True,False,True,False,{'lr': 0.0001}
5172.86376953125,596049.919128418,5378.98486328125,342299.97634887695,1121,67.93128085136414,190.6957721710205,True,True,False,True,False,{'lr': 0.0001}
5170.06201171875,516900.1007080078,5376.14208984375,334549.94201660156,1192,70.77044224739075,199.2400257587433,True,True,False,True,False,{'lr': 0.0001}
5168.0576171875,516900.1007080078,5376.14208984375,334549.94201660156,1242,73.14006876945496,201.60965824127197,True,True,False,True,False,{'lr': 0.0001}
5165.96533203125,436700.0961303711,5371.9169921875,324250.0114440918,1292,75.56588315963745,209.69145822525024,True,True,False,True,False,{'lr': 0.0001}
5163.70849609375,516900.1007080078,5371.9169921875,324250.0114440918,1342,77.98817443847656,212.11375999450684,True,True,False,True,False,{'lr': 0.0001}
5161.37939453125,516900.1007080078,5371.9169921875,324250.0114440918,1392,80.4143054485321,214.53990077972412,True,True,False,True,False,{'lr': 0.0001}
5158.6943359375,586750.0114440918,5371.9169921875,324250.0114440918,1442,82.787921667099,216.9135286808014,True,True,False,True,False,{'lr': 0.0001}
5156.03076171875,586750.0114440918,5371.9169921875,324250.0114440918,1492,85.18755912780762,219.31317472457886,True,True,False,True,False,{'lr': 0.0001}
5153.17529296875,516900.1007080078,5371.9169921875,324250.0114440918,1542,87.5507116317749,221.67633652687073,True,True,False,True,False,{'lr': 0.0001}
5150.2041015625,533200.0350952148,5371.9169921875,324250.0114440918,1592,89.92145371437073,224.0470871925354,True,True,False,True,False,{'lr': 0.0001}
5147.21142578125,586750.0114440918,5371.9169921875,324250.0114440918,1642,92.39291405677795,226.5185604095459,True,True,False,True,False,{'lr': 0.0001}
5144.14111328125,586750.0114440918,5371.9169921875,324250.0114440918,1692,94.77170777320862,228.8973639011383,True,True,False,True,False,{'lr': 0.0001}
5138.8984375,586750.0114440918,5371.9169921875,324250.0114440918,1763,97.66459202766418,231.79025769233704,True,True,False,True,False,{'lr': 0.0001}
5135.10693359375,533200.0350952148,5371.9169921875,324250.0114440918,1813,100.0461688041687,234.17184352874756,True,True,False,True,False,{'lr': 0.0001}
5130.6455078125,533200.035095213,5371.9169921875,324250.0114440918,1863,102.47185826301575,236.59754371643066,True,True,False,True,False,{'lr': 0.0001}
5126.3173828125,533200.0350952148,5371.9169921875,324250.0114440918,1913,104.89915204048157,239.02484774589539,True,True,False,True,False,{'lr': 0.0001}
5122.13818359375,533200.0350952148,5371.9169921875,324250.0114440918,1963,107.27012300491333,241.3958284854889,True,True,False,True,False,{'lr': 0.0001}
5117.40576171875,533200.0350952148,5371.9169921875,324250.0114440918,2013,109.68183064460754,243.80754685401917,True,True,False,True,False,{'lr': 0.0001}
5112.7734375,533200.0350952148,5371.9169921875,324250.0114440918,2063,112.05255365371704,246.17827796936035,True,True,False,True,False,{'lr': 0.0001}
5107.7626953125,483300.13275146484,5371.9169921875,324250.0114440918,2113,114.41507625579834,248.54081058502197,True,True,False,True,False,{'lr': 0.0001}
5102.43701171875,483300.13275146484,5371.9169921875,324250.0114440918,2163,116.87478518486023,251.0005283355713,True,True,False,True,False,{'lr': 0.0001}
5096.4287109375,483300.13275146484,5371.9169921875,324250.0114440918,2213,119.2549557685852,253.3807098865509,True,True,False,True,False,{'lr': 0.0001}
5090.25634765625,483300.13275146484,5371.9169921875,324250.0114440918,2263,121.64616775512695,255.77193236351013,True,True,False,True,False,{'lr': 0.0001}
5081.16162109375,533200.0350952148,5371.9169921875,324250.0114440918,2334,124.5552921295166,258.6810700893402,True,True,False,True,False,{'lr': 0.0001}
5074.568359375,533200.0350952148,5371.9169921875,324250.0114440918,2384,126.97311425209045,261.0989019870758,True,True,False,True,False,{'lr': 0.0001}
5067.74365234375,533200.0350952148,5371.9169921875,324250.0114440918,2434,129.38628005981445,263.51207756996155,True,True,False,True,False,{'lr': 0.0001}
5061.4423828125,533200.0350952148,5371.9169921875,324250.0114440918,2484,131.760559797287,265.886367559433,True,True,False,True,False,{'lr': 0.0001}
5054.119140625,533200.0350952148,5371.9169921875,324250.0114440918,2534,134.17411518096924,268.29993295669556,True,True,False,True,False,{'lr': 0.0001}
5046.29052734375,516900.1007080078,5371.9169921875,324250.0114440918,2584,136.55314350128174,270.67897033691406,True,True,False,True,False,{'lr': 0.0001}
5038.4443359375,516900.1007080078,5371.9169921875,324250.0114440918,2634,138.9312882423401,273.0571253299713,True,True,False,True,False,{'lr': 0.0001}
5030.478515625,586750.0114440918,5371.9169921875,324250.0114440918,2684,141.40508341789246,275.53093004226685,True,True,False,True,False,{'lr': 0.0001}
5021.81591796875,586750.0114440918,5371.9169921875,324250.0114440918,2734,143.78151154518127,277.9073667526245,True,True,False,True,False,{'lr': 0.0001}
5013.90185546875,586750.0114440918,5371.9169921875,324250.0114440918,2784,146.14762997627258,280.27349519729614,True,True,False,True,False,{'lr': 0.0001}
5005.61572265625,586750.0114440937,5371.9169921875,324250.0114440918,2834,148.57414960861206,282.70002698898315,True,True,False,True,False,{'lr': 0.0001}
4992.4765625,586750.0114440918,5371.9169921875,324250.0114440918,2905,151.4520411491394,285.5779266357422,True,True,False,True,False,{'lr': 0.0001}
4982.91064453125,586750.0114440918,5371.9169921875,324250.0114440918,2955,153.8929181098938,288.0188159942627,True,True,False,True,False,{'lr': 0.0001}
4973.75244140625,586750.0114440918,5371.9169921875,324250.0114440918,3005,156.26919102668762,290.3950982093811,True,True,False,True,False,{'lr': 0.0001}
4964.04345703125,586750.0114440918,5371.9169921875,324250.0114440918,3055,158.70235228538513,292.8282685279846,True,True,False,True,False,{'lr': 0.0001}
4953.0595703125,586750.0114440918,5371.9169921875,324250.0114440918,3105,161.0928156375885,295.218740940094,True,True,False,True,False,{'lr': 0.0001}
4942.970703125,586750.0114440918,5371.9169921875,324250.0114440918,3155,163.4772608280182,297.6031949520111,True,True,False,True,False,{'lr': 0.0001}
4932.35302734375,586750.0114440918,5371.9169921875,324250.0114440918,3205,165.95681381225586,300.08275961875916,True,True,False,True,False,{'lr': 0.0001}
4922.06689453125,586750.0114440937,5371.9169921875,324250.0114440918,3255,168.3427541255951,302.46870851516724,True,True,False,True,False,{'lr': 0.0001}
4910.7431640625,586750.0114440918,5371.9169921875,324250.0114440918,3305,170.75657391548157,304.882536649704,True,True,False,True,False,{'lr': 0.0001}
4898.41650390625,632950.0007629395,5371.9169921875,324250.0114440918,3355,173.1307089328766,307.2566797733307,True,True,False,True,False,{'lr': 0.0001}
4886.57373046875,619350.0137329102,5371.9169921875,324250.0114440918,3405,175.48403191566467,309.6100118160248,True,True,False,True,False,{'lr': 0.0001}
5218.78564453125,1425699.9588012695,5425.98095703125,598450.1266479492,50,4.873883247375488,15.817580699920654,True,True,False,True,True,{'lr': 0.0001}
5218.947265625,1425699.9588012695,5425.98095703125,598450.1266479492,100,8.377316236495972,19.321025133132935,True,True,False,True,True,{'lr': 0.0001}
5218.9287109375,1181350.0785827637,5426.1005859375,590850.0480651855,150,11.842611312866211,28.07753276824951,True,True,False,True,True,{'lr': 0.0001}
5218.8701171875,871150.0358581543,5426.0380859375,582800.0068664551,200,15.360077619552612,36.90078282356262,True,True,False,True,True,{'lr': 0.0001}
5218.9345703125,676000.0610351562,5426.1044921875,412950.0198364258,250,18.882119178771973,45.69362545013428,True,True,False,True,True,{'lr': 0.0001}
5219.119140625,676000.0610351562,5426.1044921875,412950.0198364258,300,22.413991928100586,49.225507736206055,True,True,False,True,True,{'lr': 0.0001}
5219.23583984375,524500.0839233398,5426.3984375,295150.03204345703,350,25.88432216644287,57.983505964279175,True,True,False,True,True,{'lr': 0.0001}
5219.240234375,524500.0839233398,5426.3984375,295150.03204345703,400,29.38865852355957,61.48785161972046,True,True,False,True,True,{'lr': 0.0001}
5219.4326171875,553150.0434875488,5426.3984375,295150.03204345703,450,32.86045479774475,64.9596586227417,True,True,False,True,True,{'lr': 0.0001}
5219.60693359375,619350.0137329102,5426.3984375,295150.03204345703,500,36.38487505912781,68.48409247398376,True,True,False,True,True,{'lr': 0.0001}
5219.81640625,619350.0137329102,5426.3984375,295150.03204345703,550,39.82365274429321,71.92287921905518,True,True,False,True,True,{'lr': 0.0001}
5220.1494140625,619350.0137329102,5426.3984375,295150.03204345703,621,43.19493055343628,75.29416728019714,True,True,False,True,True,{'lr': 0.0001}
5220.5908203125,586750.0114440918,5426.3984375,295150.03204345703,671,45.57706260681152,77.6763083934784,True,True,False,True,True,{'lr': 0.0001}
5220.884765625,586750.0114440918,5426.3984375,295150.03204345703,721,47.990564584732056,80.08982014656067,True,True,False,True,True,{'lr': 0.0001}
5221.28369140625,586750.0114440918,5426.3984375,295150.03204345703,771,50.352840423583984,82.45210647583008,True,True,False,True,True,{'lr': 0.0001}
5221.74169921875,586750.0114440918,5426.3984375,295150.03204345703,821,52.765403032302856,84.86467909812927,True,True,False,True,True,{'lr': 0.0001}
5222.20068359375,586750.0114440918,5426.3984375,295150.03204345703,871,55.174697160720825,87.27398228645325,True,True,False,True,True,{'lr': 0.0001}
5222.5263671875,586750.0114440918,5426.3984375,295150.03204345703,921,57.5192494392395,89.61854362487793,True,True,False,True,True,{'lr': 0.0001}
5222.96875,586750.0114440918,5426.3984375,295150.03204345703,971,59.95048117637634,92.0497841835022,True,True,False,True,True,{'lr': 0.0001}
5223.34814453125,509999.96185302734,5430.5791015625,258450.01220703125,1021,62.32682991027832,100.0300281047821,True,True,False,True,True,{'lr': 0.0001}
5223.87109375,509999.96185302734,5430.5791015625,258450.01220703125,1071,64.67637252807617,102.37957787513733,True,True,False,True,True,{'lr': 0.0001}
5224.4765625,586750.0114440918,5430.5791015625,258450.01220703125,1121,67.03574776649475,104.73896336555481,True,True,False,True,True,{'lr': 0.0001}
5225.28662109375,586750.0114440918,5430.5791015625,258450.01220703125,1192,69.94600486755371,107.64923357963562,True,True,False,True,True,{'lr': 0.0001}
5226.02099609375,586750.0114440918,5430.5791015625,258450.01220703125,1242,72.32923913002014,110.03247809410095,True,True,False,True,True,{'lr': 0.0001}
5226.57275390625,586750.0114440918,5430.5791015625,258450.01220703125,1292,74.74720621109009,112.45045685768127,True,True,False,True,True,{'lr': 0.0001}
5227.05029296875,586750.0114440918,5430.5791015625,258450.01220703125,1342,77.11742496490479,114.82068467140198,True,True,False,True,True,{'lr': 0.0001}
5227.8671875,619350.0137329102,5430.5791015625,258450.01220703125,1392,79.52838778495789,117.23165678977966,True,True,False,True,True,{'lr': 0.0001}
5228.4814453125,619350.0137329102,5430.5791015625,258450.01220703125,1442,81.91508793830872,119.61836671829224,True,True,False,True,True,{'lr': 0.0001}
5229.1962890625,619350.0137329102,5430.5791015625,258450.01220703125,1492,84.29071402549744,121.99400091171265,True,True,False,True,True,{'lr': 0.0001}
