validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4826.85888671875,21749.99237060547,5564.3544921875,14875.001907348633,2905,26.799705266952515,38.99821591377258,True,True,False,True,True,{'lr': 0.0001}
4825.8076171875,21749.99237060547,5564.3544921875,14875.001907348633,2955,27.238154411315918,39.436673164367676,True,True,False,True,True,{'lr': 0.0001}
4824.75146484375,21749.99237060547,5564.3544921875,14875.001907348633,3005,27.683454751968384,39.881980657577515,True,True,False,True,True,{'lr': 0.0001}
4823.66162109375,21749.99237060547,5564.3544921875,14875.001907348633,3055,28.123231887817383,40.32176613807678,True,True,False,True,True,{'lr': 0.0001}
4822.8564453125,21749.99237060547,5564.3544921875,14875.001907348633,3105,28.54628825187683,40.744832277297974,True,True,False,True,True,{'lr': 0.0001}
4821.84912109375,21749.99237060547,5564.3544921875,14875.001907348633,3155,28.99569606781006,41.19424891471863,True,True,False,True,True,{'lr': 0.0001}
4820.8779296875,21749.99237060547,5564.3544921875,14875.001907348633,3205,29.450159072875977,41.64872193336487,True,True,False,True,True,{'lr': 0.0001}
4820.09228515625,21749.99237060547,5564.3544921875,14875.001907348633,3255,29.90031337738037,42.09888410568237,True,True,False,True,True,{'lr': 0.0001}
4819.1064453125,21749.99237060547,5564.3544921875,14875.001907348633,3305,30.350455045700073,42.549033403396606,True,True,False,True,True,{'lr': 0.0001}
4818.166015625,21749.99237060547,5564.3544921875,14875.001907348633,3355,30.796091318130493,42.994678020477295,True,True,False,True,True,{'lr': 0.0001}
4817.31005859375,21749.99237060547,5564.3544921875,14875.001907348633,3405,31.243509769439697,43.44214081764221,True,True,False,True,True,{'lr': 0.0001}
4855.1787109375,123299.98016357422,5571.48876953125,149249.99237060547,50,0.8935678005218506,2.084601402282715,True,True,True,False,False,{'lr': 0.0001}
4855.61083984375,80225.02899169922,5571.69873046875,111999.9885559082,100,1.5449354648590088,3.361931800842285,True,True,True,False,False,{'lr': 0.0001}
4856.16748046875,57725.00991821289,5572.01806640625,92424.99351501465,150,2.215972661972046,4.656477928161621,True,True,True,False,False,{'lr': 0.0001}
4856.6806640625,54025.001525878906,5572.314453125,83350.02899169922,200,2.8712010383605957,5.926856756210327,True,True,True,False,False,{'lr': 0.0001}
4857.27001953125,39925.01258850098,5572.724609375,62724.971771240234,250,3.5163156986236572,7.1698317527771,True,True,True,False,False,{'lr': 0.0001}
4857.88623046875,28425.006866455078,5573.12548828125,58974.971771240234,300,4.150869846343994,8.375302076339722,True,True,True,False,False,{'lr': 0.0001}
4858.53173828125,28425.006866455078,5573.12548828125,58974.971771240234,350,4.775053024291992,8.999497890472412,True,True,True,False,False,{'lr': 0.0001}
4859.19140625,39925.01258850098,5573.12548828125,58974.971771240234,400,5.39405632019043,9.618510007858276,True,True,True,False,False,{'lr': 0.0001}
4859.93994140625,39925.01258850098,5573.12548828125,58974.971771240234,450,6.027144193649292,10.251606225967407,True,True,True,False,False,{'lr': 0.0001}
4860.779296875,31750.001907348633,5573.12548828125,58974.971771240234,500,6.634451150894165,10.858921527862549,True,True,True,False,False,{'lr': 0.0001}
4861.5986328125,31750.001907348633,5573.12548828125,58974.971771240234,550,7.256615877151489,11.481096744537354,True,True,True,False,False,{'lr': 0.0001}
4863.01318359375,31750.001907348633,5573.12548828125,58974.971771240234,621,7.892435073852539,12.116925954818726,True,True,True,False,False,{'lr': 0.0001}
4864.08642578125,31750.001907348633,5573.12548828125,58974.971771240234,671,8.351106643676758,12.575608968734741,True,True,True,False,False,{'lr': 0.0001}
4865.193359375,31750.001907348633,5573.12548828125,58974.971771240234,721,8.788147211074829,13.012662410736084,True,True,True,False,False,{'lr': 0.0001}
4866.24462890625,28425.006866455078,5573.12548828125,58974.971771240234,771,9.22879934310913,13.45332384109497,True,True,True,False,False,{'lr': 0.0001}
4867.48486328125,28425.006866455078,5573.12548828125,58974.971771240234,821,9.707310199737549,13.93184518814087,True,True,True,False,False,{'lr': 0.0001}
4868.94677734375,28425.006866455078,5573.12548828125,58974.971771240234,871,10.201937198638916,14.42647910118103,True,True,True,False,False,{'lr': 0.0001}
4870.17236328125,23750.0,5583.05322265625,17175.006866455078,921,10.62177562713623,15.43069314956665,True,True,True,False,False,{'lr': 0.0001}
4871.71875,20825.00457763672,5584.44091796875,16574.993133544922,971,11.085894346237183,16.50351119041443,True,True,True,False,False,{'lr': 0.0001}
4873.00830078125,23750.0,5584.44091796875,16574.993133544922,1021,11.555362224578857,16.972987413406372,True,True,True,False,False,{'lr': 0.0001}
4874.4189453125,23750.0,5584.44091796875,16574.993133544922,1071,12.023247003555298,17.440880298614502,True,True,True,False,False,{'lr': 0.0001}
4875.70458984375,23750.0,5584.44091796875,16574.993133544922,1121,12.497838735580444,17.915480136871338,True,True,True,False,False,{'lr': 0.0001}
4877.74755859375,20825.00457763672,5584.44091796875,16574.993133544922,1192,13.073493242263794,18.491142988204956,True,True,True,False,False,{'lr': 0.0001}
4879.4033203125,19974.985122680664,5590.9775390625,17175.006866455078,1242,13.535136699676514,19.498199701309204,True,True,True,False,False,{'lr': 0.0001}
4880.82958984375,19974.985122680664,5590.9775390625,17175.006866455078,1292,13.974756717681885,19.937828063964844,True,True,True,False,False,{'lr': 0.0001}
4882.41064453125,19974.985122680664,5590.9775390625,17175.006866455078,1342,14.424949645996094,20.38802981376648,True,True,True,False,False,{'lr': 0.0001}
4883.98974609375,19974.985122680664,5590.9775390625,17175.006866455078,1392,14.8634512424469,20.82654047012329,True,True,True,False,False,{'lr': 0.0001}
4885.36474609375,19974.985122680664,5590.9775390625,17175.006866455078,1442,15.323769807815552,21.286866188049316,True,True,True,False,False,{'lr': 0.0001}
4887.14013671875,23750.0,5590.9775390625,17175.006866455078,1492,15.797829151153564,21.760933876037598,True,True,True,False,False,{'lr': 0.0001}
4889.08544921875,19974.985122680664,5590.9775390625,17175.006866455078,1542,16.249836921691895,22.212951183319092,True,True,True,False,False,{'lr': 0.0001}
4891.15087890625,23750.0,5590.9775390625,17175.006866455078,1592,16.716919422149658,22.68004322052002,True,True,True,False,False,{'lr': 0.0001}
4892.9189453125,23750.0,5590.9775390625,17175.006866455078,1642,17.187706470489502,23.150840044021606,True,True,True,False,False,{'lr': 0.0001}
4894.857421875,23750.0,5590.9775390625,17175.006866455078,1692,17.653284788131714,23.616426944732666,True,True,True,False,False,{'lr': 0.0001}
4897.7900390625,23750.0,5590.9775390625,17175.006866455078,1763,18.220455408096313,24.183605909347534,True,True,True,False,False,{'lr': 0.0001}
4899.7568359375,19974.985122680664,5590.9775390625,17175.006866455078,1813,18.687821626663208,24.650981187820435,True,True,True,False,False,{'lr': 0.0001}
4901.80810546875,19974.985122680664,5590.9775390625,17175.006866455078,1863,19.152863264083862,25.116031408309937,True,True,True,False,False,{'lr': 0.0001}
4903.7822265625,19974.985122680664,5590.9775390625,17175.006866455078,1913,19.630089044570923,25.59326434135437,True,True,True,False,False,{'lr': 0.0001}
4905.92724609375,23750.0,5590.9775390625,17175.006866455078,1963,20.104794025421143,26.067978143692017,True,True,True,False,False,{'lr': 0.0001}
4907.92626953125,23750.0,5590.9775390625,17175.006866455078,2013,20.573123455047607,26.536317586898804,True,True,True,False,False,{'lr': 0.0001}
4910.3623046875,23750.0,5590.9775390625,17175.006866455078,2063,21.025573253631592,26.988776445388794,True,True,True,False,False,{'lr': 0.0001}
4912.4873046875,23750.0,5590.9775390625,17175.006866455078,2113,21.496807098388672,27.460020303726196,True,True,True,False,False,{'lr': 0.0001}
4915.3408203125,23750.0,5590.9775390625,17175.006866455078,2163,21.936426401138306,27.89965033531189,True,True,True,False,False,{'lr': 0.0001}
4917.3828125,23750.0,5590.9775390625,17175.006866455078,2213,22.376606702804565,28.339841842651367,True,True,True,False,False,{'lr': 0.0001}
4919.55126953125,21749.99237060547,5590.9775390625,17175.006866455078,2263,22.825499534606934,28.788743495941162,True,True,True,False,False,{'lr': 0.0001}
4922.8994140625,21749.99237060547,5590.9775390625,17175.006866455078,2334,23.362879991531372,29.326133012771606,True,True,True,False,False,{'lr': 0.0001}
4925.09375,21749.99237060547,5590.9775390625,17175.006866455078,2384,23.786564111709595,29.749825716018677,True,True,True,False,False,{'lr': 0.0001}
4927.43212890625,17349.96795654297,5631.388671875,16525.001525878906,2434,24.233612537384033,30.770007371902466,True,True,True,False,False,{'lr': 0.0001}
4930.0537109375,17349.96795654297,5631.388671875,16525.001525878906,2484,24.68156599998474,31.21797013282776,True,True,True,False,False,{'lr': 0.0001}
4932.666015625,17349.96795654297,5631.388671875,16525.001525878906,2534,25.130480527877808,31.66689682006836,True,True,True,False,False,{'lr': 0.0001}
4935.0771484375,17349.96795654297,5631.388671875,16525.001525878906,2584,25.580662727355957,32.11708879470825,True,True,True,False,False,{'lr': 0.0001}
4938.04736328125,17349.96795654297,5631.388671875,16525.001525878906,2634,26.044294118881226,32.58072757720947,True,True,True,False,False,{'lr': 0.0001}
4940.62255859375,17349.96795654297,5631.388671875,16525.001525878906,2684,26.465261936187744,33.00170302391052,True,True,True,False,False,{'lr': 0.0001}
4943.39306640625,17349.96795654297,5631.388671875,16525.001525878906,2734,26.903940677642822,33.4403932094574,True,True,True,False,False,{'lr': 0.0001}
4946.283203125,17349.96795654297,5631.388671875,16525.001525878906,2784,27.3531334400177,33.88959360122681,True,True,True,False,False,{'lr': 0.0001}
4949.41162109375,19174.99542236328,5631.388671875,16525.001525878906,2834,27.8132905960083,34.34976148605347,True,True,True,False,False,{'lr': 0.0001}
4953.373046875,19174.99542236328,5631.388671875,16525.001525878906,2905,28.39254665374756,34.92902493476868,True,True,True,False,False,{'lr': 0.0001}
4956.7236328125,21749.99237060547,5631.388671875,16525.001525878906,2955,28.827889442443848,35.36437678337097,True,True,True,False,False,{'lr': 0.0001}
4959.41015625,19174.99542236328,5631.388671875,16525.001525878906,3005,29.272425651550293,35.808921575546265,True,True,True,False,False,{'lr': 0.0001}
4962.09765625,19174.99542236328,5631.388671875,16525.001525878906,3055,29.756479501724243,36.29298281669617,True,True,True,False,False,{'lr': 0.0001}
4964.7763671875,21749.99237060547,5631.388671875,16525.001525878906,3105,30.23974585533142,36.776257276535034,True,True,True,False,False,{'lr': 0.0001}
4967.94873046875,17349.96795654297,5631.388671875,16525.001525878906,3155,30.71899151802063,37.25551152229309,True,True,True,False,False,{'lr': 0.0001}
4971.5361328125,21749.99237060547,5631.388671875,16525.001525878906,3205,31.198710441589355,37.73523736000061,True,True,True,False,False,{'lr': 0.0001}
4974.484375,21749.99237060547,5631.388671875,16525.001525878906,3255,31.67579174041748,38.21232604980469,True,True,True,False,False,{'lr': 0.0001}
4977.57666015625,21749.99237060547,5631.388671875,16525.001525878906,3305,32.158846855163574,38.695390939712524,True,True,True,False,False,{'lr': 0.0001}
4980.8671875,21749.99237060547,5631.388671875,16525.001525878906,3355,32.641977310180664,39.17853021621704,True,True,True,False,False,{'lr': 0.0001}
4983.94189453125,21749.99237060547,5631.388671875,16525.001525878906,3405,33.117270708084106,39.653830766677856,True,True,True,False,False,{'lr': 0.0001}
4858.111328125,1056625.0038146973,5572.9619140625,1475799.9992370605,50,0.8898067474365234,2.114009380340576,True,True,True,True,False,{'lr': 0.0001}
4858.02587890625,1000175.02784729,5572.63916015625,1452224.9794006348,100,1.5365827083587646,3.3908531665802,True,True,True,True,False,{'lr': 0.0001}
4857.88818359375,980200.0045776367,5572.2646484375,1448524.980545044,150,2.1860220432281494,4.666952848434448,True,True,True,True,False,{'lr': 0.0001}
4857.8515625,980200.0045776367,5572.2646484375,1448524.980545044,200,2.811846971511841,5.292786598205566,True,True,True,True,False,{'lr': 0.0001}
4857.76611328125,967075.0331878662,5571.7001953125,1419124.984741211,250,3.4379124641418457,6.525579214096069,True,True,True,True,False,{'lr': 0.0001}
4857.75732421875,967075.0331878662,5571.7001953125,1419124.984741211,300,4.056651830673218,7.144327163696289,True,True,True,True,False,{'lr': 0.0001}
4857.732421875,926475.0289916992,5571.22314453125,1370325.002670288,350,4.6872923374176025,8.385733127593994,True,True,True,True,False,{'lr': 0.0001}
4857.7177734375,872599.9450683594,5570.99072265625,1289574.9855041504,400,5.3422017097473145,9.587201118469238,True,True,True,True,False,{'lr': 0.0001}
4857.6796875,824724.9984741211,5570.75732421875,1242974.9822616577,450,5.906153917312622,10.718966245651245,True,True,True,True,False,{'lr': 0.0001}
4857.7119140625,824724.9984741211,5570.75732421875,1242974.9822616577,500,6.472079753875732,11.284900426864624,True,True,True,True,False,{'lr': 0.0001}
4857.78173828125,538024.9214172363,5570.458984375,993350.0289916992,550,7.055754899978638,12.458474397659302,True,True,True,True,False,{'lr': 0.0001}
4857.99560546875,417100.0099182129,5570.35107421875,690124.9599456787,621,7.635557174682617,13.613525390625,True,True,True,True,False,{'lr': 0.0001}
4858.23681640625,308224.98321533203,5570.37451171875,510125.0457763672,671,8.057467937469482,14.64972186088562,True,True,True,True,False,{'lr': 0.0001}
4858.37255859375,280425.0144958496,5570.30224609375,402674.99923706055,721,8.46189832687378,15.616563081741333,True,True,True,True,False,{'lr': 0.0001}
4858.48583984375,244674.9973297119,5570.193359375,303625.02098083496,771,8.896763563156128,16.68999457359314,True,True,True,True,False,{'lr': 0.0001}
4858.5146484375,233449.9740600586,5569.9931640625,249375.01907348633,821,9.324216365814209,17.692269563674927,True,True,True,True,False,{'lr': 0.0001}
4858.7529296875,170025.00534057617,5569.9765625,166100.04425048828,871,9.769851684570312,18.75837755203247,True,True,True,True,False,{'lr': 0.0001}
4858.98486328125,103575.00076293945,5569.98193359375,147300.03356933594,921,10.217110872268677,19.829888105392456,True,True,True,True,False,{'lr': 0.0001}
4859.18310546875,84799.99542236328,5569.95947265625,118074.99885559082,971,10.668605089187622,20.901806831359863,True,True,True,True,False,{'lr': 0.0001}
4859.38330078125,84799.99542236328,5569.95947265625,118074.99885559082,1021,11.119768619537354,21.352980136871338,True,True,True,True,False,{'lr': 0.0001}
4859.73046875,72275.00915527344,5570.08935546875,62999.982833862305,1071,11.56338119506836,22.426570653915405,True,True,True,True,False,{'lr': 0.0001}
4859.92724609375,61849.985122680664,5570.05859375,46949.99694824219,1121,12.010049104690552,23.487170219421387,True,True,True,True,False,{'lr': 0.0001}
4860.333984375,62275.0186920166,5570.05859375,46949.99694824219,1192,12.558064937591553,24.035194158554077,True,True,True,True,False,{'lr': 0.0001}
4860.57666015625,62275.0186920166,5570.05859375,46949.99694824219,1242,12.997965574264526,24.47510313987732,True,True,True,True,False,{'lr': 0.0001}
4860.8349609375,57900.00915527344,5570.08544921875,19449.996948242188,1292,13.430284261703491,25.51247477531433,True,True,True,True,False,{'lr': 0.0001}
4861.04443359375,57900.00915527344,5570.08544921875,19449.996948242188,1342,13.869056940078735,25.951256275177002,True,True,True,True,False,{'lr': 0.0001}
4861.22412109375,48799.991607666016,5569.89892578125,15100.00228881836,1392,14.309759140014648,26.998027563095093,True,True,True,True,False,{'lr': 0.0001}
4861.36865234375,48799.991607666016,5569.89892578125,15100.00228881836,1442,14.764906167984009,27.453182697296143,True,True,True,True,False,{'lr': 0.0001}
4861.50244140625,48799.991607666016,5569.89892578125,15100.00228881836,1492,15.217540979385376,27.905827283859253,True,True,True,True,False,{'lr': 0.0001}
4861.74609375,41875.0,5569.45166015625,12150.001525878906,1542,15.659590244293213,28.96452832221985,True,True,True,True,False,{'lr': 0.0001}
4861.904296875,41875.0,5569.45166015625,12150.001525878906,1592,16.115047454833984,29.41999387741089,True,True,True,True,False,{'lr': 0.0001}
4862.2021484375,41875.0,5569.45166015625,12150.001525878906,1642,16.56839871406555,29.87335467338562,True,True,True,True,False,{'lr': 0.0001}
4862.4755859375,41875.0,5569.45166015625,12150.001525878906,1692,17.020249605178833,30.325215816497803,True,True,True,True,False,{'lr': 0.0001}
4862.68359375,41875.0,5569.45166015625,12150.001525878906,1763,17.574344158172607,30.87931776046753,True,True,True,True,False,{'lr': 0.0001}
4863.17138671875,41875.0,5569.45166015625,12150.001525878906,1813,17.995565176010132,31.300549507141113,True,True,True,True,False,{'lr': 0.0001}
4863.498046875,41875.0,5569.45166015625,12150.001525878906,1863,18.41469168663025,31.719687461853027,True,True,True,True,False,{'lr': 0.0001}
4863.67431640625,41875.0,5569.45166015625,12150.001525878906,1913,18.843624591827393,32.148629665374756,True,True,True,True,False,{'lr': 0.0001}
4863.82080078125,41875.0,5569.45166015625,12150.001525878906,1963,19.26030969619751,32.56532526016235,True,True,True,True,False,{'lr': 0.0001}
4864.07421875,41875.0,5569.45166015625,12150.001525878906,2013,19.68445611000061,32.9894802570343,True,True,True,True,False,{'lr': 0.0001}
4864.2626953125,41875.0,5569.45166015625,12150.001525878906,2063,20.118196725845337,33.42322897911072,True,True,True,True,False,{'lr': 0.0001}
4864.41650390625,35500.00190734863,5567.8330078125,13649.99771118164,2113,20.53278112411499,34.43201017379761,True,True,True,True,False,{'lr': 0.0001}
4864.43896484375,35500.00190734863,5567.8330078125,13649.99771118164,2163,20.94412875175476,34.84336543083191,True,True,True,True,False,{'lr': 0.0001}
4864.67822265625,35500.00190734863,5567.8330078125,13649.99771118164,2213,21.376559257507324,35.275803089141846,True,True,True,True,False,{'lr': 0.0001}
4864.7236328125,35500.00190734863,5567.8330078125,13649.99771118164,2263,21.811615467071533,35.71086835861206,True,True,True,True,False,{'lr': 0.0001}
4864.94287109375,35500.00190734863,5567.8330078125,13649.99771118164,2334,22.31267547607422,36.211939096450806,True,True,True,True,False,{'lr': 0.0001}
4865.1171875,35500.00190734863,5567.8330078125,13649.99771118164,2384,22.741798162460327,36.64107155799866,True,True,True,True,False,{'lr': 0.0001}
4865.435546875,31750.001907348633,5565.26708984375,13649.99771118164,2434,23.206334114074707,37.72547221183777,True,True,True,True,False,{'lr': 0.0001}
4865.59619140625,31750.001907348633,5565.26708984375,13649.99771118164,2484,23.62809705734253,38.14724636077881,True,True,True,True,False,{'lr': 0.0001}
4865.67138671875,31750.001907348633,5565.26708984375,13649.99771118164,2534,24.071640968322754,38.59079909324646,True,True,True,True,False,{'lr': 0.0001}
4865.92822265625,31750.001907348633,5565.26708984375,13649.99771118164,2584,24.52373170852661,39.042901277542114,True,True,True,True,False,{'lr': 0.0001}
4866.14453125,31750.001907348633,5565.26708984375,13649.99771118164,2634,24.955657958984375,39.47483539581299,True,True,True,True,False,{'lr': 0.0001}
4866.28076171875,31750.001907348633,5565.26708984375,13649.99771118164,2684,25.363099575042725,39.88228464126587,True,True,True,True,False,{'lr': 0.0001}
4866.107421875,31750.001907348633,5565.26708984375,13649.99771118164,2734,25.770631790161133,40.289825201034546,True,True,True,True,False,{'lr': 0.0001}
4866.2001953125,31750.001907348633,5565.26708984375,13649.99771118164,2784,26.22585439682007,40.745057344436646,True,True,True,True,False,{'lr': 0.0001}
4866.330078125,31750.001907348633,5565.26708984375,13649.99771118164,2834,26.6422700881958,41.16148233413696,True,True,True,True,False,{'lr': 0.0001}
4866.57373046875,31750.001907348633,5565.26708984375,13649.99771118164,2905,27.208216667175293,41.72744131088257,True,True,True,True,False,{'lr': 0.0001}
4866.58056640625,31750.001907348633,5565.26708984375,13649.99771118164,2955,27.663788318634033,42.18302345275879,True,True,True,True,False,{'lr': 0.0001}
4866.4619140625,31750.001907348633,5565.26708984375,13649.99771118164,3005,28.116661548614502,42.635905265808105,True,True,True,True,False,{'lr': 0.0001}
4866.3955078125,31750.001907348633,5565.26708984375,13649.99771118164,3055,28.57583475112915,43.09509015083313,True,True,True,True,False,{'lr': 0.0001}
4866.4208984375,30499.99237060547,5557.9033203125,12575.006484985352,3105,29.03258204460144,44.21808695793152,True,True,True,True,False,{'lr': 0.0001}
4866.50048828125,30499.99237060547,5557.9033203125,12575.006484985352,3155,29.485020875930786,44.67053437232971,True,True,True,True,False,{'lr': 0.0001}
4866.5634765625,30499.99237060547,5557.9033203125,12575.006484985352,3205,29.903472423553467,45.08899450302124,True,True,True,True,False,{'lr': 0.0001}
4866.67236328125,30499.99237060547,5557.9033203125,12575.006484985352,3255,30.355905294418335,45.541436195373535,True,True,True,True,False,{'lr': 0.0001}
4866.6376953125,30499.99237060547,5557.9033203125,12575.006484985352,3305,30.811497688293457,45.99703669548035,True,True,True,True,False,{'lr': 0.0001}
4866.4501953125,30499.99237060547,5557.9033203125,12575.006484985352,3355,31.26580047607422,46.45134735107422,True,True,True,True,False,{'lr': 0.0001}
4866.33251953125,29375.0,5552.931640625,13649.99771118164,3405,31.721927881240845,47.54250502586365,True,True,True,True,False,{'lr': 0.0001}
4865.6171875,1093225.0022888184,5593.23193359375,1369200.0198364258,50,0.8337888717651367,1.9965705871582031,True,True,False,True,False,{'lr': 0.0001}
4865.01123046875,1093225.0022888184,5593.23193359375,1369200.0198364258,100,1.4236061573028564,2.5863966941833496,True,True,False,True,False,{'lr': 0.0001}
4864.3095703125,998524.9948501587,5591.3642578125,1223825.0541687012,150,2.007600784301758,3.7793784141540527,True,True,False,True,False,{'lr': 0.0001}
4863.69140625,871825.0465393066,5590.45654296875,1052925.0049591064,200,2.598012685775757,4.996284484863281,True,True,False,True,False,{'lr': 0.0001}
4863.11865234375,732899.9900817871,5589.65625,923700.0274658203,250,3.139873743057251,6.103903293609619,True,True,False,True,False,{'lr': 0.0001}
4862.31005859375,721625.0038146973,5588.5830078125,684100.0366210938,300,3.6980483531951904,7.234806299209595,True,True,False,True,False,{'lr': 0.0001}
4861.70849609375,501500.0057220459,5587.75439453125,567674.9610900879,350,4.254361629486084,8.377380847930908,True,True,False,True,False,{'lr': 0.0001}
4861.0205078125,451824.9988555908,5586.81982421875,455125.02670288086,400,4.8398051261901855,9.5272057056427,True,True,False,True,False,{'lr': 0.0001}
4860.388671875,309249.99237060547,5585.96923828125,330249.9580383301,450,5.451425790786743,10.695789337158203,True,True,False,True,False,{'lr': 0.0001}
4859.7607421875,211775.02632141113,5585.130859375,240099.98321533203,500,6.0115814208984375,11.873939275741577,True,True,False,True,False,{'lr': 0.0001}
4859.2041015625,194175.0144958496,5584.3291015625,152100.00038146973,550,6.648831129074097,13.075823068618774,True,True,False,True,False,{'lr': 0.0001}
4858.30615234375,125649.99580383301,5583.1162109375,125375.0228881836,621,7.220875024795532,14.255836248397827,True,True,False,True,False,{'lr': 0.0001}
4857.595703125,103524.97100830078,5582.15869140625,96474.97177124023,671,7.665728330612183,15.335084199905396,True,True,False,True,False,{'lr': 0.0001}
4856.69873046875,73224.9927520752,5580.96484375,89799.98588562012,721,8.102634191513062,16.404866218566895,True,True,False,True,False,{'lr': 0.0001}
4855.8505859375,46300.010681152344,5579.8681640625,61374.99809265137,771,8.538442850112915,17.470669984817505,True,True,False,True,False,{'lr': 0.0001}
4855.224609375,46300.010681152344,5579.8681640625,61374.99809265137,821,8.972800493240356,17.905041933059692,True,True,False,True,False,{'lr': 0.0001}
4854.49462890625,46300.010681152344,5579.8681640625,61374.99809265137,871,9.414629220962524,18.346879482269287,True,True,False,True,False,{'lr': 0.0001}
4853.78271484375,44399.986267089844,5577.08984375,36325.035095214844,921,9.849665880203247,19.395492792129517,True,True,False,True,False,{'lr': 0.0001}
4852.900390625,40000.0,5576.005859375,31499.996185302734,971,10.291963815689087,20.47678303718567,True,True,False,True,False,{'lr': 0.0001}
4852.15185546875,40000.0,5576.005859375,31499.996185302734,1021,10.736451148986816,20.921278953552246,True,True,False,True,False,{'lr': 0.0001}
4851.26513671875,40000.0,5576.005859375,31499.996185302734,1071,11.183145999908447,21.367983102798462,True,True,False,True,False,{'lr': 0.0001}
4850.29833984375,40000.0,5576.005859375,31499.996185302734,1121,11.60634183883667,21.791187286376953,True,True,False,True,False,{'lr': 0.0001}
4849.0966796875,40000.0,5576.005859375,31499.996185302734,1192,12.074201583862305,22.25905466079712,True,True,False,True,False,{'lr': 0.0001}
4848.400390625,40000.0,5576.005859375,31499.996185302734,1242,12.483887434005737,22.668747425079346,True,True,False,True,False,{'lr': 0.0001}
4847.33349609375,40000.0,5576.005859375,31499.996185302734,1292,12.921932697296143,23.106800079345703,True,True,False,True,False,{'lr': 0.0001}
4846.3759765625,34949.99885559082,5567.46875,17050.018310546875,1342,13.341652870178223,24.137206554412842,True,True,False,True,False,{'lr': 0.0001}
4845.564453125,31750.001907348633,5566.38427734375,18475.008010864258,1392,13.784027814865112,25.205084085464478,True,True,False,True,False,{'lr': 0.0001}
4844.6650390625,31750.001907348633,5566.38427734375,18475.008010864258,1442,14.220487356185913,25.641551971435547,True,True,False,True,False,{'lr': 0.0001}
4843.92333984375,34949.99885559082,5566.38427734375,18475.008010864258,1492,14.661128997802734,26.08220338821411,True,True,False,True,False,{'lr': 0.0001}
4842.8349609375,34949.99885559082,5566.38427734375,18475.008010864258,1542,15.10633134841919,26.527413845062256,True,True,False,True,False,{'lr': 0.0001}
4842.072265625,34949.99885559082,5566.38427734375,18475.008010864258,1592,15.54269003868103,26.96378207206726,True,True,False,True,False,{'lr': 0.0001}
4841.26171875,31750.001907348633,5566.38427734375,18475.008010864258,1642,15.998799085617065,27.41989827156067,True,True,False,True,False,{'lr': 0.0001}
4840.20263671875,28425.006866455078,5559.00048828125,16100.015640258789,1692,16.392029523849487,28.387054204940796,True,True,False,True,False,{'lr': 0.0001}
4838.75927734375,24200.010299682617,5556.94970703125,15825.004577636719,1763,16.91405200958252,29.482670783996582,True,True,False,True,False,{'lr': 0.0001}
4837.71826171875,24200.010299682617,5556.94970703125,15825.004577636719,1813,17.3220636844635,29.89069390296936,True,True,False,True,False,{'lr': 0.0001}
4836.8203125,21999.998092651367,5554.17822265625,15825.004577636719,1863,17.727606296539307,30.87960433959961,True,True,False,True,False,{'lr': 0.0001}
4835.6826171875,21999.998092651367,5554.17822265625,15825.004577636719,1913,18.13955283164978,31.29156184196472,True,True,False,True,False,{'lr': 0.0001}
4834.44384765625,21999.998092651367,5554.17822265625,15825.004577636719,1963,18.56087374687195,31.712903261184692,True,True,False,True,False,{'lr': 0.0001}
4833.53076171875,24200.010299682617,5554.17822265625,15825.004577636719,2013,18.981534004211426,32.133572578430176,True,True,False,True,False,{'lr': 0.0001}
4832.3388671875,28425.006866455078,5554.17822265625,15825.004577636719,2063,19.40495252609253,32.55700206756592,True,True,False,True,False,{'lr': 0.0001}
4831.3447265625,28425.006866455078,5554.17822265625,15825.004577636719,2113,19.799001216888428,32.95106291770935,True,True,False,True,False,{'lr': 0.0001}
4830.35009765625,28425.006866455078,5554.17822265625,15825.004577636719,2163,20.193522930145264,33.34559488296509,True,True,False,True,False,{'lr': 0.0001}
4829.3310546875,28425.006866455078,5554.17822265625,15825.004577636719,2213,20.633106470108032,33.78518843650818,True,True,False,True,False,{'lr': 0.0001}
4828.3701171875,28425.006866455078,5554.17822265625,15825.004577636719,2263,21.094236135482788,34.24632787704468,True,True,False,True,False,{'lr': 0.0001}
4826.71142578125,23750.0,5554.17822265625,15825.004577636719,2334,21.561049222946167,34.71315002441406,True,True,False,True,False,{'lr': 0.0001}
4825.49462890625,23750.0,5554.17822265625,15825.004577636719,2384,21.964784622192383,35.11689257621765,True,True,False,True,False,{'lr': 0.0001}
4824.232421875,23750.0,5554.17822265625,15825.004577636719,2434,22.367666006088257,35.51978397369385,True,True,False,True,False,{'lr': 0.0001}
4823.10595703125,23750.0,5554.17822265625,15825.004577636719,2484,22.795639753341675,35.94776773452759,True,True,False,True,False,{'lr': 0.0001}
4821.7001953125,23750.0,5554.17822265625,15825.004577636719,2534,23.22364354133606,36.37577939033508,True,True,False,True,False,{'lr': 0.0001}
4820.34521484375,23750.0,5554.17822265625,15825.004577636719,2584,23.65383267402649,36.80597710609436,True,True,False,True,False,{'lr': 0.0001}
4819.1416015625,17349.96795654297,5528.3369140625,15450.000762939453,2634,24.09228491783142,37.874409437179565,True,True,False,True,False,{'lr': 0.0001}
