validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.0166015625,104099.9984741211,5420.91845703125,19225.01564025879,1121,6.3541107177734375,11.701455354690552,True,True,True,True,False,{'lr': 0.0001}
5214.23974609375,89400.0244140625,5420.04443359375,15325.002670288086,1192,6.6469643115997314,12.283987045288086,True,True,True,True,False,{'lr': 0.0001}
5213.68408203125,45275.03967285156,5419.43603515625,8900.032043457031,1242,6.882744073867798,12.810004234313965,True,True,True,True,False,{'lr': 0.0001}
5213.0830078125,37000.00762939453,5418.77099609375,8775.0244140625,1292,7.117408514022827,13.33453106880188,True,True,True,True,False,{'lr': 0.0001}
5212.45263671875,41875.01907348633,5418.77099609375,8775.0244140625,1342,7.353394269943237,13.570526599884033,True,True,True,True,False,{'lr': 0.0001}
5211.83837890625,45275.03967285156,5418.77099609375,8775.0244140625,1392,7.588794708251953,13.805935621261597,True,True,True,True,False,{'lr': 0.0001}
5211.28076171875,45275.03967285156,5418.77099609375,8775.0244140625,1442,7.822889566421509,14.040043354034424,True,True,True,True,False,{'lr': 0.0001}
5210.44189453125,41875.01907348633,5418.77099609375,8775.0244140625,1492,8.057888984680176,14.275051832199097,True,True,True,True,False,{'lr': 0.0001}
5209.79638671875,41875.01907348633,5418.77099609375,8775.0244140625,1542,8.291868448257446,14.509041547775269,True,True,True,True,False,{'lr': 0.0001}
5209.0205078125,41875.01907348633,5418.77099609375,8775.0244140625,1592,8.527058839797974,14.74424123764038,True,True,True,True,False,{'lr': 0.0001}
5208.46630859375,41875.01907348633,5418.77099609375,8775.0244140625,1642,8.761532545089722,14.978723049163818,True,True,True,True,False,{'lr': 0.0001}
5207.654296875,41875.01907348633,5418.77099609375,8775.0244140625,1692,8.995400667190552,15.212601900100708,True,True,True,True,False,{'lr': 0.0001}
5206.55517578125,45275.03967285156,5418.77099609375,8775.0244140625,1763,9.289728164672852,15.506937742233276,True,True,True,True,False,{'lr': 0.0001}
5205.68115234375,45275.03967285156,5418.77099609375,8775.0244140625,1813,9.525259494781494,15.7424795627594,True,True,True,True,False,{'lr': 0.0001}
5204.65771484375,45275.03967285156,5418.77099609375,8775.0244140625,1863,9.760966777801514,15.978198766708374,True,True,True,True,False,{'lr': 0.0001}
5203.66650390625,52575.02555847168,5418.77099609375,8775.0244140625,1913,9.99513840675354,16.212444305419922,True,True,True,True,False,{'lr': 0.0001}
5202.75439453125,52575.02555847168,5418.77099609375,8775.0244140625,1963,10.230682373046875,16.447997570037842,True,True,True,True,False,{'lr': 0.0001}
5201.81298828125,52575.02555847168,5418.77099609375,8775.0244140625,2013,10.465201139450073,16.682525157928467,True,True,True,True,False,{'lr': 0.0001}
5200.93798828125,52575.02555847168,5418.77099609375,8775.0244140625,2063,10.699873924255371,16.917208671569824,True,True,True,True,False,{'lr': 0.0001}
5199.95751953125,45275.03967285156,5418.77099609375,8775.0244140625,2113,10.934814453125,17.152158498764038,True,True,True,True,False,{'lr': 0.0001}
5198.87109375,45275.03967285156,5418.77099609375,8775.0244140625,2163,11.16976547241211,17.387118577957153,True,True,True,True,False,{'lr': 0.0001}
5197.74267578125,45275.03967285156,5418.77099609375,8775.0244140625,2213,11.404661178588867,17.622023820877075,True,True,True,True,False,{'lr': 0.0001}
5196.68310546875,45275.03967285156,5418.77099609375,8775.0244140625,2263,11.63904619216919,17.856419324874878,True,True,True,True,False,{'lr': 0.0001}
5195.1650390625,45275.03967285156,5418.77099609375,8775.0244140625,2334,11.933581352233887,18.150963068008423,True,True,True,True,False,{'lr': 0.0001}
5194.1171875,45275.03967285156,5418.77099609375,8775.0244140625,2384,12.167711973190308,18.385103464126587,True,True,True,True,False,{'lr': 0.0001}
5192.89599609375,45275.03967285156,5418.77099609375,8775.0244140625,2434,12.402902603149414,18.62030529975891,True,True,True,True,False,{'lr': 0.0001}
5191.69287109375,45275.03967285156,5418.77099609375,8775.0244140625,2484,12.638047456741333,18.855460166931152,True,True,True,True,False,{'lr': 0.0001}
5190.4150390625,45275.03967285156,5418.77099609375,8775.0244140625,2534,12.872039556503296,19.089460849761963,True,True,True,True,False,{'lr': 0.0001}
5189.07080078125,45275.03967285156,5418.77099609375,8775.0244140625,2584,13.107143878936768,19.324578046798706,True,True,True,True,False,{'lr': 0.0001}
5187.69775390625,45275.03967285156,5418.77099609375,8775.0244140625,2634,13.341797351837158,19.559240341186523,True,True,True,True,False,{'lr': 0.0001}
5186.46728515625,45275.03967285156,5418.77099609375,8775.0244140625,2684,13.575791597366333,19.793242931365967,True,True,True,True,False,{'lr': 0.0001}
5185.17041015625,45275.03967285156,5418.77099609375,8775.0244140625,2734,13.810588121414185,20.02804970741272,True,True,True,True,False,{'lr': 0.0001}
5183.66650390625,45275.03967285156,5418.77099609375,8775.0244140625,2784,14.044413328170776,20.261883974075317,True,True,True,True,False,{'lr': 0.0001}
5182.201171875,45275.03967285156,5418.77099609375,8775.0244140625,2834,14.278807878494263,20.496289253234863,True,True,True,True,False,{'lr': 0.0001}
5180.1943359375,45275.03967285156,5418.77099609375,8775.0244140625,2905,14.573488235473633,20.79097819328308,True,True,True,True,False,{'lr': 0.0001}
5178.73193359375,45275.03967285156,5418.77099609375,8775.0244140625,2955,14.807692527770996,21.025191068649292,True,True,True,True,False,{'lr': 0.0001}
5177.3505859375,45275.03967285156,5418.77099609375,8775.0244140625,3005,15.042961835861206,21.260469913482666,True,True,True,True,False,{'lr': 0.0001}
5175.85986328125,45275.03967285156,5418.77099609375,8775.0244140625,3055,15.277448177337646,21.49496626853943,True,True,True,True,False,{'lr': 0.0001}
5174.60498046875,45275.03967285156,5418.77099609375,8775.0244140625,3105,15.511985063552856,21.729512691497803,True,True,True,True,False,{'lr': 0.0001}
5173.158203125,45275.03967285156,5418.77099609375,8775.0244140625,3155,15.747215747833252,21.964752674102783,True,True,True,True,False,{'lr': 0.0001}
5171.89404296875,45275.03967285156,5418.77099609375,8775.0244140625,3205,15.98315167427063,22.200700283050537,True,True,True,True,False,{'lr': 0.0001}
5170.5849609375,45275.03967285156,5418.77099609375,8775.0244140625,3255,16.217941284179688,22.43549919128418,True,True,True,True,False,{'lr': 0.0001}
5169.0517578125,45275.03967285156,5418.77099609375,8775.0244140625,3305,16.45361876487732,22.671186923980713,True,True,True,True,False,{'lr': 0.0001}
5167.509765625,45275.03967285156,5418.77099609375,8775.0244140625,3355,16.686492443084717,22.904069423675537,True,True,True,True,False,{'lr': 0.0001}
5165.92626953125,45275.03967285156,5418.77099609375,8775.0244140625,3405,16.920862913131714,23.138449907302856,True,True,True,True,False,{'lr': 0.0001}
5199.330078125,703125.0095367432,5407.7763671875,322425.02212524414,50,0.41876888275146484,0.9586801528930664,True,True,False,True,False,{'lr': 0.0001}
5199.11376953125,617850.0461578369,5407.5185546875,261349.98321533203,100,0.7182614803314209,1.5481245517730713,True,True,False,True,False,{'lr': 0.0001}
5198.81298828125,480125.00762939453,5407.1923828125,232924.99542236328,150,1.017148733139038,2.1360816955566406,True,True,False,True,False,{'lr': 0.0001}
5198.43408203125,188124.99046325684,5406.78076171875,141649.97100830078,200,1.317615032196045,2.726593017578125,True,True,False,True,False,{'lr': 0.0001}
5198.0927734375,132500.00953674316,5406.39404296875,55774.97482299805,250,1.617837905883789,3.315995454788208,True,True,False,True,False,{'lr': 0.0001}
5197.806640625,113475.01754760742,5406.0615234375,44875.0114440918,300,1.9214510917663574,3.926848888397217,True,True,False,True,False,{'lr': 0.0001}
5197.52001953125,113475.01754760742,5406.0615234375,44875.0114440918,350,2.213103771209717,4.21851110458374,True,True,False,True,False,{'lr': 0.0001}
5196.9228515625,89400.0244140625,5405.06982421875,30725.00228881836,400,2.506263017654419,4.831238031387329,True,True,False,True,False,{'lr': 0.0001}
5196.53759765625,89400.0244140625,5405.06982421875,30725.00228881836,450,2.798062801361084,5.123047828674316,True,True,False,True,False,{'lr': 0.0001}
5196.1025390625,79074.99313354492,5404.13818359375,17899.999618530273,500,3.0900959968566895,5.7286388874053955,True,True,False,True,False,{'lr': 0.0001}
5195.5400390625,71924.99160766602,5403.51708984375,16074.991226196289,550,3.395092725753784,6.338146448135376,True,True,False,True,False,{'lr': 0.0001}
5194.8505859375,66849.99465942383,5402.7353515625,14200.000762939453,621,3.715823173522949,6.947272062301636,True,True,False,True,False,{'lr': 0.0001}
5194.2626953125,66849.99465942383,5402.7353515625,14200.000762939453,671,3.928740978240967,7.160200357437134,True,True,False,True,False,{'lr': 0.0001}
5193.56884765625,66849.99465942383,5402.7353515625,14200.000762939453,721,4.142197847366333,7.373667240142822,True,True,False,True,False,{'lr': 0.0001}
5192.8837890625,54325.02746582031,5400.55224609375,8775.0244140625,771,4.3570497035980225,7.8768250942230225,True,True,False,True,False,{'lr': 0.0001}
5192.09033203125,54325.02746582031,5400.55224609375,8775.0244140625,821,4.577869892120361,8.097653865814209,True,True,False,True,False,{'lr': 0.0001}
5191.14111328125,42725.00991821289,5398.6318359375,8724.994659423828,871,4.802775859832764,8.611096620559692,True,True,False,True,False,{'lr': 0.0001}
5190.46923828125,40050.010681152344,5397.86279296875,8724.994659423828,921,5.014934539794922,9.110329151153564,True,True,False,True,False,{'lr': 0.0001}
5189.68212890625,40050.010681152344,5397.86279296875,8724.994659423828,971,5.2270731925964355,9.322477579116821,True,True,False,True,False,{'lr': 0.0001}
5188.8173828125,40050.010681152344,5397.86279296875,8724.994659423828,1021,5.441808223724365,9.537221908569336,True,True,False,True,False,{'lr': 0.0001}
5187.97802734375,42725.00991821289,5397.86279296875,8724.994659423828,1071,5.653958082199097,9.749387264251709,True,True,False,True,False,{'lr': 0.0001}
5187.0634765625,41875.01907348633,5397.86279296875,8724.994659423828,1121,5.867429971694946,9.962867736816406,True,True,False,True,False,{'lr': 0.0001}
5185.8037109375,41875.01907348633,5397.86279296875,8724.994659423828,1192,6.133765459060669,10.229212284088135,True,True,False,True,False,{'lr': 0.0001}
5184.689453125,41875.01907348633,5397.86279296875,8724.994659423828,1242,6.361631631851196,10.457087993621826,True,True,False,True,False,{'lr': 0.0001}
5183.68212890625,41875.01907348633,5397.86279296875,8724.994659423828,1292,6.573706865310669,10.669172525405884,True,True,False,True,False,{'lr': 0.0001}
5182.669921875,41875.01907348633,5397.86279296875,8724.994659423828,1342,6.786478519439697,10.881953954696655,True,True,False,True,False,{'lr': 0.0001}
5181.59033203125,45275.03967285156,5397.86279296875,8724.994659423828,1392,7.013740301132202,11.109225511550903,True,True,False,True,False,{'lr': 0.0001}
5180.5380859375,41875.01907348633,5397.86279296875,8724.994659423828,1442,7.226374864578247,11.321869134902954,True,True,False,True,False,{'lr': 0.0001}
5179.5771484375,41875.01907348633,5397.86279296875,8724.994659423828,1492,7.441323757171631,11.536833763122559,True,True,False,True,False,{'lr': 0.0001}
5178.60986328125,41875.01907348633,5397.86279296875,8724.994659423828,1542,7.6545984745025635,11.750117778778076,True,True,False,True,False,{'lr': 0.0001}
5177.599609375,41875.01907348633,5397.86279296875,8724.994659423828,1592,7.869653940200806,11.965181827545166,True,True,False,True,False,{'lr': 0.0001}
5176.529296875,41875.01907348633,5397.86279296875,8724.994659423828,1642,8.083247661590576,12.178785562515259,True,True,False,True,False,{'lr': 0.0001}
5175.57373046875,41875.01907348633,5397.86279296875,8724.994659423828,1692,8.308924436569214,12.404471635818481,True,True,False,True,False,{'lr': 0.0001}
5174.0654296875,41875.01907348633,5397.86279296875,8724.994659423828,1763,8.589105129241943,12.684661865234375,True,True,False,True,False,{'lr': 0.0001}
5172.8154296875,41875.01907348633,5397.86279296875,8724.994659423828,1813,8.802130937576294,12.89769721031189,True,True,False,True,False,{'lr': 0.0001}
5171.69921875,41875.01907348633,5397.86279296875,8724.994659423828,1863,9.0155029296875,13.111079692840576,True,True,False,True,False,{'lr': 0.0001}
5170.58349609375,41875.01907348633,5397.86279296875,8724.994659423828,1913,9.227907657623291,13.323493480682373,True,True,False,True,False,{'lr': 0.0001}
5169.24951171875,41875.01907348633,5397.86279296875,8724.994659423828,1963,9.443167924880981,13.538762092590332,True,True,False,True,False,{'lr': 0.0001}
5168.39111328125,38399.98245239258,5373.111328125,6400.012969970703,2013,9.6553475856781,14.040756225585938,True,True,False,True,False,{'lr': 0.0001}
5167.29931640625,38399.98245239258,5373.111328125,6400.012969970703,2063,9.86817455291748,14.253596305847168,True,True,False,True,False,{'lr': 0.0001}
5166.22802734375,38399.98245239258,5373.111328125,6400.012969970703,2113,10.082394123077393,14.467827796936035,True,True,False,True,False,{'lr': 0.0001}
5165.125,38399.98245239258,5373.111328125,6400.012969970703,2163,10.305041551589966,14.690483570098877,True,True,False,True,False,{'lr': 0.0001}
5163.9140625,38399.98245239258,5373.111328125,6400.012969970703,2213,10.516509532928467,14.901959657669067,True,True,False,True,False,{'lr': 0.0001}
5162.849609375,38399.98245239258,5373.111328125,6400.012969970703,2263,10.727851629257202,15.113312244415283,True,True,False,True,False,{'lr': 0.0001}
5161.359375,38399.98245239258,5373.111328125,6400.012969970703,2334,11.00414228439331,15.389610528945923,True,True,False,True,False,{'lr': 0.0001}
5160.21533203125,38399.98245239258,5373.111328125,6400.012969970703,2384,11.21618390083313,15.601661205291748,True,True,False,True,False,{'lr': 0.0001}
5159.04443359375,38399.98245239258,5373.111328125,6400.012969970703,2434,11.427746057510376,15.813231468200684,True,True,False,True,False,{'lr': 0.0001}
5157.89501953125,38399.98245239258,5373.111328125,6400.012969970703,2484,11.641055583953857,16.026549577713013,True,True,False,True,False,{'lr': 0.0001}
5156.59521484375,38399.98245239258,5373.111328125,6400.012969970703,2534,11.853773355484009,16.239274740219116,True,True,False,True,False,{'lr': 0.0001}
5155.3515625,38399.98245239258,5373.111328125,6400.012969970703,2584,12.078360557556152,16.463871479034424,True,True,False,True,False,{'lr': 0.0001}
5154.28759765625,38399.98245239258,5373.111328125,6400.012969970703,2634,12.300267696380615,16.685787200927734,True,True,False,True,False,{'lr': 0.0001}
5153.4501953125,41875.01907348633,5373.111328125,6400.012969970703,2684,12.514050960540771,16.899578094482422,True,True,False,True,False,{'lr': 0.0001}
5152.3056640625,41875.01907348633,5373.111328125,6400.012969970703,2734,12.725090503692627,17.110626697540283,True,True,False,True,False,{'lr': 0.0001}
5151.23974609375,41875.01907348633,5373.111328125,6400.012969970703,2784,12.93705701828003,17.322602033615112,True,True,False,True,False,{'lr': 0.0001}
5150.40771484375,41875.01907348633,5373.111328125,6400.012969970703,2834,13.151804447174072,17.53735852241516,True,True,False,True,False,{'lr': 0.0001}
5148.99951171875,41875.01907348633,5373.111328125,6400.012969970703,2905,13.415881395339966,17.801442861557007,True,True,False,True,False,{'lr': 0.0001}
5147.86865234375,41875.01907348633,5373.111328125,6400.012969970703,2955,13.628518342971802,18.01409101486206,True,True,False,True,False,{'lr': 0.0001}
5146.95703125,41875.01907348633,5373.111328125,6400.012969970703,3005,13.841705083847046,18.227286100387573,True,True,False,True,False,{'lr': 0.0001}
5145.9853515625,41875.01907348633,5373.111328125,6400.012969970703,3055,14.058045625686646,18.44363522529602,True,True,False,True,False,{'lr': 0.0001}
5144.79541015625,41875.01907348633,5373.111328125,6400.012969970703,3105,14.270707130432129,18.656305074691772,True,True,False,True,False,{'lr': 0.0001}
5143.82763671875,38399.98245239258,5373.111328125,6400.012969970703,3155,14.483229637145996,18.868835926055908,True,True,False,True,False,{'lr': 0.0001}
5142.7587890625,38399.98245239258,5373.111328125,6400.012969970703,3205,14.704564571380615,19.090182542800903,True,True,False,True,False,{'lr': 0.0001}
5142.166015625,38399.98245239258,5373.111328125,6400.012969970703,3255,14.916051149368286,19.301677703857422,True,True,False,True,False,{'lr': 0.0001}
5141.1298828125,41875.01907348633,5373.111328125,6400.012969970703,3305,15.132280111312866,19.51791524887085,True,True,False,True,False,{'lr': 0.0001}
5139.8994140625,45275.03967285156,5373.111328125,6400.012969970703,3355,15.344799757003784,19.730443477630615,True,True,False,True,False,{'lr': 0.0001}
5138.87255859375,45275.03967285156,5373.111328125,6400.012969970703,3405,15.557312488555908,19.942965030670166,True,True,False,True,False,{'lr': 0.0001}
5169.998046875,1654299.9172210693,5376.30908203125,1396849.9660491943,50,0.4093501567840576,0.943711519241333,True,True,False,True,True,{'lr': 0.0001}
5169.49951171875,1589149.9996185303,5375.82958984375,1381874.9713897705,100,0.7075386047363281,1.5288963317871094,True,True,False,True,True,{'lr': 0.0001}
5169.08447265625,1589149.9996185303,5375.82958984375,1381874.9713897705,150,0.9981968402862549,1.8195624351501465,True,True,False,True,True,{'lr': 0.0001}
5168.65283203125,1518374.9389648438,5375.03955078125,1255775.0034332275,200,1.2885291576385498,2.3998799324035645,True,True,False,True,True,{'lr': 0.0001}
5168.177734375,1334449.9969482422,5374.59326171875,1192300.0240325928,250,1.5790669918060303,3.010253667831421,True,True,False,True,True,{'lr': 0.0001}
5167.55224609375,1251975.0213623047,5373.962890625,1143674.9935150146,300,1.872898817062378,3.6205763816833496,True,True,False,True,True,{'lr': 0.0001}
5166.9619140625,1101875.0095367432,5373.3779296875,1065524.9786376953,350,2.1641197204589844,4.229446887969971,True,True,False,True,True,{'lr': 0.0001}
5166.36572265625,934450.0207901001,5372.787109375,895350.0175476074,400,2.468066692352295,4.840086460113525,True,True,False,True,True,{'lr': 0.0001}
5165.7744140625,700674.991607666,5372.22607421875,635974.9794006348,450,2.7754526138305664,5.440479040145874,True,True,False,True,True,{'lr': 0.0001}
5165.0029296875,280250.01525878906,5371.4716796875,426850.004196167,500,3.079900026321411,6.036844253540039,True,True,False,True,True,{'lr': 0.0001}
5164.33544921875,205150.02250671387,5370.81591796875,175349.98893737793,550,3.3831117153167725,6.653167247772217,True,True,False,True,True,{'lr': 0.0001}
5163.2734375,71924.99160766602,5369.767578125,86850.01373291016,621,3.6985268592834473,7.28242826461792,True,True,False,True,True,{'lr': 0.0001}
5162.3583984375,71924.99160766602,5369.767578125,86850.01373291016,671,3.9239892959594727,7.507901191711426,True,True,False,True,True,{'lr': 0.0001}
5161.55810546875,88174.99160766602,5369.767578125,86850.01373291016,721,4.149859666824341,7.733782529830933,True,True,False,True,True,{'lr': 0.0001}
5160.60888671875,87025.0129699707,5369.767578125,86850.01373291016,771,4.374586343765259,7.958519697189331,True,True,False,True,True,{'lr': 0.0001}
5159.65380859375,69999.98092651367,5366.1923828125,26099.99656677246,821,4.598847150802612,8.473644018173218,True,True,False,True,True,{'lr': 0.0001}
5158.5244140625,55049.991607666016,5365.103515625,24524.974822998047,871,4.823868751525879,8.99118185043335,True,True,False,True,True,{'lr': 0.0001}
5157.46044921875,55049.991607666016,5365.103515625,24524.974822998047,921,5.04881477355957,9.216139316558838,True,True,False,True,True,{'lr': 0.0001}
5156.1455078125,55049.991607666016,5365.103515625,24524.974822998047,971,5.274120807647705,9.441454648971558,True,True,False,True,True,{'lr': 0.0001}
5154.89599609375,41875.01907348633,5361.5078125,5800.008773803711,1021,5.499176025390625,9.95763874053955,True,True,False,True,True,{'lr': 0.0001}
5153.51220703125,38399.98245239258,5360.1484375,6400.012969970703,1071,5.724430322647095,10.473644733428955,True,True,False,True,True,{'lr': 0.0001}
5152.1630859375,37000.00762939453,5358.8212890625,6400.012969970703,1121,5.949923992156982,10.99037504196167,True,True,False,True,True,{'lr': 0.0001}
5149.96923828125,38399.98245239258,5358.8212890625,6400.012969970703,1192,6.2325828075408936,11.273045301437378,True,True,False,True,True,{'lr': 0.0001}
5148.20654296875,37000.00762939453,5358.8212890625,6400.012969970703,1242,6.457663059234619,11.498136281967163,True,True,False,True,True,{'lr': 0.0001}
5146.47314453125,38399.98245239258,5358.8212890625,6400.012969970703,1292,6.682235956192017,11.722718954086304,True,True,False,True,True,{'lr': 0.0001}
5144.8271484375,38399.98245239258,5358.8212890625,6400.012969970703,1342,6.906739711761475,11.947232961654663,True,True,False,True,True,{'lr': 0.0001}
5142.9921875,38399.98245239258,5358.8212890625,6400.012969970703,1392,7.131904125213623,12.172407388687134,True,True,False,True,True,{'lr': 0.0001}
5141.34228515625,38399.98245239258,5358.8212890625,6400.012969970703,1442,7.357130289077759,12.397643804550171,True,True,False,True,True,{'lr': 0.0001}
5139.2099609375,38399.98245239258,5358.8212890625,6400.012969970703,1492,7.5816662311553955,12.622189998626709,True,True,False,True,True,{'lr': 0.0001}
5137.0712890625,38399.98245239258,5358.8212890625,6400.012969970703,1542,7.807113409042358,12.847647428512573,True,True,False,True,True,{'lr': 0.0001}
5134.89501953125,38399.98245239258,5358.8212890625,6400.012969970703,1592,8.033022165298462,13.073565483093262,True,True,False,True,True,{'lr': 0.0001}
5133.0126953125,38399.98245239258,5358.8212890625,6400.012969970703,1642,8.257570028305054,13.29812502861023,True,True,False,True,True,{'lr': 0.0001}
5131.111328125,41875.01907348633,5358.8212890625,6400.012969970703,1692,8.482986211776733,13.523551225662231,True,True,False,True,True,{'lr': 0.0001}
5128.0419921875,41875.01907348633,5358.8212890625,6400.012969970703,1763,8.764252424240112,13.804828643798828,True,True,False,True,True,{'lr': 0.0001}
5125.69287109375,45275.03967285156,5358.8212890625,6400.012969970703,1813,8.988448858261108,14.029035329818726,True,True,False,True,True,{'lr': 0.0001}
5123.58837890625,45275.03967285156,5358.8212890625,6400.012969970703,1863,9.213732957839966,14.254329442977905,True,True,False,True,True,{'lr': 0.0001}
5121.00634765625,45275.03967285156,5358.8212890625,6400.012969970703,1913,9.439052104949951,14.47965955734253,True,True,False,True,True,{'lr': 0.0001}
5118.56201171875,45275.03967285156,5358.8212890625,6400.012969970703,1963,9.66432523727417,14.704943418502808,True,True,False,True,True,{'lr': 0.0001}
5115.865234375,45275.03967285156,5358.8212890625,6400.012969970703,2013,9.889966249465942,14.930594205856323,True,True,False,True,True,{'lr': 0.0001}
5113.06787109375,45275.03967285156,5358.8212890625,6400.012969970703,2063,10.114550113677979,15.155188798904419,True,True,False,True,True,{'lr': 0.0001}
5110.2255859375,45275.03967285156,5358.8212890625,6400.012969970703,2113,10.339499235153198,15.380148887634277,True,True,False,True,True,{'lr': 0.0001}
5107.251953125,45275.03967285156,5358.8212890625,6400.012969970703,2163,10.563588857650757,15.604249715805054,True,True,False,True,True,{'lr': 0.0001}
5104.57080078125,41875.01907348633,5358.8212890625,6400.012969970703,2213,10.787736177444458,15.828407049179077,True,True,False,True,True,{'lr': 0.0001}
5101.7724609375,41875.01907348633,5358.8212890625,6400.012969970703,2263,11.01222562789917,16.052908897399902,True,True,False,True,True,{'lr': 0.0001}
5097.69775390625,41875.01907348633,5358.8212890625,6400.012969970703,2334,11.293994188308716,16.334686756134033,True,True,False,True,True,{'lr': 0.0001}
5094.49853515625,45275.03967285156,5358.8212890625,6400.012969970703,2384,11.518744707107544,16.559447526931763,True,True,False,True,True,{'lr': 0.0001}
5091.20947265625,45275.03967285156,5358.8212890625,6400.012969970703,2434,11.744560241699219,16.78527307510376,True,True,False,True,True,{'lr': 0.0001}
5088.2001953125,45275.03967285156,5358.8212890625,6400.012969970703,2484,11.968755960464478,17.009483337402344,True,True,False,True,True,{'lr': 0.0001}
5085.2607421875,45275.03967285156,5358.8212890625,6400.012969970703,2534,12.192795038223267,17.233532428741455,True,True,False,True,True,{'lr': 0.0001}
5081.857421875,45275.03967285156,5358.8212890625,6400.012969970703,2584,12.418545007705688,17.45929193496704,True,True,False,True,True,{'lr': 0.0001}
5078.69921875,45275.03967285156,5358.8212890625,6400.012969970703,2634,12.64400053024292,17.684757232666016,True,True,False,True,True,{'lr': 0.0001}
5074.93310546875,45275.03967285156,5358.8212890625,6400.012969970703,2684,12.868738174438477,17.90950632095337,True,True,False,True,True,{'lr': 0.0001}
5070.98486328125,54325.02746582031,5358.8212890625,6400.012969970703,2734,13.093591690063477,18.134369134902954,True,True,False,True,True,{'lr': 0.0001}
5067.3056640625,54325.02746582031,5358.8212890625,6400.012969970703,2784,13.320149421691895,18.360937118530273,True,True,False,True,True,{'lr': 0.0001}
5063.55224609375,54325.02746582031,5358.8212890625,6400.012969970703,2834,13.54481816291809,18.58561635017395,True,True,False,True,True,{'lr': 0.0001}
5057.73876953125,54325.02746582031,5358.8212890625,6400.012969970703,2905,13.82689642906189,18.867703437805176,True,True,False,True,True,{'lr': 0.0001}
5053.9375,54325.02746582031,5358.8212890625,6400.012969970703,2955,14.050984382629395,19.091803789138794,True,True,False,True,True,{'lr': 0.0001}
5049.62255859375,45275.03967285156,5358.8212890625,6400.012969970703,3005,14.2761869430542,19.317015886306763,True,True,False,True,True,{'lr': 0.0001}
5045.61865234375,45275.03967285156,5358.8212890625,6400.012969970703,3055,14.49969482421875,19.54053282737732,True,True,False,True,True,{'lr': 0.0001}
5041.4638671875,45275.03967285156,5358.8212890625,6400.012969970703,3105,14.723486185073853,19.764334201812744,True,True,False,True,True,{'lr': 0.0001}
5037.263671875,45275.03967285156,5358.8212890625,6400.012969970703,3155,14.947423934936523,19.988282203674316,True,True,False,True,True,{'lr': 0.0001}
5032.89111328125,45275.03967285156,5358.8212890625,6400.012969970703,3205,15.172420978546143,20.213289737701416,True,True,False,True,True,{'lr': 0.0001}
5028.24755859375,45275.03967285156,5358.8212890625,6400.012969970703,3255,15.396152257919312,20.437033891677856,True,True,False,True,True,{'lr': 0.0001}
5024.095703125,45275.03967285156,5358.8212890625,6400.012969970703,3305,15.621979475021362,20.662870407104492,True,True,False,True,True,{'lr': 0.0001}
5019.90185546875,45275.03967285156,5358.8212890625,6400.012969970703,3355,15.847475528717041,20.88837718963623,True,True,False,True,True,{'lr': 0.0001}
5015.07080078125,45275.03967285156,5358.8212890625,6400.012969970703,3405,16.072001457214355,21.11291193962097,True,True,False,True,True,{'lr': 0.0001}
5222.388671875,255574.98931884766,5437.662109375,204600.02899169922,50,0.43848371505737305,0.9489810466766357,True,True,True,False,False,{'lr': 0.0001}
5222.2939453125,224050.04501342773,5437.59033203125,147574.9969482422,100,0.7669827938079834,1.5380358695983887,True,True,True,False,False,{'lr': 0.0001}
5222.0556640625,184925.04119873047,5437.40283203125,76424.99923706055,150,1.0947155952453613,2.1261518001556396,True,True,True,False,False,{'lr': 0.0001}
5221.767578125,121150.01678466797,5437.18603515625,58799.991607666016,200,1.4215900897979736,2.7142605781555176,True,True,True,False,False,{'lr': 0.0001}
5221.51806640625,113475.01754760742,5436.98876953125,42099.99084472656,250,1.7499680519104004,3.3044347763061523,True,True,True,False,False,{'lr': 0.0001}
5221.08203125,121150.01678466797,5436.98876953125,42099.99084472656,300,2.0814878940582275,3.6359715461730957,True,True,True,False,False,{'lr': 0.0001}
5220.7529296875,132575.00648498535,5436.98876953125,42099.99084472656,350,2.4094507694244385,3.963942766189575,True,True,True,False,False,{'lr': 0.0001}
5220.28076171875,121150.01678466797,5436.98876953125,42099.99084472656,400,2.7387235164642334,4.293224096298218,True,True,True,False,False,{'lr': 0.0001}
5219.80224609375,113475.01754760742,5436.98876953125,42099.99084472656,450,3.0653936862945557,4.619905233383179,True,True,True,False,False,{'lr': 0.0001}
5219.42138671875,88174.97253417969,5435.25,22675.018310546875,500,3.394505262374878,5.210789680480957,True,True,True,False,False,{'lr': 0.0001}
5218.888671875,79074.99313354492,5434.798828125,14200.000762939453,550,3.7232258319854736,5.799864768981934,True,True,True,False,False,{'lr': 0.0001}
5217.99560546875,59400.0244140625,5434.08056640625,10249.996185302734,621,4.06234335899353,6.3997204303741455,True,True,True,False,False,{'lr': 0.0001}
5217.33935546875,45275.03967285156,5433.54736328125,7449.989318847656,671,4.304380893707275,6.904257297515869,True,True,True,False,False,{'lr': 0.0001}
5216.79296875,45275.03967285156,5433.54736328125,7449.989318847656,721,4.546797752380371,7.146683216094971,True,True,True,False,False,{'lr': 0.0001}
