validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5581.52294921875,77275.00915527344,5447.09130859375,35375.04196166992,2434,23.687191247940063,37.17338681221008,True,True,False,True,True,{'lr': 0.0001}
5579.13671875,77275.00915527344,5447.09130859375,35375.04196166992,2484,24.13286590576172,37.61906981468201,True,True,False,True,True,{'lr': 0.0001}
5576.32470703125,77275.00915527344,5447.09130859375,35375.04196166992,2534,24.576183795928955,38.06239652633667,True,True,False,True,True,{'lr': 0.0001}
5573.54638671875,62775.001525878906,5416.71044921875,26725.006103515625,2584,25.029226779937744,39.14581227302551,True,True,False,True,True,{'lr': 0.0001}
5570.78076171875,62775.001525878906,5416.71044921875,26725.006103515625,2634,25.473888635635376,39.590491771698,True,True,False,True,True,{'lr': 0.0001}
5568.59375,53924.98970031738,5411.87255859375,26725.006103515625,2684,25.89590883255005,40.60243535041809,True,True,False,True,True,{'lr': 0.0001}
5565.9912109375,53924.98970031738,5411.87255859375,26725.006103515625,2734,26.31230616569519,41.018842697143555,True,True,False,True,True,{'lr': 0.0001}
5563.1796875,53924.98970031738,5411.87255859375,26725.006103515625,2784,26.729318618774414,41.4358651638031,True,True,False,True,True,{'lr': 0.0001}
5560.37939453125,53924.98970031738,5411.87255859375,26725.006103515625,2834,27.148287057876587,41.854843616485596,True,True,False,True,True,{'lr': 0.0001}
5556.49658203125,53924.98970031738,5411.87255859375,26725.006103515625,2905,27.662921905517578,42.36948800086975,True,True,False,True,True,{'lr': 0.0001}
5553.59814453125,53924.98970031738,5411.87255859375,26725.006103515625,2955,28.080283641815186,42.78686189651489,True,True,False,True,True,{'lr': 0.0001}
5550.486328125,53924.98970031738,5411.87255859375,26725.006103515625,3005,28.48944330215454,43.19603157043457,True,True,False,True,True,{'lr': 0.0001}
5547.55224609375,53924.98970031738,5411.87255859375,26725.006103515625,3055,28.8976047039032,43.60420250892639,True,True,False,True,True,{'lr': 0.0001}
5544.2548828125,53924.98970031738,5411.87255859375,26725.006103515625,3105,29.309378147125244,44.015986919403076,True,True,False,True,True,{'lr': 0.0001}
5541.232421875,53924.98970031738,5411.87255859375,26725.006103515625,3155,29.728549003601074,44.43516659736633,True,True,False,True,True,{'lr': 0.0001}
5538.06201171875,53924.98970031738,5411.87255859375,26725.006103515625,3205,30.138246536254883,44.84487342834473,True,True,False,True,True,{'lr': 0.0001}
5534.9384765625,53924.98970031738,5411.87255859375,26725.006103515625,3255,30.549034357070923,45.25567078590393,True,True,False,True,True,{'lr': 0.0001}
5532.046875,51175.02212524414,5376.6865234375,18750.0,3305,30.96165132522583,46.228652477264404,True,True,False,True,True,{'lr': 0.0001}
5529.1376953125,51175.02212524414,5376.6865234375,18750.0,3355,31.38183283805847,46.64884543418884,True,True,False,True,True,{'lr': 0.0001}
5525.595703125,51175.02212524414,5376.6865234375,18750.0,3405,31.800631046295166,47.0676531791687,True,True,False,True,True,{'lr': 0.0001}
5687.302734375,1371174.9744415283,5528.6865234375,1442999.9923706055,50,0.9350302219390869,2.146282434463501,True,True,True,False,False,{'lr': 0.0001}
5687.09423828125,1287849.998474121,5528.4736328125,1410050.0297546387,100,1.6131393909454346,3.4446468353271484,True,True,True,False,False,{'lr': 0.0001}
5686.875,1287849.998474121,5528.4736328125,1410050.0297546387,150,2.289613723754883,4.1211323738098145,True,True,True,False,False,{'lr': 0.0001}
5686.603515625,1234025.001525879,5527.95458984375,1357850.0366210938,200,2.9637157917022705,5.414240121841431,True,True,True,False,False,{'lr': 0.0001}
5686.31201171875,1234025.001525879,5527.95458984375,1357850.0366210938,250,3.6365561485290527,6.087090969085693,True,True,True,False,False,{'lr': 0.0001}
5686.0341796875,1234025.001525879,5527.95458984375,1357850.0366210938,300,4.316462993621826,6.767007350921631,True,True,True,False,False,{'lr': 0.0001}
5685.78759765625,1151100.0061035156,5527.1064453125,1068775.019645691,350,4.986152648925781,8.0566885471344,True,True,True,False,False,{'lr': 0.0001}
5685.517578125,1069750.0133514404,5526.83056640625,1054925.012588501,400,5.650940656661987,9.33947229385376,True,True,True,False,False,{'lr': 0.0001}
5685.18212890625,934174.9954223633,5526.4931640625,1040949.9835968018,450,6.318631649017334,10.62925410270691,True,True,True,False,False,{'lr': 0.0001}
5684.84765625,676325.0541687012,5526.1513671875,860574.9702453613,500,6.98391318321228,11.915051698684692,True,True,True,False,False,{'lr': 0.0001}
5684.55322265625,621625.0228881836,5525.8525390625,772099.9908447266,550,7.657537460327148,13.211176872253418,True,True,True,False,False,{'lr': 0.0001}
5684.06298828125,467624.99809265137,5525.32861328125,592800.0450134277,621,8.328336238861084,14.50532078742981,True,True,True,False,False,{'lr': 0.0001}
5683.72314453125,349550.02784729004,5524.96923828125,411524.9824523926,671,8.817589521408081,15.536661863327026,True,True,True,False,False,{'lr': 0.0001}
5683.2763671875,118899.97482299805,5524.5068359375,275900.01106262207,721,9.234175682067871,16.49371886253357,True,True,True,False,False,{'lr': 0.0001}
5682.7802734375,97174.98779296875,5523.99072265625,231925.01068115234,771,9.65289855003357,17.455007553100586,True,True,True,False,False,{'lr': 0.0001}
5682.32275390625,80825.00457763672,5523.5263671875,172750.01525878906,821,10.078040361404419,18.41860294342041,True,True,True,False,False,{'lr': 0.0001}
5681.8583984375,80825.00457763672,5523.5263671875,172750.01525878906,871,10.495891809463501,18.836462020874023,True,True,True,False,False,{'lr': 0.0001}
5681.35595703125,80825.00457763672,5523.5263671875,172750.01525878906,921,10.913224935531616,19.253803491592407,True,True,True,False,False,{'lr': 0.0001}
5680.8251953125,53924.98970031738,5521.982421875,57074.98550415039,971,11.327228784561157,20.207168579101562,True,True,True,False,False,{'lr': 0.0001}
5680.212890625,53924.98970031738,5521.982421875,57074.98550415039,1021,11.744546175003052,20.624494314193726,True,True,True,False,False,{'lr': 0.0001}
5679.53955078125,48750.02861022949,5520.6572265625,34775.03776550293,1071,12.158607959747314,21.579174995422363,True,True,True,False,False,{'lr': 0.0001}
5678.88037109375,80825.00457763672,5520.6572265625,34775.03776550293,1121,12.575907707214355,21.996482372283936,True,True,True,False,False,{'lr': 0.0001}
5678.0068359375,66324.99694824219,5520.6572265625,34775.03776550293,1192,13.088376760482788,22.508968114852905,True,True,True,False,False,{'lr': 0.0001}
5677.31884765625,66324.99694824219,5520.6572265625,34775.03776550293,1242,13.50990080833435,22.930500507354736,True,True,True,False,False,{'lr': 0.0001}
5676.54296875,66324.99694824219,5520.6572265625,34775.03776550293,1292,13.926455974578857,23.347063064575195,True,True,True,False,False,{'lr': 0.0001}
5675.58984375,66324.99694824219,5520.6572265625,34775.03776550293,1342,14.342459678649902,23.76307463645935,True,True,True,False,False,{'lr': 0.0001}
5674.689453125,66324.99694824219,5520.6572265625,34775.03776550293,1392,14.768671035766602,24.18930411338806,True,True,True,False,False,{'lr': 0.0001}
5673.71728515625,66324.99694824219,5520.6572265625,34775.03776550293,1442,15.172751903533936,24.593393325805664,True,True,True,False,False,{'lr': 0.0001}
5672.79638671875,53924.98970031738,5520.6572265625,34775.03776550293,1492,15.590094804763794,25.010744333267212,True,True,True,False,False,{'lr': 0.0001}
5671.62255859375,53924.98970031738,5520.6572265625,34775.03776550293,1542,16.007949113845825,25.428606033325195,True,True,True,False,False,{'lr': 0.0001}
5670.4443359375,48750.02861022949,5520.6572265625,34775.03776550293,1592,16.42813801765442,25.848803758621216,True,True,True,False,False,{'lr': 0.0001}
5669.34326171875,48750.02861022949,5520.6572265625,34775.03776550293,1642,16.846256971359253,26.266940116882324,True,True,True,False,False,{'lr': 0.0001}
5668.05615234375,48750.02861022949,5520.6572265625,34775.03776550293,1692,17.269481897354126,26.69017219543457,True,True,True,False,False,{'lr': 0.0001}
5666.25341796875,45475.04425048828,5507.35546875,15749.969482421875,1763,17.790568590164185,27.752805471420288,True,True,True,False,False,{'lr': 0.0001}
5664.94873046875,45475.04425048828,5507.35546875,15749.969482421875,1813,18.2112717628479,28.173518419265747,True,True,True,False,False,{'lr': 0.0001}
5663.54638671875,48750.02861022949,5507.35546875,15749.969482421875,1863,18.62672781944275,28.588982582092285,True,True,True,False,False,{'lr': 0.0001}
5662.15673828125,48750.02861022949,5507.35546875,15749.969482421875,1913,19.04459524154663,29.006868600845337,True,True,True,False,False,{'lr': 0.0001}
5660.73193359375,45475.04425048828,5507.35546875,15749.969482421875,1963,19.468631982803345,29.430920600891113,True,True,True,False,False,{'lr': 0.0001}
5659.2353515625,45475.04425048828,5507.35546875,15749.969482421875,2013,19.889286518096924,29.851583003997803,True,True,True,False,False,{'lr': 0.0001}
5657.44970703125,45475.04425048828,5507.35546875,15749.969482421875,2063,20.30620574951172,30.26851201057434,True,True,True,False,False,{'lr': 0.0001}
5655.595703125,45475.04425048828,5507.35546875,15749.969482421875,2113,20.724881410598755,30.687195777893066,True,True,True,False,False,{'lr': 0.0001}
5653.68115234375,45475.04425048828,5507.35546875,15749.969482421875,2163,21.138108491897583,31.100430488586426,True,True,True,False,False,{'lr': 0.0001}
5651.5712890625,45475.04425048828,5507.35546875,15749.969482421875,2213,21.55894184112549,31.52127242088318,True,True,True,False,False,{'lr': 0.0001}
5649.482421875,45475.04425048828,5507.35546875,15749.969482421875,2263,21.97398018836975,31.936318397521973,True,True,True,False,False,{'lr': 0.0001}
5646.54931640625,45475.04425048828,5507.35546875,15749.969482421875,2334,22.48645257949829,32.44879913330078,True,True,True,False,False,{'lr': 0.0001}
5644.548828125,45475.04425048828,5507.35546875,15749.969482421875,2384,22.903703689575195,32.866058349609375,True,True,True,False,False,{'lr': 0.0001}
5642.5185546875,45475.04425048828,5507.35546875,15749.969482421875,2434,23.31870985031128,33.28107285499573,True,True,True,False,False,{'lr': 0.0001}
5640.29248046875,45475.04425048828,5507.35546875,15749.969482421875,2484,23.7376651763916,33.700035095214844,True,True,True,False,False,{'lr': 0.0001}
5637.94384765625,45475.04425048828,5507.35546875,15749.969482421875,2534,24.155566692352295,34.11794447898865,True,True,True,False,False,{'lr': 0.0001}
5635.6162109375,34925.00305175781,5477.10888671875,15724.983215332031,2584,24.570291996002197,35.07707333564758,True,True,True,False,False,{'lr': 0.0001}
5633.0234375,34925.00305175781,5477.10888671875,15724.983215332031,2634,24.98564863204956,35.492438077926636,True,True,True,False,False,{'lr': 0.0001}
5630.40380859375,34925.00305175781,5477.10888671875,15724.983215332031,2684,25.40679955482483,35.91359901428223,True,True,True,False,False,{'lr': 0.0001}
5627.837890625,34925.00305175781,5477.10888671875,15724.983215332031,2734,25.82596492767334,36.33277177810669,True,True,True,False,False,{'lr': 0.0001}
5625.10693359375,34925.00305175781,5477.10888671875,15724.983215332031,2784,26.24410367012024,36.75091886520386,True,True,True,False,False,{'lr': 0.0001}
5622.48046875,45475.04425048828,5477.10888671875,15724.983215332031,2834,26.66108775138855,37.167911767959595,True,True,True,False,False,{'lr': 0.0001}
5618.53759765625,31699.99122619629,5460.46533203125,12674.999237060547,2905,27.167200565338135,38.215553283691406,True,True,True,False,False,{'lr': 0.0001}
5615.6220703125,31699.99122619629,5460.46533203125,12674.999237060547,2955,27.585636138916016,38.633997678756714,True,True,True,False,False,{'lr': 0.0001}
5612.5576171875,31699.99122619629,5460.46533203125,12674.999237060547,3005,28.00429081916809,39.05266261100769,True,True,True,False,False,{'lr': 0.0001}
5609.830078125,31699.99122619629,5460.46533203125,12674.999237060547,3055,28.423027753829956,39.47140717506409,True,True,True,False,False,{'lr': 0.0001}
5606.92724609375,31699.99122619629,5460.46533203125,12674.999237060547,3105,28.845019102096558,39.89340615272522,True,True,True,False,False,{'lr': 0.0001}
5603.84130859375,31699.99122619629,5460.46533203125,12674.999237060547,3155,29.270622491836548,40.31902885437012,True,True,True,False,False,{'lr': 0.0001}
5600.73681640625,31699.99122619629,5460.46533203125,12674.999237060547,3205,29.691314935684204,40.739728927612305,True,True,True,False,False,{'lr': 0.0001}
5597.6064453125,31699.99122619629,5460.46533203125,12674.999237060547,3255,30.108429431915283,41.156864404678345,True,True,True,False,False,{'lr': 0.0001}
5594.31201171875,31699.99122619629,5460.46533203125,12674.999237060547,3305,30.513686180114746,41.56211590766907,True,True,True,False,False,{'lr': 0.0001}
5590.94677734375,31699.99122619629,5460.46533203125,12674.999237060547,3355,30.927122592926025,41.975560426712036,True,True,True,False,False,{'lr': 0.0001}
5587.619140625,38825.00648498535,5460.46533203125,12674.999237060547,3405,31.34380841255188,42.39226055145264,True,True,True,False,False,{'lr': 0.0001}
5617.77685546875,80825.00457763672,5462.9853515625,60850.00991821289,50,0.7705543041229248,1.817638874053955,True,True,True,True,False,{'lr': 0.0001}
5617.080078125,74625.01525878906,5462.29248046875,57074.98550415039,100,1.331364393234253,2.9215078353881836,True,True,True,True,False,{'lr': 0.0001}
5616.1845703125,80825.00457763672,5462.29248046875,57074.98550415039,150,1.8889081478118896,3.4790596961975098,True,True,True,True,False,{'lr': 0.0001}
5615.466796875,89400.0244140625,5462.29248046875,57074.98550415039,200,2.4440371990203857,4.034196376800537,True,True,True,True,False,{'lr': 0.0001}
5614.8076171875,89400.0244140625,5462.29248046875,57074.98550415039,250,3.0031042098999023,4.593271970748901,True,True,True,True,False,{'lr': 0.0001}
5614.00927734375,80825.00457763672,5462.29248046875,57074.98550415039,300,3.5591070652008057,5.1492838859558105,True,True,True,True,False,{'lr': 0.0001}
5613.1435546875,66225.01373291016,5458.2744140625,27724.990844726562,350,4.113380432128906,6.252631187438965,True,True,True,True,False,{'lr': 0.0001}
5612.2197265625,59799.99542236328,5457.34375,31750.030517578125,400,4.669746398925781,7.356163501739502,True,True,True,True,False,{'lr': 0.0001}
5611.318359375,59799.99542236328,5457.34375,31750.030517578125,450,5.223924160003662,7.910351514816284,True,True,True,True,False,{'lr': 0.0001}
5610.45751953125,51175.02212524414,5455.60400390625,26100.006103515625,500,5.778172731399536,9.006751537322998,True,True,True,True,False,{'lr': 0.0001}
5609.56103515625,51175.02212524414,5455.60400390625,26100.006103515625,550,6.33622407913208,9.564811706542969,True,True,True,True,False,{'lr': 0.0001}
5608.09130859375,45475.04425048828,5453.23486328125,13699.970245361328,621,6.8929431438446045,10.663706064224243,True,True,True,True,False,{'lr': 0.0001}
5607.06103515625,45475.04425048828,5453.23486328125,13699.970245361328,671,7.29220724105835,11.06298041343689,True,True,True,True,False,{'lr': 0.0001}
5606.1474609375,45475.04425048828,5453.23486328125,13699.970245361328,721,7.691410064697266,11.462191343307495,True,True,True,True,False,{'lr': 0.0001}
5605.29541015625,45475.04425048828,5453.23486328125,13699.970245361328,771,8.092098951339722,11.862888097763062,True,True,True,True,False,{'lr': 0.0001}
5604.1962890625,45475.04425048828,5453.23486328125,13699.970245361328,821,8.49117636680603,12.261973142623901,True,True,True,True,False,{'lr': 0.0001}
5602.75146484375,51175.02212524414,5453.23486328125,13699.970245361328,871,8.888323545455933,12.659128427505493,True,True,True,True,False,{'lr': 0.0001}
5601.50537109375,51175.02212524414,5453.23486328125,13699.970245361328,921,9.289807558059692,13.060620069503784,True,True,True,True,False,{'lr': 0.0001}
5600.34130859375,45475.04425048828,5453.23486328125,13699.970245361328,971,9.687432527542114,13.45825457572937,True,True,True,True,False,{'lr': 0.0001}
5599.1787109375,45475.04425048828,5453.23486328125,13699.970245361328,1021,10.085392713546753,13.856222152709961,True,True,True,True,False,{'lr': 0.0001}
5597.79736328125,45475.04425048828,5453.23486328125,13699.970245361328,1071,10.484575271606445,14.255414247512817,True,True,True,True,False,{'lr': 0.0001}
5596.2841796875,45475.04425048828,5453.23486328125,13699.970245361328,1121,10.883044719696045,14.65389370918274,True,True,True,True,False,{'lr': 0.0001}
5594.427734375,45475.04425048828,5453.23486328125,13699.970245361328,1192,11.37021803855896,15.141075134277344,True,True,True,True,False,{'lr': 0.0001}
5593.0244140625,45475.04425048828,5453.23486328125,13699.970245361328,1242,11.765562295913696,15.536427736282349,True,True,True,True,False,{'lr': 0.0001}
5591.7919921875,37825.01220703125,5436.97607421875,12674.999237060547,1292,12.15337085723877,16.46420931816101,True,True,True,True,False,{'lr': 0.0001}
5590.2548828125,37825.01220703125,5436.97607421875,12674.999237060547,1342,12.550919532775879,16.861766815185547,True,True,True,True,False,{'lr': 0.0001}
5588.951171875,37825.01220703125,5436.97607421875,12674.999237060547,1392,12.945207357406616,17.256062746047974,True,True,True,True,False,{'lr': 0.0001}
5587.22705078125,37825.01220703125,5436.97607421875,12674.999237060547,1442,13.342326164245605,17.653189182281494,True,True,True,True,False,{'lr': 0.0001}
5585.59423828125,37825.01220703125,5436.97607421875,12674.999237060547,1492,13.741133213043213,18.05200505256653,True,True,True,True,False,{'lr': 0.0001}
5583.8505859375,37825.01220703125,5436.97607421875,12674.999237060547,1542,14.140839338302612,18.451729774475098,True,True,True,True,False,{'lr': 0.0001}
5582.22216796875,38825.00648498535,5436.97607421875,12674.999237060547,1592,14.537938594818115,18.848837852478027,True,True,True,True,False,{'lr': 0.0001}
5580.4189453125,38825.00648498535,5436.97607421875,12674.999237060547,1642,14.937926530838013,19.248833894729614,True,True,True,True,False,{'lr': 0.0001}
5578.81396484375,38825.00648498535,5436.97607421875,12674.999237060547,1692,15.338492155075073,19.64941716194153,True,True,True,True,False,{'lr': 0.0001}
5576.3056640625,38825.00648498535,5436.97607421875,12674.999237060547,1763,15.830031871795654,20.140965700149536,True,True,True,True,False,{'lr': 0.0001}
5574.4541015625,38825.00648498535,5436.97607421875,12674.999237060547,1813,16.22926640510559,20.540209531784058,True,True,True,True,False,{'lr': 0.0001}
5572.74951171875,45475.04425048828,5436.97607421875,12674.999237060547,1863,16.632826328277588,20.943777799606323,True,True,True,True,False,{'lr': 0.0001}
5570.9765625,45475.04425048828,5436.97607421875,12674.999237060547,1913,17.036056756973267,21.34701681137085,True,True,True,True,False,{'lr': 0.0001}
5569.3212890625,45475.04425048828,5436.97607421875,12674.999237060547,1963,17.435903072357178,21.74687170982361,True,True,True,True,False,{'lr': 0.0001}
5567.29931640625,45475.04425048828,5436.97607421875,12674.999237060547,2013,17.83365559577942,22.14463233947754,True,True,True,True,False,{'lr': 0.0001}
5565.60546875,38825.00648498535,5436.97607421875,12674.999237060547,2063,18.235479831695557,22.546464443206787,True,True,True,True,False,{'lr': 0.0001}
5563.79052734375,38825.00648498535,5436.97607421875,12674.999237060547,2113,18.634353160858154,22.945348024368286,True,True,True,True,False,{'lr': 0.0001}
5562.02197265625,38825.00648498535,5436.97607421875,12674.999237060547,2163,19.0334255695343,23.344429969787598,True,True,True,True,False,{'lr': 0.0001}
5559.90673828125,38825.00648498535,5436.97607421875,12674.999237060547,2213,19.432799816131592,23.743812561035156,True,True,True,True,False,{'lr': 0.0001}
5557.84814453125,38825.00648498535,5436.97607421875,12674.999237060547,2263,19.83465313911438,24.145673513412476,True,True,True,True,False,{'lr': 0.0001}
5554.87744140625,38825.00648498535,5436.97607421875,12674.999237060547,2334,20.325818300247192,24.636847257614136,True,True,True,True,False,{'lr': 0.0001}
5552.94580078125,38825.00648498535,5436.97607421875,12674.999237060547,2384,20.7238507270813,25.03488779067993,True,True,True,True,False,{'lr': 0.0001}
5551.2470703125,38825.00648498535,5436.97607421875,12674.999237060547,2434,21.1254620552063,25.43651008605957,True,True,True,True,False,{'lr': 0.0001}
5549.1513671875,38825.00648498535,5436.97607421875,12674.999237060547,2484,21.523622274398804,25.834678173065186,True,True,True,True,False,{'lr': 0.0001}
5546.9453125,38825.00648498535,5436.97607421875,12674.999237060547,2534,21.921485662460327,26.232550144195557,True,True,True,True,False,{'lr': 0.0001}
5544.8994140625,38825.00648498535,5436.97607421875,12674.999237060547,2584,22.316620588302612,26.62769317626953,True,True,True,True,False,{'lr': 0.0001}
5542.8056640625,38825.00648498535,5436.97607421875,12674.999237060547,2634,22.717068433761597,27.028149127960205,True,True,True,True,False,{'lr': 0.0001}
5540.6181640625,38825.00648498535,5436.97607421875,12674.999237060547,2684,23.113322734832764,27.424411296844482,True,True,True,True,False,{'lr': 0.0001}
5538.42578125,38825.00648498535,5436.97607421875,12674.999237060547,2734,23.5124933719635,27.823590517044067,True,True,True,True,False,{'lr': 0.0001}
5536.140625,38825.00648498535,5436.97607421875,12674.999237060547,2784,23.909963130950928,28.221071004867554,True,True,True,True,False,{'lr': 0.0001}
5533.66015625,38825.00648498535,5436.97607421875,12674.999237060547,2834,24.305131435394287,28.61624765396118,True,True,True,True,False,{'lr': 0.0001}
5530.48291015625,38825.00648498535,5436.97607421875,12674.999237060547,2905,24.793912887573242,29.105036735534668,True,True,True,True,False,{'lr': 0.0001}
5528.126953125,38825.00648498535,5436.97607421875,12674.999237060547,2955,25.189826488494873,29.500958681106567,True,True,True,True,False,{'lr': 0.0001}
5525.7568359375,38825.00648498535,5436.97607421875,12674.999237060547,3005,25.589754819869995,29.900895357131958,True,True,True,True,False,{'lr': 0.0001}
5523.27392578125,38825.00648498535,5436.97607421875,12674.999237060547,3055,25.991387605667114,30.302536010742188,True,True,True,True,False,{'lr': 0.0001}
5521.06103515625,38825.00648498535,5436.97607421875,12674.999237060547,3105,26.387983083724976,30.699185371398926,True,True,True,True,False,{'lr': 0.0001}
5518.8984375,38825.00648498535,5436.97607421875,12674.999237060547,3155,26.785218238830566,31.096428871154785,True,True,True,True,False,{'lr': 0.0001}
5516.388671875,38825.00648498535,5436.97607421875,12674.999237060547,3205,27.185467004776,31.49668550491333,True,True,True,True,False,{'lr': 0.0001}
5513.958984375,38825.00648498535,5436.97607421875,12674.999237060547,3255,27.581517219543457,31.892744302749634,True,True,True,True,False,{'lr': 0.0001}
5511.49755859375,38825.00648498535,5436.97607421875,12674.999237060547,3305,27.97780132293701,32.28903651237488,True,True,True,True,False,{'lr': 0.0001}
5509.0380859375,38825.00648498535,5436.97607421875,12674.999237060547,3355,28.36305284500122,32.674296140670776,True,True,True,True,False,{'lr': 0.0001}
5506.640625,38825.00648498535,5436.97607421875,12674.999237060547,3405,28.75018310546875,33.061434507369995,True,True,True,True,False,{'lr': 0.0001}
5695.701171875,872300.0335693359,5537.34326171875,707224.9984741211,50,0.7362451553344727,1.7822544574737549,True,True,False,True,False,{'lr': 0.0001}
5695.3828125,655125.0743865967,5536.9384765625,558899.974822998,100,1.2594590187072754,2.8429648876190186,True,True,False,True,False,{'lr': 0.0001}
5695.16259765625,479050.01640319824,5536.63134765625,411775.02632141113,150,1.7874200344085693,3.9125397205352783,True,True,False,True,False,{'lr': 0.0001}
5694.88427734375,385349.9698638916,5536.25390625,222575.03509521484,200,2.3097116947174072,4.97425103187561,True,True,False,True,False,{'lr': 0.0001}
5694.6171875,332075.02365112305,5535.89892578125,181225.01373291016,250,2.829005002975464,6.03439998626709,True,True,False,True,False,{'lr': 0.0001}
5694.35498046875,171674.99542236328,5535.537109375,130299.98779296875,300,3.3575847148895264,7.101431846618652,True,True,False,True,False,{'lr': 0.0001}
5694.11572265625,160324.99313354492,5535.21484375,74124.98474121094,350,3.879408359527588,8.162796974182129,True,True,False,True,False,{'lr': 0.0001}
5693.88427734375,127775.0015258789,5534.89599609375,64099.998474121094,400,4.4036705493927,9.224831104278564,True,True,False,True,False,{'lr': 0.0001}
5693.701171875,118899.97482299805,5534.64697265625,58825.00648498535,450,4.923752784729004,10.282109022140503,True,True,False,True,False,{'lr': 0.0001}
5693.5439453125,111125.0114440918,5534.43798828125,49299.983978271484,500,5.446793079376221,11.34088397026062,True,True,False,True,False,{'lr': 0.0001}
5693.31689453125,104899.99771118164,5534.158203125,46525.001525878906,550,5.9660515785217285,12.400038719177246,True,True,False,True,False,{'lr': 0.0001}
5692.90478515625,98574.9626159668,5533.6552734375,37000.00762939453,621,6.4884302616119385,13.46556282043457,True,True,False,True,False,{'lr': 0.0001}
5692.75146484375,98574.9626159668,5533.6552734375,37000.00762939453,671,6.87099289894104,13.848133087158203,True,True,False,True,False,{'lr': 0.0001}
5692.6259765625,98574.9626159668,5533.6552734375,37000.00762939453,721,7.246385097503662,14.223533630371094,True,True,False,True,False,{'lr': 0.0001}
5692.4697265625,70849.99084472656,5532.97216796875,35375.04196166992,771,7.620335578918457,15.13583517074585,True,True,False,True,False,{'lr': 0.0001}
5692.189453125,70849.99084472656,5532.97216796875,35375.04196166992,821,7.997356176376343,15.512864589691162,True,True,False,True,False,{'lr': 0.0001}
5691.9404296875,70849.99084472656,5532.97216796875,35375.04196166992,871,8.378612995147705,15.894129991531372,True,True,False,True,False,{'lr': 0.0001}
5691.81494140625,91124.97329711914,5532.97216796875,35375.04196166992,921,8.75440526008606,16.269930601119995,True,True,False,True,False,{'lr': 0.0001}
5691.5751953125,91124.97329711914,5532.97216796875,35375.04196166992,971,9.137458801269531,16.653001070022583,True,True,False,True,False,{'lr': 0.0001}
5691.3486328125,89400.0244140625,5532.97216796875,35375.04196166992,1021,9.515337705612183,17.030889749526978,True,True,False,True,False,{'lr': 0.0001}
5691.13623046875,89400.0244140625,5532.97216796875,35375.04196166992,1071,9.89444899559021,17.410009145736694,True,True,False,True,False,{'lr': 0.0001}
5690.8681640625,62775.001525878906,5530.8935546875,19274.99771118164,1121,10.272925853729248,18.336016416549683,True,True,False,True,False,{'lr': 0.0001}
5690.380859375,62775.001525878906,5530.8935546875,19274.99771118164,1192,10.73934817314148,18.802446365356445,True,True,False,True,False,{'lr': 0.0001}
5689.9453125,62775.001525878906,5530.8935546875,19274.99771118164,1242,11.120384216308594,19.18349027633667,True,True,False,True,False,{'lr': 0.0001}
5689.5283203125,62775.001525878906,5530.8935546875,19274.99771118164,1292,11.502747535705566,19.56586265563965,True,True,False,True,False,{'lr': 0.0001}
5689.2744140625,62775.001525878906,5530.8935546875,19274.99771118164,1342,11.886507272720337,19.94962978363037,True,True,False,True,False,{'lr': 0.0001}
5688.7373046875,62775.001525878906,5530.8935546875,19274.99771118164,1392,12.272272825241089,20.335403442382812,True,True,False,True,False,{'lr': 0.0001}
5688.20263671875,62775.001525878906,5530.8935546875,19274.99771118164,1442,12.674984693527222,20.738123893737793,True,True,False,True,False,{'lr': 0.0001}
5687.71728515625,62775.001525878906,5530.8935546875,19274.99771118164,1492,13.05943250656128,21.1225802898407,True,True,False,True,False,{'lr': 0.0001}
5687.2060546875,62775.001525878906,5530.8935546875,19274.99771118164,1542,13.439030885696411,21.50218939781189,True,True,False,True,False,{'lr': 0.0001}
5686.6220703125,62775.001525878906,5530.8935546875,19274.99771118164,1592,13.816503047943115,21.87967014312744,True,True,False,True,False,{'lr': 0.0001}
5686.123046875,51175.02212524414,5525.224609375,13124.961853027344,1642,14.19278883934021,22.793570280075073,True,True,False,True,False,{'lr': 0.0001}
5685.4619140625,51175.02212524414,5525.224609375,13124.961853027344,1692,14.570436716079712,23.171226739883423,True,True,False,True,False,{'lr': 0.0001}
5684.58447265625,51175.02212524414,5525.224609375,13124.961853027344,1763,15.02720832824707,23.62800645828247,True,True,False,True,False,{'lr': 0.0001}
5683.845703125,51175.02212524414,5525.224609375,13124.961853027344,1813,15.403059005737305,24.00386667251587,True,True,False,True,False,{'lr': 0.0001}
5683.046875,51175.02212524414,5525.224609375,13124.961853027344,1863,15.77720308303833,24.378020763397217,True,True,False,True,False,{'lr': 0.0001}
5682.23583984375,51175.02212524414,5525.224609375,13124.961853027344,1913,16.15264058113098,24.753467082977295,True,True,False,True,False,{'lr': 0.0001}
5681.35693359375,51175.02212524414,5525.224609375,13124.961853027344,1963,16.526820421218872,25.127655744552612,True,True,False,True,False,{'lr': 0.0001}
5680.46728515625,51175.02212524414,5525.224609375,13124.961853027344,2013,16.90287709236145,25.50372076034546,True,True,False,True,False,{'lr': 0.0001}
5679.681640625,51175.02212524414,5525.224609375,13124.961853027344,2063,17.278249740600586,25.879101991653442,True,True,False,True,False,{'lr': 0.0001}
