validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4807.216796875,136500.07247924805,5519.78759765625,53499.93705749512,1071,40.76179623603821,55.92259407043457,True,True,False,True,True,{'lr': 0.0001}
4806.96337890625,136500.07247924805,5519.78759765625,53499.93705749512,1121,42.38546013832092,57.54626536369324,True,True,False,True,True,{'lr': 0.0001}
4806.7216796875,136500.07247924805,5519.78759765625,53499.93705749512,1192,44.492902517318726,59.653714656829834,True,True,False,True,True,{'lr': 0.0001}
4806.41259765625,136500.07247924805,5519.78759765625,53499.93705749512,1242,46.059834241867065,61.22065353393555,True,True,False,True,True,{'lr': 0.0001}
4806.19775390625,136500.07247924805,5519.78759765625,53499.93705749512,1292,47.67844104766846,62.839271783828735,True,True,False,True,True,{'lr': 0.0001}
4805.9248046875,136500.07247924805,5519.78759765625,53499.93705749512,1342,49.21157455444336,64.37241625785828,True,True,False,True,True,{'lr': 0.0001}
4805.6416015625,136500.07247924805,5519.78759765625,53499.93705749512,1392,50.79655694961548,65.95740795135498,True,True,False,True,True,{'lr': 0.0001}
4805.46923828125,136500.07247924805,5519.78759765625,53499.93705749512,1442,52.45012545585632,67.61098623275757,True,True,False,True,True,{'lr': 0.0001}
4805.2060546875,136500.07247924805,5519.78759765625,53499.93705749512,1492,54.08806324005127,69.24893403053284,True,True,False,True,True,{'lr': 0.0001}
4805.0126953125,136500.07247924805,5519.78759765625,53499.93705749512,1542,55.81491780281067,70.97579646110535,True,True,False,True,True,{'lr': 0.0001}
4804.81298828125,136500.07247924805,5519.78759765625,53499.93705749512,1592,57.45542550086975,72.6163125038147,True,True,False,True,True,{'lr': 0.0001}
4804.59326171875,136500.07247924805,5519.78759765625,53499.93705749512,1642,59.17005252838135,74.33095693588257,True,True,False,True,True,{'lr': 0.0001}
4804.35595703125,136500.07247924805,5519.78759765625,53499.93705749512,1692,60.843302726745605,76.00421500205994,True,True,False,True,True,{'lr': 0.0001}
4804.13818359375,136500.07247924805,5519.78759765625,53499.93705749512,1763,62.85953617095947,78.0204553604126,True,True,False,True,True,{'lr': 0.0001}
4803.9169921875,136500.07247924805,5519.78759765625,53499.93705749512,1813,64.5455093383789,79.70644116401672,True,True,False,True,True,{'lr': 0.0001}
4803.85498046875,136500.07247924805,5519.78759765625,53499.93705749512,1863,66.17681860923767,81.33775925636292,True,True,False,True,True,{'lr': 0.0001}
4803.658203125,136500.07247924805,5519.78759765625,53499.93705749512,1913,67.84429287910461,83.00523924827576,True,True,False,True,True,{'lr': 0.0001}
4803.185546875,136500.07247924805,5519.78759765625,53499.93705749512,1963,69.44860458374023,84.60956120491028,True,True,False,True,True,{'lr': 0.0001}
4802.6630859375,136500.07247924805,5519.78759765625,53499.93705749512,2013,71.01086354255676,86.17182803153992,True,True,False,True,True,{'lr': 0.0001}
4802.32861328125,136500.07247924805,5519.78759765625,53499.93705749512,2063,72.58165693283081,87.7426323890686,True,True,False,True,True,{'lr': 0.0001}
4802.25146484375,136500.07247924805,5519.78759765625,53499.93705749512,2113,74.25878739356995,89.41976976394653,True,True,False,True,True,{'lr': 0.0001}
4802.2685546875,136500.07247924805,5519.78759765625,53499.93705749512,2163,75.92442154884338,91.0854127407074,True,True,False,True,True,{'lr': 0.0001}
4802.07861328125,136500.07247924805,5519.78759765625,53499.93705749512,2213,77.6334810256958,92.79447984695435,True,True,False,True,True,{'lr': 0.0001}
4801.87890625,136500.07247924805,5519.78759765625,53499.93705749512,2263,79.18036699295044,94.34137320518494,True,True,False,True,True,{'lr': 0.0001}
4801.578125,136500.07247924805,5519.78759765625,53499.93705749512,2334,81.01804780960083,96.17906332015991,True,True,False,True,True,{'lr': 0.0001}
4801.26953125,136500.07247924805,5519.78759765625,53499.93705749512,2384,82.71224761009216,97.87327098846436,True,True,False,True,True,{'lr': 0.0001}
4801.064453125,136500.07247924805,5519.78759765625,53499.93705749512,2434,84.41606211662292,99.57709455490112,True,True,False,True,True,{'lr': 0.0001}
4800.81201171875,136500.07247924805,5519.78759765625,53499.93705749512,2484,86.18059778213501,101.34163761138916,True,True,False,True,True,{'lr': 0.0001}
4800.6474609375,136500.07247924805,5519.78759765625,53499.93705749512,2534,87.93419981002808,103.09524655342102,True,True,False,True,True,{'lr': 0.0001}
4800.45361328125,136500.07247924805,5519.78759765625,53499.93705749512,2584,89.6278350353241,104.78889751434326,True,True,False,True,True,{'lr': 0.0001}
4800.2236328125,136500.07247924805,5519.78759765625,53499.93705749512,2634,91.27382278442383,106.43489480018616,True,True,False,True,True,{'lr': 0.0001}
4800.07421875,136500.07247924805,5519.78759765625,53499.93705749512,2684,92.90282821655273,108.06390881538391,True,True,False,True,True,{'lr': 0.0001}
4799.95068359375,136500.07247924805,5519.78759765625,53499.93705749512,2734,94.4917860031128,109.65287709236145,True,True,False,True,True,{'lr': 0.0001}
4800.08447265625,136500.07247924805,5519.78759765625,53499.93705749512,2784,96.0868034362793,111.24790573120117,True,True,False,True,True,{'lr': 0.0001}
4799.857421875,136500.07247924805,5519.78759765625,53499.93705749512,2834,97.7408378124237,112.90194702148438,True,True,False,True,True,{'lr': 0.0001}
4799.77197265625,136500.07247924805,5519.78759765625,53499.93705749512,2905,99.76461338996887,114.92573261260986,True,True,False,True,True,{'lr': 0.0001}
4799.7060546875,136500.07247924805,5519.78759765625,53499.93705749512,2955,101.47010278701782,116.63123440742493,True,True,False,True,True,{'lr': 0.0001}
4799.52197265625,136500.07247924805,5519.78759765625,53499.93705749512,3005,103.21363711357117,118.37477803230286,True,True,False,True,True,{'lr': 0.0001}
4799.5068359375,136500.07247924805,5519.78759765625,53499.93705749512,3055,104.95298314094543,120.11413264274597,True,True,False,True,True,{'lr': 0.0001}
4799.25048828125,136500.07247924805,5519.78759765625,53499.93705749512,3105,106.61278080940247,121.77393937110901,True,True,False,True,True,{'lr': 0.0001}
4798.986328125,119750.0228881836,5483.06689453125,53624.96376037598,3155,108.32606673240662,127.39736413955688,True,True,False,True,True,{'lr': 0.0001}
4799.0400390625,119750.0228881836,5483.06689453125,53624.96376037598,3205,109.8931953907013,128.9645037651062,True,True,False,True,True,{'lr': 0.0001}
4798.4931640625,119750.0228881836,5483.06689453125,53624.96376037598,3255,111.51590085029602,130.58721780776978,True,True,False,True,True,{'lr': 0.0001}
4798.4296875,119750.0228881836,5483.06689453125,53624.96376037598,3305,113.06976914405823,132.1410937309265,True,True,False,True,True,{'lr': 0.0001}
4798.310546875,119750.0228881836,5483.06689453125,53624.96376037598,3355,114.71117782592773,133.78252458572388,True,True,False,True,True,{'lr': 0.0001}
4798.3271484375,119750.0228881836,5483.06689453125,53624.96376037598,3405,116.32252311706543,135.39388060569763,True,True,False,True,True,{'lr': 0.0001}
4840.89208984375,1617250.0133514404,5556.994140625,1577499.8664855957,50,3.526826858520508,11.670450687408447,True,True,True,False,False,{'lr': 0.0001}
4841.5546875,640499.9732971191,5557.56640625,901374.9122619629,100,5.999804735183716,17.95091676712036,True,True,True,False,False,{'lr': 0.0001}
4842.31396484375,488749.88555908203,5558.20556640625,303374.9580383301,150,8.470281600952148,24.127344608306885,True,True,True,False,False,{'lr': 0.0001}
4843.06201171875,128125.04768371582,5558.86572265625,215374.9942779541,200,11.00542664527893,30.21851110458374,True,True,True,False,False,{'lr': 0.0001}
4843.67236328125,91499.99618530273,5559.318359375,132124.99618530273,250,13.455235481262207,36.58302617073059,True,True,True,False,False,{'lr': 0.0001}
4844.46923828125,100750.0171661377,5559.318359375,132124.99618530273,300,15.920448064804077,39.04824900627136,True,True,True,False,False,{'lr': 0.0001}
4845.13623046875,91499.99618530273,5559.318359375,132124.99618530273,350,18.396034955978394,41.52384686470032,True,True,True,False,False,{'lr': 0.0001}
4845.7158203125,100750.0171661377,5559.318359375,132124.99618530273,400,20.83758854866028,43.965410470962524,True,True,True,False,False,{'lr': 0.0001}
4846.240234375,111000.01335144043,5559.318359375,132124.99618530273,450,23.300805807113647,46.42863631248474,True,True,True,False,False,{'lr': 0.0001}
4846.92138671875,111000.01335144043,5559.318359375,132124.99618530273,500,25.778165817260742,48.90600562095642,True,True,True,False,False,{'lr': 0.0001}
4847.66064453125,91499.99618530273,5559.318359375,132124.99618530273,550,28.265888929367065,51.39373803138733,True,True,True,False,False,{'lr': 0.0001}
4848.435546875,74375.05722045898,5562.8544921875,45124.91226196289,621,30.663254499435425,57.526092529296875,True,True,True,False,False,{'lr': 0.0001}
4849.02685546875,74375.05722045898,5562.8544921875,45124.91226196289,671,32.415467262268066,59.27831482887268,True,True,True,False,False,{'lr': 0.0001}
4849.65478515625,50375.03242492676,5563.75048828125,53624.96376037598,721,34.13988494873047,64.73985838890076,True,True,True,False,False,{'lr': 0.0001}
4850.30322265625,50375.03242492676,5563.75048828125,53624.96376037598,771,35.88774347305298,66.48772597312927,True,True,True,False,False,{'lr': 0.0001}
4850.91845703125,50375.03242492676,5563.75048828125,53624.96376037598,821,37.62322735786438,68.22321820259094,True,True,True,False,False,{'lr': 0.0001}
4851.71240234375,74375.05722045898,5563.75048828125,53624.96376037598,871,39.32031321525574,69.92031455039978,True,True,True,False,False,{'lr': 0.0001}
4852.34814453125,74375.05722045898,5563.75048828125,53624.96376037598,921,41.06472587585449,71.66473627090454,True,True,True,False,False,{'lr': 0.0001}
4853.080078125,74375.05722045898,5563.75048828125,53624.96376037598,971,42.75904417037964,73.35906291007996,True,True,True,False,False,{'lr': 0.0001}
4853.68212890625,74375.05722045898,5563.75048828125,53624.96376037598,1021,44.50973343849182,75.10976099967957,True,True,True,False,False,{'lr': 0.0001}
4854.32373046875,74375.05722045898,5563.75048828125,53624.96376037598,1071,46.20568919181824,76.80572938919067,True,True,True,False,False,{'lr': 0.0001}
4854.95654296875,50375.03242492676,5563.75048828125,53624.96376037598,1121,47.95677614212036,78.55682635307312,True,True,True,False,False,{'lr': 0.0001}
4856.14599609375,38624.95422363281,5568.1044921875,56000.08964538574,1192,50.051085472106934,84.47329664230347,True,True,True,False,False,{'lr': 0.0001}
4856.70458984375,50375.03242492676,5568.1044921875,56000.08964538574,1242,51.80434322357178,86.22656512260437,True,True,True,False,False,{'lr': 0.0001}
4857.30224609375,74375.05722045898,5568.1044921875,56000.08964538574,1292,53.55054306983948,87.97277355194092,True,True,True,False,False,{'lr': 0.0001}
4858.0048828125,74375.05722045898,5568.1044921875,56000.08964538574,1342,55.23713493347168,89.65937662124634,True,True,True,False,False,{'lr': 0.0001}
4858.814453125,74375.05722045898,5568.1044921875,56000.08964538574,1392,56.90430188179016,91.32655262947083,True,True,True,False,False,{'lr': 0.0001}
4859.55224609375,74375.05722045898,5568.1044921875,56000.08964538574,1442,58.61943340301514,93.04169368743896,True,True,True,False,False,{'lr': 0.0001}
4860.3154296875,74375.05722045898,5568.1044921875,56000.08964538574,1492,60.29896545410156,94.72123432159424,True,True,True,False,False,{'lr': 0.0001}
4861.13525390625,74375.05722045898,5568.1044921875,56000.08964538574,1542,61.9783091545105,96.40058660507202,True,True,True,False,False,{'lr': 0.0001}
4862.0546875,74375.05722045898,5568.1044921875,56000.08964538574,1592,63.706830739974976,98.12911868095398,True,True,True,False,False,{'lr': 0.0001}
4862.8525390625,74375.05722045898,5568.1044921875,56000.08964538574,1642,65.4368953704834,99.85919165611267,True,True,True,False,False,{'lr': 0.0001}
4863.6845703125,51999.99809265137,5568.1044921875,56000.08964538574,1692,67.12588334083557,101.54818964004517,True,True,True,False,False,{'lr': 0.0001}
4864.76025390625,51999.99809265137,5568.1044921875,56000.08964538574,1763,69.21368551254272,103.63600158691406,True,True,True,False,False,{'lr': 0.0001}
4865.484375,51999.99809265137,5568.1044921875,56000.08964538574,1813,70.95045638084412,105.37278199195862,True,True,True,False,False,{'lr': 0.0001}
4866.21142578125,51999.99809265137,5568.1044921875,56000.08964538574,1863,72.6317789554596,107.05411195755005,True,True,True,False,False,{'lr': 0.0001}
4867.0400390625,51999.99809265137,5568.1044921875,56000.08964538574,1913,74.3267240524292,108.74906778335571,True,True,True,False,False,{'lr': 0.0001}
4867.9140625,74375.05722045898,5568.1044921875,56000.08964538574,1963,76.07904076576233,110.50139355659485,True,True,True,False,False,{'lr': 0.0001}
4868.74755859375,74375.05722045898,5568.1044921875,56000.08964538574,2013,77.82512068748474,112.24748182296753,True,True,True,False,False,{'lr': 0.0001}
4869.5048828125,74375.05722045898,5568.1044921875,56000.08964538574,2063,79.50532746315002,113.92770195007324,True,True,True,False,False,{'lr': 0.0001}
4870.4013671875,74375.05722045898,5568.1044921875,56000.08964538574,2113,81.25134134292603,115.67372417449951,True,True,True,False,False,{'lr': 0.0001}
4871.1904296875,74375.05722045898,5568.1044921875,56000.08964538574,2163,82.98970413208008,117.41209554672241,True,True,True,False,False,{'lr': 0.0001}
4872.10986328125,74375.05722045898,5568.1044921875,56000.08964538574,2213,84.67042136192322,119.09284543991089,True,True,True,False,False,{'lr': 0.0001}
4872.76513671875,74375.05722045898,5568.1044921875,56000.08964538574,2263,86.3156168460846,120.73805117607117,True,True,True,False,False,{'lr': 0.0001}
4873.640625,74375.05722045898,5568.1044921875,56000.08964538574,2334,88.38973450660706,122.81217932701111,True,True,True,False,False,{'lr': 0.0001}
4874.4599609375,74375.05722045898,5568.1044921875,56000.08964538574,2384,90.10521626472473,124.52766919136047,True,True,True,False,False,{'lr': 0.0001}
4875.19775390625,74375.05722045898,5568.1044921875,56000.08964538574,2434,91.7793927192688,126.20185589790344,True,True,True,False,False,{'lr': 0.0001}
4875.7314453125,74375.05722045898,5568.1044921875,56000.08964538574,2484,93.51283526420593,127.935307264328,True,True,True,False,False,{'lr': 0.0001}
4876.435546875,74375.05722045898,5568.1044921875,56000.08964538574,2534,95.2435564994812,129.66604018211365,True,True,True,False,False,{'lr': 0.0001}
4877.2158203125,99749.9942779541,5568.1044921875,56000.08964538574,2584,96.92396545410156,131.34645867347717,True,True,True,False,False,{'lr': 0.0001}
4877.64892578125,108749.96185302734,5568.1044921875,56000.08964538574,2634,98.64422678947449,133.0667278766632,True,True,True,False,False,{'lr': 0.0001}
4878.1748046875,108749.96185302734,5568.1044921875,56000.08964538574,2684,100.31738448143005,134.7398943901062,True,True,True,False,False,{'lr': 0.0001}
4878.61181640625,119750.0228881836,5568.1044921875,56000.08964538574,2734,102.03815174102783,136.46067023277283,True,True,True,False,False,{'lr': 0.0001}
4878.99951171875,119750.0228881836,5568.1044921875,56000.08964538574,2784,103.70982050895691,138.1323482990265,True,True,True,False,False,{'lr': 0.0001}
4879.45947265625,119750.0228881836,5568.1044921875,56000.08964538574,2834,105.43719530105591,139.85973191261292,True,True,True,False,False,{'lr': 0.0001}
4879.73388671875,119750.0228881836,5568.1044921875,56000.08964538574,2905,107.5052752494812,141.92782020568848,True,True,True,False,False,{'lr': 0.0001}
4880.01953125,148875.0457763672,5568.1044921875,56000.08964538574,2955,109.17658257484436,143.59913754463196,True,True,True,False,False,{'lr': 0.0001}
4880.283203125,148875.0457763672,5568.1044921875,56000.08964538574,3005,110.90556621551514,145.3281307220459,True,True,True,False,False,{'lr': 0.0001}
4880.6396484375,148875.0457763672,5568.1044921875,56000.08964538574,3055,112.62817215919495,147.05074644088745,True,True,True,False,False,{'lr': 0.0001}
4880.91748046875,148875.0457763672,5568.1044921875,56000.08964538574,3105,114.30618739128113,148.72877144813538,True,True,True,False,False,{'lr': 0.0001}
4881.28173828125,148875.0457763672,5568.1044921875,56000.08964538574,3155,116.02891373634338,150.45151782035828,True,True,True,False,False,{'lr': 0.0001}
4881.68310546875,148875.0457763672,5568.1044921875,56000.08964538574,3205,117.88124251365662,152.30385732650757,True,True,True,False,False,{'lr': 0.0001}
4882.10546875,148875.0457763672,5568.1044921875,56000.08964538574,3255,119.73766541481018,154.16029143333435,True,True,True,False,False,{'lr': 0.0001}
4882.47216796875,148875.0457763672,5568.1044921875,56000.08964538574,3305,121.42116832733154,155.8438048362732,True,True,True,False,False,{'lr': 0.0001}
4882.7470703125,148875.0457763672,5568.1044921875,56000.08964538574,3355,123.15459442138672,157.57724046707153,True,True,True,False,False,{'lr': 0.0001}
4883.20849609375,148875.0457763672,5568.1044921875,56000.08964538574,3405,124.88641810417175,159.30907607078552,True,True,True,False,False,{'lr': 0.0001}
4865.0498046875,3375500.011444092,5590.498046875,4477999.8779296875,50,3.1885225772857666,11.038634061813354,True,True,True,True,False,{'lr': 0.0001}
4864.99462890625,3296374.988555908,5590.3505859375,4361624.813079834,100,5.4915220737457275,17.09177541732788,True,True,True,True,False,{'lr': 0.0001}
4864.8916015625,2848375.177383423,5590.158203125,4325624.942779541,150,7.824032545089722,23.112608194351196,True,True,True,True,False,{'lr': 0.0001}
4864.8984375,2180999.9465942383,5590.103515625,3727499.8664855957,200,10.154515981674194,29.178395986557007,True,True,True,True,False,{'lr': 0.0001}
4864.7763671875,2021749.8779296875,5589.88818359375,3475249.9103546143,250,12.49226689338684,35.37933564186096,True,True,True,True,False,{'lr': 0.0001}
4864.6533203125,1907999.9923706055,5589.67578125,3145750.1888275146,300,14.832543849945068,41.43547511100769,True,True,True,True,False,{'lr': 0.0001}
4864.59912109375,1907999.9923706055,5589.67578125,3145750.1888275146,350,17.130203247070312,43.73314428329468,True,True,True,True,False,{'lr': 0.0001}
4864.478515625,1652874.9465942383,5589.39990234375,2372000.026702881,400,19.533522844314575,50.03600311279297,True,True,True,True,False,{'lr': 0.0001}
4864.294921875,1160624.9809265137,5589.14111328125,2348499.870300293,450,22.02901864051819,56.54983377456665,True,True,True,True,False,{'lr': 0.0001}
4864.18310546875,717750.072479248,5588.984375,1863750.0762939453,500,24.59740972518921,63.39818048477173,True,True,True,True,False,{'lr': 0.0001}
4864.06201171875,433500.00381469727,5588.79248046875,1602374.8397827148,550,27.218073844909668,70.71086287498474,True,True,True,True,False,{'lr': 0.0001}
4863.826171875,375375.03242492676,5588.4697265625,1497500.1335144043,621,29.821502923965454,77.32022762298584,True,True,True,True,False,{'lr': 0.0001}
4863.89990234375,340749.9313354492,5588.5048828125,1081750.0591278076,671,31.558913707733154,82.99700236320496,True,True,True,True,False,{'lr': 0.0001}
4863.87890625,312750.0057220459,5588.45458984375,796499.9198913574,721,33.37574124336243,89.16625213623047,True,True,True,True,False,{'lr': 0.0001}
4863.88623046875,248750.01907348633,5588.41162109375,753125.0953674316,771,35.03559851646423,94.83464360237122,True,True,True,True,False,{'lr': 0.0001}
4863.84228515625,279749.9656677246,5588.41162109375,753125.0953674316,821,36.78789305686951,96.58695125579834,True,True,True,True,False,{'lr': 0.0001}
4863.7099609375,301625.01335144043,5588.41162109375,753125.0953674316,871,38.45651149749756,98.25558161735535,True,True,True,True,False,{'lr': 0.0001}
4863.658203125,279749.9656677246,5588.41162109375,753125.0953674316,921,40.2291042804718,100.0281879901886,True,True,True,True,False,{'lr': 0.0001}
4863.67138671875,311375.093460083,5588.41162109375,753125.0953674316,971,41.881996631622314,101.68109798431396,True,True,True,True,False,{'lr': 0.0001}
4863.462890625,301625.01335144043,5588.41162109375,753125.0953674316,1021,43.6506986618042,103.44981050491333,True,True,True,True,False,{'lr': 0.0001}
4863.3203125,301625.01335144043,5588.41162109375,753125.0953674316,1071,45.30311107635498,105.10223364830017,True,True,True,True,False,{'lr': 0.0001}
4863.25439453125,279749.9656677246,5588.41162109375,753125.0953674316,1121,47.05771470069885,106.856853723526,True,True,True,True,False,{'lr': 0.0001}
4863.0712890625,226624.9656677246,5587.0517578125,99625.15830993652,1192,49.17786502838135,114.36890864372253,True,True,True,True,False,{'lr': 0.0001}
4863.03857421875,209375.0,5586.97412109375,99625.15830993652,1242,51.00194263458252,121.02323603630066,True,True,True,True,False,{'lr': 0.0001}
4862.9443359375,209375.0,5586.97412109375,99625.15830993652,1292,52.692407846450806,122.71371912956238,True,True,True,True,False,{'lr': 0.0001}
4862.6650390625,209375.0,5586.97412109375,99625.15830993652,1342,54.510825395584106,124.53214812278748,True,True,True,True,False,{'lr': 0.0001}
4862.60986328125,209375.0,5586.97412109375,99625.15830993652,1392,56.264036417007446,126.28537130355835,True,True,True,True,False,{'lr': 0.0001}
4862.373046875,209375.0,5586.97412109375,99625.15830993652,1442,57.92669463157654,127.94804453849792,True,True,True,True,False,{'lr': 0.0001}
4862.173828125,243999.95803833008,5586.97412109375,99625.15830993652,1492,59.68461513519287,129.705974817276,True,True,True,True,False,{'lr': 0.0001}
4861.94873046875,243999.95803833008,5586.97412109375,99625.15830993652,1542,61.35094356536865,131.3723132610321,True,True,True,True,False,{'lr': 0.0001}
4861.6064453125,243999.95803833008,5586.97412109375,99625.15830993652,1592,63.11268877983093,133.13406944274902,True,True,True,True,False,{'lr': 0.0001}
4861.35107421875,231500.05340576172,5586.97412109375,99625.15830993652,1642,64.7735664844513,134.79495787620544,True,True,True,True,False,{'lr': 0.0001}
4861.17626953125,231500.05340576172,5586.97412109375,99625.15830993652,1692,66.52974891662598,136.55115175247192,True,True,True,True,False,{'lr': 0.0001}
4861.0224609375,243999.95803833008,5586.97412109375,99625.15830993652,1763,68.61696434020996,138.63838028907776,True,True,True,True,False,{'lr': 0.0001}
4860.78662109375,209375.0,5586.97412109375,99625.15830993652,1813,70.27192211151123,140.2933473587036,True,True,True,True,False,{'lr': 0.0001}
4860.47509765625,209375.0,5586.97412109375,99625.15830993652,1863,71.9812707901001,142.00270819664001,True,True,True,True,False,{'lr': 0.0001}
4860.150390625,209375.0,5586.97412109375,99625.15830993652,1913,73.74846529960632,143.76991367340088,True,True,True,True,False,{'lr': 0.0001}
4859.84814453125,209375.0,5586.97412109375,99625.15830993652,1963,75.40852165222168,145.42998266220093,True,True,True,True,False,{'lr': 0.0001}
4859.67578125,209375.0,5586.97412109375,99625.15830993652,2013,77.05839610099792,147.0798704624176,True,True,True,True,False,{'lr': 0.0001}
4859.251953125,209375.0,5586.97412109375,99625.15830993652,2063,78.81270337104797,148.83418989181519,True,True,True,True,False,{'lr': 0.0001}
4858.82421875,209375.0,5586.97412109375,99625.15830993652,2113,80.55589509010315,150.57739448547363,True,True,True,True,False,{'lr': 0.0001}
4858.3515625,209375.0,5586.97412109375,99625.15830993652,2163,82.21860957145691,152.24015831947327,True,True,True,True,False,{'lr': 0.0001}
4858.0869140625,209375.0,5586.97412109375,99625.15830993652,2213,83.94432425498962,153.96588253974915,True,True,True,True,False,{'lr': 0.0001}
4857.6015625,209375.0,5586.97412109375,99625.15830993652,2263,85.61102175712585,155.63258934020996,True,True,True,True,False,{'lr': 0.0001}
4857.060546875,189249.99237060547,5577.03515625,80500.07820129395,2334,87.5540623664856,162.04189777374268,True,True,True,True,False,{'lr': 0.0001}
4856.919921875,189249.99237060547,5577.03515625,80500.07820129395,2384,89.36348915100098,163.85133838653564,True,True,True,True,False,{'lr': 0.0001}
4856.52294921875,189249.99237060547,5577.03515625,80500.07820129395,2434,91.04432225227356,165.53218269348145,True,True,True,True,False,{'lr': 0.0001}
4856.2216796875,189249.99237060547,5577.03515625,80500.07820129395,2484,92.79561448097229,167.2834861278534,True,True,True,True,False,{'lr': 0.0001}
4855.8828125,189249.99237060547,5577.03515625,80500.07820129395,2534,94.61426591873169,169.102148771286,True,True,True,True,False,{'lr': 0.0001}
4855.37548828125,189249.99237060547,5577.03515625,80500.07820129395,2584,96.38054323196411,170.86843514442444,True,True,True,True,False,{'lr': 0.0001}
4854.89013671875,174749.9942779541,5573.07373046875,79125.0228881836,2634,98.13102459907532,176.5991747379303,True,True,True,True,False,{'lr': 0.0001}
4854.36962890625,174749.9942779541,5573.07373046875,79125.0228881836,2684,100.04121708869934,178.50938439369202,True,True,True,True,False,{'lr': 0.0001}
4853.68310546875,158750.00953674316,5571.171875,79125.0228881836,2734,101.88100242614746,184.32705736160278,True,True,True,True,False,{'lr': 0.0001}
4853.4287109375,158750.00953674316,5571.171875,79125.0228881836,2784,103.71770858764648,186.16377520561218,True,True,True,True,False,{'lr': 0.0001}
4853.169921875,158750.00953674316,5571.171875,79125.0228881836,2834,105.42449712753296,187.87057185173035,True,True,True,True,False,{'lr': 0.0001}
4852.59326171875,158750.00953674316,5571.171875,79125.0228881836,2905,107.59308433532715,190.03918433189392,True,True,True,True,False,{'lr': 0.0001}
4852.076171875,158750.00953674316,5571.171875,79125.0228881836,2955,109.43184018135071,191.87797117233276,True,True,True,True,False,{'lr': 0.0001}
4851.80029296875,142125.0343322754,5567.44140625,79125.0228881836,3005,111.13262629508972,197.5246856212616,True,True,True,True,False,{'lr': 0.0001}
4851.04833984375,158750.00953674316,5567.44140625,79125.0228881836,3055,112.94416761398315,199.33623623847961,True,True,True,True,False,{'lr': 0.0001}
4850.68212890625,158750.00953674316,5567.44140625,79125.0228881836,3105,114.57781863212585,200.96989393234253,True,True,True,True,False,{'lr': 0.0001}
4850.07861328125,142125.0343322754,5567.44140625,79125.0228881836,3155,116.29826354980469,202.69034934043884,True,True,True,True,False,{'lr': 0.0001}
4849.4033203125,142125.0343322754,5567.44140625,79125.0228881836,3205,118.07983756065369,204.47193098068237,True,True,True,True,False,{'lr': 0.0001}
4849.083984375,142125.0343322754,5567.44140625,79125.0228881836,3255,119.85708260536194,206.2491853237152,True,True,True,True,False,{'lr': 0.0001}
4848.44775390625,142125.0343322754,5567.44140625,79125.0228881836,3305,121.60029006004333,207.99240112304688,True,True,True,True,False,{'lr': 0.0001}
4847.8466796875,142125.0343322754,5567.44140625,79125.0228881836,3355,123.4221682548523,209.81428742408752,True,True,True,True,False,{'lr': 0.0001}
4847.36962890625,142125.0343322754,5567.44140625,79125.0228881836,3405,125.12232184410095,211.51445388793945,True,True,True,True,False,{'lr': 0.0001}
4831.56689453125,2252624.9408721924,5552.54638671875,3129249.858856201,50,3.2934226989746094,11.265281677246094,True,True,False,True,False,{'lr': 0.0001}
4831.38037109375,2200374.937057495,5552.24267578125,2305624.9618530273,100,5.745682716369629,17.65127158164978,True,True,False,True,False,{'lr': 0.0001}
4831.263671875,1914375.0667572021,5552.01904296875,1742750.0247955322,150,7.941149711608887,23.68419075012207,True,True,False,True,False,{'lr': 0.0001}
4831.1259765625,1597624.9694824219,5551.75830078125,1286125.087738037,200,10.274683713912964,29.8058340549469,True,True,False,True,False,{'lr': 0.0001}
4831.03662109375,1344125.0801086426,5551.5263671875,810874.9389648438,250,12.681843519210815,36.10614776611328,True,True,False,True,False,{'lr': 0.0001}
4831.11962890625,987625.0743865967,5551.46826171875,580124.9504089355,300,15.095703125,42.445984840393066,True,True,False,True,False,{'lr': 0.0001}
4831.11865234375,779874.8970031738,5551.31982421875,538000.1068115234,350,17.33409833908081,48.62831401824951,True,True,False,True,False,{'lr': 0.0001}
4830.83935546875,483750.057220459,5550.87353515625,327124.9771118164,400,19.470760345458984,54.69491195678711,True,True,False,True,False,{'lr': 0.0001}
4830.6962890625,456749.91607666016,5550.56298828125,228874.7787475586,450,21.857882261276245,60.975945234298706,True,True,False,True,False,{'lr': 0.0001}
4830.44775390625,456749.91607666016,5550.56298828125,228874.7787475586,500,24.2751407623291,63.393210887908936,True,True,False,True,False,{'lr': 0.0001}
4830.189453125,423999.9771118164,5549.7041015625,122624.96948242188,550,26.562796354293823,69.54829239845276,True,True,False,True,False,{'lr': 0.0001}
4829.92431640625,423999.9771118164,5549.7041015625,122624.96948242188,621,28.832331895828247,71.81783604621887,True,True,False,True,False,{'lr': 0.0001}
4829.66845703125,327000.0457763672,5548.8720703125,82875.15640258789,671,30.475119829177856,77.54517316818237,True,True,False,True,False,{'lr': 0.0001}
4829.46337890625,423999.9771118164,5548.8720703125,82875.15640258789,721,32.066126585006714,79.1361870765686,True,True,False,True,False,{'lr': 0.0001}
4829.16796875,423999.9771118164,5548.8720703125,82875.15640258789,771,33.74670433998108,80.81677222251892,True,True,False,True,False,{'lr': 0.0001}
