validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5726.18310546875,127700.00457763672,5549.70654296875,38299.94201660156,2013,58.23656749725342,103.6208279132843,True,True,False,True,False,{'lr': 0.0001}
5727.17626953125,127700.00457763672,5549.70654296875,38299.94201660156,2063,59.54385590553284,104.9281256198883,True,True,False,True,False,{'lr': 0.0001}
5728.1650390625,127700.00457763672,5549.70654296875,38299.94201660156,2113,60.79739427566528,106.18167734146118,True,True,False,True,False,{'lr': 0.0001}
5729.12158203125,127700.00457763672,5549.70654296875,38299.94201660156,2163,62.055421352386475,107.43971371650696,True,True,False,True,False,{'lr': 0.0001}
5729.9833984375,127700.00457763672,5549.70654296875,38299.94201660156,2213,63.350329875946045,108.73463344573975,True,True,False,True,False,{'lr': 0.0001}
5731.18798828125,155300.0259399414,5549.70654296875,38299.94201660156,2263,64.63767623901367,110.02199935913086,True,True,False,True,False,{'lr': 0.0001}
5732.87060546875,155300.0259399414,5549.70654296875,38299.94201660156,2334,66.09976434707642,111.48409628868103,True,True,False,True,False,{'lr': 0.0001}
5733.9921875,155300.0259399414,5549.70654296875,38299.94201660156,2384,67.38071513175964,112.76506066322327,True,True,False,True,False,{'lr': 0.0001}
5735.0341796875,155300.0259399414,5549.70654296875,38299.94201660156,2434,68.65539288520813,114.03974843025208,True,True,False,True,False,{'lr': 0.0001}
5736.16064453125,155300.0259399414,5549.70654296875,38299.94201660156,2484,69.89071941375732,115.27508401870728,True,True,False,True,False,{'lr': 0.0001}
5737.2587890625,155300.0259399414,5549.70654296875,38299.94201660156,2534,71.15835165977478,116.54272484779358,True,True,False,True,False,{'lr': 0.0001}
5738.44189453125,155300.0259399414,5549.70654296875,38299.94201660156,2584,72.3893814086914,117.77376389503479,True,True,False,True,False,{'lr': 0.0001}
5739.75048828125,126799.96490478516,5549.70654296875,38299.94201660156,2634,73.67143440246582,119.05582737922668,True,True,False,True,False,{'lr': 0.0001}
5741.10693359375,126799.96490478516,5549.70654296875,38299.94201660156,2684,74.9033875465393,120.28779006004333,True,True,False,True,False,{'lr': 0.0001}
5742.3115234375,126799.96490478516,5549.70654296875,38299.94201660156,2734,76.18765091896057,121.5720648765564,True,True,False,True,False,{'lr': 0.0001}
5743.67626953125,126799.96490478516,5549.70654296875,38299.94201660156,2784,77.4638946056366,122.84831666946411,True,True,False,True,False,{'lr': 0.0001}
5745.12353515625,126799.96490478516,5549.70654296875,38299.94201660156,2834,78.69366335868835,124.07809352874756,True,True,False,True,False,{'lr': 0.0001}
5747.19873046875,126799.96490478516,5549.70654296875,38299.94201660156,2905,80.22050070762634,125.60494017601013,True,True,False,True,False,{'lr': 0.0001}
5748.74853515625,126799.96490478516,5549.70654296875,38299.94201660156,2955,81.49396967887878,126.8784191608429,True,True,False,True,False,{'lr': 0.0001}
5750.2763671875,126799.96490478516,5549.70654296875,38299.94201660156,3005,82.72500824928284,128.10946607589722,True,True,False,True,False,{'lr': 0.0001}
5751.6279296875,126799.96490478516,5549.70654296875,38299.94201660156,3055,83.96603727340698,129.35050296783447,True,True,False,True,False,{'lr': 0.0001}
5753.06298828125,126799.96490478516,5549.70654296875,38299.94201660156,3105,85.24546432495117,130.62994194030762,True,True,False,True,False,{'lr': 0.0001}
5754.392578125,126799.96490478516,5549.70654296875,38299.94201660156,3155,86.49848699569702,131.88297605514526,True,True,False,True,False,{'lr': 0.0001}
5756.04150390625,126799.96490478516,5549.70654296875,38299.94201660156,3205,87.71055912971497,133.09505915641785,True,True,False,True,False,{'lr': 0.0001}
5757.4345703125,126799.96490478516,5549.70654296875,38299.94201660156,3255,88.97661972045898,134.36112880706787,True,True,False,True,False,{'lr': 0.0001}
5759.05078125,126799.96490478516,5549.70654296875,38299.94201660156,3305,90.2528178691864,135.63733673095703,True,True,False,True,False,{'lr': 0.0001}
5760.87158203125,126799.96490478516,5549.70654296875,38299.94201660156,3355,91.46804094314575,136.85256934165955,True,True,False,True,False,{'lr': 0.0001}
5762.43896484375,126799.96490478516,5549.70654296875,38299.94201660156,3405,92.69739818572998,138.08193707466125,True,True,False,True,False,{'lr': 0.0001}
5657.2802734375,5030999.870300293,5500.54833984375,5408200.149536133,50,2.604253053665161,9.091198921203613,True,True,False,True,True,{'lr': 0.0001}
5657.38525390625,5030999.870300293,5500.54833984375,5408200.149536133,100,4.4327874183654785,10.919742345809937,True,True,False,True,True,{'lr': 0.0001}
5657.6015625,5030999.870300293,5500.54833984375,5408200.149536133,150,6.251030683517456,12.737996101379395,True,True,False,True,True,{'lr': 0.0001}
5657.5908203125,4594799.995422363,5500.80126953125,4663400.001525879,200,8.052557229995728,17.79724955558777,True,True,False,True,True,{'lr': 0.0001}
5657.80126953125,4412399.940490723,5500.99072265625,4370400.009155273,250,9.805246114730835,22.807403326034546,True,True,False,True,True,{'lr': 0.0001}
5657.71142578125,4087799.9877929688,5500.90673828125,4054800.148010254,300,11.571812391281128,27.741389274597168,True,True,False,True,True,{'lr': 0.0001}
5657.57861328125,3116500.129699707,5500.77001953125,3560600.051879883,350,13.389295816421509,32.66269111633301,True,True,False,True,True,{'lr': 0.0001}
5657.373046875,2634600.067138672,5500.60009765625,3024300.0411987305,400,15.257301568984985,37.79624795913696,True,True,False,True,True,{'lr': 0.0001}
5657.25537109375,2356999.8931884766,5500.48681640625,2074000.1678466797,450,17.05714249610901,42.86034083366394,True,True,False,True,True,{'lr': 0.0001}
5656.96044921875,2131199.8748779297,5500.201171875,1342000.1220703125,500,18.865375995635986,48.06622076034546,True,True,False,True,True,{'lr': 0.0001}
5656.57373046875,1756400.1083374023,5499.85498046875,1176799.8504638672,550,20.621802806854248,53.271223068237305,True,True,False,True,True,{'lr': 0.0001}
5656.05615234375,895299.9114990234,5499.3681640625,1025000.0,621,22.905927658081055,59.22801852226257,True,True,False,True,True,{'lr': 0.0001}
5655.7060546875,895299.9114990234,5499.3681640625,1025000.0,671,24.32038927078247,60.642492055892944,True,True,False,True,True,{'lr': 0.0001}
5655.33349609375,895299.9114990234,5499.3681640625,1025000.0,721,25.630674600601196,61.95279026031494,True,True,False,True,True,{'lr': 0.0001}
5655.015625,676800.0030517578,5498.39404296875,473099.9755859375,771,27.020773887634277,66.83710551261902,True,True,False,True,True,{'lr': 0.0001}
5654.6416015625,541100.0061035156,5498.03857421875,259399.90997314453,821,28.305373907089233,71.55987119674683,True,True,False,True,True,{'lr': 0.0001}
5654.02783203125,435599.9755859375,5497.4541015625,238199.92065429688,871,29.531234741210938,76.21023631095886,True,True,False,True,True,{'lr': 0.0001}
5653.3671875,435599.9755859375,5497.4541015625,238199.92065429688,921,30.79952383041382,77.47853517532349,True,True,False,True,True,{'lr': 0.0001}
5652.78662109375,316600.03662109375,5496.30517578125,202099.99084472656,971,32.00755333900452,82.18216180801392,True,True,False,True,True,{'lr': 0.0001}
5652.111328125,185300.14038085938,5495.68505859375,131199.951171875,1021,33.18979358673096,86.95524907112122,True,True,False,True,True,{'lr': 0.0001}
5651.28173828125,126899.94812011719,5494.9296875,109399.94812011719,1071,34.40660548210144,91.63572144508362,True,True,False,True,True,{'lr': 0.0001}
5650.408203125,139700.01220703125,5494.9296875,109399.94812011719,1121,35.66823101043701,92.89735627174377,True,True,False,True,True,{'lr': 0.0001}
5649.2685546875,152200.08850097656,5494.9296875,109399.94812011719,1192,37.13752007484436,94.36665463447571,True,True,False,True,True,{'lr': 0.0001}
5648.33447265625,152200.08850097656,5494.9296875,109399.94812011719,1242,38.41325306892395,95.64239621162415,True,True,False,True,True,{'lr': 0.0001}
5647.388671875,152200.08850097656,5494.9296875,109399.94812011719,1292,39.637579917907715,96.86673259735107,True,True,False,True,True,{'lr': 0.0001}
5646.45703125,181900.17700195312,5494.9296875,109399.94812011719,1342,40.91102886199951,98.1401903629303,True,True,False,True,True,{'lr': 0.0001}
5645.28955078125,112099.99084472656,5489.52099609375,27599.945068359375,1392,42.12379217147827,102.55381631851196,True,True,False,True,True,{'lr': 0.0001}
5644.24169921875,152200.08850097656,5489.52099609375,27599.945068359375,1442,43.38482642173767,103.81486940383911,True,True,False,True,True,{'lr': 0.0001}
5643.146484375,112099.99084472656,5489.52099609375,27599.945068359375,1492,44.58168339729309,105.01174235343933,True,True,False,True,True,{'lr': 0.0001}
5641.8896484375,81299.97253417969,5486.4326171875,18799.896240234375,1542,45.8660306930542,109.58741044998169,True,True,False,True,True,{'lr': 0.0001}
5640.49755859375,40599.9755859375,5485.1845703125,18799.896240234375,1592,47.08335065841675,113.95752215385437,True,True,False,True,True,{'lr': 0.0001}
5639.267578125,40599.9755859375,5485.1845703125,18799.896240234375,1642,48.37320256233215,115.24738717079163,True,True,False,True,True,{'lr': 0.0001}
5638.080078125,50299.98779296875,5485.1845703125,18799.896240234375,1692,49.59626507759094,116.47045946121216,True,True,False,True,True,{'lr': 0.0001}
5636.32080078125,50299.98779296875,5485.1845703125,18799.896240234375,1763,51.11195945739746,117.9861626625061,True,True,False,True,True,{'lr': 0.0001}
5634.87548828125,50299.98779296875,5485.1845703125,18799.896240234375,1813,52.388787031173706,119.26299977302551,True,True,False,True,True,{'lr': 0.0001}
5633.701171875,50299.98779296875,5485.1845703125,18799.896240234375,1863,53.609687089920044,120.48390984535217,True,True,False,True,True,{'lr': 0.0001}
5632.29443359375,56900.0244140625,5485.1845703125,18799.896240234375,1913,54.90721273422241,121.78144788742065,True,True,False,True,True,{'lr': 0.0001}
5630.7216796875,56900.0244140625,5485.1845703125,18799.896240234375,1963,56.11398386955261,122.98823046684265,True,True,False,True,True,{'lr': 0.0001}
5628.85302734375,50299.98779296875,5485.1845703125,18799.896240234375,2013,57.38787531852722,124.26213002204895,True,True,False,True,True,{'lr': 0.0001}
5627.2333984375,50299.98779296875,5485.1845703125,18799.896240234375,2063,58.596271276474,125.47053480148315,True,True,False,True,True,{'lr': 0.0001}
5625.3505859375,30099.945068359375,5471.2646484375,14399.948120117188,2113,59.8583927154541,129.8714954853058,True,True,False,True,True,{'lr': 0.0001}
5623.47314453125,11500.091552734375,5469.4990234375,14399.948120117188,2163,61.08455300331116,134.2108130455017,True,True,False,True,True,{'lr': 0.0001}
5621.47900390625,11500.091552734375,5469.4990234375,14399.948120117188,2213,62.37126898765564,135.49754071235657,True,True,False,True,True,{'lr': 0.0001}
5619.6435546875,20900.039672851562,5469.4990234375,14399.948120117188,2263,63.59190797805786,136.71818852424622,True,True,False,True,True,{'lr': 0.0001}
5616.48876953125,20900.039672851562,5469.4990234375,14399.948120117188,2334,65.11995029449463,138.24623894691467,True,True,False,True,True,{'lr': 0.0001}
5614.576171875,20900.039672851562,5469.4990234375,14399.948120117188,2384,66.39472770690918,139.52104210853577,True,True,False,True,True,{'lr': 0.0001}
5612.91796875,20900.039672851562,5469.4990234375,14399.948120117188,2434,67.61608028411865,140.7424032688141,True,True,False,True,True,{'lr': 0.0001}
5610.78076171875,20900.039672851562,5469.4990234375,14399.948120117188,2484,68.88936305046082,142.01569485664368,True,True,False,True,True,{'lr': 0.0001}
5609.23388671875,20900.039672851562,5469.4990234375,14399.948120117188,2534,70.06784272193909,143.19419360160828,True,True,False,True,True,{'lr': 0.0001}
5607.34814453125,20900.039672851562,5469.4990234375,14399.948120117188,2584,71.35254764556885,144.47890663146973,True,True,False,True,True,{'lr': 0.0001}
5605.80078125,20900.039672851562,5469.4990234375,14399.948120117188,2634,72.56610679626465,145.6924741268158,True,True,False,True,True,{'lr': 0.0001}
5604.4169921875,20900.039672851562,5469.4990234375,14399.948120117188,2684,73.83662962913513,146.96300840377808,True,True,False,True,True,{'lr': 0.0001}
5603.1328125,20900.039672851562,5469.4990234375,14399.948120117188,2734,75.10424757003784,148.23063445091248,True,True,False,True,True,{'lr': 0.0001}
5601.6962890625,20900.039672851562,5469.4990234375,14399.948120117188,2784,76.31572413444519,149.44212412834167,True,True,False,True,True,{'lr': 0.0001}
5599.80615234375,20900.039672851562,5469.4990234375,14399.948120117188,2834,77.58716344833374,150.7135775089264,True,True,False,True,True,{'lr': 0.0001}
5598.08740234375,20900.039672851562,5469.4990234375,14399.948120117188,2905,79.1071183681488,152.2335398197174,True,True,False,True,True,{'lr': 0.0001}
5596.33056640625,11500.091552734375,5469.4990234375,14399.948120117188,2955,80.33507084846497,153.461510181427,True,True,False,True,True,{'lr': 0.0001}
5594.9453125,11500.091552734375,5469.4990234375,14399.948120117188,3005,81.56706714630127,154.6935155391693,True,True,False,True,True,{'lr': 0.0001}
5593.1689453125,11500.091552734375,5469.4990234375,14399.948120117188,3055,82.8612470626831,155.9877049922943,True,True,False,True,True,{'lr': 0.0001}
5591.771484375,11500.091552734375,5469.4990234375,14399.948120117188,3105,84.14291095733643,157.2693784236908,True,True,False,True,True,{'lr': 0.0001}
5590.802734375,11500.091552734375,5469.4990234375,14399.948120117188,3155,85.37207984924316,158.49855589866638,True,True,False,True,True,{'lr': 0.0001}
5589.56005859375,11500.091552734375,5469.4990234375,14399.948120117188,3205,86.65671300888062,159.7831997871399,True,True,False,True,True,{'lr': 0.0001}
5588.6708984375,11500.091552734375,5469.4990234375,14399.948120117188,3255,87.93825030326843,161.06474590301514,True,True,False,True,True,{'lr': 0.0001}
5587.61328125,11500.091552734375,5469.4990234375,14399.948120117188,3305,89.17027568817139,162.29677939414978,True,True,False,True,True,{'lr': 0.0001}
5586.56591796875,11500.091552734375,5469.4990234375,14399.948120117188,3355,90.39874815940857,163.52526092529297,True,True,False,True,True,{'lr': 0.0001}
5585.12158203125,8100.013732910156,5432.6357421875,29599.91455078125,3405,91.65553045272827,167.8969624042511,True,True,False,True,True,{'lr': 0.0001}
5705.25,185300.14038085938,5546.26220703125,132099.99084472656,50,2.984354019165039,9.630236148834229,True,True,True,False,False,{'lr': 0.0001}
5704.3046875,181900.17700195312,5545.40283203125,95000.0,100,5.044194459915161,15.315117359161377,True,True,True,False,False,{'lr': 0.0001}
5703.421875,181900.17700195312,5545.40283203125,95000.0,150,7.278380632400513,17.549313068389893,True,True,True,False,False,{'lr': 0.0001}
5702.28076171875,88399.9252319336,5543.52001953125,44100.11291503906,200,9.543716192245483,23.090755462646484,True,True,True,False,False,{'lr': 0.0001}
5700.94287109375,139700.01220703125,5543.52001953125,44100.11291503906,250,11.701965808868408,25.24901819229126,True,True,True,False,False,{'lr': 0.0001}
5699.68994140625,139700.01220703125,5543.52001953125,44100.11291503906,300,13.90117883682251,27.448246955871582,True,True,True,False,False,{'lr': 0.0001}
5698.31689453125,115199.9282836914,5543.52001953125,44100.11291503906,350,15.99211597442627,29.53919506072998,True,True,True,False,False,{'lr': 0.0001}
5696.95166015625,115199.9282836914,5543.52001953125,44100.11291503906,400,18.185312747955322,31.732401371002197,True,True,True,False,False,{'lr': 0.0001}
5695.6640625,115199.9282836914,5543.52001953125,44100.11291503906,450,20.358277320861816,33.90537714958191,True,True,True,False,False,{'lr': 0.0001}
5694.1298828125,115199.9282836914,5543.52001953125,44100.11291503906,500,22.54310703277588,36.09021878242493,True,True,True,False,False,{'lr': 0.0001}
5692.783203125,155300.0259399414,5543.52001953125,44100.11291503906,550,24.736440896987915,38.28356647491455,True,True,True,False,False,{'lr': 0.0001}
5690.75244140625,115199.9282836914,5543.52001953125,44100.11291503906,621,26.721562147140503,40.268698930740356,True,True,True,False,False,{'lr': 0.0001}
5689.02685546875,115199.9282836914,5543.52001953125,44100.11291503906,671,28.26658058166504,41.81372952461243,True,True,True,False,False,{'lr': 0.0001}
5687.51513671875,155300.0259399414,5543.52001953125,44100.11291503906,721,29.849559783935547,43.39672064781189,True,True,True,False,False,{'lr': 0.0001}
5685.73876953125,155300.0259399414,5543.52001953125,44100.11291503906,771,31.334441661834717,44.88161325454712,True,True,True,False,False,{'lr': 0.0001}
5683.76611328125,155300.0259399414,5543.52001953125,44100.11291503906,821,32.91198706626892,46.45917081832886,True,True,True,False,False,{'lr': 0.0001}
5681.84716796875,155300.0259399414,5543.52001953125,44100.11291503906,871,34.50074219703674,48.04793953895569,True,True,True,False,False,{'lr': 0.0001}
5679.87451171875,155300.0259399414,5543.52001953125,44100.11291503906,921,35.98428916931152,49.53149962425232,True,True,True,False,False,{'lr': 0.0001}
5677.9306640625,155300.0259399414,5543.52001953125,44100.11291503906,971,37.45441246032715,51.00163507461548,True,True,True,False,False,{'lr': 0.0001}
5675.83935546875,155300.0259399414,5543.52001953125,44100.11291503906,1021,39.050063133239746,52.597296476364136,True,True,True,False,False,{'lr': 0.0001}
5673.669921875,155300.0259399414,5543.52001953125,44100.11291503906,1071,40.64068627357483,54.18793272972107,True,True,True,False,False,{'lr': 0.0001}
5671.388671875,155300.0259399414,5543.52001953125,44100.11291503906,1121,42.09406352043152,55.641321659088135,True,True,True,False,False,{'lr': 0.0001}
5668.26171875,155300.0259399414,5543.52001953125,44100.11291503906,1192,43.9581413269043,57.505412578582764,True,True,True,False,False,{'lr': 0.0001}
5665.80712890625,155300.0259399414,5543.52001953125,44100.11291503906,1242,45.490527629852295,59.03781270980835,True,True,True,False,False,{'lr': 0.0001}
5663.55126953125,155300.0259399414,5543.52001953125,44100.11291503906,1292,46.952880859375,60.50017595291138,True,True,True,False,False,{'lr': 0.0001}
5661.24951171875,155300.0259399414,5543.52001953125,44100.11291503906,1342,48.4054741859436,61.95278000831604,True,True,True,False,False,{'lr': 0.0001}
5658.9189453125,155300.0259399414,5543.52001953125,44100.11291503906,1392,49.95057821273804,63.497894287109375,True,True,True,False,False,{'lr': 0.0001}
5656.669921875,181900.17700195312,5543.52001953125,44100.11291503906,1442,51.49298667907715,65.04031372070312,True,True,True,False,False,{'lr': 0.0001}
5654.08447265625,181900.17700195312,5543.52001953125,44100.11291503906,1492,52.94086980819702,66.48820900917053,True,True,True,False,False,{'lr': 0.0001}
5651.3583984375,181900.17700195312,5543.52001953125,44100.11291503906,1542,54.49661684036255,68.04398465156555,True,True,True,False,False,{'lr': 0.0001}
5648.63818359375,181900.17700195312,5543.52001953125,44100.11291503906,1592,56.01279807090759,69.56017518043518,True,True,True,False,False,{'lr': 0.0001}
5645.69775390625,181900.17700195312,5543.52001953125,44100.11291503906,1642,57.41892886161804,70.9663155078888,True,True,True,False,False,{'lr': 0.0001}
5642.8515625,181900.17700195312,5543.52001953125,44100.11291503906,1692,58.862921953201294,72.41032147407532,True,True,True,False,False,{'lr': 0.0001}
5638.93310546875,181900.17700195312,5543.52001953125,44100.11291503906,1763,60.70297360420227,74.25038695335388,True,True,True,False,False,{'lr': 0.0001}
5636.17041015625,181900.17700195312,5543.52001953125,44100.11291503906,1813,62.28510856628418,75.83253192901611,True,True,True,False,False,{'lr': 0.0001}
5632.88330078125,181900.17700195312,5543.52001953125,44100.11291503906,1863,63.72656536102295,77.27407479286194,True,True,True,False,False,{'lr': 0.0001}
5629.8759765625,181900.17700195312,5543.52001953125,44100.11291503906,1913,65.27722239494324,78.82474303245544,True,True,True,False,False,{'lr': 0.0001}
5626.9638671875,181900.17700195312,5543.52001953125,44100.11291503906,1963,66.83278632164001,80.38031816482544,True,True,True,False,False,{'lr': 0.0001}
5624.001953125,181900.17700195312,5543.52001953125,44100.11291503906,2013,68.30293035507202,81.85047459602356,True,True,True,False,False,{'lr': 0.0001}
5620.95947265625,181900.17700195312,5543.52001953125,44100.11291503906,2063,69.8623697757721,83.40992641448975,True,True,True,False,False,{'lr': 0.0001}
5617.74658203125,181900.17700195312,5543.52001953125,44100.11291503906,2113,71.32786774635315,84.87543416023254,True,True,True,False,False,{'lr': 0.0001}
5614.2841796875,181900.17700195312,5543.52001953125,44100.11291503906,2163,72.88448643684387,86.43206548690796,True,True,True,False,False,{'lr': 0.0001}
5610.6015625,181900.17700195312,5543.52001953125,44100.11291503906,2213,74.34775757789612,87.89534974098206,True,True,True,False,False,{'lr': 0.0001}
5607.35693359375,155300.0259399414,5543.52001953125,44100.11291503906,2263,75.89585494995117,89.44345831871033,True,True,True,False,False,{'lr': 0.0001}
5602.45361328125,155300.0259399414,5543.52001953125,44100.11291503906,2334,77.74729466438293,91.29490995407104,True,True,True,False,False,{'lr': 0.0001}
5598.8876953125,155300.0259399414,5543.52001953125,44100.11291503906,2384,79.1985034942627,92.74613165855408,True,True,True,False,False,{'lr': 0.0001}
5595.3408203125,155300.0259399414,5543.52001953125,44100.11291503906,2434,80.77414608001709,94.3217887878418,True,True,True,False,False,{'lr': 0.0001}
5591.8154296875,155300.0259399414,5543.52001953125,44100.11291503906,2484,82.32844519615173,95.8760986328125,True,True,True,False,False,{'lr': 0.0001}
5588.86376953125,155300.0259399414,5543.52001953125,44100.11291503906,2534,83.79989337921143,97.34755897521973,True,True,True,False,False,{'lr': 0.0001}
5585.1650390625,155300.0259399414,5543.52001953125,44100.11291503906,2584,85.22742438316345,98.7751030921936,True,True,True,False,False,{'lr': 0.0001}
5581.89208984375,155300.0259399414,5543.52001953125,44100.11291503906,2634,86.71019411087036,100.25788378715515,True,True,True,False,False,{'lr': 0.0001}
5578.46728515625,155300.0259399414,5543.52001953125,44100.11291503906,2684,88.1940016746521,101.741703748703,True,True,True,False,False,{'lr': 0.0001}
5574.55908203125,155300.0259399414,5543.52001953125,44100.11291503906,2734,89.65699982643127,103.20471119880676,True,True,True,False,False,{'lr': 0.0001}
5570.8955078125,155300.0259399414,5543.52001953125,44100.11291503906,2784,91.2226345539093,104.77035975456238,True,True,True,False,False,{'lr': 0.0001}
5567.3466796875,155300.0259399414,5543.52001953125,44100.11291503906,2834,92.76602101325989,106.31375670433044,True,True,True,False,False,{'lr': 0.0001}
5562.876953125,155300.0259399414,5543.52001953125,44100.11291503906,2905,94.52264261245728,108.07039141654968,True,True,True,False,False,{'lr': 0.0001}
5558.7119140625,155300.0259399414,5543.52001953125,44100.11291503906,2955,96.07515501976013,109.62291407585144,True,True,True,False,False,{'lr': 0.0001}
5555.19775390625,155300.0259399414,5543.52001953125,44100.11291503906,3005,97.5462851524353,111.0940580368042,True,True,True,False,False,{'lr': 0.0001}
5550.99951171875,155300.0259399414,5543.52001953125,44100.11291503906,3055,99.11588382720947,112.6636688709259,True,True,True,False,False,{'lr': 0.0001}
5546.96875,155300.0259399414,5543.52001953125,44100.11291503906,3105,100.60281085968018,114.15060877799988,True,True,True,False,False,{'lr': 0.0001}
5544.17041015625,155300.0259399414,5543.52001953125,44100.11291503906,3155,102.20054221153259,115.74835395812988,True,True,True,False,False,{'lr': 0.0001}
5540.0595703125,155300.0259399414,5543.52001953125,44100.11291503906,3205,103.80939245223999,117.35721755027771,True,True,True,False,False,{'lr': 0.0001}
5536.74169921875,155300.0259399414,5543.52001953125,44100.11291503906,3255,105.28810548782349,118.83594131469727,True,True,True,False,False,{'lr': 0.0001}
5533.18603515625,155300.0259399414,5543.52001953125,44100.11291503906,3305,106.87790489196777,120.42575263977051,True,True,True,False,False,{'lr': 0.0001}
5529.79296875,155300.0259399414,5543.52001953125,44100.11291503906,3355,108.34984230995178,121.89770412445068,True,True,True,False,False,{'lr': 0.0001}
5526.42724609375,155300.0259399414,5543.52001953125,44100.11291503906,3405,109.90912747383118,123.45700073242188,True,True,True,False,False,{'lr': 0.0001}
5643.9609375,5022500.114440918,5485.22509765625,4960400.047302246,50,2.927947759628296,9.436665058135986,True,True,True,True,False,{'lr': 0.0001}
5643.35986328125,4807700.080871582,5484.61181640625,4514399.98626709,100,4.972297191619873,14.966150760650635,True,True,True,True,False,{'lr': 0.0001}
5642.642578125,3971900.062561035,5483.8642578125,4218699.913024902,150,6.863760232925415,19.990127325057983,True,True,True,True,False,{'lr': 0.0001}
5642.02294921875,3436300.1251220703,5483.24072265625,3899000.0534057617,200,8.79763126373291,25.20140290260315,True,True,True,True,False,{'lr': 0.0001}
5641.34033203125,2564899.9404907227,5482.5009765625,3160499.8779296875,250,10.909923076629639,30.558998346328735,True,True,True,True,False,{'lr': 0.0001}
5640.734375,1923900.0701904297,5481.8896484375,2294400.100708008,300,13.03617811203003,35.9199001789093,True,True,True,True,False,{'lr': 0.0001}
5640.2294921875,1722000.0076293945,5481.3935546875,2144399.929046631,350,15.040128946304321,41.16804051399231,True,True,True,True,False,{'lr': 0.0001}
5639.74609375,1468399.9252319336,5480.8935546875,1671500.0915527344,400,17.10003137588501,46.6133394241333,True,True,True,True,False,{'lr': 0.0001}
5639.2431640625,1468399.9252319336,5480.8935546875,1671500.0915527344,450,19.209015130996704,48.72233271598816,True,True,True,True,False,{'lr': 0.0001}
5638.505859375,993999.9008178711,5479.55126953125,1064399.9481201172,500,21.36928915977478,54.32307314872742,True,True,True,True,False,{'lr': 0.0001}
5637.76123046875,597500.0,5478.7744140625,624099.9603271484,550,23.52515697479248,59.8779239654541,True,True,True,True,False,{'lr': 0.0001}
5636.90869140625,597500.0,5478.7744140625,624099.9603271484,621,25.45026707649231,61.80304503440857,True,True,True,True,False,{'lr': 0.0001}
5636.3193359375,507200.01220703125,5477.3017578125,274499.89318847656,671,26.929069995880127,66.58087754249573,True,True,True,True,False,{'lr': 0.0001}
5635.4775390625,444500.0457763672,5476.45654296875,238700.0274658203,721,28.280964851379395,71.50351619720459,True,True,True,True,False,{'lr': 0.0001}
5634.73779296875,340100.0213623047,5475.7099609375,207699.96643066406,771,29.81997799873352,76.47542333602905,True,True,True,True,False,{'lr': 0.0001}
5633.951171875,315300.06408691406,5474.91015625,188399.96337890625,821,31.33489465713501,81.43795037269592,True,True,True,True,False,{'lr': 0.0001}
5633.02587890625,315300.06408691406,5474.91015625,188399.96337890625,871,32.71266841888428,82.81573486328125,True,True,True,True,False,{'lr': 0.0001}
5632.158203125,199199.98168945312,5473.1181640625,151200.18005371094,921,34.13174843788147,87.80691361427307,True,True,True,True,False,{'lr': 0.0001}
5631.29052734375,181900.17700195312,5472.25,151200.18005371094,971,35.50551390647888,92.5562961101532,True,True,True,True,False,{'lr': 0.0001}
5630.2880859375,139700.01220703125,5471.2744140625,109399.94812011719,1021,36.9935359954834,97.16359257698059,True,True,True,True,False,{'lr': 0.0001}
5629.3232421875,139700.01220703125,5471.2744140625,109399.94812011719,1071,38.42280173301697,98.59286570549011,True,True,True,True,False,{'lr': 0.0001}
5628.236328125,81299.97253417969,5469.244140625,65600.05187988281,1121,39.921114444732666,103.33586931228638,True,True,True,True,False,{'lr': 0.0001}
5626.9541015625,81299.97253417969,5469.244140625,65600.05187988281,1192,41.62055587768555,105.03532147407532,True,True,True,True,False,{'lr': 0.0001}
5625.98388671875,56900.0244140625,5466.93798828125,34199.981689453125,1242,43.04477620124817,109.7354154586792,True,True,True,True,False,{'lr': 0.0001}
5625.00830078125,81299.97253417969,5466.93798828125,34199.981689453125,1292,44.45917057991028,111.14981889724731,True,True,True,True,False,{'lr': 0.0001}
5623.9013671875,56900.0244140625,5466.93798828125,34199.981689453125,1342,45.93439269065857,112.62505269050598,True,True,True,True,False,{'lr': 0.0001}
5622.9140625,56900.0244140625,5466.93798828125,34199.981689453125,1392,47.37029790878296,114.06096863746643,True,True,True,True,False,{'lr': 0.0001}
5621.611328125,48099.9755859375,5462.56982421875,29599.91455078125,1442,48.853039503097534,118.83288812637329,True,True,True,True,False,{'lr': 0.0001}
5620.44775390625,48099.9755859375,5462.56982421875,29599.91455078125,1492,50.29415440559387,120.27401041984558,True,True,True,True,False,{'lr': 0.0001}
5619.0458984375,37899.932861328125,5460.00439453125,27599.945068359375,1542,51.78230166435242,125.00867486000061,True,True,True,True,False,{'lr': 0.0001}
5617.673828125,37899.932861328125,5460.00439453125,27599.945068359375,1592,53.101988792419434,126.32836771011353,True,True,True,True,False,{'lr': 0.0001}
5616.19775390625,48099.9755859375,5460.00439453125,27599.945068359375,1642,54.47079110145569,127.6971800327301,True,True,True,True,False,{'lr': 0.0001}
