validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5666.45947265625,28799.98207092285,5513.9501953125,11025.028228759766,2113,21.18702459335327,26.12520742416382,True,True,True,True,False,{'lr': 0.0001}
5666.298828125,28799.98207092285,5513.9501953125,11025.028228759766,2163,21.651490926742554,26.58968186378479,True,True,True,True,False,{'lr': 0.0001}
5666.14697265625,28799.98207092285,5513.9501953125,11025.028228759766,2213,22.096009254455566,27.034210443496704,True,True,True,True,False,{'lr': 0.0001}
5665.9443359375,28799.98207092285,5513.9501953125,11025.028228759766,2263,22.545376300811768,27.48358464241028,True,True,True,True,False,{'lr': 0.0001}
5665.64599609375,28799.98207092285,5513.9501953125,11025.028228759766,2334,23.11300277709961,28.051218271255493,True,True,True,True,False,{'lr': 0.0001}
5665.4462890625,28799.98207092285,5513.9501953125,11025.028228759766,2384,23.572008848190308,28.510234117507935,True,True,True,True,False,{'lr': 0.0001}
5665.10986328125,28799.98207092285,5513.9501953125,11025.028228759766,2434,24.01488995552063,28.953122854232788,True,True,True,True,False,{'lr': 0.0001}
5664.9521484375,28799.98207092285,5513.9501953125,11025.028228759766,2484,24.433477640151978,29.371718406677246,True,True,True,True,False,{'lr': 0.0001}
5664.4921875,38825.00648498535,5513.9501953125,11025.028228759766,2534,24.848373413085938,29.786627054214478,True,True,True,True,False,{'lr': 0.0001}
5664.0810546875,38825.00648498535,5513.9501953125,11025.028228759766,2584,25.27408766746521,30.21235179901123,True,True,True,True,False,{'lr': 0.0001}
5663.986328125,38825.00648498535,5513.9501953125,11025.028228759766,2634,25.710583686828613,30.648855447769165,True,True,True,True,False,{'lr': 0.0001}
5663.72216796875,38825.00648498535,5513.9501953125,11025.028228759766,2684,26.13153886795044,31.06982111930847,True,True,True,True,False,{'lr': 0.0001}
5663.5087890625,38825.00648498535,5513.9501953125,11025.028228759766,2734,26.553744554519653,31.492035150527954,True,True,True,True,False,{'lr': 0.0001}
5663.197265625,38825.00648498535,5513.9501953125,11025.028228759766,2784,26.986567735671997,31.924867630004883,True,True,True,True,False,{'lr': 0.0001}
5662.8818359375,38825.00648498535,5513.9501953125,11025.028228759766,2834,27.407702445983887,32.34601330757141,True,True,True,True,False,{'lr': 0.0001}
5662.2373046875,38825.00648498535,5513.9501953125,11025.028228759766,2905,27.942178964614868,32.88050150871277,True,True,True,True,False,{'lr': 0.0001}
5661.97900390625,38825.00648498535,5513.9501953125,11025.028228759766,2955,28.394643545150757,33.33297634124756,True,True,True,True,False,{'lr': 0.0001}
5661.7841796875,38825.00648498535,5513.9501953125,11025.028228759766,3005,28.847381830215454,33.78572463989258,True,True,True,True,False,{'lr': 0.0001}
5661.42626953125,38825.00648498535,5513.9501953125,11025.028228759766,3055,29.268298625946045,34.20665144920349,True,True,True,True,False,{'lr': 0.0001}
5660.8095703125,38825.00648498535,5513.9501953125,11025.028228759766,3105,29.674686193466187,34.6130485534668,True,True,True,True,False,{'lr': 0.0001}
5660.3876953125,38825.00648498535,5513.9501953125,11025.028228759766,3155,30.10249662399292,35.04086947441101,True,True,True,True,False,{'lr': 0.0001}
5659.955078125,38825.00648498535,5513.9501953125,11025.028228759766,3205,30.57520818710327,35.51359248161316,True,True,True,True,False,{'lr': 0.0001}
5659.64306640625,38825.00648498535,5513.9501953125,11025.028228759766,3255,31.051004648208618,35.989399909973145,True,True,True,True,False,{'lr': 0.0001}
5659.1943359375,38825.00648498535,5513.9501953125,11025.028228759766,3305,31.4650297164917,36.40343427658081,True,True,True,True,False,{'lr': 0.0001}
5658.9501953125,38825.00648498535,5513.9501953125,11025.028228759766,3355,31.89749789237976,36.83591079711914,True,True,True,True,False,{'lr': 0.0001}
5658.3623046875,38825.00648498535,5513.9501953125,11025.028228759766,3405,32.347168922424316,37.28558945655823,True,True,True,True,False,{'lr': 0.0001}
5686.70166015625,1303375.005722046,5525.5498046875,1449524.9557495117,50,0.8592536449432373,2.088228702545166,True,True,False,True,False,{'lr': 0.0001}
5686.873046875,1200974.998474121,5525.603515625,1246250.0190734863,100,1.468923807144165,3.3232083320617676,True,True,False,True,False,{'lr': 0.0001}
5686.9892578125,1114875.0591278076,5525.671875,970749.9599456787,150,2.078413486480713,4.578326225280762,True,True,False,True,False,{'lr': 0.0001}
5687.09521484375,761174.9649047852,5525.73095703125,772049.9992370605,200,2.7006471157073975,5.85464334487915,True,True,False,True,False,{'lr': 0.0001}
5687.31787109375,493924.9515533447,5525.87060546875,592074.9855041504,250,3.3252477645874023,7.123361110687256,True,True,False,True,False,{'lr': 0.0001}
5687.47314453125,276099.9870300293,5525.9560546875,363250.00762939453,300,3.953596830368042,8.396721839904785,True,True,False,True,False,{'lr': 0.0001}
5687.638671875,250325.01220703125,5526.05517578125,338049.96490478516,350,4.583887100219727,9.667146444320679,True,True,False,True,False,{'lr': 0.0001}
5687.68896484375,238299.99923706055,5526.06298828125,201700.0389099121,400,5.209711790084839,10.932719230651855,True,True,False,True,False,{'lr': 0.0001}
5687.8837890625,224274.98817443848,5526.162109375,118724.95651245117,450,5.8333399295806885,12.20763349533081,True,True,False,True,False,{'lr': 0.0001}
5688.0654296875,184149.9900817871,5526.25244140625,61649.99961853027,500,6.466109752655029,13.464221000671387,True,True,False,True,False,{'lr': 0.0001}
5688.22412109375,118899.97482299805,5526.3291015625,49899.97863769531,550,7.029737710952759,14.635496854782104,True,True,False,True,False,{'lr': 0.0001}
5688.46923828125,98574.9626159668,5526.41943359375,34325.008392333984,621,7.604984760284424,15.77839183807373,True,True,False,True,False,{'lr': 0.0001}
5688.76708984375,98574.9626159668,5526.41943359375,34325.008392333984,671,7.995679140090942,16.169098138809204,True,True,False,True,False,{'lr': 0.0001}
5688.9267578125,70849.99084472656,5526.64990234375,24150.009155273438,721,8.374724626541138,17.091724634170532,True,True,False,True,False,{'lr': 0.0001}
5689.07421875,53924.98970031738,5526.68994140625,24150.009155273438,771,8.756403684616089,18.029821157455444,True,True,False,True,False,{'lr': 0.0001}
5689.21533203125,53924.98970031738,5526.68994140625,24150.009155273438,821,9.14923906326294,18.422667741775513,True,True,False,True,False,{'lr': 0.0001}
5689.380859375,53924.98970031738,5526.68994140625,24150.009155273438,871,9.525547981262207,18.79898691177368,True,True,False,True,False,{'lr': 0.0001}
5689.65478515625,63449.99313354492,5526.68994140625,24150.009155273438,921,9.908483028411865,19.18193554878235,True,True,False,True,False,{'lr': 0.0001}
5689.904296875,63449.99313354492,5526.68994140625,24150.009155273438,971,10.301210641860962,19.5746750831604,True,True,False,True,False,{'lr': 0.0001}
5690.236328125,63449.99313354492,5526.68994140625,24150.009155273438,1021,10.71425986289978,19.987735986709595,True,True,False,True,False,{'lr': 0.0001}
5690.498046875,63449.99313354492,5526.68994140625,24150.009155273438,1071,11.104518175125122,20.378005743026733,True,True,False,True,False,{'lr': 0.0001}
5690.8359375,51175.02212524414,5527.58251953125,12650.012969970703,1121,11.487867832183838,21.319337606430054,True,True,False,True,False,{'lr': 0.0001}
5691.3203125,51175.02212524414,5527.58251953125,12650.012969970703,1192,11.979076147079468,21.81055736541748,True,True,False,True,False,{'lr': 0.0001}
5691.638671875,51175.02212524414,5527.58251953125,12650.012969970703,1242,12.379525661468506,22.211017370224,True,True,False,True,False,{'lr': 0.0001}
5692.03759765625,51175.02212524414,5527.58251953125,12650.012969970703,1292,12.785477638244629,22.616978883743286,True,True,False,True,False,{'lr': 0.0001}
5692.3046875,51175.02212524414,5527.58251953125,12650.012969970703,1342,13.191559791564941,23.023070812225342,True,True,False,True,False,{'lr': 0.0001}
5692.7421875,45475.04425048828,5528.6201171875,11825.027465820312,1392,13.59112548828125,23.990381240844727,True,True,False,True,False,{'lr': 0.0001}
5693.392578125,45475.04425048828,5528.6201171875,11825.027465820312,1442,13.988440036773682,24.38770580291748,True,True,False,True,False,{'lr': 0.0001}
5693.82861328125,45475.04425048828,5528.6201171875,11825.027465820312,1492,14.38594651222229,24.78522253036499,True,True,False,True,False,{'lr': 0.0001}
5694.4833984375,45475.04425048828,5528.6201171875,11825.027465820312,1542,14.78282117843628,25.182106494903564,True,True,False,True,False,{'lr': 0.0001}
5695.05224609375,45475.04425048828,5528.6201171875,11825.027465820312,1592,15.179401159286499,25.57869839668274,True,True,False,True,False,{'lr': 0.0001}
5695.619140625,45475.04425048828,5528.6201171875,11825.027465820312,1642,15.581501007080078,25.980809450149536,True,True,False,True,False,{'lr': 0.0001}
5696.28271484375,45475.04425048828,5528.6201171875,11825.027465820312,1692,15.9785737991333,26.377894639968872,True,True,False,True,False,{'lr': 0.0001}
5697.3466796875,45475.04425048828,5528.6201171875,11825.027465820312,1763,16.486445903778076,26.88577675819397,True,True,False,True,False,{'lr': 0.0001}
5698.13232421875,45475.04425048828,5528.6201171875,11825.027465820312,1813,16.892478942871094,27.291823148727417,True,True,False,True,False,{'lr': 0.0001}
5698.70263671875,38825.00648498535,5532.6689453125,11825.027465820312,1863,17.3018159866333,28.26912260055542,True,True,False,True,False,{'lr': 0.0001}
5699.51123046875,38825.00648498535,5532.6689453125,11825.027465820312,1913,17.714127779006958,28.681446075439453,True,True,False,True,False,{'lr': 0.0001}
5700.12744140625,38825.00648498535,5532.6689453125,11825.027465820312,1963,18.12681531906128,29.094143629074097,True,True,False,True,False,{'lr': 0.0001}
5701.107421875,38825.00648498535,5532.6689453125,11825.027465820312,2013,18.533435106277466,29.500778675079346,True,True,False,True,False,{'lr': 0.0001}
5702.07568359375,38825.00648498535,5532.6689453125,11825.027465820312,2063,18.939393997192383,29.906748056411743,True,True,False,True,False,{'lr': 0.0001}
5702.91748046875,38825.00648498535,5532.6689453125,11825.027465820312,2113,19.344571590423584,30.31193709373474,True,True,False,True,False,{'lr': 0.0001}
5703.6611328125,38825.00648498535,5532.6689453125,11825.027465820312,2163,19.73800826072693,30.705386877059937,True,True,False,True,False,{'lr': 0.0001}
5704.49462890625,38825.00648498535,5532.6689453125,11825.027465820312,2213,20.14264678955078,31.110035181045532,True,True,False,True,False,{'lr': 0.0001}
5705.2412109375,38825.00648498535,5532.6689453125,11825.027465820312,2263,20.53554940223694,31.502946615219116,True,True,False,True,False,{'lr': 0.0001}
5706.62939453125,38825.00648498535,5532.6689453125,11825.027465820312,2334,21.033695936203003,32.00110363960266,True,True,False,True,False,{'lr': 0.0001}
5707.34130859375,38825.00648498535,5532.6689453125,11825.027465820312,2384,21.44316005706787,32.410590171813965,True,True,False,True,False,{'lr': 0.0001}
5708.09375,38825.00648498535,5532.6689453125,11825.027465820312,2434,21.849485158920288,32.816927671432495,True,True,False,True,False,{'lr': 0.0001}
5709.2646484375,38825.00648498535,5532.6689453125,11825.027465820312,2484,22.25334143638611,33.22079658508301,True,True,False,True,False,{'lr': 0.0001}
5710.291015625,38825.00648498535,5532.6689453125,11825.027465820312,2534,22.658451318740845,33.625922203063965,True,True,False,True,False,{'lr': 0.0001}
5711.44775390625,38825.00648498535,5532.6689453125,11825.027465820312,2584,23.06262183189392,34.0301034450531,True,True,False,True,False,{'lr': 0.0001}
5712.66650390625,28799.98207092285,5542.6923828125,12650.012969970703,2634,23.467936992645264,34.984922647476196,True,True,False,True,False,{'lr': 0.0001}
5713.84326171875,28799.98207092285,5542.6923828125,12650.012969970703,2684,23.855315923690796,35.37231731414795,True,True,False,True,False,{'lr': 0.0001}
5714.80615234375,28799.98207092285,5542.6923828125,12650.012969970703,2734,24.245003700256348,35.76201796531677,True,True,False,True,False,{'lr': 0.0001}
5715.4619140625,28799.98207092285,5542.6923828125,12650.012969970703,2784,24.639544010162354,36.15656781196594,True,True,False,True,False,{'lr': 0.0001}
5716.33447265625,28799.98207092285,5542.6923828125,12650.012969970703,2834,25.024049758911133,36.54108381271362,True,True,False,True,False,{'lr': 0.0001}
5717.8173828125,28799.98207092285,5542.6923828125,12650.012969970703,2905,25.50658631324768,37.0236394405365,True,True,False,True,False,{'lr': 0.0001}
5719.08154296875,28799.98207092285,5542.6923828125,12650.012969970703,2955,25.88492202758789,37.401992082595825,True,True,False,True,False,{'lr': 0.0001}
5720.27734375,28799.98207092285,5542.6923828125,12650.012969970703,3005,26.281982898712158,37.79906678199768,True,True,False,True,False,{'lr': 0.0001}
5721.099609375,28799.98207092285,5542.6923828125,12650.012969970703,3055,26.676859378814697,38.193957567214966,True,True,False,True,False,{'lr': 0.0001}
5722.064453125,38825.00648498535,5542.6923828125,12650.012969970703,3105,27.064202308654785,38.58131194114685,True,True,False,True,False,{'lr': 0.0001}
5722.90478515625,38825.00648498535,5542.6923828125,12650.012969970703,3155,27.46100354194641,38.97812509536743,True,True,False,True,False,{'lr': 0.0001}
5723.8271484375,38825.00648498535,5542.6923828125,12650.012969970703,3205,27.859485149383545,39.37661957740784,True,True,False,True,False,{'lr': 0.0001}
5724.90283203125,38825.00648498535,5542.6923828125,12650.012969970703,3255,28.246286153793335,39.76343297958374,True,True,False,True,False,{'lr': 0.0001}
5726.02099609375,38825.00648498535,5542.6923828125,12650.012969970703,3305,28.634575843811035,40.151735067367554,True,True,False,True,False,{'lr': 0.0001}
5727.03369140625,38825.00648498535,5542.6923828125,12650.012969970703,3355,29.048389434814453,40.56555795669556,True,True,False,True,False,{'lr': 0.0001}
5728.08349609375,38825.00648498535,5542.6923828125,12650.012969970703,3405,29.44180130958557,40.958980083465576,True,True,False,True,False,{'lr': 0.0001}
5735.80517578125,365974.98893737793,5574.19873046875,319025.02059936523,50,0.7699012756347656,1.8623602390289307,True,True,False,True,True,{'lr': 0.0001}
5735.79248046875,150599.99465942383,5574.21923828125,260925.01640319824,100,1.3456993103027344,3.011308431625366,True,True,False,True,True,{'lr': 0.0001}
5735.7080078125,149375.0,5574.14453125,167474.98512268066,150,1.9185631275177002,4.2137274742126465,True,True,False,True,True,{'lr': 0.0001}
5735.60498046875,108899.99389648438,5574.05517578125,105774.97482299805,200,2.5265607833862305,5.401076793670654,True,True,False,True,True,{'lr': 0.0001}
5735.5283203125,108899.99389648438,5574.05517578125,105774.97482299805,250,3.0371038913726807,5.9116294384002686,True,True,False,True,True,{'lr': 0.0001}
5735.4345703125,72200.01220703125,5573.90869140625,40875.03433227539,300,3.556166887283325,7.019755601882935,True,True,False,True,True,{'lr': 0.0001}
5735.314453125,89400.0244140625,5573.90869140625,40875.03433227539,350,4.155934572219849,7.619530200958252,True,True,False,True,True,{'lr': 0.0001}
5735.17919921875,72200.01220703125,5573.90869140625,40875.03433227539,400,4.784017086029053,8.247620820999146,True,True,False,True,True,{'lr': 0.0001}
5735.03857421875,56000.003814697266,5573.5791015625,32449.99885559082,450,5.411500692367554,9.504430055618286,True,True,False,True,True,{'lr': 0.0001}
5734.7978515625,49799.99542236328,5573.3447265625,21949.996948242188,500,6.026108026504517,10.738629579544067,True,True,False,True,True,{'lr': 0.0001}
5734.61474609375,45475.04425048828,5573.2060546875,20249.996185302734,550,6.642903566360474,11.975336074829102,True,True,False,True,True,{'lr': 0.0001}
5734.4091796875,34974.99465942383,5573.03369140625,16600.027084350586,621,7.250619888305664,13.232887744903564,True,True,False,True,True,{'lr': 0.0001}
5734.10693359375,34974.99465942383,5573.03369140625,16600.027084350586,671,7.640126466751099,13.622401714324951,True,True,False,True,True,{'lr': 0.0001}
5733.93701171875,34974.99465942383,5573.03369140625,16600.027084350586,721,8.047353267669678,14.029635667800903,True,True,False,True,True,{'lr': 0.0001}
5733.61669921875,16274.995803833008,5572.2275390625,15299.997329711914,771,8.451011896133423,15.020221710205078,True,True,False,True,True,{'lr': 0.0001}
5733.1806640625,16274.995803833008,5572.2275390625,15299.997329711914,821,8.850577116012573,15.419857740402222,True,True,False,True,True,{'lr': 0.0001}
5732.62744140625,16274.995803833008,5572.2275390625,15299.997329711914,871,9.253056764602661,15.822344779968262,True,True,False,True,True,{'lr': 0.0001}
5732.16064453125,10024.986267089844,5570.75830078125,10550.003051757812,921,9.675045013427734,16.80598473548889,True,True,False,True,True,{'lr': 0.0001}
5731.6630859375,10024.986267089844,5570.75830078125,10550.003051757812,971,10.073813438415527,17.20476460456848,True,True,False,True,True,{'lr': 0.0001}
5731.27880859375,10024.986267089844,5570.75830078125,10550.003051757812,1021,10.453480243682861,17.58444309234619,True,True,False,True,True,{'lr': 0.0001}
5730.72314453125,10024.986267089844,5570.75830078125,10550.003051757812,1071,10.831244468688965,17.962219953536987,True,True,False,True,True,{'lr': 0.0001}
5730.05029296875,10024.986267089844,5570.75830078125,10550.003051757812,1121,11.222230434417725,18.353216409683228,True,True,False,True,True,{'lr': 0.0001}
5729.12451171875,5300.006866455078,5567.59375,9625.005722045898,1192,11.7057523727417,19.39853596687317,True,True,False,True,True,{'lr': 0.0001}
5728.3623046875,5300.006866455078,5567.59375,9625.005722045898,1242,12.113579273223877,19.80637526512146,True,True,False,True,True,{'lr': 0.0001}
5727.6591796875,2875.0228881835938,5566.11279296875,9625.005722045898,1292,12.564682245254517,20.872777700424194,True,True,False,True,True,{'lr': 0.0001}
5727.05029296875,2025.003433227539,5565.50439453125,8849.992752075195,1342,12.97584319114685,21.909120082855225,True,True,False,True,True,{'lr': 0.0001}
5726.3994140625,2025.003433227539,5565.50439453125,8849.992752075195,1392,13.42587423324585,22.359161138534546,True,True,False,True,True,{'lr': 0.0001}
5725.6943359375,2025.003433227539,5565.50439453125,8849.992752075195,1442,13.884394407272339,22.817689895629883,True,True,False,True,True,{'lr': 0.0001}
5725.0810546875,2025.003433227539,5565.50439453125,8849.992752075195,1492,14.333497524261475,23.26680326461792,True,True,False,True,True,{'lr': 0.0001}
5724.37353515625,2875.0228881835938,5565.50439453125,8849.992752075195,1542,14.78638243675232,23.719699144363403,True,True,False,True,True,{'lr': 0.0001}
5723.40673828125,2875.0228881835938,5565.50439453125,8849.992752075195,1592,15.23945927619934,24.172784090042114,True,True,False,True,True,{'lr': 0.0001}
5722.34814453125,2875.0228881835938,5565.50439453125,8849.992752075195,1642,15.67266058921814,24.60599446296692,True,True,False,True,True,{'lr': 0.0001}
5721.61669921875,2875.0228881835938,5565.50439453125,8849.992752075195,1692,16.10586380958557,25.039205312728882,True,True,False,True,True,{'lr': 0.0001}
5720.4638671875,2875.0228881835938,5565.50439453125,8849.992752075195,1763,16.62839961051941,25.561750173568726,True,True,False,True,True,{'lr': 0.0001}
5719.4765625,2875.0228881835938,5565.50439453125,8849.992752075195,1813,17.05138373374939,25.984742879867554,True,True,False,True,True,{'lr': 0.0001}
5718.38134765625,5300.006866455078,5565.50439453125,8849.992752075195,1863,17.49238896369934,26.425758361816406,True,True,False,True,True,{'lr': 0.0001}
5717.13525390625,5300.006866455078,5565.50439453125,8849.992752075195,1913,17.932408571243286,26.865785360336304,True,True,False,True,True,{'lr': 0.0001}
5716.26171875,5300.006866455078,5565.50439453125,8849.992752075195,1963,18.373966217041016,27.307351112365723,True,True,False,True,True,{'lr': 0.0001}
5715.22998046875,5300.006866455078,5565.50439453125,8849.992752075195,2013,18.804046154022217,27.737441778182983,True,True,False,True,True,{'lr': 0.0001}
5714.14208984375,5300.006866455078,5565.50439453125,8849.992752075195,2063,19.235199213027954,28.168602466583252,True,True,False,True,True,{'lr': 0.0001}
5713.095703125,5300.006866455078,5565.50439453125,8849.992752075195,2113,19.673948049545288,28.60735821723938,True,True,False,True,True,{'lr': 0.0001}
5712.06005859375,5300.006866455078,5565.50439453125,8849.992752075195,2163,20.112260341644287,29.045681715011597,True,True,False,True,True,{'lr': 0.0001}
5710.88818359375,5300.006866455078,5565.50439453125,8849.992752075195,2213,20.54420280456543,29.477633953094482,True,True,False,True,True,{'lr': 0.0001}
5709.7529296875,5300.006866455078,5565.50439453125,8849.992752075195,2263,20.976425409317017,29.90986657142639,True,True,False,True,True,{'lr': 0.0001}
5708.38037109375,5300.006866455078,5565.50439453125,8849.992752075195,2334,21.515958786010742,30.44940686225891,True,True,False,True,True,{'lr': 0.0001}
5707.05078125,5300.006866455078,5565.50439453125,8849.992752075195,2384,21.95666003227234,30.890114545822144,True,True,False,True,True,{'lr': 0.0001}
5705.849609375,5300.006866455078,5565.50439453125,8849.992752075195,2434,22.38679027557373,31.320255041122437,True,True,False,True,True,{'lr': 0.0001}
5704.373046875,5300.006866455078,5565.50439453125,8849.992752075195,2484,22.82503890991211,31.758516311645508,True,True,False,True,True,{'lr': 0.0001}
5702.99755859375,5300.006866455078,5565.50439453125,8849.992752075195,2534,23.266407251358032,32.19989275932312,True,True,False,True,True,{'lr': 0.0001}
5701.7861328125,5300.006866455078,5565.50439453125,8849.992752075195,2584,23.717952489852905,32.65144729614258,True,True,False,True,True,{'lr': 0.0001}
5700.42333984375,5300.006866455078,5565.50439453125,8849.992752075195,2634,24.163047790527344,33.0965530872345,True,True,False,True,True,{'lr': 0.0001}
5698.93115234375,5300.006866455078,5565.50439453125,8849.992752075195,2684,24.60783314704895,33.54134798049927,True,True,False,True,True,{'lr': 0.0001}
5697.64013671875,5300.006866455078,5565.50439453125,8849.992752075195,2734,25.073690176010132,34.007214069366455,True,True,False,True,True,{'lr': 0.0001}
5696.38232421875,5300.006866455078,5565.50439453125,8849.992752075195,2784,25.47181725502014,34.40534973144531,True,True,False,True,True,{'lr': 0.0001}
5694.77099609375,5300.006866455078,5565.50439453125,8849.992752075195,2834,25.848577976226807,34.782118797302246,True,True,False,True,True,{'lr': 0.0001}
5692.78125,7724.9908447265625,5565.50439453125,8849.992752075195,2905,26.35100769996643,35.28455638885498,True,True,False,True,True,{'lr': 0.0001}
5691.19287109375,7724.9908447265625,5565.50439453125,8849.992752075195,2955,26.72823166847229,35.661787271499634,True,True,False,True,True,{'lr': 0.0001}
5690.00390625,7724.9908447265625,5565.50439453125,8849.992752075195,3005,27.136629343032837,36.0701949596405,True,True,False,True,True,{'lr': 0.0001}
5688.52294921875,7724.9908447265625,5565.50439453125,8849.992752075195,3055,27.531367301940918,36.46494126319885,True,True,False,True,True,{'lr': 0.0001}
5687.02734375,7724.9908447265625,5565.50439453125,8849.992752075195,3105,27.92938756942749,36.862972259521484,True,True,False,True,True,{'lr': 0.0001}
5685.64599609375,7724.9908447265625,5565.50439453125,8849.992752075195,3155,28.340856790542603,37.27444815635681,True,True,False,True,True,{'lr': 0.0001}
5683.8974609375,7724.9908447265625,5565.50439453125,8849.992752075195,3205,28.729485988616943,37.663086891174316,True,True,False,True,True,{'lr': 0.0001}
5681.88916015625,7724.9908447265625,5565.50439453125,8849.992752075195,3255,29.137901544570923,38.07151222229004,True,True,False,True,True,{'lr': 0.0001}
5680.19677734375,7724.9908447265625,5565.50439453125,8849.992752075195,3305,29.553568363189697,38.487189292907715,True,True,False,True,True,{'lr': 0.0001}
5678.66259765625,7724.9908447265625,5565.50439453125,8849.992752075195,3355,29.967207431793213,38.90083885192871,True,True,False,True,True,{'lr': 0.0001}
5677.423828125,7724.9908447265625,5565.50439453125,8849.992752075195,3405,30.38529133796692,39.3189332485199,True,True,False,True,True,{'lr': 0.0001}
5636.76953125,89400.0244140625,5478.36767578125,18750.0,50,0.9346523284912109,2.1259896755218506,True,True,True,False,False,{'lr': 0.0001}
5636.654296875,62775.001525878906,5478.2255859375,18750.0,100,1.5929975509643555,3.4087812900543213,True,True,True,False,False,{'lr': 0.0001}
5636.44482421875,54649.98245239258,5477.9814453125,16724.987030029297,150,2.2511215209960938,4.689346551895142,True,True,True,False,False,{'lr': 0.0001}
5636.24658203125,54649.98245239258,5477.9814453125,16724.987030029297,200,2.919956922531128,5.358189821243286,True,True,True,False,False,{'lr': 0.0001}
5635.96435546875,45475.04425048828,5477.458984375,12650.012969970703,250,3.5938825607299805,6.67297101020813,True,True,True,False,False,{'lr': 0.0001}
5635.74462890625,41750.0114440918,5477.2421875,11025.028228759766,300,4.278208255767822,7.995315313339233,True,True,True,False,False,{'lr': 0.0001}
5635.4609375,38175.010681152344,5476.94775390625,11025.028228759766,350,4.969015836715698,9.311492204666138,True,True,True,False,False,{'lr': 0.0001}
5635.06982421875,16249.980926513672,5476.5283203125,10550.003051757812,400,5.628378391265869,10.595496892929077,True,True,True,False,False,{'lr': 0.0001}
5634.701171875,16249.980926513672,5476.5283203125,10550.003051757812,450,6.304401874542236,11.271531581878662,True,True,True,False,False,{'lr': 0.0001}
5634.24755859375,7724.9908447265625,5475.6494140625,9625.005722045898,500,6.988909006118774,12.593686819076538,True,True,True,False,False,{'lr': 0.0001}
5633.7412109375,7524.986267089844,5475.12646484375,9625.005722045898,550,7.675782918930054,13.896238327026367,True,True,True,False,False,{'lr': 0.0001}
5633.14892578125,5300.006866455078,5474.494140625,9625.005722045898,621,8.297975540161133,15.109351634979248,True,True,True,False,False,{'lr': 0.0001}
5632.66455078125,5300.006866455078,5474.494140625,9625.005722045898,671,8.759636163711548,15.571022510528564,True,True,True,False,False,{'lr': 0.0001}
5631.97998046875,5300.006866455078,5474.494140625,9625.005722045898,721,9.203611612319946,16.015008211135864,True,True,True,False,False,{'lr': 0.0001}
5631.34912109375,7724.9908447265625,5474.494140625,9625.005722045898,771,9.675112962722778,16.486517190933228,True,True,True,False,False,{'lr': 0.0001}
5630.826171875,7724.9908447265625,5474.494140625,9625.005722045898,821,10.115180969238281,16.926594495773315,True,True,True,False,False,{'lr': 0.0001}
5630.06201171875,7724.9908447265625,5474.494140625,9625.005722045898,871,10.569751739501953,17.38117551803589,True,True,True,False,False,{'lr': 0.0001}
5629.1279296875,7724.9908447265625,5474.494140625,9625.005722045898,921,11.030699729919434,17.84213352203369,True,True,True,False,False,{'lr': 0.0001}
5628.3681640625,7724.9908447265625,5474.494140625,9625.005722045898,971,11.469727993011475,18.28117537498474,True,True,True,False,False,{'lr': 0.0001}
5627.53564453125,7724.9908447265625,5474.494140625,9625.005722045898,1021,11.949016809463501,18.76047134399414,True,True,True,False,False,{'lr': 0.0001}
5626.61669921875,7724.9908447265625,5474.494140625,9625.005722045898,1071,12.382210731506348,19.19367551803589,True,True,True,False,False,{'lr': 0.0001}
5625.798828125,7724.9908447265625,5474.494140625,9625.005722045898,1121,12.827950954437256,19.639424800872803,True,True,True,False,False,{'lr': 0.0001}
5624.52685546875,7724.9908447265625,5474.494140625,9625.005722045898,1192,13.424844026565552,20.236328601837158,True,True,True,False,False,{'lr': 0.0001}
5623.4130859375,7724.9908447265625,5474.494140625,9625.005722045898,1242,13.934115409851074,20.745609998703003,True,True,True,False,False,{'lr': 0.0001}
5622.34912109375,7724.9908447265625,5474.494140625,9625.005722045898,1292,14.344452619552612,21.155954360961914,True,True,True,False,False,{'lr': 0.0001}
5621.45654296875,7724.9908447265625,5474.494140625,9625.005722045898,1342,14.797640800476074,21.609155654907227,True,True,True,False,False,{'lr': 0.0001}
5620.47802734375,7724.9908447265625,5474.494140625,9625.005722045898,1392,15.261039018630981,22.072562217712402,True,True,True,False,False,{'lr': 0.0001}
5619.39794921875,7724.9908447265625,5474.494140625,9625.005722045898,1442,15.729422330856323,22.540953874588013,True,True,True,False,False,{'lr': 0.0001}
5618.31591796875,7724.9908447265625,5474.494140625,9625.005722045898,1492,16.204015016555786,23.01555347442627,True,True,True,False,False,{'lr': 0.0001}
5617.00830078125,7724.9908447265625,5474.494140625,9625.005722045898,1542,16.69112277030945,23.502669095993042,True,True,True,False,False,{'lr': 0.0001}
5615.7900390625,7724.9908447265625,5474.494140625,9625.005722045898,1592,17.15783405303955,23.96938991546631,True,True,True,False,False,{'lr': 0.0001}
5614.548828125,7724.9908447265625,5474.494140625,9625.005722045898,1642,17.638997793197632,24.450565338134766,True,True,True,False,False,{'lr': 0.0001}
5613.33837890625,16374.988555908203,5474.494140625,9625.005722045898,1692,18.11846613883972,24.930041551589966,True,True,True,False,False,{'lr': 0.0001}
5611.419921875,16374.988555908203,5474.494140625,9625.005722045898,1763,18.63346290588379,25.445047616958618,True,True,True,False,False,{'lr': 0.0001}
