validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5188.96875,256419.547706604,5387.98828125,196749.97329711914,2213,55.762370586395264,104.3334105014801,True,True,True,True,False,{'lr': 0.0001}
5189.0234375,271061.1888809204,5387.98828125,196749.97329711914,2263,56.86777877807617,105.43882775306702,True,True,True,True,False,{'lr': 0.0001}
5188.9384765625,271061.1888809204,5387.98828125,196749.97329711914,2334,58.28888726234436,106.85994410514832,True,True,True,True,False,{'lr': 0.0001}
5189.03466796875,271061.1888809204,5387.98828125,196749.97329711914,2384,59.39627003669739,107.96733522415161,True,True,True,True,False,{'lr': 0.0001}
5188.99609375,271061.1888809204,5387.98828125,196749.97329711914,2434,60.50104284286499,109.07212162017822,True,True,True,True,False,{'lr': 0.0001}
5189.064453125,271061.1888809204,5387.98828125,196749.97329711914,2484,61.606876611709595,110.17796397209167,True,True,True,True,False,{'lr': 0.0001}
5189.28564453125,271061.1888809204,5387.98828125,196749.97329711914,2534,62.7125678062439,111.28366374969482,True,True,True,True,False,{'lr': 0.0001}
5189.38671875,272313.31564712524,5387.98828125,196749.97329711914,2584,63.901997327804565,112.47310137748718,True,True,True,True,False,{'lr': 0.0001}
5189.56103515625,272313.31564712524,5387.98828125,196749.97329711914,2634,65.00555324554443,113.57666563987732,True,True,True,True,False,{'lr': 0.0001}
5189.59765625,272313.31564712524,5387.98828125,196749.97329711914,2684,66.10903310775757,114.68015336990356,True,True,True,True,False,{'lr': 0.0001}
5189.73828125,272313.31564712524,5387.98828125,196749.97329711914,2734,67.21679258346558,115.787921667099,True,True,True,True,False,{'lr': 0.0001}
5189.8828125,272313.31564712524,5387.98828125,196749.97329711914,2784,68.40621137619019,116.97735142707825,True,True,True,True,False,{'lr': 0.0001}
5190.08154296875,272313.31564712524,5387.98828125,196749.97329711914,2834,69.51226854324341,118.0834174156189,True,True,True,True,False,{'lr': 0.0001}
5190.32275390625,272313.31564712524,5387.98828125,196749.97329711914,2905,70.84814667701721,119.41930341720581,True,True,True,True,False,{'lr': 0.0001}
5190.482421875,272313.31564712524,5387.98828125,196749.97329711914,2955,71.95270442962646,120.52386999130249,True,True,True,True,False,{'lr': 0.0001}
5190.7578125,219691.31591415405,5387.98828125,196749.97329711914,3005,73.05760502815247,121.62877798080444,True,True,True,True,False,{'lr': 0.0001}
5190.91064453125,219691.31591415405,5387.98828125,196749.97329711914,3055,74.24760675430298,122.81878876686096,True,True,True,True,False,{'lr': 0.0001}
5191.1083984375,219691.31591415405,5387.98828125,196749.97329711914,3105,75.35272097587585,123.92391061782837,True,True,True,True,False,{'lr': 0.0001}
5191.30322265625,159390.33687973022,5387.98828125,196749.97329711914,3155,76.45792031288147,125.02912282943726,True,True,True,True,False,{'lr': 0.0001}
5191.49462890625,159390.33687973022,5387.98828125,196749.97329711914,3205,77.56267309188843,126.13388442993164,True,True,True,True,False,{'lr': 0.0001}
5191.70556640625,159390.33687973022,5387.98828125,196749.97329711914,3255,78.75268340110779,127.3239049911499,True,True,True,True,False,{'lr': 0.0001}
5191.98291015625,159390.33687973022,5387.98828125,196749.97329711914,3305,79.85927391052246,128.43050599098206,True,True,True,True,False,{'lr': 0.0001}
5192.2880859375,159390.33687973022,5387.98828125,196749.97329711914,3355,80.9698896408081,129.5411319732666,True,True,True,True,False,{'lr': 0.0001}
5192.48974609375,131911.9527053833,5392.88720703125,167649.99389648438,3405,82.07817649841309,133.0359320640564,True,True,True,True,False,{'lr': 0.0001}
5246.84814453125,7765621.446632385,5458.22119140625,7144199.79095459,50,2.2023191452026367,6.860625267028809,True,True,False,True,False,{'lr': 0.0001}
5246.07275390625,7765621.446632385,5458.22119140625,7144199.79095459,100,3.7411231994628906,8.399439573287964,True,True,False,True,False,{'lr': 0.0001}
5245.2578125,7766439.55500412,5458.22119140625,7144199.79095459,150,5.280261039733887,9.938586711883545,True,True,False,True,False,{'lr': 0.0001}
5244.55517578125,7766439.55500412,5458.22119140625,7144199.79095459,200,6.903183937072754,11.561517715454102,True,True,False,True,False,{'lr': 0.0001}
5243.8974609375,7766439.55500412,5458.22119140625,7144199.79095459,250,8.438686609268188,13.097029209136963,True,True,False,True,False,{'lr': 0.0001}
5243.05419921875,7732486.760261536,5454.056640625,7101699.7146606445,300,9.979192972183228,17.075921297073364,True,True,False,True,False,{'lr': 0.0001}
5242.3974609375,7732486.760261536,5454.056640625,7101699.7146606445,350,11.523224830627441,18.619961500167847,True,True,False,True,False,{'lr': 0.0001}
5241.7109375,7731113.585617065,5452.5078125,7026599.969863892,400,13.07043170928955,22.64035940170288,True,True,False,True,False,{'lr': 0.0001}
5241.1259765625,7599046.885341644,5451.8486328125,7089649.7440338135,450,14.650370836257935,26.687347888946533,True,True,False,True,False,{'lr': 0.0001}
5240.5693359375,7464537.128910065,5451.21923828125,6995150.299072266,500,16.3076913356781,30.821110248565674,True,True,False,True,False,{'lr': 0.0001}
5239.92041015625,7464537.128910065,5451.21923828125,6995150.299072266,550,17.88999104499817,32.40342116355896,True,True,False,True,False,{'lr': 0.0001}
5239.15380859375,7307379.186481476,5449.60302734375,6430200.309753418,621,19.49983787536621,36.47289228439331,True,True,False,True,False,{'lr': 0.0001}
5238.6328125,7023165.645362854,5449.0048828125,6323399.887084961,671,20.571324586868286,40.04280209541321,True,True,False,True,False,{'lr': 0.0001}
5238.19775390625,6944274.792160034,5448.51123046875,5868899.88899231,721,21.64759659767151,43.516173362731934,True,True,False,True,False,{'lr': 0.0001}
5237.96337890625,6816278.945930481,5448.2255859375,5669149.99961853,771,22.722634315490723,47.07564640045166,True,True,False,True,False,{'lr': 0.0001}
5237.56298828125,6475500.043586731,5447.7802734375,5439499.988555908,821,23.798263549804688,50.52793788909912,True,True,False,True,False,{'lr': 0.0001}
5237.17431640625,5766284.311641693,5447.3203125,5252350.044250488,871,24.873435974121094,54.02023935317993,True,True,False,True,False,{'lr': 0.0001}
5236.75,4669765.30106163,5446.830078125,5071549.968719482,921,25.92014455795288,57.38713598251343,True,True,False,True,False,{'lr': 0.0001}
5236.373046875,4652938.632734299,5446.41162109375,4626400.032043457,971,26.968541383743286,60.85587430000305,True,True,False,True,False,{'lr': 0.0001}
5235.810546875,4288341.686256409,5445.775390625,4012300.148010254,1021,28.020442008972168,64.20021390914917,True,True,False,True,False,{'lr': 0.0001}
5235.3056640625,3455841.986551285,5445.169921875,2879249.9351501465,1071,29.114945650100708,67.56100535392761,True,True,False,True,False,{'lr': 0.0001}
5234.986328125,3032000.401042938,5444.7919921875,2556750.202178955,1121,30.15909504890442,70.88201069831848,True,True,False,True,False,{'lr': 0.0001}
5234.41943359375,2493350.9523506165,5444.15283203125,1745799.9992370605,1192,31.509875059127808,74.5087513923645,True,True,False,True,False,{'lr': 0.0001}
5234.06005859375,2493350.9523506165,5444.15283203125,1745799.9992370605,1242,32.5563325881958,75.55521821975708,True,True,False,True,False,{'lr': 0.0001}
5233.7568359375,1797787.6996002197,5443.3642578125,1361099.9298095703,1292,33.603636026382446,78.98696541786194,True,True,False,True,False,{'lr': 0.0001}
5233.37451171875,1305551.0699062347,5442.912109375,1081299.9153137207,1342,34.65429329872131,82.33528161048889,True,True,False,True,False,{'lr': 0.0001}
5232.99658203125,996841.196105957,5442.4990234375,803650.1312255859,1392,35.79580879211426,85.7821683883667,True,True,False,True,False,{'lr': 0.0001}
5232.57080078125,934987.1943054199,5442.0126953125,797250.0419616699,1442,36.83619046211243,89.1257860660553,True,True,False,True,False,{'lr': 0.0001}
5232.21923828125,966689.2968864441,5442.0126953125,797250.0419616699,1492,37.99572443962097,90.28534317016602,True,True,False,True,False,{'lr': 0.0001}
5231.87939453125,793007.4590034485,5441.2109375,598049.9649047852,1542,39.0790581703186,93.7305657863617,True,True,False,True,False,{'lr': 0.0001}
5231.50830078125,722367.4295692444,5440.76220703125,598049.9649047852,1592,40.13744640350342,97.14937591552734,True,True,False,True,False,{'lr': 0.0001}
5231.1650390625,722367.4295692444,5440.76220703125,598049.9649047852,1642,41.19664669036865,98.20858454704285,True,True,False,True,False,{'lr': 0.0001}
5230.90087890625,393998.15606307983,5440.05908203125,488899.9366760254,1692,42.25402569770813,101.55167984962463,True,True,False,True,False,{'lr': 0.0001}
5230.42822265625,378272.38345336914,5439.53466796875,488299.9801635742,1763,43.57716512680054,105.33916163444519,True,True,False,True,False,{'lr': 0.0001}
5230.05419921875,378272.38345336914,5439.53466796875,488299.9801635742,1813,44.63488030433655,106.39688611030579,True,True,False,True,False,{'lr': 0.0001}
5229.64794921875,378272.38345336914,5439.53466796875,488299.9801635742,1863,45.73944854736328,107.5014636516571,True,True,False,True,False,{'lr': 0.0001}
5229.2734375,390935.0585670471,5439.53466796875,488299.9801635742,1913,46.79856014251709,108.56067490577698,True,True,False,True,False,{'lr': 0.0001}
5228.77197265625,384860.2492790222,5439.53466796875,488299.9801635742,1963,47.85746097564697,109.61958408355713,True,True,False,True,False,{'lr': 0.0001}
5228.25537109375,384860.2492790222,5439.53466796875,488299.9801635742,2013,48.91657328605652,110.67870664596558,True,True,False,True,False,{'lr': 0.0001}
5227.81787109375,378272.38345336914,5439.53466796875,488299.9801635742,2063,49.97526288032532,111.73740410804749,True,True,False,True,False,{'lr': 0.0001}
5227.10302734375,378272.38345336914,5439.53466796875,488299.9801635742,2113,51.081050634384155,112.84319996833801,True,True,False,True,False,{'lr': 0.0001}
5226.6630859375,363623.48460006714,5435.3603515625,260249.95803833008,2163,52.13951134681702,116.39152145385742,True,True,False,True,False,{'lr': 0.0001}
5226.08203125,363623.48460006714,5435.3603515625,260249.95803833008,2213,53.19993710517883,117.45195579528809,True,True,False,True,False,{'lr': 0.0001}
5225.611328125,363623.48460006714,5435.3603515625,260249.95803833008,2263,54.306570291519165,118.55859756469727,True,True,False,True,False,{'lr': 0.0001}
5224.712890625,335736.59048843384,5433.25244140625,260949.9168395996,2334,55.585065603256226,122.12995600700378,True,True,False,True,False,{'lr': 0.0001}
5224.14111328125,297549.5767059326,5432.64599609375,260949.9168395996,2384,56.64193940162659,125.5807683467865,True,True,False,True,False,{'lr': 0.0001}
5223.4765625,297549.5767059326,5432.64599609375,260949.9168395996,2434,57.71419334411621,126.6530327796936,True,True,False,True,False,{'lr': 0.0001}
5222.77734375,297549.5767059326,5432.64599609375,260949.9168395996,2484,58.78805637359619,127.72690534591675,True,True,False,True,False,{'lr': 0.0001}
5221.951171875,297549.5767059326,5432.64599609375,260949.9168395996,2534,59.863200664520264,128.802063703537,True,True,False,True,False,{'lr': 0.0001}
5221.17626953125,310034.6543045044,5432.64599609375,260949.9168395996,2584,61.017624855041504,129.9564995765686,True,True,False,True,False,{'lr': 0.0001}
5220.3759765625,310034.6543045044,5432.64599609375,260949.9168395996,2634,62.09114098548889,131.03002786636353,True,True,False,True,False,{'lr': 0.0001}
5219.572265625,310034.6543045044,5432.64599609375,260949.9168395996,2684,63.16438889503479,132.10328674316406,True,True,False,True,False,{'lr': 0.0001}
5218.64501953125,292338.9298553467,5427.1162109375,249249.9542236328,2734,64.23730492591858,135.616192817688,True,True,False,True,False,{'lr': 0.0001}
5217.76220703125,286915.1222419739,5426.20361328125,237550.01068115234,2784,65.31110119819641,139.04130148887634,True,True,False,True,False,{'lr': 0.0001}
5216.79638671875,286915.1222419739,5426.20361328125,237550.01068115234,2834,66.39090991020203,140.1211290359497,True,True,False,True,False,{'lr': 0.0001}
5215.41552734375,286915.1222419739,5426.20361328125,237550.01068115234,2905,67.80479097366333,141.53502321243286,True,True,False,True,False,{'lr': 0.0001}
5214.61474609375,303109.82664871216,5426.20361328125,237550.01068115234,2955,68.89232659339905,142.6225688457489,True,True,False,True,False,{'lr': 0.0001}
5213.505859375,303109.82664871216,5426.20361328125,237550.01068115234,3005,69.98192238807678,143.7121741771698,True,True,False,True,False,{'lr': 0.0001}
5212.38037109375,303109.82664871216,5426.20361328125,237550.01068115234,3055,71.06981420516968,144.80007600784302,True,True,False,True,False,{'lr': 0.0001}
5211.3154296875,300040.4800300598,5426.20361328125,237550.01068115234,3105,72.24775624275208,145.97803115844727,True,True,False,True,False,{'lr': 0.0001}
5210.23828125,283845.77562332153,5418.72998046875,249249.9542236328,3155,73.33600187301636,149.42739939689636,True,True,False,True,False,{'lr': 0.0001}
5209.0400390625,283845.77562332153,5418.72998046875,249249.9542236328,3205,74.41587448120117,150.50728178024292,True,True,False,True,False,{'lr': 0.0001}
5207.8505859375,283845.77562332153,5418.72998046875,249249.9542236328,3255,75.59815740585327,151.68957781791687,True,True,False,True,False,{'lr': 0.0001}
5206.39990234375,300040.4800300598,5418.72998046875,249249.9542236328,3305,76.68768215179443,152.7791132926941,True,True,False,True,False,{'lr': 0.0001}
5205.26171875,300040.4800300598,5418.72998046875,249249.9542236328,3355,77.77723431587219,153.86867666244507,True,True,False,True,False,{'lr': 0.0001}
5204.08154296875,300040.4800300598,5418.72998046875,249249.9542236328,3405,78.86871409416199,154.96016669273376,True,True,False,True,False,{'lr': 0.0001}
5198.53466796875,5483098.993644714,5402.220703125,4839099.931716919,50,2.1429314613342285,6.986928224563599,True,True,False,True,True,{'lr': 0.0001}
5197.56201171875,5442504.466373444,5401.13525390625,4173600.0442504883,100,3.783742904663086,11.012223482131958,True,True,False,True,True,{'lr': 0.0001}
5196.62548828125,4952530.391038895,5400.123046875,3862149.9061584473,150,5.338123798370361,15.041006326675415,True,True,False,True,True,{'lr': 0.0001}
5195.91552734375,4251919.453033447,5399.32666015625,3540350.0366210938,200,6.8922107219696045,18.87051510810852,True,True,False,True,True,{'lr': 0.0001}
5195.22705078125,3227722.347869873,5398.55712890625,2889349.937438965,250,8.472548007965088,22.745381832122803,True,True,False,True,True,{'lr': 0.0001}
5194.70849609375,2951364.8121414185,5397.9482421875,2631000.0801086426,300,9.998697519302368,26.610210180282593,True,True,False,True,True,{'lr': 0.0001}
5194.1611328125,2785244.8394355774,5397.314453125,2167800.064086914,350,11.524327278137207,30.430312395095825,True,True,False,True,True,{'lr': 0.0001}
5193.474609375,2499826.3727989197,5396.48974609375,1948349.952697754,400,13.097772359848022,34.294272661209106,True,True,False,True,True,{'lr': 0.0001}
5192.767578125,2410068.256641388,5395.69287109375,1677299.919128418,450,14.63574767112732,38.17841815948486,True,True,False,True,True,{'lr': 0.0001}
5192.0869140625,1731571.4807071686,5394.89208984375,1511999.8455047607,500,16.175764083862305,42.02794551849365,True,True,False,True,True,{'lr': 0.0001}
5191.5244140625,1312087.5146636963,5394.173828125,1290200.0617980957,550,17.762017011642456,45.908660650253296,True,True,False,True,True,{'lr': 0.0001}
5190.6552734375,1121724.726650238,5393.1025390625,1201200.1419067383,621,19.24204182624817,49.68734860420227,True,True,False,True,True,{'lr': 0.0001}
5190.1455078125,976356.9913139343,5392.462890625,1034850.025177002,671,20.351672410964966,53.10823893547058,True,True,False,True,True,{'lr': 0.0001}
5189.47265625,745299.6969718933,5391.6435546875,981700.0770568848,721,21.41591453552246,56.52380347251892,True,True,False,True,True,{'lr': 0.0001}
5188.84033203125,745299.6969718933,5391.6435546875,981700.0770568848,771,22.477822303771973,57.58571934700012,True,True,False,True,True,{'lr': 0.0001}
5188.13037109375,675286.2198944092,5390.04541015625,902999.9923706055,821,23.536154747009277,60.94285488128662,True,True,False,True,True,{'lr': 0.0001}
5187.564453125,598652.5490722656,5389.37744140625,802699.9473571777,871,24.644999265670776,64.35631489753723,True,True,False,True,True,{'lr': 0.0001}
5186.978515625,528387.0115966797,5388.65087890625,780249.9008178711,921,25.709299564361572,67.73100852966309,True,True,False,True,True,{'lr': 0.0001}
5186.361328125,526782.8353500366,5387.8984375,670749.9313354492,971,26.816015005111694,71.16101479530334,True,True,False,True,True,{'lr': 0.0001}
5185.69775390625,523269.1718902588,5387.0791015625,697749.9961853027,1021,27.879727363586426,74.58650088310242,True,True,False,True,True,{'lr': 0.0001}
5184.94775390625,523269.1718902588,5387.0791015625,697749.9961853027,1071,28.946619272232056,75.65340209007263,True,True,False,True,True,{'lr': 0.0001}
5184.3408203125,589640.4694671631,5387.0791015625,697749.9961853027,1121,30.013245105743408,76.72003746032715,True,True,False,True,True,{'lr': 0.0001}
5183.521484375,523269.1718902588,5387.0791015625,697749.9961853027,1192,31.30534791946411,78.01216149330139,True,True,False,True,True,{'lr': 0.0001}
5182.8779296875,475883.93476486206,5383.49609375,635299.8924255371,1242,32.371413707733154,81.4574613571167,True,True,False,True,True,{'lr': 0.0001}
5182.35205078125,427225.6442832947,5382.81982421875,594650.0968933105,1292,33.43536615371704,84.83276271820068,True,True,False,True,True,{'lr': 0.0001}
5181.83251953125,427225.6442832947,5382.81982421875,594650.0968933105,1342,34.546979904174805,85.94438481330872,True,True,False,True,True,{'lr': 0.0001}
5181.36767578125,475883.93476486206,5382.81982421875,594650.0968933105,1392,35.61302447319031,87.01043725013733,True,True,False,True,True,{'lr': 0.0001}
5180.73193359375,446541.1008453369,5382.81982421875,594650.0968933105,1442,36.675254583358765,88.07267570495605,True,True,False,True,True,{'lr': 0.0001}
5180.18359375,446541.1008453369,5382.81982421875,594650.0968933105,1492,37.73575043678284,89.13318037986755,True,True,False,True,True,{'lr': 0.0001}
5179.544921875,385923.6371154785,5379.107421875,535550.0793457031,1542,38.798872232437134,92.55929756164551,True,True,False,True,True,{'lr': 0.0001}
5178.96044921875,354407.8380470276,5378.37890625,535550.0793457031,1592,39.85943651199341,95.92230725288391,True,True,False,True,True,{'lr': 0.0001}
5178.26904296875,354407.8380470276,5378.37890625,535550.0793457031,1642,40.97213053703308,97.03501057624817,True,True,False,True,True,{'lr': 0.0001}
5177.69677734375,354407.8380470276,5378.37890625,535550.0793457031,1692,42.03295564651489,98.09585475921631,True,True,False,True,True,{'lr': 0.0001}
5176.62646484375,354407.8380470276,5378.37890625,535550.0793457031,1763,43.30602741241455,99.36893463134766,True,True,False,True,True,{'lr': 0.0001}
5176.0498046875,354407.8380470276,5378.37890625,535550.0793457031,1813,44.36019206047058,100.42310667037964,True,True,False,True,True,{'lr': 0.0001}
5175.42724609375,354407.8380470276,5378.37890625,535550.0793457031,1863,45.41736578941345,101.48029041290283,True,True,False,True,True,{'lr': 0.0001}
5174.68701171875,354407.8380470276,5378.37890625,535550.0793457031,1913,46.532501220703125,102.59543752670288,True,True,False,True,True,{'lr': 0.0001}
5174.02490234375,354407.8380470276,5378.37890625,535550.0793457031,1963,47.59010624885559,103.65305137634277,True,True,False,True,True,{'lr': 0.0001}
5173.25634765625,354407.8380470276,5378.37890625,535550.0793457031,2013,48.64884352684021,104.71179962158203,True,True,False,True,True,{'lr': 0.0001}
5172.3359375,354407.8380470276,5378.37890625,535550.0793457031,2063,49.7077362537384,105.77070093154907,True,True,False,True,True,{'lr': 0.0001}
5171.7841796875,354407.8380470276,5378.37890625,535550.0793457031,2113,50.80933690071106,106.87230920791626,True,True,False,True,True,{'lr': 0.0001}
5171.2529296875,354407.8380470276,5378.37890625,535550.0793457031,2163,51.86733555793762,107.93031597137451,True,True,False,True,True,{'lr': 0.0001}
5170.66064453125,354407.8380470276,5378.37890625,535550.0793457031,2213,52.928709745407104,108.99170541763306,True,True,False,True,True,{'lr': 0.0001}
5170.03564453125,320571.63108444214,5367.212890625,452699.9282836914,2263,53.98517298698425,112.39517045021057,True,True,False,True,True,{'lr': 0.0001}
5168.86376953125,320571.63108444214,5367.212890625,452699.9282836914,2334,55.26233649253845,113.67234110832214,True,True,False,True,True,{'lr': 0.0001}
5168.02294921875,320571.63108444214,5367.212890625,452699.9282836914,2384,56.32011342048645,114.73012590408325,True,True,False,True,True,{'lr': 0.0001}
5167.599609375,300311.91343307495,5364.22607421875,448299.99923706055,2434,57.37897777557373,118.12650513648987,True,True,False,True,True,{'lr': 0.0001}
5166.7177734375,300311.91343307495,5364.22607421875,448299.99923706055,2484,58.43751811981201,119.18505382537842,True,True,False,True,True,{'lr': 0.0001}
5166.16064453125,276554.31198883057,5362.5234375,448299.99923706055,2534,59.496604919433594,122.5367476940155,True,True,False,True,True,{'lr': 0.0001}
5165.28369140625,274943.2919883728,5361.52734375,446350.040435791,2584,60.59981322288513,125.926109790802,True,True,False,True,True,{'lr': 0.0001}
5164.46240234375,274943.2919883728,5361.52734375,446350.040435791,2634,61.657939434051514,126.98424410820007,True,True,False,True,True,{'lr': 0.0001}
5163.83935546875,263366.8264350891,5359.7470703125,446350.040435791,2684,62.714648723602295,130.36956453323364,True,True,False,True,True,{'lr': 0.0001}
5163.08251953125,263366.8264350891,5359.7470703125,446350.040435791,2734,63.77419948577881,131.4291226863861,True,True,False,True,True,{'lr': 0.0001}
5162.2001953125,263366.8264350891,5359.7470703125,446350.040435791,2784,64.83258986473083,132.48752212524414,True,True,False,True,True,{'lr': 0.0001}
5161.5234375,263366.8264350891,5359.7470703125,446350.040435791,2834,65.89178967475891,133.54672932624817,True,True,False,True,True,{'lr': 0.0001}
5160.32763671875,269911.7205467224,5359.7470703125,446350.040435791,2905,67.21015977859497,134.86510753631592,True,True,False,True,True,{'lr': 0.0001}
5159.3818359375,269911.7205467224,5359.7470703125,446350.040435791,2955,68.26968502998352,135.92464137077332,True,True,False,True,True,{'lr': 0.0001}
5158.50146484375,269911.7205467224,5359.7470703125,446350.040435791,3005,69.32995462417603,136.98491883277893,True,True,False,True,True,{'lr': 0.0001}
5157.97998046875,220514.3712158203,5352.8671875,383199.9969482422,3055,70.38718819618225,140.3814835548401,True,True,False,True,True,{'lr': 0.0001}
5157.07275390625,220514.3712158203,5352.8671875,383199.9969482422,3105,71.45032930374146,141.44463181495667,True,True,False,True,True,{'lr': 0.0001}
5156.63525390625,220514.3712158203,5352.8671875,383199.9969482422,3155,72.50796508789062,142.50227546691895,True,True,False,True,True,{'lr': 0.0001}
5156.1689453125,220514.3712158203,5352.8671875,383199.9969482422,3205,73.56456017494202,143.5588777065277,True,True,False,True,True,{'lr': 0.0001}
5155.75146484375,220514.3712158203,5352.8671875,383199.9969482422,3255,74.62283945083618,144.61716508865356,True,True,False,True,True,{'lr': 0.0001}
5155.439453125,220514.3712158203,5352.8671875,383199.9969482422,3305,75.72764205932617,145.72197699546814,True,True,False,True,True,{'lr': 0.0001}
5154.791015625,220514.3712158203,5352.8671875,383199.9969482422,3355,76.78297233581543,146.77731466293335,True,True,False,True,True,{'lr': 0.0001}
5154.1396484375,220514.3712158203,5352.8671875,383199.9969482422,3405,77.84260320663452,147.83695316314697,True,True,False,True,True,{'lr': 0.0001}
5149.06689453125,378130.342628479,5351.35791015625,356500.0534057617,50,2.2569100856781006,6.885934114456177,True,True,True,False,False,{'lr': 0.0001}
5148.263671875,378130.342628479,5351.35791015625,356500.0534057617,100,3.941795825958252,8.570827007293701,True,True,True,False,False,{'lr': 0.0001}
5147.4541015625,269598.1377258301,5349.501953125,287350.02517700195,150,5.569572687149048,12.62771224975586,True,True,True,False,False,{'lr': 0.0001}
5146.43115234375,270858.7652168274,5349.501953125,287350.02517700195,200,7.339360475540161,14.397510528564453,True,True,True,False,False,{'lr': 0.0001}
5145.21826171875,250127.6987876892,5347.0185546875,248349.99084472656,250,9.034027814865112,18.519594430923462,True,True,True,False,False,{'lr': 0.0001}
5144.36474609375,222361.78943252563,5346.044921875,248349.99084472656,300,10.758500814437866,22.677135705947876,True,True,True,False,False,{'lr': 0.0001}
5143.26416015625,188911.9603691101,5344.818359375,241299.9725341797,350,12.458219289779663,26.915324449539185,True,True,True,False,False,{'lr': 0.0001}
5142.041015625,171364.17721176147,5343.44775390625,217500.01907348633,400,14.15926218032837,31.04102921485901,True,True,True,False,False,{'lr': 0.0001}
5140.54443359375,181084.78034973145,5343.44775390625,217500.01907348633,450,15.88247537612915,32.76425504684448,True,True,True,False,False,{'lr': 0.0001}
5139.0830078125,181084.78034973145,5343.44775390625,217500.01907348633,500,17.511975049972534,34.39376997947693,True,True,True,False,False,{'lr': 0.0001}
5137.75439453125,177462.19702529907,5343.44775390625,217500.01907348633,550,19.15178108215332,36.033586740493774,True,True,True,False,False,{'lr': 0.0001}
5136.20849609375,185378.73514175415,5343.44775390625,217500.01907348633,621,20.831867933273315,37.71368384361267,True,True,True,False,False,{'lr': 0.0001}
5135.1181640625,185378.73514175415,5343.44775390625,217500.01907348633,671,21.976771116256714,38.85860776901245,True,True,True,False,False,{'lr': 0.0001}
5134.19091796875,209717.33807754517,5343.44775390625,217500.01907348633,721,23.11686611175537,39.99871349334717,True,True,True,False,False,{'lr': 0.0001}
5133.1591796875,209717.33807754517,5343.44775390625,217500.01907348633,771,24.256600618362427,41.13845896720886,True,True,True,False,False,{'lr': 0.0001}
5132.294921875,209717.33807754517,5343.44775390625,217500.01907348633,821,25.394673585891724,42.276541233062744,True,True,True,False,False,{'lr': 0.0001}
5131.24755859375,209717.33807754517,5343.44775390625,217500.01907348633,871,26.648051500320435,43.52996349334717,True,True,True,False,False,{'lr': 0.0001}
5130.12939453125,209717.33807754517,5343.44775390625,217500.01907348633,921,27.7586886882782,44.64060974121094,True,True,True,False,False,{'lr': 0.0001}
5129.1826171875,209717.33807754517,5343.44775390625,217500.01907348633,971,28.86536431312561,45.747294187545776,True,True,True,False,False,{'lr': 0.0001}
5127.9296875,210670.8437652588,5343.44775390625,217500.01907348633,1021,29.97388768196106,46.85582637786865,True,True,True,False,False,{'lr': 0.0001}
5126.8837890625,210670.8437652588,5343.44775390625,217500.01907348633,1071,31.17377495765686,48.05572271347046,True,True,True,False,False,{'lr': 0.0001}
5125.8486328125,210670.8437652588,5343.44775390625,217500.01907348633,1121,32.27988076210022,49.161837339401245,True,True,True,False,False,{'lr': 0.0001}
5124.205078125,210670.8437652588,5343.44775390625,217500.01907348633,1192,33.61501669883728,50.49698257446289,True,True,True,False,False,{'lr': 0.0001}
5122.60986328125,210670.8437652588,5343.44775390625,217500.01907348633,1242,34.720186710357666,51.60216045379639,True,True,True,False,False,{'lr': 0.0001}
5121.3681640625,210670.8437652588,5343.44775390625,217500.01907348633,1292,35.920721769332886,52.802708864212036,True,True,True,False,False,{'lr': 0.0001}
5120.02001953125,254186.932182312,5343.44775390625,217500.01907348633,1342,37.027042627334595,53.90903854370117,True,True,True,False,False,{'lr': 0.0001}
5118.79052734375,254186.932182312,5343.44775390625,217500.01907348633,1392,38.1320686340332,55.014074087142944,True,True,True,False,False,{'lr': 0.0001}
5117.4658203125,254186.932182312,5343.44775390625,217500.01907348633,1442,39.23844599723816,56.12045931816101,True,True,True,False,False,{'lr': 0.0001}
5115.89599609375,254186.932182312,5343.44775390625,217500.01907348633,1492,40.34339952468872,57.225421667099,True,True,True,False,False,{'lr': 0.0001}
5114.4140625,254186.932182312,5343.44775390625,217500.01907348633,1542,41.48879265785217,58.37082314491272,True,True,True,False,False,{'lr': 0.0001}
5112.5078125,254186.932182312,5343.44775390625,217500.01907348633,1592,42.593729734420776,59.47576928138733,True,True,True,False,False,{'lr': 0.0001}
5111.03369140625,254186.932182312,5343.44775390625,217500.01907348633,1642,43.69817543029785,60.58022356033325,True,True,True,False,False,{'lr': 0.0001}
5109.39013671875,254186.932182312,5343.44775390625,217500.01907348633,1692,44.801809787750244,61.68386650085449,True,True,True,False,False,{'lr': 0.0001}
5107.1796875,254186.932182312,5343.44775390625,217500.01907348633,1763,46.17748022079468,63.059547662734985,True,True,True,False,False,{'lr': 0.0001}
5105.19384765625,254186.932182312,5343.44775390625,217500.01907348633,1813,47.28330874443054,64.1653950214386,True,True,True,False,False,{'lr': 0.0001}
5103.3525390625,254186.932182312,5343.44775390625,217500.01907348633,1863,48.384689807891846,65.26678586006165,True,True,True,False,False,{'lr': 0.0001}
5101.669921875,269040.8278846741,5343.44775390625,217500.01907348633,1913,49.48903727531433,66.37114143371582,True,True,True,False,False,{'lr': 0.0001}
