validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5723.08837890625,4409656.530260086,5564.65185546875,4797699.928283691,250,4.481549263000488,10.753387212753296,True,True,False,True,True,{'lr': 0.0001}
5722.7353515625,4215112.289283752,5564.2646484375,4390650.062561035,300,5.319462299346924,12.936064720153809,True,True,False,True,True,{'lr': 0.0001}
5722.416015625,3863988.3990592957,5563.92041015625,3994450.101852417,350,6.225112438201904,15.224910259246826,True,True,False,True,True,{'lr': 0.0001}
5722.041015625,3294750.47473526,5563.49755859375,3802549.8962402344,400,7.127059698104858,17.413259506225586,True,True,False,True,True,{'lr': 0.0001}
5721.7470703125,3157366.0066566467,5563.17724609375,3013800.0774383545,450,7.971539497375488,19.537888288497925,True,True,False,True,True,{'lr': 0.0001}
5721.591796875,2797303.6113815308,5563.00146484375,2142850.0366210938,500,8.814635038375854,21.715081691741943,True,True,False,True,True,{'lr': 0.0001}
5721.392578125,2416870.0728912354,5562.767578125,1872700.023651123,550,9.794652700424194,24.102054119110107,True,True,False,True,True,{'lr': 0.0001}
5721.158203125,1717244.55783844,5562.4912109375,1560450.0007629395,621,10.75492811203003,26.474283695220947,True,True,False,True,True,{'lr': 0.0001}
5721.044921875,1301641.1372909546,5562.3486328125,1320049.934387207,671,11.462303161621094,28.600094318389893,True,True,False,True,True,{'lr': 0.0001}
5721.0078125,1248216.9747047424,5562.29345703125,1241800.0793457031,721,12.161010026931763,30.68916153907776,True,True,False,True,True,{'lr': 0.0001}
5721.0263671875,1184653.4430465698,5562.28662109375,863800.0106811523,771,12.832332372665405,32.73077630996704,True,True,False,True,True,{'lr': 0.0001}
5721.046875,1056637.5079841614,5562.2724609375,828300.0946044922,821,13.502374649047852,34.73255753517151,True,True,False,True,True,{'lr': 0.0001}
5721.2236328125,782347.0451087952,5562.435546875,781150.1693725586,871,14.14607834815979,36.738381147384644,True,True,False,True,True,{'lr': 0.0001}
5721.22412109375,686119.3737297058,5562.40087890625,798150.1770019531,921,14.78537631034851,38.745620012283325,True,True,False,True,True,{'lr': 0.0001}
5721.37060546875,609506.4510726929,5562.51708984375,752750.0534057617,971,15.447898387908936,40.803208112716675,True,True,False,True,True,{'lr': 0.0001}
5721.53076171875,668226.9392929077,5562.51708984375,752750.0534057617,1021,16.096332788467407,41.45165014266968,True,True,False,True,True,{'lr': 0.0001}
5721.67138671875,668226.9392929077,5562.51708984375,752750.0534057617,1071,16.74789786338806,42.10322403907776,True,True,False,True,True,{'lr': 0.0001}
5721.9248046875,677497.8100128174,5562.51708984375,752750.0534057617,1121,17.393280029296875,42.74861407279968,True,True,False,True,True,{'lr': 0.0001}
5722.37548828125,622604.7636680603,5562.51708984375,752750.0534057617,1192,18.20488953590393,43.560234785079956,True,True,False,True,True,{'lr': 0.0001}
5722.61083984375,632769.2687644958,5562.51708984375,752750.0534057617,1242,18.898762464523315,44.25411581993103,True,True,False,True,True,{'lr': 0.0001}
5722.9697265625,576580.7443008423,5563.94921875,417000.08392333984,1292,19.585095643997192,46.342368364334106,True,True,False,True,True,{'lr': 0.0001}
5723.298828125,539486.449306488,5564.24755859375,406700.05798339844,1342,20.26051139831543,48.384827613830566,True,True,False,True,True,{'lr': 0.0001}
5723.615234375,539486.449306488,5564.24755859375,406700.05798339844,1392,20.87396812438965,48.99829149246216,True,True,False,True,True,{'lr': 0.0001}
5723.99462890625,459149.60273742676,5564.91259765625,397249.9465942383,1442,21.494444131851196,50.90233778953552,True,True,False,True,True,{'lr': 0.0001}
5724.2353515625,367577.67319488525,5565.11376953125,355150.0129699707,1492,22.14068627357483,52.851317167282104,True,True,False,True,True,{'lr': 0.0001}
5724.63720703125,459149.60273742676,5565.11376953125,355150.0129699707,1542,22.760434865951538,53.471073150634766,True,True,False,True,True,{'lr': 0.0001}
5725.0126953125,459149.60273742676,5565.11376953125,355150.0129699707,1592,23.381153345108032,54.09180021286011,True,True,False,True,True,{'lr': 0.0001}
5725.2666015625,367577.67319488525,5565.11376953125,355150.0129699707,1642,23.99660062789917,54.70725440979004,True,True,False,True,True,{'lr': 0.0001}
5725.56201171875,367577.67319488525,5565.11376953125,355150.0129699707,1692,24.61402916908264,55.32469081878662,True,True,False,True,True,{'lr': 0.0001}
5725.9599609375,367577.67319488525,5565.11376953125,355150.0129699707,1763,25.36724352836609,56.07791256904602,True,True,False,True,True,{'lr': 0.0001}
5726.130859375,367577.67319488525,5565.11376953125,355150.0129699707,1813,25.986398458480835,56.69707441329956,True,True,False,True,True,{'lr': 0.0001}
5726.24072265625,367577.67319488525,5565.11376953125,355150.0129699707,1863,26.597872018814087,57.30855679512024,True,True,False,True,True,{'lr': 0.0001}
5726.48681640625,454158.53213500977,5565.11376953125,355150.0129699707,1913,27.23383665084839,57.94452881813049,True,True,False,True,True,{'lr': 0.0001}
5726.615234375,367577.67319488525,5565.11376953125,355150.0129699707,1963,27.867887020111084,58.57859683036804,True,True,False,True,True,{'lr': 0.0001}
5726.6611328125,367577.67319488525,5565.11376953125,355150.0129699707,2013,28.500187397003174,59.21090507507324,True,True,False,True,True,{'lr': 0.0001}
5726.6513671875,415903.9824562073,5565.11376953125,355150.0129699707,2063,29.127063751220703,59.8377902507782,True,True,False,True,True,{'lr': 0.0001}
5726.62158203125,415903.9824562073,5565.11376953125,355150.0129699707,2113,29.75106406211853,60.461798429489136,True,True,False,True,True,{'lr': 0.0001}
5726.630859375,415903.9824562073,5565.11376953125,355150.0129699707,2163,30.38141942024231,61.09216046333313,True,True,False,True,True,{'lr': 0.0001}
5726.4013671875,415903.9824562073,5565.11376953125,355150.0129699707,2213,31.024269104003906,61.735018253326416,True,True,False,True,True,{'lr': 0.0001}
5725.9404296875,415903.9824562073,5565.11376953125,355150.0129699707,2263,31.667045831680298,62.3778030872345,True,True,False,True,True,{'lr': 0.0001}
5725.6845703125,415903.9824562073,5565.11376953125,355150.0129699707,2334,32.43690061569214,63.14766526222229,True,True,False,True,True,{'lr': 0.0001}
5725.31982421875,374094.0393600464,5565.11376953125,355150.0129699707,2384,33.11459302902222,63.82536578178406,True,True,False,True,True,{'lr': 0.0001}
5724.73388671875,415903.9824562073,5565.11376953125,355150.0129699707,2434,33.81935930252075,64.53013920783997,True,True,False,True,True,{'lr': 0.0001}
5724.21826171875,415903.9824562073,5565.11376953125,355150.0129699707,2484,34.52589678764343,65.23668551445007,True,True,False,True,True,{'lr': 0.0001}
5723.673828125,415903.9824562073,5565.11376953125,355150.0129699707,2534,35.230164766311646,65.94096159934998,True,True,False,True,True,{'lr': 0.0001}
5723.03466796875,415903.9824562073,5565.11376953125,355150.0129699707,2584,35.92922329902649,66.64002776145935,True,True,False,True,True,{'lr': 0.0001}
5722.232421875,415903.9824562073,5565.11376953125,355150.0129699707,2634,36.63339066505432,67.34420347213745,True,True,False,True,True,{'lr': 0.0001}
5721.37158203125,374094.0393600464,5565.11376953125,355150.0129699707,2684,37.309991121292114,68.02081203460693,True,True,False,True,True,{'lr': 0.0001}
5720.22119140625,374094.0393600464,5565.11376953125,355150.0129699707,2734,37.933722734451294,68.64455032348633,True,True,False,True,True,{'lr': 0.0001}
5719.1181640625,374094.0393600464,5565.11376953125,355150.0129699707,2784,38.5608606338501,69.27169561386108,True,True,False,True,True,{'lr': 0.0001}
5718.123046875,374094.0393600464,5565.11376953125,355150.0129699707,2834,39.16500926017761,69.87585139274597,True,True,False,True,True,{'lr': 0.0001}
5716.46923828125,374094.0393600464,5565.11376953125,355150.0129699707,2905,39.91395044326782,70.6248025894165,True,True,False,True,True,{'lr': 0.0001}
5715.04638671875,368290.4118118286,5565.11376953125,355150.0129699707,2955,40.53105044364929,71.2419102191925,True,True,False,True,True,{'lr': 0.0001}
5713.1845703125,368290.4118118286,5565.11376953125,355150.0129699707,3005,41.149524211883545,71.86039137840271,True,True,False,True,True,{'lr': 0.0001}
5711.41650390625,327060.1395111084,5551.97216796875,192049.98016357422,3055,41.772056102752686,73.97533988952637,True,True,False,True,True,{'lr': 0.0001}
5709.708984375,327060.1395111084,5551.97216796875,192049.98016357422,3105,42.4203245639801,74.6236162185669,True,True,False,True,True,{'lr': 0.0001}
5707.73876953125,327060.1395111084,5551.97216796875,192049.98016357422,3155,43.063355922698975,75.26665544509888,True,True,False,True,True,{'lr': 0.0001}
5705.50439453125,232636.97277450562,5546.224609375,179099.96032714844,3205,43.69901394844055,77.31981110572815,True,True,False,True,True,{'lr': 0.0001}
5703.55078125,232636.97277450562,5546.224609375,179099.96032714844,3255,44.32204079627991,77.9428460597992,True,True,False,True,True,{'lr': 0.0001}
5701.482421875,193745.3943824768,5542.38525390625,163400.0015258789,3305,44.95351433753967,79.92325019836426,True,True,False,True,True,{'lr': 0.0001}
5699.29296875,193745.3943824768,5542.38525390625,163400.0015258789,3355,45.58634161949158,80.55608582496643,True,True,False,True,True,{'lr': 0.0001}
5697.1376953125,193745.3943824768,5542.38525390625,163400.0015258789,3405,46.215317249298096,81.18506836891174,True,True,False,True,True,{'lr': 0.0001}
5706.6533203125,1749480.8175354004,5545.361328125,1951849.8992919922,50,1.1947782039642334,3.723940372467041,True,True,True,False,False,{'lr': 0.0001}
5706.169921875,1567283.234418869,5544.92041015625,1626850.0137329102,100,2.0703423023223877,6.141186714172363,True,True,True,False,False,{'lr': 0.0001}
5705.57080078125,1466997.6331005096,5544.3515625,1164399.9671936035,150,3.0323939323425293,8.698553323745728,True,True,True,False,False,{'lr': 0.0001}
5704.8955078125,1408630.999097824,5543.720703125,1056249.942779541,200,4.001141309738159,11.14792275428772,True,True,True,False,False,{'lr': 0.0001}
5704.0693359375,1044976.3243637085,5542.93359375,958350.0289916992,250,4.964814901351929,13.717500686645508,True,True,True,False,False,{'lr': 0.0001}
5703.26123046875,805912.1807327266,5542.15234375,881199.8558044434,300,5.92706036567688,16.123464107513428,True,True,True,False,False,{'lr': 0.0001}
5702.119140625,795773.0742492676,5541.03125,720450.0389099121,350,6.881673336029053,18.81772494316101,True,True,True,False,False,{'lr': 0.0001}
5701.22216796875,795773.0742492676,5541.03125,720450.0389099121,400,7.823434352874756,19.759496450424194,True,True,True,False,False,{'lr': 0.0001}
5700.08544921875,706764.6744880676,5539.07080078125,575450.0007629395,450,8.767408847808838,22.241902351379395,True,True,True,False,False,{'lr': 0.0001}
5698.7587890625,681293.6279945374,5537.7958984375,486799.9076843262,500,9.712176084518433,24.781489849090576,True,True,True,False,False,{'lr': 0.0001}
5697.05810546875,616483.5398139954,5536.14990234375,503999.9580383301,550,10.672886610031128,27.26552724838257,True,True,True,False,False,{'lr': 0.0001}
5695.341796875,582455.4580917358,5534.47802734375,507600.0213623047,621,11.718989372253418,30.030924797058105,True,True,True,False,False,{'lr': 0.0001}
5694.3056640625,582455.4580917358,5534.47802734375,507600.0213623047,671,12.399507522583008,30.711453199386597,True,True,True,False,False,{'lr': 0.0001}
5692.87451171875,582455.4580917358,5534.47802734375,507600.0213623047,721,13.080134153366089,31.392090559005737,True,True,True,False,False,{'lr': 0.0001}
5691.10888671875,566962.029296875,5530.31982421875,437349.94888305664,771,13.759076118469238,33.51435327529907,True,True,True,False,False,{'lr': 0.0001}
5689.3671875,566962.029296875,5530.31982421875,437349.94888305664,821,14.441829442977905,34.19712424278259,True,True,True,False,False,{'lr': 0.0001}
5687.513671875,553196.0124397278,5526.76806640625,402249.9465942383,871,15.112476587295532,36.22779393196106,True,True,True,False,False,{'lr': 0.0001}
5685.69287109375,553196.0124397278,5526.76806640625,402249.9465942383,921,15.802025318145752,36.91735219955444,True,True,True,False,False,{'lr': 0.0001}
5683.8134765625,552066.2624397278,5523.10986328125,402249.9465942383,971,16.48963189125061,39.241939067840576,True,True,True,False,False,{'lr': 0.0001}
5681.7265625,542098.1952667236,5521.04248046875,340099.98321533203,1021,17.176644325256348,41.45044922828674,True,True,True,False,False,{'lr': 0.0001}
5679.22900390625,542098.1952667236,5521.04248046875,340099.98321533203,1071,17.863425493240356,42.137243032455444,True,True,True,False,False,{'lr': 0.0001}
5677.08935546875,542098.1952667236,5521.04248046875,340099.98321533203,1121,18.55013942718506,42.823965311050415,True,True,True,False,False,{'lr': 0.0001}
5673.4931640625,485333.748298645,5512.841796875,327200.0312805176,1192,19.395984649658203,45.47843933105469,True,True,True,False,False,{'lr': 0.0001}
5670.6025390625,460442.0121498108,5509.94189453125,327200.0312805176,1242,20.08259606361389,48.077457666397095,True,True,True,False,False,{'lr': 0.0001}
5667.3818359375,455450.9415473938,5506.69287109375,312700.0427246094,1292,20.77421998977661,50.76505374908447,True,True,True,False,False,{'lr': 0.0001}
5664.23828125,455450.9415473938,5506.69287109375,312700.0427246094,1342,21.465045928955078,51.455888509750366,True,True,True,False,False,{'lr': 0.0001}
5660.728515625,455450.9415473938,5506.69287109375,312700.0427246094,1392,22.153128147125244,52.143980979919434,True,True,True,False,False,{'lr': 0.0001}
5657.12353515625,415903.9824562073,5496.41259765625,238449.93591308594,1442,22.839837312698364,54.33528280258179,True,True,True,False,False,{'lr': 0.0001}
5653.52685546875,415903.9824562073,5496.41259765625,238449.93591308594,1492,23.5178439617157,55.01329851150513,True,True,True,False,False,{'lr': 0.0001}
5649.48974609375,415903.9824562073,5496.41259765625,238449.93591308594,1542,24.201255798339844,55.69671940803528,True,True,True,False,False,{'lr': 0.0001}
5645.52880859375,415903.9824562073,5496.41259765625,238449.93591308594,1592,24.885062217712402,56.380535364151,True,True,True,False,False,{'lr': 0.0001}
5641.8681640625,415903.9824562073,5496.41259765625,238449.93591308594,1642,25.57122826576233,57.06671071052551,True,True,True,False,False,{'lr': 0.0001}
5637.68896484375,415903.9824562073,5496.41259765625,238449.93591308594,1692,26.25748562812805,57.752979040145874,True,True,True,False,False,{'lr': 0.0001}
5631.7744140625,415903.9824562073,5496.41259765625,238449.93591308594,1763,27.098874807357788,58.594377756118774,True,True,True,False,False,{'lr': 0.0001}
5627.1962890625,415903.9824562073,5496.41259765625,238449.93591308594,1813,27.785966396331787,59.28148174285889,True,True,True,False,False,{'lr': 0.0001}
5621.41162109375,415903.9824562073,5496.41259765625,238449.93591308594,1863,28.472718000411987,59.96824312210083,True,True,True,False,False,{'lr': 0.0001}
5616.189453125,415903.9824562073,5496.41259765625,238449.93591308594,1913,29.159395456314087,60.654929399490356,True,True,True,False,False,{'lr': 0.0001}
5610.19580078125,415903.9824562073,5496.41259765625,238449.93591308594,1963,29.851919651031494,61.34746599197388,True,True,True,False,False,{'lr': 0.0001}
5604.1708984375,456264.36292648315,5496.41259765625,238449.93591308594,2013,30.539345026016235,62.03490090370178,True,True,True,False,False,{'lr': 0.0001}
5598.90771484375,415903.9824562073,5496.41259765625,238449.93591308594,2063,31.22820806503296,62.72377395629883,True,True,True,False,False,{'lr': 0.0001}
5593.14501953125,415903.9824562073,5496.41259765625,238449.93591308594,2113,31.91568088531494,63.41125845909119,True,True,True,False,False,{'lr': 0.0001}
5587.38916015625,415903.9824562073,5496.41259765625,238449.93591308594,2163,32.604501485824585,64.10008907318115,True,True,True,False,False,{'lr': 0.0001}
5581.21533203125,374094.0393600464,5421.49267578125,204449.97787475586,2213,33.292370319366455,66.16274619102478,True,True,True,False,False,{'lr': 0.0001}
5573.861328125,374094.0393600464,5421.49267578125,204449.97787475586,2263,33.97897243499756,66.84936094284058,True,True,True,False,False,{'lr': 0.0001}
5565.44873046875,374094.0393600464,5421.49267578125,204449.97787475586,2334,34.820717573165894,67.69111466407776,True,True,True,False,False,{'lr': 0.0001}
5557.74853515625,374094.0393600464,5421.49267578125,204449.97787475586,2384,35.511531591415405,68.38193798065186,True,True,True,False,False,{'lr': 0.0001}
5551.40673828125,374094.0393600464,5421.49267578125,204449.97787475586,2434,36.19967579841614,69.07009220123291,True,True,True,False,False,{'lr': 0.0001}
5545.58251953125,374094.0393600464,5421.49267578125,204449.97787475586,2484,36.888607025146484,69.75903534889221,True,True,True,False,False,{'lr': 0.0001}
5539.6650390625,374094.0393600464,5421.49267578125,204449.97787475586,2534,37.5776731967926,70.44811153411865,True,True,True,False,False,{'lr': 0.0001}
5532.85595703125,374094.0393600464,5421.49267578125,204449.97787475586,2584,38.26343512535095,71.13388276100159,True,True,True,False,False,{'lr': 0.0001}
5526.03173828125,327060.1395111084,5367.97998046875,200449.98168945312,2634,38.95327568054199,73.20783352851868,True,True,True,False,False,{'lr': 0.0001}
5519.86083984375,232636.97277450562,5362.068359375,192049.98016357422,2684,39.64268207550049,75.28325271606445,True,True,True,False,False,{'lr': 0.0001}
5513.630859375,232636.97277450562,5362.068359375,192049.98016357422,2734,40.33744215965271,75.97802376747131,True,True,True,False,False,{'lr': 0.0001}
5506.58251953125,232636.97277450562,5362.068359375,192049.98016357422,2784,41.03282332420349,76.67341423034668,True,True,True,False,False,{'lr': 0.0001}
5500.94384765625,193745.3943824768,5344.03125,151850.03280639648,2834,41.72574019432068,78.75056624412537,True,True,True,False,False,{'lr': 0.0001}
5492.4638671875,193745.3943824768,5344.03125,151850.03280639648,2905,42.57627892494202,79.60111832618713,True,True,True,False,False,{'lr': 0.0001}
5486.55859375,193745.3943824768,5344.03125,151850.03280639648,2955,43.27157711982727,80.29642701148987,True,True,True,False,False,{'lr': 0.0001}
5480.57275390625,193745.3943824768,5344.03125,151850.03280639648,3005,43.96494817733765,80.98980832099915,True,True,True,False,False,{'lr': 0.0001}
5475.23828125,193745.3943824768,5344.03125,151850.03280639648,3055,44.658206939697266,81.68307566642761,True,True,True,False,False,{'lr': 0.0001}
5468.96923828125,193745.3943824768,5344.03125,151850.03280639648,3105,45.353113412857056,82.37799119949341,True,True,True,False,False,{'lr': 0.0001}
5463.208984375,193745.3943824768,5344.03125,151850.03280639648,3155,46.04696846008301,83.07185626029968,True,True,True,False,False,{'lr': 0.0001}
5456.49951171875,193745.3943824768,5344.03125,151850.03280639648,3205,46.740983963012695,83.76588416099548,True,True,True,False,False,{'lr': 0.0001}
5449.92236328125,193745.3943824768,5344.03125,151850.03280639648,3255,47.42769122123718,84.45260095596313,True,True,True,False,False,{'lr': 0.0001}
5443.7275390625,193745.3943824768,5344.03125,151850.03280639648,3305,48.11425304412842,85.13917183876038,True,True,True,False,False,{'lr': 0.0001}
5436.9765625,193745.3943824768,5344.03125,151850.03280639648,3355,48.801477909088135,85.82640528678894,True,True,True,False,False,{'lr': 0.0001}
5429.9306640625,193745.3943824768,5344.03125,151850.03280639648,3405,49.4887797832489,86.51371788978577,True,True,True,False,False,{'lr': 0.0001}
5706.4072265625,4718489.520141602,5547.43359375,5146900.005340576,50,1.254950761795044,4.513184070587158,True,True,True,True,False,{'lr': 0.0001}
5706.3369140625,4492243.656864166,5547.33837890625,5012199.954986572,100,2.1665642261505127,7.399083137512207,True,True,True,True,False,{'lr': 0.0001}
5706.27490234375,4411359.618263245,5547.2626953125,4762949.924468994,150,3.0746657848358154,10.342294454574585,True,True,True,True,False,{'lr': 0.0001}
5706.3212890625,4348207.549360275,5547.294921875,4577050.008773804,200,3.926896333694458,13.13184642791748,True,True,True,True,False,{'lr': 0.0001}
5706.36083984375,3825852.444580078,5547.31103515625,4138350.086212158,250,4.776957035064697,15.678823709487915,True,True,True,True,False,{'lr': 0.0001}
5706.3291015625,3778671.38829422,5547.25146484375,3593899.9557495117,300,5.628199815750122,17.935617685317993,True,True,True,True,False,{'lr': 0.0001}
5706.43310546875,3145225.013946533,5547.3203125,3033450.0312805176,350,6.539106845855713,20.261218309402466,True,True,True,True,False,{'lr': 0.0001}
5706.58251953125,1893816.1108703613,5547.4267578125,2640299.9877929688,400,7.449997663497925,22.647200107574463,True,True,True,True,False,{'lr': 0.0001}
5706.6513671875,1526793.8433656693,5547.4521484375,1686650.0091552734,450,8.35982060432434,24.900920391082764,True,True,True,True,False,{'lr': 0.0001}
5706.7919921875,1128169.3079223633,5547.55517578125,1141449.9473571777,500,9.272340774536133,27.156806468963623,True,True,True,True,False,{'lr': 0.0001}
5706.72314453125,892962.7464523315,5547.44873046875,885049.991607666,550,10.187123537063599,29.414353370666504,True,True,True,True,False,{'lr': 0.0001}
5707.0205078125,764975.6563339233,5547.69482421875,713000.0495910645,621,11.090843439102173,31.84217071533203,True,True,True,True,False,{'lr': 0.0001}
5706.9716796875,584964.2768821716,5547.611328125,565949.9931335449,671,11.742041826248169,34.027037143707275,True,True,True,True,False,{'lr': 0.0001}
5706.9033203125,576162.4279289246,5547.51708984375,498450.08850097656,721,12.392354965209961,36.01511001586914,True,True,True,True,False,{'lr': 0.0001}
5706.8193359375,497026.9116973877,5547.40576171875,420650.0434875488,771,13.043562650680542,37.99485993385315,True,True,True,True,False,{'lr': 0.0001}
5706.81005859375,408807.94549560547,5547.36865234375,327749.9771118164,821,13.667560577392578,40.034165382385254,True,True,True,True,False,{'lr': 0.0001}
5706.658203125,356172.5741195679,5547.236328125,325399.9328613281,871,14.259969711303711,42.260706424713135,True,True,True,True,False,{'lr': 0.0001}
5706.45263671875,328909.0370025635,5547.052734375,304899.99771118164,921,14.879657983779907,44.42238116264343,True,True,True,True,False,{'lr': 0.0001}
5706.4384765625,312526.00283813477,5547.02880859375,243749.94277954102,971,15.502901315689087,46.406214475631714,True,True,True,True,False,{'lr': 0.0001}
5706.4140625,312526.00283813477,5547.02880859375,243749.94277954102,1021,16.120319604873657,47.02364158630371,True,True,True,True,False,{'lr': 0.0001}
5706.34033203125,312526.00283813477,5547.02880859375,243749.94277954102,1071,16.738343238830566,47.64167237281799,True,True,True,True,False,{'lr': 0.0001}
5706.361328125,312526.00283813477,5547.02880859375,243749.94277954102,1121,17.358691692352295,48.26202964782715,True,True,True,True,False,{'lr': 0.0001}
5706.13232421875,303028.0278625488,5546.55517578125,200449.98168945312,1192,18.124248266220093,51.06156349182129,True,True,True,True,False,{'lr': 0.0001}
5705.80126953125,303028.0278625488,5546.55517578125,200449.98168945312,1242,18.74806833267212,51.68539118766785,True,True,True,True,False,{'lr': 0.0001}
5705.6953125,312526.00283813477,5546.55517578125,200449.98168945312,1292,19.37117314338684,52.30850410461426,True,True,True,True,False,{'lr': 0.0001}
5705.6708984375,312526.00283813477,5546.55517578125,200449.98168945312,1342,19.996281623840332,52.93362045288086,True,True,True,True,False,{'lr': 0.0001}
5705.29638671875,312526.00283813477,5546.55517578125,200449.98168945312,1392,20.619670152664185,53.557016372680664,True,True,True,True,False,{'lr': 0.0001}
5705.205078125,278575.00273895264,5545.48291015625,194150.00915527344,1442,21.244961261749268,55.624006271362305,True,True,True,True,False,{'lr': 0.0001}
5705.01904296875,275379.78284454346,5545.251953125,158649.9786376953,1492,21.863170862197876,58.02917432785034,True,True,True,True,False,{'lr': 0.0001}
5704.91796875,275379.78284454346,5545.251953125,158649.9786376953,1542,22.48395538330078,58.649967432022095,True,True,True,True,False,{'lr': 0.0001}
5704.45654296875,328909.0370025635,5545.251953125,158649.9786376953,1592,23.103878021240234,59.2698974609375,True,True,True,True,False,{'lr': 0.0001}
5704.2529296875,312526.00283813477,5545.251953125,158649.9786376953,1642,23.723430633544922,59.88945746421814,True,True,True,True,False,{'lr': 0.0001}
5703.99951171875,312526.00283813477,5545.251953125,158649.9786376953,1692,24.34980320930481,60.515878438949585,True,True,True,True,False,{'lr': 0.0001}
5703.50341796875,214940.97660827637,5543.3935546875,144849.91073608398,1763,25.09007501602173,62.8515043258667,True,True,True,True,False,{'lr': 0.0001}
5702.96142578125,214940.97660827637,5543.3935546875,144849.91073608398,1813,25.689688444137573,63.45112752914429,True,True,True,True,False,{'lr': 0.0001}
5702.55615234375,192464.19345092773,5542.2548828125,154550.01831054688,1863,26.29230570793152,65.56901025772095,True,True,True,True,False,{'lr': 0.0001}
5702.26318359375,192464.19345092773,5542.2548828125,154550.01831054688,1913,26.934632539749146,66.21134567260742,True,True,True,True,False,{'lr': 0.0001}
5701.82373046875,192464.19345092773,5542.2548828125,154550.01831054688,1963,27.58088231086731,66.85761499404907,True,True,True,True,False,{'lr': 0.0001}
5701.2119140625,192464.19345092773,5542.2548828125,154550.01831054688,2013,28.22435688972473,67.50112557411194,True,True,True,True,False,{'lr': 0.0001}
5701.201171875,192464.19345092773,5542.2548828125,154550.01831054688,2063,28.851973056793213,68.12875580787659,True,True,True,True,False,{'lr': 0.0001}
5700.8154296875,192464.19345092773,5542.2548828125,154550.01831054688,2113,29.48000979423523,68.75680994987488,True,True,True,True,False,{'lr': 0.0001}
5700.42236328125,192464.19345092773,5542.2548828125,154550.01831054688,2163,30.104955911636353,69.38176321983337,True,True,True,True,False,{'lr': 0.0001}
5699.94677734375,192464.19345092773,5542.2548828125,154550.01831054688,2213,30.729177474975586,70.00599217414856,True,True,True,True,False,{'lr': 0.0001}
5699.705078125,192464.19345092773,5542.2548828125,154550.01831054688,2263,31.355400562286377,70.63222932815552,True,True,True,True,False,{'lr': 0.0001}
5699.1728515625,199423.38863372803,5542.2548828125,154550.01831054688,2334,32.11843204498291,71.395268201828,True,True,True,True,False,{'lr': 0.0001}
5698.70263671875,199423.38863372803,5542.2548828125,154550.01831054688,2384,32.74313735961914,72.0199806690216,True,True,True,True,False,{'lr': 0.0001}
5698.05419921875,199423.38863372803,5542.2548828125,154550.01831054688,2434,33.372079372406006,72.64893770217896,True,True,True,True,False,{'lr': 0.0001}
5697.498046875,199423.38863372803,5542.2548828125,154550.01831054688,2484,33.9974160194397,73.27428245544434,True,True,True,True,False,{'lr': 0.0001}
5696.84619140625,199423.38863372803,5542.2548828125,154550.01831054688,2534,34.62230134010315,73.89917469024658,True,True,True,True,False,{'lr': 0.0001}
5695.951171875,199423.38863372803,5542.2548828125,154550.01831054688,2584,35.24549102783203,74.52237176895142,True,True,True,True,False,{'lr': 0.0001}
5695.33349609375,199423.38863372803,5542.2548828125,154550.01831054688,2634,35.86890935897827,75.14579772949219,True,True,True,True,False,{'lr': 0.0001}
5694.17333984375,161738.45524597168,5531.7724609375,144849.91073608398,2684,36.49323487281799,77.06945085525513,True,True,True,True,False,{'lr': 0.0001}
5693.18017578125,161738.45524597168,5531.7724609375,144849.91073608398,2734,37.11701989173889,77.6932430267334,True,True,True,True,False,{'lr': 0.0001}
5692.03955078125,161738.45524597168,5531.7724609375,144849.91073608398,2784,37.741352558135986,78.31758332252502,True,True,True,True,False,{'lr': 0.0001}
5690.68115234375,161738.45524597168,5531.7724609375,144849.91073608398,2834,38.365591287612915,78.94182991981506,True,True,True,True,False,{'lr': 0.0001}
5688.92431640625,149126.9655227661,5525.79833984375,135549.96490478516,2905,39.12341260910034,81.0595965385437,True,True,True,True,False,{'lr': 0.0001}
5687.55615234375,149126.9655227661,5525.79833984375,135549.96490478516,2955,39.74622106552124,81.68241238594055,True,True,True,True,False,{'lr': 0.0001}
5685.96044921875,149126.9655227661,5525.79833984375,135549.96490478516,3005,40.37147331237793,82.30767178535461,True,True,True,True,False,{'lr': 0.0001}
5684.2587890625,149126.9655227661,5525.79833984375,135549.96490478516,3055,40.99306106567383,82.92926740646362,True,True,True,True,False,{'lr': 0.0001}
5682.54248046875,149126.9655227661,5525.79833984375,135549.96490478516,3105,41.61651134490967,83.55272483825684,True,True,True,True,False,{'lr': 0.0001}
5680.1416015625,149126.9655227661,5525.79833984375,135549.96490478516,3155,42.238882303237915,84.17510557174683,True,True,True,True,False,{'lr': 0.0001}
5678.32763671875,149126.9655227661,5525.79833984375,135549.96490478516,3205,42.85882568359375,84.79505562782288,True,True,True,True,False,{'lr': 0.0001}
5676.4306640625,149126.9655227661,5525.79833984375,135549.96490478516,3255,43.48217701911926,85.4184148311615,True,True,True,True,False,{'lr': 0.0001}
5674.5517578125,149126.9655227661,5525.79833984375,135549.96490478516,3305,44.104602336883545,86.04084706306458,True,True,True,True,False,{'lr': 0.0001}
