validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5605.7568359375,164000.01525878906,5452.96630859375,269149.9710083008,2013,63.386608600616455,114.32443642616272,True,True,True,True,False,{'lr': 0.0001}
5604.07373046875,164000.01525878906,5452.96630859375,269149.9710083008,2063,64.7411241531372,115.67896127700806,True,True,True,True,False,{'lr': 0.0001}
5601.9287109375,164000.01525878906,5452.96630859375,269149.9710083008,2113,66.1558632850647,117.0937089920044,True,True,True,True,False,{'lr': 0.0001}
5599.8369140625,164000.01525878906,5452.96630859375,269149.9710083008,2163,67.55579400062561,118.49364805221558,True,True,True,True,False,{'lr': 0.0001}
5598.2099609375,164000.01525878906,5452.96630859375,269149.9710083008,2213,68.91428184509277,119.85215163230896,True,True,True,True,False,{'lr': 0.0001}
5596.56689453125,164000.01525878906,5452.96630859375,269149.9710083008,2263,70.28917789459229,121.22705602645874,True,True,True,True,False,{'lr': 0.0001}
5593.56298828125,164000.01525878906,5452.96630859375,269149.9710083008,2334,71.98384189605713,122.92172813415527,True,True,True,True,False,{'lr': 0.0001}
5591.609375,164000.01525878906,5452.96630859375,269149.9710083008,2384,73.39689350128174,124.334787607193,True,True,True,True,False,{'lr': 0.0001}
5589.7314453125,164000.01525878906,5452.96630859375,269149.9710083008,2434,74.7672688961029,125.70517110824585,True,True,True,True,False,{'lr': 0.0001}
5587.98876953125,164000.01525878906,5452.96630859375,269149.9710083008,2484,76.1796088218689,127.11751818656921,True,True,True,True,False,{'lr': 0.0001}
5586.0556640625,187750.01525878906,5452.96630859375,269149.9710083008,2534,77.58859252929688,128.526508808136,True,True,True,True,False,{'lr': 0.0001}
5583.916015625,187750.01525878906,5452.96630859375,269149.9710083008,2584,78.95945453643799,129.8973798751831,True,True,True,True,False,{'lr': 0.0001}
5581.81640625,212499.96185302734,5452.96630859375,269149.9710083008,2634,80.37249279022217,131.31042671203613,True,True,True,True,False,{'lr': 0.0001}
5579.62548828125,212499.96185302734,5452.96630859375,269149.9710083008,2684,81.73836374282837,132.67630577087402,True,True,True,True,False,{'lr': 0.0001}
5577.798828125,212499.96185302734,5452.96630859375,269149.9710083008,2734,83.14528131484985,134.08323073387146,True,True,True,True,False,{'lr': 0.0001}
5575.52099609375,212499.96185302734,5452.96630859375,269149.9710083008,2784,84.50968050956726,135.44763708114624,True,True,True,True,False,{'lr': 0.0001}
5573.42626953125,212499.96185302734,5452.96630859375,269149.9710083008,2834,85.90600299835205,136.84396719932556,True,True,True,True,False,{'lr': 0.0001}
5570.3671875,212499.96185302734,5452.96630859375,269149.9710083008,2905,87.58368015289307,138.5216522216797,True,True,True,True,False,{'lr': 0.0001}
5568.16650390625,212499.96185302734,5452.96630859375,269149.9710083008,2955,88.93975949287415,139.87773895263672,True,True,True,True,False,{'lr': 0.0001}
5566.14990234375,212499.96185302734,5452.96630859375,269149.9710083008,3005,90.3552041053772,141.29319143295288,True,True,True,True,False,{'lr': 0.0001}
5564.2880859375,212499.96185302734,5452.96630859375,269149.9710083008,3055,91.77732253074646,142.71531772613525,True,True,True,True,False,{'lr': 0.0001}
5562.00927734375,212499.96185302734,5452.96630859375,269149.9710083008,3105,93.15098333358765,144.08898663520813,True,True,True,True,False,{'lr': 0.0001}
5559.72509765625,212499.96185302734,5452.96630859375,269149.9710083008,3155,94.52050137519836,145.45851230621338,True,True,True,True,False,{'lr': 0.0001}
5557.35009765625,187750.01525878906,5452.96630859375,269149.9710083008,3205,95.9289300441742,146.86694884300232,True,True,True,True,False,{'lr': 0.0001}
5554.8369140625,187750.01525878906,5452.96630859375,269149.9710083008,3255,97.34151220321655,148.27953958511353,True,True,True,True,False,{'lr': 0.0001}
5552.76904296875,212499.96185302734,5452.96630859375,269149.9710083008,3305,98.72975492477417,149.6678009033203,True,True,True,True,False,{'lr': 0.0001}
5550.76025390625,212499.96185302734,5452.96630859375,269149.9710083008,3355,100.15681600570679,151.09486961364746,True,True,True,True,False,{'lr': 0.0001}
5548.23095703125,212499.96185302734,5452.96630859375,269149.9710083008,3405,101.57777285575867,152.5158338546753,True,True,True,True,False,{'lr': 0.0001}
5690.87548828125,429200.05798339844,5535.93017578125,424700.0503540039,50,2.6876604557037354,8.935375928878784,True,True,False,True,False,{'lr': 0.0001}
5690.20263671875,448550.0717163086,5535.93017578125,424700.0503540039,100,4.6699559688568115,10.917678833007812,True,True,False,True,False,{'lr': 0.0001}
5689.708984375,448550.0717163086,5535.93017578125,424700.0503540039,150,6.570901870727539,12.818633079528809,True,True,False,True,False,{'lr': 0.0001}
5689.18310546875,429200.05798339844,5535.93017578125,424700.0503540039,200,8.516265869140625,14.764004945755005,True,True,False,True,False,{'lr': 0.0001}
5688.80322265625,420149.9938964844,5533.87890625,366299.9725341797,250,10.472862720489502,19.99887204170227,True,True,False,True,False,{'lr': 0.0001}
5688.396484375,420149.9938964844,5533.87890625,366299.9725341797,300,12.42254900932312,21.948567390441895,True,True,False,True,False,{'lr': 0.0001}
5688.02099609375,420149.9938964844,5533.87890625,366299.9725341797,350,14.317266464233398,23.843292474746704,True,True,False,True,False,{'lr': 0.0001}
5687.6181640625,356999.9694824219,5532.7822265625,337099.99084472656,400,16.31945490837097,28.992172956466675,True,True,False,True,False,{'lr': 0.0001}
5687.33935546875,268650.01678466797,5532.53173828125,331149.959564209,450,18.26872229576111,34.16434407234192,True,True,False,True,False,{'lr': 0.0001}
5687.17138671875,268650.01678466797,5532.53173828125,331149.959564209,500,20.212361574172974,36.107990741729736,True,True,False,True,False,{'lr': 0.0001}
5687.00537109375,206000.0228881836,5532.22216796875,298799.8962402344,550,22.13170862197876,41.307663679122925,True,True,False,True,False,{'lr': 0.0001}
5686.8408203125,202900.08544921875,5532.06640625,274400.0244140625,621,23.976723194122314,46.638991832733154,True,True,False,True,False,{'lr': 0.0001}
5686.5029296875,164000.01525878906,5531.76171875,272249.98474121094,671,25.58517360687256,51.49787902832031,True,True,False,True,False,{'lr': 0.0001}
5686.44873046875,175550.07934570312,5531.76171875,272249.98474121094,721,26.862521648406982,52.775240421295166,True,True,False,True,False,{'lr': 0.0001}
5686.51318359375,164099.96032714844,5531.76171875,272249.98474121094,771,28.128912925720215,54.0416419506073,True,True,False,True,False,{'lr': 0.0001}
5686.28076171875,164099.96032714844,5531.76171875,272249.98474121094,821,29.496734380722046,55.40947365760803,True,True,False,True,False,{'lr': 0.0001}
5686.4248046875,175550.07934570312,5531.76171875,272249.98474121094,871,30.886412143707275,56.79916191101074,True,True,False,True,False,{'lr': 0.0001}
5686.57421875,175550.07934570312,5531.76171875,272249.98474121094,921,32.19616103172302,58.10892868041992,True,True,False,True,False,{'lr': 0.0001}
5686.591796875,175550.07934570312,5531.76171875,272249.98474121094,971,33.56887412071228,59.48164987564087,True,True,False,True,False,{'lr': 0.0001}
5686.771484375,198050.0030517578,5531.76171875,272249.98474121094,1021,34.918798208236694,60.83158254623413,True,True,False,True,False,{'lr': 0.0001}
5687.1787109375,198050.0030517578,5531.76171875,272249.98474121094,1071,36.2005410194397,62.113332986831665,True,True,False,True,False,{'lr': 0.0001}
5687.4677734375,198050.0030517578,5531.76171875,272249.98474121094,1121,37.55014657974243,63.46294641494751,True,True,False,True,False,{'lr': 0.0001}
5687.8662109375,198050.0030517578,5531.76171875,272249.98474121094,1192,39.15907382965088,65.07188296318054,True,True,False,True,False,{'lr': 0.0001}
5688.18310546875,198050.0030517578,5531.76171875,272249.98474121094,1242,40.44227695465088,66.35509467124939,True,True,False,True,False,{'lr': 0.0001}
5688.609375,198050.0030517578,5531.76171875,272249.98474121094,1292,41.72423267364502,67.63705801963806,True,True,False,True,False,{'lr': 0.0001}
5688.890625,164000.01525878906,5531.76171875,272249.98474121094,1342,43.05392098426819,68.96675539016724,True,True,False,True,False,{'lr': 0.0001}
5689.341796875,164000.01525878906,5531.76171875,272249.98474121094,1392,44.359020471572876,70.27186346054077,True,True,False,True,False,{'lr': 0.0001}
5689.6455078125,164000.01525878906,5531.76171875,272249.98474121094,1442,45.6388373374939,71.55168914794922,True,True,False,True,False,{'lr': 0.0001}
5690.16162109375,157199.9740600586,5535.2001953125,238449.93591308594,1492,46.937347173690796,76.24607300758362,True,True,False,True,False,{'lr': 0.0001}
5690.7421875,157199.9740600586,5535.2001953125,238449.93591308594,1542,48.23860192298889,77.54733562469482,True,True,False,True,False,{'lr': 0.0001}
5691.36962890625,157199.9740600586,5535.2001953125,238449.93591308594,1592,49.580881118774414,78.88962483406067,True,True,False,True,False,{'lr': 0.0001}
5691.83203125,157199.9740600586,5535.2001953125,238449.93591308594,1642,50.921653509140015,80.23040509223938,True,True,False,True,False,{'lr': 0.0001}
5692.421875,164000.01525878906,5535.2001953125,238449.93591308594,1692,52.212494134902954,81.52125382423401,True,True,False,True,False,{'lr': 0.0001}
5693.65576171875,164000.01525878906,5535.2001953125,238449.93591308594,1763,53.81574034690857,83.12450814247131,True,True,False,True,False,{'lr': 0.0001}
5694.2724609375,164000.01525878906,5535.2001953125,238449.93591308594,1813,55.10144591331482,84.41022181510925,True,True,False,True,False,{'lr': 0.0001}
5694.88623046875,164000.01525878906,5535.2001953125,238449.93591308594,1863,56.44067668914795,85.74946022033691,True,True,False,True,False,{'lr': 0.0001}
5695.45361328125,164000.01525878906,5535.2001953125,238449.93591308594,1913,57.74142074584961,87.0502119064331,True,True,False,True,False,{'lr': 0.0001}
5696.15185546875,164000.01525878906,5535.2001953125,238449.93591308594,1963,59.084336280822754,88.39314341545105,True,True,False,True,False,{'lr': 0.0001}
5696.966796875,164000.01525878906,5535.2001953125,238449.93591308594,2013,60.41772484779358,89.72653937339783,True,True,False,True,False,{'lr': 0.0001}
5697.52685546875,187750.01525879,5535.2001953125,238449.93591308594,2063,61.70966720581055,91.01849675178528,True,True,False,True,False,{'lr': 0.0001}
5698.14794921875,187750.01525878906,5535.2001953125,238449.93591308594,2113,63.03627610206604,92.34512114524841,True,True,False,True,False,{'lr': 0.0001}
5698.84326171875,187750.01525878906,5535.2001953125,238449.93591308594,2163,64.32985854148865,93.63871312141418,True,True,False,True,False,{'lr': 0.0001}
5699.4111328125,187750.01525878906,5535.2001953125,238449.93591308594,2213,65.6742148399353,94.98307776451111,True,True,False,True,False,{'lr': 0.0001}
5699.9384765625,164000.01525878906,5535.2001953125,238449.93591308594,2263,66.94176888465881,96.250648021698,True,True,False,True,False,{'lr': 0.0001}
5700.71923828125,164000.01525878906,5535.2001953125,238449.93591308594,2334,68.526038646698,97.83492636680603,True,True,False,True,False,{'lr': 0.0001}
5701.14306640625,164000.01525878906,5535.2001953125,238449.93591308594,2384,69.84293150901794,99.15182685852051,True,True,False,True,False,{'lr': 0.0001}
5701.92626953125,164000.01525878906,5535.2001953125,238449.93591308594,2434,71.11040425300598,100.4193069934845,True,True,False,True,False,{'lr': 0.0001}
5702.61181640625,164000.01525878906,5535.2001953125,238449.93591308594,2484,72.4288055896759,101.7377257347107,True,True,False,True,False,{'lr': 0.0001}
5703.10498046875,164000.01525878906,5535.2001953125,238449.93591308594,2534,73.75499844551086,103.06392645835876,True,True,False,True,False,{'lr': 0.0001}
5703.62255859375,187750.01525878906,5535.2001953125,238449.93591308594,2584,75.02868986129761,104.33762645721436,True,True,False,True,False,{'lr': 0.0001}
5704.4189453125,187750.01525878906,5535.2001953125,238449.93591308594,2634,76.35668182373047,105.6656265258789,True,True,False,True,False,{'lr': 0.0001}
5704.91162109375,187750.01525878906,5535.2001953125,238449.93591308594,2684,77.64284324645996,106.95179581642151,True,True,False,True,False,{'lr': 0.0001}
5705.36669921875,187750.01525878906,5535.2001953125,238449.93591308594,2734,78.98125982284546,108.29022002220154,True,True,False,True,False,{'lr': 0.0001}
5706.04833984375,187750.01525878906,5535.2001953125,238449.93591308594,2784,80.27061223983765,109.57958006858826,True,True,False,True,False,{'lr': 0.0001}
5706.83642578125,187750.01525878906,5535.2001953125,238449.93591308594,2834,81.60188317298889,110.91086077690125,True,True,False,True,False,{'lr': 0.0001}
5707.5537109375,187750.01525878906,5535.2001953125,238449.93591308594,2905,83.2078504562378,112.51684045791626,True,True,False,True,False,{'lr': 0.0001}
5708.0556640625,187750.01525878906,5535.2001953125,238449.93591308594,2955,84.49902558326721,113.80802345275879,True,True,False,True,False,{'lr': 0.0001}
5708.546875,187750.01525878906,5535.2001953125,238449.93591308594,3005,85.82197403907776,115.13097953796387,True,True,False,True,False,{'lr': 0.0001}
5708.9140625,212499.96185302734,5535.2001953125,238449.93591308594,3055,87.14394402503967,116.45295739173889,True,True,False,True,False,{'lr': 0.0001}
5709.62060546875,212499.96185302734,5535.2001953125,238449.93591308594,3105,88.4325487613678,117.74162316322327,True,True,False,True,False,{'lr': 0.0001}
5710.28173828125,212499.96185302734,5535.2001953125,238449.93591308594,3155,89.71955370903015,119.02863550186157,True,True,False,True,False,{'lr': 0.0001}
5710.8505859375,222799.9496459961,5535.2001953125,238449.93591308594,3205,91.04526805877686,120.35435795783997,True,True,False,True,False,{'lr': 0.0001}
5711.66748046875,222799.9496459961,5535.2001953125,238449.93591308594,3255,92.36898255348206,121.67808151245117,True,True,False,True,False,{'lr': 0.0001}
5712.45458984375,222799.9496459961,5535.2001953125,238449.93591308594,3305,93.65722727775574,122.96633386611938,True,True,False,True,False,{'lr': 0.0001}
5713.1357421875,222799.9496459961,5535.2001953125,238449.93591308594,3355,94.99412822723389,124.30324220657349,True,True,False,True,False,{'lr': 0.0001}
5713.384765625,222799.9496459961,5535.2001953125,238449.93591308594,3405,96.31594157218933,125.62506294250488,True,True,False,True,False,{'lr': 0.0001}
5705.75244140625,6792400.035858154,5545.46630859375,7916100.006103516,50,2.717074394226074,8.96728801727295,True,True,False,True,True,{'lr': 0.0001}
5705.634765625,6759050.025939941,5545.322265625,7831099.901199341,100,4.739885568618774,14.180038928985596,True,True,False,True,True,{'lr': 0.0001}
5705.5380859375,6705950.174331665,5545.18701171875,7656249.866485596,150,6.692937850952148,19.46174669265747,True,True,False,True,True,{'lr': 0.0001}
5705.63671875,6561100.234985352,5545.2216796875,7372600.059509277,200,8.65735387802124,25.318588972091675,True,True,False,True,True,{'lr': 0.0001}
5705.7333984375,6361050.338745117,5545.27099609375,7147249.984741211,250,10.568027019500732,31.139436960220337,True,True,False,True,True,{'lr': 0.0001}
5705.86572265625,6361050.338745117,5545.27099609375,7147249.984741211,300,12.52455759048462,33.09597611427307,True,True,False,True,True,{'lr': 0.0001}
5705.8623046875,6126049.995422363,5545.291015625,6728249.912261963,350,14.477279424667358,38.997167348861694,True,True,False,True,True,{'lr': 0.0001}
5705.80224609375,6077500.267028809,5545.1845703125,6400900.1541137695,400,16.372647047042847,44.35981249809265,True,True,False,True,True,{'lr': 0.0001}
5705.89453125,5959500.160217285,5545.189453125,5690099.964141846,450,18.281839609146118,49.71413779258728,True,True,False,True,True,{'lr': 0.0001}
5705.9990234375,5394100.017547607,5545.2255859375,5336150.1121521,500,20.239530563354492,54.95092844963074,True,True,False,True,True,{'lr': 0.0001}
5705.94287109375,5394100.017547607,5545.2255859375,5336150.1121521,550,22.186280727386475,56.89768695831299,True,True,False,True,True,{'lr': 0.0001}
5706.0400390625,4826699.8863220215,5545.12060546875,4506800.136566162,621,23.983657836914062,62.23450207710266,True,True,False,True,True,{'lr': 0.0001}
5706.154296875,4785900.001525879,5545.18408203125,4124999.9237060547,671,25.307040214538574,67.13403725624084,True,True,False,True,True,{'lr': 0.0001}
5706.20556640625,4328950.042724609,5545.15283203125,3526500.015258789,721,26.579622507095337,72.08486843109131,True,True,False,True,True,{'lr': 0.0001}
5706.34423828125,3126699.9435424805,5545.2109375,3192100.124359131,771,27.904280185699463,77.05089950561523,True,True,False,True,True,{'lr': 0.0001}
5706.2998046875,2808649.9404907227,5545.08349609375,2597299.9572753906,821,29.164583921432495,81.60168600082397,True,True,False,True,True,{'lr': 0.0001}
5706.26416015625,2109100.05569458,5544.97900390625,1772300.148010254,871,30.482510328292847,86.06214475631714,True,True,False,True,True,{'lr': 0.0001}
5706.0224609375,1776150.074005127,5544.65185546875,1500599.8992919922,921,31.807456254959106,91.03052711486816,True,True,False,True,True,{'lr': 0.0001}
5706.029296875,1022649.974822998,5544.58642578125,1096799.9649047852,971,33.0879807472229,96.50600099563599,True,True,False,True,True,{'lr': 0.0001}
5706.232421875,927999.9923706055,5544.67041015625,937199.9931335449,1021,34.4171302318573,101.29311084747314,True,True,False,True,True,{'lr': 0.0001}
5706.4267578125,809499.8931884766,5544.71728515625,862899.9519348145,1071,35.73922681808472,106.08016514778137,True,True,False,True,True,{'lr': 0.0001}
5706.56689453125,725249.8245239258,5544.75537109375,670700.0732421875,1121,37.02828598022461,110.49874186515808,True,True,False,True,True,{'lr': 0.0001}
5706.8369140625,622600.0022888184,5544.822265625,529650.0587463379,1192,38.59117865562439,115.24824500083923,True,True,False,True,True,{'lr': 0.0001}
5706.8359375,622600.0022888184,5544.822265625,529650.0587463379,1242,39.92156648635864,116.57864093780518,True,True,False,True,True,{'lr': 0.0001}
5706.65576171875,525099.9069213867,5544.43603515625,445399.8565673828,1292,41.210426330566406,121.16336274147034,True,True,False,True,True,{'lr': 0.0001}
5706.76953125,525099.9069213867,5544.43603515625,445399.8565673828,1342,42.545496702194214,122.49844121932983,True,True,False,True,True,{'lr': 0.0001}
5706.83349609375,525099.9069213867,5544.43603515625,445399.8565673828,1392,43.84369611740112,123.79664897918701,True,True,False,True,True,{'lr': 0.0001}
5706.9365234375,525099.9069213867,5544.43603515625,445399.8565673828,1442,45.18484330177307,125.13780403137207,True,True,False,True,True,{'lr': 0.0001}
5707.08349609375,525099.9069213867,5544.43603515625,445399.8565673828,1492,46.48100399971008,126.43397331237793,True,True,False,True,True,{'lr': 0.0001}
5707.27587890625,525099.9069213867,5544.43603515625,445399.8565673828,1542,47.81929087638855,127.7722680568695,True,True,False,True,True,{'lr': 0.0001}
5707.19970703125,525099.9069213867,5544.43603515625,445399.8565673828,1592,49.112332582473755,129.06531882286072,True,True,False,True,True,{'lr': 0.0001}
5707.5322265625,525099.9069213867,5544.43603515625,445399.8565673828,1642,50.44529056549072,130.39828538894653,True,True,False,True,True,{'lr': 0.0001}
5707.66650390625,478750.0,5544.6943359375,338999.9771118164,1692,51.76637148857117,134.755704164505,True,True,False,True,True,{'lr': 0.0001}
5707.736328125,478750.0,5544.6943359375,338999.9771118164,1763,53.346506118774414,136.3358461856842,True,True,False,True,True,{'lr': 0.0001}
5707.93701171875,442000.02670288086,5544.6533203125,345500.0305175781,1813,54.663116693496704,140.6703324317932,True,True,False,True,True,{'lr': 0.0001}
5707.94873046875,442000.02670288086,5544.6533203125,345500.0305175781,1863,55.987046241760254,141.99426937103271,True,True,False,True,True,{'lr': 0.0001}
5707.8701171875,442000.02670288086,5544.6533203125,345500.0305175781,1913,57.31033396720886,143.31756472587585,True,True,False,True,True,{'lr': 0.0001}
5707.90625,442000.02670288086,5544.6533203125,345500.0305175781,1963,58.60023498535156,144.6074743270874,True,True,False,True,True,{'lr': 0.0001}
5708.1494140625,442000.02670288086,5544.6533203125,345500.0305175781,2013,59.924816846847534,145.932067155838,True,True,False,True,True,{'lr': 0.0001}
5708.27099609375,442000.02670288086,5544.6533203125,345500.0305175781,2063,61.2490496635437,147.25630950927734,True,True,False,True,True,{'lr': 0.0001}
5708.47998046875,442000.02670288086,5544.6533203125,345500.0305175781,2113,62.534751892089844,148.5420196056366,True,True,False,True,True,{'lr': 0.0001}
5708.53125,422150.0015258789,5544.49169921875,312599.8878479004,2163,63.814324378967285,153.06035232543945,True,True,False,True,True,{'lr': 0.0001}
5708.5810546875,422150.0015258789,5544.49169921875,312599.8878479004,2213,65.09549593925476,154.3415322303772,True,True,False,True,True,{'lr': 0.0001}
5708.7578125,422150.0015258789,5544.49169921875,312599.8878479004,2263,66.37914323806763,155.6251881122589,True,True,False,True,True,{'lr': 0.0001}
5708.80224609375,422150.0015258789,5544.49169921875,312599.8878479004,2334,67.9679639339447,157.21401572227478,True,True,False,True,True,{'lr': 0.0001}
5708.7568359375,422150.0015258789,5544.49169921875,312599.8878479004,2384,69.29940891265869,158.54546856880188,True,True,False,True,True,{'lr': 0.0001}
5708.81201171875,422150.0015258789,5544.49169921875,312599.8878479004,2434,70.58377814292908,159.82984566688538,True,True,False,True,True,{'lr': 0.0001}
5708.7744140625,422150.0015258789,5544.49169921875,312599.8878479004,2484,71.91187334060669,161.15794897079468,True,True,False,True,True,{'lr': 0.0001}
5708.7216796875,422150.0015258789,5544.49169921875,312599.8878479004,2534,73.23982095718384,162.48590540885925,True,True,False,True,True,{'lr': 0.0001}
5708.9609375,422150.0015258789,5544.49169921875,312599.8878479004,2584,74.53152346611023,163.77761602401733,True,True,False,True,True,{'lr': 0.0001}
5709.0146484375,422150.0015258789,5544.49169921875,312599.8878479004,2634,75.86352920532227,165.10962963104248,True,True,False,True,True,{'lr': 0.0001}
5709.07763671875,422150.0015258789,5544.49169921875,312599.8878479004,2684,77.14481949806213,166.39092874526978,True,True,False,True,True,{'lr': 0.0001}
5709.1435546875,422150.0015258789,5544.49169921875,312599.8878479004,2734,78.47150015830994,167.71762704849243,True,True,False,True,True,{'lr': 0.0001}
5709.01611328125,422150.0015258789,5544.49169921875,312599.8878479004,2784,79.75461769104004,169.00075244903564,True,True,False,True,True,{'lr': 0.0001}
5708.68115234375,422150.0015258789,5544.49169921875,312599.8878479004,2834,81.08950638771057,170.33564972877502,True,True,False,True,True,{'lr': 0.0001}
5708.294921875,422150.0015258789,5544.49169921875,312599.8878479004,2905,82.64684414863586,171.89299607276917,True,True,False,True,True,{'lr': 0.0001}
5708.13525390625,422150.0015258789,5544.49169921875,312599.8878479004,2955,83.92721748352051,173.17337679862976,True,True,False,True,True,{'lr': 0.0001}
5707.99853515625,422749.99618530273,5544.49169921875,312599.8878479004,3005,85.25378036499023,174.4999475479126,True,True,False,True,True,{'lr': 0.0001}
5707.89697265625,422749.99618530273,5544.49169921875,312599.8878479004,3055,86.57849192619324,175.8246672153473,True,True,False,True,True,{'lr': 0.0001}
5707.36181640625,422749.99618530273,5544.49169921875,312599.8878479004,3105,87.86559629440308,177.11177968978882,True,True,False,True,True,{'lr': 0.0001}
5706.95654296875,422749.99618530273,5544.49169921875,312599.8878479004,3155,89.18988704681396,178.43607831001282,True,True,False,True,True,{'lr': 0.0001}
5706.91162109375,422749.99618530273,5544.49169921875,312599.8878479004,3205,90.48623394966125,179.73243284225464,True,True,False,True,True,{'lr': 0.0001}
5706.7265625,422749.99618530273,5544.49169921875,312599.8878479004,3255,91.8149847984314,181.06119227409363,True,True,False,True,True,{'lr': 0.0001}
5706.2939453125,422749.99618530273,5544.49169921875,312599.8878479004,3305,93.10728025436401,182.3534951210022,True,True,False,True,True,{'lr': 0.0001}
5706.17431640625,422749.99618530273,5544.49169921875,312599.8878479004,3355,94.4454197883606,183.69164204597473,True,True,False,True,True,{'lr': 0.0001}
5705.98046875,422749.99618530273,5544.49169921875,312599.8878479004,3405,95.78263473510742,185.0288667678833,True,True,False,True,True,{'lr': 0.0001}
5729.62939453125,5745949.878692627,5573.54833984375,6513850.059509277,50,2.9655404090881348,9.284169912338257,True,True,True,False,False,{'lr': 0.0001}
5729.14599609375,5358899.974822998,5573.0712890625,6275200.080871582,100,5.117843389511108,14.53924822807312,True,True,True,False,False,{'lr': 0.0001}
5728.5654296875,5358899.974822998,5573.0712890625,6275200.080871582,150,7.282787561416626,16.704200744628906,True,True,True,False,False,{'lr': 0.0001}
5728.267578125,4817049.999237061,5572.24267578125,5573649.90234375,200,9.443637609481812,21.950988292694092,True,True,True,False,False,{'lr': 0.0001}
5728.0576171875,4514150.02822876,5572.06201171875,5625250.015258789,250,11.557873249053955,27.139556407928467,True,True,True,False,False,{'lr': 0.0001}
5727.74951171875,4270600.0900268555,5571.7734375,5488899.803161621,300,13.71286940574646,32.40110397338867,True,True,True,False,False,{'lr': 0.0001}
5727.5009765625,4270600.0900268555,5571.7734375,5488899.803161621,350,15.868899822235107,34.55714178085327,True,True,True,False,False,{'lr': 0.0001}
5727.3994140625,4325650.062561035,5571.7734375,5488899.803161621,400,17.971348762512207,36.65959811210632,True,True,True,False,False,{'lr': 0.0001}
5727.24462890625,4269450.092315674,5571.3095703125,4891799.907684326,450,20.113638877868652,41.91525340080261,True,True,True,False,False,{'lr': 0.0001}
5727.23486328125,3787200.0122070312,5571.330078125,4885399.932861328,500,22.270001649856567,47.20801782608032,True,True,True,False,False,{'lr': 0.0001}
5727.14599609375,4306600.05569458,5571.330078125,4885399.932861328,550,24.400051593780518,49.338077783584595,True,True,True,False,False,{'lr': 0.0001}
5726.9755859375,3542399.9214172363,5571.07373046875,3644199.924468994,621,26.51341199874878,54.70637059211731,True,True,True,False,False,{'lr': 0.0001}
5726.63330078125,3206449.9282836914,5570.71923828125,3213599.8725891113,671,27.975968599319458,59.284186363220215,True,True,True,False,False,{'lr': 0.0001}
5726.482421875,2533349.9717712402,5570.54248046875,3024450.044631958,721,29.39037322998047,63.81856417655945,True,True,True,False,False,{'lr': 0.0001}
5726.2587890625,2679049.949645996,5570.54248046875,3024450.044631958,771,30.853567361831665,65.28176641464233,True,True,True,False,False,{'lr': 0.0001}
5726.14013671875,2533349.9717712402,5570.54248046875,3024450.044631958,821,32.291276693344116,66.71948385238647,True,True,True,False,False,{'lr': 0.0001}
5726.03857421875,2259949.7604370117,5570.07080078125,2081400.0701904297,871,33.764331340789795,71.66136288642883,True,True,True,False,False,{'lr': 0.0001}
5726.10791015625,2188099.8611450195,5570.1123046875,1564099.941253662,921,35.19872069358826,76.68458986282349,True,True,True,False,False,{'lr': 0.0001}
5726.3388671875,2188099.8611450195,5570.1123046875,1564099.941253662,971,36.67621874809265,78.16209650039673,True,True,True,False,False,{'lr': 0.0001}
5726.45263671875,2088000.0114440918,5570.36669921875,1192549.8580932617,1021,38.10473823547363,82.75170469284058,True,True,True,False,False,{'lr': 0.0001}
5726.7529296875,1985849.9145507812,5570.6484375,1153749.9618530273,1071,39.57928943634033,87.32073259353638,True,True,True,False,False,{'lr': 0.0001}
5726.9169921875,1175600.1091003418,5570.8076171875,830199.9092102051,1121,41.057586908340454,91.95495700836182,True,True,True,False,False,{'lr': 0.0001}
5726.92236328125,981800.0411987305,5570.724609375,651699.9816894531,1192,42.77777934074402,96.82899641990662,True,True,True,False,False,{'lr': 0.0001}
5727.25927734375,771699.9626159668,5570.99951171875,676649.9328613281,1242,44.24746227264404,101.44468355178833,True,True,True,False,False,{'lr': 0.0001}
5727.43359375,580999.9847412109,5571.13720703125,609300.0030517578,1292,45.73124313354492,106.0998146533966,True,True,True,False,False,{'lr': 0.0001}
5727.787109375,580999.9847412109,5571.13720703125,609300.0030517578,1342,47.1710638999939,107.53964519500732,True,True,True,False,False,{'lr': 0.0001}
5727.99658203125,580999.9847412109,5571.13720703125,609300.0030517578,1392,48.65876483917236,109.02735424041748,True,True,True,False,False,{'lr': 0.0001}
5728.330078125,580999.9847412109,5571.13720703125,609300.0030517578,1442,50.130974769592285,110.49957227706909,True,True,True,False,False,{'lr': 0.0001}
5728.61376953125,580999.9847412109,5571.13720703125,609300.0030517578,1492,51.54948949813843,111.91809511184692,True,True,True,False,False,{'lr': 0.0001}
5728.98828125,536750.0305175781,5572.5029296875,365650.0053405762,1542,53.02806901931763,116.65801525115967,True,True,True,False,False,{'lr': 0.0001}
5729.287109375,511349.9450683594,5572.75537109375,345500.0305175781,1592,54.45978903770447,121.51018476486206,True,True,True,False,False,{'lr': 0.0001}
5729.8369140625,511349.9450683594,5572.75537109375,345500.0305175781,1642,55.909900426864624,122.9603042602539,True,True,True,False,False,{'lr': 0.0001}
