validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.6689453125,45275.03967285156,5433.63134765625,18799.991607666016,1342,9.93086862564087,12.755918264389038,True,True,True,True,False,{'lr': 0.0001}
5211.279296875,45275.03967285156,5433.63134765625,18799.991607666016,1392,10.243896961212158,13.068954229354858,True,True,True,True,False,{'lr': 0.0001}
5209.861328125,45275.03967285156,5433.63134765625,18799.991607666016,1442,10.556786298751831,13.38185167312622,True,True,True,True,False,{'lr': 0.0001}
5208.46923828125,45275.03967285156,5433.63134765625,18799.991607666016,1492,10.866621494293213,13.691694259643555,True,True,True,True,False,{'lr': 0.0001}
5207.072265625,45275.03967285156,5433.63134765625,18799.991607666016,1542,11.180519104003906,14.005600214004517,True,True,True,True,False,{'lr': 0.0001}
5205.63818359375,45275.03967285156,5433.63134765625,18799.991607666016,1592,11.495999336242676,14.321088552474976,True,True,True,True,False,{'lr': 0.0001}
5204.10986328125,45275.03967285156,5433.63134765625,18799.991607666016,1642,11.810637712478638,14.635735273361206,True,True,True,True,False,{'lr': 0.0001}
5202.5419921875,45275.03967285156,5433.63134765625,18799.991607666016,1692,12.127734661102295,14.95284104347229,True,True,True,True,False,{'lr': 0.0001}
5200.3056640625,45275.03967285156,5433.63134765625,18799.991607666016,1763,12.517987251281738,15.34310245513916,True,True,True,True,False,{'lr': 0.0001}
5198.60693359375,45275.03967285156,5433.63134765625,18799.991607666016,1813,12.833502292633057,15.658626079559326,True,True,True,True,False,{'lr': 0.0001}
5196.60888671875,41875.01907348633,5433.63134765625,18799.991607666016,1863,13.14844036102295,15.973572015762329,True,True,True,True,False,{'lr': 0.0001}
5194.7421875,41875.01907348633,5433.63134765625,18799.991607666016,1913,13.462913274765015,16.28805422782898,True,True,True,True,False,{'lr': 0.0001}
5192.955078125,41875.01907348633,5433.63134765625,18799.991607666016,1963,13.77736520767212,16.602513551712036,True,True,True,True,False,{'lr': 0.0001}
5191.17578125,41875.01907348633,5433.63134765625,18799.991607666016,2013,14.089406967163086,16.914563417434692,True,True,True,True,False,{'lr': 0.0001}
5188.9560546875,41875.01907348633,5433.63134765625,18799.991607666016,2063,14.404574632644653,17.229738473892212,True,True,True,True,False,{'lr': 0.0001}
5186.89697265625,41875.01907348633,5433.63134765625,18799.991607666016,2113,14.71318006515503,17.53835105895996,True,True,True,True,False,{'lr': 0.0001}
5184.66162109375,41875.01907348633,5433.63134765625,18799.991607666016,2163,15.025912046432495,17.851091861724854,True,True,True,True,False,{'lr': 0.0001}
5182.455078125,54325.02746582031,5433.63134765625,18799.991607666016,2213,15.340437650680542,18.165627241134644,True,True,True,True,False,{'lr': 0.0001}
5180.0078125,54325.02746582031,5433.63134765625,18799.991607666016,2263,15.655776977539062,18.480973720550537,True,True,True,True,False,{'lr': 0.0001}
5176.7607421875,54325.02746582031,5433.63134765625,18799.991607666016,2334,16.04345417022705,18.8686580657959,True,True,True,True,False,{'lr': 0.0001}
5174.2724609375,54325.02746582031,5433.63134765625,18799.991607666016,2384,16.350515365600586,19.175727367401123,True,True,True,True,False,{'lr': 0.0001}
5171.65283203125,54325.02746582031,5433.63134765625,18799.991607666016,2434,16.655571937561035,19.480791330337524,True,True,True,True,False,{'lr': 0.0001}
5169.14013671875,54325.02746582031,5433.63134765625,18799.991607666016,2484,16.960726976394653,19.785953998565674,True,True,True,True,False,{'lr': 0.0001}
5166.78125,54325.02746582031,5433.63134765625,18799.991607666016,2534,17.265095233917236,20.090329885482788,True,True,True,True,False,{'lr': 0.0001}
5163.96923828125,54325.02746582031,5433.63134765625,18799.991607666016,2584,17.570826530456543,20.396069765090942,True,True,True,True,False,{'lr': 0.0001}
5161.2060546875,54325.02746582031,5433.63134765625,18799.991607666016,2634,17.876429319381714,20.701680421829224,True,True,True,True,False,{'lr': 0.0001}
5158.45849609375,54325.02746582031,5433.63134765625,18799.991607666016,2684,18.180776834487915,21.006035089492798,True,True,True,True,False,{'lr': 0.0001}
5155.53076171875,54325.02746582031,5433.63134765625,18799.991607666016,2734,18.48892569541931,21.314192056655884,True,True,True,True,False,{'lr': 0.0001}
5152.73486328125,54325.02746582031,5433.63134765625,18799.991607666016,2784,18.80119562149048,21.62647008895874,True,True,True,True,False,{'lr': 0.0001}
5149.81689453125,54325.02746582031,5433.63134765625,18799.991607666016,2834,19.10887360572815,21.934157609939575,True,True,True,True,False,{'lr': 0.0001}
5145.26025390625,54325.02746582031,5433.63134765625,18799.991607666016,2905,19.484675645828247,22.30996799468994,True,True,True,True,False,{'lr': 0.0001}
5142.0400390625,54325.02746582031,5433.63134765625,18799.991607666016,2955,19.78897523880005,22.61427640914917,True,True,True,True,False,{'lr': 0.0001}
5138.88525390625,54325.02746582031,5433.63134765625,18799.991607666016,3005,20.09402108192444,22.919329166412354,True,True,True,True,False,{'lr': 0.0001}
5135.60400390625,54325.02746582031,5433.63134765625,18799.991607666016,3055,20.399800300598145,23.225115537643433,True,True,True,True,False,{'lr': 0.0001}
5132.1064453125,54325.02746582031,5433.63134765625,18799.991607666016,3105,20.707472801208496,23.532798051834106,True,True,True,True,False,{'lr': 0.0001}
5128.74853515625,54325.02746582031,5433.63134765625,18799.991607666016,3155,21.0093514919281,23.834684371948242,True,True,True,True,False,{'lr': 0.0001}
5125.4560546875,54325.02746582031,5433.63134765625,18799.991607666016,3205,21.313527822494507,24.138869047164917,True,True,True,True,False,{'lr': 0.0001}
5121.7314453125,54325.02746582031,5433.63134765625,18799.991607666016,3255,21.622028350830078,24.447377681732178,True,True,True,True,False,{'lr': 0.0001}
5118.044921875,54325.02746582031,5433.63134765625,18799.991607666016,3305,21.927217483520508,24.75257420539856,True,True,True,True,False,{'lr': 0.0001}
5114.69482421875,54325.02746582031,5433.63134765625,18799.991607666016,3355,22.23041319847107,25.055779933929443,True,True,True,True,False,{'lr': 0.0001}
5111.22998046875,54325.02746582031,5433.63134765625,18799.991607666016,3405,22.5408136844635,25.366188287734985,True,True,True,True,False,{'lr': 0.0001}
5214.3984375,1530550.0316619873,5419.88916015625,1395475.0156402588,50,0.6145224571228027,1.4662206172943115,True,True,False,True,False,{'lr': 0.0001}
5213.19482421875,1485325.002670288,5418.69189453125,1364050.006866455,100,1.0333526134490967,2.373729944229126,True,True,False,True,False,{'lr': 0.0001}
5212.099609375,1447724.9908447266,5417.5830078125,1348075.0274658203,150,1.4517700672149658,3.229071617126465,True,True,False,True,False,{'lr': 0.0001}
5210.95458984375,1416600.0080108643,5416.4716796875,1299425.0202178955,200,1.8712120056152344,4.039272785186768,True,True,False,True,False,{'lr': 0.0001}
5210.0380859375,1284749.994277954,5415.58740234375,1265524.9500274658,250,2.2918505668640137,4.8993446826934814,True,True,False,True,False,{'lr': 0.0001}
5208.92236328125,1262849.998474121,5414.4990234375,1201099.9870300293,300,2.712162494659424,5.7566540241241455,True,True,False,True,False,{'lr': 0.0001}
5207.826171875,1032075.0522613525,5413.43310546875,1073875.0267028809,350,3.133178472518921,6.616478443145752,True,True,False,True,False,{'lr': 0.0001}
5206.9228515625,906324.987411499,5412.5517578125,1024674.9877929688,400,3.5509181022644043,7.466613054275513,True,True,False,True,False,{'lr': 0.0001}
5205.9443359375,912375.0019073486,5412.5517578125,1024674.9877929688,450,3.97110915184021,7.886812686920166,True,True,False,True,False,{'lr': 0.0001}
5205.02099609375,817049.9801635742,5410.6572265625,789100.0175476074,500,4.390007734298706,8.696229219436646,True,True,False,True,False,{'lr': 0.0001}
5204.1025390625,797624.9694824219,5409.7607421875,653275.0034332275,550,4.80869197845459,9.551023006439209,True,True,False,True,False,{'lr': 0.0001}
5202.900390625,608175.0106811523,5408.607421875,545175.0564575195,621,5.2215657234191895,10.354022026062012,True,True,False,True,False,{'lr': 0.0001}
5202.2197265625,479775.0759124756,5407.9501953125,405299.9687194824,671,5.515512466430664,11.084680318832397,True,True,False,True,False,{'lr': 0.0001}
5201.6259765625,514275.0549316406,5407.9501953125,405299.9687194824,721,5.80936336517334,11.378538846969604,True,True,False,True,False,{'lr': 0.0001}
5200.86279296875,426600.03662109375,5406.6142578125,268925.0183105469,771,6.104907989501953,12.109071254730225,True,True,False,True,False,{'lr': 0.0001}
5200.2626953125,367550.0202178955,5406.013671875,247024.99389648438,821,6.398327112197876,12.837672472000122,True,True,False,True,False,{'lr': 0.0001}
5199.6337890625,367550.0202178955,5406.013671875,247024.99389648438,871,6.696387767791748,13.1357421875,True,True,False,True,False,{'lr': 0.0001}
5199.08837890625,334875.0114440918,5404.802734375,168099.9755859375,921,6.990530729293823,13.87068247795105,True,True,False,True,False,{'lr': 0.0001}
5198.4111328125,305925.0068664551,5404.162109375,146574.99313354492,971,7.2809038162231445,14.550184726715088,True,True,False,True,False,{'lr': 0.0001}
5197.83740234375,258725.01373291016,5403.6025390625,138774.98626708984,1021,7.583007335662842,15.25037145614624,True,True,False,True,False,{'lr': 0.0001}
5197.15673828125,248425.0259399414,5402.93798828125,103350.02899169922,1071,7.885969161987305,15.998465061187744,True,True,False,True,False,{'lr': 0.0001}
5196.5224609375,248425.0259399414,5402.93798828125,103350.02899169922,1121,8.186504602432251,16.29900813102722,True,True,False,True,False,{'lr': 0.0001}
5195.7216796875,248425.0259399414,5402.93798828125,103350.02899169922,1192,8.558514595031738,16.67102837562561,True,True,False,True,False,{'lr': 0.0001}
5195.19775390625,248425.0259399414,5402.93798828125,103350.02899169922,1242,8.856537103652954,16.969058752059937,True,True,False,True,False,{'lr': 0.0001}
5194.69189453125,248425.0259399414,5402.93798828125,103350.02899169922,1292,9.154033660888672,17.266563653945923,True,True,False,True,False,{'lr': 0.0001}
5194.34765625,248425.0259399414,5402.93798828125,103350.02899169922,1342,9.455708742141724,17.568246841430664,True,True,False,True,False,{'lr': 0.0001}
5193.91064453125,248425.0259399414,5402.93798828125,103350.02899169922,1392,9.75536823272705,17.8679141998291,True,True,False,True,False,{'lr': 0.0001}
5193.5537109375,210125.02670288086,5399.34765625,16074.991226196289,1442,10.056573152542114,18.566620349884033,True,True,False,True,False,{'lr': 0.0001}
5192.98388671875,169375.0,5398.806640625,16074.991226196289,1492,10.356813430786133,19.253708124160767,True,True,False,True,False,{'lr': 0.0001}
5192.46435546875,169375.0,5398.806640625,16074.991226196289,1542,10.654121160507202,19.551024675369263,True,True,False,True,False,{'lr': 0.0001}
5192.00048828125,124900.0072479248,5397.86181640625,14124.994277954102,1592,10.950685977935791,20.288530826568604,True,True,False,True,False,{'lr': 0.0001}
5191.54736328125,100274.98245239258,5397.41357421875,11999.988555908203,1642,11.250120401382446,21.030064821243286,True,True,False,True,False,{'lr': 0.0001}
5191.05078125,100274.98245239258,5397.41357421875,11999.988555908203,1692,11.548505067825317,21.328459978103638,True,True,False,True,False,{'lr': 0.0001}
5190.43017578125,100274.98245239258,5397.41357421875,11999.988555908203,1763,11.909529447555542,21.68949246406555,True,True,False,True,False,{'lr': 0.0001}
5190.0546875,88174.97253417969,5395.9482421875,10275.001525878906,1813,12.206015825271606,22.430991172790527,True,True,False,True,False,{'lr': 0.0001}
5189.6123046875,88174.97253417969,5395.9482421875,10275.001525878906,1863,12.506593465805054,22.731576919555664,True,True,False,True,False,{'lr': 0.0001}
5189.333984375,88174.97253417969,5395.9482421875,10275.001525878906,1913,12.809244155883789,23.03423547744751,True,True,False,True,False,{'lr': 0.0001}
5188.9091796875,88174.97253417969,5395.9482421875,10275.001525878906,1963,13.102300882339478,23.32729959487915,True,True,False,True,False,{'lr': 0.0001}
5188.3974609375,88174.97253417969,5395.9482421875,10275.001525878906,2013,13.39591360092163,23.620920658111572,True,True,False,True,False,{'lr': 0.0001}
5188.01123046875,79074.99313354492,5393.91943359375,8900.032043457031,2063,13.687331438064575,24.347766160964966,True,True,False,True,False,{'lr': 0.0001}
5187.75341796875,79074.99313354492,5393.91943359375,8900.032043457031,2113,13.980855703353882,24.641298532485962,True,True,False,True,False,{'lr': 0.0001}
5187.2568359375,79074.99313354492,5393.91943359375,8900.032043457031,2163,14.274470090866089,24.9349205493927,True,True,False,True,False,{'lr': 0.0001}
5186.93212890625,79074.99313354492,5393.91943359375,8900.032043457031,2213,14.568600416183472,25.229058504104614,True,True,False,True,False,{'lr': 0.0001}
5186.54248046875,79074.99313354492,5393.91943359375,8900.032043457031,2263,14.863444089889526,25.52390956878662,True,True,False,True,False,{'lr': 0.0001}
5186.09326171875,79074.99313354492,5393.91943359375,8900.032043457031,2334,15.223928689956665,25.884404182434082,True,True,False,True,False,{'lr': 0.0001}
5185.77783203125,65974.98893737793,5391.673828125,7824.993133544922,2384,15.519055366516113,26.61469793319702,True,True,False,True,False,{'lr': 0.0001}
5185.6025390625,65974.98893737793,5391.673828125,7824.993133544922,2434,15.811203002929688,26.906853675842285,True,True,False,True,False,{'lr': 0.0001}
5185.2451171875,65974.98893737793,5391.673828125,7824.993133544922,2484,16.103997945785522,27.199655771255493,True,True,False,True,False,{'lr': 0.0001}
5184.9375,65974.98893737793,5391.673828125,7824.993133544922,2534,16.397544860839844,27.493210554122925,True,True,False,True,False,{'lr': 0.0001}
5184.60693359375,65974.98893737793,5391.673828125,7824.993133544922,2584,16.692806243896484,27.788480520248413,True,True,False,True,False,{'lr': 0.0001}
5184.34912109375,65974.98893737793,5391.673828125,7824.993133544922,2634,16.987869024276733,28.083550691604614,True,True,False,True,False,{'lr': 0.0001}
5184.20556640625,65974.98893737793,5391.673828125,7824.993133544922,2684,17.280301570892334,28.375990867614746,True,True,False,True,False,{'lr': 0.0001}
5183.92529296875,65974.98893737793,5391.673828125,7824.993133544922,2734,17.57783055305481,28.673527002334595,True,True,False,True,False,{'lr': 0.0001}
5183.623046875,59400.0244140625,5389.3525390625,5800.008773803711,2784,17.871691465377808,29.404957056045532,True,True,False,True,False,{'lr': 0.0001}
5183.33642578125,59400.0244140625,5389.3525390625,5800.008773803711,2834,18.181519746780396,29.714793920516968,True,True,False,True,False,{'lr': 0.0001}
5183.208984375,59400.0244140625,5389.3525390625,5800.008773803711,2905,18.541192293167114,30.07447624206543,True,True,False,True,False,{'lr': 0.0001}
5183.2587890625,59400.0244140625,5389.3525390625,5800.008773803711,2955,18.834709644317627,30.368000984191895,True,True,False,True,False,{'lr': 0.0001}
5182.92333984375,59400.0244140625,5389.3525390625,5800.008773803711,3005,19.13013219833374,30.66343116760254,True,True,False,True,False,{'lr': 0.0001}
5182.72607421875,59400.0244140625,5389.3525390625,5800.008773803711,3055,19.418997526168823,30.952303409576416,True,True,False,True,False,{'lr': 0.0001}
5182.36376953125,59400.0244140625,5389.3525390625,5800.008773803711,3105,19.70901608467102,31.242329597473145,True,True,False,True,False,{'lr': 0.0001}
5182.240234375,59400.0244140625,5389.3525390625,5800.008773803711,3155,19.998883962631226,31.532206058502197,True,True,False,True,False,{'lr': 0.0001}
5182.0361328125,59400.0244140625,5389.3525390625,5800.008773803711,3205,20.293310165405273,31.826639890670776,True,True,False,True,False,{'lr': 0.0001}
5181.8662109375,59400.0244140625,5389.3525390625,5800.008773803711,3255,20.586326599121094,32.119667291641235,True,True,False,True,False,{'lr': 0.0001}
5181.724609375,42600.040435791016,5386.9404296875,5374.994277954102,3305,20.87881326675415,32.8553729057312,True,True,False,True,False,{'lr': 0.0001}
5181.40087890625,42600.040435791016,5386.9404296875,5374.994277954102,3355,21.170618295669556,33.147186279296875,True,True,False,True,False,{'lr': 0.0001}
5181.0546875,37000.00762939453,5386.2392578125,5800.008773803711,3405,21.465023517608643,33.878002405166626,True,True,False,True,False,{'lr': 0.0001}
5232.740234375,1455774.9652862549,5438.9091796875,1387100.0003814697,50,0.5692856311798096,1.3829398155212402,True,True,False,True,True,{'lr': 0.0001}
5232.580078125,1437549.9725341797,5438.74072265625,1387100.0003814697,100,0.9901065826416016,2.2047979831695557,True,True,False,True,True,{'lr': 0.0001}
5232.43212890625,1422099.9813079834,5438.57861328125,1375449.9912261963,150,1.406681776046753,3.009949207305908,True,True,False,True,True,{'lr': 0.0001}
5232.408203125,1402099.9813079834,5438.54248046875,1375449.9912261963,200,1.8253896236419678,3.8646795749664307,True,True,False,True,True,{'lr': 0.0001}
5232.37060546875,1381724.9965667725,5438.501953125,1363799.9725341797,250,2.2427332401275635,4.719695329666138,True,True,False,True,True,{'lr': 0.0001}
5232.3037109375,1374000.015258789,5438.466796875,1361899.9671936035,300,2.660137891769409,5.571632385253906,True,True,False,True,True,{'lr': 0.0001}
5232.41162109375,1374000.015258789,5438.466796875,1361899.9671936035,350,3.0771853923797607,5.98868727684021,True,True,False,True,True,{'lr': 0.0001}
5232.47998046875,1381724.9965667725,5438.466796875,1361899.9671936035,400,3.494525671005249,6.406035900115967,True,True,False,True,True,{'lr': 0.0001}
5232.59912109375,1381724.9965667725,5438.466796875,1361899.9671936035,450,3.9143669605255127,6.825886487960815,True,True,False,True,True,{'lr': 0.0001}
5232.72265625,1354175.033569336,5438.78271484375,1286574.9645233154,500,4.329828977584839,7.6746985912323,True,True,False,True,True,{'lr': 0.0001}
5232.82861328125,1299149.990081787,5438.85595703125,1284825.0007629395,550,4.743316650390625,8.525322437286377,True,True,False,True,True,{'lr': 0.0001}
5233.1240234375,1012149.9824523926,5439.08251953125,1246974.9736785889,621,5.1636717319488525,9.386422872543335,True,True,False,True,True,{'lr': 0.0001}
5233.44873046875,853000.0305175781,5439.34912109375,1155625.0858306885,671,5.462326288223267,10.127151727676392,True,True,False,True,True,{'lr': 0.0001}
5233.7626953125,688550.0240325928,5439.611328125,1153325.0427246094,721,5.759518623352051,10.863934993743896,True,True,False,True,True,{'lr': 0.0001}
5234.1025390625,530975.0366210938,5439.91552734375,1125925.0259399414,771,6.0535900592803955,11.548947095870972,True,True,False,True,True,{'lr': 0.0001}
5234.509765625,530975.0366210938,5439.91552734375,1125925.0259399414,821,6.350412845611572,11.845779180526733,True,True,False,True,True,{'lr': 0.0001}
5234.857421875,530975.0366210938,5439.91552734375,1125925.0259399414,871,6.649665355682373,12.145039319992065,True,True,False,True,True,{'lr': 0.0001}
5235.185546875,481100.0633239746,5440.9169921875,822650.0034332275,921,6.946914434432983,12.883144855499268,True,True,False,True,True,{'lr': 0.0001}
5235.60986328125,481100.0633239746,5440.9169921875,822650.0034332275,971,7.24422550201416,13.180467367172241,True,True,False,True,True,{'lr': 0.0001}
5236.01171875,473649.99771118164,5441.638671875,580199.9950408936,1021,7.5421648025512695,13.871051788330078,True,True,False,True,True,{'lr': 0.0001}
5236.5048828125,473649.99771118164,5441.638671875,580199.9950408936,1071,7.839520454406738,14.168414831161499,True,True,False,True,True,{'lr': 0.0001}
5236.91064453125,473649.99771118164,5441.638671875,580199.9950408936,1121,8.13449740409851,14.463401317596436,True,True,False,True,True,{'lr': 0.0001}
5237.68115234375,481100.0633239746,5441.638671875,580199.9950408936,1192,8.501455307006836,14.830366849899292,True,True,False,True,True,{'lr': 0.0001}
5238.25537109375,460924.9687194824,5443.7578125,279499.97901916504,1242,8.793668746948242,15.561665296554565,True,True,False,True,True,{'lr': 0.0001}
5238.78173828125,460924.9687194824,5443.7578125,279499.97901916504,1292,9.089364767074585,15.857369184494019,True,True,False,True,True,{'lr': 0.0001}
5239.373046875,207374.97329711914,5444.826171875,205549.98397827148,1342,9.384745836257935,16.59314775466919,True,True,False,True,True,{'lr': 0.0001}
5239.91650390625,226149.9786376953,5444.826171875,205549.98397827148,1392,9.68357229232788,16.89198136329651,True,True,False,True,True,{'lr': 0.0001}
5240.59619140625,206774.9786376953,5446.0283203125,201175.0030517578,1442,9.974055528640747,17.575322151184082,True,True,False,True,True,{'lr': 0.0001}
5241.28173828125,176800.0030517578,5446.68359375,161900.00534057617,1492,10.26970362663269,18.309042930603027,True,True,False,True,True,{'lr': 0.0001}
5241.7900390625,149050.0259399414,5447.19921875,134274.96910095215,1542,10.561499834060669,19.034339427947998,True,True,False,True,True,{'lr': 0.0001}
5242.3857421875,79275.01678466797,5447.7822265625,127999.99237060547,1592,10.852807521820068,19.71202778816223,True,True,False,True,True,{'lr': 0.0001}
5242.9423828125,54325.02746582031,5448.353515625,102674.99923706055,1642,11.144732236862183,20.392571687698364,True,True,False,True,True,{'lr': 0.0001}
5243.69873046875,45275.03967285156,5449.12548828125,97299.95727539062,1692,11.436704397201538,21.119449615478516,True,True,False,True,True,{'lr': 0.0001}
5244.744140625,41875.01907348633,5450.2177734375,59774.99008178711,1763,11.796088933944702,21.91256284713745,True,True,False,True,True,{'lr': 0.0001}
5245.49365234375,37450.04653930664,5450.9755859375,37500.0,1813,12.086273193359375,22.63597846031189,True,True,False,True,True,{'lr': 0.0001}
5246.27099609375,32600.040435791016,5451.73095703125,24675.006866455078,1863,12.376708507537842,23.359769821166992,True,True,False,True,True,{'lr': 0.0001}
5246.984375,19075.01220703125,5452.46435546875,19050.025939941406,1913,12.667903661727905,24.084681749343872,True,True,False,True,True,{'lr': 0.0001}
5247.74951171875,19075.01220703125,5452.46435546875,19050.025939941406,1963,12.959526777267456,24.376312494277954,True,True,False,True,True,{'lr': 0.0001}
5248.59912109375,19075.01220703125,5452.46435546875,19050.025939941406,2013,13.250957489013672,24.667750597000122,True,True,False,True,True,{'lr': 0.0001}
5249.49365234375,24624.996185302734,5452.46435546875,19050.025939941406,2063,13.544779777526855,24.961580753326416,True,True,False,True,True,{'lr': 0.0001}
5250.34716796875,24624.996185302734,5452.46435546875,19050.025939941406,2113,13.835633754730225,25.252441883087158,True,True,False,True,True,{'lr': 0.0001}
5251.19384765625,32600.040435791016,5452.46435546875,19050.025939941406,2163,14.12835693359375,25.54517364501953,True,True,False,True,True,{'lr': 0.0001}
5252.080078125,32600.040435791016,5452.46435546875,19050.025939941406,2213,14.421051740646362,25.837876081466675,True,True,False,True,True,{'lr': 0.0001}
5253.02880859375,32600.040435791016,5452.46435546875,19050.025939941406,2263,14.713813066482544,26.130645036697388,True,True,False,True,True,{'lr': 0.0001}
5254.375,37000.00762939453,5452.46435546875,19050.025939941406,2334,15.072203159332275,26.48904299736023,True,True,False,True,True,{'lr': 0.0001}
5255.2431640625,37000.00762939453,5452.46435546875,19050.025939941406,2384,15.364555597305298,26.781403064727783,True,True,False,True,True,{'lr': 0.0001}
5256.28173828125,37000.00762939453,5452.46435546875,19050.025939941406,2434,15.658016681671143,27.074872732162476,True,True,False,True,True,{'lr': 0.0001}
5257.18896484375,37000.00762939453,5452.46435546875,19050.025939941406,2484,15.952922344207764,27.36978578567505,True,True,False,True,True,{'lr': 0.0001}
5258.19287109375,37000.00762939453,5452.46435546875,19050.025939941406,2534,16.24609398841858,27.662965297698975,True,True,False,True,True,{'lr': 0.0001}
5259.30859375,32600.040435791016,5452.46435546875,19050.025939941406,2584,16.54070806503296,27.957586765289307,True,True,False,True,True,{'lr': 0.0001}
5260.4248046875,32600.040435791016,5452.46435546875,19050.025939941406,2634,16.833650588989258,28.250537157058716,True,True,False,True,True,{'lr': 0.0001}
5261.4609375,37000.00762939453,5452.46435546875,19050.025939941406,2684,17.127366065979004,28.544260025024414,True,True,False,True,True,{'lr': 0.0001}
5262.6064453125,37000.00762939453,5452.46435546875,19050.025939941406,2734,17.42065691947937,28.83755850791931,True,True,False,True,True,{'lr': 0.0001}
5263.6748046875,37000.00762939453,5452.46435546875,19050.025939941406,2784,17.71475863456726,29.131668090820312,True,True,False,True,True,{'lr': 0.0001}
5264.9716796875,37000.00762939453,5452.46435546875,19050.025939941406,2834,18.00839924812317,29.42531657218933,True,True,False,True,True,{'lr': 0.0001}
5266.66943359375,37000.00762939453,5452.46435546875,19050.025939941406,2905,18.365899801254272,29.782824754714966,True,True,False,True,True,{'lr': 0.0001}
5267.705078125,37000.00762939453,5452.46435546875,19050.025939941406,2955,18.665411472320557,30.08234405517578,True,True,False,True,True,{'lr': 0.0001}
5268.8154296875,37000.00762939453,5452.46435546875,19050.025939941406,3005,18.962263584136963,30.37920379638672,True,True,False,True,True,{'lr': 0.0001}
5270.0283203125,32600.040435791016,5452.46435546875,19050.025939941406,3055,19.262016773223877,30.744959354400635,True,True,False,True,True,{'lr': 0.0001}
5271.09716796875,32600.040435791016,5452.46435546875,19050.025939941406,3105,19.560476303100586,31.043426513671875,True,True,False,True,True,{'lr': 0.0001}
5272.34423828125,32600.040435791016,5452.46435546875,19050.025939941406,3155,19.854191064834595,31.337149381637573,True,True,False,True,True,{'lr': 0.0001}
5273.64501953125,32600.040435791016,5452.46435546875,19050.025939941406,3205,20.149575233459473,31.63254165649414,True,True,False,True,True,{'lr': 0.0001}
5274.8916015625,32600.040435791016,5452.46435546875,19050.025939941406,3255,20.443156957626343,31.92613124847412,True,True,False,True,True,{'lr': 0.0001}
5276.23974609375,32600.040435791016,5452.46435546875,19050.025939941406,3305,20.735722303390503,32.21870517730713,True,True,False,True,True,{'lr': 0.0001}
5277.46484375,32600.040435791016,5452.46435546875,19050.025939941406,3355,21.027695178985596,32.51068615913391,True,True,False,True,True,{'lr': 0.0001}
5278.67626953125,32600.040435791016,5452.46435546875,19050.025939941406,3405,21.320544004440308,32.80354356765747,True,True,False,True,True,{'lr': 0.0001}
5207.97607421875,1420900.0205993652,5416.9443359375,1307150.001525879,50,0.8087103366851807,1.8211116790771484,True,True,True,False,False,{'lr': 0.0001}
5207.16259765625,1402875.0038146973,5416.0380859375,1318499.994277954,100,1.3662917613983154,2.928778648376465,True,True,True,False,False,{'lr': 0.0001}
5206.357421875,1384199.9912261963,5415.17626953125,1260599.9755859375,150,1.9240546226501465,3.9751458168029785,True,True,True,False,False,{'lr': 0.0001}
5205.50634765625,1382674.9801635742,5414.24072265625,1260599.9755859375,200,2.42665958404541,4.958109140396118,True,True,True,False,False,{'lr': 0.0001}
5204.63525390625,1358900.0129699707,5413.26318359375,1260599.9755859375,250,2.929060459136963,5.94297981262207,True,True,True,False,False,{'lr': 0.0001}
5203.60791015625,1310750.0171661377,5412.14208984375,1088700.0274658203,300,3.426480770111084,6.916091442108154,True,True,True,False,False,{'lr': 0.0001}
5202.701171875,1245925.006866455,5411.09423828125,964825.029373169,350,3.89994215965271,7.879343509674072,True,True,True,False,False,{'lr': 0.0001}
5201.93212890625,1236724.9870300293,5410.23486328125,936575.0217437744,400,4.387237310409546,8.856548309326172,True,True,True,False,False,{'lr': 0.0001}
5201.1416015625,1144799.9858856201,5409.32666015625,857524.9862670898,450,4.884813070297241,9.838583707809448,True,True,True,False,False,{'lr': 0.0001}
5200.07470703125,1144799.9858856201,5409.32666015625,857524.9862670898,500,5.376455068588257,10.330238819122314,True,True,True,False,False,{'lr': 0.0001}
5198.95458984375,1094849.9488830566,5406.97802734375,744124.9942779541,550,5.864172697067261,11.303060293197632,True,True,True,False,False,{'lr': 0.0001}
5197.365234375,1094774.9710083008,5405.22265625,527350.0156402588,621,6.3669939041137695,12.278805017471313,True,True,True,False,False,{'lr': 0.0001}
5196.0625,751024.9328613281,5403.81640625,455050.048828125,671,6.688136100769043,13.072379350662231,True,True,True,False,False,{'lr': 0.0001}
5194.6826171875,663899.9366760254,5402.38134765625,421324.9397277832,721,7.00800347328186,13.863702297210693,True,True,True,False,False,{'lr': 0.0001}
5193.24365234375,529600.0289916992,5400.88671875,380599.9755859375,771,7.329148769378662,14.656650066375732,True,True,True,False,False,{'lr': 0.0001}
5191.87451171875,278225.00228881836,5399.4462890625,311425.0183105469,821,7.649456739425659,15.443391561508179,True,True,True,False,False,{'lr': 0.0001}
5190.51513671875,253700.00839233398,5397.96728515625,116700.00076293945,871,7.966158390045166,16.233851432800293,True,True,True,False,False,{'lr': 0.0001}
5188.97802734375,170700.00648498535,5396.39404296875,112650.02250671387,921,8.283431768417358,17.03070855140686,True,True,True,False,False,{'lr': 0.0001}
