validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.90771484375,118800.048828125,5405.34765625,15649.986267089844,2263,29.376429080963135,33.945077419281006,True,True,True,False,False,{'lr': 0.0001}
5120.88134765625,118800.048828125,5405.34765625,15649.986267089844,2334,30.10051918029785,34.669174671173096,True,True,True,False,False,{'lr': 0.0001}
5117.85400390625,118800.048828125,5405.34765625,15649.986267089844,2384,30.69467067718506,35.26333451271057,True,True,True,False,False,{'lr': 0.0001}
5114.763671875,118800.048828125,5405.34765625,15649.986267089844,2434,31.287618160247803,35.85629200935364,True,True,True,False,False,{'lr': 0.0001}
5111.8583984375,118800.048828125,5405.34765625,15649.986267089844,2484,31.87972378730774,36.448405504226685,True,True,True,False,False,{'lr': 0.0001}
5108.61865234375,118800.048828125,5405.34765625,15649.986267089844,2534,32.480915784835815,37.049606800079346,True,True,True,False,False,{'lr': 0.0001}
5105.31689453125,118800.048828125,5405.34765625,15649.986267089844,2584,33.07188582420349,37.640584230422974,True,True,True,False,False,{'lr': 0.0001}
5101.81689453125,118800.048828125,5405.34765625,15649.986267089844,2634,33.66655492782593,38.23526096343994,True,True,True,False,False,{'lr': 0.0001}
5098.98779296875,118800.048828125,5405.34765625,15649.986267089844,2684,34.259329319000244,38.828043937683105,True,True,True,False,False,{'lr': 0.0001}
5095.97900390625,118800.048828125,5405.34765625,15649.986267089844,2734,34.84842133522034,39.41715049743652,True,True,True,False,False,{'lr': 0.0001}
5092.61962890625,118800.048828125,5405.34765625,15649.986267089844,2784,35.441336154937744,40.010072231292725,True,True,True,False,False,{'lr': 0.0001}
5089.1279296875,118800.048828125,5405.34765625,15649.986267089844,2834,36.03303527832031,40.601778745651245,True,True,True,False,False,{'lr': 0.0001}
5084.10595703125,118800.048828125,5405.34765625,15649.986267089844,2905,36.751702547073364,41.32045364379883,True,True,True,False,False,{'lr': 0.0001}
5080.45458984375,118800.048828125,5405.34765625,15649.986267089844,2955,37.34292459487915,41.911683082580566,True,True,True,False,False,{'lr': 0.0001}
5076.6220703125,118800.048828125,5405.34765625,15649.986267089844,3005,37.93315410614014,42.50191926956177,True,True,True,False,False,{'lr': 0.0001}
5073.017578125,118800.048828125,5405.34765625,15649.986267089844,3055,38.522221088409424,43.090996503829956,True,True,True,False,False,{'lr': 0.0001}
5069.7421875,118800.048828125,5405.34765625,15649.986267089844,3105,39.11616325378418,43.68494629859924,True,True,True,False,False,{'lr': 0.0001}
5066.38818359375,118800.048828125,5405.34765625,15649.986267089844,3155,39.71397948265076,44.28277087211609,True,True,True,False,False,{'lr': 0.0001}
5062.8369140625,118800.048828125,5405.34765625,15649.986267089844,3205,40.30394697189331,44.87274646759033,True,True,True,False,False,{'lr': 0.0001}
5059.107421875,118800.048828125,5405.34765625,15649.986267089844,3255,40.89766049385071,45.466468334198,True,True,True,False,False,{'lr': 0.0001}
5055.68408203125,118800.048828125,5405.34765625,15649.986267089844,3305,41.489479780197144,46.0582959651947,True,True,True,False,False,{'lr': 0.0001}
5052.03173828125,118800.048828125,5405.34765625,15649.986267089844,3355,42.08007740974426,46.64890098571777,True,True,True,False,False,{'lr': 0.0001}
5048.4833984375,118800.048828125,5405.34765625,15649.986267089844,3405,42.679598808288574,47.24843907356262,True,True,True,False,False,{'lr': 0.0001}
5226.32470703125,2824149.971008301,5435.681640625,2675650.100708008,50,1.0873582363128662,2.5704123973846436,True,True,True,True,False,{'lr': 0.0001}
5226.62841796875,2753700.008392334,5435.927734375,2540799.9992370605,100,1.8823561668395996,4.131575584411621,True,True,True,True,False,{'lr': 0.0001}
5226.9599609375,2753700.008392334,5435.927734375,2540799.9992370605,150,2.672456741333008,4.921686410903931,True,True,True,True,False,{'lr': 0.0001}
5227.1904296875,2753700.008392334,5435.927734375,2540799.9992370605,200,3.4618852138519287,5.711122751235962,True,True,True,True,False,{'lr': 0.0001}
5227.455078125,2705500.0495910645,5436.64990234375,2414800.0144958496,250,4.2543785572052,7.278965711593628,True,True,True,True,False,{'lr': 0.0001}
5227.82080078125,2705500.0495910645,5436.64990234375,2414800.0144958496,300,5.041232585906982,8.065828084945679,True,True,True,True,False,{'lr': 0.0001}
5228.080078125,2705500.0495910645,5436.64990234375,2414800.0144958496,350,5.83166766166687,8.856272220611572,True,True,True,True,False,{'lr': 0.0001}
5228.3720703125,2521300.0297546387,5437.46142578125,2126900.043487549,400,6.616002082824707,10.414980411529541,True,True,True,True,False,{'lr': 0.0001}
5228.70166015625,2521300.0297546387,5437.46142578125,2126900.043487549,450,7.40430474281311,11.203295230865479,True,True,True,True,False,{'lr': 0.0001}
5228.99951171875,2521300.0297546387,5437.46142578125,2126900.043487549,500,8.196386575698853,11.995384693145752,True,True,True,True,False,{'lr': 0.0001}
5229.3369140625,2521300.0297546387,5437.46142578125,2126900.043487549,550,8.985275268554688,12.784280776977539,True,True,True,True,False,{'lr': 0.0001}
5229.8505859375,2669600.067138672,5437.46142578125,2126900.043487549,621,9.779953956604004,13.578968286514282,True,True,True,True,False,{'lr': 0.0001}
5230.228515625,2669600.067138672,5437.46142578125,2126900.043487549,671,10.344188928604126,14.14321255683899,True,True,True,True,False,{'lr': 0.0001}
5230.62890625,2669600.067138672,5437.46142578125,2126900.043487549,721,10.91021990776062,14.709251642227173,True,True,True,True,False,{'lr': 0.0001}
5231.02587890625,2669600.067138672,5437.46142578125,2126900.043487549,771,11.477460622787476,15.276500225067139,True,True,True,True,False,{'lr': 0.0001}
5231.40185546875,2669600.067138672,5437.46142578125,2126900.043487549,821,12.040267944335938,15.83931565284729,True,True,True,True,False,{'lr': 0.0001}
5231.72412109375,2521300.0297546387,5437.46142578125,2126900.043487549,871,12.600937843322754,16.399996757507324,True,True,True,True,False,{'lr': 0.0001}
5232.1708984375,2521300.0297546387,5437.46142578125,2126900.043487549,921,13.162470817565918,16.9615375995636,True,True,True,True,False,{'lr': 0.0001}
5232.60400390625,2268899.917602539,5441.87890625,1341549.949645996,971,13.728618144989014,18.28757619857788,True,True,True,True,False,{'lr': 0.0001}
5232.927734375,2268899.917602539,5441.87890625,1341549.949645996,1021,14.292636394500732,18.851603269577026,True,True,True,True,False,{'lr': 0.0001}
5233.2939453125,2190149.9557495117,5442.69189453125,1102550.048828125,1071,14.856565237045288,20.18244433403015,True,True,True,True,False,{'lr': 0.0001}
5233.66748046875,2182949.924468994,5443.1533203125,1102550.048828125,1121,15.425835132598877,21.518524885177612,True,True,True,True,False,{'lr': 0.0001}
5234.17138671875,2020099.9069213867,5443.75146484375,1102550.048828125,1192,16.121251106262207,22.983049154281616,True,True,True,True,False,{'lr': 0.0001}
5234.50830078125,1614299.9649047852,5444.16357421875,1102550.048828125,1242,16.690412044525146,24.32573890686035,True,True,True,True,False,{'lr': 0.0001}
5234.89111328125,1505849.8764038086,5444.6181640625,1090750.0839233398,1292,17.25488257408142,25.65958023071289,True,True,True,True,False,{'lr': 0.0001}
5235.15234375,1371799.9267578125,5444.98046875,1030949.9740600586,1342,17.817933559417725,26.98780632019043,True,True,True,True,False,{'lr': 0.0001}
5235.5703125,1273999.9389648438,5445.46728515625,965399.9710083008,1392,18.388976097106934,28.32713031768799,True,True,True,True,False,{'lr': 0.0001}
5235.8193359375,1165949.8977661133,5445.794921875,918549.976348877,1442,18.957272052764893,29.664011001586914,True,True,True,True,False,{'lr': 0.0001}
5236.0498046875,800550.0221252441,5446.12109375,889599.9908447266,1492,19.520029544830322,31.002718448638916,True,True,True,True,False,{'lr': 0.0001}
5236.3310546875,800550.0221252441,5446.12109375,889599.9908447266,1542,20.086132049560547,31.568829774856567,True,True,True,True,False,{'lr': 0.0001}
5236.64013671875,674549.9992370605,5446.9765625,841399.9938964844,1592,20.656386613845825,32.91642498970032,True,True,True,True,False,{'lr': 0.0001}
5236.81689453125,674549.9992370605,5446.9765625,841399.9938964844,1642,21.219236612319946,33.47928214073181,True,True,True,True,False,{'lr': 0.0001}
5237.060546875,646649.9710083008,5447.61572265625,724600.0862121582,1692,21.788275241851807,34.80105257034302,True,True,True,True,False,{'lr': 0.0001}
5237.3798828125,619199.9816894531,5448.0791015625,651150.0549316406,1763,22.46314287185669,36.23068904876709,True,True,True,True,False,{'lr': 0.0001}
5237.5068359375,619199.9816894531,5448.0791015625,651150.0549316406,1813,23.015742301940918,36.78329658508301,True,True,True,True,False,{'lr': 0.0001}
5237.54736328125,619199.9816894531,5448.0791015625,651150.0549316406,1863,23.56883192062378,37.33639359474182,True,True,True,True,False,{'lr': 0.0001}
5237.55712890625,619199.9816894531,5448.0791015625,651150.0549316406,1913,24.131198406219482,37.898768186569214,True,True,True,True,False,{'lr': 0.0001}
5237.470703125,541749.9542236328,5448.625,339499.9694824219,1963,24.684513092041016,39.20880341529846,True,True,True,True,False,{'lr': 0.0001}
5237.54150390625,541749.9542236328,5448.625,339499.9694824219,2013,25.238439321517944,39.7627375125885,True,True,True,True,False,{'lr': 0.0001}
5237.57177734375,453050.04119873047,5448.939453125,256600.01754760742,2063,25.79033923149109,41.07370734214783,True,True,True,True,False,{'lr': 0.0001}
5237.5166015625,453050.04119873047,5448.939453125,256600.01754760742,2113,26.346067667007446,41.62944316864014,True,True,True,True,False,{'lr': 0.0001}
5237.31689453125,408349.99084472656,5448.947265625,224999.94277954102,2163,26.89720344543457,42.9362850189209,True,True,True,True,False,{'lr': 0.0001}
5237.22705078125,408349.99084472656,5448.947265625,224999.94277954102,2213,27.444941520690918,43.48403263092041,True,True,True,True,False,{'lr': 0.0001}
5237.0185546875,424500.00762939453,5448.947265625,224999.94277954102,2263,27.99136996269226,44.030471324920654,True,True,True,True,False,{'lr': 0.0001}
5236.60302734375,250750.0457763672,5448.69482421875,120799.98016357422,2334,28.668550729751587,45.456815004348755,True,True,True,True,False,{'lr': 0.0001}
5236.32373046875,230699.9969482422,5448.5517578125,76250.03814697266,2384,29.2167649269104,46.75741529464722,True,True,True,True,False,{'lr': 0.0001}
5235.92724609375,222849.9984741211,5448.27392578125,48999.977111816406,2434,29.76349902153015,48.06227993965149,True,True,True,True,False,{'lr': 0.0001}
5235.50439453125,222849.9984741211,5448.27392578125,48999.977111816406,2484,30.307944774627686,48.606733322143555,True,True,True,True,False,{'lr': 0.0001}
5235.0,194900.01678466797,5447.62939453125,20550.003051757812,2534,30.85229229927063,49.906593799591064,True,True,True,True,False,{'lr': 0.0001}
5234.55810546875,194900.01678466797,5447.62939453125,20550.003051757812,2584,31.39724349975586,50.45155310630798,True,True,True,True,False,{'lr': 0.0001}
5233.99658203125,194900.01678466797,5447.62939453125,20550.003051757812,2634,31.947558403015137,51.00187587738037,True,True,True,True,False,{'lr': 0.0001}
5233.35400390625,194900.01678466797,5447.62939453125,20550.003051757812,2684,32.5019748210907,51.556299686431885,True,True,True,True,False,{'lr': 0.0001}
5232.78076171875,176349.94506835938,5445.92529296875,17500.038146972656,2734,33.05143857002258,52.85809779167175,True,True,True,True,False,{'lr': 0.0001}
5232.1513671875,90550.07934570312,5445.44775390625,17500.038146972656,2784,33.599488258361816,54.158082723617554,True,True,True,True,False,{'lr': 0.0001}
5231.4306640625,90550.07934570312,5445.44775390625,17500.038146972656,2834,34.15475821495056,54.713361501693726,True,True,True,True,False,{'lr': 0.0001}
5230.15966796875,90550.07934570312,5445.44775390625,17500.038146972656,2905,34.821494579315186,55.38011050224304,True,True,True,True,False,{'lr': 0.0001}
5229.46875,90550.07934570312,5445.44775390625,17500.038146972656,2955,35.369292974472046,55.92791724205017,True,True,True,True,False,{'lr': 0.0001}
5228.55517578125,90550.07934570312,5445.44775390625,17500.038146972656,3005,35.919105529785156,56.47773718833923,True,True,True,True,False,{'lr': 0.0001}
5227.58984375,90550.07934570312,5445.44775390625,17500.038146972656,3055,36.46535134315491,57.023990869522095,True,True,True,True,False,{'lr': 0.0001}
5226.6630859375,118800.048828125,5445.44775390625,17500.038146972656,3105,37.01401162147522,57.572659730911255,True,True,True,True,False,{'lr': 0.0001}
5225.40185546875,118800.048828125,5445.44775390625,17500.038146972656,3155,37.56993556022644,58.128591775894165,True,True,True,True,False,{'lr': 0.0001}
5224.255859375,118800.048828125,5445.44775390625,17500.038146972656,3205,38.11714148521423,58.67580604553223,True,True,True,True,False,{'lr': 0.0001}
5223.24755859375,118800.048828125,5445.44775390625,17500.038146972656,3255,38.66316604614258,59.2218382358551,True,True,True,True,False,{'lr': 0.0001}
5221.97802734375,118800.048828125,5445.44775390625,17500.038146972656,3305,39.21448874473572,59.77316927909851,True,True,True,True,False,{'lr': 0.0001}
5220.82470703125,118800.048828125,5445.44775390625,17500.038146972656,3355,39.75923156738281,60.31791973114014,True,True,True,True,False,{'lr': 0.0001}
5219.52587890625,118800.048828125,5445.44775390625,17500.038146972656,3405,40.30666708946228,60.86536407470703,True,True,True,True,False,{'lr': 0.0001}
5181.5908203125,158149.98626708984,5390.08349609375,21450.00457763672,50,1.0174140930175781,2.4710397720336914,True,True,False,True,False,{'lr': 0.0001}
5180.7587890625,158149.98626708984,5390.08349609375,21450.00457763672,100,1.746680736541748,3.2003161907196045,True,True,False,True,False,{'lr': 0.0001}
5179.779296875,158149.98626708984,5390.08349609375,21450.00457763672,150,2.490422010421753,3.944065570831299,True,True,False,True,False,{'lr': 0.0001}
5178.96337890625,158149.98626708984,5390.08349609375,21450.00457763672,200,3.222306966781616,4.675958156585693,True,True,False,True,False,{'lr': 0.0001}
5178.13232421875,158149.98626708984,5390.08349609375,21450.00457763672,250,3.9593002796173096,5.412958860397339,True,True,False,True,False,{'lr': 0.0001}
5177.22314453125,158149.98626708984,5390.08349609375,21450.00457763672,300,4.694811582565308,6.148477792739868,True,True,False,True,False,{'lr': 0.0001}
5176.48974609375,158149.98626708984,5390.08349609375,21450.00457763672,350,5.431875467300415,6.885551691055298,True,True,False,True,False,{'lr': 0.0001}
5175.65673828125,131949.97787475586,5384.126953125,21450.00457763672,400,6.174760580062866,8.380177974700928,True,True,False,True,False,{'lr': 0.0001}
5174.76123046875,131949.97787475586,5384.126953125,21450.00457763672,450,6.911693096160889,9.117120265960693,True,True,False,True,False,{'lr': 0.0001}
5173.876953125,131949.97787475586,5384.126953125,21450.00457763672,500,7.6490278244018555,9.85446310043335,True,True,False,True,False,{'lr': 0.0001}
5173.0068359375,105150.05111694336,5381.48681640625,21450.00457763672,550,8.383706331253052,11.343877792358398,True,True,False,True,False,{'lr': 0.0001}
5171.64501953125,105150.05111694336,5381.48681640625,21450.00457763672,621,9.11136507987976,12.071547269821167,True,True,False,True,False,{'lr': 0.0001}
5170.435546875,105150.05111694336,5381.48681640625,21450.00457763672,671,9.636589050292969,12.596778631210327,True,True,False,True,False,{'lr': 0.0001}
5169.3447265625,105150.05111694336,5381.48681640625,21450.00457763672,721,10.160392761230469,13.1205894947052,True,True,False,True,False,{'lr': 0.0001}
5168.23046875,90550.07934570312,5376.9501953125,21450.00457763672,771,10.687470436096191,14.409101724624634,True,True,False,True,False,{'lr': 0.0001}
5167.13671875,90550.07934570312,5376.9501953125,21450.00457763672,821,11.214114427566528,14.935754537582397,True,True,False,True,False,{'lr': 0.0001}
5166.1630859375,90550.07934570312,5376.9501953125,21450.00457763672,871,11.74333930015564,15.46498703956604,True,True,False,True,False,{'lr': 0.0001}
5165.02783203125,90550.07934570312,5376.9501953125,21450.00457763672,921,12.272567987442017,15.994224309921265,True,True,False,True,False,{'lr': 0.0001}
5163.8779296875,90550.07934570312,5376.9501953125,21450.00457763672,971,12.797519207000732,16.519185066223145,True,True,False,True,False,{'lr': 0.0001}
5162.5966796875,90550.07934570312,5376.9501953125,21450.00457763672,1021,13.325056076049805,17.046729803085327,True,True,False,True,False,{'lr': 0.0001}
5161.47265625,90550.07934570312,5376.9501953125,21450.00457763672,1071,13.852649927139282,17.574331998825073,True,True,False,True,False,{'lr': 0.0001}
5159.935546875,90550.07934570312,5376.9501953125,21450.00457763672,1121,14.386428833007812,18.108118295669556,True,True,False,True,False,{'lr': 0.0001}
5158.16796875,90550.07934570312,5376.9501953125,21450.00457763672,1192,15.029720783233643,18.751418590545654,True,True,False,True,False,{'lr': 0.0001}
5156.794921875,90550.07934570312,5376.9501953125,21450.00457763672,1242,15.559051990509033,19.280758142471313,True,True,False,True,False,{'lr': 0.0001}
5155.4873046875,90550.07934570312,5376.9501953125,21450.00457763672,1292,16.08569073677063,19.807404041290283,True,True,False,True,False,{'lr': 0.0001}
5154.09814453125,90550.07934570312,5376.9501953125,21450.00457763672,1342,16.610976934432983,20.332697868347168,True,True,False,True,False,{'lr': 0.0001}
5152.62646484375,90550.07934570312,5376.9501953125,21450.00457763672,1392,17.141929149627686,20.86365842819214,True,True,False,True,False,{'lr': 0.0001}
5150.89111328125,90550.07934570312,5376.9501953125,21450.00457763672,1442,17.677504539489746,21.399250745773315,True,True,False,True,False,{'lr': 0.0001}
5149.095703125,90550.07934570312,5376.9501953125,21450.00457763672,1492,18.197111129760742,21.918864488601685,True,True,False,True,False,{'lr': 0.0001}
5147.564453125,90550.07934570312,5376.9501953125,21450.00457763672,1542,18.722718000411987,22.444478511810303,True,True,False,True,False,{'lr': 0.0001}
5146.1025390625,90550.07934570312,5376.9501953125,21450.00457763672,1592,19.250366926193237,22.972135066986084,True,True,False,True,False,{'lr': 0.0001}
5144.62548828125,90550.07934570312,5376.9501953125,21450.00457763672,1642,19.77162742614746,23.49340295791626,True,True,False,True,False,{'lr': 0.0001}
5143.16552734375,90550.07934570312,5376.9501953125,21450.00457763672,1692,20.293184757232666,24.014967679977417,True,True,False,True,False,{'lr': 0.0001}
5140.82421875,90550.07934570312,5376.9501953125,21450.00457763672,1763,20.941396713256836,24.663190126419067,True,True,False,True,False,{'lr': 0.0001}
5139.11181640625,90550.07934570312,5376.9501953125,21450.00457763672,1813,21.46207571029663,25.18387794494629,True,True,False,True,False,{'lr': 0.0001}
5137.4638671875,90550.07934570312,5376.9501953125,21450.00457763672,1863,21.985887050628662,25.70769762992859,True,True,False,True,False,{'lr': 0.0001}
5135.59716796875,90550.07934570312,5376.9501953125,21450.00457763672,1913,22.51088237762451,26.23270082473755,True,True,False,True,False,{'lr': 0.0001}
5133.7861328125,90550.07934570312,5376.9501953125,21450.00457763672,1963,23.030219554901123,26.75204634666443,True,True,False,True,False,{'lr': 0.0001}
5131.91748046875,90550.07934570312,5376.9501953125,21450.00457763672,2013,23.550302982330322,27.27213740348816,True,True,False,True,False,{'lr': 0.0001}
5130.28564453125,90550.07934570312,5376.9501953125,21450.00457763672,2063,24.072598218917847,27.794440269470215,True,True,False,True,False,{'lr': 0.0001}
5128.38037109375,90550.07934570312,5376.9501953125,21450.00457763672,2113,24.600133180618286,28.321983337402344,True,True,False,True,False,{'lr': 0.0001}
5126.54833984375,105150.05111694336,5376.9501953125,21450.00457763672,2163,25.122926235198975,28.84478497505188,True,True,False,True,False,{'lr': 0.0001}
5124.62890625,105150.05111694336,5376.9501953125,21450.00457763672,2213,25.643479108810425,29.365345239639282,True,True,False,True,False,{'lr': 0.0001}
5122.3232421875,105150.05111694336,5376.9501953125,21450.00457763672,2263,26.16921067237854,29.89108419418335,True,True,False,True,False,{'lr': 0.0001}
5119.6748046875,105150.05111694336,5376.9501953125,21450.00457763672,2334,26.81041717529297,30.53229832649231,True,True,False,True,False,{'lr': 0.0001}
5117.658203125,90550.07934570312,5376.9501953125,21450.00457763672,2384,27.331847190856934,31.05373501777649,True,True,False,True,False,{'lr': 0.0001}
5115.51513671875,90550.07934570312,5376.9501953125,21450.00457763672,2434,27.858397722244263,31.580293655395508,True,True,False,True,False,{'lr': 0.0001}
5113.44140625,90550.07934570312,5376.9501953125,21450.00457763672,2484,28.385226249694824,32.10713005065918,True,True,False,True,False,{'lr': 0.0001}
5111.349609375,90550.07934570312,5376.9501953125,21450.00457763672,2534,28.904935359954834,32.6268470287323,True,True,False,True,False,{'lr': 0.0001}
5109.19482421875,90550.07934570312,5376.9501953125,21450.00457763672,2584,29.42769765853882,33.14961814880371,True,True,False,True,False,{'lr': 0.0001}
5107.087890625,90550.07934570312,5376.9501953125,21450.00457763672,2634,29.951762199401855,33.67368960380554,True,True,False,True,False,{'lr': 0.0001}
5104.8095703125,90550.07934570312,5376.9501953125,21450.00457763672,2684,30.474672317504883,34.196606397628784,True,True,False,True,False,{'lr': 0.0001}
5102.53759765625,90550.07934570312,5376.9501953125,21450.00457763672,2734,30.992141008377075,34.71408271789551,True,True,False,True,False,{'lr': 0.0001}
5100.47802734375,90550.07934570312,5376.9501953125,21450.00457763672,2784,31.514193058013916,35.2361421585083,True,True,False,True,False,{'lr': 0.0001}
5098.328125,90550.07934570312,5376.9501953125,21450.00457763672,2834,32.04729199409485,35.769248723983765,True,True,False,True,False,{'lr': 0.0001}
5095.490234375,90550.07934570312,5376.9501953125,21450.00457763672,2905,32.68398880958557,36.4059534072876,True,True,False,True,False,{'lr': 0.0001}
5093.43408203125,90550.07934570312,5376.9501953125,21450.00457763672,2955,33.206762075424194,36.92873454093933,True,True,False,True,False,{'lr': 0.0001}
5091.1748046875,90550.07934570312,5376.9501953125,21450.00457763672,3005,33.73113036155701,37.45311141014099,True,True,False,True,False,{'lr': 0.0001}
5088.9208984375,90550.07934570312,5376.9501953125,21450.00457763672,3055,34.25569224357605,37.97768044471741,True,True,False,True,False,{'lr': 0.0001}
5086.6015625,90550.07934570312,5376.9501953125,21450.00457763672,3105,34.777734994888306,38.499730587005615,True,True,False,True,False,{'lr': 0.0001}
5084.146484375,90550.07934570312,5376.9501953125,21450.00457763672,3155,35.297924757003784,39.019928216934204,True,True,False,True,False,{'lr': 0.0001}
5081.2490234375,90550.07934570312,5376.9501953125,21450.00457763672,3205,35.82318687438965,39.54519844055176,True,True,False,True,False,{'lr': 0.0001}
5078.4697265625,90550.07934570312,5376.9501953125,21450.00457763672,3255,36.35077738761902,40.07279682159424,True,True,False,True,False,{'lr': 0.0001}
5075.58544921875,90550.07934570312,5376.9501953125,21450.00457763672,3305,36.87053322792053,40.59256052970886,True,True,False,True,False,{'lr': 0.0001}
5073.00537109375,90550.07934570312,5376.9501953125,21450.00457763672,3355,37.39537525177002,41.117409467697144,True,True,False,True,False,{'lr': 0.0001}
5070.5771484375,90550.07934570312,5376.9501953125,21450.00457763672,3405,37.919336795806885,41.641379594802856,True,True,False,True,False,{'lr': 0.0001}
5228.11376953125,144499.9885559082,5439.45556640625,34350.032806396484,50,1.013599157333374,2.4658024311065674,True,True,False,True,True,{'lr': 0.0001}
5227.28564453125,187700.00457763672,5439.45556640625,34350.032806396484,100,1.751654863357544,3.203866720199585,True,True,False,True,True,{'lr': 0.0001}
5226.3427734375,176349.94506835938,5439.45556640625,34350.032806396484,150,2.4856467247009277,3.937865734100342,True,True,False,True,True,{'lr': 0.0001}
5225.537109375,176349.94506835938,5439.45556640625,34350.032806396484,200,3.226616382598877,4.678846120834351,True,True,False,True,True,{'lr': 0.0001}
5224.60791015625,176349.94506835938,5439.45556640625,34350.032806396484,250,3.965259075164795,5.417496204376221,True,True,False,True,True,{'lr': 0.0001}
5223.72802734375,176349.94506835938,5439.45556640625,34350.032806396484,300,4.702678203582764,6.154923677444458,True,True,False,True,True,{'lr': 0.0001}
5222.72265625,176349.94506835938,5439.45556640625,34350.032806396484,350,5.440727472305298,6.892982244491577,True,True,False,True,True,{'lr': 0.0001}
5221.7099609375,176349.94506835938,5439.45556640625,34350.032806396484,400,6.173978328704834,7.626240968704224,True,True,False,True,True,{'lr': 0.0001}
5220.77734375,176349.94506835938,5439.45556640625,34350.032806396484,450,6.9119181632995605,8.364188432693481,True,True,False,True,True,{'lr': 0.0001}
5219.80029296875,176349.94506835938,5439.45556640625,34350.032806396484,500,7.657254695892334,9.109532356262207,True,True,False,True,True,{'lr': 0.0001}
5218.71484375,131949.97787475586,5429.86083984375,17800.064086914062,550,8.38959288597107,10.594868898391724,True,True,False,True,True,{'lr': 0.0001}
5217.20166015625,105150.05111694336,5428.27880859375,17550.048828125,621,9.116353988647461,12.069106578826904,True,True,False,True,True,{'lr': 0.0001}
5216.2197265625,90550.07934570312,5427.25048828125,17550.048828125,671,9.648262023925781,13.348547458648682,True,True,False,True,True,{'lr': 0.0001}
5215.16064453125,90550.07934570312,5427.25048828125,17550.048828125,721,10.173362255096436,13.873656988143921,True,True,False,True,True,{'lr': 0.0001}
5214.1123046875,90550.07934570312,5427.25048828125,17550.048828125,771,10.699078798294067,14.399381399154663,True,True,False,True,True,{'lr': 0.0001}
5212.8935546875,83750.03814697266,5423.88818359375,17449.989318847656,821,11.218955993652344,15.672466516494751,True,True,False,True,True,{'lr': 0.0001}
5211.6904296875,83750.03814697266,5423.88818359375,17449.989318847656,871,11.749887943267822,16.203408241271973,True,True,False,True,True,{'lr': 0.0001}
5210.576171875,83750.03814697266,5423.88818359375,17449.989318847656,921,12.27138066291809,16.724908113479614,True,True,False,True,True,{'lr': 0.0001}
5209.14794921875,76799.96490478516,5420.09130859375,17449.989318847656,971,12.794925689697266,18.001325130462646,True,True,False,True,True,{'lr': 0.0001}
5207.919921875,76799.96490478516,5420.09130859375,17449.989318847656,1021,13.31800889968872,18.524415731430054,True,True,False,True,True,{'lr': 0.0001}
5206.40869140625,76799.96490478516,5420.09130859375,17449.989318847656,1071,13.84382176399231,19.050235509872437,True,True,False,True,True,{'lr': 0.0001}
5204.9697265625,76799.96490478516,5420.09130859375,17449.989318847656,1121,14.377504348754883,19.58392596244812,True,True,False,True,True,{'lr': 0.0001}
5203.109375,83750.03814697266,5420.09130859375,17449.989318847656,1192,15.027582883834839,20.234012365341187,True,True,False,True,True,{'lr': 0.0001}
5201.953125,83750.03814697266,5420.09130859375,17449.989318847656,1242,15.554673910140991,20.76111078262329,True,True,False,True,True,{'lr': 0.0001}
5200.60400390625,83750.03814697266,5420.09130859375,17449.989318847656,1292,16.083317518234253,21.289762496948242,True,True,False,True,True,{'lr': 0.0001}
5199.36962890625,83750.03814697266,5420.09130859375,17449.989318847656,1342,16.61372709274292,21.820179224014282,True,True,False,True,True,{'lr': 0.0001}
5198.01123046875,83750.03814697266,5420.09130859375,17449.989318847656,1392,17.13869881629944,22.345159769058228,True,True,False,True,True,{'lr': 0.0001}
5196.4296875,83750.03814697266,5420.09130859375,17449.989318847656,1442,17.662883281707764,22.869359970092773,True,True,False,True,True,{'lr': 0.0001}
5194.7412109375,83750.03814697266,5420.09130859375,17449.989318847656,1492,18.19421100616455,23.400695323944092,True,True,False,True,True,{'lr': 0.0001}
5193.25,83750.03814697266,5420.09130859375,17449.989318847656,1542,18.722643613815308,23.92913508415222,True,True,False,True,True,{'lr': 0.0001}
5191.64501953125,83750.03814697266,5420.09130859375,17449.989318847656,1592,19.249385595321655,24.455884218215942,True,True,False,True,True,{'lr': 0.0001}
5189.80712890625,83750.03814697266,5420.09130859375,17449.989318847656,1642,19.77992844581604,24.9864342212677,True,True,False,True,True,{'lr': 0.0001}
5188.1689453125,83750.03814697266,5420.09130859375,17449.989318847656,1692,20.310295581817627,25.51680850982666,True,True,False,True,True,{'lr': 0.0001}
5185.748046875,83750.03814697266,5420.09130859375,17449.989318847656,1763,20.95508885383606,26.161609888076782,True,True,False,True,True,{'lr': 0.0001}
5184.40869140625,83750.03814697266,5420.09130859375,17449.989318847656,1813,21.479379415512085,26.685908317565918,True,True,False,True,True,{'lr': 0.0001}
5182.65966796875,83750.03814697266,5420.09130859375,17449.989318847656,1863,22.01147723197937,27.218013763427734,True,True,False,True,True,{'lr': 0.0001}
5181.0859375,83750.03814697266,5420.09130859375,17449.989318847656,1913,22.54218554496765,27.74872899055481,True,True,False,True,True,{'lr': 0.0001}
5179.4921875,83750.03814697266,5420.09130859375,17449.989318847656,1963,23.067452669143677,28.274003744125366,True,True,False,True,True,{'lr': 0.0001}
