validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5266.240234375,188499.94659423828,5461.43798828125,193899.99389648438,1542,70.59009456634521,92.53287506103516,True,True,False,True,False,{'lr': 0.0001}
5267.291015625,188499.94659423828,5461.43798828125,193899.99389648438,1592,72.31289196014404,94.25568079948425,True,True,False,True,False,{'lr': 0.0001}
5268.373046875,239100.0747680664,5461.43798828125,193899.99389648438,1642,73.98722720146179,95.93002438545227,True,True,False,True,False,{'lr': 0.0001}
5269.56787109375,239100.0747680664,5461.43798828125,193899.99389648438,1692,75.65719723701477,97.60000371932983,True,True,False,True,False,{'lr': 0.0001}
5271.048828125,239100.0747680664,5461.43798828125,193899.99389648438,1763,77.71575236320496,99.65856695175171,True,True,False,True,False,{'lr': 0.0001}
5272.10888671875,239100.0747680664,5461.43798828125,193899.99389648438,1813,79.43497729301453,101.37780022621155,True,True,False,True,False,{'lr': 0.0001}
5273.302734375,239100.0747680664,5461.43798828125,193899.99389648438,1863,81.10917782783508,103.05200910568237,True,True,False,True,False,{'lr': 0.0001}
5274.5908203125,239100.0747680664,5461.43798828125,193899.99389648438,1913,82.82310104370117,104.76594018936157,True,True,False,True,False,{'lr': 0.0001}
5275.90966796875,239100.0747680664,5461.43798828125,193899.99389648438,1963,84.54631209373474,106.48915934562683,True,True,False,True,False,{'lr': 0.0001}
5277.1630859375,239100.0747680664,5461.43798828125,193899.99389648438,2013,86.22772598266602,108.17058157920837,True,True,False,True,False,{'lr': 0.0001}
5278.458984375,239100.0747680664,5461.43798828125,193899.99389648438,2063,87.95273518562317,109.89559936523438,True,True,False,True,False,{'lr': 0.0001}
5279.96923828125,239100.0747680664,5461.43798828125,193899.99389648438,2113,89.63083291053772,111.57370829582214,True,True,False,True,False,{'lr': 0.0001}
5281.28515625,239100.0747680664,5461.43798828125,193899.99389648438,2163,91.35674095153809,113.29963254928589,True,True,False,True,False,{'lr': 0.0001}
5282.8681640625,239100.0747680664,5461.43798828125,193899.99389648438,2213,93.03588509559631,114.97878527641296,True,True,False,True,False,{'lr': 0.0001}
5284.32080078125,239100.0747680664,5461.43798828125,193899.99389648438,2263,94.76957297325134,116.71248126029968,True,True,False,True,False,{'lr': 0.0001}
5286.216796875,239100.0747680664,5461.43798828125,193899.99389648438,2334,96.79438543319702,118.73730206489563,True,True,False,True,False,{'lr': 0.0001}
5287.74560546875,239100.0747680664,5461.43798828125,193899.99389648438,2384,98.46353387832642,120.40645933151245,True,True,False,True,False,{'lr': 0.0001}
5289.24267578125,239100.0747680664,5461.43798828125,193899.99389648438,2434,100.18084859848022,122.12378287315369,True,True,False,True,False,{'lr': 0.0001}
5290.97412109375,239100.0747680664,5461.43798828125,193899.99389648438,2484,101.89103174209595,123.8339741230011,True,True,False,True,False,{'lr': 0.0001}
5292.55078125,239100.0747680664,5461.43798828125,193899.99389648438,2534,103.56368827819824,125.50663828849792,True,True,False,True,False,{'lr': 0.0001}
5294.1162109375,239100.0747680664,5461.43798828125,193899.99389648438,2584,105.22995162010193,127.17291116714478,True,True,False,True,False,{'lr': 0.0001}
5295.6357421875,239100.0747680664,5461.43798828125,193899.99389648438,2634,106.94166111946106,128.8846287727356,True,True,False,True,False,{'lr': 0.0001}
5297.33251953125,239100.0747680664,5461.43798828125,193899.99389648438,2684,108.65015029907227,130.5931258201599,True,True,False,True,False,{'lr': 0.0001}
5299.05859375,239100.0747680664,5461.43798828125,193899.99389648438,2734,110.32025170326233,132.26323556900024,True,True,False,True,False,{'lr': 0.0001}
5300.88232421875,239100.0747680664,5461.43798828125,193899.99389648438,2784,112.03494691848755,133.9779393672943,True,True,False,True,False,{'lr': 0.0001}
5302.7783203125,239100.0747680664,5461.43798828125,193899.99389648438,2834,113.7457902431488,135.688791513443,True,True,False,True,False,{'lr': 0.0001}
5305.46044921875,239100.0747680664,5461.43798828125,193899.99389648438,2905,115.74435782432556,137.68736863136292,True,True,False,True,False,{'lr': 0.0001}
5307.4716796875,239100.0747680664,5461.43798828125,193899.99389648438,2955,117.416752576828,139.35977268218994,True,True,False,True,False,{'lr': 0.0001}
5309.2529296875,239100.0747680664,5461.43798828125,193899.99389648438,3005,119.13032054901123,141.07334899902344,True,True,False,True,False,{'lr': 0.0001}
5311.322265625,239100.0747680664,5461.43798828125,193899.99389648438,3055,120.83360886573792,142.7766454219818,True,True,False,True,False,{'lr': 0.0001}
5313.0478515625,239100.0747680664,5461.43798828125,193899.99389648438,3105,122.5052318572998,144.44828391075134,True,True,False,True,False,{'lr': 0.0001}
5314.99072265625,239100.0747680664,5461.43798828125,193899.99389648438,3155,124.22216629981995,146.16522669792175,True,True,False,True,False,{'lr': 0.0001}
5316.6845703125,239100.0747680664,5461.43798828125,193899.99389648438,3205,125.92458391189575,147.86765265464783,True,True,False,True,False,{'lr': 0.0001}
5318.6279296875,239100.0747680664,5461.43798828125,193899.99389648438,3255,127.59593892097473,149.53901624679565,True,True,False,True,False,{'lr': 0.0001}
5320.37548828125,188499.94659423828,5461.43798828125,193899.99389648438,3305,129.27347254753113,151.21655893325806,True,True,False,True,False,{'lr': 0.0001}
5322.2724609375,239100.0747680664,5461.43798828125,193899.99389648438,3355,130.99462175369263,152.93771719932556,True,True,False,True,False,{'lr': 0.0001}
5324.103515625,188499.94659423828,5461.43798828125,193899.99389648438,3405,132.7171573638916,154.66026139259338,True,True,False,True,False,{'lr': 0.0001}
5224.3779296875,7339099.864959717,5436.6025390625,8271399.993896484,50,4.095080852508545,12.918508529663086,True,True,False,True,True,{'lr': 0.0001}
5223.494140625,6832199.668884277,5435.66748046875,7247899.932861328,100,7.182185888290405,20.454707622528076,True,True,False,True,True,{'lr': 0.0001}
5222.6796875,6153500.099182129,5434.7880859375,6109499.912261963,150,10.243403434753418,27.972023248672485,True,True,False,True,True,{'lr': 0.0001}
5221.79638671875,4486299.896240234,5433.8310546875,4632900.161743164,200,13.332243204116821,35.697975873947144,True,True,False,True,True,{'lr': 0.0001}
5220.80908203125,3701399.8413085938,5432.779296875,4039900.131225586,250,16.43302345275879,43.414079427719116,True,True,False,True,True,{'lr': 0.0001}
5219.9462890625,3456700.0579833984,5431.8515625,3306500.015258789,300,19.528224229812622,50.96757173538208,True,True,False,True,True,{'lr': 0.0001}
5218.8974609375,3319400.215148926,5430.78466796875,3084599.9145507812,350,22.607215642929077,58.47251081466675,True,True,False,True,True,{'lr': 0.0001}
5217.77783203125,2895700.149536133,5429.65673828125,2444100.0747680664,400,25.682870149612427,65.95919132232666,True,True,False,True,True,{'lr': 0.0001}
5216.7587890625,2765799.7512817383,5428.6357421875,2337099.952697754,450,28.72469735145569,73.42160725593567,True,True,False,True,True,{'lr': 0.0001}
5215.798828125,2447600.0213623047,5427.6484375,2068799.819946289,500,31.799020528793335,80.92187404632568,True,True,False,True,True,{'lr': 0.0001}
5214.92626953125,2374000.0915527344,5426.76318359375,1821499.9961853027,550,34.86953854560852,88.447998046875,True,True,False,True,True,{'lr': 0.0001}
5213.66845703125,1883100.0137329102,5425.50830078125,1187000.0457763672,621,37.830620765686035,95.8612151145935,True,True,False,True,True,{'lr': 0.0001}
5212.6748046875,1435200.0427246094,5424.50048828125,1107499.8474121094,671,39.99524235725403,102.46716642379761,True,True,False,True,True,{'lr': 0.0001}
5211.72216796875,1282699.8901367188,5423.59912109375,1032899.8947143555,721,42.138912200927734,108.53960013389587,True,True,False,True,True,{'lr': 0.0001}
5210.71728515625,1282699.8901367188,5423.59912109375,1032899.8947143555,771,43.84313225746155,110.24383211135864,True,True,False,True,True,{'lr': 0.0001}
5209.7021484375,848700.0274658203,5421.60546875,829599.9908447266,821,45.50248885154724,115.8452079296112,True,True,False,True,True,{'lr': 0.0001}
5208.4765625,1120599.9755859375,5421.60546875,829599.9908447266,871,47.18377423286438,117.52650189399719,True,True,False,True,True,{'lr': 0.0001}
5207.3017578125,1120599.9755859375,5421.60546875,829599.9908447266,921,48.801698207855225,119.14443707466125,True,True,False,True,True,{'lr': 0.0001}
5206.37548828125,722400.0549316406,5418.3994140625,558700.0274658203,971,50.462223529815674,124.63886547088623,True,True,False,True,True,{'lr': 0.0001}
5205.34033203125,722400.0549316406,5418.3994140625,558700.0274658203,1021,52.12989830970764,126.30654883384705,True,True,False,True,True,{'lr': 0.0001}
5204.2099609375,648700.0274658203,5416.36376953125,439299.96490478516,1071,53.807886362075806,132.41105365753174,True,True,False,True,True,{'lr': 0.0001}
5203.22412109375,648700.0274658203,5416.36376953125,439299.96490478516,1121,55.8495614528656,134.45273756980896,True,True,False,True,True,{'lr': 0.0001}
5201.92138671875,648700.0274658203,5416.36376953125,439299.96490478516,1192,58.244606256484985,136.84779047966003,True,True,False,True,True,{'lr': 0.0001}
5200.98486328125,722400.0549316406,5416.36376953125,439299.96490478516,1242,60.32849335670471,138.93168592453003,True,True,False,True,True,{'lr': 0.0001}
5199.85693359375,722400.0549316406,5416.36376953125,439299.96490478516,1292,62.40196967124939,141.00517416000366,True,True,False,True,True,{'lr': 0.0001}
5198.794921875,722400.0549316406,5416.36376953125,439299.96490478516,1342,64.43857383728027,143.0417878627777,True,True,False,True,True,{'lr': 0.0001}
5197.65087890625,639200.0579833984,5410.1025390625,293799.93438720703,1392,66.45749926567078,149.60700178146362,True,True,False,True,True,{'lr': 0.0001}
5196.54541015625,639200.0579833984,5410.1025390625,293799.93438720703,1442,68.58199119567871,151.73150253295898,True,True,False,True,True,{'lr': 0.0001}
5195.29248046875,590900.0778198242,5407.8671875,293799.93438720703,1492,70.71418452262878,158.37552976608276,True,True,False,True,True,{'lr': 0.0001}
5194.10986328125,590900.0778198242,5407.8671875,293799.93438720703,1542,72.84923911094666,160.5105926990509,True,True,False,True,True,{'lr': 0.0001}
5192.6630859375,590900.0778198242,5407.8671875,293799.93438720703,1592,74.96623659133911,162.6275987625122,True,True,False,True,True,{'lr': 0.0001}
5191.6376953125,590900.0778198242,5407.8671875,293799.93438720703,1642,77.12428784370422,164.78565788269043,True,True,False,True,True,{'lr': 0.0001}
5190.701171875,590900.0778198242,5407.8671875,293799.93438720703,1692,79.21923542022705,166.88061785697937,True,True,False,True,True,{'lr': 0.0001}
5188.86328125,590900.0778198242,5407.8671875,293799.93438720703,1763,81.81187200546265,169.47327303886414,True,True,False,True,True,{'lr': 0.0001}
5187.7099609375,561200.0274658203,5400.59912109375,293799.93438720703,1813,83.90530586242676,176.25377464294434,True,True,False,True,True,{'lr': 0.0001}
5186.67626953125,561200.0274658203,5400.59912109375,293799.93438720703,1863,85.98695588111877,178.33543300628662,True,True,False,True,True,{'lr': 0.0001}
5185.498046875,561200.0274658203,5400.59912109375,293799.93438720703,1913,88.05028748512268,180.39877319335938,True,True,False,True,True,{'lr': 0.0001}
5184.3115234375,538699.9893188477,5397.37451171875,292199.93591308594,1963,90.07534766197205,186.92397236824036,True,True,False,True,True,{'lr': 0.0001}
5183.04638671875,538699.9893188477,5397.37451171875,292199.93591308594,2013,92.10401463508606,188.95265102386475,True,True,False,True,True,{'lr': 0.0001}
5182.134765625,538699.9893188477,5397.37451171875,292199.93591308594,2063,94.14614462852478,190.99478936195374,True,True,False,True,True,{'lr': 0.0001}
5181.03857421875,538699.9893188477,5397.37451171875,292199.93591308594,2113,96.18841528892517,193.03706860542297,True,True,False,True,True,{'lr': 0.0001}
5179.83251953125,469200.0198364258,5393.173828125,292199.93591308594,2163,98.23674988746643,199.56352472305298,True,True,False,True,True,{'lr': 0.0001}
5178.529296875,469200.0198364258,5393.173828125,292199.93591308594,2213,100.2890362739563,201.61582732200623,True,True,False,True,True,{'lr': 0.0001}
5177.2724609375,395900.03967285156,5390.720703125,292199.93591308594,2263,102.32197976112366,208.23494029045105,True,True,False,True,True,{'lr': 0.0001}
5175.00634765625,395900.03967285156,5390.720703125,292199.93591308594,2334,104.90428113937378,210.8172504901886,True,True,False,True,True,{'lr': 0.0001}
5173.673828125,381200.0274658203,5387.28955078125,293799.93438720703,2384,106.98197197914124,217.43094301223755,True,True,False,True,True,{'lr': 0.0001}
5172.41650390625,381200.0274658203,5387.28955078125,293799.93438720703,2434,109.13020896911621,219.5791895389557,True,True,False,True,True,{'lr': 0.0001}
5171.2939453125,381200.0274658203,5387.28955078125,293799.93438720703,2484,111.2227475643158,221.67173719406128,True,True,False,True,True,{'lr': 0.0001}
5170.27294921875,331100.08239746094,5384.06640625,260099.94506835938,2534,113.35088086128235,228.27675104141235,True,True,False,True,True,{'lr': 0.0001}
5168.95361328125,331100.08239746094,5384.06640625,260099.94506835938,2584,115.50689005851746,230.43277049064636,True,True,False,True,True,{'lr': 0.0001}
5168.01611328125,331100.08239746094,5384.06640625,260099.94506835938,2634,117.66758894920349,232.59347796440125,True,True,False,True,True,{'lr': 0.0001}
5166.64599609375,331100.08239746094,5384.06640625,260099.94506835938,2684,119.78280401229858,234.70870280265808,True,True,False,True,True,{'lr': 0.0001}
5165.24169921875,331100.08239746094,5384.06640625,260099.94506835938,2734,121.91251873970032,236.8384268283844,True,True,False,True,True,{'lr': 0.0001}
5164.123046875,331100.08239746094,5384.06640625,260099.94506835938,2784,123.96958351135254,238.8954997062683,True,True,False,True,True,{'lr': 0.0001}
5162.43408203125,331100.08239746094,5384.06640625,260099.94506835938,2834,125.97512364387512,240.90105056762695,True,True,False,True,True,{'lr': 0.0001}
5160.79150390625,249300.15563964844,5375.08251953125,260099.94506835938,2905,128.35950231552124,247.795884847641,True,True,False,True,True,{'lr': 0.0001}
5159.423828125,249300.15563964844,5375.08251953125,260099.94506835938,2955,130.3843867778778,249.82077980041504,True,True,False,True,True,{'lr': 0.0001}
5157.98095703125,249300.15563964844,5375.08251953125,260099.94506835938,3005,132.459077835083,251.8954792022705,True,True,False,True,True,{'lr': 0.0001}
5156.87548828125,249300.15563964844,5375.08251953125,260099.94506835938,3055,134.50596618652344,253.94237804412842,True,True,False,True,True,{'lr': 0.0001}
5155.3642578125,249300.15563964844,5375.08251953125,260099.94506835938,3105,136.55306673049927,255.98948740959167,True,True,False,True,True,{'lr': 0.0001}
5153.85888671875,249300.15563964844,5375.08251953125,260099.94506835938,3155,138.5933609008789,258.0297932624817,True,True,False,True,True,{'lr': 0.0001}
5152.521484375,249300.15563964844,5375.08251953125,260099.94506835938,3205,140.60778212547302,260.0442237854004,True,True,False,True,True,{'lr': 0.0001}
5150.96533203125,249300.15563964844,5375.08251953125,260099.94506835938,3255,142.6898193359375,262.126273393631,True,True,False,True,True,{'lr': 0.0001}
5149.63623046875,249300.15563964844,5375.08251953125,260099.94506835938,3305,144.71898698806763,264.1554505825043,True,True,False,True,True,{'lr': 0.0001}
5147.97998046875,249300.15563964844,5375.08251953125,260099.94506835938,3355,146.78300857543945,266.2194802761078,True,True,False,True,True,{'lr': 0.0001}
5146.50341796875,249300.15563964844,5375.08251953125,260099.94506835938,3405,148.84099102020264,268.2774715423584,True,True,False,True,True,{'lr': 0.0001}
5190.9599609375,3303900.2990722656,5398.93994140625,2397599.983215332,50,3.858234167098999,11.967631101608276,True,True,True,False,False,{'lr': 0.0001}
5189.4501953125,2585199.9282836914,5397.28271484375,1846100.1586914062,100,6.627428293228149,18.872530698776245,True,True,True,False,False,{'lr': 0.0001}
5187.81689453125,2544299.9267578125,5395.53076171875,1149499.9694824219,150,9.38892912864685,25.800244331359863,True,True,True,False,False,{'lr': 0.0001}
5186.22900390625,1897299.919128418,5393.76416015625,1115300.0259399414,200,12.14136004447937,32.53303146362305,True,True,True,False,False,{'lr': 0.0001}
5184.63916015625,1092900.0854492188,5391.986328125,910200.080871582,250,14.88227915763855,39.26708936691284,True,True,True,False,False,{'lr': 0.0001}
5183.0810546875,774400.0244140625,5390.236328125,829000.0534057617,300,17.645294189453125,45.97282648086548,True,True,True,False,False,{'lr': 0.0001}
5181.4501953125,695900.0396728516,5388.43994140625,652599.9069213867,350,20.41758108139038,52.74213194847107,True,True,True,False,False,{'lr': 0.0001}
5179.939453125,485300.0259399414,5386.75732421875,575800.0946044922,400,23.184151649475098,59.492276191711426,True,True,True,False,False,{'lr': 0.0001}
5178.259765625,485300.0259399414,5386.75732421875,575800.0946044922,450,25.95929527282715,62.26742768287659,True,True,True,False,False,{'lr': 0.0001}
5176.59033203125,421700.0198364258,5382.94091796875,543000.0305175781,500,28.733886003494263,69.08655166625977,True,True,True,False,False,{'lr': 0.0001}
5174.673828125,652800.0640869141,5382.94091796875,543000.0305175781,550,31.492815017700195,71.84548854827881,True,True,True,False,False,{'lr': 0.0001}
5172.37548828125,590900.0778198242,5382.94091796875,543000.0305175781,621,34.131176471710205,74.48385906219482,True,True,True,False,False,{'lr': 0.0001}
5170.63818359375,601600.0747680664,5382.94091796875,543000.0305175781,671,36.03639316558838,76.38908386230469,True,True,True,False,False,{'lr': 0.0001}
5168.8095703125,601600.0747680664,5382.94091796875,543000.0305175781,721,37.883654832839966,78.23635363578796,True,True,True,False,False,{'lr': 0.0001}
5166.802734375,585200.0427246094,5382.94091796875,543000.0305175781,771,39.78171706199646,80.1344244480133,True,True,True,False,False,{'lr': 0.0001}
5164.7578125,574500.0457763672,5382.94091796875,543000.0305175781,821,41.678739070892334,82.03145575523376,True,True,True,False,False,{'lr': 0.0001}
5162.75048828125,574500.0457763672,5382.94091796875,543000.0305175781,871,43.531376361846924,83.88410019874573,True,True,True,False,False,{'lr': 0.0001}
5160.48876953125,574500.0457763672,5382.94091796875,543000.0305175781,921,45.417319774627686,85.77005195617676,True,True,True,False,False,{'lr': 0.0001}
5158.3408203125,561200.0274658203,5382.94091796875,543000.0305175781,971,47.305988073349,87.65872979164124,True,True,True,False,False,{'lr': 0.0001}
5155.99560546875,545800.0946044922,5382.94091796875,543000.0305175781,1021,49.15465259552002,89.50740194320679,True,True,True,False,False,{'lr': 0.0001}
5153.73388671875,561200.0274658203,5382.94091796875,543000.0305175781,1071,51.042378664016724,91.3951358795166,True,True,True,False,False,{'lr': 0.0001}
5151.42431640625,540900.0396728516,5382.94091796875,543000.0305175781,1121,52.92730498313904,93.28006911277771,True,True,True,False,False,{'lr': 0.0001}
5148.19140625,526800.0411987305,5382.94091796875,543000.0305175781,1192,55.1370370388031,95.48980903625488,True,True,True,False,False,{'lr': 0.0001}
5145.86962890625,526800.0411987305,5382.94091796875,543000.0305175781,1242,57.026962995529175,97.37974214553833,True,True,True,False,False,{'lr': 0.0001}
5143.60498046875,526800.0411987305,5382.94091796875,543000.0305175781,1292,58.915120363235474,99.26790833473206,True,True,True,False,False,{'lr': 0.0001}
5141.232421875,526800.0411987305,5382.94091796875,543000.0305175781,1342,60.766700744628906,101.11950540542603,True,True,True,False,False,{'lr': 0.0001}
5138.59716796875,526800.0411987305,5382.94091796875,543000.0305175781,1392,62.67307233810425,103.02588438987732,True,True,True,False,False,{'lr': 0.0001}
5135.8544921875,526800.0411987305,5382.94091796875,543000.0305175781,1442,64.49834370613098,104.85116338729858,True,True,True,False,False,{'lr': 0.0001}
5133.48681640625,526800.0411987305,5382.94091796875,543000.0305175781,1492,66.38776302337646,106.74059057235718,True,True,True,False,False,{'lr': 0.0001}
5130.81201171875,454500.00762939453,5382.94091796875,543000.0305175781,1542,68.26792812347412,108.62076354026794,True,True,True,False,False,{'lr': 0.0001}
5128.1318359375,381200.0274658203,5329.5458984375,293799.93438720703,1592,70.08113145828247,114.4899640083313,True,True,True,False,False,{'lr': 0.0001}
5125.6796875,331100.08239746094,5326.95458984375,273600.0061035156,1642,71.94412231445312,120.4555892944336,True,True,True,False,False,{'lr': 0.0001}
5123.16162109375,331100.08239746094,5326.95458984375,273600.0061035156,1692,73.81299686431885,122.32447385787964,True,True,True,False,False,{'lr': 0.0001}
5119.23974609375,331100.08239746094,5326.95458984375,273600.0061035156,1763,75.98724293708801,124.49872779846191,True,True,True,False,False,{'lr': 0.0001}
5116.4482421875,331100.08239746094,5326.95458984375,273600.0061035156,1813,77.85657691955566,126.36806917190552,True,True,True,False,False,{'lr': 0.0001}
5113.82861328125,331100.08239746094,5326.95458984375,273600.0061035156,1863,79.75055170059204,128.26205205917358,True,True,True,False,False,{'lr': 0.0001}
5110.87939453125,331100.08239746094,5326.95458984375,273600.0061035156,1913,81.59719133377075,130.10869979858398,True,True,True,False,False,{'lr': 0.0001}
5107.83935546875,331100.08239746094,5326.95458984375,273600.0061035156,1963,83.50112342834473,132.0126461982727,True,True,True,False,False,{'lr': 0.0001}
5104.73486328125,331100.08239746094,5326.95458984375,273600.0061035156,2013,85.37028360366821,133.88181447982788,True,True,True,False,False,{'lr': 0.0001}
5101.52392578125,331100.08239746094,5326.95458984375,273600.0061035156,2063,87.21187949180603,135.72341871261597,True,True,True,False,False,{'lr': 0.0001}
5098.35302734375,331100.08239746094,5326.95458984375,273600.0061035156,2113,89.0754029750824,137.58695030212402,True,True,True,False,False,{'lr': 0.0001}
5095.27587890625,233600.00610351562,5294.6201171875,235799.98016357422,2163,90.96151161193848,143.45144152641296,True,True,True,False,False,{'lr': 0.0001}
5091.935546875,233600.00610351562,5294.6201171875,235799.98016357422,2213,92.80308532714844,145.29302501678467,True,True,True,False,False,{'lr': 0.0001}
5088.611328125,162299.95727539062,5287.43896484375,235799.98016357422,2263,94.66451168060303,151.2167830467224,True,True,True,False,False,{'lr': 0.0001}
5083.8662109375,162299.95727539062,5287.43896484375,235799.98016357422,2334,96.9136426448822,153.46592140197754,True,True,True,False,False,{'lr': 0.0001}
5080.376953125,162299.95727539062,5287.43896484375,235799.98016357422,2384,98.77155447006226,155.3238410949707,True,True,True,False,False,{'lr': 0.0001}
5076.88818359375,162299.95727539062,5287.43896484375,235799.98016357422,2434,100.60906219482422,157.16135692596436,True,True,True,False,False,{'lr': 0.0001}
5073.59619140625,162299.95727539062,5287.43896484375,235799.98016357422,2484,102.49450325965881,159.04680585861206,True,True,True,False,False,{'lr': 0.0001}
5070.064453125,162299.95727539062,5287.43896484375,235799.98016357422,2534,104.38489508628845,160.9372067451477,True,True,True,False,False,{'lr': 0.0001}
5066.7373046875,162299.95727539062,5287.43896484375,235799.98016357422,2584,106.2265191078186,162.77884578704834,True,True,True,False,False,{'lr': 0.0001}
5062.8896484375,162299.95727539062,5287.43896484375,235799.98016357422,2634,108.12913465499878,164.68146872520447,True,True,True,False,False,{'lr': 0.0001}
5059.40185546875,162299.95727539062,5287.43896484375,235799.98016357422,2684,110.02031540870667,166.57265758514404,True,True,True,False,False,{'lr': 0.0001}
5056.10302734375,162299.95727539062,5287.43896484375,235799.98016357422,2734,111.86896443367004,168.42131423950195,True,True,True,False,False,{'lr': 0.0001}
5052.75732421875,162299.95727539062,5287.43896484375,235799.98016357422,2784,113.75847125053406,170.31082892417908,True,True,True,False,False,{'lr': 0.0001}
5048.97998046875,162299.95727539062,5287.43896484375,235799.98016357422,2834,115.65014266967773,172.2025077342987,True,True,True,False,False,{'lr': 0.0001}
5043.53662109375,162299.95727539062,5287.43896484375,235799.98016357422,2905,117.8688850402832,174.4212625026703,True,True,True,False,False,{'lr': 0.0001}
5039.76025390625,162299.95727539062,5287.43896484375,235799.98016357422,2955,119.75426411628723,176.3066487312317,True,True,True,False,False,{'lr': 0.0001}
5036.47314453125,162299.95727539062,5287.43896484375,235799.98016357422,3005,121.64731025695801,178.19970321655273,True,True,True,False,False,{'lr': 0.0001}
5032.85302734375,162299.95727539062,5287.43896484375,235799.98016357422,3055,123.49763059616089,180.050030708313,True,True,True,False,False,{'lr': 0.0001}
5029.29638671875,162299.95727539062,5287.43896484375,235799.98016357422,3105,125.38839936256409,181.94080686569214,True,True,True,False,False,{'lr': 0.0001}
5025.5537109375,162299.95727539062,5287.43896484375,235799.98016357422,3155,127.28289461135864,183.83531069755554,True,True,True,False,False,{'lr': 0.0001}
5022.1416015625,162299.95727539062,5287.43896484375,235799.98016357422,3205,129.1323323249817,185.68475604057312,True,True,True,False,False,{'lr': 0.0001}
5018.33544921875,162299.95727539062,5287.43896484375,235799.98016357422,3255,131.02003479003906,187.57246661186218,True,True,True,False,False,{'lr': 0.0001}
5014.49462890625,162299.95727539062,5287.43896484375,235799.98016357422,3305,132.8739697933197,189.42641043663025,True,True,True,False,False,{'lr': 0.0001}
5010.5810546875,162299.95727539062,5287.43896484375,235799.98016357422,3355,134.77255606651306,191.32501673698425,True,True,True,False,False,{'lr': 0.0001}
5007.2265625,162299.95727539062,5287.43896484375,235799.98016357422,3405,136.67917370796204,193.23164319992065,True,True,True,False,False,{'lr': 0.0001}
5200.732421875,9743599.548339844,5410.74755859375,8833500.099182129,50,3.626110315322876,11.844109773635864,True,True,True,True,False,{'lr': 0.0001}
5200.7734375,9743599.548339844,5410.74755859375,8833500.099182129,100,6.274606704711914,14.492614984512329,True,True,True,True,False,{'lr': 0.0001}
5200.865234375,9743599.548339844,5410.74755859375,8833500.099182129,150,8.930521249771118,17.148536920547485,True,True,True,True,False,{'lr': 0.0001}
5200.94873046875,9703399.543762207,5410.81591796875,8218500.213623047,200,11.585265159606934,23.93124771118164,True,True,True,True,False,{'lr': 0.0001}
5201.02978515625,9238199.806213379,5410.869140625,8029799.995422363,250,14.231738090515137,30.653874397277832,True,True,True,True,False,{'lr': 0.0001}
5201.10107421875,8711800.003051758,5410.90625,7505199.737548828,300,16.86947774887085,37.32237720489502,True,True,True,True,False,{'lr': 0.0001}
5201.23779296875,8615700.035095215,5411.00732421875,7334500.160217285,350,19.497511625289917,43.976475954055786,True,True,True,True,False,{'lr': 0.0001}
5201.392578125,8211300.201416016,5411.1318359375,6985600.128173828,400,22.119157314300537,50.647202014923096,True,True,True,True,False,{'lr': 0.0001}
5201.6005859375,7728500.137329102,5411.2900390625,6507299.919128418,450,24.767378091812134,57.37780547142029,True,True,True,True,False,{'lr': 0.0001}
5201.7890625,7728500.137329102,5411.2900390625,6507299.919128418,500,27.404475688934326,60.01491332054138,True,True,True,True,False,{'lr': 0.0001}
5202.04931640625,7070699.920654297,5411.7109375,6241199.836730957,550,30.05941653251648,66.69649004936218,True,True,True,True,False,{'lr': 0.0001}
5202.35205078125,6105599.9755859375,5412.037109375,5891100.082397461,621,32.58415937423706,73.35513710975647,True,True,True,True,False,{'lr': 0.0001}
5202.60400390625,5882999.954223633,5412.25634765625,5283799.97253418,671,34.32801389694214,79.15857481956482,True,True,True,True,False,{'lr': 0.0001}
5202.857421875,5713600.082397461,5412.5537109375,5242900.218963623,721,36.16220498085022,85.04672265052795,True,True,True,True,False,{'lr': 0.0001}
5203.0771484375,5369800.148010254,5412.82177734375,5073199.844360352,771,38.00645065307617,91.17009544372559,True,True,True,True,False,{'lr': 0.0001}
5203.3076171875,5369800.148010254,5412.82177734375,5073199.844360352,821,39.864540815353394,93.02819490432739,True,True,True,True,False,{'lr': 0.0001}
5203.6015625,4177799.835205078,5413.3701171875,4218499.83215332,871,41.632206439971924,99.38847637176514,True,True,True,True,False,{'lr': 0.0001}
5203.8525390625,4177799.835205078,5413.3701171875,4218499.83215332,921,43.73150372505188,101.48778295516968,True,True,True,True,False,{'lr': 0.0001}
5204.099609375,3438299.903869629,5413.93603515625,3151799.9267578125,971,45.61980581283569,107.64417314529419,True,True,True,True,False,{'lr': 0.0001}
5204.34423828125,3027100.067138672,5414.197265625,2812900.0091552734,1021,47.41269063949585,113.74271178245544,True,True,True,True,False,{'lr': 0.0001}
5204.59326171875,2886000.0228881836,5414.45654296875,2546500.015258789,1071,49.22292757034302,119.7643551826477,True,True,True,True,False,{'lr': 0.0001}
5204.89404296875,2577100.372314453,5414.806640625,2495600.2044677734,1121,51.02669143676758,125.58487367630005,True,True,True,True,False,{'lr': 0.0001}
5205.33154296875,1869600.1052856445,5415.27587890625,2037299.9954223633,1192,53.17586374282837,131.77635216712952,True,True,True,True,False,{'lr': 0.0001}
