validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4887.8818359375,252397.54829788208,5591.9033203125,293024.9500274658,2534,52.38307285308838,87.52229022979736,True,True,False,True,True,{'lr': 0.0001}
4888.388671875,252397.54829788208,5591.9033203125,293024.9500274658,2584,53.29702377319336,88.43625736236572,True,True,False,True,True,{'lr': 0.0001}
4888.91015625,252397.54829788208,5591.9033203125,293024.9500274658,2634,54.253621339797974,89.39286494255066,True,True,False,True,True,{'lr': 0.0001}
4889.796875,252397.54829788208,5591.9033203125,293024.9500274658,2684,55.16123127937317,90.30048251152039,True,True,False,True,True,{'lr': 0.0001}
4890.57861328125,222042.2283821106,5591.7353515625,249025.09689331055,2734,56.06369614601135,93.19607758522034,True,True,False,True,True,{'lr': 0.0001}
4891.13232421875,222042.2283821106,5591.7353515625,249025.09689331055,2784,57.03354477882385,94.16593503952026,True,True,False,True,True,{'lr': 0.0001}
4891.572265625,222042.2283821106,5591.7353515625,249025.09689331055,2834,57.96438217163086,95.0967812538147,True,True,False,True,True,{'lr': 0.0001}
4892.0078125,225156.93139266968,5591.7353515625,249025.09689331055,2905,59.092387676239014,96.22479748725891,True,True,False,True,True,{'lr': 0.0001}
4892.2880859375,232633.50219345093,5591.7353515625,249025.09689331055,2955,60.030152797698975,97.1625702381134,True,True,False,True,True,{'lr': 0.0001}
4892.6259765625,222042.2283821106,5591.7353515625,249025.09689331055,3005,61.00343871116638,98.13586473464966,True,True,False,True,True,{'lr': 0.0001}
4892.8203125,222042.2283821106,5591.7353515625,249025.09689331055,3055,61.94083023071289,99.07326412200928,True,True,False,True,True,{'lr': 0.0001}
4892.9521484375,222042.2283821106,5591.7353515625,249025.09689331055,3105,62.87051868438721,100.00296139717102,True,True,False,True,True,{'lr': 0.0001}
4892.98486328125,222042.2283821106,5591.7353515625,249025.09689331055,3155,63.797380685806274,100.92983150482178,True,True,False,True,True,{'lr': 0.0001}
4893.1142578125,222042.2283821106,5591.7353515625,249025.09689331055,3205,64.72751140594482,101.85997152328491,True,True,False,True,True,{'lr': 0.0001}
4892.91162109375,222042.2283821106,5591.7353515625,249025.09689331055,3255,65.70351958274841,102.83598828315735,True,True,False,True,True,{'lr': 0.0001}
4892.65576171875,222042.2283821106,5591.7353515625,249025.09689331055,3305,66.61728405952454,103.74976181983948,True,True,False,True,True,{'lr': 0.0001}
4892.61279296875,222042.2283821106,5591.7353515625,249025.09689331055,3355,67.52252912521362,104.65501403808594,True,True,False,True,True,{'lr': 0.0001}
4892.36962890625,222042.2283821106,5591.7353515625,249025.09689331055,3405,68.4328601360321,105.56535959243774,True,True,False,True,True,{'lr': 0.0001}
4853.4140625,732048.9915771484,5573.5224609375,792774.9729156494,50,2.0149567127227783,6.078656196594238,True,True,True,False,False,{'lr': 0.0001}
4853.82568359375,652620.5150337219,5573.88916015625,742175.0640869141,100,3.4422647953033447,9.759658575057983,True,True,True,False,False,{'lr': 0.0001}
4854.2734375,580053.0799026489,5574.29443359375,668174.8008728027,150,4.870861768722534,13.462669610977173,True,True,True,False,False,{'lr': 0.0001}
4854.91064453125,580053.0799026489,5574.29443359375,668174.8008728027,200,6.359136581420898,14.95095181465149,True,True,True,False,False,{'lr': 0.0001}
4855.58544921875,580053.0799026489,5574.29443359375,668174.8008728027,250,7.810292720794678,16.402122974395752,True,True,True,False,False,{'lr': 0.0001}
4856.22900390625,532048.400466919,5576.15185546875,562499.9523162842,300,9.256847381591797,19.971653938293457,True,True,True,False,False,{'lr': 0.0001}
4856.78564453125,491796.09998703003,5576.65576171875,542275.0568389893,350,10.721964836120605,23.496446132659912,True,True,True,False,False,{'lr': 0.0001}
4857.30615234375,468049.0569534302,5577.11376953125,530474.9488830566,400,12.201503038406372,27.001903772354126,True,True,True,False,False,{'lr': 0.0001}
4857.85791015625,422666.383644104,5577.6162109375,472549.95346069336,450,13.620628833770752,30.489312648773193,True,True,True,False,False,{'lr': 0.0001}
4858.6923828125,422666.383644104,5577.6162109375,472549.95346069336,500,15.039752960205078,31.908443450927734,True,True,True,False,False,{'lr': 0.0001}
4859.416015625,420773.57487487793,5579.06005859375,417275.02822875977,550,16.460076808929443,35.39838218688965,True,True,True,False,False,{'lr': 0.0001}
4860.42578125,383331.35652160645,5580.0078125,417275.02822875977,621,17.839104890823364,38.83051776885986,True,True,True,False,False,{'lr': 0.0001}
4861.3505859375,302011.2690734863,5580.88818359375,453999.93896484375,671,18.821035385131836,41.86280655860901,True,True,True,False,False,{'lr': 0.0001}
4862.06201171875,312329.10063171387,5580.88818359375,453999.93896484375,721,19.81923508644104,42.861013650894165,True,True,True,False,False,{'lr': 0.0001}
4862.96875,294247.56312942505,5582.39990234375,408850.00228881836,771,20.816003561019897,45.852956771850586,True,True,True,False,False,{'lr': 0.0001}
4863.85009765625,294247.56312942505,5582.39990234375,408850.00228881836,821,21.859651565551758,46.8966121673584,True,True,True,False,False,{'lr': 0.0001}
4864.85205078125,294247.56312942505,5582.39990234375,408850.00228881836,871,22.863511562347412,47.900482177734375,True,True,True,False,False,{'lr': 0.0001}
4865.9462890625,294247.56312942505,5582.39990234375,408850.00228881836,921,23.865320920944214,48.90229868888855,True,True,True,False,False,{'lr': 0.0001}
4866.8623046875,294247.56312942505,5582.39990234375,408850.00228881836,971,24.867024898529053,49.9040093421936,True,True,True,False,False,{'lr': 0.0001}
4867.82470703125,294247.56312942505,5582.39990234375,408850.00228881836,1021,25.904080867767334,50.94107270240784,True,True,True,False,False,{'lr': 0.0001}
4868.79833984375,294247.56312942505,5582.39990234375,408850.00228881836,1071,26.888033628463745,51.9250328540802,True,True,True,False,False,{'lr': 0.0001}
4869.7255859375,294247.56312942505,5582.39990234375,408850.00228881836,1121,27.874269485473633,52.911277055740356,True,True,True,False,False,{'lr': 0.0001}
4871.45068359375,294247.56312942505,5582.39990234375,408850.00228881836,1192,29.06611680984497,54.10313153266907,True,True,True,False,False,{'lr': 0.0001}
4872.6171875,294247.56312942505,5582.39990234375,408850.00228881836,1242,30.093286275863647,55.13030743598938,True,True,True,False,False,{'lr': 0.0001}
4873.65966796875,294247.56312942505,5582.39990234375,408850.00228881836,1292,31.080442428588867,56.11747097969055,True,True,True,False,False,{'lr': 0.0001}
4874.9345703125,294247.56312942505,5582.39990234375,408850.00228881836,1342,32.065185546875,57.102221965789795,True,True,True,False,False,{'lr': 0.0001}
4876.1650390625,279372.86602020264,5594.92578125,361924.98207092285,1392,33.06093716621399,60.139824867248535,True,True,True,False,False,{'lr': 0.0001}
4877.7421875,279372.86602020264,5594.92578125,361924.98207092285,1442,34.06724667549133,61.14614248275757,True,True,True,False,False,{'lr': 0.0001}
4879.02197265625,267206.0465888977,5597.64208984375,352524.98626708984,1492,35.07861375808716,64.30645728111267,True,True,True,False,False,{'lr': 0.0001}
4880.2265625,267206.0465888977,5597.64208984375,352524.98626708984,1542,36.08900213241577,65.3168535232544,True,True,True,False,False,{'lr': 0.0001}
4881.7109375,267206.0465888977,5597.64208984375,352524.98626708984,1592,37.14131999015808,66.36918091773987,True,True,True,False,False,{'lr': 0.0001}
4883.22900390625,267206.0465888977,5597.64208984375,352524.98626708984,1642,38.150954246520996,67.37882208824158,True,True,True,False,False,{'lr': 0.0001}
4884.99462890625,267206.0465888977,5597.64208984375,352524.98626708984,1692,39.16370439529419,68.39158320426941,True,True,True,False,False,{'lr': 0.0001}
4887.19580078125,267206.0465888977,5597.64208984375,352524.98626708984,1763,40.38748788833618,69.61537480354309,True,True,True,False,False,{'lr': 0.0001}
4888.7919921875,267206.0465888977,5597.64208984375,352524.98626708984,1813,41.44122552871704,70.66912078857422,True,True,True,False,False,{'lr': 0.0001}
4890.35009765625,267206.0465888977,5597.64208984375,352524.98626708984,1863,42.4476056098938,71.67550826072693,True,True,True,False,False,{'lr': 0.0001}
4892.18310546875,267206.0465888977,5597.64208984375,352524.98626708984,1913,43.45668983459473,72.68459939956665,True,True,True,False,False,{'lr': 0.0001}
4894.2978515625,267206.0465888977,5597.64208984375,352524.98626708984,1963,44.462172746658325,73.69008994102478,True,True,True,False,False,{'lr': 0.0001}
4896.05126953125,267206.0465888977,5597.64208984375,352524.98626708984,2013,45.51264929771423,74.7405731678009,True,True,True,False,False,{'lr': 0.0001}
4897.9150390625,267206.0465888977,5597.64208984375,352524.98626708984,2063,46.52354097366333,75.75147485733032,True,True,True,False,False,{'lr': 0.0001}
4899.8154296875,267206.0465888977,5597.64208984375,352524.98626708984,2113,47.536436796188354,76.76438808441162,True,True,True,False,False,{'lr': 0.0001}
4901.669921875,267206.0465888977,5597.64208984375,352524.98626708984,2163,48.54798626899719,77.77594566345215,True,True,True,False,False,{'lr': 0.0001}
4903.32763671875,267206.0465888977,5597.64208984375,352524.98626708984,2213,49.55941438674927,78.78738284111023,True,True,True,False,False,{'lr': 0.0001}
4905.4189453125,267206.0465888977,5597.64208984375,352524.98626708984,2263,50.6318633556366,79.85983896255493,True,True,True,False,False,{'lr': 0.0001}
4908.45068359375,267206.0465888977,5597.64208984375,352524.98626708984,2334,51.87641191482544,81.10439538955688,True,True,True,False,False,{'lr': 0.0001}
4910.73583984375,267206.0465888977,5597.64208984375,352524.98626708984,2384,52.89646100997925,82.12445187568665,True,True,True,False,False,{'lr': 0.0001}
4912.9306640625,242579.88009643555,5627.67626953125,329450.0160217285,2434,53.916258335113525,85.8112006187439,True,True,True,False,False,{'lr': 0.0001}
4915.595703125,242579.88009643555,5627.67626953125,329450.0160217285,2484,54.927897691726685,86.82284712791443,True,True,True,False,False,{'lr': 0.0001}
4918.201171875,267206.0465888977,5627.67626953125,329450.0160217285,2534,55.93943476676941,87.83439326286316,True,True,True,False,False,{'lr': 0.0001}
4920.93603515625,267206.0465888977,5627.67626953125,329450.0160217285,2584,56.95391273498535,88.84887742996216,True,True,True,False,False,{'lr': 0.0001}
4923.4462890625,242579.88009643555,5627.67626953125,329450.0160217285,2634,58.00836634635925,89.90333914756775,True,True,True,False,False,{'lr': 0.0001}
4926.41259765625,242579.88009643555,5627.67626953125,329450.0160217285,2684,59.008095502853394,90.90307641029358,True,True,True,False,False,{'lr': 0.0001}
4929.1494140625,242579.88009643555,5627.67626953125,329450.0160217285,2734,60.00420045852661,91.89918756484985,True,True,True,False,False,{'lr': 0.0001}
4932.04248046875,220839.8589668274,5644.22412109375,303124.99046325684,2784,61.00249934196472,95.5503249168396,True,True,True,False,False,{'lr': 0.0001}
4935.05419921875,220839.8589668274,5644.22412109375,303124.99046325684,2834,62.00286841392517,96.55070328712463,True,True,True,False,False,{'lr': 0.0001}
4939.02587890625,220839.8589668274,5644.22412109375,303124.99046325684,2905,63.22487020492554,97.77271342277527,True,True,True,False,False,{'lr': 0.0001}
4941.9306640625,220839.8589668274,5644.22412109375,303124.99046325684,2955,64.23555302619934,98.78340554237366,True,True,True,False,False,{'lr': 0.0001}
4944.57275390625,220839.8589668274,5644.22412109375,303124.99046325684,3005,65.2822470664978,99.83010625839233,True,True,True,False,False,{'lr': 0.0001}
4947.29736328125,220839.8589668274,5644.22412109375,303124.99046325684,3055,66.29103255271912,100.8389003276825,True,True,True,False,False,{'lr': 0.0001}
4949.88330078125,220839.8589668274,5644.22412109375,303124.99046325684,3105,67.30240082740784,101.85027599334717,True,True,True,False,False,{'lr': 0.0001}
4951.9013671875,220839.8589668274,5644.22412109375,303124.99046325684,3155,68.31517624855042,102.86305975914001,True,True,True,False,False,{'lr': 0.0001}
4953.85986328125,220839.8589668274,5644.22412109375,303124.99046325684,3205,69.32751131057739,103.87540245056152,True,True,True,False,False,{'lr': 0.0001}
4955.8193359375,220839.8589668274,5644.22412109375,303124.99046325684,3255,70.38306832313538,104.9309675693512,True,True,True,False,False,{'lr': 0.0001}
4957.5791015625,220839.8589668274,5644.22412109375,303124.99046325684,3305,71.38978004455566,105.93768692016602,True,True,True,False,False,{'lr': 0.0001}
4959.35791015625,222042.2283821106,5644.22412109375,303124.99046325684,3355,72.39240193367004,106.94031572341919,True,True,True,False,False,{'lr': 0.0001}
4961.34130859375,222042.2283821106,5644.22412109375,303124.99046325684,3405,73.3953185081482,107.94323897361755,True,True,True,False,False,{'lr': 0.0001}
4786.06591796875,5102096.212879181,5503.47998046875,5273950.1953125,50,1.9336328506469727,6.094633340835571,True,True,True,True,False,{'lr': 0.0001}
4786.4501953125,4825070.760826111,5503.79248046875,5048625.068664551,100,3.319363594055176,9.603570699691772,True,True,True,True,False,{'lr': 0.0001}
4786.79248046875,4803647.5930233,5504.037109375,4502474.889755249,150,4.708518028259277,13.175909757614136,True,True,True,True,False,{'lr': 0.0001}
4787.13916015625,4361296.784402847,5504.31591796875,4334474.973678589,200,6.099757671356201,16.693998098373413,True,True,True,True,False,{'lr': 0.0001}
4787.39990234375,3852048.822593689,5504.4892578125,4070924.9877929688,250,7.526798725128174,20.238383293151855,True,True,True,True,False,{'lr': 0.0001}
4787.568359375,3822877.2935905457,5504.56591796875,3859475.0118255615,300,8.906352758407593,23.776199102401733,True,True,True,True,False,{'lr': 0.0001}
4787.8095703125,3730734.2115135193,5504.71923828125,3346100.0061035156,350,10.28834342956543,27.274840354919434,True,True,True,True,False,{'lr': 0.0001}
4787.984375,3169350.3063545227,5504.80419921875,2973574.9340057373,400,11.72025203704834,30.76321268081665,True,True,True,True,False,{'lr': 0.0001}
4788.2490234375,2552583.2615890503,5504.99169921875,2483249.9599456787,450,13.099850177764893,34.250359296798706,True,True,True,True,False,{'lr': 0.0001}
4788.560546875,1984153.1583633423,5505.20361328125,2123950.01411438,500,14.477930784225464,37.66693067550659,True,True,True,True,False,{'lr': 0.0001}
4788.615234375,1446409.2896766663,5505.1318359375,1726149.9977111816,550,15.878039836883545,41.18045687675476,True,True,True,True,False,{'lr': 0.0001}
4788.9189453125,978893.6415672302,5505.27734375,1189350.004196167,621,17.211308240890503,44.608304500579834,True,True,True,True,False,{'lr': 0.0001}
4788.9599609375,616958.0862541199,5505.20458984375,957800.0068664551,671,18.19074511528015,47.6437771320343,True,True,True,True,False,{'lr': 0.0001}
4788.8291015625,607613.436756134,5504.92822265625,591349.9355316162,721,19.16612458229065,50.711418867111206,True,True,True,True,False,{'lr': 0.0001}
4788.7451171875,531398.6062889099,5504.70166015625,319925.09841918945,771,20.14755082130432,53.76220083236694,True,True,True,True,False,{'lr': 0.0001}
4788.689453125,254371.0061225891,5504.49365234375,240699.98741149902,821,21.125941038131714,56.838433265686035,True,True,True,True,False,{'lr': 0.0001}
4788.9140625,238540.86695861816,5504.55029296875,236974.98321533203,871,22.103442192077637,59.89066243171692,True,True,True,True,False,{'lr': 0.0001}
4788.904296875,226791.36362075806,5504.35302734375,200299.9782562256,921,23.135518550872803,62.99406313896179,True,True,True,True,False,{'lr': 0.0001}
4788.580078125,226791.36362075806,5504.35302734375,200299.9782562256,971,24.109813451766968,63.96836543083191,True,True,True,True,False,{'lr': 0.0001}
4788.13232421875,214543.36390686035,5503.16455078125,186499.95803833008,1021,25.06980538368225,67.01836228370667,True,True,True,True,False,{'lr': 0.0001}
4787.67578125,214543.36390686035,5503.16455078125,186499.95803833008,1071,26.033765077590942,67.98232889175415,True,True,True,True,False,{'lr': 0.0001}
4787.0810546875,226791.36362075806,5503.16455078125,186499.95803833008,1121,26.995977640151978,68.94454860687256,True,True,True,True,False,{'lr': 0.0001}
4786.28076171875,226791.36362075806,5503.16455078125,186499.95803833008,1192,28.165587902069092,70.11416554450989,True,True,True,True,False,{'lr': 0.0001}
4785.4443359375,226791.36362075806,5503.16455078125,186499.95803833008,1242,29.168943166732788,71.11752915382385,True,True,True,True,False,{'lr': 0.0001}
4784.4755859375,226791.36362075806,5503.16455078125,186499.95803833008,1292,30.129559755325317,72.07815313339233,True,True,True,True,False,{'lr': 0.0001}
4783.3564453125,226791.36362075806,5503.16455078125,186499.95803833008,1342,31.08941960334778,73.03801989555359,True,True,True,True,False,{'lr': 0.0001}
4782.16015625,223727.94982147217,5503.16455078125,186499.95803833008,1392,32.04631757736206,73.9949254989624,True,True,True,True,False,{'lr': 0.0001}
4780.7109375,215702.1121635437,5503.16455078125,186499.95803833008,1442,33.01364803314209,74.96226263046265,True,True,True,True,False,{'lr': 0.0001}
4779.533203125,215702.1121635437,5503.16455078125,186499.95803833008,1492,34.01909017562866,75.96772122383118,True,True,True,True,False,{'lr': 0.0001}
4777.95751953125,215702.1121635437,5503.16455078125,186499.95803833008,1542,34.9810733795166,76.92972159385681,True,True,True,True,False,{'lr': 0.0001}
4776.4599609375,215702.1121635437,5503.16455078125,186499.95803833008,1592,35.950618267059326,77.89927387237549,True,True,True,True,False,{'lr': 0.0001}
4774.96875,221455.99103927612,5503.16455078125,186499.95803833008,1642,36.92854881286621,78.87721133232117,True,True,True,True,False,{'lr': 0.0001}
4773.4189453125,221455.99103927612,5503.16455078125,186499.95803833008,1692,37.95130228996277,79.899973154068,True,True,True,True,False,{'lr': 0.0001}
4770.763671875,221455.99103927612,5503.16455078125,186499.95803833008,1763,39.13563132286072,81.08431005477905,True,True,True,True,False,{'lr': 0.0001}
4769.11376953125,211811.52341079712,5477.13330078125,242575.03509521484,1813,40.11382079124451,84.1483097076416,True,True,True,True,False,{'lr': 0.0001}
4767.23193359375,221455.99103927612,5477.13330078125,242575.03509521484,1863,41.16012096405029,85.19461846351624,True,True,True,True,False,{'lr': 0.0001}
4765.2705078125,221878.79265213013,5477.13330078125,242575.03509521484,1913,42.14148545265198,86.17599391937256,True,True,True,True,False,{'lr': 0.0001}
4763.244140625,211811.52341079712,5477.13330078125,242575.03509521484,1963,43.12334132194519,87.15785908699036,True,True,True,True,False,{'lr': 0.0001}
4760.8623046875,211811.52341079712,5477.13330078125,242575.03509521484,2013,44.111083030700684,88.14560842514038,True,True,True,True,False,{'lr': 0.0001}
4758.47412109375,211811.52341079712,5477.13330078125,242575.03509521484,2063,45.09700918197632,89.13154244422913,True,True,True,True,False,{'lr': 0.0001}
4755.9775390625,217783.5709915161,5477.13330078125,242575.03509521484,2113,46.13343644142151,90.1679835319519,True,True,True,True,False,{'lr': 0.0001}
4753.21337890625,217783.5709915161,5477.13330078125,242575.03509521484,2163,47.11129188537598,91.1458466053009,True,True,True,True,False,{'lr': 0.0001}
4750.380859375,217783.5709915161,5477.13330078125,242575.03509521484,2213,48.09036040306091,92.12492346763611,True,True,True,True,False,{'lr': 0.0001}
4747.30810546875,217783.5709915161,5477.13330078125,242575.03509521484,2263,49.069870471954346,93.10444140434265,True,True,True,True,False,{'lr': 0.0001}
4742.607421875,217783.5709915161,5477.13330078125,242575.03509521484,2334,50.31065249443054,94.34523105621338,True,True,True,True,False,{'lr': 0.0001}
4739.57861328125,217783.5709915161,5477.13330078125,242575.03509521484,2384,51.272276163101196,95.30686163902283,True,True,True,True,False,{'lr': 0.0001}
4736.283203125,221878.79265213013,5477.13330078125,242575.03509521484,2434,52.23242712020874,96.2670202255249,True,True,True,True,False,{'lr': 0.0001}
4733.14208984375,221878.79265213013,5477.13330078125,242575.03509521484,2484,53.18951392173767,97.22411394119263,True,True,True,True,False,{'lr': 0.0001}
4729.7294921875,221878.79265213013,5477.13330078125,242575.03509521484,2534,54.19053602218628,98.22514343261719,True,True,True,True,False,{'lr': 0.0001}
4726.15771484375,221878.79265213013,5477.13330078125,242575.03509521484,2584,55.152424573898315,99.18703889846802,True,True,True,True,False,{'lr': 0.0001}
4722.5576171875,221878.79265213013,5477.13330078125,242575.03509521484,2634,56.11607122421265,100.1506941318512,True,True,True,True,False,{'lr': 0.0001}
4718.5439453125,221878.79265213013,5477.13330078125,242575.03509521484,2684,57.07823657989502,101.11286640167236,True,True,True,True,False,{'lr': 0.0001}
4714.8271484375,221878.79265213013,5477.13330078125,242575.03509521484,2734,58.03986382484436,102.07450079917908,True,True,True,True,False,{'lr': 0.0001}
4710.87841796875,221878.79265213013,5477.13330078125,242575.03509521484,2784,59.03794240951538,103.07258772850037,True,True,True,True,False,{'lr': 0.0001}
4706.60009765625,221878.79265213013,5477.13330078125,242575.03509521484,2834,59.994526624679565,104.02917909622192,True,True,True,True,False,{'lr': 0.0001}
4701.1865234375,221878.79265213013,5477.13330078125,242575.03509521484,2905,61.150084018707275,105.18474626541138,True,True,True,True,False,{'lr': 0.0001}
4696.6728515625,221878.79265213013,5477.13330078125,242575.03509521484,2955,62.11057114601135,106.1452407836914,True,True,True,True,False,{'lr': 0.0001}
4692.033203125,221878.79265213013,5477.13330078125,242575.03509521484,3005,63.10837173461914,107.14304828643799,True,True,True,True,False,{'lr': 0.0001}
4687.56689453125,221878.79265213013,5477.13330078125,242575.03509521484,3055,64.06473588943481,108.09942078590393,True,True,True,True,False,{'lr': 0.0001}
4683.15380859375,221878.79265213013,5477.13330078125,242575.03509521484,3105,65.02248024940491,109.05717206001282,True,True,True,True,False,{'lr': 0.0001}
4678.26171875,221878.79265213013,5477.13330078125,242575.03509521484,3155,65.97971606254578,110.01441502571106,True,True,True,True,False,{'lr': 0.0001}
4673.38720703125,221878.79265213013,5477.13330078125,242575.03509521484,3205,66.93559241294861,110.97029900550842,True,True,True,True,False,{'lr': 0.0001}
4668.65087890625,221878.79265213013,5477.13330078125,242575.03509521484,3255,67.94957971572876,111.98429560661316,True,True,True,True,False,{'lr': 0.0001}
4663.8037109375,221878.79265213013,5477.13330078125,242575.03509521484,3305,68.92039489746094,112.95511889457703,True,True,True,True,False,{'lr': 0.0001}
4659.2919921875,221878.79265213013,5477.13330078125,242575.03509521484,3355,69.89244604110718,113.92717790603638,True,True,True,True,False,{'lr': 0.0001}
4654.95166015625,221878.79265213013,5477.13330078125,242575.03509521484,3405,70.86383557319641,114.89857530593872,True,True,True,True,False,{'lr': 0.0001}
4796.58056640625,5032860.606128693,5513.4140625,5701350.1262664795,50,1.8820230960845947,6.002749443054199,True,True,False,True,False,{'lr': 0.0001}
4796.88427734375,4930151.212360382,5513.71044921875,5484725.069999695,100,3.229292869567871,9.423600912094116,True,True,False,True,False,{'lr': 0.0001}
4797.2548828125,4388945.786462784,5514.06640625,4617825.06942749,150,4.619076251983643,12.872827291488647,True,True,False,True,False,{'lr': 0.0001}
4797.49853515625,3801333.115955353,5514.30712890625,4149050.0450134277,200,5.977976083755493,16.343907117843628,True,True,False,True,False,{'lr': 0.0001}
4797.765625,3458356.980026245,5514.56005859375,3692850.046157837,250,7.334351062774658,19.76077938079834,True,True,False,True,False,{'lr': 0.0001}
4798.04248046875,3013603.6983146667,5514.8173828125,3340175.132751465,300,8.688058853149414,23.215283632278442,True,True,False,True,False,{'lr': 0.0001}
4798.30078125,2696674.2040729523,5515.0595703125,2626949.9015808105,350,10.052543640136719,26.638787269592285,True,True,False,True,False,{'lr': 0.0001}
4798.52587890625,2262071.7509384155,5515.27783203125,1987274.980545044,400,11.45055365562439,30.046454906463623,True,True,False,True,False,{'lr': 0.0001}
4798.7314453125,1883801.0341949463,5515.44921875,1698025.0549316406,450,12.780848741531372,33.44596529006958,True,True,False,True,False,{'lr': 0.0001}
4798.91552734375,1565740.4260139465,5515.611328125,1316224.9755859375,500,14.125910997390747,36.831137895584106,True,True,False,True,False,{'lr': 0.0001}
4799.18701171875,1200767.4250926971,5515.8544921875,1057650.0463485718,550,15.52434492111206,40.226624965667725,True,True,False,True,False,{'lr': 0.0001}
4799.54248046875,748345.3100891113,5516.177734375,787575.0255584717,621,16.823334455490112,43.57330822944641,True,True,False,True,False,{'lr': 0.0001}
4799.90576171875,534030.5380630493,5516.52490234375,692325.0865936279,671,17.758087396621704,46.511067628860474,True,True,False,True,False,{'lr': 0.0001}
4800.08837890625,410433.5126876831,5516.662109375,458899.8317718506,721,18.67092537879944,49.467488288879395,True,True,False,True,False,{'lr': 0.0001}
4800.31494140625,363612.56592559814,5516.8330078125,458899.8317718506,771,19.60209369659424,52.44515943527222,True,True,False,True,False,{'lr': 0.0001}
4800.447265625,321108.62760925293,5516.9130859375,361925.0202178955,821,20.515679836273193,55.4087119102478,True,True,False,True,False,{'lr': 0.0001}
4800.59375,282689.4455604553,5517.01171875,325349.90310668945,871,21.422113180160522,58.335301876068115,True,True,False,True,False,{'lr': 0.0001}
4800.7060546875,294091.9035720825,5517.01171875,325349.90310668945,921,22.383753299713135,59.2969491481781,True,True,False,True,False,{'lr': 0.0001}
4800.8125,267325.0011405945,5517.125,337100.0099182129,971,23.295026063919067,62.22490978240967,True,True,False,True,False,{'lr': 0.0001}
4801.01123046875,232633.50219345093,5517.26416015625,295999.95613098145,1021,24.204773902893066,65.18444514274597,True,True,False,True,False,{'lr': 0.0001}
4801.216796875,281257.1388397217,5517.26416015625,295999.95613098145,1071,25.135704040527344,66.11538481712341,True,True,False,True,False,{'lr': 0.0001}
4801.421875,232633.50219345093,5517.26416015625,295999.95613098145,1121,26.064568281173706,67.04425597190857,True,True,False,True,False,{'lr': 0.0001}
4801.51953125,220133.17726516724,5517.435546875,255400.02822875977,1192,27.187591314315796,70.24510955810547,True,True,False,True,False,{'lr': 0.0001}
4801.580078125,211521.1022644043,5517.376953125,265400.00915527344,1242,28.12830400466919,73.20294237136841,True,True,False,True,False,{'lr': 0.0001}
4801.79248046875,211521.1022644043,5517.376953125,265400.00915527344,1292,29.06990075111389,74.14454746246338,True,True,False,True,False,{'lr': 0.0001}
4801.73486328125,211521.1022644043,5517.376953125,265400.00915527344,1342,30.066001653671265,75.140700340271,True,True,False,True,False,{'lr': 0.0001}
4801.7099609375,211521.1022644043,5517.376953125,265400.00915527344,1392,31.01505422592163,76.0897605419159,True,True,False,True,False,{'lr': 0.0001}
4801.669921875,232633.50219345093,5517.376953125,265400.00915527344,1442,31.95568013191223,77.0303943157196,True,True,False,True,False,{'lr': 0.0001}
4801.5849609375,232633.50219345093,5517.376953125,265400.00915527344,1492,32.88930869102478,77.96403074264526,True,True,False,True,False,{'lr': 0.0001}
4801.74609375,232633.50219345093,5517.376953125,265400.00915527344,1542,33.868218183517456,78.94294762611389,True,True,False,True,False,{'lr': 0.0001}
4801.6630859375,232633.50219345093,5517.376953125,265400.00915527344,1592,34.80192565917969,79.87666249275208,True,True,False,True,False,{'lr': 0.0001}
4801.62353515625,232633.50219345093,5517.376953125,265400.00915527344,1642,35.73433876037598,80.80908393859863,True,True,False,True,False,{'lr': 0.0001}
4801.47900390625,232633.50219345093,5517.376953125,265400.00915527344,1692,36.66503310203552,81.73978590965271,True,True,False,True,False,{'lr': 0.0001}
4801.34033203125,243677.89823150635,5517.376953125,265400.00915527344,1763,37.8259654045105,82.90072536468506,True,True,False,True,False,{'lr': 0.0001}
4801.025390625,243677.89823150635,5517.376953125,265400.00915527344,1813,38.74381113052368,83.81857895851135,True,True,False,True,False,{'lr': 0.0001}
4800.90478515625,222042.2283821106,5517.376953125,265400.00915527344,1863,39.660561323165894,84.73533701896667,True,True,False,True,False,{'lr': 0.0001}
4800.82275390625,222042.2283821106,5517.376953125,265400.00915527344,1913,40.57982587814331,85.65460991859436,True,True,False,True,False,{'lr': 0.0001}
4800.68701171875,219250.4902267456,5517.376953125,265400.00915527344,1963,41.49606537818909,86.57085680961609,True,True,False,True,False,{'lr': 0.0001}
4800.39599609375,219250.4902267456,5517.376953125,265400.00915527344,2013,42.45439791679382,87.52919697761536,True,True,False,True,False,{'lr': 0.0001}
4800.07958984375,219250.4902267456,5517.376953125,265400.00915527344,2063,43.37563467025757,88.45044183731079,True,True,False,True,False,{'lr': 0.0001}
4799.82861328125,219250.4902267456,5517.376953125,265400.00915527344,2113,44.29900121688843,89.37381529808044,True,True,False,True,False,{'lr': 0.0001}
4799.3564453125,219250.4902267456,5517.376953125,265400.00915527344,2163,45.22264790534973,90.29747128486633,True,True,False,True,False,{'lr': 0.0001}
