validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5849.88330078125,331949.95880126953,5576.37255859375,273699.9988555908,1242,68.96617650985718,101.14771485328674,True,True,False,True,True,{'lr': 0.0001}
5848.7763671875,257375.0114440918,5576.37255859375,273699.9988555908,1292,71.00936269760132,103.1909122467041,True,True,False,True,True,{'lr': 0.0001}
5847.54736328125,257375.0114440918,5576.37255859375,273699.9988555908,1342,73.05585026741028,105.23740816116333,True,True,False,True,True,{'lr': 0.0001}
5846.310546875,257375.0114440918,5576.37255859375,273699.9988555908,1392,75.11822557449341,107.29979515075684,True,True,False,True,True,{'lr': 0.0001}
5845.2099609375,257375.0114440918,5576.37255859375,273699.9988555908,1442,77.18911290168762,109.37069177627563,True,True,False,True,True,{'lr': 0.0001}
5843.8974609375,257375.0114440918,5576.37255859375,273699.9988555908,1492,79.25627636909485,111.43786334991455,True,True,False,True,True,{'lr': 0.0001}
5842.6806640625,257375.0114440918,5576.37255859375,273699.9988555908,1542,81.32795310020447,113.50954818725586,True,True,False,True,True,{'lr': 0.0001}
5841.3193359375,257375.0114440918,5576.37255859375,273699.9988555908,1592,83.41196489334106,115.5935685634613,True,True,False,True,True,{'lr': 0.0001}
5839.94091796875,257375.0114440918,5576.37255859375,273699.9988555908,1642,85.49069476127625,117.67230749130249,True,True,False,True,True,{'lr': 0.0001}
5838.5166015625,257375.0114440918,5576.37255859375,273699.9988555908,1692,87.5633192062378,119.74494123458862,True,True,False,True,True,{'lr': 0.0001}
5836.6181640625,257375.0114440918,5576.37255859375,273699.9988555908,1763,90.09774827957153,122.27938079833984,True,True,False,True,True,{'lr': 0.0001}
5835.4189453125,257375.0114440918,5576.37255859375,273699.9988555908,1813,92.14552879333496,124.32717251777649,True,True,False,True,True,{'lr': 0.0001}
5833.8583984375,257375.0114440918,5576.37255859375,273699.9988555908,1863,94.22617053985596,126.40782904624939,True,True,False,True,True,{'lr': 0.0001}
5832.4736328125,286674.91912841797,5576.37255859375,273699.9988555908,1913,96.36366820335388,128.54533743858337,True,True,False,True,True,{'lr': 0.0001}
5830.9716796875,286674.91912841797,5576.37255859375,273699.9988555908,1963,98.40388250350952,130.5855598449707,True,True,False,True,True,{'lr': 0.0001}
5829.5390625,286674.91912841797,5576.37255859375,273699.9988555908,2013,100.48225021362305,132.66393733024597,True,True,False,True,True,{'lr': 0.0001}
5828.1064453125,286674.91912841797,5576.37255859375,273699.9988555908,2063,102.61089396476746,134.79259181022644,True,True,False,True,True,{'lr': 0.0001}
5826.65625,356175.0030517578,5576.37255859375,273699.9988555908,2113,104.64409399032593,136.82580041885376,True,True,False,True,True,{'lr': 0.0001}
5825.40380859375,356175.0030517578,5576.37255859375,273699.9988555908,2163,106.73070764541626,138.91242218017578,True,True,False,True,True,{'lr': 0.0001}
5823.93212890625,356175.0030517578,5576.37255859375,273699.9988555908,2213,108.84830331802368,141.03002762794495,True,True,False,True,True,{'lr': 0.0001}
5822.38623046875,356175.0030517578,5576.37255859375,273699.9988555908,2263,110.88910102844238,143.0708339214325,True,True,False,True,True,{'lr': 0.0001}
5820.326171875,356175.0030517578,5576.37255859375,273699.9988555908,2334,113.42666625976562,145.60840773582458,True,True,False,True,True,{'lr': 0.0001}
5818.59326171875,356175.0030517578,5576.37255859375,273699.9988555908,2384,115.5068747997284,147.68862581253052,True,True,False,True,True,{'lr': 0.0001}
5817.14501953125,356175.0030517578,5576.37255859375,273699.9988555908,2434,117.53725504875183,149.71901655197144,True,True,False,True,True,{'lr': 0.0001}
5815.53076171875,356175.0030517578,5576.37255859375,273699.9988555908,2484,119.63824510574341,151.82001519203186,True,True,False,True,True,{'lr': 0.0001}
5813.93310546875,356175.0030517578,5576.37255859375,273699.9988555908,2534,121.7086067199707,153.890385389328,True,True,False,True,True,{'lr': 0.0001}
5812.48046875,356175.0030517578,5576.37255859375,273699.9988555908,2584,123.78661847114563,155.96840596199036,True,True,False,True,True,{'lr': 0.0001}
5810.76123046875,356175.0030517578,5576.37255859375,273699.9988555908,2634,125.8695764541626,158.05137372016907,True,True,False,True,True,{'lr': 0.0001}
5809.10107421875,356175.0030517578,5576.37255859375,273699.9988555908,2684,127.95516204833984,160.13696837425232,True,True,False,True,True,{'lr': 0.0001}
5807.5244140625,356175.0030517578,5576.37255859375,273699.9988555908,2734,130.03758835792542,162.21940350532532,True,True,False,True,True,{'lr': 0.0001}
5805.85986328125,356175.0030517578,5576.37255859375,273699.9988555908,2784,132.13357853889465,164.31540179252625,True,True,False,True,True,{'lr': 0.0001}
5804.4619140625,356175.0030517578,5576.37255859375,273699.9988555908,2834,134.2081537246704,166.38998889923096,True,True,False,True,True,{'lr': 0.0001}
5802.15771484375,356175.0030517578,5576.37255859375,273699.9988555908,2905,136.69583702087402,168.87768077850342,True,True,False,True,True,{'lr': 0.0001}
5800.408203125,356175.0030517578,5576.37255859375,273699.9988555908,2955,138.7738072872162,170.95565819740295,True,True,False,True,True,{'lr': 0.0001}
5798.78955078125,346325.0160217285,5576.37255859375,273699.9988555908,3005,140.8578245639801,173.03968405723572,True,True,False,True,True,{'lr': 0.0001}
5797.044921875,346325.0160217285,5576.37255859375,273699.9988555908,3055,142.93502688407898,175.1168966293335,True,True,False,True,True,{'lr': 0.0001}
5795.29150390625,346325.0160217285,5576.37255859375,273699.9988555908,3105,145.01389503479004,177.19577646255493,True,True,False,True,True,{'lr': 0.0001}
5793.4873046875,391600.0556945801,5576.37255859375,273699.9988555908,3155,147.0905463695526,179.2724370956421,True,True,False,True,True,{'lr': 0.0001}
5791.716796875,391600.0556945801,5576.37255859375,273699.9988555908,3205,149.16655564308167,181.34845519065857,True,True,False,True,True,{'lr': 0.0001}
5790.10986328125,391600.0556945801,5576.37255859375,273699.9988555908,3255,151.25054001808167,183.43244862556458,True,True,False,True,True,{'lr': 0.0001}
5788.248046875,391600.0556945801,5576.37255859375,273699.9988555908,3305,153.32187223434448,185.50378894805908,True,True,False,True,True,{'lr': 0.0001}
5786.4716796875,354375.057220459,5576.37255859375,273699.9988555908,3355,155.42836236953735,187.6102921962738,True,True,False,True,True,{'lr': 0.0001}
5785.3388671875,354375.057220459,5576.37255859375,273699.9988555908,3405,157.54901123046875,189.7309513092041,True,True,False,True,True,{'lr': 0.0001}
5810.66748046875,444100.0175476074,5520.12451171875,649699.7356414795,50,4.571328401565552,14.6408851146698,True,True,True,False,False,{'lr': 0.0001}
5810.12353515625,406824.9702453613,5519.66259765625,649699.7356414795,100,7.83974814414978,22.857951402664185,True,True,True,False,False,{'lr': 0.0001}
5809.47900390625,406824.9702453613,5519.66259765625,649699.7356414795,150,11.101547002792358,26.119758129119873,True,True,True,False,False,{'lr': 0.0001}
5808.89599609375,406824.9702453613,5519.66259765625,649699.7356414795,200,14.402477741241455,29.420698642730713,True,True,True,False,False,{'lr': 0.0001}
5808.14453125,395124.9694824219,5517.94873046875,550774.7554779053,250,17.670910596847534,37.626739501953125,True,True,True,False,False,{'lr': 0.0001}
5807.31005859375,395124.9694824219,5517.94873046875,550774.7554779053,300,20.94136118888855,40.89720606803894,True,True,True,False,False,{'lr': 0.0001}
5806.61474609375,395124.9694824219,5517.94873046875,550774.7554779053,350,24.21015763282776,44.16601061820984,True,True,True,False,False,{'lr': 0.0001}
5805.9150390625,395124.9694824219,5517.94873046875,550774.7554779053,400,27.5132315158844,47.46909284591675,True,True,True,False,False,{'lr': 0.0001}
5805.048828125,395124.9694824219,5517.94873046875,550774.7554779053,450,30.784987449645996,50.740856885910034,True,True,True,False,False,{'lr': 0.0001}
5804.21728515625,395124.9694824219,5517.94873046875,550774.7554779053,500,34.09395909309387,54.0498366355896,True,True,True,False,False,{'lr': 0.0001}
5803.4560546875,395124.9694824219,5517.94873046875,550774.7554779053,550,37.3564555644989,57.31234359741211,True,True,True,False,False,{'lr': 0.0001}
5802.376953125,395124.9694824219,5517.94873046875,550774.7554779053,621,40.52099251747131,60.476887941360474,True,True,True,False,False,{'lr': 0.0001}
5801.50537109375,395124.9694824219,5517.94873046875,550774.7554779053,671,42.76860046386719,62.72450351715088,True,True,True,False,False,{'lr': 0.0001}
5800.4921875,395124.9694824219,5517.94873046875,550774.7554779053,721,45.025814056396484,64.98172521591187,True,True,True,False,False,{'lr': 0.0001}
5799.4150390625,395124.9694824219,5517.94873046875,550774.7554779053,771,47.286742210388184,67.24266123771667,True,True,True,False,False,{'lr': 0.0001}
5798.42236328125,395124.9694824219,5517.94873046875,550774.7554779053,821,49.553250551223755,69.50917720794678,True,True,True,False,False,{'lr': 0.0001}
5797.38427734375,395124.9694824219,5517.94873046875,550774.7554779053,871,51.84013509750366,71.7960741519928,True,True,True,False,False,{'lr': 0.0001}
5796.39453125,395124.9694824219,5517.94873046875,550774.7554779053,921,54.10677123069763,74.0627191066742,True,True,True,False,False,{'lr': 0.0001}
5795.400390625,395124.9694824219,5517.94873046875,550774.7554779053,971,56.37250828742981,76.3284649848938,True,True,True,False,False,{'lr': 0.0001}
5794.21484375,395124.9694824219,5517.94873046875,550774.7554779053,1021,58.638216733932495,78.59418153762817,True,True,True,False,False,{'lr': 0.0001}
5793.0869140625,395124.9694824219,5517.94873046875,550774.7554779053,1071,60.88950324058533,80.84547567367554,True,True,True,False,False,{'lr': 0.0001}
5791.97314453125,395124.9694824219,5517.94873046875,550774.7554779053,1121,63.147480487823486,83.10346341133118,True,True,True,False,False,{'lr': 0.0001}
5790.6630859375,395124.9694824219,5517.94873046875,550774.7554779053,1192,65.88767910003662,85.84366989135742,True,True,True,False,False,{'lr': 0.0001}
5789.3564453125,348074.98931884766,5502.09765625,409099.9507904053,1242,68.11729097366333,93.04126787185669,True,True,True,False,False,{'lr': 0.0001}
5787.97314453125,345225.0289916992,5500.95458984375,409099.9507904053,1292,70.38477206230164,100.23697447776794,True,True,True,False,False,{'lr': 0.0001}
5786.74462890625,345225.0289916992,5500.95458984375,409099.9507904053,1342,72.70532083511353,102.55753636360168,True,True,True,False,False,{'lr': 0.0001}
5785.42041015625,345225.0289916992,5500.95458984375,409099.9507904053,1392,74.92916417121887,104.7813880443573,True,True,True,False,False,{'lr': 0.0001}
5784.17138671875,345225.0289916992,5500.95458984375,409099.9507904053,1442,77.19602155685425,107.04825520515442,True,True,True,False,False,{'lr': 0.0001}
5782.4775390625,361849.86114501953,5500.95458984375,409099.9507904053,1492,79.50507736206055,109.35731863975525,True,True,True,False,False,{'lr': 0.0001}
5781.15576171875,361849.86114501953,5500.95458984375,409099.9507904053,1542,81.73057699203491,111.58282661437988,True,True,True,False,False,{'lr': 0.0001}
5779.83203125,361849.86114501953,5500.95458984375,409099.9507904053,1592,83.99621748924255,113.8484754562378,True,True,True,False,False,{'lr': 0.0001}
5778.3193359375,361849.86114501953,5500.95458984375,409099.9507904053,1642,86.30515503883362,116.1574215888977,True,True,True,False,False,{'lr': 0.0001}
5776.68310546875,361849.86114501953,5500.95458984375,409099.9507904053,1692,88.50820565223694,118.36048102378845,True,True,True,False,False,{'lr': 0.0001}
5774.7197265625,361849.86114501953,5500.95458984375,409099.9507904053,1763,91.20172691345215,121.05401062965393,True,True,True,False,False,{'lr': 0.0001}
5773.32275390625,377099.85733032227,5500.95458984375,409099.9507904053,1813,93.50993371009827,123.3622260093689,True,True,True,False,False,{'lr': 0.0001}
5771.4140625,377099.85733032227,5500.95458984375,409099.9507904053,1863,95.73653793334961,125.58884119987488,True,True,True,False,False,{'lr': 0.0001}
5769.884765625,377099.85733032227,5500.95458984375,409099.9507904053,1913,98.00302052497864,127.85533261299133,True,True,True,False,False,{'lr': 0.0001}
5768.333984375,395124.9694824219,5500.95458984375,409099.9507904053,1963,100.3111457824707,130.16346645355225,True,True,True,False,False,{'lr': 0.0001}
5766.38818359375,395124.9694824219,5500.95458984375,409099.9507904053,2013,102.5427496433258,132.39507865905762,True,True,True,False,False,{'lr': 0.0001}
5764.6650390625,395124.9694824219,5500.95458984375,409099.9507904053,2063,104.85732769966125,134.7096652984619,True,True,True,False,False,{'lr': 0.0001}
5762.84521484375,395124.9694824219,5500.95458984375,409099.9507904053,2113,107.10324382781982,136.95559000968933,True,True,True,False,False,{'lr': 0.0001}
5760.7509765625,395124.9694824219,5500.95458984375,409099.9507904053,2163,109.32250809669495,139.17486190795898,True,True,True,False,False,{'lr': 0.0001}
5758.76123046875,395124.9694824219,5500.95458984375,409099.9507904053,2213,111.63464498519897,141.4870069026947,True,True,True,False,False,{'lr': 0.0001}
5756.91357421875,395124.9694824219,5500.95458984375,409099.9507904053,2263,113.90412783622742,143.7564980983734,True,True,True,False,False,{'lr': 0.0001}
5754.60498046875,345225.0289916992,5500.95458984375,409099.9507904053,2334,116.61397314071655,146.46635174751282,True,True,True,False,False,{'lr': 0.0001}
5752.94775390625,345225.0289916992,5500.95458984375,409099.9507904053,2384,118.88043689727783,148.7328236103058,True,True,True,False,False,{'lr': 0.0001}
5751.15625,345225.0289916992,5500.95458984375,409099.9507904053,2434,121.1506335735321,151.0030288696289,True,True,True,False,False,{'lr': 0.0001}
5748.8037109375,345225.0289916992,5500.95458984375,409099.9507904053,2484,123.41639375686646,153.2687976360321,True,True,True,False,False,{'lr': 0.0001}
5746.76220703125,345225.0289916992,5500.95458984375,409099.9507904053,2534,125.66501641273499,155.51742935180664,True,True,True,False,False,{'lr': 0.0001}
5744.34375,345225.0289916992,5500.95458984375,409099.9507904053,2584,127.92936301231384,157.78178429603577,True,True,True,False,False,{'lr': 0.0001}
5742.07421875,345225.0289916992,5500.95458984375,409099.9507904053,2634,130.1937358379364,160.04616570472717,True,True,True,False,False,{'lr': 0.0001}
5739.8994140625,345225.0289916992,5500.95458984375,409099.9507904053,2684,132.47701263427734,162.32945561408997,True,True,True,False,False,{'lr': 0.0001}
5737.7998046875,345225.0289916992,5500.95458984375,409099.9507904053,2734,134.74457120895386,164.59702229499817,True,True,True,False,False,{'lr': 0.0001}
5735.8828125,345225.0289916992,5500.95458984375,409099.9507904053,2784,137.01096439361572,166.86342406272888,True,True,True,False,False,{'lr': 0.0001}
5733.529296875,345225.0289916992,5500.95458984375,409099.9507904053,2834,139.27924156188965,169.1317105293274,True,True,True,False,False,{'lr': 0.0001}
5729.94775390625,345225.0289916992,5500.95458984375,409099.9507904053,2905,141.98436641693115,171.83684277534485,True,True,True,False,False,{'lr': 0.0001}
5727.658203125,345225.0289916992,5500.95458984375,409099.9507904053,2955,144.23447275161743,174.0869574546814,True,True,True,False,False,{'lr': 0.0001}
5725.44140625,345225.0289916992,5500.95458984375,409099.9507904053,3005,146.53758096694946,176.39007306098938,True,True,True,False,False,{'lr': 0.0001}
5723.0400390625,345225.0289916992,5500.95458984375,409099.9507904053,3055,148.7715356349945,178.6240360736847,True,True,True,False,False,{'lr': 0.0001}
5720.84765625,345225.0289916992,5500.95458984375,409099.9507904053,3105,151.04200983047485,180.89451956748962,True,True,True,False,False,{'lr': 0.0001}
5718.2060546875,345225.0289916992,5500.95458984375,409099.9507904053,3155,153.35056829452515,183.20308661460876,True,True,True,False,False,{'lr': 0.0001}
5715.60791015625,345225.0289916992,5500.95458984375,409099.9507904053,3205,155.5795488357544,185.43207550048828,True,True,True,False,False,{'lr': 0.0001}
5713.2568359375,345225.0289916992,5500.95458984375,409099.9507904053,3255,157.85125041007996,187.7037868499756,True,True,True,False,False,{'lr': 0.0001}
5710.71826171875,345225.0289916992,5500.95458984375,409099.9507904053,3305,160.15994811058044,190.01249289512634,True,True,True,False,False,{'lr': 0.0001}
5708.04443359375,345225.0289916992,5500.95458984375,409099.9507904053,3355,162.37712287902832,192.2296838760376,True,True,True,False,False,{'lr': 0.0001}
5705.478515625,345225.0289916992,5500.95458984375,409099.9507904053,3405,164.6473412513733,194.49991011619568,True,True,True,False,False,{'lr': 0.0001}
5788.80126953125,10732000.05531311,5499.09814453125,8224575.414657593,50,4.386731147766113,14.557024240493774,True,True,True,True,False,{'lr': 0.0001}
5788.9375,10570024.95765686,5499.2685546875,7787375.068664551,100,7.538655757904053,22.802600860595703,True,True,True,True,False,{'lr': 0.0001}
5788.9912109375,8891400.318145752,5499.3310546875,7698199.849128723,150,10.704783201217651,31.06326985359192,True,True,True,True,False,{'lr': 0.0001}
5789.05810546875,6441575.031280518,5499.43310546875,6045550.0411987305,200,13.855247020721436,39.27184581756592,True,True,True,True,False,{'lr': 0.0001}
5789.1318359375,6071699.991226196,5499.53173828125,5627100.186347961,250,17.01611638069153,47.49219107627869,True,True,True,True,False,{'lr': 0.0001}
5789.06591796875,4858200.025558472,5499.46240234375,4700774.908065796,300,20.122546434402466,55.68585801124573,True,True,True,True,False,{'lr': 0.0001}
5789.0244140625,2583475.0652313232,5499.40576171875,3932375.202178955,350,23.254016399383545,63.89626169204712,True,True,True,True,False,{'lr': 0.0001}
5788.99755859375,2063325.1953125,5499.38623046875,3328374.9198913574,400,26.37101650238037,72.08560562133789,True,True,True,True,False,{'lr': 0.0001}
5788.89599609375,1658600.1110076904,5499.28369140625,2535875.072479248,450,29.49890685081482,80.27612042427063,True,True,True,True,False,{'lr': 0.0001}
5788.74755859375,1031325.0064849854,5499.1318359375,2136750.011444092,500,32.630122423172,88.48600029945374,True,True,True,True,False,{'lr': 0.0001}
5788.6181640625,879875.0495910645,5499.01318359375,1690450.15335083,550,35.77642202377319,96.71875166893005,True,True,True,True,False,{'lr': 0.0001}
5788.3798828125,788275.0129699707,5498.80712890625,1429124.8798370361,621,38.7681999206543,104.69035577774048,True,True,True,True,False,{'lr': 0.0001}
5788.18310546875,788275.0129699707,5498.80712890625,1429124.8798370361,671,40.88882899284363,106.81099343299866,True,True,True,True,False,{'lr': 0.0001}
5787.8515625,633825.0064849854,5498.2802734375,1168025.074005127,721,43.09890341758728,114.0609860420227,True,True,True,True,False,{'lr': 0.0001}
5787.572265625,640250.0152587891,5498.2802734375,1168025.074005127,771,45.26684069633484,116.22893166542053,True,True,True,True,False,{'lr': 0.0001}
5787.26025390625,536875.057220459,5497.73681640625,711150.0358581543,821,47.443607330322266,123.40898585319519,True,True,True,True,False,{'lr': 0.0001}
5786.8046875,562750.0057220459,5497.73681640625,711150.0358581543,871,49.615333557128906,125.58072066307068,True,True,True,True,False,{'lr': 0.0001}
5786.35205078125,562750.0057220459,5497.73681640625,711150.0358581543,921,51.83481955528259,127.80021405220032,True,True,True,True,False,{'lr': 0.0001}
5785.7734375,557300.0144958496,5497.73681640625,711150.0358581543,971,53.9715793132782,129.93698930740356,True,True,True,True,False,{'lr': 0.0001}
5785.10400390625,444100.0175476074,5495.7255859375,587399.90234375,1021,56.219213247299194,137.24775981903076,True,True,True,True,False,{'lr': 0.0001}
5784.24169921875,377375.0305175781,5494.921875,409474.92599487305,1071,58.39275050163269,144.4964165687561,True,True,True,True,False,{'lr': 0.0001}
5783.56494140625,377375.0305175781,5494.921875,409474.92599487305,1121,60.53439903259277,146.63808178901672,True,True,True,True,False,{'lr': 0.0001}
5782.4931640625,365499.97329711914,5493.30126953125,373699.77951049805,1192,63.1885027885437,154.4900779724121,True,True,True,True,False,{'lr': 0.0001}
5781.591796875,340299.93057250977,5492.482421875,264249.99237060547,1242,65.38023447990417,161.77641916275024,True,True,True,True,False,{'lr': 0.0001}
5780.6943359375,316799.96490478516,5491.70361328125,235000.05722045898,1292,67.5242850780487,169.05123901367188,True,True,True,True,False,{'lr': 0.0001}
5779.60009765625,325199.8519897461,5491.70361328125,235000.05722045898,1342,69.71369361877441,171.2406554222107,True,True,True,True,False,{'lr': 0.0001}
5778.5458984375,331099.96795654297,5491.70361328125,235000.05722045898,1392,71.89843082427979,173.42540049552917,True,True,True,True,False,{'lr': 0.0001}
5777.46337890625,263925.0373840332,5488.931640625,258500.06103515625,1442,74.14410424232483,180.69933128356934,True,True,True,True,False,{'lr': 0.0001}
5776.3056640625,263925.0373840332,5488.931640625,258500.06103515625,1492,76.37659978866577,182.93183493614197,True,True,True,True,False,{'lr': 0.0001}
5775.173828125,230474.9870300293,5486.94140625,347924.8046875,1542,78.56565284729004,190.17110228538513,True,True,True,True,False,{'lr': 0.0001}
5773.8271484375,246149.99771118164,5486.94140625,347924.8046875,1592,80.74510383605957,192.3505620956421,True,True,True,True,False,{'lr': 0.0001}
5772.5048828125,246149.99771118164,5486.94140625,347924.8046875,1642,82.92457866668701,194.5300452709198,True,True,True,True,False,{'lr': 0.0001}
5771.064453125,280224.91455078125,5486.94140625,347924.8046875,1692,85.09097099304199,196.6964452266693,True,True,True,True,False,{'lr': 0.0001}
5769.197265625,280224.91455078125,5486.94140625,347924.8046875,1763,87.72624588012695,199.33172821998596,True,True,True,True,False,{'lr': 0.0001}
5767.77490234375,283824.95880126953,5486.94140625,347924.8046875,1813,89.86039352416992,201.46588444709778,True,True,True,True,False,{'lr': 0.0001}
5766.2548828125,283824.95880126953,5486.94140625,347924.8046875,1863,92.0280373096466,203.63354015350342,True,True,True,True,False,{'lr': 0.0001}
5764.6826171875,304125.01335144043,5486.94140625,347924.8046875,1913,94.2396833896637,205.84519410133362,True,True,True,True,False,{'lr': 0.0001}
5763.0439453125,307999.9542236328,5486.94140625,347924.8046875,1963,96.3705780506134,207.97609686851501,True,True,True,True,False,{'lr': 0.0001}
5761.482421875,307999.9542236328,5486.94140625,347924.8046875,2013,98.54657745361328,210.15210485458374,True,True,True,True,False,{'lr': 0.0001}
5759.7255859375,307999.9542236328,5486.94140625,347924.8046875,2063,100.76888036727905,212.37441658973694,True,True,True,True,False,{'lr': 0.0001}
5757.84619140625,307999.9542236328,5486.94140625,347924.8046875,2113,102.9159426689148,214.52149486541748,True,True,True,True,False,{'lr': 0.0001}
5756.18701171875,310849.91455078125,5486.94140625,347924.8046875,2163,105.11602902412415,216.72158980369568,True,True,True,True,False,{'lr': 0.0001}
5754.25439453125,310849.91455078125,5486.94140625,347924.8046875,2213,107.34340596199036,218.94897556304932,True,True,True,True,False,{'lr': 0.0001}
5752.58740234375,310849.91455078125,5486.94140625,347924.8046875,2263,109.4846510887146,221.0902669429779,True,True,True,True,False,{'lr': 0.0001}
5749.9921875,310849.91455078125,5486.94140625,347924.8046875,2334,112.14037322998047,223.74599814414978,True,True,True,True,False,{'lr': 0.0001}
5748.205078125,310849.91455078125,5486.94140625,347924.8046875,2384,114.33014273643494,225.93577647209167,True,True,True,True,False,{'lr': 0.0001}
5746.16845703125,310849.91455078125,5486.94140625,347924.8046875,2434,116.478768825531,228.08441066741943,True,True,True,True,False,{'lr': 0.0001}
5744.2509765625,310849.91455078125,5486.94140625,347924.8046875,2484,118.6401195526123,230.2457709312439,True,True,True,True,False,{'lr': 0.0001}
5741.93701171875,310849.91455078125,5486.94140625,347924.8046875,2534,120.8193769454956,232.42503809928894,True,True,True,True,False,{'lr': 0.0001}
5739.71826171875,310849.91455078125,5486.94140625,347924.8046875,2584,123.00861120223999,234.61427998542786,True,True,True,True,False,{'lr': 0.0001}
5737.50634765625,310849.91455078125,5486.94140625,347924.8046875,2634,125.19043564796448,236.79611372947693,True,True,True,True,False,{'lr': 0.0001}
5735.41748046875,310849.91455078125,5486.94140625,347924.8046875,2684,127.37427759170532,238.97996354103088,True,True,True,True,False,{'lr': 0.0001}
5733.38232421875,310849.91455078125,5486.94140625,347924.8046875,2734,129.55181312561035,241.15750765800476,True,True,True,True,False,{'lr': 0.0001}
5731.3076171875,310849.91455078125,5486.94140625,347924.8046875,2784,131.72916460037231,243.33486795425415,True,True,True,True,False,{'lr': 0.0001}
5729.04248046875,342700.0045776367,5486.94140625,347924.8046875,2834,133.93757581710815,245.54329347610474,True,True,True,True,False,{'lr': 0.0001}
5726.08837890625,310849.91455078125,5486.94140625,347924.8046875,2905,136.55894136428833,248.1646671295166,True,True,True,True,False,{'lr': 0.0001}
5723.7958984375,310849.91455078125,5486.94140625,347924.8046875,2955,138.7514078617096,250.35714483261108,True,True,True,True,False,{'lr': 0.0001}
5721.57568359375,331325.03509521484,5486.94140625,347924.8046875,3005,140.9391701221466,252.54491591453552,True,True,True,True,False,{'lr': 0.0001}
5719.27587890625,331325.03509521484,5486.94140625,347924.8046875,3055,143.13054013252258,254.7362937927246,True,True,True,True,False,{'lr': 0.0001}
5716.86474609375,331325.03509521484,5486.94140625,347924.8046875,3105,145.36375403404236,256.9695167541504,True,True,True,True,False,{'lr': 0.0001}
5714.560546875,331325.03509521484,5486.94140625,347924.8046875,3155,147.50345754623413,259.10922932624817,True,True,True,True,False,{'lr': 0.0001}
5712.35791015625,331325.03509521484,5486.94140625,347924.8046875,3205,149.68026304244995,261.2860436439514,True,True,True,True,False,{'lr': 0.0001}
5710.01171875,378375.01525878906,5486.94140625,347924.8046875,3255,151.90818619728088,263.5139751434326,True,True,True,True,False,{'lr': 0.0001}
5707.49072265625,373749.9809265137,5486.94140625,347924.8046875,3305,154.06886839866638,265.6746654510498,True,True,True,True,False,{'lr': 0.0001}
5705.0537109375,373749.9809265137,5486.94140625,347924.8046875,3355,156.26180052757263,267.86760544776917,True,True,True,True,False,{'lr': 0.0001}
5702.55712890625,373749.9809265137,5486.94140625,347924.8046875,3405,158.49508476257324,270.1008982658386,True,True,True,True,False,{'lr': 0.0001}
5830.1416015625,451824.9988555908,5535.33154296875,665849.7428894043,50,4.1379594802856445,14.67030143737793,True,True,False,True,False,{'lr': 0.0001}
5830.43896484375,451824.9988555908,5535.33154296875,665849.7428894043,100,7.065974473953247,17.598327159881592,True,True,False,True,False,{'lr': 0.0001}
5830.74169921875,421949.94926452637,5536.12451171875,464824.9912261963,150,10.075510263442993,25.606043577194214,True,True,False,True,False,{'lr': 0.0001}
5831.1123046875,374799.9382019043,5536.52685546875,448025.0072479248,200,13.073661088943481,33.59306049346924,True,True,False,True,False,{'lr': 0.0001}
5831.5244140625,298599.9870300293,5537.0400390625,513599.96795654297,250,16.084503889083862,41.64697599411011,True,True,False,True,False,{'lr': 0.0001}
5831.91748046875,241225.07095336914,5537.48583984375,464824.9912261963,300,19.090145111083984,49.616562604904175,True,True,False,True,False,{'lr': 0.0001}
5832.375,241225.07095336914,5537.48583984375,464824.9912261963,350,22.10640859603882,52.632834672927856,True,True,False,True,False,{'lr': 0.0001}
5832.93896484375,241225.07095336914,5537.48583984375,464824.9912261963,400,25.070093393325806,55.596529722213745,True,True,False,True,False,{'lr': 0.0001}
5833.39453125,212300.03356933594,5539.13818359375,457999.9828338623,450,28.07296109199524,63.58396863937378,True,True,False,True,False,{'lr': 0.0001}
5833.92578125,212300.03356933594,5539.13818359375,457999.9828338623,500,31.07251787185669,66.58353424072266,True,True,False,True,False,{'lr': 0.0001}
5834.48828125,241225.07095336914,5539.13818359375,457999.9828338623,550,34.029656648635864,69.54068160057068,True,True,False,True,False,{'lr': 0.0001}
5835.73974609375,241225.07095336914,5539.13818359375,457999.9828338623,621,36.912291288375854,72.4233250617981,True,True,False,True,False,{'lr': 0.0001}
5836.5048828125,241225.07095336914,5539.13818359375,457999.9828338623,671,38.97846722602844,74.48951172828674,True,True,False,True,False,{'lr': 0.0001}
5837.3291015625,328799.9725341797,5539.13818359375,457999.9828338623,721,40.99313521385193,76.5041880607605,True,True,False,True,False,{'lr': 0.0001}
5838.06787109375,318575.00076293945,5539.13818359375,457999.9828338623,771,43.09092998504639,78.60199117660522,True,True,False,True,False,{'lr': 0.0001}
5838.857421875,393000.0114440918,5539.13818359375,457999.9828338623,821,45.15097737312317,80.66204738616943,True,True,False,True,False,{'lr': 0.0001}
5839.64599609375,351074.9816894531,5539.13818359375,457999.9828338623,871,47.20371437072754,82.71479296684265,True,True,False,True,False,{'lr': 0.0001}
5840.49365234375,351074.9816894531,5539.13818359375,457999.9828338623,921,49.243767738342285,84.75485634803772,True,True,False,True,False,{'lr': 0.0001}
