validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.20947265625,279681.892036438,5399.13525390625,190800.01831054688,1442,44.069397926330566,69.51258420944214,True,True,False,True,False,{'lr': 0.0001}
5169.9150390625,279681.892036438,5399.13525390625,190800.01831054688,1492,45.34848070144653,70.7916750907898,True,True,False,True,False,{'lr': 0.0001}
5168.67724609375,265072.3302154541,5399.13525390625,190800.01831054688,1542,46.66318225860596,72.10638523101807,True,True,False,True,False,{'lr': 0.0001}
5167.18701171875,265072.3302154541,5399.13525390625,190800.01831054688,1592,47.93568253517151,73.37889504432678,True,True,False,True,False,{'lr': 0.0001}
5165.529296875,265072.3302154541,5399.13525390625,190800.01831054688,1642,49.207945823669434,74.65116596221924,True,True,False,True,False,{'lr': 0.0001}
5164.130859375,265072.3302154541,5399.13525390625,190800.01831054688,1692,50.478351354599,75.92158055305481,True,True,False,True,False,{'lr': 0.0001}
5162.0537109375,265072.3302154541,5399.13525390625,190800.01831054688,1763,52.044559717178345,77.48779559135437,True,True,False,True,False,{'lr': 0.0001}
5160.59326171875,265072.3302154541,5399.13525390625,190800.01831054688,1813,53.318588733673096,78.76183438301086,True,True,False,True,False,{'lr': 0.0001}
5158.8466796875,265072.3302154541,5399.13525390625,190800.01831054688,1863,54.58971643447876,80.03297019004822,True,True,False,True,False,{'lr': 0.0001}
5156.9169921875,265072.3302154541,5399.13525390625,190800.01831054688,1913,55.86123061180115,81.3044924736023,True,True,False,True,False,{'lr': 0.0001}
5154.9326171875,265072.3302154541,5399.13525390625,190800.01831054688,1963,57.13332915306091,82.57659769058228,True,True,False,True,False,{'lr': 0.0001}
5153.36962890625,265072.3302154541,5399.13525390625,190800.01831054688,2013,58.445685625076294,83.88896179199219,True,True,False,True,False,{'lr': 0.0001}
5151.1787109375,265072.3302154541,5399.13525390625,190800.01831054688,2063,59.71889328956604,85.16217875480652,True,True,False,True,False,{'lr': 0.0001}
5149.20361328125,265072.3302154541,5399.13525390625,190800.01831054688,2113,60.98943638801575,86.43272852897644,True,True,False,True,False,{'lr': 0.0001}
5147.17333984375,265072.3302154541,5399.13525390625,190800.01831054688,2163,62.25771141052246,87.70101141929626,True,True,False,True,False,{'lr': 0.0001}
5145.3203125,265072.3302154541,5399.13525390625,190800.01831054688,2213,63.568870306015015,89.01217722892761,True,True,False,True,False,{'lr': 0.0001}
5143.2744140625,265072.3302154541,5399.13525390625,190800.01831054688,2263,64.84844040870667,90.29175519943237,True,True,False,True,False,{'lr': 0.0001}
5140.5537109375,253578.45224761963,5349.76708984375,213250.0457763672,2334,66.3811252117157,94.65846967697144,True,True,False,True,False,{'lr': 0.0001}
5138.27685546875,253578.45224761963,5349.76708984375,213250.0457763672,2384,67.71455526351929,95.99190783500671,True,True,False,True,False,{'lr': 0.0001}
5136.0859375,253578.45224761963,5349.76708984375,213250.0457763672,2434,68.99060130119324,97.26796174049377,True,True,False,True,False,{'lr': 0.0001}
5133.7255859375,253578.45224761963,5349.76708984375,213250.0457763672,2484,70.26988816261292,98.54725670814514,True,True,False,True,False,{'lr': 0.0001}
5131.65087890625,253578.45224761963,5349.76708984375,213250.0457763672,2534,71.54810881614685,99.8254861831665,True,True,False,True,False,{'lr': 0.0001}
5129.37548828125,253578.45224761963,5349.76708984375,213250.0457763672,2584,72.8659029006958,101.14328837394714,True,True,False,True,False,{'lr': 0.0001}
5127.2529296875,253578.45224761963,5349.76708984375,213250.0457763672,2634,74.1428952217102,102.4202892780304,True,True,False,True,False,{'lr': 0.0001}
5125.02587890625,225778.5961418152,5334.30517578125,203100.0518798828,2684,75.42245602607727,106.5281138420105,True,True,False,True,False,{'lr': 0.0001}
5122.65087890625,225778.5961418152,5334.30517578125,203100.0518798828,2734,76.74209427833557,107.84775948524475,True,True,False,True,False,{'lr': 0.0001}
5120.166015625,225778.5961418152,5334.30517578125,203100.0518798828,2784,78.02184104919434,109.12751412391663,True,True,False,True,False,{'lr': 0.0001}
5117.69287109375,225778.5961418152,5334.30517578125,203100.0518798828,2834,79.30357694625854,110.4092583656311,True,True,False,True,False,{'lr': 0.0001}
5114.361328125,225778.5961418152,5334.30517578125,203100.0518798828,2905,80.83759570121765,111.94328546524048,True,True,False,True,False,{'lr': 0.0001}
5112.1416015625,253578.45224761963,5334.30517578125,203100.0518798828,2955,82.12145519256592,113.22715330123901,True,True,False,True,False,{'lr': 0.0001}
5109.6845703125,253578.45224761963,5334.30517578125,203100.0518798828,3005,83.4398398399353,114.54554486274719,True,True,False,True,False,{'lr': 0.0001}
5106.80712890625,265072.3302154541,5334.30517578125,203100.0518798828,3055,84.70583415031433,115.81154608726501,True,True,False,True,False,{'lr': 0.0001}
5104.07080078125,253578.45224761963,5334.30517578125,203100.0518798828,3105,85.97060823440552,117.07632803916931,True,True,False,True,False,{'lr': 0.0001}
5101.34912109375,253578.45224761963,5334.30517578125,203100.0518798828,3155,87.24244976043701,118.34817886352539,True,True,False,True,False,{'lr': 0.0001}
5098.5068359375,253578.45224761963,5334.30517578125,203100.0518798828,3205,88.55224347114563,119.65798020362854,True,True,False,True,False,{'lr': 0.0001}
5096.0283203125,253578.45224761963,5334.30517578125,203100.0518798828,3255,89.82015800476074,120.92590141296387,True,True,False,True,False,{'lr': 0.0001}
5093.498046875,253578.45224761963,5334.30517578125,203100.0518798828,3305,91.09174823760986,122.1974995136261,True,True,False,True,False,{'lr': 0.0001}
5090.50537109375,253578.45224761963,5334.30517578125,203100.0518798828,3355,92.36264395713806,123.46840572357178,True,True,False,True,False,{'lr': 0.0001}
5087.91015625,253578.45224761963,5334.30517578125,203100.0518798828,3405,93.63508343696594,124.74085211753845,True,True,False,True,False,{'lr': 0.0001}
5237.62890625,4410757.32427597,5443.52197265625,4125999.927520752,50,2.602815866470337,8.178038597106934,True,True,False,True,True,{'lr': 0.0001}
5238.083984375,4207433.705501556,5443.98681640625,3777500.057220459,100,4.449514389038086,12.773586750030518,True,True,False,True,True,{'lr': 0.0001}
5238.56298828125,3757382.767780304,5444.4736328125,3415050.0679016113,150,6.336284399032593,17.406532287597656,True,True,False,True,True,{'lr': 0.0001}
5239.341796875,3342786.4375686646,5445.24755859375,3097849.9603271484,200,8.185957193374634,22.035747051239014,True,True,False,True,True,{'lr': 0.0001}
5240.0146484375,3018455.397754669,5445.9169921875,2604699.9168395996,250,10.034228801727295,26.676769971847534,True,True,False,True,True,{'lr': 0.0001}
5240.68115234375,2518750.214958191,5446.58642578125,2459000.0534057617,300,12.072048902511597,31.464279174804688,True,True,False,True,True,{'lr': 0.0001}
5241.37060546875,2264820.31987381,5447.25830078125,2295299.9877929688,350,13.918537855148315,36.11738991737366,True,True,False,True,True,{'lr': 0.0001}
5242.11181640625,2098096.335887909,5447.97314453125,2105900.001525879,400,15.85760235786438,40.93388223648071,True,True,False,True,True,{'lr': 0.0001}
5243.02099609375,1840981.8788490295,5448.7900390625,1735250.015258789,450,17.841108560562134,45.799320936203,True,True,False,True,True,{'lr': 0.0001}
5243.9677734375,1744475.0379066467,5449.76171875,1476449.909210205,500,19.74081254005432,50.55137848854065,True,True,False,True,True,{'lr': 0.0001}
5244.87939453125,1330677.226524353,5450.71337890625,1455349.998474121,550,21.639743328094482,55.201130628585815,True,True,False,True,True,{'lr': 0.0001}
5246.1796875,1271894.724105835,5452.0087890625,872400.016784668,621,23.407163381576538,59.76812434196472,True,True,False,True,True,{'lr': 0.0001}
5247.09423828125,1144967.59582901,5452.939453125,857100.1052856445,671,24.677894353866577,63.80192422866821,True,True,False,True,True,{'lr': 0.0001}
5248.1337890625,1087228.2643432617,5454.0009765625,737449.951171875,721,25.98876404762268,67.87249708175659,True,True,False,True,True,{'lr': 0.0001}
5249.22998046875,1087228.2643432617,5454.0009765625,737449.951171875,771,27.254397869110107,69.13813924789429,True,True,False,True,True,{'lr': 0.0001}
5250.35888671875,562732.5313148499,5456.20458984375,440949.9931335449,821,28.523120641708374,73.21232080459595,True,True,False,True,True,{'lr': 0.0001}
5251.41748046875,437707.5576477051,5457.31005859375,440949.9931335449,871,29.79692268371582,77.25722694396973,True,True,False,True,True,{'lr': 0.0001}
5252.83056640625,400736.6073989868,5458.76123046875,406149.9214172363,921,31.08015775680542,81.35702776908875,True,True,False,True,True,{'lr': 0.0001}
5254.0537109375,400736.6073989868,5458.76123046875,406149.9214172363,971,32.36608409881592,82.64296269416809,True,True,False,True,True,{'lr': 0.0001}
5255.23876953125,357532.3468513489,5461.22509765625,406149.9214172363,1021,33.64659643173218,86.69168829917908,True,True,False,True,True,{'lr': 0.0001}
5256.5,263121.12393188477,5462.52783203125,411549.98779296875,1071,34.976184368133545,90.79630470275879,True,True,False,True,True,{'lr': 0.0001}
5257.591796875,368504.274433136,5462.52783203125,411549.98779296875,1121,36.25897741317749,92.07910943031311,True,True,False,True,True,{'lr': 0.0001}
5259.20263671875,248798.30415725708,5465.40625,346150.0549316406,1192,37.84990859031677,96.45041537284851,True,True,False,True,True,{'lr': 0.0001}
5260.54541015625,247275.51987457275,5466.8076171875,317299.9954223633,1242,39.13269329071045,100.51549434661865,True,True,False,True,True,{'lr': 0.0001}
5262.080078125,247275.51987457275,5466.8076171875,317299.9954223633,1292,40.45918846130371,101.84199690818787,True,True,False,True,True,{'lr': 0.0001}
5263.517578125,247275.51987457275,5466.8076171875,317299.9954223633,1342,41.747578144073486,103.13039636611938,True,True,False,True,True,{'lr': 0.0001}
5264.92578125,247275.51987457275,5466.8076171875,317299.9954223633,1392,43.0319344997406,104.4147617816925,True,True,False,True,True,{'lr': 0.0001}
5266.2255859375,247275.51987457275,5466.8076171875,317299.9954223633,1442,44.317612648010254,105.70044755935669,True,True,False,True,True,{'lr': 0.0001}
5267.6318359375,249859.3603439331,5466.8076171875,317299.9954223633,1492,45.601808309555054,106.98465180397034,True,True,False,True,True,{'lr': 0.0001}
5269.01025390625,267575.35579681396,5466.8076171875,317299.9954223633,1542,46.9336724281311,108.31652402877808,True,True,False,True,True,{'lr': 0.0001}
5270.33837890625,267575.35579681396,5466.8076171875,317299.9954223633,1592,48.21706748008728,109.59992671012878,True,True,False,True,True,{'lr': 0.0001}
5271.79443359375,267575.35579681396,5466.8076171875,317299.9954223633,1642,49.4900918006897,110.8729600906372,True,True,False,True,True,{'lr': 0.0001}
5273.23486328125,267575.35579681396,5466.8076171875,317299.9954223633,1692,50.76783609390259,112.1507134437561,True,True,False,True,True,{'lr': 0.0001}
5275.31396484375,267575.35579681396,5466.8076171875,317299.9954223633,1763,52.34022092819214,113.72310662269592,True,True,False,True,True,{'lr': 0.0001}
5276.66845703125,267575.35579681396,5466.8076171875,317299.9954223633,1813,53.61676287651062,114.99965572357178,True,True,False,True,True,{'lr': 0.0001}
5278.166015625,267575.35579681396,5466.8076171875,317299.9954223633,1863,54.89207458496094,116.27497553825378,True,True,False,True,True,{'lr': 0.0001}
5279.74462890625,267575.35579681396,5466.8076171875,317299.9954223633,1913,56.170252084732056,117.55316066741943,True,True,False,True,True,{'lr': 0.0001}
5281.09716796875,267575.35579681396,5466.8076171875,317299.9954223633,1963,57.48942494392395,118.87234091758728,True,True,False,True,True,{'lr': 0.0001}
5282.3603515625,267575.35579681396,5466.8076171875,317299.9954223633,2013,58.76055717468262,120.14348196983337,True,True,False,True,True,{'lr': 0.0001}
5283.78125,267575.35579681396,5466.8076171875,317299.9954223633,2063,60.03326201438904,121.41619348526001,True,True,False,True,True,{'lr': 0.0001}
5285.33251953125,267575.35579681396,5466.8076171875,317299.9954223633,2113,61.30793786048889,122.69087719917297,True,True,False,True,True,{'lr': 0.0001}
5286.6962890625,267575.35579681396,5466.8076171875,317299.9954223633,2163,62.58351182937622,123.96645903587341,True,True,False,True,True,{'lr': 0.0001}
5288.0771484375,267575.35579681396,5466.8076171875,317299.9954223633,2213,63.90283417701721,125.2857894897461,True,True,False,True,True,{'lr': 0.0001}
5289.392578125,267575.35579681396,5466.8076171875,317299.9954223633,2263,65.17563772201538,126.55860114097595,True,True,False,True,True,{'lr': 0.0001}
5291.41943359375,247158.81631469727,5498.7744140625,251250.0,2334,66.70360088348389,130.86394834518433,True,True,False,True,True,{'lr': 0.0001}
5292.673828125,247158.81631469727,5498.7744140625,251250.0,2384,68.03314185142517,132.1934974193573,True,True,False,True,True,{'lr': 0.0001}
5294.1328125,247158.81631469727,5498.7744140625,251250.0,2434,69.30364322662354,133.46400690078735,True,True,False,True,True,{'lr': 0.0001}
5295.443359375,247158.81631469727,5498.7744140625,251250.0,2484,70.57563519477844,134.73600697517395,True,True,False,True,True,{'lr': 0.0001}
5296.6328125,247158.81631469727,5498.7744140625,251250.0,2534,71.848069190979,136.0084490776062,True,True,False,True,True,{'lr': 0.0001}
5297.84912109375,247158.81631469727,5498.7744140625,251250.0,2584,73.16519165039062,137.32557892799377,True,True,False,True,True,{'lr': 0.0001}
5299.25341796875,247158.81631469727,5498.7744140625,251250.0,2634,74.43548607826233,138.59588050842285,True,True,False,True,True,{'lr': 0.0001}
5300.5068359375,247158.81631469727,5498.7744140625,251250.0,2684,75.71022129058838,139.87062335014343,True,True,False,True,True,{'lr': 0.0001}
5301.76611328125,247158.81631469727,5498.7744140625,251250.0,2734,76.97034454345703,141.13075494766235,True,True,False,True,True,{'lr': 0.0001}
5302.92724609375,247158.81631469727,5498.7744140625,251250.0,2784,78.22351956367493,142.3839373588562,True,True,False,True,True,{'lr': 0.0001}
5304.1611328125,247158.81631469727,5498.7744140625,251250.0,2834,79.51351237297058,143.6739377975464,True,True,False,True,True,{'lr': 0.0001}
5306.00634765625,247158.81631469727,5498.7744140625,251250.0,2905,81.01429533958435,145.17472791671753,True,True,False,True,True,{'lr': 0.0001}
5307.1279296875,247158.81631469727,5498.7744140625,251250.0,2955,82.26319694519043,146.42363691329956,True,True,False,True,True,{'lr': 0.0001}
5308.158203125,247158.81631469727,5498.7744140625,251250.0,3005,83.5167498588562,147.6771981716156,True,True,False,True,True,{'lr': 0.0001}
5309.28857421875,247158.81631469727,5498.7744140625,251250.0,3055,84.80937552452087,148.96983170509338,True,True,False,True,True,{'lr': 0.0001}
5310.353515625,247158.81631469727,5498.7744140625,251250.0,3105,86.06112933158875,150.22159266471863,True,True,False,True,True,{'lr': 0.0001}
5311.66357421875,247158.81631469727,5498.7744140625,251250.0,3155,87.3066143989563,151.46708464622498,True,True,False,True,True,{'lr': 0.0001}
5312.662109375,226228.27395629883,5521.3935546875,240799.99923706055,3205,88.55743598937988,155.5026090145111,True,True,False,True,True,{'lr': 0.0001}
5313.91943359375,226228.27395629883,5521.3935546875,240799.99923706055,3255,89.80313372612,156.74831366539001,True,True,False,True,True,{'lr': 0.0001}
5315.0029296875,219524.41578292847,5523.73046875,234249.99237060547,3305,91.05465269088745,160.74188804626465,True,True,False,True,True,{'lr': 0.0001}
5315.8798828125,226228.27395629883,5523.73046875,234249.99237060547,3355,92.34354829788208,162.0307912826538,True,True,False,True,True,{'lr': 0.0001}
5316.61962890625,226228.27395629883,5523.73046875,234249.99237060547,3405,93.59608960151672,163.28333950042725,True,True,False,True,True,{'lr': 0.0001}
5226.7470703125,4496239.425876617,5434.12060546875,4681100.120544434,50,2.751185655593872,8.424646139144897,True,True,True,False,False,{'lr': 0.0001}
5226.560546875,4007251.7352371216,5433.91943359375,3767850.05569458,100,4.786362171173096,13.239956378936768,True,True,True,False,False,{'lr': 0.0001}
5226.34814453125,3387771.9671325684,5433.68408203125,2844449.9588012695,150,6.777526378631592,18.050710678100586,True,True,True,False,False,{'lr': 0.0001}
5226.04638671875,2129775.4490737915,5433.353515625,2095149.9366760254,200,8.766278266906738,22.855260133743286,True,True,True,False,False,{'lr': 0.0001}
5225.69970703125,1023628.6794967651,5432.97998046875,1449550.0564575195,250,10.769112825393677,27.70669174194336,True,True,True,False,False,{'lr': 0.0001}
5225.46533203125,721059.5464439392,5432.7197265625,1104549.961090088,300,12.768653392791748,32.50268816947937,True,True,True,False,False,{'lr': 0.0001}
5225.08349609375,608810.3442611694,5432.30078125,1055499.9923706055,350,14.806821823120117,37.4608268737793,True,True,True,False,False,{'lr': 0.0001}
5224.69384765625,569485.5687484741,5431.87548828125,876049.9954223633,400,16.884632110595703,42.59237313270569,True,True,True,False,False,{'lr': 0.0001}
5224.29833984375,457392.4165611267,5431.4658203125,658999.9008178711,450,18.97756576538086,47.510183572769165,True,True,True,False,False,{'lr': 0.0001}
5223.64697265625,445012.6773033142,5430.7802734375,570199.8901367188,500,21.022871255874634,52.404375314712524,True,True,True,False,False,{'lr': 0.0001}
5223.04345703125,445012.6773033142,5430.7802734375,570199.8901367188,550,23.10751438140869,54.48905944824219,True,True,True,False,False,{'lr': 0.0001}
5222.03369140625,431443.7316169739,5429.04150390625,490900.1159667969,621,25.190202474594116,59.49441576004028,True,True,True,False,False,{'lr': 0.0001}
5221.453125,431443.7316169739,5429.04150390625,490900.1159667969,671,26.631929874420166,60.93615365028381,True,True,True,False,False,{'lr': 0.0001}
5220.822265625,401605.1898612976,5427.7919921875,415749.9313354492,721,28.074385166168213,65.40218710899353,True,True,True,False,False,{'lr': 0.0001}
5220.21728515625,401605.1898612976,5427.7919921875,415749.9313354492,771,29.521891355514526,66.84970498085022,True,True,True,False,False,{'lr': 0.0001}
5219.46240234375,431443.7316169739,5427.7919921875,415749.9313354492,821,30.96849775314331,68.29632258415222,True,True,True,False,False,{'lr': 0.0001}
5218.94091796875,425911.41159820557,5427.7919921875,415749.9313354492,871,32.416532039642334,69.74436783790588,True,True,True,False,False,{'lr': 0.0001}
5217.9541015625,357051.6499443054,5424.7822265625,315699.9969482422,921,33.953009605407715,74.22070002555847,True,True,True,False,False,{'lr': 0.0001}
5217.31884765625,328503.90813827515,5424.0966796875,305200.0045776367,971,35.40039324760437,78.69952416419983,True,True,True,False,False,{'lr': 0.0001}
5216.619140625,322000.4347343445,5423.34912109375,309299.96490478516,1021,36.848809003829956,83.08828711509705,True,True,True,False,False,{'lr': 0.0001}
5215.80859375,307934.3268814087,5422.451171875,279050.0259399414,1071,38.29703402519226,87.47472476959229,True,True,True,False,False,{'lr': 0.0001}
5215.017578125,295251.20066452026,5421.54638671875,279050.0259399414,1121,39.70439887046814,91.74135375022888,True,True,True,False,False,{'lr': 0.0001}
5214.15673828125,288823.41913986206,5420.6318359375,250900.0015258789,1192,41.39143443107605,96.34397029876709,True,True,True,False,False,{'lr': 0.0001}
5213.23046875,301903.5633773804,5420.6318359375,250900.0015258789,1242,42.79606652259827,97.74861145019531,True,True,True,False,False,{'lr': 0.0001}
5212.38037109375,301903.5633773804,5420.6318359375,250900.0015258789,1292,44.20139813423157,99.15395021438599,True,True,True,False,False,{'lr': 0.0001}
5211.60400390625,301903.5633773804,5420.6318359375,250900.0015258789,1342,45.60302400588989,100.55558466911316,True,True,True,False,False,{'lr': 0.0001}
5210.81591796875,297040.82608795166,5420.6318359375,250900.0015258789,1392,47.05333685874939,102.00590586662292,True,True,True,False,False,{'lr': 0.0001}
5209.51806640625,297040.82608795166,5420.6318359375,250900.0015258789,1442,48.45384621620178,103.40642428398132,True,True,True,False,False,{'lr': 0.0001}
5208.42626953125,297040.82608795166,5420.6318359375,250900.0015258789,1492,49.85598611831665,104.8085732460022,True,True,True,False,False,{'lr': 0.0001}
5207.234375,297040.82608795166,5420.6318359375,250900.0015258789,1542,51.25839567184448,106.21100211143494,True,True,True,False,False,{'lr': 0.0001}
5206.080078125,297040.82608795166,5420.6318359375,250900.0015258789,1592,52.7169394493103,107.66955399513245,True,True,True,False,False,{'lr': 0.0001}
5204.9873046875,297040.82608795166,5420.6318359375,250900.0015258789,1642,54.1141939163208,109.06681680679321,True,True,True,False,False,{'lr': 0.0001}
5203.83984375,297040.82608795166,5420.6318359375,250900.0015258789,1692,55.511815309524536,110.4644467830658,True,True,True,False,False,{'lr': 0.0001}
5202.0576171875,295251.20066452026,5420.6318359375,250900.0015258789,1763,57.19677686691284,112.14941596984863,True,True,True,False,False,{'lr': 0.0001}
5200.71533203125,295251.20066452026,5420.6318359375,250900.0015258789,1813,58.596707344055176,113.54935479164124,True,True,True,False,False,{'lr': 0.0001}
5199.24658203125,295251.20066452026,5420.6318359375,250900.0015258789,1863,60.04015851020813,114.99281477928162,True,True,True,False,False,{'lr': 0.0001}
5198.14599609375,295251.20066452026,5420.6318359375,250900.0015258789,1913,61.43914031982422,116.39180493354797,True,True,True,False,False,{'lr': 0.0001}
5196.7529296875,295251.20066452026,5420.6318359375,250900.0015258789,1963,62.83583188056946,117.78850507736206,True,True,True,False,False,{'lr': 0.0001}
5195.53125,295251.20066452026,5420.6318359375,250900.0015258789,2013,64.23085451126099,119.18353533744812,True,True,True,False,False,{'lr': 0.0001}
5194.064453125,295251.20066452026,5420.6318359375,250900.0015258789,2063,65.68851518630981,120.64120721817017,True,True,True,False,False,{'lr': 0.0001}
5192.724609375,295251.20066452026,5420.6318359375,250900.0015258789,2113,67.08341360092163,122.03611445426941,True,True,True,False,False,{'lr': 0.0001}
5191.3134765625,285130.02140808105,5396.5498046875,258450.01220703125,2163,68.4768443107605,126.29645729064941,True,True,True,False,False,{'lr': 0.0001}
5189.72314453125,285130.02140808105,5396.5498046875,258450.01220703125,2213,69.92612195014954,127.74574398994446,True,True,True,False,False,{'lr': 0.0001}
5188.14697265625,285130.02140808105,5396.5498046875,258450.01220703125,2263,71.32572412490845,129.14535403251648,True,True,True,False,False,{'lr': 0.0001}
5186.1328125,284456.62434387207,5391.2236328125,263350.0099182129,2334,73.00262832641602,133.67019367218018,True,True,True,False,False,{'lr': 0.0001}
5184.67529296875,284456.62434387207,5391.2236328125,263350.0099182129,2384,74.44399976730347,135.11157202720642,True,True,True,False,False,{'lr': 0.0001}
5182.76611328125,283783.2272796631,5387.67626953125,263350.0099182129,2434,75.8347020149231,139.3516023159027,True,True,True,False,False,{'lr': 0.0001}
5180.9189453125,283783.2272796631,5387.67626953125,263350.0099182129,2484,77.21899199485779,140.73590183258057,True,True,True,False,False,{'lr': 0.0001}
5179.462890625,283783.2272796631,5387.67626953125,263350.0099182129,2534,78.64504218101501,142.1619598865509,True,True,True,False,False,{'lr': 0.0001}
5177.6591796875,283783.2272796631,5387.67626953125,263350.0099182129,2584,80.01754927635193,143.53447675704956,True,True,True,False,False,{'lr': 0.0001}
5176.33837890625,283783.2272796631,5387.67626953125,263350.0099182129,2634,81.39243578910828,144.90937066078186,True,True,True,False,False,{'lr': 0.0001}
5174.41455078125,283783.2272796631,5387.67626953125,263350.0099182129,2684,82.77063202857971,146.28757452964783,True,True,True,False,False,{'lr': 0.0001}
5172.546875,265745.7272796631,5377.25830078125,273050.0030517578,2734,84.15228629112244,150.5801818370819,True,True,True,False,False,{'lr': 0.0001}
5170.6396484375,265745.7272796631,5377.25830078125,273050.0030517578,2784,85.54598426818848,151.97388863563538,True,True,True,False,False,{'lr': 0.0001}
5168.912109375,283783.2272796631,5377.25830078125,273050.0030517578,2834,86.93891191482544,153.36682438850403,True,True,True,False,False,{'lr': 0.0001}
5166.265625,283783.2272796631,5377.25830078125,273050.0030517578,2905,88.65857005119324,155.08649230003357,True,True,True,False,False,{'lr': 0.0001}
5164.4755859375,283783.2272796631,5377.25830078125,273050.0030517578,2955,90.05359673500061,156.4815366268158,True,True,True,False,False,{'lr': 0.0001}
5162.48974609375,283783.2272796631,5377.25830078125,273050.0030517578,3005,91.45251846313477,157.88046598434448,True,True,True,False,False,{'lr': 0.0001}
5160.44091796875,283783.2272796631,5377.25830078125,273050.0030517578,3055,92.84667730331421,159.27463269233704,True,True,True,False,False,{'lr': 0.0001}
5158.58642578125,283783.2272796631,5377.25830078125,273050.0030517578,3105,94.2402594089508,160.6682231426239,True,True,True,False,False,{'lr': 0.0001}
5156.86083984375,283783.2272796631,5377.25830078125,273050.0030517578,3155,95.68721294403076,162.11518573760986,True,True,True,False,False,{'lr': 0.0001}
5154.87890625,283783.2272796631,5377.25830078125,273050.0030517578,3205,97.0806336402893,163.50861406326294,True,True,True,False,False,{'lr': 0.0001}
5152.87939453125,283783.2272796631,5377.25830078125,273050.0030517578,3255,98.47585892677307,164.9038486480713,True,True,True,False,False,{'lr': 0.0001}
5150.6962890625,283783.2272796631,5377.25830078125,273050.0030517578,3305,99.87307119369507,166.30106949806213,True,True,True,False,False,{'lr': 0.0001}
5148.8251953125,283783.2272796631,5377.25830078125,273050.0030517578,3355,101.31319856643677,167.7412040233612,True,True,True,False,False,{'lr': 0.0001}
5147.2470703125,265745.7272796631,5377.25830078125,273050.0030517578,3405,102.70366072654724,169.13167476654053,True,True,True,False,False,{'lr': 0.0001}
5212.78271484375,1265214.0168552399,5413.06005859375,1189000.1487731934,50,2.6885147094726562,8.371633768081665,True,True,True,True,False,{'lr': 0.0001}
5212.2880859375,1006633.7711982727,5412.515625,1066750.0305175781,100,4.605752468109131,13.223674535751343,True,True,True,True,False,{'lr': 0.0001}
5211.77294921875,920408.8312225342,5411.94091796875,807850.0175476074,150,6.525681495666504,17.9556245803833,True,True,True,True,False,{'lr': 0.0001}
5211.5966796875,797177.234161377,5411.66162109375,743749.9237060547,200,8.501641750335693,22.75344967842102,True,True,True,True,False,{'lr': 0.0001}
5211.14990234375,860475.2251548767,5411.66162109375,743749.9237060547,250,10.3997483253479,24.651564598083496,True,True,True,True,False,{'lr': 0.0001}
5210.533203125,727622.3627243042,5410.42333984375,623500.0801086426,300,12.339615106582642,29.37350630760193,True,True,True,True,False,{'lr': 0.0001}
5210.162109375,721009.5583496094,5409.939453125,599700.0122070312,350,14.244201898574829,34.10059857368469,True,True,True,True,False,{'lr': 0.0001}
5209.767578125,721009.5583496094,5409.939453125,599700.0122070312,400,16.14256191253662,35.99896740913391,True,True,True,True,False,{'lr': 0.0001}
5209.5556640625,632442.5094642639,5409.09765625,434099.9984741211,450,18.04204797744751,40.680246114730835,True,True,True,True,False,{'lr': 0.0001}
5209.04150390625,462804.2047920227,5408.4345703125,359899.959564209,500,19.98318910598755,45.402021169662476,True,True,True,True,False,{'lr': 0.0001}
5208.4658203125,447949.73989105225,5407.7578125,359349.9565124512,550,21.882148265838623,50.118619203567505,True,True,True,True,False,{'lr': 0.0001}
5207.9765625,447949.73989105225,5407.7578125,359349.9565124512,621,23.71291947364807,51.94939851760864,True,True,True,True,False,{'lr': 0.0001}
5207.71435546875,410600.75356674194,5406.7314453125,286800.0030517578,671,25.036794900894165,56.09268593788147,True,True,True,True,False,{'lr': 0.0001}
5207.2890625,410600.75356674194,5406.7314453125,286800.0030517578,721,26.362003326416016,57.41790246963501,True,True,True,True,False,{'lr': 0.0001}
5207.01123046875,364700.3018798828,5405.8154296875,222550.048828125,771,27.68276858329773,61.50637435913086,True,True,True,True,False,{'lr': 0.0001}
5206.53759765625,279293.9780693054,5405.20556640625,218550.03356933594,821,29.04337191581726,65.63654327392578,True,True,True,True,False,{'lr': 0.0001}
5206.12255859375,279293.9780693054,5405.20556640625,218550.03356933594,871,30.362687587738037,66.95586657524109,True,True,True,True,False,{'lr': 0.0001}
5205.69873046875,267009.9023780823,5404.080078125,208000.03051757812,921,31.682045698165894,71.09557175636292,True,True,True,True,False,{'lr': 0.0001}
5205.15673828125,267009.9023780823,5404.080078125,208000.03051757812,971,33.003127098083496,72.4166612625122,True,True,True,True,False,{'lr': 0.0001}
5204.83349609375,254960.8280029297,5402.94775390625,180250.0343322754,1021,34.3202543258667,76.50515604019165,True,True,True,True,False,{'lr': 0.0001}
5204.26220703125,254960.8280029297,5402.94775390625,180250.0343322754,1071,35.68612194061279,77.87104272842407,True,True,True,True,False,{'lr': 0.0001}
5203.48193359375,268050.93075180054,5402.94775390625,180250.0343322754,1121,37.0053174495697,79.19024658203125,True,True,True,True,False,{'lr': 0.0001}
