validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.72412109375,81900.10070800781,5498.32177734375,77700.00457763672,1813,80.91021585464478,154.99766421318054,True,True,True,True,False,{'lr': 0.0001}
5201.45068359375,81900.10070800781,5498.32177734375,77700.00457763672,1863,82.82367706298828,156.91113591194153,True,True,True,True,False,{'lr': 0.0001}
5202.439453125,81900.10070800781,5498.32177734375,77700.00457763672,1913,84.69538950920105,158.78285837173462,True,True,True,True,False,{'lr': 0.0001}
5203.33349609375,81900.10070800781,5498.32177734375,77700.00457763672,1963,86.64553642272949,160.73302054405212,True,True,True,True,False,{'lr': 0.0001}
5203.97509765625,81900.10070800781,5498.32177734375,77700.00457763672,2013,88.55530166625977,162.64279961585999,True,True,True,True,False,{'lr': 0.0001}
5204.65771484375,81900.10070800781,5498.32177734375,77700.00457763672,2063,90.37856245040894,164.466068983078,True,True,True,True,False,{'lr': 0.0001}
5205.27587890625,81900.10070800781,5498.32177734375,77700.00457763672,2113,92.31359696388245,166.4011151790619,True,True,True,True,False,{'lr': 0.0001}
5206.10986328125,81900.10070800781,5498.32177734375,77700.00457763672,2163,94.2430272102356,168.33055353164673,True,True,True,True,False,{'lr': 0.0001}
5206.84912109375,81900.10070800781,5498.32177734375,77700.00457763672,2213,96.1754822731018,170.26302647590637,True,True,True,True,False,{'lr': 0.0001}
5207.5224609375,81900.10070800781,5498.32177734375,77700.00457763672,2263,98.11204147338867,172.19959449768066,True,True,True,True,False,{'lr': 0.0001}
5208.5615234375,81900.10070800781,5498.32177734375,77700.00457763672,2334,100.39642858505249,174.48399329185486,True,True,True,True,False,{'lr': 0.0001}
5209.57861328125,81900.10070800781,5498.32177734375,77700.00457763672,2384,102.31116271018982,176.3987374305725,True,True,True,True,False,{'lr': 0.0001}
5210.2470703125,81900.10070800781,5498.32177734375,77700.00457763672,2434,104.28840589523315,178.37598943710327,True,True,True,True,False,{'lr': 0.0001}
5211.15576171875,81900.10070800781,5498.32177734375,77700.00457763672,2484,106.15010237693787,180.23769521713257,True,True,True,True,False,{'lr': 0.0001}
5211.98193359375,81900.10070800781,5498.32177734375,77700.00457763672,2534,108.06368565559387,182.1512942314148,True,True,True,True,False,{'lr': 0.0001}
5212.8701171875,81900.10070800781,5498.32177734375,77700.00457763672,2584,110.02646088600159,184.11407804489136,True,True,True,True,False,{'lr': 0.0001}
5213.5703125,81900.10070800781,5498.32177734375,77700.00457763672,2634,111.88653802871704,185.97416281700134,True,True,True,True,False,{'lr': 0.0001}
5214.13134765625,81900.10070800781,5498.32177734375,77700.00457763672,2684,113.8175048828125,187.9051411151886,True,True,True,True,False,{'lr': 0.0001}
5214.953125,81900.10070800781,5498.32177734375,77700.00457763672,2734,115.79908347129822,189.886732339859,True,True,True,True,False,{'lr': 0.0001}
5215.701171875,81900.10070800781,5498.32177734375,77700.00457763672,2784,117.68030428886414,191.7679636478424,True,True,True,True,False,{'lr': 0.0001}
5216.419921875,81900.10070800781,5498.32177734375,77700.00457763672,2834,119.58645725250244,193.6741259098053,True,True,True,True,False,{'lr': 0.0001}
5217.27197265625,81900.10070800781,5498.32177734375,77700.00457763672,2905,121.92532277107239,196.0129997730255,True,True,True,True,False,{'lr': 0.0001}
5218.1328125,81900.10070800781,5498.32177734375,77700.00457763672,2955,123.80036640167236,197.88805413246155,True,True,True,True,False,{'lr': 0.0001}
5218.9306640625,81900.10070800781,5498.32177734375,77700.00457763672,3005,125.74448847770691,199.83218502998352,True,True,True,True,False,{'lr': 0.0001}
5219.50439453125,81900.10070800781,5498.32177734375,77700.00457763672,3055,127.65712642669678,201.74483132362366,True,True,True,True,False,{'lr': 0.0001}
5220.2060546875,81900.10070800781,5498.32177734375,77700.00457763672,3105,129.5808072090149,203.66852021217346,True,True,True,True,False,{'lr': 0.0001}
5221.0859375,81900.10070800781,5498.32177734375,77700.00457763672,3155,131.5113525390625,205.59907865524292,True,True,True,True,False,{'lr': 0.0001}
5221.8310546875,81900.10070800781,5498.32177734375,77700.00457763672,3205,133.4260220527649,207.5137598514557,True,True,True,True,False,{'lr': 0.0001}
5222.4443359375,81900.10070800781,5498.32177734375,77700.00457763672,3255,135.36704111099243,209.45478892326355,True,True,True,True,False,{'lr': 0.0001}
5223.1162109375,81900.10070800781,5498.32177734375,77700.00457763672,3305,137.27644443511963,211.36420059204102,True,True,True,True,False,{'lr': 0.0001}
5223.87158203125,81900.10070800781,5498.32177734375,77700.00457763672,3355,139.22342562675476,213.31120371818542,True,True,True,True,False,{'lr': 0.0001}
5224.29443359375,81900.10070800781,5498.32177734375,77700.00457763672,3405,141.13564491271973,215.22342991828918,True,True,True,True,False,{'lr': 0.0001}
5158.26513671875,8048849.8878479,5479.1552734375,7854599.876403809,50,3.6272008419036865,12.665764570236206,True,True,False,True,False,{'lr': 0.0001}
5157.77099609375,7629899.997711182,5478.5693359375,7247999.954223633,100,6.257646799087524,20.10181951522827,True,True,False,True,False,{'lr': 0.0001}
5157.27880859375,6751500.091552734,5478.0,6370200.233459473,150,8.915024518966675,27.788482904434204,True,True,False,True,False,{'lr': 0.0001}
5156.64501953125,6565950.050354004,5477.24267578125,5854799.537658691,200,11.539682865142822,35.20311999320984,True,True,False,True,False,{'lr': 0.0001}
5156.052734375,6393000.011444092,5476.52734375,4519050.006866455,250,14.153836250305176,42.33402371406555,True,True,False,True,False,{'lr': 0.0001}
5155.4619140625,5582550.201416016,5475.8486328125,4043849.6589660645,300,16.794338703155518,49.466129302978516,True,True,False,True,False,{'lr': 0.0001}
5154.80908203125,3927000.274658203,5475.10400390625,3192449.9702453613,350,19.433494567871094,56.6631543636322,True,True,False,True,False,{'lr': 0.0001}
5154.26611328125,3597000.045776367,5474.51025390625,2942100.0480651855,400,22.075400829315186,63.80005717277527,True,True,False,True,False,{'lr': 0.0001}
5153.70263671875,2760749.931335449,5473.890625,2035200.0617980957,450,24.750936269760132,70.71471381187439,True,True,False,True,False,{'lr': 0.0001}
5153.07421875,2153700.0846862793,5473.216796875,1631700.210571289,500,27.438478708267212,77.8384439945221,True,True,False,True,False,{'lr': 0.0001}
5152.3671875,1337850.2655029297,5472.45458984375,1445850.1625061035,550,30.06021738052368,84.8282413482666,True,True,False,True,False,{'lr': 0.0001}
5151.197265625,424049.9496459961,5471.14453125,1015349.9221801758,621,32.58036184310913,91.63484215736389,True,True,False,True,False,{'lr': 0.0001}
5150.43212890625,177599.94506835938,5470.3623046875,687599.8878479004,671,34.379595041275024,97.7321138381958,True,True,False,True,False,{'lr': 0.0001}
5149.58203125,177599.94506835938,5470.3623046875,687599.8878479004,721,36.158042669296265,99.51057052612305,True,True,False,True,False,{'lr': 0.0001}
5148.681640625,126450.00457763672,5468.595703125,353250.0457763672,771,37.96516728401184,105.702810049057,True,True,False,True,False,{'lr': 0.0001}
5147.72509765625,79500.04577636719,5467.61279296875,256050.05264282227,821,39.82860779762268,111.94551014900208,True,True,False,True,False,{'lr': 0.0001}
5146.763671875,88200.0732421875,5467.61279296875,256050.05264282227,871,41.626566886901855,113.74348068237305,True,True,False,True,False,{'lr': 0.0001}
5145.82763671875,88200.0732421875,5467.61279296875,256050.05264282227,921,43.43448734283447,115.55141043663025,True,True,False,True,False,{'lr': 0.0001}
5144.80712890625,88200.0732421875,5467.61279296875,256050.05264282227,971,45.25442433357239,117.37136268615723,True,True,False,True,False,{'lr': 0.0001}
5143.68212890625,81900.10070800781,5467.61279296875,256050.05264282227,1021,47.05937457084656,119.17632222175598,True,True,False,True,False,{'lr': 0.0001}
5142.59423828125,79500.04577636719,5467.61279296875,256050.05264282227,1071,48.904030084609985,121.02098631858826,True,True,False,True,False,{'lr': 0.0001}
5141.4228515625,79500.04577636719,5467.61279296875,256050.05264282227,1121,50.659825801849365,122.77678942680359,True,True,False,True,False,{'lr': 0.0001}
5139.6845703125,70950.10757446289,5459.2119140625,113399.90615844727,1192,52.818079471588135,129.18044137954712,True,True,False,True,False,{'lr': 0.0001}
5138.54736328125,67200.0503540039,5458.04638671875,106649.95193481445,1242,54.65463447570801,135.28541731834412,True,True,False,True,False,{'lr': 0.0001}
5137.37646484375,75900.07781982422,5458.04638671875,106649.95193481445,1292,56.409746408462524,137.04053688049316,True,True,False,True,False,{'lr': 0.0001}
5136.0751953125,79500.04577636719,5458.04638671875,106649.95193481445,1342,58.22416138648987,138.85496020317078,True,True,False,True,False,{'lr': 0.0001}
5134.6650390625,75900.07781982422,5458.04638671875,106649.95193481445,1392,60.06860160827637,140.69940853118896,True,True,False,True,False,{'lr': 0.0001}
5133.17578125,75900.07781982422,5458.04638671875,106649.95193481445,1442,61.82559132575989,142.45640802383423,True,True,False,True,False,{'lr': 0.0001}
5131.66455078125,79500.04577636719,5458.04638671875,106649.95193481445,1492,63.67749571800232,144.30832290649414,True,True,False,True,False,{'lr': 0.0001}
5130.2978515625,79500.04577636719,5458.04638671875,106649.95193481445,1542,65.48085331916809,146.11169004440308,True,True,False,True,False,{'lr': 0.0001}
5128.70458984375,79500.04577636719,5458.04638671875,106649.95193481445,1592,67.23019003868103,147.8610339164734,True,True,False,True,False,{'lr': 0.0001}
5127.26611328125,79500.04577636719,5458.04638671875,106649.95193481445,1642,69.10268473625183,149.73353838920593,True,True,False,True,False,{'lr': 0.0001}
5125.9033203125,79500.04577636719,5458.04638671875,106649.95193481445,1692,70.91512274742126,151.54598593711853,True,True,False,True,False,{'lr': 0.0001}
5123.58203125,79500.04577636719,5458.04638671875,106649.95193481445,1763,73.07610321044922,153.70697665214539,True,True,False,True,False,{'lr': 0.0001}
5121.8095703125,79500.04577636719,5458.04638671875,106649.95193481445,1813,74.90367388725281,155.53455448150635,True,True,False,True,False,{'lr': 0.0001}
5119.99365234375,79500.04577636719,5458.04638671875,106649.95193481445,1863,76.69719982147217,157.32809019088745,True,True,False,True,False,{'lr': 0.0001}
5118.17919921875,79500.04577636719,5458.04638671875,106649.95193481445,1913,78.46963477134705,159.1005358695984,True,True,False,True,False,{'lr': 0.0001}
5116.27978515625,79500.04577636719,5458.04638671875,106649.95193481445,1963,80.25266075134277,160.88356924057007,True,True,False,True,False,{'lr': 0.0001}
5114.337890625,81900.10070800781,5458.04638671875,106649.95193481445,2013,82.04621005058289,162.6771285533905,True,True,False,True,False,{'lr': 0.0001}
5112.53515625,81900.10070800781,5458.04638671875,106649.95193481445,2063,83.84319496154785,164.47412109375,True,True,False,True,False,{'lr': 0.0001}
5110.25634765625,81900.10070800781,5458.04638671875,106649.95193481445,2113,85.64321446418762,166.2741482257843,True,True,False,True,False,{'lr': 0.0001}
5108.09423828125,81900.10070800781,5458.04638671875,106649.95193481445,2163,87.43780374526978,168.06874680519104,True,True,False,True,False,{'lr': 0.0001}
5105.705078125,81900.10070800781,5458.04638671875,106649.95193481445,2213,89.23618578910828,169.86713552474976,True,True,False,True,False,{'lr': 0.0001}
5103.5078125,81900.10070800781,5458.04638671875,106649.95193481445,2263,91.09119653701782,171.72215509414673,True,True,False,True,False,{'lr': 0.0001}
5100.2041015625,81900.10070800781,5458.04638671875,106649.95193481445,2334,93.19560360908508,173.82657194137573,True,True,False,True,False,{'lr': 0.0001}
5097.93115234375,81900.10070800781,5458.04638671875,106649.95193481445,2384,95.01424360275269,175.64522099494934,True,True,False,True,False,{'lr': 0.0001}
5095.4541015625,81900.10070800781,5458.04638671875,106649.95193481445,2434,96.90260076522827,177.53358912467957,True,True,False,True,False,{'lr': 0.0001}
5093.21826171875,81900.10070800781,5458.04638671875,106649.95193481445,2484,98.65970945358276,179.2907075881958,True,True,False,True,False,{'lr': 0.0001}
5090.3837890625,81900.10070800781,5458.04638671875,106649.95193481445,2534,100.46071743965149,181.0917239189148,True,True,False,True,False,{'lr': 0.0001}
5087.52099609375,81900.10070800781,5458.04638671875,106649.95193481445,2584,102.32086992263794,182.9518847465515,True,True,False,True,False,{'lr': 0.0001}
5084.6904296875,81900.10070800781,5458.04638671875,106649.95193481445,2634,104.06680202484131,184.69782400131226,True,True,False,True,False,{'lr': 0.0001}
5081.67724609375,81900.10070800781,5458.04638671875,106649.95193481445,2684,105.9205675125122,186.55159831047058,True,True,False,True,False,{'lr': 0.0001}
5079.0283203125,81900.10070800781,5458.04638671875,106649.95193481445,2734,107.67661476135254,188.3076536655426,True,True,False,True,False,{'lr': 0.0001}
5076.25634765625,81900.10070800781,5458.04638671875,106649.95193481445,2784,109.41340947151184,190.04445672035217,True,True,False,True,False,{'lr': 0.0001}
5072.98681640625,81900.10070800781,5458.04638671875,106649.95193481445,2834,111.268723487854,191.8997781276703,True,True,False,True,False,{'lr': 0.0001}
5068.64111328125,81900.10070800781,5458.04638671875,106649.95193481445,2905,113.42943072319031,194.06049513816833,True,True,False,True,False,{'lr': 0.0001}
5065.701171875,81900.10070800781,5458.04638671875,106649.95193481445,2955,115.22238636016846,195.8534586429596,True,True,False,True,False,{'lr': 0.0001}
5062.6103515625,81900.10070800781,5458.04638671875,106649.95193481445,3005,117.0183777809143,197.64945888519287,True,True,False,True,False,{'lr': 0.0001}
5059.76513671875,81900.10070800781,5458.04638671875,106649.95193481445,3055,118.84859228134155,199.47968769073486,True,True,False,True,False,{'lr': 0.0001}
5056.7861328125,81900.10070800781,5458.04638671875,106649.95193481445,3105,120.66764426231384,201.29874897003174,True,True,False,True,False,{'lr': 0.0001}
5053.5556640625,81900.10070800781,5458.04638671875,106649.95193481445,3155,122.49900031089783,203.1301143169403,True,True,False,True,False,{'lr': 0.0001}
5050.29638671875,81900.10070800781,5458.04638671875,106649.95193481445,3205,124.32773184776306,204.95885348320007,True,True,False,True,False,{'lr': 0.0001}
5046.8046875,81900.10070800781,5458.04638671875,106649.95193481445,3255,126.1534366607666,206.78456616401672,True,True,False,True,False,{'lr': 0.0001}
5043.2021484375,81900.10070800781,5458.04638671875,106649.95193481445,3305,127.99249529838562,208.62363576889038,True,True,False,True,False,{'lr': 0.0001}
5039.380859375,81900.10070800781,5458.04638671875,106649.95193481445,3355,129.8036448955536,210.43479561805725,True,True,False,True,False,{'lr': 0.0001}
5035.92041015625,81900.10070800781,5458.04638671875,106649.95193481445,3405,131.6041054725647,212.2352647781372,True,True,False,True,False,{'lr': 0.0001}
5182.17529296875,8265450.15335083,5494.9013671875,7957800.064086914,50,3.675222158432007,12.968665361404419,True,True,False,True,True,{'lr': 0.0001}
5181.2109375,8265450.15335083,5494.9013671875,7957800.064086914,100,6.290070056915283,15.583523988723755,True,True,False,True,True,{'lr': 0.0001}
5180.21435546875,7969950.141906738,5492.8232421875,6769500.045776367,150,8.872388362884521,22.64990520477295,True,True,False,True,True,{'lr': 0.0001}
5179.20361328125,7790250.205993652,5491.76708984375,6385199.975967407,200,11.488958358764648,30.01823329925537,True,True,False,True,True,{'lr': 0.0001}
5178.26220703125,5655449.924468994,5490.75927734375,4501949.729919434,250,14.089303493499756,37.33008599281311,True,True,False,True,True,{'lr': 0.0001}
5177.4638671875,3809550.247192383,5489.90966796875,4023150.157928467,300,16.665515422821045,44.59710359573364,True,True,False,True,True,{'lr': 0.0001}
5176.64892578125,1765349.9794006348,5489.0126953125,2703299.84664917,350,19.305564403533936,51.950342893600464,True,True,False,True,True,{'lr': 0.0001}
5175.697265625,1430850.1052856445,5487.9677734375,1510650.0434875488,400,21.886940002441406,59.30354690551758,True,True,False,True,True,{'lr': 0.0001}
5174.8466796875,665099.9450683594,5487.0205078125,1221900.1007080078,450,24.468928575515747,66.25525689125061,True,True,False,True,True,{'lr': 0.0001}
5173.79541015625,356999.9313354492,5485.84765625,675899.8489379883,500,27.039421796798706,73.25977373123169,True,True,False,True,True,{'lr': 0.0001}
5172.69775390625,181650.00915527344,5484.58349609375,432749.9771118164,550,29.62617588043213,80.14869379997253,True,True,False,True,True,{'lr': 0.0001}
5171.46923828125,136800.04119873047,5483.24560546875,272850.2655029297,621,32.12467575073242,86.969806432724,True,True,False,True,True,{'lr': 0.0001}
5170.55517578125,124950.14190673828,5482.27001953125,238800.02975463867,671,33.87944793701172,93.00638175010681,True,True,False,True,True,{'lr': 0.0001}
5169.7158203125,124950.14190673828,5482.27001953125,238800.02975463867,721,35.665804862976074,94.79274797439575,True,True,False,True,True,{'lr': 0.0001}
5168.74951171875,124950.14190673828,5482.27001953125,238800.02975463867,771,37.448360204696655,96.57531380653381,True,True,False,True,True,{'lr': 0.0001}
5167.8193359375,136800.04119873047,5482.27001953125,238800.02975463867,821,39.232072830200195,98.3590350151062,True,True,False,True,True,{'lr': 0.0001}
5166.8134765625,106950.0732421875,5478.2314453125,150600.01373291016,871,41.031256914138794,104.38603591918945,True,True,False,True,True,{'lr': 0.0001}
5165.96923828125,88200.0732421875,5477.30712890625,170999.90844726562,921,42.87018036842346,110.3524420261383,True,True,False,True,True,{'lr': 0.0001}
5164.896484375,88200.0732421875,5477.30712890625,170999.90844726562,971,44.6796772480011,112.16194748878479,True,True,False,True,True,{'lr': 0.0001}
5163.90771484375,88200.0732421875,5477.30712890625,170999.90844726562,1021,46.4822359085083,113.96451759338379,True,True,False,True,True,{'lr': 0.0001}
5162.92236328125,88200.0732421875,5477.30712890625,170999.90844726562,1071,48.271605491638184,115.75389742851257,True,True,False,True,True,{'lr': 0.0001}
5161.8974609375,88200.0732421875,5477.30712890625,170999.90844726562,1121,50.07958936691284,117.56189107894897,True,True,False,True,True,{'lr': 0.0001}
5160.2939453125,88200.0732421875,5477.30712890625,170999.90844726562,1192,52.249181032180786,119.73149299621582,True,True,False,True,True,{'lr': 0.0001}
5159.29638671875,88200.0732421875,5477.30712890625,170999.90844726562,1242,54.06501865386963,121.54733991622925,True,True,False,True,True,{'lr': 0.0001}
5158.0244140625,81900.10070800781,5468.63427734375,109949.91302490234,1292,55.93094038963318,127.53599667549133,True,True,False,True,True,{'lr': 0.0001}
5156.7939453125,81900.10070800781,5468.63427734375,109949.91302490234,1342,57.73247814178467,129.3375461101532,True,True,False,True,True,{'lr': 0.0001}
5155.54150390625,81900.10070800781,5468.63427734375,109949.91302490234,1392,59.5253210067749,131.13039708137512,True,True,False,True,True,{'lr': 0.0001}
5154.37451171875,81900.10070800781,5468.63427734375,109949.91302490234,1442,61.31664967536926,132.92173528671265,True,True,False,True,True,{'lr': 0.0001}
5153.1640625,81900.10070800781,5468.63427734375,109949.91302490234,1492,63.106489181518555,134.711585521698,True,True,False,True,True,{'lr': 0.0001}
5152.02001953125,81900.10070800781,5468.63427734375,109949.91302490234,1542,64.89273595809937,136.49784088134766,True,True,False,True,True,{'lr': 0.0001}
5150.8291015625,81900.10070800781,5468.63427734375,109949.91302490234,1592,66.70455551147461,138.3096706867218,True,True,False,True,True,{'lr': 0.0001}
5149.376953125,81900.10070800781,5468.63427734375,109949.91302490234,1642,68.49394345283508,140.0990710258484,True,True,False,True,True,{'lr': 0.0001}
5147.951171875,81900.10070800781,5468.63427734375,109949.91302490234,1692,70.29798030853271,141.9031195640564,True,True,False,True,True,{'lr': 0.0001}
5145.9248046875,81900.10070800781,5468.63427734375,109949.91302490234,1763,72.46160006523132,144.06674909591675,True,True,False,True,True,{'lr': 0.0001}
5144.60888671875,81900.10070800781,5468.63427734375,109949.91302490234,1813,74.31210780143738,145.9172661304474,True,True,False,True,True,{'lr': 0.0001}
5143.13232421875,81900.10070800781,5468.63427734375,109949.91302490234,1863,76.06277847290039,147.6679458618164,True,True,False,True,True,{'lr': 0.0001}
5141.6728515625,81900.10070800781,5468.63427734375,109949.91302490234,1913,77.86904764175415,149.4742238521576,True,True,False,True,True,{'lr': 0.0001}
5140.2705078125,81900.10070800781,5468.63427734375,109949.91302490234,1963,79.72190928459167,151.32709431648254,True,True,False,True,True,{'lr': 0.0001}
5138.63720703125,81900.10070800781,5468.63427734375,109949.91302490234,2013,81.47428607940674,153.07947993278503,True,True,False,True,True,{'lr': 0.0001}
5137.05126953125,81900.10070800781,5468.63427734375,109949.91302490234,2063,83.25576329231262,154.86096572875977,True,True,False,True,True,{'lr': 0.0001}
5135.5546875,88200.0732421875,5468.63427734375,109949.91302490234,2113,85.07647252082825,156.68168425559998,True,True,False,True,True,{'lr': 0.0001}
5134.04345703125,88200.0732421875,5468.63427734375,109949.91302490234,2163,86.80913662910461,158.41435623168945,True,True,False,True,True,{'lr': 0.0001}
5132.46337890625,88200.0732421875,5468.63427734375,109949.91302490234,2213,88.6275897026062,160.23281931877136,True,True,False,True,True,{'lr': 0.0001}
5130.63720703125,88200.0732421875,5468.63427734375,109949.91302490234,2263,90.4811487197876,162.0863904953003,True,True,False,True,True,{'lr': 0.0001}
5128.0771484375,88200.0732421875,5468.63427734375,109949.91302490234,2334,92.5746750831604,164.17992568016052,True,True,False,True,True,{'lr': 0.0001}
5126.48876953125,88200.0732421875,5468.63427734375,109949.91302490234,2384,94.42155003547668,166.02680850028992,True,True,False,True,True,{'lr': 0.0001}
5124.6494140625,88200.0732421875,5468.63427734375,109949.91302490234,2434,96.22276544570923,167.82803416252136,True,True,False,True,True,{'lr': 0.0001}
5122.67236328125,88200.0732421875,5468.63427734375,109949.91302490234,2484,98.01008129119873,169.6153576374054,True,True,False,True,True,{'lr': 0.0001}
5120.7109375,88200.0732421875,5468.63427734375,109949.91302490234,2534,99.8083724975586,171.413658618927,True,True,False,True,True,{'lr': 0.0001}
5118.591796875,88200.0732421875,5468.63427734375,109949.91302490234,2584,101.60866832733154,173.2139642238617,True,True,False,True,True,{'lr': 0.0001}
5116.5673828125,88200.0732421875,5468.63427734375,109949.91302490234,2634,103.40026497840881,175.00556874275208,True,True,False,True,True,{'lr': 0.0001}
5114.88671875,88200.0732421875,5468.63427734375,109949.91302490234,2684,105.20413756370544,176.80945563316345,True,True,False,True,True,{'lr': 0.0001}
5112.8779296875,88200.0732421875,5468.63427734375,109949.91302490234,2734,107.00505757331848,178.61038255691528,True,True,False,True,True,{'lr': 0.0001}
5110.46337890625,88200.0732421875,5468.63427734375,109949.91302490234,2784,108.80470585823059,180.41003894805908,True,True,False,True,True,{'lr': 0.0001}
5108.2421875,88200.0732421875,5468.63427734375,109949.91302490234,2834,110.59029984474182,182.1956431865692,True,True,False,True,True,{'lr': 0.0001}
5105.0556640625,88200.0732421875,5468.63427734375,109949.91302490234,2905,112.74225974082947,184.3476104736328,True,True,False,True,True,{'lr': 0.0001}
5102.810546875,88200.0732421875,5468.63427734375,109949.91302490234,2955,114.53256559371948,186.13792634010315,True,True,False,True,True,{'lr': 0.0001}
5100.4658203125,88200.0732421875,5468.63427734375,109949.91302490234,3005,116.39612054824829,188.0014934539795,True,True,False,True,True,{'lr': 0.0001}
5098.0087890625,88200.0732421875,5468.63427734375,109949.91302490234,3055,118.1538987159729,189.75927901268005,True,True,False,True,True,{'lr': 0.0001}
5095.52490234375,88200.0732421875,5468.63427734375,109949.91302490234,3105,119.94108629226685,191.54647421836853,True,True,False,True,True,{'lr': 0.0001}
5093.03173828125,88200.0732421875,5468.63427734375,109949.91302490234,3155,121.77502512931824,193.38042163848877,True,True,False,True,True,{'lr': 0.0001}
5090.21484375,88200.0732421875,5468.63427734375,109949.91302490234,3205,123.52061033248901,195.1260166168213,True,True,False,True,True,{'lr': 0.0001}
5087.79248046875,88200.0732421875,5468.63427734375,109949.91302490234,3255,125.32767796516418,196.93309354782104,True,True,False,True,True,{'lr': 0.0001}
5085.3759765625,88200.0732421875,5468.63427734375,109949.91302490234,3305,127.16840076446533,198.77382612228394,True,True,False,True,True,{'lr': 0.0001}
5083.1611328125,88200.0732421875,5468.63427734375,109949.91302490234,3355,128.9166829586029,200.5221164226532,True,True,False,True,True,{'lr': 0.0001}
5080.8251953125,88200.0732421875,5468.63427734375,109949.91302490234,3405,130.71419405937195,202.31963849067688,True,True,False,True,True,{'lr': 0.0001}
5222.87158203125,8333250.045776367,5531.84033203125,8571749.982833862,50,4.229679346084595,13.429630517959595,True,True,True,False,False,{'lr': 0.0001}
5221.80810546875,7657800.064086914,5530.80126953125,8473799.94392395,100,7.34484338760376,20.990471601486206,True,True,True,False,False,{'lr': 0.0001}
5220.84814453125,7644300.0411987305,5529.853515625,8536199.913024902,150,10.450679779052734,28.86610770225525,True,True,True,False,False,{'lr': 0.0001}
5220.03515625,7644300.0411987305,5529.853515625,8536199.913024902,200,13.600450038909912,32.01588749885559,True,True,True,False,False,{'lr': 0.0001}
5219.20751953125,7644300.0411987305,5529.853515625,8536199.913024902,250,16.72991943359375,35.14536476135254,True,True,True,False,False,{'lr': 0.0001}
5218.34228515625,7059900.054931641,5527.25537109375,8003399.848937988,300,19.80264949798584,43.248536825180054,True,True,True,False,False,{'lr': 0.0001}
5217.33935546875,6660900.30670166,5526.19140625,8003399.848937988,350,23.48948645591736,52.10769963264465,True,True,True,False,False,{'lr': 0.0001}
5216.4228515625,6422400.169372559,5525.24609375,7217849.922180176,400,27.064205169677734,60.904518604278564,True,True,True,False,False,{'lr': 0.0001}
5215.6337890625,6071250.114440918,5524.4248046875,7237799.892425537,450,30.053324699401855,68.39305067062378,True,True,True,False,False,{'lr': 0.0001}
5214.623046875,6071250.114440918,5524.4248046875,7237799.892425537,500,33.1575288772583,71.49726605415344,True,True,True,False,False,{'lr': 0.0001}
5213.6953125,6071250.114440918,5524.4248046875,7237799.892425537,550,36.33222794532776,74.67197751998901,True,True,True,False,False,{'lr': 0.0001}
5212.29150390625,6071250.114440918,5524.4248046875,7237799.892425537,621,39.41190981864929,77.75167179107666,True,True,True,False,False,{'lr': 0.0001}
5211.39111328125,6060300.178527832,5519.96044921875,5692949.810028076,671,41.64425873756409,84.52757811546326,True,True,True,False,False,{'lr': 0.0001}
5210.623046875,5901000.3662109375,5519.1513671875,5620950.107574463,721,43.85538339614868,91.33802938461304,True,True,True,False,False,{'lr': 0.0001}
5209.72314453125,5302800.121307373,5518.203125,5419799.766540527,771,45.9957070350647,97.69391369819641,True,True,True,False,False,{'lr': 0.0001}
5208.71923828125,4817400.1121521,5517.0986328125,5073449.993133545,821,47.99659204483032,103.95752000808716,True,True,True,False,False,{'lr': 0.0001}
5207.6513671875,4409249.954223633,5515.92529296875,4601699.695587158,871,50.07105588912964,110.27846932411194,True,True,True,False,False,{'lr': 0.0001}
5206.62255859375,4353299.732208252,5514.8134765625,4279350.01373291,921,52.08971643447876,116.4706974029541,True,True,True,False,False,{'lr': 0.0001}
5205.357421875,3285599.956512451,5513.39892578125,2923649.9404907227,971,54.09702229499817,122.71685576438904,True,True,True,False,False,{'lr': 0.0001}
5204.31689453125,1874250.2975463867,5512.26806640625,2576850.242614746,1021,56.13026762008667,129.41972851753235,True,True,True,False,False,{'lr': 0.0001}
5202.9794921875,1452300.0526428223,5510.85009765625,993599.910736084,1071,58.08670115470886,135.96729183197021,True,True,True,False,False,{'lr': 0.0001}
5201.62060546875,1208099.8992919922,5509.35791015625,719549.7894287109,1121,60.08659529685974,142.61170077323914,True,True,True,False,False,{'lr': 0.0001}
5199.69775390625,634650.0778198242,5507.19091796875,402750.0915527344,1192,62.77022361755371,149.9296395778656,True,True,True,False,False,{'lr': 0.0001}
5198.31201171875,534299.9267578125,5505.65234375,338549.9954223633,1242,64.80556035041809,156.39746403694153,True,True,True,False,False,{'lr': 0.0001}
5197.01123046875,294149.7802734375,5504.29443359375,338549.9954223633,1292,66.7883095741272,162.90369653701782,True,True,True,False,False,{'lr': 0.0001}
5195.58056640625,206699.86724853516,5502.67724609375,281100.1968383789,1342,68.79279279708862,169.28222799301147,True,True,True,False,False,{'lr': 0.0001}
5194.24560546875,139350.01373291016,5501.2314453125,253800.02975463867,1392,70.76609015464783,175.98499393463135,True,True,True,False,False,{'lr': 0.0001}
5192.78662109375,139350.01373291016,5501.2314453125,253800.02975463867,1442,72.76870846748352,177.9876217842102,True,True,True,False,False,{'lr': 0.0001}
