validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.15234375,155375.11825561523,5522.0947265625,234975.1091003418,1813,92.72842216491699,191.7044279575348,True,True,True,False,False,{'lr': 0.0001}
5207.42138671875,155375.11825561523,5522.0947265625,234975.1091003418,1863,94.95058679580688,193.9266004562378,True,True,True,False,False,{'lr': 0.0001}
5206.740234375,134175.12893676758,5520.6630859375,248700.27542114258,1913,97.1722366809845,200.8853244781494,True,True,True,False,False,{'lr': 0.0001}
5206.08349609375,152575.0732421875,5520.6630859375,248700.27542114258,1963,99.36040759086609,203.07350397109985,True,True,True,False,False,{'lr': 0.0001}
5205.52978515625,152575.0732421875,5520.6630859375,248700.27542114258,2013,101.58469533920288,205.29779934883118,True,True,True,False,False,{'lr': 0.0001}
5204.9462890625,152575.0732421875,5520.6630859375,248700.27542114258,2063,103.84003567695618,207.55314803123474,True,True,True,False,False,{'lr': 0.0001}
5204.29443359375,156674.91912841797,5520.6630859375,248700.27542114258,2113,106.02452373504639,209.73764419555664,True,True,True,False,False,{'lr': 0.0001}
5203.56640625,176524.96337890625,5520.6630859375,248700.27542114258,2163,108.25145673751831,211.96458554267883,True,True,True,False,False,{'lr': 0.0001}
5202.794921875,176524.96337890625,5520.6630859375,248700.27542114258,2213,110.50710153579712,214.22023797035217,True,True,True,False,False,{'lr': 0.0001}
5202.07861328125,176524.96337890625,5520.6630859375,248700.27542114258,2263,112.69144487380981,216.40458869934082,True,True,True,False,False,{'lr': 0.0001}
5201.1083984375,176524.96337890625,5520.6630859375,248700.27542114258,2334,115.3987307548523,219.11188316345215,True,True,True,False,False,{'lr': 0.0001}
5200.4140625,176524.96337890625,5520.6630859375,248700.27542114258,2384,117.63624167442322,221.34940266609192,True,True,True,False,False,{'lr': 0.0001}
5199.6328125,206300.01068115234,5520.6630859375,248700.27542114258,2434,119.87239289283752,223.5855631828308,True,True,True,False,False,{'lr': 0.0001}
5198.98583984375,206300.01068115234,5520.6630859375,248700.27542114258,2484,122.093257188797,225.80643606185913,True,True,True,False,False,{'lr': 0.0001}
5198.12646484375,206300.01068115234,5520.6630859375,248700.27542114258,2534,124.3219096660614,228.03509640693665,True,True,True,False,False,{'lr': 0.0001}
5197.21923828125,206300.01068115234,5520.6630859375,248700.27542114258,2584,126.54825615882874,230.26145100593567,True,True,True,False,False,{'lr': 0.0001}
5196.43896484375,206300.01068115234,5520.6630859375,248700.27542114258,2634,128.78267431259155,232.49587726593018,True,True,True,False,False,{'lr': 0.0001}
5195.55224609375,206300.01068115234,5520.6630859375,248700.27542114258,2684,131.01706719398499,234.73027896881104,True,True,True,False,False,{'lr': 0.0001}
5194.55908203125,206300.01068115234,5520.6630859375,248700.27542114258,2734,133.27138423919678,236.9846043586731,True,True,True,False,False,{'lr': 0.0001}
5193.6591796875,206300.01068115234,5520.6630859375,248700.27542114258,2784,135.53014183044434,239.24337434768677,True,True,True,False,False,{'lr': 0.0001}
5192.72607421875,206300.01068115234,5520.6630859375,248700.27542114258,2834,137.7558627128601,241.4691035747528,True,True,True,False,False,{'lr': 0.0001}
5191.42236328125,206300.01068115234,5520.6630859375,248700.27542114258,2905,140.4131944179535,244.12644267082214,True,True,True,False,False,{'lr': 0.0001}
5190.326171875,206300.01068115234,5520.6630859375,248700.27542114258,2955,142.6347198486328,246.3479769229889,True,True,True,False,False,{'lr': 0.0001}
5189.42919921875,240450.07705688477,5520.6630859375,248700.27542114258,3005,144.85872292518616,248.5719883441925,True,True,True,False,False,{'lr': 0.0001}
5188.419921875,240450.07705688477,5520.6630859375,248700.27542114258,3055,147.08547592163086,250.7987494468689,True,True,True,False,False,{'lr': 0.0001}
5187.4755859375,240450.07705688477,5520.6630859375,248700.27542114258,3105,149.30969405174255,253.02297735214233,True,True,True,False,False,{'lr': 0.0001}
5186.57666015625,240450.07705688477,5520.6630859375,248700.27542114258,3155,151.53372621536255,255.24701714515686,True,True,True,False,False,{'lr': 0.0001}
5185.47021484375,240450.07705688477,5520.6630859375,248700.27542114258,3205,153.76245188713074,257.47575092315674,True,True,True,False,False,{'lr': 0.0001}
5184.26513671875,240450.07705688477,5520.6630859375,248700.27542114258,3255,156.02207922935486,259.73538637161255,True,True,True,False,False,{'lr': 0.0001}
5183.162109375,253650.1407623291,5520.6630859375,248700.27542114258,3305,158.2099907398224,261.9233064651489,True,True,True,False,False,{'lr': 0.0001}
5181.94873046875,253650.1407623291,5520.6630859375,248700.27542114258,3355,160.43323230743408,264.1465554237366,True,True,True,False,False,{'lr': 0.0001}
5180.7431640625,253650.1407623291,5520.6630859375,248700.27542114258,3405,162.69755816459656,266.4108889102936,True,True,True,False,False,{'lr': 0.0001}
5116.09521484375,1740474.9584197998,5434.27490234375,1891750.1544952393,50,4.26592230796814,14.223316192626953,True,True,True,True,False,{'lr': 0.0001}
5115.9619140625,1679850.1110076904,5434.12646484375,1623175.1251220703,100,7.277860403060913,22.231776237487793,True,True,True,True,False,{'lr': 0.0001}
5115.85498046875,1679850.1110076904,5434.12646484375,1623175.1251220703,150,10.327552795410156,25.281479120254517,True,True,True,True,False,{'lr': 0.0001}
5115.755859375,1503375.0486373901,5433.89501953125,1401775.1502990723,200,13.422895431518555,33.34497404098511,True,True,True,True,False,{'lr': 0.0001}
5115.6767578125,1109749.8893737793,5433.7783203125,1261274.9099731445,250,16.52293372154236,41.404812812805176,True,True,True,True,False,{'lr': 0.0001}
5115.61669921875,1109749.8893737793,5433.7783203125,1261274.9099731445,300,19.619210243225098,44.501097440719604,True,True,True,True,False,{'lr': 0.0001}
5115.52734375,963825.0637054443,5433.5869140625,886799.9649047852,350,22.669532775878906,52.551884174346924,True,True,True,True,False,{'lr': 0.0001}
5115.4501953125,813524.9996185303,5433.4970703125,800450.0389099121,400,25.72165822982788,60.62640881538391,True,True,True,True,False,{'lr': 0.0001}
5115.45166015625,813524.9996185303,5433.4970703125,800450.0389099121,450,28.78349471092224,63.68825602531433,True,True,True,True,False,{'lr': 0.0001}
5115.44384765625,503850.0118255615,5433.44287109375,769324.8748779297,500,31.882827281951904,71.78487086296082,True,True,True,True,False,{'lr': 0.0001}
5115.3818359375,503850.0118255615,5433.44287109375,769324.8748779297,550,34.97543287277222,74.87748432159424,True,True,True,True,False,{'lr': 0.0001}
5115.3876953125,616150.1216888428,5433.44287109375,769324.8748779297,621,37.90418338775635,77.80624294281006,True,True,True,True,False,{'lr': 0.0001}
5115.3681640625,522600.0213623047,5433.44287109375,769324.8748779297,671,40.0244574546814,79.92652535438538,True,True,True,True,False,{'lr': 0.0001}
5115.36669921875,522600.0213623047,5433.44287109375,769324.8748779297,721,42.15069556236267,82.05277156829834,True,True,True,True,False,{'lr': 0.0001}
5115.390625,467099.9813079834,5433.1787109375,644325.0846862793,771,44.27595615386963,89.1592025756836,True,True,True,True,False,{'lr': 0.0001}
5115.51220703125,467099.9813079834,5433.1787109375,644325.0846862793,821,46.39827251434326,91.28152775764465,True,True,True,True,False,{'lr': 0.0001}
5115.66650390625,467099.9813079834,5433.1787109375,644325.0846862793,871,48.48872637748718,93.3719973564148,True,True,True,True,False,{'lr': 0.0001}
5115.7021484375,428349.94316101074,5433.34326171875,563500.0801086426,921,50.66559314727783,100.51569294929504,True,True,True,True,False,{'lr': 0.0001}
5115.8056640625,428349.94316101074,5433.34326171875,563500.0801086426,971,52.78867197036743,102.63877987861633,True,True,True,True,False,{'lr': 0.0001}
5115.8837890625,428349.94316101074,5433.34326171875,563500.0801086426,1021,54.91058325767517,104.76069974899292,True,True,True,True,False,{'lr': 0.0001}
5115.9775390625,428349.94316101074,5433.34326171875,563500.0801086426,1071,57.03632736206055,106.8864541053772,True,True,True,True,False,{'lr': 0.0001}
5116.154296875,340699.94926452637,5433.5302734375,399999.942779541,1121,59.15616703033447,113.98701333999634,True,True,True,True,False,{'lr': 0.0001}
5116.39013671875,313625.02098083496,5433.6513671875,391699.94354248047,1192,61.69110822677612,121.50169396400452,True,True,True,True,False,{'lr': 0.0001}
5116.560546875,301075.02937316895,5433.71875,409624.96757507324,1242,63.781832695007324,128.57873916625977,True,True,True,True,False,{'lr': 0.0001}
5116.78173828125,294174.9954223633,5433.86328125,387199.8977661133,1292,65.90476965904236,135.62015557289124,True,True,True,True,False,{'lr': 0.0001}
5117.05859375,273749.9237060547,5434.04052734375,391699.94354248047,1342,68.06421089172363,142.70534920692444,True,True,True,True,False,{'lr': 0.0001}
5117.29638671875,257600.0690460205,5434.20458984375,399999.942779541,1392,70.18618369102478,149.73749661445618,True,True,True,True,False,{'lr': 0.0001}
5117.51025390625,241800.06980895996,5434.353515625,391699.94354248047,1442,72.31593370437622,156.84543895721436,True,True,True,True,False,{'lr': 0.0001}
5117.84326171875,241800.06980895996,5434.353515625,391699.94354248047,1492,74.40416169166565,158.9336748123169,True,True,True,True,False,{'lr': 0.0001}
5118.0556640625,241800.06980895996,5434.353515625,391699.94354248047,1542,76.57040762901306,161.099928855896,True,True,True,True,False,{'lr': 0.0001}
5118.37255859375,241800.06980895996,5434.353515625,391699.94354248047,1592,78.69300031661987,163.22252893447876,True,True,True,True,False,{'lr': 0.0001}
5118.638671875,228000.0114440918,5435.17333984375,368800.01068115234,1642,80.81778192520142,170.29695439338684,True,True,True,True,False,{'lr': 0.0001}
5118.751953125,194525.0129699707,5435.2177734375,360500.02098083496,1692,82.90986824035645,177.31883120536804,True,True,True,True,False,{'lr': 0.0001}
5119.08251953125,194525.0129699707,5435.2177734375,360500.02098083496,1763,85.47904324531555,179.88801527023315,True,True,True,True,False,{'lr': 0.0001}
5119.33349609375,194525.0129699707,5435.2177734375,360500.02098083496,1813,87.6153838634491,182.02436423301697,True,True,True,True,False,{'lr': 0.0001}
5119.681640625,194525.0129699707,5435.2177734375,360500.02098083496,1863,89.76144766807556,184.17044067382812,True,True,True,True,False,{'lr': 0.0001}
5119.99609375,216825.00839233398,5435.2177734375,360500.02098083496,1913,91.89526176452637,186.30426383018494,True,True,True,True,False,{'lr': 0.0001}
5120.3056640625,179325.00839233398,5436.43505859375,340374.9752044678,1963,94.02585411071777,193.3237521648407,True,True,True,True,False,{'lr': 0.0001}
5120.6962890625,206300.01068115234,5436.43505859375,340374.9752044678,2013,96.10834765434265,195.4062535762787,True,True,True,True,False,{'lr': 0.0001}
5120.89501953125,206300.01068115234,5436.43505859375,340374.9752044678,2063,98.23064804077148,197.52856278419495,True,True,True,True,False,{'lr': 0.0001}
5121.1953125,241800.06980895996,5436.43505859375,340374.9752044678,2113,100.39136862754822,199.68929171562195,True,True,True,True,False,{'lr': 0.0001}
5121.41064453125,257600.0690460205,5436.43505859375,340374.9752044678,2163,102.47876167297363,201.77669286727905,True,True,True,True,False,{'lr': 0.0001}
5121.7314453125,257600.0690460205,5436.43505859375,340374.9752044678,2213,104.59875679016113,203.89669585227966,True,True,True,True,False,{'lr': 0.0001}
5122.06298828125,257600.0690460205,5436.43505859375,340374.9752044678,2263,106.75872111320496,206.05666875839233,True,True,True,True,False,{'lr': 0.0001}
5122.39599609375,241800.06980895996,5436.43505859375,340374.9752044678,2334,109.2537009716034,208.55165719985962,True,True,True,True,False,{'lr': 0.0001}
5122.6484375,257600.0690460205,5436.43505859375,340374.9752044678,2384,111.41427898406982,210.71224284172058,True,True,True,True,False,{'lr': 0.0001}
5122.86474609375,257600.0690460205,5436.43505859375,340374.9752044678,2434,113.53481554985046,212.8327875137329,True,True,True,True,False,{'lr': 0.0001}
5123.30322265625,257600.0690460205,5436.43505859375,340374.9752044678,2484,115.67281484603882,214.97079801559448,True,True,True,True,False,{'lr': 0.0001}
5123.74365234375,257600.0690460205,5436.43505859375,340374.9752044678,2534,117.78927373886108,217.08726453781128,True,True,True,True,False,{'lr': 0.0001}
5124.08935546875,257600.0690460205,5436.43505859375,340374.9752044678,2584,119.90705466270447,219.20505356788635,True,True,True,True,False,{'lr': 0.0001}
5124.498046875,257600.0690460205,5436.43505859375,340374.9752044678,2634,122.02876281738281,221.3267698287964,True,True,True,True,False,{'lr': 0.0001}
5124.8837890625,257600.0690460205,5436.43505859375,340374.9752044678,2684,124.14388942718506,223.44190454483032,True,True,True,True,False,{'lr': 0.0001}
5125.31298828125,257600.0690460205,5436.43505859375,340374.9752044678,2734,126.2629542350769,225.5609781742096,True,True,True,True,False,{'lr': 0.0001}
5125.54345703125,257600.0690460205,5436.43505859375,340374.9752044678,2784,128.38159465789795,227.67962741851807,True,True,True,True,False,{'lr': 0.0001}
5125.869140625,257600.0690460205,5436.43505859375,340374.9752044678,2834,130.50626301765442,229.80430388450623,True,True,True,True,False,{'lr': 0.0001}
5126.4462890625,271949.9397277832,5436.43505859375,340374.9752044678,2905,133.04006242752075,232.3381118774414,True,True,True,True,False,{'lr': 0.0001}
5126.85546875,271949.9397277832,5436.43505859375,340374.9752044678,2955,135.15896797180176,234.45702528953552,True,True,True,True,False,{'lr': 0.0001}
5127.1943359375,271949.9397277832,5436.43505859375,340374.9752044678,3005,137.2846164703369,236.58268332481384,True,True,True,True,False,{'lr': 0.0001}
5127.5751953125,294125.0705718994,5436.43505859375,340374.9752044678,3055,139.41008639335632,238.7081606388092,True,True,True,True,False,{'lr': 0.0001}
5127.86328125,285449.9340057373,5436.43505859375,340374.9752044678,3105,141.53129982948303,240.8293812274933,True,True,True,True,False,{'lr': 0.0001}
5128.232421875,285449.9340057373,5436.43505859375,340374.9752044678,3155,143.6587359905243,242.95682525634766,True,True,True,True,False,{'lr': 0.0001}
5128.607421875,285449.9340057373,5436.43505859375,340374.9752044678,3205,145.78729009628296,245.08539462089539,True,True,True,True,False,{'lr': 0.0001}
5128.93310546875,285449.9340057373,5436.43505859375,340374.9752044678,3255,147.92126560211182,247.21937894821167,True,True,True,True,False,{'lr': 0.0001}
5129.439453125,285449.9340057373,5436.43505859375,340374.9752044678,3305,150.07906579971313,249.3771870136261,True,True,True,True,False,{'lr': 0.0001}
5129.705078125,285449.9340057373,5436.43505859375,340374.9752044678,3355,152.1693320274353,251.46746134757996,True,True,True,True,False,{'lr': 0.0001}
5130.0791015625,285449.9340057373,5436.43505859375,340374.9752044678,3405,154.29736995697021,253.59550738334656,True,True,True,True,False,{'lr': 0.0001}
5151.26025390625,9006725.091934204,5461.25048828125,10041624.71294403,50,4.132644176483154,14.081544876098633,True,True,False,True,False,{'lr': 0.0001}
5151.0126953125,9006725.091934204,5461.25048828125,10041624.71294403,100,7.0844550132751465,17.033364057540894,True,True,False,True,False,{'lr': 0.0001}
5150.72412109375,8514800.19569397,5460.6171875,9808474.826812744,150,10.005747556686401,24.988813400268555,True,True,False,True,False,{'lr': 0.0001}
5150.23876953125,8514800.19569397,5460.6171875,9808474.826812744,200,12.932397842407227,27.91547155380249,True,True,False,True,False,{'lr': 0.0001}
5149.9404296875,7772049.980163574,5459.75927734375,9258100.242614746,250,15.86989140510559,35.92562174797058,True,True,False,True,False,{'lr': 0.0001}
5149.642578125,7324975.261688232,5459.44189453125,8946424.913406372,300,18.771657705307007,43.838451862335205,True,True,False,True,False,{'lr': 0.0001}
5149.419921875,7100200.147628784,5459.1845703125,8031300.144195557,350,21.704925537109375,51.818581342697144,True,True,False,True,False,{'lr': 0.0001}
5149.1025390625,6281825.275421143,5458.8203125,7456924.986839294,400,24.629958391189575,59.76835083961487,True,True,False,True,False,{'lr': 0.0001}
5148.7099609375,5928724.842071533,5458.32080078125,6433300.123214722,450,27.598325729370117,67.77461457252502,True,True,False,True,False,{'lr': 0.0001}
5148.576171875,5265199.966430664,5458.1513671875,6252349.815368652,500,30.529401779174805,75.71565985679626,True,True,False,True,False,{'lr': 0.0001}
5148.27783203125,4929600.028991699,5457.82275390625,5929174.842834473,550,33.461952209472656,83.71365904808044,True,True,False,True,False,{'lr': 0.0001}
5147.96435546875,4792274.932861328,5457.47314453125,4849899.8165130615,621,36.28018283843994,91.56545519828796,True,True,False,True,False,{'lr': 0.0001}
5147.7646484375,3446549.949645996,5457.220703125,3852674.9420166016,671,38.32931685447693,98.62373924255371,True,True,False,True,False,{'lr': 0.0001}
5147.61279296875,2768225.088119507,5457.00830078125,3265724.7734069824,721,40.37245464324951,105.63789582252502,True,True,False,True,False,{'lr': 0.0001}
5147.58544921875,2647475.0900268555,5456.92041015625,2872975.50201416,771,42.45095753669739,112.6815676689148,True,True,False,True,False,{'lr': 0.0001}
5147.43798828125,3112025.146484375,5456.92041015625,2872975.50201416,821,44.49852728843689,114.72914528846741,True,True,False,True,False,{'lr': 0.0001}
5147.283203125,2320800.0564575195,5456.5029296875,1784125.1468658447,871,46.53066420555115,121.71891617774963,True,True,False,True,False,{'lr': 0.0001}
5147.14501953125,1762950.210571289,5456.31982421875,1478200.1209259033,921,48.61372947692871,128.75620245933533,True,True,False,True,False,{'lr': 0.0001}
5147.05517578125,1604675.0354766846,5456.18017578125,1312474.9565124512,971,50.66086292266846,135.7838273048401,True,True,False,True,False,{'lr': 0.0001}
5146.9755859375,1489499.9313354492,5456.05078125,1297224.9603271484,1021,52.659151554107666,142.7672996520996,True,True,False,True,False,{'lr': 0.0001}
5146.8095703125,1057450.0560760498,5455.83154296875,1040574.836730957,1071,54.698978900909424,149.75901675224304,True,True,False,True,False,{'lr': 0.0001}
5146.798828125,1010425.0431060791,5455.76513671875,932499.7806549072,1121,56.785449743270874,156.79173231124878,True,True,False,True,False,{'lr': 0.0001}
5146.80810546875,741050.0526428223,5455.6953125,878149.9767303467,1192,59.240424156188965,164.18351006507874,True,True,False,True,False,{'lr': 0.0001}
5146.81201171875,741050.0526428223,5455.6953125,878149.9767303467,1242,61.325106382369995,166.2682011127472,True,True,False,True,False,{'lr': 0.0001}
5146.75048828125,741050.0526428223,5455.6953125,878149.9767303467,1292,63.362350940704346,168.30545473098755,True,True,False,True,False,{'lr': 0.0001}
5146.99072265625,741050.0526428223,5455.6953125,878149.9767303467,1342,65.36838603019714,170.31150269508362,True,True,False,True,False,{'lr': 0.0001}
5147.111328125,726750.0114440918,5455.74951171875,776549.7589111328,1392,67.46309804916382,177.36678910255432,True,True,False,True,False,{'lr': 0.0001}
5147.10107421875,726750.0114440918,5455.74951171875,776549.7589111328,1442,69.49660611152649,179.400306224823,True,True,False,True,False,{'lr': 0.0001}
5147.02685546875,726750.0114440918,5455.74951171875,776549.7589111328,1492,71.52980947494507,181.43351793289185,True,True,False,True,False,{'lr': 0.0001}
5146.96240234375,704624.8435974121,5455.39013671875,609399.995803833,1542,73.55827498435974,188.54031991958618,True,True,False,True,False,{'lr': 0.0001}
5146.9775390625,650750.1220703125,5455.38330078125,659724.9984741211,1592,75.60225987434387,195.90905094146729,True,True,False,True,False,{'lr': 0.0001}
5146.9560546875,650750.1220703125,5455.38330078125,659724.9984741211,1642,77.65570020675659,197.96250748634338,True,True,False,True,False,{'lr': 0.0001}
5147.0458984375,650750.1220703125,5455.38330078125,659724.9984741211,1692,79.70695805549622,200.01377487182617,True,True,False,True,False,{'lr': 0.0001}
5146.9921875,523025.0072479248,5455.2412109375,627075.0141143799,1763,82.14736700057983,207.843665599823,True,True,False,True,False,{'lr': 0.0001}
5146.98388671875,389875.00190734863,5455.19970703125,591674.9954223633,1813,84.1707501411438,215.74213767051697,True,True,False,True,False,{'lr': 0.0001}
5147.13671875,389875.00190734863,5455.19970703125,591674.9954223633,1863,86.66669702529907,218.2380952835083,True,True,False,True,False,{'lr': 0.0001}
5147.388671875,389875.00190734863,5455.19970703125,591674.9954223633,1913,89.24823760986328,220.81964993476868,True,True,False,True,False,{'lr': 0.0001}
5147.478515625,523025.0072479248,5455.19970703125,591674.9954223633,1963,91.91582441329956,223.48724746704102,True,True,False,True,False,{'lr': 0.0001}
5147.52685546875,389875.00190734863,5455.19970703125,591674.9954223633,2013,94.41334986686707,225.9847812652588,True,True,False,True,False,{'lr': 0.0001}
5147.568359375,336075.0675201416,5455.62548828125,526275.1579284668,2063,96.99271988868713,234.27297115325928,True,True,False,True,False,{'lr': 0.0001}
5147.70361328125,336075.0675201416,5455.62548828125,526275.1579284668,2113,99.41146087646484,236.69172143936157,True,True,False,True,False,{'lr': 0.0001}
5147.8388671875,336075.0675201416,5455.62548828125,526275.1579284668,2163,101.8339626789093,239.1142337322235,True,True,False,True,False,{'lr': 0.0001}
5147.8369140625,336075.0675201416,5455.62548828125,526275.1579284668,2213,104.25969338417053,241.53997421264648,True,True,False,True,False,{'lr': 0.0001}
5147.8876953125,336075.0675201416,5455.62548828125,526275.1579284668,2263,106.68201684951782,243.96231055259705,True,True,False,True,False,{'lr': 0.0001}
5147.76953125,318350.07667541504,5455.6982421875,399999.942779541,2334,109.56550908088684,252.11715126037598,True,True,False,True,False,{'lr': 0.0001}
5147.79541015625,318350.07667541504,5455.6982421875,399999.942779541,2384,111.98824906349182,254.53990173339844,True,True,False,True,False,{'lr': 0.0001}
5147.8837890625,318350.07667541504,5455.6982421875,399999.942779541,2434,114.47748064994812,257.02914333343506,True,True,False,True,False,{'lr': 0.0001}
5147.81298828125,318350.07667541504,5455.6982421875,399999.942779541,2484,116.82279419898987,259.37446880340576,True,True,False,True,False,{'lr': 0.0001}
5147.794921875,294125.0705718994,5455.611328125,380000.0,2534,119.31297707557678,267.10843801498413,True,True,False,True,False,{'lr': 0.0001}
5147.69873046875,274575.05226135254,5455.513671875,359400.03395080566,2584,121.72862148284912,275.0220649242401,True,True,False,True,False,{'lr': 0.0001}
5147.8251953125,274575.05226135254,5455.513671875,359400.03395080566,2634,124.07548904418945,277.3689422607422,True,True,False,True,False,{'lr': 0.0001}
5147.8037109375,274575.05226135254,5455.513671875,359400.03395080566,2684,126.49261164665222,279.7860777378082,True,True,False,True,False,{'lr': 0.0001}
5148.13134765625,274575.05226135254,5455.513671875,359400.03395080566,2734,128.97895765304565,282.2724335193634,True,True,False,True,False,{'lr': 0.0001}
5148.34912109375,294125.0705718994,5455.513671875,359400.03395080566,2784,131.32911920547485,284.62260580062866,True,True,False,True,False,{'lr': 0.0001}
5148.2724609375,278549.93820190337,5455.513671875,359400.03395080566,2834,133.86569476127625,287.1591908931732,True,True,False,True,False,{'lr': 0.0001}
5148.18212890625,294125.0705718994,5455.513671875,359400.03395080566,2905,136.76508831977844,290.0585947036743,True,True,False,True,False,{'lr': 0.0001}
5147.9365234375,294125.0705718994,5455.513671875,359400.03395080566,2955,139.27062249183655,292.56414818763733,True,True,False,True,False,{'lr': 0.0001}
5147.81689453125,294125.0705718994,5455.513671875,359400.03395080566,3005,141.56346321105957,294.8569974899292,True,True,False,True,False,{'lr': 0.0001}
5147.53125,294125.0705718994,5455.513671875,359400.03395080566,3055,143.59009766578674,296.8836417198181,True,True,False,True,False,{'lr': 0.0001}
5147.30126953125,294125.0705718994,5455.513671875,359400.03395080566,3105,145.61822700500488,298.911780834198,True,True,False,True,False,{'lr': 0.0001}
5147.1064453125,294125.0705718994,5455.513671875,359400.03395080566,3155,147.6610758304596,300.95463967323303,True,True,False,True,False,{'lr': 0.0001}
5147.1162109375,294125.0705718994,5455.513671875,359400.03395080566,3205,149.7181978225708,303.011771440506,True,True,False,True,False,{'lr': 0.0001}
5146.87646484375,294125.0705718994,5455.513671875,359400.03395080566,3255,151.76193499565125,305.05551838874817,True,True,False,True,False,{'lr': 0.0001}
5146.5234375,294125.0705718994,5455.513671875,359400.03395080566,3305,153.8008508682251,307.09444665908813,True,True,False,True,False,{'lr': 0.0001}
5146.345703125,294125.0705718994,5455.513671875,359400.03395080566,3355,155.84895586967468,309.14256143569946,True,True,False,True,False,{'lr': 0.0001}
5146.1171875,294125.0705718994,5455.513671875,359400.03395080566,3405,157.8910529613495,311.1846697330475,True,True,False,True,False,{'lr': 0.0001}
5135.99365234375,8774799.909591675,5450.017578125,9544300.050735474,50,4.210650444030762,14.333992719650269,True,True,False,True,True,{'lr': 0.0001}
5135.912109375,8604224.92980957,5449.8798828125,9595950.059890747,100,7.2124574184417725,22.432459115982056,True,True,False,True,True,{'lr': 0.0001}
5135.7900390625,8508550.090789795,5449.6923828125,9430649.681091309,150,10.19456171989441,30.510371446609497,True,True,False,True,True,{'lr': 0.0001}
5135.794921875,8376049.728393555,5449.65185546875,8926174.83139038,200,13.135016679763794,38.53725743293762,True,True,False,True,True,{'lr': 0.0001}
5135.8251953125,8158849.925994873,5449.61572265625,8610474.877357483,250,16.042067050933838,46.58519458770752,True,True,False,True,True,{'lr': 0.0001}
5135.85791015625,8010724.91645813,5449.59228515625,8032225.074768066,300,18.95622968673706,54.56084132194519,True,True,False,True,True,{'lr': 0.0001}
5136.0810546875,7486725.13961792,5449.7685546875,7900199.871063232,350,21.865867376327515,62.51713275909424,True,True,False,True,True,{'lr': 0.0001}
5136.16845703125,6748799.9629974365,5449.7880859375,7546449.937820435,400,24.779468297958374,70.44739031791687,True,True,False,True,True,{'lr': 0.0001}
5136.18701171875,6750449.97215271,5449.7880859375,7546449.937820435,450,27.680808782577515,73.34873914718628,True,True,False,True,True,{'lr': 0.0001}
5136.2890625,6523724.9755859375,5449.79541015625,6548449.764251709,500,30.612922191619873,81.2929425239563,True,True,False,True,True,{'lr': 0.0001}
5136.3662109375,5716300.048828125,5449.81298828125,6113075.227737427,550,33.56929802894592,89.55389404296875,True,True,False,True,True,{'lr': 0.0001}
5136.4970703125,4791225.01373291,5449.86474609375,5334074.993133545,621,36.389880657196045,97.40936517715454,True,True,False,True,True,{'lr': 0.0001}
5136.638671875,4170599.9183654785,5449.9404296875,4165549.9267578125,671,38.41869378089905,104.46296501159668,True,True,False,True,True,{'lr': 0.0001}
5136.89794921875,4170599.9183654785,5449.9404296875,4165549.9267578125,721,40.44721722602844,106.4914984703064,True,True,False,True,True,{'lr': 0.0001}
5136.9345703125,4170599.9183654785,5449.9404296875,4165549.9267578125,771,42.514769077301025,108.55905985832214,True,True,False,True,True,{'lr': 0.0001}
5136.97412109375,3883724.7467041016,5450.06982421875,2307349.9298095703,821,44.505666971206665,115.59933304786682,True,True,False,True,True,{'lr': 0.0001}
5137.07080078125,2995424.814224243,5450.1025390625,2047275.161743164,871,46.52730369567871,122.60167670249939,True,True,False,True,True,{'lr': 0.0001}
5137.12939453125,2148724.822998047,5450.0791015625,1641774.9118804932,921,48.57573342323303,129.64069294929504,True,True,False,True,True,{'lr': 0.0001}
5137.12548828125,1692925.1670837402,5449.99755859375,1328624.9542236328,971,50.60679912567139,136.66131353378296,True,True,False,True,True,{'lr': 0.0001}
5137.21875,922174.8924255371,5450.01318359375,1162449.9702453613,1021,52.62437868118286,143.66108322143555,True,True,False,True,True,{'lr': 0.0001}
5137.23486328125,922174.8924255371,5450.01318359375,1162449.9702453613,1071,54.63396334648132,145.6706771850586,True,True,False,True,True,{'lr': 0.0001}
5137.3095703125,726750.0114440918,5449.93798828125,887850.0175476074,1121,56.63832068443298,152.60355639457703,True,True,False,True,True,{'lr': 0.0001}
5137.439453125,726750.0114440918,5449.93798828125,887850.0175476074,1192,59.029545545578,154.99478936195374,True,True,False,True,True,{'lr': 0.0001}
5137.4248046875,666400.1274108887,5449.8564453125,660649.7955322266,1242,61.0768141746521,161.97356986999512,True,True,False,True,True,{'lr': 0.0001}
5137.41650390625,666400.1274108887,5449.8564453125,660649.7955322266,1292,63.08629107475281,163.9830551147461,True,True,False,True,True,{'lr': 0.0001}
5137.42626953125,422725.0003814697,5449.6767578125,581075.0007629395,1342,65.11486196517944,170.93576788902283,True,True,False,True,True,{'lr': 0.0001}
5137.4169921875,389875.00190734863,5449.576171875,499424.8390197754,1392,67.16533207893372,177.9043140411377,True,True,False,True,True,{'lr': 0.0001}
5137.44091796875,389875.00190734863,5449.576171875,499424.8390197754,1442,69.18489122390747,179.9238817691803,True,True,False,True,True,{'lr': 0.0001}
