validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4928.0703125,77799.9496459961,5612.29541015625,24400.0244140625,2434,59.696837425231934,99.8949019908905,True,True,True,True,False,{'lr': 0.0001}
4929.44287109375,77799.9496459961,5612.29541015625,24400.0244140625,2484,60.92929220199585,101.12736940383911,True,True,True,True,False,{'lr': 0.0001}
4930.8310546875,77799.9496459961,5612.29541015625,24400.0244140625,2534,62.13990545272827,102.33799290657043,True,True,True,True,False,{'lr': 0.0001}
4932.1875,77799.9496459961,5612.29541015625,24400.0244140625,2584,63.4342257976532,103.63232398033142,True,True,True,True,False,{'lr': 0.0001}
4933.4814453125,77799.9496459961,5612.29541015625,24400.0244140625,2634,64.63709807395935,104.83520555496216,True,True,True,True,False,{'lr': 0.0001}
4934.7529296875,77799.9496459961,5612.29541015625,24400.0244140625,2684,65.84834051132202,106.04645824432373,True,True,True,True,False,{'lr': 0.0001}
4935.98974609375,77799.9496459961,5612.29541015625,24400.0244140625,2734,67.08205533027649,107.28018379211426,True,True,True,True,False,{'lr': 0.0001}
4937.27783203125,77799.9496459961,5612.29541015625,24400.0244140625,2784,68.40675783157349,108.60489869117737,True,True,True,True,False,{'lr': 0.0001}
4938.482421875,84199.90539550781,5612.29541015625,24400.0244140625,2834,69.61360955238342,109.81176161766052,True,True,True,True,False,{'lr': 0.0001}
4940.62451171875,84199.90539550781,5612.29541015625,24400.0244140625,2905,71.07928919792175,111.27745151519775,True,True,True,True,False,{'lr': 0.0001}
4942.1591796875,77799.9496459961,5612.29541015625,24400.0244140625,2955,72.26542329788208,112.46359419822693,True,True,True,True,False,{'lr': 0.0001}
4943.4560546875,77799.9496459961,5612.29541015625,24400.0244140625,3005,73.21385192871094,113.41203093528748,True,True,True,True,False,{'lr': 0.0001}
4944.8486328125,77799.9496459961,5612.29541015625,24400.0244140625,3055,74.23233675956726,114.43052458763123,True,True,True,True,False,{'lr': 0.0001}
4946.01025390625,77799.9496459961,5612.29541015625,24400.0244140625,3105,75.1708071231842,115.36900401115417,True,True,True,True,False,{'lr': 0.0001}
4947.513671875,84199.90539550781,5612.29541015625,24400.0244140625,3155,76.10360670089722,116.3018147945404,True,True,True,True,False,{'lr': 0.0001}
4948.9931640625,77899.89471435547,5612.29541015625,24400.0244140625,3205,77.05202126502991,117.25024962425232,True,True,True,True,False,{'lr': 0.0001}
4950.005859375,79899.94049072266,5612.29541015625,24400.0244140625,3255,78.13240599632263,118.3306622505188,True,True,True,True,False,{'lr': 0.0001}
4951.43212890625,79899.94049072266,5612.29541015625,24400.0244140625,3305,79.08706998825073,119.28534245491028,True,True,True,True,False,{'lr': 0.0001}
4952.78564453125,79899.94049072266,5612.29541015625,24400.0244140625,3355,80.01942873001099,120.21771812438965,True,True,True,True,False,{'lr': 0.0001}
4953.66650390625,79899.94049072266,5612.29541015625,24400.0244140625,3405,80.95353031158447,121.15182709693909,True,True,True,True,False,{'lr': 0.0001}
4876.88671875,4026400.1083374023,5598.939453125,6099900.016784668,50,1.9210054874420166,7.031221389770508,True,True,False,True,False,{'lr': 0.0001}
4876.75146484375,3920000.2670288086,5598.71923828125,5775899.925231934,100,3.2794435024261475,11.475074052810669,True,True,False,True,False,{'lr': 0.0001}
4876.720703125,3920000.2670288086,5598.71923828125,5775899.925231934,150,4.5845019817352295,12.780143737792969,True,True,False,True,False,{'lr': 0.0001}
4876.63818359375,3536600.112915039,5598.4091796875,5521499.95803833,200,5.94367790222168,16.826459169387817,True,True,False,True,False,{'lr': 0.0001}
4876.65673828125,3482100.18157959,5598.33740234375,4818299.903869629,250,7.24576735496521,20.831838846206665,True,True,False,True,False,{'lr': 0.0001}
4876.68798828125,3222500.114440918,5598.28759765625,4654399.833679199,300,8.503032207489014,24.89383053779602,True,True,False,True,False,{'lr': 0.0001}
4876.7470703125,3222500.114440918,5598.28759765625,4654399.833679199,350,10.085807085037231,26.47661566734314,True,True,False,True,False,{'lr': 0.0001}
4876.82568359375,2972400.131225586,5598.271484375,4074799.919128418,400,11.65968942642212,30.951181650161743,True,True,False,True,False,{'lr': 0.0001}
4877.0712890625,2972400.131225586,5598.271484375,4074799.919128418,450,13.292194366455078,32.58369517326355,True,True,False,True,False,{'lr': 0.0001}
4877.18798828125,2599899.90234375,5598.4970703125,3935400.047302246,500,14.871719360351562,36.86851501464844,True,True,False,True,False,{'lr': 0.0001}
4877.39501953125,2599899.90234375,5598.4970703125,3935400.047302246,550,16.504574060440063,38.50137901306152,True,True,False,True,False,{'lr': 0.0001}
4877.50634765625,2251600.0366210938,5598.65625,3741799.88861084,621,18.05809259414673,42.53758239746094,True,True,False,True,False,{'lr': 0.0001}
4877.3681640625,2251600.0366210938,5598.65625,3741799.88861084,671,19.159337759017944,43.6388463973999,True,True,False,True,False,{'lr': 0.0001}
4877.3349609375,2251600.0366210938,5598.65625,3741799.88861084,721,20.31795310974121,44.79746985435486,True,True,False,True,False,{'lr': 0.0001}
4877.22314453125,1902299.919128418,5598.22314453125,2025300.1403808594,771,21.3967444896698,47.98033547401428,True,True,False,True,False,{'lr': 0.0001}
4877.1982421875,1546200.065612793,5598.1572265625,1911700.0198364258,821,22.26206064224243,50.96467304229736,True,True,False,True,False,{'lr': 0.0001}
4877.173828125,1362600.0213623047,5598.08349609375,1821400.0701904297,871,23.12981629371643,54.10780715942383,True,True,False,True,False,{'lr': 0.0001}
4877.20361328125,1210700.0732421875,5598.07861328125,1714000.0534057617,921,24.042115688323975,58.22793483734131,True,True,False,True,False,{'lr': 0.0001}
4877.138671875,1095200.0045776367,5597.94189453125,1449200.1724243164,971,25.14980411529541,62.01250720024109,True,True,False,True,False,{'lr': 0.0001}
4877.1650390625,1095200.0045776367,5597.94189453125,1449200.1724243164,1021,26.28268790245056,63.14539980888367,True,True,False,True,False,{'lr': 0.0001}
4877.1220703125,892100.0289916992,5597.8115234375,1229700.050354004,1071,27.354008197784424,67.01619410514832,True,True,False,True,False,{'lr': 0.0001}
4877.08740234375,633900.0701904297,5597.71435546875,908900.0701904297,1121,28.417564868927002,70.92418432235718,True,True,False,True,False,{'lr': 0.0001}
4877.23046875,633900.0701904297,5597.71435546875,908900.0701904297,1192,29.73537802696228,72.24200534820557,True,True,False,True,False,{'lr': 0.0001}
4877.2724609375,439599.91455078125,5597.783203125,649500.0076293945,1242,30.839935302734375,76.11942481994629,True,True,False,True,False,{'lr': 0.0001}
4877.33349609375,439599.91455078125,5597.783203125,649500.0076293945,1292,31.971738576889038,77.25123643875122,True,True,False,True,False,{'lr': 0.0001}
4877.31787109375,289500.08392333984,5597.701171875,416900.1007080078,1342,33.07534217834473,81.85134029388428,True,True,False,True,False,{'lr': 0.0001}
4877.3037109375,258000.06866455078,5597.63525390625,372899.89471435547,1392,34.18468379974365,86.35183477401733,True,True,False,True,False,{'lr': 0.0001}
4877.41455078125,252500.0,5597.70654296875,372899.89471435547,1442,35.05671310424805,90.4520902633667,True,True,False,True,False,{'lr': 0.0001}
4877.5029296875,229100.03662109375,5597.76025390625,293599.853515625,1492,35.972214698791504,94.14840793609619,True,True,False,True,False,{'lr': 0.0001}
4877.6220703125,214300.0030517578,5597.83935546875,293599.853515625,1542,36.856372594833374,97.70125126838684,True,True,False,True,False,{'lr': 0.0001}
4877.69482421875,223799.9725341797,5597.83935546875,293599.853515625,1592,37.778324365615845,98.62321138381958,True,True,False,True,False,{'lr': 0.0001}
4877.7724609375,223799.9725341797,5597.83935546875,293599.853515625,1642,38.65850067138672,99.50339603424072,True,True,False,True,False,{'lr': 0.0001}
4877.78076171875,223799.9725341797,5597.83935546875,293599.853515625,1692,39.53813648223877,100.38304018974304,True,True,False,True,False,{'lr': 0.0001}
4877.87353515625,169699.9740600586,5597.78466796875,104099.96032714844,1763,40.60848021507263,104.64988946914673,True,True,False,True,False,{'lr': 0.0001}
4877.8984375,111599.9984741211,5597.74267578125,104099.96032714844,1813,41.4958655834198,108.45633316040039,True,True,False,True,False,{'lr': 0.0001}
4878.13916015625,111599.9984741211,5597.74267578125,104099.96032714844,1863,42.43171811103821,109.39219307899475,True,True,False,True,False,{'lr': 0.0001}
4878.1337890625,111599.9984741211,5597.74267578125,104099.96032714844,1913,43.3150315284729,110.27551412582397,True,True,False,True,False,{'lr': 0.0001}
4878.21044921875,111599.9984741211,5597.74267578125,104099.96032714844,1963,44.19794845581055,111.15843987464905,True,True,False,True,False,{'lr': 0.0001}
4878.27294921875,111599.9984741211,5597.74267578125,104099.96032714844,2013,45.086183071136475,112.04668235778809,True,True,False,True,False,{'lr': 0.0001}
4878.4150390625,111599.9984741211,5597.74267578125,104099.96032714844,2063,45.97331643104553,112.93382596969604,True,True,False,True,False,{'lr': 0.0001}
4878.37451171875,111599.9984741211,5597.74267578125,104099.96032714844,2113,46.89995455741882,113.86047220230103,True,True,False,True,False,{'lr': 0.0001}
4878.39599609375,111599.9984741211,5597.74267578125,104099.96032714844,2163,47.77670097351074,114.73722672462463,True,True,False,True,False,{'lr': 0.0001}
4878.48828125,111599.9984741211,5597.74267578125,104099.96032714844,2213,48.65860199928284,115.61913585662842,True,True,False,True,False,{'lr': 0.0001}
4878.48486328125,103700.02746582031,5597.9296875,59500.00762939453,2263,49.541154861450195,119.23501825332642,True,True,False,True,False,{'lr': 0.0001}
4878.7294921875,145999.98474121094,5597.9296875,59500.00762939453,2334,50.605687856674194,120.29956030845642,True,True,False,True,False,{'lr': 0.0001}
4878.890625,145999.98474121094,5597.9296875,59500.00762939453,2384,51.49994874000549,121.19383263587952,True,True,False,True,False,{'lr': 0.0001}
4878.9287109375,145999.98474121094,5597.9296875,59500.00762939453,2434,52.39379382133484,122.08768606185913,True,True,False,True,False,{'lr': 0.0001}
4878.84228515625,122500.03814697266,5597.9296875,59500.00762939453,2484,53.32768487930298,123.02158451080322,True,True,False,True,False,{'lr': 0.0001}
4878.99462890625,122500.03814697266,5597.9296875,59500.00762939453,2534,54.21560597419739,123.90951347351074,True,True,False,True,False,{'lr': 0.0001}
4879.0234375,122500.03814697266,5597.9296875,59500.00762939453,2584,55.104387044906616,124.79830312728882,True,True,False,True,False,{'lr': 0.0001}
4879.095703125,122500.03814697266,5597.9296875,59500.00762939453,2634,55.99534010887146,125.68926453590393,True,True,False,True,False,{'lr': 0.0001}
4879.138671875,122500.03814697266,5597.9296875,59500.00762939453,2684,56.883920669555664,126.57785272598267,True,True,False,True,False,{'lr': 0.0001}
4879.107421875,122500.03814697266,5597.9296875,59500.00762939453,2734,57.82069253921509,127.51463842391968,True,True,False,True,False,{'lr': 0.0001}
4879.18896484375,122500.03814697266,5597.9296875,59500.00762939453,2784,58.7100613117218,128.40401554107666,True,True,False,True,False,{'lr': 0.0001}
4879.09228515625,103700.02746582031,5597.9296875,59500.00762939453,2834,59.60019588470459,129.2941586971283,True,True,False,True,False,{'lr': 0.0001}
4879.21435546875,122500.03814697266,5597.9296875,59500.00762939453,2905,60.683021545410156,130.3770468235016,True,True,False,True,False,{'lr': 0.0001}
4879.2724609375,122500.03814697266,5597.9296875,59500.00762939453,2955,61.61997890472412,131.31401324272156,True,True,False,True,False,{'lr': 0.0001}
4879.26171875,127000.00762939453,5597.9296875,59500.00762939453,3005,62.512704849243164,132.20674753189087,True,True,False,True,False,{'lr': 0.0001}
4879.1220703125,127000.00762939453,5597.9296875,59500.00762939453,3055,63.404234886169434,133.098286151886,True,True,False,True,False,{'lr': 0.0001}
4879.02587890625,127000.00762939453,5597.9296875,59500.00762939453,3105,64.29872941970825,133.99278950691223,True,True,False,True,False,{'lr': 0.0001}
4879.0302734375,127000.00762939453,5597.9296875,59500.00762939453,3155,65.19442963600159,134.8884983062744,True,True,False,True,False,{'lr': 0.0001}
4879.095703125,127000.00762939453,5597.9296875,59500.00762939453,3205,66.13186597824097,135.8259425163269,True,True,False,True,False,{'lr': 0.0001}
4879.08349609375,127000.00762939453,5597.9296875,59500.00762939453,3255,67.0246090888977,136.7186939716339,True,True,False,True,False,{'lr': 0.0001}
4879.0185546875,119100.03662109375,5597.9296875,59500.00762939453,3305,67.91367626190186,137.6077697277069,True,True,False,True,False,{'lr': 0.0001}
4878.92236328125,119100.03662109375,5597.9296875,59500.00762939453,3355,68.80568957328796,138.4997913837433,True,True,False,True,False,{'lr': 0.0001}
4878.78564453125,119100.03662109375,5597.9296875,59500.00762939453,3405,69.73497772216797,139.42908763885498,True,True,False,True,False,{'lr': 0.0001}
4813.97900390625,2726600.112915039,5538.267578125,4173900.2227783203,50,1.8250463008880615,6.132818698883057,True,True,False,True,True,{'lr': 0.0001}
4813.63330078125,2313399.9633789062,5537.7568359375,3988600.082397461,100,3.101060628890991,9.648327112197876,True,True,False,True,True,{'lr': 0.0001}
4813.25439453125,2245500.030517578,5537.24609375,3299200.096130371,150,4.440021753311157,13.595507860183716,True,True,False,True,True,{'lr': 0.0001}
4812.8798828125,1830999.984741211,5536.7421875,2565299.9877929688,200,5.749388217926025,17.80793523788452,True,True,False,True,True,{'lr': 0.0001}
4812.3828125,1566000.1754760742,5536.123046875,2151400.1083374023,250,7.0609190464019775,21.901047229766846,True,True,False,True,True,{'lr': 0.0001}
4811.9208984375,1298299.789428711,5535.5390625,1338599.9298095703,300,8.426738262176514,25.858213186264038,True,True,False,True,True,{'lr': 0.0001}
4811.673828125,978699.9893188477,5535.14404296875,1206900.1007080078,350,9.718733072280884,29.735201835632324,True,True,False,True,True,{'lr': 0.0001}
4811.30126953125,805800.0183105469,5534.64453125,949200.0198364258,400,11.057153940200806,33.77820944786072,True,True,False,True,True,{'lr': 0.0001}
4810.9189453125,652100.1434326172,5534.1318359375,814700.0122070312,450,12.421108484268188,37.85142922401428,True,True,False,True,True,{'lr': 0.0001}
4810.46826171875,577600.0213623047,5533.5615234375,615399.8565673828,500,13.724113464355469,41.34663939476013,True,True,False,True,True,{'lr': 0.0001}
4809.91064453125,562299.9954223633,5532.85009765625,571900.0244140625,550,15.045335292816162,44.86592078208923,True,True,False,True,True,{'lr': 0.0001}
4809.12548828125,346699.9053955078,5531.9013671875,491400.03204345703,621,16.35028100013733,48.52344369888306,True,True,False,True,True,{'lr': 0.0001}
4808.50537109375,346699.9053955078,5531.9013671875,491400.03204345703,671,17.25447368621826,49.42764472961426,True,True,False,True,True,{'lr': 0.0001}
4807.89697265625,331499.86267089844,5530.3837890625,413100.0518798828,721,18.158483266830444,52.654982805252075,True,True,False,True,True,{'lr': 0.0001}
4807.267578125,289100.03662109375,5529.60693359375,413100.0518798828,771,19.050918340682983,55.90407085418701,True,True,False,True,True,{'lr': 0.0001}
4806.59423828125,248200.0732421875,5528.7978515625,268699.951171875,821,19.94564652442932,59.21714663505554,True,True,False,True,True,{'lr': 0.0001}
4805.90478515625,225599.9755859375,5528.00146484375,235199.89013671875,871,20.828391790390015,62.431296825408936,True,True,False,True,True,{'lr': 0.0001}
4805.09814453125,243100.01373291016,5528.00146484375,235199.89013671875,921,21.76847243309021,63.37138605117798,True,True,False,True,True,{'lr': 0.0001}
4804.16748046875,243100.01373291016,5528.00146484375,235199.89013671875,971,22.656034469604492,64.25895571708679,True,True,False,True,True,{'lr': 0.0001}
4803.2578125,243100.01373291016,5528.00146484375,235199.89013671875,1021,23.542120456695557,65.14505171775818,True,True,False,True,True,{'lr': 0.0001}
4802.279296875,225599.9755859375,5528.00146484375,235199.89013671875,1071,24.426819801330566,66.02975940704346,True,True,False,True,True,{'lr': 0.0001}
4801.47216796875,195199.96643066406,5522.8017578125,210899.9252319336,1121,25.304519414901733,69.09556341171265,True,True,False,True,True,{'lr': 0.0001}
4800.27001953125,195199.96643066406,5522.8017578125,210899.9252319336,1192,26.370625495910645,70.1616780757904,True,True,False,True,True,{'lr': 0.0001}
4799.34521484375,195199.96643066406,5522.8017578125,210899.9252319336,1242,27.228972911834717,71.02003312110901,True,True,False,True,True,{'lr': 0.0001}
4798.38623046875,195199.96643066406,5522.8017578125,210899.9252319336,1292,28.088506937026978,71.87957692146301,True,True,False,True,True,{'lr': 0.0001}
4797.470703125,195199.96643066406,5522.8017578125,210899.9252319336,1342,28.99177312850952,72.78285193443298,True,True,False,True,True,{'lr': 0.0001}
4796.43359375,195199.96643066406,5522.8017578125,210899.9252319336,1392,29.872141122817993,73.66322803497314,True,True,False,True,True,{'lr': 0.0001}
4795.466796875,195199.96643066406,5522.8017578125,210899.9252319336,1442,30.74574375152588,74.53683829307556,True,True,False,True,True,{'lr': 0.0001}
4794.35693359375,195199.96643066406,5522.8017578125,210899.9252319336,1492,31.61681079864502,75.40791368484497,True,True,False,True,True,{'lr': 0.0001}
4793.28564453125,195199.96643066406,5522.8017578125,210899.9252319336,1542,32.52814984321594,76.31926131248474,True,True,False,True,True,{'lr': 0.0001}
4791.9130859375,167500.0,5511.12744140625,81399.95574951172,1592,33.40380382537842,79.36038947105408,True,True,False,True,True,{'lr': 0.0001}
4790.724609375,167500.0,5511.12744140625,81399.95574951172,1642,34.27746534347534,80.23405981063843,True,True,False,True,True,{'lr': 0.0001}
4789.4970703125,167500.0,5511.12744140625,81399.95574951172,1692,35.19389033317566,81.15049362182617,True,True,False,True,True,{'lr': 0.0001}
4787.7001953125,167500.0,5511.12744140625,81399.95574951172,1763,36.23374366760254,82.19035458564758,True,True,False,True,True,{'lr': 0.0001}
4786.2109375,167500.0,5511.12744140625,81399.95574951172,1813,37.09614610671997,83.05276489257812,True,True,False,True,True,{'lr': 0.0001}
4784.66650390625,167500.0,5511.12744140625,81399.95574951172,1863,37.9656925201416,83.92231917381287,True,True,False,True,True,{'lr': 0.0001}
4783.27783203125,167500.0,5511.12744140625,81399.95574951172,1913,38.833513021469116,84.79014801979065,True,True,False,True,True,{'lr': 0.0001}
4781.81494140625,167500.0,5511.12744140625,81399.95574951172,1963,39.75213813781738,85.70878267288208,True,True,False,True,True,{'lr': 0.0001}
4780.38427734375,167500.0,5511.12744140625,81399.95574951172,2013,40.62672567367554,86.5833785533905,True,True,False,True,True,{'lr': 0.0001}
4778.92138671875,167500.0,5511.12744140625,81399.95574951172,2063,41.50162053108215,87.45828104019165,True,True,False,True,True,{'lr': 0.0001}
4777.29248046875,167500.0,5511.12744140625,81399.95574951172,2113,42.376728773117065,88.3333969116211,True,True,False,True,True,{'lr': 0.0001}
4775.84326171875,167500.0,5511.12744140625,81399.95574951172,2163,43.311022996902466,89.26770353317261,True,True,False,True,True,{'lr': 0.0001}
4774.294921875,167500.0,5511.12744140625,81399.95574951172,2213,44.187421798706055,90.14410972595215,True,True,False,True,True,{'lr': 0.0001}
4772.69140625,167500.0,5511.12744140625,81399.95574951172,2263,45.059102058410645,91.01579713821411,True,True,False,True,True,{'lr': 0.0001}
4769.9921875,167500.0,5511.12744140625,81399.95574951172,2334,46.117634773254395,92.07434439659119,True,True,False,True,True,{'lr': 0.0001}
4768.25537109375,142000.00762939453,5481.3623046875,65099.98321533203,2384,47.02861738204956,95.13491606712341,True,True,False,True,True,{'lr': 0.0001}
4766.26025390625,127000.00762939453,5478.923828125,65099.98321533203,2434,47.89647126197815,98.14330506324768,True,True,False,True,True,{'lr': 0.0001}
4764.4912109375,127000.00762939453,5478.923828125,65099.98321533203,2484,48.82606291770935,99.07290554046631,True,True,False,True,True,{'lr': 0.0001}
4762.521484375,127000.00762939453,5478.923828125,65099.98321533203,2534,49.7099552154541,99.95680665969849,True,True,False,True,True,{'lr': 0.0001}
4760.52685546875,127000.00762939453,5478.923828125,65099.98321533203,2584,50.594870805740356,100.84172987937927,True,True,False,True,True,{'lr': 0.0001}
4758.70947265625,127000.00762939453,5478.923828125,65099.98321533203,2634,51.48195266723633,101.72881984710693,True,True,False,True,True,{'lr': 0.0001}
4756.30615234375,142000.00762939453,5478.923828125,65099.98321533203,2684,52.42249345779419,102.66936922073364,True,True,False,True,True,{'lr': 0.0001}
4753.71923828125,142000.00762939453,5478.923828125,65099.98321533203,2734,53.32280254364014,103.56968641281128,True,True,False,True,True,{'lr': 0.0001}
4751.47802734375,127000.00762939453,5478.923828125,65099.98321533203,2784,54.21183657646179,104.45872926712036,True,True,False,True,True,{'lr': 0.0001}
4748.95654296875,127000.00762939453,5478.923828125,65099.98321533203,2834,55.10052800178528,105.34742951393127,True,True,False,True,True,{'lr': 0.0001}
4745.830078125,127000.00762939453,5478.923828125,65099.98321533203,2905,56.1714186668396,106.41832876205444,True,True,False,True,True,{'lr': 0.0001}
4743.60888671875,127000.00762939453,5478.923828125,65099.98321533203,2955,57.09283208847046,107.33975028991699,True,True,False,True,True,{'lr': 0.0001}
4740.88671875,127000.00762939453,5478.923828125,65099.98321533203,3005,57.9670729637146,108.21399998664856,True,True,False,True,True,{'lr': 0.0001}
4737.93115234375,127000.00762939453,5478.923828125,65099.98321533203,3055,58.84868264198303,109.09561800956726,True,True,False,True,True,{'lr': 0.0001}
4735.38037109375,127000.00762939453,5478.923828125,65099.98321533203,3105,59.71762752532959,109.96457052230835,True,True,False,True,True,{'lr': 0.0001}
4732.2744140625,127000.00762939453,5478.923828125,65099.98321533203,3155,60.6517391204834,110.89869117736816,True,True,False,True,True,{'lr': 0.0001}
4729.89599609375,127000.00762939453,5478.923828125,65099.98321533203,3205,61.53597545623779,111.78293561935425,True,True,False,True,True,{'lr': 0.0001}
4726.65087890625,127000.00762939453,5478.923828125,65099.98321533203,3255,62.420159578323364,112.66712737083435,True,True,False,True,True,{'lr': 0.0001}
4724.2099609375,127000.00762939453,5478.923828125,65099.98321533203,3305,63.30457139015198,113.55154776573181,True,True,False,True,True,{'lr': 0.0001}
4721.44677734375,127000.00762939453,5478.923828125,65099.98321533203,3355,64.18721795082092,114.43420219421387,True,True,False,True,True,{'lr': 0.0001}
4718.1259765625,127000.00762939453,5478.923828125,65099.98321533203,3405,65.11328077316284,115.36027336120605,True,True,False,True,True,{'lr': 0.0001}
4853.24609375,5143100.01373291,5572.88720703125,6273199.920654297,50,1.9636952877044678,6.660567283630371,True,True,True,False,False,{'lr': 0.0001}
4853.11328125,5143100.01373291,5572.88720703125,6273199.920654297,100,3.4982614517211914,8.195143699645996,True,True,True,False,False,{'lr': 0.0001}
4853.052734375,4245400.085449219,5572.16259765625,5788300.037384033,150,4.9286956787109375,11.88430380821228,True,True,True,False,False,{'lr': 0.0001}
4852.97119140625,4192100.067138672,5571.83154296875,5409400.1388549805,200,6.4449591636657715,16.23456382751465,True,True,True,False,False,{'lr': 0.0001}
4853.068359375,3397500.0,5571.7021484375,4392599.945068359,250,8.124539613723755,20.865461587905884,True,True,True,False,False,{'lr': 0.0001}
4853.21142578125,2841999.931335449,5571.6357421875,4140900.115966797,300,9.802459001541138,25.58987545967102,True,True,True,False,False,{'lr': 0.0001}
4853.30859375,2116000.0610351562,5571.51708984375,2605300.006866455,350,11.523398399353027,30.272969484329224,True,True,True,False,False,{'lr': 0.0001}
4853.197265625,1521299.934387207,5571.171875,2264699.8596191406,400,13.207370281219482,35.28448176383972,True,True,True,False,False,{'lr': 0.0001}
4853.015625,1270899.9633789062,5570.7255859375,1631199.8748779297,450,14.884995937347412,40.48636317253113,True,True,True,False,False,{'lr': 0.0001}
4852.791015625,557200.0122070312,5570.27490234375,1183000.0305175781,500,16.705913305282593,45.90431499481201,True,True,True,False,False,{'lr': 0.0001}
4852.6533203125,511500.0534057617,5569.91015625,388899.9938964844,550,18.4572970867157,50.3556752204895,True,True,True,False,False,{'lr': 0.0001}
4852.4560546875,107900.08544921875,5569.37548828125,125600.05187988281,621,20.1832172870636,54.288668394088745,True,True,True,False,False,{'lr': 0.0001}
4852.33447265625,88800.01068115234,5569.02490234375,73000.06866455078,671,21.16359043121338,57.600433588027954,True,True,True,False,False,{'lr': 0.0001}
4852.25048828125,69399.87182617188,5568.673828125,60699.99694824219,721,22.136634826660156,60.8542377948761,True,True,True,False,False,{'lr': 0.0001}
4852.201171875,69399.87182617188,5568.673828125,60699.99694824219,771,23.120996475219727,61.83861207962036,True,True,True,False,False,{'lr': 0.0001}
4852.0341796875,58199.920654296875,5567.97119140625,46699.981689453125,821,24.1866135597229,65.04039883613586,True,True,True,False,False,{'lr': 0.0001}
4851.96240234375,48199.920654296875,5567.63671875,44800.071716308594,871,25.141167163848877,68.20862340927124,True,True,True,False,False,{'lr': 0.0001}
4851.76318359375,48199.920654296875,5567.63671875,44800.071716308594,921,26.091156482696533,69.15863037109375,True,True,True,False,False,{'lr': 0.0001}
4851.376953125,48199.920654296875,5567.63671875,44800.071716308594,971,27.04335594177246,70.11084461212158,True,True,True,False,False,{'lr': 0.0001}
4851.0234375,86999.96948242188,5567.63671875,44800.071716308594,1021,27.993784427642822,71.06128072738647,True,True,True,False,False,{'lr': 0.0001}
4850.7841796875,86999.96948242188,5567.63671875,44800.071716308594,1071,28.940985679626465,72.00849843025208,True,True,True,False,False,{'lr': 0.0001}
4850.60986328125,86999.96948242188,5567.63671875,44800.071716308594,1121,29.942843914031982,73.01036381721497,True,True,True,False,False,{'lr': 0.0001}
4849.94873046875,86999.96948242188,5567.63671875,44800.071716308594,1192,31.094322681427002,74.16185021400452,True,True,True,False,False,{'lr': 0.0001}
4849.49462890625,86999.96948242188,5567.63671875,44800.071716308594,1242,32.04804730415344,75.11558985710144,True,True,True,False,False,{'lr': 0.0001}
4849.056640625,86999.96948242188,5567.63671875,44800.071716308594,1292,32.998624086380005,76.06617498397827,True,True,True,False,False,{'lr': 0.0001}
4848.69482421875,79899.94049072266,5567.63671875,44800.071716308594,1342,34.004809856414795,77.07237648963928,True,True,True,False,False,{'lr': 0.0001}
4848.3203125,79899.94049072266,5567.63671875,44800.071716308594,1392,34.950409173965454,78.01798295974731,True,True,True,False,False,{'lr': 0.0001}
4847.779296875,79899.94049072266,5567.63671875,44800.071716308594,1442,35.903160572052,78.97074270248413,True,True,True,False,False,{'lr': 0.0001}
4847.01318359375,86999.96948242188,5567.63671875,44800.071716308594,1492,36.85822534561157,79.92582273483276,True,True,True,False,False,{'lr': 0.0001}
4846.5380859375,95800.01831054688,5567.63671875,44800.071716308594,1542,37.80455684661865,80.87216138839722,True,True,True,False,False,{'lr': 0.0001}
4846.0537109375,95800.01831054688,5567.63671875,44800.071716308594,1592,38.807600021362305,81.87521409988403,True,True,True,False,False,{'lr': 0.0001}
4845.47900390625,95800.01831054688,5567.63671875,44800.071716308594,1642,39.7473030090332,82.81492471694946,True,True,True,False,False,{'lr': 0.0001}
4844.876953125,95800.01831054688,5567.63671875,44800.071716308594,1692,40.69114947319031,83.75878119468689,True,True,True,False,False,{'lr': 0.0001}
4843.93896484375,95800.01831054688,5567.63671875,44800.071716308594,1763,41.8286657333374,84.89630508422852,True,True,True,False,False,{'lr': 0.0001}
4843.26416015625,95800.01831054688,5567.63671875,44800.071716308594,1813,42.827463150024414,85.89510989189148,True,True,True,False,False,{'lr': 0.0001}
4842.48193359375,107900.08544921875,5567.63671875,44800.071716308594,1863,43.76933407783508,86.83699798583984,True,True,True,False,False,{'lr': 0.0001}
4841.66064453125,107900.08544921875,5567.63671875,44800.071716308594,1913,44.72295331954956,87.79062485694885,True,True,True,False,False,{'lr': 0.0001}
4840.92138671875,107900.08544921875,5567.63671875,44800.071716308594,1963,45.667632818222046,88.73531198501587,True,True,True,False,False,{'lr': 0.0001}
4840.19091796875,107900.08544921875,5567.63671875,44800.071716308594,2013,46.67394518852234,89.74163174629211,True,True,True,False,False,{'lr': 0.0001}
4839.4091796875,107900.08544921875,5567.63671875,44800.071716308594,2063,47.61985397338867,90.68754816055298,True,True,True,False,False,{'lr': 0.0001}
4838.49658203125,95800.01831054688,5567.63671875,44800.071716308594,2113,48.56626296043396,91.6339647769928,True,True,True,False,False,{'lr': 0.0001}
