validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5705.5986328125,467625.00762939453,5545.0234375,380350.0175476074,1692,96.45042991638184,215.77083921432495,True,True,True,False,False,{'lr': 0.0001}
5703.7431640625,445750.00762939453,5543.18701171875,360425.05264282227,1763,99.20322346687317,223.57890963554382,True,True,True,False,False,{'lr': 0.0001}
5702.3564453125,405249.98664855957,5541.82470703125,317474.9565124512,1813,101.49878573417664,231.3305687904358,True,True,True,False,False,{'lr': 0.0001}
5700.9091796875,405249.98664855957,5541.82470703125,317474.9565124512,1863,104.2066285610199,234.03842115402222,True,True,True,False,False,{'lr': 0.0001}
5699.5283203125,405249.98664855957,5541.82470703125,317474.9565124512,1913,106.94552421569824,236.777325630188,True,True,True,False,False,{'lr': 0.0001}
5698.1162109375,405249.98664855957,5541.82470703125,317474.9565124512,1963,109.60034513473511,239.43216562271118,True,True,True,False,False,{'lr': 0.0001}
5696.681640625,405249.98664855957,5541.82470703125,317474.9565124512,2013,112.30335640907288,242.13518500328064,True,True,True,False,False,{'lr': 0.0001}
5695.2158203125,381475.0385284424,5534.8330078125,272224.9412536621,2063,115.03018021583557,250.18148517608643,True,True,True,False,False,{'lr': 0.0001}
5693.87548828125,381475.0385284424,5534.8330078125,272224.9412536621,2113,117.29806184768677,252.4493749141693,True,True,True,False,False,{'lr': 0.0001}
5692.48046875,381475.0385284424,5534.8330078125,272224.9412536621,2163,119.54851651191711,254.69983911514282,True,True,True,False,False,{'lr': 0.0001}
5691.146484375,381475.0385284424,5534.8330078125,272224.9412536621,2213,121.80599069595337,256.9573221206665,True,True,True,False,False,{'lr': 0.0001}
5689.6396484375,289950.04653930664,5529.2744140625,221024.9900817871,2263,124.06418490409851,264.23169445991516,True,True,True,False,False,{'lr': 0.0001}
5687.54931640625,289950.04653930664,5529.2744140625,221024.9900817871,2334,126.75341558456421,266.92093324661255,True,True,True,False,False,{'lr': 0.0001}
5686.0556640625,289950.04653930664,5529.2744140625,221024.9900817871,2384,128.9957790374756,269.1633062362671,True,True,True,False,False,{'lr': 0.0001}
5684.404296875,342200.06942749023,5529.2744140625,221024.9900817871,2434,131.2111644744873,271.3787000179291,True,True,True,False,False,{'lr': 0.0001}
5682.861328125,342200.06942749023,5529.2744140625,221024.9900817871,2484,133.5079641342163,273.6755073070526,True,True,True,False,False,{'lr': 0.0001}
5681.38671875,342200.06942749023,5529.2744140625,221024.9900817871,2534,135.75537729263306,275.9229290485382,True,True,True,False,False,{'lr': 0.0001}
5679.94775390625,342200.06942749023,5529.2744140625,221024.9900817871,2584,137.96692991256714,278.13449001312256,True,True,True,False,False,{'lr': 0.0001}
5678.4560546875,342200.06942749023,5529.2744140625,221024.9900817871,2634,140.25775146484375,280.42531991004944,True,True,True,False,False,{'lr': 0.0001}
5676.876953125,342200.06942749023,5529.2744140625,221024.9900817871,2684,142.46766233444214,282.635240316391,True,True,True,False,False,{'lr': 0.0001}
5675.37744140625,342200.06942749023,5529.2744140625,221024.9900817871,2734,144.67778253555298,284.84536814689636,True,True,True,False,False,{'lr': 0.0001}
5673.86279296875,342200.06942749023,5529.2744140625,221024.9900817871,2784,146.92489647865295,287.0924904346466,True,True,True,False,False,{'lr': 0.0001}
5672.1650390625,342200.06942749023,5529.2744140625,221024.9900817871,2834,149.1784429550171,289.3460445404053,True,True,True,False,False,{'lr': 0.0001}
5670.07568359375,342200.06942749023,5529.2744140625,221024.9900817871,2905,151.87013459205627,292.0377445220947,True,True,True,False,False,{'lr': 0.0001}
5668.57421875,342200.06942749023,5529.2744140625,221024.9900817871,2955,154.13245224952698,294.3000707626343,True,True,True,False,False,{'lr': 0.0001}
5667.017578125,342200.06942749023,5529.2744140625,221024.9900817871,3005,156.4194905757904,296.58712339401245,True,True,True,False,False,{'lr': 0.0001}
5665.4580078125,342200.06942749023,5529.2744140625,221024.9900817871,3055,158.67911052703857,298.84675097465515,True,True,True,False,False,{'lr': 0.0001}
5663.75537109375,342200.06942749023,5529.2744140625,221024.9900817871,3105,160.9061357975006,301.0737841129303,True,True,True,False,False,{'lr': 0.0001}
5662.0869140625,342200.06942749023,5529.2744140625,221024.9900817871,3155,163.11673259735107,303.2843894958496,True,True,True,False,False,{'lr': 0.0001}
5660.5703125,342200.06942749023,5529.2744140625,221024.9900817871,3205,165.36408686637878,305.531751871109,True,True,True,False,False,{'lr': 0.0001}
5658.98291015625,342200.06942749023,5529.2744140625,221024.9900817871,3255,167.6051685810089,307.7728419303894,True,True,True,False,False,{'lr': 0.0001}
5657.0498046875,342200.06942749023,5529.2744140625,221024.9900817871,3305,169.84989857673645,310.01758003234863,True,True,True,False,False,{'lr': 0.0001}
5655.29931640625,342200.06942749023,5529.2744140625,221024.9900817871,3355,172.0945327281952,312.26222491264343,True,True,True,False,False,{'lr': 0.0001}
5653.4716796875,342200.06942749023,5529.2744140625,221024.9900817871,3405,174.3520965576172,314.5197968482971,True,True,True,False,False,{'lr': 0.0001}
5747.87646484375,9115075.225830078,5581.68994140625,10451074.771881104,50,4.300880193710327,15.013550996780396,True,True,True,True,False,{'lr': 0.0001}
5747.79931640625,9115075.225830078,5581.68994140625,10451074.771881104,100,7.396791696548462,18.109471559524536,True,True,True,True,False,{'lr': 0.0001}
5747.6181640625,9115075.225830078,5581.68994140625,10451074.771881104,150,10.475989818572998,21.18867826461792,True,True,True,True,False,{'lr': 0.0001}
5747.54248046875,9115075.225830078,5581.68994140625,10451074.771881104,200,13.529095649719238,24.241791486740112,True,True,True,True,False,{'lr': 0.0001}
5747.5283203125,9115075.225830078,5581.68994140625,10451074.771881104,250,16.66564393043518,27.378347396850586,True,True,True,True,False,{'lr': 0.0001}
5747.564453125,9115075.225830078,5581.68994140625,10451074.771881104,300,19.77591872215271,30.48863458633423,True,True,True,True,False,{'lr': 0.0001}
5747.53662109375,9104950.20866394,5581.74951171875,9689824.843406677,350,22.9212863445282,38.5501651763916,True,True,True,True,False,{'lr': 0.0001}
5747.4951171875,9104950.20866394,5581.74951171875,9689824.843406677,400,26.048526763916016,41.67741417884827,True,True,True,True,False,{'lr': 0.0001}
5747.482421875,9062200.231552124,5581.83154296875,9427100.257873535,450,29.163893699645996,50.314367055892944,True,True,True,True,False,{'lr': 0.0001}
5747.47998046875,9062200.231552124,5581.83154296875,9427100.257873535,500,32.8578155040741,54.00829768180847,True,True,True,True,False,{'lr': 0.0001}
5747.47705078125,8534724.884033203,5581.94677734375,9109675.006866455,550,36.51882576942444,62.55247950553894,True,True,True,True,False,{'lr': 0.0001}
5747.4150390625,8439424.886703491,5581.94189453125,8998224.925994873,621,39.540873527526855,71.02310371398926,True,True,True,True,False,{'lr': 0.0001}
5747.45654296875,8288824.872970581,5582.03369140625,8998224.925994873,671,42.08665490150452,79.00694680213928,True,True,True,True,False,{'lr': 0.0001}
5747.416015625,8049325.20866394,5582.0234375,8920450.057983398,721,44.62370944023132,87.02185392379761,True,True,True,True,False,{'lr': 0.0001}
5747.38671875,7995074.911117554,5582.02783203125,8771900.339126587,771,47.16727590560913,95.06715297698975,True,True,True,True,False,{'lr': 0.0001}
5747.31787109375,7834524.917602539,5581.99169921875,8432700.352668762,821,49.7372465133667,103.13858008384705,True,True,True,True,False,{'lr': 0.0001}
5747.283203125,7834524.917602539,5581.99169921875,8432700.352668762,871,52.27018761634827,105.67152881622314,True,True,True,True,False,{'lr': 0.0001}
5747.1728515625,7834524.917602539,5581.99169921875,8432700.352668762,921,54.855961084365845,108.25731301307678,True,True,True,True,False,{'lr': 0.0001}
5747.2197265625,7856524.94430542,5581.99169921875,8432700.352668762,971,57.4474892616272,110.8488495349884,True,True,True,True,False,{'lr': 0.0001}
5747.17919921875,7377174.949645996,5582.00439453125,7884125.256538391,1021,60.02314066886902,119.13531517982483,True,True,True,True,False,{'lr': 0.0001}
5747.18701171875,5555325.012207031,5582.037109375,7430850.200653076,1071,62.633150577545166,127.4906358718872,True,True,True,True,False,{'lr': 0.0001}
5747.166015625,5555325.012207031,5582.037109375,7430850.200653076,1121,65.22886824607849,130.0863654613495,True,True,True,True,False,{'lr': 0.0001}
5747.02001953125,5555325.012207031,5582.037109375,7430850.200653076,1192,68.3438618183136,133.2013669013977,True,True,True,True,False,{'lr': 0.0001}
5746.904296875,5436625.099182129,5581.93994140625,6340225.048065186,1242,70.89040851593018,141.1024992465973,True,True,True,True,False,{'lr': 0.0001}
5746.77294921875,5433275.098800659,5581.85888671875,6241050.01449585,1292,73.43912506103516,148.9762077331543,True,True,True,True,False,{'lr': 0.0001}
5746.6220703125,5117150.230407715,5581.7509765625,6148400.020599365,1342,76.04284048080444,156.8981168270111,True,True,True,True,False,{'lr': 0.0001}
5746.46728515625,5117150.230407715,5581.7509765625,6148400.020599365,1392,78.707599401474,159.56288528442383,True,True,True,True,False,{'lr': 0.0001}
5746.41162109375,5117150.230407715,5581.7509765625,6148400.020599365,1442,81.31957149505615,162.17486667633057,True,True,True,True,False,{'lr': 0.0001}
5746.40478515625,5117150.230407715,5581.7509765625,6148400.020599365,1492,83.88337326049805,164.73867750167847,True,True,True,True,False,{'lr': 0.0001}
5746.35693359375,5072150.230407715,5581.5185546875,4928474.979400635,1542,86.53417754173279,172.717511177063,True,True,True,True,False,{'lr': 0.0001}
5746.33544921875,4773750.267028809,5581.4609375,4660249.977111816,1592,89.13794088363647,180.73827719688416,True,True,True,True,False,{'lr': 0.0001}
5746.25048828125,4529950.180053711,5581.33935546875,4579350.061416626,1642,91.70662021636963,188.61197328567505,True,True,True,True,False,{'lr': 0.0001}
5746.07861328125,4304950.23727417,5581.14892578125,4579350.061416626,1692,93.90729856491089,196.0296413898468,True,True,True,True,False,{'lr': 0.0001}
5745.93310546875,3887025.089263916,5580.9541015625,3870375.1945495605,1763,97.06073999404907,204.92696571350098,True,True,True,True,False,{'lr': 0.0001}
5745.78759765625,3462624.8741149902,5580.78125,3650424.8809814453,1813,99.71595454216003,212.93065571784973,True,True,True,True,False,{'lr': 0.0001}
5745.5556640625,3462624.8741149902,5580.78125,3650424.8809814453,1863,102.38179111480713,215.59650182724,True,True,True,True,False,{'lr': 0.0001}
5745.25537109375,3315800.0564575195,5580.2685546875,3306425.361633301,1913,104.99894285202026,224.1183271408081,True,True,True,True,False,{'lr': 0.0001}
5745.0078125,3133699.836730957,5580.05810546875,3259625.1678466797,1963,107.6217839717865,232.0703604221344,True,True,True,True,False,{'lr': 0.0001}
5744.80615234375,2977725.124359131,5579.86328125,2519374.9618530273,2013,110.2751202583313,240.03637146949768,True,True,True,True,False,{'lr': 0.0001}
5744.654296875,2977725.124359131,5579.86328125,2519374.9618530273,2063,112.5966911315918,242.35795307159424,True,True,True,True,False,{'lr': 0.0001}
5744.376953125,2977725.124359131,5579.86328125,2519374.9618530273,2113,115.01566243171692,244.77693557739258,True,True,True,True,False,{'lr': 0.0001}
5744.1943359375,1437825.0217437744,5579.224609375,1358249.8931884766,2163,117.2642924785614,252.5101659297943,True,True,True,True,False,{'lr': 0.0001}
5743.8916015625,1437825.0217437744,5579.224609375,1358249.8931884766,2213,119.60282325744629,254.84872245788574,True,True,True,True,False,{'lr': 0.0001}
5743.56787109375,1245399.9137878418,5578.5537109375,947324.9435424805,2263,121.85660219192505,262.30960750579834,True,True,True,True,False,{'lr': 0.0001}
5742.93505859375,1124799.9858856201,5577.94189453125,918924.8657226562,2334,124.64225220680237,270.25057458877563,True,True,True,True,False,{'lr': 0.0001}
5742.52490234375,1124799.9858856201,5577.94189453125,918924.8657226562,2384,126.98277926445007,272.5911591053009,True,True,True,True,False,{'lr': 0.0001}
5742.013671875,904699.9454498291,5577.00048828125,843125.0476837158,2434,129.28812837600708,280.43470001220703,True,True,True,True,False,{'lr': 0.0001}
5741.4931640625,904699.9454498291,5577.00048828125,843125.0476837158,2484,131.83512473106384,282.98171067237854,True,True,True,True,False,{'lr': 0.0001}
5740.9990234375,803799.8104095459,5575.984375,632424.955368042,2534,134.54562997817993,292.46144223213196,True,True,True,True,False,{'lr': 0.0001}
5740.6083984375,730224.7047424316,5575.552734375,492050.0373840332,2584,136.83665680885315,300.5325927734375,True,True,True,True,False,{'lr': 0.0001}
5740.26513671875,553299.9229431152,5575.19140625,449774.9423980713,2634,139.46590304374695,308.6683340072632,True,True,True,True,False,{'lr': 0.0001}
5739.6552734375,536924.934387207,5574.54248046875,442899.8851776123,2684,141.74408197402954,316.0944459438324,True,True,True,True,False,{'lr': 0.0001}
5739.1650390625,536924.934387207,5574.54248046875,442899.8851776123,2734,144.07034277915955,318.42073678970337,True,True,True,True,False,{'lr': 0.0001}
5738.39453125,529950.0274658203,5573.16162109375,373949.91874694824,2784,146.21841526031494,325.8572156429291,True,True,True,True,False,{'lr': 0.0001}
5737.61279296875,529950.0274658203,5573.16162109375,373949.91874694824,2834,148.6297628879547,328.26857352256775,True,True,True,True,False,{'lr': 0.0001}
5736.64892578125,496950.0160217285,5571.25439453125,307525.06256103516,2905,151.8545422554016,337.1044421195984,True,True,True,True,False,{'lr': 0.0001}
5735.81298828125,496950.0160217285,5571.25439453125,307525.06256103516,2955,154.4120786190033,339.6619870662689,True,True,True,True,False,{'lr': 0.0001}
5734.982421875,496950.0160217285,5571.25439453125,307525.06256103516,3005,157.03523564338684,342.2851526737213,True,True,True,True,False,{'lr': 0.0001}
5734.20166015625,445750.00762939453,5568.599609375,286875.00953674316,3055,159.72395300865173,350.1252052783966,True,True,True,True,False,{'lr': 0.0001}
5733.46337890625,402975.0442504883,5567.75048828125,294625.04386901855,3105,161.89598417282104,357.2835898399353,True,True,True,True,False,{'lr': 0.0001}
5732.630859375,402975.0442504883,5567.75048828125,294625.04386901855,3155,164.16661190986633,359.5542287826538,True,True,True,True,False,{'lr': 0.0001}
5731.7119140625,402975.0442504883,5567.75048828125,294625.04386901855,3205,166.56901168823242,361.9566390514374,True,True,True,True,False,{'lr': 0.0001}
5730.97314453125,402975.0442504883,5567.75048828125,294625.04386901855,3255,168.80421805381775,364.191855430603,True,True,True,True,False,{'lr': 0.0001}
5730.00634765625,402975.0442504883,5567.75048828125,294625.04386901855,3305,171.11698842048645,366.5046362876892,True,True,True,True,False,{'lr': 0.0001}
5728.88671875,402975.0442504883,5567.75048828125,294625.04386901855,3355,173.51422142982483,368.9018795490265,True,True,True,True,False,{'lr': 0.0001}
5727.7392578125,402975.0442504883,5567.75048828125,294625.04386901855,3405,175.75482535362244,371.1425015926361,True,True,True,True,False,{'lr': 0.0001}
5655.19287109375,1508775.0053405762,5496.84375,1845249.9771118164,50,4.373356580734253,14.956726551055908,True,True,False,True,False,{'lr': 0.0001}
5655.47900390625,1483450.0217437744,5497.0849609375,1423300.0183105469,100,7.477809906005859,23.304138898849487,True,True,False,True,False,{'lr': 0.0001}
5655.76025390625,1433375.0247955322,5497.32470703125,1136650.104522705,150,10.583545207977295,31.561922311782837,True,True,False,True,False,{'lr': 0.0001}
5655.9072265625,1479100.05569458,5497.32470703125,1136650.104522705,200,14.06454849243164,35.042935371398926,True,True,False,True,False,{'lr': 0.0001}
5655.9990234375,1475649.9767303467,5497.32470703125,1136650.104522705,250,17.609514474868774,38.58790922164917,True,True,False,True,False,{'lr': 0.0001}
5656.19140625,1475649.9767303467,5497.32470703125,1136650.104522705,300,21.196260452270508,42.17466711997986,True,True,False,True,False,{'lr': 0.0001}
5656.291015625,1312725.0242233276,5497.67919921875,647299.8571395874,350,24.799371242523193,51.49166131019592,True,True,False,True,False,{'lr': 0.0001}
5656.4140625,1197749.8817443848,5497.765625,624174.9858856201,400,28.34693217277527,60.69824481010437,True,True,False,True,False,{'lr': 0.0001}
5656.4150390625,1309624.9389648438,5497.765625,624174.9858856201,450,31.86977458000183,64.22109580039978,True,True,False,True,False,{'lr': 0.0001}
5656.46337890625,1262474.8229980469,5497.765625,624174.9858856201,500,35.43297791481018,67.7843074798584,True,True,False,True,False,{'lr': 0.0001}
5656.603515625,1363149.9099731445,5497.765625,624174.9858856201,550,38.981311321258545,71.33265256881714,True,True,False,True,False,{'lr': 0.0001}
5656.56591796875,1245674.8580932608,5497.765625,624174.9858856201,621,42.426077365875244,74.77742719650269,True,True,False,True,False,{'lr': 0.0001}
5656.5625,1102574.9588012695,5497.80712890625,472725.0576019287,671,44.85560965538025,82.84278273582458,True,True,False,True,False,{'lr': 0.0001}
5656.55322265625,1102574.9588012695,5497.80712890625,472725.0576019287,721,47.32910752296448,85.31629014015198,True,True,False,True,False,{'lr': 0.0001}
5656.73388671875,770924.7016906738,5497.9072265625,472725.0576019287,771,49.7955276966095,93.35656452178955,True,True,False,True,False,{'lr': 0.0001}
5656.75244140625,613974.9526977539,5497.89990234375,472725.0576019287,821,52.20682621002197,101.38137793540955,True,True,False,True,False,{'lr': 0.0001}
5656.77001953125,613974.9526977539,5497.89990234375,472725.0576019287,871,54.67623496055603,103.85079455375671,True,True,False,True,False,{'lr': 0.0001}
5656.71533203125,641275.0434875488,5497.89990234375,472725.0576019287,921,57.1439414024353,106.31850910186768,True,True,False,True,False,{'lr': 0.0001}
5656.60205078125,617174.9496459961,5497.89990234375,472725.0576019287,971,59.6528205871582,108.827397108078,True,True,False,True,False,{'lr': 0.0001}
5656.67431640625,617174.9496459961,5497.89990234375,472725.0576019287,1021,62.06682634353638,111.24141097068787,True,True,False,True,False,{'lr': 0.0001}
5656.6162109375,617174.9496459961,5497.89990234375,472725.0576019287,1071,64.5456976890564,113.72029185295105,True,True,False,True,False,{'lr': 0.0001}
5656.4931640625,617174.9496459961,5497.89990234375,472725.0576019287,1121,67.06139421463013,116.23599648475647,True,True,False,True,False,{'lr': 0.0001}
5656.2431640625,617174.9496459961,5497.89990234375,472725.0576019287,1192,69.9564139842987,119.13102436065674,True,True,False,True,False,{'lr': 0.0001}
5656.0771484375,617174.9496459961,5497.89990234375,472725.0576019287,1242,72.42674851417542,121.60136866569519,True,True,False,True,False,{'lr': 0.0001}
5655.92919921875,617174.9496459961,5497.89990234375,472725.0576019287,1292,74.94027018547058,124.11489915847778,True,True,False,True,False,{'lr': 0.0001}
5655.61279296875,608324.9664306641,5496.61376953125,374300.0030517578,1342,77.36876487731934,132.13578534126282,True,True,False,True,False,{'lr': 0.0001}
5655.58837890625,608324.9664306641,5496.61376953125,374300.0030517578,1392,79.83858895301819,134.60561847686768,True,True,False,True,False,{'lr': 0.0001}
5655.548828125,503924.92294311523,5496.51904296875,354100.03662109375,1442,82.30755996704102,142.6338722705841,True,True,False,True,False,{'lr': 0.0001}
5655.34130859375,503924.92294311523,5496.51904296875,354100.03662109375,1492,84.72540044784546,145.05172085762024,True,True,False,True,False,{'lr': 0.0001}
5654.9755859375,503924.9229431143,5495.9521484375,321800.09841918945,1542,87.19612312316895,153.08018112182617,True,True,False,True,False,{'lr': 0.0001}
5654.74853515625,445750.00762939453,5495.720703125,307400.20751953125,1592,89.66716027259827,161.12831616401672,True,True,False,True,False,{'lr': 0.0001}
5654.53955078125,445750.00762939453,5495.720703125,307400.20751953125,1642,92.09318256378174,163.55434727668762,True,True,False,True,False,{'lr': 0.0001}
5654.2587890625,445750.00762939453,5495.720703125,307400.20751953125,1692,94.54582595825195,166.00699949264526,True,True,False,True,False,{'lr': 0.0001}
5653.78515625,445750.00762939453,5495.720703125,307400.20751953125,1763,97.4760959148407,168.93727850914001,True,True,False,True,False,{'lr': 0.0001}
5653.513671875,445750.00762939453,5495.720703125,307400.20751953125,1813,99.87919282913208,171.34038519859314,True,True,False,True,False,{'lr': 0.0001}
5653.17529296875,445750.00762939453,5495.720703125,307400.20751953125,1863,102.38972926139832,173.85093069076538,True,True,False,True,False,{'lr': 0.0001}
5652.822265625,445750.00762939453,5495.720703125,307400.20751953125,1913,104.85921835899353,176.32042860984802,True,True,False,True,False,{'lr': 0.0001}
5652.54931640625,445750.00762939453,5495.720703125,307400.20751953125,1963,107.28606081008911,178.7472801208496,True,True,False,True,False,{'lr': 0.0001}
5652.296875,445750.00762939453,5495.720703125,307400.20751953125,2013,109.7929060459137,181.2541344165802,True,True,False,True,False,{'lr': 0.0001}
5651.935546875,445750.00762939453,5495.720703125,307400.20751953125,2063,112.26004314422607,183.72128009796143,True,True,False,True,False,{'lr': 0.0001}
5651.5478515625,445750.00762939453,5495.720703125,307400.20751953125,2113,114.71405744552612,186.17530298233032,True,True,False,True,False,{'lr': 0.0001}
5651.0537109375,445750.0076293964,5495.720703125,307400.20751953125,2163,117.16550016403198,188.62675428390503,True,True,False,True,False,{'lr': 0.0001}
5650.6787109375,445750.00762939453,5495.720703125,307400.20751953125,2213,119.6296329498291,191.09089994430542,True,True,False,True,False,{'lr': 0.0001}
5650.341796875,445750.00762939453,5495.720703125,307400.20751953125,2263,122.085214138031,193.5464904308319,True,True,False,True,False,{'lr': 0.0001}
5649.83740234375,445750.00762939453,5495.720703125,307400.20751953125,2334,125.02885437011719,196.49013876914978,True,True,False,True,False,{'lr': 0.0001}
5649.31201171875,445750.00762939453,5495.720703125,307400.20751953125,2384,127.49983429908752,198.96112632751465,True,True,False,True,False,{'lr': 0.0001}
5648.90625,445750.00762939453,5495.720703125,307400.20751953125,2434,129.96512389183044,201.42642641067505,True,True,False,True,False,{'lr': 0.0001}
5648.47119140625,445750.00762939453,5495.720703125,307400.20751953125,2484,132.43548560142517,203.8967957496643,True,True,False,True,False,{'lr': 0.0001}
5647.96044921875,445750.00762939453,5495.720703125,307400.20751953125,2534,134.89078617095947,206.35210490226746,True,True,False,True,False,{'lr': 0.0001}
5647.466796875,445750.00762939453,5495.720703125,307400.20751953125,2584,137.3465075492859,208.80783438682556,True,True,False,True,False,{'lr': 0.0001}
5647.0986328125,445750.00762939453,5495.720703125,307400.20751953125,2634,139.80909872055054,211.27043437957764,True,True,False,True,False,{'lr': 0.0001}
5646.6689453125,445750.0076293964,5495.720703125,307400.20751953125,2684,142.27361512184143,213.7349591255188,True,True,False,True,False,{'lr': 0.0001}
5646.4609375,386375.0457763672,5486.798828125,299775.00915527344,2734,144.72735953330994,221.68862533569336,True,True,False,True,False,{'lr': 0.0001}
5645.95751953125,386375.0457763672,5486.798828125,299775.00915527344,2784,147.14011764526367,224.10139179229736,True,True,False,True,False,{'lr': 0.0001}
5645.35400390625,386375.0457763672,5486.798828125,299775.00915527344,2834,149.64092183113098,226.60220623016357,True,True,False,True,False,{'lr': 0.0001}
5644.43310546875,386375.0457763672,5486.798828125,299775.00915527344,2905,152.59713649749756,229.558429479599,True,True,False,True,False,{'lr': 0.0001}
5643.81787109375,386375.0457763672,5486.798828125,299775.00915527344,2955,155.0663239955902,232.02762699127197,True,True,False,True,False,{'lr': 0.0001}
5643.3359375,386375.0457763672,5486.798828125,299775.00915527344,3005,157.52907156944275,234.49038338661194,True,True,False,True,False,{'lr': 0.0001}
5642.763671875,386375.0457763672,5486.798828125,299775.00915527344,3055,160.00249934196472,236.96382093429565,True,True,False,True,False,{'lr': 0.0001}
5642.3017578125,386375.0457763672,5486.798828125,299775.00915527344,3105,162.44383835792542,239.40516781806946,True,True,False,True,False,{'lr': 0.0001}
5641.7783203125,402975.0442504883,5486.798828125,299775.00915527344,3155,164.86949491500854,241.8308322429657,True,True,False,True,False,{'lr': 0.0001}
5641.40234375,402975.0442504883,5486.798828125,299775.00915527344,3205,167.3180501461029,244.27939701080322,True,True,False,True,False,{'lr': 0.0001}
5641.1015625,402975.0442504883,5486.798828125,299775.00915527344,3255,169.7836434841156,246.7449986934662,True,True,False,True,False,{'lr': 0.0001}
5640.4755859375,402975.0442504883,5486.798828125,299775.00915527344,3305,172.256178855896,249.21755123138428,True,True,False,True,False,{'lr': 0.0001}
5639.77880859375,402975.0442504883,5486.798828125,299775.00915527344,3355,174.74344873428345,251.70482921600342,True,True,False,True,False,{'lr': 0.0001}
5639.0546875,402975.0442504883,5486.798828125,299775.00915527344,3405,177.21601676940918,254.17740607261658,True,True,False,True,False,{'lr': 0.0001}
5673.35009765625,770924.7016906738,5513.98291015625,689125.0133514404,50,4.391329765319824,14.437547206878662,True,True,False,True,True,{'lr': 0.0001}
5673.8349609375,705649.9767303467,5514.5009765625,569299.8504638672,100,7.390304088592529,22.42397928237915,True,True,False,True,True,{'lr': 0.0001}
5674.5146484375,514125.0228881836,5515.21630859375,492325.02937316895,150,10.3459792137146,30.422651052474976,True,True,False,True,True,{'lr': 0.0001}
5675.2314453125,461275.0434875488,5515.96484375,344225.02517700195,200,13.304499626159668,38.532445430755615,True,True,False,True,True,{'lr': 0.0001}
5675.81396484375,354249.9542236328,5516.59326171875,318600.0442504883,250,16.19330143928528,46.3644745349884,True,True,False,True,True,{'lr': 0.0001}
5676.54443359375,230575.12283325195,5517.375,268199.9969482422,300,19.0855712890625,54.28608989715576,True,True,False,True,True,{'lr': 0.0001}
5677.22802734375,226400.03204345703,5518.0830078125,280150.0415802002,350,22.041600227355957,62.637919425964355,True,True,False,True,True,{'lr': 0.0001}
5677.9375,230575.12283325195,5518.0830078125,280150.0415802002,400,25.00054693222046,65.59687566757202,True,True,False,True,True,{'lr': 0.0001}
5678.59912109375,215250.05340576172,5519.51513671875,220750.06484985352,450,27.994528770446777,73.6416404247284,True,True,False,True,True,{'lr': 0.0001}
5679.2734375,230575.12283325195,5519.51513671875,220750.06484985352,500,30.995582580566406,76.64270210266113,True,True,False,True,True,{'lr': 0.0001}
5679.943359375,230575.12283325195,5519.51513671875,220750.06484985352,550,33.94269919395447,79.58982682228088,True,True,False,True,True,{'lr': 0.0001}
5681.08447265625,230575.12283325195,5519.51513671875,220750.06484985352,621,36.81031370162964,82.4574499130249,True,True,False,True,True,{'lr': 0.0001}
5682.0576171875,230575.12283325195,5519.51513671875,220750.06484985352,671,38.82341003417969,84.4705548286438,True,True,False,True,True,{'lr': 0.0001}
5683.02001953125,230575.12283325195,5519.51513671875,220750.06484985352,721,40.89232349395752,86.53948664665222,True,True,False,True,True,{'lr': 0.0001}
5684.005859375,230575.12283325195,5519.51513671875,220750.06484985352,771,43.018890619277954,88.66606307029724,True,True,False,True,True,{'lr': 0.0001}
5684.89892578125,230575.12283325195,5519.51513671875,220750.06484985352,821,45.03917050361633,90.68635177612305,True,True,False,True,True,{'lr': 0.0001}
5685.9296875,230575.12283325195,5519.51513671875,220750.06484985352,871,47.14685273170471,92.79404211044312,True,True,False,True,True,{'lr': 0.0001}
5686.91552734375,230575.12283325195,5519.51513671875,220750.06484985352,921,49.21607160568237,94.86326932907104,True,True,False,True,True,{'lr': 0.0001}
5687.96337890625,230575.12283325195,5519.51513671875,220750.06484985352,971,51.237224102020264,96.88443040847778,True,True,False,True,True,{'lr': 0.0001}
5689.00634765625,230575.12283325195,5519.51513671875,220750.06484985352,1021,53.33994817733765,98.9871621131897,True,True,False,True,True,{'lr': 0.0001}
5690.0869140625,230575.12283325195,5519.51513671875,220750.06484985352,1071,55.394702196121216,101.0419249534607,True,True,False,True,True,{'lr': 0.0001}
5691.19873046875,230575.12283325195,5519.51513671875,220750.06484985352,1121,57.4140260219574,103.06125736236572,True,True,False,True,True,{'lr': 0.0001}
5693.298828125,232150.21133422852,5519.51513671875,220750.06484985352,1192,59.91921949386597,105.56645917892456,True,True,False,True,True,{'lr': 0.0001}
5694.52685546875,232150.21133422852,5519.51513671875,220750.06484985352,1242,61.98374056816101,107.63098883628845,True,True,False,True,True,{'lr': 0.0001}
5695.88818359375,232150.21133422852,5519.51513671875,220750.06484985352,1292,64.05262231826782,109.69987988471985,True,True,False,True,True,{'lr': 0.0001}
5697.15380859375,232150.21133422852,5519.51513671875,220750.06484985352,1342,66.11417245864868,111.76144075393677,True,True,False,True,True,{'lr': 0.0001}
5698.4423828125,232150.21133422852,5519.51513671875,220750.06484985352,1392,68.17856645584106,113.82584309577942,True,True,False,True,True,{'lr': 0.0001}
