validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5145.13037109375,310125.0457763672,5357.83544921875,176025.00915527344,2113,37.84536361694336,75.52959680557251,True,True,True,False,False,{'lr': 0.0001}
5144.09375,268200.0732421875,5349.8896484375,78749.97138977051,2163,38.63867735862732,78.01114964485168,True,True,True,False,False,{'lr': 0.0001}
5142.91064453125,268200.0732421875,5349.8896484375,78749.97138977051,2213,39.48867344856262,78.8611536026001,True,True,True,False,False,{'lr': 0.0001}
5141.80126953125,268200.0732421875,5349.8896484375,78749.97138977051,2263,40.28282356262207,79.6553122997284,True,True,True,False,False,{'lr': 0.0001}
5140.0625,268200.0732421875,5349.8896484375,78749.97138977051,2334,41.2456316947937,80.61812973022461,True,True,True,False,False,{'lr': 0.0001}
5138.80615234375,268200.0732421875,5349.8896484375,78749.97138977051,2384,42.04044532775879,81.41295194625854,True,True,True,False,False,{'lr': 0.0001}
5137.66259765625,268200.0732421875,5349.8896484375,78749.97138977051,2434,42.87958741188049,82.2521026134491,True,True,True,False,False,{'lr': 0.0001}
5136.39013671875,268200.0732421875,5349.8896484375,78749.97138977051,2484,43.674445152282715,83.04696941375732,True,True,True,False,False,{'lr': 0.0001}
5135.16064453125,237224.97940063477,5340.533203125,54300.04119873047,2534,44.47032308578491,85.53931903839111,True,True,True,False,False,{'lr': 0.0001}
5133.88916015625,237224.97940063477,5340.533203125,54300.04119873047,2584,45.308602809906006,86.37760758399963,True,True,True,False,False,{'lr': 0.0001}
5132.3662109375,237224.97940063477,5340.533203125,54300.04119873047,2634,46.102072954177856,87.17108631134033,True,True,True,False,False,{'lr': 0.0001}
5131.1572265625,237224.97940063477,5340.533203125,54300.04119873047,2684,46.8946008682251,87.96362352371216,True,True,True,False,False,{'lr': 0.0001}
5129.951171875,237224.97940063477,5340.533203125,54300.04119873047,2734,47.688202142715454,88.75723242759705,True,True,True,False,False,{'lr': 0.0001}
5128.34912109375,237224.97940063477,5340.533203125,54300.04119873047,2784,48.481194257736206,89.55023431777954,True,True,True,False,False,{'lr': 0.0001}
5127.0009765625,237224.97940063477,5340.533203125,54300.04119873047,2834,49.3195595741272,90.38860702514648,True,True,True,False,False,{'lr': 0.0001}
5125.09033203125,237224.97940063477,5340.533203125,54300.04119873047,2905,50.28359603881836,91.3526542186737,True,True,True,False,False,{'lr': 0.0001}
5123.57861328125,237224.97940063477,5340.533203125,54300.04119873047,2955,51.07672691345215,92.14579367637634,True,True,True,False,False,{'lr': 0.0001}
5122.119140625,237224.97940063477,5340.533203125,54300.04119873047,3005,51.8685884475708,92.93766403198242,True,True,True,False,False,{'lr': 0.0001}
5120.5361328125,237224.97940063477,5340.533203125,54300.04119873047,3055,52.70580220222473,93.77488708496094,True,True,True,False,False,{'lr': 0.0001}
5119.12939453125,237224.97940063477,5340.533203125,54300.04119873047,3105,53.49882102012634,94.56791472434998,True,True,True,False,False,{'lr': 0.0001}
5117.68017578125,237224.97940063477,5340.533203125,54300.04119873047,3155,54.29108762741089,95.36019110679626,True,True,True,False,False,{'lr': 0.0001}
5116.2666015625,237224.97940063477,5340.533203125,54300.04119873047,3205,55.083712577819824,96.15282416343689,True,True,True,False,False,{'lr': 0.0001}
5114.79736328125,237224.97940063477,5340.533203125,54300.04119873047,3255,55.92092156410217,96.99004197120667,True,True,True,False,False,{'lr': 0.0001}
5113.4853515625,237224.97940063477,5340.533203125,54300.04119873047,3305,56.71340036392212,97.78252792358398,True,True,True,False,False,{'lr': 0.0001}
5112.00439453125,237224.97940063477,5340.533203125,54300.04119873047,3355,57.50564932823181,98.57478785514832,True,True,True,False,False,{'lr': 0.0001}
5110.3408203125,237224.97940063477,5340.533203125,54300.04119873047,3405,58.29803442955017,99.36718201637268,True,True,True,False,False,{'lr': 0.0001}
5159.26806640625,5061374.988555908,5368.4208984375,4464525.089263916,50,1.4840819835662842,4.858397006988525,True,True,True,True,False,{'lr': 0.0001}
5159.32275390625,4962974.910736084,5368.47119140625,4439475.059509277,100,2.6100802421569824,7.703918218612671,True,True,True,True,False,{'lr': 0.0001}
5159.35986328125,4932824.935913086,5368.49755859375,4289550.075531006,150,3.702043294906616,10.625847339630127,True,True,True,True,False,{'lr': 0.0001}
5159.34814453125,4852575.044631958,5368.45556640625,4289550.075531006,200,4.7963948249816895,13.443567276000977,True,True,True,True,False,{'lr': 0.0001}
5159.33837890625,4852575.044631958,5368.45556640625,4289550.075531006,250,5.961517572402954,14.608698606491089,True,True,True,True,False,{'lr': 0.0001}
5159.27978515625,4514399.785995483,5368.3271484375,4124850.025177002,300,7.062481880187988,17.43245768547058,True,True,True,True,False,{'lr': 0.0001}
5159.21435546875,4335300.006866455,5368.236328125,4000725.1167297363,350,8.217506647109985,20.315138578414917,True,True,True,True,False,{'lr': 0.0001}
5159.09423828125,4075725.030899048,5368.08251953125,3961349.9450683594,400,9.316701412200928,23.289035320281982,True,True,True,True,False,{'lr': 0.0001}
5158.96923828125,4073400.0205993652,5367.90625,3676049.9954223633,450,10.455864429473877,26.22589421272278,True,True,True,True,False,{'lr': 0.0001}
5158.7734375,3934050.135612488,5367.6640625,3467400.0692367554,500,11.68567156791687,29.24702215194702,True,True,True,True,False,{'lr': 0.0001}
5158.57861328125,3687675.11844635,5367.419921875,2938950.0045776367,550,12.826604127883911,32.173205852508545,True,True,True,True,False,{'lr': 0.0001}
5158.3037109375,2925899.9061584473,5367.07177734375,2117849.69329834,621,13.954268455505371,35.020742416381836,True,True,True,True,False,{'lr': 0.0001}
5157.9580078125,1745625.0286102295,5366.68212890625,1615199.9473571777,671,14.72983431816101,37.65759873390198,True,True,True,True,False,{'lr': 0.0001}
5157.62060546875,1377824.935913086,5366.287109375,1258500.051498413,721,15.520342588424683,40.22447347640991,True,True,True,True,False,{'lr': 0.0001}
5157.3271484375,1369500.0171661377,5365.96533203125,822450.0560760498,771,16.31044292449951,42.8810338973999,True,True,True,True,False,{'lr': 0.0001}
5156.9423828125,1115400.1235961914,5365.537109375,555300.0068664551,821,17.09862232208252,45.44516611099243,True,True,True,True,False,{'lr': 0.0001}
5156.4931640625,800175.1327514648,5365.05908203125,406499.9771118164,871,17.984403133392334,48.10941529273987,True,True,True,True,False,{'lr': 0.0001}
5156.001953125,800175.1327514648,5365.05908203125,406499.9771118164,921,18.76476502418518,48.889790534973145,True,True,True,True,False,{'lr': 0.0001}
5155.5546875,864675.0640869141,5365.05908203125,406499.9771118164,971,19.543482542037964,49.66855549812317,True,True,True,True,False,{'lr': 0.0001}
5155.056640625,470175.04692077637,5363.50732421875,205199.94735717773,1021,20.3792245388031,52.1898033618927,True,True,True,True,False,{'lr': 0.0001}
5154.53515625,369149.98054504395,5362.91357421875,166725.02517700195,1071,21.12063503265381,54.61352729797363,True,True,True,True,False,{'lr': 0.0001}
5154.01806640625,272999.8970031738,5362.32666015625,149625.09155273438,1121,21.93933367729187,57.12000060081482,True,True,True,True,False,{'lr': 0.0001}
5153.05224609375,276675.05264282227,5362.32666015625,149625.09155273438,1192,22.836530208587646,58.01720571517944,True,True,True,True,False,{'lr': 0.0001}
5152.29248046875,276675.05264282227,5362.32666015625,149625.09155273438,1242,23.575469970703125,58.75615477561951,True,True,True,True,False,{'lr': 0.0001}
5151.5224609375,276675.05264282227,5362.32666015625,149625.09155273438,1292,24.39549732208252,59.57619023323059,True,True,True,True,False,{'lr': 0.0001}
5150.73486328125,264524.91760253906,5358.88623046875,35775.03204345703,1342,25.1346914768219,62.00291633605957,True,True,True,True,False,{'lr': 0.0001}
5150.02587890625,264524.91760253906,5358.88623046875,35775.03204345703,1392,25.874990463256836,62.74322271347046,True,True,True,True,False,{'lr': 0.0001}
5149.11767578125,264524.91760253906,5358.88623046875,35775.03204345703,1442,26.693567276000977,63.56180787086487,True,True,True,True,False,{'lr': 0.0001}
5148.0966796875,276674.9954223633,5358.88623046875,35775.03204345703,1492,27.433666467666626,64.30191493034363,True,True,True,True,False,{'lr': 0.0001}
5147.06005859375,264524.91760253906,5358.88623046875,35775.03204345703,1542,28.174089431762695,65.04234623908997,True,True,True,True,False,{'lr': 0.0001}
5146.10693359375,264524.91760253906,5358.88623046875,35775.03204345703,1592,28.916027784347534,65.78429293632507,True,True,True,True,False,{'lr': 0.0001}
5145.1181640625,197924.9668121338,5353.080078125,21224.956512451172,1642,29.73596453666687,68.2877106666565,True,True,True,True,False,{'lr': 0.0001}
5144.03125,197924.9668121338,5353.080078125,21224.956512451172,1692,30.475947856903076,69.02770328521729,True,True,True,True,False,{'lr': 0.0001}
5142.419921875,197924.9668121338,5353.080078125,21224.956512451172,1763,31.36607050895691,69.91783404350281,True,True,True,True,False,{'lr': 0.0001}
5141.21044921875,197924.9668121338,5353.080078125,21224.956512451172,1813,32.175668716430664,70.72745013237,True,True,True,True,False,{'lr': 0.0001}
5139.9716796875,197924.9668121338,5353.080078125,21224.956512451172,1863,32.90852642059326,71.46031546592712,True,True,True,True,False,{'lr': 0.0001}
5138.59814453125,197924.9668121338,5353.080078125,21224.956512451172,1913,33.64110827445984,72.19290590286255,True,True,True,True,False,{'lr': 0.0001}
5137.341796875,197924.9668121338,5353.080078125,21224.956512451172,1963,34.373055934906006,72.92486047744751,True,True,True,True,False,{'lr': 0.0001}
5135.97314453125,197924.9668121338,5353.080078125,21224.956512451172,2013,35.10550904273987,73.65732216835022,True,True,True,True,False,{'lr': 0.0001}
5134.4697265625,197924.9668121338,5353.080078125,21224.956512451172,2063,35.917649269104004,74.4694709777832,True,True,True,True,False,{'lr': 0.0001}
5132.87646484375,197924.9668121338,5353.080078125,21224.956512451172,2113,36.64971685409546,75.20154786109924,True,True,True,True,False,{'lr': 0.0001}
5131.384765625,237224.97940063477,5353.080078125,21224.956512451172,2163,37.380833864212036,75.93267250061035,True,True,True,True,False,{'lr': 0.0001}
5129.71044921875,237224.97940063477,5353.080078125,21224.956512451172,2213,38.11227798461914,76.66412568092346,True,True,True,True,False,{'lr': 0.0001}
5127.8681640625,237224.97940063477,5353.080078125,21224.956512451172,2263,38.926888942718506,77.47874426841736,True,True,True,True,False,{'lr': 0.0001}
5125.2431640625,237224.97940063477,5353.080078125,21224.956512451172,2334,39.81800937652588,78.36987257003784,True,True,True,True,False,{'lr': 0.0001}
5123.24609375,237224.97940063477,5353.080078125,21224.956512451172,2384,40.550230264663696,79.10210132598877,True,True,True,True,False,{'lr': 0.0001}
5121.24169921875,237224.97940063477,5353.080078125,21224.956512451172,2434,41.28379225730896,79.83567118644714,True,True,True,True,False,{'lr': 0.0001}
5119.345703125,237224.97940063477,5353.080078125,21224.956512451172,2484,42.01741671562195,80.56930541992188,True,True,True,True,False,{'lr': 0.0001}
5117.20947265625,237224.97940063477,5353.080078125,21224.956512451172,2534,42.833191871643066,81.38509821891785,True,True,True,True,False,{'lr': 0.0001}
5115.06884765625,237224.97940063477,5353.080078125,21224.956512451172,2584,43.56747126579285,82.11938643455505,True,True,True,True,False,{'lr': 0.0001}
5112.6630859375,237224.97940063477,5353.080078125,21224.956512451172,2634,44.3011679649353,82.85309362411499,True,True,True,True,False,{'lr': 0.0001}
5110.31787109375,237224.97940063477,5353.080078125,21224.956512451172,2684,45.03965735435486,83.59159994125366,True,True,True,True,False,{'lr': 0.0001}
5108.17626953125,237224.97940063477,5353.080078125,21224.956512451172,2734,45.86627674102783,84.41822695732117,True,True,True,True,False,{'lr': 0.0001}
5105.798828125,197924.9668121338,5353.080078125,21224.956512451172,2784,46.602917194366455,85.15488409996033,True,True,True,True,False,{'lr': 0.0001}
5103.20654296875,197924.9668121338,5353.080078125,21224.956512451172,2834,47.33484411239624,85.8868191242218,True,True,True,True,False,{'lr': 0.0001}
5099.5283203125,197924.9668121338,5353.080078125,21224.956512451172,2905,48.22681260108948,86.77880334854126,True,True,True,True,False,{'lr': 0.0001}
5096.787109375,197924.9668121338,5353.080078125,21224.956512451172,2955,49.01607871055603,87.56807780265808,True,True,True,True,False,{'lr': 0.0001}
5094.0556640625,197924.9668121338,5353.080078125,21224.956512451172,3005,49.75056529045105,88.30257272720337,True,True,True,True,False,{'lr': 0.0001}
5091.54150390625,178200.0732421875,5298.31201171875,17400.026321411133,3055,50.483336210250854,90.71148443222046,True,True,True,True,False,{'lr': 0.0001}
5088.73828125,178200.0732421875,5298.31201171875,17400.026321411133,3105,51.270787954330444,91.4989447593689,True,True,True,True,False,{'lr': 0.0001}
5085.8662109375,178200.0732421875,5298.31201171875,17400.026321411133,3155,52.00432753562927,92.23249578475952,True,True,True,True,False,{'lr': 0.0001}
5082.79345703125,178200.0732421875,5298.31201171875,17400.026321411133,3205,52.73900508880615,92.96718144416809,True,True,True,True,False,{'lr': 0.0001}
5079.79150390625,178200.0732421875,5298.31201171875,17400.026321411133,3255,53.47409415245056,93.70227932929993,True,True,True,True,False,{'lr': 0.0001}
5076.7607421875,178200.0732421875,5298.31201171875,17400.026321411133,3305,54.2085964679718,94.43678975105286,True,True,True,True,False,{'lr': 0.0001}
5073.44775390625,178200.0732421875,5298.31201171875,17400.026321411133,3355,54.99916958808899,95.22737526893616,True,True,True,True,False,{'lr': 0.0001}
5070.126953125,178200.0732421875,5298.31201171875,17400.026321411133,3405,55.73316216468811,95.96137475967407,True,True,True,True,False,{'lr': 0.0001}
5167.70654296875,2942399.911880493,5378.35888671875,3467400.0692367554,50,1.4383370876312256,4.728447914123535,True,True,False,True,False,{'lr': 0.0001}
5167.4921875,2705024.9004364014,5378.13623046875,3031350.0595092773,100,2.448502540588379,7.464382648468018,True,True,False,True,False,{'lr': 0.0001}
5167.24951171875,2565225.0480651855,5377.90673828125,2653275.089263916,150,3.4530293941497803,10.141399383544922,True,True,False,True,False,{'lr': 0.0001}
5167.0712890625,2180249.948501587,5377.71875,2120399.9948501587,200,4.508710622787476,12.867249011993408,True,True,False,True,False,{'lr': 0.0001}
5166.83935546875,1983524.9948501587,5377.4892578125,1610775.146484375,250,5.51347541809082,15.587677478790283,True,True,False,True,False,{'lr': 0.0001}
5166.54736328125,1658549.9668121338,5377.2412109375,1569900.0549316406,300,6.519236087799072,18.268285274505615,True,True,False,True,False,{'lr': 0.0001}
5166.314453125,1428674.8695373535,5377.05810546875,1215749.8168945312,350,7.570596218109131,20.996557474136353,True,True,False,True,False,{'lr': 0.0001}
5166.095703125,1369500.0171661377,5376.87353515625,902399.9977111816,400,8.579177856445312,23.741225719451904,True,True,False,True,False,{'lr': 0.0001}
5165.74462890625,1245525.0835418701,5376.57080078125,811800.0411987305,450,9.584620237350464,26.421428680419922,True,True,False,True,False,{'lr': 0.0001}
5165.46337890625,1083450.050354004,5376.33544921875,535874.9485015869,500,10.632583141326904,29.151747941970825,True,True,False,True,False,{'lr': 0.0001}
5165.17138671875,1056824.9702453613,5376.072265625,454425.0297546387,550,11.638651132583618,31.87633228302002,True,True,False,True,False,{'lr': 0.0001}
5164.66259765625,901799.9839782715,5375.642578125,311550.06408691406,621,12.61905837059021,34.53814649581909,True,True,False,True,False,{'lr': 0.0001}
5164.28759765625,630375.0801086426,5375.333984375,197024.88899230957,671,13.323847532272339,36.960896253585815,True,True,False,True,False,{'lr': 0.0001}
5163.85888671875,480450.0102996826,5374.97900390625,119099.97940063477,721,14.025859832763672,39.33712601661682,True,True,False,True,False,{'lr': 0.0001}
5163.44873046875,264524.91760253906,5374.650390625,61725.08239746094,771,14.731451749801636,41.773839235305786,True,True,False,True,False,{'lr': 0.0001}
5163.0556640625,237224.97940063477,5374.31103515625,56175.04119873047,821,15.434247732162476,44.14434838294983,True,True,False,True,False,{'lr': 0.0001}
5162.64697265625,237224.97940063477,5374.31103515625,56175.04119873047,871,16.177050828933716,44.887160301208496,True,True,False,True,False,{'lr': 0.0001}
5162.31396484375,237224.97940063477,5374.31103515625,56175.04119873047,921,16.87644338607788,45.58656024932861,True,True,False,True,False,{'lr': 0.0001}
5161.93408203125,197924.9668121338,5373.33984375,51450.03318786621,971,17.578367948532104,47.96177864074707,True,True,False,True,False,{'lr': 0.0001}
5161.4931640625,197924.9668121338,5373.33984375,51450.03318786621,1021,18.320489406585693,48.70390868186951,True,True,False,True,False,{'lr': 0.0001}
5160.9580078125,197924.9668121338,5373.33984375,51450.03318786621,1071,19.022624969482422,49.40605139732361,True,True,False,True,False,{'lr': 0.0001}
5160.40673828125,197924.9668121338,5373.33984375,51450.03318786621,1121,19.72312045097351,50.10655498504639,True,True,False,True,False,{'lr': 0.0001}
5159.55078125,197924.9668121338,5373.33984375,51450.03318786621,1192,20.573776483535767,50.957218647003174,True,True,False,True,False,{'lr': 0.0001}
5159.05126953125,197924.9668121338,5373.33984375,51450.03318786621,1242,21.274887084960938,51.65833759307861,True,True,False,True,False,{'lr': 0.0001}
5158.62841796875,197924.9668121338,5373.33984375,51450.03318786621,1292,22.016488313674927,52.39994764328003,True,True,False,True,False,{'lr': 0.0001}
5158.05810546875,197924.9668121338,5373.33984375,51450.03318786621,1342,22.71750521659851,53.10097360610962,True,True,False,True,False,{'lr': 0.0001}
5157.41455078125,197924.9668121338,5373.33984375,51450.03318786621,1392,23.419004917144775,53.80248284339905,True,True,False,True,False,{'lr': 0.0001}
5156.810546875,197924.9668121338,5373.33984375,51450.03318786621,1442,24.12141728401184,54.504902839660645,True,True,False,True,False,{'lr': 0.0001}
5156.1552734375,197924.9668121338,5373.33984375,51450.03318786621,1492,24.866812705993652,55.250306606292725,True,True,False,True,False,{'lr': 0.0001}
5155.50634765625,197924.9668121338,5373.33984375,51450.03318786621,1542,25.568887948989868,55.95239067077637,True,True,False,True,False,{'lr': 0.0001}
5154.87890625,197924.9668121338,5373.33984375,51450.03318786621,1592,26.271021127700806,56.65453290939331,True,True,False,True,False,{'lr': 0.0001}
5154.283203125,197924.9668121338,5373.33984375,51450.03318786621,1642,26.972758769989014,57.35627865791321,True,True,False,True,False,{'lr': 0.0001}
5153.73681640625,157725.07667541504,5366.12744140625,19650.020599365234,1692,27.673084020614624,59.76171112060547,True,True,False,True,False,{'lr': 0.0001}
5152.70751953125,157725.07667541504,5366.12744140625,19650.020599365234,1763,28.52925682067871,60.61789321899414,True,True,False,True,False,{'lr': 0.0001}
5152.083984375,135825.1190185547,5364.59326171875,19650.020599365234,1813,29.2325599193573,63.028308391571045,True,True,False,True,False,{'lr': 0.0001}
5151.3818359375,157725.07667541504,5364.59326171875,19650.020599365234,1863,29.937116146087646,63.73287630081177,True,True,False,True,False,{'lr': 0.0001}
5150.68603515625,157725.07667541504,5364.59326171875,19650.020599365234,1913,30.640929460525513,64.43669819831848,True,True,False,True,False,{'lr': 0.0001}
5149.978515625,157725.07667541504,5364.59326171875,19650.020599365234,1963,31.34399175643921,65.13976907730103,True,True,False,True,False,{'lr': 0.0001}
5149.12060546875,157725.07667541504,5364.59326171875,19650.020599365234,2013,32.08934926986694,65.88513541221619,True,True,False,True,False,{'lr': 0.0001}
5148.26220703125,157725.07667541504,5364.59326171875,19650.020599365234,2063,32.79070591926575,66.5864999294281,True,True,False,True,False,{'lr': 0.0001}
5147.4287109375,157725.07667541504,5364.59326171875,19650.020599365234,2113,33.49374532699585,67.28954935073853,True,True,False,True,False,{'lr': 0.0001}
5146.6337890625,157725.07667541504,5364.59326171875,19650.020599365234,2163,34.19591307640076,67.99172592163086,True,True,False,True,False,{'lr': 0.0001}
5145.81884765625,157725.07667541504,5364.59326171875,19650.020599365234,2213,34.897926568984985,68.69374704360962,True,True,False,True,False,{'lr': 0.0001}
5144.9658203125,157725.07667541504,5364.59326171875,19650.020599365234,2263,35.64478158950806,69.44060969352722,True,True,False,True,False,{'lr': 0.0001}
5143.7119140625,157725.07667541504,5364.59326171875,19650.020599365234,2334,36.505160093307495,70.30100584030151,True,True,False,True,False,{'lr': 0.0001}
5142.88232421875,157725.07667541504,5364.59326171875,19650.020599365234,2384,37.20786452293396,71.00371980667114,True,True,False,True,False,{'lr': 0.0001}
5141.93212890625,157725.07667541504,5364.59326171875,19650.020599365234,2434,37.908865213394165,71.70472741127014,True,True,False,True,False,{'lr': 0.0001}
5141.1171875,157725.07667541504,5364.59326171875,19650.020599365234,2484,38.664453983306885,72.46032357215881,True,True,False,True,False,{'lr': 0.0001}
5140.07275390625,157725.07667541504,5364.59326171875,19650.020599365234,2534,39.365299463272095,73.16117787361145,True,True,False,True,False,{'lr': 0.0001}
5138.99658203125,157725.07667541504,5364.59326171875,19650.020599365234,2584,40.06482458114624,73.8607108592987,True,True,False,True,False,{'lr': 0.0001}
5137.93212890625,157725.07667541504,5364.59326171875,19650.020599365234,2634,40.76428484916687,74.56017971038818,True,True,False,True,False,{'lr': 0.0001}
5136.99072265625,157725.07667541504,5364.59326171875,19650.020599365234,2684,41.466376304626465,75.26227951049805,True,True,False,True,False,{'lr': 0.0001}
5135.80712890625,157725.07667541504,5364.59326171875,19650.020599365234,2734,42.20953440666199,76.00544762611389,True,True,False,True,False,{'lr': 0.0001}
5134.4970703125,157725.07667541504,5364.59326171875,19650.020599365234,2784,42.91041350364685,76.70633554458618,True,True,False,True,False,{'lr': 0.0001}
5133.423828125,157725.07667541504,5364.59326171875,19650.020599365234,2834,43.61065411567688,77.40658450126648,True,True,False,True,False,{'lr': 0.0001}
5132.04736328125,157725.07667541504,5364.59326171875,19650.020599365234,2905,44.45939612388611,78.25533318519592,True,True,False,True,False,{'lr': 0.0001}
5130.77783203125,135825.1190185547,5364.59326171875,19650.020599365234,2955,45.200260639190674,78.99620580673218,True,True,False,True,False,{'lr': 0.0001}
5129.55810546875,135825.1190185547,5364.59326171875,19650.020599365234,3005,45.898589849472046,79.6945424079895,True,True,False,True,False,{'lr': 0.0001}
5128.4462890625,135825.1190185547,5364.59326171875,19650.020599365234,3055,46.599292516708374,80.39525508880615,True,True,False,True,False,{'lr': 0.0001}
5127.10693359375,135825.1190185547,5364.59326171875,19650.020599365234,3105,47.29833459854126,81.09430527687073,True,True,False,True,False,{'lr': 0.0001}
5125.8330078125,135825.1190185547,5364.59326171875,19650.020599365234,3155,48.00096583366394,81.7969446182251,True,True,False,True,False,{'lr': 0.0001}
5124.55224609375,135825.1190185547,5364.59326171875,19650.020599365234,3205,48.74411153793335,82.54009890556335,True,True,False,True,False,{'lr': 0.0001}
5123.34326171875,135825.1190185547,5364.59326171875,19650.020599365234,3255,49.444461822509766,83.24045729637146,True,True,False,True,False,{'lr': 0.0001}
5122.08251953125,135825.1190185547,5364.59326171875,19650.020599365234,3305,50.1434121131897,83.93941521644592,True,True,False,True,False,{'lr': 0.0001}
5120.75439453125,135825.1190185547,5364.59326171875,19650.020599365234,3355,50.84250736236572,84.63851952552795,True,True,False,True,False,{'lr': 0.0001}
5119.197265625,135825.1190185547,5364.59326171875,19650.020599365234,3405,51.58670115470886,85.3827211856842,True,True,False,True,False,{'lr': 0.0001}
5187.15673828125,1043924.9610900879,5396.4951171875,398175.0297546387,50,1.3819103240966797,5.370160818099976,True,True,False,True,True,{'lr': 0.0001}
5186.5146484375,800175.1327514648,5395.83154296875,376949.93019104004,100,2.384208917617798,8.596977233886719,True,True,False,True,True,{'lr': 0.0001}
5185.849609375,800175.1327514648,5395.83154296875,376949.93019104004,150,3.4280130863189697,9.64078950881958,True,True,False,True,True,{'lr': 0.0001}
5185.11376953125,660450.0389099121,5394.3525390625,310050.08697509766,200,4.43070387840271,12.942074298858643,True,True,False,True,True,{'lr': 0.0001}
5184.439453125,755400.1235961914,5394.3525390625,310050.08697509766,250,5.484269618988037,13.99564790725708,True,True,False,True,True,{'lr': 0.0001}
5183.7255859375,755400.1235961914,5394.3525390625,310050.08697509766,300,6.49178409576416,15.003180265426636,True,True,False,True,True,{'lr': 0.0001}
5183.115234375,660450.0389099121,5394.3525390625,310050.08697509766,350,7.5015869140625,16.012990951538086,True,True,False,True,True,{'lr': 0.0001}
5182.5224609375,538199.9588012695,5391.708984375,98625.0114440918,400,8.565389633178711,19.200631380081177,True,True,False,True,True,{'lr': 0.0001}
5181.96240234375,538199.9588012695,5391.708984375,98625.0114440918,450,9.658395051956177,20.29364776611328,True,True,False,True,True,{'lr': 0.0001}
5181.27734375,406050.08125305176,5390.453125,81149.94049072266,500,10.833258390426636,23.24081301689148,True,True,False,True,True,{'lr': 0.0001}
5180.72216796875,332175.0068664551,5389.90380859375,58725.07095336914,550,11.925292730331421,26.190903186798096,True,True,False,True,True,{'lr': 0.0001}
5179.89501953125,237224.97940063477,5389.052734375,56175.04119873047,621,12.903612613677979,29.149166584014893,True,True,False,True,True,{'lr': 0.0001}
5179.39404296875,237224.97940063477,5389.052734375,56175.04119873047,671,13.60369086265564,29.849251985549927,True,True,False,True,True,{'lr': 0.0001}
5178.91259765625,237224.97940063477,5389.052734375,56175.04119873047,721,14.3544762134552,30.60004496574402,True,True,False,True,True,{'lr': 0.0001}
5178.4365234375,237224.97940063477,5389.052734375,56175.04119873047,771,15.052384614944458,31.29796075820923,True,True,False,True,True,{'lr': 0.0001}
5177.9228515625,178200.0732421875,5387.13232421875,45525.02632141113,821,15.75105619430542,33.64670467376709,True,True,False,True,True,{'lr': 0.0001}
5177.3935546875,237224.97940063477,5387.13232421875,45525.02632141113,871,16.495144844055176,34.390801429748535,True,True,False,True,True,{'lr': 0.0001}
5176.8486328125,237224.97940063477,5387.13232421875,45525.02632141113,921,17.202347993850708,35.098012924194336,True,True,False,True,True,{'lr': 0.0001}
5176.21826171875,237224.97940063477,5387.13232421875,45525.02632141113,971,17.90920400619507,35.804877281188965,True,True,False,True,True,{'lr': 0.0001}
5175.6533203125,178200.0732421875,5387.13232421875,45525.02632141113,1021,18.615274906158447,36.51095676422119,True,True,False,True,True,{'lr': 0.0001}
5175.17041015625,178200.0732421875,5387.13232421875,45525.02632141113,1071,19.361971378326416,37.25766134262085,True,True,False,True,True,{'lr': 0.0001}
5174.64599609375,237224.97940063477,5387.13232421875,45525.02632141113,1121,20.067811965942383,37.9635112285614,True,True,False,True,True,{'lr': 0.0001}
5173.90966796875,237224.97940063477,5387.13232421875,45525.02632141113,1192,20.924896240234375,38.82060265541077,True,True,False,True,True,{'lr': 0.0001}
5173.42626953125,237224.97940063477,5387.13232421875,45525.02632141113,1242,21.63114309310913,39.52685856819153,True,True,False,True,True,{'lr': 0.0001}
5172.63818359375,237224.97940063477,5387.13232421875,45525.02632141113,1292,22.48410701751709,40.37983250617981,True,True,False,True,True,{'lr': 0.0001}
5172.0283203125,237224.97940063477,5387.13232421875,45525.02632141113,1342,23.253515005111694,41.14925169944763,True,True,False,True,True,{'lr': 0.0001}
5171.34521484375,197924.9668121338,5387.13232421875,45525.02632141113,1392,24.021180152893066,41.916927099227905,True,True,False,True,True,{'lr': 0.0001}
5170.71240234375,197924.9668121338,5387.13232421875,45525.02632141113,1442,24.78981351852417,42.68557071685791,True,True,False,True,True,{'lr': 0.0001}
5170.01904296875,197924.9668121338,5387.13232421875,45525.02632141113,1492,25.556910276412964,43.45267868041992,True,True,False,True,True,{'lr': 0.0001}
5169.4541015625,197924.9668121338,5387.13232421875,45525.02632141113,1542,26.417877197265625,44.313655614852905,True,True,False,True,True,{'lr': 0.0001}
5168.7880859375,197924.9668121338,5387.13232421875,45525.02632141113,1592,27.1831111907959,45.07889986038208,True,True,False,True,True,{'lr': 0.0001}
5167.99560546875,197924.9668121338,5387.13232421875,45525.02632141113,1642,27.94650626182556,45.84230637550354,True,True,False,True,True,{'lr': 0.0001}
5167.4267578125,197924.9668121338,5387.13232421875,45525.02632141113,1692,28.70913529396057,46.60494613647461,True,True,False,True,True,{'lr': 0.0001}
5166.36474609375,197924.9668121338,5387.13232421875,45525.02632141113,1763,29.730605602264404,47.62642765045166,True,True,False,True,True,{'lr': 0.0001}
