validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5764.83349609375,3708978.4511032104,5603.32666015625,3537425.0411987305,871,27.528286457061768,66.56834745407104,True,True,False,True,True,{'lr': 0.0001}
5764.5849609375,3115196.922065735,5603.09375,3391550.1594543457,921,28.758763074874878,70.33830499649048,True,True,False,True,True,{'lr': 0.0001}
5764.41015625,3057380.0822639465,5602.93310546875,3167700.071334839,971,29.89697027206421,73.93830966949463,True,True,False,True,True,{'lr': 0.0001}
5764.2177734375,3037988.793308258,5602.7470703125,3089775.1331329346,1021,31.032529830932617,77.57826018333435,True,True,False,True,True,{'lr': 0.0001}
5763.98486328125,3031416.0925598145,5602.53466796875,2932950.1342773438,1071,32.16644620895386,81.18295526504517,True,True,False,True,True,{'lr': 0.0001}
5763.80517578125,2738989.7080307007,5602.36279296875,2621625.0228881836,1121,33.30909276008606,84.83817768096924,True,True,False,True,True,{'lr': 0.0001}
5763.62548828125,2738989.7080307007,5602.36279296875,2621625.0228881836,1192,34.67850351333618,86.20760488510132,True,True,False,True,True,{'lr': 0.0001}
5763.5712890625,2623637.568534851,5602.21435546875,2030325.0122070312,1242,35.813246965408325,89.8568046092987,True,True,False,True,True,{'lr': 0.0001}
5763.44775390625,2735600.8609313965,5602.21435546875,2030325.0122070312,1292,36.94864082336426,90.99220848083496,True,True,False,True,True,{'lr': 0.0001}
5763.3984375,2735600.8609313965,5602.21435546875,2030325.0122070312,1342,38.081847190856934,92.12542200088501,True,True,False,True,True,{'lr': 0.0001}
5763.39501953125,2754708.7324905396,5602.21435546875,2030325.0122070312,1392,39.214688777923584,93.25827074050903,True,True,False,True,True,{'lr': 0.0001}
5763.31591796875,2253352.8167495728,5602.06298828125,1532074.9950408936,1442,40.351816177368164,96.95438623428345,True,True,False,True,True,{'lr': 0.0001}
5763.54638671875,1807488.6661834717,5602.29150390625,1479400.0434875488,1492,41.53587055206299,100.73289704322815,True,True,False,True,True,{'lr': 0.0001}
5763.76025390625,1785579.928905487,5602.53662109375,1446474.9908447266,1542,42.80162763595581,104.59700798988342,True,True,False,True,True,{'lr': 0.0001}
5763.89794921875,1784514.3275871277,5602.701171875,1324300.0793457031,1592,43.99161386489868,108.38860869407654,True,True,False,True,True,{'lr': 0.0001}
5764.16748046875,1409321.7260169983,5602.97802734375,1321075.0198364258,1642,45.27104330062866,112.26943182945251,True,True,False,True,True,{'lr': 0.0001}
5764.51904296875,1409321.7260169983,5602.97802734375,1321075.0198364258,1692,46.460315227508545,113.45871376991272,True,True,False,True,True,{'lr': 0.0001}
5765.54345703125,1356412.104801178,5604.3525390625,1082999.9923706055,1763,47.9020311832428,117.58119106292725,True,True,False,True,True,{'lr': 0.0001}
5766.044921875,1328661.326019287,5604.869140625,1012949.9816894531,1813,49.095256328582764,121.38065981864929,True,True,False,True,True,{'lr': 0.0001}
5766.80419921875,1328661.326019287,5604.869140625,1012949.9816894531,1863,50.376253604888916,122.66166853904724,True,True,False,True,True,{'lr': 0.0001}
5767.60205078125,1279402.7475242615,5606.38916015625,901399.8603820801,1913,51.56736469268799,126.45695471763611,True,True,False,True,True,{'lr': 0.0001}
5768.73876953125,1279402.7475242615,5606.38916015625,901399.8603820801,1963,52.764045000076294,127.65364646911621,True,True,False,True,True,{'lr': 0.0001}
5770.0126953125,1274226.988231659,5608.71142578125,883174.934387207,2013,54.06565451622009,131.57836937904358,True,True,False,True,True,{'lr': 0.0001}
5771.4853515625,1273356.2874298096,5610.158203125,673375.129699707,2063,55.26764178276062,135.40243864059448,True,True,False,True,True,{'lr': 0.0001}
5772.78662109375,1262332.157787323,5611.42724609375,596325.0637054443,2113,56.5575225353241,139.30549883842468,True,True,False,True,True,{'lr': 0.0001}
5774.59130859375,1262332.157787323,5611.42724609375,596325.0637054443,2163,57.76054358482361,140.50852966308594,True,True,False,True,True,{'lr': 0.0001}
5776.35498046875,1234002.4972572327,5614.92822265625,569324.9893188477,2213,58.96443033218384,144.4093897342682,True,True,False,True,True,{'lr': 0.0001}
5777.9169921875,1234002.4972572327,5614.92822265625,569324.9893188477,2263,60.14738893508911,145.59235835075378,True,True,False,True,True,{'lr': 0.0001}
5781.32275390625,1000897.1524429321,5619.89892578125,470649.995803833,2334,61.573957204818726,149.58038759231567,True,True,False,True,True,{'lr': 0.0001}
5783.5595703125,896075.6851043701,5622.08447265625,413274.9652862549,2384,62.791754722595215,153.30492115020752,True,True,False,True,True,{'lr': 0.0001}
5786.26904296875,819120.3591384888,5624.80419921875,299249.97329711914,2434,63.960700035095215,157.0229651927948,True,True,False,True,True,{'lr': 0.0001}
5788.83349609375,601665.7318725586,5627.36572265625,252450.07514953613,2484,65.12623691558838,160.6896243095398,True,True,False,True,True,{'lr': 0.0001}
5791.6474609375,553308.8138580322,5630.12939453125,252450.07514953613,2534,66.28838181495667,164.40034103393555,True,True,False,True,True,{'lr': 0.0001}
5794.576171875,553308.8138580322,5630.12939453125,252450.07514953613,2584,67.45221710205078,165.56418371200562,True,True,False,True,True,{'lr': 0.0001}
5797.4384765625,477823.40503692627,5635.82275390625,241750.00190734863,2634,68.6210789680481,169.23843050003052,True,True,False,True,True,{'lr': 0.0001}
5800.3359375,477639.0852127075,5638.603515625,240449.97215270996,2684,69.83619570732117,172.9574007987976,True,True,False,True,True,{'lr': 0.0001}
5803.603515625,420391.5363006592,5641.84814453125,237824.9740600586,2734,70.98987030982971,176.63806200027466,True,True,False,True,True,{'lr': 0.0001}
5806.79638671875,394116.6751899719,5644.99169921875,237824.9740600586,2784,72.14180874824524,180.27445316314697,True,True,False,True,True,{'lr': 0.0001}
5810.2958984375,375177.58978271484,5648.396484375,234375.0,2834,73.28869080543518,183.9302475452423,True,True,False,True,True,{'lr': 0.0001}
5815.83984375,355095.36193084717,5653.81396484375,234375.0,2905,74.6682059764862,187.769700050354,True,True,False,True,True,{'lr': 0.0001}
5819.3974609375,335579.9510192871,5657.24072265625,232250.0514984131,2955,75.81534242630005,191.43703818321228,True,True,False,True,True,{'lr': 0.0001}
5823.3779296875,335579.9510192871,5657.24072265625,232250.0514984131,3005,76.9842438697815,192.60594654083252,True,True,False,True,True,{'lr': 0.0001}
5828.0146484375,335579.9510192871,5657.24072265625,232250.0514984131,3055,78.15290474891663,193.7746651172638,True,True,False,True,True,{'lr': 0.0001}
5832.15966796875,335579.9510192871,5657.24072265625,232250.0514984131,3105,79.30568313598633,194.92745089530945,True,True,False,True,True,{'lr': 0.0001}
5836.64111328125,335579.9510192871,5657.24072265625,232250.0514984131,3155,80.50120162963867,196.1229772567749,True,True,False,True,True,{'lr': 0.0001}
5841.4853515625,335579.9510192871,5657.24072265625,232250.0514984131,3205,81.65346932411194,197.27525210380554,True,True,False,True,True,{'lr': 0.0001}
5846.18701171875,355095.36193084717,5657.24072265625,232250.0514984131,3255,82.79820513725281,198.41999530792236,True,True,False,True,True,{'lr': 0.0001}
5851.2255859375,355095.36193084717,5657.24072265625,232250.0514984131,3305,83.94363021850586,199.56542778015137,True,True,False,True,True,{'lr': 0.0001}
5856.8623046875,355095.36193084717,5657.24072265625,232250.0514984131,3355,85.12950468063354,200.75130915641785,True,True,False,True,True,{'lr': 0.0001}
5862.7373046875,335579.9510192871,5657.24072265625,232250.0514984131,3405,86.27665066719055,201.89846444129944,True,True,False,True,True,{'lr': 0.0001}
5697.7802734375,7289557.699253082,5538.2265625,6801275.129318237,50,2.66500186920166,7.9527812004089355,True,True,True,False,False,{'lr': 0.0001}
5697.8525390625,6919957.629547119,5538.30224609375,6379324.903488159,100,4.454432010650635,12.257777452468872,True,True,True,False,False,{'lr': 0.0001}
5697.9736328125,6757961.056560516,5538.42724609375,6263750.009536743,150,6.259843587875366,16.797096014022827,True,True,True,False,False,{'lr': 0.0001}
5698.1083984375,6687643.405036926,5538.564453125,5988350.143432617,200,8.155389547348022,21.32622003555298,True,True,True,False,False,{'lr': 0.0001}
5698.20263671875,6290954.212057114,5538.6591796875,5870274.801254272,250,10.125505685806274,25.852882385253906,True,True,True,False,False,{'lr': 0.0001}
5698.271484375,5515871.994930267,5538.7265625,5875824.928283691,300,11.972790241241455,30.336147785186768,True,True,True,False,False,{'lr': 0.0001}
5698.3095703125,5945397.800777435,5538.7265625,5875824.928283691,350,13.80907130241394,32.17243957519531,True,True,True,False,False,{'lr': 0.0001}
5698.32861328125,5106381.637252808,5538.7802734375,5227799.940109253,400,15.634324550628662,36.6049017906189,True,True,True,False,False,{'lr': 0.0001}
5698.5791015625,4948495.318817139,5539.021484375,4685575.017929077,450,17.490865230560303,40.99552845954895,True,True,True,False,False,{'lr': 0.0001}
5698.56689453125,4591903.636007309,5539.005859375,4260575.084686279,500,19.361913919448853,45.415565729141235,True,True,True,False,False,{'lr': 0.0001}
5698.4775390625,4463039.178726196,5538.91455078125,3923299.970626831,550,21.19958519935608,49.90583896636963,True,True,True,False,False,{'lr': 0.0001}
5698.4248046875,3689845.2569503784,5538.85546875,3361175.184249878,621,22.983543157577515,54.264037132263184,True,True,True,False,False,{'lr': 0.0001}
5698.279296875,3689845.2569503784,5538.85546875,3361175.184249878,671,24.37910795211792,55.65961241722107,True,True,True,False,False,{'lr': 0.0001}
5698.0283203125,3351736.4392089844,5538.474609375,2808549.9954223633,721,25.670674324035645,59.50810122489929,True,True,True,False,False,{'lr': 0.0001}
5697.67724609375,3092014.830116272,5538.13671875,2674525.0129699707,771,26.96762251853943,63.44793176651001,True,True,True,False,False,{'lr': 0.0001}
5697.169921875,2796778.779373169,5537.64013671875,2418500.0705718994,821,28.235109329223633,67.1856472492218,True,True,True,False,False,{'lr': 0.0001}
5696.56494140625,2598278.5631332397,5537.05078125,2205700.0255584717,871,29.473309993743896,70.93046593666077,True,True,True,False,False,{'lr': 0.0001}
5695.94482421875,2490537.4183273315,5536.4443359375,2054624.8531341553,921,30.70975661277771,74.60751080513,True,True,True,False,False,{'lr': 0.0001}
5695.1259765625,2625367.499382019,5536.4443359375,2054624.8531341553,971,31.951574563980103,75.84934425354004,True,True,True,False,False,{'lr': 0.0001}
5694.3212890625,2433127.027381897,5534.84716796875,1660574.893951416,1021,33.241007566452026,79.59524917602539,True,True,True,False,False,{'lr': 0.0001}
5693.17724609375,2181653.4114074707,5533.7275390625,1577600.0022888184,1071,34.48246479034424,83.34369158744812,True,True,True,False,False,{'lr': 0.0001}
5691.79931640625,1963195.3557243347,5532.361328125,1351475.076675415,1121,35.71990990638733,87.04284358024597,True,True,True,False,False,{'lr': 0.0001}
5689.97119140625,1506441.590057373,5530.55322265625,1172099.962234497,1192,37.20915985107422,91.05183625221252,True,True,True,False,False,{'lr': 0.0001}
5688.67236328125,1506441.590057373,5530.55322265625,1172099.962234497,1242,38.44446110725403,92.28714489936829,True,True,True,False,False,{'lr': 0.0001}
5687.19189453125,1341972.636932373,5527.810546875,968574.9530792236,1292,39.683584451675415,96.00415539741516,True,True,True,False,False,{'lr': 0.0001}
5685.52783203125,1341972.636932373,5527.810546875,968574.9530792236,1342,40.95932197570801,97.27989983558655,True,True,True,False,False,{'lr': 0.0001}
5683.810546875,1361736.3169898987,5527.810546875,968574.9530792236,1392,42.19332146644592,98.513906955719,True,True,True,False,False,{'lr': 0.0001}
5681.9873046875,1337801.2631378174,5522.64013671875,786824.9988555908,1442,43.428046464920044,102.2506034374237,True,True,True,False,False,{'lr': 0.0001}
5679.85986328125,1076715.3354606628,5520.51611328125,659724.9698638916,1492,44.71652293205261,106.07147026062012,True,True,True,False,False,{'lr': 0.0001}
5677.7724609375,1058587.1571464539,5518.435546875,525150.0225067139,1542,45.94812345504761,109.87878108024597,True,True,True,False,False,{'lr': 0.0001}
5675.54638671875,843115.2238311768,5516.2109375,420400.00915527344,1592,47.181541442871094,113.66162705421448,True,True,True,False,False,{'lr': 0.0001}
5673.12548828125,605879.9252243042,5513.802734375,395825.0331878662,1642,48.41193652153015,117.49920654296875,True,True,True,False,False,{'lr': 0.0001}
5670.52685546875,605879.9252243042,5513.802734375,395825.0331878662,1692,49.645230531692505,118.7325074672699,True,True,True,False,False,{'lr': 0.0001}
5666.8154296875,506298.67362213135,5507.50537109375,286725.02517700195,1763,51.13193893432617,122.77560949325562,True,True,True,False,False,{'lr': 0.0001}
5663.8916015625,467020.2040672302,5504.6044921875,256550.0545501709,1813,52.41336226463318,126.61322164535522,True,True,True,False,False,{'lr': 0.0001}
5660.8095703125,417741.77241897583,5501.552734375,263325.0904083252,1863,53.64527487754822,130.33859705924988,True,True,True,False,False,{'lr': 0.0001}
5657.84814453125,312779.27770614624,5498.607421875,250299.9782562256,1913,54.917173862457275,134.15556168556213,True,True,True,False,False,{'lr': 0.0001}
5654.51318359375,312779.27770614624,5498.607421875,250299.9782562256,1963,56.145817041397095,135.384211063385,True,True,True,False,False,{'lr': 0.0001}
5651.01318359375,305896.85777664185,5491.7939453125,249050.07362365723,2013,57.37016701698303,139.19159317016602,True,True,True,False,False,{'lr': 0.0001}
5647.2314453125,305896.85777664185,5491.7939453125,249050.07362365723,2063,58.60373640060425,140.42516922950745,True,True,True,False,False,{'lr': 0.0001}
5643.48974609375,305896.85777664185,5491.7939453125,249050.07362365723,2113,59.83018946647644,141.65162920951843,True,True,True,False,False,{'lr': 0.0001}
5639.46435546875,305896.85777664185,5491.7939453125,249050.07362365723,2163,61.06140995025635,142.88285660743713,True,True,True,False,False,{'lr': 0.0001}
5635.373046875,305896.85777664185,5491.7939453125,249050.07362365723,2213,62.32866668701172,144.15011954307556,True,True,True,False,False,{'lr': 0.0001}
5630.8525390625,305896.85777664185,5491.7939453125,249050.07362365723,2263,63.55498671531677,145.37644624710083,True,True,True,False,False,{'lr': 0.0001}
5623.7607421875,305896.85777664185,5491.7939453125,249050.07362365723,2334,65.03736662864685,146.85883402824402,True,True,True,False,False,{'lr': 0.0001}
5618.93212890625,305896.85777664185,5491.7939453125,249050.07362365723,2384,66.25888729095459,148.08036398887634,True,True,True,False,False,{'lr': 0.0001}
5613.8564453125,298518.29918289185,5454.8857421875,252050.0659942627,2434,67.52570676803589,151.89945769309998,True,True,True,False,False,{'lr': 0.0001}
5608.37939453125,298518.29918289185,5454.8857421875,252050.0659942627,2484,68.75292778015137,153.12668657302856,True,True,True,False,False,{'lr': 0.0001}
5602.55810546875,298518.29918289185,5454.8857421875,252050.0659942627,2534,69.98145270347595,154.3552188873291,True,True,True,False,False,{'lr': 0.0001}
5596.50146484375,298518.29918289185,5454.8857421875,252050.0659942627,2584,71.24603080749512,155.61980295181274,True,True,True,False,False,{'lr': 0.0001}
5590.29248046875,298518.29918289185,5454.8857421875,252050.0659942627,2634,72.47178220748901,156.84556198120117,True,True,True,False,False,{'lr': 0.0001}
5583.392578125,298518.29918289185,5454.8857421875,252050.0659942627,2684,73.69824028015137,158.07202696800232,True,True,True,False,False,{'lr': 0.0001}
5576.35498046875,298518.29918289185,5454.8857421875,252050.0659942627,2734,74.92511510848999,159.29890871047974,True,True,True,False,False,{'lr': 0.0001}
5569.16455078125,298518.29918289185,5454.8857421875,252050.0659942627,2784,76.1815812587738,160.55538296699524,True,True,True,False,False,{'lr': 0.0001}
5561.7529296875,298518.29918289185,5454.8857421875,252050.0659942627,2834,77.4071843624115,161.78099250793457,True,True,True,False,False,{'lr': 0.0001}
5550.45849609375,298518.29918289185,5454.8857421875,252050.0659942627,2905,78.89211535453796,163.2659397125244,True,True,True,False,False,{'lr': 0.0001}
5542.3486328125,298518.29918289185,5454.8857421875,252050.0659942627,2955,80.12364602088928,164.49747920036316,True,True,True,False,False,{'lr': 0.0001}
5533.88525390625,298518.29918289185,5454.8857421875,252050.0659942627,3005,81.35217237472534,165.72601222991943,True,True,True,False,False,{'lr': 0.0001}
5524.7099609375,298518.29918289185,5454.8857421875,252050.0659942627,3055,82.63199019432068,167.00583672523499,True,True,True,False,False,{'lr': 0.0001}
5515.16796875,298518.29918289185,5454.8857421875,252050.0659942627,3105,83.86399412155151,168.23784756660461,True,True,True,False,False,{'lr': 0.0001}
5505.99462890625,298518.29918289185,5454.8857421875,252050.0659942627,3155,85.09306788444519,169.46692991256714,True,True,True,False,False,{'lr': 0.0001}
5496.73779296875,298518.29918289185,5454.8857421875,252050.0659942627,3205,86.31685876846313,170.69072699546814,True,True,True,False,False,{'lr': 0.0001}
5487.65625,298518.29918289185,5454.8857421875,252050.0659942627,3255,87.58397150039673,171.95784640312195,True,True,True,False,False,{'lr': 0.0001}
5477.47216796875,298518.29918289185,5454.8857421875,252050.0659942627,3305,88.8111343383789,173.18501543998718,True,True,True,False,False,{'lr': 0.0001}
5466.56982421875,298518.29918289185,5454.8857421875,252050.0659942627,3355,90.04261827468872,174.4165060520172,True,True,True,False,False,{'lr': 0.0001}
5455.6875,298518.29918289185,5454.8857421875,252050.0659942627,3405,91.26799654960632,175.64189171791077,True,True,True,False,False,{'lr': 0.0001}
5674.59765625,4671236.434587479,5516.54833984375,4862999.887466431,50,2.349689483642578,7.441442489624023,True,True,True,True,False,{'lr': 0.0001}
5674.36279296875,4320409.68400383,5516.33935546875,4458475.017547607,100,4.0802223682403564,11.725481510162354,True,True,True,True,False,{'lr': 0.0001}
5674.044921875,3598435.5686073303,5516.05517578125,3590725.0118255615,150,5.781153440475464,16.02580952644348,True,True,True,True,False,{'lr': 0.0001}
5673.78076171875,3293268.3384075165,5515.8291015625,2751150.0453948975,200,7.488232851028442,20.28712010383606,True,True,True,True,False,{'lr': 0.0001}
5673.3466796875,2630843.220108032,5515.439453125,2245800.02784729,250,9.24817156791687,24.601393699645996,True,True,True,True,False,{'lr': 0.0001}
5672.82666015625,2021012.3184871674,5514.95361328125,1691050.0144958496,300,10.945714473724365,28.88449788093567,True,True,True,True,False,{'lr': 0.0001}
5672.1611328125,1528572.5080032349,5514.3291015625,1495424.919128418,350,12.655206441879272,33.14563512802124,True,True,True,True,False,{'lr': 0.0001}
5671.2529296875,1273559.0564231873,5513.5009765625,1198900.1083374023,400,14.399099826812744,37.4328773021698,True,True,True,True,False,{'lr': 0.0001}
5670.13134765625,1061572.4782676697,5512.474609375,1128375.0820159912,450,16.109201431274414,41.72444152832031,True,True,True,True,False,{'lr': 0.0001}
5668.98876953125,848812.8828048706,5511.42138671875,855924.9877929688,500,17.82869052886963,45.979729890823364,True,True,True,True,False,{'lr': 0.0001}
5667.60595703125,828691.8581771851,5510.13720703125,702800.1403808594,550,19.59704613685608,50.286661863327026,True,True,True,True,False,{'lr': 0.0001}
5665.5078125,532709.1078071594,5508.17578125,486324.8825073242,621,21.259679555892944,54.53860282897949,True,True,True,True,False,{'lr': 0.0001}
5664.04248046875,642875.6003494263,5508.17578125,486324.8825073242,671,22.456809759140015,55.735740661621094,True,True,True,True,False,{'lr': 0.0001}
5662.48876953125,407769.9980506897,5505.34619140625,285300.06408691406,721,23.646124362945557,59.454835176467896,True,True,True,True,False,{'lr': 0.0001}
5660.41796875,389579.1315422058,5503.392578125,275750.0457763672,771,24.877137660980225,63.21353530883789,True,True,True,True,False,{'lr': 0.0001}
5658.3798828125,380570.6751937866,5501.46826171875,280325.0217437744,821,26.061479330062866,66.93777203559875,True,True,True,True,False,{'lr': 0.0001}
5656.2626953125,370965.25689697266,5499.4560546875,280325.0217437744,871,27.28867793083191,70.70443415641785,True,True,True,True,False,{'lr': 0.0001}
5653.8857421875,370965.25689697266,5499.4560546875,280325.0217437744,921,28.47579073905945,71.89155530929565,True,True,True,True,False,{'lr': 0.0001}
5651.24951171875,381796.9251937866,5499.4560546875,280325.0217437744,971,29.65710139274597,73.07287240028381,True,True,True,True,False,{'lr': 0.0001}
5648.59814453125,381796.9251937866,5499.4560546875,280325.0217437744,1021,30.88330364227295,74.299081325531,True,True,True,True,False,{'lr': 0.0001}
5645.802734375,378388.77614593506,5499.4560546875,280325.0217437744,1071,32.07286834716797,75.48865365982056,True,True,True,True,False,{'lr': 0.0001}
5642.517578125,378388.77614593506,5499.4560546875,280325.0217437744,1121,33.253350257873535,76.66914224624634,True,True,True,True,False,{'lr': 0.0001}
5638.22900390625,378388.77614593506,5499.4560546875,280325.0217437744,1192,34.684401988983154,78.10085606575012,True,True,True,True,False,{'lr': 0.0001}
5634.79931640625,372442.43703460693,5499.4560546875,280325.0217437744,1242,35.92238259315491,79.33884286880493,True,True,True,True,False,{'lr': 0.0001}
5631.06787109375,387414.61379241943,5499.4560546875,280325.0217437744,1292,37.11135649681091,80.52782368659973,True,True,True,True,False,{'lr': 0.0001}
5626.984375,387414.61379241943,5499.4560546875,280325.0217437744,1342,38.298625230789185,81.71509957313538,True,True,True,True,False,{'lr': 0.0001}
5622.9267578125,387414.61379241943,5499.4560546875,280325.0217437744,1392,39.48948550224304,82.90596675872803,True,True,True,True,False,{'lr': 0.0001}
5619.0263671875,369652.7896270752,5463.587890625,247599.97367858887,1442,40.67399525642395,86.70741176605225,True,True,True,True,False,{'lr': 0.0001}
5614.72412109375,369652.7896270752,5463.587890625,247599.97367858887,1492,41.859389543533325,87.89281439781189,True,True,True,True,False,{'lr': 0.0001}
5610.427734375,387414.61379241943,5463.587890625,247599.97367858887,1542,43.04540967941284,89.07884216308594,True,True,True,True,False,{'lr': 0.0001}
5606.0439453125,377788.86907196045,5463.587890625,247599.97367858887,1592,44.23904252052307,90.2724838256836,True,True,True,True,False,{'lr': 0.0001}
5601.302734375,377788.86907196045,5463.587890625,247599.97367858887,1642,45.46751570701599,91.50096392631531,True,True,True,True,False,{'lr': 0.0001}
5596.38916015625,377788.86907196045,5463.587890625,247599.97367858887,1692,46.646692752838135,92.6801495552063,True,True,True,True,False,{'lr': 0.0001}
5588.9619140625,377788.86907196045,5463.587890625,247599.97367858887,1763,48.06809377670288,94.10155725479126,True,True,True,True,False,{'lr': 0.0001}
5583.2216796875,377788.86907196045,5463.587890625,247599.97367858887,1813,49.24463200569153,95.27810263633728,True,True,True,True,False,{'lr': 0.0001}
5577.38525390625,377788.86907196045,5463.587890625,247599.97367858887,1863,50.46261024475098,96.49608826637268,True,True,True,True,False,{'lr': 0.0001}
5571.0380859375,377788.86907196045,5463.587890625,247599.97367858887,1913,51.639482259750366,97.67296743392944,True,True,True,True,False,{'lr': 0.0001}
5564.8349609375,377788.86907196045,5463.587890625,247599.97367858887,1963,52.81325054168701,98.84674382209778,True,True,True,True,False,{'lr': 0.0001}
5558.23193359375,377788.86907196045,5463.587890625,247599.97367858887,2013,53.9901909828186,100.02369093894958,True,True,True,True,False,{'lr': 0.0001}
5551.20947265625,377788.86907196045,5463.587890625,247599.97367858887,2063,55.17016339302063,101.20367050170898,True,True,True,True,False,{'lr': 0.0001}
5544.21435546875,377788.86907196045,5463.587890625,247599.97367858887,2113,56.39336705207825,102.42688274383545,True,True,True,True,False,{'lr': 0.0001}
5536.8642578125,351495.3905982971,5383.77734375,241474.99084472656,2163,57.578951835632324,106.1864025592804,True,True,True,True,False,{'lr': 0.0001}
5528.94970703125,351495.3905982971,5383.77734375,241474.99084472656,2213,58.76329255104065,107.37075090408325,True,True,True,True,False,{'lr': 0.0001}
5520.51123046875,351495.3905982971,5383.77734375,241474.99084472656,2263,59.99214458465576,108.59961748123169,True,True,True,True,False,{'lr': 0.0001}
5507.96826171875,351495.3905982971,5383.77734375,241474.99084472656,2334,61.42309808731079,110.03057789802551,True,True,True,True,False,{'lr': 0.0001}
5499.3486328125,351495.3905982971,5383.77734375,241474.99084472656,2384,62.61007332801819,111.21755981445312,True,True,True,True,False,{'lr': 0.0001}
5490.0126953125,351495.3905982971,5383.77734375,241474.99084472656,2434,63.794655561447144,112.40215015411377,True,True,True,True,False,{'lr': 0.0001}
5480.751953125,351495.3905982971,5383.77734375,241474.99084472656,2484,65.03401803970337,113.64151930809021,True,True,True,True,False,{'lr': 0.0001}
5470.56982421875,351495.3905982971,5383.77734375,241474.99084472656,2534,66.22799038887024,114.83549809455872,True,True,True,True,False,{'lr': 0.0001}
5460.4453125,351495.3905982971,5383.77734375,241474.99084472656,2584,67.42156481742859,116.02907848358154,True,True,True,True,False,{'lr': 0.0001}
5450.7421875,351495.3905982971,5383.77734375,241474.99084472656,2634,68.61449837684631,117.2220208644867,True,True,True,True,False,{'lr': 0.0001}
5440.64990234375,351495.3905982971,5383.77734375,241474.99084472656,2684,69.85403800010681,118.46156740188599,True,True,True,True,False,{'lr': 0.0001}
5429.84912109375,351495.3905982971,5383.77734375,241474.99084472656,2734,71.0401840209961,119.64772081375122,True,True,True,True,False,{'lr': 0.0001}
5419.69287109375,351495.3905982971,5383.77734375,241474.99084472656,2784,72.23190402984619,120.83944749832153,True,True,True,True,False,{'lr': 0.0001}
5409.57373046875,351495.3905982971,5383.77734375,241474.99084472656,2834,73.4150459766388,122.02259612083435,True,True,True,True,False,{'lr': 0.0001}
5394.41748046875,351495.3905982971,5383.77734375,241474.99084472656,2905,74.84786868095398,123.45542621612549,True,True,True,True,False,{'lr': 0.0001}
5383.51123046875,351495.3905982971,5383.77734375,241474.99084472656,2955,76.07811236381531,124.68567681312561,True,True,True,True,False,{'lr': 0.0001}
5373.1494140625,351495.3905982971,5383.77734375,241474.99084472656,3005,77.26689291000366,125.87446427345276,True,True,True,True,False,{'lr': 0.0001}
5362.29150390625,351495.3905982971,5383.77734375,241474.99084472656,3055,78.46236252784729,127.06994080543518,True,True,True,True,False,{'lr': 0.0001}
5350.66455078125,351495.3905982971,5383.77734375,241474.99084472656,3105,79.65723729133606,128.26482224464417,True,True,True,True,False,{'lr': 0.0001}
5339.52001953125,351495.3905982971,5383.77734375,241474.99084472656,3155,80.89083623886108,129.49842834472656,True,True,True,True,False,{'lr': 0.0001}
5327.74658203125,351495.3905982971,5383.77734375,241474.99084472656,3205,82.08488988876343,130.69248938560486,True,True,True,True,False,{'lr': 0.0001}
5315.62109375,351495.3905982971,5383.77734375,241474.99084472656,3255,83.28360199928284,131.89120841026306,True,True,True,True,False,{'lr': 0.0001}
5303.669921875,351495.3905982971,5383.77734375,241474.99084472656,3305,84.4792582988739,133.08687257766724,True,True,True,True,False,{'lr': 0.0001}
5291.34033203125,351495.3905982971,5383.77734375,241474.99084472656,3355,85.67692351341248,134.28454494476318,True,True,True,True,False,{'lr': 0.0001}
5278.92724609375,351495.3905982971,5383.77734375,241474.99084472656,3405,86.9158935546875,135.5235254764557,True,True,True,True,False,{'lr': 0.0001}
5736.01611328125,7137078.179775238,5575.46044921875,6908900.184631348,50,2.346449613571167,7.347249269485474,True,True,False,True,False,{'lr': 0.0001}
5735.8720703125,6907593.125061035,5575.34375,6662924.900054932,100,4.0148046016693115,11.556678533554077,True,True,False,True,False,{'lr': 0.0001}
5735.7099609375,6567877.323131561,5575.20654296875,6540150.098800659,150,5.683727741241455,15.73815655708313,True,True,False,True,False,{'lr': 0.0001}
5735.35205078125,6544871.881725311,5574.880859375,6200275.020599365,200,7.389694452285767,19.951509714126587,True,True,False,True,False,{'lr': 0.0001}
5735.12548828125,5959073.395225525,5574.68359375,5869550.02784729,250,9.065505266189575,24.17404055595398,True,True,False,True,False,{'lr': 0.0001}
5734.904296875,5478969.775279999,5574.48681640625,5492999.839782715,300,10.74575924873352,28.355804920196533,True,True,False,True,False,{'lr': 0.0001}
5734.66162109375,4879057.877792358,5574.271484375,4775575.199127197,350,12.423393249511719,32.57357478141785,True,True,False,True,False,{'lr': 0.0001}
5734.4306640625,3597819.103094101,5574.060546875,3878474.988937378,400,14.101911067962646,36.75686693191528,True,True,False,True,False,{'lr': 0.0001}
5734.13134765625,3255975.403198242,5573.7919921875,2922500.1907348633,450,15.832409381866455,40.99021577835083,True,True,False,True,False,{'lr': 0.0001}
5733.84228515625,2862088.633781433,5573.53076171875,2218449.993133545,500,17.51261854171753,45.24308490753174,True,True,False,True,False,{'lr': 0.0001}
