validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5078.0146484375,191999.9122619629,5386.37890625,38374.996185302734,3305,116.01783418655396,170.2168653011322,True,True,True,True,False,{'lr': 0.0001}
5074.96142578125,191999.9122619629,5386.37890625,38374.996185302734,3355,117.62088537216187,171.8199269771576,True,True,True,True,False,{'lr': 0.0001}
5072.1748046875,191999.9122619629,5386.37890625,38374.996185302734,3405,119.16605305671692,173.36510276794434,True,True,True,True,False,{'lr': 0.0001}
5149.74609375,6303750.038146973,5353.537109375,6785749.912261963,50,3.0624895095825195,10.518258571624756,True,True,False,True,False,{'lr': 0.0001}
5149.72607421875,5387124.919891357,5353.51318359375,6232999.94468689,100,5.236576318740845,16.55133843421936,True,True,False,True,False,{'lr': 0.0001}
5149.6474609375,4528125.190734863,5353.4052734375,6067499.828338623,150,7.413438558578491,22.470507621765137,True,True,False,True,False,{'lr': 0.0001}
5149.51123046875,3357499.885559082,5353.26220703125,6022499.847412109,200,9.657758235931396,28.429712533950806,True,True,False,True,False,{'lr': 0.0001}
5149.392578125,2451749.801635742,5353.10888671875,4735374.879837036,250,11.874429702758789,34.34090304374695,True,True,False,True,False,{'lr': 0.0001}
5149.2998046875,2088374.7100830078,5352.99169921875,2817375.1831054688,300,14.102725982666016,40.30645442008972,True,True,False,True,False,{'lr': 0.0001}
5149.173828125,1535875.0343322754,5352.84912109375,1831125.020980835,350,16.321523189544678,46.2682991027832,True,True,False,True,False,{'lr': 0.0001}
5148.96484375,1242125.129699707,5352.6279296875,843124.9618530273,400,18.5070858001709,52.202295780181885,True,True,False,True,False,{'lr': 0.0001}
5148.6943359375,1188000.0591278076,5352.30859375,538500.2136230469,450,20.737309217453003,58.20021867752075,True,True,False,True,False,{'lr': 0.0001}
5148.36328125,1082375.0019073486,5351.943359375,122624.87411499023,500,22.968766927719116,64.11204051971436,True,True,False,True,False,{'lr': 0.0001}
5148.11962890625,1188000.0591278076,5351.943359375,122624.87411499023,550,25.23303246498108,66.37631464004517,True,True,False,True,False,{'lr': 0.0001}
5147.63916015625,1082375.0019073486,5351.943359375,122624.87411499023,621,27.326029777526855,68.46932077407837,True,True,False,True,False,{'lr': 0.0001}
5147.2451171875,624125.0991821289,5350.68310546875,44500.160217285156,671,28.88123893737793,73.75082159042358,True,True,False,True,False,{'lr': 0.0001}
5146.7998046875,329874.94468688965,5350.19775390625,40624.90463256836,721,30.383217811584473,79.02859950065613,True,True,False,True,False,{'lr': 0.0001}
5146.24658203125,329874.94468688965,5350.19775390625,40624.90463256836,771,31.966560125350952,80.61195230484009,True,True,False,True,False,{'lr': 0.0001}
5145.74365234375,329874.94468688965,5350.19775390625,40624.90463256836,821,33.471226930618286,82.11663055419922,True,True,False,True,False,{'lr': 0.0001}
5145.29150390625,395374.9656677246,5350.19775390625,40624.90463256836,871,35.05556035041809,83.70097661018372,True,True,False,True,False,{'lr': 0.0001}
5144.6943359375,395374.9656677246,5350.19775390625,40624.90463256836,921,36.56163239479065,85.20705580711365,True,True,False,True,False,{'lr': 0.0001}
5144.03076171875,440874.86267089844,5350.19775390625,40624.90463256836,971,38.11293387413025,86.75836634635925,True,True,False,True,False,{'lr': 0.0001}
5143.4296875,440874.86267089844,5350.19775390625,40624.90463256836,1021,39.605305194854736,88.25074577331543,True,True,False,True,False,{'lr': 0.0001}
5142.7685546875,440874.86267089844,5350.19775390625,40624.90463256836,1071,41.13035488128662,89.77580547332764,True,True,False,True,False,{'lr': 0.0001}
5142.12890625,440874.86267089844,5350.19775390625,40624.90463256836,1121,42.68626809120178,91.33172821998596,True,True,False,True,False,{'lr': 0.0001}
5141.04052734375,395374.9656677246,5350.19775390625,40624.90463256836,1192,44.509934425354004,93.15540361404419,True,True,False,True,False,{'lr': 0.0001}
5140.2373046875,395374.9656677246,5350.19775390625,40624.90463256836,1242,46.07440972328186,94.71988868713379,True,True,False,True,False,{'lr': 0.0001}
5139.66650390625,395374.9656677246,5350.19775390625,40624.90463256836,1292,47.6195273399353,96.26501560211182,True,True,False,True,False,{'lr': 0.0001}
5139.06689453125,395374.9656677246,5350.19775390625,40624.90463256836,1342,49.118889570236206,97.76438570022583,True,True,False,True,False,{'lr': 0.0001}
5138.28173828125,395374.9656677246,5350.19775390625,40624.90463256836,1392,50.62393307685852,99.26943683624268,True,True,False,True,False,{'lr': 0.0001}
5137.46337890625,395374.9656677246,5350.19775390625,40624.90463256836,1442,52.19145750999451,100.83696961402893,True,True,False,True,False,{'lr': 0.0001}
5136.74609375,395374.9656677246,5350.19775390625,40624.90463256836,1492,53.75465774536133,102.40018129348755,True,True,False,True,False,{'lr': 0.0001}
5136.04541015625,395374.9656677246,5350.19775390625,40624.90463256836,1542,55.27566647529602,103.92120552062988,True,True,False,True,False,{'lr': 0.0001}
5135.36962890625,395374.9656677246,5350.19775390625,40624.90463256836,1592,56.869874000549316,105.51542544364929,True,True,False,True,False,{'lr': 0.0001}
5134.548828125,395374.9656677246,5350.19775390625,40624.90463256836,1642,58.42475986480713,107.07032108306885,True,True,False,True,False,{'lr': 0.0001}
5133.8779296875,297000.1220703125,5336.0341796875,38999.93896484375,1692,59.932652950286865,112.35141944885254,True,True,False,True,False,{'lr': 0.0001}
5132.90625,395374.9656677246,5336.0341796875,38999.93896484375,1763,61.78999876976013,114.20877742767334,True,True,False,True,False,{'lr': 0.0001}
5132.2275390625,395374.9656677246,5336.0341796875,38999.93896484375,1813,63.294658184051514,115.71344590187073,True,True,False,True,False,{'lr': 0.0001}
5131.63134765625,395374.9656677246,5336.0341796875,38999.93896484375,1863,64.80262494087219,117.22142243385315,True,True,False,True,False,{'lr': 0.0001}
5130.7880859375,395374.9656677246,5336.0341796875,38999.93896484375,1913,66.34697127342224,118.76577806472778,True,True,False,True,False,{'lr': 0.0001}
5129.93310546875,395374.9656677246,5336.0341796875,38999.93896484375,1963,67.87650489807129,120.29531979560852,True,True,False,True,False,{'lr': 0.0001}
5129.11181640625,395374.9656677246,5336.0341796875,38999.93896484375,2013,69.34180808067322,121.76063442230225,True,True,False,True,False,{'lr': 0.0001}
5128.36376953125,395374.9656677246,5336.0341796875,38999.93896484375,2063,70.91511607170105,123.3339512348175,True,True,False,True,False,{'lr': 0.0001}
5127.66162109375,395374.9656677246,5336.0341796875,38999.93896484375,2113,72.47748851776123,124.89633297920227,True,True,False,True,False,{'lr': 0.0001}
5127.20751953125,297000.1220703125,5336.0341796875,38999.93896484375,2163,73.978351354599,126.39720630645752,True,True,False,True,False,{'lr': 0.0001}
5126.4013671875,297000.1220703125,5336.0341796875,38999.93896484375,2213,75.47324585914612,127.89211010932922,True,True,False,True,False,{'lr': 0.0001}
5125.611328125,297000.1220703125,5336.0341796875,38999.93896484375,2263,77.05362200737,129.47250032424927,True,True,False,True,False,{'lr': 0.0001}
5124.66943359375,297000.1220703125,5336.0341796875,38999.93896484375,2334,78.92404770851135,131.34293842315674,True,True,False,True,False,{'lr': 0.0001}
5123.9755859375,297000.1220703125,5336.0341796875,38999.93896484375,2384,80.42796802520752,132.84686875343323,True,True,False,True,False,{'lr': 0.0001}
5123.48193359375,297000.1220703125,5336.0341796875,38999.93896484375,2434,81.98590755462646,134.4048285484314,True,True,False,True,False,{'lr': 0.0001}
5122.86083984375,297000.1220703125,5336.0341796875,38999.93896484375,2484,83.5521776676178,135.97110891342163,True,True,False,True,False,{'lr': 0.0001}
5122.20703125,297000.1220703125,5336.0341796875,38999.93896484375,2534,85.0683023929596,137.48724555969238,True,True,False,True,False,{'lr': 0.0001}
5121.4970703125,297000.1220703125,5336.0341796875,38999.93896484375,2584,86.63898968696594,139.05794286727905,True,True,False,True,False,{'lr': 0.0001}
5120.94189453125,297000.1220703125,5336.0341796875,38999.93896484375,2634,88.14819383621216,140.56715869903564,True,True,False,True,False,{'lr': 0.0001}
5120.2158203125,297000.1220703125,5336.0341796875,38999.93896484375,2684,89.7123191356659,142.1312928199768,True,True,False,True,False,{'lr': 0.0001}
5119.64453125,297000.1220703125,5336.0341796875,38999.93896484375,2734,91.22890305519104,143.64788508415222,True,True,False,True,False,{'lr': 0.0001}
5119.111328125,297000.1220703125,5336.0341796875,38999.93896484375,2784,92.79496455192566,145.21395754814148,True,True,False,True,False,{'lr': 0.0001}
5118.6005859375,297000.1220703125,5336.0341796875,38999.93896484375,2834,94.3804543018341,146.79946208000183,True,True,False,True,False,{'lr': 0.0001}
5117.7998046875,297000.1220703125,5336.0341796875,38999.93896484375,2905,96.18512392044067,148.60413932800293,True,True,False,True,False,{'lr': 0.0001}
5117.2724609375,297000.1220703125,5336.0341796875,38999.93896484375,2955,97.71832585334778,150.13735222816467,True,True,False,True,False,{'lr': 0.0001}
5116.58251953125,297000.1220703125,5336.0341796875,38999.93896484375,3005,99.30164766311646,151.72068405151367,True,True,False,True,False,{'lr': 0.0001}
5116.0791015625,297000.1220703125,5336.0341796875,38999.93896484375,3055,100.80867838859558,153.22772526741028,True,True,False,True,False,{'lr': 0.0001}
5115.564453125,297000.1220703125,5336.0341796875,38999.93896484375,3105,102.31199812889099,154.73105812072754,True,True,False,True,False,{'lr': 0.0001}
5114.95263671875,297000.1220703125,5336.0341796875,38999.93896484375,3155,103.87367725372314,156.29274702072144,True,True,False,True,False,{'lr': 0.0001}
5114.27001953125,297000.1220703125,5336.0341796875,38999.93896484375,3205,105.43106985092163,157.85014939308167,True,True,False,True,False,{'lr': 0.0001}
5113.92333984375,297000.1220703125,5336.0341796875,38999.93896484375,3255,106.92739033699036,159.3464777469635,True,True,False,True,False,{'lr': 0.0001}
5113.337890625,297000.1220703125,5336.0341796875,38999.93896484375,3305,108.47160410881042,160.8906991481781,True,True,False,True,False,{'lr': 0.0001}
5113.005859375,297000.1220703125,5336.0341796875,38999.93896484375,3355,110.02909469604492,162.44820070266724,True,True,False,True,False,{'lr': 0.0001}
5112.376953125,297000.1220703125,5336.0341796875,38999.93896484375,3405,111.52539134025574,163.94450569152832,True,True,False,True,False,{'lr': 0.0001}
5156.69970703125,6868999.95803833,5363.9208984375,5603499.984741211,50,3.0625343322753906,10.666324853897095,True,True,False,True,True,{'lr': 0.0001}
5155.9716796875,6347499.942779541,5363.2275390625,5491125.106811523,100,5.254987955093384,16.654255151748657,True,True,False,True,True,{'lr': 0.0001}
5155.30859375,6078249.835968018,5362.59716796875,4924000.072479248,150,7.433486700057983,22.591413021087646,True,True,False,True,True,{'lr': 0.0001}
5154.7255859375,5988374.900817871,5362.04638671875,4468750.095367432,200,9.640342473983765,28.638543128967285,True,True,False,True,True,{'lr': 0.0001}
5154.18359375,5422749.996185303,5361.55126953125,4299500.08392334,250,11.886739015579224,34.63113880157471,True,True,False,True,True,{'lr': 0.0001}
5153.4716796875,4270249.98664856,5360.8828125,3397499.8474121094,300,14.118215799331665,40.669471740722656,True,True,False,True,True,{'lr': 0.0001}
5152.724609375,2006500.0534057617,5360.19482421875,2699500.1316070557,350,16.35025906562805,46.65819454193115,True,True,False,True,True,{'lr': 0.0001}
5151.96435546875,1455624.9618530273,5359.48681640625,1925375.0801086426,400,18.53183341026306,53.11876940727234,True,True,False,True,True,{'lr': 0.0001}
5151.3369140625,605750.0839233398,5358.90771484375,1223749.8760223389,450,21.190580129623413,59.970054626464844,True,True,False,True,True,{'lr': 0.0001}
5150.62451171875,415625.09536743164,5358.25146484375,713749.9809265137,500,23.849111080169678,66.79186606407166,True,True,False,True,True,{'lr': 0.0001}
5149.96435546875,338624.9542236328,5357.63134765625,369874.9542236328,550,26.560813903808594,73.66282033920288,True,True,False,True,True,{'lr': 0.0001}
5149.0703125,271625.13732910156,5356.7080078125,195875.07247924805,621,29.06332302093506,80.39013433456421,True,True,False,True,True,{'lr': 0.0001}
5148.32958984375,226375.1983642578,5355.96435546875,91875.02861022949,671,30.877870321273804,86.41003394126892,True,True,False,True,True,{'lr': 0.0001}
5147.4794921875,226375.1983642578,5355.96435546875,91875.02861022949,721,32.751476526260376,88.28365087509155,True,True,False,True,True,{'lr': 0.0001}
5146.75341796875,226375.1983642578,5355.96435546875,91875.02861022949,771,34.56967830657959,90.10186433792114,True,True,False,True,True,{'lr': 0.0001}
5145.9541015625,209375.09536743164,5353.61376953125,44875.04959106445,821,36.46624255180359,96.19695711135864,True,True,False,True,True,{'lr': 0.0001}
5145.13427734375,226375.1983642578,5353.61376953125,44875.04959106445,871,38.27118110656738,98.00190663337708,True,True,False,True,True,{'lr': 0.0001}
5144.29345703125,226375.1983642578,5353.61376953125,44875.04959106445,921,40.130685567855835,99.86142015457153,True,True,False,True,True,{'lr': 0.0001}
5143.4091796875,226375.1983642578,5353.61376953125,44875.04959106445,971,41.99064254760742,101.72138595581055,True,True,False,True,True,{'lr': 0.0001}
5142.59326171875,194250.10681152344,5350.2919921875,44875.04959106445,1021,43.81124401092529,107.66754937171936,True,True,False,True,True,{'lr': 0.0001}
5141.64013671875,190249.91989135742,5349.37548828125,49125.003814697266,1071,45.66906976699829,113.67756152153015,True,True,False,True,True,{'lr': 0.0001}
5140.7978515625,190249.91989135742,5349.37548828125,49125.003814697266,1121,47.536865234375,115.54536652565002,True,True,False,True,True,{'lr': 0.0001}
5139.71728515625,190249.91989135742,5349.37548828125,49125.003814697266,1192,49.771063566207886,117.77957534790039,True,True,False,True,True,{'lr': 0.0001}
5138.5546875,190249.91989135742,5349.37548828125,49125.003814697266,1242,51.58341360092163,119.59193444252014,True,True,False,True,True,{'lr': 0.0001}
5137.39111328125,190249.91989135742,5349.37548828125,49125.003814697266,1292,53.455416679382324,121.4639458656311,True,True,False,True,True,{'lr': 0.0001}
5136.2880859375,190249.91989135742,5349.37548828125,49125.003814697266,1342,55.26243877410889,123.27097749710083,True,True,False,True,True,{'lr': 0.0001}
5135.2216796875,190249.91989135742,5349.37548828125,49125.003814697266,1392,57.11969518661499,125.12824368476868,True,True,False,True,True,{'lr': 0.0001}
5134.015625,190249.91989135742,5349.37548828125,49125.003814697266,1442,58.948076009750366,126.95663404464722,True,True,False,True,True,{'lr': 0.0001}
5132.6220703125,190249.91989135742,5349.37548828125,49125.003814697266,1492,60.82358145713806,128.83214783668518,True,True,False,True,True,{'lr': 0.0001}
5131.501953125,185000.03814697266,5338.9892578125,38249.969482421875,1542,62.68652153015137,134.82765913009644,True,True,False,True,True,{'lr': 0.0001}
5130.34228515625,185000.03814697266,5338.9892578125,38249.969482421875,1592,64.5459394454956,136.68708753585815,True,True,False,True,True,{'lr': 0.0001}
5129.080078125,185000.03814697266,5338.9892578125,38249.969482421875,1642,66.42267847061157,138.56383633613586,True,True,False,True,True,{'lr': 0.0001}
5127.9443359375,185000.03814697266,5338.9892578125,38249.969482421875,1692,68.24971032142639,140.390878200531,True,True,False,True,True,{'lr': 0.0001}
5125.93505859375,185000.03814697266,5338.9892578125,38249.969482421875,1763,70.48303270339966,142.62421107292175,True,True,False,True,True,{'lr': 0.0001}
5124.6728515625,191999.9122619629,5338.9892578125,38249.969482421875,1813,72.35839200019836,144.49957847595215,True,True,False,True,True,{'lr': 0.0001}
5123.29345703125,191999.9122619629,5338.9892578125,38249.969482421875,1863,74.17591333389282,146.31711101531982,True,True,False,True,True,{'lr': 0.0001}
5121.67431640625,185000.03814697266,5338.9892578125,38249.969482421875,1913,75.9774899482727,148.1186966896057,True,True,False,True,True,{'lr': 0.0001}
5120.46923828125,185000.03814697266,5338.9892578125,38249.969482421875,1963,77.83677530288696,149.97799348831177,True,True,False,True,True,{'lr': 0.0001}
5119.34130859375,185000.03814697266,5338.9892578125,38249.969482421875,2013,79.73715448379517,151.87838888168335,True,True,False,True,True,{'lr': 0.0001}
5117.689453125,185000.03814697266,5338.9892578125,38249.969482421875,2063,81.54556059837341,153.68681526184082,True,True,False,True,True,{'lr': 0.0001}
5116.3583984375,185000.03814697266,5338.9892578125,38249.969482421875,2113,83.4307017326355,155.57196712493896,True,True,False,True,True,{'lr': 0.0001}
5114.5654296875,191999.9122619629,5338.9892578125,38249.969482421875,2163,85.32047438621521,157.46175169944763,True,True,False,True,True,{'lr': 0.0001}
5113.1474609375,185000.03814697266,5338.9892578125,38249.969482421875,2213,87.13388419151306,159.2751705646515,True,True,False,True,True,{'lr': 0.0001}
5112.28564453125,185000.03814697266,5338.9892578125,38249.969482421875,2263,88.9446632862091,161.0859580039978,True,True,False,True,True,{'lr': 0.0001}
5110.05078125,185000.03814697266,5338.9892578125,38249.969482421875,2334,91.19288659095764,163.33419370651245,True,True,False,True,True,{'lr': 0.0001}
5109.05908203125,185000.03814697266,5338.9892578125,38249.969482421875,2384,93.00280046463013,165.14411687850952,True,True,False,True,True,{'lr': 0.0001}
5107.6513671875,185000.03814697266,5338.9892578125,38249.969482421875,2434,94.80641770362854,166.94774389266968,True,True,False,True,True,{'lr': 0.0001}
5106.49951171875,185000.03814697266,5338.9892578125,38249.969482421875,2484,96.6793761253357,168.82071113586426,True,True,False,True,True,{'lr': 0.0001}
5105.19775390625,185000.03814697266,5338.9892578125,38249.969482421875,2534,98.54844284057617,170.68978786468506,True,True,False,True,True,{'lr': 0.0001}
5103.82861328125,185000.03814697266,5338.9892578125,38249.969482421875,2584,100.37310457229614,172.51445770263672,True,True,False,True,True,{'lr': 0.0001}
5102.53173828125,185000.03814697266,5338.9892578125,38249.969482421875,2634,102.19757962226868,174.33894515037537,True,True,False,True,True,{'lr': 0.0001}
5101.4931640625,185000.03814697266,5338.9892578125,38249.969482421875,2684,104.08549642562866,176.22687411308289,True,True,False,True,True,{'lr': 0.0001}
5100.40478515625,185000.03814697266,5338.9892578125,38249.969482421875,2734,105.9745945930481,178.11598229408264,True,True,False,True,True,{'lr': 0.0001}
5099.4248046875,185000.03814697266,5338.9892578125,38249.969482421875,2784,107.80115795135498,179.94255661964417,True,True,False,True,True,{'lr': 0.0001}
5098.3525390625,185000.03814697266,5338.9892578125,38249.969482421875,2834,109.69190287590027,181.83331441879272,True,True,False,True,True,{'lr': 0.0001}
5096.85595703125,191999.9122619629,5338.9892578125,38249.969482421875,2905,111.93818378448486,184.0796036720276,True,True,False,True,True,{'lr': 0.0001}
5095.53173828125,191999.9122619629,5338.9892578125,38249.969482421875,2955,113.75184297561646,185.8932716846466,True,True,False,True,True,{'lr': 0.0001}
5094.37109375,191999.9122619629,5338.9892578125,38249.969482421875,3005,115.61165761947632,187.75309681892395,True,True,False,True,True,{'lr': 0.0001}
5093.32373046875,191999.9122619629,5338.9892578125,38249.969482421875,3055,117.4288341999054,189.5702829360962,True,True,False,True,True,{'lr': 0.0001}
5092.25439453125,191999.9122619629,5338.9892578125,38249.969482421875,3105,119.3050000667572,191.44645977020264,True,True,False,True,True,{'lr': 0.0001}
5091.4736328125,191999.9122619629,5338.9892578125,38249.969482421875,3155,121.11845397949219,193.25992155075073,True,True,False,True,True,{'lr': 0.0001}
5090.12060546875,191999.9122619629,5338.9892578125,38249.969482421875,3205,122.96744585037231,195.1089243888855,True,True,False,True,True,{'lr': 0.0001}
5089.2978515625,191999.9122619629,5338.9892578125,38249.969482421875,3255,124.85131645202637,196.9928159713745,True,True,False,True,True,{'lr': 0.0001}
5088.6005859375,191999.9122619629,5338.9892578125,38249.969482421875,3305,126.66410565376282,198.8056161403656,True,True,False,True,True,{'lr': 0.0001}
5087.86962890625,191999.9122619629,5338.9892578125,38249.969482421875,3355,128.5296175479889,200.67113995552063,True,True,False,True,True,{'lr': 0.0001}
5086.9580078125,191999.9122619629,5338.9892578125,38249.969482421875,3405,130.3496856689453,202.49121618270874,True,True,False,True,True,{'lr': 0.0001}
5239.669921875,1686374.9980926514,5446.2099609375,1277374.8397827148,50,3.7854089736938477,11.628669261932373,True,True,True,False,False,{'lr': 0.0001}
5239.689453125,1188000.0591278076,5446.22900390625,986625.0991821289,100,6.457664251327515,18.24268341064453,True,True,True,False,False,{'lr': 0.0001}
5239.69189453125,1263374.9961853027,5446.22900390625,986625.0991821289,150,9.040608644485474,20.825634241104126,True,True,True,False,False,{'lr': 0.0001}
5239.70458984375,974624.9198913574,5446.22802734375,494374.8474121094,200,11.528513193130493,27.33130168914795,True,True,True,False,False,{'lr': 0.0001}
5239.76611328125,853500.0324249268,5446.3046875,494374.8474121094,250,14.039201259613037,34.14276361465454,True,True,True,False,False,{'lr': 0.0001}
5239.830078125,747374.963760376,5446.39013671875,359999.79972839355,300,16.715665340423584,40.67928433418274,True,True,True,False,False,{'lr': 0.0001}
5239.89404296875,747374.963760376,5446.39013671875,359999.79972839355,350,19.325183629989624,43.288814067840576,True,True,True,False,False,{'lr': 0.0001}
5239.96630859375,563999.9866485596,5446.55859375,319874.9542236328,400,21.886127710342407,50.846343755722046,True,True,True,False,False,{'lr': 0.0001}
5239.97021484375,213000.20217895508,5446.6015625,319874.9542236328,450,24.511609077453613,58.69443106651306,True,True,True,False,False,{'lr': 0.0001}
5240.166015625,328375.14877319336,5446.6015625,319874.9542236328,500,27.037580251693726,61.22041082382202,True,True,True,False,False,{'lr': 0.0001}
5240.283203125,395374.9656677246,5446.6015625,319874.9542236328,550,29.685750007629395,63.868589639663696,True,True,True,False,False,{'lr': 0.0001}
5240.5380859375,297000.1220703125,5446.6015625,319874.9542236328,621,32.34055805206299,66.52340531349182,True,True,True,False,False,{'lr': 0.0001}
5240.72705078125,213000.20217895508,5446.6015625,319874.9542236328,671,34.227482080459595,68.41033697128296,True,True,True,False,False,{'lr': 0.0001}
5241.0048828125,213000.20217895508,5446.6015625,319874.9542236328,721,35.95372676849365,70.13659715652466,True,True,True,False,False,{'lr': 0.0001}
5241.26416015625,213000.20217895508,5446.6015625,319874.9542236328,771,37.75970196723938,71.94258046150208,True,True,True,False,False,{'lr': 0.0001}
5241.4775390625,213000.20217895508,5446.6015625,319874.9542236328,821,39.500683307647705,73.68357229232788,True,True,True,False,False,{'lr': 0.0001}
5241.72802734375,213000.20217895508,5446.6015625,319874.9542236328,871,41.19501233100891,75.37790822982788,True,True,True,False,False,{'lr': 0.0001}
5242.00732421875,213000.20217895508,5446.6015625,319874.9542236328,921,42.88603401184082,77.06893825531006,True,True,True,False,False,{'lr': 0.0001}
5242.32177734375,213000.20217895508,5446.6015625,319874.9542236328,971,44.53658938407898,78.71950197219849,True,True,True,False,False,{'lr': 0.0001}
5242.7255859375,213000.20217895508,5446.6015625,319874.9542236328,1021,46.197901487350464,80.3808217048645,True,True,True,False,False,{'lr': 0.0001}
5243.1376953125,213000.20217895508,5446.6015625,319874.9542236328,1071,47.84820795059204,82.03113675117493,True,True,True,False,False,{'lr': 0.0001}
5243.52001953125,297000.1220703125,5446.6015625,319874.9542236328,1121,49.57853817939758,83.76147651672363,True,True,True,False,False,{'lr': 0.0001}
5244.029296875,297000.1220703125,5446.6015625,319874.9542236328,1192,51.62056040763855,85.80350828170776,True,True,True,False,False,{'lr': 0.0001}
5244.396484375,297000.1220703125,5446.6015625,319874.9542236328,1242,53.300095558166504,87.48305058479309,True,True,True,False,False,{'lr': 0.0001}
5244.7880859375,297000.1220703125,5446.6015625,319874.9542236328,1292,55.041187047958374,89.22415041923523,True,True,True,False,False,{'lr': 0.0001}
5245.14794921875,297000.1220703125,5446.6015625,319874.9542236328,1342,56.75498080253601,90.93795561790466,True,True,True,False,False,{'lr': 0.0001}
5245.61181640625,297000.1220703125,5446.6015625,319874.9542236328,1392,58.42243671417236,92.60542154312134,True,True,True,False,False,{'lr': 0.0001}
5246.18701171875,297000.1220703125,5446.6015625,319874.9542236328,1442,60.08673095703125,94.26972675323486,True,True,True,False,False,{'lr': 0.0001}
5246.72705078125,226375.1983642578,5446.6015625,319874.9542236328,1492,61.788856744766235,95.97185945510864,True,True,True,False,False,{'lr': 0.0001}
5247.29443359375,226375.1983642578,5446.6015625,319874.9542236328,1542,63.4854633808136,97.66847395896912,True,True,True,False,False,{'lr': 0.0001}
5247.76318359375,226375.1983642578,5446.6015625,319874.9542236328,1592,65.14456295967102,99.32758402824402,True,True,True,False,False,{'lr': 0.0001}
5248.4443359375,226375.1983642578,5446.6015625,319874.9542236328,1642,66.86586570739746,101.04889488220215,True,True,True,False,False,{'lr': 0.0001}
5249.212890625,226375.1983642578,5446.6015625,319874.9542236328,1692,68.56664896011353,102.74968838691711,True,True,True,False,False,{'lr': 0.0001}
5250.2060546875,226375.1983642578,5446.6015625,319874.9542236328,1763,70.57086777687073,104.75391602516174,True,True,True,False,False,{'lr': 0.0001}
5250.8076171875,226375.1983642578,5446.6015625,319874.9542236328,1813,72.24622917175293,106.42928838729858,True,True,True,False,False,{'lr': 0.0001}
5251.38623046875,226375.1983642578,5446.6015625,319874.9542236328,1863,73.99087452888489,108.17394614219666,True,True,True,False,False,{'lr': 0.0001}
5252.0625,226375.1983642578,5446.6015625,319874.9542236328,1913,75.71348071098328,109.89656019210815,True,True,True,False,False,{'lr': 0.0001}
5252.8271484375,226375.1983642578,5446.6015625,319874.9542236328,1963,77.33738780021667,111.52047419548035,True,True,True,False,False,{'lr': 0.0001}
5253.4345703125,226375.1983642578,5446.6015625,319874.9542236328,2013,79.04791045188904,113.2310061454773,True,True,True,False,False,{'lr': 0.0001}
5254.169921875,226375.1983642578,5446.6015625,319874.9542236328,2063,80.75408673286438,114.93718981742859,True,True,True,False,False,{'lr': 0.0001}
5254.85498046875,226375.1983642578,5446.6015625,319874.9542236328,2113,82.41861367225647,116.60172748565674,True,True,True,False,False,{'lr': 0.0001}
5255.46337890625,226375.1983642578,5446.6015625,319874.9542236328,2163,84.08163475990295,118.26475620269775,True,True,True,False,False,{'lr': 0.0001}
5256.25048828125,226375.1983642578,5446.6015625,319874.9542236328,2213,85.8096706867218,119.99280047416687,True,True,True,False,False,{'lr': 0.0001}
5257.05615234375,297000.1220703125,5446.6015625,319874.9542236328,2263,87.52765202522278,121.71079111099243,True,True,True,False,False,{'lr': 0.0001}
5257.9462890625,297000.1220703125,5446.6015625,319874.9542236328,2334,89.53140377998352,123.71455240249634,True,True,True,False,False,{'lr': 0.0001}
5258.6650390625,297000.1220703125,5446.6015625,319874.9542236328,2384,91.28287982940674,125.46603965759277,True,True,True,False,False,{'lr': 0.0001}
5259.54638671875,297000.1220703125,5446.6015625,319874.9542236328,2434,93.01861953735352,127.20179009437561,True,True,True,False,False,{'lr': 0.0001}
5260.41064453125,297000.1220703125,5446.6015625,319874.9542236328,2484,94.70519924163818,128.8883798122406,True,True,True,False,False,{'lr': 0.0001}
5261.2109375,297000.1220703125,5446.6015625,319874.9542236328,2534,96.46649312973022,130.64968538284302,True,True,True,False,False,{'lr': 0.0001}
5262.0615234375,297000.1220703125,5446.6015625,319874.9542236328,2584,98.13336277008057,132.3165636062622,True,True,True,False,False,{'lr': 0.0001}
5262.80078125,297000.1220703125,5446.6015625,319874.9542236328,2634,99.82932376861572,134.01253247261047,True,True,True,False,False,{'lr': 0.0001}
5263.68994140625,297000.1220703125,5446.6015625,319874.9542236328,2684,101.489009141922,135.6722264289856,True,True,True,False,False,{'lr': 0.0001}
5264.31689453125,297000.1220703125,5446.6015625,319874.9542236328,2734,103.1933856010437,137.37661218643188,True,True,True,False,False,{'lr': 0.0001}
5264.970703125,297000.1220703125,5446.6015625,319874.9542236328,2784,104.88692045211792,139.07015442848206,True,True,True,False,False,{'lr': 0.0001}
5265.64111328125,297000.1220703125,5446.6015625,319874.9542236328,2834,106.51961255073547,140.70285391807556,True,True,True,False,False,{'lr': 0.0001}
5266.712890625,297000.1220703125,5446.6015625,319874.9542236328,2905,108.55119943618774,142.73445105552673,True,True,True,False,False,{'lr': 0.0001}
5267.41455078125,226375.1983642578,5446.6015625,319874.9542236328,2955,110.25930047035217,144.44256258010864,True,True,True,False,False,{'lr': 0.0001}
