validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4860.98388671875,43499.98474121094,5573.70849609375,23650.054931640625,1071,9.696651697158813,13.328625917434692,True,True,True,True,False,{'lr': 0.0001}
4861.060546875,43499.98474121094,5573.70849609375,23650.054931640625,1121,10.0589759349823,13.690962314605713,True,True,True,True,False,{'lr': 0.0001}
4861.0654296875,43499.98474121094,5573.70849609375,23650.054931640625,1192,10.503268241882324,14.135267496109009,True,True,True,True,False,{'lr': 0.0001}
4860.970703125,39799.97634887695,5573.70849609375,23650.054931640625,1242,10.864919185638428,14.496936082839966,True,True,True,True,False,{'lr': 0.0001}
4860.9287109375,30949.993133544922,5572.09375,20599.9755859375,1292,11.230516195297241,15.324233531951904,True,True,True,True,False,{'lr': 0.0001}
4860.83349609375,22099.990844726562,5571.7041015625,20599.9755859375,1342,11.637012481689453,16.218862295150757,True,True,True,True,False,{'lr': 0.0001}
4860.79638671875,22099.990844726562,5571.7041015625,20599.9755859375,1392,12.04379940032959,16.625664710998535,True,True,True,True,False,{'lr': 0.0001}
4860.724609375,18149.986267089844,5570.9912109375,20599.9755859375,1442,12.416902303695679,17.432806491851807,True,True,True,True,False,{'lr': 0.0001}
4860.61572265625,30949.974060058594,5570.9912109375,20599.9755859375,1492,12.778189659118652,17.79410743713379,True,True,True,True,False,{'lr': 0.0001}
4860.50146484375,30949.974060058594,5570.9912109375,20599.9755859375,1542,13.14045786857605,18.1563880443573,True,True,True,True,False,{'lr': 0.0001}
4860.2685546875,30949.974060058594,5570.9912109375,20599.9755859375,1592,13.497679471969604,18.513622045516968,True,True,True,True,False,{'lr': 0.0001}
4860.01513671875,30949.974060058594,5570.9912109375,20599.9755859375,1642,13.860576868057251,18.87653160095215,True,True,True,True,False,{'lr': 0.0001}
4859.8037109375,30949.974060058594,5570.9912109375,20599.9755859375,1692,14.221010208129883,19.236977338790894,True,True,True,True,False,{'lr': 0.0001}
4859.49951171875,18149.986267089844,5570.9912109375,20599.9755859375,1763,14.666085481643677,19.682066202163696,True,True,True,True,False,{'lr': 0.0001}
4859.23486328125,18149.986267089844,5570.9912109375,20599.9755859375,1813,15.029535055160522,20.045528888702393,True,True,True,True,False,{'lr': 0.0001}
4858.8251953125,18149.986267089844,5570.9912109375,20599.9755859375,1863,15.382724523544312,20.398732662200928,True,True,True,True,False,{'lr': 0.0001}
4858.47998046875,18149.986267089844,5570.9912109375,20599.9755859375,1913,15.738783597946167,20.754804611206055,True,True,True,True,False,{'lr': 0.0001}
4858.13427734375,18149.986267089844,5570.9912109375,20599.9755859375,1963,16.092729568481445,21.108763456344604,True,True,True,True,False,{'lr': 0.0001}
4857.69482421875,18149.986267089844,5570.9912109375,20599.9755859375,2013,16.457587718963623,21.473633289337158,True,True,True,True,False,{'lr': 0.0001}
4857.3662109375,30299.98779296875,5570.9912109375,20599.9755859375,2063,16.834773063659668,21.850831985473633,True,True,True,True,False,{'lr': 0.0001}
4856.947265625,30299.98779296875,5570.9912109375,20599.9755859375,2113,17.243950366973877,22.26002264022827,True,True,True,True,False,{'lr': 0.0001}
4856.36279296875,30299.98779296875,5570.9912109375,20599.9755859375,2163,17.652267694473267,22.66835379600525,True,True,True,True,False,{'lr': 0.0001}
4855.634765625,30299.98779296875,5570.9912109375,20599.9755859375,2213,18.060006618499756,23.076108694076538,True,True,True,True,False,{'lr': 0.0001}
4854.94873046875,30299.98779296875,5570.9912109375,20599.9755859375,2263,18.452282905578613,23.468398809432983,True,True,True,True,False,{'lr': 0.0001}
4854.154296875,15449.981689453125,5556.220703125,14349.9755859375,2334,18.88207745552063,24.33554744720459,True,True,True,True,False,{'lr': 0.0001}
4853.49169921875,15449.981689453125,5556.220703125,14349.9755859375,2384,19.239375114440918,24.692857265472412,True,True,True,True,False,{'lr': 0.0001}
4852.86767578125,13099.9755859375,5553.69482421875,14349.9755859375,2434,19.600546836853027,25.495334148406982,True,True,True,True,False,{'lr': 0.0001}
4852.27978515625,13099.9755859375,5553.69482421875,14349.9755859375,2484,19.96248984336853,25.857290267944336,True,True,True,True,False,{'lr': 0.0001}
4851.6689453125,13099.9755859375,5553.69482421875,14349.9755859375,2534,20.3210186958313,26.215831756591797,True,True,True,True,False,{'lr': 0.0001}
4850.9765625,13099.9755859375,5553.69482421875,14349.9755859375,2584,20.688024282455444,26.58285093307495,True,True,True,True,False,{'lr': 0.0001}
4850.22021484375,13099.9755859375,5553.69482421875,14349.9755859375,2634,21.05306315422058,26.947904109954834,True,True,True,True,False,{'lr': 0.0001}
4849.34423828125,13099.9755859375,5553.69482421875,14349.9755859375,2684,21.458320140838623,27.353175401687622,True,True,True,True,False,{'lr': 0.0001}
4848.40576171875,13099.9755859375,5553.69482421875,14349.9755859375,2734,21.865544319152832,27.760413885116577,True,True,True,True,False,{'lr': 0.0001}
4847.46923828125,13099.9755859375,5553.69482421875,14349.9755859375,2784,22.27382469177246,28.168708086013794,True,True,True,True,False,{'lr': 0.0001}
4846.6806640625,13099.9755859375,5553.69482421875,14349.9755859375,2834,22.681584119796753,28.576488733291626,True,True,True,True,False,{'lr': 0.0001}
4845.54150390625,13099.9755859375,5553.69482421875,14349.9755859375,2905,23.121434450149536,29.016351461410522,True,True,True,True,False,{'lr': 0.0001}
4844.64501953125,15449.981689453125,5553.69482421875,14349.9755859375,2955,23.472314834594727,29.367244243621826,True,True,True,True,False,{'lr': 0.0001}
4843.8271484375,15449.981689453125,5553.69482421875,14349.9755859375,3005,23.827122926712036,29.722063779830933,True,True,True,True,False,{'lr': 0.0001}
4842.9033203125,15449.981689453125,5553.69482421875,14349.9755859375,3055,24.188119411468506,30.083072900772095,True,True,True,True,False,{'lr': 0.0001}
4842.08203125,15449.981689453125,5553.69482421875,14349.9755859375,3105,24.54518485069275,30.440150499343872,True,True,True,True,False,{'lr': 0.0001}
4841.1337890625,15449.981689453125,5553.69482421875,14349.9755859375,3155,24.91054892539978,30.8055260181427,True,True,True,True,False,{'lr': 0.0001}
4840.162109375,15449.981689453125,5553.69482421875,14349.9755859375,3205,25.277648210525513,31.172637462615967,True,True,True,True,False,{'lr': 0.0001}
4839.11572265625,15449.981689453125,5553.69482421875,14349.9755859375,3255,25.64146614074707,31.53646993637085,True,True,True,True,False,{'lr': 0.0001}
4838.05615234375,15449.981689453125,5553.69482421875,14349.9755859375,3305,26.00194549560547,31.896965265274048,True,True,True,True,False,{'lr': 0.0001}
4837.1591796875,18800.010681152344,5553.69482421875,14349.9755859375,3355,26.365587949752808,32.26062059402466,True,True,True,True,False,{'lr': 0.0001}
4836.1640625,18800.010681152344,5553.69482421875,14349.9755859375,3405,26.733020544052124,32.628066062927246,True,True,True,True,False,{'lr': 0.0001}
4772.5380859375,2508600.082397461,5496.42333984375,3226899.929046631,50,0.6951742172241211,1.639857530593872,True,True,False,True,False,{'lr': 0.0001}
4773.29736328125,2508600.082397461,5496.42333984375,3226899.929046631,100,1.177619218826294,2.1223154067993164,True,True,False,True,False,{'lr': 0.0001}
4774.0146484375,2508600.082397461,5496.42333984375,3226899.929046631,150,1.6382861137390137,2.5829970836639404,True,True,False,True,False,{'lr': 0.0001}
4774.67236328125,2508600.082397461,5496.42333984375,3226899.929046631,200,2.1079516410827637,3.052675724029541,True,True,False,True,False,{'lr': 0.0001}
4775.46337890625,2508600.082397461,5496.42333984375,3226899.929046631,250,2.576873779296875,3.5216121673583984,True,True,False,True,False,{'lr': 0.0001}
4776.23193359375,2270400.0091552734,5499.9287109375,2921700.038909912,300,3.055630922317505,4.439310312271118,True,True,False,True,False,{'lr': 0.0001}
4777.02099609375,2188849.983215332,5500.66357421875,2827950.086593628,350,3.5355846881866455,5.363782167434692,True,True,False,True,False,{'lr': 0.0001}
4777.81298828125,2188849.983215332,5500.66357421875,2827950.086593628,400,4.061681509017944,5.889893054962158,True,True,False,True,False,{'lr': 0.0001}
4778.52099609375,2147450.008392334,5502.10546875,2795499.91607666,450,4.587584495544434,6.905946731567383,True,True,False,True,False,{'lr': 0.0001}
4779.30126953125,2147450.008392334,5502.10546875,2795499.91607666,500,5.062435150146484,7.380818605422974,True,True,False,True,False,{'lr': 0.0001}
4780.19287109375,2147450.008392334,5502.10546875,2795499.91607666,550,5.527629137039185,7.84602689743042,True,True,False,True,False,{'lr': 0.0001}
4781.36962890625,2071850.0328063965,5504.69140625,2643800.001144409,621,5.999770641326904,8.758294582366943,True,True,False,True,False,{'lr': 0.0001}
4782.271484375,2062400.016784668,5505.54443359375,2444099.9603271484,671,6.340932369232178,9.548380613327026,True,True,False,True,False,{'lr': 0.0001}
4783.1591796875,1790950.1266479492,5506.39208984375,2374099.9603271484,721,6.684938907623291,10.333245754241943,True,True,False,True,False,{'lr': 0.0001}
4784.02587890625,1749550.0564575195,5507.2109375,2085250.0343322754,771,7.029465913772583,11.124086141586304,True,True,False,True,False,{'lr': 0.0001}
4784.8857421875,1563900.032043457,5508.02734375,2069700.0312805176,821,7.395864963531494,11.97809886932373,True,True,False,True,False,{'lr': 0.0001}
4785.78466796875,1563900.032043457,5508.02734375,2069700.0312805176,871,7.776943206787109,12.359191417694092,True,True,False,True,False,{'lr': 0.0001}
4786.58154296875,1430999.9656677246,5509.64453125,1794150.0282287598,921,8.156080961227417,13.184589385986328,True,True,False,True,False,{'lr': 0.0001}
4787.42041015625,1019450.0732421875,5510.421875,1334099.9221801758,971,8.487261295318604,13.952950239181519,True,True,False,True,False,{'lr': 0.0001}
4788.26513671875,905699.9397277832,5511.21240234375,1292399.959564209,1021,8.826869249343872,14.732787132263184,True,True,False,True,False,{'lr': 0.0001}
4789.0791015625,905699.9397277832,5511.21240234375,1292399.959564209,1071,9.169401407241821,15.075330018997192,True,True,False,True,False,{'lr': 0.0001}
4789.8740234375,769100.0175476074,5512.6904296875,1202200.0694274902,1121,9.508669376373291,15.860575199127197,True,True,False,True,False,{'lr': 0.0001}
4791.16162109375,684699.9168395996,5513.89111328125,1184550.0755310059,1192,9.934739589691162,16.759554147720337,True,True,False,True,False,{'lr': 0.0001}
4792.0361328125,639049.9877929688,5514.69287109375,1035499.9542236328,1242,10.313970565795898,17.625149965286255,True,True,False,True,False,{'lr': 0.0001}
4792.87158203125,606799.9839782715,5515.48828125,906000.0801086426,1292,10.693406105041504,18.45086669921875,True,True,False,True,False,{'lr': 0.0001}
4793.74658203125,508800.0297546387,5516.32421875,690899.9633789062,1342,11.023690938949585,19.21407675743103,True,True,False,True,False,{'lr': 0.0001}
4794.63427734375,408499.98474121094,5517.17626953125,551149.9786376953,1392,11.364808320999146,19.995078802108765,True,True,False,True,False,{'lr': 0.0001}
4795.5478515625,408499.98474121094,5517.17626953125,551149.9786376953,1442,11.710825204849243,20.34110689163208,True,True,False,True,False,{'lr': 0.0001}
4796.54736328125,408499.98474121094,5517.17626953125,551149.9786376953,1492,12.049209356307983,20.679503917694092,True,True,False,True,False,{'lr': 0.0001}
4797.4365234375,408499.98474121094,5517.17626953125,551149.9786376953,1542,12.390700101852417,21.02100968360901,True,True,False,True,False,{'lr': 0.0001}
4798.4130859375,252949.92446899414,5520.72119140625,273599.96795654297,1592,12.733463764190674,21.80503535270691,True,True,False,True,False,{'lr': 0.0001}
4799.39111328125,252949.92446899414,5520.72119140625,273599.96795654297,1642,13.075941562652588,22.147528648376465,True,True,False,True,False,{'lr': 0.0001}
4800.423828125,221849.93743896484,5522.63037109375,183449.9740600586,1692,13.42199420928955,22.958311319351196,True,True,False,True,False,{'lr': 0.0001}
4801.81591796875,156150.01678466797,5523.9404296875,188299.98016357422,1763,13.8948335647583,23.918375492095947,True,True,False,True,False,{'lr': 0.0001}
4802.8046875,156150.01678466797,5523.9404296875,188299.98016357422,1813,14.276152610778809,24.29971194267273,True,True,False,True,False,{'lr': 0.0001}
4803.80322265625,122649.95574951172,5525.8369140625,126599.97940063477,1863,14.621095657348633,25.077840566635132,True,True,False,True,False,{'lr': 0.0001}
4804.8466796875,174450.03509521484,5525.8369140625,126599.97940063477,1913,14.958183526992798,25.41494131088257,True,True,False,True,False,{'lr': 0.0001}
4805.826171875,160300.0259399414,5525.8369140625,126599.97940063477,1963,15.300957441329956,25.757728338241577,True,True,False,True,False,{'lr': 0.0001}
4806.8486328125,142650.03204345703,5525.8369140625,126599.97940063477,2013,15.639381170272827,26.096163034439087,True,True,False,True,False,{'lr': 0.0001}
4807.84423828125,126049.95727539062,5525.8369140625,126599.97940063477,2063,15.982726573944092,26.439520835876465,True,True,False,True,False,{'lr': 0.0001}
4808.8720703125,142000.00762939453,5525.8369140625,126599.97940063477,2113,16.325687885284424,26.782496452331543,True,True,False,True,False,{'lr': 0.0001}
4809.87939453125,160300.0259399414,5525.8369140625,126599.97940063477,2163,16.66865301132202,27.125476121902466,True,True,False,True,False,{'lr': 0.0001}
4810.9599609375,160300.0259399414,5525.8369140625,126599.97940063477,2213,17.01346492767334,27.470301151275635,True,True,False,True,False,{'lr': 0.0001}
4811.9931640625,119599.99084472656,5533.544921875,41750.030517578125,2263,17.360455751419067,28.291581630706787,True,True,False,True,False,{'lr': 0.0001}
4813.466796875,92600.02136230469,5534.94287109375,28050.003051757812,2334,17.833604097366333,29.251711130142212,True,True,False,True,False,{'lr': 0.0001}
4814.52685546875,58899.993896484375,5535.91748046875,23250.02670288086,2384,18.21133065223694,30.057528495788574,True,True,False,True,False,{'lr': 0.0001}
4815.5390625,58899.993896484375,5535.91748046875,23250.02670288086,2434,18.548080444335938,30.394290924072266,True,True,False,True,False,{'lr': 0.0001}
4816.55322265625,58899.993896484375,5535.91748046875,23250.02670288086,2484,18.88717794418335,30.73340153694153,True,True,False,True,False,{'lr': 0.0001}
4817.57958984375,58899.993896484375,5535.91748046875,23250.02670288086,2534,19.225191354751587,31.071430206298828,True,True,False,True,False,{'lr': 0.0001}
4818.58349609375,58899.993896484375,5535.91748046875,23250.02670288086,2584,19.56540846824646,31.411659479141235,True,True,False,True,False,{'lr': 0.0001}
4819.62255859375,56650.047302246094,5540.65966796875,20849.990844726562,2634,19.909244060516357,32.20036172866821,True,True,False,True,False,{'lr': 0.0001}
4820.6708984375,57450.02746582031,5540.65966796875,20849.990844726562,2684,20.246964693069458,32.538095474243164,True,True,False,True,False,{'lr': 0.0001}
4821.68798828125,57450.02746582031,5540.65966796875,20849.990844726562,2734,20.58980107307434,32.880945682525635,True,True,False,True,False,{'lr': 0.0001}
4822.72412109375,58899.993896484375,5540.65966796875,20849.990844726562,2784,20.937269926071167,33.22842836380005,True,True,False,True,False,{'lr': 0.0001}
4823.88037109375,58899.993896484375,5540.65966796875,20849.990844726562,2834,21.28353476524353,33.57470679283142,True,True,False,True,False,{'lr': 0.0001}
4825.32373046875,58899.993896484375,5540.65966796875,20849.990844726562,2905,21.73029923439026,34.021486043930054,True,True,False,True,False,{'lr': 0.0001}
4826.38525390625,60999.98474121094,5540.65966796875,20849.990844726562,2955,22.108436346054077,34.399638175964355,True,True,False,True,False,{'lr': 0.0001}
4827.4755859375,60999.98474121094,5540.65966796875,20849.990844726562,3005,22.489157915115356,34.780373334884644,True,True,False,True,False,{'lr': 0.0001}
4828.5703125,60999.98474121094,5540.65966796875,20849.990844726562,3055,22.870028734207153,35.16125679016113,True,True,False,True,False,{'lr': 0.0001}
4829.662109375,58899.993896484375,5540.65966796875,20849.990844726562,3105,23.239957094192505,35.531198024749756,True,True,False,True,False,{'lr': 0.0001}
4830.7109375,58899.993896484375,5540.65966796875,20849.990844726562,3155,23.568902254104614,35.8601553440094,True,True,False,True,False,{'lr': 0.0001}
4831.74951171875,58899.993896484375,5540.65966796875,20849.990844726562,3205,23.901278972625732,36.192546129226685,True,True,False,True,False,{'lr': 0.0001}
4832.76318359375,58899.993896484375,5540.65966796875,20849.990844726562,3255,24.24079442024231,36.5320770740509,True,True,False,True,False,{'lr': 0.0001}
4833.814453125,58899.993896484375,5540.65966796875,20849.990844726562,3305,24.579643487930298,36.87093925476074,True,True,False,True,False,{'lr': 0.0001}
4834.826171875,58899.993896484375,5540.65966796875,20849.990844726562,3355,24.917348623275757,37.20866084098816,True,True,False,True,False,{'lr': 0.0001}
4835.87646484375,58899.993896484375,5540.65966796875,20849.990844726562,3405,25.25927209854126,37.550596475601196,True,True,False,True,False,{'lr': 0.0001}
4893.07568359375,2491100.082397461,5619.166015625,3262250.0324249268,50,0.6466403007507324,1.52793288230896,True,True,False,True,True,{'lr': 0.0001}
4892.98095703125,2474850.0442504883,5618.90869140625,3262250.0324249268,100,1.173971176147461,2.5409648418426514,True,True,False,True,True,{'lr': 0.0001}
4892.8828125,2474850.0442504883,5618.90869140625,3262250.0324249268,150,1.6987755298614502,3.0657846927642822,True,True,False,True,True,{'lr': 0.0001}
4892.79736328125,2474850.0442504883,5618.90869140625,3262250.0324249268,200,2.1559486389160156,3.5229718685150146,True,True,False,True,True,{'lr': 0.0001}
4892.73388671875,2474850.0442504883,5618.90869140625,3262250.0324249268,250,2.6192336082458496,3.986269235610962,True,True,False,True,True,{'lr': 0.0001}
4892.69189453125,2474850.0442504883,5618.90869140625,3262250.0324249268,300,3.091466188430786,4.458514451980591,True,True,False,True,True,{'lr': 0.0001}
4892.61083984375,2474850.0442504883,5618.90869140625,3262250.0324249268,350,3.564697265625,4.931758642196655,True,True,False,True,True,{'lr': 0.0001}
4892.58251953125,2474850.0442504883,5618.90869140625,3262250.0324249268,400,4.039997339248657,5.407069206237793,True,True,False,True,True,{'lr': 0.0001}
4892.60400390625,2474850.0442504883,5618.90869140625,3262250.0324249268,450,4.514075994491577,5.8811609745025635,True,True,False,True,True,{'lr': 0.0001}
4892.5966796875,2423950.033187866,5617.68505859375,3032449.9702453613,500,4.988663673400879,6.800074577331543,True,True,False,True,True,{'lr': 0.0001}
4892.671875,2166950.035095215,5617.65771484375,2955499.954223633,550,5.469959020614624,7.766211748123169,True,True,False,True,True,{'lr': 0.0001}
4892.67919921875,2035000.0762939453,5617.54150390625,2931300.0679016113,621,6.005286693572998,8.789427995681763,True,True,False,True,True,{'lr': 0.0001}
4892.67236328125,2035000.0762939453,5617.54150390625,2931300.0679016113,671,6.363313674926758,9.14746904373169,True,True,False,True,True,{'lr': 0.0001}
4892.72216796875,2035000.0762939453,5617.54150390625,2931300.0679016113,721,6.6959710121154785,9.480140209197998,True,True,False,True,True,{'lr': 0.0001}
4892.87548828125,2035000.0762939453,5617.54150390625,2931300.0679016113,771,7.034481763839722,9.818664073944092,True,True,False,True,True,{'lr': 0.0001}
4892.958984375,2011600.0366210938,5617.51806640625,2711400.022506714,821,7.367719411849976,10.58449101448059,True,True,False,True,True,{'lr': 0.0001}
4893.01171875,1987349.9870300293,5617.48046875,2657599.983215332,871,7.706402063369751,11.363579273223877,True,True,False,True,True,{'lr': 0.0001}
4893.1484375,2062750.072479248,5617.48046875,2657599.983215332,921,8.047658681869507,11.704846858978271,True,True,False,True,True,{'lr': 0.0001}
4893.29248046875,1829349.9851226807,5617.62109375,2156950.0160217285,971,8.386474132537842,12.486026525497437,True,True,False,True,True,{'lr': 0.0001}
4893.38037109375,1793999.9771118164,5617.65380859375,1986100.082397461,1021,8.732828617095947,13.294150114059448,True,True,False,True,True,{'lr': 0.0001}
4893.5693359375,1615150.0129699707,5617.75537109375,1754949.9130249023,1071,9.112058639526367,14.162361860275269,True,True,False,True,True,{'lr': 0.0001}
4893.7119140625,1345200.0617980957,5617.83544921875,1553600.0633239746,1121,9.491984605789185,14.994861125946045,True,True,False,True,True,{'lr': 0.0001}
4894.00439453125,991199.9893188477,5618.03515625,1379549.9992370605,1192,9.902605295181274,15.84311032295227,True,True,False,True,True,{'lr': 0.0001}
4894.287109375,682749.9771118164,5618.2607421875,1127400.016784668,1242,10.24338150024414,16.624723434448242,True,True,False,True,True,{'lr': 0.0001}
4894.38525390625,603149.9481201172,5618.30419921875,988950.0045776367,1292,10.58240556716919,17.40375328063965,True,True,False,True,True,{'lr': 0.0001}
4894.55419921875,577149.9443054199,5618.4248046875,838799.9725341797,1342,10.919034481048584,18.18014168739319,True,True,False,True,True,{'lr': 0.0001}
4894.70947265625,492599.98321533203,5618.515625,639699.9549865723,1392,11.265260696411133,18.973875999450684,True,True,False,True,True,{'lr': 0.0001}
4894.89892578125,492599.98321533203,5618.515625,639699.9549865723,1442,11.633630752563477,19.342259407043457,True,True,False,True,True,{'lr': 0.0001}
4895.12744140625,492599.98321533203,5618.515625,639699.9549865723,1492,12.011044979095459,19.719687700271606,True,True,False,True,True,{'lr': 0.0001}
4895.32275390625,492599.98321533203,5618.515625,639699.9549865723,1542,12.390816926956177,20.099476099014282,True,True,False,True,True,{'lr': 0.0001}
4895.4931640625,369699.93591308594,5618.96484375,407350.0061035156,1592,12.770019292831421,20.93592858314514,True,True,False,True,True,{'lr': 0.0001}
4895.6962890625,313250.00762939453,5619.10595703125,386999.9694824219,1642,13.1021146774292,21.706987142562866,True,True,False,True,True,{'lr': 0.0001}
4895.9482421875,299250.0686645508,5619.3037109375,346899.9671936035,1692,13.43717885017395,22.479663372039795,True,True,False,True,True,{'lr': 0.0001}
4896.22998046875,288150.0053405762,5619.50390625,312749.99618530273,1763,13.85898232460022,23.342525959014893,True,True,False,True,True,{'lr': 0.0001}
4896.4560546875,235899.9252319336,5619.658203125,273400.03967285156,1813,14.200130701065063,24.130929231643677,True,True,False,True,True,{'lr': 0.0001}
4896.76513671875,214949.91302490234,5619.8818359375,258450.03128051758,1863,14.548635721206665,24.96108365058899,True,True,False,True,True,{'lr': 0.0001}
4897.03759765625,186999.93133544922,5620.07958984375,231850.01373291016,1913,14.929409980773926,25.829027891159058,True,True,False,True,True,{'lr': 0.0001}
4897.25634765625,141999.9885559082,5620.24072265625,215250.05340576172,1963,15.308068752288818,26.63535237312317,True,True,False,True,True,{'lr': 0.0001}
4897.44140625,141999.9885559082,5620.24072265625,215250.05340576172,2013,15.642874717712402,26.97017478942871,True,True,False,True,True,{'lr': 0.0001}
4897.66162109375,183249.96948242188,5620.24072265625,215250.05340576172,2063,15.984119176864624,27.31143283843994,True,True,False,True,True,{'lr': 0.0001}
4897.7734375,141999.9885559082,5620.24072265625,215250.05340576172,2113,16.320218324661255,27.64754605293274,True,True,False,True,True,{'lr': 0.0001}
4897.8427734375,113249.9885559082,5620.513671875,122250.0228881836,2163,16.661350965499878,28.431031703948975,True,True,False,True,True,{'lr': 0.0001}
4897.9267578125,113249.9885559082,5620.513671875,122250.0228881836,2213,16.999366998672485,28.769060373306274,True,True,False,True,True,{'lr': 0.0001}
4898.1435546875,112199.9740600586,5620.59716796875,96199.98931884766,2263,17.339787006378174,29.552239894866943,True,True,False,True,True,{'lr': 0.0001}
4898.4423828125,99500.00762939453,5620.78955078125,67999.99237060547,2334,17.767086267471313,30.426766633987427,True,True,False,True,True,{'lr': 0.0001}
4898.60595703125,99500.00762939453,5620.78955078125,67999.99237060547,2384,18.12458109855652,30.7842755317688,True,True,False,True,True,{'lr': 0.0001}
4898.72607421875,99500.00762939453,5620.78955078125,67999.99237060547,2434,18.50378394126892,31.163493871688843,True,True,False,True,True,{'lr': 0.0001}
4898.8935546875,99500.00762939453,5620.78955078125,67999.99237060547,2484,18.8835186958313,31.54324245452881,True,True,False,True,True,{'lr': 0.0001}
4899.11962890625,99500.00762939453,5620.78955078125,67999.99237060547,2534,19.26336121559143,31.92309808731079,True,True,False,True,True,{'lr': 0.0001}
4899.25537109375,99500.00762939453,5620.78955078125,67999.99237060547,2584,19.6374831199646,32.29723286628723,True,True,False,True,True,{'lr': 0.0001}
4899.44873046875,99500.00762939453,5620.78955078125,67999.99237060547,2634,19.96720290184021,32.62696671485901,True,True,False,True,True,{'lr': 0.0001}
4899.5908203125,92600.02136230469,5621.26806640625,40699.97787475586,2684,20.302515745162964,33.40160059928894,True,True,False,True,True,{'lr': 0.0001}
4899.71337890625,92600.02136230469,5621.26806640625,40699.97787475586,2734,20.6447012424469,33.74379873275757,True,True,False,True,True,{'lr': 0.0001}
4899.904296875,92600.02136230469,5621.26806640625,40699.97787475586,2784,20.98512578010559,34.08423709869385,True,True,False,True,True,{'lr': 0.0001}
4899.982421875,92600.02136230469,5621.26806640625,40699.97787475586,2834,21.32397198677063,34.42309641838074,True,True,False,True,True,{'lr': 0.0001}
4900.18896484375,83750.0,5621.3603515625,40699.97787475586,2905,21.745025634765625,35.28987002372742,True,True,False,True,True,{'lr': 0.0001}
4900.36865234375,75699.99694824219,5621.45751953125,40699.97787475586,2955,22.09161400794983,36.111597537994385,True,True,False,True,True,{'lr': 0.0001}
4900.50341796875,75699.99694824219,5621.45751953125,40699.97787475586,3005,22.472012042999268,36.492018938064575,True,True,False,True,True,{'lr': 0.0001}
4900.62060546875,75699.99694824219,5621.45751953125,40699.97787475586,3055,22.85039758682251,36.870418071746826,True,True,False,True,True,{'lr': 0.0001}
4900.7138671875,75699.99694824219,5621.45751953125,40699.97787475586,3105,23.22954821586609,37.24958395957947,True,True,False,True,True,{'lr': 0.0001}
4900.69140625,75699.99694824219,5621.45751953125,40699.97787475586,3155,23.58687686920166,37.60692524909973,True,True,False,True,True,{'lr': 0.0001}
4900.66455078125,75699.99694824219,5621.45751953125,40699.97787475586,3205,23.91771650314331,37.93778038024902,True,True,False,True,True,{'lr': 0.0001}
4900.62451171875,75699.99694824219,5621.45751953125,40699.97787475586,3255,24.253278017044067,38.27335333824158,True,True,False,True,True,{'lr': 0.0001}
4900.45947265625,75699.99694824219,5621.45751953125,40699.97787475586,3305,24.592514276504517,38.61260437965393,True,True,False,True,True,{'lr': 0.0001}
4900.43701171875,75699.99694824219,5621.45751953125,40699.97787475586,3355,24.93050193786621,38.950605154037476,True,True,False,True,True,{'lr': 0.0001}
4900.396484375,75699.99694824219,5621.45751953125,40699.97787475586,3405,25.27250027656555,39.292614221572876,True,True,False,True,True,{'lr': 0.0001}
4809.1201171875,1763800.0297546387,5519.2705078125,2465800.1136779785,50,0.7101116180419922,1.5906202793121338,True,True,True,False,False,{'lr': 0.0001}
4809.2021484375,1673399.9252319336,5519.23193359375,2196549.9877929688,100,1.2150521278381348,2.564215898513794,True,True,True,False,False,{'lr': 0.0001}
4809.31201171875,1525199.966430664,5519.248046875,2111949.939727783,150,1.7097690105438232,3.5149199962615967,True,True,True,False,False,{'lr': 0.0001}
4809.36865234375,1249150.0091552734,5519.1826171875,1907900.047302246,200,2.2192318439483643,4.492397785186768,True,True,True,False,False,{'lr': 0.0001}
4809.33251953125,1185950.0122070312,5519.03466796875,1484850.0442504883,250,2.7132041454315186,5.443631649017334,True,True,True,False,False,{'lr': 0.0001}
4809.3203125,1100900.0396728516,5518.89990234375,1178750.0381469727,300,3.212514638900757,6.410374164581299,True,True,True,False,False,{'lr': 0.0001}
4809.51708984375,790000.114440918,5519.01025390625,1012849.9031066895,350,3.732280731201172,7.38318395614624,True,True,True,False,False,{'lr': 0.0001}
4809.751953125,858450.1075744629,5519.01025390625,1012849.9031066895,400,4.225795030593872,7.876709938049316,True,True,True,False,False,{'lr': 0.0001}
4809.8662109375,618099.9755859375,5519.14599609375,717450.0274658203,450,4.74305534362793,8.86329698562622,True,True,True,False,False,{'lr': 0.0001}
4810.15966796875,302149.9443054199,5519.32080078125,470150.0129699707,500,5.235546112060547,9.82695198059082,True,True,True,False,False,{'lr': 0.0001}
4810.45849609375,302149.9443054199,5519.32080078125,470150.0129699707,550,5.763232946395874,10.354652166366577,True,True,True,False,False,{'lr': 0.0001}
4810.57763671875,213549.99542236328,5519.56103515625,360549.96490478516,621,6.259570598602295,11.313199996948242,True,True,True,False,False,{'lr': 0.0001}
4810.63037109375,213549.99542236328,5519.56103515625,360549.96490478516,671,6.627374649047852,11.681017637252808,True,True,True,False,False,{'lr': 0.0001}
