validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.7099609375,214818.64823913574,5374.28759765625,175849.99084472656,2834,52.734506368637085,102.76613330841064,True,True,False,True,True,{'lr': 0.0001}
5168.6015625,214818.64823913574,5374.28759765625,175849.99084472656,2905,53.75777864456177,103.78941750526428,True,True,False,True,True,{'lr': 0.0001}
5168.716796875,201565.80221557617,5374.28759765625,175849.99084472656,2955,54.60325789451599,104.63491034507751,True,True,False,True,True,{'lr': 0.0001}
5168.6943359375,201565.80221557617,5374.28759765625,175849.99084472656,3005,55.45057034492493,105.48224139213562,True,True,False,True,True,{'lr': 0.0001}
5168.521484375,229941.87432861328,5374.28759765625,175849.99084472656,3055,56.360682010650635,106.39236688613892,True,True,False,True,True,{'lr': 0.0001}
5168.49560546875,229941.87432861328,5374.28759765625,175849.99084472656,3105,57.2096791267395,107.24137663841248,True,True,False,True,True,{'lr': 0.0001}
5168.345703125,229941.87432861328,5374.28759765625,175849.99084472656,3155,58.0566086769104,108.08831977844238,True,True,False,True,True,{'lr': 0.0001}
5168.1904296875,229941.87432861328,5374.28759765625,175849.99084472656,3205,58.90013027191162,108.93185448646545,True,True,False,True,True,{'lr': 0.0001}
5167.90087890625,229941.87432861328,5374.28759765625,175849.99084472656,3255,59.81107497215271,109.84281826019287,True,True,False,True,True,{'lr': 0.0001}
5167.7470703125,229941.87432861328,5374.28759765625,175849.99084472656,3305,60.65411138534546,110.68586730957031,True,True,False,True,True,{'lr': 0.0001}
5167.6015625,229941.87432861328,5374.28759765625,175849.99084472656,3355,61.49901247024536,111.53078293800354,True,True,False,True,True,{'lr': 0.0001}
5167.45751953125,229941.87432861328,5374.28759765625,175849.99084472656,3405,62.342734575271606,112.37452006340027,True,True,False,True,True,{'lr': 0.0001}
5186.6875,5913167.317085266,5391.57470703125,4993600.044250488,50,1.7924790382385254,5.529468536376953,True,True,True,False,False,{'lr': 0.0001}
5186.794921875,5824276.858474731,5391.697265625,4991950.054168701,100,3.154770851135254,8.757807493209839,True,True,True,False,False,{'lr': 0.0001}
5186.916015625,5617238.4217300415,5391.8603515625,4836299.896240234,150,4.4534080028533936,11.98201608657837,True,True,True,False,False,{'lr': 0.0001}
5187.0634765625,5459096.618728638,5392.05517578125,4720549.964904785,200,5.754553556442261,15.182464599609375,True,True,True,False,False,{'lr': 0.0001}
5187.123046875,5349522.954299927,5392.18310546875,4597050.1708984375,250,7.114000558853149,18.422773599624634,True,True,True,False,False,{'lr': 0.0001}
5187.34912109375,4945139.313159943,5392.41748046875,4432750.091552734,300,8.417988061904907,21.668702125549316,True,True,True,False,False,{'lr': 0.0001}
5187.54248046875,4931999.50031662,5392.6025390625,4395799.961090088,350,9.729323387145996,24.90885281562805,True,True,True,False,False,{'lr': 0.0001}
5187.6669921875,4722900.297437668,5392.71240234375,4351499.95803833,400,11.26565170288086,28.42574119567871,True,True,True,False,False,{'lr': 0.0001}
5187.82177734375,4503355.907981873,5392.8671875,4076449.8710632324,450,12.65209436416626,31.899799346923828,True,True,True,False,False,{'lr': 0.0001}
5187.92724609375,4513471.346569061,5392.8671875,4076449.8710632324,500,14.035826921463013,33.28355407714844,True,True,True,False,False,{'lr': 0.0001}
5188.04638671875,4001924.8351249695,5393.173828125,3729149.856567383,550,15.416317224502563,36.7315309047699,True,True,True,False,False,{'lr': 0.0001}
5188.189453125,4001924.8351249695,5393.173828125,3729149.856567383,621,16.760096788406372,38.07532477378845,True,True,True,False,False,{'lr': 0.0001}
5188.2392578125,3726874.95980072,5393.4619140625,3485000.0381469727,671,17.720019578933716,40.997846364974976,True,True,True,False,False,{'lr': 0.0001}
5188.28466796875,3530069.006526947,5393.5634765625,3243099.956512451,721,18.770365238189697,44.026268005371094,True,True,True,False,False,{'lr': 0.0001}
5188.4130859375,3500790.481201172,5393.7265625,2917700.0045776367,771,19.731271982192993,46.961758613586426,True,True,True,False,False,{'lr': 0.0001}
5188.5,3466734.6452064514,5393.83544921875,2746549.9305725098,821,20.772743701934814,49.97429370880127,True,True,True,False,False,{'lr': 0.0001}
5188.56787109375,3377718.2835617065,5393.927734375,2715350.0175476074,871,21.7559072971344,53.05059194564819,True,True,True,False,False,{'lr': 0.0001}
5188.65673828125,3183414.1203689575,5394.05078125,2690599.9755859375,921,22.720192909240723,55.94457387924194,True,True,True,False,False,{'lr': 0.0001}
5188.712890625,3046402.4499549866,5394.13623046875,2444450.0732421875,971,23.681653261184692,58.9362895488739,True,True,True,False,False,{'lr': 0.0001}
5188.8193359375,2919656.9784736633,5394.26806640625,2433349.9908447266,1021,24.649157524108887,61.830668449401855,True,True,True,False,False,{'lr': 0.0001}
5188.88818359375,2870759.125190735,5394.40087890625,2225049.991607666,1071,25.609638214111328,64.81658554077148,True,True,True,False,False,{'lr': 0.0001}
5188.90234375,2715466.832588196,5394.46533203125,2155550.022125244,1121,26.580283403396606,67.67618703842163,True,True,True,False,False,{'lr': 0.0001}
5189.36328125,2336912.25825119,5394.970703125,1905549.9458312988,1192,27.799481868743896,70.75422954559326,True,True,True,False,False,{'lr': 0.0001}
5189.42578125,2072019.8147621155,5395.06494140625,1880799.961090088,1242,28.70954418182373,73.68631768226624,True,True,True,False,False,{'lr': 0.0001}
5189.43017578125,1951904.492340088,5395.09765625,1783149.9481201172,1292,29.75609016418457,76.66403412818909,True,True,True,False,False,{'lr': 0.0001}
5189.4091796875,1665868.9535751343,5395.095703125,1721549.9114990234,1342,30.701472520828247,79.4684739112854,True,True,True,False,False,{'lr': 0.0001}
5189.451171875,1442788.6187210083,5395.162109375,1619849.910736084,1392,31.673521041870117,82.24102473258972,True,True,True,False,False,{'lr': 0.0001}
5189.482421875,1338822.9848327637,5395.20849609375,1607200.0885009766,1442,32.56238627433777,85.0556230545044,True,True,True,False,False,{'lr': 0.0001}
5189.435546875,1272611.23727417,5395.205078125,1519850.0633239746,1492,33.43118619918823,87.75249314308167,True,True,True,False,False,{'lr': 0.0001}
5189.603515625,1245886.882118225,5395.41455078125,1519850.0633239746,1542,34.31866455078125,90.56990480422974,True,True,True,False,False,{'lr': 0.0001}
5189.669921875,1191764.5529937744,5395.49267578125,1457450.1419067383,1592,35.189682483673096,93.25261497497559,True,True,True,False,False,{'lr': 0.0001}
5189.61328125,1191764.5529937744,5395.49267578125,1457450.1419067383,1642,36.07433366775513,94.1372811794281,True,True,True,False,False,{'lr': 0.0001}
5189.513671875,1179432.0317344666,5395.3505859375,1302000.0267028809,1692,37.04508709907532,96.94519662857056,True,True,True,False,False,{'lr': 0.0001}
5189.599609375,1097852.372795105,5395.4287109375,1018200.0732421875,1763,38.117969036102295,99.89237904548645,True,True,True,False,False,{'lr': 0.0001}
5189.61669921875,935009.4170379639,5395.44189453125,875949.9740600586,1813,39.02328038215637,102.63882040977478,True,True,True,False,False,{'lr': 0.0001}
5189.486328125,853363.9648590088,5395.353515625,829699.9549865723,1863,39.90626549720764,105.41353583335876,True,True,True,False,False,{'lr': 0.0001}
5189.3486328125,754150.5720062256,5395.1982421875,675449.9435424805,1913,40.82324743270874,108.16291642189026,True,True,True,False,False,{'lr': 0.0001}
5189.20849609375,479701.4333267212,5395.07763671875,595650.1388549805,1963,41.7083637714386,110.9269437789917,True,True,True,False,False,{'lr': 0.0001}
5189.12451171875,459696.4187850952,5395.0029296875,585149.9557495117,2013,42.61128616333008,113.68611717224121,True,True,True,False,False,{'lr': 0.0001}
5188.87109375,400029.0459251404,5394.73779296875,474850.0442504883,2063,43.52284789085388,116.43429636955261,True,True,True,False,False,{'lr': 0.0001}
5188.71044921875,328115.8628425598,5394.6552734375,455349.9984741211,2113,44.41539478302002,119.21333026885986,True,True,True,False,False,{'lr': 0.0001}
5188.48046875,296835.07903289795,5394.4150390625,442699.9282836914,2163,45.327972412109375,121.96041870117188,True,True,True,False,False,{'lr': 0.0001}
5188.20458984375,296835.07903289795,5394.4150390625,442699.9282836914,2213,46.21989941596985,122.8523588180542,True,True,True,False,False,{'lr': 0.0001}
5187.931640625,287778.0816307068,5393.73974609375,409650.02059936523,2263,47.12786912918091,125.74999189376831,True,True,True,False,False,{'lr': 0.0001}
5187.96337890625,257214.25355529785,5393.76806640625,378199.97787475586,2334,48.19905185699463,128.74641013145447,True,True,True,False,False,{'lr': 0.0001}
5187.69970703125,257214.25355529785,5393.76806640625,378199.97787475586,2384,49.12398648262024,129.6713569164276,True,True,True,False,False,{'lr': 0.0001}
5187.3671875,257806.75828170776,5393.76806640625,378199.97787475586,2434,50.06332874298096,130.61071228981018,True,True,True,False,False,{'lr': 0.0001}
5187.03564453125,242019.782787323,5392.83544921875,377399.99771118164,2484,50.94281506538391,133.491947889328,True,True,True,False,False,{'lr': 0.0001}
5186.81201171875,257214.25355529785,5392.83544921875,377399.99771118164,2534,51.8348650932312,134.38401103019714,True,True,True,False,False,{'lr': 0.0001}
5186.53759765625,257214.25355529785,5392.83544921875,377399.99771118164,2584,52.80879187583923,135.35795164108276,True,True,True,False,False,{'lr': 0.0001}
5186.4423828125,257214.25355529785,5392.83544921875,377399.99771118164,2634,53.7159218788147,136.2650933265686,True,True,True,False,False,{'lr': 0.0001}
5186.20458984375,257214.25355529785,5392.83544921875,377399.99771118164,2684,54.59086060523987,137.14005732536316,True,True,True,False,False,{'lr': 0.0001}
5185.81298828125,257214.25355529785,5392.83544921875,377399.99771118164,2734,55.47782635688782,138.0270357131958,True,True,True,False,False,{'lr': 0.0001}
5185.45751953125,257214.25355529785,5392.83544921875,377399.99771118164,2784,56.41349697113037,138.96272087097168,True,True,True,False,False,{'lr': 0.0001}
5185.19287109375,257214.25355529785,5392.83544921875,377399.99771118164,2834,57.32002806663513,139.86926817893982,True,True,True,False,False,{'lr': 0.0001}
5184.75048828125,257214.25355529785,5392.83544921875,377399.99771118164,2905,58.438321352005005,140.98757529258728,True,True,True,False,False,{'lr': 0.0001}
5184.46630859375,257214.25355529785,5392.83544921875,377399.99771118164,2955,59.30844736099243,141.8577163219452,True,True,True,False,False,{'lr': 0.0001}
5184.14501953125,257214.25355529785,5392.83544921875,377399.99771118164,3005,60.21823859214783,142.76752185821533,True,True,True,False,False,{'lr': 0.0001}
5183.72314453125,257214.25355529785,5392.83544921875,377399.99771118164,3055,61.099528312683105,143.64882349967957,True,True,True,False,False,{'lr': 0.0001}
5183.32861328125,257214.25355529785,5392.83544921875,377399.99771118164,3105,61.98590135574341,144.53520894050598,True,True,True,False,False,{'lr': 0.0001}
5182.92724609375,257214.25355529785,5392.83544921875,377399.99771118164,3155,62.869659662246704,145.41897892951965,True,True,True,False,False,{'lr': 0.0001}
5182.6474609375,257214.25355529785,5392.83544921875,377399.99771118164,3205,63.776477098464966,146.32582235336304,True,True,True,False,False,{'lr': 0.0001}
5182.2451171875,257214.25355529785,5392.83544921875,377399.99771118164,3255,64.74821901321411,147.29757642745972,True,True,True,False,False,{'lr': 0.0001}
5181.93359375,257214.25355529785,5392.83544921875,377399.99771118164,3305,65.62584471702576,148.17521476745605,True,True,True,False,False,{'lr': 0.0001}
5181.57958984375,237685.9730758667,5387.6904296875,303449.9740600586,3355,66.51363706588745,151.02436232566833,True,True,True,False,False,{'lr': 0.0001}
5181.32861328125,237685.9730758667,5387.6904296875,303449.9740600586,3405,67.49360394477844,152.00434279441833,True,True,True,False,False,{'lr': 0.0001}
5191.29638671875,268161.3780441284,5401.333984375,231449.9855041504,50,1.7323994636535645,5.353448390960693,True,True,True,True,False,{'lr': 0.0001}
5191.1513671875,224615.56212615967,5401.24609375,221049.99542236328,100,2.9925527572631836,8.42691445350647,True,True,True,True,False,{'lr': 0.0001}
5190.97998046875,201110.1406059265,5401.15185546875,221049.99542236328,150,4.258424282073975,11.566858768463135,True,True,True,True,False,{'lr': 0.0001}
5190.86865234375,192021.04835128784,5401.09375,221049.99542236328,200,5.4716784954071045,14.645547866821289,True,True,True,True,False,{'lr': 0.0001}
5190.69091796875,201110.1406059265,5401.09375,221049.99542236328,250,6.690667152404785,15.864548206329346,True,True,True,True,False,{'lr': 0.0001}
5190.4853515625,198095.57387924194,5401.09375,221049.99542236328,300,7.937590599060059,17.11148476600647,True,True,True,True,False,{'lr': 0.0001}
5190.38330078125,222872.38438796997,5401.09375,221049.99542236328,350,9.220607042312622,18.394513368606567,True,True,True,True,False,{'lr': 0.0001}
5190.154296875,222872.38438796997,5401.09375,221049.99542236328,400,10.415266752243042,19.58918523788452,True,True,True,True,False,{'lr': 0.0001}
5190.00732421875,222872.38438796997,5401.09375,221049.99542236328,450,11.630041122436523,20.803972959518433,True,True,True,True,False,{'lr': 0.0001}
5189.8095703125,190749.65936279297,5400.3291015625,195800.05645751953,500,12.89336347579956,24.079473733901978,True,True,True,True,False,{'lr': 0.0001}
5189.63671875,173716.95554351807,5400.1982421875,195800.05645751953,550,14.10066556930542,27.29719614982605,True,True,True,True,False,{'lr': 0.0001}
5189.7255859375,190749.65936279297,5400.1982421875,195800.05645751953,621,15.31576156616211,28.51231098175049,True,True,True,True,False,{'lr': 0.0001}
5189.41162109375,173716.95554351807,5400.1982421875,195800.05645751953,671,16.20855712890625,29.405120849609375,True,True,True,True,False,{'lr': 0.0001}
5189.20654296875,169932.72985839844,5400.02099609375,180749.9885559082,721,17.059089183807373,32.129825830459595,True,True,True,True,False,{'lr': 0.0001}
5188.9765625,180890.90814971924,5400.02099609375,180749.9885559082,771,17.919527053833008,32.99028038978577,True,True,True,True,False,{'lr': 0.0001}
5188.69287109375,169932.72985839844,5400.02099609375,180749.9885559082,821,18.79141664505005,33.86218476295471,True,True,True,True,False,{'lr': 0.0001}
5188.4091796875,169932.72985839844,5400.02099609375,180749.9885559082,871,19.684863328933716,34.755648374557495,True,True,True,True,False,{'lr': 0.0001}
5188.1416015625,180890.90814971924,5400.02099609375,180749.9885559082,921,20.59472346305847,35.66552209854126,True,True,True,True,False,{'lr': 0.0001}
5187.9130859375,169932.72985839844,5400.02099609375,180749.9885559082,971,21.45011019706726,36.52092480659485,True,True,True,True,False,{'lr': 0.0001}
5187.6181640625,169932.72985839844,5400.02099609375,180749.9885559082,1021,22.306993007659912,37.37782096862793,True,True,True,True,False,{'lr': 0.0001}
5187.39404296875,162721.29708480835,5398.724609375,181250.0,1071,23.160826683044434,40.146589279174805,True,True,True,True,False,{'lr': 0.0001}
5187.0810546875,162721.29708480835,5398.724609375,181250.0,1121,24.051756381988525,41.037532329559326,True,True,True,True,False,{'lr': 0.0001}
5186.6279296875,162721.29708480835,5398.724609375,181250.0,1192,25.067537546157837,42.0533332824707,True,True,True,True,False,{'lr': 0.0001}
5186.20361328125,162721.29708480835,5398.724609375,181250.0,1242,25.918591737747192,42.9044029712677,True,True,True,True,False,{'lr': 0.0001}
5185.79443359375,162721.29708480835,5398.724609375,181250.0,1292,26.81001877784729,43.795841693878174,True,True,True,True,False,{'lr': 0.0001}
5185.50732421875,162721.29708480835,5398.724609375,181250.0,1342,27.672762632369995,44.65859889984131,True,True,True,True,False,{'lr': 0.0001}
5185.095703125,162721.29708480835,5398.724609375,181250.0,1392,28.56249189376831,45.548341274261475,True,True,True,True,False,{'lr': 0.0001}
5184.5595703125,162721.29708480835,5398.724609375,181250.0,1442,29.445392608642578,46.431254863739014,True,True,True,True,False,{'lr': 0.0001}
5184.1279296875,162721.29708480835,5398.724609375,181250.0,1492,30.285072803497314,47.27094841003418,True,True,True,True,False,{'lr': 0.0001}
5183.615234375,162721.29708480835,5398.724609375,181250.0,1542,31.182568311691284,48.168458700180054,True,True,True,True,False,{'lr': 0.0001}
5183.08984375,162721.29708480835,5398.724609375,181250.0,1592,32.03559064865112,49.021493673324585,True,True,True,True,False,{'lr': 0.0001}
5182.8466796875,162721.29708480835,5398.724609375,181250.0,1642,32.87381625175476,49.85973262786865,True,True,True,True,False,{'lr': 0.0001}
5182.3818359375,163493.91609191895,5398.724609375,181250.0,1692,33.73424029350281,50.72017002105713,True,True,True,True,False,{'lr': 0.0001}
5181.384765625,156323.6477508545,5393.99267578125,153750.0,1763,34.84771180152893,53.83846569061279,True,True,True,True,False,{'lr': 0.0001}
5180.6337890625,156323.6477508545,5393.99267578125,153750.0,1813,35.70241856575012,54.69318413734436,True,True,True,True,False,{'lr': 0.0001}
5180.1181640625,156323.6477508545,5393.99267578125,153750.0,1863,36.55633997917175,55.54711937904358,True,True,True,True,False,{'lr': 0.0001}
5179.419921875,156323.6477508545,5393.99267578125,153750.0,1913,37.4770667552948,56.46786117553711,True,True,True,True,False,{'lr': 0.0001}
5178.59423828125,156323.6477508545,5393.99267578125,153750.0,1963,38.368823766708374,57.35963225364685,True,True,True,True,False,{'lr': 0.0001}
5177.91259765625,156323.6477508545,5393.99267578125,153750.0,2013,39.242751359939575,58.23357319831848,True,True,True,True,False,{'lr': 0.0001}
5177.1826171875,156323.6477508545,5393.99267578125,153750.0,2063,40.08199405670166,59.07282829284668,True,True,True,True,False,{'lr': 0.0001}
5176.28076171875,156323.6477508545,5393.99267578125,153750.0,2113,40.97719168663025,59.96804118156433,True,True,True,True,False,{'lr': 0.0001}
5175.43359375,156323.6477508545,5393.99267578125,153750.0,2163,41.836853981018066,60.82772517204285,True,True,True,True,False,{'lr': 0.0001}
5174.45361328125,156323.6477508545,5393.99267578125,153750.0,2213,42.681039333343506,61.671923875808716,True,True,True,True,False,{'lr': 0.0001}
5173.59228515625,156323.6477508545,5393.99267578125,153750.0,2263,43.54090619087219,62.53180480003357,True,True,True,True,False,{'lr': 0.0001}
5172.18994140625,156323.6477508545,5393.99267578125,153750.0,2334,44.623063802719116,63.613978147506714,True,True,True,True,False,{'lr': 0.0001}
5171.0400390625,159587.4520111084,5393.99267578125,153750.0,2384,45.5557906627655,64.54671859741211,True,True,True,True,False,{'lr': 0.0001}
5169.9775390625,159587.4520111084,5393.99267578125,153750.0,2434,46.39814615249634,65.3890872001648,True,True,True,True,False,{'lr': 0.0001}
5168.84033203125,168694.63913726807,5393.99267578125,153750.0,2484,47.25534272193909,66.24629592895508,True,True,True,True,False,{'lr': 0.0001}
5167.8359375,168694.63913726807,5393.99267578125,153750.0,2534,48.11006259918213,67.10102891921997,True,True,True,True,False,{'lr': 0.0001}
5166.65673828125,168694.63913726807,5393.99267578125,153750.0,2584,49.0470290184021,68.03800988197327,True,True,True,True,False,{'lr': 0.0001}
5165.595703125,159587.4520111084,5393.99267578125,153750.0,2634,49.93781518936157,68.92880845069885,True,True,True,True,False,{'lr': 0.0001}
5164.5263671875,159587.4520111084,5393.99267578125,153750.0,2684,50.801265478134155,69.79227232933044,True,True,True,True,False,{'lr': 0.0001}
5163.4765625,159587.4520111084,5393.99267578125,153750.0,2734,51.64331912994385,70.63433861732483,True,True,True,True,False,{'lr': 0.0001}
5162.2265625,159587.4520111084,5393.99267578125,153750.0,2784,52.49687051773071,71.48790264129639,True,True,True,True,False,{'lr': 0.0001}
5160.9189453125,159587.4520111084,5393.99267578125,153750.0,2834,53.39801740646362,72.38906264305115,True,True,True,True,False,{'lr': 0.0001}
5158.91357421875,156323.6477508545,5393.99267578125,153750.0,2905,54.43908977508545,73.43014717102051,True,True,True,True,False,{'lr': 0.0001}
5157.43408203125,156323.6477508545,5393.99267578125,153750.0,2955,55.3165557384491,74.30762696266174,True,True,True,True,False,{'lr': 0.0001}
5156.12255859375,156323.6477508545,5393.99267578125,153750.0,3005,56.207889556884766,75.19899034500122,True,True,True,True,False,{'lr': 0.0001}
5154.60302734375,156323.6477508545,5393.99267578125,153750.0,3055,57.08858323097229,76.07969784736633,True,True,True,True,False,{'lr': 0.0001}
5153.3056640625,156323.6477508545,5393.99267578125,153750.0,3105,57.94208860397339,76.93321633338928,True,True,True,True,False,{'lr': 0.0001}
5151.90771484375,156323.6477508545,5393.99267578125,153750.0,3155,58.796197175979614,77.78733587265015,True,True,True,True,False,{'lr': 0.0001}
5150.3134765625,156323.6477508545,5393.99267578125,153750.0,3205,59.65415334701538,78.64531373977661,True,True,True,True,False,{'lr': 0.0001}
5148.81591796875,159587.4520111084,5393.99267578125,153750.0,3255,60.58068490028381,79.57185697555542,True,True,True,True,False,{'lr': 0.0001}
5147.40576171875,159587.4520111084,5393.99267578125,153750.0,3305,61.47347950935364,80.4646646976471,True,True,True,True,False,{'lr': 0.0001}
5146.4462890625,159587.4520111084,5393.99267578125,153750.0,3355,62.32564735412598,81.31684494018555,True,True,True,True,False,{'lr': 0.0001}
5144.93798828125,159587.4520111084,5393.99267578125,153750.0,3405,63.165123462677,82.15633344650269,True,True,True,True,False,{'lr': 0.0001}
5141.79248046875,3220071.3313064575,5342.72607421875,3022900.0663757324,50,1.6211941242218018,5.317681789398193,True,True,False,True,False,{'lr': 0.0001}
5141.46533203125,3154704.9454078674,5342.4140625,2866650.0091552734,100,2.832399606704712,8.350794315338135,True,True,False,True,False,{'lr': 0.0001}
5141.12451171875,2978961.1133537292,5342.0673828125,2796250.0190734863,150,4.046532154083252,11.424224138259888,True,True,False,True,False,{'lr': 0.0001}
5140.791015625,2978961.1133537292,5342.0673828125,2796250.0190734863,200,5.221543550491333,12.599250793457031,True,True,False,True,False,{'lr': 0.0001}
5140.498046875,2613402.6336307526,5341.400390625,2209849.967956543,250,6.393954515457153,15.679179668426514,True,True,False,True,False,{'lr': 0.0001}
5140.16748046875,2369560.7526168823,5341.0517578125,1961749.9828338623,300,7.565537929534912,18.672094583511353,True,True,False,True,False,{'lr': 0.0001}
5139.853515625,1875440.1587104797,5340.71728515625,1694899.90234375,350,8.81130862236023,21.759654760360718,True,True,False,True,False,{'lr': 0.0001}
5139.603515625,1811013.083393097,5340.451171875,1675150.0701904297,400,9.981036901473999,24.794968605041504,True,True,False,True,False,{'lr': 0.0001}
5139.59423828125,1763192.0817260742,5340.40625,1626699.9435424805,450,11.179216384887695,27.833403825759888,True,True,False,True,False,{'lr': 0.0001}
5139.28759765625,1569856.1905975342,5340.0673828125,1505100.154876709,500,12.375110864639282,30.848261833190918,True,True,False,True,False,{'lr': 0.0001}
5139.03662109375,1411092.4799423218,5339.80126953125,1419099.9126434326,550,13.576656579971313,33.87607383728027,True,True,False,True,False,{'lr': 0.0001}
5138.65771484375,1223244.7973098755,5339.3662109375,1344350.0137329102,621,14.753149032592773,36.85309314727783,True,True,False,True,False,{'lr': 0.0001}
5138.41162109375,1223244.7973098755,5339.3662109375,1344350.0137329102,671,15.581695318222046,37.68165612220764,True,True,False,True,False,{'lr': 0.0001}
5138.1845703125,1172410.6067962646,5338.8076171875,1260100.09765625,721,16.47705054283142,40.36112976074219,True,True,False,True,False,{'lr': 0.0001}
5137.95849609375,1140020.3247528076,5338.51171875,1271300.048828125,771,17.290987253189087,42.99038863182068,True,True,False,True,False,{'lr': 0.0001}
5137.814453125,1101279.2670936584,5338.3232421875,1249599.9717712402,821,18.18822145462036,45.67135405540466,True,True,False,True,False,{'lr': 0.0001}
5137.8681640625,1101279.2670936584,5338.3232421875,1249599.9717712402,871,19.00361704826355,46.48676252365112,True,True,False,True,False,{'lr': 0.0001}
5137.7119140625,1063105.573047638,5338.150390625,1230549.9839782715,921,19.816009998321533,49.16347122192383,True,True,False,True,False,{'lr': 0.0001}
5137.47705078125,994288.5231628418,5337.89208984375,1230549.9839782715,971,20.664536952972412,51.79325079917908,True,True,False,True,False,{'lr': 0.0001}
5137.2861328125,1015297.124382019,5337.89208984375,1230549.9839782715,1021,21.52791929244995,52.65664529800415,True,True,False,True,False,{'lr': 0.0001}
5137.1474609375,1015297.124382019,5337.89208984375,1230549.9839782715,1071,22.344255447387695,53.47299528121948,True,True,False,True,False,{'lr': 0.0001}
5136.9384765625,1015297.124382019,5337.89208984375,1230549.9839782715,1121,23.184409856796265,54.31316375732422,True,True,False,True,False,{'lr': 0.0001}
5136.66650390625,919445.766242981,5336.9208984375,870449.9626159668,1192,24.21237564086914,57.16716432571411,True,True,False,True,False,{'lr': 0.0001}
5136.45166015625,823831.7295913696,5336.650390625,870449.9626159668,1242,25.02314043045044,59.7764778137207,True,True,False,True,False,{'lr': 0.0001}
5136.22265625,669542.7713127136,5336.40771484375,863449.9359130859,1292,25.85160207748413,62.481032609939575,True,True,False,True,False,{'lr': 0.0001}
5136.05224609375,669542.7713127136,5336.40771484375,863449.9359130859,1342,26.663479328155518,63.292922496795654,True,True,False,True,False,{'lr': 0.0001}
5135.8984375,669542.7713127136,5336.40771484375,863449.9359130859,1392,27.475164651870728,64.10461926460266,True,True,False,True,False,{'lr': 0.0001}
5135.7373046875,669542.7713127136,5336.40771484375,863449.9359130859,1442,28.29197597503662,64.92144298553467,True,True,False,True,False,{'lr': 0.0001}
5135.875,669542.7713127136,5336.40771484375,863449.9359130859,1492,29.168822050094604,65.79830241203308,True,True,False,True,False,{'lr': 0.0001}
5135.6533203125,657020.2269744873,5335.6904296875,580450.0007629395,1542,30.01761817932129,68.44948506355286,True,True,False,True,False,{'lr': 0.0001}
5135.49560546875,649482.8723831177,5335.4697265625,567700.0045776367,1592,30.820835828781128,71.10428047180176,True,True,False,True,False,{'lr': 0.0001}
5135.3564453125,649482.8723831177,5335.4697265625,567700.0045776367,1642,31.648378133773804,71.93183636665344,True,True,False,True,False,{'lr': 0.0001}
5135.23046875,649482.8723831177,5335.4697265625,567700.0045776367,1692,32.494993925094604,72.77846503257751,True,True,False,True,False,{'lr': 0.0001}
5135.05712890625,547319.8032073975,5334.81103515625,522999.9542236328,1763,33.500510454177856,75.62738251686096,True,True,False,True,False,{'lr': 0.0001}
5134.98046875,543755.5914459229,5334.65966796875,505999.9656677246,1813,34.31754922866821,78.29787802696228,True,True,False,True,False,{'lr': 0.0001}
5134.82177734375,543755.5914459229,5334.65966796875,505999.9656677246,1863,35.14618182182312,79.12652540206909,True,True,False,True,False,{'lr': 0.0001}
5134.7060546875,543755.5914459229,5334.65966796875,505999.9656677246,1913,36.003809690475464,79.98416590690613,True,True,False,True,False,{'lr': 0.0001}
5134.5703125,543755.5914459229,5334.65966796875,505999.9656677246,1963,36.81720805168152,80.79757785797119,True,True,False,True,False,{'lr': 0.0001}
5134.40478515625,543755.5914459229,5334.65966796875,505999.9656677246,2013,37.63144779205322,81.61183023452759,True,True,False,True,False,{'lr': 0.0001}
5134.330078125,543755.5914459229,5334.65966796875,505999.9656677246,2063,38.446059465408325,82.42645645141602,True,True,False,True,False,{'lr': 0.0001}
5134.40966796875,543755.5914459229,5334.65966796875,505999.9656677246,2113,39.32814431190491,83.3085560798645,True,True,False,True,False,{'lr': 0.0001}
5134.109375,543755.5914459229,5334.65966796875,505999.9656677246,2163,40.177319049835205,84.15774464607239,True,True,False,True,False,{'lr': 0.0001}
5133.8818359375,543755.5914459229,5334.65966796875,505999.9656677246,2213,41.00803875923157,84.98847842216492,True,True,False,True,False,{'lr': 0.0001}
5133.5380859375,543755.5914459229,5334.65966796875,505999.9656677246,2263,41.8095703125,85.79002380371094,True,True,False,True,False,{'lr': 0.0001}
5133.111328125,572043.210559845,5334.65966796875,505999.9656677246,2334,42.79704976081848,86.77752733230591,True,True,False,True,False,{'lr': 0.0001}
5132.90576171875,572043.210559845,5334.65966796875,505999.9656677246,2384,43.65866494178772,87.63915610313416,True,True,False,True,False,{'lr': 0.0001}
5132.82373046875,572043.210559845,5334.65966796875,505999.9656677246,2434,44.47517657279968,88.45568037033081,True,True,False,True,False,{'lr': 0.0001}
5132.40185546875,551974.3610343933,5334.65966796875,505999.9656677246,2484,45.31056594848633,89.29108238220215,True,True,False,True,False,{'lr': 0.0001}
5132.07177734375,551974.3610343933,5334.65966796875,505999.9656677246,2534,46.15830445289612,90.13883447647095,True,True,False,True,False,{'lr': 0.0001}
5131.58251953125,481280.5775299072,5330.56201171875,339249.99237060547,2584,47.011409521102905,92.8016242980957,True,True,False,True,False,{'lr': 0.0001}
