validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5276.95947265625,487374.97329711914,5479.01611328125,205650.01487731934,2684,142.67894554138184,251.54477047920227,True,True,True,True,False,{'lr': 0.0001}
5277.03515625,487374.97329711914,5479.01611328125,205650.01487731934,2734,145.24897599220276,254.11481022834778,True,True,True,True,False,{'lr': 0.0001}
5276.93017578125,425000.057220459,5479.01611328125,205650.01487731934,2784,147.7769877910614,256.6428325176239,True,True,True,True,False,{'lr': 0.0001}
5276.64599609375,425000.057220459,5479.01611328125,205650.01487731934,2834,150.30478954315186,259.1706426143646,True,True,True,True,False,{'lr': 0.0001}
5276.79052734375,425000.057220459,5479.01611328125,205650.01487731934,2905,153.3224446773529,262.18830490112305,True,True,True,True,False,{'lr': 0.0001}
5276.79541015625,425000.057220459,5479.01611328125,205650.01487731934,2955,155.6617636680603,264.52763962745667,True,True,True,True,False,{'lr': 0.0001}
5276.55810546875,425000.057220459,5479.01611328125,205650.01487731934,3005,158.08212113380432,266.9480073451996,True,True,True,True,False,{'lr': 0.0001}
5276.53271484375,600024.824142456,5479.01611328125,205650.01487731934,3055,160.54987907409668,269.41577434539795,True,True,True,True,False,{'lr': 0.0001}
5276.59765625,600024.824142456,5479.01611328125,205650.01487731934,3105,163.03397369384766,271.89987874031067,True,True,True,True,False,{'lr': 0.0001}
5276.203125,600024.824142456,5479.01611328125,205650.01487731934,3155,165.55650353431702,274.4224178791046,True,True,True,True,False,{'lr': 0.0001}
5275.4833984375,600024.824142456,5479.01611328125,205650.01487731934,3205,167.91605687141418,276.78198170661926,True,True,True,True,False,{'lr': 0.0001}
5274.73193359375,600024.824142456,5479.01611328125,205650.01487731934,3255,170.45012402534485,279.3160583972931,True,True,True,True,False,{'lr': 0.0001}
5273.73486328125,600024.824142456,5479.01611328125,205650.01487731934,3305,172.8396475315094,281.7055883407593,True,True,True,True,False,{'lr': 0.0001}
5273.01025390625,600024.824142456,5479.01611328125,205650.01487731934,3355,175.3063292503357,284.17227840423584,True,True,True,True,False,{'lr': 0.0001}
5272.60400390625,678099.8420715332,5479.01611328125,205650.01487731934,3405,177.81488680839539,286.68084478378296,True,True,True,True,False,{'lr': 0.0001}
5227.1728515625,8074575.238227844,5434.1640625,8147299.737930298,50,4.748254776000977,15.493322610855103,True,True,False,True,False,{'lr': 0.0001}
5227.267578125,7570374.927520752,5434.2470703125,7992099.97177124,100,8.123092412948608,24.098647832870483,True,True,False,True,False,{'lr': 0.0001}
5227.33984375,7220774.841308594,5434.306640625,7428750.061988831,150,11.463337182998657,32.652209758758545,True,True,False,True,False,{'lr': 0.0001}
5227.353515625,6712000.26512146,5434.2998046875,6546750.106811523,200,14.945019245147705,41.39245343208313,True,True,False,True,False,{'lr': 0.0001}
5227.55712890625,6196199.9797821045,5434.49169921875,5116350.212097168,250,18.38812565803528,49.90963578224182,True,True,False,True,False,{'lr': 0.0001}
5227.642578125,5833874.878883362,5434.5615234375,4290800.104141235,300,21.86299204826355,58.68690085411072,True,True,False,True,False,{'lr': 0.0001}
5227.6875,4777100.257873535,5434.591796875,3465324.9168395996,350,25.367867708206177,67.37809252738953,True,True,False,True,False,{'lr': 0.0001}
5227.85302734375,3310225.1625061035,5434.7431640625,2589899.8832702637,400,28.687681674957275,75.89689111709595,True,True,False,True,False,{'lr': 0.0001}
5227.88525390625,3096400.0701904297,5434.751953125,2168975.143432617,450,32.06698441505432,84.57637643814087,True,True,False,True,False,{'lr': 0.0001}
5227.8857421875,3021699.981689453,5434.73486328125,1915149.908065796,500,35.578303813934326,93.16124391555786,True,True,False,True,False,{'lr': 0.0001}
5227.8935546875,3021699.981689453,5434.73486328125,1915149.908065796,550,38.853132486343384,96.43608403205872,True,True,False,True,False,{'lr': 0.0001}
5227.88671875,2946750.0019073486,5434.67578125,1535724.9641418457,621,42.01789402961731,104.6949634552002,True,True,False,True,False,{'lr': 0.0001}
5227.837890625,2123975.200653076,5434.59130859375,1299099.931716919,671,44.394789695739746,112.10486316680908,True,True,False,True,False,{'lr': 0.0001}
5227.9033203125,1757175.0736236572,5434.6279296875,1202725.2197265625,721,46.634785175323486,119.39137935638428,True,True,False,True,False,{'lr': 0.0001}
5227.89501953125,1726250.0667572021,5434.58251953125,1097124.9961853027,771,48.98440074920654,126.87667846679688,True,True,False,True,False,{'lr': 0.0001}
5227.79296875,1459075.117111206,5434.4365234375,919450.1113891602,821,51.31918454170227,134.2309055328369,True,True,False,True,False,{'lr': 0.0001}
5227.732421875,1203525.390625,5434.35302734375,876325.0160217285,871,53.6394407749176,141.5065438747406,True,True,False,True,False,{'lr': 0.0001}
5227.6630859375,1335225.2864837646,5434.35302734375,876325.0160217285,921,55.84568929672241,143.7128083705902,True,True,False,True,False,{'lr': 0.0001}
5227.55224609375,1524925.0316619873,5434.35302734375,876325.0160217285,971,58.30987477302551,146.17700290679932,True,True,False,True,False,{'lr': 0.0001}
5227.44970703125,1517800.1022338867,5434.35302734375,876325.0160217285,1021,60.678284645080566,148.54542064666748,True,True,False,True,False,{'lr': 0.0001}
5227.2490234375,909999.9523162842,5433.71630859375,668324.8519897461,1071,62.976630210876465,155.986745595932,True,True,False,True,False,{'lr': 0.0001}
5226.9873046875,850700.044631958,5433.39501953125,658574.9816894531,1121,65.24006676673889,163.290292263031,True,True,False,True,False,{'lr': 0.0001}
5226.65673828125,828724.9946594238,5432.97119140625,653375.072479248,1192,67.94506359100342,171.03906178474426,True,True,False,True,False,{'lr': 0.0001}
5226.37548828125,828724.9946594238,5432.97119140625,653375.072479248,1242,70.30520272254944,173.3992097377777,True,True,False,True,False,{'lr': 0.0001}
5226.076171875,744475.1739501953,5432.2265625,533050.0030517578,1292,72.58002924919128,180.87476086616516,True,True,False,True,False,{'lr': 0.0001}
5225.7353515625,680725.0499725342,5431.83056640625,533050.0030517578,1342,74.8365912437439,188.15653705596924,True,True,False,True,False,{'lr': 0.0001}
5225.283203125,680725.0499725342,5431.83056640625,533050.0030517578,1392,77.22050786018372,190.54046154022217,True,True,False,True,False,{'lr': 0.0001}
5224.84912109375,680725.0499725342,5431.83056640625,533050.0030517578,1442,79.46158456802368,192.78154611587524,True,True,False,True,False,{'lr': 0.0001}
5224.37890625,680725.0499725342,5431.83056640625,533050.0030517578,1492,81.75034165382385,195.07031154632568,True,True,False,True,False,{'lr': 0.0001}
5223.8515625,680725.0499725342,5431.83056640625,533050.0030517578,1542,84.12575483322144,197.44573283195496,True,True,False,True,False,{'lr': 0.0001}
5223.20703125,680725.0499725342,5431.83056640625,533050.0030517578,1592,86.27087831497192,199.5908648967743,True,True,False,True,False,{'lr': 0.0001}
5222.478515625,654674.9019622803,5428.1708984375,286199.893951416,1642,88.66700863838196,207.04612731933594,True,True,False,True,False,{'lr': 0.0001}
5221.6279296875,543450.231552124,5427.21337890625,284674.91149902344,1692,90.88388895988464,214.41442322731018,True,True,False,True,False,{'lr': 0.0001}
5220.25146484375,505100.00228881836,5425.69775390625,276149.8832702637,1763,93.58443641662598,222.2136194705963,True,True,False,True,False,{'lr': 0.0001}
5218.974609375,543450.231552124,5425.69775390625,276149.8832702637,1813,95.89741659164429,224.52660870552063,True,True,False,True,False,{'lr': 0.0001}
5217.7431640625,505100.00228881836,5425.69775390625,276149.8832702637,1863,98.1771731376648,226.80637335777283,True,True,False,True,False,{'lr': 0.0001}
5216.2724609375,447124.9580383301,5421.36474609375,276975.040435791,1913,100.4277412891388,234.2508249282837,True,True,False,True,False,{'lr': 0.0001}
5215.05078125,447124.9580383301,5421.36474609375,276975.040435791,1963,102.71514296531677,236.53823566436768,True,True,False,True,False,{'lr': 0.0001}
5213.58056640625,447124.9580383301,5421.36474609375,276975.040435791,2013,105.13535070419312,238.95845341682434,True,True,False,True,False,{'lr': 0.0001}
5211.8310546875,426549.98779296875,5416.60107421875,271374.99809265137,2063,107.39848494529724,246.56938815116882,True,True,False,True,False,{'lr': 0.0001}
5210.2421875,505100.00228881836,5416.60107421875,271374.99809265137,2113,109.80222749710083,248.97314023971558,True,True,False,True,False,{'lr': 0.0001}
5208.158203125,543450.231552124,5416.60107421875,271374.99809265137,2163,112.08943605422974,251.26035857200623,True,True,False,True,False,{'lr': 0.0001}
5205.822265625,505100.00228881836,5416.60107421875,271374.99809265137,2213,114.35758328437805,253.52851629257202,True,True,False,True,False,{'lr': 0.0001}
5203.18310546875,543450.231552124,5416.60107421875,271374.99809265137,2263,116.58931231498718,255.76025533676147,True,True,False,True,False,{'lr': 0.0001}
5199.103515625,505100.0022888202,5416.60107421875,271374.99809265137,2334,119.19478249549866,258.3657331466675,True,True,False,True,False,{'lr': 0.0001}
5196.064453125,505100.00228881836,5416.60107421875,271374.99809265137,2384,121.50023150444031,260.671190738678,True,True,False,True,False,{'lr': 0.0001}
5192.841796875,505100.00228881836,5416.60107421875,271374.99809265137,2434,123.86643886566162,263.0374073982239,True,True,False,True,False,{'lr': 0.0001}
5189.568359375,505100.00228881836,5416.60107421875,271374.99809265137,2484,126.26385402679443,265.4348337650299,True,True,False,True,False,{'lr': 0.0001}
5185.7626953125,447124.9580383301,5416.60107421875,271374.99809265137,2534,128.6449384689331,267.8159272670746,True,True,False,True,False,{'lr': 0.0001}
5181.8876953125,447124.9580383301,5416.60107421875,271374.99809265137,2584,130.91521668434143,270.0862126350403,True,True,False,True,False,{'lr': 0.0001}
5177.7685546875,447124.9580383301,5416.60107421875,271374.99809265137,2634,133.12577366828918,272.2967777252197,True,True,False,True,False,{'lr': 0.0001}
5172.77734375,447124.9580383301,5416.60107421875,271374.99809265137,2684,135.44351649284363,274.61453127861023,True,True,False,True,False,{'lr': 0.0001}
5168.65771484375,447124.9580383301,5416.60107421875,271374.99809265137,2734,137.7603304386139,276.93135261535645,True,True,False,True,False,{'lr': 0.0001}
5164.19287109375,447124.9580383301,5416.60107421875,271374.99809265137,2784,140.09474563598633,279.26577854156494,True,True,False,True,False,{'lr': 0.0001}
5158.84375,447124.9580383301,5416.60107421875,271374.99809265137,2834,142.47843956947327,281.64948177337646,True,True,False,True,False,{'lr': 0.0001}
5150.30322265625,376249.9809265137,5351.412109375,202949.98168945312,2905,145.17022943496704,289.54669761657715,True,True,False,True,False,{'lr': 0.0001}
5144.4287109375,389599.9813079834,5351.412109375,202949.98168945312,2955,147.58910465240479,291.96558260917664,True,True,False,True,False,{'lr': 0.0001}
5138.08203125,376249.9809265137,5351.412109375,202949.98168945312,3005,149.84836745262146,294.2248556613922,True,True,False,True,False,{'lr': 0.0001}
5131.728515625,376249.9809265137,5351.412109375,202949.98168945312,3055,152.08611869812012,296.46261978149414,True,True,False,True,False,{'lr': 0.0001}
5124.5146484375,376249.9809265137,5351.412109375,202949.98168945312,3105,154.3001663684845,298.67667984962463,True,True,False,True,False,{'lr': 0.0001}
5117.2890625,330675.0011444092,5316.51318359375,193525.0473022461,3155,156.6292245388031,306.3981304168701,True,True,False,True,False,{'lr': 0.0001}
5109.79052734375,330675.0011444092,5316.51318359375,193525.0473022461,3205,158.9210603237152,308.6899735927582,True,True,False,True,False,{'lr': 0.0001}
5102.392578125,330675.0011444092,5316.51318359375,193525.0473022461,3255,161.34083604812622,311.10975909233093,True,True,False,True,False,{'lr': 0.0001}
5094.28173828125,320874.98664855957,5292.12744140625,193549.98588562012,3305,163.78678679466248,318.6929543018341,True,True,False,True,False,{'lr': 0.0001}
5086.91064453125,330675.0011444092,5292.12744140625,193549.98588562012,3355,165.95540499687195,320.86158180236816,True,True,False,True,False,{'lr': 0.0001}
5079.38671875,330675.0011444092,5292.12744140625,193549.98588562012,3405,168.0252423286438,322.93142771720886,True,True,False,True,False,{'lr': 0.0001}
5217.6494140625,7120049.94392395,5426.0126953125,7061274.80506897,50,4.25773549079895,14.334328413009644,True,True,False,True,True,{'lr': 0.0001}
5217.9296875,7120049.94392395,5426.0126953125,7061274.80506897,100,7.2839226722717285,17.36052417755127,True,True,False,True,True,{'lr': 0.0001}
5218.0400390625,7120049.94392395,5426.0126953125,7061274.80506897,150,10.37328815460205,20.449897289276123,True,True,False,True,True,{'lr': 0.0001}
5218.1767578125,6492625.150680542,5426.5234375,5990624.833106995,200,13.407729864120483,28.228103399276733,True,True,False,True,True,{'lr': 0.0001}
5218.28955078125,6058700.065612793,5426.6396484375,5372574.892044067,250,16.434755086898804,36.10037422180176,True,True,False,True,True,{'lr': 0.0001}
5218.42578125,5945574.750900269,5426.78564453125,5340649.995803833,300,19.498368978500366,43.98171329498291,True,True,False,True,True,{'lr': 0.0001}
5218.5947265625,5713575.286865234,5426.986328125,4908975.1625061035,350,22.52066421508789,51.77041935920715,True,True,False,True,True,{'lr': 0.0001}
5218.9609375,6058700.065612793,5426.986328125,4908975.1625061035,400,25.628376722335815,54.87814235687256,True,True,False,True,True,{'lr': 0.0001}
5219.130859375,5777174.997329712,5426.986328125,4908975.1625061035,450,28.65681552886963,57.906596660614014,True,True,False,True,True,{'lr': 0.0001}
5219.2412109375,5382374.925613403,5427.71533203125,3127249.746322632,500,31.748982667922974,65.77192282676697,True,True,False,True,True,{'lr': 0.0001}
5219.37548828125,5382374.925613403,5427.71533203125,3127249.746322632,550,34.81590986251831,68.83885884284973,True,True,False,True,True,{'lr': 0.0001}
5219.486328125,3867975.196838379,5428.05908203125,2672224.941253662,621,37.715559005737305,76.5886287689209,True,True,False,True,True,{'lr': 0.0001}
5219.74951171875,3864175.205230713,5428.3837890625,2613700.0274658203,671,39.82860732078552,83.52392339706421,True,True,False,True,True,{'lr': 0.0001}
5219.763671875,3864175.205230713,5428.3837890625,2613700.0274658203,721,41.85290503501892,85.54822969436646,True,True,False,True,True,{'lr': 0.0001}
5219.90478515625,3864175.205230713,5428.3837890625,2613700.0274658203,771,43.91964030265808,87.61497211456299,True,True,False,True,True,{'lr': 0.0001}
5219.966796875,3864175.205230713,5428.3837890625,2613700.0274658203,821,46.05181837081909,89.74715971946716,True,True,False,True,True,{'lr': 0.0001}
5220.0908203125,2697750.244140625,5429.015625,1469524.8699188232,871,48.09968018531799,96.59215354919434,True,True,False,True,True,{'lr': 0.0001}
5220.267578125,2325049.8962402344,5429.29345703125,1425600.0900268555,921,50.21780729293823,103.59434604644775,True,True,False,True,True,{'lr': 0.0001}
5220.58203125,2267524.9099731464,5429.72265625,1413625.1163482666,971,52.361077547073364,110.68749809265137,True,True,False,True,True,{'lr': 0.0001}
5220.716796875,1930525.0358581543,5429.9892578125,1387074.851989746,1021,54.72198796272278,118.4295597076416,True,True,False,True,True,{'lr': 0.0001}
5220.99365234375,1824274.90234375,5430.4013671875,1276749.9160766602,1071,56.930726528167725,125.77291226387024,True,True,False,True,True,{'lr': 0.0001}
5221.11865234375,1776299.934387207,5430.65380859375,1241249.9618530273,1121,59.2361536026001,133.1612708568573,True,True,False,True,True,{'lr': 0.0001}
5221.4873046875,1776299.934387207,5430.65380859375,1241249.9618530273,1192,61.99679112434387,135.92191863059998,True,True,False,True,True,{'lr': 0.0001}
5221.83203125,1722850.05569458,5431.61669921875,869599.8382568359,1242,64.42169284820557,143.67940282821655,True,True,False,True,True,{'lr': 0.0001}
5222.0234375,1439475.0022888184,5431.919921875,812049.9229431152,1292,66.65653705596924,151.78087544441223,True,True,False,True,True,{'lr': 0.0001}
5222.23388671875,965300.0831604004,5432.25048828125,661399.974822998,1342,68.92118048667908,159.68363165855408,True,True,False,True,True,{'lr': 0.0001}
5222.419921875,904050.0545501709,5432.541015625,661399.974822998,1392,71.0580563545227,166.9053635597229,True,True,False,True,True,{'lr': 0.0001}
5222.60888671875,590025.0148773193,5432.84716796875,524949.9702453613,1442,73.28178524971008,174.80351519584656,True,True,False,True,True,{'lr': 0.0001}
5222.87353515625,620425.0621795654,5432.84716796875,524949.9702453613,1492,75.40217590332031,176.92391657829285,True,True,False,True,True,{'lr': 0.0001}
5223.21728515625,638274.8889923096,5432.84716796875,524949.9702453613,1542,77.55714273452759,179.07889556884766,True,True,False,True,True,{'lr': 0.0001}
5223.55810546875,574599.9717712402,5434.103515625,414849.9870300293,1592,79.70332598686218,186.69511556625366,True,True,False,True,True,{'lr': 0.0001}
5223.8779296875,545350.0175476074,5434.5615234375,401300.0297546387,1642,81.795339345932,193.83294343948364,True,True,False,True,True,{'lr': 0.0001}
5224.201171875,541700.0389099121,5434.99609375,291400.00343322754,1692,83.95587086677551,201.17050909996033,True,True,False,True,True,{'lr': 0.0001}
5224.4248046875,545350.0175476074,5434.99609375,291400.00343322754,1763,86.56867051124573,203.78331899642944,True,True,False,True,True,{'lr': 0.0001}
5224.84619140625,555849.9717712402,5434.99609375,291400.00343322754,1813,88.58457517623901,205.79924535751343,True,True,False,True,True,{'lr': 0.0001}
5225.310546875,555849.9717712402,5434.99609375,291400.00343322754,1863,90.89102029800415,208.1057059764862,True,True,False,True,True,{'lr': 0.0001}
5225.7353515625,594100.0366210938,5434.99609375,291400.00343322754,1913,93.20532488822937,210.4200279712677,True,True,False,True,True,{'lr': 0.0001}
5226.09765625,594100.0366210938,5434.99609375,291400.00343322754,1963,95.32685399055481,212.54156947135925,True,True,False,True,True,{'lr': 0.0001}
5226.17724609375,620975.0556945801,5434.99609375,291400.00343322754,2013,97.51201343536377,214.7267460823059,True,True,False,True,True,{'lr': 0.0001}
5226.5087890625,582724.9908447266,5434.99609375,291400.00343322754,2063,99.78696537017822,217.0017101764679,True,True,False,True,True,{'lr': 0.0001}
5226.8408203125,634749.8607635498,5434.99609375,291400.00343322754,2113,101.8956971168518,219.11046075820923,True,True,False,True,True,{'lr': 0.0001}
5226.94091796875,634749.8607635498,5434.99609375,291400.00343322754,2163,104.13270735740662,221.34749460220337,True,True,False,True,True,{'lr': 0.0001}
5227.00439453125,634749.8607635498,5434.99609375,291400.00343322754,2213,106.40377902984619,223.61857986450195,True,True,False,True,True,{'lr': 0.0001}
5227.376953125,634749.8607635498,5434.99609375,291400.00343322754,2263,108.56739330291748,225.78220415115356,True,True,False,True,True,{'lr': 0.0001}
5227.7568359375,634749.8607635498,5434.99609375,291400.00343322754,2334,111.30740571022034,228.522230386734,True,True,False,True,True,{'lr': 0.0001}
5228.21484375,634749.8607635498,5434.99609375,291400.00343322754,2384,113.50884294509888,230.7236771583557,True,True,False,True,True,{'lr': 0.0001}
5228.40576171875,634749.8607635498,5434.99609375,291400.00343322754,2434,115.71005082130432,232.9249005317688,True,True,False,True,True,{'lr': 0.0001}
5228.74560546875,600024.824142456,5434.99609375,291400.00343322754,2484,117.86539793014526,235.08025860786438,True,True,False,True,True,{'lr': 0.0001}
5228.73828125,600024.824142456,5434.99609375,291400.00343322754,2534,120.0009560585022,237.2158272266388,True,True,False,True,True,{'lr': 0.0001}
5228.9453125,600024.824142456,5434.99609375,291400.00343322754,2584,122.17073082923889,239.3856155872345,True,True,False,True,True,{'lr': 0.0001}
5229.2607421875,600024.824142456,5434.99609375,291400.00343322754,2634,124.32725763320923,241.54215216636658,True,True,False,True,True,{'lr': 0.0001}
5229.3408203125,600024.824142456,5434.99609375,291400.00343322754,2684,126.44393682479858,243.6588418483734,True,True,False,True,True,{'lr': 0.0001}
5229.3994140625,545350.0175476074,5434.99609375,291400.00343322754,2734,128.56268286705017,245.77759957313538,True,True,False,True,True,{'lr': 0.0001}
5229.13427734375,600024.824142456,5434.99609375,291400.00343322754,2784,130.68860745429993,247.90353631973267,True,True,False,True,True,{'lr': 0.0001}
5228.970703125,600024.824142456,5434.99609375,291400.00343322754,2834,132.86963772773743,250.084575176239,True,True,False,True,True,{'lr': 0.0001}
5229.02978515625,545350.0175476074,5434.99609375,291400.00343322754,2905,135.5262668132782,252.74121403694153,True,True,False,True,True,{'lr': 0.0001}
5228.70849609375,545350.0175476074,5434.99609375,291400.00343322754,2955,137.73052835464478,254.94549250602722,True,True,False,True,True,{'lr': 0.0001}
5228.06201171875,545350.0175476074,5434.99609375,291400.00343322754,3005,139.88826894760132,257.1032440662384,True,True,False,True,True,{'lr': 0.0001}
5227.65625,545350.0175476074,5434.99609375,291400.00343322754,3055,142.0511691570282,259.26615619659424,True,True,False,True,True,{'lr': 0.0001}
5227.3349609375,545350.0175476074,5434.99609375,291400.00343322754,3105,144.21772027015686,261.4327154159546,True,True,False,True,True,{'lr': 0.0001}
5226.40869140625,545350.0175476074,5434.99609375,291400.00343322754,3155,146.39869356155396,263.6136975288391,True,True,False,True,True,{'lr': 0.0001}
5225.45556640625,545350.0175476074,5434.99609375,291400.00343322754,3205,148.54981923103333,265.76483154296875,True,True,False,True,True,{'lr': 0.0001}
5224.15625,545350.0175476074,5434.99609375,291400.00343322754,3255,150.78645491600037,268.0014762878418,True,True,False,True,True,{'lr': 0.0001}
5222.9521484375,545350.0175476074,5434.99609375,291400.00343322754,3305,152.91928887367249,270.13432097435,True,True,False,True,True,{'lr': 0.0001}
5221.25830078125,545350.0175476074,5434.99609375,291400.00343322754,3355,155.11681175231934,272.33185505867004,True,True,False,True,True,{'lr': 0.0001}
5219.36181640625,545350.0175476074,5434.99609375,291400.00343322754,3405,157.3912796974182,274.6063380241394,True,True,False,True,True,{'lr': 0.0001}
5151.50390625,5857399.959564209,5357.26171875,2853000.2403259277,50,5.094732046127319,15.950927734375,True,True,True,False,False,{'lr': 0.0001}
5151.07080078125,2614149.875640869,5356.77587890625,1338750.1811981201,100,8.86795711517334,25.06320071220398,True,True,True,False,False,{'lr': 0.0001}
5150.64111328125,1543800.048828125,5356.298828125,695024.995803833,150,12.423287630081177,34.044559717178345,True,True,True,False,False,{'lr': 0.0001}
5150.15283203125,1089449.872970581,5355.775390625,664600.0671386719,200,16.198359727859497,43.39304447174072,True,True,True,False,False,{'lr': 0.0001}
5149.56298828125,711150.0358581543,5355.13623046875,408024.94049072266,250,19.9228618144989,52.49523115158081,True,True,True,False,False,{'lr': 0.0001}
5148.96533203125,537375.0495910645,5354.4892578125,297499.9809265137,300,23.772255897521973,61.61535429954529,True,True,True,False,False,{'lr': 0.0001}
5148.3564453125,640149.8603820801,5354.4892578125,297499.9809265137,350,27.553327798843384,65.3964490890503,True,True,True,False,False,{'lr': 0.0001}
5147.65966796875,640149.8603820801,5354.4892578125,297499.9809265137,400,31.330293655395508,69.17342329025269,True,True,True,False,False,{'lr': 0.0001}
5146.7666015625,538399.9729156494,5354.4892578125,297499.9809265137,450,35.025107860565186,72.86825370788574,True,True,True,False,False,{'lr': 0.0001}
5145.8095703125,538399.9729156494,5354.4892578125,297499.9809265137,500,38.75306797027588,76.59622311592102,True,True,True,False,False,{'lr': 0.0001}
5144.904296875,538399.9729156494,5354.4892578125,297499.9809265137,550,42.633506298065186,80.47667026519775,True,True,True,False,False,{'lr': 0.0001}
5143.18115234375,490649.9767303467,5348.4716796875,187300.0144958496,621,46.190871477127075,89.38326501846313,True,True,True,False,False,{'lr': 0.0001}
5141.7314453125,490649.9767303467,5348.4716796875,187300.0144958496,671,48.66579008102417,91.85819339752197,True,True,True,False,False,{'lr': 0.0001}
5140.18701171875,490649.9767303467,5348.4716796875,187300.0144958496,721,51.18676161766052,94.37917518615723,True,True,True,False,False,{'lr': 0.0001}
5138.3349609375,483724.9946594238,5343.46142578125,196650.0473022461,771,53.68682599067688,102.37691020965576,True,True,True,False,False,{'lr': 0.0001}
5136.283203125,381175.012588501,5341.34814453125,196650.0473022461,821,56.439974308013916,110.62982273101807,True,True,True,False,False,{'lr': 0.0001}
5134.04638671875,381175.012588501,5341.34814453125,196650.0473022461,871,59.02185320854187,113.21171069145203,True,True,True,False,False,{'lr': 0.0001}
5131.7529296875,483724.9946594238,5341.34814453125,196650.0473022461,921,61.6264328956604,115.81629920005798,True,True,True,False,False,{'lr': 0.0001}
5129.0576171875,545350.0175476074,5341.34814453125,196650.0473022461,971,64.17035150527954,118.36022639274597,True,True,True,False,False,{'lr': 0.0001}
5126.0185546875,545350.0175476074,5341.34814453125,196650.0473022461,1021,66.74696803092957,120.93685221672058,True,True,True,False,False,{'lr': 0.0001}
5123.02001953125,545350.0175476074,5341.34814453125,196650.0473022461,1071,69.33766460418701,123.5275571346283,True,True,True,False,False,{'lr': 0.0001}
5119.7734375,545350.0175476074,5341.34814453125,196650.0473022461,1121,71.97593140602112,126.16583490371704,True,True,True,False,False,{'lr': 0.0001}
5114.89208984375,545350.0175476074,5341.34814453125,196650.0473022461,1192,75.02146625518799,129.21137952804565,True,True,True,False,False,{'lr': 0.0001}
5110.97216796875,545350.0175476074,5341.34814453125,196650.0473022461,1242,77.53705906867981,131.72699069976807,True,True,True,False,False,{'lr': 0.0001}
5106.4931640625,545350.0175476074,5341.34814453125,196650.0473022461,1292,80.17293167114258,134.36287546157837,True,True,True,False,False,{'lr': 0.0001}
5101.64794921875,545350.0175476074,5341.34814453125,196650.0473022461,1342,82.84523367881775,137.03518676757812,True,True,True,False,False,{'lr': 0.0001}
5097.1357421875,545350.0175476074,5341.34814453125,196650.0473022461,1392,85.5118236541748,139.70178484916687,True,True,True,False,False,{'lr': 0.0001}
5091.96337890625,545350.0175476074,5341.34814453125,196650.0473022461,1442,88.14396572113037,142.33393716812134,True,True,True,False,False,{'lr': 0.0001}
5086.8486328125,545350.0175476074,5341.34814453125,196650.0473022461,1492,90.78099370002747,144.97097277641296,True,True,True,False,False,{'lr': 0.0001}
5080.8193359375,545350.0175476074,5341.34814453125,196650.0473022461,1542,93.40367078781128,147.59365701675415,True,True,True,False,False,{'lr': 0.0001}
5075.04638671875,600024.824142456,5341.34814453125,196650.0473022461,1592,95.79879307746887,149.98878955841064,True,True,True,False,False,{'lr': 0.0001}
5068.43408203125,600024.824142456,5341.34814453125,196650.0473022461,1642,98.34146356582642,152.53146934509277,True,True,True,False,False,{'lr': 0.0001}
5062.1357421875,545350.0175476074,5341.34814453125,196650.0473022461,1692,100.96493220329285,155.15494680404663,True,True,True,False,False,{'lr': 0.0001}
5051.9912109375,545350.0175476074,5341.34814453125,196650.0473022461,1763,104.05046510696411,158.24048829078674,True,True,True,False,False,{'lr': 0.0001}
5044.37353515625,541700.0389099121,5341.34814453125,196650.0473022461,1813,106.74813723564148,160.9381775856018,True,True,True,False,False,{'lr': 0.0001}
5036.69677734375,541700.0389099121,5341.34814453125,196650.0473022461,1863,109.39693641662598,163.5869846343994,True,True,True,False,False,{'lr': 0.0001}
5028.0673828125,541700.0389099121,5341.34814453125,196650.0473022461,1913,112.09412240982056,166.28418016433716,True,True,True,False,False,{'lr': 0.0001}
5019.466796875,541700.0389099121,5341.34814453125,196650.0473022461,1963,114.84794068336487,169.03800702095032,True,True,True,False,False,{'lr': 0.0001}
5010.8359375,541700.0389099121,5341.34814453125,196650.0473022461,2013,117.4079008102417,171.5979766845703,True,True,True,False,False,{'lr': 0.0001}
5001.0751953125,541700.0389099121,5341.34814453125,196650.0473022461,2063,119.97384548187256,174.16393041610718,True,True,True,False,False,{'lr': 0.0001}
4991.8974609375,541700.0389099121,5341.34814453125,196650.0473022461,2113,122.63144087791443,176.82153367996216,True,True,True,False,False,{'lr': 0.0001}
4982.13232421875,541700.0389099121,5341.34814453125,196650.0473022461,2163,125.04239916801453,179.2325005531311,True,True,True,False,False,{'lr': 0.0001}
4972.54296875,541700.0389099121,5341.34814453125,196650.0473022461,2213,127.63585877418518,181.82597017288208,True,True,True,False,False,{'lr': 0.0001}
4962.0791015625,541700.0389099121,5341.34814453125,196650.0473022461,2263,130.30079650878906,184.49091696739197,True,True,True,False,False,{'lr': 0.0001}
4946.05224609375,541700.0389099121,5341.34814453125,196650.0473022461,2334,133.42703652381897,187.6171658039093,True,True,True,False,False,{'lr': 0.0001}
4934.6337890625,541700.0389099121,5341.34814453125,196650.0473022461,2384,136.11620020866394,190.30633926391602,True,True,True,False,False,{'lr': 0.0001}
