validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.63671875,126949.99694824219,5529.1923828125,211149.94049072266,350,3.662001848220825,7.312126636505127,True,True,True,True,False,{'lr': 0.0001}
4814.29931640625,147999.99237060547,5529.1923828125,211149.94049072266,400,4.147998571395874,7.798133373260498,True,True,True,True,False,{'lr': 0.0001}
4813.849609375,88400.0015258789,5527.9462890625,54049.949645996094,450,4.636560440063477,8.75121545791626,True,True,True,True,False,{'lr': 0.0001}
4813.4443359375,88400.0015258789,5527.9462890625,54049.949645996094,500,5.128337621688843,9.24300217628479,True,True,True,True,False,{'lr': 0.0001}
4812.87060546875,88400.0015258789,5527.9462890625,54049.949645996094,550,5.622370481491089,9.737055778503418,True,True,True,True,False,{'lr': 0.0001}
4812.19873046875,83750.0,5525.3515625,38500.04196166992,621,6.131237983703613,10.708584547042847,True,True,True,True,False,{'lr': 0.0001}
4811.8427734375,92600.02136230469,5525.3515625,38500.04196166992,671,6.478709936141968,11.056068420410156,True,True,True,True,False,{'lr': 0.0001}
4811.28271484375,61400.0129699707,5523.83935546875,32300.01449584961,721,6.826568841934204,11.87578821182251,True,True,True,True,False,{'lr': 0.0001}
4810.8466796875,57450.02746582031,5523.06787109375,32300.01449584961,771,7.199501276016235,12.726306915283203,True,True,True,True,False,{'lr': 0.0001}
4810.35888671875,57450.02746582031,5523.06787109375,32300.01449584961,821,7.577909469604492,13.104724884033203,True,True,True,True,False,{'lr': 0.0001}
4809.7890625,45149.993896484375,5521.2890625,32300.01449584961,871,7.946833848953247,13.937813758850098,True,True,True,True,False,{'lr': 0.0001}
4809.1474609375,45149.993896484375,5521.2890625,32300.01449584961,921,8.297664165496826,14.288654804229736,True,True,True,True,False,{'lr': 0.0001}
4808.62646484375,50600.013732910156,5521.2890625,32300.01449584961,971,8.669152736663818,14.66015362739563,True,True,True,True,False,{'lr': 0.0001}
4807.90673828125,38750.0,5518.23046875,25150.012969970703,1021,9.020219087600708,15.471017360687256,True,True,True,True,False,{'lr': 0.0001}
4807.40185546875,38750.0,5518.23046875,25150.012969970703,1071,9.365785121917725,15.816593647003174,True,True,True,True,False,{'lr': 0.0001}
4806.76025390625,33350.00991821289,5516.3017578125,25150.012969970703,1121,9.710435152053833,16.627193450927734,True,True,True,True,False,{'lr': 0.0001}
4805.99365234375,50750.00762939453,5516.3017578125,25150.012969970703,1192,10.154037237167358,17.070805549621582,True,True,True,True,False,{'lr': 0.0001}
4805.298828125,50750.00762939453,5516.3017578125,25150.012969970703,1242,10.520080327987671,17.43685793876648,True,True,True,True,False,{'lr': 0.0001}
4804.705078125,59700.01220703125,5516.3017578125,25150.012969970703,1292,10.871028661727905,17.7878155708313,True,True,True,True,False,{'lr': 0.0001}
4803.99951171875,59700.01220703125,5516.3017578125,25150.012969970703,1342,11.221572637557983,18.13837170600891,True,True,True,True,False,{'lr': 0.0001}
4803.3115234375,59700.01220703125,5516.3017578125,25150.012969970703,1392,11.592308044433594,18.50911569595337,True,True,True,True,False,{'lr': 0.0001}
4802.4775390625,59700.01220703125,5516.3017578125,25150.012969970703,1442,11.946879863739014,18.863698720932007,True,True,True,True,False,{'lr': 0.0001}
4801.5634765625,50750.00762939453,5516.3017578125,25150.012969970703,1492,12.285734176635742,19.2025625705719,True,True,True,True,False,{'lr': 0.0001}
4800.83642578125,50750.00762939453,5516.3017578125,25150.012969970703,1542,12.627853631973267,19.544692039489746,True,True,True,True,False,{'lr': 0.0001}
4799.96728515625,50750.00762939453,5516.3017578125,25150.012969970703,1592,12.979447364807129,19.896296501159668,True,True,True,True,False,{'lr': 0.0001}
4799.1123046875,50750.00762939453,5516.3017578125,25150.012969970703,1642,13.327282428741455,20.244141578674316,True,True,True,True,False,{'lr': 0.0001}
4798.16552734375,50750.00762939453,5516.3017578125,25150.012969970703,1692,13.677774906158447,20.59464430809021,True,True,True,True,False,{'lr': 0.0001}
4797.09228515625,59700.01220703125,5516.3017578125,25150.012969970703,1763,14.111498355865479,21.028378009796143,True,True,True,True,False,{'lr': 0.0001}
4796.2734375,59700.01220703125,5516.3017578125,25150.012969970703,1813,14.47709321975708,21.393982648849487,True,True,True,True,False,{'lr': 0.0001}
4795.337890625,58899.993896484375,5516.3017578125,25150.012969970703,1863,14.825559139251709,21.74246096611023,True,True,True,True,False,{'lr': 0.0001}
4794.337890625,58899.993896484375,5516.3017578125,25150.012969970703,1913,15.177921056747437,22.09483289718628,True,True,True,True,False,{'lr': 0.0001}
4793.4404296875,58899.993896484375,5516.3017578125,25150.012969970703,1963,15.547261953353882,22.464183807373047,True,True,True,True,False,{'lr': 0.0001}
4792.60107421875,58899.993896484375,5516.3017578125,25150.012969970703,2013,15.89155626296997,22.808488368988037,True,True,True,True,False,{'lr': 0.0001}
4791.60498046875,58899.993896484375,5516.3017578125,25150.012969970703,2063,16.23899006843567,23.15593123435974,True,True,True,True,False,{'lr': 0.0001}
4790.51025390625,50750.00762939453,5516.3017578125,25150.012969970703,2113,16.587801218032837,23.504751682281494,True,True,True,True,False,{'lr': 0.0001}
4789.5712890625,50750.00762939453,5516.3017578125,25150.012969970703,2163,16.936264514923096,23.853225469589233,True,True,True,True,False,{'lr': 0.0001}
4788.3994140625,50750.00762939453,5516.3017578125,25150.012969970703,2213,17.28384780883789,24.200817823410034,True,True,True,True,False,{'lr': 0.0001}
4787.1826171875,54750.022888183594,5516.3017578125,25150.012969970703,2263,17.640129327774048,24.557109832763672,True,True,True,True,False,{'lr': 0.0001}
4785.5537109375,54750.022888183594,5516.3017578125,25150.012969970703,2334,18.071779489517212,24.988770008087158,True,True,True,True,False,{'lr': 0.0001}
4784.5029296875,54750.022888183594,5516.3017578125,25150.012969970703,2384,18.434628009796143,25.351628303527832,True,True,True,True,False,{'lr': 0.0001}
4783.5625,54750.022888183594,5516.3017578125,25150.012969970703,2434,18.78077793121338,25.697787523269653,True,True,True,True,False,{'lr': 0.0001}
4782.12841796875,54750.022888183594,5516.3017578125,25150.012969970703,2484,19.130350589752197,26.047372102737427,True,True,True,True,False,{'lr': 0.0001}
4780.88525390625,54750.022888183594,5516.3017578125,25150.012969970703,2534,19.477484226226807,26.394516229629517,True,True,True,True,False,{'lr': 0.0001}
4779.7587890625,54750.022888183594,5516.3017578125,25150.012969970703,2584,19.838176488876343,26.755218744277954,True,True,True,True,False,{'lr': 0.0001}
4778.59765625,54750.022888183594,5516.3017578125,25150.012969970703,2634,20.202194213867188,27.119246006011963,True,True,True,True,False,{'lr': 0.0001}
4777.455078125,54750.022888183594,5516.3017578125,25150.012969970703,2684,20.550434112548828,27.467496395111084,True,True,True,True,False,{'lr': 0.0001}
4776.2109375,58899.993896484375,5516.3017578125,25150.012969970703,2734,20.895087957382202,27.812158584594727,True,True,True,True,False,{'lr': 0.0001}
4774.97412109375,58899.993896484375,5516.3017578125,25150.012969970703,2784,21.240082502365112,28.1571626663208,True,True,True,True,False,{'lr': 0.0001}
4773.41357421875,58899.993896484375,5516.3017578125,25150.012969970703,2834,21.58976411819458,28.50685739517212,True,True,True,True,False,{'lr': 0.0001}
4771.6748046875,58899.993896484375,5516.3017578125,25150.012969970703,2905,22.034058332443237,28.95116138458252,True,True,True,True,False,{'lr': 0.0001}
4770.33203125,58899.993896484375,5516.3017578125,25150.012969970703,2955,22.38731551170349,29.304429292678833,True,True,True,True,False,{'lr': 0.0001}
4769.17138671875,58899.993896484375,5516.3017578125,25150.012969970703,3005,22.737337350845337,29.65446138381958,True,True,True,True,False,{'lr': 0.0001}
4767.7041015625,59700.01220703125,5516.3017578125,25150.012969970703,3055,23.082473754882812,29.999607801437378,True,True,True,True,False,{'lr': 0.0001}
4766.072265625,59700.01220703125,5516.3017578125,25150.012969970703,3105,23.449406147003174,30.366549968719482,True,True,True,True,False,{'lr': 0.0001}
4764.8251953125,59700.01220703125,5516.3017578125,25150.012969970703,3155,23.81074857711792,30.72790813446045,True,True,True,True,False,{'lr': 0.0001}
4763.4921875,59700.01220703125,5516.3017578125,25150.012969970703,3205,24.156437397003174,31.073606252670288,True,True,True,True,False,{'lr': 0.0001}
4761.97900390625,59700.01220703125,5516.3017578125,25150.012969970703,3255,24.503592014312744,31.420770406723022,True,True,True,True,False,{'lr': 0.0001}
4760.37353515625,59700.01220703125,5516.3017578125,25150.012969970703,3305,24.850743293762207,31.76793098449707,True,True,True,True,False,{'lr': 0.0001}
4759.208984375,59700.01220703125,5516.3017578125,25150.012969970703,3355,25.198091983795166,32.115288972854614,True,True,True,True,False,{'lr': 0.0001}
4757.576171875,59700.01220703125,5516.3017578125,25150.012969970703,3405,25.559245347976685,32.476452112197876,True,True,True,True,False,{'lr': 0.0001}
4827.12353515625,2113999.9961853027,5546.64453125,2989149.971008301,50,0.6384162902832031,1.5293607711791992,True,True,False,True,False,{'lr': 0.0001}
4826.21337890625,2127800.006866455,5546.64453125,2989149.971008301,100,1.1086318492889404,1.9995877742767334,True,True,False,True,False,{'lr': 0.0001}
4825.2353515625,2040250.015258789,5544.12890625,2384249.954223633,150,1.5676698684692383,2.9176321029663086,True,True,False,True,False,{'lr': 0.0001}
4824.12744140625,1452799.9687194824,5542.66064453125,1866399.9557495117,200,2.0259382724761963,3.8384017944335938,True,True,False,True,False,{'lr': 0.0001}
4823.18603515625,1183250.0267028809,5541.40966796875,1137949.8863220215,250,2.5026605129241943,4.772668361663818,True,True,False,True,False,{'lr': 0.0001}
4822.14501953125,313699.98931884766,5540.0517578125,806100.025177002,300,2.9654088020324707,5.707329034805298,True,True,False,True,False,{'lr': 0.0001}
4821.1513671875,242749.99618530273,5538.763671875,346899.9671936035,350,3.423954486846924,6.628963470458984,True,True,False,True,False,{'lr': 0.0001}
4820.0224609375,76250.0,5537.30126953125,105849.9526977539,400,3.8829808235168457,7.536836385726929,True,True,False,True,False,{'lr': 0.0001}
4818.88427734375,40349.979400634766,5535.83056640625,88149.90997314453,450,4.330651044845581,8.43901014328003,True,True,False,True,False,{'lr': 0.0001}
4817.7470703125,40349.979400634766,5535.83056640625,88149.90997314453,500,4.778406143188477,8.886781930923462,True,True,False,True,False,{'lr': 0.0001}
4816.6474609375,40349.979400634766,5535.83056640625,88149.90997314453,550,5.223890542984009,9.332275152206421,True,True,False,True,False,{'lr': 0.0001}
4814.8076171875,35049.991607666016,5530.5908203125,29750.003814697266,621,5.672103643417358,10.233277559280396,True,True,False,True,False,{'lr': 0.0001}
4813.53125,35049.991607666016,5530.5908203125,29750.003814697266,671,5.9937825202941895,10.55496859550476,True,True,False,True,False,{'lr': 0.0001}
4812.18212890625,39799.97634887695,5530.5908203125,29750.003814697266,721,6.315290212631226,10.876485824584961,True,True,False,True,False,{'lr': 0.0001}
4810.80224609375,28200.016021728516,5525.5078125,27299.99542236328,771,6.6373584270477295,11.646872520446777,True,True,False,True,False,{'lr': 0.0001}
4809.43701171875,28200.016021728516,5525.5078125,27299.99542236328,821,6.960041522979736,11.96956491470337,True,True,False,True,False,{'lr': 0.0001}
4808.12060546875,28200.016021728516,5525.5078125,27299.99542236328,871,7.282238245010376,12.291771411895752,True,True,False,True,False,{'lr': 0.0001}
4806.4931640625,28200.016021728516,5525.5078125,27299.99542236328,921,7.604155778884888,12.613697528839111,True,True,False,True,False,{'lr': 0.0001}
4804.9609375,20799.999237060547,5518.13037109375,29950.008392333984,971,7.927001953125,13.384439706802368,True,True,False,True,False,{'lr': 0.0001}
4803.3349609375,20799.999237060547,5518.13037109375,29950.008392333984,1021,8.248921155929565,13.70636773109436,True,True,False,True,False,{'lr': 0.0001}
4801.8974609375,20799.999237060547,5518.13037109375,29950.008392333984,1071,8.571041584014893,14.028497219085693,True,True,False,True,False,{'lr': 0.0001}
4800.43310546875,20799.999237060547,5518.13037109375,29950.008392333984,1121,8.892671585083008,14.35013484954834,True,True,False,True,False,{'lr': 0.0001}
4798.185546875,28200.016021728516,5518.13037109375,29950.008392333984,1192,9.288915395736694,14.746387243270874,True,True,False,True,False,{'lr': 0.0001}
4796.4287109375,38349.99084472656,5518.13037109375,29950.008392333984,1242,9.609812021255493,15.067293643951416,True,True,False,True,False,{'lr': 0.0001}
4794.81982421875,38349.99084472656,5518.13037109375,29950.008392333984,1292,9.931535482406616,15.389025211334229,True,True,False,True,False,{'lr': 0.0001}
4793.01953125,47900.00915527344,5518.13037109375,29950.008392333984,1342,10.253559589385986,15.711057186126709,True,True,False,True,False,{'lr': 0.0001}
4791.244140625,47900.00915527344,5518.13037109375,29950.008392333984,1392,10.576056480407715,16.033562183380127,True,True,False,True,False,{'lr': 0.0001}
4789.73388671875,47900.00915527344,5518.13037109375,29950.008392333984,1442,10.899186611175537,16.356701135635376,True,True,False,True,False,{'lr': 0.0001}
4788.0263671875,54600.02899169922,5518.13037109375,29950.008392333984,1492,11.221418142318726,16.678940773010254,True,True,False,True,False,{'lr': 0.0001}
4786.1787109375,54600.02899169922,5518.13037109375,29950.008392333984,1542,11.543700456619263,17.001231908798218,True,True,False,True,False,{'lr': 0.0001}
4784.4091796875,54600.02899169922,5518.13037109375,29950.008392333984,1592,11.865766763687134,17.323306798934937,True,True,False,True,False,{'lr': 0.0001}
4782.40283203125,54600.02899169922,5518.13037109375,29950.008392333984,1642,12.188185214996338,17.645734071731567,True,True,False,True,False,{'lr': 0.0001}
4780.4326171875,54600.02899169922,5518.13037109375,29950.008392333984,1692,12.51096224784851,17.968520402908325,True,True,False,True,False,{'lr': 0.0001}
4777.6357421875,54600.02899169922,5518.13037109375,29950.008392333984,1763,12.906712055206299,18.36427903175354,True,True,False,True,False,{'lr': 0.0001}
4775.6640625,54600.02899169922,5518.13037109375,29950.008392333984,1813,13.22856593132019,18.68614101409912,True,True,False,True,False,{'lr': 0.0001}
4773.50439453125,54600.02899169922,5518.13037109375,29950.008392333984,1863,13.550726175308228,19.008309602737427,True,True,False,True,False,{'lr': 0.0001}
4771.2958984375,54600.02899169922,5518.13037109375,29950.008392333984,1913,13.872986078262329,19.330578327178955,True,True,False,True,False,{'lr': 0.0001}
4769.06689453125,47900.00915527344,5518.13037109375,29950.008392333984,1963,14.195147275924683,19.65274715423584,True,True,False,True,False,{'lr': 0.0001}
4766.90087890625,54600.02899169922,5518.13037109375,29950.008392333984,2013,14.517754793167114,19.975362539291382,True,True,False,True,False,{'lr': 0.0001}
4765.0068359375,54600.02899169922,5518.13037109375,29950.008392333984,2063,14.839823246002197,20.297439098358154,True,True,False,True,False,{'lr': 0.0001}
4762.96533203125,54600.02899169922,5518.13037109375,29950.008392333984,2113,15.161257266998291,20.618882656097412,True,True,False,True,False,{'lr': 0.0001}
4760.6279296875,47900.00915527344,5518.13037109375,29950.008392333984,2163,15.482797384262085,20.940431118011475,True,True,False,True,False,{'lr': 0.0001}
4758.3173828125,47900.00915527344,5518.13037109375,29950.008392333984,2213,15.80551552772522,21.263158559799194,True,True,False,True,False,{'lr': 0.0001}
4756.2607421875,47900.00915527344,5518.13037109375,29950.008392333984,2263,16.14315128326416,21.6008038520813,True,True,False,True,False,{'lr': 0.0001}
4753.1220703125,47900.00915527344,5518.13037109375,29950.008392333984,2334,16.557892084121704,22.01555323600769,True,True,False,True,False,{'lr': 0.0001}
4751.02001953125,47900.00915527344,5518.13037109375,29950.008392333984,2384,16.89590835571289,22.353578805923462,True,True,False,True,False,{'lr': 0.0001}
4748.6123046875,47900.00915527344,5518.13037109375,29950.008392333984,2434,17.23298168182373,22.69066047668457,True,True,False,True,False,{'lr': 0.0001}
4746.1201171875,47900.00915527344,5518.13037109375,29950.008392333984,2484,17.567923307418823,23.025611400604248,True,True,False,True,False,{'lr': 0.0001}
4743.71875,47900.00915527344,5518.13037109375,29950.008392333984,2534,17.900100469589233,23.357797861099243,True,True,False,True,False,{'lr': 0.0001}
4741.15283203125,47900.00915527344,5518.13037109375,29950.008392333984,2584,18.24020767211914,23.697914838790894,True,True,False,True,False,{'lr': 0.0001}
4738.57861328125,47900.00915527344,5518.13037109375,29950.008392333984,2634,18.57841992378235,24.036136388778687,True,True,False,True,False,{'lr': 0.0001}
4736.02734375,47900.00915527344,5518.13037109375,29950.008392333984,2684,18.916394233703613,24.374119997024536,True,True,False,True,False,{'lr': 0.0001}
4733.41259765625,47900.00915527344,5518.13037109375,29950.008392333984,2734,19.25799250602722,24.715728521347046,True,True,False,True,False,{'lr': 0.0001}
4730.80224609375,47900.00915527344,5518.13037109375,29950.008392333984,2784,19.595507383346558,25.05325222015381,True,True,False,True,False,{'lr': 0.0001}
4727.98681640625,47900.00915527344,5518.13037109375,29950.008392333984,2834,19.93314218521118,25.390896320343018,True,True,False,True,False,{'lr': 0.0001}
4724.29736328125,47900.00915527344,5518.13037109375,29950.008392333984,2905,20.351377964019775,25.80914282798767,True,True,False,True,False,{'lr': 0.0001}
4721.74072265625,47900.00915527344,5518.13037109375,29950.008392333984,2955,20.687875270843506,26.14564871788025,True,True,False,True,False,{'lr': 0.0001}
4719.01904296875,47900.00915527344,5518.13037109375,29950.008392333984,3005,21.024600505828857,26.482383728027344,True,True,False,True,False,{'lr': 0.0001}
4715.79541015625,47900.00915527344,5518.13037109375,29950.008392333984,3055,21.36145520210266,26.81924867630005,True,True,False,True,False,{'lr': 0.0001}
4712.74365234375,47900.00915527344,5518.13037109375,29950.008392333984,3105,21.700196981430054,27.157999753952026,True,True,False,True,False,{'lr': 0.0001}
4709.40380859375,47900.00915527344,5518.13037109375,29950.008392333984,3155,22.03722834587097,27.495039701461792,True,True,False,True,False,{'lr': 0.0001}
4706.27294921875,47900.00915527344,5518.13037109375,29950.008392333984,3205,22.374475717544556,27.83231234550476,True,True,False,True,False,{'lr': 0.0001}
4703.3095703125,47900.00915527344,5518.13037109375,29950.008392333984,3255,22.71147608757019,28.169323921203613,True,True,False,True,False,{'lr': 0.0001}
4700.47705078125,47900.00915527344,5518.13037109375,29950.008392333984,3305,23.048348665237427,28.506205320358276,True,True,False,True,False,{'lr': 0.0001}
4698.0712890625,47900.00915527344,5518.13037109375,29950.008392333984,3355,23.386659383773804,28.844524383544922,True,True,False,True,False,{'lr': 0.0001}
4695.2578125,47900.00915527344,5518.13037109375,29950.008392333984,3405,23.724169492721558,29.18204402923584,True,True,False,True,False,{'lr': 0.0001}
4817.3056640625,1847449.9893188477,5531.6708984375,2237099.895477295,50,0.6408591270446777,1.5216262340545654,True,True,False,True,True,{'lr': 0.0001}
4817.07373046875,1514449.9778747559,5531.2431640625,1850750.1220703125,100,1.1066956520080566,2.4475038051605225,True,True,False,True,True,{'lr': 0.0001}
4816.78515625,1229550.0183105469,5530.736328125,1104949.9320983887,150,1.5713772773742676,3.374951124191284,True,True,False,True,True,{'lr': 0.0001}
4816.6669921875,1020100.0213623047,5530.4208984375,592200.1075744629,200,2.0370497703552246,4.3258891105651855,True,True,False,True,True,{'lr': 0.0001}
4816.47998046875,631349.9641418457,5530.056640625,208250.0457763672,250,2.5024969577789307,5.264355421066284,True,True,False,True,True,{'lr': 0.0001}
4816.36767578125,380000.0762939453,5529.76806640625,116299.95346069336,300,2.9685921669006348,6.189680576324463,True,True,False,True,True,{'lr': 0.0001}
4816.1103515625,231150.01678466797,5529.30810546875,79100.0747680664,350,3.4351797103881836,7.115030527114868,True,True,False,True,True,{'lr': 0.0001}
4815.8876953125,217650.0129699707,5528.88427734375,39600.00991821289,400,3.8993685245513916,8.038448333740234,True,True,False,True,True,{'lr': 0.0001}
4815.75439453125,212350.00610351562,5528.6025390625,46700.01983642578,450,4.364613056182861,8.962903499603271,True,True,False,True,True,{'lr': 0.0001}
4815.6328125,188699.97024536133,5528.31640625,36550.045013427734,500,4.829917669296265,9.886820554733276,True,True,False,True,True,{'lr': 0.0001}
4815.42626953125,187550.01068115234,5527.90966796875,34300.00305175781,550,5.29486608505249,10.811232566833496,True,True,False,True,True,{'lr': 0.0001}
4815.1064453125,148249.96948242188,5527.33349609375,32150.020599365234,621,5.761965990066528,11.73663592338562,True,True,False,True,True,{'lr': 0.0001}
4815.07763671875,101450.00457763672,5527.1474609375,32999.99237060547,671,6.098366975784302,12.533259153366089,True,True,False,True,True,{'lr': 0.0001}
4815.03857421875,83750.0,5526.91162109375,32999.99237060547,721,6.433563470840454,13.327231168746948,True,True,False,True,True,{'lr': 0.0001}
4814.80224609375,69300.00305175781,5526.4560546875,34300.00305175781,771,6.768587350845337,14.121215343475342,True,True,False,True,True,{'lr': 0.0001}
4814.63427734375,69300.00305175781,5526.4560546875,34300.00305175781,821,7.104258298873901,14.456896305084229,True,True,False,True,True,{'lr': 0.0001}
4814.48876953125,69300.00305175781,5526.4560546875,34300.00305175781,871,7.438886642456055,14.79153299331665,True,True,False,True,True,{'lr': 0.0001}
4814.2314453125,69300.00305175781,5526.4560546875,34300.00305175781,921,7.772908687591553,15.125563621520996,True,True,False,True,True,{'lr': 0.0001}
4814.09033203125,56850.013732910156,5524.8310546875,31350.00228881836,971,8.106595039367676,15.919075965881348,True,True,False,True,True,{'lr': 0.0001}
4813.92529296875,47500.0,5524.40234375,32150.020599365234,1021,8.441576480865479,16.713715076446533,True,True,False,True,True,{'lr': 0.0001}
4813.66748046875,47500.0,5524.40234375,32150.020599365234,1071,8.775513410568237,17.04766058921814,True,True,False,True,True,{'lr': 0.0001}
4813.5751953125,47500.0,5524.40234375,32150.020599365234,1121,9.110482215881348,17.382638216018677,True,True,False,True,True,{'lr': 0.0001}
4813.39599609375,47500.0,5524.40234375,32150.020599365234,1192,9.525891065597534,17.798055171966553,True,True,False,True,True,{'lr': 0.0001}
4813.15625,56850.013732910156,5524.40234375,32150.020599365234,1242,9.860987901687622,18.133161306381226,True,True,False,True,True,{'lr': 0.0001}
4812.787109375,56850.013732910156,5524.40234375,32150.020599365234,1292,10.197523593902588,18.46970534324646,True,True,False,True,True,{'lr': 0.0001}
4812.48974609375,68199.99694824219,5524.40234375,32150.020599365234,1342,10.532285928726196,18.804484367370605,True,True,False,True,True,{'lr': 0.0001}
4812.05224609375,59550.018310546875,5524.40234375,32150.020599365234,1392,10.865612745285034,19.137819290161133,True,True,False,True,True,{'lr': 0.0001}
4811.78662109375,59550.018310546875,5524.40234375,32150.020599365234,1442,11.201126098632812,19.47334122657776,True,True,False,True,True,{'lr': 0.0001}
4811.45849609375,63500.003814697266,5524.40234375,32150.020599365234,1492,11.535768032073975,19.80799174308777,True,True,False,True,True,{'lr': 0.0001}
4811.087890625,63500.003814697266,5524.40234375,32150.020599365234,1542,11.870469093322754,20.14270305633545,True,True,False,True,True,{'lr': 0.0001}
4810.7919921875,59550.018310546875,5524.40234375,32150.020599365234,1592,12.20552396774292,20.477766036987305,True,True,False,True,True,{'lr': 0.0001}
4810.37353515625,59550.018310546875,5524.40234375,32150.020599365234,1642,12.540281772613525,20.8125319480896,True,True,False,True,True,{'lr': 0.0001}
4809.78955078125,63500.003814697266,5524.40234375,32150.020599365234,1692,12.875141382217407,21.147400617599487,True,True,False,True,True,{'lr': 0.0001}
4808.93798828125,63500.003814697266,5524.40234375,32150.020599365234,1763,13.289000511169434,21.561267852783203,True,True,False,True,True,{'lr': 0.0001}
4808.3369140625,63500.003814697266,5524.40234375,32150.020599365234,1813,13.623795986175537,21.896071672439575,True,True,False,True,True,{'lr': 0.0001}
4807.81884765625,63500.003814697266,5524.40234375,32150.020599365234,1863,13.961326599121094,22.2336106300354,True,True,False,True,True,{'lr': 0.0001}
4807.17724609375,63500.003814697266,5524.40234375,32150.020599365234,1913,14.29707670211792,22.569371223449707,True,True,False,True,True,{'lr': 0.0001}
4806.806640625,63500.003814697266,5524.40234375,32150.020599365234,1963,14.632341146469116,22.904643774032593,True,True,False,True,True,{'lr': 0.0001}
4806.15185546875,63500.003814697266,5524.40234375,32150.020599365234,2013,14.968704462051392,23.241016387939453,True,True,False,True,True,{'lr': 0.0001}
4805.568359375,63500.003814697266,5524.40234375,32150.020599365234,2063,15.304658651351929,23.57697892189026,True,True,False,True,True,{'lr': 0.0001}
4804.9443359375,63500.003814697266,5524.40234375,32150.020599365234,2113,15.63887643814087,23.911206007003784,True,True,False,True,True,{'lr': 0.0001}
4804.3603515625,63500.003814697266,5524.40234375,32150.020599365234,2163,15.973455905914307,24.24579429626465,True,True,False,True,True,{'lr': 0.0001}
4803.34619140625,63500.003814697266,5524.40234375,32150.020599365234,2213,16.307842016220093,24.580188512802124,True,True,False,True,True,{'lr': 0.0001}
4802.421875,63500.003814697266,5524.40234375,32150.020599365234,2263,16.642619371414185,24.914974212646484,True,True,False,True,True,{'lr': 0.0001}
4801.142578125,63500.003814697266,5524.40234375,32150.020599365234,2334,17.058776378631592,25.331140756607056,True,True,False,True,True,{'lr': 0.0001}
4800.28173828125,63500.003814697266,5524.40234375,32150.020599365234,2384,17.393094301223755,25.665467739105225,True,True,False,True,True,{'lr': 0.0001}
4799.11767578125,63500.003814697266,5524.40234375,32150.020599365234,2434,17.72861957550049,26.001001358032227,True,True,False,True,True,{'lr': 0.0001}
4798.3154296875,63500.003814697266,5524.40234375,32150.020599365234,2484,18.06395959854126,26.336350202560425,True,True,False,True,True,{'lr': 0.0001}
4797.39794921875,63500.003814697266,5524.40234375,32150.020599365234,2534,18.397969245910645,26.670368909835815,True,True,False,True,True,{'lr': 0.0001}
4796.32373046875,63500.003814697266,5524.40234375,32150.020599365234,2584,18.734467267990112,27.00687575340271,True,True,False,True,True,{'lr': 0.0001}
4795.3486328125,63500.003814697266,5524.40234375,32150.020599365234,2634,19.070226192474365,27.342644214630127,True,True,False,True,True,{'lr': 0.0001}
4794.16748046875,63500.003814697266,5524.40234375,32150.020599365234,2684,19.40648627281189,27.678913354873657,True,True,False,True,True,{'lr': 0.0001}
4792.9951171875,63500.003814697266,5524.40234375,32150.020599365234,2734,19.743541717529297,28.01601767539978,True,True,False,True,True,{'lr': 0.0001}
4792.2080078125,63500.003814697266,5524.40234375,32150.020599365234,2784,20.074347019195557,28.34683084487915,True,True,False,True,True,{'lr': 0.0001}
4791.265625,63500.003814697266,5524.40234375,32150.020599365234,2834,20.401439666748047,28.67393136024475,True,True,False,True,True,{'lr': 0.0001}
4789.4462890625,63500.003814697266,5524.40234375,32150.020599365234,2905,20.8039128780365,29.076411724090576,True,True,False,True,True,{'lr': 0.0001}
4788.26025390625,63500.003814697266,5524.40234375,32150.020599365234,2955,21.129165410995483,29.401671648025513,True,True,False,True,True,{'lr': 0.0001}
4786.96630859375,63500.003814697266,5524.40234375,32150.020599365234,3005,21.455313444137573,29.727829217910767,True,True,False,True,True,{'lr': 0.0001}
4785.66162109375,63500.003814697266,5524.40234375,32150.020599365234,3055,21.78508734703064,30.057610750198364,True,True,False,True,True,{'lr': 0.0001}
4784.4111328125,63500.003814697266,5524.40234375,32150.020599365234,3105,22.113381385803223,30.385913610458374,True,True,False,True,True,{'lr': 0.0001}
4783.16259765625,63500.003814697266,5524.40234375,32150.020599365234,3155,22.440650939941406,30.713192462921143,True,True,False,True,True,{'lr': 0.0001}
4782.052734375,59550.018310546875,5524.40234375,32150.020599365234,3205,22.768585205078125,31.04113459587097,True,True,False,True,True,{'lr': 0.0001}
4780.8154296875,59550.018310546875,5524.40234375,32150.020599365234,3255,23.09579825401306,31.368356466293335,True,True,False,True,True,{'lr': 0.0001}
4779.341796875,59550.018310546875,5524.40234375,32150.020599365234,3305,23.423426866531372,31.695992469787598,True,True,False,True,True,{'lr': 0.0001}
4778.0439453125,63500.003814697266,5524.40234375,32150.020599365234,3355,23.75075602531433,32.023329973220825,True,True,False,True,True,{'lr': 0.0001}
4776.5869140625,63500.003814697266,5524.40234375,32150.020599365234,3405,24.078351974487305,32.350934743881226,True,True,False,True,True,{'lr': 0.0001}
