validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5091.75048828125,421999.9694824219,5440.57275390625,294699.9740600586,2163,86.04654335975647,141.78623127937317,True,True,False,True,False,{'lr': 0.0001}
5089.74658203125,421999.9694824219,5440.57275390625,294699.9740600586,2213,87.89817881584167,143.63787698745728,True,True,False,True,False,{'lr': 0.0001}
5087.76416015625,421999.9694824219,5440.57275390625,294699.9740600586,2263,89.7006573677063,145.4403669834137,True,True,False,True,False,{'lr': 0.0001}
5085.11181640625,421999.9694824219,5440.57275390625,294699.9740600586,2334,91.92874026298523,147.6684606075287,True,True,False,True,False,{'lr': 0.0001}
5082.79736328125,421999.9694824219,5440.57275390625,294699.9740600586,2384,93.80703783035278,149.54676914215088,True,True,False,True,False,{'lr': 0.0001}
5080.69287109375,421999.9694824219,5440.57275390625,294699.9740600586,2434,95.60375618934631,151.34349846839905,True,True,False,True,False,{'lr': 0.0001}
5078.5390625,421999.9694824219,5440.57275390625,294699.9740600586,2484,97.39475631713867,153.13450860977173,True,True,False,True,False,{'lr': 0.0001}
5076.439453125,421999.9694824219,5440.57275390625,294699.9740600586,2534,99.27035164833069,155.01011490821838,True,True,False,True,False,{'lr': 0.0001}
5074.4462890625,421999.9694824219,5440.57275390625,294699.9740600586,2584,101.15414881706238,156.89392638206482,True,True,False,True,False,{'lr': 0.0001}
5072.21484375,421999.9694824219,5440.57275390625,294699.9740600586,2634,102.9570541381836,158.69684171676636,True,True,False,True,False,{'lr': 0.0001}
5070.09033203125,421999.9694824219,5440.57275390625,294699.9740600586,2684,104.84123086929321,160.58103203773499,True,True,False,True,False,{'lr': 0.0001}
5067.7841796875,421999.9694824219,5440.57275390625,294699.9740600586,2734,106.71606230735779,162.45587420463562,True,True,False,True,False,{'lr': 0.0001}
5065.34033203125,421999.9694824219,5440.57275390625,294699.9740600586,2784,108.4915030002594,164.2313253879547,True,True,False,True,False,{'lr': 0.0001}
5062.828125,421999.9694824219,5440.57275390625,294699.9740600586,2834,110.25679564476013,165.99663400650024,True,True,False,True,False,{'lr': 0.0001}
5059.11083984375,421999.9694824219,5440.57275390625,294699.9740600586,2905,112.47152972221375,168.21141147613525,True,True,False,True,False,{'lr': 0.0001}
5056.591796875,421999.9694824219,5440.57275390625,294699.9740600586,2955,114.34259247779846,170.0824842453003,True,True,False,True,False,{'lr': 0.0001}
5054.0859375,421999.9694824219,5440.57275390625,294699.9740600586,3005,116.10246706008911,171.8423707485199,True,True,False,True,False,{'lr': 0.0001}
5051.4560546875,421999.9694824219,5440.57275390625,294699.9740600586,3055,117.91203808784485,173.65195202827454,True,True,False,True,False,{'lr': 0.0001}
5048.54638671875,421999.9694824219,5440.57275390625,294699.9740600586,3105,119.72310972213745,175.4630331993103,True,True,False,True,False,{'lr': 0.0001}
5045.77734375,421999.9694824219,5440.57275390625,294699.9740600586,3155,121.4872043132782,177.22713780403137,True,True,False,True,False,{'lr': 0.0001}
5043.06201171875,421999.9694824219,5440.57275390625,294699.9740600586,3205,123.29452347755432,179.03447127342224,True,True,False,True,False,{'lr': 0.0001}
5040.3759765625,421999.9694824219,5440.57275390625,294699.9740600586,3255,125.05763101577759,180.79758763313293,True,True,False,True,False,{'lr': 0.0001}
5037.77880859375,421999.9694824219,5440.57275390625,294699.9740600586,3305,126.88286352157593,182.62283062934875,True,True,False,True,False,{'lr': 0.0001}
5034.9951171875,421999.9694824219,5440.57275390625,294699.9740600586,3355,128.6445128917694,184.38448905944824,True,True,False,True,False,{'lr': 0.0001}
5032.1943359375,421999.9694824219,5440.57275390625,294699.9740600586,3405,130.45257210731506,186.19256067276,True,True,False,True,False,{'lr': 0.0001}
5242.27978515625,1226600.112915039,5560.474609375,948000.1068115234,50,3.639009952545166,11.660741329193115,True,True,False,True,True,{'lr': 0.0001}
5242.39794921875,1226600.112915039,5560.474609375,948000.1068115234,100,6.249787092208862,14.271530151367188,True,True,False,True,True,{'lr': 0.0001}
5242.611328125,1103300.0183105469,5560.9580078125,739100.1510620117,150,8.844196319580078,20.908204317092896,True,True,False,True,True,{'lr': 0.0001}
5242.78173828125,922800.1022338867,5561.18994140625,679799.9954223633,200,11.545908451080322,27.794581413269043,True,True,False,True,True,{'lr': 0.0001}
5243.06298828125,727500.0762939453,5561.5322265625,602199.9740600586,250,14.187829732894897,34.53517127037048,True,True,False,True,True,{'lr': 0.0001}
5243.3125,855199.8138427734,5561.5322265625,602199.9740600586,300,16.81455707550049,37.161909103393555,True,True,False,True,True,{'lr': 0.0001}
5243.6845703125,792599.7543334961,5561.5322265625,602199.9740600586,350,19.437260627746582,39.784621477127075,True,True,False,True,True,{'lr': 0.0001}
5244.013671875,792599.7543334961,5561.5322265625,602199.9740600586,400,22.054938793182373,42.40231013298035,True,True,False,True,True,{'lr': 0.0001}
5244.43896484375,762599.983215332,5561.5322265625,602199.9740600586,450,24.58985447883606,44.937235832214355,True,True,False,True,True,{'lr': 0.0001}
5244.8447265625,664899.9786376953,5563.87451171875,365800.1708984375,500,27.191686630249023,51.51384210586548,True,True,False,True,True,{'lr': 0.0001}
5245.33203125,664899.9786376953,5563.87451171875,365800.1708984375,550,29.757089376449585,54.07925486564636,True,True,False,True,True,{'lr': 0.0001}
5246.12451171875,664899.9786376953,5563.87451171875,365800.1708984375,621,32.226282835006714,56.54845714569092,True,True,False,True,True,{'lr': 0.0001}
5246.654296875,492100.0671386719,5565.93359375,341099.9298095703,671,33.93642592430115,62.2154381275177,True,True,False,True,True,{'lr': 0.0001}
5247.2734375,492100.0671386719,5565.93359375,341099.9298095703,721,35.70186138153076,63.98089075088501,True,True,False,True,True,{'lr': 0.0001}
5247.9287109375,492100.0671386719,5565.93359375,341099.9298095703,771,37.39770269393921,65.6767475605011,True,True,False,True,True,{'lr': 0.0001}
5248.6572265625,492100.0671386719,5565.93359375,341099.9298095703,821,39.16491389274597,67.44397497177124,True,True,False,True,True,{'lr': 0.0001}
5249.43896484375,492100.0671386719,5565.93359375,341099.9298095703,871,40.97939848899841,69.25847291946411,True,True,False,True,True,{'lr': 0.0001}
5250.279296875,492100.0671386719,5565.93359375,341099.9298095703,921,42.66421341896057,70.94334149360657,True,True,False,True,True,{'lr': 0.0001}
5251.1953125,451100.1205444336,5570.94287109375,230500.06866455078,971,44.38522386550903,76.65073990821838,True,True,False,True,True,{'lr': 0.0001}
5252.107421875,482000.0457763672,5570.94287109375,230500.06866455078,1021,46.14505386352539,78.4105806350708,True,True,False,True,True,{'lr': 0.0001}
5253.08251953125,482000.0457763672,5570.94287109375,230500.06866455078,1071,47.834983348846436,80.10052442550659,True,True,False,True,True,{'lr': 0.0001}
5254.13037109375,482000.0457763672,5570.94287109375,230500.06866455078,1121,49.52228283882141,81.78783893585205,True,True,False,True,True,{'lr': 0.0001}
5255.55419921875,482000.0457763672,5570.94287109375,230500.06866455078,1192,51.59075331687927,83.85631728172302,True,True,False,True,True,{'lr': 0.0001}
5256.65087890625,482000.0457763672,5570.94287109375,230500.06866455078,1242,53.324018716812134,85.58959794044495,True,True,False,True,True,{'lr': 0.0001}
5257.86376953125,518900.0701904297,5570.94287109375,230500.06866455078,1292,55.00320267677307,87.26879096031189,True,True,False,True,True,{'lr': 0.0001}
5259.1328125,477900.1235961914,5570.94287109375,230500.06866455078,1342,56.74050545692444,89.00610637664795,True,True,False,True,True,{'lr': 0.0001}
5260.44091796875,477900.1235961914,5570.94287109375,230500.06866455078,1392,58.454601764678955,90.72021150588989,True,True,False,True,True,{'lr': 0.0001}
5261.65576171875,477900.1235961914,5570.94287109375,230500.06866455078,1442,60.14529228210449,92.41091108322144,True,True,False,True,True,{'lr': 0.0001}
5262.9423828125,477900.1235961914,5570.94287109375,230500.06866455078,1492,61.84548759460449,94.11111688613892,True,True,False,True,True,{'lr': 0.0001}
5264.38037109375,477900.1235961914,5570.94287109375,230500.06866455078,1542,63.6081109046936,95.87375617027283,True,True,False,True,True,{'lr': 0.0001}
5265.91064453125,477900.1235961914,5570.94287109375,230500.06866455078,1592,65.46053767204285,97.72619223594666,True,True,False,True,True,{'lr': 0.0001}
5267.4404296875,436000.0991821289,5588.12939453125,279199.94354248047,1642,67.19560217857361,103.59847259521484,True,True,False,True,True,{'lr': 0.0001}
5269.02001953125,423899.9938964844,5589.79541015625,279199.94354248047,1692,69.06045603752136,109.57446455955505,True,True,False,True,True,{'lr': 0.0001}
5271.34716796875,423899.9938964844,5589.79541015625,279199.94354248047,1763,71.20231127738953,111.71632742881775,True,True,False,True,True,{'lr': 0.0001}
5273.0654296875,423899.9938964844,5589.79541015625,279199.94354248047,1813,72.94601774215698,113.46004319190979,True,True,False,True,True,{'lr': 0.0001}
5274.8525390625,423899.9938964844,5589.79541015625,279199.94354248047,1863,74.73284912109375,115.24688243865967,True,True,False,True,True,{'lr': 0.0001}
5276.5869140625,423899.9938964844,5589.79541015625,279199.94354248047,1913,76.52217555046082,117.03621697425842,True,True,False,True,True,{'lr': 0.0001}
5278.462890625,423899.9938964844,5589.79541015625,279199.94354248047,1963,78.25789618492126,118.77194571495056,True,True,False,True,True,{'lr': 0.0001}
5280.3310546875,423899.9938964844,5589.79541015625,279199.94354248047,2013,80.00664949417114,120.52070641517639,True,True,False,True,True,{'lr': 0.0001}
5282.21923828125,423899.9938964844,5589.79541015625,279199.94354248047,2063,81.7947461605072,122.3088116645813,True,True,False,True,True,{'lr': 0.0001}
5284.20361328125,423899.9938964844,5589.79541015625,279199.94354248047,2113,83.5783748626709,124.09245681762695,True,True,False,True,True,{'lr': 0.0001}
5286.2802734375,436000.0991821289,5589.79541015625,279199.94354248047,2163,85.28652501106262,125.80061364173889,True,True,False,True,True,{'lr': 0.0001}
5288.2626953125,423899.9938964844,5589.79541015625,279199.94354248047,2213,87.04676580429077,127.5608651638031,True,True,False,True,True,{'lr': 0.0001}
5290.28271484375,423899.9938964844,5589.79541015625,279199.94354248047,2263,88.80358552932739,129.31769275665283,True,True,False,True,True,{'lr': 0.0001}
5293.24560546875,423899.9938964844,5589.79541015625,279199.94354248047,2334,90.83777689933777,131.35189175605774,True,True,False,True,True,{'lr': 0.0001}
5295.4970703125,423899.9938964844,5589.79541015625,279199.94354248047,2384,92.57641863822937,133.0905430316925,True,True,False,True,True,{'lr': 0.0001}
5297.78515625,421999.9694824219,5619.40234375,241000.0228881836,2434,94.26322746276855,138.6574957370758,True,True,False,True,True,{'lr': 0.0001}
5300.08251953125,421999.9694824219,5619.40234375,241000.0228881836,2484,95.95649552345276,140.35077142715454,True,True,False,True,True,{'lr': 0.0001}
5302.41943359375,421999.9694824219,5619.40234375,241000.0228881836,2534,97.69758987426758,142.09187507629395,True,True,False,True,True,{'lr': 0.0001}
5304.75390625,421999.9694824219,5619.40234375,241000.0228881836,2584,99.43385648727417,143.8281490802765,True,True,False,True,True,{'lr': 0.0001}
5307.13525390625,421999.9694824219,5619.40234375,241000.0228881836,2634,101.12636113166809,145.52066159248352,True,True,False,True,True,{'lr': 0.0001}
5309.517578125,421999.9694824219,5619.40234375,241000.0228881836,2684,102.86356544494629,147.2578740119934,True,True,False,True,True,{'lr': 0.0001}
5312.04150390625,421999.9694824219,5619.40234375,241000.0228881836,2734,104.61466264724731,149.00898265838623,True,True,False,True,True,{'lr': 0.0001}
5314.70263671875,421999.9694824219,5619.40234375,241000.0228881836,2784,106.29667234420776,150.6909990310669,True,True,False,True,True,{'lr': 0.0001}
5317.267578125,412500.0,5639.51416015625,241000.0228881836,2834,107.97598028182983,156.2754306793213,True,True,False,True,True,{'lr': 0.0001}
5321.056640625,412500.0,5639.51416015625,241000.0228881836,2905,110.03285145759583,158.3323097229004,True,True,False,True,True,{'lr': 0.0001}
5323.81396484375,412500.0,5639.51416015625,241000.0228881836,2955,111.71238446235657,160.01184916496277,True,True,False,True,True,{'lr': 0.0001}
5326.734375,412500.0,5639.51416015625,241000.0228881836,3005,113.3930549621582,161.69252800941467,True,True,False,True,True,{'lr': 0.0001}
5329.5078125,421999.9694824219,5639.51416015625,241000.0228881836,3055,115.1201000213623,163.4195806980133,True,True,False,True,True,{'lr': 0.0001}
5332.185546875,421999.9694824219,5639.51416015625,241000.0228881836,3105,116.84337782859802,165.14286541938782,True,True,False,True,True,{'lr': 0.0001}
5334.90576171875,421999.9694824219,5639.51416015625,241000.0228881836,3155,118.52163577079773,166.82113003730774,True,True,False,True,True,{'lr': 0.0001}
5337.7802734375,421999.9694824219,5639.51416015625,241000.0228881836,3205,120.25490164756775,168.5544033050537,True,True,False,True,True,{'lr': 0.0001}
5340.66943359375,421999.9694824219,5639.51416015625,241000.0228881836,3255,121.98265433311462,170.28216290473938,True,True,False,True,True,{'lr': 0.0001}
5343.4931640625,421999.9694824219,5639.51416015625,241000.0228881836,3305,123.67075991630554,171.97027587890625,True,True,False,True,True,{'lr': 0.0001}
5346.748046875,421999.9694824219,5639.51416015625,241000.0228881836,3355,125.35750961303711,173.65703320503235,True,True,False,True,True,{'lr': 0.0001}
5349.80419921875,421999.9694824219,5639.51416015625,241000.0228881836,3405,127.08774518966675,175.38727521896362,True,True,False,True,True,{'lr': 0.0001}
5226.7216796875,7978199.9588012695,5538.6689453125,8578299.942016602,50,3.786402940750122,11.429264783859253,True,True,True,False,False,{'lr': 0.0001}
5226.0634765625,7867999.839782715,5538.01806640625,8304400.55847168,100,6.458080768585205,17.812108039855957,True,True,True,False,False,{'lr': 0.0001}
5225.41650390625,7691300.163269043,5537.345703125,7392299.8046875,150,9.166510105133057,24.409104347229004,True,True,True,False,False,{'lr': 0.0001}
5224.71337890625,7582599.716186523,5536.6591796875,7306699.638366699,200,11.88567852973938,30.96353554725647,True,True,True,False,False,{'lr': 0.0001}
5224.1796875,7254600.372314453,5536.12255859375,7048999.729156494,250,14.580543041229248,37.41973114013672,True,True,True,False,False,{'lr': 0.0001}
5223.7255859375,6791499.710083008,5535.65673828125,6695500.011444092,300,17.227056980133057,43.78171396255493,True,True,True,False,False,{'lr': 0.0001}
5223.2314453125,6291999.931335449,5535.15625,6067299.880981445,350,19.877577543258667,50.18497633934021,True,True,True,False,False,{'lr': 0.0001}
5222.79638671875,5576800.079345703,5534.73046875,5624900.093078613,400,22.51786184310913,56.569297790527344,True,True,True,False,False,{'lr': 0.0001}
5222.3212890625,5057899.971008301,5534.29345703125,4989999.961853027,450,25.16228938102722,62.9328088760376,True,True,True,False,False,{'lr': 0.0001}
5221.845703125,4976000.289916992,5533.83935546875,4223300.094604492,500,27.835835218429565,69.349529504776,True,True,True,False,False,{'lr': 0.0001}
5221.39013671875,4787499.847412109,5533.4072265625,3400699.920654297,550,30.494763135910034,75.86493468284607,True,True,True,False,False,{'lr': 0.0001}
5220.8349609375,4787499.847412109,5533.4072265625,3400699.920654297,621,33.24983620643616,78.62001872062683,True,True,True,False,False,{'lr': 0.0001}
5220.591796875,3095299.835205078,5532.5966796875,2435699.7299194336,671,35.178467750549316,84.25450086593628,True,True,True,False,False,{'lr': 0.0001}
5220.30224609375,2861000.0610351562,5532.31201171875,1971299.819946289,721,37.00407814979553,89.78626084327698,True,True,True,False,False,{'lr': 0.0001}
5220.033203125,2055800.0183105469,5532.04541015625,1693399.6200561523,771,38.7896089553833,95.30561375617981,True,True,True,False,False,{'lr': 0.0001}
5219.82373046875,1815699.9206542969,5531.82421875,1366700.096130371,821,40.55603384971619,100.76598453521729,True,True,True,False,False,{'lr': 0.0001}
5219.67822265625,1706999.855041504,5531.68359375,1062700.0045776367,871,42.384761095047,106.35019826889038,True,True,True,False,False,{'lr': 0.0001}
5219.38623046875,1224300.0793457031,5531.390625,902000.1602172852,921,44.19881749153137,112.01655101776123,True,True,True,False,False,{'lr': 0.0001}
5219.1669921875,1066600.0747680664,5531.1787109375,805600.0518798828,971,46.110893964767456,117.71533226966858,True,True,True,False,False,{'lr': 0.0001}
5218.888671875,575999.8321533203,5530.92041015625,633900.146484375,1021,47.89621067047119,123.24045419692993,True,True,True,False,False,{'lr': 0.0001}
5218.6416015625,564699.9740600586,5530.67626953125,422999.99237060547,1071,49.74614381790161,128.8294267654419,True,True,True,False,False,{'lr': 0.0001}
5218.38916015625,330800.0183105469,5530.427734375,294699.9740600586,1121,51.58166575431824,134.3563871383667,True,True,True,False,False,{'lr': 0.0001}
5218.27490234375,285300.06408691406,5530.30419921875,246300.01068115234,1192,53.783629179000854,140.288635969162,True,True,True,False,False,{'lr': 0.0001}
5218.0556640625,292600.0213623047,5530.30419921875,246300.01068115234,1242,55.578795194625854,142.08381819725037,True,True,True,False,False,{'lr': 0.0001}
5217.96875,292600.0213623047,5530.30419921875,246300.01068115234,1292,57.445709228515625,143.9507393836975,True,True,True,False,False,{'lr': 0.0001}
5217.92236328125,285300.06408691406,5530.30419921875,246300.01068115234,1342,59.23126554489136,145.7363040447235,True,True,True,False,False,{'lr': 0.0001}
5217.8818359375,285300.06408691406,5530.30419921875,246300.01068115234,1392,61.08317852020264,147.5882248878479,True,True,True,False,False,{'lr': 0.0001}
5217.8828125,225700.0732421875,5529.85888671875,176999.96948242188,1442,62.914820194244385,153.17023015022278,True,True,True,False,False,{'lr': 0.0001}
5217.71533203125,225700.0732421875,5529.85888671875,176999.96948242188,1492,64.77748894691467,155.0329086780548,True,True,True,False,False,{'lr': 0.0001}
5217.580078125,225700.0732421875,5529.85888671875,176999.96948242188,1542,66.72313237190247,156.97856450080872,True,True,True,False,False,{'lr': 0.0001}
5217.3837890625,285300.06408691406,5529.85888671875,176999.96948242188,1592,68.68598341941833,158.94142603874207,True,True,True,False,False,{'lr': 0.0001}
5217.41552734375,285300.06408691406,5529.85888671875,176999.96948242188,1642,70.56547284126282,160.82093334197998,True,True,True,False,False,{'lr': 0.0001}
5217.4716796875,285300.06408691406,5529.85888671875,176999.96948242188,1692,72.54497575759888,162.80044722557068,True,True,True,False,False,{'lr': 0.0001}
5217.5283203125,285300.06408691406,5529.85888671875,176999.96948242188,1763,74.88060450553894,165.13608527183533,True,True,True,False,False,{'lr': 0.0001}
5217.4912109375,285300.06408691406,5529.85888671875,176999.96948242188,1813,76.82998037338257,167.08547377586365,True,True,True,False,False,{'lr': 0.0001}
5217.580078125,285300.06408691406,5529.85888671875,176999.96948242188,1863,78.71055507659912,168.96605682373047,True,True,True,False,False,{'lr': 0.0001}
5217.609375,285300.06408691406,5529.85888671875,176999.96948242188,1913,80.67174577713013,170.92725610733032,True,True,True,False,False,{'lr': 0.0001}
5217.63525390625,291500.0915527344,5529.85888671875,176999.96948242188,1963,82.63170289993286,172.88722205162048,True,True,True,False,False,{'lr': 0.0001}
5217.62841796875,291500.0915527344,5529.85888671875,176999.96948242188,2013,84.51428079605103,174.7698094844818,True,True,True,False,False,{'lr': 0.0001}
5217.65576171875,291500.0915527344,5529.85888671875,176999.96948242188,2063,86.46988821029663,176.725426197052,True,True,True,False,False,{'lr': 0.0001}
5217.70361328125,333600.0061035156,5529.85888671875,176999.96948242188,2113,88.33134722709656,178.5869016647339,True,True,True,False,False,{'lr': 0.0001}
5217.7626953125,333600.0061035156,5529.85888671875,176999.96948242188,2163,90.14184522628784,180.3974142074585,True,True,True,False,False,{'lr': 0.0001}
5217.75146484375,373200.0732421875,5529.85888671875,176999.96948242188,2213,91.98843812942505,182.2440218925476,True,True,True,False,False,{'lr': 0.0001}
5217.9443359375,373200.0732421875,5529.85888671875,176999.96948242188,2263,93.84173917770386,184.09733748435974,True,True,True,False,False,{'lr': 0.0001}
5217.9091796875,333600.0061035156,5529.85888671875,176999.96948242188,2334,96.00475311279297,186.26036548614502,True,True,True,False,False,{'lr': 0.0001}
5217.89501953125,333600.0061035156,5529.85888671875,176999.96948242188,2384,97.82719850540161,188.08282494544983,True,True,True,False,False,{'lr': 0.0001}
5217.9814453125,359399.9481201172,5529.85888671875,176999.96948242188,2434,99.66625213623047,189.921893119812,True,True,True,False,False,{'lr': 0.0001}
5218.1015625,324599.99084472656,5529.85888671875,176999.96948242188,2484,101.44254684448242,191.69820261001587,True,True,True,False,False,{'lr': 0.0001}
5218.2861328125,324599.99084472656,5529.85888671875,176999.96948242188,2534,103.2802050113678,193.5358772277832,True,True,True,False,False,{'lr': 0.0001}
5218.3134765625,324599.99084472656,5529.85888671875,176999.96948242188,2584,105.06147408485413,195.31716012954712,True,True,True,False,False,{'lr': 0.0001}
5218.3955078125,324599.99084472656,5529.85888671875,176999.96948242188,2634,106.92384743690491,197.17954874038696,True,True,True,False,False,{'lr': 0.0001}
5218.30224609375,324599.99084472656,5529.85888671875,176999.96948242188,2684,108.78264570236206,199.0383574962616,True,True,True,False,False,{'lr': 0.0001}
5218.337890625,324599.99084472656,5529.85888671875,176999.96948242188,2734,110.57597136497498,200.83170080184937,True,True,True,False,False,{'lr': 0.0001}
5218.3828125,324599.99084472656,5529.85888671875,176999.96948242188,2784,112.4317524433136,202.68750095367432,True,True,True,False,False,{'lr': 0.0001}
5218.427734375,359399.9481201172,5529.85888671875,176999.96948242188,2834,114.29778146743774,204.55354595184326,True,True,True,False,False,{'lr': 0.0001}
5218.48876953125,359399.9481201172,5529.85888671875,176999.96948242188,2905,116.60130620002747,206.85711145401,True,True,True,False,False,{'lr': 0.0001}
5218.4775390625,359399.9481201172,5529.85888671875,176999.96948242188,2955,118.5221471786499,208.77796959877014,True,True,True,False,False,{'lr': 0.0001}
5218.5029296875,359399.9481201172,5529.85888671875,176999.96948242188,3005,120.40728855133057,210.66314101219177,True,True,True,False,False,{'lr': 0.0001}
5218.70703125,359399.9481201172,5529.85888671875,176999.96948242188,3055,122.22108387947083,212.4769525527954,True,True,True,False,False,{'lr': 0.0001}
5218.7841796875,359399.9481201172,5529.85888671875,176999.96948242188,3105,124.10461926460266,214.3605034351349,True,True,True,False,False,{'lr': 0.0001}
5218.701171875,359399.9481201172,5529.85888671875,176999.96948242188,3155,125.97045087814331,216.22635054588318,True,True,True,False,False,{'lr': 0.0001}
5218.4736328125,359399.9481201172,5529.85888671875,176999.96948242188,3205,127.75868511199951,218.014666557312,True,True,True,False,False,{'lr': 0.0001}
5218.3837890625,359399.9481201172,5529.85888671875,176999.96948242188,3255,129.64529728889465,219.90129399299622,True,True,True,False,False,{'lr': 0.0001}
5218.3154296875,359399.9481201172,5529.85888671875,176999.96948242188,3305,131.5630328655243,221.81904220581055,True,True,True,False,False,{'lr': 0.0001}
5218.2646484375,359399.9481201172,5529.85888671875,176999.96948242188,3355,133.41881227493286,223.6748366355896,True,True,True,False,False,{'lr': 0.0001}
5218.19189453125,359399.9481201172,5529.85888671875,176999.96948242188,3405,135.28294801712036,225.53898692131042,True,True,True,False,False,{'lr': 0.0001}
5130.58935546875,2113799.9725341797,5439.6279296875,1429400.2151489258,50,3.4312374591827393,11.237632274627686,True,True,True,True,False,{'lr': 0.0001}
5129.79638671875,1764799.8428344727,5438.76220703125,1338799.9725341797,100,6.049261093139648,17.655436992645264,True,True,True,True,False,{'lr': 0.0001}
5128.94580078125,1617699.7756958008,5437.83447265625,1173400.1922607422,150,8.61916708946228,24.078574657440186,True,True,True,True,False,{'lr': 0.0001}
5128.14501953125,1455700.0350952148,5436.9716796875,1020100.0213623047,200,11.18919324874878,30.50857949256897,True,True,True,True,False,{'lr': 0.0001}
5127.30126953125,1225100.0595092773,5436.07373046875,1003400.0015258789,250,13.75886058807373,36.94542717933655,True,True,True,True,False,{'lr': 0.0001}
5126.5224609375,863800.048828125,5435.23974609375,868500.0610351562,300,16.324193954467773,43.389524698257446,True,True,True,True,False,{'lr': 0.0001}
5125.666015625,799600.0671386719,5434.31201171875,868500.0610351562,350,18.844682693481445,49.79894018173218,True,True,True,True,False,{'lr': 0.0001}
5124.841796875,769900.1312255859,5433.4443359375,616100.0061035156,400,21.41808843612671,56.26729726791382,True,True,True,True,False,{'lr': 0.0001}
5123.9443359375,678500.1373291016,5432.49755859375,577799.9877929688,450,23.987805128097534,62.74400019645691,True,True,True,True,False,{'lr': 0.0001}
5123.11865234375,678500.1373291016,5432.49755859375,577799.9877929688,500,26.553930521011353,65.31013369560242,True,True,True,True,False,{'lr': 0.0001}
5122.23876953125,678500.1373291016,5432.49755859375,577799.9877929688,550,29.139256954193115,67.89547109603882,True,True,True,True,False,{'lr': 0.0001}
5120.7744140625,678500.1373291016,5432.49755859375,577799.9877929688,621,31.592708826065063,70.34893012046814,True,True,True,True,False,{'lr': 0.0001}
5119.61669921875,573499.9847412109,5427.8798828125,503699.98931884766,671,33.347984790802,76.01126956939697,True,True,True,True,False,{'lr': 0.0001}
5118.46484375,573499.9847412109,5427.8798828125,503699.98931884766,721,35.14785075187683,77.81114363670349,True,True,True,True,False,{'lr': 0.0001}
5117.3818359375,573499.9847412109,5427.8798828125,503699.98931884766,771,36.90342569351196,79.56672692298889,True,True,True,True,False,{'lr': 0.0001}
5116.31640625,548899.9938964844,5424.275390625,472599.86877441406,821,38.69836449623108,85.28654170036316,True,True,True,True,False,{'lr': 0.0001}
5115.18505859375,548899.9938964844,5424.275390625,472599.86877441406,871,40.45769715309143,87.04588198661804,True,True,True,True,False,{'lr': 0.0001}
5114.0341796875,518900.0701904297,5421.8701171875,459999.9237060547,921,42.21523833274841,92.75267910957336,True,True,True,True,False,{'lr': 0.0001}
5112.86572265625,518900.0701904297,5421.8701171875,459999.9237060547,971,43.97577452659607,94.51322269439697,True,True,True,True,False,{'lr': 0.0001}
5111.5869140625,518900.0701904297,5421.8701171875,459999.9237060547,1021,45.77393126487732,96.31138706207275,True,True,True,True,False,{'lr': 0.0001}
5110.31201171875,518900.0701904297,5421.8701171875,459999.9237060547,1071,47.532959938049316,98.0704231262207,True,True,True,True,False,{'lr': 0.0001}
5109.1416015625,518900.0701904297,5421.8701171875,459999.9237060547,1121,49.3321099281311,99.86958050727844,True,True,True,True,False,{'lr': 0.0001}
5107.6064453125,466900.0244140625,5415.05419921875,339600.10528564453,1192,51.44715642929077,105.91418099403381,True,True,True,True,False,{'lr': 0.0001}
5106.203125,466900.0244140625,5415.05419921875,339600.10528564453,1242,53.248008728027344,107.71504187583923,True,True,True,True,False,{'lr': 0.0001}
5104.8779296875,466900.0244140625,5415.05419921875,339600.10528564453,1292,55.00638461112976,109.4734320640564,True,True,True,True,False,{'lr': 0.0001}
5103.45361328125,423899.9938964844,5410.65234375,304799.9954223633,1342,56.81701135635376,115.15753769874573,True,True,True,True,False,{'lr': 0.0001}
5102.12353515625,423899.9938964844,5410.65234375,304799.9954223633,1392,58.615981340408325,116.95651817321777,True,True,True,True,False,{'lr': 0.0001}
5100.7421875,423899.9938964844,5410.65234375,304799.9954223633,1442,60.41391110420227,118.75445485115051,True,True,True,True,False,{'lr': 0.0001}
5099.361328125,423899.9938964844,5410.65234375,304799.9954223633,1492,62.171199321746826,120.51175022125244,True,True,True,True,False,{'lr': 0.0001}
5097.90087890625,421999.9694824219,5404.73095703125,294699.9740600586,1542,63.927672147750854,126.22640371322632,True,True,True,True,False,{'lr': 0.0001}
5096.38037109375,421999.9694824219,5404.73095703125,294699.9740600586,1592,65.68058276176453,127.9793221950531,True,True,True,True,False,{'lr': 0.0001}
5094.81103515625,421999.9694824219,5404.73095703125,294699.9740600586,1642,67.47402000427246,129.77276849746704,True,True,True,True,False,{'lr': 0.0001}
5093.291015625,421999.9694824219,5404.73095703125,294699.9740600586,1692,69.18253374099731,131.4812912940979,True,True,True,True,False,{'lr': 0.0001}
5091.2841796875,421999.9694824219,5404.73095703125,294699.9740600586,1763,71.32242679595947,133.62119126319885,True,True,True,True,False,{'lr': 0.0001}
5089.89013671875,412500.0,5396.23095703125,211900.06256103516,1813,73.11592769622803,139.3352153301239,True,True,True,True,False,{'lr': 0.0001}
