validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5146.7353515625,903525.0473022461,5343.75732421875,556999.921798706,1242,40.75761079788208,105.27270007133484,True,True,False,True,False,{'lr': 0.0001}
5144.75634765625,667250.0991821289,5341.6591796875,457375.0686645508,1292,42.148380279541016,109.76205205917358,True,True,False,True,False,{'lr': 0.0001}
5142.4150390625,581000.0801086426,5339.1650390625,406050.03356933594,1342,43.58016848564148,113.9579598903656,True,True,False,True,False,{'lr': 0.0001}
5140.10400390625,582525.0434875488,5339.1650390625,406050.03356933594,1392,44.67770028114319,115.05550217628479,True,True,False,True,False,{'lr': 0.0001}
5137.69287109375,530525.0549316406,5334.10888671875,327900.1712799072,1442,45.76723599433899,118.93730044364929,True,True,False,True,False,{'lr': 0.0001}
5135.3857421875,530525.0549316406,5334.10888671875,327900.1712799072,1492,46.83701038360596,120.00708270072937,True,True,False,True,False,{'lr': 0.0001}
5132.6962890625,552924.9477386475,5334.10888671875,327900.1712799072,1542,47.91189455986023,121.08197522163391,True,True,False,True,False,{'lr': 0.0001}
5130.11669921875,501475.07667541504,5326.23046875,251900.08163452148,1592,48.98625588417053,124.94194626808167,True,True,False,True,False,{'lr': 0.0001}
5127.3408203125,468475.0461578369,5323.27001953125,233475.0747680664,1642,50.06166934967041,128.76870727539062,True,True,False,True,False,{'lr': 0.0001}
5124.6025390625,446750.0114440918,5320.43896484375,194200.0389099121,1692,51.186481952667236,132.62768125534058,True,True,False,True,False,{'lr': 0.0001}
5120.6220703125,446750.0114440918,5320.43896484375,194200.0389099121,1763,52.53352355957031,133.97473120689392,True,True,False,True,False,{'lr': 0.0001}
5117.87646484375,468475.0461578369,5320.43896484375,194200.0389099121,1813,53.63449954986572,135.07571601867676,True,True,False,True,False,{'lr': 0.0001}
5114.8564453125,468475.0461578369,5320.43896484375,194200.0389099121,1863,54.77867245674133,136.21989679336548,True,True,False,True,False,{'lr': 0.0001}
5111.64599609375,468475.0461578369,5320.43896484375,194200.0389099121,1913,55.87651228904724,137.3177444934845,True,True,False,True,False,{'lr': 0.0001}
5108.43701171875,468475.0461578369,5320.43896484375,194200.0389099121,1963,56.96752047538757,138.40876078605652,True,True,False,True,False,{'lr': 0.0001}
5105.18798828125,468475.0461578369,5320.43896484375,194200.0389099121,2013,58.066742181777954,139.50799131393433,True,True,False,True,False,{'lr': 0.0001}
5101.673828125,468475.0461578369,5320.43896484375,194200.0389099121,2063,59.161190032958984,140.6024477481842,True,True,False,True,False,{'lr': 0.0001}
5097.94775390625,468475.0461578369,5320.43896484375,194200.0389099121,2113,60.30160617828369,141.74287247657776,True,True,False,True,False,{'lr': 0.0001}
5094.27490234375,468475.0461578369,5320.43896484375,194200.0389099121,2163,61.40394854545593,142.84522318840027,True,True,False,True,False,{'lr': 0.0001}
5090.64599609375,468475.0461578369,5320.43896484375,194200.0389099121,2213,62.49639415740967,143.93767786026,True,True,False,True,False,{'lr': 0.0001}
5086.806640625,468475.0461578369,5320.43896484375,194200.0389099121,2263,63.59708261489868,145.0383744239807,True,True,False,True,False,{'lr': 0.0001}
5081.74951171875,468475.0461578369,5320.43896484375,194200.0389099121,2334,64.96419405937195,146.40549492835999,True,True,False,True,False,{'lr': 0.0001}
5077.4736328125,468475.0461578369,5320.43896484375,194200.0389099121,2384,66.08346128463745,147.52477049827576,True,True,False,True,False,{'lr': 0.0001}
5073.533203125,468475.0461578369,5320.43896484375,194200.0389099121,2434,67.17633008956909,148.61764812469482,True,True,False,True,False,{'lr': 0.0001}
5069.4375,468475.0461578369,5320.43896484375,194200.0389099121,2484,68.2537055015564,149.8167769908905,True,True,False,True,False,{'lr': 0.0001}
5065.76025390625,468475.0461578369,5320.43896484375,194200.0389099121,2534,69.38289189338684,150.94596982002258,True,True,False,True,False,{'lr': 0.0001}
5061.47998046875,438625.02098083496,5254.36083984375,148825.0732421875,2584,70.46519136428833,155.1135597229004,True,True,False,True,False,{'lr': 0.0001}
5056.6962890625,438625.02098083496,5254.36083984375,148825.0732421875,2634,71.83977723121643,156.48815488815308,True,True,False,True,False,{'lr': 0.0001}
5052.04443359375,438625.02098083496,5254.36083984375,148825.0732421875,2684,73.21017265319824,157.85855889320374,True,True,False,True,False,{'lr': 0.0001}
5047.59716796875,438625.02098083496,5254.36083984375,148825.0732421875,2734,74.60908627510071,159.2574806213379,True,True,False,True,False,{'lr': 0.0001}
5043.0654296875,438625.02098083496,5254.36083984375,148825.0732421875,2784,75.91438174247742,160.5627851486206,True,True,False,True,False,{'lr': 0.0001}
5038.478515625,438625.02098083496,5254.36083984375,148825.0732421875,2834,77.32335948944092,161.9717710018158,True,True,False,True,False,{'lr': 0.0001}
5031.70556640625,438625.02098083496,5254.36083984375,148825.0732421875,2905,79.04684638977051,163.6952681541443,True,True,False,True,False,{'lr': 0.0001}
5026.8974609375,468475.0461578369,5254.36083984375,148825.0732421875,2955,80.5123884677887,165.1608190536499,True,True,False,True,False,{'lr': 0.0001}
5022.140625,468475.0461578369,5254.36083984375,148825.0732421875,3005,81.93235182762146,166.58079195022583,True,True,False,True,False,{'lr': 0.0001}
5016.94580078125,468475.0461578369,5254.36083984375,148825.0732421875,3055,83.31753540039062,167.9659938812256,True,True,False,True,False,{'lr': 0.0001}
5011.369140625,468475.0461578369,5254.36083984375,148825.0732421875,3105,84.72850203514099,169.3769690990448,True,True,False,True,False,{'lr': 0.0001}
5005.65673828125,468475.0461578369,5254.36083984375,148825.0732421875,3155,86.17671823501587,170.82519435882568,True,True,False,True,False,{'lr': 0.0001}
5000.052734375,468475.0461578369,5254.36083984375,148825.0732421875,3205,87.582022190094,172.23050665855408,True,True,False,True,False,{'lr': 0.0001}
4994.904296875,468475.0461578369,5254.36083984375,148825.0732421875,3255,88.9771020412445,173.62559628486633,True,True,False,True,False,{'lr': 0.0001}
4990.12451171875,468475.0461578369,5254.36083984375,148825.0732421875,3305,90.35810422897339,175.00660729408264,True,True,False,True,False,{'lr': 0.0001}
4984.361328125,468475.0461578369,5254.36083984375,148825.0732421875,3355,91.77256202697754,176.42107343673706,True,True,False,True,False,{'lr': 0.0001}
4978.5283203125,468475.0461578369,5254.36083984375,148825.0732421875,3405,93.21950101852417,177.86802220344543,True,True,False,True,False,{'lr': 0.0001}
5162.52001953125,558774.9004364014,5369.17236328125,373125.0,50,2.7635116577148438,8.365972995758057,True,True,False,True,True,{'lr': 0.0001}
5161.11962890625,558774.9004364014,5369.17236328125,373125.0,100,4.367499589920044,9.969971179962158,True,True,False,True,True,{'lr': 0.0001}
5159.685546875,506050.1194000244,5366.3544921875,325474.99656677246,150,6.010477781295776,14.288130760192871,True,True,False,True,True,{'lr': 0.0001}
5158.33251953125,506050.1194000244,5366.3544921875,325474.99656677246,200,7.6148858070373535,15.892547845840454,True,True,False,True,True,{'lr': 0.0001}
5156.95263671875,477375.1449584961,5363.60302734375,291400.00343322754,250,9.253417253494263,20.19600820541382,True,True,False,True,True,{'lr': 0.0001}
5155.4736328125,477375.1449584961,5363.60302734375,291400.00343322754,300,10.861849546432495,21.804449796676636,True,True,False,True,True,{'lr': 0.0001}
5153.80712890625,477375.1449584961,5363.60302734375,291400.00343322754,350,12.466837406158447,23.409446001052856,True,True,False,True,True,{'lr': 0.0001}
5152.0361328125,512025.02250671387,5363.60302734375,291400.00343322754,400,14.113943576812744,25.056561708450317,True,True,False,True,True,{'lr': 0.0001}
5150.2705078125,512025.02250671387,5363.60302734375,291400.00343322754,450,15.72477412223816,26.667400121688843,True,True,False,True,True,{'lr': 0.0001}
5148.59375,512025.02250671387,5363.60302734375,291400.00343322754,500,17.326804637908936,28.26943826675415,True,True,False,True,True,{'lr': 0.0001}
5146.45703125,512025.02250671387,5363.60302734375,291400.00343322754,550,18.985013008117676,29.92765498161316,True,True,False,True,True,{'lr': 0.0001}
5143.67236328125,512025.02250671387,5363.60302734375,291400.00343322754,621,20.514268159866333,31.456918478012085,True,True,False,True,True,{'lr': 0.0001}
5141.65966796875,530150.0511169434,5363.60302734375,291400.00343322754,671,21.60603642463684,32.548696517944336,True,True,False,True,True,{'lr': 0.0001}
5139.40771484375,530150.0511169434,5363.60302734375,291400.00343322754,721,22.74175500869751,33.68442392349243,True,True,False,True,True,{'lr': 0.0001}
5137.0947265625,530150.0511169434,5363.60302734375,291400.00343322754,771,23.830749988555908,34.77342653274536,True,True,False,True,True,{'lr': 0.0001}
5134.6240234375,530150.0511169434,5363.60302734375,291400.00343322754,821,24.904714584350586,35.84739947319031,True,True,False,True,True,{'lr': 0.0001}
5131.9736328125,530150.0511169434,5363.60302734375,291400.00343322754,871,26.0068256855011,36.94951891899109,True,True,False,True,True,{'lr': 0.0001}
5129.26171875,530150.0511169434,5363.60302734375,291400.00343322754,921,27.11300039291382,38.05570435523987,True,True,False,True,True,{'lr': 0.0001}
5126.56396484375,530150.0511169434,5363.60302734375,291400.00343322754,971,28.25527787208557,39.19798946380615,True,True,False,True,True,{'lr': 0.0001}
5124.04052734375,530150.0511169434,5363.60302734375,291400.00343322754,1021,29.356270790100098,40.29899024963379,True,True,False,True,True,{'lr': 0.0001}
5121.298828125,530150.0511169434,5363.60302734375,291400.00343322754,1071,30.454962253570557,41.39769005775452,True,True,False,True,True,{'lr': 0.0001}
5118.47900390625,530150.0511169434,5363.60302734375,291400.00343322754,1121,31.549959182739258,42.492695808410645,True,True,False,True,True,{'lr': 0.0001}
5113.93017578125,530150.0511169434,5363.60302734375,291400.00343322754,1192,32.91561532020569,43.858360290527344,True,True,False,True,True,{'lr': 0.0001}
5110.544921875,530150.0511169434,5363.60302734375,291400.00343322754,1242,34.01284384727478,44.95559787750244,True,True,False,True,True,{'lr': 0.0001}
5107.9189453125,530150.0511169434,5363.60302734375,291400.00343322754,1292,35.10969042778015,46.05245280265808,True,True,False,True,True,{'lr': 0.0001}
5105.0595703125,501475.07667541504,5363.60302734375,291400.00343322754,1342,36.19951319694519,47.14228320121765,True,True,False,True,True,{'lr': 0.0001}
5101.96875,468475.0461578369,5308.1318359375,223049.99351501465,1392,37.29653453826904,51.005560874938965,True,True,False,True,True,{'lr': 0.0001}
5098.79296875,468475.0461578369,5308.1318359375,223049.99351501465,1442,38.38067674636841,52.089715003967285,True,True,False,True,True,{'lr': 0.0001}
5095.38623046875,468475.0461578369,5308.1318359375,223049.99351501465,1492,39.47149300575256,53.180541038513184,True,True,False,True,True,{'lr': 0.0001}
5091.89013671875,468475.0461578369,5308.1318359375,223049.99351501465,1542,40.565959215164185,54.27501654624939,True,True,False,True,True,{'lr': 0.0001}
5088.67236328125,468475.0461578369,5308.1318359375,223049.99351501465,1592,41.719571113586426,55.42863631248474,True,True,False,True,True,{'lr': 0.0001}
5085.21435546875,468475.0461578369,5308.1318359375,223049.99351501465,1642,42.81389021873474,56.52296447753906,True,True,False,True,True,{'lr': 0.0001}
5081.75634765625,468475.0461578369,5308.1318359375,223049.99351501465,1692,43.910865783691406,57.61994910240173,True,True,False,True,True,{'lr': 0.0001}
5076.61376953125,438625.02098083496,5281.8330078125,221649.98054504395,1763,45.21321964263916,61.75932836532593,True,True,False,True,True,{'lr': 0.0001}
5072.67626953125,438625.02098083496,5281.8330078125,221649.98054504395,1813,46.302693605422974,62.84881019592285,True,True,False,True,True,{'lr': 0.0001}
5068.9033203125,438625.02098083496,5281.8330078125,221649.98054504395,1863,47.38818836212158,63.93431758880615,True,True,False,True,True,{'lr': 0.0001}
5065.0,438625.02098083496,5281.8330078125,221649.98054504395,1913,48.46995186805725,65.01608991622925,True,True,False,True,True,{'lr': 0.0001}
5060.6708984375,438625.02098083496,5281.8330078125,221649.98054504395,1963,49.60240197181702,66.14854907989502,True,True,False,True,True,{'lr': 0.0001}
5056.515625,438625.02098083496,5281.8330078125,221649.98054504395,2013,50.69257307052612,67.23872900009155,True,True,False,True,True,{'lr': 0.0001}
5052.8505859375,438625.02098083496,5281.8330078125,221649.98054504395,2063,51.78103065490723,68.32723355293274,True,True,False,True,True,{'lr': 0.0001}
5048.83251953125,438625.02098083496,5281.8330078125,221649.98054504395,2113,52.87108540534973,69.41729760169983,True,True,False,True,True,{'lr': 0.0001}
5044.54541015625,438625.02098083496,5281.8330078125,221649.98054504395,2163,54.004738330841064,70.55095863342285,True,True,False,True,True,{'lr': 0.0001}
5039.9013671875,438625.02098083496,5281.8330078125,221649.98054504395,2213,55.103267431259155,71.64949703216553,True,True,False,True,True,{'lr': 0.0001}
5035.279296875,438625.02098083496,5281.8330078125,221649.98054504395,2263,56.20924735069275,72.75548577308655,True,True,False,True,True,{'lr': 0.0001}
5028.7373046875,438625.02098083496,5281.8330078125,221649.98054504395,2334,57.530102014541626,74.0763487815857,True,True,False,True,True,{'lr': 0.0001}
5023.7216796875,438625.02098083496,5281.8330078125,221649.98054504395,2384,58.62510132789612,75.17135620117188,True,True,False,True,True,{'lr': 0.0001}
5019.14306640625,438625.02098083496,5281.8330078125,221649.98054504395,2434,59.76857399940491,76.31483817100525,True,True,False,True,True,{'lr': 0.0001}
5014.27685546875,438625.02098083496,5281.8330078125,221649.98054504395,2484,60.86835074424744,77.41462302207947,True,True,False,True,True,{'lr': 0.0001}
5009.5966796875,438625.02098083496,5281.8330078125,221649.98054504395,2534,61.965251207351685,78.5115327835083,True,True,False,True,True,{'lr': 0.0001}
5004.685546875,438625.02098083496,5281.8330078125,221649.98054504395,2584,63.05981183052063,79.60610151290894,True,True,False,True,True,{'lr': 0.0001}
4999.67529296875,438625.02098083496,5281.8330078125,221649.98054504395,2634,64.19613528251648,80.74243426322937,True,True,False,True,True,{'lr': 0.0001}
4994.65576171875,438625.02098083496,5281.8330078125,221649.98054504395,2684,65.29334664344788,81.83965396881104,True,True,False,True,True,{'lr': 0.0001}
4989.54736328125,438625.02098083496,5281.8330078125,221649.98054504395,2734,66.39484238624573,82.94115996360779,True,True,False,True,True,{'lr': 0.0001}
4984.7275390625,438625.02098083496,5281.8330078125,221649.98054504395,2784,67.49249815940857,84.03882575035095,True,True,False,True,True,{'lr': 0.0001}
4979.84423828125,438625.02098083496,5281.8330078125,221649.98054504395,2834,68.58714699745178,85.13348293304443,True,True,False,True,True,{'lr': 0.0001}
4972.53173828125,438625.02098083496,5281.8330078125,221649.98054504395,2905,69.95180225372314,86.49814701080322,True,True,False,True,True,{'lr': 0.0001}
4967.17919921875,438625.02098083496,5281.8330078125,221649.98054504395,2955,71.05056548118591,87.5969181060791,True,True,False,True,True,{'lr': 0.0001}
4961.4560546875,438625.02098083496,5281.8330078125,221649.98054504395,3005,72.14342451095581,88.68978810310364,True,True,False,True,True,{'lr': 0.0001}
4955.826171875,438625.02098083496,5281.8330078125,221649.98054504395,3055,73.24049401283264,89.78686618804932,True,True,False,True,True,{'lr': 0.0001}
4950.63330078125,438625.02098083496,5281.8330078125,221649.98054504395,3105,74.37868237495422,90.92506265640259,True,True,False,True,True,{'lr': 0.0001}
4944.958984375,438625.02098083496,5281.8330078125,221649.98054504395,3155,75.45756459236145,92.00395345687866,True,True,False,True,True,{'lr': 0.0001}
4939.07177734375,438625.02098083496,5281.8330078125,221649.98054504395,3205,76.55327725410461,93.09967422485352,True,True,False,True,True,{'lr': 0.0001}
4934.044921875,438625.02098083496,5281.8330078125,221649.98054504395,3255,77.64013814926147,94.18654346466064,True,True,False,True,True,{'lr': 0.0001}
4928.30126953125,438625.02098083496,5281.8330078125,221649.98054504395,3305,78.77136707305908,95.31778025627136,True,True,False,True,True,{'lr': 0.0001}
4922.37548828125,438625.02098083496,5281.8330078125,221649.98054504395,3355,79.8638687133789,96.41029191017151,True,True,False,True,True,{'lr': 0.0001}
4915.9150390625,438625.02098083496,5281.8330078125,221649.98054504395,3405,80.95549082756042,97.50192284584045,True,True,False,True,True,{'lr': 0.0001}
5193.9345703125,7803074.626922607,5402.625,6925850.052833557,50,3.1085431575775146,9.351280212402344,True,True,True,False,False,{'lr': 0.0001}
5193.62548828125,7803074.626922607,5402.625,6925850.052833557,100,5.214390277862549,11.457136392593384,True,True,True,False,False,{'lr': 0.0001}
5193.3515625,7803074.626922607,5402.625,6925850.052833557,150,7.324694871902466,13.567449808120728,True,True,True,False,False,{'lr': 0.0001}
5193.2607421875,7803074.626922607,5402.625,6925850.052833557,200,9.49203109741211,15.73479437828064,True,True,True,False,False,{'lr': 0.0001}
5193.1025390625,7803074.626922607,5402.625,6925850.052833557,250,11.60606837272644,17.84883999824524,True,True,True,False,False,{'lr': 0.0001}
5192.97509765625,7713299.703598022,5401.3828125,6855274.848937988,300,13.73399806022644,23.257078886032104,True,True,True,False,False,{'lr': 0.0001}
5193.01953125,7335700.0732421875,5401.37646484375,6184900.121688843,350,15.8305082321167,28.223310947418213,True,True,True,False,False,{'lr': 0.0001}
5193.01220703125,7202074.899673462,5401.35107421875,5759625.105857849,400,17.558544397354126,32.88122773170471,True,True,True,False,False,{'lr': 0.0001}
5193.06201171875,6988499.846458435,5401.380859375,4906900.091171265,450,19.676151514053345,38.03899145126343,True,True,True,False,False,{'lr': 0.0001}
5193.23095703125,5974225.13961792,5401.537109375,3500050.096511841,500,21.479339838027954,42.91766881942749,True,True,True,False,False,{'lr': 0.0001}
5193.43310546875,2988700.0942230225,5401.7236328125,2194575.0427246094,550,23.611347436904907,48.400994062423706,True,True,True,False,False,{'lr': 0.0001}
5193.7451171875,1515325.050354004,5402.09814453125,1405974.9794006348,621,25.70674967765808,53.56227731704712,True,True,True,False,False,{'lr': 0.0001}
5194.1201171875,1483700.065612793,5402.47265625,1120100.09765625,671,27.257043838500977,58.280417680740356,True,True,True,False,False,{'lr': 0.0001}
5194.4287109375,1483700.065612793,5402.47265625,1120100.09765625,721,28.743211269378662,59.76659321784973,True,True,True,False,False,{'lr': 0.0001}
5194.72998046875,1388274.9938964844,5403.16845703125,653149.9099731445,771,30.22766947746277,64.7926459312439,True,True,True,False,False,{'lr': 0.0001}
5195.078125,1069200.0102996826,5403.544921875,564999.8474121094,821,31.71795654296875,69.81273984909058,True,True,True,False,False,{'lr': 0.0001}
5195.60986328125,877249.9656677246,5404.080078125,461449.99504089355,871,33.2372612953186,74.7358889579773,True,True,True,False,False,{'lr': 0.0001}
5196.13037109375,675300.0736236572,5404.6455078125,424625.1106262207,921,34.7537796497345,79.88229751586914,True,True,True,False,False,{'lr': 0.0001}
5196.70068359375,620600.0423431396,5405.212890625,381975.0690460205,971,36.30502724647522,85.00800228118896,True,True,True,False,False,{'lr': 0.0001}
5197.31298828125,665900.0968933105,5405.212890625,381975.0690460205,1021,37.82070970535278,86.5236930847168,True,True,True,False,False,{'lr': 0.0001}
5197.84619140625,665900.0968933105,5405.212890625,381975.0690460205,1071,39.33099293708801,88.03398513793945,True,True,True,False,False,{'lr': 0.0001}
5198.56591796875,529275.0930786133,5407.3173828125,227099.9526977539,1121,40.89043951034546,92.28492021560669,True,True,True,False,False,{'lr': 0.0001}
5199.642578125,468475.0461578369,5408.42041015625,247324.98168945312,1192,42.35056257247925,97.10609674453735,True,True,True,False,False,{'lr': 0.0001}
5200.41064453125,493975.0576019287,5408.42041015625,247324.98168945312,1242,43.92928218841553,98.6848247051239,True,True,True,False,False,{'lr': 0.0001}
5201.30029296875,440225.0099182129,5410.28125,238124.96185302734,1292,45.45445370674133,103.40103578567505,True,True,True,False,False,{'lr': 0.0001}
5202.0478515625,440225.0099182129,5410.28125,238124.96185302734,1342,46.98235630989075,104.92895030975342,True,True,True,False,False,{'lr': 0.0001}
5202.9296875,425249.98664855957,5412.06201171875,178625.0114440918,1392,48.52551794052124,109.28899097442627,True,True,True,False,False,{'lr': 0.0001}
5203.86474609375,413024.9881744385,5413.12890625,167699.9568939209,1442,49.74225878715515,113.51171255111694,True,True,True,False,False,{'lr': 0.0001}
5204.7470703125,358050.02212524414,5414.11767578125,157475.004196167,1492,51.00991153717041,117.77058577537537,True,True,True,False,False,{'lr': 0.0001}
5205.8251953125,358050.02212524414,5414.11767578125,157475.004196167,1542,52.22187304496765,118.98255848884583,True,True,True,False,False,{'lr': 0.0001}
5206.96435546875,358050.02212524414,5414.11767578125,157475.004196167,1592,53.44335055351257,120.20404434204102,True,True,True,False,False,{'lr': 0.0001}
5208.01416015625,367749.9008178711,5414.11767578125,157475.004196167,1642,54.70932626724243,121.47002792358398,True,True,True,False,False,{'lr': 0.0001}
5209.15283203125,397349.8344421387,5414.11767578125,157475.004196167,1692,55.928951025009155,122.68966031074524,True,True,True,False,False,{'lr': 0.0001}
5210.7734375,367749.9008178711,5414.11767578125,157475.004196167,1763,57.39729046821594,124.15800786018372,True,True,True,False,False,{'lr': 0.0001}
5211.962890625,397349.8344421387,5414.11767578125,157475.004196167,1813,58.62495827674866,125.38568329811096,True,True,True,False,False,{'lr': 0.0001}
5213.08642578125,367749.9008178711,5414.11767578125,157475.004196167,1863,59.871933698654175,126.63266682624817,True,True,True,False,False,{'lr': 0.0001}
5214.27392578125,367749.9008178711,5414.11767578125,157475.004196167,1913,61.07091927528381,127.83166027069092,True,True,True,False,False,{'lr': 0.0001}
5215.42724609375,367749.9008178711,5414.11767578125,157475.004196167,1963,62.29494118690491,129.0556902885437,True,True,True,False,False,{'lr': 0.0001}
5216.84228515625,367749.9008178711,5414.11767578125,157475.004196167,2013,63.49810004234314,130.25885772705078,True,True,True,False,False,{'lr': 0.0001}
5218.17236328125,397349.8344421387,5414.11767578125,157475.004196167,2063,64.74807620048523,131.50884413719177,True,True,True,False,False,{'lr': 0.0001}
5219.61767578125,397349.8344421387,5414.11767578125,157475.004196167,2113,65.93160104751587,132.69237685203552,True,True,True,False,False,{'lr': 0.0001}
5221.12841796875,397349.8344421387,5414.11767578125,157475.004196167,2163,67.1337833404541,133.89456820487976,True,True,True,False,False,{'lr': 0.0001}
5222.69970703125,397349.8344421387,5414.11767578125,157475.004196167,2213,68.35306668281555,135.1138596534729,True,True,True,False,False,{'lr': 0.0001}
5224.27099609375,413024.9881744385,5414.11767578125,157475.004196167,2263,69.59015893936157,136.35096263885498,True,True,True,False,False,{'lr': 0.0001}
5226.38037109375,468475.0461578369,5414.11767578125,157475.004196167,2334,71.12828397750854,137.88909673690796,True,True,True,False,False,{'lr': 0.0001}
5227.93310546875,468475.0461578369,5414.11767578125,157475.004196167,2384,72.35669755935669,139.11751770973206,True,True,True,False,False,{'lr': 0.0001}
5229.6552734375,468475.0461578369,5414.11767578125,157475.004196167,2434,73.56225562095642,140.3230836391449,True,True,True,False,False,{'lr': 0.0001}
5231.33935546875,468475.0461578369,5414.11767578125,157475.004196167,2484,74.77696061134338,141.5377960205078,True,True,True,False,False,{'lr': 0.0001}
5233.173828125,468475.0461578369,5414.11767578125,157475.004196167,2534,76.01807451248169,142.7789204120636,True,True,True,False,False,{'lr': 0.0001}
5235.0,438625.02098083496,5414.11767578125,157475.004196167,2584,77.21913695335388,143.97999167442322,True,True,True,False,False,{'lr': 0.0001}
5236.7802734375,438625.02098083496,5414.11767578125,157475.004196167,2634,78.42723941802979,145.1881024837494,True,True,True,False,False,{'lr': 0.0001}
5238.736328125,438625.02098083496,5414.11767578125,157475.004196167,2684,79.61974763870239,146.3806188106537,True,True,True,False,False,{'lr': 0.0001}
5240.5859375,438625.02098083496,5414.11767578125,157475.004196167,2734,80.81888318061829,147.57976245880127,True,True,True,False,False,{'lr': 0.0001}
5242.478515625,468475.0461578369,5414.11767578125,157475.004196167,2784,82.05505275726318,148.81594038009644,True,True,True,False,False,{'lr': 0.0001}
5244.40625,468475.0461578369,5414.11767578125,157475.004196167,2834,83.23245406150818,149.9933521747589,True,True,True,False,False,{'lr': 0.0001}
5247.5419921875,468475.0461578369,5414.11767578125,157475.004196167,2905,84.71596336364746,151.47686886787415,True,True,True,False,False,{'lr': 0.0001}
5249.67333984375,468475.0461578369,5414.11767578125,157475.004196167,2955,85.9399049282074,152.70081877708435,True,True,True,False,False,{'lr': 0.0001}
5251.81689453125,468475.0461578369,5414.11767578125,157475.004196167,3005,87.21450281143188,153.97542428970337,True,True,True,False,False,{'lr': 0.0001}
5254.02587890625,468475.0461578369,5414.11767578125,157475.004196167,3055,88.44704818725586,155.20798683166504,True,True,True,False,False,{'lr': 0.0001}
5256.3154296875,468475.0461578369,5414.11767578125,157475.004196167,3105,89.66455698013306,156.42550444602966,True,True,True,False,False,{'lr': 0.0001}
5258.5869140625,468475.0461578369,5414.11767578125,157475.004196167,3155,90.84324073791504,157.60419726371765,True,True,True,False,False,{'lr': 0.0001}
5260.68798828125,468475.0461578369,5414.11767578125,157475.004196167,3205,92.0848114490509,158.84577560424805,True,True,True,False,False,{'lr': 0.0001}
5263.0966796875,468475.0461578369,5414.11767578125,157475.004196167,3255,93.28318214416504,160.04415440559387,True,True,True,False,False,{'lr': 0.0001}
5265.42333984375,468475.0461578369,5414.11767578125,157475.004196167,3305,94.49290227890015,161.25388312339783,True,True,True,False,False,{'lr': 0.0001}
5267.93701171875,468475.0461578369,5414.11767578125,157475.004196167,3355,95.71127414703369,162.47226238250732,True,True,True,False,False,{'lr': 0.0001}
5270.6123046875,468475.0461578369,5414.11767578125,157475.004196167,3405,96.93312430381775,163.69412088394165,True,True,True,False,False,{'lr': 0.0001}
5172.8837890625,5677099.962234497,5377.14404296875,5154974.946975708,50,2.409583806991577,7.767444849014282,True,True,True,True,False,{'lr': 0.0001}
5172.67724609375,5708124.923706055,5377.14404296875,5154974.946975708,100,4.1128809452056885,9.470750570297241,True,True,True,True,False,{'lr': 0.0001}
5172.48095703125,5677099.962234497,5377.14404296875,5154974.946975708,150,5.82198429107666,11.179862022399902,True,True,True,True,False,{'lr': 0.0001}
5172.20849609375,5677099.962234497,5377.14404296875,5154974.946975708,200,7.573713302612305,12.931599140167236,True,True,True,True,False,{'lr': 0.0001}
5171.99951171875,5625549.993515015,5376.44970703125,3806575.222015381,250,9.272603988647461,17.339689016342163,True,True,True,True,False,{'lr': 0.0001}
5171.748046875,5625549.993515015,5376.44970703125,3806575.222015381,300,11.023586750030518,19.09068012237549,True,True,True,True,False,{'lr': 0.0001}
5171.48974609375,5605849.952697754,5376.02001953125,3460600.166320801,350,12.736103296279907,23.506192445755005,True,True,True,True,False,{'lr': 0.0001}
5171.32861328125,5429249.8779296875,5375.9072265625,2746625.0324249268,400,14.494784355163574,28.01825523376465,True,True,True,True,False,{'lr': 0.0001}
5171.04248046875,4523925.018310547,5375.67138671875,2631300.096511841,450,16.22966766357422,32.74280834197998,True,True,True,True,False,{'lr': 0.0001}
5170.79248046875,3764799.9000549316,5375.4990234375,2583375.015258789,500,18.045602798461914,37.34752035140991,True,True,True,True,False,{'lr': 0.0001}
5170.58935546875,3834799.9000549316,5375.4990234375,2583375.015258789,550,19.778805017471313,39.08073401451111,True,True,True,True,False,{'lr': 0.0001}
5170.2724609375,3514899.7688293457,5375.10107421875,1972874.994277954,621,21.549339294433594,43.63835334777832,True,True,True,True,False,{'lr': 0.0001}
5170.12060546875,3009124.9561309814,5375.0009765625,1825174.9801635742,671,22.736074924468994,47.70603561401367,True,True,True,True,False,{'lr': 0.0001}
5169.73974609375,2453499.813079834,5374.67138671875,1347949.8195648193,721,23.901193857192993,51.529725313186646,True,True,True,True,False,{'lr': 0.0001}
5169.50537109375,1509649.887084961,5374.4912109375,1044550.0946044922,771,25.03876543045044,55.50547528266907,True,True,True,True,False,{'lr': 0.0001}
5169.232421875,1289624.891281128,5374.28564453125,783249.9980926514,821,26.26164984703064,59.559000730514526,True,True,True,True,False,{'lr': 0.0001}
5168.81787109375,1071749.9542236328,5373.92529296875,520925.04501342773,871,27.50035548210144,63.6428542137146,True,True,True,True,False,{'lr': 0.0001}
5168.41796875,974499.9694824219,5373.5908203125,457375.0686645508,921,28.633918523788452,67.53996539115906,True,True,True,True,False,{'lr': 0.0001}
