validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5814.91455078125,261829.33184051514,5585.44140625,213149.96719360352,2534,76.07817435264587,90.37025952339172,True,True,True,True,False,{'lr': 0.0001}
5812.486328125,278794.53299713135,5585.44140625,213149.96719360352,2584,77.51083612442017,91.80293273925781,True,True,True,True,False,{'lr': 0.0001}
5809.9951171875,261829.33184051514,5585.44140625,213149.96719360352,2634,78.83861660957336,93.13072156906128,True,True,True,True,False,{'lr': 0.0001}
5807.8896484375,278794.53299713135,5585.44140625,213149.96719360352,2684,80.14886832237244,94.4409818649292,True,True,True,True,False,{'lr': 0.0001}
5805.26611328125,278794.53299713135,5585.44140625,213149.96719360352,2734,81.45973372459412,95.75185489654541,True,True,True,True,False,{'lr': 0.0001}
5802.8720703125,278794.53299713135,5585.44140625,213149.96719360352,2784,82.81992030143738,97.11204934120178,True,True,True,True,False,{'lr': 0.0001}
5800.31591796875,278794.53299713135,5585.44140625,213149.96719360352,2834,84.12663006782532,98.41876554489136,True,True,True,True,False,{'lr': 0.0001}
5796.875,278794.53299713135,5585.44140625,213149.96719360352,2905,85.69651770591736,99.98866152763367,True,True,True,True,False,{'lr': 0.0001}
5794.52392578125,278794.53299713135,5585.44140625,213149.96719360352,2955,87.00395774841309,101.29610800743103,True,True,True,True,False,{'lr': 0.0001}
5792.16845703125,278794.53299713135,5585.44140625,213149.96719360352,3005,88.35277080535889,102.64493036270142,True,True,True,True,False,{'lr': 0.0001}
5789.4580078125,261829.33184051514,5585.44140625,213149.96719360352,3055,89.6620123386383,103.95417952537537,True,True,True,True,False,{'lr': 0.0001}
5786.779296875,261829.33184051514,5585.44140625,213149.96719360352,3105,90.98082208633423,105.27299690246582,True,True,True,True,False,{'lr': 0.0001}
5784.5087890625,261829.33184051514,5585.44140625,213149.96719360352,3155,92.30257558822632,106.59475803375244,True,True,True,True,False,{'lr': 0.0001}
5781.6904296875,261829.33184051514,5585.44140625,213149.96719360352,3205,93.61137580871582,107.903573513031,True,True,True,True,False,{'lr': 0.0001}
5778.5771484375,261829.33184051514,5585.44140625,213149.96719360352,3255,94.97875785827637,109.27096366882324,True,True,True,True,False,{'lr': 0.0001}
5775.6875,261829.33184051514,5585.44140625,213149.96719360352,3305,96.29009008407593,110.58230376243591,True,True,True,True,False,{'lr': 0.0001}
5772.52734375,261829.33184051514,5585.44140625,213149.96719360352,3355,97.60029768943787,111.8925199508667,True,True,True,True,False,{'lr': 0.0001}
5769.68798828125,261829.33184051514,5585.44140625,213149.96719360352,3405,98.91959524154663,113.21182513237,True,True,True,True,False,{'lr': 0.0001}
5820.609375,2101002.544231415,5535.91162109375,3010850.18157959,50,2.6156957149505615,8.326554536819458,True,True,False,True,False,{'lr': 0.0001}
5819.81787109375,1458033.460571289,5535.3447265625,2331049.9954223633,100,4.477454423904419,13.053823471069336,True,True,False,True,False,{'lr': 0.0001}
5818.83935546875,1145909.9687080383,5534.61865234375,1907349.9870300293,150,6.3857855796813965,17.809200048446655,True,True,False,True,False,{'lr': 0.0001}
5817.94091796875,1095481.6414108276,5533.92041015625,1503099.8802185059,200,8.252609252929688,22.569664001464844,True,True,False,True,False,{'lr': 0.0001}
5816.92138671875,886116.6148147583,5533.1552734375,1125950.0885009766,250,10.165172576904297,27.36023759841919,True,True,False,True,False,{'lr': 0.0001}
5815.93212890625,845524.6015777588,5532.3935546875,846150.0358581543,300,12.034536600112915,32.18823432922363,True,True,False,True,False,{'lr': 0.0001}
5815.01513671875,808036.4874305725,5531.8173828125,673950.0045776367,350,13.968157291412354,37.10317254066467,True,True,False,True,False,{'lr': 0.0001}
5813.84228515625,741302.0338745117,5530.85595703125,625949.9359130859,400,15.991371870040894,41.972407579422,True,True,False,True,False,{'lr': 0.0001}
5812.8056640625,547704.8493690491,5530.11328125,547450.0274658203,450,17.85588240623474,46.73423790931702,True,True,False,True,False,{'lr': 0.0001}
5811.62109375,515016.83776474,5529.23388671875,465400.00915527344,500,19.72621488571167,51.44537091255188,True,True,False,True,False,{'lr': 0.0001}
5810.54931640625,490334.3444366455,5528.45556640625,454549.94201660156,550,21.636216402053833,56.28801393508911,True,True,False,True,False,{'lr': 0.0001}
5808.7412109375,552817.3054733276,5528.45556640625,454549.94201660156,621,23.41917133331299,58.07098031044006,True,True,False,True,False,{'lr': 0.0001}
5807.3623046875,410824.3411369324,5526.0439453125,371899.9481201172,671,24.749046087265015,62.23453450202942,True,True,False,True,False,{'lr': 0.0001}
5805.89794921875,410824.3411369324,5526.0439453125,371899.9481201172,721,26.022629737854004,63.5081250667572,True,True,False,True,False,{'lr': 0.0001}
5804.53076171875,392705.2667160034,5523.95556640625,311950.0160217285,771,27.29865050315857,67.6782751083374,True,True,False,True,False,{'lr': 0.0001}
5803.171875,392705.2667160034,5523.95556640625,311950.0160217285,821,28.57316279411316,68.95279788970947,True,True,False,True,False,{'lr': 0.0001}
5801.6240234375,418541.7692832947,5523.95556640625,311950.0160217285,871,29.848352432250977,70.2279942035675,True,True,False,True,False,{'lr': 0.0001}
5800.3076171875,392705.2667160034,5523.95556640625,311950.0160217285,921,31.122231245040894,71.50188064575195,True,True,False,True,False,{'lr': 0.0001}
5798.9443359375,364924.8854942322,5519.92529296875,333500.00381469727,971,32.44002151489258,75.76603984832764,True,True,False,True,False,{'lr': 0.0001}
5797.294921875,364924.8854942322,5519.92529296875,333500.00381469727,1021,33.75448536872864,77.08052182197571,True,True,False,True,False,{'lr': 0.0001}
5795.68701171875,364924.8854942322,5519.92529296875,333500.00381469727,1071,35.039708375930786,78.36578822135925,True,True,False,True,False,{'lr': 0.0001}
5794.0224609375,390761.4507865906,5519.92529296875,333500.00381469727,1121,36.31913089752197,79.64523458480835,True,True,False,True,False,{'lr': 0.0001}
5792.0078125,390761.4507865906,5519.92529296875,333500.00381469727,1192,37.92835354804993,81.254474401474,True,True,False,True,False,{'lr': 0.0001}
5790.40576171875,390761.4507865906,5519.92529296875,333500.00381469727,1242,39.19212222099304,82.51825952529907,True,True,False,True,False,{'lr': 0.0001}
5788.69970703125,390761.4507865906,5519.92529296875,333500.00381469727,1292,40.458908796310425,83.78506350517273,True,True,False,True,False,{'lr': 0.0001}
5787.25146484375,390761.4507865906,5519.92529296875,333500.00381469727,1342,41.726688385009766,85.05286002159119,True,True,False,True,False,{'lr': 0.0001}
5785.4140625,390761.4507865906,5519.92529296875,333500.00381469727,1392,43.097365379333496,86.42355060577393,True,True,False,True,False,{'lr': 0.0001}
5783.75732421875,390761.4507865906,5519.92529296875,333500.00381469727,1442,44.365187644958496,87.6913902759552,True,True,False,True,False,{'lr': 0.0001}
5782.00439453125,390761.4507865906,5519.92529296875,333500.00381469727,1492,45.630709171295166,88.9569342136383,True,True,False,True,False,{'lr': 0.0001}
5780.19970703125,390761.4507865906,5519.92529296875,333500.00381469727,1542,46.89428901672363,90.22053050994873,True,True,False,True,False,{'lr': 0.0001}
5778.2587890625,390761.4507865906,5519.92529296875,333500.00381469727,1592,48.22481846809387,91.55107235908508,True,True,False,True,False,{'lr': 0.0001}
5776.3623046875,390761.4507865906,5519.92529296875,333500.00381469727,1642,49.492107629776,92.81837964057922,True,True,False,True,False,{'lr': 0.0001}
5774.482421875,353434.4202194214,5501.3623046875,290599.9755859375,1692,50.76003909111023,96.94980573654175,True,True,False,True,False,{'lr': 0.0001}
5771.78662109375,353434.4202194214,5501.3623046875,290599.9755859375,1763,52.34499716758728,98.53477764129639,True,True,False,True,False,{'lr': 0.0001}
5769.6484375,353434.4202194214,5501.3623046875,290599.9755859375,1813,53.6148407459259,99.80463528633118,True,True,False,True,False,{'lr': 0.0001}
5767.35986328125,353434.4202194214,5501.3623046875,290599.9755859375,1863,54.89020776748657,101.08001852035522,True,True,False,True,False,{'lr': 0.0001}
5765.36376953125,353434.4202194214,5501.3623046875,290599.9755859375,1913,56.16426229476929,102.35408210754395,True,True,False,True,False,{'lr': 0.0001}
5763.42724609375,353434.4202194214,5501.3623046875,290599.9755859375,1963,57.443554401397705,103.63339233398438,True,True,False,True,False,{'lr': 0.0001}
5761.24853515625,353434.4202194214,5501.3623046875,290599.9755859375,2013,58.781494140625,104.97134971618652,True,True,False,True,False,{'lr': 0.0001}
5759.48779296875,353434.4202194214,5501.3623046875,290599.9755859375,2063,60.05873680114746,106.24861145019531,True,True,False,True,False,{'lr': 0.0001}
5757.4541015625,353434.4202194214,5501.3623046875,290599.9755859375,2113,61.332375288009644,107.52225971221924,True,True,False,True,False,{'lr': 0.0001}
5755.55419921875,353434.4202194214,5501.3623046875,290599.9755859375,2163,62.61039972305298,108.80030250549316,True,True,False,True,False,{'lr': 0.0001}
5753.5068359375,353434.4202194214,5501.3623046875,290599.9755859375,2213,63.9476683139801,110.13758111000061,True,True,False,True,False,{'lr': 0.0001}
5751.1962890625,353434.4202194214,5501.3623046875,290599.9755859375,2263,65.22250151634216,111.41242456436157,True,True,False,True,False,{'lr': 0.0001}
5747.84716796875,353434.4202194214,5501.3623046875,290599.9755859375,2334,66.75796842575073,112.94791173934937,True,True,False,True,False,{'lr': 0.0001}
5745.767578125,353434.4202194214,5501.3623046875,290599.9755859375,2384,68.03843355178833,114.22838544845581,True,True,False,True,False,{'lr': 0.0001}
5743.38037109375,353434.4202194214,5501.3623046875,290599.9755859375,2434,69.38340210914612,115.57336378097534,True,True,False,True,False,{'lr': 0.0001}
5740.9560546875,353434.4202194214,5501.3623046875,290599.9755859375,2484,70.6695601940155,116.85954260826111,True,True,False,True,False,{'lr': 0.0001}
5738.51318359375,353434.4202194214,5501.3623046875,290599.9755859375,2534,71.95365571975708,118.1436493396759,True,True,False,True,False,{'lr': 0.0001}
5736.1376953125,353434.4202194214,5501.3623046875,290599.9755859375,2584,73.23415946960449,119.42416620254517,True,True,False,True,False,{'lr': 0.0001}
5733.74560546875,353434.4202194214,5501.3623046875,290599.9755859375,2634,74.51888632774353,120.70890283584595,True,True,False,True,False,{'lr': 0.0001}
5731.19921875,353434.4202194214,5501.3623046875,290599.9755859375,2684,75.8666479587555,122.0566816329956,True,True,False,True,False,{'lr': 0.0001}
5728.58935546875,353434.4202194214,5501.3623046875,290599.9755859375,2734,77.14777517318726,123.33782052993774,True,True,False,True,False,{'lr': 0.0001}
5726.2353515625,353434.4202194214,5501.3623046875,290599.9755859375,2784,78.42936873435974,124.61942338943481,True,True,False,True,False,{'lr': 0.0001}
5723.90625,353434.4202194214,5501.3623046875,290599.9755859375,2834,79.70981431007385,125.89987850189209,True,True,False,True,False,{'lr': 0.0001}
5720.4443359375,353434.4202194214,5501.3623046875,290599.9755859375,2905,81.31534218788147,127.50541734695435,True,True,False,True,False,{'lr': 0.0001}
5717.93017578125,353434.4202194214,5501.3623046875,290599.9755859375,2955,82.5897765159607,128.77986025810242,True,True,False,True,False,{'lr': 0.0001}
5715.5107421875,353434.4202194214,5501.3623046875,290599.9755859375,3005,83.91491603851318,130.1050193309784,True,True,False,True,False,{'lr': 0.0001}
5712.7333984375,320356.6940422058,5453.42578125,264199.94354248047,3055,85.2387342453003,134.49051547050476,True,True,False,True,False,{'lr': 0.0001}
5710.24267578125,320356.6940422058,5453.42578125,264199.94354248047,3105,86.5656042098999,135.817396402359,True,True,False,True,False,{'lr': 0.0001}
5707.57763671875,320356.6940422058,5453.42578125,264199.94354248047,3155,87.89115643501282,137.14295959472656,True,True,False,True,False,{'lr': 0.0001}
5704.87939453125,320356.6940422058,5453.42578125,264199.94354248047,3205,89.23328137397766,138.4851257801056,True,True,False,True,False,{'lr': 0.0001}
5702.12060546875,320356.6940422058,5453.42578125,264199.94354248047,3255,90.5287413597107,139.78059458732605,True,True,False,True,False,{'lr': 0.0001}
5699.728515625,320356.6940422058,5453.42578125,264199.94354248047,3305,91.90478301048279,141.15664434432983,True,True,False,True,False,{'lr': 0.0001}
5697.15869140625,320356.6940422058,5453.42578125,264199.94354248047,3355,93.19626712799072,142.44813799858093,True,True,False,True,False,{'lr': 0.0001}
5694.37548828125,320356.6940422058,5453.42578125,264199.94354248047,3405,94.49392318725586,143.74580240249634,True,True,False,True,False,{'lr': 0.0001}
5893.64501953125,8170749.251358032,5596.9140625,7134050.121307373,50,2.6468896865844727,8.568182706832886,True,True,False,True,True,{'lr': 0.0001}
5892.05908203125,8155742.0564956665,5595.671875,7114600.133895874,100,4.675298452377319,13.525627851486206,True,True,False,True,True,{'lr': 0.0001}
5890.56884765625,8095935.215459824,5594.4765625,6993199.901580811,150,6.604437828063965,18.441009283065796,True,True,False,True,True,{'lr': 0.0001}
5888.95556640625,8012660.243057251,5593.18798828125,6763649.921417236,200,8.47687816619873,23.22715973854065,True,True,False,True,True,{'lr': 0.0001}
5887.23828125,7897457.949092865,5591.78857421875,6602449.932098389,250,10.50213098526001,28.046690940856934,True,True,False,True,True,{'lr': 0.0001}
5885.89111328125,7814094.006799698,5590.69091796875,6567449.893951416,300,12.380830764770508,32.788100481033325,True,True,False,True,True,{'lr': 0.0001}
5884.65966796875,7616481.764772415,5589.6767578125,6467549.953460693,350,14.265427350997925,37.47244429588318,True,True,False,True,True,{'lr': 0.0001}
5883.01025390625,7557457.974351883,5588.3642578125,6085449.905395508,400,16.19326424598694,42.18952488899231,True,True,False,True,True,{'lr': 0.0001}
5881.40673828125,7399010.08275032,5587.08154296875,6073300.046920776,450,18.0679669380188,46.90613555908203,True,True,False,True,True,{'lr': 0.0001}
5879.85498046875,7052312.491600037,5585.8994140625,5890400.085449219,500,19.94409680366516,51.575992584228516,True,True,False,True,True,{'lr': 0.0001}
5878.10400390625,6854000.122150421,5584.48193359375,5795000.114440918,550,21.865444898605347,56.30309176445007,True,True,False,True,True,{'lr': 0.0001}
5875.47314453125,5839275.832859039,5582.42529296875,5093899.774551392,621,23.644413709640503,60.85914468765259,True,True,False,True,True,{'lr': 0.0001}
5873.40478515625,4583565.464057922,5580.8251953125,4053199.9588012695,671,24.971091985702515,64.94930672645569,True,True,False,True,True,{'lr': 0.0001}
5871.4228515625,3354242.2034339905,5579.22509765625,2572250.0801086426,721,26.245230436325073,69.03209114074707,True,True,False,True,True,{'lr': 0.0001}
5869.34716796875,1809695.784866333,5577.546875,1800349.941253662,771,27.520938634872437,73.07557272911072,True,True,False,True,True,{'lr': 0.0001}
5867.3095703125,1123851.9849891663,5575.88232421875,1446300.048828125,821,28.796770334243774,77.16035962104797,True,True,False,True,True,{'lr': 0.0001}
5865.3798828125,656954.492980957,5574.271484375,1029649.9633789062,871,30.073246717453003,81.19989228248596,True,True,False,True,True,{'lr': 0.0001}
5863.12060546875,494776.4450073242,5572.4931640625,849349.9755859375,921,31.349811792373657,85.33781743049622,True,True,False,True,True,{'lr': 0.0001}
5860.82568359375,520525.2146682739,5572.4931640625,849349.9755859375,971,32.68602442741394,86.67404103279114,True,True,False,True,True,{'lr': 0.0001}
5858.7265625,494776.4450073242,5572.4931640625,849349.9755859375,1021,34.015469789505005,88.00349736213684,True,True,False,True,True,{'lr': 0.0001}
5856.55712890625,441655.63093566895,5567.041015625,511500.01525878906,1071,35.338149309158325,92.17804431915283,True,True,False,True,True,{'lr': 0.0001}
5854.1875,441655.63093566895,5567.041015625,511500.01525878906,1121,36.6103949546814,93.45029783248901,True,True,False,True,True,{'lr': 0.0001}
5850.87939453125,423906.8085975647,5562.21875,299850.02517700195,1192,38.13383913040161,97.78226327896118,True,True,False,True,True,{'lr': 0.0001}
5848.47216796875,374171.0482635498,5560.23876953125,285749.9694824219,1242,39.40774130821228,101.83755707740784,True,True,False,True,True,{'lr': 0.0001}
5845.751953125,348062.73416137695,5557.984375,257650.03204345703,1292,40.6884605884552,105.96812391281128,True,True,False,True,True,{'lr': 0.0001}
5842.89599609375,313710.6114349365,5555.72216796875,250099.9641418457,1342,42.01250600814819,110.21036863327026,True,True,False,True,True,{'lr': 0.0001}
5840.1708984375,302187.9399032593,5553.45947265625,240249.93896484375,1392,43.333754777908325,114.40876460075378,True,True,False,True,True,{'lr': 0.0001}
5837.30224609375,331521.9018936157,5553.45947265625,240249.93896484375,1442,44.65759468078613,115.73261642456055,True,True,False,True,True,{'lr': 0.0001}
5834.4951171875,331521.9018936157,5553.45947265625,240249.93896484375,1492,45.98483967781067,117.05987310409546,True,True,False,True,True,{'lr': 0.0001}
5831.49853515625,313710.6114349365,5553.45947265625,240249.93896484375,1542,47.31196188926697,118.38700604438782,True,True,False,True,True,{'lr': 0.0001}
5828.74658203125,292764.21350097656,5543.6953125,225350.0747680664,1592,48.719953298568726,122.74395275115967,True,True,False,True,True,{'lr': 0.0001}
5825.60498046875,292764.21350097656,5543.6953125,225350.0747680664,1642,50.05134391784668,124.07536745071411,True,True,False,True,True,{'lr': 0.0001}
5822.70556640625,292764.21350097656,5543.6953125,225350.0747680664,1692,51.33394980430603,125.35798144340515,True,True,False,True,True,{'lr': 0.0001}
5818.03759765625,292764.21350097656,5543.6953125,225350.0747680664,1763,52.92626762390137,126.95030927658081,True,True,False,True,True,{'lr': 0.0001}
5814.6123046875,292764.21350097656,5543.6953125,225350.0747680664,1813,54.20341229438782,128.22746181488037,True,True,False,True,True,{'lr': 0.0001}
5811.13525390625,292764.21350097656,5543.6953125,225350.0747680664,1863,55.47564387321472,129.49970149993896,True,True,False,True,True,{'lr': 0.0001}
5807.6669921875,292764.21350097656,5543.6953125,225350.0747680664,1913,56.74793601036072,130.7720022201538,True,True,False,True,True,{'lr': 0.0001}
5804.30712890625,292764.21350097656,5543.6953125,225350.0747680664,1963,58.0660936832428,132.090167760849,True,True,False,True,True,{'lr': 0.0001}
5800.62451171875,274890.3851852417,5519.60693359375,227900.0473022461,2013,59.343366861343384,136.19397854804993,True,True,False,True,True,{'lr': 0.0001}
5797.30712890625,274890.3851852417,5519.60693359375,227900.0473022461,2063,60.61517333984375,137.46579241752625,True,True,False,True,True,{'lr': 0.0001}
5793.4560546875,274890.3851852417,5519.60693359375,227900.0473022461,2113,61.93188714981079,138.7825140953064,True,True,False,True,True,{'lr': 0.0001}
5789.81396484375,274890.3851852417,5519.60693359375,227900.0473022461,2163,63.20553135871887,140.05616807937622,True,True,False,True,True,{'lr': 0.0001}
5786.00439453125,274890.3851852417,5519.60693359375,227900.0473022461,2213,64.48609590530396,141.3367404937744,True,True,False,True,True,{'lr': 0.0001}
5782.19873046875,274890.3851852417,5519.60693359375,227900.0473022461,2263,65.76160001754761,142.61225199699402,True,True,False,True,True,{'lr': 0.0001}
5776.59423828125,274890.3851852417,5519.60693359375,227900.0473022461,2334,67.29001784324646,144.14067769050598,True,True,False,True,True,{'lr': 0.0001}
5772.64111328125,267854.8993988037,5494.70263671875,229750.06103515625,2384,68.60675954818726,148.29283213615417,True,True,False,True,True,{'lr': 0.0001}
5768.240234375,267854.8993988037,5494.70263671875,229750.06103515625,2434,69.88281846046448,149.56889867782593,True,True,False,True,True,{'lr': 0.0001}
5763.9150390625,274890.3851852417,5494.70263671875,229750.06103515625,2484,71.15810942649841,150.84420371055603,True,True,False,True,True,{'lr': 0.0001}
5759.62158203125,274890.3851852417,5494.70263671875,229750.06103515625,2534,72.4725832939148,152.15868067741394,True,True,False,True,True,{'lr': 0.0001}
5754.99609375,274890.3851852417,5494.70263671875,229750.06103515625,2584,73.74894523620605,153.43505239486694,True,True,False,True,True,{'lr': 0.0001}
5750.4140625,274890.3851852417,5494.70263671875,229750.06103515625,2634,75.0269706249237,154.7130856513977,True,True,False,True,True,{'lr': 0.0001}
5746.25,274890.3851852417,5494.70263671875,229750.06103515625,2684,76.30402159690857,155.9901442527771,True,True,False,True,True,{'lr': 0.0001}
5741.9697265625,274890.3851852417,5494.70263671875,229750.06103515625,2734,77.62432551383972,157.31045532226562,True,True,False,True,True,{'lr': 0.0001}
5737.5732421875,274890.3851852417,5494.70263671875,229750.06103515625,2784,78.90158677101135,158.5877251625061,True,True,False,True,True,{'lr': 0.0001}
5733.2099609375,274890.3851852417,5494.70263671875,229750.06103515625,2834,80.17880606651306,159.86495232582092,True,True,False,True,True,{'lr': 0.0001}
5726.091796875,274890.3851852417,5494.70263671875,229750.06103515625,2905,81.71373391151428,161.3998875617981,True,True,False,True,True,{'lr': 0.0001}
5721.3720703125,274890.3851852417,5494.70263671875,229750.06103515625,2955,82.99319458007812,162.6793553829193,True,True,False,True,True,{'lr': 0.0001}
5716.9208984375,274890.3851852417,5494.70263671875,229750.06103515625,3005,84.31213212013245,163.9983024597168,True,True,False,True,True,{'lr': 0.0001}
5712.09814453125,274890.3851852417,5494.70263671875,229750.06103515625,3055,85.58997797966003,165.27615523338318,True,True,False,True,True,{'lr': 0.0001}
5707.5908203125,274890.3851852417,5494.70263671875,229750.06103515625,3105,86.86527466773987,166.55145907402039,True,True,False,True,True,{'lr': 0.0001}
5702.857421875,276735.992225647,5494.70263671875,229750.06103515625,3155,88.13988161087036,167.826073884964,True,True,False,True,True,{'lr': 0.0001}
5698.44091796875,287675.6258239746,5494.70263671875,229750.06103515625,3205,89.46093273162842,169.147132396698,True,True,False,True,True,{'lr': 0.0001}
5693.46044921875,287675.6258239746,5494.70263671875,229750.06103515625,3255,90.73965096473694,170.4258575439453,True,True,False,True,True,{'lr': 0.0001}
5688.23486328125,287675.6258239746,5494.70263671875,229750.06103515625,3305,92.02298855781555,171.70921182632446,True,True,False,True,True,{'lr': 0.0001}
5683.25341796875,287675.6258239746,5494.70263671875,229750.06103515625,3355,93.30632066726685,172.9925515651703,True,True,False,True,True,{'lr': 0.0001}
5678.111328125,287675.6258239746,5494.70263671875,229750.06103515625,3405,94.58733797073364,174.27357625961304,True,True,False,True,True,{'lr': 0.0001}
5795.17724609375,486033.3851852417,5508.57080078125,549650.0587463379,50,2.7242867946624756,8.370041608810425,True,True,True,False,False,{'lr': 0.0001}
5794.83544921875,486033.3851852417,5508.57080078125,549650.0587463379,100,4.745323181152344,10.391087293624878,True,True,True,False,False,{'lr': 0.0001}
5794.4287109375,486033.3851852417,5508.57080078125,549650.0587463379,150,6.722357749938965,12.368130683898926,True,True,True,False,False,{'lr': 0.0001}
5794.06787109375,486033.3851852417,5508.57080078125,549650.0587463379,200,8.702815771102905,14.348596096038818,True,True,True,False,False,{'lr': 0.0001}
5793.80078125,398539.1251754761,5508.05810546875,426050.0717163086,250,10.729066133499146,19.242151737213135,True,True,True,False,False,{'lr': 0.0001}
5793.5712890625,363511.35818481445,5508.00439453125,417600.0213623047,300,12.71405839920044,24.233095407485962,True,True,True,False,False,{'lr': 0.0001}
5793.2958984375,398539.1251754761,5508.00439453125,417600.0213623047,350,14.705278158187866,26.224323272705078,True,True,True,False,False,{'lr': 0.0001}
5792.9189453125,363511.35818481445,5508.00439453125,417600.0213623047,400,16.6963210105896,28.21537470817566,True,True,True,False,False,{'lr': 0.0001}
5792.498046875,331521.9018936157,5507.56396484375,391600.03662109375,450,18.736178636550903,33.12940812110901,True,True,True,False,False,{'lr': 0.0001}
5792.12548828125,319773.4288291931,5507.46826171875,371899.9481201172,500,20.734001874923706,38.116783618927,True,True,True,False,False,{'lr': 0.0001}
5791.70458984375,319773.4288291931,5507.46826171875,371899.9481201172,550,22.740705966949463,40.12349557876587,True,True,True,False,False,{'lr': 0.0001}
5790.92431640625,319773.4288291931,5507.46826171875,371899.9481201172,621,24.67418384552002,42.05698204040527,True,True,True,False,False,{'lr': 0.0001}
5790.39208984375,319773.4288291931,5507.46826171875,371899.9481201172,671,26.105549812316895,43.48835587501526,True,True,True,False,False,{'lr': 0.0001}
5789.90185546875,319773.4288291931,5507.46826171875,371899.9481201172,721,27.500860452651978,44.883673906326294,True,True,True,False,False,{'lr': 0.0001}
5789.4072265625,313710.6114349365,5506.2744140625,298100.0328063965,771,28.898350954055786,49.22469353675842,True,True,True,False,False,{'lr': 0.0001}
5788.72802734375,313710.6114349365,5506.2744140625,298100.0328063965,821,30.292283296585083,50.61863398551941,True,True,True,False,False,{'lr': 0.0001}
5788.11376953125,331521.9018936157,5506.2744140625,298100.0328063965,871,31.733752727508545,52.0601122379303,True,True,True,False,False,{'lr': 0.0001}
5787.18212890625,331521.9018936157,5506.2744140625,298100.0328063965,921,33.12751603126526,53.453882932662964,True,True,True,False,False,{'lr': 0.0001}
5786.51904296875,331521.9018936157,5506.2744140625,298100.0328063965,971,34.54034399986267,54.86671829223633,True,True,True,False,False,{'lr': 0.0001}
5785.9443359375,331521.9018936157,5506.2744140625,298100.0328063965,1021,35.932957887649536,56.2593412399292,True,True,True,False,False,{'lr': 0.0001}
5785.2099609375,331521.9018936157,5506.2744140625,298100.0328063965,1071,37.37283229827881,57.69922637939453,True,True,True,False,False,{'lr': 0.0001}
5784.37939453125,331521.9018936157,5506.2744140625,298100.0328063965,1121,38.76750040054321,59.09390187263489,True,True,True,False,False,{'lr': 0.0001}
5783.146484375,331521.9018936157,5506.2744140625,298100.0328063965,1192,40.44526028633118,60.77167224884033,True,True,True,False,False,{'lr': 0.0001}
5782.46435546875,331521.9018936157,5506.2744140625,298100.0328063965,1242,41.844011068344116,62.1704306602478,True,True,True,False,False,{'lr': 0.0001}
5781.4091796875,331521.9018936157,5506.2744140625,298100.0328063965,1292,43.28075051307678,63.607177734375,True,True,True,False,False,{'lr': 0.0001}
5780.58203125,331521.9018936157,5506.2744140625,298100.0328063965,1342,44.675941467285156,65.00238800048828,True,True,True,False,False,{'lr': 0.0001}
5779.79638671875,331521.9018936157,5506.2744140625,298100.0328063965,1392,46.077285289764404,66.40373969078064,True,True,True,False,False,{'lr': 0.0001}
5778.89453125,331521.9018936157,5506.2744140625,298100.0328063965,1442,47.46606636047363,67.7925295829773,True,True,True,False,False,{'lr': 0.0001}
5778.0205078125,331521.9018936157,5506.2744140625,298100.0328063965,1492,48.855445861816406,69.18192481994629,True,True,True,False,False,{'lr': 0.0001}
5777.06103515625,331521.9018936157,5506.2744140625,298100.0328063965,1542,50.300800800323486,70.62730240821838,True,True,True,False,False,{'lr': 0.0001}
5776.04638671875,331521.9018936157,5506.2744140625,298100.0328063965,1592,51.69088053703308,72.01739025115967,True,True,True,False,False,{'lr': 0.0001}
5774.78662109375,331521.9018936157,5506.2744140625,298100.0328063965,1642,53.082173109054565,73.40869092941284,True,True,True,False,False,{'lr': 0.0001}
5773.5810546875,331521.9018936157,5506.2744140625,298100.0328063965,1692,54.47308373451233,74.79960989952087,True,True,True,False,False,{'lr': 0.0001}
5772.0712890625,331521.9018936157,5506.2744140625,298100.0328063965,1763,56.1945481300354,76.52108311653137,True,True,True,False,False,{'lr': 0.0001}
5770.9052734375,331521.9018936157,5506.2744140625,298100.0328063965,1813,57.572070837020874,77.89861369132996,True,True,True,False,False,{'lr': 0.0001}
5769.818359375,331521.9018936157,5506.2744140625,298100.0328063965,1863,58.9512939453125,79.27784562110901,True,True,True,False,False,{'lr': 0.0001}
5768.6279296875,313710.6114349365,5506.2744140625,298100.0328063965,1913,60.328819274902344,80.65537810325623,True,True,True,False,False,{'lr': 0.0001}
5766.9697265625,313710.6114349365,5506.2744140625,298100.0328063965,1963,61.7087836265564,82.03535008430481,True,True,True,False,False,{'lr': 0.0001}
5765.75048828125,294609.82054138184,5491.28125,290449.94354248047,2013,63.13196611404419,86.29348373413086,True,True,True,False,False,{'lr': 0.0001}
5764.6962890625,294609.82054138184,5491.28125,290449.94354248047,2063,64.51237559318542,87.67390155792236,True,True,True,False,False,{'lr': 0.0001}
5763.42431640625,294609.82054138184,5491.28125,290449.94354248047,2113,65.89368438720703,89.05521821975708,True,True,True,False,False,{'lr': 0.0001}
5762.39013671875,313710.6114349365,5491.28125,290449.94354248047,2163,67.31358766555786,90.47513055801392,True,True,True,False,False,{'lr': 0.0001}
